1.94146	42.9243	0.0276396	40.0484
1.94151	42.9243	0.0276396	40.0484
1.94156	42.9243	0.0276396	40.0657
1.94187	42.9243	0.0552792	40.0657
1.94203	42.9243	0.0552792	40.0657
1.9423	42.9243	0.0829187	40.0657
1.94251	42.9243	0.110558	40.0657
1.94256	42.9243	0.138198	40.0657
1.94257	42.9381	0.165837	40.0657
1.94261	42.9381	0.165837	40.1002
1.9427	42.9657	0.138198	40.1002
1.9427	42.9795	0.165837	40.1002
1.94271	43.0072	0.138198	40.1002
1.94273	43.0348	0.110558	40.1002
1.94279	43.0625	0.0829187	40.1002
1.94321	43.0625	0.110558	40.1002
1.94321	43.0763	0.138198	40.1002
1.94322	43.1039	0.110558	40.1002
1.94322	43.1316	0.0829187	40.1002
1.94323	43.1592	0.0552792	40.1002
1.94323	43.1868	0.0276396	40.1002
1.94559	43.2145	0	40.1002
1.9457	43.2145	0	40.1002
1.9465	43.2145	0	40.1348
1.94652	43.2283	0.0276396	40.1348
1.94686	43.2559	0	40.1348
1.94769	43.2559	0	40.1693
1.94807	43.2559	0	40.1693
1.94807	43.2559	0.0552792	40.1693
1.94808	43.2836	0.0276396	40.1693
1.94823	43.3112	0	40.1693
1.94851	43.3112	0	40.1866
1.94894	43.3112	0	40.2211
1.9511	43.3112	0	40.2211
1.95216	43.3112	0	40.2557
1.95233	43.3112	0	40.2903
1.95264	43.3112	0	40.3248
1.95266	43.3112	0	40.3421
1.9528	43.3112	0	40.3421
1.95304	43.3112	0	40.3421
1.95308	43.3112	0	40.3421
1.95308	43.3112	0.0552792	40.3421
1.9531	43.3389	0.0276396	40.3421
1.9531	43.3665	0	40.3421
1.9531	43.3803	0.0276396	40.3421
1.95472	43.408	0	40.3421
1.95472	43.408	0	40.3766
1.95473	43.408	0	40.4112
1.95661	43.408	0	40.4112
1.95674	43.408	0	40.4112
1.95679	43.408	0	40.4285
1.95695	43.408	0	40.4457
1.95733	43.408	0	40.4457
1.95737	43.408	0	40.4457
1.95996	43.408	0	40.463
1.9617	43.408	0	40.4976
1.96201	43.408	0	40.5149
1.96362	43.408	0	40.5494
1.96373	43.408	0	40.584
1.96483	43.408	0	40.584
1.96575	43.408	0	40.584
1.96602	43.408	0	40.6012
1.96622	43.408	0	40.6358
1.96754	43.408	0	40.6531
1.97033	43.408	0	40.6704
1.97059	43.408	0	40.7049
1.97187	43.408	0	40.7222
1.97224	43.408	0	40.7222
1.97225	43.4218	0.0276396	40.7222
1.97324	43.4494	0	40.7222
1.97337	43.4494	0	40.7567
1.97337	43.4494	0	40.7567
1.97374	43.4494	0	40.7567
1.97385	43.4494	0	40.774
1.97391	43.4494	0	40.8086
1.97426	43.4494	0	40.8431
1.9746	43.4494	0	40.8431
1.97461	43.4632	0.0276396	40.8431
1.97461	43.4632	0.0276396	40.8431
1.97683	43.4909	0	40.8431
1.9772	43.4909	0	40.8604
1.97967	43.4909	0	40.895
1.97972	43.4909	0	40.895
1.97972	43.5047	0.0276396	40.895
1.98327	43.5323	0	40.895
1.98439	43.5323	0	40.9122
1.98775	43.5323	0	40.9295
1.98802	43.5323	0	40.9641
1.98939	43.5323	0	40.9986
1.9896	43.5323	0	41.0332
1.98979	43.5323	0	41.0504
1.9898	43.5323	0	41.085
1.98988	43.5323	0	41.085
1.99002	43.5323	0.0276396	41.085
1.99002	43.5462	0.0552792	41.085
1.99005	43.5738	0.0276396	41.085
1.99106	43.6014	0	41.085
1.99146	43.6014	0	41.085
1.99147	43.6014	0	41.085
1.99149	43.6153	0.0276396	41.085
1.99199	43.6429	0	41.085
1.99499	43.6429	0	41.085
1.99524	43.6429	0	41.085
1.99544	43.6429	0.0276396	41.085
1.9961	43.6429	0.0276396	41.085
1.99611	43.6567	0.0552792	41.085
1.99612	43.6844	0.0276396	41.085
1.99618	43.6844	0.0276396	41.085
1.99619	43.712	0	41.085
1.99793	43.712	0	41.085
1.99907	43.712	0	41.085
1.99907	43.7258	0.0276396	41.085
2	43.7535	0	41.085
2.00024	43.7535	0	41.1023
2.00024	43.7535	0	41.1196
2.00087	43.7535	0	41.1196
2.00174	43.7535	0	41.1368
2.00211	43.7535	0	41.1541
2.00251	43.7535	0	41.1714
2.00363	43.7535	0	41.2059
2.00457	43.7535	0	41.2232
2.00473	43.7535	0	41.2405
2.00551	43.7535	0	41.2751
2.00666	43.7535	0	41.3096
2.00776	43.7535	0	41.3269
2.0083	43.7535	0	41.3269
2.0083	43.7673	0.0276396	41.3269
2.00976	43.7949	0	41.3269
2.01009	43.7949	0	41.3269
2.01011	43.7949	0	41.3614
2.01011	43.7949	0.0552792	41.3614
2.01012	43.8226	0.0276396	41.3614
2.01149	43.8502	0	41.3614
2.01203	43.8502	0	41.3614
2.01212	43.8502	0.0276396	41.3614
2.01215	43.8502	0.0276396	41.396
2.01221	43.8502	0.0276396	41.396
2.01232	43.8502	0.0276396	41.4133
2.01234	43.864	0.0552792	41.4133
2.01234	43.8917	0.0276396	41.4133
2.01262	43.9193	0	41.4133
2.01278	43.9193	0	41.4478
2.01303	43.9193	0	41.4651
2.01303	43.9193	0.0552792	41.4651
2.01306	43.9469	0.0276396	41.4651
2.01369	43.9746	0	41.4651
2.01392	43.9746	0	41.4997
2.01518	43.9746	0	41.5342
2.01559	43.9746	0	41.5515
2.01641	43.9746	0	41.5515
2.01645	43.9746	0	41.5515
2.01645	43.9746	0.0276396	41.5515
2.01816	44.0022	0	41.5515
2.0182	44.0022	0	41.5515
2.01899	44.0022	0	41.586
2.019	44.016	0.0276396	41.586
2.01959	44.0437	0	41.586
2.02207	44.0437	0	41.6033
2.02234	44.0437	0	41.6379
2.02263	44.0437	0	41.6724
2.02325	44.0437	0	41.6897
2.02343	44.0437	0	41.707
2.02482	44.0437	0	41.707
2.02512	44.0437	0	41.707
2.02529	44.0437	0	41.7415
2.02701	44.0437	0	41.7588
2.02702	44.0437	0	41.7761
2.0271	44.0437	0	41.7761
2.02724	44.0437	0	41.7934
2.0287	44.0437	0	41.8279
2.02893	44.0437	0	41.8279
2.02901	44.0437	0	41.8452
2.02947	44.0437	0	41.8625
2.02956	44.0437	0	41.897
2.02956	44.0575	0.0276396	41.897
2.03021	44.0851	0	41.897
2.03068	44.0851	0	41.897
2.03103	44.0851	0.0276396	41.897
2.03103	44.0851	0.0829187	41.897
2.03104	44.1128	0.0552792	41.897
2.03104	44.1404	0.0276396	41.897
2.03168	44.168	0	41.897
2.0324	44.168	0	41.9316
2.033	44.168	0	41.9489
2.03313	44.168	0	41.9489
2.03317	44.1819	0.0276396	41.9489
2.03424	44.2095	0	41.9489
2.03435	44.2095	0	41.9661
2.03444	44.2095	0	41.9661
2.03505	44.2095	0.0276396	41.9661
2.03506	44.2233	0.0552792	41.9661
2.03506	44.251	0.0276396	41.9661
2.03512	44.2786	0	41.9661
2.03553	44.2786	0	41.9834
2.0356	44.2786	0	42.0007
2.03584	44.2786	0	42.0352
2.03614	44.2786	0	42.0352
2.03619	44.2786	0	42.0352
2.03621	44.2924	0.0276396	42.0352
2.03681	44.3201	0	42.0352
2.03703	44.3201	0	42.0352
2.03705	44.3339	0.0276396	42.0352
2.03713	44.3615	0	42.0352
2.03715	44.3753	0.0276396	42.0352
2.03745	44.403	0	42.0352
2.03766	44.403	0	42.0698
2.03822	44.403	0	42.1044
2.03914	44.403	0	42.1389
2.03915	44.403	0	42.1389
2.03921	44.403	0.0276396	42.1389
2.03934	44.403	0.0552792	42.1389
2.03934	44.4168	0.0829187	42.1389
2.03934	44.4444	0.0552792	42.1389
2.03935	44.4721	0.0276396	42.1389
2.04535	44.4997	0	42.1389
2.04618	44.4997	0	42.1735
2.04648	44.4997	0	42.1735
2.04651	44.4997	0	42.1735
2.04656	44.4997	0.0276396	42.1735
2.04657	44.5135	0.0552792	42.1735
2.04657	44.5412	0.0276396	42.1735
2.04657	44.5412	0.0276396	42.1735
2.0493	44.5688	0	42.1735
2.04931	44.5688	0	42.1735
2.04946	44.5688	0	42.208
2.04963	44.5688	0.0276396	42.208
2.04964	44.5826	0.0552792	42.208
2.04966	44.6103	0.0276396	42.208
2.0497	44.6379	0	42.208
2.05044	44.6379	0	42.208
2.05053	44.6379	0	42.208
2.05127	44.6379	0.0276396	42.208
2.05144	44.6379	0.0552792	42.208
2.05144	44.6379	0.110558	42.208
2.05144	44.6656	0.0829187	42.208
2.05144	44.6932	0.0552792	42.208
2.05144	44.7208	0.0276396	42.208
2.05281	44.7485	0	42.208
2.05298	44.7485	0	42.2253
2.05318	44.7485	0	42.2253
2.05483	44.7485	0	42.2598
2.05618	44.7485	0	42.2771
2.05693	44.7485	0	42.2944
2.05697	44.7485	0	42.329
2.05753	44.7485	0	42.3635
2.0581	44.7485	0	42.3808
2.06	44.7485	0	42.3808
2.06009	44.7485	0	42.4153
2.0607	44.7485	0	42.4326
2.06089	44.7485	0	42.4326
2.0609	44.7623	0.0276396	42.4326
2.06193	44.7899	0	42.4326
2.06241	44.7899	0	42.4499
2.06266	44.7899	0	42.4672
2.06267	44.7899	0	42.5017
2.06304	44.7899	0	42.5363
2.06305	44.7899	0	42.5363
2.06326	44.7899	0	42.5363
2.0655	44.7899	0	42.5708
2.06563	44.7899	0	42.5708
2.06564	44.8038	0.0276396	42.5708
2.06579	44.8314	0	42.5708
2.06704	44.8314	0	42.5881
2.06779	44.8314	0	42.6227
2.0706	44.8314	0	42.6399
2.07117	44.8314	0	42.6745
2.07171	44.8314	0	42.6918
2.07235	44.8314	0	42.7091
2.07236	44.8314	0	42.7436
2.07311	44.8314	0	42.7436
2.07369	44.8314	0	42.7436
2.07371	44.8314	0.0276396	42.7436
2.07374	44.8314	0.0552792	42.7436
2.07376	44.8314	0.0552792	42.7436
2.07395	44.8314	0.0829187	42.7436
2.07434	44.8314	0.110558	42.7436
2.07444	44.8314	0.138198	42.7436
2.07446	44.8314	0.165837	42.7436
2.07473	44.8314	0.165837	42.7609
2.07544	44.8314	0.193477	42.7609
2.07544	44.8452	0.221117	42.7609
2.07544	44.8729	0.193477	42.7609
2.07545	44.9005	0.165837	42.7609
2.07545	44.9281	0.138198	42.7609
2.07546	44.9558	0.110558	42.7609
2.07546	44.9834	0.0829187	42.7609
2.07597	45.0111	0.0552792	42.7609
2.07598	45.0111	0.0829187	42.7609
2.0762	45.0111	0.110558	42.7609
2.07642	45.0111	0.138198	42.7609
2.07644	45.0111	0.138198	42.7954
2.07717	45.0111	0.138198	42.8127
2.07738	45.0111	0.138198	42.8473
2.07774	45.0111	0.165837	42.8473
2.0787	45.0111	0.193477	42.8473
2.07899	45.0111	0.193477	42.8645
2.07943	45.0111	0.221117	42.8645
2.07977	45.0111	0.221117	42.8991
2.08001	45.0111	0.221117	42.9337
2.08001	45.0111	0.248756	42.9337
2.08031	45.0387	0.221117	42.9337
2.08044	45.0387	0.221117	42.9509
2.08066	45.0387	0.221117	42.9682
2.08098	45.0387	0.221117	43.0028
2.081	45.0387	0.248756	43.0028
2.08115	45.0663	0.221117	43.0028
2.08148	45.0663	0.221117	43.0028
2.08148	45.0663	0.248756	43.0028
2.08148	45.094	0.221117	43.0028
2.08148	45.1216	0.193477	43.0028
2.08149	45.1493	0.165837	43.0028
2.08149	45.1769	0.138198	43.0028
2.08149	45.2045	0.110558	43.0028
2.08149	45.2322	0.0829187	43.0028
2.08149	45.2598	0.0552792	43.0028
2.0815	45.2875	0.0276396	43.0028
2.08175	45.3151	0	43.0028
2.08175	45.3151	0.0552792	43.0028
2.08176	45.3427	0.0276396	43.0028
2.08203	45.3704	0	43.0028
2.08256	45.3704	0	43.02
2.08313	45.3704	0	43.0546
2.08357	45.3704	0	43.0891
2.08472	45.3704	0	43.1237
2.08489	45.3704	0	43.141
2.08516	45.3704	0	43.141
2.08517	45.3704	0.0552792	43.141
2.0852	45.398	0.0276396	43.141
2.08645	45.4256	0	43.141
2.08758	45.4256	0	43.1583
2.08759	45.4256	0	43.1583
2.08795	45.4256	0	43.1928
2.08796	45.4395	0.0276396	43.1928
2.08878	45.4671	0	43.1928
2.08932	45.4671	0	43.1928
2.08941	45.4671	0	43.2274
2.08962	45.4671	0	43.2446
2.08978	45.4671	0	43.2792
2.09043	45.4671	0	43.3138
2.09061	45.4671	0	43.3483
2.09062	45.4809	0.0276396	43.3483
2.09134	45.5086	0	43.3483
2.09348	45.5086	0	43.3656
2.09586	45.5086	0	43.3829
2.096	45.5086	0	43.3829
2.09607	45.5086	0	43.4174
2.0962	45.5086	0	43.4174
2.09621	45.5224	0.0276396	43.4174
2.09643	45.55	0	43.4174
2.09715	45.55	0	43.4174
2.0972	45.55	0.0276396	43.4174
2.0972	45.5638	0.0552792	43.4174
2.0972	45.5915	0.0276396	43.4174
2.09791	45.6191	0	43.4174
2.09806	45.6191	0	43.4347
2.10016	45.6191	0	43.452
2.10164	45.6191	0	43.4865
2.10193	45.6191	0	43.5211
2.103	45.6191	0	43.5384
2.10315	45.6191	0	43.5384
2.10315	45.6191	0.0552792	43.5384
2.10317	45.6468	0.0276396	43.5384
2.10319	45.6744	0	43.5384
2.10379	45.6744	0	43.5384
2.10413	45.6744	0	43.5556
2.10424	45.6744	0	43.5556
2.10475	45.6744	0	43.5902
2.10577	45.6744	0	43.6247
2.10587	45.6744	0	43.6247
2.10587	45.6744	0.0276396	43.6247
2.10598	45.702	0	43.6247
2.10665	45.702	0	43.6593
2.10667	45.7159	0.0276396	43.6593
2.10678	45.7435	0	43.6593
2.10716	45.7435	0	43.6938
2.10754	45.7435	0	43.7111
2.10909	45.7435	0	43.7457
2.10923	45.7435	0	43.7457
2.10942	45.7435	0.0276396	43.7457
2.10952	45.7435	0.0276396	43.7457
2.10962	45.7435	0.0276396	43.7802
2.10962	45.7435	0.0829187	43.7802
2.10963	45.7711	0.0552792	43.7802
2.10964	45.7988	0.0276396	43.7802
2.10971	45.8264	0	43.7802
2.10974	45.8402	0.0276396	43.7802
2.11245	45.8679	0	43.7802
2.11254	45.8679	0	43.8148
2.11402	45.8679	0	43.8493
2.11419	45.8679	0	43.8493
2.11526	45.8679	0	43.8839
2.11531	45.8679	0	43.8839
2.11531	45.8817	0.0276396	43.8839
2.11861	45.9093	0	43.8839
2.11933	45.9093	0	43.8839
2.11933	45.9232	0.0276396	43.8839
2.11949	45.9508	0	43.8839
2.11959	45.9508	0	43.8839
2.11984	45.9508	0	43.8839
2.11984	45.9646	0.0276396	43.8839
2.12031	45.9923	0	43.8839
2.12039	45.9923	0	43.9185
2.12043	45.9923	0.0276396	43.9185
2.12043	45.9923	0.0829187	43.9185
2.12044	46.0199	0.0552792	43.9185
2.12044	46.0475	0.0276396	43.9185
2.12111	46.0752	0	43.9185
2.1212	46.0752	0	43.9357
2.12181	46.0752	0	43.953
2.12291	46.0752	0	43.9876
2.12329	46.0752	0	44.0221
2.1234	46.0752	0	44.0394
2.12409	46.0752	0	44.0567
2.12439	46.0752	0	44.0739
2.12463	46.0752	0	44.0739
2.12467	46.0752	0.0276396	44.0739
2.12499	46.0752	0.0276396	44.1085
2.125	46.089	0.0552792	44.1085
2.125	46.1166	0.0276396	44.1085
2.12539	46.1443	0	44.1085
2.12549	46.1443	0	44.1431
2.12566	46.1443	0	44.1431
2.12566	46.1581	0.0276396	44.1431
2.1257	46.1857	0	44.1431
2.12599	46.1857	0	44.1431
2.12612	46.1857	0.0276396	44.1431
2.12614	46.1996	0.0552792	44.1431
2.12614	46.2272	0.0276396	44.1431
2.12647	46.2548	0	44.1431
2.12664	46.2548	0	44.1603
2.12685	46.2548	0	44.1603
2.12738	46.2548	0	44.1949
2.12764	46.2548	0	44.1949
2.12764	46.2687	0.0276396	44.1949
2.12835	46.2963	0	44.1949
2.1284	46.2963	0	44.2294
2.12873	46.2963	0	44.2467
2.12874	46.3101	0.0276396	44.2467
2.12935	46.3378	0	44.2467
2.1294	46.3378	0	44.2467
2.12967	46.3378	0.0276396	44.2467
2.12968	46.3378	0.0552792	44.2467
2.12969	46.3654	0.0276396	44.2467
2.13074	46.393	0	44.2467
2.13102	46.393	0	44.2813
2.13109	46.393	0	44.3158
2.13157	46.393	0	44.3331
2.132	46.393	0	44.3504
2.13279	46.393	0	44.3504
2.13283	46.393	0	44.3677
2.13284	46.393	0.0552792	44.3677
2.13284	46.4207	0.0276396	44.3677
2.13284	46.4483	0	44.3677
2.13516	46.4483	0	44.3677
2.13566	46.4483	0	44.3849
2.13568	46.4483	0	44.4195
2.13677	46.4483	0	44.4195
2.13695	46.4483	0	44.4195
2.13748	46.4483	0	44.4368
2.13997	46.4483	0	44.454
2.14027	46.4483	0	44.454
2.14097	46.4483	0	44.4886
2.14102	46.4483	0	44.5059
2.14228	46.4483	0	44.5232
2.14268	46.4483	0	44.5232
2.14406	46.4483	0	44.5232
2.14416	46.4483	0	44.5232
2.14419	46.4621	0.0276396	44.5232
2.14422	46.4898	0	44.5232
2.14435	46.4898	0	44.5232
2.14435	46.4898	0.0552792	44.5232
2.14437	46.5174	0.0276396	44.5232
2.14448	46.5451	0	44.5232
2.14499	46.5451	0	44.5577
2.14544	46.5451	0	44.575
2.14586	46.5451	0	44.5923
2.14605	46.5451	0	44.6095
2.14676	46.5451	0	44.6268
2.14707	46.5451	0	44.6268
2.14777	46.5451	0	44.6441
2.14794	46.5451	0	44.6614
2.14799	46.5589	0.0276396	44.6614
2.14953	46.5865	0	44.6614
2.15008	46.5865	0	44.6959
2.15097	46.5865	0	44.7305
2.15107	46.5865	0	44.765
2.15158	46.5865	0	44.7823
2.15223	46.5865	0	44.7823
2.15312	46.5865	0	44.7996
2.15423	46.5865	0	44.7996
2.15468	46.5865	0	44.8341
2.15495	46.5865	0	44.8514
2.15497	46.6003	0.0276396	44.8514
2.1558	46.628	0	44.8514
2.15656	46.628	0	44.8514
2.15701	46.628	0	44.8514
2.16	46.628	0	44.8687
2.16049	46.628	0	44.886
2.16062	46.628	0	44.9205
2.16114	46.628	0	44.9378
2.1612	46.628	0	44.9724
2.1622	46.628	0	45.0069
2.16401	46.628	0	45.0242
2.16505	46.628	0	45.0587
2.16546	46.628	0	45.076
2.16547	46.628	0	45.0933
2.16564	46.628	0	45.0933
2.16564	46.6418	0.0276396	45.0933
2.16604	46.6694	0	45.0933
2.16756	46.6694	0	45.1279
2.1684	46.6694	0	45.1279
2.16884	46.6694	0	45.1279
2.16904	46.6694	0	45.1279
2.16904	46.6694	0	45.1451
2.16929	46.6694	0	45.1451
2.17046	46.6694	0	45.1451
2.17101	46.6694	0	45.1624
2.17108	46.6694	0	45.197
2.17134	46.6694	0	45.197
2.17142	46.6694	0	45.197
2.17143	46.6694	0.0552792	45.197
2.17143	46.6971	0.0276396	45.197
2.17211	46.7247	0	45.197
2.17254	46.7247	0	45.2315
2.17287	46.7247	0	45.2315
2.17289	46.7385	0.0276396	45.2315
2.17296	46.7662	0	45.2315
2.17307	46.7662	0	45.2315
2.17307	46.7662	0.0552792	45.2315
2.17308	46.7938	0.0276396	45.2315
2.17415	46.8214	0	45.2315
2.17455	46.8214	0	45.2315
2.17469	46.8214	0	45.2661
2.1747	46.8353	0.0276396	45.2661
2.17471	46.8629	0	45.2661
2.17477	46.8629	0	45.2661
2.17529	46.8629	0	45.3006
2.1753	46.8629	0	45.3006
2.17649	46.8629	0	45.3006
2.1765	46.8629	0	45.3179
2.17687	46.8629	0	45.3179
2.17717	46.8629	0	45.3179
2.17783	46.8629	0.0276396	45.3179
2.17783	46.8767	0.0552792	45.3179
2.17784	46.9044	0.0276396	45.3179
2.17788	46.932	0	45.3179
2.18104	46.932	0	45.3179
2.18212	46.932	0	45.3525
2.18401	46.932	0	45.3697
2.18522	46.932	0	45.4043
2.18762	46.932	0	45.4388
2.18762	46.932	0	45.4561
2.18775	46.932	0	45.4734
2.18803	46.932	0	45.5079
2.18843	46.932	0	45.5252
2.18958	46.932	0	45.5598
2.18969	46.932	0	45.5943
2.1897	46.932	0	45.6116
2.1897	46.932	0	45.6116
2.19098	46.932	0	45.6116
2.19111	46.932	0	45.6116
2.19126	46.932	0	45.6462
2.19126	46.9458	0.0276396	45.6462
2.19126	46.9735	0	45.6462
2.19135	46.9735	0	45.6462
2.19432	46.9735	0	45.6807
2.19458	46.9735	0	45.7153
2.19664	46.9735	0	45.7326
2.19796	46.9735	0	45.7671
2.1983	46.9735	0	45.8017
2.2	46.9735	0	45.8017
2.2	46.9873	0.0276396	45.8017
2.20116	47.0149	0	45.8017
2.20145	47.0149	0	45.8189
2.20194	47.0149	0	45.8362
2.20295	47.0149	0	45.8535
2.20423	47.0149	0	45.8708
2.20565	47.0149	0	45.9053
2.20588	47.0149	0	45.9053
2.20623	47.0149	0	45.9399
2.20677	47.0149	0	45.9744
2.20687	47.0149	0	45.9917
2.20687	47.0149	0.0552792	45.9917
2.20687	47.0426	0.0276396	45.9917
2.20722	47.0702	0	45.9917
2.20884	47.0702	0	45.9917
2.2093	47.0702	0.0276396	45.9917
2.20965	47.0702	0.0276396	46.0263
2.20965	47.084	0.0552792	46.0263
2.20966	47.1117	0.0276396	46.0263
2.20967	47.1117	0.0276396	46.0263
2.21028	47.1393	0	46.0263
2.21029	47.1531	0.0276396	46.0263
2.21126	47.1808	0	46.0263
2.21177	47.1808	0	46.0435
2.21226	47.1808	0	46.0435
2.21268	47.1808	0.0276396	46.0435
2.21272	47.1808	0.0552792	46.0435
2.21293	47.1808	0.0829187	46.0435
2.2134	47.1808	0.110558	46.0435
2.21341	47.1946	0.138198	46.0435
2.21341	47.2222	0.110558	46.0435
2.21341	47.2499	0.0829187	46.0435
2.21341	47.2775	0.0552792	46.0435
2.21343	47.3051	0.0276396	46.0435
2.21365	47.3328	0	46.0435
2.21404	47.3328	0	46.0608
2.2149	47.3328	0	46.0608
2.21527	47.3328	0	46.0781
2.21566	47.3328	0	46.1126
2.21566	47.3466	0.0276396	46.1126
2.21605	47.3742	0	46.1126
2.21701	47.3742	0	46.1299
2.21702	47.3742	0	46.1645
2.21706	47.3742	0	46.1645
2.21706	47.3881	0.0276396	46.1645
2.21749	47.4157	0	46.1645
2.21751	47.4157	0	46.1645
2.21787	47.4157	0	46.199
2.21813	47.4157	0	46.199
2.21814	47.4295	0.0276396	46.199
2.21815	47.4572	0	46.199
2.2183	47.4572	0	46.199
2.21836	47.4572	0	46.2336
2.21845	47.4572	0	46.2336
2.2187	47.4572	0	46.2509
2.2188	47.4572	0.0276396	46.2509
2.21885	47.4572	0.0276396	46.2854
2.21887	47.471	0.0552792	46.2854
2.21931	47.4986	0.0276396	46.2854
2.22006	47.4986	0.0552792	46.2854
2.22006	47.5124	0.0829187	46.2854
2.22006	47.5401	0.0552792	46.2854
2.22006	47.5677	0.0276396	46.2854
2.22187	47.5954	0	46.2854
2.22213	47.5954	0	46.32
2.22239	47.5954	0	46.3372
2.22311	47.5954	0	46.3545
2.22352	47.5954	0	46.3545
2.22396	47.5954	0	46.3891
2.22434	47.5954	0	46.4236
2.22436	47.5954	0	46.4409
2.22455	47.5954	0	46.4582
2.22552	47.5954	0	46.4927
2.22575	47.5954	0	46.51
2.22672	47.5954	0	46.5446
2.23059	47.5954	0	46.5619
2.23136	47.5954	0	46.5964
2.23189	47.5954	0	46.631
2.23381	47.5954	0	46.6655
2.234	47.5954	0	46.7001
2.23437	47.5954	0	46.7346
2.23509	47.5954	0	46.7519
2.23529	47.5954	0	46.7692
2.2353	47.5954	0	46.8037
2.23534	47.5954	0	46.8037
2.2355	47.5954	0.0276396	46.8037
2.23567	47.5954	0.0552792	46.8037
2.23663	47.5954	0.0829187	46.8037
2.23688	47.5954	0.110558	46.8037
2.23688	47.6092	0.138198	46.8037
2.23688	47.6368	0.110558	46.8037
2.23688	47.6645	0.0829187	46.8037
2.2369	47.6921	0.0552792	46.8037
2.2369	47.7197	0.0276396	46.8037
2.2382	47.7474	0	46.8037
2.23839	47.7474	0	46.8037
2.23852	47.7474	0.0276396	46.8037
2.23859	47.7474	0.0276396	46.821
2.2386	47.7474	0.0552792	46.821
2.2386	47.775	0.0276396	46.821
2.23865	47.8027	0	46.821
2.23869	47.8027	0	46.8556
2.2396	47.8027	0	46.8728
2.23979	47.8027	0	46.9074
2.24029	47.8027	0	46.9419
2.24073	47.8027	0	46.9419
2.24078	47.8027	0	46.9592
2.24078	47.8165	0.0276396	46.9592
2.24081	47.8441	0	46.9592
2.24319	47.8441	0	46.9765
2.24429	47.8441	0	46.9938
2.24513	47.8441	0	47.0111
2.24612	47.8441	0	47.0111
2.24625	47.8441	0	47.0283
2.24645	47.8441	0	47.0283
2.24794	47.8441	0	47.0456
2.24839	47.8441	0	47.0802
2.24962	47.8441	0	47.0974
2.25136	47.8441	0	47.0974
2.25308	47.8441	0	47.132
2.25316	47.8441	0	47.1493
2.25358	47.8441	0	47.1838
2.254	47.8441	0	47.2184
2.25443	47.8441	0	47.2184
2.25449	47.8579	0.0276396	47.2184
2.25477	47.8856	0	47.2184
2.25477	47.8856	0	47.2184
2.25488	47.8856	0	47.2357
2.25507	47.8856	0	47.2702
2.25507	47.8994	0.0276396	47.2702
2.25553	47.927	0	47.2702
2.25731	47.927	0	47.3048
2.2584	47.927	0	47.3048
2.2584	47.9409	0.0276396	47.3048
2.25841	47.9409	0.0276396	47.3048
2.25843	47.9685	0	47.3048
2.25927	47.9685	0	47.3048
2.25982	47.9685	0	47.3048
2.26009	47.9685	0	47.322
2.26143	47.9685	0	47.3566
2.26289	47.9685	0	47.3566
2.26291	47.9685	0	47.3566
2.26325	47.9685	0	47.3566
2.26352	47.9685	0.0276396	47.3566
2.26415	47.9685	0.0552792	47.3566
2.26415	47.9823	0.0829187	47.3566
2.26416	48.01	0.0552792	47.3566
2.26416	48.01	0.0552792	47.3566
2.26418	48.0376	0.0276396	47.3566
2.26418	48.0652	0	47.3566
2.2644	48.0652	0	47.3566
2.26497	48.0652	0	47.3739
2.26622	48.0652	0	47.3912
2.2678	48.0652	0	47.4084
2.26928	48.0652	0	47.4257
2.27225	48.0652	0	47.443
2.27388	48.0652	0	47.4775
2.27499	48.0652	0	47.5121
2.27827	48.0652	0	47.5294
2.27889	48.0652	0	47.5466
2.27923	48.0652	0	47.5812
2.28191	48.0652	0	47.5985
2.2823	48.0652	0	47.5985
2.28253	48.0652	0.0276396	47.5985
2.28253	48.079	0.0552792	47.5985
2.28253	48.1067	0.0276396	47.5985
2.28254	48.1067	0.0276396	47.5985
2.28313	48.1343	0	47.5985
2.28536	48.1343	0	47.6158
2.286	48.1343	0	47.6503
2.28608	48.1343	0	47.6849
2.28641	48.1343	0	47.7021
2.28686	48.1343	0	47.7367
2.28783	48.1343	0	47.7713
2.28784	48.1343	0	47.7885
2.28789	48.1343	0	47.7885
2.28827	48.1343	0	47.8058
2.2892	48.1343	0	47.8231
2.28939	48.1343	0	47.8576
2.28994	48.1343	0	47.8576
2.28997	48.1343	0	47.8576
2.29	48.1343	0	47.8749
2.29058	48.1343	0	47.9095
2.29069	48.1343	0	47.944
2.29156	48.1343	0	47.9786
2.29243	48.1343	0	47.9959
2.293	48.1343	0	48.0304
2.29363	48.1343	0	48.065
2.29372	48.1343	0	48.0822
2.29494	48.1343	0	48.0995
2.29738	48.1343	0	48.1168
2.29778	48.1343	0	48.1168
2.2978	48.1343	0	48.1341
2.29828	48.1343	0	48.1686
2.2987	48.1343	0	48.2032
2.29903	48.1343	0	48.2032
2.30051	48.1343	0	48.2377
2.30072	48.1343	0	48.255
2.30091	48.1343	0	48.2896
2.30107	48.1343	0	48.3241
2.30177	48.1343	0	48.3241
2.3018	48.1343	0.0276396	48.3241
2.30262	48.162	0	48.3241
2.30287	48.162	0	48.3587
2.30325	48.162	0	48.376
2.30333	48.162	0	48.4105
2.30764	48.162	0	48.4278
2.30817	48.162	0	48.4278
2.30945	48.162	0	48.4451
2.31	48.162	0	48.4451
