1.59298	34.8121	0	35.0035
1.59331	34.8121	0	35.0035
1.59347	34.8121	0	35.0035
1.59348	34.8121	0	35.0207
1.59371	34.8121	0	35.0553
1.59387	34.8121	0	35.0726
1.5939	34.8121	0	35.0898
1.59407	34.8121	0	35.0898
1.59516	34.8121	0	35.1071
1.596	34.8121	0	35.1071
1.59641	34.8121	0	35.1071
1.59641	34.8121	0.0276396	35.1071
1.59649	34.8397	0	35.1071
1.59656	34.8397	0.0276396	35.1071
1.59671	34.8397	0.0276396	35.1417
1.59693	34.8397	0.0276396	35.1417
1.59725	34.8397	0.0276396	35.1589
1.59725	34.8397	0.0552792	35.1589
1.59726	34.8673	0.0276396	35.1589
1.59728	34.895	0	35.1589
1.59729	34.9088	0.0276396	35.1589
1.59805	34.9364	0	35.1589
1.59837	34.9364	0	35.1935
1.60082	34.9364	0	35.2281
1.60096	34.9364	0	35.2453
1.60118	34.9364	0	35.2453
1.60136	34.9364	0	35.2453
1.60136	34.9502	0.0276396	35.2453
1.60239	34.9779	0	35.2453
1.60241	34.9779	0	35.2626
1.60269	34.9779	0	35.2626
1.60329	34.9779	0	35.2626
1.60329	34.9917	0.0276396	35.2626
1.60378	35.0193	0	35.2626
1.605	35.0193	0	35.2626
1.60512	35.0193	0	35.2626
1.60525	35.0193	0	35.2799
1.6056	35.0193	0	35.3144
1.60563	35.0193	0	35.3317
1.60564	35.0193	0.0552792	35.3317
1.60564	35.047	0.0276396	35.3317
1.60613	35.0746	0	35.3317
1.60643	35.0746	0	35.3663
1.6068	35.0746	0	35.4008
1.6081	35.0746	0	35.4181
1.60867	35.0746	0	35.4181
1.60873	35.0746	0	35.4527
1.60888	35.0746	0	35.4699
1.60891	35.0884	0.0276396	35.4699
1.60902	35.1161	0	35.4699
1.61043	35.1161	0	35.5045
1.61153	35.1161	0	35.5218
1.61242	35.1161	0	35.539
1.61247	35.1161	0	35.5736
1.61299	35.1161	0	35.5909
1.61437	35.1161	0	35.6082
1.6147	35.1161	0	35.6254
1.61516	35.1161	0	35.6427
1.61566	35.1161	0	35.66
1.61589	35.1161	0	35.6773
1.61601	35.1161	0	35.6945
1.61622	35.1161	0	35.6945
1.61625	35.1299	0.0276396	35.6945
1.61665	35.1575	0	35.6945
1.61678	35.1575	0	35.7118
1.61721	35.1575	0	35.7464
1.61726	35.1575	0	35.7464
1.6173	35.1575	0	35.7464
1.61755	35.1575	0	35.7464
1.61757	35.1714	0.0276396	35.7464
1.61779	35.199	0	35.7464
1.61793	35.199	0	35.7809
1.61851	35.199	0	35.7982
1.6194	35.199	0	35.8155
1.61946	35.199	0	35.85
1.62011	35.199	0	35.8846
1.62092	35.199	0	35.9019
1.62155	35.199	0	35.9019
1.62211	35.199	0	35.9364
1.62222	35.199	0	35.971
1.62237	35.199	0	35.971
1.62237	35.2128	0.0276396	35.971
1.62582	35.2405	0	35.971
1.6263	35.2405	0	36.0055
1.62634	35.2405	0	36.0228
1.62679	35.2405	0	36.0574
1.62805	35.2405	0	36.0574
1.62806	35.2543	0.0276396	36.0574
1.62836	35.2819	0	36.0574
1.62847	35.2819	0	36.0574
1.62882	35.2819	0.0276396	36.0574
1.62891	35.2819	0.0552792	36.0574
1.62969	35.2819	0.0829187	36.0574
1.62971	35.2819	0.110558	36.0574
1.62984	35.2819	0.110558	36.0919
1.62985	35.2957	0.138198	36.0919
1.62985	35.3234	0.110558	36.0919
1.62985	35.351	0.0829187	36.0919
1.62986	35.3787	0.0552792	36.0919
1.62988	35.4063	0.0276396	36.0919
1.6299	35.4339	0	36.0919
1.63017	35.4339	0	36.1092
1.63226	35.4339	0	36.1092
1.63272	35.4339	0	36.1092
1.63357	35.4339	0	36.1265
1.63413	35.4339	0	36.161
1.63513	35.4339	0	36.161
1.63536	35.4339	0	36.161
1.63591	35.4339	0	36.161
1.63595	35.4339	0.0276396	36.161
1.63597	35.4478	0.0552792	36.161
1.63597	35.4754	0.0276396	36.161
1.63708	35.503	0	36.161
1.63843	35.503	0	36.1783
1.63857	35.503	0	36.2129
1.63879	35.503	0	36.2301
1.63931	35.503	0	36.2647
1.6395	35.503	0	36.282
1.63976	35.503	0	36.3165
1.63993	35.503	0	36.3165
1.63994	35.503	0	36.3338
1.6403	35.503	0	36.3338
1.64082	35.503	0.0276396	36.3338
1.64082	35.5169	0.0552792	36.3338
1.64085	35.5445	0.0276396	36.3338
1.64146	35.5721	0	36.3338
1.64192	35.5721	0	36.3511
1.6434	35.5721	0	36.3683
1.64392	35.5721	0	36.3683
1.64393	35.586	0.0276396	36.3683
1.64411	35.6136	0	36.3683
1.64417	35.6136	0	36.4029
1.64417	35.6136	0	36.4375
1.64533	35.6136	0	36.4547
1.64609	35.6136	0	36.472
1.64667	35.6136	0	36.5066
1.64668	35.6136	0	36.5411
1.64672	35.6136	0	36.5757
1.64712	35.6136	0	36.5757
1.64799	35.6136	0	36.6102
1.649	35.6136	0	36.6275
1.64933	35.6136	0	36.6275
1.64937	35.6136	0	36.6621
1.64959	35.6136	0	36.6793
1.64963	35.6274	0.0276396	36.6793
1.64996	35.6551	0	36.6793
1.65037	35.6551	0	36.6793
1.65039	35.6689	0.0276396	36.6793
1.65041	35.6965	0	36.6793
1.65092	35.6965	0	36.6793
1.6515	35.6965	0	36.6966
1.6515	35.7103	0.0276396	36.6966
1.65152	35.7103	0.0276396	36.7139
1.65173	35.738	0	36.7139
1.65177	35.738	0	36.7484
1.65244	35.738	0	36.783
1.65262	35.738	0	36.8003
1.65297	35.738	0	36.8176
1.65304	35.738	0	36.8521
1.65345	35.738	0	36.8694
1.65428	35.738	0	36.8867
1.65501	35.738	0	36.9039
1.65504	35.738	0	36.9039
1.65508	35.738	0	36.9212
1.65552	35.738	0	36.9212
1.65605	35.738	0	36.9385
1.65638	35.738	0	36.9385
1.65717	35.738	0	36.9385
1.65717	35.7518	0.0276396	36.9385
1.65741	35.7794	0	36.9385
1.65814	35.7794	0	36.9558
1.65828	35.7794	0	36.9903
1.65868	35.7794	0	37.0076
1.65874	35.7794	0	37.0249
1.66105	35.7794	0	37.0249
1.6614	35.7794	0	37.0422
1.66249	35.7794	0	37.0767
1.66351	35.7794	0	37.094
1.66354	35.7794	0	37.1113
1.66464	35.7794	0	37.1285
1.66513	35.7794	0	37.1631
1.66561	35.7794	0	37.1631
1.66562	35.7794	0	37.1804
1.6658	35.7794	0	37.1804
1.66581	35.7794	0.0552792	37.1804
1.66582	35.8071	0.0276396	37.1804
1.66603	35.8347	0	37.1804
1.66645	35.8347	0	37.2149
1.67133	35.8347	0	37.2322
1.67245	35.8347	0	37.2668
1.67304	35.8347	0	37.3013
1.67333	35.8347	0	37.3013
1.67353	35.8347	0	37.3359
1.67382	35.8347	0	37.3359
1.67391	35.8347	0	37.3531
1.67448	35.8347	0	37.3877
1.67518	35.8347	0.0276396	37.3877
1.67542	35.8347	0.0276396	37.3877
1.67548	35.8347	0.0276396	37.405
1.6758	35.8347	0.0276396	37.405
1.67584	35.8347	0.0552792	37.405
1.67591	35.8347	0.0829187	37.405
1.67593	35.8347	0.0829187	37.405
1.67604	35.8347	0.0829187	37.4395
1.67618	35.8347	0.110558	37.4395
1.67631	35.8347	0.110558	37.4568
1.67639	35.8347	0.110558	37.4741
1.67654	35.8347	0.110558	37.5086
1.6766	35.8347	0.138198	37.5086
1.6766	35.8485	0.165837	37.5086
1.6766	35.8762	0.138198	37.5086
1.6766	35.9038	0.110558	37.5086
1.6766	35.9315	0.0829187	37.5086
1.67662	35.9591	0.0552792	37.5086
1.67673	35.9867	0.0276396	37.5086
1.67673	36.0006	0.0552792	37.5086
1.67674	36.0282	0.0276396	37.5086
1.67784	36.0558	0	37.5086
1.67836	36.0558	0	37.5259
1.67845	36.0558	0	37.5432
1.67879	36.0558	0	37.5432
1.67964	36.0558	0	37.5432
1.68012	36.0558	0.0276396	37.5432
1.6807	36.0558	0.0276396	37.5605
1.68073	36.0697	0.0552792	37.5605
1.68073	36.0697	0.0552792	37.5605
1.68078	36.0973	0.0276396	37.5605
1.68236	36.1249	0	37.5605
1.68263	36.1249	0	37.595
1.68343	36.1249	0	37.6123
1.68484	36.1249	0	37.6296
1.68511	36.1249	0	37.6296
1.68538	36.1249	0	37.6296
1.68541	36.1249	0	37.6469
1.68567	36.1249	0	37.6469
1.68572	36.1249	0	37.6814
1.68576	36.1249	0.0276396	37.6814
1.68579	36.1526	0	37.6814
1.68582	36.1664	0.0276396	37.6814
1.68596	36.194	0	37.6814
1.68641	36.194	0	37.6814
1.68642	36.2078	0.0276396	37.6814
1.68642	36.2355	0	37.6814
1.68671	36.2355	0	37.6814
1.68681	36.2355	0	37.6987
1.68698	36.2355	0	37.716
1.68698	36.2355	0	37.7332
1.68709	36.2355	0	37.7332
1.68711	36.2493	0.0276396	37.7332
1.68804	36.2769	0	37.7332
1.68832	36.2769	0	37.7505
1.68858	36.2769	0	37.7505
1.6886	36.2769	0	37.7851
1.6886	36.2908	0.0276396	37.7851
1.68864	36.3184	0	37.7851
1.68875	36.3184	0	37.7851
1.69033	36.3184	0	37.8196
1.69057	36.3184	0	37.8369
1.69144	36.3184	0	37.8542
1.6917	36.3184	0	37.8542
1.69171	36.3184	0	37.8542
1.69186	36.3184	0.0276396	37.8542
1.69188	36.3322	0.0552792	37.8542
1.6919	36.3599	0.0276396	37.8542
1.69256	36.3875	0	37.8542
1.69256	36.4013	0.0276396	37.8542
1.69316	36.429	0	37.8542
1.69322	36.429	0	37.8715
1.69359	36.429	0	37.8887
1.69427	36.429	0	37.9233
1.69433	36.429	0	37.9233
1.69448	36.429	0	37.9578
1.69453	36.429	0	37.9578
1.69516	36.429	0.0276396	37.9578
1.69519	36.429	0.0276396	37.9751
1.6952	36.429	0.0829187	37.9751
1.69521	36.4566	0.0552792	37.9751
1.69523	36.4842	0.0276396	37.9751
1.69682	36.5119	0	37.9751
1.69784	36.5119	0	37.9924
1.69816	36.5119	0	37.9924
1.69819	36.5119	0	37.9924
1.69839	36.5119	0	37.9924
1.69857	36.5119	0	38.0097
1.69897	36.5119	0	38.027
1.70002	36.5119	0	38.0442
1.70058	36.5119	0	38.0788
1.70078	36.5119	0	38.0961
1.70221	36.5119	0	38.1306
1.70329	36.5119	0	38.1479
1.7037	36.5119	0	38.1479
1.70678	36.5119	0	38.1824
1.7089	36.5119	0	38.1997
1.71164	36.5119	0	38.217
1.712	36.5119	0	38.2516
1.71209	36.5119	0	38.2516
1.71209	36.5257	0.0276396	38.2516
1.71246	36.5533	0	38.2516
1.71263	36.5533	0	38.2516
1.7135	36.5533	0	38.2688
1.71411	36.5533	0	38.2861
1.71412	36.5672	0.0276396	38.2861
1.7143	36.5948	0	38.2861
1.71528	36.5948	0	38.2861
1.71528	36.5948	0	38.3034
1.7156	36.5948	0	38.3034
1.71601	36.5948	0	38.3207
1.71616	36.5948	0	38.3207
1.71616	36.6086	0.0276396	38.3207
1.71617	36.6363	0	38.3207
1.71653	36.6363	0	38.3207
1.7166	36.6363	0	38.3207
1.71662	36.6501	0.0276396	38.3207
1.71712	36.6777	0	38.3207
1.71728	36.6777	0	38.3379
1.71807	36.6777	0	38.3379
1.71831	36.6777	0	38.3725
1.71832	36.6915	0.0276396	38.3725
1.71833	36.7192	0	38.3725
1.71871	36.7192	0	38.3725
1.71932	36.7192	0	38.3898
1.71982	36.7192	0	38.407
1.71994	36.7192	0	38.4243
1.72059	36.7192	0	38.4416
1.72138	36.7192	0	38.4589
1.72189	36.7192	0	38.4589
1.72277	36.7192	0	38.4589
1.72278	36.7192	0.0552792	38.4589
1.7228	36.7468	0.0276396	38.4589
1.72287	36.7745	0	38.4589
1.72366	36.7745	0	38.4934
1.72417	36.7745	0	38.5107
1.72593	36.7745	0	38.5107
1.72637	36.7745	0	38.5107
1.72662	36.7745	0	38.5453
1.72726	36.7745	0	38.5798
1.72737	36.7745	0	38.6144
1.72767	36.7745	0	38.6317
1.72988	36.7745	0	38.6317
1.7301	36.7745	0	38.6662
1.73018	36.7745	0	38.6835
1.73044	36.7745	0	38.6835
1.73111	36.7745	0	38.6835
1.73191	36.7745	0	38.718
1.73279	36.7745	0	38.7353
1.7329	36.7745	0	38.7353
1.73353	36.7745	0	38.7526
1.73354	36.7883	0.0276396	38.7526
1.73356	36.8159	0	38.7526
1.73357	36.8159	0	38.7526
1.73358	36.8159	0	38.7526
1.73429	36.8159	0	38.7526
1.73502	36.8159	0	38.7699
1.73516	36.8159	0	38.7871
1.73522	36.8159	0	38.8044
1.73553	36.8159	0	38.8044
1.73719	36.8159	0	38.8217
1.73752	36.8159	0	38.8563
1.73753	36.8159	0	38.8735
1.73902	36.8159	0	38.8735
1.73991	36.8159	0	38.8908
1.74098	36.8159	0	38.9081
1.74102	36.8159	0	38.9081
1.74103	36.8159	0	38.9254
1.74148	36.8159	0	38.9254
1.74155	36.8159	0	38.9426
1.74157	36.8297	0.0276396	38.9426
1.74191	36.8574	0	38.9426
1.74264	36.8574	0	38.9772
1.74301	36.8574	0	38.9945
1.74363	36.8574	0	39.029
1.74382	36.8574	0	39.029
1.74382	36.8712	0.0276396	39.029
1.74472	36.8988	0	39.029
1.74479	36.8988	0	39.029
1.74479	36.9127	0.0276396	39.029
1.74488	36.9403	0	39.029
1.74657	36.9403	0	39.0463
1.74726	36.9403	0	39.0809
1.74793	36.9403	0	39.1154
1.7488	36.9403	0	39.15
1.74914	36.9403	0	39.15
1.75175	36.9403	0	39.1672
1.75246	36.9403	0	39.1672
1.75248	36.9541	0.0276396	39.1672
1.75367	36.9818	0	39.1672
1.75622	36.9818	0	39.2018
1.75677	36.9818	0	39.2364
1.75688	36.9818	0	39.2536
1.75724	36.9818	0	39.2536
1.75749	36.9818	0	39.2536
1.75779	36.9818	0	39.2536
1.75789	36.9818	0	39.2882
1.7579	36.9956	0.0276396	39.2882
1.7589	37.0232	0	39.2882
1.75977	37.0232	0	39.3227
1.76048	37.0232	0	39.34
1.76071	37.0232	0	39.3746
1.76158	37.0232	0	39.3918
1.76179	37.0232	0	39.3918
1.76181	37.0232	0.0552792	39.3918
1.76184	37.0509	0.0276396	39.3918
1.76187	37.0509	0.0276396	39.3918
1.76208	37.0785	0	39.3918
1.76234	37.0785	0	39.4264
1.76297	37.0785	0	39.461
1.76322	37.0785	0	39.4955
1.76349	37.0785	0	39.5301
1.76353	37.0785	0	39.5473
1.76411	37.0785	0	39.5646
1.76581	37.0785	0	39.5992
1.76588	37.0785	0	39.6164
1.76601	37.0785	0	39.651
1.76617	37.0785	0	39.6683
1.76623	37.0785	0	39.6856
1.76793	37.0785	0	39.7201
1.76796	37.0785	0	39.7201
1.76846	37.0785	0	39.7374
1.76856	37.0785	0	39.7374
1.76857	37.0785	0	39.7374
1.76859	37.0923	0.0276396	39.7374
1.76872	37.12	0	39.7374
1.76872	37.1338	0.0276396	39.7374
1.76873	37.1614	0	39.7374
1.76904	37.1614	0	39.7374
1.76914	37.1614	0	39.7547
1.77008	37.1614	0	39.7719
1.77147	37.1614	0	39.7892
1.77209	37.1614	0	39.8238
1.77267	37.1614	0	39.8583
1.77268	37.1614	0	39.8929
1.77287	37.1614	0	39.8929
1.77288	37.1752	0.0276396	39.8929
1.77292	37.2029	0	39.8929
1.77331	37.2029	0	39.8929
1.77332	37.2029	0	39.8929
1.77355	37.2029	0.0276396	39.8929
1.77424	37.2029	0.0276396	39.9102
1.77425	37.2029	0.0552792	39.9102
1.77425	37.2305	0.0276396	39.9102
1.77446	37.2582	0	39.9102
1.77459	37.2582	0	39.9102
1.77461	37.2582	0	39.9447
1.77468	37.2582	0	39.9447
1.7751	37.2582	0	39.9447
1.77516	37.2582	0	39.9793
1.77564	37.2582	0	39.9965
1.77615	37.2582	0	40.0138
1.7767	37.2582	0	40.0311
1.77741	37.2582	0	40.0484
1.7786	37.2582	0	40.0829
1.77887	37.2582	0	40.1175
1.77998	37.2582	0	40.1175
1.78034	37.2582	0	40.1348
1.78049	37.2582	0	40.1348
1.78055	37.2582	0	40.152
1.78065	37.2582	0.0276396	40.152
1.78066	37.272	0.0552792	40.152
1.7807	37.2996	0.0276396	40.152
1.7814	37.3273	0	40.152
1.78249	37.3273	0	40.1866
1.7826	37.3273	0	40.2039
1.78263	37.3273	0	40.2039
1.78407	37.3273	0	40.2211
1.78441	37.3273	0	40.2384
1.78534	37.3273	0	40.273
1.78574	37.3273	0	40.273
1.78575	37.3411	0.0276396	40.273
1.7858	37.3687	0	40.273
1.78586	37.3687	0	40.3075
1.7869	37.3687	0	40.3248
1.78691	37.3687	0	40.3421
1.78768	37.3687	0	40.3421
1.78805	37.3687	0	40.3766
1.78982	37.3687	0	40.4112
1.79038	37.3687	0	40.4285
1.79039	37.3687	0	40.4457
1.79071	37.3687	0	40.4457
1.79076	37.3687	0	40.4803
1.79329	37.3687	0	40.4976
1.7934	37.3687	0	40.5321
1.79397	37.3687	0	40.5321
1.79397	37.3825	0.0276396	40.5321
1.79405	37.4102	0	40.5321
1.79436	37.4102	0	40.5321
1.7947	37.4102	0	40.5494
1.79548	37.4102	0	40.5667
1.79615	37.4102	0	40.6012
1.79632	37.4102	0	40.6012
1.79632	37.424	0.0276396	40.6012
1.79632	37.4516	0	40.6012
1.79663	37.4516	0	40.6358
1.79689	37.4516	0	40.6531
1.79725	37.4516	0	40.6531
1.79727	37.4516	0	40.6876
1.79729	37.4516	0.0276396	40.6876
1.79731	37.4655	0.0552792	40.6876
1.79731	37.4931	0.0276396	40.6876
1.79732	37.4931	0.0276396	40.6876
1.79738	37.5207	0	40.6876
1.79741	37.5345	0.0276396	40.6876
1.79753	37.5622	0	40.6876
1.79757	37.5622	0	40.6876
1.79761	37.576	0.0276396	40.6876
1.79811	37.6036	0	40.6876
1.79956	37.6036	0	40.7222
1.8001	37.6036	0	40.7567
1.80054	37.6036	0	40.7567
1.8006	37.6036	0	40.774
1.80062	37.6036	0.0552792	40.774
1.80062	37.6313	0.0276396	40.774
1.80152	37.6589	0	40.774
1.80164	37.6589	0	40.7913
1.80184	37.6589	0	40.8258
1.80184	37.6589	0	40.8431
1.80319	37.6589	0	40.8777
1.80383	37.6589	0	40.9122
1.80408	37.6589	0	40.9295
1.80455	37.6589	0	40.9468
1.80506	37.6589	0	40.9468
1.80507	37.6727	0.0276396	40.9468
1.80533	37.7004	0	40.9468
1.80582	37.7004	0	40.9641
1.80603	37.7004	0	40.9641
1.80654	37.7004	0	40.9813
1.80695	37.7004	0	40.9813
1.80696	37.7142	0.0276396	40.9813
1.80769	37.7418	0	40.9813
1.81138	37.7418	0	40.9986
1.81154	37.7418	0	40.9986
1.81156	37.7557	0.0276396	40.9986
1.81157	37.7833	0	40.9986
1.81178	37.7833	0	41.0159
1.8128	37.7833	0	41.0504
1.81293	37.7833	0	41.085
1.81413	37.7833	0	41.1196
1.8148	37.7833	0	41.1368
1.8154	37.7833	0	41.1541
1.81574	37.7833	0	41.1714
1.81669	37.7833	0	41.2059
1.81746	37.7833	0	41.2232
1.81912	37.7833	0	41.2578
1.81976	37.7833	0	41.2923
1.82057	37.7833	0	41.3269
1.82058	37.7833	0	41.3269
1.82083	37.7833	0.0276396	41.3269
1.82155	37.7833	0.0276396	41.3614
1.82156	37.7833	0.0276396	41.3787
1.82169	37.7833	0.0276396	41.3787
1.82172	37.7971	0.0552792	41.3787
1.82175	37.8248	0.0276396	41.3787
1.82177	37.8524	0	41.3787
1.82239	37.8524	0	41.396
1.82257	37.8524	0	41.396
1.82286	37.8524	0	41.4133
1.82392	37.8524	0	41.4305
1.82405	37.8524	0	41.4651
1.82491	37.8524	0	41.4651
1.82538	37.8524	0	41.4651
1.82545	37.8524	0	41.4824
1.82546	37.8662	0.0276396	41.4824
1.82604	37.8939	0	41.4824
1.82629	37.8939	0	41.5169
1.82727	37.8939	0	41.5515
1.82755	37.8939	0	41.5515
1.82757	37.9077	0.0276396	41.5515
1.82785	37.9353	0	41.5515
1.82811	37.9353	0	41.586
1.82831	37.9353	0	41.6206
1.82875	37.9353	0	41.6379
1.82997	37.9353	0	41.6379
1.83022	37.9353	0	41.6551
1.83145	37.9353	0	41.6897
1.83324	37.9353	0	41.707
1.83336	37.9353	0	41.7415
1.83366	37.9353	0	41.7415
1.83435	37.9353	0	41.7761
1.83499	37.9353	0	41.8106
1.83499	37.9353	0.0552792	41.8106
1.83502	37.963	0.0276396	41.8106
1.83505	37.9906	0	41.8106
1.83676	37.9906	0	41.8279
1.83714	37.9906	0	41.8625
1.83725	37.9906	0	41.8625
1.83996	37.9906	0	41.897
1.84001	37.9906	0	41.9316
1.84015	37.9906	0.0276396	41.9316
1.84016	38.0044	0.0552792	41.9316
1.84016	38.0321	0.0276396	41.9316
1.84166	38.0597	0	41.9316
1.84193	38.0597	0	41.9661
1.84225	38.0597	0	41.9834
1.84328	38.0597	0	42.0007
1.84358	38.0597	0	42.018
1.84379	38.0597	0	42.0525
1.84399	38.0597	0	42.0698
1.84414	38.0597	0	42.0698
1.84446	38.0597	0	42.0871
1.84448	38.0597	0	42.1044
1.84508	38.0597	0	42.1044
1.84516	38.0597	0	42.1216
1.84516	38.0735	0.0276396	42.1216
1.8452	38.1012	0	42.1216
1.84554	38.1012	0	42.1216
1.84558	38.1012	0	42.1216
1.84614	38.1012	0.0276396	42.1216
1.84614	38.1012	0.0829187	42.1216
1.84615	38.1288	0.0552792	42.1216
1.84615	38.1564	0.0276396	42.1216
1.84691	38.1841	0	42.1216
1.84729	38.1841	0	42.1389
1.84746	38.1841	0	42.1389
1.84746	38.1841	0.0552792	42.1389
1.84747	38.2117	0.0276396	42.1389
1.84752	38.2394	0	42.1389
1.84971	38.2394	0	42.1389
1.85019	38.2394	0	42.1562
1.85043	38.2394	0	42.1907
1.85129	38.2394	0	42.1907
1.85163	38.2394	0	42.208
1.85232	38.2394	0	42.2426
1.85253	38.2394	0	42.2598
1.85391	38.2394	0	42.2771
1.85476	38.2394	0	42.3117
1.85486	38.2394	0	42.3117
1.85516	38.2394	0	42.3117
1.85521	38.2394	0	42.3462
1.8562	38.2394	0	42.3808
1.85679	38.2394	0	42.4153
1.85727	38.2394	0	42.4499
1.8581	38.2394	0	42.4845
1.85815	38.2394	0	42.4845
1.85841	38.2394	0	42.5017
1.85845	38.2532	0.0276396	42.5017
1.85909	38.2808	0	42.5017
1.86029	38.2808	0	42.519
1.86031	38.2808	0	42.519
1.86049	38.2808	0.0276396	42.519
1.86049	38.2808	0.0829187	42.519
1.86049	38.3085	0.0552792	42.519
1.86049	38.3361	0.0276396	42.519
1.86075	38.3637	0	42.519
1.86076	38.3637	0	42.519
1.86104	38.3637	0	42.5536
1.86136	38.3637	0	42.5708
1.86184	38.3637	0	42.5881
1.86231	38.3637	0	42.5881
1.86264	38.3637	0	42.5881
1.86265	38.3776	0.0276396	42.5881
1.86356	38.4052	0	42.5881
1.86398	38.4052	0	42.6054
1.86542	38.4052	0	42.6227
1.86557	38.4052	0	42.6572
1.86638	38.4052	0	42.6918
1.86732	38.4052	0	42.7263
1.87004	38.4052	0	42.7436
1.87033	38.4052	0	42.7782
1.87052	38.4052	0	42.7782
1.87062	38.4052	0	42.7954
1.87077	38.4052	0	42.7954
1.87079	38.4052	0	42.7954
1.87098	38.4052	0	42.8127
1.871	38.419	0.0276396	42.8127
1.87114	38.4467	0	42.8127
1.87114	38.4605	0.0276396	42.8127
1.87164	38.4881	0	42.8127
1.87214	38.4881	0	42.8127
1.87349	38.4881	0	42.8473
1.87364	38.4881	0	42.8473
1.87366	38.4881	0.0552792	42.8473
1.87367	38.5158	0.0276396	42.8473
1.87387	38.5434	0	42.8473
1.87407	38.5434	0	42.8645
1.87469	38.5434	0	42.8818
1.87476	38.5434	0	42.8818
1.87588	38.5434	0	42.9164
1.87589	38.5434	0	42.9164
1.87599	38.5434	0	42.9164
1.87604	38.5434	0.0276396	42.9164
1.87609	38.5434	0.0552792	42.9164
1.87655	38.5434	0.0829187	42.9164
1.87659	38.5434	0.0829187	42.9337
1.87664	38.5434	0.0829187	42.9509
1.8767	38.5434	0.110558	42.9509
1.87671	38.5572	0.138198	42.9509
1.87671	38.5849	0.110558	42.9509
1.87672	38.6125	0.0829187	42.9509
1.87691	38.6401	0.0552792	42.9509
1.87714	38.6401	0.0829187	42.9509
1.87732	38.6401	0.0829187	42.9509
1.87771	38.6401	0.110558	42.9509
1.87795	38.6401	0.138198	42.9509
1.87879	38.6401	0.138198	42.9682
1.87948	38.6401	0.165837	42.9682
1.87962	38.6401	0.165837	42.9682
1.88057	38.6401	0.165837	42.9855
1.8806	38.6401	0.193477	42.9855
1.88109	38.6401	0.193477	43.0028
1.88126	38.6401	0.221117	43.0028
1.88137	38.6401	0.221117	43.02
1.88188	38.6401	0.221117	43.0546
1.88188	38.6401	0.276396	43.0546
1.88188	38.6678	0.248756	43.0546
1.88188	38.6954	0.221117	43.0546
1.88188	38.7231	0.193477	43.0546
1.88188	38.7507	0.165837	43.0546
1.88189	38.7783	0.138198	43.0546
1.88189	38.806	0.110558	43.0546
1.88189	38.8336	0.0829187	43.0546
1.8819	38.8612	0.0552792	43.0546
1.88191	38.8612	0.0552792	43.0546
1.88192	38.8889	0.0276396	43.0546
1.88192	38.9165	0	43.0546
1.8821	38.9165	0	43.0546
1.88254	38.9165	0	43.0891
1.88269	38.9165	0	43.0891
1.88276	38.9165	0.0276396	43.0891
1.88282	38.9165	0.0276396	43.0891
1.88283	38.9165	0.0829187	43.0891
1.88283	38.9442	0.0552792	43.0891
1.88286	38.9718	0.0276396	43.0891
1.88348	38.9994	0	43.0891
1.8835	38.9994	0.0552792	43.0891
1.8835	39.0271	0.0276396	43.0891
1.88519	39.0547	0	43.0891
1.88585	39.0547	0	43.1237
1.88599	39.0547	0	43.1583
1.88609	39.0547	0	43.1755
1.88609	39.0547	0	43.1928
1.88628	39.0547	0	43.2274
1.88638	39.0547	0	43.2619
1.88661	39.0547	0	43.2619
1.88661	39.0685	0.0276396	43.2619
1.88685	39.0962	0	43.2619
1.88714	39.0962	0	43.2792
1.88747	39.0962	0	43.2792
1.8875	39.11	0.0276396	43.2792
1.88797	39.1376	0	43.2792
1.88885	39.1376	0	43.2965
1.88886	39.1376	0	43.2965
1.88886	39.1515	0.0276396	43.2965
1.88933	39.1791	0	43.2965
1.88968	39.1791	0	43.3138
1.8899	39.1791	0	43.3138
1.89011	39.1791	0	43.3483
1.89166	39.1791	0	43.3656
1.89193	39.1791	0	43.3656
1.89193	39.1791	0.0552792	43.3656
1.89197	39.2067	0.0276396	43.3656
1.89275	39.2344	0	43.3656
1.8934	39.2344	0	43.3656
1.89507	39.2344	0	43.3829
1.89664	39.2344	0	43.4001
1.89682	39.2344	0	43.4347
1.89723	39.2344	0	43.452
1.89794	39.2344	0	43.4865
1.8986	39.2344	0	43.4865
1.89934	39.2344	0	43.4865
1.89935	39.2482	0.0276396	43.4865
1.8996	39.2758	0	43.4865
1.90025	39.2758	0	43.5038
1.90152	39.2758	0	43.5211
1.90156	39.2758	0	43.5211
1.90157	39.2897	0.0276396	43.5211
1.90159	39.2897	0.0276396	43.5211
1.9016	39.2897	0.0829187	43.5211
1.9016	39.3173	0.0552792	43.5211
1.90163	39.3449	0.0276396	43.5211
1.90206	39.3726	0	43.5211
1.90357	39.3726	0	43.5556
1.9042	39.3726	0	43.5556
1.90488	39.3726	0	43.5902
1.90567	39.3726	0	43.6247
1.906	39.3726	0	43.6247
1.90635	39.3726	0	43.642
1.9064	39.3726	0	43.6593
1.90734	39.3726	0	43.6938
1.90814	39.3726	0	43.7284
1.90905	39.3726	0	43.7457
1.90935	39.3726	0	43.7802
1.91144	39.3726	0	43.8148
1.9117	39.3726	0	43.8321
1.91195	39.3726	0	43.8321
1.91214	39.3726	0	43.8493
1.9122	39.3726	0	43.8839
