2.22899	39.7043	0.0276396	51.7104
2.22901	39.7043	0.0276396	51.7277
2.22929	39.7043	0.0276396	51.745
2.22934	39.7043	0.0276396	51.7623
2.22934	39.7181	0.0552792	51.7623
2.22935	39.7457	0.0276396	51.7623
2.22991	39.7734	0	51.7623
2.22996	39.7734	0	51.7795
2.23138	39.7734	0	51.8141
2.23248	39.7734	0	51.8487
2.23376	39.7734	0	51.8832
2.23409	39.7734	0	51.8832
2.23442	39.7734	0	51.9178
2.23445	39.7734	0	51.935
2.23486	39.7734	0	51.9523
2.23533	39.7734	0	51.9869
2.23646	39.7734	0.0276396	51.9869
2.23647	39.7872	0.0552792	51.9869
2.2365	39.8148	0.0276396	51.9869
2.23744	39.8425	0	51.9869
2.23745	39.8425	0	52.0214
2.23745	39.8425	0	52.0214
2.24002	39.8425	0	52.0214
2.24014	39.8425	0	52.0214
2.24117	39.8425	0	52.0387
2.24172	39.8425	0	52.0733
2.24204	39.8425	0	52.0905
2.24208	39.8425	0	52.0905
2.24208	39.8425	0.0552792	52.0905
2.24209	39.8701	0.0276396	52.0905
2.24304	39.8977	0	52.0905
2.24442	39.8977	0	52.1078
2.2451	39.8977	0	52.1078
2.24511	39.8977	0	52.1078
2.24655	39.8977	0	52.1424
2.24716	39.8977	0	52.1769
2.2472	39.8977	0	52.1769
2.2472	39.9116	0.0276396	52.1769
2.24896	39.9392	0	52.1769
2.2493	39.9392	0	52.1769
2.24941	39.9392	0.0276396	52.1769
2.24942	39.953	0.0552792	52.1769
2.24943	39.9807	0.0276396	52.1769
2.25046	40.0083	0	52.1769
2.25068	40.0083	0	52.1942
2.25093	40.0083	0	52.2287
2.25127	40.0083	0	52.2633
2.25135	40.0083	0	52.2806
2.25135	40.0083	0	52.2806
2.25158	40.0083	0	52.3151
2.2516	40.0083	0	52.3151
2.25203	40.0083	0.0276396	52.3151
2.25204	40.0083	0.0829187	52.3151
2.25206	40.0359	0.0552792	52.3151
2.25215	40.0636	0.0276396	52.3151
2.25217	40.0636	0.0276396	52.3497
2.25264	40.0636	0.0276396	52.367
2.25274	40.0636	0.0276396	52.4015
2.25277	40.0636	0.0276396	52.4015
2.25277	40.0636	0.0829187	52.4015
2.25278	40.0912	0.0552792	52.4015
2.25448	40.1189	0.0276396	52.4015
2.25452	40.1189	0.0552792	52.4015
2.25457	40.1189	0.0829187	52.4015
2.25459	40.1189	0.110558	52.4015
2.2546	40.1189	0.138198	52.4015
2.2549	40.1189	0.138198	52.4188
2.25522	40.1189	0.138198	52.4534
2.25614	40.1189	0.165837	52.4534
2.2563	40.1189	0.193477	52.4534
2.25639	40.1189	0.193477	52.4534
2.2565	40.1189	0.221117	52.4534
2.25651	40.1327	0.248756	52.4534
2.25652	40.1327	0.248756	52.4879
2.25652	40.1603	0.221117	52.4879
2.25653	40.1603	0.248756	52.4879
2.25654	40.1603	0.248756	52.4879
2.25688	40.1879	0.221117	52.4879
2.25689	40.1879	0.248756	52.4879
2.25765	40.2156	0.221117	52.4879
2.25765	40.2156	0.248756	52.4879
2.25766	40.2432	0.221117	52.4879
2.25768	40.2432	0.248756	52.4879
2.25955	40.2709	0.221117	52.4879
2.25967	40.2709	0.221117	52.4879
2.2597	40.2709	0.248756	52.4879
2.25981	40.2985	0.221117	52.4879
2.26004	40.2985	0.221117	52.5225
2.26005	40.3123	0.248756	52.5225
2.26006	40.34	0.221117	52.5225
2.26081	40.34	0.221117	52.5225
2.26081	40.34	0.248756	52.5225
2.26082	40.34	0.276396	52.5225
2.2609	40.3676	0.248756	52.5225
2.26158	40.3952	0.221117	52.5225
2.26158	40.3952	0.248756	52.5225
2.26212	40.4229	0.221117	52.5225
2.26212	40.4229	0.248756	52.5225
2.26222	40.4505	0.221117	52.5225
2.26223	40.4505	0.248756	52.5225
2.26236	40.4782	0.221117	52.5225
2.26236	40.4782	0.248756	52.5225
2.26236	40.5058	0.221117	52.5225
2.26236	40.5334	0.193477	52.5225
2.26236	40.5611	0.165837	52.5225
2.26236	40.5887	0.138198	52.5225
2.26238	40.6164	0.110558	52.5225
2.26238	40.644	0.0829187	52.5225
2.26239	40.6716	0.0552792	52.5225
2.2624	40.6993	0.0276396	52.5225
2.26274	40.7269	0	52.5225
2.26411	40.7269	0	52.557
2.26655	40.7269	0	52.5916
2.26673	40.7269	0	52.6261
2.26688	40.7269	0	52.6261
2.26757	40.7269	0.0276396	52.6261
2.26758	40.7407	0.0552792	52.6261
2.26758	40.7407	0.0552792	52.6434
2.2676	40.7684	0.0276396	52.6434
2.26868	40.796	0	52.6434
2.27105	40.796	0	52.678
2.27124	40.796	0	52.7125
2.27224	40.796	0	52.7471
2.27419	40.796	0	52.7816
2.27451	40.796	0	52.7989
2.27458	40.796	0	52.7989
2.2748	40.796	0	52.8334
2.2749	40.796	0	52.8334
2.27493	40.8098	0.0276396	52.8334
2.27553	40.8375	0	52.8334
2.2758	40.8375	0	52.8334
2.27632	40.8375	0.0276396	52.8334
2.27633	40.8513	0.0552792	52.8334
2.27634	40.8789	0.0276396	52.8334
2.27713	40.9066	0	52.8334
2.27713	40.9066	0	52.8507
2.27836	40.9066	0	52.8507
2.27963	40.9066	0	52.8853
2.28092	40.9066	0	52.9198
2.28165	40.9066	0	52.9371
2.28208	40.9066	0	52.9717
2.28243	40.9066	0	52.9717
2.28244	40.9204	0.0276396	52.9717
2.28347	40.948	0	52.9717
2.28784	40.948	0	52.9717
2.28806	40.948	0	53.0062
2.28889	40.948	0	53.0408
2.28918	40.948	0	53.0753
2.29011	40.948	0	53.0753
2.29013	40.948	0	53.0753
2.29013	40.948	0.0552792	53.0753
2.29015	40.9757	0.0276396	53.0753
2.29114	41.0033	0	53.0753
2.29117	41.0171	0.0276396	53.0753
2.29168	41.0448	0	53.0753
2.29246	41.0448	0	53.1099
2.29255	41.0448	0	53.1099
2.29266	41.0448	0.0276396	53.1099
2.29305	41.0448	0.0276396	53.1272
2.29325	41.0448	0.0276396	53.1444
2.29348	41.0448	0.0276396	53.179
2.29371	41.0448	0.0552792	53.179
2.29381	41.0448	0.0552792	53.2135
2.29382	41.0586	0.0829187	53.2135
2.29382	41.0862	0.0552792	53.2135
2.29384	41.1139	0.0276396	53.2135
2.29685	41.1415	0	53.2135
2.29699	41.1415	0	53.2135
2.29715	41.1415	0	53.2135
2.29716	41.1553	0.0276396	53.2135
2.29757	41.183	0	53.2135
2.29808	41.183	0	53.2135
2.29808	41.183	0.0552792	53.2135
2.29809	41.2106	0.0276396	53.2135
2.29858	41.2383	0	53.2135
2.29864	41.2383	0	53.2481
2.30301	41.2383	0	53.2654
2.30369	41.2383	0	53.2827
2.30385	41.2383	0	53.2827
2.30386	41.2383	0.0552792	53.2827
2.30386	41.2659	0.0276396	53.2827
2.30613	41.2935	0	53.2827
2.30851	41.2935	0	53.3172
2.30987	41.2935	0	53.3345
2.30989	41.2935	0	53.3345
2.30991	41.3074	0.0276396	53.3345
2.30991	41.335	0	53.3345
2.31001	41.335	0	53.3345
2.31047	41.335	0	53.369
2.31132	41.335	0	53.369
2.31134	41.335	0	53.369
2.31219	41.335	0	53.4036
2.31244	41.335	0	53.4036
2.3126	41.335	0	53.4036
2.31268	41.335	0	53.4381
2.31269	41.3488	0.0276396	53.4381
2.31319	41.3765	0	53.4381
2.31319	41.3903	0.0276396	53.4381
2.31464	41.4179	0	53.4381
2.3147	41.4179	0	53.4554
2.31911	41.4179	0	53.4727
2.32011	41.4179	0	53.49
2.32029	41.4179	0	53.5073
2.32066	41.4179	0	53.5245
2.32108	41.4179	0	53.5418
2.32155	41.4179	0	53.5764
2.32162	41.4179	0	53.5764
2.32211	41.4179	0	53.5764
2.32219	41.4179	0	53.5764
2.3222	41.4179	0.0552792	53.5764
2.32221	41.4456	0.0276396	53.5764
2.32228	41.4732	0	53.5764
2.32233	41.487	0.0276396	53.5764
2.32233	41.487	0.0552792	53.5764
2.32299	41.5146	0.0276396	53.5764
2.323	41.5285	0.0552792	53.5764
2.32301	41.5561	0.0276396	53.5764
2.32483	41.5837	0	53.5764
2.32583	41.5837	0	53.6109
2.326	41.5837	0	53.6455
2.32708	41.5837	0	53.6628
2.32754	41.5837	0	53.6973
2.3279	41.5837	0	53.7146
2.33054	41.5837	0	53.7491
2.33392	41.5837	0	53.7664
2.33396	41.5837	0	53.7664
2.33396	41.5837	0.0276396	53.7664
2.33429	41.6114	0	53.7664
2.33429	41.6114	0	53.7837
2.33447	41.6114	0	53.7837
2.33609	41.6114	0	53.7837
2.33609	41.6252	0.0276396	53.7837
2.33654	41.6528	0	53.7837
2.33746	41.6528	0	53.8182
2.33747	41.6528	0	53.8528
2.33894	41.6528	0	53.8874
2.33956	41.6528	0	53.8874
2.33956	41.6667	0.0276396	53.8874
2.34139	41.6943	0	53.8874
2.34175	41.6943	0	53.9046
2.34262	41.6943	0	53.9392
2.34335	41.6943	0	53.9565
2.34345	41.6943	0	53.991
2.34354	41.6943	0	54.0083
2.3452	41.6943	0	54.0256
2.34605	41.6943	0	54.0428
2.34699	41.6943	0	54.0774
2.34772	41.6943	0	54.112
2.34948	41.6943	0	54.1292
2.35142	41.6943	0	54.1638
2.35164	41.6943	0	54.1983
2.35209	41.6943	0	54.1983
2.35214	41.6943	0	54.2329
2.35215	41.6943	0	54.2329
2.35215	41.7081	0.0276396	54.2329
2.35262	41.7358	0	54.2329
2.35263	41.7358	0.0276396	54.2329
2.35401	41.7634	0	54.2329
2.35665	41.7634	0	54.2502
2.35667	41.7634	0	54.2502
2.35667	41.7634	0.0276396	54.2502
2.35861	41.791	0	54.2502
2.35904	41.791	0	54.2847
2.35931	41.791	0	54.3193
2.36075	41.791	0	54.3538
2.36236	41.791	0	54.3884
2.36237	41.791	0	54.4229
2.36262	41.791	0	54.4575
2.36269	41.791	0	54.4921
2.36301	41.791	0	54.4921
2.36326	41.791	0	54.5266
2.36346	41.791	0	54.5266
2.3635	41.791	0	54.5439
2.36353	41.791	0	54.5439
2.36353	41.8049	0.0276396	54.5439
2.36371	41.8325	0	54.5439
2.36532	41.8325	0	54.5439
2.36562	41.8325	0	54.5439
2.36582	41.8325	0.0276396	54.5439
2.36652	41.8325	0.0552792	54.5439
2.36682	41.8325	0.0829187	54.5439
2.36689	41.8325	0.0829187	54.5784
2.36772	41.8325	0.110558	54.5784
2.36775	41.8325	0.110558	54.5784
2.36776	41.8463	0.138198	54.5784
2.36806	41.874	0.110558	54.5784
2.36856	41.874	0.138198	54.5784
2.36857	41.874	0.138198	54.5784
2.36861	41.874	0.138198	54.5784
2.36871	41.874	0.138198	54.5784
2.36871	41.8878	0.165837	54.5784
2.36871	41.9154	0.138198	54.5784
2.36872	41.9431	0.110558	54.5784
2.36873	41.9707	0.0829187	54.5784
2.36875	41.9983	0.0552792	54.5784
2.36877	42.026	0.0276396	54.5784
2.36915	42.0536	0	54.5784
2.36959	42.0536	0	54.613
2.37027	42.0536	0	54.6475
2.37096	42.0536	0	54.6648
2.37108	42.0536	0	54.6994
2.37121	42.0536	0	54.6994
2.37123	42.0536	0	54.7339
2.37162	42.0536	0	54.7512
2.37212	42.0536	0.0276396	54.7512
2.37229	42.0536	0.0276396	54.7858
2.37267	42.0536	0.0552792	54.7858
2.37268	42.0674	0.0829187	54.7858
2.37268	42.0951	0.0552792	54.7858
2.37269	42.1227	0.0276396	54.7858
2.37304	42.1504	0	54.7858
2.37306	42.1504	0	54.7858
2.37313	42.1504	0	54.7858
2.37313	42.1642	0.0276396	54.7858
2.37342	42.1918	0	54.7858
2.37346	42.1918	0.0276396	54.7858
2.37346	42.2056	0.0552792	54.7858
2.37346	42.2333	0.0276396	54.7858
2.37346	42.2333	0.0276396	54.7858
2.37571	42.2609	0	54.7858
2.37585	42.2609	0	54.8203
2.37638	42.2609	0	54.8549
2.3766	42.2609	0	54.8549
2.37726	42.2609	0	54.8721
2.3773	42.2609	0.0276396	54.8721
2.37746	42.2609	0.0552792	54.8721
2.37793	42.2609	0.0829187	54.8721
2.37822	42.2609	0.110558	54.8721
2.3783	42.2609	0.110558	54.9067
2.37857	42.2609	0.110558	54.9413
2.37879	42.2609	0.138198	54.9413
2.37938	42.2609	0.165837	54.9413
2.37958	42.2609	0.193477	54.9413
2.38143	42.2609	0.193477	54.9585
2.38167	42.2609	0.221117	54.9585
2.38167	42.2609	0.248756	54.9585
2.38168	42.2886	0.221117	54.9585
2.38168	42.2886	0.248756	54.9585
2.3817	42.3162	0.221117	54.9585
2.38177	42.3162	0.221117	54.9931
2.38186	42.3162	0.221117	55.0104
2.38186	42.3162	0.221117	55.0449
2.38208	42.3162	0.221117	55.0449
2.38216	42.3162	0.221117	55.0449
2.38217	42.3162	0.248756	55.0449
2.38221	42.3438	0.221117	55.0449
2.38243	42.3438	0.221117	55.0449
2.38243	42.3438	0.248756	55.0449
2.38244	42.3715	0.221117	55.0449
2.38244	42.3991	0.193477	55.0449
2.38244	42.4268	0.165837	55.0449
2.38244	42.4544	0.138198	55.0449
2.38245	42.482	0.110558	55.0449
2.38245	42.5097	0.0829187	55.0449
2.38245	42.5373	0.0552792	55.0449
2.38248	42.565	0.0276396	55.0449
2.38397	42.5926	0	55.0449
2.38474	42.5926	0	55.0795
2.3854	42.5926	0	55.114
2.38657	42.5926	0	55.1313
2.38713	42.5926	0	55.1659
2.38876	42.5926	0	55.2004
2.38893	42.5926	0	55.235
2.38912	42.5926	0	55.2695
2.39016	42.5926	0	55.3041
2.3903	42.5926	0	55.3041
2.3903	42.6064	0.0276396	55.3041
2.39152	42.6341	0	55.3041
2.39269	42.6341	0	55.3386
2.39324	42.6341	0	55.3732
2.39331	42.6341	0	55.3905
2.3937	42.6341	0	55.425
2.3938	42.6341	0	55.4596
2.39482	42.6341	0	55.4941
2.39513	42.6341	0	55.4941
2.39549	42.6341	0	55.4941
2.39577	42.6341	0	55.5287
2.39582	42.6479	0.0276396	55.5287
2.39586	42.6755	0	55.5287
2.39738	42.6755	0	55.546
2.39907	42.6755	0	55.5632
2.40138	42.6755	0	55.5978
2.40279	42.6755	0	55.6323
2.40393	42.6755	0	55.6496
2.40539	42.6755	0	55.6842
2.40675	42.6755	0	55.7187
2.4072	42.6755	0	55.7533
2.40732	42.6755	0	55.7878
2.40816	42.6755	0	55.8051
2.40818	42.6755	0	55.8397
2.40833	42.6755	0	55.8397
2.4087	42.6755	0	55.8569
2.4087	42.6755	0	55.8569
2.4087	42.6893	0.0276396	55.8569
2.40877	42.717	0	55.8569
2.4088	42.7308	0.0276396	55.8569
2.40932	42.7584	0	55.8569
2.40951	42.7584	0	55.8742
2.40985	42.7584	0	55.8742
2.41062	42.7584	0.0276396	55.8742
2.4109	42.7584	0.0552792	55.8742
2.41136	42.7584	0.0552792	55.9088
2.41136	42.7584	0.0829187	55.9088
2.41136	42.7861	0.0552792	55.9088
2.41139	42.8137	0.0276396	55.9088
2.41446	42.8413	0	55.9088
2.41554	42.8413	0	55.9261
2.41563	42.8413	0	55.9261
2.41589	42.8413	0	55.9606
2.41606	42.8413	0	55.9606
2.41606	42.8552	0.0276396	55.9606
2.42076	42.8828	0	55.9606
2.42142	42.8828	0	55.9606
2.42281	42.8828	0.0276396	55.9606
2.42312	42.8828	0.0276396	55.9606
2.42313	42.8966	0.0552792	55.9606
2.42314	42.9243	0.0276396	55.9606
2.42316	42.9243	0.0276396	55.9779
2.42347	42.9519	0	55.9779
2.424	42.9519	0.0276396	55.9779
2.42401	42.9657	0.0552792	55.9779
2.42402	42.9934	0.0276396	55.9779
2.42565	43.021	0	55.9779
2.42569	43.021	0	56.0124
2.42597	43.021	0	56.047
2.42773	43.021	0	56.0815
2.42836	43.021	0	56.1161
2.42904	43.021	0	56.1507
2.43167	43.021	0	56.1679
2.43168	43.021	0	56.1852
2.43221	43.021	0	56.1852
2.43273	43.021	0	56.2198
2.43292	43.021	0	56.237
2.43317	43.021	0	56.2543
2.43459	43.021	0	56.2889
2.43522	43.021	0	56.3234
2.43556	43.021	0	56.358
2.43563	43.021	0	56.358
2.43669	43.021	0	56.3753
2.43669	43.0348	0.0276396	56.3753
2.4373	43.0625	0	56.3753
2.43777	43.0625	0	56.3753
2.43798	43.0625	0	56.4098
2.43802	43.0625	0.0276396	56.4098
2.43822	43.0625	0.0276396	56.4098
2.43823	43.0625	0.0829187	56.4098
2.43823	43.0901	0.0552792	56.4098
2.43824	43.1177	0.0276396	56.4098
2.43828	43.1454	0	56.4098
2.43831	43.1592	0.0276396	56.4098
2.43854	43.1868	0	56.4098
2.43923	43.1868	0	56.4444
2.43975	43.1868	0	56.4789
2.44027	43.1868	0	56.4962
2.44044	43.1868	0	56.5308
2.44054	43.1868	0	56.548
2.44074	43.1868	0	56.5826
2.44077	43.1868	0	56.6171
2.44082	43.1868	0	56.6171
2.44218	43.1868	0	56.6517
2.44287	43.1868	0	56.669
2.44308	43.1868	0	56.7035
2.44309	43.2007	0.0276396	56.7035
2.44335	43.2283	0	56.7035
2.44722	43.2283	0	56.7208
2.44742	43.2283	0	56.7554
2.44755	43.2283	0	56.7726
2.44808	43.2283	0	56.7899
2.44812	43.2283	0	56.8245
2.44828	43.2283	0	56.8245
2.44864	43.2283	0	56.8417
2.44869	43.2283	0.0276396	56.8417
2.44885	43.2283	0.0276396	56.859
2.44897	43.2283	0.0276396	56.8936
2.44955	43.2283	0.0276396	56.8936
2.4496	43.2283	0.0276396	56.9281
2.44987	43.2283	0.0276396	56.9281
2.44987	43.2283	0.0829187	56.9281
2.44987	43.2559	0.0552792	56.9281
2.45018	43.2836	0.0276396	56.9281
2.4505	43.2836	0.0276396	56.9627
2.45083	43.2836	0.0552792	56.9627
2.45084	43.2836	0.0829187	56.9627
2.45084	43.3112	0.0552792	56.9627
2.45084	43.3389	0.0276396	56.9627
2.45086	43.3665	0	56.9627
2.45214	43.3665	0	56.9627
2.45273	43.3665	0	56.9972
2.453	43.3665	0	57.0318
2.45303	43.3665	0	57.0318
2.45323	43.3665	0	57.0663
2.45377	43.3665	0	57.0836
2.45395	43.3665	0	57.1182
2.45396	43.3803	0.0276396	57.1182
2.454	43.408	0	57.1182
2.45589	43.408	0	57.1355
2.4561	43.408	0	57.1355
2.45621	43.408	0.0276396	57.1355
2.45713	43.408	0.0552792	57.1355
2.45772	43.408	0.0829187	57.1355
2.45792	43.408	0.110558	57.1355
2.45804	43.408	0.110558	57.17
2.45874	43.408	0.110558	57.17
2.45889	43.408	0.138198	57.17
2.45924	43.408	0.165837	57.17
2.46035	43.408	0.193477	57.17
2.46046	43.408	0.193477	57.2046
2.461	43.408	0.221117	57.2046
2.461	43.408	0.248756	57.2046
2.46156	43.4356	0.221117	57.2046
2.46164	43.4356	0.221117	57.2046
2.46164	43.4494	0.248756	57.2046
2.46188	43.4771	0.221117	57.2046
2.46188	43.4909	0.248756	57.2046
2.46189	43.5185	0.221117	57.2046
2.46189	43.5462	0.193477	57.2046
2.46189	43.5738	0.165837	57.2046
2.46189	43.6014	0.138198	57.2046
2.4619	43.6291	0.110558	57.2046
2.4619	43.6567	0.0829187	57.2046
2.46191	43.6844	0.0552792	57.2046
2.46193	43.712	0.0276396	57.2046
2.462	43.7396	0	57.2046
2.46622	43.7396	0	57.2218
2.4665	43.7396	0	57.2391
2.46652	43.7396	0	57.2391
2.46653	43.7535	0.0276396	57.2391
2.46751	43.7811	0	57.2391
2.46805	43.7811	0	57.2564
2.47134	43.7811	0	57.2909
2.47347	43.7811	0	57.3082
2.47438	43.7811	0	57.3428
2.47469	43.7811	0	57.3428
2.47487	43.7811	0	57.3601
2.47592	43.7811	0	57.3946
2.47725	43.7811	0	57.4292
2.47773	43.7811	0	57.4637
2.47808	43.7811	0	57.4983
2.47889	43.7811	0	57.5328
2.47923	43.7811	0	57.5674
2.4795	43.7811	0	57.5674
2.48003	43.7811	0	57.6019
2.48101	43.7811	0	57.6192
2.48115	43.7811	0	57.6365
2.48116	43.7949	0.0276396	57.6365
2.4814	43.8226	0	57.6365
2.48196	43.8226	0	57.671
2.48208	43.8226	0	57.7056
2.48633	43.8226	0	57.7402
2.48678	43.8226	0	57.7402
2.48682	43.8226	0.0276396	57.7402
2.48692	43.8226	0.0276396	57.7402
2.48743	43.8226	0.0276396	57.7402
2.48743	43.8226	0.0829187	57.7402
2.48747	43.8502	0.0552792	57.7402
2.48822	43.8778	0.0276396	57.7402
2.48844	43.8778	0.0552792	57.7402
2.48844	43.8778	0.110558	57.7402
2.48846	43.9055	0.0829187	57.7402
2.4886	43.9331	0.0552792	57.7402
2.4891	43.9331	0.0829187	57.7402
2.48911	43.9331	0.0829187	57.7574
2.48917	43.9331	0.0829187	57.7574
2.48942	43.9331	0.0829187	57.7747
2.48945	43.9331	0.0829187	57.7747
2.48945	43.9469	0.110558	57.7747
2.48946	43.9746	0.0829187	57.7747
2.48946	44.0022	0.0552792	57.7747
2.48947	44.0299	0.0276396	57.7747
2.48948	44.0299	0.0276396	57.7747
2.49007	44.0575	0	57.7747
2.49007	44.0575	0.0552792	57.7747
2.4901	44.0851	0.0276396	57.7747
2.49011	44.1128	0	57.7747
2.49091	44.1128	0	57.7747
2.49142	44.1128	0	57.7747
2.49164	44.1128	0	57.792
2.49267	44.1128	0	57.8265
2.49348	44.1128	0	57.8265
2.49359	44.1128	0.0276396	57.8265
2.49448	44.1128	0.0276396	57.8438
2.49468	44.1128	0.0552792	57.8438
2.49473	44.1128	0.0552792	57.8438
2.49473	44.1128	0.110558	57.8438
2.49474	44.1404	0.0829187	57.8438
2.49476	44.168	0.0552792	57.8438
2.49535	44.168	0.0552792	57.8611
2.49537	44.1819	0.0829187	57.8611
2.49537	44.2095	0.0552792	57.8611
2.49538	44.2371	0.0276396	57.8611
2.49539	44.2648	0	57.8611
2.49599	44.2648	0	57.8611
2.49625	44.2648	0	57.8956
2.49642	44.2648	0	57.9302
2.49676	44.2648	0	57.9302
2.49686	44.2648	0	57.9648
2.49687	44.2786	0.0276396	57.9648
2.50347	44.3062	0	57.9648
2.50402	44.3062	0	57.982
2.50434	44.3062	0	58.0166
2.50435	44.3062	0	58.0339
2.50494	44.3062	0	58.0339
2.50515	44.3062	0	58.0684
2.50792	44.3062	0	58.0857
2.50796	44.3062	0	58.103
2.50839	44.3062	0	58.103
2.5108	44.3062	0	58.103
2.51133	44.3062	0	58.1202
2.51243	44.3062	0	58.1202
2.51244	44.3062	0.0552792	58.1202
2.51244	44.3339	0.0276396	58.1202
2.5128	44.3615	0	58.1202
2.51292	44.3615	0	58.1202
2.51292	44.3753	0.0276396	58.1202
2.51403	44.403	0	58.1202
2.5142	44.403	0	58.1548
2.51793	44.403	0	58.1548
2.518	44.403	0	58.1548
2.51801	44.403	0.0552792	58.1548
2.51801	44.4306	0.0276396	58.1548
2.5182	44.4583	0	58.1548
2.51826	44.4583	0	58.1548
2.51832	44.4721	0.0276396	58.1548
2.5188	44.4997	0	58.1548
2.51946	44.4997	0	58.1721
2.5202	44.4997	0	58.2066
2.52039	44.4997	0	58.2239
2.52041	44.4997	0	58.2239
2.52046	44.5135	0.0276396	58.2239
2.52101	44.5412	0	58.2239
2.52106	44.5412	0	58.2239
2.52245	44.5412	0	58.2585
2.52285	44.5412	0	58.293
2.52292	44.5412	0	58.293
2.52331	44.5412	0	58.3103
2.52333	44.555	0.0276396	58.3103
2.52363	44.5826	0	58.3103
2.52381	44.5826	0	58.3103
2.52385	44.5965	0.0276396	58.3103
2.52443	44.6241	0	58.3103
2.52574	44.6241	0	58.3449
2.52592	44.6241	0	58.3794
2.52599	44.6241	0	58.414
2.52615	44.6241	0	58.414
2.52618	44.6379	0.0276396	58.414
2.52835	44.6656	0	58.414
2.52859	44.6656	0	58.4485
2.53059	44.6656	0	58.4831
2.53069	44.6656	0	58.5003
2.53084	44.6656	0	58.5003
2.53108	44.6656	0.0276396	58.5003
2.53194	44.6656	0.0276396	58.5176
2.53194	44.6794	0.0552792	58.5176
2.53195	44.707	0.0276396	58.5176
2.53288	44.7347	0	58.5176
2.53289	44.7347	0	58.5522
2.53329	44.7347	0	58.5522
2.5338	44.7347	0	58.5522
2.53381	44.7485	0.0276396	58.5522
2.53398	44.7761	0	58.5522
2.53432	44.7761	0	58.5867
2.53439	44.7761	0	58.5867
2.5344	44.7899	0.0276396	58.5867
2.53699	44.8176	0	58.5867
2.53743	44.8176	0	58.6213
2.53758	44.8176	0	58.6558
2.538	44.8176	0	58.6904
2.53805	44.8176	0	58.6904
2.53806	44.8314	0.0276396	58.6904
2.5381	44.859	0	58.6904
2.5381	44.859	0	58.6904
2.5383	44.859	0	58.7077
2.54024	44.859	0	58.7422
2.54035	44.859	0	58.7422
2.5404	44.859	0.0276396	58.7422
2.5404	44.859	0.0829187	58.7422
2.5404	44.8867	0.0552792	58.7422
2.54043	44.9143	0.0276396	58.7422
2.54181	44.942	0	58.7422
2.54194	44.942	0	58.7422
2.54199	44.942	0	58.7595
2.54221	44.942	0	58.7768
2.54221	44.942	0.0552792	58.7768
2.54221	44.9696	0.0276396	58.7768
2.54375	44.9972	0	58.7768
2.54375	44.9972	0	58.8113
2.54664	44.9972	0	58.8113
2.54673	44.9972	0	58.8113
2.54673	45.0111	0.0276396	58.8113
2.54701	45.0387	0	58.8113
2.54736	45.0387	0	58.8459
2.5482	45.0387	0	58.8804
2.55158	45.0387	0	58.915
2.55217	45.0387	0	58.915
2.5522	45.0525	0.0276396	58.915
2.55304	45.0802	0	58.915
2.55306	45.0802	0	58.9323
2.55324	45.0802	0	58.9496
2.55389	45.0802	0	58.9668
2.55397	45.0802	0	59.0014
2.55399	45.0802	0	59.0187
2.55418	45.0802	0	59.0187
2.55418	45.0802	0	59.0532
2.55419	45.0802	0	59.0532
2.55538	45.0802	0	59.0532
2.55574	45.0802	0	59.0532
2.55575	45.0802	0	59.0705
2.55577	45.094	0.0276396	59.0705
2.55956	45.1216	0	59.0705
2.56178	45.1216	0	59.0705
2.56231	45.1216	0	59.105
2.56299	45.1216	0	59.1396
2.5634	45.1216	0	59.1742
2.56454	45.1216	0	59.1914
2.56495	45.1216	0	59.226
2.56551	45.1216	0	59.2433
2.56666	45.1216	0	59.2778
2.56711	45.1216	0	59.2951
2.56741	45.1216	0	59.3296
2.56853	45.1216	0	59.3469
2.56866	45.1216	0	59.3469
2.56867	45.1354	0.0276396	59.3469
2.56888	45.1631	0	59.3469
2.57104	45.1631	0	59.3642
2.57105	45.1631	0	59.3642
2.57107	45.1769	0.0276396	59.3642
2.57389	45.2045	0	59.3642
2.574	45.2045	0	59.3815
2.5758	45.2045	0	59.416
2.57705	45.2045	0	59.4333
2.57735	45.2045	0	59.4679
2.57756	45.2045	0	59.4679
2.58083	45.2045	0	59.5024
2.58095	45.2045	0	59.5024
2.58126	45.2045	0	59.537
2.58131	45.2045	0	59.5543
2.58132	45.2045	0.0276396	59.5543
2.58161	45.2322	0	59.5543
2.58245	45.2322	0	59.5715
2.58644	45.2322	0	59.5888
2.58833	45.2322	0	59.6234
2.59127	45.2322	0	59.6579
2.59139	45.2322	0	59.6579
2.59267	45.2322	0	59.6925
2.59819	45.2322	0	59.727
2.59939	45.2322	0	59.7616
2.60036	45.2322	0	59.7789
2.60308	45.2322	0	59.8134
2.60317	45.2322	0	59.8307
2.60338	45.2322	0	59.8307
2.6034	45.2322	0.0552792	59.8307
2.60341	45.2598	0.0276396	59.8307
2.60506	45.2875	0	59.8307
2.60614	45.2875	0	59.848
2.60679	45.2875	0	59.8652
2.60722	45.2875	0	59.8998
2.60854	45.2875	0	59.9343
2.60997	45.2875	0	59.9689
2.61267	45.2875	0	59.9862
2.61478	45.2875	0	60.0207
2.61554	45.2875	0	60.038
2.61657	45.2875	0	60.038
2.61669	45.2875	0	60.0726
2.61671	45.3013	0.0276396	60.0726
2.61678	45.3289	0	60.0726
2.61821	45.3289	0	60.0726
