1.29852	23.9635	0.110558	27.9026
1.29853	23.9912	0.0829187	27.9026
1.29853	24.0188	0.0552792	27.9026
1.29854	24.0464	0.0276396	27.9026
1.2986	24.0741	0	27.9026
1.2986	24.0741	0	27.9026
1.29886	24.0741	0	27.9026
1.29911	24.0741	0	27.9198
1.30028	24.0741	0	27.9371
1.30031	24.0741	0	27.9544
1.30101	24.0741	0	27.9889
1.30121	24.0741	0	28.0062
1.30153	24.0741	0	28.0408
1.30155	24.0741	0	28.0408
1.30218	24.0741	0	28.0408
1.30271	24.0741	0	28.0581
1.30289	24.0741	0	28.0926
1.304	24.0741	0	28.1099
1.30444	24.0741	0	28.1099
1.30531	24.0741	0	28.1272
1.30531	24.0741	0	28.1617
1.30532	24.0741	0	28.1617
1.30651	24.0741	0	28.1617
1.30698	24.0741	0	28.1963
1.30746	24.0741	0	28.1963
1.30792	24.0741	0	28.1963
1.3086	24.0741	0	28.2135
1.30919	24.0741	0	28.2308
1.30932	24.0741	0	28.2481
1.30953	24.0741	0	28.2827
1.31036	24.0741	0	28.2827
1.31037	24.0741	0	28.2827
1.31037	24.0879	0.0276396	28.2827
1.31045	24.1155	0	28.2827
1.31046	24.1155	0	28.2827
1.31079	24.1155	0	28.2999
1.31115	24.1155	0	28.3172
1.31119	24.1155	0	28.3345
1.31131	24.1155	0	28.369
1.31134	24.1155	0	28.369
1.31139	24.1155	0.0276396	28.369
1.3116	24.1155	0.0276396	28.369
1.31162	24.1155	0.0552792	28.369
1.3118	24.1432	0.0276396	28.369
1.31186	24.1432	0.0276396	28.369
1.31191	24.1432	0.0552792	28.369
1.31197	24.1432	0.0829187	28.369
1.312	24.1432	0.0829187	28.3863
1.312	24.157	0.110558	28.3863
1.31201	24.1846	0.0829187	28.3863
1.3121	24.2123	0.0552792	28.3863
1.31211	24.2261	0.0829187	28.3863
1.31212	24.2537	0.0552792	28.3863
1.31212	24.2814	0.0276396	28.3863
1.31213	24.309	0	28.3863
1.31216	24.309	0	28.3863
1.31283	24.309	0	28.3863
1.31464	24.309	0	28.3863
1.31497	24.309	0	28.4036
1.31583	24.309	0	28.4209
1.31609	24.309	0	28.4209
1.31635	24.309	0	28.4554
1.3166	24.309	0	28.4727
1.3168	24.309	0	28.5073
1.317	24.309	0	28.5245
1.31707	24.309	0	28.5418
1.31771	24.309	0	28.5591
1.31811	24.309	0	28.5936
1.31837	24.309	0	28.6109
1.31838	24.309	0	28.6455
1.31892	24.309	0	28.6455
1.31972	24.309	0	28.6628
1.31979	24.309	0	28.6628
1.3203	24.309	0	28.68
1.3203	24.3228	0.0276396	28.68
1.32215	24.3505	0	28.68
1.32239	24.3505	0	28.6973
1.3225	24.3505	0	28.7146
1.3227	24.3505	0	28.7146
1.32278	24.3505	0	28.7319
1.32284	24.3505	0	28.7319
1.32323	24.3505	0	28.7491
1.32389	24.3505	0	28.7491
1.32486	24.3505	0	28.7664
1.32509	24.3505	0	28.7664
1.3259	24.3505	0	28.7664
1.32595	24.3505	0	28.7837
1.32607	24.3505	0	28.7837
1.32704	24.3505	0	28.801
1.32818	24.3505	0	28.8355
1.32838	24.3505	0	28.8701
1.32964	24.3505	0	28.8874
1.32982	24.3505	0	28.8874
1.33003	24.3505	0	28.9046
1.33096	24.3505	0	28.9392
1.33124	24.3505	0	28.9737
1.33125	24.3505	0	28.9737
1.33132	24.3505	0	28.9737
1.33132	24.3505	0	28.9737
1.33134	24.3643	0.0276396	28.9737
1.33162	24.3919	0	28.9737
1.33194	24.3919	0	28.991
1.33297	24.3919	0	29.0083
1.33336	24.3919	0	29.0256
1.33488	24.3919	0	29.0601
1.33628	24.3919	0	29.0774
1.33635	24.3919	0	29.0774
1.33666	24.3919	0.0276396	29.0774
1.33667	24.4057	0.0552792	29.0774
1.33668	24.4334	0.0276396	29.0774
1.33743	24.461	0	29.0774
1.33744	24.461	0	29.0774
1.33789	24.461	0	29.112
1.3386	24.461	0	29.1292
1.33882	24.461	0.0276396	29.1292
1.3393	24.461	0.0276396	29.1292
1.33932	24.461	0.0276396	29.1292
1.33932	24.4748	0.0552792	29.1292
1.33934	24.5025	0.0276396	29.1292
1.33934	24.5301	0	29.1292
1.33943	24.5301	0	29.1292
1.3397	24.5301	0	29.1292
1.34148	24.5301	0	29.1638
1.34285	24.5301	0	29.1638
1.34419	24.5301	0	29.1811
1.34457	24.5301	0	29.2156
1.34494	24.5301	0	29.2502
1.34501	24.5301	0	29.2674
1.34584	24.5301	0	29.2847
1.34646	24.5301	0	29.302
1.34774	24.5301	0	29.302
1.34774	24.5439	0.0276396	29.302
1.34907	24.5716	0	29.302
1.34915	24.5716	0	29.3366
1.34925	24.5716	0	29.3366
1.35048	24.5716	0	29.3711
1.35049	24.5716	0	29.3711
1.35051	24.5854	0.0276396	29.3711
1.35093	24.613	0	29.3711
1.35138	24.613	0	29.3711
1.35212	24.613	0	29.3884
1.3543	24.613	0	29.4229
1.35592	24.613	0	29.4575
1.35599	24.613	0	29.4921
1.35654	24.613	0	29.5093
1.35765	24.613	0	29.5093
1.35802	24.613	0	29.5266
1.35804	24.613	0	29.5439
1.3583	24.613	0	29.5612
1.35874	24.613	0	29.5612
1.35897	24.613	0	29.5784
1.35903	24.613	0	29.5784
1.35906	24.613	0	29.5957
1.35913	24.613	0	29.5957
1.36014	24.613	0	29.613
1.36061	24.613	0	29.6475
1.36104	24.613	0	29.6648
1.36131	24.613	0	29.6821
1.36201	24.613	0	29.6994
1.36221	24.613	0	29.7339
1.36303	24.613	0	29.7685
1.3631	24.613	0	29.7685
1.36311	24.613	0.0552792	29.7685
1.36311	24.6407	0.0276396	29.7685
1.364	24.6683	0	29.7685
1.36584	24.6683	0	29.7858
1.36635	24.6683	0	29.803
1.36649	24.6683	0	29.8376
1.36661	24.6683	0	29.8549
1.36741	24.6683	0	29.8894
1.36753	24.6683	0	29.8894
1.36754	24.6683	0	29.8894
1.36791	24.6683	0	29.8894
1.36891	24.6683	0	29.9067
1.36892	24.6683	0	29.924
1.37058	24.6683	0	29.924
1.37066	24.6683	0	29.924
1.37075	24.6683	0	29.9585
1.37209	24.6683	0	29.9758
1.3728	24.6683	0	29.9931
1.37348	24.6683	0	29.9931
1.3735	24.6683	0	29.9931
1.37357	24.6683	0	30.0104
1.37397	24.6683	0	30.0104
1.37398	24.6683	0	30.0276
1.374	24.6821	0.0276396	30.0276
1.37411	24.7098	0	30.0276
1.37446	24.7098	0.0276396	30.0276
1.37479	24.7098	0.0276396	30.0449
1.37479	24.7098	0.0552792	30.0449
1.37486	24.7098	0.0552792	30.0622
1.37488	24.7098	0.0552792	30.0968
1.37517	24.7098	0.0552792	30.1313
1.37534	24.7098	0.0552792	30.1659
1.37541	24.7098	0.0829187	30.1659
1.37636	24.7098	0.0829187	30.1831
1.3765	24.7098	0.0829187	30.2004
1.3766	24.7098	0.0829187	30.235
1.37674	24.7098	0.110558	30.235
1.37722	24.7098	0.138198	30.235
1.37778	24.7098	0.138198	30.2695
1.37779	24.7098	0.138198	30.2868
1.37788	24.7098	0.165837	30.2868
1.37789	24.7098	0.193477	30.2868
1.378	24.7098	0.221117	30.2868
1.378	24.7098	0.248756	30.2868
1.37801	24.7374	0.221117	30.2868
1.37844	24.7374	0.221117	30.2868
1.37862	24.7374	0.221117	30.2868
1.37875	24.7374	0.221117	30.3041
1.37876	24.7374	0.248756	30.3041
1.3796	24.7651	0.221117	30.3041
1.37969	24.7651	0.221117	30.3041
1.37969	24.7789	0.248756	30.3041
1.37969	24.7789	0.248756	30.3041
1.37969	24.8065	0.221117	30.3041
1.37969	24.8342	0.193477	30.3041
1.37969	24.8618	0.165837	30.3041
1.3797	24.8894	0.138198	30.3041
1.3797	24.9171	0.110558	30.3041
1.3797	24.9447	0.0829187	30.3041
1.3797	24.9724	0.0552792	30.3041
1.3797	25	0.0276396	30.3041
1.37974	25	0.0276396	30.3041
1.37978	25	0.0276396	30.3214
1.38088	25.0276	0	30.3214
1.38176	25.0276	0	30.3559
1.38217	25.0276	0	30.3559
1.38219	25.0276	0	30.3559
1.38221	25.0415	0.0276396	30.3559
1.38279	25.0691	0	30.3559
1.38337	25.0691	0	30.3559
1.3834	25.0691	0	30.3559
1.38343	25.0691	0	30.3732
1.3836	25.0691	0	30.4077
1.38389	25.0691	0	30.4423
1.38396	25.0691	0	30.4596
1.38411	25.0691	0.0276396	30.4596
1.38412	25.0691	0.0829187	30.4596
1.38412	25.0967	0.0552792	30.4596
1.38412	25.0967	0.0552792	30.4596
1.38413	25.1244	0.0276396	30.4596
1.38413	25.152	0	30.4596
1.38432	25.152	0	30.4596
1.38435	25.152	0	30.4768
1.38459	25.152	0	30.4941
1.38516	25.152	0	30.5114
1.38563	25.152	0	30.5114
1.38578	25.152	0	30.5287
1.38597	25.152	0	30.546
1.38625	25.152	0	30.546
1.38626	25.152	0	30.5805
1.38677	25.152	0	30.6151
1.38778	25.152	0	30.6496
1.38811	25.152	0	30.6669
1.38862	25.152	0	30.7015
1.38869	25.152	0	30.736
1.38896	25.152	0	30.7533
1.38899	25.152	0	30.7533
1.389	25.152	0.0552792	30.7533
1.38903	25.152	0.0552792	30.7533
1.38903	25.1797	0.0276396	30.7533
1.38917	25.2073	0	30.7533
1.38917	25.2073	0	30.7533
1.38918	25.2211	0.0276396	30.7533
1.3898	25.2488	0	30.7533
1.39017	25.2488	0	30.7706
1.39017	25.2488	0	30.7878
1.39057	25.2488	0	30.7878
1.39131	25.2488	0	30.7878
1.39136	25.2488	0	30.7878
1.39137	25.2488	0	30.8224
1.3916	25.2488	0	30.8224
1.39161	25.2626	0.0276396	30.8224
1.39339	25.2902	0	30.8224
1.39375	25.2902	0	30.8224
1.39376	25.304	0.0276396	30.8224
1.39414	25.3317	0	30.8224
1.39431	25.3317	0	30.8569
1.39432	25.3317	0	30.8569
1.39432	25.3317	0.0552792	30.8569
1.39437	25.3593	0.0276396	30.8569
1.39438	25.3593	0.0276396	30.8569
1.39516	25.387	0	30.8569
1.39516	25.4008	0.0276396	30.8569
1.3961	25.4284	0	30.8569
1.39613	25.4284	0	30.8915
1.39613	25.4284	0	30.8915
1.39756	25.4284	0	30.8915
1.39762	25.4284	0	30.9088
1.39765	25.4284	0	30.9433
1.39777	25.4284	0	30.9433
1.40003	25.4284	0	30.9779
1.40111	25.4284	0	30.9952
1.40138	25.4284	0	31.0124
1.40149	25.4284	0	31.0124
1.40151	25.4284	0.0552792	31.0124
1.40152	25.4561	0.0276396	31.0124
1.40157	25.4837	0	31.0124
1.40198	25.4837	0	31.0124
1.40198	25.4975	0.0276396	31.0124
1.40226	25.5252	0	31.0124
1.40315	25.5252	0	31.047
1.40422	25.5252	0	31.047
1.40424	25.5252	0	31.047
1.40424	25.539	0.0276396	31.047
1.40473	25.5666	0	31.047
1.40505	25.5666	0	31.0643
1.40505	25.5666	0	31.0988
1.40524	25.5666	0	31.0988
1.40525	25.5666	0	31.1161
1.4054	25.5666	0	31.1161
1.40551	25.5666	0	31.1161
1.40553	25.5666	0	31.1161
1.40579	25.5666	0	31.1161
1.40591	25.5666	0	31.1161
1.40592	25.5804	0.0276396	31.1161
1.40598	25.6081	0	31.1161
1.40599	25.6219	0.0276396	31.1161
1.40672	25.6495	0	31.1161
1.40709	25.6495	0	31.1161
1.40726	25.6495	0	31.1334
1.40815	25.6495	0	31.1507
1.40824	25.6495	0	31.1507
1.40943	25.6495	0	31.1852
1.40945	25.6495	0	31.2025
1.4099	25.6495	0	31.237
1.4112	25.6495	0	31.2543
1.41153	25.6495	0	31.2543
1.41183	25.6495	0.0276396	31.2543
1.41259	25.6495	0.0276396	31.2716
1.41259	25.6633	0.0552792	31.2716
1.4126	25.691	0.0276396	31.2716
1.41341	25.7186	0	31.2716
1.41431	25.7186	0	31.2889
1.41463	25.7186	0	31.3234
1.41603	25.7186	0	31.358
1.41629	25.7186	0	31.358
1.4163	25.7186	0.0552792	31.358
1.4163	25.7463	0.0276396	31.358
1.41659	25.7739	0	31.358
1.41661	25.7739	0	31.3925
1.41719	25.7739	0	31.4098
1.41771	25.7739	0	31.4098
1.41823	25.7739	0	31.4444
1.41823	25.7739	0.0552792	31.4444
1.41823	25.8015	0.0276396	31.4444
1.41932	25.8292	0	31.4444
1.41974	25.8292	0	31.4789
1.42024	25.8292	0	31.4962
1.42116	25.8292	0	31.4962
1.4213	25.8292	0	31.4962
1.42163	25.8292	0	31.5135
1.42174	25.8292	0	31.548
1.42221	25.8292	0	31.5653
1.42333	25.8292	0	31.5653
1.42358	25.8292	0	31.5653
1.42401	25.8292	0	31.5653
1.42431	25.8292	0	31.5653
1.42431	25.8292	0.0552792	31.5653
1.42434	25.8568	0.0276396	31.5653
1.42453	25.8845	0	31.5653
1.42495	25.8845	0	31.5999
1.4264	25.8845	0	31.6344
1.42809	25.8845	0	31.6517
1.42842	25.8845	0	31.6862
1.42891	25.8845	0	31.7035
1.42968	25.8845	0	31.7208
1.42978	25.8845	0	31.7381
1.42978	25.8845	0	31.7554
1.4298	25.8845	0	31.7899
1.43139	25.8845	0	31.7899
1.43144	25.8845	0	31.7899
1.43157	25.8845	0	31.8072
1.43163	25.8845	0.0276396	31.8072
1.43164	25.8983	0.0552792	31.8072
1.43166	25.9259	0.0276396	31.8072
1.43287	25.9536	0	31.8072
1.43372	25.9536	0	31.8417
1.43397	25.9536	0	31.859
1.43467	25.9536	0	31.8763
1.43478	25.9536	0	31.9109
1.4348	25.9536	0	31.9454
1.43492	25.9536	0	31.9454
1.43574	25.9536	0	31.98
1.436	25.9536	0	32.0145
1.43652	25.9536	0	32.0318
1.43749	25.9536	0	32.0491
1.43753	25.9536	0	32.0491
1.43757	25.9536	0.0276396	32.0491
1.43764	25.9536	0.0552792	32.0491
1.43765	25.9674	0.0829187	32.0491
1.43767	25.995	0.0552792	32.0491
1.4377	26.0227	0.0276396	32.0491
1.43825	26.0503	0	32.0491
1.43881	26.0503	0	32.0663
1.43892	26.0503	0	32.1009
1.44073	26.0503	0	32.1182
1.44097	26.0503	0	32.1355
1.44136	26.0503	0	32.17
1.44136	26.0503	0	32.17
1.44208	26.0503	0	32.17
1.44218	26.0503	0	32.1873
1.44258	26.0503	0	32.1873
1.44292	26.0503	0	32.1873
1.44316	26.0503	0	32.1873
1.44316	26.0503	0	32.2046
1.44318	26.0503	0	32.2046
1.4432	26.0503	0	32.2391
1.44332	26.0503	0	32.2564
1.44354	26.0503	0	32.2564
1.44376	26.0503	0	32.2737
1.44409	26.0503	0	32.2737
1.44411	26.0641	0.0276396	32.2737
1.44441	26.0918	0	32.2737
1.44507	26.0918	0	32.3082
1.44519	26.0918	0	32.3255
1.44527	26.0918	0	32.3255
1.44529	26.1056	0.0276396	32.3255
1.44641	26.1332	0	32.3255
1.4473	26.1332	0	32.3601
1.44754	26.1332	0	32.3773
1.44812	26.1332	0	32.3946
1.4483	26.1332	0	32.3946
1.44941	26.1332	0	32.4119
1.44948	26.1332	0	32.4119
1.44981	26.1332	0.0276396	32.4119
1.44985	26.1332	0.0276396	32.4464
1.44985	26.147	0.0552792	32.4464
1.44986	26.1747	0.0276396	32.4464
1.44986	26.2023	0	32.4464
1.45015	26.2023	0	32.4464
1.45042	26.2023	0	32.481
1.45084	26.2023	0	32.5155
1.4511	26.2023	0	32.5328
1.45114	26.2023	0	32.5328
1.45117	26.2161	0.0276396	32.5328
1.45121	26.2438	0	32.5328
1.45168	26.2438	0	32.5328
1.45241	26.2438	0	32.5328
1.4528	26.2438	0	32.5328
1.45284	26.2438	0	32.5674
1.45337	26.2438	0	32.6019
1.45337	26.2438	0	32.6192
1.45388	26.2438	0	32.6365
1.45423	26.2438	0	32.671
1.45493	26.2438	0	32.7056
1.45586	26.2438	0	32.7402
1.45614	26.2438	0	32.7574
1.45758	26.2438	0	32.7574
1.45758	26.2438	0	32.7574
1.45784	26.2438	0	32.792
1.45816	26.2438	0	32.792
1.45825	26.2438	0	32.8093
1.45825	26.2576	0.0276396	32.8093
1.4585	26.2852	0	32.8093
1.45869	26.2852	0	32.8093
1.45931	26.2852	0	32.8438
1.45953	26.2852	0.0276396	32.8438
1.46029	26.2852	0.0276396	32.8611
1.46044	26.2852	0.0276396	32.8784
1.46045	26.2991	0.0552792	32.8784
1.46048	26.3267	0.0276396	32.8784
1.46055	26.3543	0	32.8784
1.46056	26.3543	0	32.9129
1.46073	26.3543	0	32.9129
1.46091	26.3543	0	32.9475
1.46095	26.3543	0	32.9648
1.46104	26.3543	0	32.982
1.46216	26.3543	0	32.9993
1.46303	26.3543	0	33.0339
1.46304	26.3682	0.0276396	33.0339
1.46408	26.3958	0	33.0339
1.46409	26.3958	0	33.0511
1.46412	26.3958	0	33.0511
1.46458	26.3958	0	33.0511
1.46557	26.3958	0	33.0684
1.46619	26.3958	0	33.0857
1.46679	26.3958	0	33.1202
1.46681	26.3958	0	33.1375
1.46684	26.3958	0	33.1721
1.46759	26.3958	0	33.1721
1.46761	26.3958	0	33.1721
1.46761	26.3958	0.0276396	33.1721
1.46765	26.4234	0	33.1721
1.46781	26.4234	0	33.2066
1.4682	26.4234	0	33.2239
1.46842	26.4234	0	33.2412
1.46847	26.4234	0	33.2412
1.46847	26.4234	0.0552792	33.2412
1.46847	26.4511	0.0276396	33.2412
1.46848	26.4511	0.0276396	33.2412
1.46911	26.4787	0	33.2412
1.46941	26.4787	0	33.2757
1.46964	26.4787	0	33.2757
1.46964	26.4925	0.0276396	33.2757
1.46966	26.5202	0	33.2757
1.46987	26.5202	0	33.2757
1.47002	26.5202	0	33.2757
1.47004	26.534	0.0276396	33.2757
1.47019	26.5616	0	33.2757
1.47025	26.5616	0	33.2757
1.47025	26.5755	0.0276396	33.2757
1.47111	26.6031	0	33.2757
1.47202	26.6031	0	33.2757
1.47297	26.6031	0	33.3103
1.47304	26.6031	0	33.3103
1.47306	26.6169	0.0276396	33.3103
1.47315	26.6446	0	33.3103
1.47346	26.6446	0	33.3276
1.47372	26.6446	0	33.3621
1.47396	26.6446	0	33.3967
1.474	26.6446	0	33.3967
1.47404	26.6446	0	33.414
1.47405	26.6446	0.0552792	33.414
1.47406	26.6722	0.0276396	33.414
1.47457	26.6998	0	33.414
1.47485	26.6998	0	33.4312
1.47564	26.6998	0	33.4658
1.47633	26.6998	0	33.4831
1.47655	26.6998	0	33.4831
1.47655	26.6998	0	33.5176
1.47664	26.6998	0	33.5176
1.4767	26.6998	0.0276396	33.5176
1.47671	26.6998	0.0829187	33.5176
1.47671	26.7275	0.0552792	33.5176
1.47672	26.7551	0.0276396	33.5176
1.47686	26.7828	0	33.5176
1.47723	26.7828	0	33.5176
1.47729	26.7828	0	33.5176
1.4773	26.7966	0.0276396	33.5176
1.47758	26.8242	0	33.5176
1.47831	26.8242	0	33.5349
1.47832	26.838	0.0276396	33.5349
1.47878	26.8657	0	33.5349
1.4788	26.8657	0	33.5349
1.47881	26.8795	0.0276396	33.5349
1.4791	26.9071	0	33.5349
1.4794	26.9071	0	33.5349
1.48004	26.9071	0	33.5522
1.48008	26.9071	0	33.5867
1.48008	26.921	0.0276396	33.5867
1.48015	26.9486	0	33.5867
1.48058	26.9486	0	33.6213
1.48085	26.9486	0	33.6558
1.48141	26.9486	0	33.6731
1.48177	26.9486	0	33.7077
1.48177	26.9486	0	33.7422
1.48243	26.9486	0	33.7595
1.4828	26.9486	0	33.7595
1.48286	26.9486	0.0276396	33.7595
1.48294	26.9486	0.0276396	33.7768
1.48299	26.9486	0.0552792	33.7768
1.48299	26.9624	0.0829187	33.7768
1.48299	26.99	0.0552792	33.7768
1.483	27.0177	0.0276396	33.7768
1.4836	27.0453	0	33.7768
1.4837	27.0453	0	33.7768
1.48385	27.0453	0.0276396	33.7768
1.48501	27.0453	0.0552792	33.7768
1.48557	27.0453	0.0552792	33.8113
1.48568	27.0453	0.0829187	33.8113
1.486	27.0453	0.110558	33.8113
1.486	27.0591	0.138198	33.8113
1.48601	27.0868	0.110558	33.8113
1.48602	27.1144	0.0829187	33.8113
1.48602	27.1421	0.0552792	33.8113
1.48602	27.1697	0.0276396	33.8113
1.48629	27.1973	0	33.8113
1.48726	27.1973	0	33.8286
1.48774	27.1973	0	33.8459
1.48801	27.1973	0	33.8632
1.48894	27.1973	0	33.8804
1.48895	27.1973	0	33.8804
1.48958	27.1973	0.0276396	33.8804
1.48972	27.1973	0.0276396	33.8804
1.48972	27.2112	0.0552792	33.8804
1.48972	27.2388	0.0276396	33.8804
1.49007	27.2664	0	33.8804
1.49007	27.2803	0.0276396	33.8804
1.49008	27.2803	0.0276396	33.8804
1.49008	27.3079	0	33.8804
1.4901	27.3079	0	33.8804
1.49012	27.3079	0	33.8804
1.49044	27.3079	0	33.8804
1.49045	27.3217	0.0276396	33.8804
1.49132	27.3494	0	33.8804
1.49147	27.3494	0	33.8804
1.49184	27.3494	0	33.915
1.49245	27.3494	0	33.915
1.49258	27.3494	0	33.9323
1.49413	27.3494	0	33.9668
1.4949	27.3494	0	33.9841
1.49492	27.3632	0.0276396	33.9841
1.49497	27.3908	0	33.9841
1.49538	27.3908	0	33.9841
1.4962	27.3908	0	33.9841
1.49643	27.3908	0.0276396	33.9841
1.49665	27.3908	0.0276396	34.0014
1.49675	27.3908	0.0276396	34.0014
1.49676	27.3908	0.0829187	34.0014
1.49676	27.4185	0.0552792	34.0014
1.49677	27.4461	0.0276396	34.0014
1.49711	27.4737	0	34.0014
1.49731	27.4737	0	34.0187
1.4984	27.4737	0.0276396	34.0187
1.4984	27.4876	0.0552792	34.0187
1.4984	27.5152	0.0276396	34.0187
1.4986	27.5428	0	34.0187
1.50007	27.5428	0	34.0187
1.50017	27.5428	0	34.0532
1.50075	27.5428	0	34.0705
1.50114	27.5428	0	34.105
1.50149	27.5428	0	34.1396
1.50276	27.5428	0	34.1569
1.50397	27.5428	0	34.1914
1.50398	27.5428	0	34.226
1.50445	27.5428	0	34.226
1.50503	27.5428	0	34.2605
1.50532	27.5428	0	34.2951
1.50572	27.5428	0	34.2951
1.50619	27.5428	0	34.3124
1.50619	27.5567	0.0276396	34.3124
1.50675	27.5843	0	34.3124
1.50694	27.5843	0	34.3296
1.50763	27.5843	0	34.3642
1.50764	27.5843	0	34.3642
1.50767	27.5843	0	34.3642
1.50768	27.5843	0	34.3642
1.50793	27.5843	0	34.3642
1.509	27.5843	0	34.3815
1.50928	27.5843	0	34.3988
1.50999	27.5843	0	34.4333
1.51008	27.5843	0	34.4679
1.51025	27.5843	0	34.4679
1.51041	27.5843	0.0276396	34.4679
1.51041	27.5981	0.0552792	34.4679
1.51042	27.6258	0.0276396	34.4679
1.51073	27.6534	0	34.4679
1.51073	27.6534	0	34.4679
1.51074	27.6672	0.0276396	34.4679
1.51126	27.6949	0	34.4679
1.51149	27.6949	0	34.4851
1.51181	27.6949	0	34.4851
1.51181	27.6949	0.0552792	34.4851
1.51182	27.7225	0.0276396	34.4851
1.51277	27.7501	0	34.4851
1.51302	27.7501	0	34.4851
1.51318	27.7501	0	34.5197
1.51366	27.7501	0	34.537
1.51388	27.7501	0	34.5543
1.51392	27.7501	0	34.5888
1.51393	27.764	0.0276396	34.5888
1.51571	27.7916	0	34.5888
1.51613	27.7916	0	34.6234
1.51621	27.7916	0	34.6234
1.51621	27.8054	0.0276396	34.6234
1.51631	27.8331	0	34.6234
1.51744	27.8331	0	34.6406
1.51828	27.8331	0	34.6752
1.51866	27.8331	0	34.7097
1.51907	27.8331	0	34.727
1.5193	27.8331	0	34.727
1.52003	27.8331	0	34.7443
1.52032	27.8331	0	34.7443
1.52086	27.8331	0	34.7789
1.52092	27.8331	0.0276396	34.7789
1.52095	27.8331	0.0276396	34.7961
1.52126	27.8331	0.0552792	34.7961
1.5214	27.8331	0.0552792	34.8307
1.52183	27.8331	0.0829187	34.8307
1.52211	27.8331	0.0829187	34.848
1.52216	27.8331	0.110558	34.848
1.52216	27.8469	0.138198	34.848
1.52216	27.8745	0.110558	34.848
1.52216	27.9022	0.0829187	34.848
1.52218	27.9298	0.0552792	34.848
1.52218	27.9574	0.0276396	34.848
1.52219	27.9851	0	34.848
1.52219	27.9851	0	34.848
1.52246	27.9851	0	34.848
1.52256	27.9851	0	34.848
1.52353	27.9851	0	34.8652
1.52404	27.9851	0	34.8998
1.5242	27.9851	0	34.8998
1.52432	27.9851	0	34.8998
1.52448	27.9851	0	34.8998
1.52455	27.9851	0.0276396	34.8998
1.52456	27.9989	0.0552792	34.8998
1.52456	28.0265	0.0276396	34.8998
1.52497	28.0542	0	34.8998
1.52525	28.0542	0	34.8998
1.52526	28.068	0.0276396	34.8998
1.5257	28.0956	0	34.8998
1.5259	28.0956	0	34.9171
1.5269	28.0956	0	34.9343
1.52697	28.0956	0	34.9689
1.5273	28.0956	0	35.0035
1.52733	28.0956	0	35.0035
1.52743	28.0956	0	35.038
1.5277	28.0956	0	35.0726
1.52773	28.0956	0	35.0726
1.52805	28.0956	0	35.0726
1.52811	28.0956	0.0276396	35.0726
1.52839	28.0956	0.0276396	35.0726
1.5286	28.0956	0.0552792	35.0726
1.529	28.0956	0.0829187	35.0726
1.52916	28.0956	0.110558	35.0726
1.52916	28.0956	0.138198	35.0726
1.52916	28.1233	0.110558	35.0726
1.52916	28.1233	0.110558	35.0726
1.52917	28.1233	0.110558	35.0726
1.52917	28.1509	0.0829187	35.0726
1.52918	28.1786	0.0552792	35.0726
1.52919	28.2062	0.0276396	35.0726
1.5292	28.2062	0.0276396	35.0726
1.5292	28.2338	0	35.0726
1.52921	28.2338	0	35.0726
1.52938	28.2338	0	35.0726
1.5294	28.2477	0.0276396	35.0726
1.53124	28.2753	0	35.0726
1.53158	28.2753	0	35.0726
1.53175	28.2753	0	35.0726
1.53189	28.2753	0	35.0726
1.53189	28.2891	0.0276396	35.0726
1.53215	28.3167	0	35.0726
1.53217	28.3306	0.0276396	35.0726
1.53357	28.3582	0	35.0726
1.53408	28.3582	0	35.0898
1.5342	28.3582	0	35.1244
1.53446	28.3582	0	35.1417
1.53463	28.3582	0	35.1417
1.53536	28.3582	0.0276396	35.1417
1.53628	28.3582	0.0552792	35.1417
1.5363	28.3582	0.0829187	35.1417
1.53631	28.3582	0.138198	35.1417
1.53631	28.3858	0.110558	35.1417
1.53632	28.4135	0.0829187	35.1417
1.53633	28.4411	0.0552792	35.1417
1.53633	28.4688	0.0276396	35.1417
1.53775	28.4964	0	35.1417
1.53808	28.4964	0	35.1589
1.53867	28.4964	0	35.1762
1.53949	28.4964	0	35.2108
1.5395	28.4964	0	35.2453
1.53951	28.4964	0	35.2453
1.53984	28.4964	0	35.2453
1.53995	28.4964	0	35.2799
1.54006	28.4964	0	35.3144
1.54121	28.4964	0	35.3317
1.54151	28.4964	0	35.3663
1.54153	28.4964	0	35.3663
1.5425	28.4964	0	35.4008
1.54265	28.4964	0	35.4008
1.54421	28.4964	0	35.4354
1.54451	28.4964	0.0276396	35.4354
1.54451	28.5102	0.0552792	35.4354
1.54453	28.5379	0.0276396	35.4354
1.54514	28.5655	0	35.4354
1.54742	28.5655	0	35.4354
1.54848	28.5655	0	35.4527
1.5493	28.5655	0	35.4699
1.54934	28.5655	0	35.4699
1.55252	28.5655	0	35.4699
1.55373	28.5655	0	35.5045
1.55444	28.5655	0	35.539
1.55568	28.5655	0	35.5563
1.55601	28.5655	0	35.5736
1.5561	28.5655	0	35.5909
1.55639	28.5655	0	35.6254
1.55643	28.5655	0	35.6254
1.5572	28.5655	0	35.6254
1.55779	28.5655	0	35.66
1.55809	28.5655	0	35.6945
1.55809	28.5655	0	35.7291
1.55931	28.5655	0	35.7291
1.5609	28.5655	0	35.7636
1.56094	28.5655	0	35.7809
1.56219	28.5655	0	35.7982
1.56223	28.5655	0	35.8328
1.56302	28.5655	0	35.8328
1.56442	28.5655	0	35.85
