1.28526	25.0138	0	27.6088
1.28669	25.0138	0	27.6261
1.28676	25.0138	0	27.6261
1.28721	25.0138	0	27.6434
1.28739	25.0138	0	27.678
1.28745	25.0138	0	27.6952
1.28804	25.0138	0	27.7125
1.2881	25.0138	0	27.7298
1.28846	25.0138	0	27.7643
1.28869	25.0138	0	27.7816
1.28906	25.0138	0	27.7816
1.28951	25.0138	0	27.8162
1.28952	25.0276	0.0276396	27.8162
1.28995	25.0553	0	27.8162
1.29006	25.0553	0	27.8507
1.29028	25.0553	0	27.8507
1.29037	25.0553	0	27.8507
1.29082	25.0553	0	27.868
1.29088	25.0553	0	27.868
1.2913	25.0553	0	27.868
1.2913	25.0553	0.0552792	27.868
1.29132	25.0829	0.0276396	27.868
1.29203	25.1106	0	27.868
1.29217	25.1106	0	27.9026
1.29232	25.1106	0	27.9371
1.29249	25.1106	0	27.9544
1.29268	25.1106	0	27.9889
1.29268	25.1106	0.0276396	27.9889
1.29271	25.1106	0.0276396	28.0062
1.29273	25.1382	0	28.0062
1.29278	25.1382	0	28.0062
1.29311	25.1382	0	28.0062
1.29324	25.1382	0	28.0062
1.29325	25.152	0.0276396	28.0062
1.29342	25.1797	0	28.0062
1.29348	25.1797	0	28.0235
1.29387	25.1797	0	28.0581
1.295	25.1797	0	28.0753
1.29627	25.1797	0	28.0926
1.29797	25.1797	0	28.1099
1.29866	25.1797	0	28.1444
1.29902	25.1797	0	28.1617
1.29969	25.1797	0	28.179
1.29974	25.1797	0	28.1963
1.30034	25.1797	0	28.2308
1.30068	25.1797	0	28.2481
1.30117	25.1797	0	28.2827
1.30118	25.1797	0	28.2827
1.30234	25.1797	0	28.2827
1.30251	25.1797	0	28.2999
1.30367	25.1797	0	28.3345
1.30373	25.1797	0	28.369
1.30544	25.1797	0	28.369
1.30596	25.1797	0	28.3863
1.30804	25.1797	0	28.4209
1.30891	25.1797	0	28.4554
1.30948	25.1797	0	28.4554
1.30949	25.1797	0.0552792	28.4554
1.30949	25.2073	0.0276396	28.4554
1.30969	25.2349	0	28.4554
1.30971	25.2349	0	28.4727
1.31092	25.2349	0	28.49
1.31329	25.2349	0	28.5073
1.31391	25.2349	0	28.5245
1.31426	25.2349	0	28.5245
1.31429	25.2349	0	28.5245
1.31487	25.2349	0	28.5591
1.31515	25.2349	0	28.5591
1.31515	25.2349	0.0552792	28.5591
1.3152	25.2626	0.0276396	28.5591
1.31533	25.2902	0	28.5591
1.31635	25.2902	0.0276396	28.5591
1.31705	25.2902	0.0276396	28.5764
1.31733	25.2902	0.0276396	28.6109
1.31788	25.2902	0.0552792	28.6109
1.31794	25.2902	0.0829187	28.6109
1.31794	25.304	0.110558	28.6109
1.31795	25.3317	0.0829187	28.6109
1.31796	25.3593	0.0552792	28.6109
1.31797	25.387	0.0276396	28.6109
1.31884	25.4146	0	28.6109
1.31938	25.4146	0	28.6282
1.31964	25.4146	0	28.6282
1.31983	25.4146	0	28.6628
1.32048	25.4146	0	28.68
1.32075	25.4146	0	28.68
1.32138	25.4146	0	28.6973
1.32358	25.4146	0	28.7146
1.32388	25.4146	0	28.7146
1.3239	25.4284	0.0276396	28.7146
1.32392	25.4561	0	28.7146
1.32473	25.4561	0	28.7146
1.32512	25.4561	0	28.7319
1.32586	25.4561	0	28.7664
1.32612	25.4561	0	28.7664
1.32612	25.4561	0.0552792	28.7664
1.32615	25.4837	0.0276396	28.7664
1.32616	25.5113	0	28.7664
1.32659	25.5113	0	28.7664
1.32724	25.5113	0	28.7664
1.32727	25.5252	0.0276396	28.7664
1.32729	25.5528	0	28.7664
1.32757	25.5528	0	28.7837
1.3278	25.5528	0	28.7837
1.32794	25.5528	0.0276396	28.7837
1.32801	25.5528	0.0276396	28.8182
1.32801	25.5528	0.0829187	28.8182
1.32802	25.5804	0.0552792	28.8182
1.32802	25.6081	0.0276396	28.8182
1.32805	25.6357	0	28.8182
1.32827	25.6357	0	28.8182
1.32836	25.6357	0	28.8182
1.3284	25.6495	0.0276396	28.8182
1.33032	25.6772	0	28.8182
1.3304	25.6772	0	28.8528
1.33079	25.6772	0	28.8874
1.33094	25.6772	0	28.9046
1.33107	25.6772	0	28.9219
1.33165	25.6772	0	28.9392
1.33194	25.6772	0	28.9737
1.3322	25.6772	0	29.0083
1.33324	25.6772	0	29.0083
1.33334	25.6772	0	29.0083
1.33335	25.691	0.0276396	29.0083
1.33394	25.7186	0	29.0083
1.33573	25.7186	0	29.0256
1.33599	25.7186	0	29.0256
1.33622	25.7186	0.0276396	29.0256
1.33625	25.7186	0.0276396	29.0428
1.33642	25.7186	0.0276396	29.0774
1.33658	25.7186	0.0276396	29.0774
1.33658	25.7324	0.0552792	29.0774
1.33658	25.7601	0.0276396	29.0774
1.33748	25.7877	0	29.0774
1.33806	25.7877	0	29.0947
1.33831	25.7877	0	29.1292
1.33913	25.7877	0	29.1465
1.33926	25.7877	0	29.1465
1.33933	25.7877	0	29.1811
1.33935	25.8015	0.0276396	29.1811
1.33961	25.8292	0	29.1811
1.34006	25.8292	0	29.1983
1.34008	25.8292	0	29.2156
1.34028	25.8292	0	29.2329
1.34032	25.8292	0	29.2329
1.34144	25.8292	0	29.2329
1.34148	25.8292	0	29.2502
1.34166	25.8292	0	29.2674
1.34168	25.8292	0	29.2847
1.34202	25.8292	0	29.302
1.34216	25.8292	0	29.3193
1.345	25.8292	0	29.3538
1.34514	25.8292	0	29.3711
1.3453	25.8292	0	29.3884
1.34531	25.8292	0	29.3884
1.34578	25.8292	0.0276396	29.3884
1.34632	25.8292	0.0276396	29.4229
1.34633	25.843	0.0552792	29.4229
1.34637	25.8706	0.0276396	29.4229
1.3475	25.8983	0	29.4229
1.34799	25.8983	0	29.4229
1.34858	25.8983	0	29.4229
1.34861	25.8983	0.0276396	29.4229
1.34883	25.8983	0.0552792	29.4229
1.3489	25.8983	0.0552792	29.4402
1.34908	25.8983	0.0552792	29.4575
1.34914	25.8983	0.0829187	29.4575
1.34925	25.8983	0.110558	29.4575
1.35	25.8983	0.138198	29.4575
1.35012	25.8983	0.165837	29.4575
1.35085	25.8983	0.165837	29.4575
1.35126	25.8983	0.193477	29.4575
1.35147	25.8983	0.193477	29.4575
1.35153	25.8983	0.193477	29.4921
1.35153	25.9121	0.221117	29.4921
1.35153	25.9397	0.193477	29.4921
1.35154	25.9674	0.165837	29.4921
1.35154	25.995	0.138198	29.4921
1.35154	26.0227	0.110558	29.4921
1.35155	26.0503	0.0829187	29.4921
1.35155	26.0779	0.0552792	29.4921
1.35156	26.1056	0.0276396	29.4921
1.35185	26.1332	0	29.4921
1.3519	26.1332	0	29.4921
1.35198	26.1332	0	29.5093
1.35204	26.147	0.0276396	29.5093
1.35211	26.1747	0	29.5093
1.35331	26.1747	0	29.5266
1.35334	26.1747	0	29.5439
1.35335	26.1747	0	29.5439
1.35352	26.1747	0	29.5439
1.35386	26.1747	0	29.5612
1.35399	26.1747	0	29.5612
1.35402	26.1747	0	29.5612
1.35405	26.1747	0	29.5784
1.35426	26.1747	0	29.5784
1.35471	26.1747	0.0276396	29.5784
1.35498	26.1747	0.0552792	29.5784
1.35507	26.1747	0.0829187	29.5784
1.35508	26.1885	0.110558	29.5784
1.35509	26.2161	0.0829187	29.5784
1.3551	26.2438	0.0552792	29.5784
1.35531	26.2438	0.0552792	29.5784
1.35591	26.2438	0.0552792	29.5957
1.35643	26.2438	0.0829187	29.5957
1.35653	26.2438	0.110558	29.5957
1.357	26.2438	0.138198	29.5957
1.35711	26.2438	0.138198	29.613
1.35733	26.2438	0.138198	29.613
1.35808	26.2438	0.165837	29.613
1.35811	26.2438	0.193477	29.613
1.35835	26.2438	0.221117	29.613
1.35866	26.2438	0.221117	29.6303
1.35883	26.2438	0.221117	29.6648
1.3593	26.2438	0.221117	29.6821
1.35933	26.2438	0.221117	29.6994
1.35933	26.2438	0.248756	29.6994
1.35936	26.2714	0.221117	29.6994
1.3594	26.2714	0.248756	29.6994
1.35957	26.2991	0.221117	29.6994
1.36003	26.2991	0.221117	29.7167
1.36009	26.2991	0.248756	29.7167
1.36062	26.3267	0.221117	29.7167
1.36133	26.3267	0.221117	29.7512
1.36212	26.3267	0.221117	29.7685
1.36236	26.3267	0.221117	29.7685
1.36242	26.3267	0.248756	29.7685
1.3626	26.3543	0.221117	29.7685
1.3626	26.3543	0.248756	29.7685
1.36262	26.382	0.221117	29.7685
1.36266	26.382	0.221117	29.7685
1.36395	26.382	0.221117	29.803
1.36396	26.382	0.248756	29.803
1.36431	26.4096	0.221117	29.803
1.36432	26.4096	0.248756	29.803
1.36443	26.4373	0.221117	29.803
1.36443	26.4373	0.248756	29.803
1.36454	26.4649	0.221117	29.803
1.36454	26.4649	0.248756	29.803
1.36479	26.4925	0.221117	29.803
1.3648	26.4925	0.248756	29.803
1.36506	26.5202	0.221117	29.803
1.36506	26.5202	0.248756	29.803
1.36514	26.5478	0.221117	29.803
1.36517	26.5478	0.221117	29.803
1.36619	26.5478	0.221117	29.8376
1.36684	26.5478	0.221117	29.8549
1.36718	26.5478	0.221117	29.8894
1.36778	26.5478	0.221117	29.924
1.36845	26.5478	0.221117	29.9413
1.36845	26.5478	0.221117	29.9413
1.36845	26.5755	0.193477	29.9413
1.36845	26.6031	0.165837	29.9413
1.36845	26.6307	0.138198	29.9413
1.36845	26.6584	0.110558	29.9413
1.36846	26.686	0.0829187	29.9413
1.36846	26.7137	0.0552792	29.9413
1.36847	26.7413	0.0276396	29.9413
1.36884	26.7689	0	29.9413
1.36925	26.7689	0.0276396	29.9413
1.36925	26.7828	0.0552792	29.9413
1.36925	26.8104	0.0276396	29.9413
1.37002	26.838	0	29.9413
1.37013	26.838	0	29.9585
1.37014	26.838	0	29.9758
1.37029	26.838	0	29.9758
1.37041	26.838	0	29.9931
1.37046	26.838	0	30.0104
1.37077	26.838	0	30.0104
1.37085	26.838	0	30.0104
1.37133	26.838	0	30.0276
1.37135	26.8519	0.0276396	30.0276
1.37162	26.8795	0	30.0276
1.37251	26.8795	0	30.0276
1.37363	26.8795	0	30.0449
1.37386	26.8795	0	30.0449
1.37387	26.8933	0.0276396	30.0449
1.37405	26.921	0	30.0449
1.37416	26.921	0	30.0795
1.37459	26.921	0	30.114
1.37461	26.921	0	30.1486
1.37503	26.921	0	30.1831
1.37505	26.921	0	30.2177
1.3757	26.921	0	30.235
1.37583	26.921	0	30.2522
1.3766	26.921	0	30.2868
1.37715	26.921	0	30.3041
1.37754	26.921	0	30.3214
1.37767	26.921	0	30.3386
1.37776	26.921	0	30.3732
1.37776	26.921	0	30.3905
1.37781	26.921	0	30.3905
1.37844	26.921	0	30.4077
1.37858	26.921	0	30.4077
1.37862	26.921	0	30.425
1.37862	26.921	0.0552792	30.425
1.37863	26.9486	0.0276396	30.425
1.37874	26.9762	0	30.425
1.37876	26.9762	0	30.4423
1.37912	26.9762	0	30.4423
1.37915	26.9762	0	30.4596
1.37919	26.9762	0	30.4596
1.37922	26.9762	0.0276396	30.4596
1.37931	26.9762	0.0276396	30.4941
1.37957	26.9762	0.0552792	30.4941
1.37957	26.9762	0.0552792	30.5114
1.37958	26.9762	0.110558	30.5114
1.37958	27.0039	0.0829187	30.5114
1.37958	27.0315	0.0552792	30.5114
1.37963	27.0591	0.0276396	30.5114
1.38041	27.0868	0	30.5114
1.38041	27.0868	0	30.5114
1.38041	27.1006	0.0276396	30.5114
1.38062	27.1282	0	30.5114
1.38073	27.1282	0	30.546
1.38161	27.1282	0	30.5805
1.38187	27.1282	0	30.5978
1.38264	27.1282	0	30.6151
1.38312	27.1282	0	30.6323
1.38381	27.1282	0	30.6323
1.38432	27.1282	0	30.6323
1.38446	27.1282	0	30.6496
1.3845	27.1282	0	30.6496
1.3845	27.1282	0	30.6842
1.38471	27.1282	0	30.7015
1.38514	27.1282	0	30.736
1.3858	27.1282	0	30.7533
1.38597	27.1282	0	30.7533
1.38602	27.1282	0.0276396	30.7533
1.38602	27.1421	0.0552792	30.7533
1.38603	27.1697	0.0276396	30.7533
1.38667	27.1973	0	30.7533
1.38759	27.1973	0	30.7706
1.38764	27.1973	0	30.7878
1.38802	27.1973	0	30.7878
1.38803	27.1973	0	30.8051
1.3885	27.1973	0	30.8051
1.38904	27.1973	0	30.8224
1.38906	27.2112	0.0276396	30.8224
1.38928	27.2388	0	30.8224
1.38967	27.2388	0	30.8224
1.38981	27.2388	0	30.8397
1.38995	27.2388	0	30.8742
1.39026	27.2388	0	30.9088
1.39086	27.2388	0	30.9261
1.39105	27.2388	0	30.9606
1.39108	27.2388	0	30.9779
1.39115	27.2388	0	30.9779
1.39119	27.2388	0	30.9952
1.3912	27.2388	0	30.9952
1.39209	27.2388	0	31.0124
1.3929	27.2388	0	31.0297
1.39399	27.2388	0	31.047
1.39401	27.2388	0	31.047
1.39473	27.2388	0	31.0643
1.39473	27.2388	0	31.0643
1.39507	27.2388	0.0276396	31.0643
1.39507	27.2526	0.0552792	31.0643
1.39508	27.2526	0.0552792	31.0643
1.39509	27.2803	0.0276396	31.0643
1.3951	27.3079	0	31.0643
1.39511	27.3079	0	31.0643
1.39532	27.3079	0	31.0988
1.39533	27.3217	0.0276396	31.0988
1.39578	27.3494	0	31.0988
1.397	27.3494	0	31.1334
1.39814	27.3494	0	31.1679
1.39875	27.3494	0	31.2025
1.39919	27.3494	0	31.237
1.39926	27.3494	0	31.2543
1.39972	27.3494	0	31.2889
1.40088	27.3494	0	31.3234
1.40294	27.3494	0	31.3407
1.40309	27.3494	0	31.3753
1.40382	27.3494	0	31.3925
1.40401	27.3494	0	31.4098
1.4043	27.3494	0	31.4271
1.40507	27.3494	0	31.4444
1.40542	27.3494	0	31.4444
1.4064	27.3494	0	31.4789
1.40941	27.3494	0	31.5135
1.4099	27.3494	0	31.5308
1.41048	27.3494	0	31.5653
1.41124	27.3494	0	31.5999
1.41144	27.3494	0	31.5999
1.41186	27.3494	0	31.5999
1.41188	27.3494	0	31.6171
1.4127	27.3494	0	31.6344
1.4131	27.3494	0	31.6517
1.41311	27.3494	0	31.669
1.41326	27.3494	0	31.669
1.41333	27.3494	0	31.7035
1.41335	27.3494	0	31.7035
1.4134	27.3494	0	31.7035
1.41343	27.3494	0.0276396	31.7035
1.41358	27.3494	0.0276396	31.7208
1.41362	27.3494	0.0552792	31.7208
1.41386	27.3494	0.0829187	31.7208
1.41393	27.3494	0.0829187	31.7554
1.41393	27.3632	0.110558	31.7554
1.41395	27.3908	0.0829187	31.7554
1.41395	27.4185	0.0552792	31.7554
1.41414	27.4461	0.0276396	31.7554
1.41417	27.4461	0.0276396	31.7554
1.41417	27.4599	0.0552792	31.7554
1.41428	27.4876	0.0276396	31.7554
1.41553	27.4876	0.0552792	31.7554
1.41599	27.4876	0.0829187	31.7554
1.41599	27.5014	0.110558	31.7554
1.416	27.529	0.0829187	31.7554
1.416	27.5567	0.0552792	31.7554
1.41601	27.5843	0.0276396	31.7554
1.41601	27.5843	0.0276396	31.7554
1.41602	27.6119	0	31.7554
1.41633	27.6119	0	31.7554
1.41825	27.6119	0	31.7726
1.41841	27.6119	0	31.7726
1.41842	27.6119	0	31.7899
1.41858	27.6119	0	31.8072
1.41883	27.6119	0	31.8245
1.41966	27.6119	0	31.8417
1.42021	27.6119	0	31.8763
1.42066	27.6119	0	31.8936
1.4209	27.6119	0	31.9109
1.42116	27.6119	0	31.9454
1.42169	27.6119	0	31.9627
1.42173	27.6119	0	31.9627
1.422	27.6119	0.0276396	31.9627
1.42238	27.6119	0.0552792	31.9627
1.42239	27.6119	0.0829187	31.9627
1.4224	27.6396	0.0552792	31.9627
1.4224	27.6672	0.0276396	31.9627
1.42246	27.6949	0	31.9627
1.42287	27.6949	0	31.9627
1.42317	27.6949	0	31.9972
1.42389	27.6949	0	32.0318
1.42462	27.6949	0	32.0318
1.42474	27.6949	0	32.0491
1.42586	27.6949	0	32.0663
1.42629	27.6949	0	32.0836
1.42659	27.6949	0	32.1182
1.42725	27.6949	0	32.1355
1.42736	27.6949	0	32.1355
1.42839	27.6949	0	32.1527
1.42854	27.6949	0	32.17
1.42908	27.6949	0	32.17
1.42917	27.6949	0	32.17
1.42917	27.6949	0.0552792	32.17
1.42921	27.7225	0.0276396	32.17
1.4296	27.7501	0	32.17
1.42973	27.7501	0	32.2046
1.43048	27.7501	0.0276396	32.2046
1.43073	27.7501	0.0276396	32.2391
1.43074	27.7501	0.0276396	32.2564
1.43101	27.7501	0.0276396	32.2909
1.43102	27.764	0.0552792	32.2909
1.43104	27.7916	0.0276396	32.2909
1.43129	27.8192	0	32.2909
1.43232	27.8192	0	32.3082
1.43249	27.8192	0	32.3255
1.43249	27.8192	0	32.3255
1.43323	27.8192	0	32.3601
1.43374	27.8192	0.0276396	32.3601
1.43449	27.8192	0.0276396	32.3946
1.43475	27.8192	0.0552792	32.3946
1.43493	27.8192	0.0552792	32.4119
1.43581	27.8192	0.0829187	32.4119
1.43582	27.8192	0.0829187	32.4292
1.43584	27.8192	0.0829187	32.4292
1.43585	27.8192	0.138198	32.4292
1.43585	27.8469	0.110558	32.4292
1.43586	27.8745	0.0829187	32.4292
1.43588	27.9022	0.0552792	32.4292
1.43589	27.9298	0.0276396	32.4292
1.43626	27.9574	0	32.4292
1.43638	27.9574	0	32.4637
1.43643	27.9574	0	32.481
1.43644	27.9574	0.0552792	32.481
1.43644	27.9851	0.0276396	32.481
1.43735	28.0127	0	32.481
1.4377	28.0127	0	32.4983
1.43803	28.0127	0	32.5155
1.43805	28.0127	0	32.5328
1.43839	28.0127	0	32.5674
1.43849	28.0127	0	32.5847
1.43853	28.0127	0	32.5847
1.43876	28.0127	0	32.5847
1.43876	28.0265	0.0276396	32.5847
1.4389	28.0542	0	32.5847
1.43924	28.0542	0.0276396	32.5847
1.43942	28.0542	0.0276396	32.6019
1.43944	28.0542	0.0276396	32.6365
1.43944	28.068	0.0552792	32.6365
1.43946	28.0956	0.0276396	32.6365
1.44003	28.1233	0	32.6365
1.44123	28.1233	0	32.671
1.44206	28.1233	0	32.6883
1.4427	28.1233	0	32.7229
1.444	28.1233	0	32.7402
1.44639	28.1233	0	32.7574
1.44704	28.1233	0	32.7574
1.44738	28.1233	0	32.792
1.44831	28.1233	0	32.792
1.44952	28.1233	0	32.8265
1.44964	28.1233	0	32.8438
1.44965	28.1233	0	32.8438
1.4498	28.1233	0	32.8438
1.44991	28.1233	0	32.8611
1.44995	28.1371	0.0276396	32.8611
1.45023	28.1647	0	32.8611
1.45024	28.1786	0.0276396	32.8611
1.451	28.2062	0	32.8611
1.45124	28.2062	0	32.8956
1.45143	28.2062	0	32.9302
1.45287	28.2062	0	32.9475
1.45307	28.2062	0	32.982
1.45349	28.2062	0	33.0166
1.45385	28.2062	0	33.0166
1.45386	28.22	0.0276396	33.0166
1.454	28.2477	0	33.0166
1.45522	28.2477	0	33.0166
1.45579	28.2477	0	33.0511
1.45622	28.2477	0	33.0684
1.45663	28.2477	0	33.0857
1.45668	28.2477	0	33.1202
1.45706	28.2477	0	33.1548
1.45711	28.2477	0	33.1721
1.45712	28.2477	0	33.1894
1.45743	28.2477	0	33.1894
1.45817	28.2477	0	33.2066
1.45843	28.2477	0	33.2412
1.45878	28.2477	0	33.2585
1.4594	28.2477	0	33.2757
1.46043	28.2477	0	33.3103
1.46044	28.2477	0	33.3449
1.46087	28.2477	0	33.3449
1.46165	28.2477	0	33.3621
1.4621	28.2477	0	33.3967
1.46228	28.2477	0	33.3967
1.4631	28.2477	0	33.3967
1.4631	28.2477	0.0552792	33.3967
1.46311	28.2753	0.0276396	33.3967
1.46339	28.3029	0	33.3967
1.46359	28.3029	0	33.4312
1.46507	28.3029	0	33.4485
1.46516	28.3029	0	33.4485
1.46546	28.3029	0	33.4658
1.4657	28.3029	0	33.4658
1.4657	28.3029	0	33.5003
1.46661	28.3029	0	33.5003
1.46668	28.3029	0	33.5003
1.4667	28.3167	0.0276396	33.5003
1.46774	28.3444	0	33.5003
1.46774	28.3444	0	33.5003
1.46785	28.3444	0.0276396	33.5003
1.46787	28.3582	0.0552792	33.5003
1.46788	28.3858	0.0276396	33.5003
1.46792	28.3858	0.0276396	33.5003
1.46913	28.4135	0	33.5003
1.46927	28.4135	0	33.5003
1.46928	28.4273	0.0276396	33.5003
1.46942	28.4549	0	33.5003
1.46954	28.4549	0	33.5176
1.4704	28.4549	0	33.5176
1.4705	28.4549	0	33.5349
1.47052	28.4549	0	33.5695
1.47124	28.4549	0	33.5695
1.4721	28.4549	0	33.604
1.47275	28.4549	0	33.604
1.47299	28.4549	0	33.6386
1.47388	28.4549	0	33.6558
1.47457	28.4549	0	33.6904
1.47459	28.4549	0	33.6904
1.47474	28.4549	0	33.6904
1.47548	28.4549	0	33.7077
1.47549	28.4549	0	33.7077
1.47549	28.4549	0	33.7249
1.47629	28.4549	0	33.7249
1.47656	28.4549	0	33.7595
1.47658	28.4549	0	33.7941
1.47733	28.4549	0	33.8113
1.47787	28.4549	0	33.8113
1.47803	28.4549	0	33.8459
1.47825	28.4549	0	33.8804
1.47947	28.4549	0	33.8804
1.48058	28.4549	0	33.8804
1.48139	28.4549	0	33.8977
1.48222	28.4549	0	33.915
1.4823	28.4549	0	33.9496
1.48261	28.4549	0	33.9841
1.48264	28.4549	0	34.0014
1.48348	28.4549	0	34.0187
1.48422	28.4549	0	34.0359
1.48508	28.4549	0	34.0359
1.48523	28.4549	0	34.0532
1.48566	28.4549	0	34.0878
1.48584	28.4549	0	34.1223
1.4868	28.4549	0	34.1569
1.48691	28.4549	0	34.1569
1.48705	28.4549	0	34.1569
1.48832	28.4549	0	34.1914
1.48936	28.4549	0	34.226
1.48937	28.4549	0	34.226
1.48939	28.4549	0	34.226
1.48948	28.4549	0	34.2605
1.4895	28.4688	0.0276396	34.2605
1.48951	28.4688	0.0276396	34.2951
1.48955	28.4964	0	34.2951
1.49011	28.4964	0	34.2951
1.4902	28.4964	0	34.3124
1.49079	28.4964	0.0276396	34.3124
1.49123	28.4964	0.0276396	34.3124
1.49123	28.5102	0.0552792	34.3124
1.49137	28.5379	0.0276396	34.3124
1.49166	28.5379	0.0276396	34.3296
1.4921	28.5379	0.0276396	34.3469
1.49211	28.5517	0.0552792	34.3469
1.49212	28.5793	0.0276396	34.3469
1.49245	28.607	0	34.3469
1.49286	28.607	0	34.3642
1.49448	28.607	0	34.3642
1.4945	28.6208	0.0276396	34.3642
1.49482	28.6484	0	34.3642
1.49543	28.6484	0	34.3642
1.49593	28.6484	0	34.3815
1.49595	28.6484	0	34.416
1.49779	28.6484	0	34.416
1.4978	28.6484	0	34.416
1.49825	28.6484	0	34.416
1.49847	28.6484	0	34.416
1.4985	28.6484	0.0276396	34.416
1.49865	28.6484	0.0552792	34.416
1.49867	28.6622	0.0829187	34.416
1.49867	28.6899	0.0552792	34.416
1.4987	28.7175	0.0276396	34.416
1.49871	28.7452	0	34.416
1.50111	28.7452	0	34.416
1.50215	28.7452	0	34.416
1.50225	28.7452	0.0276396	34.416
1.50225	28.759	0.0552792	34.416
1.50228	28.7866	0.0276396	34.416
1.5023	28.7866	0.0276396	34.416
1.5023	28.7866	0.0276396	34.416
1.50235	28.8143	0	34.416
1.50235	28.8143	0	34.416
1.50334	28.8143	0	34.416
1.50349	28.8143	0	34.416
1.5039	28.8143	0	34.4506
1.50393	28.8143	0	34.4851
1.50394	28.8281	0.0276396	34.4851
1.50446	28.8557	0	34.4851
1.50478	28.8557	0	34.5024
1.50514	28.8557	0	34.5197
1.50516	28.8557	0	34.537
1.5054	28.8557	0	34.537
1.50742	28.8557	0	34.537
1.5076	28.8557	0	34.5543
1.50772	28.8557	0	34.5888
1.5081	28.8557	0	34.6061
1.50982	28.8557	0	34.6406
1.51021	28.8557	0	34.6406
1.51062	28.8557	0	34.6752
1.51128	28.8557	0	34.6752
1.51129	28.8695	0.0276396	34.6752
1.51184	28.8972	0	34.6752
1.51288	28.8972	0	34.7097
1.51349	28.8972	0	34.7443
1.51427	28.8972	0	34.7616
1.51435	28.8972	0	34.7616
1.51451	28.8972	0	34.7961
1.51474	28.8972	0.0276396	34.7961
1.51475	28.911	0.0552792	34.7961
1.51476	28.9386	0.0276396	34.7961
1.51481	28.9663	0	34.7961
1.51493	28.9663	0	34.7961
1.51517	28.9663	0	34.7961
1.51539	28.9663	0.0276396	34.7961
1.51541	28.9663	0.0276396	34.8134
1.51541	28.9801	0.0552792	34.8134
1.51543	29.0077	0.0276396	34.8134
1.51544	29.0354	0	34.8134
1.51658	29.0354	0	34.8134
1.51702	29.0354	0	34.8307
1.51714	29.0354	0	34.8652
1.51729	29.0354	0	34.8998
1.51884	29.0354	0	34.9171
1.51931	29.0354	0	34.9171
1.51933	29.0354	0	34.9343
1.51937	29.0354	0	34.9516
1.51938	29.0354	0	34.9862
1.51948	29.0354	0	34.9862
1.52071	29.0354	0	34.9862
1.52072	29.0354	0	35.0207
1.52099	29.0354	0	35.0207
1.52178	29.0354	0	35.0553
1.52219	29.0354	0	35.0553
1.52241	29.0354	0	35.0898
1.52394	29.0354	0	35.1071
1.52401	29.0354	0	35.1244
1.52421	29.0354	0	35.1589
1.52451	29.0354	0	35.1935
1.52474	29.0354	0	35.2108
1.52481	29.0354	0	35.2108
1.52516	29.0354	0	35.2108
1.52546	29.0354	0	35.2281
1.52547	29.0354	0.0552792	35.2281
1.5255	29.063	0.0276396	35.2281
1.5257	29.0907	0	35.2281
1.52571	29.0907	0	35.2626
1.52643	29.0907	0	35.2626
1.52644	29.0907	0	35.2626
1.52644	29.0907	0.0552792	35.2626
1.52645	29.1183	0.0276396	35.2626
1.52645	29.1459	0	35.2626
1.52698	29.1459	0	35.2626
1.52744	29.1459	0.0276396	35.2626
1.52768	29.1459	0.0552792	35.2626
1.52777	29.1459	0.0552792	35.2799
1.5278	29.1459	0.0552792	35.2972
1.52789	29.1459	0.0829187	35.2972
1.52789	29.1459	0.138198	35.2972
1.5279	29.1736	0.110558	35.2972
1.5279	29.2012	0.0829187	35.2972
1.5279	29.2289	0.0552792	35.2972
1.52791	29.2565	0.0276396	35.2972
1.52831	29.2841	0	35.2972
1.52831	29.2841	0	35.3317
1.53002	29.2841	0	35.3663
1.53011	29.2841	0	35.3663
1.53014	29.2841	0	35.3663
1.53026	29.2841	0	35.4008
1.53031	29.298	0.0276396	35.4008
1.5306	29.3256	0	35.4008
1.53061	29.3394	0.0276396	35.4008
1.53124	29.3671	0	35.4008
1.53168	29.3671	0	35.4354
1.53314	29.3671	0	35.4354
1.53314	29.3671	0	35.4354
1.53329	29.3671	0	35.4699
1.53329	29.3671	0.0552792	35.4699
1.53331	29.3947	0.0276396	35.4699
1.53343	29.4223	0	35.4699
1.53348	29.4223	0	35.4699
1.53349	29.4362	0.0276396	35.4699
1.5339	29.4638	0	35.4699
1.53403	29.4638	0	35.4872
1.53407	29.4638	0	35.4872
1.53475	29.4638	0.0276396	35.4872
1.53522	29.4638	0.0276396	35.5045
1.53533	29.4638	0.0276396	35.5045
1.53533	29.4638	0.0552792	35.5045
1.53533	29.4776	0.0829187	35.5045
1.53534	29.5053	0.0552792	35.5045
1.53535	29.5329	0.0276396	35.5045
1.53554	29.5605	0	35.5045
1.53641	29.5605	0	35.539
1.53679	29.5605	0	35.5736
1.53683	29.5605	0	35.5909
1.53695	29.5605	0	35.6082
1.53698	29.5605	0	35.6254
1.53737	29.5605	0	35.6254
1.53746	29.5605	0	35.66
1.5375	29.5605	0	35.6773
1.53814	29.5605	0	35.6945
1.53948	29.5605	0	35.7118
1.53977	29.5605	0	35.7464
1.54187	29.5605	0	35.7636
1.54225	29.5605	0	35.7636
1.54254	29.5605	0.0276396	35.7636
1.54255	29.5744	0.0552792	35.7636
1.54256	29.602	0.0276396	35.7636
1.54257	29.6296	0	35.7636
1.54404	29.6296	0	35.7636
