2.10935	39.1791	0	47.9959
2.10937	39.1929	0.0276396	47.9959
2.10968	39.2206	0	47.9959
2.10996	39.2206	0	48.0304
2.11082	39.2206	0	48.065
2.1124	39.2206	0	48.0995
2.11291	39.2206	0	48.0995
2.11291	39.2344	0.0276396	48.0995
2.11318	39.262	0	48.0995
2.11344	39.262	0	48.0995
2.11345	39.2758	0.0276396	48.0995
2.11407	39.3035	0	48.0995
2.11412	39.3035	0	48.1168
2.11549	39.3035	0	48.1341
2.11593	39.3035	0	48.1341
2.11681	39.3035	0.0276396	48.1341
2.11706	39.3035	0.0276396	48.1686
2.11714	39.3035	0.0276396	48.2032
2.11714	39.3173	0.0552792	48.2032
2.11716	39.3449	0.0276396	48.2032
2.11733	39.3726	0	48.2032
2.11914	39.3726	0	48.2377
2.11914	39.3726	0	48.2723
2.11921	39.3726	0	48.2723
2.12062	39.3726	0	48.3068
2.12068	39.3726	0	48.3068
2.12068	39.3726	0.0552792	48.3068
2.12068	39.4002	0.0276396	48.3068
2.12141	39.4279	0	48.3068
2.12168	39.4279	0	48.3068
2.12169	39.4417	0.0276396	48.3068
2.12209	39.4693	0	48.3068
2.12367	39.4693	0	48.3068
2.12713	39.4693	0	48.3414
2.12714	39.4693	0	48.3587
2.12928	39.4693	0	48.3587
2.13087	39.4693	0	48.3932
2.13296	39.4693	0	48.4105
2.13327	39.4693	0	48.4451
2.13349	39.4693	0	48.4451
2.1335	39.4831	0.0276396	48.4451
2.13373	39.5108	0	48.4451
2.13415	39.5108	0	48.4623
2.13472	39.5108	0	48.4623
2.13541	39.5108	0	48.4623
2.13542	39.5246	0.0276396	48.4623
2.13556	39.5522	0	48.4623
2.13557	39.5661	0.0276396	48.4623
2.13597	39.5937	0	48.4623
2.1376	39.5937	0	48.4796
2.13793	39.5937	0	48.4796
2.13793	39.6075	0.0276396	48.4796
2.138	39.6352	0	48.4796
2.13869	39.6352	0	48.5142
2.13943	39.6352	0	48.5487
2.13947	39.6352	0	48.566
2.13967	39.6352	0	48.566
2.14017	39.6352	0	48.6006
2.14302	39.6352	0	48.6178
2.14323	39.6352	0	48.6178
2.14324	39.649	0.0276396	48.6178
2.14324	39.6766	0	48.6178
2.14334	39.6766	0	48.6351
2.1462	39.6766	0	48.6524
2.14629	39.6766	0	48.6697
2.14788	39.6766	0	48.7042
2.14804	39.6766	0	48.7042
2.14813	39.6766	0	48.7042
2.14813	39.6766	0.0276396	48.7042
2.14814	39.6904	0.0552792	48.7042
2.14831	39.7181	0.0276396	48.7042
2.14831	39.7319	0.0552792	48.7042
2.14831	39.7595	0.0276396	48.7042
2.14885	39.7872	0	48.7042
2.14952	39.7872	0	48.7215
2.15525	39.7872	0	48.7388
2.15525	39.7872	0	48.7388
2.15525	39.801	0.0276396	48.7388
2.15617	39.8286	0	48.7388
2.15735	39.8286	0	48.756
2.15902	39.8286	0	48.7906
2.1599	39.8286	0	48.8079
2.16101	39.8286	0	48.8424
2.16221	39.8286	0	48.8597
2.16259	39.8286	0	48.877
2.16402	39.8286	0	48.8943
2.16414	39.8286	0	48.9288
2.16489	39.8286	0	48.9288
2.16489	39.8286	0.0276396	48.9288
2.16671	39.8563	0	48.9288
2.16699	39.8563	0	48.9461
2.16891	39.8563	0	48.9634
2.16905	39.8563	0	48.9634
2.16918	39.8563	0	48.9806
2.16966	39.8563	0.0276396	48.9806
2.17012	39.8563	0.0276396	48.9979
2.17022	39.8563	0.0276396	48.9979
2.17023	39.8701	0.0552792	48.9979
2.17023	39.8977	0.0276396	48.9979
2.17024	39.8977	0.0276396	48.9979
2.17052	39.9254	0	48.9979
2.17052	39.9392	0.0276396	48.9979
2.17092	39.9668	0	48.9979
2.17145	39.9668	0	49.0152
2.17347	39.9668	0.0276396	49.0152
2.17347	39.9807	0.0552792	49.0152
2.17347	40.0083	0.0276396	49.0152
2.1741	40.0359	0	49.0152
2.17452	40.0359	0	49.0325
2.1755	40.0359	0	49.067
2.17641	40.0359	0	49.1016
2.17797	40.0359	0	49.1189
2.17882	40.0359	0	49.1534
2.18042	40.0359	0	49.188
2.18078	40.0359	0	49.2053
2.18088	40.0359	0	49.2053
2.18092	40.0359	0	49.2053
2.18093	40.0359	0.0276396	49.2053
2.18104	40.0636	0	49.2053
2.18108	40.0636	0	49.2225
2.18206	40.0636	0.0276396	49.2225
2.18206	40.0774	0.0552792	49.2225
2.18206	40.105	0.0276396	49.2225
2.18316	40.1327	0	49.2225
2.18372	40.1327	0	49.2225
2.18378	40.1327	0.0276396	49.2225
2.18378	40.1465	0.0552792	49.2225
2.1838	40.1741	0.0276396	49.2225
2.18382	40.2018	0	49.2225
2.18453	40.2018	0	49.2225
2.18454	40.2018	0	49.2225
2.18471	40.2018	0	49.2398
2.18488	40.2018	0	49.2744
2.18488	40.2156	0.0276396	49.2744
2.18657	40.2432	0	49.2744
2.18722	40.2432	0	49.3089
2.18803	40.2432	0	49.3262
2.18832	40.2432	0	49.3435
2.18866	40.2432	0	49.3435
2.18892	40.2432	0	49.3607
2.1892	40.2432	0	49.378
2.19038	40.2432	0	49.4126
2.19078	40.2432	0	49.4471
2.1916	40.2432	0	49.4644
2.19242	40.2432	0	49.4817
2.1926	40.2432	0	49.4817
2.19261	40.257	0.0276396	49.4817
2.1927	40.2847	0	49.4817
2.19345	40.2847	0	49.5162
2.19505	40.2847	0	49.5335
2.19536	40.2847	0	49.5681
2.19567	40.2847	0	49.5681
2.19567	40.2847	0.0552792	49.5681
2.19567	40.3123	0.0276396	49.5681
2.19725	40.34	0	49.5681
2.19761	40.34	0	49.5853
2.19765	40.34	0	49.6199
2.19827	40.34	0	49.6372
2.19855	40.34	0	49.6545
2.19863	40.34	0	49.689
2.19941	40.34	0	49.7236
2.20113	40.34	0	49.7581
2.20122	40.34	0	49.7581
2.20122	40.3538	0.0276396	49.7581
2.2024	40.3814	0	49.7581
2.20311	40.3814	0	49.7754
2.20327	40.3814	0	49.7927
2.20352	40.3814	0	49.8272
2.20431	40.3814	0	49.8618
2.20468	40.3814	0	49.8618
2.20469	40.3814	0.0552792	49.8618
2.20469	40.4091	0.0276396	49.8618
2.20702	40.4367	0	49.8618
2.20725	40.4367	0	49.8963
2.20743	40.4367	0	49.8963
2.20751	40.4367	0.0276396	49.8963
2.20751	40.4505	0.0552792	49.8963
2.20752	40.4782	0.0276396	49.8963
2.20893	40.5058	0	49.8963
2.21287	40.5058	0	49.9309
2.21521	40.5058	0	49.9654
2.21594	40.5058	0	50
2.21594	40.5058	0	50
2.21602	40.5058	0.0276396	50
2.2162	40.5058	0.0276396	50.0346
2.2162	40.5196	0.0552792	50.0346
2.2162	40.5473	0.0276396	50.0346
2.21865	40.5749	0	50.0346
2.21933	40.5749	0	50.0346
2.22036	40.5749	0	50.0691
2.22045	40.5749	0	50.0691
2.2206	40.5749	0	50.1037
2.2206	40.5887	0.0276396	50.1037
2.22073	40.6164	0	50.1037
2.2243	40.6164	0	50.1209
2.22534	40.6164	0	50.1382
2.2257	40.6164	0	50.1728
2.22576	40.6164	0	50.1728
2.22577	40.6302	0.0276396	50.1728
2.22589	40.6578	0	50.1728
2.22623	40.6578	0	50.1728
2.22624	40.6716	0.0276396	50.1728
2.22686	40.6993	0	50.1728
2.22866	40.6993	0	50.19
2.22941	40.6993	0	50.2246
2.23028	40.6993	0	50.2419
2.2304	40.6993	0	50.2419
2.23079	40.6993	0.0276396	50.2419
2.23083	40.6993	0.0276396	50.2419
2.23084	40.7131	0.0552792	50.2419
2.23095	40.7407	0.0276396	50.2419
2.23096	40.7407	0.0829187	50.2419
2.23097	40.7684	0.0552792	50.2419
2.23104	40.796	0.0276396	50.2419
2.23265	40.8237	0	50.2419
2.23381	40.8237	0	50.2592
2.23383	40.8237	0	50.2937
2.23508	40.8237	0	50.2937
2.23563	40.8237	0	50.2937
2.23564	40.8375	0.0276396	50.2937
2.23581	40.8651	0	50.2937
2.23609	40.8651	0	50.311
2.23724	40.8651	0	50.3455
2.23833	40.8651	0	50.3801
2.23863	40.8651	0	50.4147
2.2388	40.8651	0	50.4492
2.23915	40.8651	0	50.4492
2.23925	40.8651	0.0276396	50.4492
2.23926	40.8651	0.0276396	50.4665
2.23967	40.8651	0.0276396	50.4838
2.23971	40.8651	0.0276396	50.5183
2.2399	40.8651	0.0276396	50.5356
2.23994	40.8651	0.0276396	50.5701
2.23994	40.8789	0.0552792	50.5701
2.23994	40.9066	0.0276396	50.5701
2.24023	40.9342	0	50.5701
2.24026	40.9342	0	50.6047
2.24041	40.9342	0	50.6047
2.24091	40.9342	0	50.6047
2.24093	40.948	0.0276396	50.6047
2.24102	40.9757	0	50.6047
2.24208	40.9757	0	50.6393
2.24216	40.9757	0	50.6565
2.24232	40.9757	0	50.6911
2.24264	40.9757	0	50.7084
2.24334	40.9757	0	50.7256
2.24466	40.9757	0	50.7256
2.24498	40.9757	0	50.7602
2.24567	40.9757	0	50.7775
2.24636	40.9757	0	50.812
2.2464	40.9757	0	50.8466
2.24947	40.9757	0	50.8811
2.25138	40.9757	0	50.9157
2.25346	40.9757	0	50.933
2.25482	40.9757	0	50.9502
2.25497	40.9757	0	50.9675
2.25531	40.9757	0	51.0021
2.25558	40.9757	0	51.0021
2.25559	40.9757	0.0276396	51.0021
2.25592	40.9757	0.0276396	51.0366
2.25592	40.9895	0.0552792	51.0366
2.25592	41.0171	0.0276396	51.0366
2.25626	41.0448	0	51.0366
2.25745	41.0448	0	51.0712
2.25758	41.0448	0	51.1057
2.25815	41.0448	0	51.123
2.25881	41.0448	0	51.123
2.25904	41.0448	0	51.123
2.25936	41.0448	0	51.1576
2.2594	41.0448	0	51.1921
2.25941	41.0448	0.0552792	51.1921
2.25945	41.0724	0.0276396	51.1921
2.26021	41.1001	0	51.1921
2.26032	41.1001	0	51.2267
2.26209	41.1001	0	51.2612
2.26233	41.1001	0	51.2612
2.26234	41.1139	0.0276396	51.2612
2.26308	41.1415	0	51.2612
2.26378	41.1415	0	51.2785
2.26765	41.1415	0	51.3131
2.26861	41.1415	0	51.3131
2.26861	41.1553	0.0276396	51.3131
2.26928	41.183	0	51.3131
2.26969	41.183	0	51.3131
2.2697	41.1968	0.0276396	51.3131
2.27025	41.2244	0	51.3131
2.2704	41.2244	0	51.3476
2.2713	41.2244	0	51.3649
2.27153	41.2244	0	51.3822
2.27158	41.2244	0	51.3994
2.27227	41.2244	0	51.434
2.27283	41.2244	0	51.434
2.27285	41.2244	0.0552792	51.434
2.27286	41.2521	0.0276396	51.434
2.27339	41.2797	0	51.434
2.27448	41.2797	0	51.4513
2.27628	41.2797	0	51.4686
2.27653	41.2797	0	51.4686
2.27936	41.2797	0	51.5031
2.28006	41.2797	0	51.5204
2.28025	41.2797	0	51.5204
2.28031	41.2797	0.0276396	51.5204
2.28047	41.2797	0.0276396	51.5377
2.28096	41.2797	0.0276396	51.5722
2.28097	41.2935	0.0552792	51.5722
2.28102	41.3212	0.0276396	51.5722
2.28165	41.3488	0	51.5722
2.28169	41.3488	0	51.5895
2.28279	41.3488	0	51.624
2.28381	41.3488	0	51.6586
2.2851	41.3488	0	51.6759
2.28602	41.3488	0	51.6932
2.28608	41.3488	0	51.6932
2.2866	41.3488	0	51.7104
2.28706	41.3488	0	51.7277
2.28717	41.3488	0	51.7623
2.28742	41.3488	0	51.7623
2.28747	41.3488	0	51.7968
2.28748	41.3488	0.0552792	51.7968
2.28748	41.3765	0.0276396	51.7968
2.28775	41.4041	0	51.7968
2.2881	41.4041	0	51.7968
2.28815	41.4041	0.0276396	51.7968
2.28817	41.4179	0.0552792	51.7968
2.28818	41.4456	0.0276396	51.7968
2.28888	41.4732	0	51.7968
2.28964	41.4732	0	51.8314
2.29147	41.4732	0	51.8659
2.29226	41.4732	0	51.8659
2.29226	41.487	0.0276396	51.8659
2.29306	41.5146	0	51.8659
2.29331	41.5146	0	51.9005
2.29337	41.5146	0	51.9005
2.29357	41.5146	0	51.935
2.29357	41.5146	0.0552792	51.935
2.29357	41.5423	0.0276396	51.935
2.29364	41.5699	0	51.935
2.29369	41.5699	0	51.935
2.2937	41.5837	0.0276396	51.935
2.29372	41.6114	0	51.935
2.29416	41.6114	0	51.9696
2.29422	41.6114	0	51.9696
2.29424	41.6252	0.0276396	51.9696
2.29444	41.6528	0	51.9696
2.29559	41.6528	0	52.0041
2.29627	41.6528	0	52.0387
2.29649	41.6528	0	52.0733
2.29751	41.6528	0	52.0905
2.29756	41.6528	0	52.0905
2.29756	41.6528	0.0276396	52.0905
2.29876	41.6805	0	52.0905
2.29883	41.6805	0	52.1078
2.29962	41.6805	0	52.1078
2.29971	41.6805	0.0276396	52.1078
2.29998	41.6805	0.0276396	52.1251
2.30022	41.6805	0.0276396	52.1424
2.30022	41.6943	0.0552792	52.1424
2.30023	41.7219	0.0276396	52.1424
2.3009	41.7496	0	52.1424
2.30091	41.7496	0	52.1769
2.30131	41.7496	0	52.2115
2.30215	41.7496	0	52.246
2.30452	41.7496	0	52.2806
2.3055	41.7496	0	52.3151
2.30564	41.7496	0	52.3324
2.31138	41.7496	0	52.367
2.31206	41.7496	0	52.3842
2.31339	41.7496	0	52.4015
2.31356	41.7496	0	52.4188
2.31383	41.7496	0	52.4188
2.31398	41.7496	0.0276396	52.4188
2.31408	41.7496	0.0552792	52.4188
2.31435	41.7496	0.0552792	52.4534
2.3145	41.7496	0.0829187	52.4534
2.3145	41.7634	0.110558	52.4534
2.31451	41.791	0.0829187	52.4534
2.31455	41.8187	0.0552792	52.4534
2.31456	41.8463	0.0276396	52.4534
2.31485	41.874	0	52.4534
2.31657	41.874	0	52.4879
2.31706	41.874	0	52.5225
2.3177	41.874	0	52.5397
2.31784	41.874	0	52.5397
2.32029	41.874	0	52.5397
2.32073	41.874	0	52.557
2.32217	41.874	0	52.5743
2.32298	41.874	0	52.5743
2.32329	41.874	0	52.6088
2.3239	41.874	0.0276396	52.6088
2.3239	41.8878	0.0552792	52.6088
2.32392	41.9154	0.0276396	52.6088
2.32394	41.9431	0	52.6088
2.32432	41.9431	0	52.6088
2.32439	41.9431	0	52.6434
2.32475	41.9431	0	52.6434
2.32499	41.9431	0.0276396	52.6434
2.32501	41.9569	0.0552792	52.6434
2.32501	41.9845	0.0276396	52.6434
2.32504	41.9845	0.0276396	52.6434
2.32683	42.0122	0	52.6434
2.32704	42.0122	0	52.6434
2.32705	42.026	0.0276396	52.6434
2.32865	42.0536	0	52.6434
2.32888	42.0536	0	52.6607
2.33011	42.0536	0	52.678
2.33056	42.0536	0	52.678
2.33057	42.0536	0.0552792	52.678
2.33058	42.0813	0.0276396	52.678
2.33251	42.1089	0	52.678
2.33361	42.1089	0	52.7125
2.33367	42.1089	0	52.7125
2.33368	42.1089	0.0552792	52.7125
2.33374	42.1365	0.0276396	52.7125
2.33387	42.1642	0	52.7125
2.33397	42.1642	0	52.7471
2.334	42.1642	0	52.7643
2.33481	42.1642	0	52.7989
2.33526	42.1642	0	52.8162
2.33578	42.1642	0	52.8162
2.3358	42.1642	0.0552792	52.8162
2.33581	42.1918	0.0276396	52.8162
2.33664	42.2195	0	52.8162
2.33751	42.2195	0	52.8334
2.33913	42.2195	0	52.868
2.33941	42.2195	0	52.9026
2.34202	42.2195	0	52.9371
2.34218	42.2195	0	52.9371
2.34219	42.2195	0.0552792	52.9371
2.34219	42.2471	0.0276396	52.9371
2.34253	42.2747	0	52.9371
2.34378	42.2747	0	52.9544
2.34576	42.2747	0	52.9717
2.34918	42.2747	0	53.0062
2.34978	42.2747	0	53.0408
2.35194	42.2747	0	53.0753
2.35341	42.2747	0	53.0926
2.35454	42.2747	0	53.1272
2.35498	42.2747	0	53.1272
2.35548	42.2747	0	53.1617
2.35549	42.2747	0.0276396	53.1617
2.35664	42.3024	0	53.1617
2.35707	42.3024	0	53.1617
2.35709	42.3024	0	53.1617
2.35711	42.3024	0.0276396	53.1617
2.35711	42.3024	0.0829187	53.1617
2.35711	42.33	0.0552792	53.1617
2.35725	42.3577	0.0276396	53.1617
2.35768	42.3577	0.0552792	53.1617
2.35834	42.3577	0.0829187	53.1617
2.35834	42.3577	0.138198	53.1617
2.35834	42.3853	0.110558	53.1617
2.35835	42.4129	0.0829187	53.1617
2.35835	42.4406	0.0552792	53.1617
2.35836	42.4682	0.0276396	53.1617
2.35837	42.4959	0	53.1617
2.35946	42.4959	0	53.1617
2.36015	42.4959	0	53.1963
2.3624	42.4959	0	53.2308
2.36368	42.4959	0	53.2481
2.36369	42.4959	0	53.2481
2.36369	42.4959	0	53.2481
2.36382	42.4959	0.0276396	53.2481
2.36401	42.4959	0.0552792	53.2481
2.36423	42.4959	0.0552792	53.2481
2.36425	42.4959	0.0829187	53.2481
2.36426	42.5097	0.110558	53.2481
2.36426	42.5373	0.0829187	53.2481
2.36428	42.565	0.0552792	53.2481
2.36429	42.565	0.0552792	53.2481
2.36429	42.5788	0.0829187	53.2481
2.36429	42.6064	0.0552792	53.2481
2.36437	42.6341	0.0276396	53.2481
2.36438	42.6479	0.0552792	53.2481
2.36438	42.6755	0.0276396	53.2481
2.36452	42.7032	0	53.2481
2.3646	42.7032	0	53.2481
2.36472	42.7032	0.0276396	53.2481
2.36513	42.7032	0.0552792	53.2481
2.36549	42.7032	0.0829187	53.2481
2.3659	42.7032	0.110558	53.2481
2.36601	42.7032	0.110558	53.2654
2.36602	42.717	0.138198	53.2654
2.36602	42.7446	0.110558	53.2654
2.36603	42.7722	0.0829187	53.2654
2.36603	42.7999	0.0552792	53.2654
2.36603	42.8275	0.0276396	53.2654
2.36685	42.8552	0	53.2654
2.36695	42.8552	0	53.2827
2.36722	42.8552	0	53.2999
2.36776	42.8552	0	53.2999
2.36777	42.8552	0.0552792	53.2999
2.36777	42.8828	0.0276396	53.2999
2.36949	42.9104	0	53.2999
2.36967	42.9104	0	53.2999
2.36967	42.9243	0.0276396	53.2999
2.37039	42.9519	0	53.2999
2.37185	42.9519	0	53.3345
2.37473	42.9519	0	53.3518
2.38035	42.9519	0	53.369
2.38123	42.9519	0	53.369
2.3813	42.9519	0.0276396	53.369
2.38153	42.9519	0.0276396	53.3863
2.38158	42.9519	0.0276396	53.4209
2.38159	42.9657	0.0552792	53.4209
2.38159	42.9934	0.0276396	53.4209
2.38305	43.021	0	53.4209
2.38354	43.021	0	53.4209
2.38375	43.021	0	53.4381
2.38377	43.021	0	53.4554
2.38507	43.021	0	53.49
2.3851	43.021	0	53.5073
2.38619	43.021	0	53.5073
2.38621	43.021	0.0276396	53.5073
2.38622	43.0348	0.0552792	53.5073
2.38622	43.0625	0.0276396	53.5073
2.3865	43.0901	0	53.5073
2.38656	43.0901	0	53.5418
2.38694	43.0901	0	53.5764
2.387	43.0901	0	53.6109
2.38725	43.0901	0	53.6109
2.38725	43.1039	0.0276396	53.6109
2.38766	43.1316	0	53.6109
2.38949	43.1316	0	53.6455
2.39119	43.1316	0	53.68
2.39202	43.1316	0	53.7146
2.39207	43.1316	0	53.7319
2.39252	43.1316	0	53.7664
2.39372	43.1316	0	53.801
2.39512	43.1316	0	53.8355
2.39549	43.1316	0	53.8528
2.39594	43.1316	0	53.8874
2.39605	43.1316	0	53.8874
2.39605	43.1316	0.0276396	53.8874
2.39766	43.1592	0	53.8874
2.39854	43.1592	0	53.9219
2.39877	43.1592	0	53.9565
2.39906	43.1592	0	53.991
2.39998	43.1592	0	53.991
2.39998	43.173	0.0276396	53.991
2.40015	43.2007	0	53.991
2.40023	43.2007	0	53.991
2.40024	43.2145	0.0276396	53.991
2.40057	43.2421	0	53.991
2.40064	43.2421	0	54.0256
2.40134	43.2421	0	54.0601
2.40228	43.2421	0	54.0774
2.40228	43.2421	0	54.0947
2.40235	43.2421	0	54.112
2.40238	43.2421	0	54.112
2.40434	43.2421	0	54.112
2.40522	43.2421	0	54.1465
2.40619	43.2421	0	54.1465
2.40688	43.2421	0	54.1638
2.40908	43.2421	0	54.1983
2.40967	43.2421	0	54.2156
2.40984	43.2421	0	54.2156
2.40987	43.2559	0.0276396	54.2156
2.41135	43.2836	0	54.2156
2.41198	43.2836	0	54.2502
2.41228	43.2836	0	54.2847
2.41258	43.2836	0	54.3193
2.4132	43.2836	0	54.3538
2.41321	43.2836	0	54.3538
2.41321	43.2836	0.0552792	54.3538
2.41322	43.3112	0.0276396	54.3538
2.41377	43.3389	0	54.3538
2.41602	43.3389	0	54.3884
2.41688	43.3389	0	54.4229
2.41712	43.3389	0	54.4229
2.41713	43.3527	0.0276396	54.4229
2.41813	43.3803	0	54.4229
2.42077	43.3803	0	54.4402
2.42345	43.3803	0	54.4575
2.4243	43.3803	0	54.4921
2.42502	43.3803	0	54.5093
2.42518	43.3803	0	54.5093
2.42658	43.3803	0	54.5439
2.42765	43.3803	0	54.5612
2.42861	43.3803	0	54.5784
2.4288	43.3803	0	54.5957
2.42903	43.3803	0	54.6303
2.43044	43.3803	0	54.6648
2.43126	43.3803	0	54.6994
2.43285	43.3803	0	54.7167
2.43287	43.3803	0	54.7339
2.43373	43.3803	0	54.7685
2.43496	43.3803	0	54.803
2.43636	43.3803	0	54.8203
2.43742	43.3803	0	54.8203
2.43865	43.3803	0	54.8549
2.43876	43.3803	0	54.8894
2.44008	43.3803	0	54.8894
2.4401	43.3803	0.0276396	54.8894
2.4404	43.3803	0.0552792	54.8894
2.44101	43.3803	0.0552792	54.924
2.44103	43.3803	0.0552792	54.924
2.44103	43.3941	0.0829187	54.924
2.44106	43.4218	0.0552792	54.924
2.44135	43.4218	0.0829187	54.924
2.44148	43.4218	0.0829187	54.9585
2.44148	43.4356	0.110558	54.9585
2.44149	43.4632	0.0829187	54.9585
2.44151	43.4909	0.0552792	54.9585
2.44152	43.5185	0.0276396	54.9585
2.44211	43.5462	0	54.9585
2.44233	43.5462	0	54.9931
2.44334	43.5462	0	55.0104
2.44382	43.5462	0	55.0104
2.44401	43.5462	0.0276396	55.0104
2.44425	43.5462	0.0276396	55.0449
2.44456	43.5462	0.0276396	55.0449
2.44485	43.5462	0.0552792	55.0449
2.44555	43.5462	0.0552792	55.0622
2.44555	43.56	0.0829187	55.0622
2.44556	43.5876	0.0552792	55.0622
2.44611	43.6153	0.0276396	55.0622
2.44704	43.6153	0.0276396	55.0968
2.44705	43.6291	0.0552792	55.0968
2.44705	43.6567	0.0276396	55.0968
2.44738	43.6844	0	55.0968
2.44754	43.6844	0	55.0968
2.44755	43.6982	0.0276396	55.0968
2.44781	43.7258	0	55.0968
2.44795	43.7258	0	55.1313
2.44825	43.7258	0	55.1486
2.44892	43.7258	0	55.1659
2.44922	43.7258	0	55.2004
2.4539	43.7258	0	55.235
2.45831	43.7258	0	55.2695
2.45841	43.7258	0	55.2695
2.45841	43.7396	0.0276396	55.2695
2.45845	43.7673	0	55.2695
2.45872	43.7673	0	55.2868
2.46025	43.7673	0	55.3214
2.46047	43.7673	0	55.3214
2.46052	43.7673	0	55.3214
2.46128	43.7673	0.0276396	55.3214
2.46193	43.7673	0.0276396	55.3559
2.46194	43.7811	0.0552792	55.3559
2.46194	43.8087	0.0276396	55.3559
2.46214	43.8364	0	55.3559
2.46321	43.8364	0	55.3732
2.46423	43.8364	0	55.3905
2.46436	43.8364	0	55.4077
2.46823	43.8364	0	55.4423
2.46962	43.8364	0	55.4768
2.47013	43.8364	0	55.4768
2.47014	43.8364	0.0276396	55.4768
2.47101	43.864	0	55.4768
2.47241	43.864	0	55.5114
2.47303	43.864	0	55.546
2.47307	43.864	0	55.546
2.47314	43.864	0	55.546
2.4735	43.864	0	55.5632
2.47351	43.8778	0.0276396	55.5632
2.47432	43.9055	0	55.5632
2.47432	43.9193	0.0276396	55.5632
2.47501	43.9469	0	55.5632
2.47554	43.9469	0	55.5978
2.47699	43.9469	0	55.6151
2.47767	43.9469	0	55.6323
2.47777	43.9469	0	55.6669
2.47856	43.9469	0	55.6842
2.4789	43.9469	0	55.7187
2.47922	43.9469	0	55.7187
2.47922	43.9469	0.0552792	55.7187
2.47924	43.9746	0.0276396	55.7187
2.48049	44.0022	0	55.7187
2.48051	44.0022	0	55.7533
2.48143	44.0022	0	55.7533
2.48187	44.0022	0.0276396	55.7533
2.48191	44.0022	0.0276396	55.7706
2.48191	44.0022	0.0829187	55.7706
2.48191	44.0299	0.0552792	55.7706
2.48193	44.0575	0.0276396	55.7706
2.48616	44.0851	0	55.7706
2.48694	44.0851	0	55.8051
2.49029	44.0851	0	55.8397
2.49071	44.0851	0	55.8397
2.49071	44.0851	0.0276396	55.8397
2.49071	44.0851	0.0829187	55.8397
2.49072	44.1128	0.0552792	55.8397
2.49073	44.1404	0.0276396	55.8397
2.49226	44.168	0	55.8397
2.49237	44.168	0	55.8397
2.49293	44.168	0.0276396	55.8397
2.49294	44.168	0.0552792	55.8397
2.49294	44.168	0.0829187	55.8397
2.49393	44.168	0.110558	55.8397
2.49396	44.168	0.110558	55.8569
2.4942	44.168	0.138198	55.8569
2.49425	44.168	0.165837	55.8569
2.49425	44.168	0.193477	55.8569
2.49425	44.1957	0.165837	55.8569
2.49425	44.2233	0.138198	55.8569
2.49426	44.251	0.110558	55.8569
2.49426	44.2786	0.0829187	55.8569
2.49428	44.3062	0.0552792	55.8569
2.49433	44.3339	0.0276396	55.8569
2.49479	44.3615	0	55.8569
2.49656	44.3615	0	55.8915
2.49702	44.3615	0	55.9261
2.49748	44.3615	0	55.9606
2.49783	44.3615	0	55.9606
2.49789	44.3615	0	55.9606
2.49802	44.3615	0.0276396	55.9606
2.49802	44.3753	0.0552792	55.9606
2.49819	44.403	0.0276396	55.9606
2.49844	44.403	0.0552792	55.9606
2.49889	44.403	0.0552792	55.9606
2.49915	44.403	0.0829187	55.9606
2.49915	44.4168	0.110558	55.9606
2.49916	44.4444	0.0829187	55.9606
2.49917	44.4721	0.0552792	55.9606
2.49919	44.4997	0.0276396	55.9606
2.49938	44.5274	0	55.9606
2.49939	44.5412	0.0276396	55.9606
2.49944	44.5688	0	55.9606
2.4995	44.5688	0	55.9779
2.49997	44.5688	0	55.9779
2.5	44.5826	0.0276396	55.9779
2.50041	44.6103	0	55.9779
2.50064	44.6103	0	55.9779
2.50108	44.6103	0	56.0124
2.50113	44.6103	0	56.0297
2.50173	44.6103	0	56.047
2.50175	44.6241	0.0276396	56.047
2.50229	44.6517	0	56.047
2.50274	44.6517	0	56.047
2.50277	44.6656	0.0276396	56.047
2.50358	44.6932	0	56.047
2.50477	44.6932	0	56.0643
2.50487	44.6932	0	56.0988
2.50593	44.6932	0	56.1334
2.50859	44.6932	0	56.1679
2.5088	44.6932	0	56.1852
2.51094	44.6932	0	56.2198
2.51185	44.6932	0	56.2543
2.51316	44.6932	0	56.2889
2.51426	44.6932	0	56.3234
2.51435	44.6932	0	56.358
2.51584	44.6932	0	56.3925
2.51815	44.6932	0	56.4098
2.52206	44.6932	0	56.4271
2.52312	44.6932	0	56.4616
2.52343	44.6932	0	56.4962
2.52446	44.6932	0	56.5308
2.52519	44.6932	0	56.5653
2.52556	44.6932	0	56.5826
2.52781	44.6932	0	56.6171
2.52841	44.6932	0	56.6171
2.5295	44.6932	0	56.6344
2.53014	44.6932	0	56.669
2.5312	44.6932	0	56.7035
2.53151	44.6932	0	56.7381
2.53188	44.6932	0	56.7554
2.53212	44.6932	0	56.7726
2.53236	44.6932	0	56.7726
2.53238	44.707	0.0276396	56.7726
2.53261	44.7347	0	56.7726
2.53264	44.7347	0	56.7726
2.53264	44.7347	0	56.7899
2.53266	44.7485	0.0276396	56.7899
2.53271	44.7761	0	56.7899
2.53474	44.7761	0	56.8245
2.53481	44.7761	0	56.859
2.53569	44.7761	0	56.8763
2.53587	44.7761	0	56.8763
2.53587	44.7899	0.0276396	56.8763
2.53635	44.8176	0	56.8763
2.53658	44.8176	0	56.8936
2.53725	44.8176	0	56.9281
2.53753	44.8176	0	56.9627
