1.75953	32.3798	0.0276396	41.0504
1.75973	32.4074	0	41.0504
1.75995	32.4074	0	41.085
1.76039	32.4074	0	41.1023
1.76065	32.4074	0	41.1023
1.76066	32.4212	0.0276396	41.1023
1.76074	32.4489	0	41.1023
1.76117	32.4489	0	41.1196
1.76167	32.4489	0	41.1541
1.7619	32.4489	0	41.1714
1.76222	32.4489	0	41.2059
1.76242	32.4489	0	41.2232
1.76532	32.4489	0	41.2578
1.76541	32.4489	0	41.2751
1.76574	32.4489	0	41.2751
1.76575	32.4489	0	41.2923
1.76596	32.4489	0	41.3096
1.76627	32.4489	0	41.3096
1.76659	32.4489	0	41.3269
1.76662	32.4489	0	41.3614
1.76691	32.4489	0	41.3614
1.76774	32.4489	0.0276396	41.3614
1.76811	32.4489	0.0276396	41.396
1.76819	32.4489	0.0552792	41.396
1.76881	32.4489	0.0829187	41.396
1.76951	32.4489	0.110558	41.396
1.77037	32.4489	0.110558	41.396
1.77063	32.4489	0.110558	41.4305
1.77081	32.4489	0.138198	41.4305
1.7712	32.4489	0.165837	41.4305
1.77126	32.4489	0.165837	41.4651
1.77161	32.4489	0.165837	41.4997
1.77231	32.4489	0.165837	41.4997
1.77289	32.4489	0.165837	41.5169
1.77289	32.4489	0.221117	41.5169
1.77289	32.4765	0.193477	41.5169
1.77289	32.5041	0.165837	41.5169
1.7729	32.5318	0.138198	41.5169
1.7729	32.5594	0.110558	41.5169
1.7729	32.5871	0.0829187	41.5169
1.7729	32.5871	0.138198	41.5169
1.7729	32.6147	0.110558	41.5169
1.77291	32.6423	0.0829187	41.5169
1.77291	32.67	0.0552792	41.5169
1.77291	32.6976	0.0276396	41.5169
1.77321	32.7253	0	41.5169
1.77341	32.7253	0	41.5169
1.7735	32.7253	0	41.5515
1.77359	32.7253	0	41.5688
1.77367	32.7253	0	41.5688
1.77367	32.7391	0.0276396	41.5688
1.77367	32.7667	0	41.5688
1.77432	32.7667	0	41.5688
1.77502	32.7667	0	41.586
1.77552	32.7667	0	41.6033
1.77589	32.7667	0	41.6379
1.77594	32.7667	0	41.6551
1.77606	32.7667	0	41.6551
1.77641	32.7667	0.0276396	41.6551
1.77643	32.7805	0.0552792	41.6551
1.77643	32.8082	0.0276396	41.6551
1.77766	32.8358	0	41.6551
1.77902	32.8358	0	41.6897
1.78003	32.8358	0	41.6897
1.78135	32.8358	0	41.707
1.78135	32.8358	0	41.7243
1.78345	32.8358	0	41.7243
1.7847	32.8358	0	41.7243
1.78488	32.8358	0	41.7415
1.78489	32.8358	0	41.7588
1.7849	32.8358	0	41.7588
1.785	32.8358	0	41.7588
1.78534	32.8358	0	41.7761
1.78578	32.8358	0	41.8106
1.7858	32.8358	0	41.8106
1.78647	32.8358	0	41.8452
1.78759	32.8358	0	41.8625
1.7877	32.8358	0	41.8625
1.7877	32.8496	0.0276396	41.8625
1.78798	32.8773	0	41.8625
1.78849	32.8773	0	41.8798
1.78853	32.8773	0	41.8798
1.78855	32.8773	0.0276396	41.8798
1.79006	32.9049	0	41.8798
1.7901	32.9049	0	41.897
1.79026	32.9049	0	41.9143
1.79093	32.9049	0	41.9316
1.79245	32.9049	0	41.9316
1.79263	32.9049	0	41.9661
1.79305	32.9049	0	41.9661
1.79306	32.9187	0.0276396	41.9661
1.79308	32.9464	0	41.9661
1.79327	32.9464	0	41.9661
1.79328	32.9602	0.0276396	41.9661
1.79344	32.9878	0	41.9661
1.79345	32.9878	0	41.9661
1.79361	32.9878	0	42.0007
1.79364	33.0017	0.0276396	42.0007
1.79365	33.0293	0	42.0007
1.79367	33.0293	0	42.0007
1.79368	33.0431	0.0276396	42.0007
1.79468	33.0708	0	42.0007
1.79522	33.0708	0	42.0007
1.79523	33.0708	0.0552792	42.0007
1.79523	33.0984	0.0276396	42.0007
1.79608	33.126	0	42.0007
1.79656	33.126	0	42.0352
1.79736	33.126	0	42.0698
1.79755	33.126	0	42.1044
1.79773	33.126	0	42.1389
1.79795	33.126	0	42.1562
1.79818	33.126	0	42.1907
1.79948	33.126	0	42.1907
1.79957	33.126	0.0276396	42.1907
1.79991	33.126	0.0276396	42.2253
1.79992	33.1399	0.0552792	42.2253
1.79996	33.1675	0.0276396	42.2253
1.8	33.1951	0	42.2253
1.80022	33.1951	0	42.2426
1.80029	33.1951	0	42.2598
1.80101	33.1951	0	42.2944
1.80117	33.1951	0	42.329
1.80178	33.1951	0	42.3462
1.80204	33.1951	0	42.3808
1.80221	33.1951	0	42.3808
1.80259	33.1951	0.0276396	42.3808
1.80291	33.1951	0.0276396	42.3981
1.80291	33.209	0.0552792	42.3981
1.80291	33.2366	0.0276396	42.3981
1.80297	33.2642	0	42.3981
1.80297	33.2642	0	42.3981
1.80321	33.2642	0	42.3981
1.80322	33.2642	0	42.4326
1.80413	33.2642	0	42.4326
1.80422	33.2642	0	42.4326
1.80429	33.2642	0	42.4326
1.80475	33.2642	0	42.4672
1.80476	33.2642	0.0552792	42.4672
1.80479	33.2919	0.0276396	42.4672
1.80479	33.3195	0	42.4672
1.80909	33.3195	0	42.4672
1.80957	33.3195	0	42.4672
1.80989	33.3195	0.0276396	42.4672
1.81018	33.3195	0.0276396	42.4845
1.81039	33.3195	0.0276396	42.519
1.8104	33.3333	0.0552792	42.519
1.81043	33.361	0.0276396	42.519
1.81087	33.3886	0	42.519
1.81502	33.3886	0	42.5536
1.81584	33.3886	0	42.5708
1.81595	33.3886	0	42.5708
1.81652	33.3886	0	42.6054
1.81654	33.3886	0	42.6227
1.81696	33.3886	0	42.6227
1.81742	33.3886	0	42.6572
1.81759	33.3886	0	42.6745
1.81759	33.4024	0.0276396	42.6745
1.8176	33.4301	0	42.6745
1.82014	33.4301	0	42.6745
1.82054	33.4301	0	42.6918
1.82057	33.4301	0	42.7091
1.82123	33.4301	0	42.7091
1.82142	33.4301	0	42.7091
1.82167	33.4301	0	42.7263
1.82184	33.4301	0.0276396	42.7263
1.82184	33.4301	0.0829187	42.7263
1.82184	33.4577	0.0552792	42.7263
1.82185	33.4577	0.0552792	42.7263
1.82186	33.4854	0.0276396	42.7263
1.82186	33.513	0	42.7263
1.82194	33.513	0	42.7263
1.82208	33.513	0	42.7609
1.82222	33.513	0	42.7954
1.82335	33.513	0	42.83
1.82405	33.513	0	42.8645
1.82458	33.513	0	42.8645
1.8271	33.513	0	42.8818
1.82731	33.513	0	42.9164
1.82769	33.513	0	42.9164
1.8277	33.5268	0.0276396	42.9164
1.82796	33.5544	0	42.9164
1.82818	33.5544	0	42.9509
1.82832	33.5544	0	42.9855
1.82918	33.5544	0	42.9855
1.82963	33.5544	0	43.02
1.82984	33.5544	0	43.0373
1.83104	33.5544	0	43.0719
1.83183	33.5544	0	43.1064
1.83198	33.5544	0	43.141
1.83213	33.5544	0	43.141
1.83238	33.5544	0	43.1583
1.83315	33.5544	0	43.1755
1.83328	33.5544	0.0276396	43.1755
1.83329	33.5683	0.0552792	43.1755
1.83329	33.5959	0.0276396	43.1755
1.83371	33.6235	0	43.1755
1.83376	33.6235	0	43.1928
1.83399	33.6235	0	43.2101
1.83413	33.6235	0	43.2101
1.83443	33.6235	0	43.2274
1.83444	33.6374	0.0276396	43.2274
1.83472	33.665	0	43.2274
1.83494	33.665	0	43.2446
1.83537	33.665	0	43.2446
1.83538	33.6788	0.0276396	43.2446
1.83539	33.7065	0	43.2446
1.83624	33.7065	0	43.2446
1.83672	33.7065	0	43.2792
1.83679	33.7065	0	43.2792
1.83679	33.7203	0.0276396	43.2792
1.83747	33.7479	0	43.2792
1.83805	33.7479	0	43.3138
1.83818	33.7479	0	43.3483
1.83838	33.7479	0	43.3656
1.83994	33.7479	0	43.3829
1.8406	33.7479	0	43.4001
1.84147	33.7479	0	43.4174
1.84245	33.7479	0	43.4174
1.84246	33.7479	0	43.452
1.84363	33.7479	0	43.452
1.84363	33.7479	0.0552792	43.452
1.84363	33.7756	0.0276396	43.452
1.84412	33.8032	0	43.452
1.84481	33.8032	0	43.4692
1.84663	33.8032	0	43.4865
1.84679	33.8032	0	43.4865
1.84689	33.8032	0.0276396	43.4865
1.84707	33.8032	0.0276396	43.5038
1.84716	33.8032	0.0276396	43.5384
1.84716	33.817	0.0552792	43.5384
1.84718	33.8447	0.0276396	43.5384
1.84747	33.8723	0	43.5384
1.85003	33.8723	0	43.5556
1.85161	33.8723	0	43.5902
1.85191	33.8723	0	43.5902
1.85193	33.8861	0.0276396	43.5902
1.8525	33.9138	0	43.5902
1.85265	33.9138	0	43.6075
1.8535	33.9138	0	43.642
1.85352	33.9138	0	43.642
1.85354	33.9138	0.0276396	43.642
1.85377	33.9138	0.0552792	43.642
1.85405	33.9138	0.0829187	43.642
1.85412	33.9138	0.110558	43.642
1.85429	33.9138	0.138198	43.642
1.85498	33.9138	0.138198	43.6593
1.85512	33.9138	0.138198	43.6766
1.85578	33.9138	0.165837	43.6766
1.85578	33.9276	0.193477	43.6766
1.85578	33.9552	0.165837	43.6766
1.85578	33.9829	0.138198	43.6766
1.85578	34.0105	0.110558	43.6766
1.85578	34.0381	0.0829187	43.6766
1.85579	34.0658	0.0552792	43.6766
1.8558	34.0934	0.0276396	43.6766
1.85581	34.0934	0.0276396	43.6766
1.85582	34.0934	0.0276396	43.6766
1.85582	34.1211	0	43.6766
1.85583	34.1211	0	43.6938
1.8561	34.1211	0	43.6938
1.85621	34.1211	0	43.6938
1.85621	34.1211	0.0552792	43.6938
1.85624	34.1487	0.0276396	43.6938
1.8571	34.1763	0	43.6938
1.85715	34.1763	0	43.6938
1.85742	34.1763	0	43.7111
1.85841	34.1763	0	43.7284
1.85876	34.1763	0	43.7284
1.85877	34.1763	0.0552792	43.7284
1.85879	34.204	0.0276396	43.7284
1.85923	34.2316	0	43.7284
1.85939	34.2316	0	43.763
1.85946	34.2316	0	43.7975
1.85951	34.2316	0	43.8148
1.85951	34.2316	0	43.8493
1.86013	34.2316	0	43.8493
1.86021	34.2316	0	43.8839
1.8603	34.2316	0	43.9012
1.86034	34.2454	0.0276396	43.9012
1.8614	34.2731	0	43.9012
1.86146	34.2731	0	43.9357
1.86183	34.2731	0	43.953
1.86217	34.2731	0	43.9876
1.86283	34.2731	0	44.0048
1.86445	34.2731	0	44.0394
1.86467	34.2731	0	44.0567
1.86589	34.2731	0	44.0739
1.86712	34.2731	0	44.0912
1.86779	34.2731	0	44.0912
1.86785	34.2731	0	44.1085
1.86795	34.2731	0	44.1085
1.86798	34.2869	0.0276396	44.1085
1.86802	34.3145	0	44.1085
1.86803	34.3145	0.0552792	44.1085
1.86804	34.3422	0.0276396	44.1085
1.86804	34.3698	0	44.1085
1.86975	34.3698	0	44.1085
1.87117	34.3698	0	44.1258
1.87122	34.3698	0	44.1258
1.87151	34.3698	0.0276396	44.1258
1.87158	34.3698	0.0276396	44.1603
1.87158	34.3836	0.0552792	44.1603
1.87159	34.4113	0.0276396	44.1603
1.87322	34.4389	0	44.1603
1.87416	34.4389	0	44.1949
1.87432	34.4389	0	44.1949
1.87435	34.4527	0.0276396	44.1949
1.87544	34.4804	0	44.1949
1.87575	34.4804	0	44.2294
1.87578	34.4804	0	44.2294
1.8765	34.4804	0	44.264
1.87689	34.4804	0	44.264
1.87782	34.4804	0	44.264
1.87807	34.4804	0	44.2985
1.87807	34.4804	0	44.3158
1.87816	34.4804	0	44.3158
1.87816	34.4804	0.0552792	44.3158
1.87817	34.4804	0.0552792	44.3331
1.87817	34.508	0.0276396	44.3331
1.87916	34.5357	0	44.3331
1.87943	34.5357	0	44.3331
1.87946	34.5357	0.0552792	44.3331
1.87947	34.5633	0.0276396	44.3331
1.87979	34.5909	0	44.3331
1.88113	34.5909	0	44.3504
1.88221	34.5909	0	44.3849
1.88232	34.5909	0	44.4195
1.88245	34.5909	0	44.4368
1.8837	34.5909	0	44.4713
1.88464	34.5909	0	44.4886
1.88478	34.5909	0	44.5232
1.88564	34.5909	0	44.5404
1.88571	34.5909	0	44.5404
1.88571	34.6048	0.0276396	44.5404
1.88892	34.6324	0	44.5404
1.88942	34.6324	0	44.5577
1.89024	34.6324	0	44.575
1.89066	34.6324	0	44.5923
1.89085	34.6324	0	44.6095
1.89097	34.6324	0	44.6095
1.89195	34.6324	0	44.6441
1.89211	34.6324	0	44.6614
1.89217	34.6324	0	44.6959
1.89217	34.6462	0.0276396	44.6959
1.8922	34.6739	0	44.6959
1.89251	34.6739	0	44.6959
1.89322	34.6739	0	44.7305
1.89415	34.6739	0	44.7478
1.89462	34.6739	0	44.765
1.89727	34.6739	0	44.765
1.8982	34.6739	0	44.7996
1.89861	34.6739	0	44.8169
1.89887	34.6739	0	44.8169
1.89902	34.6739	0	44.8514
1.89902	34.6877	0.0276396	44.8514
1.90084	34.7153	0	44.8514
1.90101	34.7153	0	44.8514
1.90102	34.7291	0.0276396	44.8514
1.90185	34.7568	0	44.8514
1.9021	34.7568	0	44.886
1.90278	34.7568	0	44.9032
1.90331	34.7568	0	44.9032
1.90339	34.7568	0.0276396	44.9032
1.90342	34.7568	0.0552792	44.9032
1.90364	34.7568	0.0552792	44.9032
1.90365	34.7706	0.0829187	44.9032
1.90365	34.7982	0.0552792	44.9032
1.90379	34.7982	0.0552792	44.9032
1.9038	34.7982	0.110558	44.9032
1.90381	34.8259	0.0829187	44.9032
1.90382	34.8535	0.0552792	44.9032
1.90383	34.8811	0.0276396	44.9032
1.90537	34.9088	0	44.9032
1.90616	34.9088	0	44.9378
1.90644	34.9088	0	44.9724
1.90673	34.9088	0	45.0069
1.90677	34.9088	0	45.0069
1.90691	34.9088	0.0276396	45.0069
1.90743	34.9088	0.0552792	45.0069
1.90816	34.9088	0.0829187	45.0069
1.90825	34.9088	0.0829187	45.0415
1.90848	34.9088	0.110558	45.0415
1.90939	34.9088	0.138198	45.0415
1.90951	34.9088	0.165837	45.0415
1.90976	34.9088	0.165837	45.0587
1.90976	34.9088	0.221117	45.0587
1.90976	34.9364	0.193477	45.0587
1.90976	34.9641	0.165837	45.0587
1.90976	34.9917	0.138198	45.0587
1.90976	35.0193	0.110558	45.0587
1.90976	35.047	0.0829187	45.0587
1.90979	35.0746	0.0552792	45.0587
1.90979	35.1023	0.0276396	45.0587
1.91001	35.1299	0	45.0587
1.91002	35.1299	0	45.076
1.91126	35.1299	0	45.076
1.91177	35.1299	0	45.1106
1.91268	35.1299	0	45.1451
1.91269	35.1299	0	45.1797
1.91326	35.1299	0	45.2142
1.91336	35.1299	0	45.2315
1.9136	35.1299	0	45.2315
1.91361	35.1437	0.0276396	45.2315
1.91367	35.1714	0	45.2315
1.91447	35.1714	0	45.2661
1.91561	35.1714	0	45.2833
1.91574	35.1714	0	45.2833
1.91589	35.1714	0	45.3179
1.91592	35.1714	0.0276396	45.3179
1.91593	35.1714	0.0829187	45.3179
1.91593	35.199	0.0552792	45.3179
1.91594	35.2266	0.0276396	45.3179
1.91634	35.2543	0	45.3179
1.91641	35.2543	0	45.3179
1.91641	35.2543	0.0552792	45.3179
1.91641	35.2819	0.0276396	45.3179
1.9167	35.3096	0	45.3179
1.91693	35.3096	0	45.3352
1.91723	35.3096	0	45.3525
1.91727	35.3096	0	45.3525
1.9173	35.3096	0	45.3525
1.91743	35.3096	0	45.3697
1.91763	35.3096	0.0276396	45.3697
1.91825	35.3096	0.0552792	45.3697
1.91871	35.3096	0.0552792	45.4043
1.91871	35.3096	0.0552792	45.4043
1.91892	35.3096	0.0829187	45.4043
1.91924	35.3096	0.110558	45.4043
1.91925	35.3234	0.138198	45.4043
1.91925	35.351	0.110558	45.4043
1.91925	35.351	0.110558	45.4043
1.91925	35.3787	0.0829187	45.4043
1.91925	35.4063	0.0552792	45.4043
1.91926	35.4063	0.0552792	45.4043
1.91926	35.4339	0.0276396	45.4043
1.91929	35.4339	0.0276396	45.4043
1.92022	35.4616	0	45.4043
1.92122	35.4616	0	45.4388
1.92149	35.4616	0	45.4388
1.92149	35.4754	0.0276396	45.4388
1.92294	35.503	0	45.4388
1.92338	35.503	0	45.4734
1.92345	35.503	0	45.4907
1.92424	35.503	0	45.5079
1.92486	35.503	0	45.5079
1.92679	35.503	0	45.5425
1.92683	35.503	0	45.5425
1.92692	35.503	0	45.5425
1.9271	35.503	0	45.5598
1.9272	35.503	0	45.5943
1.92738	35.503	0	45.5943
1.92739	35.503	0.0276396	45.5943
1.92739	35.503	0.0552792	45.5943
1.92782	35.5307	0.0276396	45.5943
1.92784	35.5445	0.0552792	45.5943
1.92786	35.5721	0.0276396	45.5943
1.92798	35.5998	0	45.5943
1.92811	35.5998	0	45.5943
1.92813	35.5998	0	45.6289
1.92838	35.5998	0	45.6634
1.92839	35.6136	0.0276396	45.6634
1.92973	35.6412	0	45.6634
1.93015	35.6412	0	45.6634
1.93024	35.6412	0.0276396	45.6634
1.93048	35.6412	0.0276396	45.6807
1.93049	35.6551	0.0552792	45.6807
1.9305	35.6827	0.0276396	45.6807
1.93182	35.7103	0	45.6807
1.93206	35.7103	0	45.7153
1.93231	35.7103	0	45.7326
1.93375	35.7103	0	45.7498
1.93414	35.7103	0	45.7498
1.93417	35.7242	0.0276396	45.7498
1.93463	35.7518	0	45.7498
1.93741	35.7518	0	45.7498
1.93778	35.7518	0	45.7498
1.93778	35.7518	0	45.7671
1.93817	35.7518	0	45.7671
1.93824	35.7518	0	45.7671
1.93837	35.7518	0.0276396	45.7671
1.9387	35.7518	0.0276396	45.8017
1.93892	35.7518	0.0276396	45.8362
1.93923	35.7518	0.0552792	45.8362
1.93924	35.7518	0.0552792	45.8535
1.93924	35.7656	0.0829187	45.8535
1.93925	35.7933	0.0552792	45.8535
1.93926	35.8209	0.0276396	45.8535
1.93948	35.8485	0	45.8535
1.94181	35.8485	0	45.8708
1.94201	35.8485	0	45.8708
1.94201	35.8624	0.0276396	45.8708
1.94202	35.8624	0.0276396	45.8708
1.9425	35.89	0	45.8708
1.94337	35.89	0	45.8708
1.94382	35.89	0	45.9053
1.94398	35.89	0	45.9399
1.94431	35.89	0	45.9744
1.94434	35.89	0	45.9744
1.94481	35.89	0.0276396	45.9744
1.94483	35.89	0.0829187	45.9744
1.94483	35.9176	0.0552792	45.9744
1.94483	35.9453	0.0276396	45.9744
1.94714	35.9729	0	45.9744
1.9478	35.9729	0	45.9917
1.9483	35.9729	0	46.0263
1.94899	35.9729	0	46.0435
1.94949	35.9729	0	46.0608
1.94969	35.9729	0	46.0781
1.94977	35.9729	0	46.0954
1.95004	35.9729	0	46.0954
1.95006	35.9867	0.0276396	46.0954
1.95012	36.0144	0	46.0954
1.95013	36.0144	0	46.0954
1.95013	36.0282	0.0276396	46.0954
1.95137	36.0558	0	46.0954
1.95205	36.0558	0	46.0954
1.95206	36.0697	0.0276396	46.0954
1.95396	36.0973	0	46.0954
1.95411	36.0973	0	46.1299
1.95615	36.0973	0	46.1472
1.95627	36.0973	0	46.1472
1.95646	36.0973	0	46.1818
1.95654	36.0973	0.0276396	46.1818
1.95654	36.1111	0.0552792	46.1818
1.95654	36.1388	0.0276396	46.1818
1.95657	36.1388	0.0276396	46.1818
1.95736	36.1664	0	46.1818
1.95747	36.1664	0	46.2163
1.95767	36.1664	0	46.2336
1.95854	36.1664	0	46.2681
1.96008	36.1664	0	46.2854
1.9604	36.1664	0	46.32
1.96105	36.1664	0	46.3372
1.96114	36.1664	0	46.3545
1.96116	36.1664	0	46.3545
1.96117	36.1664	0.0552792	46.3545
1.96118	36.194	0.0276396	46.3545
1.96122	36.2217	0	46.3545
1.96122	36.2217	0	46.3891
1.96206	36.2217	0	46.3891
1.96232	36.2217	0	46.4236
1.96233	36.2217	0	46.4409
1.96248	36.2217	0	46.4409
1.96274	36.2217	0	46.4755
1.96331	36.2217	0	46.51
1.96334	36.2217	0	46.5446
1.9645	36.2217	0	46.5791
1.96685	36.2217	0	46.6137
1.9674	36.2217	0	46.631
1.96746	36.2217	0	46.631
1.96764	36.2217	0	46.631
1.9678	36.2217	0	46.631
1.9678	36.2217	0.0552792	46.631
1.96781	36.2493	0.0276396	46.631
1.96782	36.2769	0	46.631
1.96823	36.2769	0	46.631
1.96824	36.2908	0.0276396	46.631
1.96831	36.3184	0	46.631
1.96833	36.3184	0	46.6655
1.96973	36.3184	0	46.6828
1.97081	36.3184	0	46.7001
1.97107	36.3184	0	46.7001
1.9711	36.3322	0.0276396	46.7001
1.97132	36.3599	0	46.7001
1.97141	36.3599	0	46.7001
1.97165	36.3599	0	46.7346
1.97266	36.3599	0	46.7519
1.9728	36.3599	0	46.7692
1.97294	36.3599	0	46.7865
1.97321	36.3599	0	46.7865
1.97321	36.3737	0.0276396	46.7865
1.97368	36.4013	0	46.7865
1.97528	36.4013	0	46.7865
1.97576	36.4013	0	46.821
1.97703	36.4013	0	46.8556
1.97768	36.4013	0	46.8728
1.97887	36.4013	0	46.8901
1.98101	36.4013	0	46.9247
1.98125	36.4013	0	46.9419
1.98221	36.4013	0	46.9765
1.9826	36.4013	0	46.9938
1.98269	36.4013	0	47.0111
1.98334	36.4013	0	47.0283
1.98377	36.4013	0	47.0283
1.98378	36.4151	0.0276396	47.0283
1.98387	36.4428	0	47.0283
1.9839	36.4428	0	47.0629
1.98404	36.4428	0	47.0629
1.98448	36.4428	0	47.0629
1.98449	36.4566	0.0276396	47.0629
1.98476	36.4842	0	47.0629
1.98498	36.4842	0	47.0974
1.985	36.4842	0	47.0974
1.98501	36.4842	0.0552792	47.0974
1.98502	36.5119	0.0276396	47.0974
1.9853	36.5395	0	47.0974
1.98563	36.5395	0	47.0974
1.98588	36.5395	0	47.0974
1.98588	36.5395	0.0552792	47.0974
1.98589	36.5672	0.0276396	47.0974
1.98674	36.5948	0	47.0974
1.98686	36.5948	0	47.132
1.98768	36.5948	0	47.132
1.98778	36.5948	0	47.1666
1.98778	36.6086	0.0276396	47.1666
1.98796	36.6363	0	47.1666
1.98814	36.6363	0	47.1838
1.99023	36.6363	0	47.2184
1.99087	36.6363	0	47.2357
1.99098	36.6363	0	47.2702
1.99099	36.6363	0	47.2702
1.99405	36.6363	0	47.2702
1.9945	36.6363	0	47.3048
1.99515	36.6363	0	47.322
1.99582	36.6363	0	47.3393
1.9965	36.6363	0	47.3739
1.99651	36.6363	0	47.3912
1.99678	36.6363	0	47.3912
1.99678	36.6363	0.0552792	47.3912
1.9968	36.6639	0.0276396	47.3912
1.99738	36.6915	0	47.3912
1.99752	36.6915	0	47.3912
1.99781	36.6915	0	47.4084
1.99827	36.6915	0.0276396	47.4084
1.99936	36.6915	0.0552792	47.4084
2.00012	36.6915	0.0829187	47.4084
2.00012	36.6915	0.110558	47.4084
2.00013	36.7192	0.0829187	47.4084
2.00014	36.7468	0.0552792	47.4084
2.00014	36.7745	0.0276396	47.4084
2.00032	36.8021	0	47.4084
2.00034	36.8021	0	47.443
2.00099	36.8021	0	47.4603
2.00111	36.8021	0	47.4775
2.00139	36.8021	0	47.4948
2.00166	36.8021	0	47.5294
2.00175	36.8021	0	47.5466
2.00191	36.8021	0	47.5639
2.00262	36.8021	0	47.5812
2.00288	36.8021	0	47.5985
2.00292	36.8021	0	47.633
2.00393	36.8021	0	47.6676
2.00403	36.8021	0	47.6676
2.00406	36.8159	0.0276396	47.6676
2.0047	36.8436	0	47.6676
2.00551	36.8436	0	47.6676
2.00553	36.8574	0.0276396	47.6676
2.00556	36.885	0	47.6676
2.00556	36.885	0	47.6849
2.00564	36.885	0	47.6849
2.00564	36.885	0.0552792	47.6849
2.00565	36.9127	0.0276396	47.6849
2.006	36.9403	0	47.6849
2.00604	36.9403	0	47.7021
2.00618	36.9403	0	47.7021
2.00676	36.9403	0	47.7194
2.00796	36.9403	0	47.7367
2.00857	36.9403	0	47.7713
2.00878	36.9403	0	47.7713
2.00888	36.9403	0.0276396	47.7713
2.00888	36.9541	0.0552792	47.7713
2.0089	36.9818	0.0276396	47.7713
2.01022	37.0094	0	47.7713
2.01265	37.0094	0	47.8058
2.01272	37.0094	0	47.8058
2.01278	37.0094	0	47.8231
2.01278	37.0232	0.0276396	47.8231
2.01477	37.0509	0	47.8231
2.01501	37.0509	0	47.8576
2.01504	37.0509	0	47.8922
2.01504	37.0509	0	47.9095
2.01598	37.0509	0	47.9095
2.01599	37.0509	0	47.9095
2.016	37.0647	0.0276396	47.9095
2.01608	37.0923	0	47.9095
2.01611	37.0923	0	47.944
2.01636	37.0923	0	47.9786
2.01671	37.0923	0	47.9959
2.01687	37.0923	0	48.0131
2.01713	37.0923	0	48.0477
2.01715	37.0923	0	48.065
2.01726	37.0923	0	48.065
2.01855	37.0923	0	48.0822
2.01921	37.0923	0	48.1168
2.01987	37.0923	0	48.1341
2.02014	37.0923	0	48.1686
2.02018	37.0923	0	48.2032
2.02286	37.0923	0	48.2205
2.02399	37.0923	0	48.255
2.02437	37.0923	0	48.2896
2.02485	37.0923	0	48.3068
2.02519	37.0923	0	48.3414
2.02602	37.0923	0	48.3587
2.02667	37.0923	0	48.3932
2.02909	37.0923	0	48.4105
2.02932	37.0923	0	48.4451
2.03053	37.0923	0	48.4451
2.03065	37.0923	0	48.4451
2.03104	37.0923	0	48.4796
2.03136	37.0923	0	48.4969
2.03146	37.0923	0	48.5314
2.03149	37.0923	0	48.566
2.03163	37.0923	0	48.5833
2.0322	37.0923	0	48.6178
2.0345	37.0923	0	48.6524
2.04072	37.0923	0	48.6869
2.04088	37.0923	0	48.6869
2.0409	37.0923	0	48.7042
2.04091	37.0923	0	48.7215
2.04201	37.0923	0	48.7215
2.04213	37.0923	0	48.756
2.04236	37.0923	0	48.756
2.04329	37.0923	0	48.756
2.04329	37.1061	0.0276396	48.756
2.0434	37.1338	0	48.756
2.04477	37.1338	0	48.7906
2.04483	37.1338	0	48.7906
2.04484	37.1338	0	48.7906
2.04484	37.1338	0.0552792	48.7906
2.04485	37.1614	0.0276396	48.7906
2.04512	37.1891	0	48.7906
2.04516	37.1891	0.0276396	48.7906
2.04516	37.2029	0.0552792	48.7906
2.04518	37.2305	0.0276396	48.7906
2.04524	37.2582	0	48.7906
2.04552	37.2582	0	48.8079
2.04729	37.2582	0	48.8252
2.04732	37.2582	0	48.8424
2.04807	37.2582	0	48.8424
2.0484	37.2582	0	48.8424
2.04848	37.2582	0.0276396	48.8424
2.04848	37.2582	0.0552792	48.8424
2.04848	37.2858	0.0276396	48.8424
2.04849	37.2858	0.0276396	48.8424
2.04924	37.3134	0	48.8424
2.04961	37.3134	0	48.8597
2.0503	37.3134	0	48.8597
2.05092	37.3134	0.0276396	48.8597
2.05097	37.3134	0.0276396	48.8943
2.05097	37.3273	0.0552792	48.8943
2.05098	37.3549	0.0276396	48.8943
2.05098	37.3825	0	48.8943
2.05209	37.3825	0	48.8943
2.05243	37.3825	0	48.9115
2.05326	37.3825	0	48.9461
2.05376	37.3825	0	48.9806
2.05409	37.3825	0	49.0152
2.05413	37.3825	0	49.0152
2.05454	37.3825	0	49.0152
2.05504	37.3825	0	49.0325
2.05505	37.3825	0	49.067
2.05505	37.3825	0.0552792	49.067
2.05508	37.4102	0.0276396	49.067
2.05546	37.4378	0	49.067
2.05577	37.4378	0	49.0843
2.05577	37.4378	0	49.0843
2.05593	37.4378	0.0276396	49.0843
2.05599	37.4378	0.0276396	49.1189
2.0568	37.4378	0.0276396	49.1361
2.05723	37.4378	0.0276396	49.1534
2.05767	37.4378	0.0552792	49.1534
2.058	37.4378	0.0829187	49.1534
2.05813	37.4378	0.110558	49.1534
2.05814	37.4516	0.138198	49.1534
2.05815	37.4793	0.110558	49.1534
2.05815	37.5069	0.0829187	49.1534
2.05816	37.5345	0.0552792	49.1534
2.05818	37.5622	0.0276396	49.1534
2.05953	37.5898	0	49.1534
2.05984	37.5898	0	49.1534
2.05984	37.6036	0.0276396	49.1534
2.06086	37.6313	0	49.1534
2.06102	37.6313	0	49.188
2.06197	37.6313	0	49.2225
