2.09165	36.4566	0	47.754
2.09217	36.4566	0	47.7885
2.09369	36.4566	0	47.8231
2.09371	36.4566	0	47.8404
2.09511	36.4566	0	47.8404
2.09728	36.4566	0	47.8576
2.09737	36.4566	0	47.8749
2.09783	36.4566	0	47.8922
2.09892	36.4566	0	47.9095
2.09955	36.4566	0	47.9267
2.09981	36.4566	0	47.9267
2.09981	36.4566	0.0552792	47.9267
2.09982	36.4842	0.0276396	47.9267
2.09996	36.5119	0	47.9267
2.10016	36.5119	0	47.944
2.10022	36.5119	0	47.944
2.10037	36.5119	0.0276396	47.944
2.10037	36.5257	0.0552792	47.944
2.10037	36.5533	0.0276396	47.944
2.10069	36.581	0	47.944
2.10096	36.581	0	47.9786
2.10122	36.581	0	48.0131
2.10143	36.581	0	48.0304
2.10146	36.581	0	48.065
2.10165	36.581	0	48.0995
2.10165	36.581	0	48.1168
2.10193	36.581	0	48.1168
2.10642	36.581	0	48.1513
2.10723	36.581	0	48.1513
2.10799	36.581	0	48.1859
2.10854	36.581	0	48.2032
2.10926	36.581	0	48.2377
2.11074	36.581	0	48.255
2.11151	36.581	0	48.2723
2.11172	36.581	0	48.2723
2.11209	36.581	0	48.2896
2.11375	36.581	0	48.2896
2.11377	36.581	0	48.3068
2.11379	36.581	0	48.3068
2.11379	36.581	0	48.3068
2.11388	36.581	0	48.3068
2.11697	36.581	0	48.3414
2.11924	36.581	0	48.376
2.11926	36.581	0	48.376
2.11927	36.581	0.0552792	48.376
2.11927	36.6086	0.0276396	48.376
2.11965	36.6363	0	48.376
2.12038	36.6363	0	48.4105
2.12043	36.6363	0	48.4105
2.12102	36.6363	0	48.4451
2.12173	36.6363	0	48.4451
2.12173	36.6363	0.0552792	48.4451
2.12174	36.6363	0.0552792	48.4451
2.12174	36.6639	0.0276396	48.4451
2.12198	36.6915	0	48.4451
2.12217	36.6915	0	48.4451
2.12229	36.6915	0.0276396	48.4451
2.12272	36.6915	0.0276396	48.4623
2.12272	36.7054	0.0552792	48.4623
2.12272	36.733	0.0276396	48.4623
2.12274	36.7606	0	48.4623
2.12347	36.7606	0	48.4623
2.12372	36.7606	0	48.4623
2.12393	36.7606	0.0276396	48.4623
2.12393	36.7745	0.0552792	48.4623
2.12394	36.8021	0.0276396	48.4623
2.12426	36.8297	0	48.4623
2.12555	36.8297	0	48.4796
2.12558	36.8297	0	48.5142
2.1264	36.8297	0	48.5142
2.12652	36.8297	0	48.5314
2.12652	36.8297	0.0552792	48.5314
2.12653	36.8574	0.0276396	48.5314
2.12697	36.885	0	48.5314
2.12806	36.885	0	48.566
2.12914	36.885	0	48.5833
2.12961	36.885	0	48.6006
2.13011	36.885	0	48.6006
2.13012	36.8988	0.0276396	48.6006
2.13048	36.9265	0	48.6006
2.13101	36.9265	0	48.6351
2.13145	36.9265	0	48.6351
2.13184	36.9265	0	48.6697
2.13187	36.9403	0.0276396	48.6697
2.13272	36.9679	0	48.6697
2.13285	36.9679	0	48.6697
2.13286	36.9818	0.0276396	48.6697
2.1335	37.0094	0	48.6697
2.13371	37.0094	0	48.6697
2.13414	37.0094	0	48.6869
2.13448	37.0094	0.0276396	48.6869
2.13449	37.0094	0.0829187	48.6869
2.1345	37.037	0.0552792	48.6869
2.1345	37.0647	0.0276396	48.6869
2.13466	37.0923	0	48.6869
2.13519	37.0923	0	48.7215
2.13531	37.0923	0	48.7388
2.13592	37.0923	0	48.756
2.13667	37.0923	0	48.7733
2.13707	37.0923	0	48.7733
2.13732	37.0923	0	48.8079
2.13733	37.1061	0.0276396	48.8079
2.13871	37.1338	0	48.8079
2.13911	37.1338	0	48.8252
2.1405	37.1338	0	48.8597
2.14194	37.1338	0	48.877
2.14251	37.1338	0	48.9115
2.14268	37.1338	0	48.9461
2.1434	37.1338	0	48.9634
2.14342	37.1338	0	48.9634
2.14343	37.1476	0.0276396	48.9634
2.14374	37.1752	0	48.9634
2.14406	37.1752	0	48.9806
2.14462	37.1752	0	48.9979
2.14488	37.1752	0	49.0325
2.14494	37.1752	0	49.0325
2.14549	37.1752	0	49.0498
2.1455	37.1752	0.0276396	49.0498
2.14552	37.1752	0.0276396	49.0843
2.14639	37.2029	0	49.0843
2.14651	37.2029	0	49.1189
2.1471	37.2029	0	49.1361
2.14736	37.2029	0	49.1707
2.14746	37.2029	0	49.1707
2.14793	37.2029	0	49.188
2.14794	37.2167	0.0276396	49.188
2.14801	37.2443	0	49.188
2.14806	37.2443	0	49.188
2.14813	37.2443	0	49.2053
2.14821	37.2443	0	49.2053
2.14935	37.2443	0	49.2225
2.14951	37.2443	0	49.2225
2.14954	37.2582	0.0276396	49.2225
2.14985	37.2858	0	49.2225
2.15039	37.2858	0	49.2398
2.15057	37.2858	0	49.2398
2.15091	37.2858	0	49.2571
2.15094	37.2858	0	49.2916
2.15095	37.2996	0.0276396	49.2916
2.15157	37.3273	0	49.2916
2.15449	37.3273	0	49.3089
2.15521	37.3273	0	49.3262
2.1555	37.3273	0	49.3607
2.15561	37.3273	0	49.3607
2.15567	37.3273	0	49.378
2.15576	37.3273	0.0276396	49.378
2.15577	37.3411	0.0552792	49.378
2.15577	37.3687	0.0276396	49.378
2.1563	37.3964	0	49.378
2.15701	37.3964	0	49.378
2.15702	37.4102	0.0276396	49.378
2.15752	37.4378	0	49.378
2.15791	37.4378	0	49.378
2.158	37.4378	0	49.3953
2.15837	37.4378	0.0276396	49.3953
2.15881	37.4378	0.0276396	49.4126
2.15975	37.4378	0.0276396	49.4126
2.15976	37.4516	0.0552792	49.4126
2.15976	37.4793	0.0276396	49.4126
2.16039	37.5069	0	49.4126
2.16048	37.5069	0	49.4126
2.1605	37.5207	0.0276396	49.4126
2.1611	37.5484	0	49.4126
2.16111	37.5484	0	49.4471
2.16114	37.5484	0	49.4471
2.16136	37.5484	0	49.4817
2.1619	37.5484	0.0276396	49.4817
2.16191	37.5622	0.0552792	49.4817
2.16191	37.5898	0.0276396	49.4817
2.16219	37.6175	0	49.4817
2.16492	37.6175	0	49.4817
2.16498	37.6175	0	49.5162
2.16678	37.6175	0	49.5508
2.16727	37.6175	0	49.5853
2.16757	37.6175	0	49.6026
2.16778	37.6175	0	49.6372
2.16829	37.6175	0	49.6717
2.16894	37.6175	0	49.6717
2.16894	37.6175	0.0552792	49.6717
2.16898	37.6451	0.0276396	49.6717
2.16948	37.6727	0	49.6717
2.17081	37.6727	0	49.689
2.17095	37.6727	0	49.7063
2.17117	37.6727	0	49.7063
2.17132	37.6727	0	49.7408
2.17135	37.6866	0.0276396	49.7408
2.17135	37.7142	0	49.7408
2.17225	37.7142	0	49.7408
2.17345	37.7142	0	49.7408
2.17372	37.7142	0	49.7581
2.17518	37.7142	0	49.7581
2.17552	37.7142	0	49.7927
2.17701	37.7142	0	49.8272
2.17704	37.7142	0	49.8272
2.17734	37.7142	0.0276396	49.8272
2.17735	37.7142	0.0829187	49.8272
2.17735	37.7418	0.0552792	49.8272
2.17736	37.7695	0.0276396	49.8272
2.17884	37.7971	0	49.8272
2.1798	37.7971	0	49.8445
2.18143	37.7971	0	49.8445
2.18164	37.7971	0	49.8791
2.18216	37.7971	0.0276396	49.8791
2.18244	37.7971	0.0552792	49.8791
2.18275	37.7971	0.0829187	49.8791
2.18275	37.7971	0.138198	49.8791
2.18275	37.8248	0.110558	49.8791
2.18276	37.8524	0.0829187	49.8791
2.18276	37.88	0.0552792	49.8791
2.18277	37.9077	0.0276396	49.8791
2.18278	37.9077	0.0276396	49.8791
2.18319	37.9353	0	49.8791
2.18346	37.9353	0	49.9136
2.18401	37.9353	0	49.9482
2.18419	37.9353	0	49.9827
2.18427	37.9353	0	50.0173
2.18497	37.9353	0	50.0518
2.18743	37.9353	0	50.0518
2.18748	37.9353	0	50.0518
2.18774	37.9353	0.0276396	50.0518
2.18778	37.9353	0.0276396	50.0864
2.18778	37.9491	0.0552792	50.0864
2.18779	37.9768	0.0276396	50.0864
2.18972	38.0044	0	50.0864
2.18994	38.0044	0	50.1037
2.19002	38.0044	0	50.1209
2.19034	38.0044	0	50.1209
2.19035	38.0182	0.0276396	50.1209
2.19035	38.0459	0	50.1209
2.1925	38.0459	0	50.1209
2.19285	38.0459	0	50.1555
2.19353	38.0459	0	50.19
2.19381	38.0459	0	50.2246
2.19442	38.0459	0	50.2246
2.19443	38.0459	0.0552792	50.2246
2.19444	38.0735	0.0276396	50.2246
2.19517	38.1012	0	50.2246
2.19547	38.1012	0	50.2246
2.19597	38.1012	0	50.2246
2.196	38.115	0.0276396	50.2246
2.19661	38.1426	0	50.2246
2.19838	38.1426	0	50.2592
2.19852	38.1426	0	50.2764
2.1991	38.1426	0	50.2937
2.20061	38.1426	0	50.311
2.20176	38.1426	0	50.311
2.20349	38.1426	0	50.311
2.2036	38.1426	0	50.3455
2.20411	38.1426	0	50.3801
2.20439	38.1426	0	50.3801
2.20583	38.1426	0	50.4147
2.20625	38.1426	0	50.4147
2.20637	38.1426	0	50.4147
2.20662	38.1426	0	50.4147
2.2067	38.1426	0	50.4492
2.20673	38.1564	0.0276396	50.4492
2.20674	38.1841	0	50.4492
2.20674	38.1979	0.0276396	50.4492
2.20839	38.2255	0	50.4492
2.20907	38.2255	0	50.4838
2.20986	38.2255	0	50.5183
2.20996	38.2255	0	50.5529
2.21078	38.2255	0	50.5701
2.2119	38.2255	0	50.6047
2.21241	38.2255	0	50.6047
2.21242	38.2255	0.0276396	50.6047
2.21242	38.2394	0.0552792	50.6047
2.21243	38.267	0.0276396	50.6047
2.21284	38.2946	0	50.6047
2.21304	38.2946	0	50.6047
2.21305	38.3085	0.0276396	50.6047
2.21307	38.3361	0	50.6047
2.21309	38.3361	0	50.6047
2.21423	38.3361	0	50.622
2.21479	38.3361	0	50.6565
2.21499	38.3361	0	50.6738
2.21648	38.3361	0	50.6911
2.21652	38.3361	0	50.6911
2.21685	38.3361	0	50.7084
2.21686	38.3361	0	50.7429
2.21687	38.3361	0	50.7429
2.21688	38.3499	0.0276396	50.7429
2.21768	38.3776	0	50.7429
2.21847	38.3776	0	50.7602
2.2188	38.3776	0	50.7947
2.22004	38.3776	0	50.8293
2.22299	38.3776	0	50.8293
2.22329	38.3776	0	50.8293
2.22348	38.3776	0.0276396	50.8293
2.22363	38.3776	0.0276396	50.8466
2.22401	38.3776	0.0552792	50.8466
2.22495	38.3776	0.0552792	50.8811
2.22501	38.3776	0.0552792	50.8811
2.22503	38.3914	0.0829187	50.8811
2.22648	38.419	0.0552792	50.8811
2.227	38.419	0.0829187	50.8811
2.227	38.4328	0.110558	50.8811
2.22701	38.4605	0.0829187	50.8811
2.22701	38.4881	0.0552792	50.8811
2.22702	38.5158	0.0276396	50.8811
2.2281	38.5434	0	50.8811
2.22872	38.5434	0	50.8984
2.22999	38.5434	0	50.933
2.23033	38.5434	0	50.9502
2.23168	38.5434	0	50.9848
2.23208	38.5434	0	51.0194
2.2321	38.5434	0	51.0539
2.23524	38.5434	0	51.0712
2.23527	38.5434	0	51.0712
2.2356	38.5434	0	51.1057
2.23569	38.5434	0	51.1057
2.23569	38.5434	0.0552792	51.1057
2.2357	38.571	0.0276396	51.1057
2.23579	38.5987	0	51.1057
2.2358	38.6125	0.0276396	51.1057
2.23591	38.6401	0	51.1057
2.23591	38.6401	0	51.1057
2.23591	38.6401	0.0552792	51.1057
2.23592	38.6678	0.0276396	51.1057
2.23613	38.6954	0	51.1057
2.23682	38.6954	0	51.123
2.23736	38.6954	0	51.123
2.23737	38.7092	0.0276396	51.123
2.23744	38.7369	0	51.123
2.23808	38.7369	0	51.1403
2.23912	38.7369	0	51.1748
2.23925	38.7369	0	51.2094
2.23938	38.7369	0	51.244
2.23989	38.7369	0	51.244
2.23999	38.7369	0	51.2785
2.24001	38.7369	0	51.3131
2.24139	38.7369	0	51.3476
2.24175	38.7369	0	51.3822
2.24231	38.7369	0	51.4167
2.24255	38.7369	0	51.434
2.24376	38.7369	0	51.4686
2.24396	38.7369	0	51.5031
2.24405	38.7369	0	51.5204
2.24416	38.7369	0	51.5549
2.24419	38.7369	0	51.5549
2.24423	38.7369	0	51.5722
2.24446	38.7369	0	51.6068
2.24493	38.7369	0	51.6068
2.24569	38.7369	0.0276396	51.6068
2.2457	38.7369	0.0276396	51.6413
2.24699	38.7645	0	51.6413
2.2475	38.7645	0	51.6586
2.24839	38.7645	0	51.6932
2.24855	38.7645	0	51.7277
2.24867	38.7645	0	51.7623
2.24897	38.7645	0	51.7968
2.24943	38.7645	0	51.8314
2.24977	38.7645	0	51.8487
2.25249	38.7645	0	51.8487
2.25386	38.7645	0	51.8659
2.25389	38.7645	0	51.8659
2.2549	38.7645	0	51.8832
2.25496	38.7645	0	51.9178
2.25572	38.7645	0.0276396	51.9178
2.25573	38.7645	0.0552792	51.9178
2.25592	38.7645	0.0829187	51.9178
2.25611	38.7645	0.110558	51.9178
2.25631	38.7645	0.138198	51.9178
2.25647	38.7645	0.165837	51.9178
2.25696	38.7645	0.165837	51.9523
2.25729	38.7645	0.193477	51.9523
2.25791	38.7645	0.221117	51.9523
2.25791	38.7645	0.248756	51.9523
2.258	38.7922	0.221117	51.9523
2.25818	38.7922	0.221117	51.9696
2.25819	38.7922	0.248756	51.9696
2.2612	38.8198	0.221117	51.9696
2.26128	38.8198	0.221117	51.9696
2.26129	38.8336	0.248756	51.9696
2.2615	38.8612	0.221117	51.9696
2.26167	38.8612	0.221117	52.0041
2.26168	38.8612	0.248756	52.0041
2.26195	38.8889	0.221117	52.0041
2.26197	38.8889	0.248756	52.0041
2.26234	38.9165	0.221117	52.0041
2.26234	38.9165	0.221117	52.0041
2.2624	38.9165	0.248756	52.0041
2.26241	38.9165	0.276396	52.0041
2.26281	38.9442	0.248756	52.0041
2.26282	38.9442	0.304035	52.0041
2.26282	38.9442	0.304035	52.0214
2.26283	38.9718	0.276396	52.0214
2.26283	38.9994	0.248756	52.0214
2.26301	39.0271	0.221117	52.0214
2.26303	39.0271	0.248756	52.0214
2.26326	39.0547	0.221117	52.0214
2.26328	39.0547	0.221117	52.0214
2.26362	39.0547	0.248756	52.0214
2.26363	39.0547	0.276396	52.0214
2.26369	39.0824	0.248756	52.0214
2.26371	39.0824	0.276396	52.0214
2.2638	39.11	0.248756	52.0214
2.26383	39.11	0.248756	52.056
2.26385	39.1238	0.276396	52.056
2.26385	39.1515	0.248756	52.056
2.26439	39.1791	0.221117	52.056
2.26439	39.1791	0.248756	52.056
2.26489	39.2067	0.221117	52.056
2.2649	39.2067	0.221117	52.0905
2.26491	39.2067	0.248756	52.0905
2.26538	39.2344	0.221117	52.0905
2.26552	39.2344	0.221117	52.1078
2.26552	39.2344	0.248756	52.1078
2.26558	39.262	0.221117	52.1078
2.26559	39.262	0.248756	52.1078
2.26559	39.262	0.276396	52.1078
2.2656	39.2897	0.248756	52.1078
2.26562	39.3173	0.221117	52.1078
2.2657	39.3173	0.221117	52.1078
2.2657	39.3173	0.248756	52.1078
2.26571	39.3449	0.221117	52.1078
2.26571	39.3726	0.193477	52.1078
2.26571	39.4002	0.165837	52.1078
2.26571	39.4002	0.165837	52.1078
2.26571	39.4279	0.138198	52.1078
2.26572	39.4555	0.110558	52.1078
2.26572	39.4831	0.0829187	52.1078
2.26572	39.5108	0.0552792	52.1078
2.26572	39.5384	0.0276396	52.1078
2.26577	39.5661	0	52.1078
2.26714	39.5661	0	52.1078
2.26728	39.5661	0	52.1424
2.26859	39.5661	0	52.1424
2.26884	39.5661	0	52.1424
2.26887	39.5661	0	52.1596
2.26887	39.5661	0.0552792	52.1596
2.26888	39.5937	0.0276396	52.1596
2.26936	39.6213	0	52.1596
2.27065	39.6213	0	52.1769
2.27107	39.6213	0	52.2115
2.27172	39.6213	0	52.246
2.27209	39.6213	0	52.246
2.2726	39.6213	0	52.2806
2.27331	39.6213	0.0276396	52.2806
2.27331	39.6352	0.0552792	52.2806
2.27332	39.6628	0.0276396	52.2806
2.27332	39.6904	0	52.2806
2.27354	39.6904	0	52.2806
2.27377	39.6904	0	52.2806
2.27408	39.6904	0	52.3151
2.2741	39.7043	0.0276396	52.3151
2.27522	39.7319	0	52.3151
2.27568	39.7319	0	52.3324
2.27687	39.7319	0	52.3497
2.27695	39.7319	0	52.367
2.27836	39.7319	0	52.4015
2.27897	39.7319	0	52.4015
2.28029	39.7319	0	52.4361
2.28128	39.7319	0	52.4361
2.28132	39.7319	0	52.4706
2.28135	39.7319	0	52.5052
2.28136	39.7319	0.0552792	52.5052
2.28136	39.7595	0.0276396	52.5052
2.28301	39.7872	0	52.5052
2.28327	39.7872	0	52.5397
2.28406	39.7872	0	52.557
2.28498	39.7872	0	52.557
2.28543	39.7872	0	52.5743
2.28565	39.7872	0	52.6088
2.28614	39.7872	0	52.6088
2.28702	39.7872	0	52.6088
2.28729	39.7872	0	52.6088
2.28767	39.7872	0.0276396	52.6088
2.28768	39.801	0.0552792	52.6088
2.28768	39.8286	0.0276396	52.6088
2.28775	39.8563	0	52.6088
2.28806	39.8563	0	52.6088
2.28807	39.8701	0.0276396	52.6088
2.28811	39.8977	0	52.6088
2.28914	39.8977	0	52.6088
2.28969	39.8977	0	52.6434
2.29099	39.8977	0	52.678
2.2914	39.8977	0	52.6952
2.29364	39.8977	0	52.7298
2.29391	39.8977	0	52.7643
2.29407	39.8977	0	52.7643
2.29433	39.8977	0	52.7643
2.29433	39.9116	0.0276396	52.7643
2.29437	39.9392	0	52.7643
2.29443	39.9392	0	52.7816
2.29444	39.953	0.0276396	52.7816
2.29803	39.9807	0	52.7816
2.2983	39.9807	0	52.7816
2.2984	39.9807	0	52.7989
2.2984	39.9945	0.0276396	52.7989
2.30061	40.0221	0	52.7989
2.30163	40.0221	0	52.8334
2.30263	40.0221	0	52.8507
2.30264	40.0221	0	52.8507
2.30276	40.0221	0	52.868
2.30302	40.0221	0	52.9026
2.30319	40.0221	0.0276396	52.9026
2.30319	40.0221	0.0829187	52.9026
2.3032	40.0498	0.0552792	52.9026
2.30322	40.0774	0.0276396	52.9026
2.30348	40.105	0	52.9026
2.30395	40.105	0	52.9371
2.30416	40.105	0	52.9544
2.30422	40.105	0	52.9717
2.30437	40.105	0	53.0062
2.30454	40.105	0	53.0062
2.30481	40.105	0	53.0408
2.30504	40.105	0	53.0581
2.30649	40.105	0	53.0753
2.30709	40.105	0	53.1099
2.30756	40.105	0	53.1272
2.30909	40.105	0	53.1617
2.30936	40.105	0	53.179
2.31001	40.105	0	53.2135
2.31053	40.105	0	53.2308
2.31183	40.105	0	53.2654
2.31186	40.105	0	53.2654
2.31187	40.105	0.0276396	53.2654
2.31188	40.1189	0.0552792	53.2654
2.31189	40.1465	0.0276396	53.2654
2.31226	40.1741	0	53.2654
2.31251	40.1741	0	53.2654
2.31252	40.1879	0.0276396	53.2654
2.313	40.2156	0	53.2654
2.31447	40.2156	0	53.2827
2.3148	40.2156	0	53.2999
2.31496	40.2156	0	53.2999
2.31496	40.2294	0.0276396	53.2999
2.31521	40.257	0	53.2999
2.31573	40.257	0	53.3172
2.31839	40.257	0	53.3345
2.31879	40.257	0	53.369
2.31902	40.257	0	53.369
2.31904	40.2709	0.0276396	53.369
2.32035	40.2985	0	53.369
2.32172	40.2985	0	53.369
2.32188	40.2985	0	53.4036
2.32217	40.2985	0	53.4381
2.32294	40.2985	0	53.4727
2.32384	40.2985	0	53.5073
2.32489	40.2985	0	53.5418
2.32581	40.2985	0	53.5764
2.32613	40.2985	0	53.6109
2.32637	40.2985	0	53.6455
2.32762	40.2985	0	53.6628
2.32843	40.2985	0	53.6973
2.32858	40.2985	0	53.7319
2.33155	40.2985	0	53.7664
2.33301	40.2985	0	53.801
2.33348	40.2985	0	53.8355
2.33671	40.2985	0	53.8701
2.33679	40.2985	0	53.8701
2.33728	40.2985	0	53.9046
2.33762	40.2985	0.0276396	53.9046
2.33789	40.2985	0.0276396	53.9219
2.33789	40.3123	0.0552792	53.9219
2.3379	40.34	0.0276396	53.9219
2.33914	40.3676	0	53.9219
2.33974	40.3676	0	53.9219
2.33976	40.3814	0.0276396	53.9219
2.34149	40.4091	0	53.9219
2.34189	40.4091	0	53.9565
2.34228	40.4091	0	53.9737
2.34262	40.4091	0	54.0083
2.34283	40.4091	0	54.0083
2.34286	40.4091	0	54.0083
2.34325	40.4091	0	54.0083
2.34325	40.4091	0	54.0428
2.344	40.4091	0.0276396	54.0428
2.34503	40.4091	0.0552792	54.0428
2.34506	40.4091	0.0552792	54.0774
2.34517	40.4091	0.0829187	54.0774
2.34519	40.4091	0.0829187	54.112
2.34519	40.4091	0.110558	54.112
2.34519	40.4367	0.0829187	54.112
2.3452	40.4643	0.0552792	54.112
2.34521	40.492	0.0276396	54.112
2.35035	40.5196	0	54.112
2.3505	40.5196	0	54.1292
2.35157	40.5196	0	54.1465
2.35225	40.5196	0	54.1638
2.35401	40.5196	0	54.1983
2.35451	40.5196	0	54.2156
2.35655	40.5196	0	54.2502
2.35699	40.5196	0	54.2847
2.35758	40.5196	0	54.302
2.35761	40.5196	0	54.3366
2.35761	40.5196	0	54.3366
2.35853	40.5196	0	54.3366
2.35899	40.5196	0	54.3538
2.35956	40.5196	0	54.3538
2.3601	40.5196	0	54.3538
2.36056	40.5196	0	54.3711
2.36101	40.5196	0.0276396	54.3711
2.36105	40.5196	0.0276396	54.3711
2.36106	40.5196	0.0552792	54.3711
2.36121	40.5196	0.0829187	54.3711
2.3613	40.5196	0.0829187	54.4057
2.36133	40.5196	0.110558	54.4057
2.3614	40.5196	0.138198	54.4057
2.36146	40.5196	0.165837	54.4057
2.3615	40.5196	0.193477	54.4057
2.3615	40.5334	0.221117	54.4057
2.36151	40.5611	0.193477	54.4057
2.36177	40.5887	0.165837	54.4057
2.36179	40.5887	0.165837	54.4057
2.36184	40.5887	0.193477	54.4057
2.36184	40.5887	0.221117	54.4057
2.36199	40.5887	0.221117	54.4229
2.36206	40.5887	0.221117	54.4575
2.36225	40.5887	0.221117	54.4748
2.36225	40.5887	0.276396	54.4748
2.36226	40.6164	0.248756	54.4748
2.36226	40.644	0.221117	54.4748
2.36226	40.6716	0.193477	54.4748
2.36227	40.6716	0.193477	54.4748
2.36227	40.6716	0.193477	54.4748
2.36227	40.6993	0.165837	54.4748
2.36227	40.7269	0.138198	54.4748
2.36227	40.7269	0.138198	54.4748
2.36227	40.7546	0.110558	54.4748
2.36227	40.7546	0.110558	54.4748
2.36228	40.7822	0.0829187	54.4748
2.36228	40.8098	0.0552792	54.4748
2.36228	40.8098	0.0552792	54.4748
2.36229	40.8375	0.0276396	54.4748
2.3623	40.8651	0	54.4748
2.36231	40.8651	0	54.4748
2.36403	40.8651	0	54.4921
2.36426	40.8651	0	54.4921
2.36443	40.8651	0.0276396	54.4921
2.36443	40.8651	0.0829187	54.4921
2.36444	40.8928	0.0552792	54.4921
2.36445	40.9204	0.0276396	54.4921
2.36456	40.948	0	54.4921
2.36488	40.948	0	54.5093
2.36505	40.948	0	54.5266
2.36509	40.948	0	54.5439
2.36572	40.948	0	54.5612
2.36575	40.948	0	54.5957
2.36584	40.948	0	54.5957
2.36584	40.948	0.0552792	54.5957
2.36585	40.9757	0.0276396	54.5957
2.36585	41.0033	0	54.5957
2.36609	41.0033	0	54.5957
2.3663	41.0033	0	54.5957
2.36654	41.0033	0.0276396	54.5957
2.36655	41.0171	0.0552792	54.5957
2.36655	41.0448	0.0276396	54.5957
2.36682	41.0724	0	54.5957
2.36688	41.0724	0	54.613
2.36694	41.0724	0	54.6475
2.36742	41.0724	0	54.6475
2.36742	41.0862	0.0276396	54.6475
2.36831	41.1139	0	54.6475
2.36893	41.1139	0	54.6475
2.36949	41.1139	0	54.6821
2.37089	41.1139	0	54.7167
2.37234	41.1139	0	54.7512
2.37486	41.1139	0	54.7858
2.37539	41.1139	0	54.8203
2.37588	41.1139	0	54.8376
2.37591	41.1139	0	54.8376
2.37609	41.1139	0.0276396	54.8376
2.37645	41.1139	0.0276396	54.8376
2.37645	41.1277	0.0552792	54.8376
2.37669	41.1553	0.0276396	54.8376
2.37669	41.1692	0.0552792	54.8376
2.3767	41.1968	0.0276396	54.8376
2.37671	41.1968	0.0276396	54.8376
2.37671	41.2244	0	54.8376
2.37912	41.2244	0	54.8376
2.37928	41.2244	0	54.8376
2.37928	41.2383	0.0276396	54.8376
2.38023	41.2659	0	54.8376
2.38038	41.2659	0	54.8376
2.38038	41.2797	0.0276396	54.8376
2.3812	41.3074	0	54.8376
2.38128	41.3074	0	54.8721
2.38129	41.3074	0	54.8894
2.3813	41.3074	0	54.8894
2.38157	41.3074	0	54.8894
2.38206	41.3074	0	54.9067
2.38242	41.3074	0	54.9413
2.38277	41.3074	0	54.9413
2.38278	41.3212	0.0276396	54.9413
2.38279	41.3212	0.0276396	54.9413
2.38564	41.3488	0	54.9413
2.38597	41.3488	0	54.9758
2.38632	41.3488	0	54.9758
2.38639	41.3488	0	54.9931
2.38643	41.3488	0	55.0276
2.38646	41.3488	0	55.0622
2.38649	41.3488	0.0552792	55.0622
2.38649	41.3765	0.0276396	55.0622
2.38681	41.4041	0	55.0622
2.38689	41.4041	0	55.0622
2.38689	41.4179	0.0276396	55.0622
2.3869	41.4456	0	55.0622
2.38937	41.4456	0	55.0795
2.39012	41.4456	0	55.114
2.39201	41.4456	0	55.1486
2.39288	41.4456	0	55.1831
2.39299	41.4456	0	55.2004
2.39308	41.4456	0	55.2004
2.39309	41.4594	0.0276396	55.2004
2.39388	41.487	0	55.2004
2.394	41.487	0	55.2004
2.39417	41.487	0	55.235
2.39451	41.487	0	55.2695
2.39458	41.487	0	55.3041
2.39458	41.487	0.0552792	55.3041
2.39459	41.5146	0.0276396	55.3041
2.39652	41.5423	0	55.3041
2.39653	41.5423	0	55.3386
2.39977	41.5423	0	55.3559
2.39995	41.5423	0	55.3559
2.39996	41.5423	0	55.3732
2.40091	41.5423	0	55.3732
2.40241	41.5423	0	55.3732
2.40377	41.5423	0	55.3905
2.4063	41.5423	0	55.3905
2.40652	41.5423	0	55.425
2.4067	41.5423	0	55.4423
2.40724	41.5423	0	55.4768
2.40737	41.5423	0	55.4768
2.40747	41.5423	0	55.5114
2.40747	41.5423	0.0552792	55.5114
2.40748	41.5699	0.0276396	55.5114
2.40879	41.5976	0	55.5114
2.40905	41.5976	0	55.546
2.41283	41.5976	0	55.5632
2.41413	41.5976	0	55.5805
2.41443	41.5976	0	55.5805
2.41512	41.5976	0.0276396	55.5805
2.4152	41.5976	0.0552792	55.5805
2.41528	41.5976	0.0552792	55.5805
2.41528	41.6114	0.0829187	55.5805
2.41529	41.6114	0.0829187	55.5805
2.4153	41.639	0.0552792	55.5805
2.41531	41.6667	0.0276396	55.5805
2.41557	41.6943	0	55.5805
2.41559	41.7081	0.0276396	55.5805
2.41649	41.7358	0	55.5805
2.41704	41.7358	0	55.5805
2.41737	41.7358	0	55.5805
2.41758	41.7358	0.0276396	55.5805
2.41758	41.7496	0.0552792	55.5805
2.41759	41.7772	0.0276396	55.5805
2.41762	41.8049	0	55.5805
2.41819	41.8049	0	55.5805
2.41859	41.8049	0	55.5805
2.4186	41.8049	0	55.5978
2.41861	41.8049	0.0552792	55.5978
2.41862	41.8325	0.0276396	55.5978
2.41862	41.8601	0	55.5978
2.41866	41.8601	0	55.5978
2.41958	41.8601	0	55.5978
2.41969	41.8601	0	55.6323
2.42024	41.8601	0	55.6323
2.42054	41.8601	0.0276396	55.6323
2.42142	41.8601	0.0276396	55.6496
2.42163	41.8601	0.0552792	55.6496
2.42173	41.8601	0.0829187	55.6496
2.42207	41.8601	0.110558	55.6496
2.42289	41.8601	0.138198	55.6496
2.42346	41.8601	0.165837	55.6496
2.42347	41.874	0.193477	55.6496
2.42347	41.9016	0.165837	55.6496
2.42347	41.9292	0.138198	55.6496
2.42347	41.9569	0.110558	55.6496
