1.40689	26.4925	0.0552792	30.4768
1.4069	26.5202	0.0276396	30.4768
1.40691	26.5478	0	30.4768
1.40752	26.5478	0	30.4768
1.40755	26.5478	0	30.4768
1.40765	26.5478	0	30.4941
1.40866	26.5478	0	30.5287
1.40884	26.5478	0.0276396	30.5287
1.40884	26.5616	0.0552792	30.5287
1.40885	26.5893	0.0276396	30.5287
1.40955	26.6169	0	30.5287
1.40966	26.6169	0	30.5632
1.40976	26.6169	0	30.5805
1.40997	26.6169	0	30.6151
1.41074	26.6169	0	30.6151
1.41076	26.6169	0	30.6151
1.41142	26.6169	0	30.6496
1.41168	26.6169	0	30.6669
1.41203	26.6169	0	30.7015
1.41252	26.6169	0	30.736
1.4129	26.6169	0	30.736
1.41296	26.6169	0	30.736
1.41296	26.6307	0.0276396	30.736
1.4131	26.6584	0	30.736
1.41368	26.6584	0	30.7533
1.4143	26.6584	0	30.7878
1.41534	26.6584	0	30.8051
1.41551	26.6584	0	30.8051
1.41592	26.6584	0	30.8051
1.41598	26.6584	0.0276396	30.8051
1.41598	26.6722	0.0552792	30.8051
1.41599	26.6998	0.0276396	30.8051
1.416	26.6998	0.0276396	30.8397
1.416	26.7275	0	30.8397
1.416	26.7275	0	30.8397
1.41601	26.7275	0	30.8397
1.41631	26.7275	0	30.8397
1.41796	26.7275	0	30.8569
1.4182	26.7275	0	30.8742
1.41871	26.7275	0	30.8742
1.419	26.7275	0	30.9088
1.41901	26.7413	0.0276396	30.9088
1.41931	26.7689	0	30.9088
1.4195	26.7689	0	30.9261
1.41959	26.7689	0	30.9606
1.41959	26.7689	0	30.9606
1.41994	26.7689	0	30.9952
1.42147	26.7689	0	31.0124
1.422	26.7689	0	31.0297
1.42303	26.7689	0	31.0297
1.42365	26.7689	0	31.0643
1.42412	26.7689	0	31.0815
1.42416	26.7689	0	31.0988
1.4242	26.7689	0	31.0988
1.42427	26.7689	0	31.0988
1.42447	26.7689	0	31.0988
1.42471	26.7689	0	31.0988
1.42471	26.7828	0.0276396	31.0988
1.42474	26.8104	0	31.0988
1.42476	26.8242	0.0276396	31.0988
1.42547	26.8519	0	31.0988
1.4255	26.8519	0	31.0988
1.42553	26.8519	0	31.0988
1.42562	26.8519	0.0276396	31.0988
1.42562	26.8657	0.0552792	31.0988
1.42562	26.8657	0.0552792	31.0988
1.42563	26.8933	0.0276396	31.0988
1.42572	26.921	0	31.0988
1.42587	26.921	0.0276396	31.0988
1.42602	26.921	0.0276396	31.1334
1.42635	26.921	0.0276396	31.1679
1.42635	26.9348	0.0552792	31.1679
1.42636	26.9624	0.0276396	31.1679
1.42657	26.99	0	31.1679
1.4266	26.99	0	31.1852
1.4267	26.99	0	31.2025
1.42696	26.99	0	31.237
1.42707	26.99	0	31.2543
1.42738	26.99	0	31.2889
1.42779	26.99	0	31.3062
1.42824	26.99	0	31.3062
1.42878	26.99	0	31.3234
1.42879	27.0039	0.0276396	31.3234
1.43009	27.0315	0	31.3234
1.43051	27.0315	0	31.3234
1.43052	27.0453	0.0276396	31.3234
1.43052	27.073	0	31.3234
1.43073	27.073	0	31.3234
1.43083	27.073	0	31.3407
1.43182	27.073	0	31.3407
1.4331	27.073	0	31.3407
1.4331	27.073	0	31.3753
1.43384	27.073	0.0276396	31.3753
1.43414	27.073	0.0276396	31.3753
1.43416	27.073	0.0552792	31.3753
1.43495	27.1006	0.0276396	31.3753
1.43563	27.1006	0.0552792	31.3753
1.43563	27.1144	0.0829187	31.3753
1.43563	27.1421	0.0552792	31.3753
1.43564	27.1421	0.0552792	31.3753
1.43564	27.1421	0.0552792	31.3753
1.43566	27.1421	0.0552792	31.3753
1.43566	27.1697	0.0276396	31.3753
1.43576	27.1973	0	31.3753
1.43608	27.1973	0	31.3753
1.43648	27.1973	0.0276396	31.3753
1.43661	27.1973	0.0276396	31.3925
1.43662	27.2112	0.0552792	31.3925
1.43664	27.2388	0.0276396	31.3925
1.43702	27.2664	0	31.3925
1.43748	27.2664	0	31.4098
1.43907	27.2664	0	31.4271
1.43918	27.2664	0	31.4271
1.43925	27.2664	0	31.4271
1.43937	27.2664	0.0276396	31.4271
1.43942	27.2664	0.0276396	31.4444
1.43942	27.2803	0.0552792	31.4444
1.43942	27.3079	0.0276396	31.4444
1.44098	27.3355	0	31.4444
1.44166	27.3355	0	31.4616
1.44283	27.3355	0	31.4962
1.44385	27.3355	0	31.4962
1.44467	27.3355	0	31.5135
1.44483	27.3355	0	31.5135
1.44488	27.3355	0.0276396	31.5135
1.44488	27.3355	0.0276396	31.5308
1.44489	27.3355	0.0829187	31.5308
1.44489	27.3632	0.0552792	31.5308
1.44493	27.3908	0.0276396	31.5308
1.44522	27.4185	0	31.5308
1.44584	27.4185	0	31.548
1.44599	27.4185	0	31.548
1.446	27.4323	0.0276396	31.548
1.44601	27.4323	0.0276396	31.548
1.44723	27.4599	0	31.548
1.44806	27.4599	0	31.5653
1.44813	27.4599	0	31.5653
1.44814	27.4599	0.0276396	31.5653
1.44823	27.4599	0.0552792	31.5653
1.44845	27.4599	0.0552792	31.5826
1.44857	27.4599	0.0552792	31.6171
1.44873	27.4599	0.0552792	31.6171
1.44873	27.4737	0.0829187	31.6171
1.44902	27.5014	0.0552792	31.6171
1.44958	27.5014	0.0552792	31.6344
1.45016	27.5014	0.0552792	31.6517
1.45017	27.5014	0.0829187	31.6517
1.45026	27.5014	0.110558	31.6517
1.45027	27.5014	0.110558	31.669
1.45033	27.5014	0.110558	31.669
1.45042	27.5014	0.110558	31.669
1.45132	27.5014	0.110558	31.6862
1.45139	27.5014	0.110558	31.7035
1.45204	27.5014	0.110558	31.7208
1.45274	27.5014	0.110558	31.7208
1.45335	27.5014	0.138198	31.7208
1.45337	27.5014	0.165837	31.7208
1.45349	27.5014	0.193477	31.7208
1.45431	27.5014	0.221117	31.7208
1.45434	27.5014	0.221117	31.7208
1.45434	27.5014	0.248756	31.7208
1.4545	27.529	0.221117	31.7208
1.45451	27.5428	0.248756	31.7208
1.45517	27.5705	0.221117	31.7208
1.45517	27.5705	0.221117	31.7381
1.4555	27.5705	0.221117	31.7381
1.45552	27.5705	0.248756	31.7381
1.45583	27.5981	0.221117	31.7381
1.45588	27.5981	0.221117	31.7554
1.45628	27.5981	0.221117	31.7726
1.45641	27.5981	0.221117	31.7726
1.45641	27.5981	0.248756	31.7726
1.45649	27.6258	0.221117	31.7726
1.45649	27.6258	0.276396	31.7726
1.45649	27.6534	0.248756	31.7726
1.45649	27.681	0.221117	31.7726
1.45649	27.7087	0.193477	31.7726
1.4565	27.7363	0.165837	31.7726
1.4565	27.7363	0.165837	31.7726
1.4565	27.764	0.138198	31.7726
1.4565	27.7916	0.110558	31.7726
1.4565	27.7916	0.110558	31.7726
1.45651	27.7916	0.110558	31.7726
1.45651	27.8192	0.0829187	31.7726
1.45651	27.8469	0.0552792	31.7726
1.45652	27.8745	0.0276396	31.7726
1.45697	27.9022	0	31.7726
1.45763	27.9022	0	31.7899
1.45798	27.9022	0	31.8072
1.46117	27.9022	0	31.8245
1.46147	27.9022	0	31.8245
1.46168	27.9022	0	31.8417
1.46208	27.9022	0	31.8417
1.46208	27.9022	0.0552792	31.8417
1.4621	27.9298	0.0276396	31.8417
1.46212	27.9574	0	31.8417
1.46325	27.9574	0	31.8417
1.46327	27.9574	0	31.859
1.46389	27.9574	0	31.8763
1.4648	27.9574	0	31.8936
1.46528	27.9574	0	31.9281
1.46542	27.9574	0	31.9281
1.46543	27.9574	0	31.9281
1.46552	27.9574	0	31.9281
1.46568	27.9574	0	31.9627
1.4657	27.9713	0.0276396	31.9627
1.46607	27.9989	0	31.9627
1.46652	27.9989	0	31.98
1.46678	27.9989	0	31.98
1.4668	27.9989	0.0552792	31.98
1.46681	28.0265	0.0276396	31.98
1.46687	28.0542	0	31.98
1.46742	28.0542	0	31.9972
1.46886	28.0542	0	31.9972
1.46931	28.0542	0	32.0145
1.46933	28.0542	0	32.0318
1.46933	28.0542	0	32.0318
1.47036	28.0542	0	32.0318
1.47137	28.0542	0	32.0491
1.47167	28.0542	0	32.0836
1.47183	28.0542	0	32.0836
1.4736	28.0542	0	32.0836
1.47369	28.0542	0	32.0836
1.47409	28.0542	0	32.1009
1.47409	28.0542	0.0552792	32.1009
1.47409	28.0818	0.0276396	32.1009
1.47411	28.0818	0.0276396	32.1355
1.47421	28.1095	0	32.1355
1.47424	28.1095	0	32.1527
1.47425	28.1095	0	32.17
1.47425	28.1095	0	32.17
1.47548	28.1095	0	32.17
1.47612	28.1095	0	32.1873
1.47615	28.1095	0	32.2046
1.47621	28.1095	0	32.2046
1.47622	28.1233	0.0276396	32.2046
1.47667	28.1509	0	32.2046
1.47683	28.1509	0	32.2046
1.47686	28.1509	0	32.2046
1.47689	28.1509	0	32.2218
1.47693	28.1647	0.0276396	32.2218
1.47702	28.1924	0	32.2218
1.47721	28.1924	0	32.2218
1.47734	28.1924	0	32.2564
1.47746	28.1924	0	32.2564
1.47747	28.2062	0.0276396	32.2564
1.47786	28.2338	0	32.2564
1.47804	28.2338	0	32.2737
1.47841	28.2338	0	32.2909
1.47842	28.2338	0	32.2909
1.47923	28.2338	0	32.2909
1.47991	28.2338	0	32.2909
1.48011	28.2338	0.0276396	32.2909
1.48012	28.2477	0.0552792	32.2909
1.48013	28.2753	0.0276396	32.2909
1.48223	28.3029	0	32.2909
1.48223	28.3167	0.0276396	32.2909
1.48288	28.3444	0	32.2909
1.48358	28.3444	0	32.3082
1.48418	28.3444	0	32.3255
1.48419	28.3444	0	32.3601
1.48421	28.3444	0	32.3773
1.48472	28.3444	0	32.3946
1.48477	28.3444	0	32.3946
1.4848	28.3582	0.0276396	32.3946
1.48498	28.3858	0	32.3946
1.4859	28.3858	0	32.4119
1.4865	28.3858	0	32.4292
1.4866	28.3858	0	32.4464
1.48749	28.3858	0	32.4464
1.48818	28.3858	0	32.481
1.48858	28.3858	0	32.481
1.4886	28.3858	0	32.481
1.48861	28.3997	0.0276396	32.481
1.49008	28.4273	0	32.481
1.49078	28.4273	0	32.4983
1.4909	28.4273	0	32.5155
1.49161	28.4273	0	32.5155
1.49241	28.4273	0	32.5501
1.49272	28.4273	0	32.5501
1.49272	28.4411	0.0276396	32.5501
1.49286	28.4688	0	32.5501
1.49329	28.4688	0	32.5674
1.49346	28.4688	0	32.5674
1.49361	28.4688	0	32.5674
1.49363	28.4688	0.0276396	32.5674
1.49363	28.4826	0.0552792	32.5674
1.49363	28.4826	0.0552792	32.5674
1.49364	28.5102	0.0276396	32.5674
1.49366	28.5379	0	32.5674
1.49367	28.5379	0	32.5847
1.49368	28.5517	0.0276396	32.5847
1.49398	28.5793	0	32.5847
1.49536	28.5793	0	32.5847
1.49537	28.5793	0	32.5847
1.49554	28.5793	0	32.5847
1.49554	28.5793	0.0552792	32.5847
1.49557	28.607	0.0276396	32.5847
1.49598	28.6346	0	32.5847
1.4961	28.6346	0	32.6019
1.49694	28.6346	0	32.6192
1.49712	28.6346	0	32.6538
1.49712	28.6346	0	32.6883
1.49848	28.6346	0	32.6883
1.49891	28.6346	0	32.7229
1.49905	28.6346	0	32.7229
1.49906	28.6484	0.0276396	32.7229
1.49908	28.6761	0	32.7229
1.49931	28.6761	0	32.7229
1.49949	28.6761	0	32.7402
1.49965	28.6761	0	32.7574
1.49986	28.6761	0	32.792
1.49988	28.6761	0	32.8093
1.50031	28.6761	0	32.8438
1.50034	28.6761	0	32.8438
1.5017	28.6761	0	32.8784
1.5017	28.6899	0.0276396	32.8784
1.50193	28.7175	0	32.8784
1.50207	28.7175	0	32.8784
1.50225	28.7175	0	32.8784
1.50238	28.7175	0	32.9129
1.50412	28.7175	0	32.9302
1.50419	28.7175	0	32.9302
1.50424	28.7175	0	32.9475
1.50425	28.7313	0.0276396	32.9475
1.50478	28.759	0	32.9475
1.50577	28.759	0	32.9648
1.5058	28.759	0	32.9993
1.50591	28.759	0	33.0166
1.50609	28.759	0	33.0339
1.50619	28.759	0	33.0684
1.50677	28.759	0	33.103
1.50685	28.759	0	33.1375
1.50725	28.759	0	33.1548
1.50747	28.759	0	33.1894
1.50802	28.759	0	33.1894
1.50802	28.7728	0.0276396	33.1894
1.50803	28.7728	0.0276396	33.2066
1.51035	28.8004	0	33.2066
1.51039	28.8004	0	33.2066
1.5104	28.8143	0.0276396	33.2066
1.51195	28.8419	0	33.2066
1.51217	28.8419	0	33.2239
1.51321	28.8419	0	33.2585
1.51325	28.8419	0	33.293
1.5136	28.8419	0	33.293
1.51397	28.8419	0	33.3103
1.5141	28.8419	0.0276396	33.3103
1.51411	28.8557	0.0552792	33.3103
1.51411	28.8834	0.0276396	33.3103
1.51433	28.911	0	33.3103
1.51436	28.911	0	33.3449
1.51463	28.911	0	33.3449
1.51503	28.911	0	33.3449
1.51521	28.911	0	33.3794
1.51582	28.911	0	33.3794
1.51584	28.9248	0.0276396	33.3794
1.51614	28.9525	0	33.3794
1.51703	28.9525	0	33.3794
1.51818	28.9525	0	33.414
1.5185	28.9525	0	33.4312
1.51968	28.9525	0	33.4485
1.51975	28.9525	0	33.4485
1.51987	28.9525	0	33.4831
1.52003	28.9525	0	33.5003
1.5201	28.9525	0.0276396	33.5003
1.52011	28.9663	0.0552792	33.5003
1.52012	28.9939	0.0276396	33.5003
1.52017	29.0216	0	33.5003
1.52061	29.0216	0	33.5176
1.52123	29.0216	0	33.5349
1.52146	29.0216	0	33.5522
1.52176	29.0216	0	33.5695
1.52214	29.0216	0	33.604
1.52286	29.0216	0	33.6213
1.52302	29.0216	0	33.6558
1.52347	29.0216	0	33.6558
1.52349	29.0216	0	33.6558
1.5235	29.0216	0.0552792	33.6558
1.52351	29.0492	0.0276396	33.6558
1.52364	29.0768	0	33.6558
1.52366	29.0768	0	33.6731
1.52429	29.0768	0	33.6904
1.52464	29.0768	0	33.6904
1.52528	29.0768	0	33.7077
1.52545	29.0768	0	33.7249
1.52557	29.0768	0	33.7249
1.52565	29.0768	0	33.7249
1.5257	29.0907	0.0276396	33.7249
1.52575	29.1183	0	33.7249
1.52589	29.1183	0.0276396	33.7249
1.5259	29.1183	0.0552792	33.7249
1.52593	29.1459	0.0276396	33.7249
1.52594	29.1459	0.0552792	33.7249
1.526	29.1736	0.0276396	33.7249
1.52601	29.2012	0	33.7249
1.52602	29.2012	0	33.7249
1.52604	29.2012	0	33.7249
1.52673	29.2012	0	33.7249
1.52678	29.2012	0	33.7422
1.52701	29.2012	0	33.7422
1.52707	29.2012	0	33.7422
1.52733	29.2012	0.0276396	33.7422
1.52764	29.2012	0.0552792	33.7422
1.52764	29.2012	0.0829187	33.7422
1.52764	29.2289	0.0552792	33.7422
1.52784	29.2565	0.0276396	33.7422
1.52784	29.2565	0.0552792	33.7422
1.52784	29.2841	0.0276396	33.7422
1.52824	29.3118	0	33.7422
1.52834	29.3118	0	33.7595
1.52868	29.3118	0	33.7595
1.52906	29.3118	0	33.7941
1.53095	29.3118	0	33.8286
1.53113	29.3118	0	33.8632
1.53114	29.3118	0	33.8804
1.53222	29.3118	0	33.8804
1.53341	29.3118	0	33.8977
1.53628	29.3118	0	33.9323
1.53738	29.3118	0	33.9496
1.53768	29.3118	0	33.9668
1.53806	29.3118	0	33.9841
1.53814	29.3118	0	34.0014
1.53918	29.3118	0	34.0359
1.53959	29.3118	0	34.0359
1.5396	29.3118	0.0552792	34.0359
1.53961	29.3394	0.0276396	34.0359
1.53961	29.3671	0	34.0359
1.53994	29.3671	0	34.0359
1.54019	29.3671	0	34.0532
1.54037	29.3671	0	34.0705
1.54097	29.3671	0	34.105
1.54148	29.3671	0	34.1396
1.54192	29.3671	0	34.1396
1.54206	29.3671	0	34.1569
1.54259	29.3671	0	34.1914
1.54277	29.3671	0	34.226
1.54385	29.3671	0	34.2433
1.54576	29.3671	0	34.2605
1.54595	29.3671	0	34.2605
1.54624	29.3671	0	34.2605
1.54685	29.3671	0	34.2605
1.54714	29.3671	0	34.2605
1.54719	29.3671	0	34.2605
1.54722	29.3671	0	34.2778
1.54801	29.3671	0	34.3124
1.54818	29.3671	0	34.3296
1.54819	29.3671	0.0552792	34.3296
1.5482	29.3947	0.0276396	34.3296
1.54903	29.4223	0	34.3296
1.5501	29.4223	0	34.3469
1.5506	29.4223	0	34.3815
1.5509	29.4223	0	34.3988
1.5517	29.4223	0	34.416
1.55339	29.4223	0	34.4333
1.5538	29.4223	0	34.4333
1.55397	29.4223	0	34.4679
1.55398	29.4223	0.0276396	34.4679
1.55428	29.4223	0.0276396	34.4679
1.55463	29.4223	0.0552792	34.4679
1.55477	29.4223	0.0829187	34.4679
1.5548	29.4223	0.110558	34.4679
1.55511	29.4223	0.138198	34.4679
1.55558	29.4223	0.138198	34.5024
1.55558	29.4362	0.165837	34.5024
1.55558	29.4638	0.138198	34.5024
1.55558	29.4638	0.138198	34.5024
1.55558	29.4914	0.110558	34.5024
1.5556	29.5191	0.0829187	34.5024
1.55563	29.5191	0.0829187	34.5024
1.55564	29.5329	0.110558	34.5024
1.55564	29.5605	0.0829187	34.5024
1.55564	29.5882	0.0552792	34.5024
1.55565	29.6158	0.0276396	34.5024
1.55569	29.6434	0	34.5024
1.55596	29.6434	0	34.5197
1.55767	29.6434	0	34.5543
1.558	29.6434	0	34.5888
1.55851	29.6434	0	34.6234
1.55888	29.6434	0	34.6406
1.55941	29.6434	0	34.6579
1.56017	29.6434	0	34.6579
1.56037	29.6434	0	34.6752
1.56331	29.6434	0	34.6752
1.56376	29.6434	0	34.6925
1.56491	29.6434	0	34.7097
1.56567	29.6434	0	34.7443
1.5662	29.6434	0	34.7789
1.56646	29.6434	0	34.7789
1.56646	29.6434	0	34.8134
1.56723	29.6434	0	34.8134
1.56725	29.6573	0.0276396	34.8134
1.56782	29.6849	0	34.8134
1.56853	29.6849	0	34.8307
1.56912	29.6849	0	34.848
1.56972	29.6849	0	34.8652
1.57029	29.6849	0	34.8998
1.5717	29.6849	0	34.9171
1.57186	29.6849	0	34.9171
1.57187	29.6849	0	34.9343
1.57207	29.6849	0	34.9516
1.57207	29.6987	0.0276396	34.9516
1.5727	29.7264	0	34.9516
1.57289	29.7264	0	34.9862
1.57353	29.7264	0	34.9862
1.57374	29.7264	0	35.0207
1.57375	29.7264	0.0552792	35.0207
1.57376	29.754	0.0276396	35.0207
1.57514	29.7816	0	35.0207
1.57526	29.7816	0	35.0553
1.57535	29.7816	0	35.0898
1.5768	29.7816	0	35.0898
1.5769	29.7816	0	35.0898
1.5769	29.7816	0.0552792	35.0898
1.57691	29.8093	0.0276396	35.0898
1.57719	29.8369	0	35.0898
1.57742	29.8369	0	35.0898
1.57743	29.8507	0.0276396	35.0898
1.57804	29.8784	0	35.0898
1.5782	29.8784	0	35.0898
1.57829	29.8784	0	35.0898
1.57829	29.8922	0.0276396	35.0898
1.57837	29.9198	0	35.0898
1.5784	29.9198	0.0276396	35.0898
1.57911	29.9475	0	35.0898
1.57982	29.9475	0	35.1071
1.58033	29.9475	0	35.1417
1.58111	29.9475	0	35.1762
1.5817	29.9475	0	35.1762
1.58172	29.9475	0	35.2108
1.58424	29.9475	0	35.2108
1.58465	29.9475	0	35.2281
1.58469	29.9475	0	35.2453
1.5847	29.9475	0	35.2453
1.58618	29.9475	0	35.2453
1.5865	29.9475	0	35.2626
1.58686	29.9475	0	35.2799
1.58787	29.9475	0	35.2799
1.58796	29.9475	0	35.2972
1.58846	29.9475	0	35.3144
1.589	29.9475	0	35.3144
1.58948	29.9475	0.0276396	35.3144
1.5895	29.9613	0.0552792	35.3144
1.58951	29.9889	0.0276396	35.3144
1.59016	30.0166	0	35.3144
1.5907	30.0166	0	35.3317
1.59268	30.0166	0	35.349
1.59307	30.0166	0	35.3663
1.59394	30.0166	0	35.3836
1.59465	30.0166	0	35.4181
1.59486	30.0166	0	35.4527
1.59527	30.0166	0	35.4872
1.59559	30.0166	0	35.5218
1.59588	30.0166	0	35.5563
1.59635	30.0166	0	35.5563
1.59654	30.0166	0	35.5736
1.59654	30.0304	0.0276396	35.5736
1.5966	30.058	0	35.5736
1.59678	30.058	0	35.5909
1.59678	30.058	0	35.6254
1.59711	30.058	0	35.6254
1.5977	30.058	0	35.6427
1.59948	30.058	0	35.6427
1.59955	30.058	0	35.6427
1.59956	30.0719	0.0276396	35.6427
1.60005	30.0995	0	35.6427
1.60443	30.0995	0	35.66
1.60535	30.0995	0	35.6945
1.60547	30.0995	0	35.6945
1.60565	30.0995	0	35.7118
1.60569	30.1133	0.0276396	35.7118
1.60569	30.141	0	35.7118
1.60569	30.141	0	35.7118
1.6071	30.141	0	35.7118
1.60761	30.141	0	35.7118
1.60762	30.141	0.0276396	35.7118
1.60763	30.141	0.0276396	35.7118
1.60773	30.141	0.0276396	35.7291
1.60799	30.141	0.0552792	35.7291
1.60799	30.141	0.110558	35.7291
1.60799	30.1686	0.0829187	35.7291
1.60799	30.1686	0.0829187	35.7291
1.60799	30.1962	0.0552792	35.7291
1.608	30.2239	0.0276396	35.7291
1.608	30.2515	0	35.7291
1.60801	30.2515	0	35.7291
1.60824	30.2515	0	35.7291
1.60834	30.2515	0	35.7464
1.60889	30.2515	0	35.7464
1.60985	30.2515	0	35.7636
1.61052	30.2515	0	35.7636
1.61065	30.2515	0	35.7982
1.61065	30.2515	0	35.7982
1.61067	30.2515	0.0552792	35.7982
1.61068	30.2792	0.0276396	35.7982
1.61141	30.3068	0	35.7982
1.61142	30.3068	0	35.7982
1.61244	30.3068	0	35.7982
1.61284	30.3068	0	35.7982
1.61286	30.3068	0.0552792	35.7982
1.61286	30.3344	0.0276396	35.7982
1.61305	30.3621	0	35.7982
1.61308	30.3621	0	35.8328
1.61329	30.3621	0	35.8673
1.61524	30.3621	0	35.8846
1.6165	30.3621	0	35.9019
1.61714	30.3621	0	35.9364
1.6173	30.3621	0	35.9364
1.61782	30.3621	0.0276396	35.9364
1.61793	30.3621	0.0276396	35.9537
1.61802	30.3621	0.0276396	35.9537
1.61802	30.3621	0.0276396	35.9883
1.61803	30.3759	0.0552792	35.9883
1.61803	30.4035	0.0276396	35.9883
1.61803	30.4035	0.0276396	35.9883
1.61804	30.4312	0	35.9883
1.61804	30.4312	0	35.9883
1.61854	30.4312	0	35.9883
1.61868	30.4312	0	36.0228
1.61885	30.4312	0	36.0574
1.61893	30.4312	0	36.0919
1.61915	30.4312	0	36.0919
1.62013	30.4312	0	36.1092
1.62016	30.4312	0	36.1437
1.6211	30.4312	0	36.1783
1.62121	30.4312	0	36.1956
1.62168	30.4312	0	36.2129
1.6218	30.4312	0	36.2129
1.62181	30.4312	0.0552792	36.2129
1.62182	30.4588	0.0276396	36.2129
1.62229	30.4865	0	36.2129
1.62359	30.4865	0	36.2301
1.62392	30.4865	0	36.2474
1.62503	30.4865	0	36.2474
1.62503	30.5003	0.0276396	36.2474
1.62601	30.5279	0	36.2474
1.62634	30.5279	0	36.2647
1.62682	30.5279	0	36.282
1.62742	30.5279	0	36.282
1.6275	30.5279	0	36.3165
1.62755	30.5279	0.0276396	36.3165
1.62756	30.5279	0.0829187	36.3165
1.62757	30.5556	0.0552792	36.3165
1.62757	30.5832	0.0276396	36.3165
1.62795	30.6108	0	36.3165
1.6298	30.6108	0	36.3511
1.63052	30.6108	0	36.3511
1.63056	30.6108	0	36.3511
1.63113	30.6108	0	36.3683
1.63147	30.6108	0	36.3856
1.6315	30.6108	0	36.4202
1.63166	30.6108	0	36.4375
1.63241	30.6108	0	36.4375
1.63264	30.6108	0.0276396	36.4375
1.63264	30.6247	0.0552792	36.4375
1.63265	30.6523	0.0276396	36.4375
1.63305	30.6799	0	36.4375
1.63577	30.6799	0	36.4547
1.63657	30.6799	0	36.4893
1.63667	30.6799	0	36.4893
1.6367	30.6799	0.0276396	36.4893
1.63671	30.6799	0.0276396	36.5238
1.63913	30.7076	0	36.5238
1.6392	30.7076	0	36.5584
1.64014	30.7076	0	36.5584
1.64065	30.7076	0	36.5584
1.64065	30.7214	0.0276396	36.5584
1.6415	30.749	0	36.5584
1.64163	30.749	0	36.5757
1.64191	30.749	0	36.5757
1.64243	30.749	0	36.6102
1.6434	30.749	0	36.6275
1.64373	30.749	0	36.6448
1.64373	30.749	0	36.6621
1.6445	30.749	0	36.6966
1.64463	30.749	0	36.6966
1.64464	30.7629	0.0276396	36.6966
1.64838	30.7905	0	36.6966
1.64851	30.7905	0	36.7139
1.64872	30.7905	0	36.7139
1.64874	30.7905	0	36.7312
1.6489	30.7905	0	36.7312
1.65069	30.7905	0	36.7657
1.6507	30.7905	0	36.8003
1.65157	30.7905	0	36.8348
1.65268	30.7905	0	36.8521
1.65325	30.7905	0	36.8867
1.65338	30.7905	0	36.8867
1.65487	30.7905	0	36.9212
1.65489	30.7905	0	36.9212
1.65491	30.7905	0.0276396	36.9212
1.6561	30.8181	0	36.9212
1.65653	30.8181	0	36.9385
1.65655	30.8181	0	36.9558
1.65687	30.8181	0	36.9558
1.66039	30.8181	0	36.973
1.66049	30.8181	0	37.0076
1.66159	30.8181	0	37.0422
1.66164	30.8181	0	37.0594
1.66196	30.8181	0	37.0767
1.66231	30.8181	0	37.0767
1.66235	30.832	0.0276396	37.0767
1.66254	30.8596	0	37.0767
1.66267	30.8596	0	37.0767
1.66336	30.8596	0	37.1113
1.6637	30.8596	0	37.1285
1.66374	30.8596	0.0276396	37.1285
1.66384	30.8596	0.0276396	37.1458
1.66385	30.8734	0.0552792	37.1458
1.66386	30.9011	0.0276396	37.1458
1.66387	30.9287	0	37.1458
1.66475	30.9287	0	37.1458
1.66486	30.9287	0	37.1458
1.66499	30.9287	0.0276396	37.1458
1.66519	30.9287	0.0552792	37.1458
1.66519	30.9425	0.0829187	37.1458
1.66519	30.9701	0.0552792	37.1458
1.66519	30.9978	0.0276396	37.1458
1.66554	31.0254	0	37.1458
1.66626	31.0254	0	37.1631
1.66836	31.0254	0	37.1977
1.6695	31.0254	0	37.1977
1.6695	31.0254	0	37.2322
1.66979	31.0254	0	37.2322
1.67028	31.0254	0	37.2668
1.67058	31.0254	0	37.284
1.67058	31.0254	0	37.3013
1.67178	31.0254	0	37.3013
1.67254	31.0254	0	37.3186
1.67254	31.0254	0	37.3531
1.67255	31.0254	0	37.3531
1.67308	31.0254	0	37.3531
1.67383	31.0254	0	37.3877
1.67424	31.0254	0	37.4223
1.67572	31.0254	0	37.4395
1.67627	31.0254	0	37.4741
1.67735	31.0254	0	37.4741
1.67741	31.0254	0	37.4914
1.67788	31.0254	0	37.5086
1.68006	31.0254	0	37.5259
1.68017	31.0254	0	37.5432
1.68064	31.0254	0	37.5605
1.68069	31.0254	0	37.5777
1.68073	31.0254	0	37.595
1.68163	31.0254	0	37.6123
1.68208	31.0254	0	37.6469
1.68222	31.0254	0	37.6641
1.68269	31.0254	0	37.6987
1.6832	31.0254	0	37.716
1.68372	31.0254	0	37.7332
1.68529	31.0254	0	37.7505
1.68587	31.0254	0	37.7851
1.68651	31.0254	0	37.8196
1.68652	31.0254	0	37.8196
1.68654	31.0254	0.0552792	37.8196
1.68655	31.0531	0.0276396	37.8196
1.68655	31.0807	0	37.8196
1.68806	31.0807	0	37.8196
1.68814	31.0807	0	37.8542
1.68883	31.0807	0	37.8542
1.68888	31.0807	0	37.8887
1.68911	31.0807	0	37.8887
1.69031	31.0807	0	37.906
1.6905	31.0807	0	37.9233
1.69081	31.0807	0	37.9578
1.69088	31.0807	0	37.9751
1.6917	31.0807	0	37.9924
1.69202	31.0807	0	38.027
1.69234	31.0807	0	38.027
1.69235	31.0945	0.0276396	38.027
1.69242	31.1222	0	38.027
1.69298	31.1222	0	38.027
1.69299	31.1222	0	38.0615
1.69315	31.1222	0.0276396	38.0615
1.69323	31.1222	0.0552792	38.0615
1.69323	31.1222	0.0829187	38.0615
1.69325	31.1222	0.0829187	38.0788
