1.94035	45.5638	0.0829187	44.7132
1.94035	45.5915	0.0552792	44.7132
1.94035	45.5915	0.0552792	44.7132
1.94036	45.6191	0.0276396	44.7132
1.94204	45.6468	0	44.7132
1.94206	45.6468	0	44.7305
1.94229	45.6468	0	44.7305
1.94357	45.6468	0	44.7305
1.94358	45.6468	0	44.7478
1.94398	45.6468	0	44.7478
1.9462	45.6468	0	44.7823
1.951	45.6468	0	44.8169
1.951	45.6468	0	44.8169
1.95103	45.6468	0	44.8169
1.95156	45.6468	0.0276396	44.8169
1.95165	45.6468	0.0552792	44.8169
1.95165	45.6606	0.0829187	44.8169
1.95166	45.6882	0.0552792	44.8169
1.95183	45.6882	0.0552792	44.8169
1.95183	45.6882	0.110558	44.8169
1.95183	45.7159	0.0829187	44.8169
1.95184	45.7435	0.0552792	44.8169
1.95185	45.7711	0.0276396	44.8169
1.95242	45.7988	0	44.8169
1.95344	45.7988	0	44.8341
1.95386	45.7988	0	44.8341
1.95388	45.8126	0.0276396	44.8341
1.95403	45.8402	0	44.8341
1.95558	45.8402	0	44.8514
1.9558	45.8402	0	44.8514
1.9566	45.8402	0	44.8687
1.95668	45.8402	0	44.9032
1.95701	45.8402	0.0276396	44.9032
1.95702	45.8541	0.0552792	44.9032
1.95703	45.8817	0.0276396	44.9032
1.96138	45.9093	0	44.9032
1.96142	45.9093	0	44.9378
1.96163	45.9093	0	44.9378
1.96164	45.9093	0.0552792	44.9378
1.96166	45.937	0.0276396	44.9378
1.96283	45.9646	0	44.9378
1.96321	45.9646	0	44.9378
1.96322	45.9784	0.0276396	44.9378
1.96323	46.0061	0	44.9378
1.96326	46.0061	0	44.9378
1.96346	46.0061	0	44.9378
1.96354	46.0061	0	44.9378
1.96356	46.0061	0	44.9724
1.96429	46.0061	0	44.9896
1.96432	46.0061	0	44.9896
1.96433	46.0199	0.0276396	44.9896
1.9654	46.0475	0	44.9896
1.96558	46.0475	0	45.0069
1.96559	46.0475	0	45.0415
1.96559	46.0475	0	45.0415
1.96629	46.0475	0	45.0415
1.96841	46.0475	0	45.0587
1.9685	46.0475	0	45.0587
1.96905	46.0475	0	45.076
1.9694	46.0475	0	45.1106
1.9696	46.0475	0	45.1106
1.96975	46.0475	0.0276396	45.1106
1.97003	46.0475	0.0552792	45.1106
1.97007	46.0475	0.0829187	45.1106
1.97011	46.0614	0.110558	45.1106
1.97018	46.089	0.0829187	45.1106
1.9706	46.089	0.0829187	45.1451
1.97093	46.089	0.110558	45.1451
1.97129	46.089	0.138198	45.1451
1.97129	46.1028	0.165837	45.1451
1.9713	46.1305	0.138198	45.1451
1.9713	46.1581	0.110558	45.1451
1.97133	46.1857	0.0829187	45.1451
1.97133	46.1857	0.0829187	45.1451
1.97134	46.2134	0.0552792	45.1451
1.97135	46.241	0.0276396	45.1451
1.97199	46.2687	0	45.1451
1.9723	46.2687	0	45.1451
1.97299	46.2687	0	45.1797
1.97299	46.2825	0.0276396	45.1797
1.97307	46.3101	0	45.1797
1.9738	46.3101	0	45.197
1.97818	46.3101	0	45.2315
1.97826	46.3101	0	45.2488
1.98	46.3101	0	45.2833
1.98019	46.3101	0	45.3179
1.98068	46.3101	0	45.3179
1.98113	46.3101	0	45.3525
1.98225	46.3101	0	45.3697
1.98234	46.3101	0	45.3697
1.98259	46.3101	0	45.4043
1.98291	46.3101	0	45.4388
1.98357	46.3101	0	45.4734
1.98375	46.3101	0	45.4734
1.98382	46.3101	0	45.4907
1.98393	46.3101	0	45.5079
1.98411	46.3101	0	45.5425
1.98434	46.3101	0	45.5771
1.98435	46.3101	0.0552792	45.5771
1.98435	46.3378	0.0276396	45.5771
1.98448	46.3654	0	45.5771
1.9869	46.3654	0	45.5943
1.9893	46.3654	0	45.5943
1.99044	46.3654	0	45.6116
1.99169	46.3654	0	45.6116
1.99281	46.3654	0	45.6462
1.99312	46.3654	0	45.6807
1.9939	46.3654	0	45.698
1.99391	46.3654	0	45.7153
1.99403	46.3654	0	45.7326
1.99492	46.3654	0	45.7671
1.99514	46.3654	0	45.7844
1.99515	46.3654	0	45.8017
1.99617	46.3654	0	45.8189
1.99658	46.3654	0	45.8362
1.99964	46.3654	0	45.8708
2.00041	46.3654	0	45.9053
2.00186	46.3654	0	45.9226
2.00255	46.3654	0	45.9572
2.00354	46.3654	0	45.9572
2.00354	46.3792	0.0276396	45.9572
2.00739	46.4069	0	45.9572
2.00795	46.4069	0	45.9744
2.00824	46.4069	0	45.9917
2.00922	46.4069	0	46.009
2.00965	46.4069	0	46.0263
2.00982	46.4069	0	46.0608
2.00995	46.4069	0	46.0608
2.01023	46.4069	0	46.0954
2.01044	46.4069	0	46.0954
2.01044	46.4207	0.0276396	46.0954
2.01046	46.4483	0	46.0954
2.01047	46.4483	0.0276396	46.0954
2.01163	46.476	0	46.0954
2.01256	46.476	0	46.1126
2.01258	46.476	0	46.1126
2.01258	46.4898	0.0276396	46.1126
2.01285	46.5174	0	46.1126
2.01288	46.5174	0	46.1299
2.01436	46.5174	0	46.1299
2.01504	46.5174	0	46.1645
2.01525	46.5174	0	46.1645
2.01525	46.5174	0.0552792	46.1645
2.01525	46.5451	0.0276396	46.1645
2.01571	46.5727	0	46.1645
2.01597	46.5727	0	46.199
2.01757	46.5727	0	46.2336
2.01843	46.5727	0	46.2336
2.01876	46.5727	0.0276396	46.2336
2.01877	46.5865	0.0552792	46.2336
2.01878	46.6142	0.0276396	46.2336
2.02015	46.6418	0	46.2336
2.02024	46.6418	0	46.2336
2.02109	46.6418	0	46.2336
2.02145	46.6418	0	46.2336
2.02163	46.6418	0.0276396	46.2336
2.02163	46.6556	0.0552792	46.2336
2.0217	46.6833	0.0276396	46.2336
2.02219	46.7109	0	46.2336
2.0222	46.7109	0	46.2336
2.02227	46.7109	0.0276396	46.2336
2.02303	46.7109	0.0276396	46.2681
2.02304	46.7247	0.0552792	46.2681
2.02308	46.7523	0.0276396	46.2681
2.02356	46.78	0	46.2681
2.02376	46.78	0	46.2854
2.02463	46.78	0	46.32
2.0258	46.78	0	46.3545
2.02582	46.78	0	46.3545
2.02585	46.7938	0.0276396	46.3545
2.02592	46.8214	0	46.3545
2.02635	46.8214	0	46.3718
2.02648	46.8214	0	46.4064
2.02668	46.8214	0	46.4409
2.02742	46.8214	0	46.4755
2.02782	46.8214	0	46.51
2.02849	46.8214	0	46.5446
2.02899	46.8214	0	46.5791
2.02962	46.8214	0	46.5964
2.03009	46.8214	0	46.5964
2.0301	46.8214	0.0552792	46.5964
2.0301	46.8491	0.0276396	46.5964
2.03043	46.8767	0	46.5964
2.03119	46.8767	0	46.5964
2.03125	46.8767	0	46.5964
2.0328	46.8767	0	46.5964
2.03294	46.8767	0	46.5964
2.03294	46.8767	0.0552792	46.5964
2.03296	46.9044	0.0276396	46.5964
2.03366	46.932	0	46.5964
2.03501	46.932	0	46.6137
2.03526	46.932	0	46.6137
2.0357	46.932	0	46.631
2.03577	46.932	0	46.6655
2.03594	46.932	0.0276396	46.6655
2.03629	46.932	0.0552792	46.6655
2.03656	46.932	0.0829187	46.6655
2.03658	46.932	0.110558	46.6655
2.03666	46.932	0.110558	46.7001
2.03705	46.932	0.138198	46.7001
2.03705	46.9458	0.165837	46.7001
2.03705	46.9735	0.138198	46.7001
2.03706	47.0011	0.110558	46.7001
2.03707	47.0287	0.0829187	46.7001
2.03707	47.0564	0.0552792	46.7001
2.0371	47.0564	0.0552792	46.7001
2.03711	47.084	0.0276396	46.7001
2.03711	47.084	0.0276396	46.7001
2.03715	47.1117	0	46.7001
2.0373	47.1117	0	46.7346
2.03789	47.1117	0	46.7692
2.03889	47.1117	0	46.7865
2.03946	47.1117	0	46.821
2.03952	47.1117	0	46.8556
2.04021	47.1117	0	46.8556
2.04021	47.1255	0.0276396	46.8556
2.04126	47.1531	0	46.8556
2.04164	47.1531	0	46.8901
2.04214	47.1531	0	46.8901
2.04246	47.1531	0	46.9247
2.04247	47.1531	0	46.9419
2.04304	47.1531	0	46.9765
2.04369	47.1531	0	46.9938
2.04416	47.1531	0	47.0111
2.04515	47.1531	0	47.0283
2.04533	47.1531	0	47.0629
2.04702	47.1531	0	47.0802
2.04707	47.1531	0	47.0974
2.04746	47.1531	0	47.0974
2.04757	47.1531	0	47.0974
2.04758	47.1669	0.0276396	47.0974
2.04797	47.1946	0	47.0974
2.04921	47.1946	0.0276396	47.0974
2.04921	47.2084	0.0552792	47.0974
2.04921	47.236	0.0276396	47.0974
2.04922	47.236	0.0276396	47.0974
2.04924	47.236	0.0276396	47.0974
2.0498	47.2637	0	47.0974
2.04989	47.2637	0	47.0974
2.05004	47.2637	0	47.0974
2.05005	47.2775	0.0276396	47.0974
2.05033	47.3051	0	47.0974
2.05071	47.3051	0	47.1147
2.05138	47.3051	0	47.1493
2.0518	47.3051	0	47.1838
2.05202	47.3051	0	47.2184
2.05213	47.3051	0	47.2529
2.05218	47.3051	0	47.2529
2.05406	47.3051	0	47.2702
2.05468	47.3051	0.0276396	47.2702
2.05468	47.319	0.0552792	47.2702
2.05468	47.3466	0.0276396	47.2702
2.05489	47.3742	0	47.2702
2.0551	47.3742	0	47.2702
2.05544	47.3742	0.0276396	47.2702
2.05548	47.3742	0.0276396	47.3048
2.05548	47.3881	0.0552792	47.3048
2.05549	47.4157	0.0276396	47.3048
2.05686	47.4433	0	47.3048
2.05723	47.4433	0	47.3048
2.05802	47.4433	0	47.3393
2.05827	47.4433	0	47.3566
2.05838	47.4433	0	47.3566
2.05838	47.4433	0.0552792	47.3566
2.05839	47.4433	0.0552792	47.3566
2.05839	47.471	0.0276396	47.3566
2.05907	47.4986	0	47.3566
2.05922	47.4986	0	47.3912
2.06003	47.4986	0	47.4257
2.06029	47.4986	0	47.4603
2.06125	47.4986	0	47.4603
2.06126	47.5124	0.0276396	47.4603
2.06147	47.5401	0	47.4603
2.0623	47.5401	0	47.4948
2.06306	47.5401	0	47.5121
2.06358	47.5401	0	47.5121
2.0648	47.5401	0	47.5466
2.06629	47.5401	0	47.5639
2.0665	47.5401	0	47.5812
2.0667	47.5401	0	47.5812
2.06714	47.5401	0	47.6158
2.0674	47.5401	0	47.6503
2.06773	47.5401	0	47.6503
2.06774	47.5401	0.0276396	47.6503
2.06778	47.5401	0.0276396	47.6503
2.06801	47.5401	0.0276396	47.6676
2.06834	47.5401	0.0552792	47.6676
2.06982	47.5401	0.0552792	47.6676
2.06982	47.5401	0.110558	47.6676
2.06983	47.5677	0.0829187	47.6676
2.07011	47.5954	0.0552792	47.6676
2.07012	47.6092	0.0829187	47.6676
2.07012	47.6368	0.0552792	47.6676
2.07012	47.6645	0.0276396	47.6676
2.07067	47.6921	0	47.6676
2.07084	47.6921	0	47.6849
2.07183	47.6921	0	47.6849
2.07188	47.6921	0	47.6849
2.07189	47.6921	0.0276396	47.6849
2.07189	47.7197	0	47.6849
2.07256	47.7197	0	47.6849
2.07294	47.7197	0	47.6849
2.07359	47.7197	0	47.7194
2.07364	47.7336	0.0276396	47.7194
2.07447	47.7612	0	47.7194
2.07644	47.7612	0	47.7367
2.07836	47.7612	0	47.754
2.07853	47.7612	0	47.7713
2.07854	47.7612	0	47.8058
2.07857	47.7612	0	47.8058
2.07883	47.7612	0	47.8231
2.07929	47.7612	0	47.8576
2.08007	47.7612	0	47.8922
2.08013	47.7612	0	47.9267
2.08063	47.7612	0	47.944
2.08179	47.7612	0	47.9786
2.08202	47.7612	0	47.9786
2.08313	47.7612	0	47.9786
2.08314	47.775	0.0276396	47.9786
2.08315	47.8027	0	47.9786
2.08382	47.8027	0	47.9786
2.08474	47.8027	0	47.9786
2.08661	47.8027	0	48.0131
2.08705	47.8027	0	48.0477
2.08897	47.8027	0	48.0822
2.08916	47.8027	0	48.1168
2.0916	47.8027	0	48.1513
2.0919	47.8027	0	48.1859
2.09216	47.8027	0	48.2032
2.09308	47.8027	0	48.2205
2.09341	47.8027	0	48.2377
2.09348	47.8027	0	48.2377
2.09349	47.8027	0.0552792	48.2377
2.09351	47.8303	0.0276396	48.2377
2.09447	47.8579	0	48.2377
2.09451	47.8579	0	48.2723
2.09453	47.8579	0	48.2723
2.09473	47.8579	0	48.2896
2.09499	47.8579	0	48.3241
2.09572	47.8579	0	48.3587
2.0959	47.8579	0	48.376
2.09645	47.8579	0	48.3932
2.09652	47.8579	0	48.4105
2.09664	47.8579	0	48.4451
2.10071	47.8579	0	48.4451
2.10098	47.8579	0	48.4623
2.10143	47.8579	0	48.4796
2.10144	47.8579	0	48.5142
2.10172	47.8579	0	48.5142
2.10333	47.8579	0	48.5314
2.10356	47.8579	0	48.5487
2.10403	47.8579	0	48.5833
2.10449	47.8579	0	48.6178
2.10701	47.8579	0	48.6351
2.10711	47.8579	0	48.6697
2.10775	47.8579	0	48.6869
2.10798	47.8579	0	48.7215
2.1088	47.8579	0	48.7388
2.11128	47.8579	0	48.756
2.11133	47.8579	0	48.756
2.11139	47.8579	0.0276396	48.756
2.11139	47.8718	0.0552792	48.756
2.1114	47.8994	0.0276396	48.756
2.11319	47.927	0	48.756
2.1135	47.927	0	48.756
2.11382	47.927	0	48.7906
2.11417	47.927	0.0276396	48.7906
2.11418	47.9409	0.0552792	48.7906
2.11419	47.9685	0.0276396	48.7906
2.1142	47.9961	0	48.7906
2.11534	47.9961	0	48.7906
2.11546	47.9961	0	48.7906
2.11547	48.01	0.0276396	48.7906
2.1157	48.0376	0	48.7906
2.11626	48.0376	0	48.8252
2.11643	48.0376	0	48.8424
2.11895	48.0376	0	48.8597
2.12023	48.0376	0	48.877
2.12052	48.0376	0	48.8943
2.12068	48.0376	0	48.9288
2.12287	48.0376	0	48.9634
2.12381	48.0376	0	48.9979
2.12396	48.0376	0	48.9979
2.12401	48.0376	0.0276396	48.9979
2.12425	48.0376	0.0552792	48.9979
2.12432	48.0376	0.0829187	48.9979
2.12433	48.0376	0.138198	48.9979
2.12433	48.0652	0.110558	48.9979
2.12433	48.0929	0.0829187	48.9979
2.12434	48.1205	0.0552792	48.9979
2.12435	48.1481	0.0276396	48.9979
2.12466	48.1758	0	48.9979
2.12526	48.1758	0	48.9979
2.12642	48.1758	0	49.0325
2.12648	48.1758	0	49.0325
2.12695	48.1758	0.0276396	49.0325
2.12723	48.1758	0.0276396	49.0498
2.12723	48.1896	0.0552792	49.0498
2.12725	48.2172	0.0276396	49.0498
2.12846	48.2449	0	49.0498
2.12914	48.2449	0	49.0843
2.13425	48.2449	0	49.1016
2.1349	48.2449	0	49.1361
2.13584	48.2449	0	49.1534
2.13621	48.2449	0	49.1707
2.13664	48.2449	0	49.188
2.137	48.2449	0	49.2225
2.13766	48.2449	0	49.2225
2.13771	48.2449	0	49.2225
2.13796	48.2449	0.0276396	49.2225
2.13816	48.2449	0.0276396	49.2398
2.13886	48.2449	0.0276396	49.2744
2.13886	48.2587	0.0552792	49.2744
2.13886	48.2863	0.0276396	49.2744
2.13992	48.314	0	49.2744
2.14126	48.314	0	49.2744
2.14128	48.314	0.0552792	49.2744
2.14128	48.3416	0.0276396	49.2744
2.14138	48.3693	0	49.2744
2.14367	48.3693	0	49.3089
2.14448	48.3693	0	49.3089
2.14449	48.3693	0.0552792	49.3089
2.14449	48.3969	0.0276396	49.3089
2.14495	48.4245	0	49.3089
2.14624	48.4245	0	49.3435
2.14677	48.4245	0	49.3607
2.14858	48.4245	0	49.3953
2.1505	48.4245	0	49.4126
2.15157	48.4245	0	49.4299
2.15177	48.4245	0	49.4471
2.15396	48.4245	0	49.4644
2.15411	48.4245	0	49.4644
2.15454	48.4245	0	49.499
2.15764	48.4245	0	49.5162
2.16019	48.4245	0	49.5335
2.16175	48.4245	0	49.5681
2.16206	48.4245	0	49.6026
2.16287	48.4245	0	49.6199
2.16296	48.4245	0	49.6372
2.16396	48.4245	0	49.6717
2.16449	48.4245	0	49.6717
2.16596	48.4245	0	49.7063
2.16947	48.4245	0	49.7408
2.16964	48.4245	0	49.7408
2.17026	48.4245	0.0276396	49.7408
2.17041	48.4245	0.0552792	49.7408
2.17041	48.4245	0.110558	49.7408
2.17041	48.4522	0.0829187	49.7408
2.17042	48.4798	0.0552792	49.7408
2.17042	48.5075	0.0276396	49.7408
2.17359	48.5351	0	49.7408
2.17427	48.5351	0	49.7408
2.17558	48.5351	0.0276396	49.7408
2.17558	48.5489	0.0552792	49.7408
2.17563	48.5766	0.0276396	49.7408
2.17568	48.6042	0	49.7408
2.1762	48.6042	0	49.7754
2.1765	48.6042	0	49.7754
2.17664	48.6042	0	49.7754
2.17674	48.6042	0	49.7927
2.177	48.6042	0	49.7927
2.17732	48.6042	0	49.7927
2.17792	48.6042	0.0276396	49.7927
2.17793	48.618	0.0552792	49.7927
2.17794	48.6457	0.0276396	49.7927
2.17892	48.6733	0	49.7927
2.1795	48.6733	0	49.7927
2.17952	48.6733	0.0552792	49.7927
2.17954	48.7009	0.0276396	49.7927
2.1815	48.7286	0	49.7927
2.18183	48.7286	0	49.8272
2.18193	48.7286	0	49.8272
2.18202	48.7286	0	49.8445
2.18357	48.7286	0	49.8618
2.18424	48.7286	0	49.8618
2.18471	48.7286	0	49.8791
2.18471	48.7424	0.0276396	49.8791
2.18597	48.77	0	49.8791
2.1882	48.77	0	49.9136
2.18823	48.77	0	49.9309
2.18827	48.77	0	49.9309
2.18832	48.77	0	49.9309
2.18832	48.7839	0.0276396	49.9309
2.18842	48.8115	0	49.9309
2.1891	48.8115	0	49.9654
2.18911	48.8115	0.0276396	49.9654
2.18912	48.8391	0	49.9654
2.18918	48.8391	0	49.9654
2.18918	48.853	0.0276396	49.9654
2.1895	48.8806	0	49.9654
2.18998	48.8806	0	49.9654
2.19003	48.8806	0	49.9654
2.19004	48.8944	0.0276396	49.9654
2.19017	48.9221	0	49.9654
2.19017	48.9221	0.0552792	49.9654
2.19018	48.9497	0.0276396	49.9654
2.19357	48.9773	0	49.9654
2.19398	48.9773	0	49.9827
2.19408	48.9773	0	49.9827
2.19455	48.9773	0	50.0173
2.19471	48.9773	0	50.0518
2.19471	48.9912	0.0276396	50.0518
2.19512	49.0188	0	50.0518
2.19583	49.0188	0	50.0518
2.19597	49.0188	0	50.0518
2.19598	49.0188	0.0276396	50.0518
2.19643	49.0188	0.0552792	50.0518
2.19665	49.0188	0.0552792	50.0864
2.19678	49.0188	0.0552792	50.1209
2.19696	49.0188	0.0829187	50.1209
2.19725	49.0188	0.110558	50.1209
2.19725	49.0326	0.138198	50.1209
2.19725	49.0603	0.110558	50.1209
2.19726	49.0879	0.0829187	50.1209
2.19727	49.1155	0.0552792	50.1209
2.19727	49.1432	0.0276396	50.1209
2.19786	49.1708	0	50.1209
2.19788	49.1708	0	50.1209
2.19788	49.1846	0.0276396	50.1209
2.19853	49.2123	0	50.1209
2.19866	49.2123	0	50.1382
2.19906	49.2123	0	50.1382
2.19907	49.2123	0.0552792	50.1382
2.19908	49.2399	0.0276396	50.1382
2.1996	49.2676	0	50.1382
2.20056	49.2676	0	50.1382
2.20059	49.2676	0.0276396	50.1382
2.2008	49.2676	0.0276396	50.1555
2.20107	49.2676	0.0552792	50.1555
2.20107	49.2814	0.0829187	50.1555
2.20107	49.309	0.0552792	50.1555
2.20108	49.3367	0.0276396	50.1555
2.2029	49.3643	0	50.1555
2.20339	49.3643	0	50.1728
2.20375	49.3643	0	50.1728
2.20394	49.3643	0	50.1728
2.20397	49.3781	0.0276396	50.1728
2.20397	49.4057	0	50.1728
2.20441	49.4057	0	50.1728
2.20446	49.4057	0	50.1728
2.20446	49.4196	0.0276396	50.1728
2.20523	49.4472	0	50.1728
2.20525	49.4472	0.0552792	50.1728
2.20528	49.4748	0.0276396	50.1728
2.20553	49.5025	0	50.1728
2.20575	49.5025	0	50.2073
2.2063	49.5025	0	50.2246
2.20805	49.5025	0	50.2246
2.20992	49.5025	0	50.2419
2.2101	49.5025	0	50.2592
2.2108	49.5025	0	50.2764
2.21187	49.5025	0	50.2937
2.21269	49.5025	0	50.3283
2.2127	49.5025	0	50.3455
2.21273	49.5025	0	50.3801
2.21299	49.5025	0	50.3801
2.21301	49.5163	0.0276396	50.3801
2.21323	49.5439	0	50.3801
2.21394	49.5439	0	50.3974
2.21401	49.5439	0	50.4147
2.21483	49.5439	0	50.4492
2.21485	49.5439	0	50.4665
2.21497	49.5439	0	50.4838
2.21601	49.5439	0	50.5183
2.21645	49.5439	0	50.5356
2.21725	49.5439	0	50.5701
2.21756	49.5439	0	50.6047
2.21802	49.5439	0	50.622
2.21806	49.5439	0	50.622
2.21806	49.5439	0.0552792	50.622
2.2181	49.5716	0.0276396	50.622
2.21863	49.5992	0	50.622
2.21907	49.5992	0	50.6393
2.21921	49.5992	0	50.6393
2.21931	49.5992	0	50.6393
2.21932	49.613	0.0276396	50.6393
2.22001	49.6407	0	50.6393
2.22121	49.6407	0	50.6565
2.22265	49.6407	0	50.6911
2.22539	49.6407	0	50.7084
2.22546	49.6407	0	50.7084
2.22593	49.6407	0	50.7429
2.22631	49.6407	0	50.7775
2.22678	49.6407	0	50.812
2.22729	49.6407	0	50.8466
2.22752	49.6407	0	50.8639
2.22771	49.6407	0	50.8811
2.22844	49.6407	0	50.9157
2.22918	49.6407	0	50.9502
2.22979	49.6407	0	50.9848
2.23044	49.6407	0	51.0194
2.23076	49.6407	0	51.0194
2.23098	49.6407	0.0276396	51.0194
2.23098	49.6545	0.0552792	51.0194
2.23099	49.6821	0.0276396	51.0194
2.23104	49.7098	0	51.0194
2.23117	49.7098	0	51.0539
2.23131	49.7098	0	51.0712
2.23167	49.7098	0	51.0712
2.23258	49.7098	0	51.0885
2.23258	49.7098	0.0552792	51.0885
2.23262	49.7374	0.0276396	51.0885
2.23424	49.7651	0	51.0885
2.23446	49.7651	0	51.0885
2.23446	49.7789	0.0276396	51.0885
2.2345	49.8065	0	51.0885
2.23656	49.8065	0	51.0885
2.23666	49.8065	0	51.0885
2.23667	49.8203	0.0276396	51.0885
2.23717	49.848	0	51.0885
2.23719	49.848	0	51.0885
2.2372	49.848	0.0552792	51.0885
2.23721	49.8756	0.0276396	51.0885
2.2378	49.9033	0	51.0885
2.23867	49.9033	0	51.123
2.23946	49.9033	0	51.1403
2.23958	49.9033	0	51.1748
2.24044	49.9033	0	51.1921
2.2408	49.9033	0	51.1921
2.24177	49.9033	0	51.2267
2.24237	49.9033	0.0276396	51.2267
2.24251	49.9033	0.0276396	51.244
2.24303	49.9033	0.0276396	51.2785
2.24303	49.9171	0.0552792	51.2785
2.24305	49.9447	0.0276396	51.2785
2.24319	49.9724	0	51.2785
2.24322	49.9724	0	51.2958
2.24402	49.9724	0	51.3303
2.24532	49.9724	0	51.3649
2.24767	49.9724	0	51.3994
2.24783	49.9724	0	51.4167
2.25167	49.9724	0	51.434
2.25219	49.9724	0	51.4513
2.25279	49.9724	0	51.4858
2.25354	49.9724	0	51.5204
2.25356	49.9724	0	51.5549
2.25459	49.9724	0	51.5895
2.2559	49.9724	0	51.624
2.25661	49.9724	0	51.624
2.25661	49.9724	0.0552792	51.624
2.25662	50	0.0276396	51.624
2.25662	50	0.0276396	51.624
2.25765	50.0276	0	51.624
2.25782	50.0276	0	51.6586
2.25824	50.0276	0	51.6759
2.25973	50.0276	0	51.7104
2.25979	50.0276	0	51.7104
2.26001	50.0276	0.0276396	51.7104
2.26002	50.0415	0.0552792	51.7104
2.26003	50.0691	0.0276396	51.7104
2.26027	50.0967	0	51.7104
2.26123	50.0967	0	51.745
2.26133	50.0967	0	51.7623
2.2634	50.0967	0	51.7968
2.26397	50.0967	0	51.8141
2.26431	50.0967	0	51.8487
2.26508	50.0967	0	51.8659
2.26647	50.0967	0	51.9005
2.26679	50.0967	0	51.9178
2.26751	50.0967	0	51.935
2.26776	50.0967	0	51.935
2.26841	50.0967	0.0276396	51.935
2.26853	50.0967	0.0552792	51.935
2.26971	50.0967	0.0829187	51.935
2.26971	50.0967	0.110558	51.935
2.26972	50.1244	0.0829187	51.935
2.26973	50.152	0.0552792	51.935
2.26975	50.1797	0.0276396	51.935
2.27037	50.2073	0	51.935
2.27379	50.2073	0	51.9696
2.27397	50.2073	0	51.9869
2.27434	50.2073	0	52.0214
2.2744	50.2073	0	52.056
2.2746	50.2073	0	52.0733
2.27465	50.2073	0	52.1078
2.2749	50.2073	0	52.1078
2.27493	50.2211	0.0276396	52.1078
2.27728	50.2488	0	52.1078
2.27873	50.2488	0	52.1251
2.28009	50.2488	0	52.1424
2.2807	50.2488	0	52.1596
2.28071	50.2488	0	52.1596
2.28072	50.2488	0.0552792	52.1596
2.28074	50.2764	0.0276396	52.1596
2.28074	50.304	0	52.1596
2.28319	50.304	0	52.1596
2.28325	50.304	0	52.1942
2.28393	50.304	0	52.2287
2.28411	50.304	0	52.2633
2.2851	50.304	0	52.2633
2.28541	50.304	0	52.2979
2.28668	50.304	0	52.3324
2.28693	50.304	0	52.3497
2.2871	50.304	0	52.3497
2.2871	50.304	0.0552792	52.3497
2.2871	50.3317	0.0276396	52.3497
2.2883	50.3593	0	52.3497
2.28853	50.3593	0	52.367
2.28961	50.3593	0	52.4015
2.29023	50.3593	0	52.4188
2.29032	50.3593	0	52.4534
2.29075	50.3593	0	52.4879
2.29162	50.3593	0	52.5225
2.29338	50.3593	0	52.5225
2.29542	50.3593	0	52.5397
2.29574	50.3593	0	52.557
2.29641	50.3593	0	52.5743
2.29724	50.3593	0	52.6088
2.29817	50.3593	0	52.6261
2.2982	50.3593	0	52.6261
2.29871	50.3593	0	52.6607
2.29896	50.3593	0	52.6607
2.29896	50.3731	0.0276396	52.6607
2.29944	50.4008	0	52.6607
2.29959	50.4008	0	52.6952
2.29982	50.4008	0.0276396	52.6952
2.29987	50.4008	0.0552792	52.6952
2.3	50.4008	0.0829187	52.6952
2.3	50.4146	0.110558	52.6952
2.3	50.4422	0.0829187	52.6952
2.30001	50.4699	0.0552792	52.6952
2.30001	50.4699	0.0552792	52.7298
2.30002	50.4975	0.0276396	52.7298
2.30156	50.5252	0	52.7298
2.30285	50.5252	0	52.7643
2.30533	50.5252	0	52.7989
2.30786	50.5252	0	52.8334
2.3083	50.5252	0	52.8334
2.3084	50.5252	0	52.868
2.30842	50.5252	0.0552792	52.868
2.30842	50.5528	0.0276396	52.868
2.31016	50.5804	0	52.868
2.31044	50.5804	0	52.8853
2.31129	50.5804	0	52.9026
2.31151	50.5804	0	52.9026
2.31185	50.5804	0.0276396	52.9026
2.31225	50.5804	0.0552792	52.9026
2.31225	50.5804	0.110558	52.9026
2.31225	50.6081	0.0829187	52.9026
2.31225	50.6357	0.0552792	52.9026
2.31227	50.6633	0.0276396	52.9026
2.31231	50.691	0	52.9026
2.31273	50.691	0	52.9371
2.31372	50.691	0	52.9717
2.31379	50.691	0	52.9717
2.3138	50.7048	0.0276396	52.9717
2.31381	50.7324	0	52.9717
2.31382	50.7324	0	53.0062
2.31516	50.7324	0	53.0062
2.3167	50.7324	0	53.0408
2.31821	50.7324	0	53.0753
2.31823	50.7324	0	53.0753
2.31962	50.7324	0	53.0753
2.31986	50.7324	0	53.1099
2.3219	50.7324	0	53.1444
2.32283	50.7324	0	53.179
2.32296	50.7324	0	53.179
2.32342	50.7324	0	53.2135
2.32439	50.7324	0	53.2481
2.32441	50.7463	0.0276396	53.2481
2.3251	50.7739	0	53.2481
2.32523	50.7739	0	53.2481
2.32524	50.7739	0.0552792	53.2481
2.32525	50.8015	0.0276396	53.2481
2.3256	50.8292	0	53.2481
2.32657	50.8292	0	53.2827
2.32676	50.8292	0	53.2827
2.32677	50.843	0.0276396	53.2827
2.32679	50.843	0.0276396	53.2827
2.32686	50.8706	0	53.2827
2.32747	50.8706	0	53.2999
2.32784	50.8706	0.0276396	53.2999
2.32786	50.8845	0.0552792	53.2999
2.32787	50.9121	0.0276396	53.2999
2.32871	50.9397	0	53.2999
