6.43427	80.3483	0.0552792	93.3138
6.43428	80.3759	0.0276396	93.3138
6.44337	80.4035	0	93.3138
6.44771	80.4035	0	93.3483
6.44773	80.4035	0	93.3483
6.44773	80.4174	0.0276396	93.3483
6.45978	80.445	0	93.3483
6.46481	80.445	0	93.3829
6.46721	80.445	0	93.4174
6.46847	80.445	0	93.4174
6.46848	80.445	0.0552792	93.4174
6.46849	80.4726	0.0276396	93.4174
6.46986	80.5003	0	93.4174
6.47529	80.5003	0	93.452
6.47543	80.5003	0	93.4865
6.47811	80.5003	0	93.5211
6.48141	80.5003	0	93.5556
6.48152	80.5003	0	93.5556
6.48153	80.5003	0.0552792	93.5556
6.48154	80.5279	0.0276396	93.5556
6.48757	80.5556	0	93.5556
6.4921	80.5556	0	93.5902
6.50061	80.5556	0	93.6247
6.50067	80.5556	0	93.6247
6.50072	80.5556	0	93.6247
6.50073	80.5694	0.0276396	93.6247
6.50073	80.597	0	93.6247
6.50077	80.6108	0.0276396	93.6247
6.50404	80.6385	0	93.6247
6.50471	80.6385	0	93.6247
6.50474	80.6523	0.0276396	93.6247
6.50713	80.6799	0	93.6247
6.50719	80.6799	0	93.6247
6.50727	80.6799	0	93.6247
6.5073	80.6938	0.0276396	93.6247
6.5073	80.7214	0	93.6247
6.50731	80.7214	0.0552792	93.6247
6.50732	80.749	0.0276396	93.6247
6.51058	80.7767	0	93.6247
6.51177	80.7767	0	93.6247
6.51179	80.7905	0.0276396	93.6247
6.51569	80.8181	0	93.6247
6.52498	80.8181	0	93.6593
6.52506	80.8181	0	93.6593
6.52507	80.832	0.0276396	93.6593
6.52859	80.8596	0	93.6593
6.52864	80.8596	0	93.6593
6.52864	80.8596	0.0552792	93.6593
6.52865	80.8872	0.0276396	93.6593
6.53882	80.9149	0	93.6593
6.53912	80.9149	0	93.6593
6.53912	80.9287	0.0276396	93.6593
6.55187	80.9563	0	93.6593
6.55201	80.9563	0	93.6593
6.55202	80.9701	0.0276396	93.6593
6.55278	80.9978	0	93.6593
6.56026	80.9978	0	93.6938
6.56076	80.9978	0	93.7284
6.56077	80.9978	0	93.7284
6.56079	80.9978	0.0552792	93.7284
6.56079	81.0254	0.0276396	93.7284
6.56636	81.0531	0	93.7284
6.57731	81.0531	0	93.763
6.57754	81.0531	0	93.763
6.57754	81.0669	0.0276396	93.763
6.58152	81.0945	0	93.763
6.58174	81.0945	0	93.763
6.58184	81.0945	0.0276396	93.763
6.58184	81.1083	0.0552792	93.763
6.58184	81.136	0.0276396	93.763
6.58478	81.1636	0	93.763
6.60059	81.1636	0	93.7975
6.60082	81.1636	0	93.7975
6.60083	81.1636	0.0552792	93.7975
6.60084	81.1913	0.0276396	93.7975
6.60144	81.2189	0	93.7975
6.60687	81.2189	0	93.8321
6.60921	81.2189	0	93.8321
6.60921	81.2189	0.0552792	93.8321
6.60924	81.2465	0.0276396	93.8321
6.6335	81.2742	0	93.8321
6.63465	81.2742	0	93.8666
6.63466	81.2742	0	93.8666
6.63466	81.2742	0.0552792	93.8666
6.63466	81.3018	0.0276396	93.8666
6.6368	81.3295	0	93.8666
6.63923	81.3295	0	93.9012
6.64217	81.3295	0	93.9357
6.64672	81.3295	0	93.9703
6.64745	81.3295	0	93.9703
6.64745	81.3433	0.0276396	93.9703
6.64911	81.3709	0	93.9703
6.64953	81.3709	0	93.9703
6.64956	81.3709	0	93.9703
6.64956	81.3847	0.0276396	93.9703
6.65005	81.4124	0	93.9703
6.65005	81.4124	0.0552792	93.9703
6.65005	81.44	0.0276396	93.9703
6.66345	81.4677	0	93.9703
6.66531	81.4677	0	94.0048
6.66703	81.4677	0	94.0048
6.66703	81.4815	0.0276396	94.0048
6.67211	81.5091	0	94.0048
6.69158	81.5091	0	94.0221
6.69209	81.5091	0	94.0221
6.6921	81.5091	0.0552792	94.0221
6.69211	81.5368	0.0276396	94.0221
6.70146	81.5644	0	94.0221
6.70151	81.5644	0	94.0221
6.70174	81.5644	0	94.0567
6.70175	81.5644	0.0276396	94.0567
6.70177	81.5782	0.0552792	94.0567
6.70183	81.6059	0.0276396	94.0567
6.70296	81.6335	0	94.0567
6.70322	81.6335	0	94.0912
6.7154	81.6335	0	94.1258
6.71574	81.6335	0	94.1258
6.71575	81.6473	0.0276396	94.1258
6.71698	81.675	0	94.1258
6.71753	81.675	0	94.1258
6.71754	81.675	0.0552792	94.1258
6.71757	81.7026	0.0276396	94.1258
6.73369	81.7302	0	94.1258
6.73383	81.7302	0	94.1258
6.73383	81.7302	0.0552792	94.1258
6.73386	81.7579	0.0276396	94.1258
6.75104	81.7855	0	94.1258
6.7527	81.7855	0	94.1603
6.75282	81.7855	0	94.1603
6.75283	81.7993	0.0276396	94.1603
6.75335	81.827	0	94.1603
6.76137	81.827	0	94.1949
6.77416	81.827	0	94.2294
6.785	81.827	0	94.264
6.78501	81.827	0	94.264
6.78501	81.8408	0.0276396	94.264
6.78932	81.8684	0	94.264
6.78932	81.8684	0	94.264
6.78934	81.8823	0.0276396	94.264
6.79716	81.9099	0	94.264
6.79741	81.9099	0	94.264
6.79746	81.9237	0.0276396	94.264
6.8048	81.9514	0	94.264
6.8054	81.9514	0	94.264
6.8054	81.9514	0.0552792	94.264
6.80543	81.979	0.0276396	94.264
6.80985	82.0066	0	94.264
6.81055	82.0066	0	94.264
6.8109	82.0066	0	94.2985
6.81091	82.0205	0.0276396	94.2985
6.81528	82.0481	0	94.2985
6.81797	82.0481	0	94.3331
6.82784	82.0481	0	94.3677
6.82789	82.0481	0	94.3677
6.82789	82.0481	0.0552792	94.3677
6.8279	82.0757	0.0276396	94.3677
6.83195	82.1034	0	94.3677
6.83201	82.1034	0	94.3677
6.83207	82.1034	0.0276396	94.3677
6.83207	82.1172	0.0552792	94.3677
6.83209	82.1448	0.0276396	94.3677
6.83279	82.1725	0	94.3677
6.83297	82.1725	0	94.3677
6.83297	82.1863	0.0276396	94.3677
6.83906	82.2139	0	94.3677
6.857	82.2139	0	94.4022
6.85731	82.2139	0	94.4022
6.85733	82.2278	0.0276396	94.4022
6.86608	82.2554	0	94.4022
6.87008	82.2554	0	94.4368
6.87124	82.2554	0	94.4368
6.87124	82.2554	0.0552792	94.4368
6.87124	82.283	0.0276396	94.4368
6.87986	82.3107	0	94.4368
6.88026	82.3107	0	94.4713
6.88383	82.3107	0	94.5059
6.8847	82.3107	0	94.5059
6.88472	82.3107	0.0276396	94.5059
6.88475	82.3245	0.0552792	94.5059
6.88475	82.3521	0.0276396	94.5059
6.88772	82.3798	0	94.5059
6.89544	82.3798	0	94.5404
6.90151	82.3798	0	94.575
6.90976	82.3798	0	94.6095
6.91079	82.3798	0	94.6441
6.91178	82.3798	0	94.6441
6.91229	82.3798	0	94.6786
6.91229	82.3798	0.0552792	94.6786
6.9123	82.4074	0.0276396	94.6786
6.91643	82.435	0	94.6786
6.91775	82.435	0	94.7132
6.91795	82.435	0	94.7132
6.91795	82.4489	0.0276396	94.7132
6.91968	82.4765	0	94.7132
6.93286	82.4765	0	94.7478
6.93611	82.4765	0	94.7823
6.93702	82.4765	0	94.7823
6.93702	82.4903	0.0276396	94.7823
6.93704	82.518	0	94.7823
6.94836	82.518	0	94.8169
6.95344	82.518	0	94.8514
6.95348	82.518	0	94.8514
6.95348	82.518	0.0552792	94.8514
6.95349	82.5456	0.0276396	94.8514
6.96396	82.5732	0	94.8514
6.97287	82.5732	0	94.886
6.97346	82.5732	0	94.886
6.97367	82.5732	0.0276396	94.886
6.97367	82.5871	0.0552792	94.886
6.97367	82.6147	0.0276396	94.886
6.97567	82.6423	0	94.886
6.97571	82.6423	0	94.886
6.97572	82.6562	0.0276396	94.886
6.98414	82.6838	0	94.886
6.98418	82.6838	0	94.886
6.98418	82.6838	0.0552792	94.886
6.98419	82.7114	0.0276396	94.886
6.99919	82.7391	0	94.886
6.99932	82.7391	0	94.886
7.00036	82.7391	0.0276396	94.886
7.00036	82.7529	0.0552792	94.886
7.00036	82.7805	0.0276396	94.886
7.00104	82.8082	0	94.886
7.0014	82.8082	0	94.886
7.0014	82.822	0.0276396	94.886
7.00406	82.8496	0	94.886
7.00411	82.8496	0	94.886
7.00412	82.8496	0.0552792	94.886
7.00412	82.8773	0.0276396	94.886
7.02561	82.9049	0	94.886
7.02638	82.9049	0	94.9205
7.02757	82.9049	0	94.9205
7.02805	82.9049	0.0276396	94.9205
7.02806	82.9187	0.0552792	94.9205
7.0281	82.9464	0.0276396	94.9205
7.03734	82.974	0	94.9205
7.03736	82.974	0	94.9551
7.04549	82.974	0	94.9896
7.04597	82.974	0	94.9896
7.04675	82.974	0.0276396	94.9896
7.04675	82.974	0.0552792	94.9896
7.04675	83.0017	0.0276396	94.9896
7.05681	83.0293	0	94.9896
7.05709	83.0293	0	94.9896
7.0571	83.0293	0.0552792	94.9896
7.05713	83.0569	0.0276396	94.9896
7.07677	83.0846	0	94.9896
7.07728	83.0846	0	94.9896
7.07729	83.0846	0.0552792	94.9896
7.0773	83.1122	0.0276396	94.9896
7.07755	83.1399	0	94.9896
7.08228	83.1399	0	95.0242
7.0881	83.1399	0	95.0587
7.09912	83.1399	0	95.0933
7.10265	83.1399	0	95.1279
7.10309	83.1399	0	95.1279
7.10383	83.1399	0.0276396	95.1279
7.10383	83.1537	0.0552792	95.1279
7.10383	83.1813	0.0276396	95.1279
7.11418	83.209	0	95.1279
7.11829	83.209	0	95.1624
7.11873	83.209	0	95.1624
7.11875	83.2228	0.0276396	95.1624
7.12437	83.2504	0	95.1624
7.12524	83.2504	0	95.1624
7.12524	83.2642	0.0276396	95.1624
7.15158	83.2919	0	95.1624
7.15225	83.2919	0	95.1624
7.15226	83.3057	0.0276396	95.1624
7.18035	83.3333	0	95.1624
7.18397	83.3333	0	95.197
7.18464	83.3333	0	95.197
7.18467	83.3333	0.0552792	95.197
7.18467	83.361	0.0276396	95.197
7.19161	83.3886	0	95.197
7.19355	83.3886	0	95.197
7.19356	83.3886	0.0552792	95.197
7.19357	83.4163	0.0276396	95.197
7.20497	83.4439	0	95.197
7.20501	83.4439	0	95.197
7.20505	83.4577	0.0276396	95.197
7.22134	83.4854	0	95.197
7.22191	83.4854	0	95.197
7.22191	83.4854	0.0552792	95.197
7.22191	83.513	0.0276396	95.197
7.22192	83.5406	0	95.197
7.22213	83.5406	0	95.197
7.22213	83.5406	0.0552792	95.197
7.22215	83.5683	0.0276396	95.197
7.23892	83.5959	0	95.197
7.24158	83.5959	0	95.2315
7.2426	83.5959	0	95.2315
7.24261	83.5959	0.0552792	95.2315
7.24266	83.6235	0.0276396	95.2315
7.24859	83.6512	0	95.2315
7.24881	83.6512	0	95.2315
7.24881	83.665	0.0276396	95.2315
7.24963	83.6926	0	95.2315
7.25009	83.6926	0	95.2315
7.25012	83.7065	0.0276396	95.2315
7.25656	83.7341	0	95.2315
7.25698	83.7341	0	95.2315
7.25724	83.7341	0	95.2315
7.25725	83.7479	0.0276396	95.2315
7.25751	83.7756	0	95.2315
7.25751	83.7756	0.0552792	95.2315
7.25752	83.8032	0.0276396	95.2315
7.26486	83.8308	0	95.2315
7.28408	83.8308	0	95.2661
7.28413	83.8308	0	95.2661
7.28418	83.8308	0	95.2661
7.28422	83.8447	0.0276396	95.2661
7.28466	83.8723	0	95.2661
7.28467	83.8723	0.0552792	95.2661
7.2847	83.8999	0.0276396	95.2661
7.28542	83.9276	0	95.2661
7.28712	83.9276	0	95.3006
7.28917	83.9276	0	95.3006
7.28917	83.9276	0.0552792	95.3006
7.28918	83.9552	0.0276396	95.3006
7.29342	83.9829	0	95.3006
7.29364	83.9829	0	95.3006
7.29401	83.9829	0	95.3352
7.29402	83.9829	0.0552792	95.3352
7.29404	84.0105	0.0276396	95.3352
7.30073	84.0381	0	95.3352
7.30137	84.0381	0	95.3352
7.30138	84.052	0.0276396	95.3352
7.30593	84.0796	0	95.3352
7.30601	84.0796	0	95.3352
7.30601	84.0796	0.0552792	95.3352
7.30605	84.1072	0.0276396	95.3352
7.31069	84.1349	0	95.3352
7.3107	84.1349	0	95.3352
7.31071	84.1487	0.0276396	95.3352
7.31704	84.1763	0	95.3352
7.32989	84.1763	0	95.3697
7.32999	84.1763	0	95.3697
7.32999	84.1763	0.0552792	95.3697
7.33	84.204	0.0276396	95.3697
7.33374	84.2316	0	95.3697
7.33391	84.2316	0	95.3697
7.33392	84.2454	0.0276396	95.3697
7.33583	84.2731	0	95.3697
7.34041	84.2731	0	95.4043
7.34668	84.2731	0	95.4388
7.34698	84.2731	0	95.4734
7.35382	84.2731	0	95.5079
7.35529	84.2731	0	95.5079
7.35531	84.2731	0.0552792	95.5079
7.35534	84.3007	0.0276396	95.5079
7.36734	84.3284	0	95.5079
7.36825	84.3284	0	95.5079
7.3683	84.3422	0.0276396	95.5079
7.38015	84.3698	0	95.5079
7.38581	84.3698	0	95.5425
7.38638	84.3698	0	95.5425
7.3866	84.3698	0	95.5425
7.38661	84.3836	0.0276396	95.5425
7.38675	84.4113	0	95.5425
7.38675	84.4113	0.0552792	95.5425
7.38678	84.4389	0.0276396	95.5425
7.39276	84.4666	0	95.5425
7.39278	84.4666	0	95.5425
7.39307	84.4666	0	95.5425
7.39308	84.4804	0.0276396	95.5425
7.39444	84.508	0	95.5425
7.39445	84.508	0.0552792	95.5425
7.39448	84.5357	0.0276396	95.5425
7.41428	84.5633	0	95.5425
7.41515	84.5633	0	95.5425
7.41515	84.5633	0.0552792	95.5425
7.41515	84.5909	0.0276396	95.5425
7.43179	84.6186	0	95.5425
7.44085	84.6186	0	95.5771
7.44088	84.6186	0	95.6116
7.44239	84.6186	0	95.6116
7.44239	84.6324	0.0276396	95.6116
7.46198	84.66	0	95.6116
7.46208	84.66	0	95.6116
7.46208	84.66	0.0552792	95.6116
7.4621	84.6877	0.0276396	95.6116
7.49379	84.7153	0	95.6116
7.50564	84.7153	0	95.6289
7.51171	84.7153	0	95.6634
7.51186	84.7153	0	95.6634
7.51224	84.7153	0	95.698
7.51224	84.7291	0.0276396	95.698
7.51683	84.7568	0	95.698
7.51805	84.7568	0	95.698
7.51805	84.7568	0.0552792	95.698
7.51807	84.7844	0.0276396	95.698
7.52487	84.8121	0	95.698
7.5294	84.8121	0	95.7326
7.52973	84.8121	0	95.7326
7.52973	84.8259	0.0276396	95.7326
7.53235	84.8535	0	95.7326
7.53439	84.8535	0	95.7671
7.53579	84.8535	0	95.8017
7.53713	84.8535	0	95.8017
7.53714	84.8535	0.0552792	95.8017
7.53716	84.8811	0.0276396	95.8017
7.54509	84.9088	0	95.8017
7.54546	84.9088	0	95.8017
7.54547	84.9088	0.0552792	95.8017
7.54548	84.9364	0.0276396	95.8017
7.54974	84.9641	0	95.8017
7.55029	84.9641	0	95.8017
7.5503	84.9641	0.0552792	95.8017
7.55033	84.9917	0.0276396	95.8017
7.55105	85.0193	0	95.8017
7.55119	85.0193	0	95.8362
7.55124	85.0193	0	95.8362
7.55124	85.0332	0.0276396	95.8362
7.55375	85.0608	0	95.8362
7.55594	85.0608	0	95.8708
7.55617	85.0608	0	95.8708
7.55617	85.0608	0.0552792	95.8708
7.55618	85.0884	0.0276396	95.8708
7.56096	85.1161	0	95.8708
7.56112	85.1161	0	95.8708
7.56113	85.1161	0.0552792	95.8708
7.56114	85.1437	0.0276396	95.8708
7.56186	85.1714	0	95.8708
7.56268	85.1714	0	95.8708
7.5627	85.1852	0.0276396	95.8708
7.57237	85.2128	0	95.8708
7.57241	85.2128	0	95.8708
7.57253	85.2128	0.0276396	95.8708
7.57254	85.2266	0.0552792	95.8708
7.57255	85.2543	0.0276396	95.8708
7.57601	85.2819	0	95.8708
7.57642	85.2819	0	95.8708
7.57643	85.2819	0.0552792	95.8708
7.57644	85.3096	0.0276396	95.8708
7.58309	85.3372	0	95.8708
7.58389	85.3372	0	95.9053
7.58518	85.3372	0	95.9053
7.58518	85.351	0.0276396	95.9053
7.60658	85.3787	0	95.9053
7.6073	85.3787	0	95.9053
7.60732	85.3787	0.0552792	95.9053
7.60733	85.4063	0.0276396	95.9053
7.61901	85.4339	0	95.9053
7.61941	85.4339	0	95.9053
7.61944	85.4339	0	95.9053
7.6195	85.4339	0.0276396	95.9053
7.6195	85.4339	0.0829187	95.9053
7.61951	85.4616	0.0552792	95.9053
7.61966	85.4892	0.0276396	95.9053
7.61967	85.503	0.0552792	95.9053
7.61967	85.5307	0.0276396	95.9053
7.63963	85.5583	0	95.9053
7.64068	85.5583	0	95.9399
7.64071	85.5583	0	95.9399
7.64072	85.5583	0.0552792	95.9399
7.64078	85.586	0.0276396	95.9399
7.65181	85.6136	0	95.9399
7.65268	85.6136	0	95.9399
7.65272	85.6274	0.0276396	95.9399
7.66076	85.6551	0	95.9399
7.66165	85.6551	0	95.9744
7.66596	85.6551	0	96.009
7.66614	85.6551	0	96.009
7.66614	85.6689	0.0276396	96.009
7.67081	85.6965	0	96.009
7.675	85.6965	0	96.0435
7.676	85.6965	0	96.0435
7.67601	85.7103	0.0276396	96.0435
7.68269	85.738	0	96.0435
7.6835	85.738	0	96.0435
7.68351	85.7518	0.0276396	96.0435
7.68708	85.7794	0	96.0435
7.7102	85.7794	0	96.0781
7.71029	85.7794	0	96.0781
7.71029	85.7933	0.0276396	96.0781
7.71165	85.8209	0	96.0781
7.71276	85.8209	0	96.1126
7.7259	85.8209	0	96.1472
7.72676	85.8209	0	96.1472
7.72741	85.8209	0.0276396	96.1472
7.72742	85.8347	0.0552792	96.1472
7.72743	85.8624	0.0276396	96.1472
7.74471	85.89	0	96.1472
7.74537	85.89	0	96.1472
7.74538	85.9038	0.0276396	96.1472
7.76669	85.9315	0	96.1472
7.76671	85.9315	0	96.1472
7.76731	85.9315	0.0276396	96.1472
7.76732	85.9453	0.0552792	96.1472
7.76733	85.9729	0.0276396	96.1472
7.78369	86.0006	0	96.1472
7.78514	86.0006	0	96.1472
7.78514	86.0006	0.0552792	96.1472
7.78515	86.0282	0.0276396	96.1472
7.78571	86.0558	0	96.1472
7.78575	86.0558	0	96.1472
7.78576	86.0558	0.0552792	96.1472
7.78577	86.0835	0.0276396	96.1472
7.78961	86.1111	0	96.1472
7.78982	86.1111	0	96.1472
7.78995	86.1111	0.0276396	96.1472
7.78995	86.1111	0.0552792	96.1472
7.78996	86.1388	0.0276396	96.1472
7.79962	86.1664	0	96.1472
7.79982	86.1664	0	96.1472
7.79982	86.1664	0.0552792	96.1472
7.79982	86.194	0.0276396	96.1472
7.80268	86.2217	0	96.1472
7.80305	86.2217	0	96.1472
7.80305	86.2217	0.0552792	96.1472
7.80308	86.2493	0.0276396	96.1472
7.80617	86.2769	0	96.1472
7.80655	86.2769	0	96.1472
7.80655	86.2769	0.0552792	96.1472
7.80657	86.3046	0.0276396	96.1472
7.81038	86.3322	0	96.1472
7.81059	86.3322	0	96.1472
7.81099	86.3322	0	96.1818
7.81099	86.346	0.0276396	96.1818
7.81627	86.3737	0	96.1818
7.81791	86.3737	0	96.2163
7.82287	86.3737	0	96.2509
7.82766	86.3737	0	96.2854
7.83882	86.3737	0	96.32
7.84748	86.3737	0	96.3545
7.84757	86.3737	0	96.3545
7.84757	86.3737	0.0276396	96.3545
7.85534	86.4013	0	96.3545
7.85633	86.4013	0	96.3545
7.85638	86.4151	0.0276396	96.3545
7.85935	86.4428	0	96.3545
7.85964	86.4428	0	96.3545
7.85965	86.4428	0.0552792	96.3545
7.85968	86.4704	0.0276396	96.3545
7.85993	86.4981	0	96.3545
7.88509	86.4981	0	96.3891
7.88531	86.4981	0	96.3891
7.88546	86.4981	0.0276396	96.3891
7.88546	86.5119	0.0552792	96.3891
7.88547	86.5395	0.0276396	96.3891
7.88609	86.5672	0	96.3891
7.8861	86.5672	0	96.3891
7.8861	86.5672	0.0552792	96.3891
7.8861	86.5948	0.0276396	96.3891
7.88769	86.6224	0	96.3891
7.88809	86.6224	0	96.3891
7.88817	86.6363	0.0276396	96.3891
7.90895	86.6639	0	96.3891
7.90928	86.6639	0	96.3891
7.90928	86.6639	0.0552792	96.3891
7.90929	86.6915	0.0276396	96.3891
7.91115	86.7192	0	96.3891
7.91787	86.7192	0	96.4236
7.91872	86.7192	0	96.4582
7.91888	86.7192	0	96.4582
7.91888	86.7192	0.0552792	96.4582
7.91888	86.7468	0.0276396	96.4582
7.91961	86.7745	0	96.4582
7.92134	86.7745	0	96.4582
7.92134	86.7745	0.0552792	96.4582
7.92137	86.8021	0.0276396	96.4582
7.93056	86.8297	0	96.4582
7.93726	86.8297	0	96.4927
7.93791	86.8297	0	96.4927
7.93792	86.8436	0.0276396	96.4927
7.94035	86.8712	0	96.4927
7.94052	86.8712	0	96.4927
7.94052	86.8712	0.0276396	96.4927
7.94967	86.8988	0	96.4927
7.95008	86.8988	0	96.4927
7.95009	86.9127	0.0276396	96.4927
7.95536	86.9403	0	96.4927
7.95567	86.9403	0	96.4927
7.95567	86.9403	0.0552792	96.4927
7.95569	86.9679	0.0276396	96.4927
7.98194	86.9956	0	96.4927
7.98255	86.9956	0	96.4927
7.98256	86.9956	0.0552792	96.4927
7.98256	87.0232	0.0276396	96.4927
8.03134	87.0509	0	96.4927
8.03166	87.0509	0	96.4927
8.03167	87.0647	0.0276396	96.4927
8.03643	87.0923	0	96.4927
8.03656	87.0923	0	96.4927
8.03656	87.0923	0.0552792	96.4927
8.03656	87.12	0.0276396	96.4927
8.05532	87.1476	0	96.4927
8.05586	87.1476	0	96.4927
8.05586	87.1614	0.0276396	96.4927
8.05931	87.1891	0	96.4927
8.06004	87.1891	0	96.4927
8.06005	87.1891	0.0276396	96.4927
8.08524	87.2167	0	96.4927
8.09696	87.2167	0	96.5273
8.09719	87.2167	0	96.5273
8.09731	87.2167	0.0276396	96.5273
8.09733	87.2305	0.0552792	96.5273
8.09733	87.2582	0.0276396	96.5273
8.10521	87.2858	0	96.5273
8.10542	87.2858	0	96.5273
8.10542	87.2858	0.0552792	96.5273
8.10542	87.3134	0.0276396	96.5273
8.10563	87.3411	0	96.5273
8.10601	87.3411	0	96.5273
8.10602	87.3549	0.0276396	96.5273
8.14302	87.3825	0	96.5273
8.14348	87.3825	0	96.5273
8.14349	87.3964	0.0276396	96.5273
8.14816	87.424	0	96.5273
8.14824	87.424	0	96.5273
8.14828	87.4378	0.0276396	96.5273
8.15583	87.4655	0	96.5273
8.15681	87.4655	0	96.5273
8.15682	87.4793	0.0276396	96.5273
8.16053	87.5069	0	96.5273
8.16111	87.5069	0	96.5273
8.16112	87.5207	0.0276396	96.5273
8.19595	87.5484	0	96.5273
8.19602	87.5484	0	96.5273
8.19604	87.5622	0.0276396	96.5273
8.20979	87.5898	0	96.5273
8.22766	87.5898	0	96.5619
8.2277	87.5898	0	96.5619
8.22772	87.5898	0.0552792	96.5619
8.22772	87.6175	0.0276396	96.5619
8.26276	87.6451	0	96.5619
8.26291	87.6451	0	96.5619
8.26291	87.6451	0.0552792	96.5619
8.26291	87.6727	0.0276396	96.5619
8.26418	87.7004	0	96.5619
8.2785	87.7004	0	96.5964
8.2951	87.7004	0	96.631
8.30103	87.7004	0	96.6655
8.3044	87.7004	0	96.7001
8.31383	87.7004	0	96.7346
8.31402	87.7004	0	96.7346
8.31436	87.7004	0.0276396	96.7346
8.31437	87.7142	0.0552792	96.7346
8.31437	87.7418	0.0276396	96.7346
8.31941	87.7695	0	96.7346
8.31964	87.7695	0	96.7346
8.31964	87.7695	0.0552792	96.7346
8.31965	87.7971	0.0276396	96.7346
8.3312	87.8248	0	96.7346
8.33459	87.8248	0	96.7692
8.34597	87.8248	0	96.8037
8.35184	87.8248	0	96.8383
8.35204	87.8248	0	96.8728
8.36145	87.8248	0	96.9074
8.37111	87.8248	0	96.9247
8.37184	87.8248	0	96.9247
8.37253	87.8248	0.0276396	96.9247
8.37254	87.8386	0.0552792	96.9247
8.37254	87.8662	0.0276396	96.9247
8.39609	87.8939	0	96.9247
8.39683	87.8939	0	96.9592
8.3972	87.8939	0	96.9592
8.39759	87.8939	0.0276396	96.9592
8.39759	87.9077	0.0552792	96.9592
8.39761	87.9353	0.0276396	96.9592
8.41237	87.963	0	96.9592
8.41275	87.963	0	96.9592
8.41276	87.9768	0.0276396	96.9592
8.41723	88.0044	0	96.9592
8.41786	88.0044	0	96.9592
8.41787	88.0044	0.0552792	96.9592
8.41787	88.0321	0.0276396	96.9592
8.43006	88.0597	0	96.9592
8.4301	88.0597	0	96.9592
8.43011	88.0597	0.0552792	96.9592
8.43013	88.0873	0.0276396	96.9592
8.44372	88.115	0	96.9592
8.44455	88.115	0	96.9592
8.44456	88.1288	0.0276396	96.9592
8.45366	88.1564	0	96.9592
8.46401	88.1564	0	96.9938
8.46407	88.1564	0	96.9938
8.46411	88.1703	0.0276396	96.9938
8.47083	88.1979	0	96.9938
8.4711	88.1979	0	96.9938
8.47111	88.1979	0.0276396	96.9938
8.48616	88.2255	0	96.9938
8.48679	88.2255	0	96.9938
8.4869	88.2255	0.0276396	96.9938
8.4869	88.2394	0.0552792	96.9938
8.48692	88.267	0.0276396	96.9938
8.49236	88.2946	0	96.9938
8.4968	88.2946	0	97.0283
8.49784	88.2946	0	97.0629
8.4981	88.2946	0	97.0629
8.49822	88.2946	0.0276396	97.0629
8.49822	88.2946	0.0829187	97.0629
8.49823	88.3223	0.0552792	97.0629
8.49824	88.3499	0.0276396	97.0629
8.5159	88.3776	0	97.0629
8.51597	88.3776	0	97.0629
8.51597	88.3776	0.0552792	97.0629
8.516	88.4052	0.0276396	97.0629
8.52261	88.4328	0	97.0629
8.52507	88.4328	0	97.0974
8.52531	88.4328	0	97.0974
8.52594	88.4328	0.0276396	97.0974
8.52594	88.4467	0.0552792	97.0974
8.52595	88.4743	0.0276396	97.0974
8.53619	88.5019	0	97.0974
8.53774	88.5019	0	97.132
8.53837	88.5019	0	97.132
8.53838	88.5019	0.0552792	97.132
8.5384	88.5296	0.0276396	97.132
8.59024	88.5572	0	97.132
8.59037	88.5572	0	97.132
8.59042	88.5572	0.0276396	97.132
8.59042	88.571	0.0552792	97.132
8.59046	88.5987	0.0276396	97.132
8.59352	88.6263	0	97.132
8.59352	88.6263	0	97.132
8.59353	88.6401	0.0276396	97.132
8.59498	88.6678	0	97.132
8.59544	88.6678	0	97.132
8.59545	88.6678	0.0552792	97.132
8.5955	88.6954	0.0276396	97.132
8.60081	88.7231	0	97.132
8.60368	88.7231	0	97.1666
8.60376	88.7231	0	97.1666
8.60376	88.7231	0.0552792	97.1666
8.60377	88.7507	0.0276396	97.1666
8.60589	88.7783	0	97.1666
8.60623	88.7783	0	97.1666
8.60625	88.7922	0.0276396	97.1666
8.61304	88.8198	0	97.1666
8.61451	88.8198	0	97.1666
8.61452	88.8198	0.0552792	97.1666
8.61454	88.8474	0.0276396	97.1666
8.62131	88.8751	0	97.1666
8.62195	88.8751	0	97.1666
8.62197	88.8889	0.0276396	97.1666
8.63783	88.9165	0	97.1666
8.63869	88.9165	0	97.1666
8.6387	88.9165	0.0552792	97.1666
8.6387	88.9442	0.0276396	97.1666
8.63946	88.9718	0	97.1666
8.63958	88.9718	0	97.1666
8.63958	88.9718	0.0552792	97.1666
8.63958	88.9994	0.0276396	97.1666
8.66417	89.0271	0	97.1666
8.70975	89.0271	0	97.2011
8.71018	89.0271	0	97.2011
8.71019	89.0271	0.0552792	97.2011
8.71019	89.0547	0.0276396	97.2011
8.75229	89.0824	0	97.2011
8.75294	89.0824	0	97.2011
8.75385	89.0824	0	97.2011
8.75387	89.0824	0.0552792	97.2011
8.75392	89.11	0.0276396	97.2011
8.75392	89.1376	0	97.2011
8.75393	89.1515	0.0276396	97.2011
8.75487	89.1791	0	97.2011
8.7549	89.1791	0	97.2011
8.7549	89.1929	0.0276396	97.2011
8.75851	89.2206	0	97.2011
8.75859	89.2206	0	97.2011
8.7586	89.2206	0.0552792	97.2011
