2.0692	39.953	0.0552792	46.7173
2.06921	39.9807	0.0276396	46.7173
2.07025	40.0083	0	46.7173
2.07097	40.0083	0	46.7519
2.07122	40.0083	0	46.7519
2.07187	40.0083	0	46.7519
2.07217	40.0083	0	46.7519
2.07217	40.0083	0.0276396	46.7519
2.07219	40.0221	0.0552792	46.7519
2.07221	40.0498	0.0276396	46.7519
2.07237	40.0774	0	46.7519
2.0725	40.0774	0	46.7865
2.07313	40.0774	0	46.821
2.07396	40.0774	0	46.8383
2.0743	40.0774	0	46.8728
2.0777	40.0774	0	46.9074
2.07784	40.0774	0	46.9074
2.07813	40.0774	0.0276396	46.9074
2.07815	40.0912	0.0552792	46.9074
2.07818	40.1189	0.0276396	46.9074
2.08064	40.1465	0	46.9074
2.08144	40.1465	0	46.9419
2.08199	40.1465	0	46.9765
2.08347	40.1465	0	47.0111
2.08419	40.1465	0	47.0283
2.08538	40.1465	0	47.0629
2.08606	40.1465	0	47.0802
2.08625	40.1465	0	47.1147
2.0864	40.1465	0	47.1493
2.08874	40.1465	0	47.1838
2.08935	40.1465	0	47.1838
2.08936	40.1465	0.0552792	47.1838
2.08936	40.1741	0.0276396	47.1838
2.09004	40.2018	0	47.1838
2.09013	40.2018	0	47.1838
2.09013	40.2156	0.0276396	47.1838
2.09202	40.2432	0	47.1838
2.09324	40.2432	0	47.1838
2.09328	40.257	0.0276396	47.1838
2.09335	40.2847	0	47.1838
2.09358	40.2847	0	47.1838
2.09418	40.2847	0.0276396	47.1838
2.09418	40.2985	0.0552792	47.1838
2.09421	40.3261	0.0276396	47.1838
2.09621	40.3538	0	47.1838
2.09674	40.3538	0	47.1838
2.09842	40.3538	0	47.2011
2.09848	40.3538	0	47.2011
2.09848	40.3676	0.0276396	47.2011
2.09858	40.3952	0	47.2011
2.09894	40.3952	0	47.2357
2.09939	40.3952	0	47.2357
2.0996	40.3952	0.0276396	47.2357
2.09961	40.4091	0.0552792	47.2357
2.09965	40.4367	0.0276396	47.2357
2.10003	40.4643	0	47.2357
2.10071	40.4643	0	47.2702
2.10126	40.4643	0	47.2875
2.10166	40.4643	0	47.3048
2.10174	40.4643	0	47.322
2.10214	40.4643	0	47.3566
2.10246	40.4643	0	47.3739
2.10363	40.4643	0	47.3739
2.10387	40.4643	0	47.3912
2.10453	40.4643	0	47.4084
2.10483	40.4643	0	47.443
2.10587	40.4643	0	47.4775
2.10666	40.4643	0	47.4775
2.10743	40.4643	0	47.4948
2.10746	40.4643	0	47.4948
2.1079	40.4643	0.0276396	47.4948
2.10791	40.4782	0.0552792	47.4948
2.10791	40.5058	0.0276396	47.4948
2.10793	40.5334	0	47.4948
2.10859	40.5334	0	47.5294
2.10877	40.5334	0	47.5294
2.11133	40.5334	0	47.5639
2.11135	40.5334	0	47.5985
2.11223	40.5334	0	47.633
2.11248	40.5334	0	47.6503
2.11249	40.5334	0	47.6503
2.11277	40.5334	0	47.6676
2.11321	40.5334	0.0276396	47.6676
2.11364	40.5334	0.0276396	47.6849
2.11365	40.5473	0.0552792	47.6849
2.11366	40.5749	0.0276396	47.6849
2.11466	40.6025	0	47.6849
2.11523	40.6025	0	47.6849
2.11543	40.6025	0	47.7194
2.1174	40.6025	0	47.7367
2.11741	40.6025	0	47.754
2.11801	40.6025	0	47.7713
2.11835	40.6025	0	47.8058
2.11978	40.6025	0	47.8231
2.11989	40.6025	0	47.8231
2.12	40.6025	0	47.8576
2.12036	40.6025	0.0276396	47.8576
2.12039	40.6025	0.0276396	47.8922
2.12144	40.6025	0.0276396	47.9267
2.12144	40.6025	0.0276396	47.9613
2.12164	40.6025	0.0276396	47.9613
2.12182	40.6025	0.0552792	47.9613
2.12199	40.6025	0.0829187	47.9613
2.12205	40.6025	0.110558	47.9613
2.12205	40.6025	0.138198	47.9613
2.12205	40.6302	0.110558	47.9613
2.12206	40.6578	0.0829187	47.9613
2.12207	40.6855	0.0552792	47.9613
2.12208	40.7131	0.0276396	47.9613
2.12341	40.7407	0	47.9613
2.12433	40.7407	0	47.9613
2.1247	40.7407	0	47.9786
2.12485	40.7407	0.0276396	47.9786
2.12485	40.7546	0.0552792	47.9786
2.12486	40.7822	0.0276396	47.9786
2.12544	40.8098	0	47.9786
2.12552	40.8098	0	47.9786
2.12552	40.8098	0.0552792	47.9786
2.12552	40.8375	0.0276396	47.9786
2.12746	40.8651	0	47.9786
2.12785	40.8651	0	47.9786
2.1279	40.8651	0	47.9786
2.1279	40.8789	0.0276396	47.9786
2.1286	40.9066	0	47.9786
2.12897	40.9066	0	47.9959
2.12957	40.9066	0	48.0304
2.13027	40.9066	0	48.0477
2.13142	40.9066	0	48.0822
2.13265	40.9066	0	48.1168
2.13366	40.9066	0	48.1513
2.13368	40.9066	0	48.1513
2.1337	40.9066	0	48.1513
2.13377	40.9066	0	48.1513
2.13377	40.9066	0.0552792	48.1513
2.13379	40.9342	0.0276396	48.1513
2.13454	40.9619	0	48.1513
2.13469	40.9619	0.0276396	48.1513
2.1347	40.9619	0.0829187	48.1513
2.13471	40.9895	0.0552792	48.1513
2.13471	41.0171	0.0276396	48.1513
2.13509	41.0448	0	48.1513
2.13534	41.0448	0	48.1513
2.13568	41.0448	0	48.1513
2.13568	41.0448	0.0552792	48.1513
2.13571	41.0724	0.0276396	48.1513
2.13608	41.1001	0	48.1513
2.13609	41.1001	0	48.1686
2.13673	41.1001	0.0276396	48.1686
2.13707	41.1001	0.0276396	48.1859
2.13708	41.1001	0.0829187	48.1859
2.13708	41.1277	0.0552792	48.1859
2.13708	41.1553	0.0276396	48.1859
2.13751	41.183	0	48.1859
2.13753	41.183	0	48.1859
2.13824	41.183	0	48.2032
2.13862	41.183	0.0276396	48.2032
2.13881	41.183	0.0552792	48.2032
2.13881	41.1968	0.0829187	48.2032
2.13882	41.2244	0.0552792	48.2032
2.13883	41.2521	0.0276396	48.2032
2.13963	41.2797	0	48.2032
2.14055	41.2797	0	48.2205
2.14081	41.2797	0	48.2205
2.14081	41.2797	0.0552792	48.2205
2.14082	41.3074	0.0276396	48.2205
2.14297	41.335	0	48.2205
2.1432	41.335	0	48.255
2.14393	41.335	0	48.2896
2.14405	41.335	0	48.3068
2.14466	41.335	0	48.3241
2.1447	41.335	0	48.3241
2.14487	41.335	0.0276396	48.3241
2.14489	41.335	0.0276396	48.3241
2.1449	41.335	0.0552792	48.3241
2.14504	41.335	0.0552792	48.3414
2.14566	41.335	0.0552792	48.3414
2.14566	41.3488	0.0829187	48.3414
2.14568	41.3488	0.0829187	48.376
2.14583	41.3765	0.0552792	48.376
2.14597	41.3765	0.0829187	48.376
2.14598	41.3765	0.138198	48.376
2.14598	41.4041	0.110558	48.376
2.14598	41.4317	0.0829187	48.376
2.14598	41.4594	0.0552792	48.376
2.146	41.487	0.0276396	48.376
2.14626	41.5146	0	48.376
2.14627	41.5146	0	48.376
2.1466	41.5146	0.0276396	48.376
2.14697	41.5146	0.0276396	48.3932
2.14697	41.5285	0.0552792	48.3932
2.14699	41.5561	0.0276396	48.3932
2.14985	41.5837	0	48.3932
2.15325	41.5837	0	48.4278
2.15338	41.5837	0	48.4278
2.15339	41.5837	0	48.4278
2.15408	41.5837	0	48.4451
2.15409	41.5976	0.0276396	48.4451
2.15492	41.6252	0	48.4451
2.15577	41.6252	0	48.4796
2.15784	41.6252	0	48.4796
2.15824	41.6252	0	48.4969
2.15875	41.6252	0	48.5314
2.15877	41.6252	0	48.5314
2.1591	41.6252	0.0276396	48.5314
2.15912	41.6252	0.0552792	48.5314
2.15912	41.6252	0.110558	48.5314
2.15912	41.6528	0.0829187	48.5314
2.15913	41.6805	0.0552792	48.5314
2.15915	41.7081	0.0276396	48.5314
2.15951	41.7358	0	48.5314
2.15985	41.7358	0	48.566
2.15986	41.7358	0	48.5833
2.15986	41.7358	0	48.5833
2.16025	41.7358	0	48.5833
2.16033	41.7358	0	48.5833
2.16051	41.7358	0	48.6178
2.16092	41.7358	0	48.6524
2.16093	41.7358	0	48.6697
2.16131	41.7358	0	48.7042
2.16197	41.7358	0	48.7215
2.16254	41.7358	0	48.756
2.16295	41.7358	0	48.7906
2.16319	41.7358	0	48.8079
2.16465	41.7358	0	48.8424
2.16598	41.7358	0	48.877
2.16613	41.7358	0	48.877
2.16619	41.7358	0.0276396	48.877
2.16632	41.7358	0.0276396	48.9115
2.16647	41.7358	0.0552792	48.9115
2.16688	41.7358	0.0829187	48.9115
2.167	41.7358	0.110558	48.9115
2.16712	41.7358	0.138198	48.9115
2.16713	41.7358	0.165837	48.9115
2.16714	41.7634	0.138198	48.9115
2.16714	41.791	0.110558	48.9115
2.16715	41.8187	0.0829187	48.9115
2.16715	41.8463	0.0552792	48.9115
2.16716	41.874	0.0276396	48.9115
2.16941	41.9016	0	48.9115
2.17193	41.9016	0	48.9288
2.17265	41.9016	0	48.9461
2.1728	41.9016	0	48.9806
2.17324	41.9016	0	49.0152
2.17325	41.9016	0	49.0325
2.17442	41.9016	0	49.067
2.17446	41.9016	0	49.067
2.17447	41.9154	0.0276396	49.067
2.17493	41.9431	0	49.067
2.17528	41.9431	0	49.067
2.17529	41.9569	0.0276396	49.067
2.17664	41.9845	0	49.067
2.17749	41.9845	0	49.1016
2.17866	41.9845	0	49.1361
2.17874	41.9845	0	49.1534
2.17941	41.9845	0	49.188
2.17993	41.9845	0	49.2225
2.17994	41.9845	0	49.2225
2.18035	41.9845	0	49.2225
2.18132	41.9845	0	49.2398
2.18137	41.9983	0.0276396	49.2398
2.1826	42.026	0	49.2398
2.18319	42.026	0	49.2744
2.18322	42.026	0	49.2744
2.1836	42.026	0	49.2916
2.18366	42.0398	0.0276396	49.2916
2.18435	42.0674	0	49.2916
2.1852	42.0674	0	49.3089
2.18537	42.0674	0	49.3262
2.18575	42.0674	0	49.3607
2.1858	42.0674	0	49.3953
2.1894	42.0674	0	49.4126
2.18997	42.0674	0	49.4299
2.19032	42.0674	0	49.4471
2.19042	42.0674	0	49.4817
2.19147	42.0674	0	49.5162
2.1917	42.0674	0	49.5162
2.19196	42.0674	0	49.5508
2.19196	42.0813	0.0276396	49.5508
2.19282	42.1089	0	49.5508
2.1931	42.1089	0	49.5681
2.19458	42.1089	0	49.5853
2.19652	42.1089	0	49.6199
2.19734	42.1089	0	49.6545
2.1978	42.1089	0	49.6545
2.19781	42.1089	0.0552792	49.6545
2.19782	42.1365	0.0276396	49.6545
2.19927	42.1642	0	49.6545
2.19967	42.1642	0	49.6545
2.20114	42.1642	0	49.689
2.20114	42.1642	0.0552792	49.689
2.20114	42.1918	0.0276396	49.689
2.20114	42.1918	0.0276396	49.7063
2.20355	42.2195	0	49.7063
2.20412	42.2195	0	49.7236
2.20498	42.2195	0	49.7581
2.20551	42.2195	0	49.7754
2.20571	42.2195	0	49.7927
2.20576	42.2195	0	49.7927
2.20755	42.2195	0.0276396	49.7927
2.20788	42.2195	0.0552792	49.7927
2.20789	42.2195	0.0829187	49.7927
2.20789	42.2333	0.110558	49.7927
2.20789	42.2609	0.0829187	49.7927
2.20789	42.2886	0.0552792	49.7927
2.2079	42.3162	0.0276396	49.7927
2.20792	42.3438	0	49.7927
2.20819	42.3438	0	49.8272
2.20823	42.3438	0	49.8272
2.21005	42.3438	0	49.8618
2.21018	42.3438	0	49.8963
2.2109	42.3438	0	49.9136
2.211	42.3438	0	49.9136
2.211	42.3577	0.0276396	49.9136
2.21122	42.3853	0	49.9136
2.21224	42.3853	0	49.9309
2.21322	42.3853	0.0276396	49.9309
2.21322	42.3853	0.0829187	49.9309
2.21322	42.4129	0.0552792	49.9309
2.21323	42.4406	0.0276396	49.9309
2.2144	42.4682	0	49.9309
2.21441	42.4682	0	49.9482
2.2166	42.4682	0	49.9654
2.2167	42.4682	0	49.9654
2.21672	42.4682	0	50
2.21701	42.4682	0	50.0173
2.21701	42.4682	0.0552792	50.0173
2.21705	42.4959	0.0276396	50.0173
2.2179	42.5235	0	50.0173
2.21917	42.5235	0	50.0173
2.22162	42.5235	0	50.0346
2.22318	42.5235	0	50.0691
2.22384	42.5235	0	50.1037
2.22544	42.5235	0	50.1209
2.22549	42.5235	0	50.1209
2.22554	42.5235	0	50.1382
2.22604	42.5235	0	50.1728
2.22683	42.5235	0	50.1728
2.227	42.5235	0.0276396	50.1728
2.227	42.5373	0.0552792	50.1728
2.22702	42.565	0.0276396	50.1728
2.22716	42.5926	0	50.1728
2.22742	42.5926	0	50.2073
2.22898	42.5926	0	50.2246
2.22909	42.5926	0	50.2592
2.22935	42.5926	0	50.2764
2.22968	42.5926	0	50.2937
2.23083	42.5926	0	50.311
2.23123	42.5926	0	50.3455
2.23186	42.5926	0	50.3801
2.23282	42.5926	0	50.4147
2.23613	42.5926	0	50.4492
2.23996	42.5926	0	50.4665
2.24047	42.5926	0	50.501
2.24065	42.5926	0	50.501
2.24132	42.5926	0	50.5356
2.24169	42.5926	0	50.5701
2.24299	42.5926	0	50.6047
2.24308	42.5926	0	50.622
2.24345	42.5926	0	50.6393
2.24407	42.5926	0	50.6565
2.2469	42.5926	0	50.6738
2.24782	42.5926	0	50.6738
2.24784	42.5926	0	50.6738
2.24786	42.6064	0.0276396	50.6738
2.24956	42.6341	0	50.6738
2.24959	42.6341	0	50.6911
2.24973	42.6341	0	50.7084
2.25116	42.6341	0	50.7429
2.25313	42.6341	0	50.7775
2.25345	42.6341	0	50.812
2.25359	42.6341	0	50.8293
2.25582	42.6341	0	50.8639
2.25586	42.6341	0	50.8639
2.25586	42.6479	0.0276396	50.8639
2.25746	42.6755	0	50.8639
2.25831	42.6755	0	50.8811
2.25842	42.6755	0	50.8811
2.25842	42.6755	0	50.8811
2.25842	42.6755	0.0552792	50.8811
2.25842	42.7032	0.0276396	50.8811
2.25842	42.7032	0.0276396	50.8811
2.25883	42.7308	0	50.8811
2.25885	42.7446	0.0276396	50.8811
2.25948	42.7722	0	50.8811
2.2598	42.7722	0	50.8984
2.25997	42.7722	0	50.9157
2.26085	42.7722	0	50.9502
2.26128	42.7722	0	50.9675
2.26208	42.7722	0	51.0021
2.26267	42.7722	0	51.0194
2.26268	42.7722	0	51.0539
2.26497	42.7722	0	51.0712
2.26505	42.7722	0	51.0885
2.26673	42.7722	0	51.123
2.26797	42.7722	0	51.1576
2.26913	42.7722	0	51.1748
2.27154	42.7722	0	51.1921
2.27224	42.7722	0	51.1921
2.27306	42.7722	0	51.2267
2.27322	42.7722	0	51.2612
2.27376	42.7722	0	51.2612
2.27433	42.7722	0	51.2958
2.27434	42.7722	0.0552792	51.2958
2.27434	42.7999	0.0276396	51.2958
2.27495	42.8275	0	51.2958
2.27518	42.8275	0	51.2958
2.27527	42.8275	0	51.3131
2.27538	42.8275	0.0276396	51.3131
2.27577	42.8275	0.0276396	51.3131
2.27595	42.8275	0.0276396	51.3303
2.27597	42.8275	0.0552792	51.3303
2.27599	42.8275	0.0829187	51.3303
2.27599	42.8413	0.110558	51.3303
2.276	42.869	0.0829187	51.3303
2.27602	42.8966	0.0552792	51.3303
2.27604	42.8966	0.0552792	51.3303
2.27604	42.9104	0.0829187	51.3303
2.27604	42.9381	0.0552792	51.3303
2.27606	42.9657	0.0276396	51.3303
2.27607	42.9934	0	51.3303
2.27608	42.9934	0.0552792	51.3303
2.2761	43.021	0.0276396	51.3303
2.27643	43.0486	0	51.3303
2.27946	43.0486	0	51.3649
2.28178	43.0486	0	51.3649
2.28286	43.0486	0	51.3994
2.28323	43.0486	0	51.3994
2.28348	43.0486	0	51.434
2.28348	43.0625	0.0276396	51.434
2.28459	43.0901	0	51.434
2.28583	43.0901	0	51.4686
2.28619	43.0901	0	51.4686
2.28783	43.0901	0	51.4858
2.28804	43.0901	0	51.5031
2.28915	43.0901	0	51.5031
2.28971	43.0901	0	51.5031
2.29033	43.0901	0.0276396	51.5031
2.29049	43.0901	0.0276396	51.5031
2.2905	43.1039	0.0552792	51.5031
2.29051	43.1316	0.0276396	51.5031
2.29092	43.1592	0	51.5031
2.29093	43.173	0.0276396	51.5031
2.29098	43.2007	0	51.5031
2.2913	43.2007	0	51.5031
2.29168	43.2007	0.0276396	51.5031
2.29168	43.2007	0.0829187	51.5031
2.29168	43.2283	0.0552792	51.5031
2.29168	43.2559	0.0276396	51.5031
2.29193	43.2836	0	51.5031
2.29238	43.2836	0	51.5377
2.2928	43.2836	0	51.5722
2.29353	43.2836	0	51.5722
2.29375	43.2836	0.0276396	51.5722
2.29381	43.2836	0.0276396	51.5722
2.29399	43.2836	0.0276396	51.5895
2.29401	43.2836	0.0552792	51.5895
2.29402	43.2836	0.0829187	51.5895
2.29402	43.2974	0.110558	51.5895
2.29404	43.325	0.0829187	51.5895
2.2941	43.325	0.0829187	51.5895
2.29421	43.3527	0.0552792	51.5895
2.29437	43.3527	0.0552792	51.5895
2.2948	43.3527	0.0552792	51.6068
2.29549	43.3527	0.0829187	51.6068
2.29549	43.3665	0.110558	51.6068
2.29549	43.3941	0.0829187	51.6068
2.2955	43.4218	0.0552792	51.6068
2.29551	43.4494	0.0276396	51.6068
2.29565	43.4771	0	51.6068
2.29612	43.4771	0	51.6413
2.29614	43.4771	0	51.6413
2.29666	43.4771	0	51.6759
2.29666	43.4909	0.0276396	51.6759
2.29796	43.5185	0	51.6759
2.29809	43.5185	0	51.6932
2.29842	43.5185	0	51.6932
2.29848	43.5323	0.0276396	51.6932
2.29862	43.56	0	51.6932
2.29914	43.56	0	51.7104
2.30005	43.56	0	51.7277
2.30031	43.56	0	51.7623
2.30199	43.56	0	51.7968
2.30206	43.56	0	51.7968
2.30234	43.56	0	51.8141
2.30235	43.56	0.0552792	51.8141
2.30238	43.5876	0.0276396	51.8141
2.30241	43.6153	0	51.8141
2.30275	43.6153	0	51.8141
2.30328	43.6153	0	51.8487
2.30363	43.6153	0	51.8832
2.30393	43.6153	0	51.9178
2.30394	43.6153	0.0552792	51.9178
2.30394	43.6429	0.0276396	51.9178
2.30397	43.6705	0	51.9178
2.30498	43.6705	0	51.9178
2.30541	43.6705	0	51.9523
2.30595	43.6705	0	51.9696
2.306	43.6705	0	52.0041
2.30612	43.6705	0	52.0041
2.30622	43.6705	0	52.0387
2.30625	43.6844	0.0276396	52.0387
2.3066	43.712	0	52.0387
2.30788	43.712	0	52.0387
2.30861	43.712	0	52.056
2.30881	43.712	0	52.0733
2.30893	43.712	0	52.0733
2.30893	43.7258	0.0276396	52.0733
2.30906	43.7535	0	52.0733
2.30906	43.7673	0.0276396	52.0733
2.31119	43.7949	0	52.0733
2.31141	43.7949	0	52.0733
2.31142	43.8087	0.0276396	52.0733
2.31162	43.8364	0	52.0733
2.31231	43.8364	0	52.0905
2.3126	43.8364	0	52.0905
2.31331	43.8364	0.0276396	52.0905
2.31332	43.8502	0.0552792	52.0905
2.31332	43.8778	0.0276396	52.0905
2.3135	43.9055	0	52.0905
2.31458	43.9055	0	52.1251
2.31461	43.9055	0	52.1251
2.31465	43.9055	0	52.1596
2.31468	43.9055	0	52.1942
2.31482	43.9055	0	52.1942
2.31518	43.9055	0	52.2287
2.31631	43.9055	0	52.246
2.31703	43.9055	0	52.2633
2.31703	43.9055	0.0276396	52.2633
2.3174	43.9055	0.0276396	52.2979
2.31757	43.9055	0.0552792	52.2979
2.31809	43.9055	0.0829187	52.2979
2.31829	43.9055	0.110558	52.2979
2.3185	43.9055	0.110558	52.2979
2.31858	43.9055	0.138198	52.2979
2.31858	43.9193	0.165837	52.2979
2.31858	43.9469	0.138198	52.2979
2.31858	43.9746	0.110558	52.2979
2.31858	44.0022	0.0829187	52.2979
2.31858	44.0299	0.0552792	52.2979
2.31859	44.0575	0.0276396	52.2979
2.31912	44.0851	0	52.2979
2.31935	44.0851	0	52.2979
2.31937	44.0851	0.0552792	52.2979
2.31937	44.1128	0.0276396	52.2979
2.3194	44.1404	0	52.2979
2.31958	44.1404	0	52.3151
2.3209	44.1404	0	52.3497
2.32111	44.1404	0	52.367
2.32144	44.1404	0	52.4015
2.32178	44.1404	0	52.4188
2.32269	44.1404	0	52.4534
2.32275	44.1404	0	52.4879
2.32376	44.1404	0	52.5052
2.32397	44.1404	0	52.5397
2.32424	44.1404	0	52.5397
2.32459	44.1404	0.0276396	52.5397
2.32521	44.1404	0.0552792	52.5397
2.32527	44.1404	0.0829187	52.5397
2.32527	44.1542	0.110558	52.5397
2.32529	44.1819	0.0829187	52.5397
2.32529	44.2095	0.0552792	52.5397
2.32533	44.2371	0.0276396	52.5397
2.32671	44.2648	0	52.5397
2.32929	44.2648	0	52.557
2.3313	44.2648	0	52.5916
2.3316	44.2648	0	52.6261
2.33168	44.2648	0	52.6261
2.33179	44.2648	0	52.6434
2.33182	44.2648	0.0276396	52.6434
2.33183	44.2648	0.0829187	52.6434
2.33183	44.2924	0.0552792	52.6434
2.33184	44.3201	0.0276396	52.6434
2.33438	44.3477	0	52.6434
2.33641	44.3477	0	52.6607
2.33656	44.3477	0	52.6952
2.33675	44.3477	0	52.7298
2.33696	44.3477	0	52.7471
2.33721	44.3477	0	52.7816
2.33798	44.3477	0	52.7989
2.338	44.3477	0	52.8334
2.3386	44.3477	0	52.8507
2.33894	44.3477	0	52.8853
2.33911	44.3477	0	52.9198
2.33943	44.3477	0	52.9371
2.34152	44.3477	0	52.9717
2.34424	44.3477	0	52.9889
2.3453	44.3477	0	53.0062
2.34561	44.3477	0	53.0062
2.34562	44.3477	0.0552792	53.0062
2.34562	44.3753	0.0276396	53.0062
2.34563	44.403	0	53.0062
2.3464	44.403	0	53.0062
2.34683	44.403	0	53.0235
2.34731	44.403	0	53.0581
2.34743	44.403	0	53.0926
2.34762	44.403	0	53.1099
2.34771	44.403	0	53.1099
2.34773	44.4168	0.0276396	53.1099
2.34862	44.4444	0	53.1099
2.34913	44.4444	0	53.1272
2.35028	44.4444	0	53.1444
2.35248	44.4444	0	53.179
2.35353	44.4444	0	53.2135
2.35447	44.4444	0	53.2481
2.3546	44.4444	0	53.2654
2.35544	44.4444	0	53.2999
2.35551	44.4444	0	53.3345
2.35558	44.4444	0	53.3345
2.3556	44.4583	0.0276396	53.3345
2.35637	44.4859	0	53.3345
2.35687	44.4859	0	53.369
2.36086	44.4859	0	53.4036
2.36121	44.4859	0	53.4381
2.36267	44.4859	0	53.4727
2.3629	44.4859	0	53.49
2.36335	44.4859	0	53.5073
2.36385	44.4859	0	53.5418
2.36429	44.4859	0	53.5764
2.36707	44.4859	0	53.6109
2.36856	44.4859	0	53.6282
2.36942	44.4859	0	53.6628
2.36959	44.4859	0	53.68
2.37042	44.4859	0	53.7146
2.37062	44.4859	0	53.7491
2.37071	44.4859	0	53.7837
2.37105	44.4859	0	53.7837
2.37106	44.4997	0.0276396	53.7837
2.3717	44.5274	0	53.7837
2.37181	44.5274	0	53.7837
2.37219	44.5274	0	53.8182
2.37236	44.5274	0	53.8182
2.37237	44.5274	0.0276396	53.8182
2.37237	44.5274	0.0829187	53.8182
2.37238	44.555	0.0552792	53.8182
2.37239	44.555	0.110558	53.8182
2.37239	44.5826	0.0829187	53.8182
2.3724	44.6103	0.0552792	53.8182
2.37243	44.6379	0.0276396	53.8182
2.37264	44.6656	0	53.8182
2.37283	44.6656	0	53.8528
2.37302	44.6656	0	53.8528
2.37306	44.6656	0.0276396	53.8528
2.37315	44.6656	0.0276396	53.8701
2.37332	44.6656	0.0552792	53.8701
2.37332	44.6656	0.110558	53.8701
2.37332	44.6932	0.0829187	53.8701
2.37334	44.7208	0.0552792	53.8701
2.37334	44.7485	0.0276396	53.8701
2.37334	44.7485	0.0276396	53.8701
2.37503	44.7761	0	53.8701
2.37667	44.7761	0	53.9046
2.37669	44.7761	0	53.9046
2.37699	44.7761	0.0276396	53.9046
2.37731	44.7761	0.0276396	53.9392
2.37731	44.7899	0.0552792	53.9392
2.37731	44.8176	0.0276396	53.9392
2.37863	44.8452	0	53.9392
2.37998	44.8452	0	53.9565
2.38041	44.8452	0	53.9565
2.38066	44.8452	0	53.991
2.3809	44.8452	0	54.0083
2.38093	44.859	0.0276396	54.0083
2.38114	44.8867	0	54.0083
2.38136	44.8867	0	54.0083
2.38329	44.8867	0	54.0256
2.38339	44.8867	0	54.0256
2.38416	44.8867	0	54.0601
2.38469	44.8867	0	54.0774
2.38487	44.8867	0.0276396	54.0774
2.38499	44.8867	0.0276396	54.0947
2.385	44.8867	0.0276396	54.1292
2.38509	44.8867	0.0552792	54.1292
2.38509	44.9005	0.0829187	54.1292
2.3851	44.9281	0.0552792	54.1292
2.3851	44.9558	0.0276396	54.1292
2.38567	44.9834	0	54.1292
2.38792	44.9834	0	54.1638
2.38949	44.9834	0	54.1811
2.39021	44.9834	0	54.1811
2.39053	44.9834	0	54.2156
2.39108	44.9834	0	54.2329
2.39144	44.9834	0	54.2329
2.39191	44.9834	0	54.2674
2.39337	44.9834	0	54.302
2.39376	44.9834	0	54.302
2.39376	44.9834	0.0552792	54.302
2.39377	45.0111	0.0276396	54.302
2.39485	45.0387	0	54.302
2.39561	45.0387	0	54.3193
2.39606	45.0387	0	54.3366
2.39628	45.0387	0	54.3366
2.39632	45.0387	0	54.3711
2.39635	45.0387	0.0276396	54.3711
2.39636	45.0387	0.0276396	54.4057
2.39648	45.0387	0.0552792	54.4057
2.39675	45.0387	0.0829187	54.4057
2.39675	45.0387	0.110558	54.4057
2.39676	45.0663	0.0829187	54.4057
2.39676	45.094	0.0552792	54.4057
2.39677	45.1216	0.0276396	54.4057
2.39865	45.1493	0	54.4057
2.39977	45.1493	0	54.4057
2.40075	45.1493	0	54.4402
2.40083	45.1493	0	54.4402
2.40086	45.1493	0	54.4748
2.4009	45.1493	0	54.4921
2.4009	45.1631	0.0276396	54.4921
2.40115	45.1907	0	54.4921
2.40275	45.1907	0	54.5093
2.40346	45.1907	0	54.5266
2.40468	45.1907	0	54.5612
2.40674	45.1907	0	54.5612
2.40892	45.1907	0	54.5957
2.41153	45.1907	0	54.6303
2.41231	45.1907	0	54.6475
2.41234	45.1907	0	54.6475
2.41234	45.2045	0.0276396	54.6475
2.41368	45.2322	0	54.6475
2.41419	45.2322	0	54.6821
2.41433	45.2322	0	54.6821
2.41481	45.2322	0.0276396	54.6821
2.41537	45.2322	0.0276396	54.7167
2.41537	45.246	0.0552792	54.7167
2.41538	45.2736	0.0276396	54.7167
2.41618	45.3013	0	54.7167
2.41996	45.3013	0	54.7339
2.42045	45.3013	0	54.7685
2.42079	45.3013	0	54.803
2.42469	45.3013	0	54.803
2.42481	45.3013	0	54.8203
2.42508	45.3013	0	54.8203
2.42509	45.3013	0.0552792	54.8203
2.42509	45.3289	0.0276396	54.8203
2.42561	45.3566	0	54.8203
2.42708	45.3566	0	54.8549
2.4274	45.3566	0	54.8894
2.42786	45.3566	0	54.8894
2.42788	45.3566	0.0276396	54.8894
2.42844	45.3842	0	54.8894
2.42902	45.3842	0	54.924
2.43008	45.3842	0	54.9585
2.43102	45.3842	0	54.9931
2.43165	45.3842	0	55.0276
2.43184	45.3842	0	55.0276
2.43348	45.3842	0	55.0449
2.43721	45.3842	0	55.0622
2.43747	45.3842	0	55.0968
2.44027	45.3842	0	55.114
2.4412	45.3842	0	55.1313
2.44158	45.3842	0	55.1659
2.44201	45.3842	0	55.2004
2.44391	45.3842	0	55.235
2.44471	45.3842	0	55.2522
2.44503	45.3842	0	55.2522
2.44521	45.3842	0	55.2868
2.44521	45.3842	0.0552792	55.2868
2.44522	45.4118	0.0276396	55.2868
2.44559	45.4395	0	55.2868
2.44578	45.4395	0	55.3041
2.44643	45.4395	0	55.3214
2.44737	45.4395	0	55.3386
2.44759	45.4395	0	55.3386
2.44761	45.4533	0.0276396	55.3386
2.44795	45.4809	0	55.3386
2.44853	45.4809	0	55.3732
2.44909	45.4809	0	55.3905
2.45135	45.4809	0	55.425
2.45168	45.4809	0	55.4423
2.45213	45.4809	0	55.4768
