1.55158	27.6534	0	37.4223
1.55298	27.6534	0	37.4223
1.5534	27.6534	0	37.4395
1.55449	27.6534	0	37.4568
1.55533	27.6534	0	37.4741
1.55558	27.6534	0	37.4914
1.55568	27.6534	0	37.5259
1.55571	27.6534	0	37.5259
1.55572	27.6534	0.0552792	37.5259
1.55573	27.681	0.0276396	37.5259
1.55607	27.7087	0	37.5259
1.55701	27.7087	0	37.5432
1.55701	27.7087	0	37.5432
1.5573	27.7087	0	37.5605
1.55751	27.7087	0.0276396	37.5605
1.5584	27.7087	0.0276396	37.5777
1.55841	27.7087	0.0276396	37.5777
1.55866	27.7087	0.0552792	37.5777
1.55866	27.7225	0.0829187	37.5777
1.55867	27.7501	0.0552792	37.5777
1.55868	27.7501	0.0552792	37.5777
1.55869	27.7778	0.0276396	37.5777
1.55927	27.8054	0	37.5777
1.55981	27.8054	0	37.595
1.56082	27.8054	0	37.6123
1.56248	27.8054	0	37.6123
1.5625	27.8192	0.0276396	37.6123
1.5629	27.8469	0	37.6123
1.56352	27.8469	0	37.6123
1.56373	27.8469	0	37.6469
1.56377	27.8469	0	37.6814
1.56385	27.8469	0	37.6814
1.56385	27.8469	0.0552792	37.6814
1.56385	27.8745	0.0276396	37.6814
1.56555	27.9022	0	37.6814
1.56566	27.9022	0	37.716
1.56584	27.9022	0	37.716
1.56587	27.9022	0.0276396	37.716
1.56587	27.9022	0.0829187	37.716
1.56588	27.9298	0.0552792	37.716
1.56589	27.9574	0.0276396	37.716
1.56787	27.9851	0	37.716
1.56815	27.9851	0	37.7332
1.56905	27.9851	0	37.7678
1.57135	27.9851	0	37.7678
1.57141	27.9851	0	37.8023
1.57178	27.9851	0	37.8369
1.5724	27.9851	0	37.8542
1.57348	27.9851	0	37.8887
1.57372	27.9851	0	37.906
1.57404	27.9851	0	37.9406
1.57421	27.9851	0	37.9751
1.57421	27.9851	0	37.9751
1.57429	27.9851	0	37.9924
1.57429	27.9989	0.0276396	37.9924
1.5743	28.0265	0	37.9924
1.57455	28.0265	0	38.0097
1.57553	28.0265	0	38.0442
1.57782	28.0265	0	38.0615
1.57837	28.0265	0	38.0788
1.57841	28.0265	0	38.1133
1.58002	28.0265	0	38.1306
1.58003	28.0265	0	38.1306
1.58027	28.0265	0	38.1479
1.58099	28.0265	0.0276396	38.1479
1.58106	28.0265	0.0276396	38.1824
1.58197	28.0265	0.0276396	38.1997
1.58215	28.0265	0.0552792	38.1997
1.58216	28.0265	0.110558	38.1997
1.58217	28.0542	0.0829187	38.1997
1.58217	28.0818	0.0552792	38.1997
1.58218	28.1095	0.0276396	38.1997
1.58223	28.1371	0	38.1997
1.58268	28.1371	0	38.1997
1.58276	28.1371	0	38.2343
1.58442	28.1371	0	38.2516
1.58445	28.1371	0	38.2861
1.58555	28.1371	0	38.3207
1.58568	28.1371	0	38.3552
1.58573	28.1371	0	38.3552
1.58574	28.1509	0.0276396	38.3552
1.586	28.1786	0	38.3552
1.58652	28.1786	0	38.3725
1.5887	28.1786	0	38.3898
1.58871	28.1786	0	38.407
1.58873	28.1786	0	38.4243
1.58925	28.1786	0	38.4243
1.58931	28.1786	0	38.4589
1.58967	28.1786	0	38.4589
1.59055	28.1786	0	38.4762
1.59184	28.1786	0	38.4934
1.59252	28.1786	0	38.5107
1.59266	28.1786	0	38.5453
1.59299	28.1786	0	38.5798
1.5934	28.1786	0	38.6144
1.59368	28.1786	0	38.6489
1.59391	28.1786	0	38.6662
1.594	28.1786	0	38.6662
1.59402	28.1924	0.0276396	38.6662
1.5941	28.22	0	38.6662
1.59518	28.22	0	38.7008
1.5952	28.22	0	38.7353
1.59633	28.22	0	38.7353
1.59696	28.22	0	38.7526
1.59719	28.22	0	38.7871
1.59754	28.22	0	38.8044
1.60004	28.22	0	38.839
1.60042	28.22	0	38.8563
1.60062	28.22	0	38.8908
1.60074	28.22	0	38.9254
1.60085	28.22	0	38.9599
1.60101	28.22	0	38.9599
1.60102	28.2338	0.0276396	38.9599
1.60178	28.2615	0	38.9599
1.6018	28.2615	0	38.9772
1.60322	28.2615	0	38.9945
1.60358	28.2615	0	38.9945
1.6037	28.2615	0	38.9945
1.6037	28.2753	0.0276396	38.9945
1.6048	28.3029	0	38.9945
1.60536	28.3029	0	38.9945
1.60566	28.3029	0	39.0117
1.60943	28.3029	0	39.0463
1.61043	28.3029	0	39.0809
1.61151	28.3029	0	39.1154
1.61181	28.3029	0	39.15
1.61256	28.3029	0	39.1672
1.61278	28.3029	0	39.1672
1.61279	28.3029	0.0552792	39.1672
1.6128	28.3306	0.0276396	39.1672
1.61315	28.3582	0	39.1672
1.61348	28.3582	0	39.1845
1.61364	28.3582	0	39.1845
1.6141	28.3582	0	39.1845
1.61411	28.3582	0	39.2018
1.61465	28.3582	0	39.2018
1.61493	28.3582	0	39.2191
1.61531	28.3582	0	39.2364
1.61593	28.3582	0	39.2709
1.61725	28.3582	0	39.3055
1.61735	28.3582	0	39.3227
1.61817	28.3582	0	39.3573
1.61832	28.3582	0	39.3746
1.61887	28.3582	0	39.3918
1.6189	28.3582	0	39.3918
1.6189	28.372	0.0276396	39.3918
1.61924	28.3997	0	39.3918
1.61984	28.3997	0	39.4091
1.62	28.3997	0	39.4437
1.62059	28.3997	0	39.461
1.62189	28.3997	0	39.4782
1.62267	28.3997	0	39.4955
1.62308	28.3997	0	39.5128
1.62317	28.3997	0	39.5128
1.62374	28.3997	0	39.5473
1.62382	28.3997	0.0276396	39.5473
1.62394	28.3997	0.0276396	39.5473
1.62395	28.3997	0.0276396	39.5819
1.62446	28.3997	0.0552792	39.5819
1.62456	28.3997	0.0829187	39.5819
1.62465	28.3997	0.110558	39.5819
1.62484	28.3997	0.110558	39.5992
1.62484	28.4135	0.138198	39.5992
1.62485	28.4411	0.110558	39.5992
1.62485	28.4688	0.0829187	39.5992
1.62486	28.4964	0.0552792	39.5992
1.62487	28.524	0.0276396	39.5992
1.62674	28.5517	0	39.5992
1.62719	28.5517	0	39.6164
1.62963	28.5517	0	39.651
1.63	28.5517	0	39.6856
1.63012	28.5517	0	39.6856
1.63175	28.5517	0	39.7028
1.63414	28.5517	0	39.7374
1.63477	28.5517	0	39.7719
1.63502	28.5517	0	39.7719
1.6351	28.5655	0.0276396	39.7719
1.63551	28.5931	0	39.7719
1.63574	28.5931	0	39.7892
1.63594	28.5931	0	39.8065
1.63729	28.5931	0	39.8238
1.63747	28.5931	0	39.8411
1.63757	28.5931	0	39.8583
1.63775	28.5931	0	39.8756
1.63834	28.5931	0	39.8756
1.63879	28.5931	0	39.9102
1.63903	28.5931	0	39.9274
1.63972	28.5931	0	39.962
1.64035	28.5931	0.0276396	39.962
1.64035	28.607	0.0552792	39.962
1.64037	28.6346	0.0276396	39.962
1.64112	28.6622	0	39.962
1.64202	28.6622	0	39.9793
1.64216	28.6622	0	39.9965
1.64228	28.6622	0	40.0311
1.64242	28.6622	0	40.0484
1.64285	28.6622	0	40.0657
1.64338	28.6622	0	40.0657
1.64349	28.6622	0	40.1002
1.64443	28.6622	0	40.1348
1.64473	28.6622	0	40.1348
1.64475	28.6761	0.0276396	40.1348
1.64476	28.7037	0	40.1348
1.64525	28.7037	0	40.1348
1.64564	28.7037	0	40.1348
1.64782	28.7037	0	40.1348
1.64803	28.7037	0	40.152
1.64902	28.7037	0	40.1866
1.65039	28.7037	0	40.2039
1.65069	28.7037	0	40.2039
1.6507	28.7037	0	40.2039
1.65071	28.7037	0.0552792	40.2039
1.65072	28.7313	0.0276396	40.2039
1.65221	28.759	0	40.2039
1.65333	28.759	0	40.2384
1.65347	28.759	0	40.2384
1.65371	28.759	0	40.2384
1.65371	28.759	0.0552792	40.2384
1.65372	28.7866	0.0276396	40.2384
1.65481	28.8143	0	40.2384
1.65491	28.8143	0	40.2557
1.65567	28.8143	0	40.2557
1.65623	28.8143	0.0276396	40.2557
1.65628	28.8143	0.0276396	40.2903
1.65692	28.8143	0.0276396	40.3248
1.65708	28.8143	0.0276396	40.3594
1.65744	28.8143	0.0552792	40.3594
1.65788	28.8143	0.0829187	40.3594
1.65814	28.8143	0.110558	40.3594
1.65917	28.8143	0.138198	40.3594
1.65937	28.8143	0.165837	40.3594
1.65999	28.8143	0.193477	40.3594
1.66066	28.8143	0.193477	40.3766
1.66113	28.8143	0.221117	40.3766
1.66113	28.8143	0.248756	40.3766
1.66123	28.8419	0.221117	40.3766
1.66142	28.8419	0.221117	40.3939
1.66142	28.8419	0.248756	40.3939
1.66144	28.8419	0.248756	40.3939
1.6618	28.8695	0.221117	40.3939
1.6619	28.8695	0.221117	40.4285
1.6619	28.8695	0.248756	40.4285
1.66191	28.8972	0.221117	40.4285
1.66191	28.9248	0.193477	40.4285
1.66191	28.9525	0.165837	40.4285
1.66191	28.9525	0.165837	40.4285
1.66191	28.9801	0.138198	40.4285
1.66191	29.0077	0.110558	40.4285
1.66192	29.0354	0.0829187	40.4285
1.66192	29.063	0.0552792	40.4285
1.66194	29.0907	0.0276396	40.4285
1.66195	29.0907	0.0276396	40.4285
1.66196	29.0907	0.0276396	40.4285
1.66262	29.1183	0	40.4285
1.66319	29.1183	0	40.4285
1.66492	29.1183	0	40.463
1.66509	29.1183	0	40.4803
1.6651	29.1183	0	40.4976
1.66696	29.1183	0	40.4976
1.66736	29.1183	0	40.5149
1.66737	29.1183	0	40.5494
1.66773	29.1183	0	40.5667
1.6678	29.1183	0	40.584
1.66798	29.1183	0	40.584
1.668	29.1183	0	40.6012
1.66931	29.1183	0	40.6185
1.66935	29.1183	0	40.6358
1.67005	29.1183	0	40.6704
1.67009	29.1183	0	40.6704
1.67018	29.1183	0	40.6704
1.67019	29.1321	0.0276396	40.6704
1.67066	29.1598	0	40.6704
1.67077	29.1598	0.0276396	40.6704
1.67105	29.1598	0.0552792	40.6704
1.67105	29.1736	0.0829187	40.6704
1.67105	29.2012	0.0552792	40.6704
1.67107	29.2289	0.0276396	40.6704
1.67108	29.2565	0	40.6704
1.67138	29.2565	0	40.6876
1.67538	29.2565	0	40.6876
1.67544	29.2565	0	40.7222
1.67571	29.2565	0	40.7222
1.67623	29.2565	0	40.7222
1.6776	29.2565	0	40.7395
1.6785	29.2565	0	40.7567
1.67912	29.2565	0	40.7567
1.67913	29.2565	0	40.774
1.67913	29.2565	0	40.774
1.67913	29.2565	0	40.774
1.67941	29.2565	0	40.774
1.67988	29.2565	0	40.7913
1.68001	29.2565	0	40.7913
1.68001	29.2565	0.0552792	40.7913
1.68002	29.2841	0.0276396	40.7913
1.6801	29.3118	0	40.7913
1.6802	29.3118	0	40.8258
1.68021	29.3256	0.0276396	40.8258
1.68022	29.3532	0	40.8258
1.68046	29.3532	0	40.8258
1.68047	29.3532	0.0552792	40.8258
1.68047	29.3809	0.0276396	40.8258
1.68052	29.4085	0	40.8258
1.68163	29.4085	0	40.8258
1.68171	29.4085	0	40.8604
1.68178	29.4223	0.0276396	40.8604
1.68252	29.45	0	40.8604
1.6833	29.45	0	40.8777
1.68336	29.45	0	40.895
1.68343	29.45	0	40.895
1.68366	29.45	0	40.9295
1.68387	29.45	0	40.9468
1.68408	29.45	0	40.9468
1.68436	29.45	0.0276396	40.9468
1.68444	29.45	0.0276396	40.9641
1.68448	29.45	0.0276396	40.9986
1.68477	29.45	0.0552792	40.9986
1.68487	29.45	0.0552792	40.9986
1.68487	29.45	0.0829187	40.9986
1.68487	29.4776	0.0552792	40.9986
1.68488	29.5053	0.0276396	40.9986
1.68505	29.5329	0	40.9986
1.68528	29.5329	0	40.9986
1.68539	29.5329	0	41.0332
1.68541	29.5467	0.0276396	41.0332
1.68556	29.5744	0	41.0332
1.68591	29.5744	0	41.0504
1.68607	29.5744	0	41.0677
1.68664	29.5744	0	41.085
1.68679	29.5744	0	41.1196
1.68689	29.5744	0	41.1196
1.68689	29.5882	0.0276396	41.1196
1.68742	29.6158	0	41.1196
1.68879	29.6158	0	41.1368
1.68906	29.6158	0	41.1368
1.68998	29.6158	0	41.1368
1.69066	29.6158	0	41.1368
1.69123	29.6158	0	41.1714
1.69124	29.6158	0	41.1887
1.69247	29.6158	0	41.1887
1.69273	29.6158	0	41.2232
1.69283	29.6158	0	41.2578
1.69801	29.6158	0	41.2923
1.69804	29.6158	0	41.3269
1.69817	29.6158	0	41.3614
1.69819	29.6158	0	41.3787
1.69828	29.6158	0	41.3787
1.69829	29.6158	0	41.396
1.69954	29.6158	0	41.396
1.70014	29.6158	0	41.4133
1.70032	29.6158	0	41.4305
1.70147	29.6158	0	41.4651
1.70166	29.6158	0	41.4997
1.70357	29.6158	0	41.5342
1.70394	29.6158	0	41.5342
1.70399	29.6158	0	41.5342
1.70399	29.6296	0.0276396	41.5342
1.70405	29.6573	0	41.5342
1.70417	29.6573	0	41.5515
1.70478	29.6573	0	41.586
1.70526	29.6573	0	41.6033
1.70555	29.6573	0	41.6379
1.70561	29.6573	0	41.6551
1.70595	29.6573	0	41.6724
1.7071	29.6573	0.0276396	41.6724
1.70736	29.6573	0.0276396	41.707
1.70745	29.6573	0.0552792	41.707
1.7077	29.6573	0.0552792	41.7415
1.70785	29.6573	0.0552792	41.7588
1.708	29.6573	0.0829187	41.7588
1.70854	29.6573	0.0829187	41.7934
1.70854	29.6573	0.138198	41.7934
1.70856	29.6849	0.110558	41.7934
1.70856	29.7125	0.0829187	41.7934
1.70857	29.7402	0.0552792	41.7934
1.70857	29.7678	0.0276396	41.7934
1.70881	29.7955	0	41.7934
1.71001	29.7955	0	41.8106
1.7118	29.7955	0	41.8106
1.71182	29.7955	0	41.8106
1.71191	29.7955	0	41.8106
1.71192	29.7955	0.0552792	41.8106
1.71194	29.8231	0.0276396	41.8106
1.7124	29.8507	0	41.8106
1.71242	29.8646	0.0276396	41.8106
1.71387	29.8922	0	41.8106
1.71395	29.8922	0	41.8452
1.71432	29.8922	0	41.8798
1.71574	29.8922	0	41.897
1.71605	29.8922	0	41.9143
1.71609	29.8922	0	41.9316
1.71628	29.8922	0	41.9316
1.71676	29.8922	0	41.9489
1.71684	29.8922	0	41.9489
1.71686	29.906	0.0276396	41.9489
1.71697	29.9337	0	41.9489
1.71712	29.9337	0	41.9489
1.71857	29.9337	0	41.9661
1.71881	29.9337	0	41.9834
1.7199	29.9337	0	42.0007
1.72077	29.9337	0	42.0007
1.72085	29.9337	0	42.0007
1.72086	29.9337	0.0552792	42.0007
1.72088	29.9613	0.0276396	42.0007
1.72221	29.9889	0	42.0007
1.72264	29.9889	0	42.0007
1.72269	29.9889	0	42.0352
1.72318	29.9889	0.0276396	42.0352
1.72318	30.0028	0.0552792	42.0352
1.72319	30.0304	0.0276396	42.0352
1.72333	30.058	0	42.0352
1.72535	30.058	0	42.0525
1.72537	30.058	0	42.0525
1.72537	30.0719	0.0276396	42.0525
1.7258	30.0995	0	42.0525
1.72586	30.0995	0	42.0525
1.72592	30.0995	0.0276396	42.0525
1.72592	30.1133	0.0552792	42.0525
1.72594	30.141	0.0276396	42.0525
1.72749	30.1686	0	42.0525
1.72884	30.1686	0	42.0698
1.72972	30.1686	0	42.0871
1.72987	30.1686	0	42.0871
1.72989	30.1686	0	42.1044
1.7299	30.1686	0	42.1216
1.73058	30.1686	0	42.1216
1.7307	30.1686	0	42.1562
1.73081	30.1686	0	42.1907
1.73133	30.1686	0	42.208
1.73163	30.1686	0.0276396	42.208
1.73163	30.1824	0.0552792	42.208
1.73166	30.2101	0.0276396	42.208
1.73166	30.2101	0.0276396	42.208
1.73256	30.2377	0	42.208
1.73378	30.2377	0	42.2253
1.73392	30.2377	0	42.2426
1.73442	30.2377	0	42.2771
1.73564	30.2377	0	42.2771
1.73574	30.2377	0	42.2771
1.73584	30.2377	0	42.3117
1.73585	30.2377	0.0552792	42.3117
1.73585	30.2653	0.0276396	42.3117
1.73715	30.293	0	42.3117
1.73715	30.293	0	42.329
1.73793	30.293	0	42.329
1.73816	30.293	0	42.3462
1.73872	30.293	0	42.3462
1.73972	30.293	0	42.3808
1.73994	30.293	0	42.3808
1.73996	30.293	0	42.3981
1.74044	30.293	0	42.3981
1.74044	30.293	0.0552792	42.3981
1.74046	30.3206	0.0276396	42.3981
1.7415	30.3483	0	42.3981
1.74254	30.3483	0	42.4153
1.74315	30.3483	0	42.4153
1.74344	30.3483	0	42.4499
1.74344	30.3483	0.0552792	42.4499
1.74345	30.3759	0.0276396	42.4499
1.74383	30.4035	0	42.4499
1.74475	30.4035	0	42.4672
1.74582	30.4035	0	42.4672
1.74603	30.4035	0.0276396	42.4672
1.74607	30.4035	0.0552792	42.4672
1.74607	30.4035	0.0829187	42.4672
1.74648	30.4035	0.0829187	42.5017
1.74648	30.4035	0.110558	42.5017
1.74739	30.4035	0.138198	42.5017
1.74834	30.4035	0.165837	42.5017
1.74886	30.4035	0.193477	42.5017
1.74937	30.4035	0.221117	42.5017
1.74937	30.4174	0.248756	42.5017
1.74937	30.445	0.221117	42.5017
1.74938	30.4726	0.193477	42.5017
1.74938	30.5003	0.165837	42.5017
1.74938	30.5279	0.138198	42.5017
1.74938	30.5556	0.110558	42.5017
1.74938	30.5832	0.0829187	42.5017
1.74939	30.6108	0.0552792	42.5017
1.74941	30.6385	0.0276396	42.5017
1.75023	30.6661	0	42.5017
1.75048	30.6661	0	42.5017
1.75049	30.6799	0.0276396	42.5017
1.75087	30.7076	0	42.5017
1.751	30.7076	0	42.519
1.75115	30.7076	0	42.5536
1.75162	30.7076	0	42.5708
1.75178	30.7076	0	42.5881
1.75257	30.7076	0	42.6054
1.7547	30.7076	0	42.6054
1.75561	30.7076	0	42.6399
1.75573	30.7076	0	42.6745
1.75623	30.7076	0	42.6918
1.75672	30.7076	0	42.6918
1.75785	30.7076	0	42.7263
1.75843	30.7076	0	42.7263
1.75844	30.7076	0.0552792	42.7263
1.75844	30.7352	0.0276396	42.7263
1.75997	30.7629	0	42.7263
1.76003	30.7629	0	42.7436
1.76019	30.7629	0	42.7782
1.76094	30.7629	0	42.7782
1.76119	30.7629	0	42.7782
1.76119	30.7767	0.0276396	42.7782
1.76124	30.8043	0	42.7782
1.76125	30.8043	0	42.8127
1.76128	30.8043	0	42.8127
1.7613	30.8043	0	42.83
1.76152	30.8043	0	42.8473
1.76164	30.8043	0	42.8645
1.76165	30.8181	0.0276396	42.8645
1.76187	30.8458	0	42.8645
1.76222	30.8458	0	42.8645
1.76263	30.8458	0	42.8991
1.76266	30.8458	0.0276396	42.8991
1.76267	30.8596	0.0552792	42.8991
1.76268	30.8596	0.0552792	42.9164
1.76269	30.8872	0.0276396	42.9164
1.7631	30.9149	0	42.9164
1.76352	30.9149	0	42.9509
1.76505	30.9149	0	42.9855
1.76517	30.9149	0	43.02
1.76603	30.9149	0	43.0546
1.76647	30.9149	0	43.0719
1.76653	30.9149	0	43.0719
1.76653	30.9149	0.0552792	43.0719
1.76653	30.9149	0.0552792	43.0719
1.76654	30.9425	0.0276396	43.0719
1.76656	30.9701	0	43.0719
1.76695	30.9701	0	43.0891
1.76696	30.984	0.0276396	43.0891
1.76701	31.0116	0	43.0891
1.76701	31.0116	0	43.1064
1.76907	31.0116	0	43.1064
1.77104	31.0116	0	43.1064
1.77148	31.0116	0	43.1237
1.77165	31.0116	0	43.1237
1.77182	31.0116	0	43.1583
1.77182	31.0254	0.0276396	43.1583
1.77192	31.0531	0	43.1583
1.77198	31.0531	0	43.1583
1.77217	31.0531	0	43.1928
1.77223	31.0531	0	43.2274
1.77264	31.0531	0.0276396	43.2274
1.77264	31.0531	0.0829187	43.2274
1.77264	31.0807	0.0552792	43.2274
1.77265	31.1083	0.0276396	43.2274
1.77265	31.1083	0.0276396	43.2274
1.77305	31.136	0	43.2274
1.77317	31.136	0	43.2446
1.77489	31.136	0	43.2792
1.77523	31.136	0	43.3138
1.7767	31.136	0	43.3138
1.77674	31.1498	0.0276396	43.3138
1.77741	31.1774	0	43.3138
1.77743	31.1774	0	43.331
1.77819	31.1774	0	43.3656
1.77848	31.1774	0	43.3829
1.77886	31.1774	0	43.3829
1.77911	31.1774	0.0276396	43.3829
1.77912	31.1913	0.0552792	43.3829
1.77912	31.2189	0.0276396	43.3829
1.77927	31.2465	0	43.3829
1.77968	31.2465	0	43.3829
1.77994	31.2465	0	43.4001
1.78001	31.2465	0	43.4174
1.78017	31.2465	0	43.4174
1.78019	31.2465	0.0552792	43.4174
1.78021	31.2742	0.0276396	43.4174
1.78102	31.3018	0	43.4174
1.78165	31.3018	0	43.4347
1.78209	31.3018	0	43.452
1.78253	31.3018	0	43.4865
1.78262	31.3018	0	43.4865
1.78262	31.3018	0.0552792	43.4865
1.78263	31.3295	0.0276396	43.4865
1.78365	31.3571	0	43.4865
1.78397	31.3571	0	43.5211
1.78523	31.3571	0	43.5556
1.78545	31.3571	0	43.5729
1.78548	31.3571	0	43.5902
1.78563	31.3571	0	43.5902
1.78572	31.3571	0	43.5902
1.78577	31.3571	0	43.5902
1.78615	31.3571	0	43.6247
1.78627	31.3571	0	43.642
1.78663	31.3571	0	43.6766
1.78716	31.3571	0	43.7111
1.78759	31.3571	0	43.7111
1.7881	31.3571	0	43.7457
1.78835	31.3571	0	43.7802
1.78863	31.3571	0	43.7802
1.78864	31.3571	0.0552792	43.7802
1.78867	31.3847	0.0276396	43.7802
1.78874	31.4124	0	43.7802
1.78895	31.4124	0	43.7802
1.78918	31.4124	0	43.8148
1.7892	31.4124	0	43.8321
1.78971	31.4124	0	43.8321
1.78991	31.4124	0	43.8666
1.7901	31.4124	0	43.9012
1.79036	31.4124	0	43.9185
1.79056	31.4124	0	43.953
1.79066	31.4124	0	43.953
1.79129	31.4124	0	43.953
1.79145	31.4124	0.0276396	43.953
1.7917	31.4124	0.0276396	43.9876
1.7917	31.4262	0.0552792	43.9876
1.79171	31.4538	0.0276396	43.9876
1.79319	31.4815	0	43.9876
1.79368	31.4815	0	44.0048
1.7938	31.4815	0	44.0394
1.79412	31.4815	0	44.0567
1.79457	31.4815	0	44.0912
1.79584	31.4815	0	44.0912
1.79762	31.4815	0	44.1085
1.79969	31.4815	0	44.1258
1.79994	31.4815	0	44.1431
1.80004	31.4815	0	44.1776
1.80167	31.4815	0	44.1776
1.80178	31.4815	0	44.1949
1.80239	31.4815	0	44.2122
1.80285	31.4815	0	44.2122
1.80319	31.4815	0	44.2294
1.8032	31.4953	0.0276396	44.2294
1.80321	31.5229	0	44.2294
1.80332	31.5229	0	44.2294
1.80359	31.5229	0	44.2467
1.80384	31.5229	0	44.264
1.80463	31.5229	0	44.2813
1.80491	31.5229	0	44.3158
1.80499	31.5229	0	44.3331
1.80544	31.5229	0	44.3331
1.80622	31.5229	0	44.3677
1.80634	31.5229	0	44.3849
1.80656	31.5229	0	44.3849
1.80684	31.5229	0	44.4022
1.80691	31.5229	0	44.4195
1.80712	31.5229	0	44.454
1.80715	31.5229	0	44.4713
1.80716	31.5368	0.0276396	44.4713
1.80718	31.5644	0	44.4713
1.80725	31.5644	0	44.4886
1.80781	31.5644	0	44.4886
1.80781	31.5644	0	44.4886
1.80782	31.5782	0.0276396	44.4886
1.80862	31.6059	0	44.4886
1.80862	31.6197	0.0276396	44.4886
1.80897	31.6473	0	44.4886
1.80962	31.6473	0	44.5232
1.80994	31.6473	0	44.5232
1.81018	31.6473	0.0276396	44.5232
1.81018	31.6611	0.0552792	44.5232
1.81023	31.6888	0.0276396	44.5232
1.81145	31.7164	0	44.5232
1.81146	31.7164	0	44.5404
1.81193	31.7164	0	44.5577
1.81193	31.7164	0	44.5923
1.81248	31.7164	0	44.5923
1.81296	31.7164	0	44.6095
1.81303	31.7164	0	44.6441
1.81324	31.7164	0	44.6441
1.81361	31.7164	0	44.6786
1.81392	31.7164	0	44.6959
1.81393	31.7164	0	44.7305
1.81395	31.7164	0.0276396	44.7305
1.81395	31.7302	0.0552792	44.7305
1.81401	31.7579	0.0276396	44.7305
1.81469	31.7855	0	44.7305
1.81517	31.7855	0	44.7478
1.81527	31.7855	0	44.7478
1.81529	31.7993	0.0276396	44.7478
1.81662	31.827	0	44.7478
1.8167	31.827	0	44.7478
1.81715	31.827	0	44.765
1.81778	31.827	0	44.7823
1.81802	31.827	0	44.7823
1.81803	31.8408	0.0276396	44.7823
1.81814	31.8684	0	44.7823
1.81823	31.8684	0	44.8169
1.81842	31.8684	0.0276396	44.8169
1.81882	31.8684	0.0276396	44.8514
1.81886	31.8684	0.0552792	44.8514
1.81899	31.8684	0.0829187	44.8514
1.81996	31.8684	0.110558	44.8514
1.82009	31.8684	0.110558	44.886
1.82036	31.8684	0.138198	44.886
1.82083	31.8684	0.165837	44.886
1.82094	31.8684	0.165837	44.9032
1.82096	31.8684	0.165837	44.9205
1.82096	31.8684	0.165837	44.9205
1.82099	31.8684	0.165837	44.9205
1.82106	31.8684	0.193477	44.9205
1.82109	31.8684	0.193477	44.9378
1.82109	31.8684	0.248756	44.9378
1.82111	31.8961	0.221117	44.9378
1.82113	31.9237	0.193477	44.9378
1.82118	31.9237	0.193477	44.9378
1.82138	31.9237	0.193477	44.9551
1.82211	31.9237	0.221117	44.9551
1.82218	31.9237	0.221117	44.9551
1.82218	31.9237	0.248756	44.9551
1.82234	31.9514	0.221117	44.9551
1.82235	31.9514	0.221117	44.9724
1.82236	31.9652	0.248756	44.9724
1.82237	31.9652	0.248756	44.9724
1.82265	31.9928	0.221117	44.9724
1.82266	31.9928	0.221117	45.0069
1.82266	31.9928	0.248756	45.0069
1.82303	32.0205	0.221117	45.0069
1.82305	32.0205	0.248756	45.0069
1.82305	32.0481	0.221117	45.0069
1.82355	32.0481	0.221117	45.0069
1.82363	32.0481	0.248756	45.0069
1.82363	32.0757	0.221117	45.0069
1.82365	32.0757	0.221117	45.0069
1.82432	32.0757	0.221117	45.0069
1.82443	32.0757	0.221117	45.0069
1.82443	32.0757	0.248756	45.0069
1.82446	32.1034	0.221117	45.0069
1.82475	32.1034	0.221117	45.0242
1.82477	32.1034	0.248756	45.0242
1.82478	32.1034	0.276396	45.0242
1.82478	32.131	0.248756	45.0242
1.82479	32.1587	0.221117	45.0242
1.82484	32.1587	0.221117	45.0242
1.82487	32.1725	0.248756	45.0242
1.82493	32.2001	0.221117	45.0242
1.82493	32.2001	0.248756	45.0242
1.82497	32.2278	0.221117	45.0242
1.82526	32.2278	0.221117	45.0242
1.82555	32.2278	0.221117	45.0587
1.82566	32.2278	0.221117	45.076
1.82567	32.2278	0.248756	45.076
1.82568	32.2554	0.221117	45.076
1.82595	32.2554	0.221117	45.1106
1.82595	32.2554	0.248756	45.1106
1.82597	32.283	0.221117	45.1106
1.82606	32.283	0.221117	45.1106
1.82674	32.283	0.221117	45.1279
1.82679	32.283	0.248756	45.1279
1.8268	32.3107	0.221117	45.1279
1.82682	32.3107	0.221117	45.1279
1.82682	32.3107	0.248756	45.1279
1.82712	32.3383	0.221117	45.1279
1.82724	32.3383	0.221117	45.1279
1.82735	32.3383	0.221117	45.1624
1.82755	32.3383	0.221117	45.1797
1.82755	32.3383	0.248756	45.1797
1.82755	32.3659	0.221117	45.1797
1.82794	32.3659	0.221117	45.1797
1.82795	32.3659	0.248756	45.1797
1.82797	32.3936	0.221117	45.1797
1.82822	32.3936	0.221117	45.1797
1.82843	32.3936	0.221117	45.1797
1.82857	32.3936	0.221117	45.1797
1.82858	32.3936	0.221117	45.1797
1.82884	32.3936	0.248756	45.1797
1.82885	32.3936	0.276396	45.1797
1.82903	32.4212	0.248756	45.1797
1.82905	32.435	0.276396	45.1797
1.82912	32.4627	0.248756	45.1797
1.82912	32.4627	0.276396	45.1797
1.82913	32.4903	0.248756	45.1797
1.82936	32.4903	0.248756	45.1797
1.8294	32.4903	0.276396	45.1797
1.82945	32.4903	0.276396	45.197
1.82945	32.4903	0.304035	45.197
1.82945	32.518	0.276396	45.197
1.82945	32.5456	0.248756	45.197
