1.49844	30.5694	0.221117	33.3103
1.49852	30.5694	0.221117	33.3276
1.49853	30.5694	0.248756	33.3276
1.49877	30.597	0.221117	33.3276
1.49918	30.597	0.221117	33.3276
1.49919	30.597	0.248756	33.3276
1.49941	30.6247	0.221117	33.3276
1.49942	30.6247	0.248756	33.3276
1.49962	30.6523	0.221117	33.3276
1.49962	30.6523	0.248756	33.3276
1.49991	30.6799	0.221117	33.3276
1.49992	30.6799	0.248756	33.3276
1.50038	30.7076	0.221117	33.3276
1.50038	30.7076	0.248756	33.3276
1.50047	30.7352	0.221117	33.3276
1.50047	30.7352	0.248756	33.3276
1.50049	30.7629	0.221117	33.3276
1.50051	30.7629	0.248756	33.3276
1.50071	30.7905	0.221117	33.3276
1.50072	30.7905	0.248756	33.3276
1.5008	30.8181	0.221117	33.3276
1.50082	30.8181	0.248756	33.3276
1.50098	30.8458	0.221117	33.3276
1.501	30.8458	0.248756	33.3276
1.50106	30.8734	0.221117	33.3276
1.50147	30.8734	0.221117	33.3449
1.5015	30.8734	0.248756	33.3449
1.50159	30.9011	0.221117	33.3449
1.50159	30.9011	0.248756	33.3449
1.50178	30.9287	0.221117	33.3449
1.50182	30.9287	0.221117	33.3449
1.50182	30.9287	0.248756	33.3449
1.50196	30.9563	0.221117	33.3449
1.50196	30.9563	0.248756	33.3449
1.50227	30.984	0.221117	33.3449
1.50227	30.984	0.248756	33.3449
1.50229	31.0116	0.221117	33.3449
1.50229	31.0116	0.248756	33.3449
1.50282	31.0392	0.221117	33.3449
1.50283	31.0531	0.248756	33.3449
1.50284	31.0807	0.221117	33.3449
1.50284	31.1083	0.193477	33.3449
1.50284	31.136	0.165837	33.3449
1.50284	31.1636	0.138198	33.3449
1.50284	31.1913	0.110558	33.3449
1.50284	31.2189	0.0829187	33.3449
1.50285	31.2465	0.0552792	33.3449
1.50286	31.2742	0.0276396	33.3449
1.50354	31.3018	0	33.3449
1.5042	31.3018	0	33.3621
1.50446	31.3018	0	33.3794
1.50454	31.3018	0	33.414
1.50506	31.3018	0	33.4312
1.50667	31.3018	0	33.4658
1.50678	31.3018	0	33.4658
1.50685	31.3018	0	33.4831
1.50731	31.3018	0	33.5003
1.50807	31.3018	0	33.5003
1.50808	31.3018	0	33.5003
1.50812	31.3018	0	33.5003
1.50822	31.3018	0	33.5003
1.50837	31.3018	0	33.5349
1.50837	31.3156	0.0276396	33.5349
1.50843	31.3433	0	33.5349
1.50844	31.3571	0.0276396	33.5349
1.50875	31.3847	0	33.5349
1.50875	31.3847	0	33.5522
1.50877	31.3847	0	33.5695
1.50878	31.3986	0.0276396	33.5695
1.50881	31.4262	0	33.5695
1.50881	31.4262	0	33.5695
1.50975	31.4262	0	33.5695
1.51036	31.4262	0	33.5867
1.51072	31.4262	0	33.604
1.51451	31.4262	0	33.6386
1.51582	31.4262	0	33.6558
1.51648	31.4262	0	33.6731
1.51685	31.4262	0	33.6904
1.51904	31.4262	0	33.7077
1.51911	31.4262	0	33.7077
1.51931	31.4262	0	33.7249
1.51932	31.4262	0.0552792	33.7249
1.51933	31.4538	0.0276396	33.7249
1.51934	31.4538	0.0276396	33.7249
1.51948	31.4815	0	33.7249
1.52021	31.4815	0	33.7595
1.52112	31.4815	0	33.7595
1.52269	31.4815	0	33.7941
1.52342	31.4815	0	33.8113
1.52377	31.4815	0	33.8459
1.52414	31.4815	0	33.8459
1.5249	31.4815	0	33.8804
1.52643	31.4815	0	33.8977
1.52684	31.4815	0	33.8977
1.52686	31.4953	0.0276396	33.8977
1.52686	31.4953	0.0276396	33.915
1.52863	31.5229	0	33.915
1.52869	31.5229	0	33.9323
1.52879	31.5229	0	33.9496
1.53103	31.5229	0	33.9668
1.53107	31.5229	0	34.0014
1.53188	31.5229	0	34.0187
1.53195	31.5229	0	34.0359
1.53239	31.5229	0	34.0705
1.53292	31.5229	0	34.0705
1.53302	31.5229	0	34.0878
1.53404	31.5229	0	34.105
1.53445	31.5229	0	34.1223
1.5351	31.5229	0	34.1396
1.53534	31.5229	0	34.1569
1.53566	31.5229	0	34.1569
1.53576	31.5229	0	34.1914
1.53619	31.5229	0	34.2087
1.53695	31.5229	0	34.2087
1.537	31.5229	0	34.2087
1.53711	31.5229	0	34.2433
1.53711	31.5229	0.0552792	34.2433
1.53712	31.5506	0.0276396	34.2433
1.53787	31.5782	0	34.2433
1.5381	31.5782	0	34.2433
1.53811	31.5782	0.0552792	34.2433
1.53812	31.6059	0.0276396	34.2433
1.53847	31.6335	0	34.2433
1.53887	31.6335	0	34.2605
1.53896	31.6335	0	34.2605
1.53897	31.6473	0.0276396	34.2605
1.54016	31.675	0	34.2605
1.5412	31.675	0	34.2951
1.54166	31.675	0	34.3124
1.54182	31.675	0	34.3124
1.54183	31.675	0	34.3296
1.54184	31.675	0.0552792	34.3296
1.54186	31.7026	0.0276396	34.3296
1.54361	31.7302	0	34.3296
1.54396	31.7302	0	34.3642
1.54477	31.7302	0	34.3988
1.54511	31.7302	0	34.4333
1.54612	31.7302	0	34.4679
1.54626	31.7302	0	34.4851
1.54638	31.7302	0	34.4851
1.54644	31.7302	0	34.5197
1.54687	31.7302	0	34.537
1.54754	31.7302	0	34.5543
1.54788	31.7302	0	34.5715
1.54797	31.7302	0	34.5715
1.54815	31.7302	0	34.5715
1.54817	31.7302	0	34.6061
1.54858	31.7302	0.0276396	34.6061
1.54924	31.7302	0.0276396	34.6234
1.54977	31.7302	0.0276396	34.6406
1.55014	31.7302	0.0276396	34.6752
1.55014	31.7441	0.0552792	34.6752
1.55015	31.7717	0.0276396	34.6752
1.55039	31.7993	0	34.6752
1.55077	31.7993	0	34.6752
1.55098	31.7993	0	34.6925
1.55098	31.7993	0.0552792	34.6925
1.55099	31.827	0.0276396	34.6925
1.55099	31.8546	0	34.6925
1.55099	31.8546	0	34.6925
1.551	31.8546	0	34.6925
1.55101	31.8546	0	34.6925
1.5514	31.8546	0	34.6925
1.55165	31.8546	0	34.727
1.55168	31.8546	0	34.727
1.55169	31.8684	0.0276396	34.727
1.55229	31.8961	0	34.727
1.55234	31.8961	0	34.7616
1.55263	31.8961	0	34.7789
1.5533	31.8961	0	34.7961
1.55363	31.8961	0	34.7961
1.55363	31.8961	0	34.8134
1.55405	31.8961	0	34.8134
1.55484	31.8961	0	34.8307
1.55536	31.8961	0	34.8307
1.55543	31.8961	0	34.848
1.55673	31.8961	0	34.8825
1.55806	31.8961	0	34.8825
1.5583	31.8961	0	34.9171
1.55935	31.8961	0	34.9343
1.55936	31.8961	0	34.9516
1.56018	31.8961	0	34.9516
1.56076	31.8961	0	34.9862
1.56086	31.8961	0	34.9862
1.56103	31.8961	0	35.0035
1.56108	31.8961	0	35.0035
1.56129	31.8961	0	35.038
1.5613	31.9099	0.0276396	35.038
1.56231	31.9375	0	35.038
1.56238	31.9375	0	35.0553
1.56238	31.9375	0	35.0898
1.56252	31.9375	0	35.0898
1.56303	31.9375	0	35.1244
1.56354	31.9375	0	35.1417
1.56377	31.9375	0	35.1589
1.56692	31.9375	0	35.1935
1.56765	31.9375	0	35.1935
1.5681	31.9375	0	35.1935
1.56923	31.9375	0	35.2281
1.56924	31.9375	0.0552792	35.2281
1.56925	31.9652	0.0276396	35.2281
1.56927	31.9652	0.0276396	35.2281
1.56943	31.9928	0	35.2281
1.56984	31.9928	0	35.2453
1.57023	31.9928	0	35.2453
1.57039	31.9928	0.0276396	35.2453
1.5711	31.9928	0.0276396	35.2626
1.5711	31.9928	0.0829187	35.2626
1.57111	32.0205	0.0552792	35.2626
1.57111	32.0481	0.0276396	35.2626
1.57128	32.0757	0	35.2626
1.57202	32.0757	0	35.2799
1.57283	32.0757	0	35.2972
1.5736	32.0757	0	35.2972
1.57361	32.0757	0.0552792	35.2972
1.57362	32.1034	0.0276396	35.2972
1.57508	32.131	0	35.2972
1.57597	32.131	0	35.2972
1.57637	32.131	0	35.3317
1.57644	32.131	0	35.3317
1.5765	32.131	0	35.3663
1.57659	32.131	0.0276396	35.3663
1.57659	32.1448	0.0552792	35.3663
1.57659	32.1448	0.0552792	35.3663
1.5766	32.1725	0.0276396	35.3663
1.57675	32.2001	0	35.3663
1.57725	32.2001	0	35.3663
1.5773	32.2001	0	35.4008
1.57768	32.2001	0.0276396	35.4008
1.57771	32.2139	0.0552792	35.4008
1.57794	32.2416	0.0276396	35.4008
1.57794	32.2554	0.0552792	35.4008
1.57799	32.283	0.0276396	35.4008
1.57936	32.3107	0	35.4008
1.57937	32.3107	0	35.4354
1.58001	32.3107	0	35.4354
1.58061	32.3107	0	35.4527
1.58069	32.3107	0	35.4527
1.58124	32.3107	0	35.4699
1.58128	32.3107	0.0276396	35.4699
1.58128	32.3245	0.0552792	35.4699
1.58129	32.3521	0.0276396	35.4699
1.58132	32.3521	0.0276396	35.4699
1.58149	32.3798	0	35.4699
1.58155	32.3798	0	35.4872
1.5818	32.3798	0	35.5218
1.58207	32.3798	0	35.539
1.58241	32.3798	0	35.539
1.58257	32.3798	0	35.5563
1.58368	32.3798	0	35.5736
1.58368	32.3798	0	35.5909
1.5837	32.3798	0	35.6082
1.58384	32.3798	0	35.6254
1.58424	32.3798	0	35.6427
1.58503	32.3798	0	35.66
1.58523	32.3798	0	35.6773
1.58688	32.3798	0	35.6945
1.58843	32.3798	0	35.7118
1.58915	32.3798	0	35.7464
1.58929	32.3798	0	35.7636
1.58929	32.3798	0	35.7982
1.58981	32.3798	0	35.8328
1.59036	32.3798	0	35.85
1.59298	32.3798	0	35.8673
1.59331	32.3798	0	35.8846
1.59344	32.3798	0	35.9191
1.59358	32.3798	0	35.9364
1.59493	32.3798	0	35.9537
1.59499	32.3798	0	35.9883
1.59556	32.3798	0	35.9883
1.59605	32.3798	0	36.0228
1.59633	32.3798	0	36.0574
1.59634	32.3798	0	36.0746
1.59638	32.3798	0	36.0746
1.59677	32.3798	0	36.0746
1.59677	32.3798	0	36.1092
1.59678	32.3936	0.0276396	36.1092
1.59688	32.4212	0	36.1092
1.59688	32.435	0.0276396	36.1092
1.59842	32.4627	0	36.1092
1.59909	32.4627	0	36.1092
1.59909	32.4765	0.0276396	36.1092
1.60019	32.5041	0	36.1092
1.60031	32.5041	0	36.1092
1.60031	32.518	0.0276396	36.1092
1.60116	32.5456	0	36.1092
1.6016	32.5456	0	36.1092
1.60272	32.5456	0	36.1265
1.60299	32.5456	0	36.161
1.60334	32.5456	0	36.1783
1.60378	32.5456	0	36.1783
1.60428	32.5456	0	36.1783
1.60589	32.5456	0	36.2129
1.60621	32.5456	0	36.2129
1.60621	32.5456	0	36.2129
1.60696	32.5456	0	36.2129
1.60717	32.5456	0	36.2474
1.60754	32.5456	0	36.282
1.60806	32.5456	0	36.3165
1.60812	32.5456	0	36.3511
1.60831	32.5456	0	36.3683
1.60894	32.5456	0	36.3683
1.60912	32.5456	0	36.3856
1.60925	32.5456	0.0276396	36.3856
1.60976	32.5456	0.0552792	36.3856
1.60977	32.5456	0.0552792	36.4202
1.61018	32.5456	0.0829187	36.4202
1.61077	32.5456	0.0829187	36.4375
1.61117	32.5456	0.0829187	36.4547
1.61124	32.5456	0.0829187	36.472
1.612	32.5456	0.110558	36.472
1.612	32.5456	0.165837	36.472
1.612	32.5732	0.138198	36.472
1.612	32.6009	0.110558	36.472
1.61201	32.6285	0.0829187	36.472
1.61201	32.6562	0.0552792	36.472
1.61203	32.6838	0.0276396	36.472
1.61203	32.7114	0	36.472
1.61314	32.7114	0	36.472
1.61316	32.7114	0	36.472
1.6139	32.7114	0.0276396	36.472
1.61435	32.7114	0.0276396	36.4893
1.61435	32.7253	0.0552792	36.4893
1.61438	32.7529	0.0276396	36.4893
1.61524	32.7805	0	36.4893
1.61616	32.7805	0	36.5066
1.61729	32.7805	0	36.5066
1.6178	32.7805	0	36.5238
1.61856	32.7805	0	36.5411
1.61919	32.7805	0	36.5584
1.62135	32.7805	0	36.593
1.62207	32.7805	0	36.6102
1.62213	32.7805	0	36.6102
1.62218	32.7805	0	36.6448
1.62219	32.7805	0.0552792	36.6448
1.6222	32.8082	0.0276396	36.6448
1.6227	32.8358	0	36.6448
1.62319	32.8358	0	36.6448
1.62442	32.8358	0	36.6621
1.62447	32.8358	0	36.6793
1.62505	32.8358	0	36.6793
1.62509	32.8496	0.0276396	36.6793
1.62519	32.8773	0	36.6793
1.62532	32.8773	0	36.6793
1.62533	32.8773	0.0552792	36.6793
1.62533	32.9049	0.0276396	36.6793
1.62591	32.9326	0	36.6793
1.62592	32.9326	0	36.6793
1.62594	32.9326	0.0552792	36.6793
1.62594	32.9602	0.0276396	36.6793
1.62687	32.9878	0	36.6793
1.62726	32.9878	0	36.7139
1.62746	32.9878	0	36.7139
1.6276	32.9878	0	36.7484
1.62763	32.9878	0	36.7484
1.62764	33.0017	0.0276396	36.7484
1.62767	33.0293	0	36.7484
1.6277	33.0431	0.0276396	36.7484
1.62771	33.0708	0	36.7484
1.62877	33.0708	0	36.7484
1.6293	33.0708	0.0276396	36.7484
1.62968	33.0708	0.0276396	36.783
1.63054	33.0708	0.0276396	36.8003
1.63054	33.0846	0.0552792	36.8003
1.63055	33.1122	0.0276396	36.8003
1.63056	33.1399	0	36.8003
1.63195	33.1399	0	36.8176
1.63247	33.1399	0	36.8176
1.6325	33.1399	0.0552792	36.8176
1.6325	33.1675	0.0276396	36.8176
1.63288	33.1951	0	36.8176
1.63305	33.1951	0	36.8521
1.6355	33.1951	0	36.8521
1.63592	33.1951	0	36.8521
1.63623	33.1951	0.0276396	36.8521
1.63624	33.1951	0.0829187	36.8521
1.63624	33.2228	0.0552792	36.8521
1.63625	33.2228	0.0552792	36.8521
1.63632	33.2504	0.0276396	36.8521
1.63632	33.2781	0	36.8521
1.6367	33.2781	0	36.8694
1.63671	33.2781	0	36.8867
1.63692	33.2781	0	36.8867
1.63692	33.2781	0.0552792	36.8867
1.63692	33.3057	0.0276396	36.8867
1.63722	33.3333	0	36.8867
1.63733	33.3333	0	36.9039
1.63738	33.3333	0	36.9039
1.63749	33.3333	0.0276396	36.9039
1.63749	33.3333	0.0276396	36.9212
1.6377	33.3333	0.0276396	36.9385
1.6382	33.3333	0.0552792	36.9385
1.63821	33.3333	0.110558	36.9385
1.63821	33.361	0.0829187	36.9385
1.63821	33.3886	0.0552792	36.9385
1.63823	33.4163	0.0276396	36.9385
1.6385	33.4439	0	36.9385
1.63913	33.4439	0	36.9385
1.63915	33.4439	0	36.9385
1.63917	33.4577	0.0276396	36.9385
1.63954	33.4854	0	36.9385
1.63966	33.4854	0	36.9385
1.6397	33.4854	0	36.9385
1.63979	33.4854	0	36.9385
1.64076	33.4854	0.0276396	36.9385
1.64076	33.4854	0.0276396	36.9385
1.64077	33.4992	0.0552792	36.9385
1.64077	33.5268	0.0276396	36.9385
1.64077	33.5268	0.0276396	36.9385
1.64082	33.5544	0	36.9385
1.64085	33.5544	0	36.973
1.64106	33.5544	0.0276396	36.973
1.6415	33.5544	0.0276396	36.973
1.6415	33.5544	0.0552792	36.973
1.64153	33.5544	0.0552792	37.0076
1.6418	33.5544	0.0829187	37.0076
1.64212	33.5544	0.0829187	37.0249
1.64225	33.5544	0.0829187	37.0422
1.64225	33.5683	0.110558	37.0422
1.64225	33.5683	0.110558	37.0422
1.64226	33.5959	0.0829187	37.0422
1.64226	33.6235	0.0552792	37.0422
1.64227	33.6512	0.0276396	37.0422
1.6423	33.6512	0.0276396	37.0422
1.64274	33.6788	0	37.0422
1.64333	33.6788	0	37.0767
1.64386	33.6788	0	37.094
1.6439	33.6788	0	37.094
1.64427	33.6788	0	37.1285
1.64529	33.6788	0	37.1285
1.64544	33.6788	0	37.1285
1.64676	33.6788	0	37.1458
1.64748	33.6788	0	37.1458
1.64751	33.6788	0.0276396	37.1458
1.64757	33.6788	0.0276396	37.1804
1.64765	33.6788	0.0276396	37.2149
1.6477	33.6788	0.0276396	37.2495
1.64773	33.6788	0.0276396	37.2668
1.64811	33.6788	0.0276396	37.284
1.64816	33.6788	0.0276396	37.3186
1.64819	33.6926	0.0552792	37.3186
1.64821	33.7203	0.0276396	37.3186
1.64831	33.7479	0	37.3186
1.64845	33.7479	0	37.3186
1.64861	33.7479	0	37.3186
1.64862	33.7479	0.0552792	37.3186
1.64864	33.7756	0.0276396	37.3186
1.64886	33.8032	0	37.3186
1.64944	33.8032	0	37.3359
1.64955	33.8032	0	37.3531
1.65104	33.8032	0	37.3704
1.6511	33.8032	0	37.3704
1.65212	33.8032	0	37.3877
1.65217	33.8032	0	37.4223
1.6522	33.8032	0	37.4223
1.6522	33.817	0.0276396	37.4223
1.6534	33.8447	0	37.4223
1.65367	33.8447	0	37.4568
1.65374	33.8447	0	37.4568
1.65478	33.8447	0	37.4914
1.65486	33.8447	0	37.4914
1.65519	33.8447	0	37.4914
1.65524	33.8585	0.0276396	37.4914
1.65535	33.8861	0	37.4914
1.65544	33.8861	0	37.5259
1.65572	33.8861	0	37.5259
1.65573	33.8999	0.0276396	37.5259
1.65582	33.9276	0	37.5259
1.6563	33.9276	0	37.5432
1.65654	33.9276	0	37.5605
1.65669	33.9276	0	37.595
1.65762	33.9276	0	37.6123
1.65778	33.9276	0	37.6469
1.65805	33.9276	0	37.6469
1.65805	33.9414	0.0276396	37.6469
1.65817	33.969	0	37.6469
1.65883	33.969	0	37.6469
1.65889	33.969	0.0276396	37.6469
1.6591	33.969	0.0276396	37.6641
1.65975	33.969	0.0276396	37.6987
1.65998	33.969	0.0276396	37.716
1.65999	33.969	0.0552792	37.716
1.66005	33.9967	0.0276396	37.716
1.66071	34.0243	0	37.716
1.6612	34.0243	0	37.7505
1.6612	34.0243	0	37.7678
1.66132	34.0243	0	37.7678
1.66194	34.0243	0	37.8023
1.66251	34.0243	0	37.8369
1.66262	34.0243	0	37.8369
1.6627	34.0243	0	37.8542
1.66271	34.0381	0.0276396	37.8542
1.66284	34.0658	0	37.8542
1.66333	34.0658	0	37.8542
1.66389	34.0658	0	37.8542
1.6639	34.0796	0.0276396	37.8542
1.66409	34.1072	0	37.8542
1.66572	34.1072	0	37.8887
1.6666	34.1072	0	37.9233
1.6666	34.1072	0	37.9233
1.66664	34.1211	0.0276396	37.9233
1.66942	34.1487	0	37.9233
1.67118	34.1487	0	37.9406
1.67151	34.1487	0	37.9578
1.67154	34.1487	0	37.9751
1.67184	34.1487	0	37.9751
1.6724	34.1487	0.0276396	37.9751
1.67271	34.1487	0.0276396	37.9924
1.67345	34.1487	0.0276396	37.9924
1.67346	34.1487	0.0829187	37.9924
1.67346	34.1763	0.0552792	37.9924
1.67346	34.204	0.0276396	37.9924
1.67346	34.204	0.0276396	37.9924
1.67348	34.2316	0	37.9924
1.67356	34.2316	0	37.9924
1.67395	34.2316	0	38.0097
1.67513	34.2316	0	38.027
1.67526	34.2316	0	38.0442
1.67556	34.2316	0	38.0615
1.67566	34.2316	0	38.0788
1.6764	34.2316	0	38.1133
1.67671	34.2316	0	38.1133
1.67683	34.2316	0	38.1133
1.67685	34.2454	0.0276396	38.1133
1.67685	34.2454	0.0276396	38.1133
1.67685	34.2731	0	38.1133
1.67689	34.2731	0	38.1133
1.67709	34.2731	0	38.1306
1.67713	34.2731	0.0276396	38.1306
1.67732	34.2731	0.0552792	38.1306
1.6774	34.2731	0.0829187	38.1306
1.67747	34.2731	0.0829187	38.1306
1.67767	34.2731	0.0829187	38.1306
1.67767	34.2731	0.110558	38.1306
1.67823	34.3007	0.0829187	38.1306
1.67834	34.3007	0.0829187	38.1652
1.67834	34.3007	0.110558	38.1652
1.67835	34.3284	0.0829187	38.1652
1.67837	34.356	0.0552792	38.1652
1.67838	34.3836	0.0276396	38.1652
1.67854	34.4113	0	38.1652
1.67875	34.4113	0	38.1997
1.67921	34.4113	0	38.1997
1.67959	34.4113	0.0276396	38.1997
1.67969	34.4113	0.0276396	38.217
1.67969	34.4113	0.0552792	38.217
1.67971	34.4389	0.0276396	38.217
1.67973	34.4389	0.0276396	38.2343
1.67999	34.4666	0	38.2343
1.67999	34.4804	0.0276396	38.2343
1.68023	34.508	0	38.2343
1.68052	34.508	0	38.2343
1.68054	34.508	0.0552792	38.2343
1.68055	34.5357	0.0276396	38.2343
1.68055	34.5633	0	38.2343
1.68136	34.5633	0	38.2343
1.68419	34.5633	0	38.2516
1.68426	34.5633	0	38.2688
1.6844	34.5633	0	38.2861
1.68476	34.5633	0	38.3207
1.68489	34.5633	0	38.3552
1.68565	34.5633	0	38.3552
1.68625	34.5633	0	38.3552
1.68647	34.5633	0	38.3898
1.68766	34.5633	0	38.3898
1.68801	34.5633	0.0276396	38.3898
1.68801	34.5771	0.0552792	38.3898
1.68804	34.6048	0.0276396	38.3898
1.68823	34.6324	0	38.3898
1.68889	34.6324	0	38.3898
1.68992	34.6324	0	38.407
1.69049	34.6324	0	38.4243
1.69104	34.6324	0	38.4589
1.69149	34.6324	0	38.4934
1.69342	34.6324	0	38.528
1.69439	34.6324	0	38.528
1.69455	34.6324	0.0276396	38.528
1.69496	34.6324	0.0276396	38.528
1.69502	34.6324	0.0276396	38.5625
1.69502	34.6324	0.0829187	38.5625
1.69503	34.66	0.0552792	38.5625
1.69503	34.6877	0.0276396	38.5625
1.69532	34.7153	0	38.5625
1.69548	34.7153	0	38.5625
1.69555	34.7153	0	38.5798
1.69576	34.7153	0	38.5971
1.69579	34.7291	0.0276396	38.5971
1.69648	34.7568	0	38.5971
1.69702	34.7568	0	38.5971
1.69702	34.7568	0.0552792	38.5971
1.69704	34.7844	0.0276396	38.5971
1.69769	34.8121	0	38.5971
1.69808	34.8121	0	38.5971
1.69871	34.8121	0	38.5971
1.69871	34.8259	0.0276396	38.5971
1.69913	34.8535	0	38.5971
1.70005	34.8535	0	38.6144
1.70292	34.8535	0	38.6317
1.7036	34.8535	0	38.6662
1.70477	34.8535	0	38.6835
1.7051	34.8535	0	38.718
1.70537	34.8535	0	38.718
1.7054	34.8535	0	38.718
1.7054	34.8535	0.0552792	38.718
1.70541	34.8811	0.0276396	38.718
1.70564	34.9088	0	38.718
1.70604	34.9088	0	38.7526
1.70668	34.9088	0	38.7699
1.70844	34.9088	0	38.7871
1.70867	34.9088	0	38.7871
1.70883	34.9088	0	38.8044
1.70965	34.9088	0.0276396	38.8044
1.70965	34.9088	0.0276396	38.8217
1.70973	34.9088	0.0276396	38.8563
1.71	34.9088	0.0552792	38.8563
1.71034	34.9088	0.0829187	38.8563
1.71036	34.9088	0.0829187	38.8735
1.71076	34.9088	0.110558	38.8735
1.7112	34.9088	0.138198	38.8735
1.71126	34.9088	0.138198	38.8735
1.71146	34.9088	0.165837	38.8735
1.71148	34.9088	0.193477	38.8735
1.71151	34.9088	0.221117	38.8735
1.71152	34.9088	0.248756	38.8735
1.71171	34.9364	0.221117	38.8735
1.71178	34.9364	0.221117	38.9081
1.71196	34.9364	0.221117	38.9254
1.71291	34.9364	0.221117	38.9599
1.71292	34.9364	0.248756	38.9599
1.71293	34.9364	0.248756	38.9599
1.71447	34.9641	0.221117	38.9599
1.71449	34.9641	0.248756	38.9599
1.71467	34.9917	0.221117	38.9599
1.71469	34.9917	0.248756	38.9599
1.71474	35.0193	0.221117	38.9599
1.71519	35.0193	0.221117	38.9945
1.71528	35.0193	0.221117	38.9945
1.71536	35.0193	0.248756	38.9945
1.71538	35.0193	0.276396	38.9945
1.71564	35.047	0.248756	38.9945
1.71591	35.047	0.276396	38.9945
1.71617	35.047	0.304035	38.9945
1.71617	35.0608	0.331675	38.9945
1.71618	35.0884	0.304035	38.9945
1.71618	35.0884	0.304035	38.9945
1.7162	35.1161	0.276396	38.9945
1.7162	35.1437	0.248756	38.9945
1.71633	35.1714	0.221117	38.9945
1.71703	35.1714	0.221117	38.9945
1.71709	35.1714	0.221117	39.029
1.71715	35.1714	0.221117	39.0636
1.71717	35.1852	0.248756	39.0636
1.71781	35.2128	0.221117	39.0636
1.71781	35.2128	0.248756	39.0636
1.7181	35.2405	0.221117	39.0636
1.7189	35.2405	0.221117	39.0981
1.71915	35.2405	0.221117	39.1154
1.71917	35.2405	0.248756	39.1154
1.71975	35.2681	0.221117	39.1154
1.71976	35.2681	0.248756	39.1154
1.71977	35.2957	0.221117	39.1154
1.71977	35.3096	0.248756	39.1154
1.71978	35.3372	0.221117	39.1154
1.71978	35.3648	0.193477	39.1154
1.71979	35.3925	0.165837	39.1154
1.71979	35.4201	0.138198	39.1154
1.71979	35.4478	0.110558	39.1154
1.7198	35.4754	0.0829187	39.1154
1.71981	35.503	0.0552792	39.1154
1.71981	35.5307	0.0276396	39.1154
1.71983	35.5307	0.0276396	39.1154
1.72017	35.5583	0	39.1154
1.72146	35.5583	0	39.1327
1.72191	35.5583	0	39.15
1.72203	35.5583	0	39.15
1.72204	35.5721	0.0276396	39.15
1.72258	35.5998	0	39.15
1.72382	35.5998	0	39.15
1.72436	35.5998	0	39.1845
1.72463	35.5998	0	39.2018
1.72505	35.5998	0	39.2191
1.72517	35.5998	0	39.2364
1.72535	35.5998	0	39.2364
1.72571	35.5998	0	39.2709
1.72601	35.5998	0	39.3055
1.72604	35.5998	0	39.3055
1.72613	35.5998	0.0276396	39.3055
1.72618	35.5998	0.0276396	39.3227
1.72624	35.5998	0.0276396	39.3573
1.7268	35.5998	0.0276396	39.3573
1.7268	35.6136	0.0552792	39.3573
1.7268	35.6412	0.0276396	39.3573
1.7268	35.6689	0	39.3573
1.72708	35.6689	0	39.3573
1.72709	35.6827	0.0276396	39.3573
1.72776	35.7103	0	39.3573
1.72799	35.7103	0	39.3918
1.73051	35.7103	0	39.4264
1.73089	35.7103	0	39.4437
1.73123	35.7103	0	39.461
1.73127	35.7103	0	39.4782
1.73149	35.7103	0	39.4782
1.73217	35.7103	0	39.4782
1.73385	35.7103	0	39.5128
1.7364	35.7103	0	39.5473
1.73747	35.7103	0	39.5646
1.73757	35.7103	0	39.5992
1.7379	35.7103	0	39.5992
1.73844	35.7103	0	39.5992
1.73844	35.7103	0	39.5992
1.73847	35.7103	0	39.5992
1.7396	35.7103	0	39.6337
1.73962	35.7242	0.0276396	39.6337
1.73999	35.7518	0	39.6337
1.74033	35.7518	0	39.651
1.74115	35.7518	0	39.651
1.74117	35.7518	0	39.651
1.74117	35.7656	0.0276396	39.651
1.74269	35.7933	0	39.651
1.74277	35.7933	0	39.651
1.74279	35.8071	0.0276396	39.651
1.74326	35.8347	0	39.651
1.74531	35.8347	0	39.651
1.74556	35.8347	0	39.6856
1.74812	35.8347	0	39.7028
1.74826	35.8347	0	39.7028
1.74827	35.8347	0.0552792	39.7028
1.74828	35.8624	0.0276396	39.7028
1.74855	35.89	0	39.7028
1.74856	35.89	0	39.7374
1.74937	35.89	0	39.7374
1.7499	35.89	0	39.7374
1.74998	35.89	0	39.7547
1.75003	35.89	0	39.7547
1.75039	35.89	0.0276396	39.7547
1.75039	35.9038	0.0552792	39.7547
1.7504	35.9315	0.0276396	39.7547
1.75045	35.9315	0.0276396	39.7547
1.75083	35.9591	0	39.7547
1.75224	35.9591	0	39.7719
1.75267	35.9591	0	39.7719
1.75287	35.9591	0	39.7892
1.75311	35.9591	0	39.7892
1.75312	35.9729	0.0276396	39.7892
1.7535	36.0006	0	39.7892
1.75495	36.0006	0	39.8065
1.75567	36.0006	0	39.8411
1.75724	36.0006	0	39.8583
1.75826	36.0006	0	39.8929
1.75835	36.0006	0	39.8929
1.75838	36.0006	0	39.9102
1.75847	36.0006	0	39.9447
1.75849	36.0006	0	39.962
1.75878	36.0006	0	39.9965
1.75891	36.0006	0.0276396	39.9965
1.75909	36.0006	0.0276396	39.9965
1.7591	36.0006	0.0276396	40.0138
1.75912	36.0144	0.0552792	40.0138
1.75915	36.042	0.0276396	40.0138
1.75935	36.0697	0	40.0138
1.75942	36.0697	0.0276396	40.0138
1.75951	36.0697	0.0276396	40.0484
