1.97894	38.3085	0	45.0242
1.97941	38.3085	0	45.0587
1.97967	38.3085	0	45.0933
1.9797	38.3085	0	45.1279
1.97971	38.3223	0.0276396	45.1279
1.97971	38.3499	0	45.1279
1.98022	38.3499	0	45.1279
1.98086	38.3499	0	45.1451
1.98087	38.3499	0	45.1451
1.98111	38.3499	0	45.1451
1.98228	38.3499	0	45.1624
1.9828	38.3499	0	45.1797
1.98342	38.3499	0	45.2142
1.98449	38.3499	0	45.2315
1.9873	38.3499	0	45.2315
1.98733	38.3499	0	45.2315
1.98736	38.3499	0.0276396	45.2315
1.98797	38.3499	0.0552792	45.2315
1.98815	38.3499	0.0829187	45.2315
1.98816	38.3499	0.110558	45.2315
1.98845	38.3499	0.138198	45.2315
1.98887	38.3499	0.138198	45.2661
1.98887	38.3499	0.165837	45.2661
1.99011	38.3499	0.165837	45.3006
1.99025	38.3499	0.193477	45.3006
1.99025	38.3499	0.248756	45.3006
1.99025	38.3776	0.221117	45.3006
1.99025	38.4052	0.193477	45.3006
1.99025	38.4328	0.165837	45.3006
1.99025	38.4605	0.138198	45.3006
1.99026	38.4881	0.110558	45.3006
1.99027	38.5158	0.0829187	45.3006
1.99027	38.5434	0.0552792	45.3006
1.99028	38.571	0.0276396	45.3006
1.99098	38.5987	0	45.3006
1.99191	38.5987	0	45.3352
1.99221	38.5987	0	45.3352
1.993	38.5987	0.0276396	45.3352
1.99307	38.5987	0.0552792	45.3352
1.99309	38.5987	0.0829187	45.3352
1.99309	38.6263	0.0552792	45.3352
1.9931	38.654	0.0276396	45.3352
1.99486	38.6816	0	45.3352
1.99601	38.6816	0	45.3697
1.99691	38.6816	0	45.4043
1.99833	38.6816	0	45.4388
1.99851	38.6816	0	45.4388
1.99873	38.6816	0.0276396	45.4388
1.99874	38.6816	0.0829187	45.4388
1.99874	38.7092	0.0552792	45.4388
1.99876	38.7369	0.0276396	45.4388
1.99951	38.7645	0	45.4388
1.99972	38.7645	0	45.4734
1.9998	38.7645	0	45.4907
2.00169	38.7645	0	45.5079
2.00192	38.7645	0	45.5425
2.00202	38.7645	0	45.5425
2.00204	38.7645	0.0276396	45.5425
2.00305	38.7922	0	45.5425
2.00418	38.7922	0	45.5598
2.00424	38.7922	0	45.5943
2.00434	38.7922	0	45.6289
2.00534	38.7922	0	45.6462
2.00552	38.7922	0	45.6634
2.0057	38.7922	0	45.6807
2.00572	38.7922	0	45.7153
2.00591	38.7922	0	45.7326
2.00638	38.7922	0	45.7498
2.0064	38.7922	0	45.7844
2.00678	38.7922	0	45.8017
2.00681	38.7922	0	45.8189
2.0071	38.7922	0	45.8362
2.00752	38.7922	0	45.8362
2.00881	38.7922	0.0276396	45.8362
2.00881	38.806	0.0552792	45.8362
2.00883	38.8336	0.0276396	45.8362
2.00884	38.8612	0	45.8362
2.00895	38.8612	0	45.8708
2.00906	38.8612	0	45.9053
2.00916	38.8612	0	45.9399
2.00938	38.8612	0	45.9572
2.01087	38.8612	0	45.9572
2.01112	38.8612	0	45.9744
2.01114	38.8612	0.0276396	45.9744
2.01115	38.8612	0.0829187	45.9744
2.01116	38.8889	0.0552792	45.9744
2.01116	38.9165	0.0276396	45.9744
2.01118	38.9165	0.0276396	45.9744
2.01118	38.9442	0	45.9744
2.01141	38.9442	0	45.9744
2.0115	38.9442	0	45.9917
2.01151	38.9442	0	46.009
2.01162	38.9442	0	46.009
2.01171	38.9442	0	46.0435
2.01176	38.9442	0	46.0435
2.01207	38.9442	0.0276396	46.0435
2.01207	38.958	0.0552792	46.0435
2.01213	38.9856	0.0276396	46.0435
2.01214	38.9994	0.0552792	46.0435
2.01215	39.0271	0.0276396	46.0435
2.01216	39.0271	0.0276396	46.0435
2.01283	39.0547	0	46.0435
2.01296	39.0547	0	46.0781
2.01301	39.0547	0	46.0781
2.01373	39.0547	0	46.1126
2.01404	39.0547	0	46.1126
2.01406	39.0685	0.0276396	46.1126
2.01431	39.0962	0	46.1126
2.01431	39.0962	0.0552792	46.1126
2.01433	39.1238	0.0276396	46.1126
2.01529	39.1515	0	46.1126
2.01534	39.1515	0	46.1126
2.01535	39.1653	0.0276396	46.1126
2.0157	39.1929	0	46.1126
2.01695	39.1929	0	46.1299
2.01707	39.1929	0	46.1299
2.01708	39.1929	0.0552792	46.1299
2.01708	39.2206	0.0276396	46.1299
2.01792	39.2482	0	46.1299
2.01803	39.2482	0	46.1299
2.0192	39.2482	0	46.1472
2.01924	39.2482	0	46.1645
2.01924	39.262	0.0276396	46.1645
2.01941	39.2897	0	46.1645
2.01942	39.2897	0	46.1645
2.01965	39.2897	0.0276396	46.1645
2.01987	39.2897	0.0276396	46.199
2.02077	39.2897	0.0552792	46.199
2.02078	39.3035	0.0829187	46.199
2.02078	39.3311	0.0552792	46.199
2.02078	39.3588	0.0276396	46.199
2.02083	39.3864	0	46.199
2.02096	39.3864	0	46.199
2.02189	39.3864	0	46.2163
2.02223	39.3864	0	46.2336
2.02245	39.3864	0	46.2681
2.02275	39.3864	0	46.3027
2.02507	39.3864	0	46.3372
2.02619	39.3864	0	46.3545
2.02795	39.3864	0	46.3891
2.0292	39.3864	0	46.4236
2.02955	39.3864	0	46.4582
2.02991	39.3864	0	46.4755
2.03001	39.3864	0	46.51
2.0305	39.3864	0	46.5446
2.03057	39.3864	0	46.5446
2.03057	39.3864	0.0552792	46.5446
2.03062	39.414	0.0276396	46.5446
2.03271	39.4417	0	46.5446
2.0329	39.4417	0	46.5446
2.03306	39.4417	0.0276396	46.5446
2.0333	39.4417	0.0552792	46.5446
2.0333	39.4417	0.0552792	46.5791
2.03338	39.4417	0.0829187	46.5791
2.0335	39.4417	0.0829187	46.5964
2.03352	39.4417	0.0829187	46.5964
2.03365	39.4417	0.110558	46.5964
2.03446	39.4417	0.138198	46.5964
2.0345	39.4417	0.138198	46.6137
2.0345	39.4417	0.165837	46.6137
2.0345	39.4417	0.221117	46.6137
2.0345	39.4693	0.193477	46.6137
2.0345	39.497	0.165837	46.6137
2.03451	39.5246	0.138198	46.6137
2.03451	39.5522	0.110558	46.6137
2.03452	39.5522	0.110558	46.6137
2.03452	39.5799	0.0829187	46.6137
2.03453	39.6075	0.0552792	46.6137
2.03455	39.6352	0.0276396	46.6137
2.03456	39.6628	0	46.6137
2.03479	39.6628	0	46.6137
2.0358	39.6628	0	46.6137
2.03599	39.6628	0	46.6137
2.03666	39.6628	0	46.6137
2.03666	39.6766	0.0276396	46.6137
2.03802	39.7043	0	46.6137
2.03859	39.7043	0	46.6137
2.03864	39.7043	0.0276396	46.6137
2.03939	39.7043	0.0276396	46.6482
2.03974	39.7043	0.0276396	46.6655
2.03976	39.7043	0.0552792	46.6655
2.03979	39.7319	0.0276396	46.6655
2.04003	39.7595	0	46.6655
2.04127	39.7595	0	46.7001
2.04184	39.7595	0	46.7346
2.04199	39.7595	0	46.7346
2.04201	39.7734	0.0276396	46.7346
2.04265	39.801	0	46.7346
2.04279	39.801	0	46.7692
2.04281	39.801	0	46.7865
2.04375	39.801	0	46.821
2.04376	39.801	0	46.8556
2.04417	39.801	0	46.8556
2.04574	39.801	0	46.8556
2.04574	39.801	0.0552792	46.8556
2.04575	39.8286	0.0276396	46.8556
2.04625	39.8563	0	46.8556
2.04662	39.8563	0	46.8728
2.04679	39.8563	0	46.8901
2.04689	39.8563	0	46.8901
2.04699	39.8563	0	46.8901
2.04699	39.8563	0.0552792	46.8901
2.047	39.8839	0.0276396	46.8901
2.04739	39.9116	0	46.8901
2.04754	39.9116	0	46.8901
2.04765	39.9116	0.0276396	46.8901
2.0484	39.9116	0.0552792	46.8901
2.04848	39.9116	0.0829187	46.8901
2.04867	39.9116	0.110558	46.8901
2.04907	39.9116	0.138198	46.8901
2.04998	39.9116	0.138198	46.9247
2.04998	39.9254	0.165837	46.9247
2.04999	39.953	0.138198	46.9247
2.05	39.9807	0.110558	46.9247
2.05	40.0083	0.0829187	46.9247
2.05	40.0359	0.0552792	46.9247
2.05001	40.0636	0.0276396	46.9247
2.05008	40.0912	0	46.9247
2.05054	40.0912	0	46.9247
2.05082	40.0912	0	46.9419
2.05288	40.0912	0	46.9592
2.05298	40.0912	0	46.9592
2.05306	40.0912	0	46.9938
2.05307	40.105	0.0276396	46.9938
2.05334	40.1327	0	46.9938
2.05351	40.1327	0	47.0111
2.05357	40.1327	0	47.0111
2.0536	40.1465	0.0276396	47.0111
2.05418	40.1741	0	47.0111
2.05802	40.1741	0	47.0456
2.0585	40.1741	0	47.0456
2.05852	40.1741	0	47.0802
2.0587	40.1741	0	47.0974
2.0595	40.1741	0	47.1147
2.05975	40.1741	0	47.1493
2.06018	40.1741	0	47.1838
2.06155	40.1741	0	47.2011
2.06157	40.1741	0	47.2184
2.0623	40.1741	0	47.2357
2.06231	40.1741	0	47.2357
2.06247	40.1741	0	47.2702
2.06248	40.1741	0.0552792	47.2702
2.06249	40.2018	0.0276396	47.2702
2.06281	40.2294	0	47.2702
2.063	40.2294	0	47.2875
2.06321	40.2294	0	47.322
2.06383	40.2294	0	47.322
2.06452	40.2294	0	47.3566
2.06485	40.2294	0	47.3912
2.06542	40.2294	0	47.3912
2.06564	40.2294	0	47.3912
2.06564	40.2294	0.0276396	47.3912
2.06591	40.2294	0.0552792	47.3912
2.06593	40.2294	0.0552792	47.4084
2.06656	40.2294	0.0829187	47.4084
2.06662	40.2294	0.0829187	47.4084
2.06662	40.2432	0.110558	47.4084
2.0671	40.2709	0.0829187	47.4084
2.06744	40.2709	0.110558	47.4084
2.06751	40.2709	0.110558	47.443
2.06755	40.2709	0.138198	47.443
2.06756	40.2709	0.165837	47.443
2.06757	40.2709	0.165837	47.4603
2.06761	40.2709	0.165837	47.4603
2.06761	40.2847	0.193477	47.4603
2.06761	40.3123	0.165837	47.4603
2.06761	40.34	0.138198	47.4603
2.06761	40.3676	0.110558	47.4603
2.06762	40.3952	0.0829187	47.4603
2.06764	40.4229	0.0552792	47.4603
2.06764	40.4505	0.0276396	47.4603
2.06828	40.4782	0	47.4603
2.06874	40.4782	0	47.4948
2.06927	40.4782	0	47.5294
2.07023	40.4782	0	47.5639
2.07039	40.4782	0	47.5639
2.07071	40.4782	0.0276396	47.5639
2.07113	40.4782	0.0276396	47.5985
2.07114	40.492	0.0552792	47.5985
2.07114	40.492	0.0552792	47.5985
2.07116	40.5196	0.0276396	47.5985
2.07182	40.5473	0	47.5985
2.0721	40.5473	0	47.633
2.0727	40.5473	0	47.6503
2.07273	40.5473	0	47.6849
2.07332	40.5473	0	47.6849
2.07337	40.5473	0	47.7194
2.07537	40.5473	0	47.7367
2.07607	40.5473	0	47.7367
2.0764	40.5473	0	47.7713
2.07649	40.5473	0	47.7713
2.07649	40.5611	0.0276396	47.7713
2.07758	40.5887	0	47.7713
2.07758	40.5887	0	47.7885
2.0796	40.5887	0	47.8231
2.07963	40.5887	0	47.8231
2.07973	40.5887	0.0276396	47.8231
2.07974	40.6025	0.0552792	47.8231
2.07976	40.6302	0.0276396	47.8231
2.08045	40.6578	0	47.8231
2.08105	40.6578	0	47.8576
2.08113	40.6578	0	47.8576
2.08114	40.6578	0.0552792	47.8576
2.08115	40.6855	0.0276396	47.8576
2.08118	40.7131	0	47.8576
2.08263	40.7131	0	47.8922
2.08298	40.7131	0	47.9095
2.08397	40.7131	0	47.944
2.08414	40.7131	0	47.9613
2.08428	40.7131	0	47.9786
2.08475	40.7131	0	48.0131
2.08575	40.7131	0	48.0304
2.08651	40.7131	0	48.065
2.08653	40.7131	0	48.0822
2.08684	40.7131	0	48.0822
2.08695	40.7131	0	48.0995
2.08695	40.7131	0.0552792	48.0995
2.08696	40.7407	0.0276396	48.0995
2.08732	40.7684	0	48.0995
2.08779	40.7684	0	48.1341
2.08812	40.7684	0	48.1341
2.08812	40.7822	0.0276396	48.1341
2.08844	40.8098	0	48.1341
2.08867	40.8098	0	48.1341
2.08871	40.8098	0	48.1513
2.08872	40.8237	0.0276396	48.1513
2.08948	40.8513	0	48.1513
2.08961	40.8513	0	48.1513
2.08962	40.8513	0.0552792	48.1513
2.08965	40.8789	0.0276396	48.1513
2.08969	40.9066	0	48.1513
2.09065	40.9066	0	48.1513
2.09166	40.9066	0	48.1859
2.09247	40.9066	0	48.1859
2.09276	40.9066	0	48.2205
2.0928	40.9066	0	48.2205
2.09323	40.9066	0	48.2205
2.09341	40.9066	0	48.2377
2.09398	40.9066	0	48.255
2.09412	40.9066	0	48.2723
2.09412	40.9204	0.0276396	48.2723
2.09413	40.948	0	48.2723
2.09436	40.948	0	48.3068
2.09516	40.948	0	48.3414
2.09556	40.948	0	48.3414
2.09559	40.9619	0.0276396	48.3414
2.09647	40.9895	0	48.3414
2.09649	41.0033	0.0276396	48.3414
2.09701	41.031	0	48.3414
2.0974	41.031	0	48.376
2.10068	41.031	0	48.4105
2.10393	41.031	0	48.4451
2.104	41.031	0	48.4451
2.10423	41.031	0	48.4451
2.10505	41.031	0.0276396	48.4451
2.10505	41.031	0.0829187	48.4451
2.10508	41.0586	0.0552792	48.4451
2.10509	41.0862	0.0276396	48.4451
2.10584	41.1139	0	48.4451
2.10626	41.1139	0	48.4623
2.10633	41.1139	0	48.4969
2.10671	41.1139	0	48.5314
2.10732	41.1139	0	48.5314
2.10824	41.1139	0.0276396	48.5314
2.10824	41.1139	0.0829187	48.5314
2.10824	41.1415	0.0552792	48.5314
2.10826	41.1692	0.0276396	48.5314
2.10867	41.1968	0	48.5314
2.11103	41.1968	0	48.5487
2.11149	41.1968	0	48.5833
2.11152	41.1968	0	48.6178
2.1127	41.1968	0	48.6351
2.11457	41.1968	0	48.6697
2.11501	41.1968	0	48.7042
2.11526	41.1968	0	48.7215
2.11784	41.1968	0	48.7388
2.11831	41.1968	0	48.756
2.11872	41.1968	0	48.756
2.11872	41.2106	0.0276396	48.756
2.12037	41.2383	0	48.756
2.12158	41.2383	0	48.7733
2.12196	41.2383	0	48.7733
2.12196	41.2521	0.0276396	48.7733
2.1225	41.2797	0	48.7733
2.12275	41.2797	0	48.7733
2.12304	41.2797	0.0276396	48.7733
2.12305	41.2935	0.0552792	48.7733
2.12309	41.3212	0.0276396	48.7733
2.12401	41.3488	0	48.7733
2.12417	41.3488	0	48.7733
2.12473	41.3488	0	48.7906
2.1249	41.3488	0	48.8252
2.12535	41.3488	0	48.8252
2.12537	41.3488	0.0276396	48.8252
2.12548	41.3488	0.0276396	48.8597
2.12549	41.3626	0.0552792	48.8597
2.12642	41.3903	0.0276396	48.8597
2.12643	41.3903	0.0276396	48.877
2.1272	41.3903	0.0276396	48.8943
2.1273	41.3903	0.0276396	48.8943
2.12735	41.3903	0.0552792	48.8943
2.12736	41.4041	0.0829187	48.8943
2.12794	41.4317	0.0552792	48.8943
2.12794	41.4317	0.110558	48.8943
2.12795	41.4594	0.0829187	48.8943
2.12795	41.487	0.0552792	48.8943
2.12797	41.5146	0.0276396	48.8943
2.1297	41.5423	0	48.8943
2.12977	41.5423	0	48.9288
2.13108	41.5423	0	48.9634
2.13204	41.5423	0	48.9806
2.13408	41.5423	0	48.9979
2.1342	41.5423	0	49.0152
2.13435	41.5423	0	49.0325
2.13438	41.5423	0	49.0498
2.13449	41.5423	0	49.0498
2.1345	41.5423	0.0552792	49.0498
2.13451	41.5699	0.0276396	49.0498
2.13572	41.5976	0	49.0498
2.13577	41.5976	0	49.0843
2.13625	41.5976	0	49.0843
2.13641	41.5976	0	49.0843
2.13642	41.5976	0.0552792	49.0843
2.13644	41.6252	0.0276396	49.0843
2.13666	41.6528	0	49.0843
2.13731	41.6528	0	49.1189
2.13862	41.6528	0	49.1534
2.13863	41.6528	0.0552792	49.1534
2.13864	41.6805	0.0276396	49.1534
2.13948	41.7081	0	49.1534
2.14075	41.7081	0	49.188
2.14075	41.7081	0	49.2225
2.14079	41.7081	0	49.2225
2.14091	41.7081	0	49.2398
2.14099	41.7081	0	49.2398
2.1415	41.7081	0	49.2398
2.14221	41.7081	0.0276396	49.2398
2.14221	41.7219	0.0552792	49.2398
2.14221	41.7496	0.0276396	49.2398
2.14293	41.7772	0	49.2398
2.14382	41.7772	0	49.2571
2.14443	41.7772	0	49.2916
2.14526	41.7772	0	49.3262
2.14656	41.7772	0	49.3435
2.14684	41.7772	0	49.3607
2.14693	41.7772	0	49.378
2.14773	41.7772	0	49.378
2.14977	41.7772	0	49.4126
2.15189	41.7772	0	49.4471
2.15202	41.7772	0	49.4644
2.15354	41.7772	0	49.499
2.15425	41.7772	0	49.5162
2.15525	41.7772	0	49.5162
2.15671	41.7772	0	49.5508
2.15674	41.7772	0	49.5508
2.15674	41.791	0.0276396	49.5508
2.15972	41.8187	0	49.5508
2.15995	41.8187	0	49.5853
2.16054	41.8187	0	49.5853
2.16055	41.8325	0.0276396	49.5853
2.16333	41.8601	0	49.5853
2.16415	41.8601	0	49.6026
2.16485	41.8601	0	49.6372
2.16504	41.8601	0	49.6372
2.16644	41.8601	0	49.6372
2.16708	41.8601	0	49.6372
2.1679	41.8601	0	49.6717
2.16803	41.8601	0	49.689
2.16807	41.8601	0.0276396	49.689
2.1681	41.8601	0.0552792	49.689
2.16835	41.8601	0.0829187	49.689
2.16848	41.8601	0.110558	49.689
2.16852	41.8601	0.110558	49.7236
2.16918	41.8601	0.110558	49.7236
2.16947	41.8601	0.110558	49.7581
2.16965	41.8601	0.110558	49.7927
2.16989	41.8601	0.138198	49.7927
2.17006	41.8601	0.138198	49.81
2.1702	41.8601	0.165837	49.81
2.17062	41.8601	0.193477	49.81
2.17089	41.8601	0.193477	49.81
2.17095	41.8601	0.193477	49.81
2.17095	41.8601	0.221117	49.81
2.17132	41.8601	0.221117	49.8272
2.17134	41.8601	0.248756	49.8272
2.17135	41.874	0.276396	49.8272
2.17135	41.9016	0.248756	49.8272
2.17139	41.9292	0.221117	49.8272
2.17144	41.9292	0.221117	49.8618
2.17169	41.9292	0.221117	49.8791
2.17171	41.9292	0.248756	49.8791
2.17172	41.9569	0.221117	49.8791
2.1718	41.9569	0.221117	49.9136
2.17186	41.9569	0.248756	49.9136
2.1721	41.9845	0.221117	49.9136
2.1721	41.9845	0.248756	49.9136
2.17219	42.0122	0.221117	49.9136
2.17229	42.0122	0.221117	49.9136
2.17488	42.026	0.248756	49.9136
2.1749	42.026	0.276396	49.9136
2.175	42.0536	0.248756	49.9136
2.175	42.0536	0.276396	49.9136
2.17507	42.0813	0.248756	49.9136
2.17509	42.0813	0.248756	49.9482
2.17509	42.0813	0.304035	49.9482
2.17509	42.1089	0.276396	49.9482
2.17509	42.1365	0.248756	49.9482
2.17509	42.1642	0.221117	49.9482
2.17509	42.1918	0.193477	49.9482
2.1751	42.2195	0.165837	49.9482
2.1751	42.2471	0.138198	49.9482
2.17511	42.2747	0.110558	49.9482
2.17511	42.3024	0.0829187	49.9482
2.17511	42.33	0.0552792	49.9482
2.17512	42.3577	0.0276396	49.9482
2.17518	42.3853	0	49.9482
2.17533	42.3853	0	49.9827
2.17617	42.3853	0	50.0173
2.17623	42.3853	0	50.0518
2.17623	42.3853	0	50.0864
2.17676	42.3853	0	50.0864
2.17736	42.3853	0	50.1209
2.17811	42.3853	0	50.1555
2.17838	42.3853	0	50.1728
2.18051	42.3853	0	50.2073
2.18391	42.3853	0	50.2246
2.18474	42.3853	0	50.2419
2.18563	42.3853	0	50.2419
2.18638	42.3853	0	50.2764
2.18924	42.3853	0	50.2937
2.18946	42.3853	0	50.2937
2.18946	42.3991	0.0276396	50.2937
2.19018	42.4268	0	50.2937
2.19097	42.4268	0	50.311
2.19128	42.4268	0	50.3455
2.19156	42.4268	0	50.3455
2.19178	42.4268	0	50.3628
2.1919	42.4268	0	50.3628
2.19192	42.4406	0.0276396	50.3628
2.19226	42.4682	0	50.3628
2.19274	42.4682	0	50.3628
2.19298	42.4682	0	50.3974
2.19349	42.4682	0	50.4319
2.19358	42.4682	0	50.4319
2.19369	42.4682	0.0276396	50.4319
2.19378	42.4682	0.0552792	50.4319
2.1954	42.4682	0.0829187	50.4319
2.19623	42.4682	0.110558	50.4319
2.19659	42.4682	0.138198	50.4319
2.19671	42.4682	0.165837	50.4319
2.1968	42.4682	0.165837	50.4492
2.19684	42.4682	0.165837	50.4665
2.19707	42.4682	0.193477	50.4665
2.19707	42.4682	0.221117	50.4665
2.19707	42.4959	0.193477	50.4665
2.19708	42.5235	0.165837	50.4665
2.19708	42.5511	0.138198	50.4665
2.19708	42.5511	0.138198	50.4665
2.19709	42.5788	0.110558	50.4665
2.1971	42.6064	0.0829187	50.4665
2.1971	42.6341	0.0552792	50.4665
2.19711	42.6617	0.0276396	50.4665
2.19946	42.6893	0	50.4665
2.20018	42.6893	0	50.501
2.20103	42.6893	0	50.5183
2.20141	42.6893	0	50.5356
2.20239	42.6893	0	50.5701
2.20418	42.6893	0	50.5701
2.20422	42.6893	0	50.6047
2.20431	42.6893	0	50.622
2.20512	42.6893	0	50.6393
2.2057	42.6893	0	50.6738
2.20919	42.6893	0	50.7084
2.21046	42.6893	0	50.7429
2.21092	42.6893	0	50.7602
2.21162	42.6893	0	50.7947
2.21181	42.6893	0	50.7947
2.21181	42.7032	0.0276396	50.7947
2.21312	42.7308	0	50.7947
2.21432	42.7308	0	50.8293
2.21694	42.7308	0	50.8293
2.21705	42.7308	0	50.8293
2.21712	42.7446	0.0276396	50.8293
2.2181	42.7722	0	50.8293
2.21822	42.7722	0	50.8639
2.21822	42.7722	0	50.8639
2.21832	42.7722	0	50.8811
2.21905	42.7722	0	50.8984
2.21956	42.7722	0.0276396	50.8984
2.21967	42.7722	0.0276396	50.9157
2.21967	42.7861	0.0552792	50.9157
2.21967	42.8137	0.0276396	50.9157
2.22016	42.8413	0	50.9157
2.22067	42.8413	0	50.9502
2.22099	42.8413	0	50.9502
2.221	42.8552	0.0276396	50.9502
2.22143	42.8828	0	50.9502
2.22143	42.8828	0	50.9848
2.22337	42.8828	0	50.9848
2.22429	42.8828	0	51.0194
2.22429	42.8828	0	51.0366
2.22535	42.8828	0	51.0366
2.22673	42.8828	0	51.0712
2.22687	42.8828	0	51.0885
2.22704	42.8828	0	51.1057
2.22757	42.8828	0	51.1403
2.22937	42.8828	0	51.1748
2.23124	42.8828	0	51.1748
2.23279	42.8828	0	51.2094
2.23394	42.8828	0	51.2267
2.23398	42.8828	0	51.2612
2.2341	42.8828	0	51.2612
2.23459	42.8828	0	51.2958
2.23484	42.8828	0	51.3131
2.23514	42.8828	0	51.3476
2.23545	42.8828	0	51.3476
2.23583	42.8828	0	51.3822
2.23604	42.8828	0	51.3994
2.23683	42.8828	0.0276396	51.3994
2.23687	42.8828	0.0276396	51.4167
2.23689	42.8966	0.0552792	51.4167
2.2369	42.9243	0.0276396	51.4167
2.23699	42.9519	0	51.4167
2.23787	42.9519	0	51.4513
2.23817	42.9519	0	51.4858
2.23822	42.9519	0	51.4858
2.23825	42.9519	0.0276396	51.4858
2.23825	42.9657	0.0552792	51.4858
2.23826	42.9934	0.0276396	51.4858
2.23846	43.021	0	51.4858
2.2391	43.021	0	51.5204
2.23974	43.021	0	51.5377
2.24002	43.021	0	51.5377
2.24003	43.0348	0.0276396	51.5377
2.24098	43.0625	0	51.5377
2.24124	43.0625	0	51.5377
2.24161	43.0625	0	51.5377
2.24162	43.0763	0.0276396	51.5377
2.24212	43.1039	0	51.5377
2.24251	43.1039	0	51.5377
2.24262	43.1039	0.0276396	51.5377
2.24263	43.1177	0.0552792	51.5377
2.24263	43.1454	0.0276396	51.5377
2.24271	43.173	0	51.5377
2.24307	43.173	0	51.5377
2.24321	43.173	0	51.5549
2.24342	43.173	0.0276396	51.5549
2.24374	43.173	0.0276396	51.5895
2.24392	43.173	0.0276396	51.5895
2.24392	43.1868	0.0552792	51.5895
2.24408	43.2145	0.0276396	51.5895
2.24415	43.2145	0.0552792	51.5895
2.24416	43.2145	0.0829187	51.5895
2.24416	43.2421	0.0552792	51.5895
2.24418	43.2698	0.0276396	51.5895
2.24472	43.2974	0	51.5895
2.24785	43.2974	0	51.624
2.24844	43.2974	0	51.6413
2.24852	43.2974	0	51.6413
2.24918	43.2974	0	51.6413
2.24947	43.2974	0.0276396	51.6413
2.24989	43.2974	0.0276396	51.6759
2.24989	43.3112	0.0552792	51.6759
2.24989	43.3389	0.0276396	51.6759
2.25053	43.3665	0	51.6759
2.25106	43.3665	0	51.6932
2.25137	43.3665	0	51.6932
2.25137	43.3803	0.0276396	51.6932
2.25164	43.408	0	51.6932
2.25246	43.408	0	51.6932
2.25264	43.408	0	51.6932
2.25267	43.408	0.0276396	51.6932
2.25267	43.408	0.0829187	51.6932
2.25267	43.4356	0.0552792	51.6932
2.25268	43.4632	0.0276396	51.6932
2.25353	43.4909	0	51.6932
2.25424	43.4909	0	51.6932
2.25731	43.4909	0	51.7277
2.25741	43.4909	0	51.7623
2.25749	43.4909	0	51.7623
2.25774	43.4909	0	51.7795
2.2584	43.4909	0	51.8141
2.25854	43.4909	0	51.8314
2.25871	43.4909	0	51.8314
2.26462	43.4909	0	51.8659
2.26496	43.4909	0	51.8659
2.26515	43.4909	0	51.8659
2.26522	43.4909	0.0276396	51.8659
2.26522	43.4909	0.0552792	51.8659
2.26524	43.5185	0.0276396	51.8659
2.2658	43.5462	0	51.8659
2.26596	43.5462	0	51.8832
2.26682	43.5462	0	51.9178
2.26759	43.5462	0	51.9523
2.26793	43.5462	0	51.9523
2.26848	43.5462	0.0276396	51.9523
2.26848	43.56	0.0552792	51.9523
2.26848	43.5876	0.0276396	51.9523
2.2685	43.6153	0	51.9523
2.26874	43.6153	0	51.9523
2.26875	43.6153	0.0552792	51.9523
2.26875	43.6429	0.0276396	51.9523
2.26964	43.6705	0	51.9523
2.26965	43.6705	0	51.9869
2.26985	43.6705	0	51.9869
2.26986	43.6844	0.0276396	51.9869
2.2707	43.712	0	51.9869
2.27094	43.712	0	52.0041
2.27133	43.712	0	52.0214
2.27171	43.712	0	52.0214
2.27257	43.712	0.0276396	52.0214
2.27257	43.712	0.0829187	52.0214
2.27258	43.7396	0.0552792	52.0214
2.27258	43.7673	0.0276396	52.0214
2.27312	43.7949	0	52.0214
2.27378	43.7949	0	52.0214
2.27383	43.7949	0	52.0214
2.27385	43.8087	0.0276396	52.0214
2.27386	43.8364	0	52.0214
2.27401	43.8364	0.0276396	52.0214
2.27402	43.8502	0.0552792	52.0214
2.27402	43.8778	0.0276396	52.0214
2.27403	43.9055	0	52.0214
2.27512	43.9055	0	52.0214
2.27612	43.9055	0	52.056
2.27735	43.9055	0	52.056
2.27752	43.9055	0	52.056
2.27754	43.9055	0	52.0733
2.27756	43.9193	0.0276396	52.0733
2.27768	43.9469	0	52.0733
2.27792	43.9469	0	52.0733
2.27794	43.9608	0.0276396	52.0733
2.28016	43.9884	0	52.0733
2.28031	43.9884	0	52.0733
2.28045	43.9884	0	52.1078
2.28045	44.0022	0.0276396	52.1078
2.28049	44.0299	0	52.1078
2.28066	44.0299	0	52.1251
2.28095	44.0299	0	52.1596
2.28155	44.0299	0	52.1942
2.28174	44.0299	0	52.1942
2.28174	44.0299	0.0552792	52.1942
2.28177	44.0575	0.0276396	52.1942
2.28433	44.0851	0	52.1942
2.28476	44.0851	0	52.1942
2.28525	44.0851	0	52.1942
2.28526	44.0851	0	52.2115
2.28533	44.0851	0	52.246
2.28533	44.0851	0.0276396	52.246
2.28562	44.0851	0.0552792	52.246
2.28562	44.0989	0.0829187	52.246
2.28603	44.1266	0.0552792	52.246
2.28628	44.1266	0.0829187	52.246
2.28638	44.1266	0.110558	52.246
2.28702	44.1266	0.110558	52.246
2.28702	44.1266	0.110558	52.2633
2.28715	44.1266	0.110558	52.2633
2.28734	44.1266	0.138198	52.2633
2.28751	44.1266	0.138198	52.2633
2.28757	44.1266	0.165837	52.2633
2.28783	44.1266	0.165837	52.2633
