2.06017	37.1752	0	45.3525
2.06034	37.1752	0	45.387
2.06053	37.1752	0	45.4216
2.06066	37.1752	0	45.4216
2.0616	37.1752	0	45.4388
2.06167	37.1752	0	45.4561
2.06167	37.1891	0.0276396	45.4561
2.06193	37.2167	0	45.4561
2.06421	37.2167	0	45.4734
2.06515	37.2167	0	45.4907
2.06589	37.2167	0	45.5252
2.06705	37.2167	0	45.5598
2.06751	37.2167	0	45.5598
2.06752	37.2167	0	45.5771
2.06761	37.2167	0	45.5771
2.06773	37.2167	0	45.5771
2.06773	37.2305	0.0276396	45.5771
2.06949	37.2582	0	45.5771
2.0701	37.2582	0	45.6116
2.07028	37.2582	0	45.6116
2.07031	37.2582	0.0552792	45.6116
2.07031	37.2858	0.0276396	45.6116
2.07032	37.2858	0.0276396	45.6116
2.07041	37.3134	0	45.6116
2.07054	37.3134	0	45.6289
2.07082	37.3134	0	45.6634
2.07107	37.3134	0	45.6807
2.07199	37.3134	0	45.698
2.07201	37.3134	0	45.698
2.07292	37.3134	0	45.698
2.07292	37.3134	0.0552792	45.698
2.07296	37.3411	0.0276396	45.698
2.07388	37.3687	0	45.698
2.07399	37.3687	0	45.7153
2.07453	37.3687	0	45.7498
2.07672	37.3687	0	45.7671
2.07687	37.3687	0	45.7671
2.08048	37.3687	0	45.7844
2.08102	37.3687	0	45.8189
2.08129	37.3687	0	45.8362
2.0814	37.3687	0	45.8362
2.08143	37.3825	0.0276396	45.8362
2.08151	37.4102	0	45.8362
2.08214	37.4102	0	45.8362
2.0823	37.4102	0	45.8362
2.08449	37.4102	0	45.8535
2.08479	37.4102	0	45.8535
2.08494	37.4102	0.0276396	45.8535
2.08494	37.424	0.0552792	45.8535
2.08495	37.4516	0.0276396	45.8535
2.08562	37.4793	0	45.8535
2.08625	37.4793	0	45.8708
2.08687	37.4793	0	45.9053
2.08692	37.4793	0	45.9226
2.08699	37.4793	0	45.9399
2.08708	37.4793	0	45.9572
2.08756	37.4793	0	45.9917
2.08759	37.4793	0	46.009
2.08813	37.4793	0	46.0435
2.08831	37.4793	0	46.0781
2.09013	37.4793	0	46.1126
2.09014	37.4793	0	46.1126
2.09033	37.4793	0.0276396	46.1126
2.09036	37.4931	0.0552792	46.1126
2.09036	37.5207	0.0276396	46.1126
2.09037	37.5484	0	46.1126
2.09041	37.5484	0	46.1126
2.09491	37.5484	0	46.1126
2.09493	37.5484	0	46.1299
2.09762	37.5484	0	46.1299
2.09784	37.5484	0	46.1299
2.09811	37.5484	0.0276396	46.1299
2.09811	37.5484	0.0829187	46.1299
2.09812	37.576	0.0552792	46.1299
2.09812	37.6036	0.0276396	46.1299
2.099	37.6313	0	46.1299
2.09908	37.6313	0	46.1645
2.0994	37.6313	0	46.1818
2.09988	37.6313	0	46.199
2.10062	37.6313	0	46.2336
2.10097	37.6313	0	46.2509
2.10127	37.6313	0	46.2681
2.10153	37.6313	0	46.3027
2.10194	37.6313	0	46.3372
2.10522	37.6313	0	46.3372
2.10613	37.6313	0	46.3372
2.10622	37.6313	0	46.3372
2.10622	37.6451	0.0276396	46.3372
2.10627	37.6727	0	46.3372
2.10702	37.6727	0	46.3545
2.10719	37.6727	0	46.3718
2.1078	37.6727	0	46.4064
2.10855	37.6727	0	46.4236
2.10855	37.6727	0	46.4409
2.10973	37.6727	0	46.4409
2.10991	37.6727	0	46.4582
2.11053	37.6727	0	46.4755
2.11241	37.6727	0	46.51
2.1139	37.6727	0	46.5446
2.11391	37.6727	0	46.5619
2.11397	37.6727	0	46.5791
2.11477	37.6727	0	46.5791
2.11479	37.6866	0.0276396	46.5791
2.11488	37.7142	0	46.5791
2.11524	37.7142	0	46.6137
2.11555	37.7142	0	46.631
2.11561	37.7142	0	46.6655
2.11562	37.7142	0	46.6828
2.1158	37.7142	0	46.6828
2.11591	37.7142	0	46.6828
2.11593	37.7142	0	46.7173
2.11599	37.7142	0	46.7519
2.11623	37.7142	0	46.7865
2.11645	37.7142	0	46.821
2.11653	37.7142	0	46.8383
2.11754	37.7142	0	46.8556
2.11831	37.7142	0	46.8728
2.1188	37.7142	0	46.8901
2.11891	37.7142	0	46.8901
2.11892	37.7142	0	46.9247
2.11892	37.7142	0.0552792	46.9247
2.11893	37.7418	0.0276396	46.9247
2.12049	37.7695	0	46.9247
2.12062	37.7695	0	46.9247
2.12063	37.7833	0.0276396	46.9247
2.12066	37.8109	0	46.9247
2.12111	37.8109	0	46.9592
2.12115	37.8109	0	46.9938
2.12157	37.8109	0	47.0111
2.12469	37.8109	0	47.0456
2.12739	37.8109	0	47.0629
2.12742	37.8109	0	47.0629
2.12742	37.8109	0.0552792	47.0629
2.12742	37.8386	0.0276396	47.0629
2.12853	37.8662	0	47.0629
2.13002	37.8662	0	47.0802
2.13033	37.8662	0	47.0974
2.13096	37.8662	0	47.132
2.13103	37.8662	0	47.1493
2.13198	37.8662	0	47.1493
2.13315	37.8662	0	47.1493
2.1345	37.8662	0	47.1666
2.13612	37.8662	0	47.2011
2.13829	37.8662	0	47.2357
2.13873	37.8662	0	47.2702
2.13885	37.8662	0	47.2702
2.13913	37.8662	0	47.2702
2.13976	37.8662	0	47.2875
2.13976	37.88	0.0276396	47.2875
2.13982	37.9077	0	47.2875
2.13985	37.9077	0	47.322
2.13985	37.9215	0.0276396	47.322
2.14033	37.9491	0	47.322
2.14034	37.9491	0	47.3566
2.14051	37.9491	0	47.3566
2.14054	37.9491	0	47.3739
2.14111	37.9491	0	47.4084
2.14122	37.9491	0	47.4084
2.14122	37.9491	0.0552792	47.4084
2.14123	37.9768	0.0276396	47.4084
2.14482	38.0044	0	47.4084
2.14563	38.0044	0	47.443
2.14629	38.0044	0	47.4775
2.14637	38.0044	0	47.5121
2.14658	38.0044	0	47.5121
2.14705	38.0044	0	47.5294
2.14707	38.0044	0.0276396	47.5294
2.14813	38.0321	0	47.5294
2.14941	38.0321	0	47.5466
2.15004	38.0321	0	47.5812
2.15032	38.0321	0	47.5985
2.15132	38.0321	0	47.6158
2.15133	38.0321	0	47.6158
2.15243	38.0321	0	47.6158
2.15245	38.0321	0	47.6503
2.15471	38.0321	0	47.6503
2.15673	38.0321	0	47.6676
2.15681	38.0321	0	47.6676
2.15726	38.0321	0.0276396	47.6676
2.15739	38.0321	0.0552792	47.6676
2.15789	38.0321	0.0552792	47.7021
2.15821	38.0321	0.0829187	47.7021
2.15877	38.0321	0.110558	47.7021
2.15951	38.0321	0.138198	47.7021
2.15953	38.0321	0.138198	47.7194
2.15953	38.0459	0.165837	47.7194
2.15953	38.0735	0.138198	47.7194
2.15954	38.1012	0.110558	47.7194
2.15954	38.1288	0.0829187	47.7194
2.15955	38.1564	0.0552792	47.7194
2.15955	38.1841	0.0276396	47.7194
2.15964	38.2117	0	47.7194
2.15976	38.2117	0	47.754
2.16028	38.2117	0	47.754
2.16032	38.2117	0	47.7885
2.16035	38.2255	0.0276396	47.7885
2.16084	38.2532	0	47.7885
2.16091	38.2532	0	47.7885
2.16091	38.267	0.0276396	47.7885
2.16256	38.2946	0	47.7885
2.16261	38.2946	0	47.7885
2.16261	38.3085	0.0276396	47.7885
2.16404	38.3361	0	47.7885
2.16509	38.3361	0	47.7885
2.16521	38.3361	0	47.7885
2.16521	38.3499	0.0276396	47.7885
2.16671	38.3776	0	47.7885
2.16767	38.3776	0	47.8231
2.1677	38.3776	0	47.8576
2.1677	38.3776	0	47.8749
2.17084	38.3776	0	47.8749
2.1712	38.3776	0	47.9095
2.17184	38.3776	0	47.9267
2.17279	38.3776	0	47.944
2.17398	38.3776	0	47.9613
2.17434	38.3776	0	47.9613
2.17434	38.3776	0.0552792	47.9613
2.17434	38.3776	0.0552792	47.9613
2.17438	38.4052	0.0276396	47.9613
2.17447	38.4328	0	47.9613
2.17461	38.4328	0.0276396	47.9613
2.1747	38.4328	0.0276396	47.9786
2.17473	38.4467	0.0552792	47.9786
2.17474	38.4743	0.0276396	47.9786
2.17547	38.5019	0	47.9786
2.17651	38.5019	0	47.9786
2.17653	38.5158	0.0276396	47.9786
2.17739	38.5434	0	47.9786
2.1787	38.5434	0	48.0131
2.1787	38.5434	0	48.0131
2.17905	38.5434	0	48.0477
2.17947	38.5434	0.0276396	48.0477
2.17947	38.5572	0.0552792	48.0477
2.17947	38.5849	0.0276396	48.0477
2.17989	38.6125	0	48.0477
2.18108	38.6125	0	48.0822
2.18114	38.6125	0	48.1168
2.18161	38.6125	0	48.1513
2.1826	38.6125	0	48.1859
2.18294	38.6125	0	48.2205
2.18304	38.6125	0	48.255
2.18385	38.6125	0	48.2723
2.18458	38.6125	0	48.2896
2.18474	38.6125	0	48.3068
2.18488	38.6125	0	48.3068
2.18488	38.6125	0.0552792	48.3068
2.18489	38.6401	0.0276396	48.3068
2.18587	38.6678	0	48.3068
2.18629	38.6678	0	48.3068
2.18631	38.6678	0	48.3068
2.18646	38.6678	0.0276396	48.3068
2.18646	38.6816	0.0552792	48.3068
2.18647	38.7092	0.0276396	48.3068
2.18686	38.7369	0	48.3068
2.1892	38.7369	0	48.3414
2.18928	38.7369	0	48.3587
2.19	38.7369	0	48.3932
2.19142	38.7369	0	48.3932
2.1924	38.7369	0	48.3932
2.19274	38.7369	0	48.3932
2.19276	38.7507	0.0276396	48.3932
2.19276	38.7507	0.0276396	48.3932
2.19297	38.7783	0	48.3932
2.193	38.7922	0.0276396	48.3932
2.193	38.8198	0	48.3932
2.19365	38.8198	0	48.4278
2.19402	38.8198	0	48.4623
2.19511	38.8198	0	48.4796
2.19511	38.8198	0.0552792	48.4796
2.19513	38.8474	0.0276396	48.4796
2.19515	38.8751	0	48.4796
2.19582	38.8751	0	48.4796
2.19622	38.8751	0	48.4796
2.19623	38.8889	0.0276396	48.4796
2.19975	38.9165	0	48.4796
2.20028	38.9165	0	48.5142
2.2006	38.9165	0	48.5142
2.20094	38.9165	0	48.5487
2.20147	38.9165	0	48.5487
2.20147	38.9303	0.0276396	48.5487
2.20289	38.958	0	48.5487
2.20333	38.958	0	48.566
2.20479	38.958	0	48.6006
2.20497	38.958	0	48.6351
2.20568	38.958	0	48.6351
2.20671	38.958	0	48.6524
2.20711	38.958	0	48.6524
2.20979	38.958	0	48.6869
2.21002	38.958	0	48.6869
2.21003	38.958	0.0552792	48.6869
2.21003	38.9856	0.0276396	48.6869
2.21038	39.0133	0	48.6869
2.21094	39.0133	0	48.6869
2.21159	39.0133	0	48.7042
2.2116	39.0133	0	48.7215
2.21177	39.0133	0	48.7388
2.21238	39.0133	0	48.756
2.21313	39.0133	0	48.7733
2.21332	39.0133	0	48.7733
2.21367	39.0133	0	48.7733
2.21416	39.0133	0.0276396	48.7733
2.21512	39.0133	0.0276396	48.7733
2.21513	39.0271	0.0552792	48.7733
2.21513	39.0547	0.0276396	48.7733
2.21515	39.0547	0.0276396	48.7733
2.21518	39.0824	0	48.7733
2.21569	39.0824	0	48.8079
2.21637	39.0824	0.0276396	48.8079
2.21721	39.0824	0.0276396	48.8424
2.21757	39.0824	0.0552792	48.8424
2.21757	39.0962	0.0829187	48.8424
2.21757	39.1238	0.0552792	48.8424
2.21758	39.1515	0.0276396	48.8424
2.21759	39.1791	0	48.8424
2.21816	39.1791	0	48.8424
2.21874	39.1791	0	48.8597
2.21888	39.1791	0	48.8597
2.21889	39.1929	0.0276396	48.8597
2.2196	39.2206	0	48.8597
2.22145	39.2206	0	48.8597
2.22152	39.2206	0.0276396	48.8597
2.22153	39.2344	0.0552792	48.8597
2.22153	39.262	0.0276396	48.8597
2.22167	39.2897	0	48.8597
2.2217	39.2897	0	48.8597
2.2217	39.3035	0.0276396	48.8597
2.22179	39.3311	0	48.8597
2.2218	39.3311	0	48.8943
2.22197	39.3311	0	48.8943
2.22253	39.3311	0.0276396	48.8943
2.22345	39.3311	0.0552792	48.8943
2.22395	39.3311	0.0829187	48.8943
2.22406	39.3311	0.110558	48.8943
2.22423	39.3311	0.138198	48.8943
2.22427	39.3311	0.165837	48.8943
2.22427	39.3449	0.193477	48.8943
2.22427	39.3726	0.165837	48.8943
2.22428	39.4002	0.138198	48.8943
2.22428	39.4279	0.110558	48.8943
2.22428	39.4555	0.0829187	48.8943
2.22428	39.4831	0.0552792	48.8943
2.22429	39.5108	0.0276396	48.8943
2.22447	39.5384	0	48.8943
2.22608	39.5384	0	48.9115
2.22638	39.5384	0	48.9115
2.22679	39.5384	0	48.9461
2.22688	39.5384	0	48.9461
2.22717	39.5384	0.0276396	48.9461
2.22719	39.5522	0.0552792	48.9461
2.22719	39.5799	0.0276396	48.9461
2.22813	39.6075	0	48.9461
2.22976	39.6075	0	48.9806
2.22977	39.6075	0	48.9806
2.23007	39.6075	0	49.0152
2.23069	39.6075	0	49.0325
2.2308	39.6075	0.0276396	49.0325
2.23089	39.6075	0.0552792	49.0325
2.23133	39.6075	0.0552792	49.0498
2.23136	39.6075	0.0552792	49.0843
2.23186	39.6075	0.0829187	49.0843
2.23186	39.6213	0.110558	49.0843
2.23186	39.649	0.0829187	49.0843
2.23187	39.6766	0.0552792	49.0843
2.2319	39.7043	0.0276396	49.0843
2.23326	39.7319	0	49.0843
2.2333	39.7319	0	49.1016
2.23342	39.7319	0	49.1361
2.23346	39.7319	0	49.1707
2.23353	39.7319	0	49.1707
2.2352	39.7319	0	49.1707
2.23522	39.7319	0	49.188
2.2355	39.7319	0	49.188
2.23551	39.7457	0.0276396	49.188
2.23684	39.7734	0	49.188
2.23757	39.7734	0	49.2053
2.2378	39.7734	0	49.2398
2.23809	39.7734	0	49.2398
2.23811	39.7872	0.0276396	49.2398
2.23811	39.8148	0	49.2398
2.23949	39.8148	0	49.2398
2.24006	39.8148	0	49.2571
2.24084	39.8148	0	49.2916
2.24103	39.8148	0	49.3089
2.24116	39.8148	0	49.3262
2.24196	39.8148	0	49.3262
2.2427	39.8148	0	49.3435
2.24271	39.8148	0.0552792	49.3435
2.24272	39.8425	0.0276396	49.3435
2.24272	39.8701	0	49.3435
2.24283	39.8701	0	49.3435
2.24348	39.8701	0	49.3435
2.24389	39.8701	0.0276396	49.3435
2.2439	39.8701	0.0552792	49.3435
2.24391	39.8701	0.0552792	49.3435
2.24418	39.8701	0.0829187	49.3435
2.24418	39.8701	0.0829187	49.3607
2.2442	39.8701	0.0829187	49.3607
2.24432	39.8701	0.0829187	49.378
2.24463	39.8701	0.0829187	49.4126
2.24466	39.8701	0.0829187	49.4471
2.24466	39.8839	0.110558	49.4471
2.24467	39.9116	0.0829187	49.4471
2.24469	39.9392	0.0552792	49.4471
2.2447	39.9668	0.0276396	49.4471
2.24628	39.9945	0	49.4471
2.24699	39.9945	0	49.4471
2.24768	39.9945	0.0276396	49.4471
2.24801	39.9945	0.0276396	49.4644
2.24821	39.9945	0.0276396	49.4644
2.24824	39.9945	0.0276396	49.4817
2.24826	40.0083	0.0552792	49.4817
2.24861	40.0359	0.0276396	49.4817
2.24862	40.0498	0.0552792	49.4817
2.24864	40.0774	0.0276396	49.4817
2.24864	40.105	0	49.4817
2.24906	40.105	0	49.5162
2.25118	40.105	0	49.5335
2.25314	40.105	0	49.5681
2.25349	40.105	0	49.6026
2.25364	40.105	0	49.6199
2.25369	40.105	0	49.6372
2.25454	40.105	0	49.6545
2.25671	40.105	0	49.689
2.25681	40.105	0	49.689
2.25681	40.1189	0.0276396	49.689
2.2575	40.1465	0	49.689
2.25757	40.1465	0	49.7063
2.25842	40.1465	0	49.7408
2.25917	40.1465	0	49.7581
2.25932	40.1465	0	49.7927
2.26017	40.1465	0	49.7927
2.26038	40.1465	0.0276396	49.7927
2.26062	40.1465	0.0276396	49.8272
2.26137	40.1465	0.0276396	49.8618
2.26153	40.1465	0.0276396	49.8963
2.2623	40.1465	0.0276396	49.8963
2.26263	40.1465	0.0552792	49.8963
2.26264	40.1603	0.0829187	49.8963
2.26265	40.1879	0.0552792	49.8963
2.26266	40.2156	0.0276396	49.8963
2.26426	40.2432	0	49.8963
2.26692	40.2432	0	49.8963
2.26882	40.2432	0	49.9309
2.26887	40.2432	0	49.9654
2.26912	40.2432	0	49.9654
2.27116	40.2432	0	49.9827
2.2715	40.2432	0	50
2.27172	40.2432	0	50.0346
2.27322	40.2432	0	50.0346
2.27327	40.2432	0.0276396	50.0346
2.27336	40.2432	0.0276396	50.0518
2.27349	40.2432	0.0276396	50.0518
2.27356	40.2432	0.0552792	50.0518
2.27364	40.2432	0.0552792	50.0864
2.27365	40.2432	0.0552792	50.1209
2.27366	40.2432	0.0829187	50.1209
2.27366	40.257	0.110558	50.1209
2.27366	40.2847	0.0829187	50.1209
2.27368	40.2847	0.0829187	50.1209
2.27383	40.3123	0.0552792	50.1209
2.27394	40.3123	0.0552792	50.1555
2.27413	40.3123	0.0552792	50.19
2.27417	40.3123	0.0552792	50.2246
2.27418	40.3261	0.0829187	50.2246
2.27418	40.3538	0.0552792	50.2246
2.27418	40.3814	0.0276396	50.2246
2.27636	40.4091	0	50.2246
2.27793	40.4091	0	50.2592
2.28064	40.4091	0	50.2764
2.28117	40.4091	0	50.2937
2.28136	40.4091	0	50.3283
2.2836	40.4091	0	50.3628
2.2838	40.4091	0	50.3801
2.28406	40.4091	0	50.3801
2.28408	40.4229	0.0276396	50.3801
2.28452	40.4505	0	50.3801
2.28575	40.4505	0	50.3974
2.28635	40.4505	0	50.4319
2.2866	40.4505	0	50.4665
2.28776	40.4505	0	50.4665
2.28799	40.4505	0	50.4838
2.28829	40.4505	0	50.501
2.28972	40.4505	0	50.5183
2.29024	40.4505	0	50.5183
2.29055	40.4505	0.0276396	50.5183
2.29055	40.4643	0.0552792	50.5183
2.29056	40.492	0.0276396	50.5183
2.29364	40.5196	0	50.5183
2.29365	40.5196	0	50.5183
2.29365	40.5334	0.0276396	50.5183
2.29645	40.5611	0	50.5183
2.29852	40.5611	0	50.5529
2.29873	40.5611	0	50.5874
2.29928	40.5611	0	50.5874
2.29929	40.5749	0.0276396	50.5874
2.29951	40.6025	0	50.5874
2.30023	40.6025	0	50.622
2.30222	40.6025	0	50.6565
2.30276	40.6025	0	50.6565
2.30298	40.6025	0	50.6738
2.30298	40.6025	0	50.7084
2.30416	40.6025	0.0276396	50.7084
2.30424	40.6025	0.0276396	50.7256
2.30426	40.6025	0.0276396	50.7602
2.3043	40.6025	0.0552792	50.7602
2.30431	40.6164	0.0829187	50.7602
2.30432	40.644	0.0552792	50.7602
2.30432	40.6716	0.0276396	50.7602
2.30477	40.6993	0	50.7602
2.30522	40.6993	0	50.7947
2.30545	40.6993	0	50.812
2.30559	40.6993	0	50.8466
2.30779	40.6993	0	50.8466
2.30837	40.6993	0	50.8639
2.30913	40.6993	0	50.8811
2.31026	40.6993	0	50.9157
2.31089	40.6993	0	50.933
2.31115	40.6993	0	50.9502
2.31361	40.6993	0	50.9675
2.31365	40.6993	0	51.0021
2.31419	40.6993	0	51.0366
2.31682	40.6993	0	51.0539
2.31771	40.6993	0	51.0712
2.31799	40.6993	0	51.0885
2.31803	40.6993	0	51.0885
2.31804	40.6993	0.0552792	51.0885
2.31804	40.7269	0.0276396	51.0885
2.31808	40.7546	0	51.0885
2.31899	40.7546	0	51.123
2.31966	40.7546	0	51.1576
2.32157	40.7546	0	51.1921
2.32195	40.7546	0	51.2267
2.32229	40.7546	0	51.244
2.32252	40.7546	0	51.244
2.32268	40.7546	0.0276396	51.244
2.32269	40.7684	0.0552792	51.244
2.32271	40.796	0.0276396	51.244
2.32358	40.8237	0	51.244
2.32488	40.8237	0	51.244
2.32639	40.8237	0	51.244
2.32641	40.8237	0	51.244
2.32642	40.8375	0.0276396	51.244
2.32749	40.8651	0	51.244
2.32755	40.8651	0	51.2785
2.32892	40.8651	0	51.3131
2.32929	40.8651	0	51.3131
2.33154	40.8651	0	51.3476
2.33317	40.8651	0	51.3649
2.33523	40.8651	0	51.3994
2.33549	40.8651	0	51.3994
2.33674	40.8651	0	51.4167
2.33676	40.8789	0.0276396	51.4167
2.33683	40.9066	0	51.4167
2.33942	40.9066	0	51.4167
2.33949	40.9066	0	51.4513
2.33987	40.9066	0	51.4513
2.34055	40.9066	0	51.4686
2.34062	40.9066	0	51.4858
2.34062	40.9204	0.0276396	51.4858
2.34079	40.948	0	51.4858
2.34086	40.948	0	51.4858
2.34121	40.948	0	51.5204
2.34123	40.9619	0.0276396	51.5204
2.34126	40.9895	0	51.5204
2.34208	40.9895	0	51.5549
2.34265	40.9895	0	51.5722
2.34275	40.9895	0	51.5722
2.34275	41.0033	0.0276396	51.5722
2.343	41.031	0	51.5722
2.34491	41.031	0	51.6068
2.34547	41.031	0	51.6413
2.34644	41.031	0	51.6586
2.3465	41.031	0	51.6932
2.34853	41.031	0	51.7104
2.34966	41.031	0	51.7104
2.35048	41.031	0	51.745
2.35081	41.031	0	51.745
2.35101	41.031	0	51.745
2.35165	41.031	0	51.7795
2.35165	41.031	0.0552792	51.7795
2.35166	41.0586	0.0276396	51.7795
2.35204	41.0862	0	51.7795
2.35205	41.0862	0	51.8141
2.35209	41.1001	0.0276396	51.8141
2.35326	41.1277	0	51.8141
2.35394	41.1277	0	51.8487
2.35645	41.1277	0	51.8659
2.35901	41.1277	0	51.9005
2.35965	41.1277	0	51.935
2.36168	41.1277	0	51.9523
2.36387	41.1277	0	51.9869
2.3661	41.1277	0	52.0214
2.36647	41.1277	0	52.0214
2.36698	41.1277	0	52.056
2.367	41.1415	0.0276396	52.056
2.36748	41.1692	0	52.056
2.36752	41.1692	0	52.0905
2.36805	41.1692	0	52.1251
2.37099	41.1692	0	52.1596
2.37173	41.1692	0	52.1942
2.37197	41.1692	0	52.2287
2.37217	41.1692	0	52.2287
2.37271	41.1692	0	52.246
2.37271	41.1692	0.0552792	52.246
2.37272	41.1968	0.0276396	52.246
2.37273	41.2244	0	52.246
2.37459	41.2244	0	52.246
2.3748	41.2244	0	52.2633
2.37499	41.2244	0	52.2979
2.37533	41.2244	0	52.3324
2.37586	41.2244	0	52.3497
2.37621	41.2244	0	52.3497
2.37624	41.2383	0.0276396	52.3497
2.37867	41.2659	0	52.3497
2.37873	41.2659	0	52.3842
2.37876	41.2659	0	52.4188
2.37896	41.2659	0	52.4188
2.37897	41.2797	0.0276396	52.4188
2.38046	41.3074	0	52.4188
2.38067	41.3074	0	52.4188
2.38071	41.3074	0	52.4534
2.3811	41.3074	0	52.4706
2.38119	41.3074	0	52.5052
2.3812	41.3074	0.0276396	52.5052
2.3812	41.3212	0.0552792	52.5052
2.3812	41.3212	0.0552792	52.5052
2.38125	41.3488	0.0276396	52.5052
2.38127	41.3488	0.0276396	52.5397
2.3831	41.3765	0	52.5397
2.38338	41.3765	0	52.5743
2.38358	41.3765	0	52.6088
2.38389	41.3765	0	52.6261
2.38395	41.3765	0	52.6261
2.38397	41.3903	0.0276396	52.6261
2.384	41.4179	0	52.6261
2.38411	41.4179	0	52.6261
2.38652	41.4179	0	52.6607
2.38662	41.4179	0	52.6607
2.38735	41.4179	0	52.6607
2.38793	41.4179	0	52.678
2.38807	41.4179	0	52.7125
2.38807	41.4179	0.0552792	52.7125
2.38809	41.4456	0.0276396	52.7125
2.38811	41.4732	0	52.7125
2.38908	41.4732	0	52.7125
2.38938	41.4732	0	52.7471
2.38948	41.4732	0	52.7471
2.3895	41.4732	0.0276396	52.7471
2.39313	41.5008	0	52.7471
2.39333	41.5008	0	52.7643
2.39369	41.5008	0	52.7816
2.39404	41.5008	0	52.8162
2.39559	41.5008	0	52.8334
2.3963	41.5008	0	52.8507
2.39665	41.5008	0	52.868
2.39692	41.5008	0	52.8853
2.39873	41.5008	0	52.9026
2.40024	41.5008	0	52.9371
2.40051	41.5008	0	52.9717
2.40115	41.5008	0	52.9717
2.40117	41.5008	0.0552792	52.9717
2.40119	41.5285	0.0276396	52.9717
2.40183	41.5561	0	52.9717
2.4021	41.5561	0	52.9889
2.4026	41.5561	0	53.0062
2.40309	41.5561	0	53.0062
2.40321	41.5561	0	53.0408
2.40328	41.5561	0	53.0408
2.40338	41.5561	0	53.0581
2.40352	41.5561	0.0276396	53.0581
2.40353	41.5699	0.0552792	53.0581
2.40354	41.5976	0.0276396	53.0581
2.40375	41.6252	0	53.0581
2.40376	41.6252	0.0552792	53.0581
2.40377	41.6528	0.0276396	53.0581
2.40511	41.6805	0	53.0581
2.4056	41.6805	0	53.0753
2.40797	41.6805	0	53.1099
2.40927	41.6805	0	53.1444
2.4102	41.6805	0	53.179
2.41033	41.6805	0	53.2135
2.41042	41.6805	0	53.2481
2.41077	41.6805	0	53.2827
2.41157	41.6805	0	53.2999
2.41316	41.6805	0	53.3345
2.41359	41.6805	0	53.369
2.41377	41.6805	0	53.369
2.41377	41.6943	0.0276396	53.369
2.41403	41.7219	0	53.369
2.41466	41.7219	0	53.4036
2.41479	41.7219	0	53.4209
2.41591	41.7219	0	53.4209
2.41591	41.7219	0.0552792	53.4209
2.41591	41.7496	0.0276396	53.4209
2.41608	41.7772	0	53.4209
2.41625	41.7772	0	53.4381
2.41641	41.7772	0	53.4554
2.41698	41.7772	0	53.4727
2.41757	41.7772	0	53.49
2.41794	41.7772	0	53.49
2.41814	41.7772	0.0276396	53.49
2.4183	41.7772	0.0552792	53.49
2.4183	41.791	0.0829187	53.49
2.4183	41.8187	0.0552792	53.49
2.41834	41.8463	0.0276396	53.49
2.41841	41.874	0	53.49
2.42	41.874	0	53.5245
2.42009	41.874	0	53.5418
2.42164	41.874	0	53.5764
2.42231	41.874	0	53.6109
2.42255	41.874	0	53.6109
2.42256	41.8878	0.0276396	53.6109
2.42499	41.9154	0	53.6109
2.42698	41.9154	0	53.6455
2.42698	41.9154	0	53.68
2.42798	41.9154	0	53.68
2.42808	41.9154	0	53.7146
2.42825	41.9154	0	53.7146
2.42893	41.9154	0.0276396	53.7146
2.42903	41.9154	0.0276396	53.7319
2.42945	41.9154	0.0276396	53.7491
2.42946	41.9292	0.0552792	53.7491
2.42948	41.9569	0.0276396	53.7491
2.43048	41.9845	0	53.7491
2.43064	41.9845	0	53.7491
2.43085	41.9845	0	53.7664
2.43085	41.9845	0.0552792	53.7664
2.43085	42.0122	0.0276396	53.7664
2.43086	42.0122	0.0276396	53.7664
2.43781	42.0398	0	53.7664
2.43923	42.0398	0	53.801
2.43956	42.0398	0	53.8182
2.43989	42.0398	0	53.8182
2.44052	42.0398	0.0276396	53.8182
2.44052	42.0536	0.0552792	53.8182
2.44054	42.0813	0.0276396	53.8182
2.44148	42.1089	0	53.8182
2.44242	42.1089	0	53.8528
2.44409	42.1089	0	53.8874
2.44468	42.1089	0	53.8874
2.44539	42.1089	0	53.9219
2.4456	42.1089	0	53.9392
2.44567	42.1089	0	53.9565
2.44626	42.1089	0	53.9737
2.44632	42.1089	0.0276396	53.9737
2.44635	42.1227	0.0552792	53.9737
2.44637	42.1504	0.0276396	53.9737
2.44652	42.178	0	53.9737
2.44677	42.178	0	53.991
2.44685	42.178	0	54.0083
2.44702	42.178	0	54.0083
2.44756	42.178	0.0276396	54.0083
2.4481	42.178	0.0552792	54.0083
2.44819	42.178	0.0552792	54.0083
2.44823	42.178	0.0829187	54.0083
2.44826	42.178	0.110558	54.0083
2.44827	42.1918	0.138198	54.0083
2.44827	42.2195	0.110558	54.0083
2.44827	42.2195	0.110558	54.0083
2.44828	42.2471	0.0829187	54.0083
2.44829	42.2747	0.0552792	54.0083
2.4487	42.3024	0.0276396	54.0083
2.44872	42.3162	0.0552792	54.0083
2.44874	42.3438	0.0276396	54.0083
2.44981	42.3715	0	54.0083
2.44989	42.3715	0	54.0428
2.44995	42.3715	0	54.0774
2.4536	42.3715	0	54.0947
2.45561	42.3715	0	54.1292
2.45644	42.3715	0	54.1638
2.45715	42.3715	0	54.1638
2.45724	42.3715	0	54.1811
2.45757	42.3715	0	54.2156
2.45769	42.3715	0	54.2329
2.45818	42.3715	0	54.2329
