1.50684	35.6551	0.0276396	34.8652
1.50701	35.6827	0	34.8652
1.50701	35.6827	0	34.8652
1.50733	35.6827	0	34.8652
1.50754	35.6827	0	34.8825
1.50824	35.6827	0	34.8825
1.50878	35.6827	0	34.8825
1.50881	35.6827	0.0276396	34.8825
1.50889	35.6827	0.0276396	34.8998
1.50901	35.6827	0.0552792	34.8998
1.50909	35.6827	0.0552792	34.9171
1.5091	35.6827	0.0829187	34.9171
1.5091	35.7103	0.0552792	34.9171
1.50911	35.738	0.0276396	34.9171
1.50936	35.7656	0	34.9171
1.50993	35.7656	0	34.9516
1.50995	35.7656	0	34.9689
1.51156	35.7656	0	34.9689
1.51194	35.7656	0	35.0035
1.51363	35.7656	0	35.0035
1.51452	35.7656	0	35.038
1.51686	35.7656	0	35.0726
1.51844	35.7656	0	35.0726
1.51987	35.7656	0	35.1071
1.5202	35.7656	0	35.1071
1.52065	35.7656	0.0276396	35.1071
1.52074	35.7656	0.0276396	35.1071
1.52074	35.7656	0.0829187	35.1071
1.52076	35.7933	0.0552792	35.1071
1.52077	35.8209	0.0276396	35.1071
1.52082	35.8485	0	35.1071
1.52082	35.8485	0	35.1244
1.52111	35.8485	0	35.1244
1.52111	35.8485	0.0276396	35.1244
1.52152	35.8762	0	35.1244
1.5218	35.8762	0	35.1589
1.52181	35.8762	0	35.1762
1.52185	35.8762	0	35.2108
1.52334	35.8762	0	35.2453
1.52369	35.8762	0	35.2453
1.52402	35.8762	0	35.2453
1.52419	35.8762	0	35.2626
1.52419	35.8762	0	35.2626
1.5242	35.89	0.0276396	35.2626
1.52475	35.9176	0	35.2626
1.52479	35.9176	0	35.2972
1.52479	35.9315	0.0276396	35.2972
1.52504	35.9591	0	35.2972
1.52563	35.9591	0	35.3317
1.52624	35.9591	0	35.349
1.52683	35.9591	0	35.349
1.52812	35.9591	0	35.3836
1.52899	35.9591	0	35.4008
1.52899	35.9591	0	35.4008
1.52932	35.9591	0	35.4008
1.52936	35.9591	0	35.4354
1.53071	35.9591	0	35.4527
1.53133	35.9591	0	35.4872
1.53137	35.9591	0	35.5218
1.53171	35.9591	0	35.539
1.53236	35.9591	0	35.5736
1.53244	35.9591	0	35.5909
1.53357	35.9591	0	35.6082
1.5363	35.9591	0	35.6254
1.53713	35.9591	0	35.6427
1.53773	35.9591	0	35.66
1.53831	35.9591	0	35.66
1.53896	35.9591	0	35.6773
1.53923	35.9591	0	35.6773
1.53946	35.9591	0	35.6773
1.53946	35.9591	0.0552792	35.6773
1.53947	35.9867	0.0276396	35.6773
1.5399	36.0144	0	35.6773
1.54	36.0144	0	35.6773
1.54007	36.0144	0.0276396	35.6773
1.54008	36.0282	0.0552792	35.6773
1.5401	36.0558	0.0276396	35.6773
1.5401	36.0835	0	35.6773
1.54011	36.0835	0	35.6773
1.54032	36.0835	0	35.7118
1.54041	36.0835	0	35.7291
1.54162	36.0835	0	35.7464
1.54218	36.0835	0	35.7636
1.54222	36.0835	0	35.7636
1.54223	36.0973	0.0276396	35.7636
1.54275	36.1249	0	35.7636
1.5429	36.1249	0	35.7982
1.54316	36.1249	0	35.8155
1.5461	36.1249	0	35.8328
1.54632	36.1249	0	35.85
1.54633	36.1249	0	35.8846
1.54652	36.1249	0	35.8846
1.54693	36.1249	0	35.9019
1.5476	36.1249	0	35.9364
1.54817	36.1249	0	35.971
1.54907	36.1249	0	36.0055
1.55034	36.1249	0	36.0055
1.55035	36.1249	0	36.0228
1.5505	36.1249	0	36.0228
1.55099	36.1249	0	36.0401
1.551	36.1249	0.0552792	36.0401
1.551	36.1526	0.0276396	36.0401
1.55181	36.1802	0	36.0401
1.55302	36.1802	0	36.0574
1.55424	36.1802	0	36.0746
1.55444	36.1802	0	36.0919
1.55445	36.1802	0	36.0919
1.5545	36.1802	0.0276396	36.0919
1.55458	36.1802	0.0276396	36.0919
1.55458	36.194	0.0552792	36.0919
1.55459	36.2217	0.0276396	36.0919
1.5546	36.2217	0.0276396	36.1092
1.55461	36.2493	0	36.1092
1.55467	36.2493	0	36.1092
1.55467	36.2493	0.0552792	36.1092
1.55468	36.2769	0.0276396	36.1092
1.55493	36.3046	0	36.1092
1.55493	36.3184	0.0276396	36.1092
1.55493	36.3184	0.0276396	36.1092
1.55505	36.346	0	36.1092
1.55554	36.346	0	36.1092
1.55758	36.346	0	36.1437
1.55784	36.346	0	36.1783
1.55863	36.346	0	36.1956
1.55865	36.346	0	36.2301
1.55866	36.346	0	36.2301
1.55868	36.346	0	36.2301
1.55956	36.346	0	36.2301
1.55979	36.346	0	36.2474
1.56105	36.346	0	36.282
1.56115	36.346	0	36.3165
1.56121	36.346	0	36.3338
1.56217	36.346	0	36.3511
1.56231	36.346	0	36.3683
1.56258	36.346	0	36.3856
1.56263	36.346	0	36.3856
1.56285	36.346	0.0276396	36.3856
1.56334	36.346	0.0552792	36.3856
1.56344	36.346	0.0552792	36.3856
1.56354	36.346	0.0829187	36.3856
1.56368	36.346	0.110558	36.3856
1.56376	36.346	0.138198	36.3856
1.56389	36.346	0.138198	36.4029
1.564	36.346	0.165837	36.4029
1.56412	36.346	0.165837	36.4202
1.56413	36.346	0.193477	36.4202
1.56442	36.346	0.221117	36.4202
1.5648	36.346	0.248756	36.4202
1.5648	36.346	0.304035	36.4202
1.5648	36.3737	0.276396	36.4202
1.5648	36.4013	0.248756	36.4202
1.56482	36.429	0.221117	36.4202
1.5652	36.4566	0.193477	36.4202
1.56527	36.4566	0.193477	36.4375
1.56549	36.4566	0.221117	36.4375
1.5655	36.4704	0.248756	36.4375
1.5655	36.4981	0.221117	36.4375
1.56551	36.5257	0.193477	36.4375
1.56551	36.5533	0.165837	36.4375
1.56551	36.581	0.138198	36.4375
1.56551	36.6086	0.110558	36.4375
1.56551	36.6363	0.0829187	36.4375
1.56552	36.6639	0.0552792	36.4375
1.56552	36.6915	0.0276396	36.4375
1.56568	36.7192	0	36.4375
1.5663	36.7192	0	36.472
1.56631	36.7192	0	36.472
1.56694	36.7192	0.0276396	36.472
1.56694	36.733	0.0552792	36.472
1.56695	36.7606	0.0276396	36.472
1.56733	36.7883	0	36.472
1.56749	36.7883	0	36.5066
1.56753	36.7883	0	36.5411
1.56833	36.7883	0	36.5411
1.56902	36.7883	0	36.5757
1.5693	36.7883	0	36.6102
1.5694	36.7883	0	36.6448
1.56959	36.7883	0	36.6448
1.56959	36.8021	0.0276396	36.6448
1.57095	36.8297	0	36.6448
1.57275	36.8297	0	36.6793
1.57333	36.8297	0	36.6793
1.57347	36.8297	0	36.6793
1.57348	36.8436	0.0276396	36.6793
1.57362	36.8712	0	36.6793
1.57429	36.8712	0	36.7139
1.5743	36.8712	0	36.7484
1.57687	36.8712	0	36.7657
1.57835	36.8712	0	36.8003
1.57855	36.8712	0	36.8348
1.57861	36.8712	0	36.8694
1.57862	36.8712	0	36.8694
1.57864	36.8712	0	36.9039
1.57868	36.885	0.0276396	36.9039
1.57932	36.9127	0	36.9039
1.57947	36.9127	0	36.9212
1.5795	36.9127	0	36.9212
1.58016	36.9127	0	36.9212
1.58064	36.9127	0	36.9385
1.58065	36.9127	0	36.973
1.58066	36.9127	0	36.973
1.58187	36.9127	0	36.973
1.58255	36.9127	0	36.9903
1.58307	36.9127	0	37.0076
1.58338	36.9127	0	37.0076
1.58354	36.9127	0	37.0249
1.5845	36.9127	0	37.0594
1.58494	36.9127	0	37.094
1.5855	36.9127	0	37.1285
1.58567	36.9127	0	37.1458
1.58676	36.9127	0	37.1458
1.58723	36.9127	0	37.1804
1.5879	36.9127	0	37.1977
1.58847	36.9127	0	37.2322
1.58853	36.9127	0	37.2495
1.58974	36.9127	0	37.2668
1.58985	36.9127	0	37.2668
1.58986	36.9265	0.0276396	37.2668
1.59131	36.9541	0	37.2668
1.59163	36.9541	0	37.284
1.5918	36.9541	0	37.3013
1.59248	36.9541	0	37.3186
1.59267	36.9541	0	37.3186
1.59292	36.9541	0	37.3359
1.59353	36.9541	0	37.3531
1.59578	36.9541	0	37.3704
1.59602	36.9541	0	37.405
1.59636	36.9541	0	37.4395
1.5965	36.9541	0	37.4741
1.59669	36.9541	0	37.4741
1.59708	36.9541	0.0276396	37.4741
1.59713	36.9541	0.0552792	37.4741
1.59728	36.9541	0.0552792	37.5086
1.59731	36.9541	0.0552792	37.5432
1.59748	36.9541	0.0552792	37.5432
1.59749	36.9679	0.0829187	37.5432
1.5975	36.9956	0.0552792	37.5432
1.5975	37.0232	0.0276396	37.5432
1.59855	37.0509	0	37.5432
1.59867	37.0509	0	37.5432
1.59875	37.0509	0	37.5605
1.59883	37.0509	0	37.595
1.59886	37.0647	0.0276396	37.595
1.599	37.0923	0	37.595
1.60088	37.0923	0	37.6296
1.60124	37.0923	0	37.6296
1.60124	37.0923	0.0276396	37.6296
1.60145	37.0923	0.0552792	37.6296
1.60145	37.1061	0.0829187	37.6296
1.60147	37.1338	0.0552792	37.6296
1.60148	37.1338	0.0552792	37.6641
1.60148	37.1614	0.0276396	37.6641
1.60232	37.1891	0	37.6641
1.60341	37.1891	0	37.6987
1.60343	37.1891	0	37.6987
1.60388	37.1891	0	37.716
1.60432	37.1891	0	37.7332
1.60433	37.1891	0	37.7332
1.60471	37.1891	0	37.7332
1.6057	37.1891	0	37.7678
1.60622	37.1891	0	37.7678
1.60737	37.1891	0	37.7851
1.60738	37.1891	0	37.7851
1.60738	37.1891	0.0552792	37.7851
1.60738	37.2167	0.0276396	37.7851
1.61078	37.2443	0	37.7851
1.61124	37.2443	0	37.7851
1.61154	37.2443	0	37.8196
1.61155	37.2443	0	37.8369
1.61165	37.2443	0	37.8369
1.61189	37.2443	0	37.8369
1.61305	37.2443	0	37.8715
1.61317	37.2443	0	37.8715
1.61318	37.2582	0.0276396	37.8715
1.61321	37.2582	0.0276396	37.8715
1.61376	37.2858	0	37.8715
1.6139	37.2858	0	37.8715
1.61391	37.2996	0.0276396	37.8715
1.61422	37.3273	0	37.8715
1.61563	37.3273	0	37.8887
1.61593	37.3273	0	37.906
1.61595	37.3273	0	37.9233
1.61595	37.3273	0	37.9233
1.61674	37.3273	0	37.9233
1.61975	37.3273	0	37.9578
1.61978	37.3273	0	37.9578
1.6198	37.3273	0	37.9578
1.62029	37.3273	0	37.9578
1.6203	37.3273	0	37.9751
1.62036	37.3273	0	38.0097
1.62093	37.3273	0	38.0442
1.62108	37.3273	0	38.0788
1.62131	37.3273	0	38.0788
1.62131	37.3273	0.0552792	38.0788
1.62132	37.3549	0.0276396	38.0788
1.62132	37.3825	0	38.0788
1.62241	37.3825	0	38.0788
1.62409	37.3825	0	38.0961
1.62457	37.3825	0	38.1306
1.62458	37.3825	0	38.1479
1.62463	37.3825	0	38.1479
1.6252	37.3825	0	38.1824
1.62545	37.3825	0	38.1824
1.62545	37.3825	0	38.1997
1.62549	37.3825	0	38.1997
1.6255	37.3825	0	38.2343
1.62555	37.3825	0	38.2343
1.62556	37.3825	0	38.2516
1.62608	37.3825	0	38.2516
1.6263	37.3825	0	38.2861
1.62648	37.3825	0	38.3207
1.62687	37.3825	0	38.3207
1.62736	37.3825	0	38.3552
1.62738	37.3825	0	38.3725
1.62741	37.3964	0.0276396	38.3725
1.62854	37.424	0	38.3725
1.6287	37.424	0	38.3898
1.62913	37.424	0	38.407
1.62921	37.424	0	38.4416
1.62973	37.424	0	38.4416
1.62984	37.424	0	38.4589
1.62985	37.4378	0.0276396	38.4589
1.63109	37.4655	0	38.4589
1.63202	37.4655	0	38.4589
1.63305	37.4655	0	38.4762
1.63308	37.4655	0	38.4934
1.6336	37.4655	0	38.5107
1.63362	37.4655	0	38.5453
1.63366	37.4655	0	38.5625
1.63373	37.4655	0	38.5625
1.63383	37.4655	0	38.5971
1.63392	37.4655	0.0276396	38.5971
1.63499	37.4655	0.0276396	38.6317
1.63499	37.4793	0.0552792	38.6317
1.635	37.4793	0.0552792	38.6317
1.63501	37.5069	0.0276396	38.6317
1.63501	37.5069	0.0276396	38.6317
1.6364	37.5345	0	38.6317
1.63684	37.5345	0	38.6662
1.63826	37.5345	0	38.6662
1.63973	37.5345	0	38.6835
1.64007	37.5345	0	38.718
1.64065	37.5345	0	38.7526
1.64069	37.5345	0	38.7699
1.64073	37.5345	0	38.7699
1.64074	37.5484	0.0276396	38.7699
1.64085	37.576	0	38.7699
1.64211	37.576	0	38.7871
1.64421	37.576	0	38.7871
1.64447	37.576	0	38.8044
1.64468	37.576	0	38.8044
1.64541	37.576	0	38.839
1.64557	37.576	0	38.839
1.64751	37.576	0	38.8563
1.64796	37.576	0	38.8735
1.64863	37.576	0	38.9081
1.64871	37.576	0	38.9426
1.64882	37.576	0	38.9599
1.64978	37.576	0	38.9772
1.64979	37.576	0	39.0117
1.65004	37.576	0	39.0117
1.65005	37.576	0	39.0117
1.6502	37.576	0.0276396	39.0117
1.6502	37.5898	0.0552792	39.0117
1.65021	37.6175	0.0276396	39.0117
1.65114	37.6451	0	39.0117
1.65207	37.6451	0	39.0463
1.65308	37.6451	0	39.0636
1.65326	37.6451	0	39.0809
1.65419	37.6451	0	39.0809
1.65433	37.6451	0	39.0981
1.65436	37.6451	0	39.1154
1.65513	37.6451	0	39.1327
1.65539	37.6451	0	39.1327
1.65555	37.6451	0	39.15
1.65561	37.6451	0.0276396	39.15
1.65561	37.6589	0.0552792	39.15
1.65561	37.6866	0.0276396	39.15
1.65561	37.7142	0	39.15
1.65705	37.7142	0	39.15
1.65742	37.7142	0	39.1845
1.65778	37.7142	0	39.2191
1.66116	37.7142	0	39.2364
1.66142	37.7142	0	39.2536
1.66172	37.7142	0	39.2536
1.66175	37.728	0.0276396	39.2536
1.66212	37.7557	0	39.2536
1.66241	37.7557	0	39.2882
1.66249	37.7557	0	39.2882
1.66249	37.7695	0.0276396	39.2882
1.6638	37.7971	0	39.2882
1.66648	37.7971	0	39.3227
1.66652	37.7971	0	39.34
1.66665	37.7971	0	39.3746
1.66672	37.7971	0	39.3746
1.66681	37.7971	0.0276396	39.3746
1.66698	37.7971	0.0276396	39.3918
1.66703	37.7971	0.0276396	39.3918
1.66727	37.7971	0.0276396	39.4264
1.66727	37.8109	0.0552792	39.4264
1.66728	37.8386	0.0276396	39.4264
1.66729	37.8386	0.0552792	39.4264
1.66764	37.8662	0.0276396	39.4264
1.66809	37.8662	0.0276396	39.461
1.66809	37.88	0.0552792	39.461
1.6681	37.9077	0.0276396	39.461
1.66812	37.9077	0.0276396	39.461
1.66834	37.9353	0	39.461
1.66868	37.9353	0	39.461
1.66968	37.9353	0	39.4782
1.66973	37.9353	0	39.5128
1.67153	37.9353	0	39.5301
1.67164	37.9353	0	39.5646
1.672	37.9353	0	39.5992
1.67242	37.9353	0	39.5992
1.67243	37.9491	0.0276396	39.5992
1.67245	37.9491	0.0276396	39.5992
1.6735	37.9768	0	39.5992
1.67354	37.9768	0	39.6164
1.67367	37.9768	0	39.6164
1.67402	37.9768	0	39.6337
1.67435	37.9768	0	39.6683
1.67486	37.9768	0	39.7028
1.67542	37.9768	0	39.7028
1.67543	37.9906	0.0276396	39.7028
1.6757	38.0182	0	39.7028
1.67596	38.0182	0	39.7028
1.67683	38.0182	0	39.7201
1.67742	38.0182	0	39.7547
1.67778	38.0182	0	39.7719
1.67781	38.0182	0	39.7892
1.67798	38.0182	0	39.8238
1.6787	38.0182	0	39.8238
1.6787	38.0321	0.0276396	39.8238
1.67942	38.0597	0	39.8238
1.68066	38.0597	0	39.8583
1.6819	38.0597	0	39.8929
1.68409	38.0597	0	39.9102
1.68557	38.0597	0	39.9447
1.68578	38.0597	0	39.962
1.68579	38.0597	0	39.9965
1.68707	38.0597	0	40.0311
1.68763	38.0597	0	40.0657
1.68812	38.0597	0	40.0829
1.68856	38.0597	0	40.0829
1.68867	38.0597	0	40.0829
1.68894	38.0597	0	40.1175
1.69024	38.0597	0	40.1348
1.69113	38.0597	0	40.152
1.69196	38.0597	0	40.152
1.69197	38.0735	0.0276396	40.152
1.69327	38.1012	0	40.152
1.69343	38.1012	0	40.1693
1.69507	38.1012	0	40.2039
1.69509	38.1012	0	40.2384
1.69511	38.1012	0	40.2384
1.69513	38.1012	0	40.2384
1.69694	38.1012	0	40.273
1.69876	38.1012	0	40.273
1.69909	38.1012	0	40.273
1.6991	38.115	0.0276396	40.273
1.69936	38.1426	0	40.273
1.70025	38.1426	0	40.273
1.70075	38.1426	0	40.273
1.70088	38.1426	0	40.3075
1.70099	38.1426	0	40.3075
1.701	38.1564	0.0276396	40.3075
1.70244	38.1841	0	40.3075
1.7055	38.1841	0	40.3075
1.7055	38.1841	0	40.3075
1.70552	38.1979	0.0276396	40.3075
1.70588	38.2255	0	40.3075
1.70656	38.2255	0	40.3421
1.70698	38.2255	0	40.3421
1.70777	38.2255	0	40.3766
1.70791	38.2255	0	40.3939
1.7086	38.2255	0	40.4112
1.70882	38.2255	0	40.4285
1.70897	38.2255	0	40.4285
1.70926	38.2255	0	40.4285
1.70926	38.2394	0.0276396	40.4285
1.70927	38.2394	0.0276396	40.4285
1.71041	38.267	0	40.4285
1.71041	38.267	0.0276396	40.4285
1.71041	38.2808	0.0552792	40.4285
1.71043	38.3085	0.0276396	40.4285
1.7105	38.3361	0	40.4285
1.71143	38.3361	0	40.4285
1.71169	38.3361	0	40.463
1.71172	38.3499	0.0276396	40.463
1.71199	38.3776	0	40.463
1.71319	38.3776	0	40.4803
1.71323	38.3776	0	40.4976
1.7136	38.3776	0	40.5321
1.71374	38.3776	0	40.5494
1.71408	38.3776	0	40.5667
1.71518	38.3776	0	40.584
1.71533	38.3776	0	40.6012
1.71547	38.3776	0	40.6358
1.71615	38.3776	0	40.6531
1.71617	38.3776	0	40.6531
1.71682	38.3776	0	40.6531
1.71682	38.3776	0	40.6876
1.71692	38.3776	0	40.6876
1.71692	38.3914	0.0276396	40.6876
1.71723	38.419	0	40.6876
1.71755	38.419	0	40.7222
1.71756	38.419	0	40.7567
1.71776	38.419	0	40.774
1.71923	38.419	0	40.8086
1.72207	38.419	0	40.8086
1.72228	38.419	0	40.8086
1.72246	38.419	0	40.8258
1.72247	38.4328	0.0276396	40.8258
1.72283	38.4605	0	40.8258
1.72503	38.4605	0	40.8431
1.72551	38.4605	0	40.8431
1.72554	38.4605	0	40.8431
1.72587	38.4605	0	40.8431
1.72587	38.4743	0.0276396	40.8431
1.72588	38.4743	0.0276396	40.8777
1.72613	38.5019	0	40.8777
1.72648	38.5019	0	40.895
1.72813	38.5019	0	40.9122
1.72833	38.5019	0	40.9295
1.72853	38.5019	0	40.9641
1.72864	38.5019	0	40.9813
1.72866	38.5019	0	40.9986
1.72904	38.5019	0	41.0159
1.72921	38.5019	0	41.0504
1.73071	38.5019	0	41.0677
1.73135	38.5019	0	41.085
1.73137	38.5019	0	41.1196
1.73241	38.5019	0	41.1196
1.73338	38.5019	0	41.1541
1.7349	38.5019	0	41.1714
1.73562	38.5019	0	41.2059
1.73567	38.5019	0	41.2405
1.73805	38.5019	0	41.2405
1.74044	38.5019	0	41.2578
1.74057	38.5019	0	41.2751
1.74084	38.5019	0	41.2923
1.74117	38.5019	0	41.3269
1.74123	38.5019	0	41.3269
1.74245	38.5019	0	41.3614
1.74453	38.5019	0	41.3787
1.74556	38.5019	0	41.396
1.74628	38.5019	0	41.4305
1.74644	38.5019	0	41.4651
1.74675	38.5019	0	41.4997
1.74689	38.5019	0	41.5169
1.74696	38.5019	0	41.5342
1.74808	38.5019	0	41.5342
1.74851	38.5019	0	41.5515
1.74944	38.5019	0	41.5688
1.74971	38.5019	0	41.5688
1.74972	38.5158	0.0276396	41.5688
1.74999	38.5434	0	41.5688
1.75052	38.5434	0	41.5688
1.75057	38.5572	0.0276396	41.5688
1.75075	38.5849	0	41.5688
1.75168	38.5849	0	41.586
1.75285	38.5849	0	41.6206
1.75419	38.5849	0	41.6551
1.75472	38.5849	0	41.6551
1.75627	38.5849	0	41.6724
1.75699	38.5849	0	41.6897
1.757	38.5849	0	41.7243
1.75717	38.5849	0	41.7243
1.75739	38.5849	0	41.7588
1.758	38.5849	0	41.7761
1.75828	38.5849	0	41.8106
1.75851	38.5849	0	41.8106
1.75966	38.5849	0	41.8279
1.7609	38.5849	0	41.8279
1.7613	38.5849	0	41.8625
1.7619	38.5849	0	41.8625
1.7619	38.5849	0	41.8798
1.76204	38.5849	0	41.8798
1.76218	38.5849	0	41.897
1.76241	38.5849	0	41.897
1.76261	38.5849	0	41.897
1.76266	38.5987	0.0276396	41.897
1.76353	38.6263	0	41.897
1.76474	38.6263	0.0276396	41.897
1.76474	38.6401	0.0552792	41.897
1.76474	38.6678	0.0276396	41.897
1.76597	38.6954	0	41.897
1.76644	38.6954	0	41.9316
1.76656	38.6954	0	41.9661
1.76704	38.6954	0	41.9661
1.76708	38.6954	0	41.9834
1.76708	38.7092	0.0276396	41.9834
1.76709	38.7092	0.0276396	41.9834
1.76749	38.7369	0	41.9834
1.77076	38.7369	0	42.018
1.77118	38.7369	0	42.0525
1.77228	38.7369	0	42.0871
1.77252	38.7369	0	42.0871
1.77426	38.7369	0	42.1044
1.77456	38.7369	0	42.1044
1.77494	38.7369	0.0276396	42.1044
1.77495	38.7507	0.0552792	42.1044
1.77496	38.7783	0.0276396	42.1044
1.77808	38.806	0	42.1044
1.7782	38.806	0	42.1044
1.77849	38.806	0	42.1389
1.77876	38.806	0	42.1735
1.77877	38.8198	0.0276396	42.1735
1.77888	38.8474	0	42.1735
1.7797	38.8474	0	42.208
1.77975	38.8474	0	42.2253
1.78	38.8474	0	42.2253
1.78003	38.8612	0.0276396	42.2253
1.78027	38.8889	0	42.2253
1.78183	38.8889	0	42.2598
1.78269	38.8889	0	42.2771
1.7827	38.8889	0	42.2771
1.78295	38.8889	0	42.3117
1.78296	38.8889	0.0552792	42.3117
1.78296	38.9165	0.0276396	42.3117
1.78297	38.9442	0	42.3117
1.78336	38.9442	0	42.3117
1.78357	38.9442	0	42.3117
1.78409	38.9442	0	42.3117
1.7841	38.958	0.0276396	42.3117
1.78428	38.9856	0	42.3117
1.78428	38.9994	0.0276396	42.3117
1.78554	39.0271	0	42.3117
1.78558	39.0271	0	42.3117
1.78565	39.0271	0	42.3117
1.78568	39.0409	0.0276396	42.3117
1.786	39.0685	0	42.3117
1.78603	39.0685	0	42.329
1.78622	39.0685	0	42.3462
1.78655	39.0685	0	42.3462
1.78656	39.0824	0.0276396	42.3462
1.78677	39.11	0	42.3462
1.78804	39.11	0	42.3462
1.78818	39.11	0	42.3635
1.78826	39.11	0	42.3981
1.78833	39.11	0	42.3981
1.78833	39.11	0.0552792	42.3981
1.78834	39.11	0.0552792	42.3981
1.78835	39.1376	0.0276396	42.3981
1.78865	39.1653	0	42.3981
1.78868	39.1653	0	42.3981
1.78875	39.1653	0.0276396	42.3981
1.78893	39.1653	0.0276396	42.3981
1.78894	39.1653	0.0552792	42.3981
1.78916	39.1653	0.0552792	42.4153
1.78917	39.1791	0.0829187	42.4153
1.78917	39.1791	0.110558	42.4153
1.78917	39.2067	0.0829187	42.4153
1.78918	39.2067	0.0829187	42.4153
1.78949	39.2067	0.0829187	42.4153
1.78968	39.2067	0.110558	42.4153
1.78968	39.2067	0.165837	42.4153
1.78968	39.2344	0.138198	42.4153
1.78968	39.262	0.110558	42.4153
1.78968	39.2897	0.0829187	42.4153
1.78968	39.3173	0.0552792	42.4153
1.78969	39.3449	0.0276396	42.4153
1.79005	39.3726	0	42.4153
1.79032	39.3726	0	42.4326
1.79046	39.3726	0	42.4326
1.79047	39.3726	0.0552792	42.4326
1.79049	39.4002	0.0276396	42.4326
1.79049	39.4279	0	42.4326
1.79201	39.4279	0	42.4326
1.7924	39.4279	0	42.4326
1.79261	39.4279	0	42.4672
1.79265	39.4279	0	42.4845
1.79311	39.4279	0	42.519
1.79336	39.4279	0	42.5363
1.79372	39.4279	0	42.5363
1.79383	39.4279	0.0276396	42.5363
1.79384	39.4417	0.0552792	42.5363
1.79387	39.4693	0.0276396	42.5363
1.79529	39.497	0	42.5363
1.79579	39.497	0	42.5708
1.79595	39.497	0	42.6054
1.79642	39.497	0	42.6227
1.79684	39.497	0	42.6227
1.79684	39.497	0.0552792	42.6227
1.79685	39.5246	0.0276396	42.6227
1.79838	39.5522	0	42.6227
1.79885	39.5522	0	42.6572
1.79947	39.5522	0	42.6918
1.80026	39.5522	0	42.7091
1.80076	39.5522	0	42.7263
1.80176	39.5522	0	42.7436
1.80202	39.5522	0	42.7436
1.80202	39.5522	0.0552792	42.7436
1.80206	39.5799	0.0276396	42.7436
1.8029	39.6075	0	42.7436
1.8029	39.6075	0	42.7782
1.80399	39.6075	0	42.7782
1.80466	39.6075	0	42.7782
1.80481	39.6075	0	42.8127
1.80602	39.6075	0	42.8473
1.80634	39.6075	0	42.8473
1.80802	39.6075	0	42.8818
1.80837	39.6075	0	42.9164
1.8096	39.6075	0	42.9337
1.80968	39.6075	0	42.9337
1.80973	39.6075	0	42.9682
1.80975	39.6213	0.0276396	42.9682
1.81243	39.649	0	42.9682
1.81263	39.649	0	42.9855
1.81338	39.649	0	43.02
1.81463	39.649	0	43.02
1.81478	39.649	0.0276396	43.02
1.81546	39.649	0.0552792	43.02
1.81551	39.649	0.0552792	43.0373
1.81571	39.649	0.0552792	43.0546
1.81598	39.649	0.0552792	43.0546
1.81598	39.649	0.0552792	43.0546
1.8161	39.649	0.0829187	43.0546
1.81611	39.6628	0.110558	43.0546
1.81612	39.6904	0.0829187	43.0546
1.81613	39.7181	0.0552792	43.0546
1.81614	39.7181	0.0552792	43.0546
1.81656	39.7181	0.0552792	43.0546
1.81677	39.7181	0.0829187	43.0546
1.81723	39.7181	0.110558	43.0546
1.81742	39.7181	0.138198	43.0546
1.81868	39.7181	0.138198	43.0891
1.81896	39.7181	0.138198	43.1064
1.81942	39.7181	0.165837	43.1064
1.81959	39.7181	0.165837	43.1237
1.81962	39.7181	0.193477	43.1237
1.82008	39.7181	0.221117	43.1237
1.82017	39.7181	0.221117	43.1583
1.82017	39.7319	0.248756	43.1583
1.82017	39.7595	0.221117	43.1583
1.82018	39.7872	0.193477	43.1583
1.82018	39.8148	0.165837	43.1583
1.82018	39.8425	0.138198	43.1583
1.82019	39.8701	0.110558	43.1583
1.82019	39.8701	0.110558	43.1583
1.82019	39.8977	0.0829187	43.1583
1.8202	39.9254	0.0552792	43.1583
1.82022	39.953	0.0276396	43.1583
1.82089	39.9807	0	43.1583
1.82153	39.9807	0	43.1928
1.82201	39.9807	0	43.1928
1.82219	39.9807	0.0276396	43.1928
1.82219	39.9807	0.0829187	43.1928
1.82221	40.0083	0.0552792	43.1928
1.82222	40.0359	0.0276396	43.1928
1.82233	40.0636	0	43.1928
1.82241	40.0636	0	43.2101
1.82244	40.0636	0	43.2446
1.82256	40.0636	0	43.2446
1.82262	40.0636	0	43.2619
1.82357	40.0636	0	43.2792
1.82429	40.0636	0	43.2792
1.82443	40.0636	0	43.2792
1.82448	40.0636	0	43.2965
1.8245	40.0636	0.0276396	43.2965
1.82451	40.0774	0.0552792	43.2965
1.82451	40.105	0.0276396	43.2965
1.82464	40.1327	0	43.2965
1.82482	40.1327	0	43.331
1.8251	40.1327	0	43.331
1.82511	40.1327	0.0552792	43.331
1.82511	40.1603	0.0276396	43.331
1.82512	40.1879	0	43.331
1.8255	40.1879	0	43.331
1.82568	40.1879	0	43.3483
1.8262	40.1879	0	43.3829
1.82639	40.1879	0	43.4174
1.82671	40.1879	0	43.4347
1.82935	40.1879	0	43.452
1.83014	40.1879	0	43.452
1.83014	40.2018	0.0276396	43.452
1.83015	40.2294	0	43.452
1.83033	40.2294	0	43.452
1.83037	40.2294	0	43.4692
1.83138	40.2294	0	43.4692
1.83214	40.2294	0	43.4692
1.83278	40.2294	0	43.5038
1.83385	40.2294	0	43.5384
