1.5927	29.8369	0.0276396	35.4354
1.59271	29.8507	0.0552792	35.4354
1.59271	29.8784	0.0276396	35.4354
1.59272	29.8784	0.0276396	35.4354
1.5932	29.906	0	35.4354
1.59394	29.906	0	35.4527
1.59403	29.906	0	35.4872
1.59449	29.906	0	35.5218
1.59461	29.906	0	35.5563
1.59555	29.906	0	35.5909
1.59557	29.906	0	35.5909
1.59571	29.906	0	35.6082
1.59572	29.906	0.0552792	35.6082
1.59573	29.9337	0.0276396	35.6082
1.59622	29.9613	0	35.6082
1.59631	29.9613	0	35.6082
1.59691	29.9613	0	35.6427
1.597	29.9613	0	35.6427
1.5978	29.9613	0.0276396	35.6427
1.59792	29.9613	0.0276396	35.66
1.59795	29.9613	0.0276396	35.6773
1.59823	29.9613	0.0276396	35.6945
1.59964	29.9613	0.0552792	35.6945
1.59965	29.9751	0.0829187	35.6945
1.59966	30.0028	0.0552792	35.6945
1.59975	30.0304	0.0276396	35.6945
1.59978	30.058	0	35.6945
1.59995	30.058	0	35.7118
1.60043	30.058	0	35.7118
1.60104	30.058	0	35.7118
1.60132	30.058	0	35.7464
1.60184	30.058	0.0276396	35.7464
1.60185	30.0719	0.0552792	35.7464
1.60185	30.0995	0.0276396	35.7464
1.6022	30.1271	0	35.7464
1.60277	30.1271	0	35.7636
1.60287	30.1271	0	35.7809
1.603	30.1271	0	35.7982
1.60417	30.1271	0	35.8155
1.6043	30.1271	0	35.85
1.60553	30.1271	0	35.85
1.60558	30.1271	0	35.8846
1.60584	30.1271	0	35.9191
1.6074	30.1271	0	35.9537
1.60791	30.1271	0	35.9883
1.60823	30.1271	0	36.0055
1.60885	30.1271	0	36.0228
1.60925	30.1271	0	36.0401
1.60978	30.1271	0	36.0401
1.60979	30.1271	0.0552792	36.0401
1.60979	30.1548	0.0276396	36.0401
1.61029	30.1824	0	36.0401
1.6104	30.1824	0	36.0401
1.61047	30.1824	0	36.0746
1.61055	30.1824	0	36.0919
1.61088	30.1824	0	36.1092
1.61103	30.1824	0	36.1265
1.61131	30.1824	0	36.1437
1.61136	30.1824	0	36.1437
1.61139	30.1962	0.0276396	36.1437
1.61256	30.2239	0	36.1437
1.6128	30.2239	0	36.1783
1.61285	30.2239	0	36.2129
1.61331	30.2239	0	36.2129
1.61335	30.2239	0	36.2129
1.61364	30.2239	0	36.2474
1.61366	30.2377	0.0276396	36.2474
1.61379	30.2653	0	36.2474
1.61474	30.2653	0	36.2474
1.61485	30.2653	0.0276396	36.2474
1.61493	30.2653	0.0276396	36.2647
1.61561	30.2653	0.0552792	36.2647
1.61578	30.2653	0.0552792	36.2992
1.61588	30.2653	0.0829187	36.2992
1.61593	30.2653	0.0829187	36.2992
1.61604	30.2653	0.0829187	36.3165
1.61604	30.2792	0.110558	36.3165
1.61604	30.3068	0.0829187	36.3165
1.61605	30.3344	0.0552792	36.3165
1.61607	30.3621	0.0276396	36.3165
1.61672	30.3897	0	36.3165
1.61701	30.3897	0.0276396	36.3165
1.61702	30.3897	0.0276396	36.3165
1.61717	30.3897	0.0276396	36.3338
1.61763	30.3897	0.0276396	36.3683
1.61763	30.4035	0.0552792	36.3683
1.61764	30.4312	0.0276396	36.3683
1.61885	30.4588	0	36.3683
1.61886	30.4588	0	36.3683
1.61914	30.4588	0	36.3683
1.61958	30.4588	0	36.4029
1.62	30.4588	0	36.4375
1.62004	30.4588	0	36.4547
1.62052	30.4588	0	36.472
1.62104	30.4588	0	36.4893
1.62142	30.4588	0	36.5238
1.62303	30.4588	0	36.5238
1.62361	30.4588	0	36.5584
1.62382	30.4588	0	36.5584
1.62404	30.4588	0.0276396	36.5584
1.6244	30.4588	0.0276396	36.593
1.6244	30.4726	0.0552792	36.593
1.62442	30.5003	0.0276396	36.593
1.62451	30.5279	0	36.593
1.62453	30.5279	0	36.593
1.62456	30.5279	0	36.593
1.62518	30.5279	0	36.6102
1.62552	30.5279	0	36.6275
1.62562	30.5279	0	36.6448
1.62815	30.5279	0	36.6621
1.62837	30.5279	0	36.6621
1.62841	30.5279	0	36.6966
1.62882	30.5279	0	36.6966
1.62895	30.5279	0	36.7139
1.62937	30.5279	0	36.7484
1.62938	30.5417	0.0276396	36.7484
1.62946	30.5694	0	36.7484
1.62968	30.5694	0	36.7484
1.63048	30.5694	0	36.783
1.63099	30.5694	0	36.8003
1.63169	30.5694	0	36.8348
1.63206	30.5694	0	36.8521
1.63232	30.5694	0	36.8521
1.63251	30.5694	0.0276396	36.8521
1.63257	30.5694	0.0552792	36.8521
1.63281	30.5694	0.0829187	36.8521
1.63293	30.5694	0.110558	36.8521
1.63301	30.5694	0.138198	36.8521
1.63304	30.5694	0.138198	36.8521
1.63329	30.5694	0.138198	36.8694
1.63334	30.5694	0.138198	36.8694
1.63334	30.5832	0.165837	36.8694
1.63337	30.6108	0.138198	36.8694
1.6334	30.6108	0.165837	36.8694
1.6334	30.6247	0.193477	36.8694
1.63341	30.6523	0.165837	36.8694
1.63341	30.6799	0.138198	36.8694
1.63341	30.7076	0.110558	36.8694
1.63342	30.7352	0.0829187	36.8694
1.63343	30.7629	0.0552792	36.8694
1.63343	30.7905	0.0276396	36.8694
1.6335	30.8181	0	36.8694
1.63442	30.8181	0	36.8867
1.63495	30.8181	0	36.8867
1.63534	30.8181	0	36.9212
1.63578	30.8181	0	36.9212
1.63694	30.8181	0	36.9558
1.63724	30.8181	0	36.9558
1.63774	30.8181	0.0276396	36.9558
1.63775	30.8181	0.0829187	36.9558
1.63775	30.8458	0.0552792	36.9558
1.6378	30.8734	0.0276396	36.9558
1.63818	30.9011	0	36.9558
1.6386	30.9011	0	36.973
1.63884	30.9011	0	37.0076
1.6393	30.9011	0	37.0076
1.63942	30.9011	0	37.0249
1.6396	30.9011	0	37.0422
1.63961	30.9149	0.0276396	37.0422
1.6402	30.9425	0	37.0422
1.64025	30.9425	0	37.0422
1.64042	30.9425	0	37.0422
1.64078	30.9425	0	37.0422
1.6409	30.9425	0	37.0767
1.64102	30.9425	0	37.1113
1.6414	30.9425	0	37.1285
1.64192	30.9425	0	37.1458
1.64215	30.9425	0	37.1631
1.64287	30.9425	0	37.1804
1.64308	30.9425	0	37.1804
1.64351	30.9425	0.0276396	37.1804
1.64372	30.9425	0.0552792	37.1804
1.64537	30.9425	0.0829187	37.1804
1.6454	30.9425	0.110558	37.1804
1.6454	30.9425	0.138198	37.1804
1.6454	30.9701	0.110558	37.1804
1.64542	30.9978	0.0829187	37.1804
1.64542	31.0254	0.0552792	37.1804
1.64544	31.0531	0.0276396	37.1804
1.6465	31.0807	0	37.1804
1.64657	31.0807	0	37.1804
1.64659	31.0945	0.0276396	37.1804
1.64705	31.1222	0	37.1804
1.64816	31.1222	0	37.2149
1.64826	31.1222	0	37.2495
1.6483	31.1222	0	37.2495
1.64832	31.136	0.0276396	37.2495
1.64832	31.1636	0	37.2495
1.64849	31.1636	0	37.2495
1.64912	31.1636	0	37.2668
1.64986	31.1636	0	37.3013
1.65026	31.1636	0	37.3186
1.65089	31.1636	0	37.3531
1.65169	31.1636	0	37.3704
1.65171	31.1636	0	37.405
1.65198	31.1636	0	37.4223
1.65242	31.1636	0	37.4568
1.65294	31.1636	0	37.4741
1.65312	31.1636	0	37.4914
1.65407	31.1636	0	37.5259
1.65447	31.1636	0	37.5605
1.65454	31.1636	0	37.5605
1.65454	31.1774	0.0276396	37.5605
1.65455	31.2051	0	37.5605
1.6546	31.2051	0	37.595
1.65535	31.2051	0	37.6123
1.65584	31.2051	0	37.6296
1.65783	31.2051	0	37.6296
1.65824	31.2051	0	37.6641
1.65862	31.2051	0	37.6641
1.65915	31.2051	0	37.6987
1.65929	31.2051	0	37.6987
1.6595	31.2051	0.0276396	37.6987
1.65981	31.2051	0.0276396	37.716
1.65981	31.2189	0.0552792	37.716
1.65982	31.2465	0.0276396	37.716
1.65983	31.2742	0	37.716
1.65984	31.2742	0	37.716
1.66028	31.2742	0	37.716
1.66137	31.2742	0	37.7505
1.66213	31.2742	0	37.7851
1.66259	31.2742	0	37.7851
1.66423	31.2742	0	37.8023
1.6649	31.2742	0	37.8369
1.66541	31.2742	0	37.8369
1.6657	31.2742	0	37.8715
1.66589	31.2742	0	37.906
1.66606	31.2742	0	37.9233
1.66627	31.2742	0	37.9233
1.66632	31.2742	0	37.9233
1.66653	31.2742	0	37.9578
1.66658	31.2742	0.0276396	37.9578
1.66658	31.2742	0.0829187	37.9578
1.66658	31.3018	0.0552792	37.9578
1.66659	31.3295	0.0276396	37.9578
1.6666	31.3295	0.0276396	37.9578
1.66668	31.3571	0	37.9578
1.66673	31.3571	0	37.9578
1.66674	31.3709	0.0276396	37.9578
1.66842	31.3986	0	37.9578
1.66844	31.3986	0	37.9751
1.66907	31.3986	0	37.9924
1.66918	31.3986	0	38.0097
1.66954	31.3986	0	38.0097
1.66992	31.3986	0.0276396	38.0097
1.67019	31.3986	0.0276396	38.027
1.67035	31.3986	0.0276396	38.0615
1.67071	31.3986	0.0552792	38.0615
1.67087	31.3986	0.0829187	38.0615
1.67095	31.3986	0.110558	38.0615
1.67102	31.3986	0.110558	38.0788
1.67114	31.3986	0.110558	38.1133
1.67155	31.3986	0.110558	38.1479
1.67172	31.3986	0.138198	38.1479
1.6719	31.3986	0.138198	38.1824
1.6719	31.3986	0.165837	38.1824
1.6719	31.4262	0.138198	38.1824
1.6719	31.4538	0.110558	38.1824
1.67193	31.4815	0.0829187	38.1824
1.67194	31.5091	0.0552792	38.1824
1.67195	31.5368	0.0276396	38.1824
1.6738	31.5644	0	38.1824
1.67447	31.5644	0	38.1997
1.67448	31.5644	0	38.217
1.67491	31.5644	0	38.217
1.67497	31.5644	0	38.217
1.67498	31.5644	0	38.2343
1.67502	31.5644	0	38.2343
1.67537	31.5644	0	38.2516
1.67546	31.5644	0	38.2516
1.67556	31.5644	0.0276396	38.2516
1.67556	31.5782	0.0552792	38.2516
1.67557	31.6059	0.0276396	38.2516
1.67567	31.6335	0	38.2516
1.67575	31.6335	0.0276396	38.2516
1.67576	31.6473	0.0552792	38.2516
1.67576	31.675	0.0276396	38.2516
1.67722	31.7026	0	38.2516
1.67749	31.7026	0	38.2688
1.67756	31.7026	0	38.2688
1.67864	31.7026	0	38.2688
1.67869	31.7026	0	38.2688
1.68102	31.7026	0	38.2861
1.68104	31.7026	0	38.2861
1.68106	31.7164	0.0276396	38.2861
1.6828	31.7441	0	38.2861
1.68313	31.7441	0	38.3034
1.68359	31.7441	0	38.3207
1.68453	31.7441	0	38.3552
1.68602	31.7441	0	38.3552
1.68639	31.7441	0	38.3725
1.68774	31.7441	0	38.3898
1.68823	31.7441	0	38.407
1.68837	31.7441	0	38.407
1.68839	31.7441	0	38.4243
1.68841	31.7579	0.0276396	38.4243
1.6888	31.7855	0	38.4243
1.68999	31.7855	0	38.4416
1.69225	31.7855	0	38.4589
1.69227	31.7855	0	38.4762
1.69262	31.7855	0	38.5107
1.6936	31.7855	0	38.5453
1.69416	31.7855	0	38.5625
1.69424	31.7855	0	38.5971
1.69474	31.7855	0	38.6144
1.69474	31.7855	0	38.6144
1.69562	31.7855	0	38.6489
1.6964	31.7855	0	38.6835
1.69738	31.7855	0	38.718
1.69765	31.7855	0	38.7353
1.69772	31.7855	0	38.7699
1.69908	31.7855	0	38.8044
1.69969	31.7855	0	38.8044
1.69969	31.7993	0.0276396	38.8044
1.6999	31.827	0	38.8044
1.70009	31.827	0	38.8217
1.70099	31.827	0	38.839
1.70151	31.827	0	38.839
1.70165	31.827	0	38.839
1.70251	31.827	0	38.8563
1.70278	31.827	0	38.8735
1.70336	31.827	0	38.8735
1.70412	31.827	0	38.8908
1.70446	31.827	0	38.8908
1.70447	31.8408	0.0276396	38.8908
1.70511	31.8684	0	38.8908
1.70721	31.8684	0	38.9254
1.70768	31.8684	0	38.9254
1.70769	31.8823	0.0276396	38.9254
1.70786	31.9099	0	38.9254
1.70809	31.9099	0	38.9599
1.70873	31.9099	0	38.9599
1.70884	31.9099	0	38.9599
1.70991	31.9099	0	38.9599
1.71127	31.9099	0	38.9945
1.71324	31.9099	0	38.9945
1.71378	31.9099	0	39.0117
1.71384	31.9099	0	39.0463
1.71439	31.9099	0	39.0463
1.71443	31.9099	0	39.0809
1.71443	31.9099	0.0276396	39.0809
1.71485	31.9375	0	39.0809
1.71589	31.9375	0	39.0981
1.71601	31.9375	0	39.0981
1.71601	31.9514	0.0276396	39.0981
1.71639	31.979	0	39.0981
1.71734	31.979	0	39.1154
1.71751	31.979	0	39.1154
1.71837	31.979	0	39.15
1.71867	31.979	0	39.1672
1.71881	31.979	0	39.1845
1.71906	31.979	0	39.2018
1.7193	31.979	0	39.2364
1.71935	31.979	0	39.2709
1.71966	31.979	0	39.3055
1.7199	31.979	0	39.3227
1.72183	31.979	0	39.3227
1.72203	31.979	0	39.3227
1.72223	31.979	0	39.34
1.72268	31.979	0	39.3746
1.72311	31.979	0	39.4091
1.72348	31.979	0	39.4437
1.72353	31.979	0	39.4782
1.72361	31.979	0	39.4782
1.72389	31.979	0.0276396	39.4782
1.7239	31.9928	0.0552792	39.4782
1.7239	32.0205	0.0276396	39.4782
1.7239	32.0481	0	39.4782
1.72452	32.0481	0	39.4782
1.72513	32.0481	0	39.5128
1.72527	32.0481	0	39.5473
1.72597	32.0481	0	39.5819
1.72702	32.0481	0	39.5992
1.72938	32.0481	0	39.6164
1.72948	32.0481	0	39.651
1.72955	32.0481	0	39.6856
1.72957	32.0481	0	39.6856
1.72958	32.0481	0.0276396	39.6856
1.72968	32.0481	0.0276396	39.6856
1.72971	32.0481	0.0552792	39.6856
1.72972	32.0619	0.0829187	39.6856
1.72972	32.0896	0.0552792	39.6856
1.72972	32.1172	0.0276396	39.6856
1.72974	32.1448	0	39.6856
1.72978	32.1448	0	39.6856
1.72979	32.1587	0.0276396	39.6856
1.72982	32.1863	0	39.6856
1.73013	32.1863	0	39.6856
1.73041	32.1863	0.0276396	39.6856
1.73113	32.1863	0.0276396	39.7028
1.73114	32.2001	0.0552792	39.7028
1.73116	32.2278	0.0276396	39.7028
1.73374	32.2554	0	39.7028
1.7338	32.2554	0	39.7374
1.73412	32.2554	0	39.7374
1.73452	32.2554	0.0276396	39.7374
1.73453	32.2692	0.0552792	39.7374
1.73453	32.2968	0.0276396	39.7374
1.73455	32.3245	0	39.7374
1.73483	32.3245	0	39.7719
1.73502	32.3245	0	39.7719
1.73633	32.3245	0	39.8065
1.73798	32.3245	0	39.8411
1.73931	32.3245	0	39.8583
1.73938	32.3245	0	39.8583
1.73956	32.3245	0	39.8583
1.73973	32.3245	0	39.8756
1.74004	32.3245	0	39.8756
1.74016	32.3245	0.0276396	39.8756
1.74017	32.3383	0.0552792	39.8756
1.74035	32.3659	0.0276396	39.8756
1.74086	32.3659	0.0552792	39.8756
1.74112	32.3659	0.0829187	39.8756
1.7416	32.3659	0.0829187	39.9102
1.74202	32.3659	0.0829187	39.9274
1.74218	32.3659	0.110558	39.9274
1.74219	32.3659	0.138198	39.9274
1.74221	32.3659	0.165837	39.9274
1.74298	32.3659	0.165837	39.9447
1.74351	32.3659	0.165837	39.9793
1.74396	32.3659	0.193477	39.9793
1.74417	32.3659	0.193477	39.9965
1.74422	32.3659	0.221117	39.9965
1.74427	32.3659	0.221117	39.9965
1.74427	32.3798	0.248756	39.9965
1.74428	32.4074	0.221117	39.9965
1.74429	32.4074	0.248756	39.9965
1.74478	32.435	0.221117	39.9965
1.74478	32.435	0.248756	39.9965
1.74511	32.4627	0.221117	39.9965
1.74512	32.4627	0.248756	39.9965
1.7455	32.4903	0.221117	39.9965
1.74565	32.4903	0.221117	39.9965
1.74565	32.4903	0.248756	39.9965
1.74566	32.518	0.221117	39.9965
1.74566	32.5456	0.193477	39.9965
1.74566	32.5732	0.165837	39.9965
1.74566	32.6009	0.138198	39.9965
1.74566	32.6285	0.110558	39.9965
1.74567	32.6562	0.0829187	39.9965
1.74567	32.6838	0.0552792	39.9965
1.74569	32.7114	0.0276396	39.9965
1.74594	32.7391	0	39.9965
1.74596	32.7529	0.0276396	39.9965
1.74604	32.7805	0	39.9965
1.74628	32.7805	0	39.9965
1.74732	32.7805	0.0276396	39.9965
1.74733	32.7944	0.0552792	39.9965
1.74733	32.822	0.0276396	39.9965
1.74734	32.822	0.0276396	39.9965
1.74772	32.8496	0	39.9965
1.74832	32.8496	0	40.0138
1.74944	32.8496	0	40.0311
1.7496	32.8496	0	40.0657
1.74973	32.8496	0	40.0829
1.74989	32.8496	0	40.1175
1.75001	32.8496	0	40.1348
1.75003	32.8496	0	40.152
1.75077	32.8496	0	40.1693
1.75097	32.8496	0	40.1866
1.75112	32.8496	0	40.1866
1.75113	32.8496	0.0552792	40.1866
1.75118	32.8773	0.0276396	40.1866
1.752	32.9049	0	40.1866
1.7522	32.9049	0	40.1866
1.75306	32.9049	0	40.2039
1.7531	32.9049	0	40.2211
1.7531	32.9187	0.0276396	40.2211
1.75341	32.9464	0	40.2211
1.75345	32.9464	0	40.2211
1.75357	32.9464	0	40.2557
1.75411	32.9464	0	40.273
1.75466	32.9464	0	40.3075
1.75569	32.9464	0	40.3421
1.75613	32.9464	0	40.3594
1.75621	32.9464	0	40.3766
1.75634	32.9464	0	40.3766
1.75704	32.9464	0.0276396	40.3766
1.75713	32.9464	0.0276396	40.4112
1.75713	32.9602	0.0552792	40.4112
1.75713	32.9878	0.0276396	40.4112
1.75759	33.0155	0	40.4112
1.75776	33.0155	0	40.4285
1.75817	33.0155	0	40.463
1.75831	33.0155	0	40.4976
1.75869	33.0155	0	40.5321
1.75889	33.0155	0	40.5321
1.7594	33.0155	0	40.5321
1.75959	33.0155	0	40.5667
1.75963	33.0293	0.0276396	40.5667
1.75969	33.0569	0	40.5667
1.75971	33.0708	0.0276396	40.5667
1.75973	33.0708	0.0276396	40.5667
1.76022	33.0984	0	40.5667
1.76039	33.0984	0	40.584
1.76059	33.0984	0	40.584
1.76071	33.0984	0.0276396	40.584
1.76071	33.1122	0.0552792	40.584
1.76072	33.1399	0.0276396	40.584
1.76078	33.1675	0	40.584
1.76098	33.1675	0	40.584
1.76099	33.1675	0	40.6185
1.76264	33.1675	0	40.6185
1.76277	33.1675	0	40.6358
1.7629	33.1675	0	40.6358
1.7629	33.1675	0.0552792	40.6358
1.76293	33.1951	0.0276396	40.6358
1.76425	33.2228	0	40.6358
1.76636	33.2228	0	40.6704
1.76651	33.2228	0	40.6876
1.76698	33.2228	0	40.7049
1.76718	33.2228	0	40.7049
1.76734	33.2228	0	40.7049
1.76785	33.2228	0	40.7222
1.76791	33.2228	0.0276396	40.7222
1.76804	33.2228	0.0552792	40.7222
1.76804	33.2228	0.0829187	40.7222
1.76824	33.2228	0.0829187	40.7567
1.76839	33.2228	0.0829187	40.7913
1.7684	33.2228	0.0829187	40.7913
1.7684	33.2228	0.110558	40.7913
1.76842	33.2504	0.0829187	40.7913
1.76845	33.2781	0.0552792	40.7913
1.76852	33.3057	0.0276396	40.7913
1.76932	33.3057	0.0276396	40.8086
1.76951	33.3057	0.0552792	40.8086
1.76951	33.3195	0.0829187	40.8086
1.76951	33.3472	0.0552792	40.8086
1.76952	33.3748	0.0276396	40.8086
1.77036	33.4024	0	40.8086
1.7706	33.4024	0	40.8431
1.77156	33.4024	0	40.8777
1.77164	33.4024	0	40.8777
1.77165	33.4163	0.0276396	40.8777
1.77206	33.4439	0	40.8777
1.77288	33.4439	0	40.895
1.7738	33.4439	0	40.895
1.77385	33.4439	0	40.895
1.77411	33.4439	0	40.895
1.77413	33.4439	0.0552792	40.895
1.77413	33.4715	0.0276396	40.895
1.7742	33.4992	0	40.895
1.7742	33.4992	0	40.895
1.77535	33.4992	0	40.895
1.77562	33.4992	0	40.9295
1.77575	33.4992	0	40.9641
1.77596	33.4992	0	40.9986
1.77646	33.4992	0	41.0159
1.77655	33.4992	0	41.0332
1.77937	33.4992	0	41.0504
1.78018	33.4992	0	41.0504
1.7803	33.4992	0.0276396	41.0504
1.78041	33.4992	0.0552792	41.0504
1.78044	33.4992	0.0552792	41.085
1.78046	33.4992	0.0829187	41.085
1.78056	33.4992	0.0829187	41.085
1.78108	33.4992	0.110558	41.085
1.78112	33.4992	0.138198	41.085
1.78132	33.4992	0.138198	41.085
1.7818	33.4992	0.138198	41.1196
1.78242	33.4992	0.165837	41.1196
1.7827	33.4992	0.165837	41.1541
1.78275	33.4992	0.193477	41.1541
1.78311	33.4992	0.221117	41.1541
1.78317	33.4992	0.248756	41.1541
1.78318	33.4992	0.276396	41.1541
1.78322	33.5268	0.248756	41.1541
1.78323	33.5268	0.276396	41.1541
1.78359	33.5544	0.248756	41.1541
1.7836	33.5544	0.276396	41.1541
1.78386	33.5821	0.248756	41.1541
1.78387	33.5821	0.248756	41.1887
1.7839	33.5821	0.276396	41.1887
1.78407	33.5821	0.304035	41.1887
1.78409	33.5821	0.331675	41.1887
1.78412	33.6097	0.304035	41.1887
1.78414	33.6097	0.331675	41.1887
1.78432	33.6097	0.331675	41.1887
1.78461	33.6097	0.331675	41.2059
1.78464	33.6097	0.359315	41.2059
1.78496	33.6374	0.331675	41.2059
1.78496	33.6512	0.359315	41.2059
1.78496	33.6788	0.331675	41.2059
1.78496	33.7065	0.304035	41.2059
1.78497	33.7341	0.276396	41.2059
1.78497	33.7617	0.248756	41.2059
1.78497	33.7894	0.221117	41.2059
1.78497	33.817	0.193477	41.2059
1.78497	33.8447	0.165837	41.2059
1.785	33.8723	0.138198	41.2059
1.78527	33.8999	0.110558	41.2059
1.78549	33.8999	0.138198	41.2059
1.78549	33.8999	0.138198	41.2232
1.78567	33.8999	0.138198	41.2578
1.78577	33.8999	0.165837	41.2578
1.78637	33.8999	0.165837	41.2751
1.78637	33.8999	0.221117	41.2751
1.78637	33.9276	0.193477	41.2751
1.78637	33.9552	0.165837	41.2751
1.78638	33.9829	0.138198	41.2751
1.78638	34.0105	0.110558	41.2751
1.78638	34.0381	0.0829187	41.2751
1.78638	34.0658	0.0552792	41.2751
1.7864	34.0934	0.0276396	41.2751
1.78693	34.1211	0	41.2751
1.78705	34.1211	0	41.3096
1.78826	34.1211	0	41.3269
1.78969	34.1211	0	41.3442
1.79011	34.1211	0	41.3614
1.79051	34.1211	0	41.3614
1.79051	34.1211	0.0552792	41.3614
1.79053	34.1487	0.0276396	41.3614
1.79144	34.1763	0	41.3614
1.79269	34.1763	0	41.3787
1.79361	34.1763	0	41.3787
1.79439	34.1763	0	41.3787
1.7945	34.1763	0	41.4133
1.79565	34.1763	0	41.4478
1.79589	34.1763	0	41.4824
1.79617	34.1763	0	41.5169
1.79622	34.1763	0	41.5169
1.79666	34.1763	0.0276396	41.5169
1.79686	34.1763	0.0552792	41.5169
1.7976	34.1763	0.0829187	41.5169
1.79764	34.1763	0.0829187	41.5515
1.7977	34.1763	0.110558	41.5515
1.79799	34.1763	0.138198	41.5515
1.79815	34.1763	0.165837	41.5515
1.79826	34.1763	0.193477	41.5515
1.8	34.1763	0.221117	41.5515
1.80004	34.1763	0.248756	41.5515
1.80031	34.204	0.221117	41.5515
1.80031	34.204	0.248756	41.5515
1.80105	34.2316	0.221117	41.5515
1.80106	34.2316	0.248756	41.5515
1.80134	34.2593	0.221117	41.5515
1.80135	34.2593	0.248756	41.5515
1.80168	34.2869	0.221117	41.5515
1.80168	34.2869	0.248756	41.5515
1.80216	34.3145	0.221117	41.5515
1.80217	34.3145	0.248756	41.5515
1.80247	34.3422	0.221117	41.5515
1.8026	34.3422	0.221117	41.5688
1.80262	34.3422	0.221117	41.5688
1.80263	34.3422	0.248756	41.5688
1.80277	34.3698	0.221117	41.5688
1.80284	34.3698	0.221117	41.5688
1.80284	34.3698	0.248756	41.5688
1.80307	34.3975	0.221117	41.5688
1.80313	34.3975	0.221117	41.586
1.80319	34.3975	0.248756	41.586
1.80325	34.4251	0.221117	41.586
1.80347	34.4251	0.221117	41.586
1.80347	34.4251	0.248756	41.586
1.8035	34.4527	0.221117	41.586
1.80353	34.4527	0.248756	41.586
1.80368	34.4804	0.221117	41.586
1.80369	34.4942	0.248756	41.586
1.80371	34.5218	0.221117	41.586
1.80378	34.5218	0.221117	41.6033
1.80379	34.5218	0.248756	41.6033
1.80426	34.5495	0.221117	41.6033
1.80428	34.5495	0.221117	41.6033
1.80436	34.5495	0.248756	41.6033
1.80438	34.5771	0.221117	41.6033
1.80438	34.5771	0.248756	41.6033
1.8044	34.6048	0.221117	41.6033
1.80458	34.6048	0.221117	41.6033
1.80474	34.6048	0.248756	41.6033
1.80475	34.6186	0.276396	41.6033
1.80475	34.6462	0.248756	41.6033
1.80493	34.6739	0.221117	41.6033
1.80498	34.6739	0.248756	41.6033
1.80526	34.7015	0.221117	41.6033
1.80527	34.7015	0.248756	41.6033
1.80529	34.7291	0.221117	41.6033
1.8054	34.7291	0.221117	41.6379
1.80542	34.7291	0.248756	41.6379
1.80587	34.7568	0.221117	41.6379
1.80588	34.7568	0.248756	41.6379
1.80617	34.7844	0.221117	41.6379
1.80618	34.7844	0.248756	41.6379
1.8062	34.8121	0.221117	41.6379
1.80675	34.8121	0.221117	41.6724
1.80675	34.8259	0.248756	41.6724
1.80675	34.8535	0.221117	41.6724
1.80676	34.8811	0.193477	41.6724
1.80676	34.9088	0.165837	41.6724
1.80676	34.9364	0.138198	41.6724
1.80676	34.9641	0.110558	41.6724
1.80677	34.9641	0.110558	41.6724
1.80677	34.9917	0.0829187	41.6724
1.80678	35.0193	0.0552792	41.6724
1.80678	35.0193	0.0552792	41.6724
1.80688	35.047	0.0276396	41.6724
1.80708	35.0746	0	41.6724
1.80708	35.0884	0.0276396	41.6724
1.80716	35.1161	0	41.6724
1.80774	35.1161	0	41.6724
1.80779	35.1299	0.0276396	41.6724
1.80911	35.1575	0	41.6724
1.81026	35.1575	0	41.6897
1.811	35.1575	0	41.707
1.81177	35.1575	0	41.7243
1.81291	35.1575	0	41.7588
1.81331	35.1575	0	41.7934
1.81474	35.1575	0	41.7934
1.81534	35.1575	0	41.8279
1.81554	35.1575	0	41.8279
1.81598	35.1575	0.0276396	41.8279
1.81646	35.1575	0.0276396	41.8625
1.81646	35.1714	0.0552792	41.8625
1.81647	35.199	0.0276396	41.8625
1.81709	35.2266	0	41.8625
1.81719	35.2266	0	41.8625
1.81728	35.2266	0.0276396	41.8625
1.81728	35.2405	0.0552792	41.8625
1.81729	35.2681	0.0276396	41.8625
1.81729	35.2957	0	41.8625
1.81851	35.2957	0	41.8625
1.81864	35.2957	0	41.8798
1.81959	35.2957	0	41.897
1.81999	35.2957	0	41.9143
1.82169	35.2957	0	41.9489
1.82266	35.2957	0	41.9661
1.82442	35.2957	0	41.9834
1.82443	35.2957	0	42.0007
1.82624	35.2957	0	42.0007
1.82626	35.2957	0	42.0352
1.82629	35.2957	0	42.0352
1.82746	35.2957	0	42.0352
1.82746	35.2957	0	42.0698
1.82749	35.2957	0	42.1044
1.82755	35.2957	0	42.1216
1.82781	35.2957	0	42.1562
1.82833	35.2957	0	42.1907
1.8289	35.2957	0	42.208
1.82904	35.2957	0	42.208
1.82924	35.2957	0	42.2426
1.8293	35.2957	0	42.2426
1.82948	35.2957	0	42.2598
1.8298	35.2957	0.0276396	42.2598
1.8298	35.3096	0.0552792	42.2598
1.82982	35.3372	0.0276396	42.2598
1.82983	35.3648	0	42.2598
1.83085	35.3648	0	42.2598
1.83096	35.3648	0	42.2771
1.83097	35.3648	0	42.2771
1.83099	35.3787	0.0276396	42.2771
1.83115	35.4063	0	42.2771
1.83116	35.4063	0.0552792	42.2771
1.83116	35.4339	0.0276396	42.2771
1.83139	35.4616	0	42.2771
1.83156	35.4616	0	42.2944
1.83157	35.4616	0	42.2944
1.83157	35.4616	0.0276396	42.2944
1.83157	35.4616	0.0276396	42.329
