2.0896	39.4002	0	46.4236
2.08983	39.4002	0	46.4582
2.0904	39.4002	0	46.4582
2.09053	39.4002	0	46.4927
2.09081	39.4002	0	46.4927
2.09102	39.4002	0	46.51
2.09103	39.414	0.0276396	46.51
2.09163	39.4417	0	46.51
2.09282	39.4417	0	46.5446
2.0931	39.4417	0	46.5791
2.09315	39.4417	0	46.5791
2.0933	39.4417	0	46.5964
2.0933	39.4555	0.0276396	46.5964
2.09335	39.4831	0	46.5964
2.094	39.4831	0	46.631
2.09528	39.4831	0	46.6482
2.09589	39.4831	0	46.6482
2.09689	39.4831	0	46.6655
2.09727	39.4831	0	46.6655
2.09761	39.4831	0	46.6828
2.09763	39.4831	0	46.7001
2.09826	39.4831	0	46.7001
2.09909	39.4831	0	46.7173
2.09971	39.4831	0	46.7519
2.10006	39.4831	0	46.7865
2.10266	39.4831	0	46.821
2.10571	39.4831	0	46.8556
2.1074	39.4831	0	46.8728
2.10769	39.4831	0	46.9074
2.1079	39.4831	0	46.9074
2.11022	39.4831	0	46.9419
2.11062	39.4831	0	46.9592
2.11118	39.4831	0	46.9592
2.11119	39.497	0.0276396	46.9592
2.11132	39.5246	0	46.9592
2.11173	39.5246	0	46.9592
2.11174	39.5246	0	46.9765
2.11186	39.5246	0	46.9938
2.11222	39.5246	0	47.0111
2.11269	39.5246	0	47.0111
2.1127	39.5384	0.0276396	47.0111
2.11307	39.5661	0	47.0111
2.1131	39.5661	0	47.0283
2.11404	39.5661	0	47.0456
2.11417	39.5661	0.0276396	47.0456
2.11418	39.5661	0.0276396	47.0802
2.11484	39.5661	0.0552792	47.0802
2.11484	39.5799	0.0829187	47.0802
2.11484	39.6075	0.0552792	47.0802
2.11486	39.6352	0.0276396	47.0802
2.11537	39.6628	0	47.0802
2.11604	39.6628	0	47.1147
2.11696	39.6628	0	47.1147
2.11701	39.6628	0	47.1147
2.11755	39.6628	0.0276396	47.1147
2.11783	39.6628	0.0552792	47.1147
2.11824	39.6628	0.0552792	47.132
2.11831	39.6628	0.0552792	47.1493
2.11894	39.6628	0.0552792	47.1838
2.11935	39.6628	0.0552792	47.1838
2.11935	39.6766	0.0829187	47.1838
2.11936	39.7043	0.0552792	47.1838
2.11938	39.7319	0.0276396	47.1838
2.11956	39.7595	0	47.1838
2.12052	39.7595	0	47.1838
2.1207	39.7595	0.0276396	47.1838
2.12071	39.7734	0.0552792	47.1838
2.12072	39.801	0.0276396	47.1838
2.12229	39.8286	0	47.1838
2.12272	39.8286	0	47.2011
2.12321	39.8286	0	47.2184
2.12326	39.8286	0	47.2529
2.12355	39.8286	0	47.2702
2.12356	39.8286	0	47.3048
2.12367	39.8286	0	47.3393
2.12368	39.8286	0	47.3566
2.12507	39.8286	0	47.3912
2.12581	39.8286	0	47.4257
2.12615	39.8286	0	47.443
2.12674	39.8286	0	47.4603
2.12716	39.8286	0	47.4948
2.12775	39.8286	0	47.4948
2.12776	39.8286	0.0552792	47.4948
2.12777	39.8563	0.0276396	47.4948
2.12777	39.8839	0	47.4948
2.12796	39.8839	0	47.4948
2.12796	39.8977	0.0276396	47.4948
2.12797	39.8977	0.0276396	47.4948
2.12798	39.9254	0	47.4948
2.12799	39.9254	0	47.5121
2.13013	39.9254	0	47.5121
2.13048	39.9254	0	47.5121
2.13051	39.9254	0	47.5121
2.13067	39.9254	0	47.5294
2.1307	39.9392	0.0276396	47.5294
2.13076	39.9668	0	47.5294
2.13079	39.9668	0	47.5466
2.13118	39.9668	0	47.5466
2.1316	39.9668	0	47.5812
2.13207	39.9668	0	47.6158
2.13443	39.9668	0	47.633
2.13524	39.9668	0	47.6676
2.13537	39.9668	0	47.7021
2.13541	39.9668	0	47.7021
2.13541	39.9807	0.0276396	47.7021
2.13761	40.0083	0	47.7021
2.13818	40.0083	0	47.7194
2.13958	40.0083	0	47.7194
2.13965	40.0083	0	47.7194
2.13967	40.0221	0.0276396	47.7194
2.14028	40.0498	0	47.7194
2.14045	40.0498	0	47.7367
2.14213	40.0498	0	47.754
2.14273	40.0498	0	47.7885
2.14287	40.0498	0	47.8231
2.14354	40.0498	0	47.8404
2.14677	40.0498	0	47.8749
2.14688	40.0498	0	47.9095
2.14774	40.0498	0	47.9267
2.14833	40.0498	0	47.9613
2.14837	40.0498	0	47.9959
2.15155	40.0498	0	47.9959
2.15434	40.0498	0	48.0131
2.15435	40.0498	0	48.0304
2.15437	40.0498	0	48.0304
2.15525	40.0498	0	48.0304
2.15637	40.0498	0	48.0304
2.15645	40.0498	0	48.0304
2.15654	40.0498	0	48.065
2.15657	40.0498	0.0276396	48.065
2.15694	40.0498	0.0552792	48.065
2.15714	40.0498	0.0829187	48.065
2.15722	40.0498	0.0829187	48.065
2.15739	40.0498	0.0829187	48.0822
2.15772	40.0498	0.110558	48.0822
2.15772	40.0498	0.165837	48.0822
2.15773	40.0774	0.138198	48.0822
2.15785	40.105	0.110558	48.0822
2.15794	40.105	0.110558	48.0822
2.15818	40.105	0.110558	48.1168
2.15853	40.105	0.138198	48.1168
2.15865	40.105	0.138198	48.1341
2.15905	40.105	0.165837	48.1341
2.1599	40.105	0.193477	48.1341
2.16026	40.105	0.221117	48.1341
2.16027	40.105	0.248756	48.1341
2.16048	40.1327	0.221117	48.1341
2.16052	40.1327	0.221117	48.1513
2.16052	40.1327	0.248756	48.1513
2.16156	40.1603	0.221117	48.1513
2.16157	40.1603	0.248756	48.1513
2.16174	40.1879	0.221117	48.1513
2.16176	40.1879	0.221117	48.1859
2.16176	40.1879	0.276396	48.1859
2.16176	40.2156	0.248756	48.1859
2.16177	40.2432	0.221117	48.1859
2.16177	40.2709	0.193477	48.1859
2.16177	40.2985	0.165837	48.1859
2.16178	40.3261	0.138198	48.1859
2.16178	40.3538	0.110558	48.1859
2.16178	40.3814	0.0829187	48.1859
2.16178	40.4091	0.0552792	48.1859
2.16184	40.4367	0.0276396	48.1859
2.16545	40.4643	0	48.1859
2.16595	40.4643	0	48.1859
2.16615	40.4643	0.0276396	48.1859
2.16618	40.4643	0.0276396	48.1859
2.16618	40.4782	0.0552792	48.1859
2.16618	40.5058	0.0276396	48.1859
2.17008	40.5334	0	48.1859
2.17155	40.5334	0	48.2205
2.17227	40.5334	0	48.2205
2.17259	40.5334	0	48.2377
2.1731	40.5334	0	48.2723
2.17352	40.5334	0	48.3068
2.17372	40.5334	0	48.3068
2.17373	40.5334	0	48.3068
2.17374	40.5473	0.0276396	48.3068
2.17379	40.5749	0	48.3068
2.17388	40.5749	0	48.3068
2.1739	40.5887	0.0276396	48.3068
2.1742	40.6164	0	48.3068
2.17421	40.6302	0.0276396	48.3068
2.17545	40.6578	0	48.3068
2.17659	40.6578	0	48.3241
2.17659	40.6578	0	48.3241
2.1768	40.6578	0	48.3414
2.17705	40.6578	0	48.3414
2.17786	40.6578	0	48.3587
2.17877	40.6578	0	48.3932
2.17914	40.6578	0	48.3932
2.17914	40.6716	0.0276396	48.3932
2.17943	40.6993	0	48.3932
2.17962	40.6993	0	48.3932
2.17963	40.6993	0.0552792	48.3932
2.17964	40.7269	0.0276396	48.3932
2.18009	40.7546	0	48.3932
2.18128	40.7546	0	48.4105
2.18191	40.7546	0	48.4451
2.18247	40.7546	0	48.4796
2.18416	40.7546	0	48.4969
2.18643	40.7546	0	48.5314
2.18666	40.7546	0	48.5314
2.18666	40.7546	0.0552792	48.5314
2.18667	40.7822	0.0276396	48.5314
2.18864	40.8098	0	48.5314
2.19045	40.8098	0	48.5487
2.19105	40.8098	0	48.5487
2.19108	40.8098	0	48.5833
2.1912	40.8098	0	48.5833
2.19146	40.8098	0	48.6006
2.19147	40.8237	0.0276396	48.6006
2.19174	40.8513	0	48.6006
2.19174	40.8513	0.0552792	48.6006
2.19175	40.8789	0.0276396	48.6006
2.19261	40.9066	0	48.6006
2.19364	40.9066	0	48.6351
2.19459	40.9066	0	48.6524
2.19599	40.9066	0	48.6697
2.19651	40.9066	0	48.7042
2.19719	40.9066	0	48.7388
2.19721	40.9066	0	48.756
2.19873	40.9066	0	48.7906
2.19879	40.9066	0	48.8252
2.19883	40.9066	0	48.8252
2.19887	40.9066	0.0276396	48.8252
2.19889	40.9204	0.0552792	48.8252
2.19889	40.948	0.0276396	48.8252
2.20042	40.9757	0	48.8252
2.20146	40.9757	0	48.8424
2.20153	40.9757	0	48.877
2.20237	40.9757	0	48.877
2.20309	40.9757	0	48.877
2.20311	40.9757	0	48.877
2.20311	40.9757	0.0552792	48.877
2.20312	41.0033	0.0276396	48.877
2.20361	41.031	0	48.877
2.20361	41.0448	0.0276396	48.877
2.20404	41.0724	0	48.877
2.20439	41.0724	0	48.877
2.20484	41.0724	0	48.9115
2.20506	41.0724	0.0276396	48.9115
2.20506	41.0862	0.0552792	48.9115
2.20508	41.1139	0.0276396	48.9115
2.20551	41.1415	0	48.9115
2.20588	41.1415	0	48.9115
2.2068	41.1415	0	48.9288
2.20743	41.1415	0.0276396	48.9288
2.2076	41.1415	0.0552792	48.9288
2.20761	41.1415	0.0829187	48.9288
2.20761	41.1692	0.0552792	48.9288
2.20762	41.1968	0.0276396	48.9288
2.20842	41.2244	0	48.9288
2.20865	41.2244	0	48.9634
2.20985	41.2244	0	48.9806
2.21001	41.2244	0	48.9979
2.21015	41.2244	0	48.9979
2.21039	41.2244	0	48.9979
2.21054	41.2244	0.0276396	48.9979
2.21073	41.2244	0.0552792	48.9979
2.21088	41.2244	0.0829187	48.9979
2.21088	41.2244	0.110558	48.9979
2.21089	41.2244	0.165837	48.9979
2.21089	41.2521	0.138198	48.9979
2.21131	41.2797	0.110558	48.9979
2.21132	41.2935	0.138198	48.9979
2.21132	41.3212	0.110558	48.9979
2.21132	41.3488	0.0829187	48.9979
2.21132	41.3765	0.0552792	48.9979
2.21132	41.4041	0.0276396	48.9979
2.21314	41.4317	0	48.9979
2.21477	41.4317	0	49.0152
2.2152	41.4317	0	49.0152
2.21538	41.4317	0.0276396	49.0152
2.21563	41.4317	0.0552792	49.0152
2.21568	41.4317	0.0552792	49.0152
2.21593	41.4317	0.0552792	49.0498
2.21593	41.4317	0.0829187	49.0498
2.21594	41.4594	0.0552792	49.0498
2.21594	41.487	0.0276396	49.0498
2.21612	41.5146	0	49.0498
2.21684	41.5146	0	49.067
2.21737	41.5146	0	49.1016
2.2188	41.5146	0	49.1361
2.21954	41.5146	0	49.1707
2.22172	41.5146	0	49.188
2.22177	41.5146	0	49.2053
2.2221	41.5146	0	49.2398
2.22285	41.5146	0	49.2398
2.22314	41.5146	0	49.2744
2.22358	41.5146	0	49.2744
2.22369	41.5146	0	49.2916
2.22373	41.5285	0.0276396	49.2916
2.22421	41.5561	0	49.2916
2.22544	41.5561	0	49.2916
2.2262	41.5561	0	49.2916
2.22622	41.5699	0.0276396	49.2916
2.22693	41.5976	0	49.2916
2.22693	41.5976	0	49.3262
2.22707	41.5976	0	49.3262
2.22751	41.5976	0	49.3262
2.22754	41.6114	0.0276396	49.3262
2.22793	41.639	0	49.3262
2.22992	41.639	0	49.3607
2.23087	41.639	0	49.3953
2.23132	41.639	0	49.4299
2.23225	41.639	0	49.4644
2.23625	41.639	0	49.4817
2.23636	41.639	0	49.4817
2.23638	41.639	0	49.499
2.23693	41.639	0.0276396	49.499
2.2371	41.639	0.0552792	49.499
2.23712	41.639	0.0829187	49.499
2.23712	41.6667	0.0552792	49.499
2.23712	41.6943	0.0276396	49.499
2.23745	41.7219	0	49.499
2.238	41.7219	0	49.5162
2.23963	41.7219	0	49.5508
2.23972	41.7219	0	49.5681
2.2402	41.7219	0	49.5853
2.24056	41.7219	0	49.6026
2.24266	41.7219	0	49.6199
2.24305	41.7219	0	49.6545
2.24326	41.7219	0	49.6545
2.24369	41.7219	0	49.6545
2.24379	41.7219	0.0276396	49.6545
2.24379	41.7219	0.0552792	49.6545
2.24411	41.7496	0.0276396	49.6545
2.24412	41.7634	0.0552792	49.6545
2.24412	41.791	0.0276396	49.6545
2.24413	41.791	0.0276396	49.689
2.24813	41.8187	0	49.689
2.24847	41.8187	0	49.689
2.24987	41.8187	0	49.7236
2.2501	41.8187	0	49.7236
2.25028	41.8187	0	49.7408
2.25029	41.8325	0.0276396	49.7408
2.25046	41.8601	0	49.7408
2.2521	41.8601	0	49.7581
2.25224	41.8601	0	49.7581
2.25243	41.8601	0	49.7581
2.25244	41.8601	0.0276396	49.7581
2.25264	41.8878	0	49.7581
2.25265	41.9016	0.0276396	49.7581
2.25272	41.9292	0	49.7581
2.25337	41.9292	0	49.7754
2.25569	41.9292	0	49.81
2.25575	41.9292	0	49.81
2.25658	41.9292	0	49.81
2.25659	41.9292	0	49.81
2.2566	41.9431	0.0276396	49.81
2.25663	41.9707	0	49.81
2.25673	41.9707	0.0276396	49.81
2.25674	41.9845	0.0552792	49.81
2.25702	42.0122	0.0276396	49.81
2.25703	42.0122	0.0552792	49.81
2.25711	42.0122	0.0552792	49.8272
2.25727	42.0122	0.0552792	49.8618
2.25729	42.026	0.0829187	49.8618
2.25729	42.0536	0.0552792	49.8618
2.2573	42.0813	0.0276396	49.8618
2.25741	42.1089	0	49.8618
2.25821	42.1089	0	49.8791
2.25843	42.1089	0	49.8963
2.25874	42.1089	0	49.9309
2.25979	42.1089	0	49.9309
2.2598	42.1089	0	49.9654
2.26065	42.1089	0	49.9654
2.26096	42.1089	0.0276396	49.9654
2.26097	42.1227	0.0552792	49.9654
2.26098	42.1504	0.0276396	49.9654
2.26138	42.178	0	49.9654
2.26282	42.178	0	50
2.26344	42.178	0	50.0346
2.26597	42.178	0	50.0691
2.26602	42.178	0	50.0691
2.26602	42.1918	0.0276396	50.0691
2.26718	42.2195	0	50.0691
2.26876	42.2195	0	50.1037
2.26887	42.2195	0	50.1037
2.27004	42.2195	0	50.1209
2.27168	42.2195	0	50.1555
2.27207	42.2195	0	50.19
2.27266	42.2195	0	50.2073
2.27309	42.2195	0	50.2246
2.27331	42.2195	0	50.2419
2.27347	42.2195	0	50.2764
2.27373	42.2195	0	50.311
2.27517	42.2195	0	50.3283
2.27709	42.2195	0	50.3628
2.27808	42.2195	0	50.3974
2.28012	42.2195	0	50.4319
2.28115	42.2195	0	50.4492
2.28159	42.2195	0	50.4838
2.28289	42.2195	0	50.5183
2.28437	42.2195	0	50.5529
2.28596	42.2195	0	50.5701
2.28667	42.2195	0	50.6047
2.28705	42.2195	0	50.6047
2.28736	42.2195	0	50.622
2.28776	42.2195	0	50.622
2.28795	42.2195	0	50.6565
2.28795	42.2333	0.0276396	50.6565
2.28808	42.2609	0	50.6565
2.28812	42.2609	0	50.6738
2.2898	42.2609	0	50.6738
2.29001	42.2609	0	50.6738
2.29004	42.2609	0.0276396	50.6738
2.29004	42.2609	0.0829187	50.6738
2.29004	42.2886	0.0552792	50.6738
2.29007	42.3162	0.0276396	50.6738
2.29131	42.3438	0	50.6738
2.29136	42.3438	0	50.6738
2.2919	42.3438	0.0276396	50.6738
2.2919	42.3577	0.0552792	50.6738
2.29191	42.3853	0.0276396	50.6738
2.29276	42.4129	0	50.6738
2.29306	42.4129	0	50.6738
2.2931	42.4129	0	50.6911
2.29338	42.4129	0.0276396	50.6911
2.29339	42.4268	0.0552792	50.6911
2.2934	42.4544	0.0276396	50.6911
2.29427	42.482	0	50.6911
2.2945	42.482	0	50.6911
2.29498	42.482	0	50.7256
2.29569	42.482	0	50.7256
2.2957	42.482	0.0552792	50.7256
2.29571	42.5097	0.0276396	50.7256
2.29572	42.5373	0	50.7256
2.29644	42.5373	0	50.7256
2.29691	42.5373	0	50.7602
2.29706	42.5373	0	50.7947
2.29728	42.5373	0	50.7947
2.29757	42.5373	0.0276396	50.7947
2.29776	42.5373	0.0276396	50.8293
2.29778	42.5373	0.0276396	50.8639
2.29828	42.5373	0.0276396	50.8984
2.29828	42.5511	0.0552792	50.8984
2.29828	42.5511	0.0552792	50.8984
2.29828	42.5788	0.0276396	50.8984
2.29828	42.6064	0	50.8984
2.29829	42.6064	0	50.8984
2.2983	42.6064	0	50.933
2.30049	42.6064	0	50.933
2.30123	42.6064	0	50.933
2.30123	42.6202	0.0276396	50.933
2.3029	42.6479	0	50.933
2.30326	42.6479	0	50.9502
2.30705	42.6479	0	50.9675
2.30707	42.6479	0	50.9675
2.30772	42.6479	0.0276396	50.9675
2.30778	42.6479	0.0552792	50.9675
2.30869	42.6479	0.0552792	50.9848
2.3087	42.6617	0.0829187	50.9848
2.3087	42.6893	0.0552792	50.9848
2.30871	42.717	0.0276396	50.9848
2.30988	42.7446	0	50.9848
2.31113	42.7446	0	51.0021
2.313	42.7446	0	51.0194
2.31434	42.7446	0	51.0539
2.31453	42.7446	0	51.0885
2.31577	42.7446	0	51.123
2.31726	42.7446	0	51.1576
2.31757	42.7446	0	51.1576
2.31761	42.7446	0	51.1576
2.31762	42.7584	0.0276396	51.1576
2.31774	42.7861	0	51.1576
2.31775	42.7999	0.0276396	51.1576
2.31834	42.8275	0	51.1576
2.31872	42.8275	0	51.1921
2.3196	42.8275	0	51.2094
2.32003	42.8275	0	51.2267
2.32041	42.8275	0	51.2612
2.32101	42.8275	0	51.2958
2.32112	42.8275	0	51.3303
2.32121	42.8275	0	51.3303
2.32121	42.8275	0	51.3476
2.32172	42.8275	0	51.3476
2.32177	42.8275	0	51.3822
2.32491	42.8275	0	51.3994
2.32543	42.8275	0	51.4167
2.32851	42.8275	0	51.4513
2.32904	42.8275	0	51.4858
2.32988	42.8275	0	51.5204
2.33272	42.8275	0	51.5377
2.33273	42.8275	0	51.5722
2.33327	42.8275	0	51.6068
2.33329	42.8275	0	51.624
2.33492	42.8275	0	51.6413
2.33623	42.8275	0	51.6759
2.33736	42.8275	0	51.7104
2.34131	42.8275	0	51.745
2.34359	42.8275	0	51.745
2.3438	42.8275	0	51.745
2.34399	42.8275	0	51.7795
2.34406	42.8275	0.0276396	51.7795
2.34417	42.8275	0.0276396	51.8141
2.34421	42.8275	0.0276396	51.8141
2.34442	42.8275	0.0276396	51.8314
2.34447	42.8275	0.0276396	51.8314
2.34447	42.8275	0.0829187	51.8314
2.34448	42.8552	0.0552792	51.8314
2.34449	42.8828	0.0276396	51.8314
2.34454	42.9104	0	51.8314
2.34455	42.9104	0.0552792	51.8314
2.34458	42.9381	0.0276396	51.8314
2.34491	42.9657	0	51.8314
2.34598	42.9657	0	51.8487
2.34621	42.9657	0	51.8832
2.34689	42.9657	0	51.8832
2.34944	42.9657	0	51.9178
2.35201	42.9657	0	51.9523
2.35304	42.9657	0	51.9523
2.35337	42.9657	0	51.9696
2.3534	42.9657	0	51.9869
2.35356	42.9657	0	52.0041
2.35453	42.9657	0	52.0214
2.35497	42.9657	0	52.0214
2.35597	42.9657	0	52.0387
2.35599	42.9795	0.0276396	52.0387
2.35675	43.0072	0	52.0387
2.35692	43.0072	0	52.0733
2.35734	43.0072	0	52.0733
2.35765	43.0072	0	52.0905
2.3577	43.0072	0	52.1251
2.35777	43.0072	0	52.1596
2.35791	43.0072	0.0276396	52.1596
2.35794	43.0072	0.0276396	52.1769
2.35804	43.0072	0.0276396	52.1769
2.35815	43.0072	0.0552792	52.1769
2.35833	43.0072	0.0552792	52.1942
2.35833	43.021	0.0829187	52.1942
2.35833	43.0486	0.0552792	52.1942
2.35834	43.0486	0.0552792	52.1942
2.35873	43.0763	0.0276396	52.1942
2.35877	43.0763	0.0552792	52.1942
2.35878	43.0901	0.0829187	52.1942
2.35878	43.1177	0.0552792	52.1942
2.3588	43.1454	0.0276396	52.1942
2.36235	43.173	0	52.1942
2.36263	43.173	0	52.1942
2.36275	43.173	0.0276396	52.1942
2.36275	43.173	0.0829187	52.1942
2.36275	43.2007	0.0552792	52.1942
2.36278	43.2283	0.0276396	52.1942
2.36388	43.2559	0	52.1942
2.36402	43.2559	0	52.2115
2.36852	43.2559	0	52.246
2.36918	43.2559	0	52.2806
2.3695	43.2559	0	52.2806
2.37023	43.2559	0	52.3151
2.37034	43.2559	0	52.3324
2.37058	43.2559	0	52.367
2.37115	43.2559	0	52.4015
2.37129	43.2559	0	52.4015
2.37137	43.2559	0	52.4015
2.37138	43.2698	0.0276396	52.4015
2.37205	43.2974	0	52.4015
2.3725	43.2974	0	52.4015
2.3725	43.3112	0.0276396	52.4015
2.37252	43.3389	0	52.4015
2.37364	43.3389	0	52.4015
2.37433	43.3389	0	52.4361
2.37559	43.3389	0	52.4534
2.37875	43.3389	0	52.4879
2.37926	43.3389	0	52.5225
2.37974	43.3389	0	52.557
2.37979	43.3389	0	52.5916
2.38	43.3389	0	52.5916
2.38015	43.3389	0	52.6088
2.38028	43.3389	0.0276396	52.6088
2.38038	43.3389	0.0276396	52.6088
2.38038	43.3527	0.0552792	52.6088
2.38042	43.3803	0.0276396	52.6088
2.3808	43.408	0	52.6088
2.38112	43.408	0	52.6434
2.38255	43.408	0	52.678
2.3838	43.408	0	52.7125
2.38392	43.408	0	52.7298
2.385	43.408	0	52.7471
2.3852	43.408	0	52.7471
2.3852	43.408	0.0552792	52.7471
2.38521	43.4356	0.0276396	52.7471
2.38705	43.4632	0	52.7471
2.38713	43.4632	0	52.7471
2.38713	43.4771	0.0276396	52.7471
2.3884	43.5047	0	52.7471
2.38864	43.5047	0	52.7816
2.38945	43.5047	0	52.7989
2.39081	43.5047	0	52.7989
2.39121	43.5047	0	52.8334
2.39138	43.5047	0	52.868
2.39192	43.5047	0	52.868
2.39226	43.5047	0	52.868
2.39236	43.5047	0.0276396	52.868
2.39237	43.5185	0.0552792	52.868
2.39238	43.5462	0.0276396	52.868
2.39289	43.5738	0	52.868
2.39308	43.5738	0	52.8853
2.39432	43.5738	0	52.9198
2.39547	43.5738	0	52.9371
2.39618	43.5738	0	52.9717
2.39651	43.5738	0	53.0062
2.3977	43.5738	0	53.0408
2.39772	43.5738	0	53.0753
2.39826	43.5738	0	53.0753
2.40118	43.5738	0	53.1099
2.40269	43.5738	0	53.1444
2.4028	43.5738	0	53.179
2.40281	43.5738	0	53.2135
2.40414	43.5738	0	53.2135
2.40515	43.5738	0	53.2308
2.40561	43.5738	0	53.2481
2.40601	43.5738	0	53.2481
2.40735	43.5738	0	53.2654
2.40921	43.5738	0	53.2999
2.40941	43.5738	0	53.2999
2.41078	43.5738	0	53.3345
2.41353	43.5738	0	53.3518
2.41455	43.5738	0	53.3518
2.41583	43.5738	0.0276396	53.3518
2.41587	43.5738	0.0552792	53.3518
2.4161	43.5738	0.0829187	53.3518
2.4164	43.5738	0.110558	53.3518
2.41653	43.5738	0.110558	53.3863
2.41691	43.5738	0.138198	53.3863
2.41691	43.5876	0.165837	53.3863
2.41691	43.6153	0.138198	53.3863
2.41691	43.6429	0.110558	53.3863
2.41692	43.6705	0.0829187	53.3863
2.41693	43.6982	0.0552792	53.3863
2.41693	43.7258	0.0276396	53.3863
2.41708	43.7535	0	53.3863
2.41739	43.7535	0	53.4036
2.41743	43.7535	0	53.4036
2.41767	43.7535	0.0276396	53.4036
2.41768	43.7673	0.0552792	53.4036
2.41773	43.7949	0.0276396	53.4036
2.41791	43.8226	0	53.4036
2.41815	43.8226	0	53.4381
2.4185	43.8226	0	53.4381
2.419	43.8226	0.0276396	53.4381
2.419	43.8364	0.0552792	53.4381
2.41902	43.864	0.0276396	53.4381
2.41903	43.8917	0	53.4381
2.42077	43.8917	0	53.4381
2.42348	43.8917	0	53.4727
2.42408	43.8917	0	53.5073
2.42573	43.8917	0	53.5418
2.42598	43.8917	0	53.5764
2.42729	43.8917	0	53.5764
2.42935	43.8917	0	53.6109
2.42999	43.8917	0	53.6455
2.43268	43.8917	0	53.68
2.43406	43.8917	0	53.7146
2.4345	43.8917	0	53.7319
2.43451	43.8917	0	53.7319
2.43455	43.8917	0.0276396	53.7319
2.43455	43.9055	0.0552792	53.7319
2.43459	43.9331	0.0276396	53.7319
2.43608	43.9608	0	53.7319
2.43718	43.9608	0	53.7664
2.438	43.9608	0	53.801
2.43821	43.9608	0	53.801
2.43822	43.9746	0.0276396	53.801
2.44191	44.0022	0	53.801
2.44218	44.0022	0	53.8182
2.44408	44.0022	0	53.8528
2.44482	44.0022	0	53.8874
2.44499	44.0022	0	53.8874
2.445	44.0022	0	53.9219
2.44621	44.0022	0	53.9219
2.44622	44.0022	0.0552792	53.9219
2.44625	44.0299	0.0276396	53.9219
2.44665	44.0575	0	53.9219
2.44672	44.0575	0	53.9392
2.447	44.0575	0	53.9565
2.44741	44.0575	0	53.9565
2.44741	44.0575	0.0552792	53.9565
2.44742	44.0851	0.0276396	53.9565
2.44742	44.1128	0	53.9565
2.44769	44.1128	0	53.9565
2.44824	44.1128	0	53.9565
2.44825	44.1266	0.0276396	53.9565
2.4491	44.1542	0	53.9565
2.45012	44.1542	0	53.9737
2.45048	44.1542	0	53.991
2.45132	44.1542	0	53.991
2.4515	44.1542	0	54.0256
2.45203	44.1542	0	54.0601
2.45235	44.1542	0	54.0774
2.45462	44.1542	0	54.0947
2.45508	44.1542	0	54.112
2.45562	44.1542	0	54.1465
2.45655	44.1542	0	54.1811
2.45972	44.1542	0	54.1983
2.46081	44.1542	0	54.1983
2.46263	44.1542	0	54.2156
2.46311	44.1542	0	54.2156
2.46315	44.1542	0.0276396	54.2156
2.46317	44.1542	0.0276396	54.2329
2.46317	44.168	0.0552792	54.2329
2.46322	44.1957	0.0276396	54.2329
2.46587	44.2233	0	54.2329
2.46616	44.2233	0	54.2329
2.46757	44.2233	0	54.2674
2.46873	44.2233	0	54.302
2.46883	44.2233	0	54.302
2.46883	44.2371	0.0276396	54.302
2.4691	44.2648	0	54.302
2.46916	44.2648	0	54.302
2.46917	44.2786	0.0276396	54.302
2.46919	44.3062	0	54.302
2.46924	44.3062	0	54.3366
2.46926	44.3062	0	54.3366
2.46926	44.3201	0.0276396	54.3366
2.47019	44.3477	0	54.3366
2.47052	44.3477	0	54.3366
2.47061	44.3477	0	54.3366
2.47062	44.3615	0.0276396	54.3366
2.47083	44.3892	0	54.3366
2.47083	44.403	0.0276396	54.3366
2.47111	44.4306	0	54.3366
2.47131	44.4306	0	54.3366
2.47131	44.4306	0.0552792	54.3366
2.47132	44.4583	0.0276396	54.3366
2.47254	44.4859	0	54.3366
2.47287	44.4859	0	54.3366
2.47308	44.4859	0	54.3366
2.47308	44.4859	0.0552792	54.3366
2.47308	44.5135	0.0276396	54.3366
2.47377	44.5412	0	54.3366
2.47387	44.5412	0.0276396	54.3366
2.47423	44.5412	0.0552792	54.3366
2.4744	44.5412	0.0552792	54.3711
2.47455	44.5412	0.0552792	54.4057
2.47497	44.5412	0.0829187	54.4057
2.47497	44.5412	0.110558	54.4057
2.47498	44.5412	0.110558	54.4057
2.47498	44.5688	0.0829187	54.4057
2.47498	44.5965	0.0552792	54.4057
2.47499	44.6241	0.0276396	54.4057
2.47502	44.6241	0.0276396	54.4057
2.47623	44.6517	0	54.4057
2.48094	44.6517	0	54.4402
2.4812	44.6517	0	54.4748
2.48124	44.6517	0	54.5093
2.48431	44.6517	0	54.5439
2.4856	44.6517	0	54.5612
2.4858	44.6517	0	54.5957
2.49016	44.6517	0	54.6303
2.49023	44.6517	0	54.6648
2.49238	44.6517	0	54.6821
2.49326	44.6517	0	54.6994
2.49375	44.6517	0	54.7339
2.49403	44.6517	0	54.7512
2.49418	44.6517	0	54.7512
2.49422	44.6517	0	54.7858
2.49435	44.6517	0.0276396	54.7858
2.49436	44.6656	0.0552792	54.7858
2.49437	44.6932	0.0276396	54.7858
2.49444	44.7208	0	54.7858
2.49449	44.7208	0	54.8203
2.4951	44.7208	0	54.8549
2.49522	44.7208	0	54.8894
2.49526	44.7208	0	54.8894
2.49526	44.7208	0.0552792	54.8894
2.49527	44.7485	0.0276396	54.8894
2.49545	44.7761	0	54.8894
2.49555	44.7761	0	54.924
2.49566	44.7761	0	54.9585
2.49736	44.7761	0	54.9931
