1.6445	34.4804	0	36.7139
1.64465	34.4804	0	36.7312
1.6484	34.4804	0	36.7484
1.64937	34.4804	0	36.7484
1.65026	34.4804	0	36.783
1.65092	34.4804	0.0276396	36.783
1.65093	34.4942	0.0552792	36.783
1.65093	34.5218	0.0276396	36.783
1.65099	34.5495	0	36.783
1.65111	34.5495	0	36.783
1.65113	34.5495	0	36.783
1.65113	34.5633	0.0276396	36.783
1.65212	34.5909	0	36.783
1.65212	34.5909	0.0552792	36.783
1.65214	34.6186	0.0276396	36.783
1.65532	34.6462	0	36.783
1.65533	34.6462	0	36.8003
1.65555	34.6462	0	36.8003
1.65605	34.6462	0	36.8176
1.65664	34.6462	0	36.8521
1.65683	34.6462	0	36.8867
1.65721	34.6462	0	36.9212
1.65733	34.6462	0	36.9385
1.65755	34.6462	0	36.973
1.65792	34.6462	0	37.0076
1.65842	34.6462	0	37.0422
1.65845	34.6462	0	37.0767
1.65892	34.6462	0	37.1113
1.65913	34.6462	0	37.1458
1.65914	34.6462	0	37.1458
1.65952	34.6462	0	37.1631
1.65992	34.6462	0	37.1977
1.66038	34.6462	0	37.2149
1.66038	34.66	0.0276396	37.2149
1.66264	34.6877	0	37.2149
1.66264	34.6877	0	37.2149
1.66266	34.7015	0.0276396	37.2149
1.66312	34.7291	0	37.2149
1.664	34.7291	0	37.2495
1.6657	34.7291	0	37.284
1.66603	34.7291	0	37.3186
1.66659	34.7291	0	37.3359
1.6666	34.7291	0	37.3531
1.6669	34.7291	0	37.3704
1.66703	34.7291	0	37.3877
1.66705	34.7291	0	37.3877
1.66746	34.7291	0.0276396	37.3877
1.66747	34.7291	0.0552792	37.3877
1.66747	34.7291	0.0552792	37.405
1.66747	34.7568	0.0276396	37.405
1.67034	34.7844	0	37.405
1.67037	34.7844	0	37.4223
1.67038	34.7844	0	37.4568
1.67068	34.7844	0	37.4741
1.67171	34.7844	0	37.4741
1.67188	34.7844	0	37.5086
1.67351	34.7844	0	37.5432
1.67422	34.7844	0	37.5777
1.67428	34.7844	0	37.5777
1.67429	34.7982	0.0276396	37.5777
1.67471	34.8259	0	37.5777
1.67775	34.8259	0	37.595
1.67785	34.8259	0	37.595
1.67833	34.8259	0	37.6296
1.67861	34.8259	0	37.6296
1.67941	34.8259	0	37.6469
1.67942	34.8397	0.0276396	37.6469
1.67964	34.8673	0	37.6469
1.68134	34.8673	0	37.6814
1.68243	34.8673	0	37.716
1.68253	34.8673	0	37.7332
1.68295	34.8673	0	37.7332
1.68295	34.8811	0.0276396	37.7332
1.68376	34.9088	0	37.7332
1.68417	34.9088	0	37.7678
1.68429	34.9088	0	37.7678
1.68509	34.9088	0	37.8023
1.68525	34.9088	0	37.8023
1.68533	34.9088	0	37.8369
1.68534	34.9226	0.0276396	37.8369
1.686	34.9502	0	37.8369
1.68669	34.9502	0	37.8715
1.6867	34.9502	0	37.8715
1.68675	34.9502	0	37.8715
1.68676	34.9502	0	37.8887
1.68679	34.9502	0.0276396	37.8887
1.68681	34.9641	0.0552792	37.8887
1.68683	34.9917	0.0276396	37.8887
1.68729	35.0193	0	37.8887
1.68793	35.0193	0	37.9233
1.68802	35.0193	0.0276396	37.9233
1.68823	35.0193	0.0276396	37.9233
1.68842	35.0193	0.0552792	37.9233
1.68852	35.0193	0.0552792	37.9578
1.68852	35.0332	0.0829187	37.9578
1.68853	35.0608	0.0552792	37.9578
1.68873	35.0884	0.0276396	37.9578
1.68874	35.1023	0.0552792	37.9578
1.68875	35.1299	0.0276396	37.9578
1.6897	35.1575	0	37.9578
1.68992	35.1575	0	37.9924
1.69023	35.1575	0	37.9924
1.69098	35.1575	0	38.0097
1.6912	35.1575	0	38.027
1.69128	35.1575	0	38.027
1.69149	35.1575	0	38.0615
1.69153	35.1714	0.0276396	38.0615
1.69326	35.199	0	38.0615
1.69334	35.199	0	38.0788
1.69453	35.199	0	38.0961
1.69487	35.199	0	38.1306
1.69505	35.199	0	38.1306
1.69563	35.199	0	38.1479
1.69606	35.199	0	38.1824
1.69694	35.199	0	38.1824
1.69694	35.199	0.0552792	38.1824
1.69695	35.2266	0.0276396	38.1824
1.69767	35.2543	0	38.1824
1.69775	35.2543	0	38.217
1.69872	35.2543	0	38.217
1.69876	35.2543	0	38.2516
1.69904	35.2543	0	38.2861
1.69909	35.2543	0	38.2861
1.69909	35.2543	0.0552792	38.2861
1.6991	35.2819	0.0276396	38.2861
1.69961	35.3096	0	38.2861
1.6999	35.3096	0	38.3034
1.7014	35.3096	0	38.3207
1.70237	35.3096	0	38.3379
1.70419	35.3096	0	38.3552
1.70439	35.3096	0	38.3552
1.70449	35.3096	0	38.3898
1.70467	35.3096	0	38.4243
1.70474	35.3096	0	38.4416
1.70478	35.3096	0.0276396	38.4416
1.70479	35.3234	0.0552792	38.4416
1.70479	35.351	0.0276396	38.4416
1.70491	35.3787	0	38.4416
1.7067	35.3787	0	38.4589
1.70697	35.3787	0	38.4934
1.71087	35.3787	0	38.528
1.71098	35.3787	0	38.5453
1.71147	35.3787	0	38.5453
1.71179	35.3787	0	38.5625
1.71179	35.3787	0.0552792	38.5625
1.7118	35.4063	0.0276396	38.5625
1.71231	35.4339	0	38.5625
1.71368	35.4339	0	38.5971
1.71434	35.4339	0	38.5971
1.71571	35.4339	0	38.6317
1.71581	35.4339	0	38.6317
1.71584	35.4339	0	38.6662
1.71584	35.4339	0.0552792	38.6662
1.71585	35.4616	0.0276396	38.6662
1.7159	35.4892	0	38.6662
1.71658	35.4892	0	38.7008
1.71725	35.4892	0	38.7008
1.71919	35.4892	0	38.718
1.71919	35.4892	0	38.7353
1.71932	35.4892	0	38.7353
1.72006	35.4892	0	38.7699
1.72123	35.4892	0	38.7871
1.72518	35.4892	0	38.8217
1.72652	35.4892	0	38.8217
1.72654	35.503	0.0276396	38.8217
1.72814	35.5307	0	38.8217
1.72827	35.5307	0	38.8217
1.7283	35.5307	0	38.8563
1.72878	35.5307	0.0276396	38.8563
1.72878	35.5445	0.0552792	38.8563
1.72879	35.5721	0.0276396	38.8563
1.72881	35.5998	0	38.8563
1.73068	35.5998	0	38.8563
1.73089	35.5998	0	38.8563
1.73129	35.5998	0	38.8735
1.73134	35.5998	0	38.8735
1.73208	35.5998	0.0276396	38.8735
1.73208	35.6136	0.0552792	38.8735
1.73226	35.6412	0.0276396	38.8735
1.73251	35.6412	0.0276396	38.8908
1.73253	35.6551	0.0552792	38.8908
1.73256	35.6827	0.0276396	38.8908
1.73277	35.7103	0	38.8908
1.73277	35.7103	0	38.9081
1.73344	35.7103	0	38.9081
1.73456	35.7103	0	38.9254
1.73518	35.7103	0	38.9599
1.73596	35.7103	0	38.9772
1.7364	35.7103	0	38.9772
1.73646	35.7103	0.0276396	38.9772
1.73646	35.7103	0.0276396	38.9945
1.73661	35.7103	0.0276396	38.9945
1.73661	35.7103	0.0829187	38.9945
1.73663	35.738	0.0552792	38.9945
1.73664	35.7656	0.0276396	38.9945
1.7369	35.7933	0	38.9945
1.73691	35.7933	0	39.029
1.73798	35.7933	0	39.029
1.73799	35.7933	0	39.0636
1.73814	35.7933	0	39.0636
1.73849	35.7933	0	39.0636
1.73872	35.7933	0	39.0636
1.73906	35.7933	0.0276396	39.0636
1.73906	35.8071	0.0552792	39.0636
1.74063	35.8347	0.0276396	39.0636
1.74063	35.8347	0.0276396	39.0809
1.74082	35.8347	0.0276396	39.0809
1.74093	35.8347	0.0552792	39.0809
1.74094	35.8347	0.0552792	39.1154
1.74094	35.8347	0.110558	39.1154
1.74095	35.8624	0.0829187	39.1154
1.74095	35.89	0.0552792	39.1154
1.7415	35.9176	0.0276396	39.1154
1.74162	35.9176	0.0552792	39.1154
1.74172	35.9176	0.0552792	39.15
1.74239	35.9176	0.0829187	39.15
1.74309	35.9176	0.110558	39.15
1.74319	35.9176	0.138198	39.15
1.74319	35.9315	0.165837	39.15
1.74319	35.9591	0.138198	39.15
1.7432	35.9867	0.110558	39.15
1.7432	36.0144	0.0829187	39.15
1.74321	36.042	0.0552792	39.15
1.74323	36.0697	0.0276396	39.15
1.74325	36.0973	0	39.15
1.74354	36.0973	0	39.15
1.74376	36.0973	0	39.15
1.74376	36.0973	0.0552792	39.15
1.74376	36.1249	0.0276396	39.15
1.74405	36.1526	0	39.15
1.74466	36.1526	0	39.1845
1.74485	36.1526	0	39.2191
1.74511	36.1526	0	39.2364
1.74519	36.1526	0	39.2709
1.74581	36.1526	0	39.2709
1.74582	36.1526	0.0552792	39.2709
1.74583	36.1802	0.0276396	39.2709
1.74589	36.2078	0	39.2709
1.74615	36.2078	0	39.3055
1.74677	36.2078	0	39.34
1.74682	36.2078	0	39.3573
1.74767	36.2078	0	39.3746
1.74778	36.2078	0	39.3746
1.74834	36.2078	0	39.3918
1.74855	36.2078	0	39.4091
1.74867	36.2078	0	39.4437
1.74915	36.2078	0	39.461
1.74967	36.2078	0	39.4955
1.75023	36.2078	0	39.5128
1.75055	36.2078	0	39.5473
1.7513	36.2078	0	39.5819
1.75158	36.2078	0	39.6164
1.75159	36.2078	0	39.651
1.75243	36.2078	0	39.6683
1.75249	36.2078	0	39.6856
1.7526	36.2078	0	39.7201
1.75273	36.2078	0	39.7201
1.75307	36.2078	0.0276396	39.7201
1.7531	36.2078	0.0276396	39.7201
1.7534	36.2078	0.0276396	39.7547
1.75366	36.2078	0.0276396	39.7547
1.75366	36.2217	0.0552792	39.7547
1.75368	36.2493	0.0276396	39.7547
1.75397	36.2769	0	39.7547
1.75398	36.2769	0	39.7719
1.75423	36.2769	0	39.7719
1.75432	36.2769	0.0276396	39.7719
1.75463	36.2769	0.0552792	39.7719
1.75464	36.2908	0.0829187	39.7719
1.75464	36.3184	0.0552792	39.7719
1.75465	36.346	0.0276396	39.7719
1.75499	36.3737	0	39.7719
1.75535	36.3737	0	39.7719
1.75566	36.3737	0.0276396	39.7719
1.75566	36.3875	0.0552792	39.7719
1.75567	36.4151	0.0276396	39.7719
1.75663	36.4428	0	39.7719
1.75663	36.4428	0	39.7892
1.7587	36.4428	0	39.8065
1.75904	36.4428	0	39.8065
1.75908	36.4428	0	39.8065
1.75908	36.4566	0.0276396	39.8065
1.75909	36.4842	0	39.8065
1.75941	36.4842	0	39.8065
1.75972	36.4842	0.0276396	39.8065
1.75993	36.4842	0.0276396	39.8238
1.75995	36.4842	0.0552792	39.8238
1.76002	36.4842	0.0829187	39.8238
1.76002	36.4842	0.110558	39.8238
1.76002	36.4981	0.138198	39.8238
1.76003	36.5257	0.110558	39.8238
1.76003	36.5533	0.0829187	39.8238
1.76003	36.581	0.0552792	39.8238
1.76004	36.6086	0.0276396	39.8238
1.76065	36.6363	0	39.8238
1.76246	36.6363	0	39.8238
1.76318	36.6363	0	39.8411
1.76352	36.6363	0	39.8411
1.76526	36.6363	0	39.8411
1.76592	36.6363	0	39.8411
1.76639	36.6363	0	39.8583
1.76643	36.6363	0	39.8756
1.76747	36.6363	0	39.8756
1.76747	36.6501	0.0276396	39.8756
1.76826	36.6777	0	39.8756
1.76947	36.6777	0	39.9102
1.76994	36.6777	0	39.9447
1.77039	36.6777	0	39.9793
1.7704	36.6777	0	39.9793
1.7704	36.6777	0.0552792	39.9793
1.77044	36.7054	0.0276396	39.9793
1.7715	36.733	0	39.9793
1.77277	36.733	0	40.0138
1.77333	36.733	0	40.0138
1.77357	36.733	0	40.0484
1.7738	36.733	0	40.0829
1.77488	36.733	0	40.1175
1.7749	36.733	0	40.152
1.775	36.733	0	40.1693
1.77522	36.733	0	40.2039
1.77549	36.733	0	40.2384
1.77621	36.733	0	40.2557
1.77706	36.733	0	40.273
1.77841	36.733	0	40.2903
1.77883	36.733	0	40.3075
1.77896	36.733	0	40.3075
1.77907	36.733	0	40.3248
1.77924	36.733	0	40.3421
1.77928	36.733	0	40.3594
1.78008	36.733	0	40.3939
1.78009	36.733	0	40.4112
1.7801	36.7468	0.0276396	40.4112
1.78033	36.7745	0	40.4112
1.78391	36.7745	0	40.4112
1.78392	36.7745	0	40.4112
1.78459	36.7745	0.0276396	40.4112
1.78459	36.7883	0.0552792	40.4112
1.7846	36.8159	0.0276396	40.4112
1.78476	36.8436	0	40.4112
1.78478	36.8436	0	40.4285
1.78689	36.8436	0	40.463
1.78897	36.8436	0	40.4976
1.78943	36.8436	0	40.5321
1.78946	36.8436	0	40.5667
1.78972	36.8436	0	40.5667
1.79022	36.8436	0	40.6012
1.79062	36.8436	0	40.6358
1.79204	36.8436	0	40.6704
1.79488	36.8436	0	40.6876
1.79599	36.8436	0	40.7049
1.79662	36.8436	0	40.7049
1.7967	36.8436	0	40.7395
1.7969	36.8436	0	40.7567
1.79698	36.8436	0	40.774
1.79725	36.8436	0	40.774
1.79763	36.8436	0.0276396	40.774
1.79849	36.8436	0.0276396	40.8086
1.7985	36.8574	0.0552792	40.8086
1.7985	36.885	0.0276396	40.8086
1.79946	36.9127	0	40.8086
1.79961	36.9127	0	40.8431
1.80003	36.9127	0	40.8431
1.80042	36.9127	0	40.8777
1.80055	36.9127	0	40.8777
1.80081	36.9127	0	40.9122
1.80143	36.9127	0	40.9468
1.80144	36.9265	0.0276396	40.9468
1.80184	36.9541	0	40.9468
1.8022	36.9541	0	40.9813
1.8033	36.9541	0	40.9813
1.80382	36.9541	0	41.0159
1.80382	36.9679	0.0276396	41.0159
1.80402	36.9956	0	41.0159
1.80444	36.9956	0	41.0159
1.80561	36.9956	0	41.0332
1.80594	36.9956	0	41.0677
1.80721	36.9956	0	41.1023
1.80734	36.9956	0	41.1368
1.80768	36.9956	0	41.1714
1.80796	36.9956	0	41.1887
1.80824	36.9956	0	41.2059
1.80907	36.9956	0	41.2405
1.80908	36.9956	0	41.2578
1.81033	36.9956	0	41.2751
1.81141	36.9956	0	41.2923
1.8125	36.9956	0	41.3096
1.8128	36.9956	0	41.3269
1.81335	36.9956	0	41.3269
1.81337	37.0094	0.0276396	41.3269
1.81362	37.037	0	41.3269
1.81363	37.037	0	41.3614
1.81396	37.037	0	41.396
1.81535	37.037	0	41.4305
1.81535	37.037	0	41.4305
1.81602	37.037	0	41.4305
1.81604	37.037	0	41.4478
1.81662	37.037	0	41.4478
1.81763	37.037	0	41.4478
1.8178	37.037	0	41.4478
1.81823	37.037	0	41.4824
1.81835	37.037	0.0276396	41.4824
1.81843	37.037	0.0276396	41.4824
1.81872	37.037	0.0552792	41.4824
1.81872	37.0509	0.0829187	41.4824
1.81872	37.0785	0.0552792	41.4824
1.81872	37.0785	0.0552792	41.4824
1.81873	37.1061	0.0276396	41.4824
1.81929	37.1338	0	41.4824
1.82035	37.1338	0	41.4997
1.82081	37.1338	0	41.4997
1.8209	37.1338	0	41.4997
1.82135	37.1338	0.0276396	41.4997
1.82139	37.1338	0.0276396	41.5342
1.8214	37.1476	0.0552792	41.5342
1.82141	37.1752	0.0276396	41.5342
1.82145	37.2029	0	41.5342
1.82146	37.2029	0	41.5342
1.82192	37.2029	0	41.5688
1.82193	37.2167	0.0276396	41.5688
1.82194	37.2167	0.0276396	41.5688
1.82211	37.2443	0	41.5688
1.82258	37.2443	0	41.586
1.8228	37.2443	0	41.6206
1.82302	37.2443	0	41.6206
1.82313	37.2443	0.0276396	41.6206
1.82336	37.2443	0.0552792	41.6206
1.82342	37.2443	0.0552792	41.6551
1.82344	37.2582	0.0829187	41.6551
1.82344	37.2858	0.0552792	41.6551
1.82345	37.3134	0.0276396	41.6551
1.82377	37.3411	0	41.6551
1.82387	37.3411	0	41.6724
1.82391	37.3411	0	41.707
1.82489	37.3411	0	41.707
1.82542	37.3411	0	41.7415
1.82572	37.3411	0	41.7588
1.82649	37.3411	0	41.7761
1.82659	37.3411	0	41.7761
1.82682	37.3411	0	41.8106
1.82692	37.3411	0	41.8106
1.82692	37.3411	0.0552792	41.8106
1.82693	37.3687	0.0276396	41.8106
1.828	37.3964	0	41.8106
1.828	37.3964	0.0552792	41.8106
1.828	37.424	0.0276396	41.8106
1.82801	37.424	0.0276396	41.8106
1.8303	37.4516	0	41.8106
1.83048	37.4516	0	41.8279
1.83107	37.4516	0	41.8279
1.83159	37.4516	0.0276396	41.8279
1.83161	37.4655	0.0552792	41.8279
1.83163	37.4931	0.0276396	41.8279
1.83164	37.5207	0	41.8279
1.83192	37.5207	0	41.8279
1.83236	37.5207	0	41.8452
1.83273	37.5207	0	41.8798
1.83341	37.5207	0	41.8798
1.83482	37.5207	0	41.897
1.83506	37.5207	0	41.9143
1.83577	37.5207	0	41.9316
1.83661	37.5207	0	41.9316
1.83677	37.5207	0	41.9661
1.83678	37.5345	0.0276396	41.9661
1.83817	37.5622	0	41.9661
1.83847	37.5622	0	41.9834
1.8392	37.5622	0	42.018
1.83959	37.5622	0	42.0525
1.84092	37.5622	0	42.0871
1.84121	37.5622	0	42.1044
1.84218	37.5622	0	42.1216
1.84353	37.5622	0	42.1562
1.84383	37.5622	0	42.1735
1.84436	37.5622	0	42.208
1.84441	37.5622	0	42.208
1.84446	37.5622	0	42.208
1.84473	37.5622	0.0276396	42.208
1.84494	37.5622	0.0552792	42.208
1.84501	37.576	0.0829187	42.208
1.84525	37.6036	0.0552792	42.208
1.84567	37.6036	0.0552792	42.2253
1.84568	37.6175	0.0829187	42.2253
1.84568	37.6451	0.0552792	42.2253
1.84568	37.6451	0.0552792	42.2253
1.84569	37.6727	0.0276396	42.2253
1.84569	37.7004	0	42.2253
1.84576	37.7004	0	42.2253
1.84744	37.7004	0	42.2426
1.84754	37.7004	0	42.2426
1.84861	37.7004	0.0276396	42.2426
1.84863	37.7142	0.0552792	42.2426
1.84863	37.7418	0.0276396	42.2426
1.84867	37.7695	0	42.2426
1.85108	37.7695	0	42.2598
1.85123	37.7695	0	42.2598
1.85125	37.7695	0.0276396	42.2598
1.85126	37.7833	0.0552792	42.2598
1.85127	37.8109	0.0276396	42.2598
1.85137	37.8386	0	42.2598
1.85309	37.8386	0	42.2944
1.85341	37.8386	0	42.2944
1.85387	37.8386	0	42.2944
1.85485	37.8386	0	42.3117
1.85508	37.8386	0.0276396	42.3117
1.85531	37.8386	0.0552792	42.3117
1.85567	37.8386	0.0552792	42.329
1.85567	37.8386	0.110558	42.329
1.85567	37.8662	0.0829187	42.329
1.85568	37.8939	0.0552792	42.329
1.8557	37.8939	0.0552792	42.3635
1.8557	37.8939	0.0552792	42.3635
1.8557	37.9215	0.0276396	42.3635
1.85571	37.9215	0.0276396	42.3981
1.85571	37.9491	0	42.3981
1.85592	37.9491	0	42.3981
1.856	37.9491	0	42.4326
1.85683	37.9491	0	42.4499
1.85688	37.9491	0	42.4499
1.85813	37.9491	0	42.4845
1.85849	37.9491	0	42.5017
1.8586	37.9491	0	42.5363
1.86027	37.9491	0	42.5536
1.86053	37.9491	0	42.5708
1.86072	37.9491	0	42.5708
1.86088	37.9491	0	42.5881
1.86174	37.9491	0	42.5881
1.86278	37.9491	0	42.6227
1.86285	37.9491	0	42.6227
1.86296	37.9491	0.0276396	42.6227
1.86437	37.9491	0.0552792	42.6227
1.86446	37.9491	0.0552792	42.6572
1.86469	37.9491	0.0829187	42.6572
1.86479	37.9491	0.0829187	42.6745
1.86495	37.9491	0.110558	42.6745
1.86547	37.9491	0.110558	42.6745
1.86551	37.963	0.138198	42.6745
1.86587	37.9906	0.110558	42.6745
1.86587	38.0044	0.138198	42.6745
1.86587	38.0321	0.110558	42.6745
1.86587	38.0597	0.0829187	42.6745
1.86587	38.0597	0.0829187	42.6745
1.86587	38.0873	0.0552792	42.6745
1.86588	38.115	0.0276396	42.6745
1.86588	38.1426	0	42.6745
1.86671	38.1426	0	42.6745
1.86792	38.1426	0	42.7091
1.86874	38.1426	0	42.7436
1.86891	38.1426	0	42.7609
1.87287	38.1426	0	42.7954
1.87546	38.1426	0	42.8127
1.87559	38.1426	0	42.83
1.87585	38.1426	0	42.8645
1.87625	38.1426	0	42.8818
1.8774	38.1426	0	42.8991
1.87784	38.1426	0	42.9164
1.87832	38.1426	0	42.9164
1.8784	38.1426	0	42.9164
1.8788	38.1426	0	42.9509
1.87916	38.1426	0	42.9682
1.87917	38.1564	0.0276396	42.9682
1.87954	38.1841	0	42.9682
1.87956	38.1979	0.0276396	42.9682
1.88014	38.2255	0	42.9682
1.88137	38.2255	0	43.0028
1.88206	38.2255	0	43.02
1.88241	38.2255	0	43.02
1.88241	38.2394	0.0276396	43.02
1.88311	38.267	0	43.02
1.88333	38.267	0	43.0373
1.88336	38.267	0	43.0373
1.88337	38.267	0.0276396	43.0373
1.88481	38.2946	0	43.0373
1.88586	38.2946	0	43.0546
1.88636	38.2946	0	43.0891
1.88663	38.2946	0	43.1064
1.88683	38.2946	0	43.1064
1.88694	38.2946	0	43.1237
1.88716	38.2946	0	43.1237
1.88717	38.3085	0.0276396	43.1237
1.88783	38.3361	0	43.1237
1.88784	38.3499	0.0276396	43.1237
1.88959	38.3776	0	43.1237
1.88981	38.3776	0	43.1583
1.89137	38.3776	0	43.1928
1.89138	38.3776	0	43.1928
1.89141	38.3776	0	43.2101
1.89158	38.3776	0	43.2274
1.89159	38.3914	0.0276396	43.2274
1.89226	38.419	0	43.2274
1.89231	38.419	0	43.2274
1.89232	38.4328	0.0276396	43.2274
1.89294	38.4605	0	43.2274
1.89314	38.4605	0	43.2619
1.89323	38.4605	0	43.2619
1.89324	38.4743	0.0276396	43.2619
1.89324	38.4743	0.0276396	43.2619
1.89376	38.5019	0	43.2619
1.89378	38.5158	0.0276396	43.2619
1.89487	38.5434	0	43.2619
1.89544	38.5434	0	43.2792
1.89578	38.5434	0	43.3138
1.89649	38.5434	0	43.3138
1.89649	38.5572	0.0276396	43.3138
1.89659	38.5849	0	43.3138
1.89733	38.5849	0	43.331
1.89801	38.5849	0	43.331
1.89813	38.5849	0	43.331
1.89869	38.5849	0.0276396	43.331
1.89873	38.5849	0.0276396	43.3656
1.89873	38.5987	0.0552792	43.3656
1.89874	38.6263	0.0276396	43.3656
1.89955	38.654	0	43.3656
1.89958	38.654	0	43.3656
1.89958	38.654	0.0552792	43.3656
1.8996	38.6816	0.0276396	43.3656
1.90019	38.7092	0	43.3656
1.90029	38.7092	0	43.4001
1.90048	38.7092	0	43.4347
1.90058	38.7092	0	43.4347
1.90079	38.7092	0	43.4347
1.90087	38.7092	0	43.452
1.90088	38.7092	0	43.4865
1.90107	38.7092	0	43.5211
1.90107	38.7092	0.0552792	43.5211
1.90108	38.7369	0.0276396	43.5211
1.90145	38.7645	0	43.5211
1.90282	38.7645	0	43.5384
1.90394	38.7645	0	43.5729
1.90434	38.7645	0	43.5729
1.90456	38.7645	0	43.6075
1.90457	38.7783	0.0276396	43.6075
1.90641	38.806	0	43.6075
1.90698	38.806	0	43.642
1.90741	38.806	0	43.6766
1.90785	38.806	0	43.7111
1.90801	38.806	0	43.7284
1.90822	38.806	0	43.763
1.90838	38.806	0	43.763
1.90838	38.806	0.0552792	43.763
1.90839	38.8336	0.0276396	43.763
1.9084	38.8612	0	43.763
1.90869	38.8612	0	43.763
1.909	38.8612	0	43.7802
1.91051	38.8612	0	43.8148
1.91071	38.8612	0	43.8493
1.9117	38.8612	0	43.8493
1.91175	38.8612	0	43.8839
1.91194	38.8612	0	43.9185
1.91241	38.8612	0	43.9357
1.91244	38.8751	0.0276396	43.9357
1.91675	38.9027	0	43.9357
1.91714	38.9027	0	43.953
1.91717	38.9027	0	43.953
1.91766	38.9027	0	43.953
1.91798	38.9027	0	43.9703
1.91805	38.9027	0	43.9876
1.91808	38.9027	0	44.0221
1.9181	38.9027	0	44.0221
1.91882	38.9027	0	44.0394
1.91891	38.9027	0	44.0567
1.91914	38.9027	0	44.0567
1.91915	38.9027	0.0552792	44.0567
1.91915	38.9303	0.0276396	44.0567
1.92018	38.958	0	44.0567
1.92019	38.958	0	44.0912
1.9206	38.958	0	44.0912
1.9212	38.958	0	44.1085
1.92135	38.958	0.0276396	44.1085
1.92137	38.958	0.0552792	44.1085
1.92153	38.958	0.0829187	44.1085
1.92155	38.958	0.110558	44.1085
1.92164	38.958	0.138198	44.1085
1.9219	38.958	0.165837	44.1085
1.92203	38.958	0.165837	44.1258
1.92211	38.958	0.165837	44.1431
1.92211	38.958	0.221117	44.1431
1.92211	38.9856	0.193477	44.1431
1.92211	39.0133	0.165837	44.1431
1.92211	39.0409	0.138198	44.1431
1.92213	39.0685	0.110558	44.1431
1.92213	39.0962	0.0829187	44.1431
1.92213	39.1238	0.0552792	44.1431
1.92214	39.1515	0.0276396	44.1431
1.92238	39.1791	0	44.1431
1.92284	39.1791	0	44.1603
1.9229	39.1791	0	44.1776
1.92323	39.1791	0	44.1776
1.92324	39.1791	0	44.2122
1.92379	39.1791	0	44.2467
1.92382	39.1929	0.0276396	44.2467
1.92383	39.2206	0	44.2467
1.92385	39.2206	0	44.2467
1.92452	39.2206	0	44.2467
1.92554	39.2206	0	44.264
1.92616	39.2206	0	44.2813
1.92656	39.2206	0	44.3158
1.9291	39.2206	0	44.3331
1.92914	39.2206	0	44.3677
1.92956	39.2206	0	44.4022
1.92971	39.2206	0	44.4368
1.92973	39.2206	0	44.4713
1.93018	39.2206	0	44.4713
1.93145	39.2206	0	44.5059
1.93145	39.2206	0	44.5232
1.93238	39.2206	0	44.5232
1.93297	39.2206	0	44.5232
1.93372	39.2206	0	44.5404
1.93411	39.2206	0	44.5404
1.93502	39.2206	0	44.5577
1.93524	39.2206	0	44.5923
1.93643	39.2206	0	44.6268
1.93645	39.2206	0	44.6614
1.93659	39.2206	0	44.6614
1.93667	39.2206	0	44.6786
1.93727	39.2206	0	44.6959
1.93783	39.2206	0	44.7132
1.93831	39.2206	0	44.7305
1.94012	39.2206	0	44.765
1.94033	39.2206	0	44.765
1.94068	39.2206	0	44.765
1.9407	39.2344	0.0276396	44.765
1.94303	39.262	0	44.765
1.94323	39.262	0	44.765
1.94347	39.262	0	44.765
1.94401	39.262	0.0276396	44.765
1.94441	39.262	0.0552792	44.765
1.94518	39.262	0.0829187	44.765
1.94519	39.262	0.110558	44.765
1.94519	39.2758	0.138198	44.765
1.9452	39.3035	0.110558	44.765
1.9452	39.3311	0.0829187	44.765
1.94521	39.3588	0.0552792	44.765
1.94521	39.3864	0.0276396	44.765
1.94534	39.414	0	44.765
1.94539	39.414	0	44.7996
1.94614	39.414	0	44.8169
1.94622	39.414	0	44.8514
1.94665	39.414	0	44.8687
1.94666	39.414	0	44.886
1.94735	39.414	0	44.886
1.94735	39.4279	0.0276396	44.886
1.94756	39.4555	0	44.886
1.94758	39.4555	0	44.886
1.94813	39.4555	0	44.9205
1.94815	39.4693	0.0276396	44.9205
1.94848	39.497	0	44.9205
1.94862	39.497	0	44.9551
1.94873	39.497	0	44.9551
1.94874	39.5108	0.0276396	44.9551
1.94975	39.5384	0	44.9551
1.94995	39.5384	0	44.9896
1.95176	39.5384	0	45.0242
1.9518	39.5384	0	45.0242
1.95185	39.5384	0	45.0415
1.95186	39.5384	0.0552792	45.0415
1.95186	39.5661	0.0276396	45.0415
1.952	39.5937	0	45.0415
1.95234	39.5937	0	45.0415
1.95237	39.6075	0.0276396	45.0415
1.95269	39.6352	0	45.0415
1.95341	39.6352	0	45.0415
1.95341	39.649	0.0276396	45.0415
1.95369	39.6766	0	45.0415
1.95373	39.6766	0	45.076
1.95389	39.6766	0	45.1106
1.95432	39.6766	0	45.1451
1.95501	39.6766	0	45.1624
1.95637	39.6766	0	45.197
1.95858	39.6766	0	45.2315
1.95971	39.6766	0	45.2488
1.96021	39.6766	0	45.2661
1.96052	39.6766	0	45.2833
1.96196	39.6766	0	45.2833
1.96198	39.6766	0	45.3179
1.962	39.6904	0.0276396	45.3179
1.96295	39.7181	0	45.3179
1.96366	39.7181	0	45.3179
1.96409	39.7181	0	45.3352
1.965	39.7181	0	45.3525
1.96621	39.7181	0	45.3697
1.96644	39.7181	0	45.4043
