1.3534	31.2189	0	28.4554
1.35394	31.2189	0	28.4727
1.35409	31.2189	0	28.4727
1.35409	31.2327	0.0276396	28.4727
1.3541	31.2604	0	28.4727
1.35468	31.2604	0	28.4727
1.35541	31.2604	0	28.49
1.35587	31.2604	0	28.49
1.35607	31.2604	0.0276396	28.49
1.3566	31.2604	0.0276396	28.5073
1.35676	31.2604	0.0552792	28.5073
1.35722	31.2604	0.0552792	28.5245
1.35731	31.2604	0.0552792	28.5591
1.3576	31.2604	0.0829187	28.5591
1.3576	31.2742	0.110558	28.5591
1.35761	31.3018	0.0829187	28.5591
1.35761	31.3295	0.0552792	28.5591
1.35763	31.3571	0.0276396	28.5591
1.35865	31.3847	0	28.5591
1.35882	31.3847	0	28.5591
1.35901	31.3847	0	28.5936
1.3592	31.3847	0.0276396	28.5936
1.35924	31.3847	0.0276396	28.6282
1.35938	31.3847	0.0276396	28.6282
1.35941	31.3847	0.0276396	28.6455
1.35958	31.3847	0.0276396	28.6628
1.36073	31.3847	0.0276396	28.6628
1.36073	31.3986	0.0552792	28.6628
1.36074	31.4262	0.0276396	28.6628
1.36078	31.4262	0.0276396	28.6628
1.36087	31.4262	0.0276396	28.68
1.36089	31.4262	0.0552792	28.68
1.3609	31.4538	0.0276396	28.68
1.36097	31.4815	0	28.68
1.36123	31.4815	0	28.6973
1.36174	31.4815	0	28.7146
1.36322	31.4815	0	28.7146
1.36339	31.4815	0	28.7319
1.36528	31.4815	0	28.7491
1.36588	31.4815	0	28.7664
1.36651	31.4815	0	28.7664
1.36682	31.4815	0	28.7664
1.36683	31.4815	0	28.801
1.36737	31.4815	0	28.801
1.36746	31.4815	0	28.801
1.36781	31.4815	0	28.801
1.3679	31.4815	0	28.801
1.36792	31.4815	0.0552792	28.801
1.36793	31.5091	0.0276396	28.801
1.36794	31.5368	0	28.801
1.36799	31.5368	0	28.801
1.36903	31.5368	0	28.8182
1.36953	31.5368	0	28.8528
1.36995	31.5368	0	28.8528
1.36998	31.5368	0.0552792	28.8528
1.36999	31.5644	0.0276396	28.8528
1.37068	31.592	0	28.8528
1.37119	31.592	0	28.8701
1.37129	31.592	0	28.8701
1.3717	31.592	0	28.8874
1.37194	31.592	0.0276396	28.8874
1.37208	31.592	0.0552792	28.8874
1.37232	31.592	0.0829187	28.8874
1.37232	31.592	0.110558	28.8874
1.37232	31.6197	0.0829187	28.8874
1.37235	31.6473	0.0552792	28.8874
1.37235	31.675	0.0276396	28.8874
1.37271	31.7026	0	28.8874
1.37289	31.7026	0	28.8874
1.3729	31.7164	0.0276396	28.8874
1.3731	31.7441	0	28.8874
1.3739	31.7441	0	28.8874
1.37418	31.7441	0	28.8874
1.37497	31.7441	0	28.9219
1.37501	31.7441	0	28.9392
1.37583	31.7441	0	28.9737
1.37664	31.7441	0	28.991
1.37681	31.7441	0	29.0083
1.37773	31.7441	0	29.0083
1.37789	31.7441	0	29.0256
1.37797	31.7441	0	29.0256
1.37797	31.7441	0.0552792	29.0256
1.37798	31.7717	0.0276396	29.0256
1.37982	31.7993	0	29.0256
1.38028	31.7993	0	29.0428
1.38044	31.7993	0	29.0428
1.38062	31.7993	0	29.0601
1.38062	31.7993	0.0552792	29.0601
1.38063	31.827	0.0276396	29.0601
1.38182	31.8546	0	29.0601
1.38189	31.8546	0	29.0774
1.38211	31.8546	0	29.0774
1.38227	31.8546	0	29.0774
1.38247	31.8546	0	29.0947
1.38273	31.8546	0.0276396	29.0947
1.38274	31.8684	0.0552792	29.0947
1.38274	31.8684	0.0552792	29.0947
1.38275	31.8961	0.0276396	29.0947
1.38301	31.9237	0	29.0947
1.38316	31.9237	0	29.112
1.38316	31.9237	0.0552792	29.112
1.38322	31.9514	0.0276396	29.112
1.38323	31.979	0	29.112
1.38405	31.979	0	29.1465
1.38506	31.979	0	29.1638
1.38526	31.979	0	29.1638
1.38533	31.979	0	29.1811
1.38545	31.979	0	29.1983
1.38565	31.979	0	29.2156
1.38567	31.979	0	29.2502
1.38585	31.979	0	29.2847
1.38615	31.979	0	29.3193
1.38616	31.979	0	29.3538
1.38672	31.979	0	29.3538
1.38696	31.979	0	29.3711
1.38783	31.979	0	29.4057
1.39087	31.979	0	29.4229
1.39147	31.979	0	29.4229
1.3917	31.979	0	29.4402
1.3918	31.979	0	29.4748
1.39183	31.979	0	29.5093
1.39193	31.979	0	29.5266
1.39341	31.979	0	29.5266
1.39362	31.979	0	29.5612
1.39362	31.979	0	29.5784
1.39402	31.979	0	29.5784
1.39419	31.979	0	29.5784
1.39469	31.979	0.0276396	29.5784
1.39472	31.979	0.0552792	29.5784
1.39476	31.979	0.0552792	29.5784
1.39476	31.9928	0.0829187	29.5784
1.39477	32.0205	0.0552792	29.5784
1.39478	32.0481	0.0276396	29.5784
1.3948	32.0757	0	29.5784
1.39481	32.0896	0.0276396	29.5784
1.39534	32.1172	0	29.5784
1.39547	32.1172	0	29.613
1.39916	32.1172	0	29.6303
1.3996	32.1172	0	29.6648
1.40045	32.1172	0	29.6821
1.40089	32.1172	0	29.7167
1.4014	32.1172	0	29.7339
1.40143	32.1172	0	29.7512
1.40145	32.1172	0	29.7512
1.40295	32.1172	0	29.7512
1.40533	32.1172	0	29.7512
1.40568	32.1172	0	29.7512
1.40581	32.1172	0	29.7512
1.40583	32.1172	0	29.7858
1.40729	32.1172	0	29.7858
1.40736	32.1172	0	29.8203
1.40742	32.1172	0	29.8549
1.40784	32.1172	0	29.8894
1.40956	32.1172	0	29.8894
1.41018	32.1172	0	29.924
1.41041	32.1172	0	29.9413
1.41102	32.1172	0	29.9585
1.41108	32.1172	0	29.9931
1.41173	32.1172	0	30.0276
1.41258	32.1172	0	30.0449
1.41273	32.1172	0	30.0449
1.41273	32.131	0.0276396	30.0449
1.41323	32.1587	0	30.0449
1.4135	32.1587	0	30.0449
1.41379	32.1587	0.0276396	30.0449
1.41405	32.1587	0.0276396	30.0795
1.41406	32.1725	0.0552792	30.0795
1.41407	32.2001	0.0276396	30.0795
1.41407	32.2001	0.0276396	30.0795
1.41495	32.2278	0	30.0795
1.41549	32.2278	0	30.0795
1.41592	32.2278	0	30.114
1.41633	32.2278	0	30.1486
1.41662	32.2278	0	30.1831
1.41671	32.2278	0	30.2004
1.41747	32.2278	0	30.2177
1.41805	32.2278	0	30.2177
1.41846	32.2278	0	30.2522
1.41848	32.2278	0	30.2695
1.41855	32.2278	0	30.2868
1.41921	32.2278	0	30.2868
1.42009	32.2278	0.0276396	30.2868
1.42017	32.2278	0.0276396	30.3214
1.42086	32.2278	0.0552792	30.3214
1.42087	32.2416	0.0829187	30.3214
1.42087	32.2692	0.0552792	30.3214
1.42088	32.2968	0.0276396	30.3214
1.42092	32.3245	0	30.3214
1.42175	32.3245	0	30.3214
1.42213	32.3245	0	30.3559
1.42231	32.3245	0	30.3559
1.42244	32.3245	0	30.3905
1.42258	32.3245	0	30.4077
1.42315	32.3245	0	30.4077
1.42413	32.3245	0.0276396	30.4077
1.42451	32.3245	0.0276396	30.4077
1.42452	32.3245	0.0552792	30.4077
1.42485	32.3521	0.0276396	30.4077
1.42486	32.3659	0.0552792	30.4077
1.42486	32.3936	0.0276396	30.4077
1.4249	32.4212	0	30.4077
1.4249	32.4212	0	30.4077
1.42513	32.4212	0	30.4077
1.42539	32.4212	0	30.425
1.42609	32.4212	0.0276396	30.425
1.42609	32.4212	0.0829187	30.425
1.42609	32.4489	0.0552792	30.425
1.4261	32.4765	0.0276396	30.425
1.42725	32.5041	0	30.425
1.42763	32.5041	0	30.425
1.42774	32.5041	0	30.4596
1.42781	32.5041	0	30.4596
1.42781	32.518	0.0276396	30.4596
1.42807	32.5456	0	30.4596
1.42815	32.5456	0	30.4596
1.42856	32.5456	0	30.4768
1.42886	32.5456	0	30.4768
1.429	32.5456	0	30.4768
1.42906	32.5456	0	30.4941
1.42908	32.5594	0.0276396	30.4941
1.42913	32.5871	0	30.4941
1.42917	32.5871	0	30.5287
1.43044	32.5871	0	30.546
1.43073	32.5871	0	30.546
1.43073	32.6009	0.0276396	30.546
1.43123	32.6285	0	30.546
1.43131	32.6285	0	30.5632
1.43132	32.6285	0	30.5978
1.43178	32.6285	0	30.6323
1.43184	32.6285	0	30.6323
1.43189	32.6285	0	30.6496
1.4319	32.6423	0.0276396	30.6496
1.43279	32.67	0	30.6496
1.43348	32.67	0	30.6842
1.43376	32.67	0	30.7015
1.43376	32.67	0	30.7015
1.43426	32.67	0	30.7015
1.4359	32.67	0	30.7187
1.43636	32.67	0	30.7533
1.4367	32.67	0	30.7533
1.43675	32.67	0	30.7533
1.43676	32.6838	0.0276396	30.7533
1.43686	32.7114	0	30.7533
1.4374	32.7114	0.0276396	30.7533
1.43796	32.7114	0.0552792	30.7533
1.43797	32.7114	0.110558	30.7533
1.43797	32.7391	0.0829187	30.7533
1.43798	32.7667	0.0552792	30.7533
1.43799	32.7944	0.0276396	30.7533
1.43799	32.822	0	30.7533
1.43829	32.822	0	30.7533
1.43865	32.822	0	30.7878
1.43895	32.822	0	30.8051
1.43962	32.822	0	30.8224
1.43967	32.822	0	30.8224
1.43971	32.822	0	30.8224
1.43973	32.8358	0.0276396	30.8224
1.44015	32.8635	0	30.8224
1.44025	32.8635	0	30.8397
1.44087	32.8635	0	30.8569
1.44108	32.8635	0	30.8569
1.44108	32.8635	0	30.8742
1.44293	32.8635	0	30.8915
1.44423	32.8635	0	30.9261
1.44432	32.8635	0	30.9261
1.44467	32.8635	0.0276396	30.9261
1.44467	32.8635	0.0829187	30.9261
1.44469	32.8911	0.0552792	30.9261
1.44471	32.9187	0.0276396	30.9261
1.44486	32.9464	0	30.9261
1.445	32.9464	0	30.9433
1.4453	32.9464	0	30.9606
1.44588	32.9464	0	30.9779
1.44607	32.9464	0	31.0124
1.44608	32.9464	0	31.0124
1.44608	32.9464	0	31.0124
1.44874	32.9464	0	31.0124
1.45037	32.9464	0	31.047
1.45072	32.9464	0	31.0815
1.45172	32.9464	0	31.0988
1.45272	32.9464	0	31.1334
1.45354	32.9464	0	31.1679
1.4541	32.9464	0	31.1852
1.45423	32.9464	0	31.1852
1.45484	32.9464	0	31.2025
1.45513	32.9464	0	31.2198
1.45585	32.9464	0	31.2198
1.45612	32.9464	0	31.237
1.45645	32.9464	0	31.2716
1.45661	32.9464	0	31.2716
1.45661	32.9602	0.0276396	31.2716
1.45699	32.9878	0	31.2716
1.45726	32.9878	0	31.3062
1.45753	32.9878	0	31.3234
1.45756	32.9878	0	31.3234
1.45765	32.9878	0.0276396	31.3234
1.45798	32.9878	0.0276396	31.3234
1.45825	32.9878	0.0552792	31.3234
1.45849	32.9878	0.0552792	31.3234
1.45869	32.9878	0.0552792	31.3407
1.45877	32.9878	0.0552792	31.3753
1.45893	32.9878	0.0829187	31.3753
1.45912	32.9878	0.110558	31.3753
1.45915	33.0017	0.138198	31.3753
1.45916	33.0293	0.110558	31.3753
1.45916	33.0569	0.0829187	31.3753
1.4593	33.0846	0.0552792	31.3753
1.45955	33.0846	0.0829187	31.3753
1.45959	33.0846	0.0829187	31.3925
1.45959	33.0846	0.110558	31.3925
1.45959	33.1122	0.0829187	31.3925
1.4596	33.1399	0.0552792	31.3925
1.45963	33.1675	0.0276396	31.3925
1.46057	33.1951	0	31.3925
1.4618	33.1951	0	31.4271
1.46517	33.1951	0	31.4616
1.46623	33.1951	0	31.4962
1.46683	33.1951	0	31.5135
1.46705	33.1951	0	31.548
1.46718	33.1951	0	31.5826
1.46731	33.1951	0	31.5826
1.46784	33.1951	0.0276396	31.5826
1.46789	33.1951	0.0276396	31.5826
1.46789	33.1951	0.0276396	31.6171
1.46789	33.209	0.0552792	31.6171
1.46797	33.2366	0.0276396	31.6171
1.4684	33.2366	0.0552792	31.6171
1.46853	33.2366	0.0829187	31.6171
1.46865	33.2366	0.110558	31.6171
1.46869	33.2366	0.138198	31.6171
1.46873	33.2366	0.165837	31.6171
1.46947	33.2366	0.193477	31.6171
1.46991	33.2366	0.193477	31.6344
1.47047	33.2366	0.221117	31.6344
1.47048	33.2366	0.248756	31.6344
1.47055	33.2642	0.221117	31.6344
1.47057	33.2642	0.248756	31.6344
1.47057	33.2919	0.221117	31.6344
1.47078	33.2919	0.221117	31.6344
1.4708	33.2919	0.248756	31.6344
1.47096	33.3195	0.221117	31.6344
1.47107	33.3195	0.221117	31.669
1.47109	33.3195	0.248756	31.669
1.47109	33.3472	0.221117	31.669
1.47133	33.3472	0.221117	31.669
1.47133	33.3472	0.248756	31.669
1.47135	33.3748	0.221117	31.669
1.47222	33.3748	0.221117	31.6862
1.47222	33.3748	0.248756	31.6862
1.4725	33.4024	0.221117	31.6862
1.47309	33.4024	0.221117	31.7035
1.47311	33.4024	0.248756	31.7035
1.47347	33.4301	0.221117	31.7035
1.47357	33.4301	0.221117	31.7208
1.47377	33.4301	0.221117	31.7208
1.47377	33.4439	0.248756	31.7208
1.47377	33.4715	0.221117	31.7208
1.47377	33.4992	0.193477	31.7208
1.47378	33.5268	0.165837	31.7208
1.47378	33.5544	0.138198	31.7208
1.47378	33.5821	0.110558	31.7208
1.47379	33.6097	0.0829187	31.7208
1.47379	33.6374	0.0552792	31.7208
1.47382	33.665	0.0276396	31.7208
1.47383	33.665	0.0276396	31.7208
1.47556	33.6926	0	31.7208
1.47566	33.6926	0	31.7554
1.47727	33.6926	0	31.7726
1.47733	33.6926	0	31.7726
1.47779	33.6926	0	31.7899
1.47797	33.6926	0	31.8072
1.47874	33.6926	0	31.8245
1.47893	33.6926	0	31.8245
1.47907	33.6926	0	31.8417
1.47908	33.6926	0.0552792	31.8417
1.47908	33.7203	0.0276396	31.8417
1.47926	33.7479	0	31.8417
1.47926	33.7479	0	31.8763
1.47969	33.7479	0	31.8936
1.47984	33.7479	0	31.9109
1.48001	33.7479	0.0276396	31.9109
1.48075	33.7479	0.0552792	31.9109
1.4808	33.7479	0.0552792	31.9281
1.4808	33.7617	0.0829187	31.9281
1.4808	33.7894	0.0552792	31.9281
1.48081	33.817	0.0276396	31.9281
1.48081	33.8447	0	31.9281
1.48088	33.8447	0	31.9281
1.48107	33.8447	0	31.9281
1.48108	33.8585	0.0276396	31.9281
1.48237	33.8861	0	31.9281
1.48253	33.8861	0	31.9454
1.48374	33.8861	0	31.9627
1.48382	33.8861	0	31.9627
1.48387	33.8861	0	31.9627
1.48451	33.8861	0	31.9972
1.48459	33.8861	0.0276396	31.9972
1.48464	33.8861	0.0552792	31.9972
1.48464	33.8999	0.0829187	31.9972
1.48464	33.9276	0.0552792	31.9972
1.4851	33.9552	0.0276396	31.9972
1.48513	33.9552	0.0276396	31.9972
1.48514	33.9552	0.0276396	31.9972
1.48517	33.9552	0.0276396	31.9972
1.48571	33.9552	0.0276396	32.0145
1.48578	33.9552	0.0552792	32.0145
1.48579	33.969	0.0829187	32.0145
1.48584	33.9967	0.0552792	32.0145
1.48585	33.9967	0.0552792	32.0318
1.48599	33.9967	0.0552792	32.0491
1.48605	33.9967	0.0552792	32.0663
1.48607	34.0105	0.0829187	32.0663
1.48609	34.0381	0.0552792	32.0663
1.48649	34.0381	0.0552792	32.0663
1.48692	34.0381	0.0829187	32.0663
1.48774	34.0381	0.110558	32.0663
1.48777	34.0381	0.110558	32.1009
1.4878	34.0381	0.138198	32.1009
1.48798	34.0381	0.138198	32.1355
1.48942	34.0381	0.165837	32.1355
1.48943	34.0381	0.221117	32.1355
1.48943	34.0658	0.193477	32.1355
1.48943	34.0934	0.165837	32.1355
1.48943	34.1211	0.138198	32.1355
1.48944	34.1487	0.110558	32.1355
1.48944	34.1763	0.0829187	32.1355
1.48944	34.204	0.0552792	32.1355
1.48945	34.2316	0.0276396	32.1355
1.49034	34.2593	0	32.1355
1.49135	34.2593	0	32.1527
1.49167	34.2593	0	32.1527
1.49171	34.2593	0.0276396	32.1527
1.49223	34.2593	0.0552792	32.1527
1.49223	34.2593	0.0829187	32.1527
1.49224	34.2869	0.0552792	32.1527
1.49225	34.3145	0.0276396	32.1527
1.49293	34.3422	0	32.1527
1.49343	34.3422	0	32.1873
1.49369	34.3422	0	32.2046
1.4938	34.3422	0	32.2046
1.49383	34.3422	0	32.2046
1.49566	34.3422	0	32.2391
1.49567	34.3422	0.0276396	32.2391
1.49672	34.3698	0	32.2391
1.49705	34.3698	0	32.2391
1.49707	34.3698	0	32.2564
1.49749	34.3698	0	32.2564
1.4991	34.3698	0	32.2737
1.49911	34.3698	0	32.2909
1.49979	34.3698	0	32.2909
1.50079	34.3698	0	32.3082
1.50123	34.3698	0	32.3082
1.50156	34.3698	0	32.3255
1.50173	34.3698	0	32.3601
1.50193	34.3698	0	32.3946
1.502	34.3698	0	32.4292
1.50296	34.3698	0	32.4637
1.50349	34.3698	0	32.4983
1.50351	34.3698	0	32.4983
1.50353	34.3698	0	32.5155
1.50353	34.3698	0.0552792	32.5155
1.50353	34.3975	0.0276396	32.5155
1.50468	34.4251	0	32.5155
1.50489	34.4251	0	32.5328
1.505	34.4251	0	32.5501
1.5062	34.4251	0	32.5674
1.50973	34.4251	0	32.5674
1.51047	34.4251	0	32.5674
1.51168	34.4251	0	32.5847
1.51214	34.4251	0	32.6019
1.51319	34.4251	0	32.6365
1.51368	34.4251	0	32.6538
1.51418	34.4251	0	32.6883
1.51419	34.4251	0	32.6883
1.5142	34.4251	0	32.6883
1.51443	34.4251	0	32.6883
1.51484	34.4251	0	32.6883
1.51484	34.4251	0.0552792	32.6883
1.51484	34.4527	0.0276396	32.6883
1.51495	34.4804	0	32.6883
1.51622	34.4804	0	32.7229
1.51647	34.4804	0	32.7229
1.51648	34.4942	0.0276396	32.7229
1.51865	34.5218	0	32.7229
1.5189	34.5218	0	32.7402
1.51891	34.5218	0	32.7402
1.51916	34.5218	0	32.7402
1.51934	34.5218	0	32.7574
1.5197	34.5218	0	32.7574
1.51982	34.5218	0	32.7574
1.52005	34.5218	0	32.7747
1.52039	34.5218	0	32.8093
1.52081	34.5218	0	32.8265
1.52109	34.5218	0.0276396	32.8265
1.5211	34.5218	0.0276396	32.8265
1.52114	34.5218	0.0276396	32.8611
1.52116	34.5218	0.0276396	32.8956
1.52133	34.5218	0.0552792	32.8956
1.52133	34.5357	0.0829187	32.8956
1.52134	34.5633	0.0552792	32.8956
1.52137	34.5909	0.0276396	32.8956
1.52143	34.6186	0	32.8956
1.52143	34.6324	0.0276396	32.8956
1.52255	34.66	0	32.8956
1.52266	34.66	0	32.8956
1.5227	34.66	0	32.8956
1.52274	34.66	0	32.8956
1.52324	34.66	0	32.9129
1.52329	34.6739	0.0276396	32.9129
1.52352	34.7015	0	32.9129
1.52414	34.7015	0	32.9302
1.52425	34.7015	0	32.9648
1.5249	34.7015	0	32.982
1.52522	34.7015	0	32.982
1.52524	34.7153	0.0276396	32.982
1.52579	34.743	0	32.982
1.52706	34.743	0	32.9993
1.52724	34.743	0	32.9993
1.52746	34.743	0	33.0166
1.52767	34.743	0	33.0511
1.52773	34.743	0	33.0684
1.52773	34.743	0	33.0857
1.52849	34.743	0	33.0857
1.52956	34.743	0	33.0857
1.52979	34.743	0	33.103
1.53113	34.743	0	33.1202
1.53198	34.743	0	33.1375
1.53232	34.743	0	33.1721
1.5329	34.743	0	33.1721
1.53291	34.743	0.0276396	33.1721
1.53417	34.743	0.0276396	33.1894
1.53419	34.7568	0.0552792	33.1894
1.53419	34.7844	0.0276396	33.1894
1.53441	34.8121	0	33.1894
1.53455	34.8121	0	33.1894
1.5348	34.8121	0	33.2066
1.53481	34.8121	0	33.2239
1.53618	34.8121	0	33.2239
1.53642	34.8121	0	33.2585
1.53643	34.8121	0	33.2757
1.53644	34.8259	0.0276396	33.2757
1.53654	34.8535	0	33.2757
1.53698	34.8535	0	33.3103
1.53728	34.8535	0	33.3103
1.53731	34.8673	0.0276396	33.3103
1.53833	34.895	0	33.3103
1.53849	34.895	0	33.3276
1.5386	34.895	0	33.3621
1.53958	34.895	0	33.3794
1.5397	34.895	0	33.3794
1.53994	34.895	0	33.3967
1.54064	34.895	0	33.4312
1.54154	34.895	0	33.4658
1.54179	34.895	0.0276396	33.4658
1.54197	34.895	0.0276396	33.4831
1.5421	34.895	0.0276396	33.5176
1.54213	34.895	0.0276396	33.5522
1.54226	34.895	0.0276396	33.5695
1.54267	34.895	0.0276396	33.5695
1.54269	34.9088	0.0552792	33.5695
1.54269	34.9364	0.0276396	33.5695
1.54291	34.9641	0	33.5695
1.54292	34.9779	0.0276396	33.5695
1.54308	35.0055	0	33.5695
1.54361	35.0055	0	33.5867
1.54371	35.0055	0	33.5867
1.54386	35.0055	0	33.5867
1.54387	35.0055	0.0552792	33.5867
1.54387	35.0332	0.0276396	33.5867
1.54388	35.0332	0.0276396	33.5867
1.54395	35.0608	0	33.5867
1.54523	35.0608	0	33.6213
1.54888	35.0608	0	33.6386
1.55064	35.0608	0	33.6558
1.55068	35.0608	0	33.6731
1.55071	35.0608	0	33.6904
1.55131	35.0608	0	33.6904
1.55189	35.0608	0	33.6904
1.55194	35.0608	0	33.6904
1.55226	35.0608	0	33.7077
1.55253	35.0608	0	33.7077
1.55259	35.0608	0	33.7249
1.55259	35.0608	0.0552792	33.7249
1.55261	35.0884	0.0276396	33.7249
1.55379	35.1161	0	33.7249
1.55457	35.1161	0	33.7249
1.55458	35.1161	0	33.7422
1.55518	35.1161	0	33.7768
1.55523	35.1161	0	33.7941
1.55568	35.1161	0	33.7941
1.55613	35.1161	0	33.8113
1.55617	35.1299	0.0276396	33.8113
1.55714	35.1575	0	33.8113
1.55779	35.1575	0	33.8113
1.55818	35.1575	0	33.8113
1.5592	35.1575	0	33.8286
1.55981	35.1575	0	33.8286
1.55985	35.1575	0.0276396	33.8286
1.56017	35.1852	0	33.8286
1.56122	35.1852	0	33.8459
1.56131	35.1852	0	33.8632
1.56142	35.1852	0	33.8804
1.56154	35.1852	0	33.8804
1.56196	35.1852	0	33.915
1.56241	35.1852	0	33.9323
1.56275	35.1852	0	33.9496
1.56298	35.1852	0.0276396	33.9496
1.56298	35.1852	0.0829187	33.9496
1.56299	35.2128	0.0552792	33.9496
1.56299	35.2405	0.0276396	33.9496
1.56301	35.2405	0.0276396	33.9496
1.5635	35.2681	0	33.9496
1.56424	35.2681	0	33.9841
1.56429	35.2681	0	34.0187
1.56745	35.2681	0	34.0359
1.56786	35.2681	0	34.0532
1.56893	35.2681	0	34.0532
1.56896	35.2681	0	34.0878
1.56918	35.2681	0	34.105
1.56918	35.2681	0	34.105
1.56918	35.2681	0	34.105
1.56918	35.2681	0	34.105
1.56945	35.2681	0	34.105
1.56956	35.2681	0	34.1396
1.56956	35.2681	0	34.1569
1.56969	35.2681	0	34.1569
1.57004	35.2681	0	34.1569
1.57005	35.2681	0	34.1742
1.57023	35.2681	0	34.1742
1.57023	35.2819	0.0276396	34.1742
1.57051	35.3096	0	34.1742
1.57141	35.3096	0	34.2087
1.57198	35.3096	0	34.2433
1.57224	35.3096	0	34.2433
1.5727	35.3096	0	34.2605
1.57281	35.3096	0	34.2778
1.57325	35.3096	0	34.2951
1.57327	35.3096	0	34.3296
1.57336	35.3096	0	34.3469
1.57365	35.3096	0	34.3815
1.57399	35.3096	0	34.3815
1.57406	35.3096	0	34.3988
1.57407	35.3234	0.0276396	34.3988
1.57446	35.351	0	34.3988
1.57448	35.351	0	34.416
1.5745	35.351	0	34.4506
1.57602	35.351	0	34.4851
1.57738	35.351	0	34.5024
1.5778	35.351	0	34.537
1.57782	35.351	0	34.5543
1.57809	35.351	0	34.5715
1.5786	35.351	0	34.5888
1.57869	35.351	0	34.6234
1.57937	35.351	0	34.6579
1.57996	35.351	0	34.6925
1.58037	35.351	0	34.727
1.5811	35.351	0	34.7616
1.58123	35.351	0	34.7789
1.58127	35.351	0	34.7789
1.5813	35.3648	0.0276396	34.7789
1.58131	35.3925	0	34.7789
1.58157	35.3925	0	34.7789
1.5816	35.3925	0	34.7789
1.58163	35.4063	0.0276396	34.7789
1.58182	35.4339	0	34.7789
1.58251	35.4339	0	34.7961
1.5828	35.4339	0	34.7961
1.58455	35.4339	0	34.7961
1.58508	35.4339	0	34.8307
1.58542	35.4339	0	34.848
1.58552	35.4339	0	34.8825
1.58767	35.4339	0	34.8998
1.58776	35.4339	0	34.9171
1.58932	35.4339	0	34.9343
1.58934	35.4339	0	34.9689
1.58946	35.4339	0	34.9689
1.59155	35.4339	0	35.0035
1.59163	35.4339	0	35.0207
1.59293	35.4339	0	35.038
1.59375	35.4339	0	35.0726
1.59479	35.4339	0	35.0898
1.59543	35.4339	0	35.1244
1.59543	35.4339	0	35.1244
1.59547	35.4339	0	35.1589
1.59591	35.4339	0	35.1935
1.596	35.4339	0	35.1935
1.59602	35.4339	0	35.2281
1.59603	35.4478	0.0276396	35.2281
1.59861	35.4754	0	35.2281
1.59869	35.4754	0	35.2281
1.59871	35.4754	0.0276396	35.2281
1.59995	35.503	0	35.2281
1.6	35.503	0	35.2453
1.60025	35.503	0	35.2453
1.60071	35.503	0	35.2626
1.60071	35.5169	0.0276396	35.2626
1.60076	35.5445	0	35.2626
1.60114	35.5445	0	35.2626
1.60117	35.5583	0.0276396	35.2626
1.60195	35.586	0	35.2626
1.60196	35.586	0	35.2626
1.60198	35.586	0	35.2799
1.60223	35.586	0	35.2972
1.60224	35.5998	0.0276396	35.2972
1.60253	35.6274	0	35.2972
1.60254	35.6274	0	35.3144
1.60255	35.6274	0	35.3144
1.60258	35.6412	0.0276396	35.3144
1.60291	35.6689	0	35.3144
1.60305	35.6689	0	35.3317
1.60356	35.6689	0	35.3317
1.60442	35.6689	0	35.3663
1.60484	35.6689	0	35.4008
1.6059	35.6689	0	35.4181
1.60601	35.6689	0	35.4181
1.60606	35.6689	0	35.4527
1.60646	35.6689	0	35.4527
1.60682	35.6689	0	35.4527
1.60683	35.6827	0.0276396	35.4527
1.60692	35.7103	0	35.4527
1.60693	35.7103	0.0552792	35.4527
1.60693	35.738	0.0276396	35.4527
1.60694	35.7656	0	35.4527
1.60734	35.7656	0	35.4527
1.6079	35.7656	0	35.4699
1.60808	35.7656	0	35.4872
1.60847	35.7656	0	35.5045
1.6096	35.7656	0	35.5218
1.6097	35.7656	0	35.5563
1.61025	35.7656	0	35.5909
1.61026	35.7656	0	35.5909
1.61037	35.7656	0	35.5909
1.61037	35.7794	0.0276396	35.5909
1.61057	35.8071	0	35.5909
1.61065	35.8071	0.0276396	35.5909
1.61145	35.8071	0.0276396	35.5909
1.61173	35.8071	0.0276396	35.6082
1.61186	35.8071	0.0552792	35.6082
1.61186	35.8209	0.0829187	35.6082
1.61187	35.8485	0.0552792	35.6082
1.61187	35.8762	0.0276396	35.6082
1.61201	35.9038	0	35.6082
1.61336	35.9038	0	35.6427
1.61362	35.9038	0	35.6773
1.6137	35.9038	0	35.6773
1.61371	35.9176	0.0276396	35.6773
1.61494	35.9453	0	35.6773
1.61496	35.9453	0	35.6773
1.61496	35.9591	0.0276396	35.6773
1.61515	35.9867	0	35.6773
1.61591	35.9867	0	35.7118
1.61594	35.9867	0	35.7291
1.61694	35.9867	0	35.7464
1.61696	35.9867	0	35.7464
1.61747	35.9867	0	35.7464
1.61747	35.9867	0.0552792	35.7464
1.61748	36.0144	0.0276396	35.7464
1.61748	36.042	0	35.7464
1.61898	36.042	0	35.7464
1.6198	36.042	0	35.7809
1.62032	36.042	0	35.8155
1.62038	36.042	0	35.85
1.62044	36.042	0	35.8846
1.62099	36.042	0	35.9019
1.62141	36.042	0	35.9019
1.62142	36.042	0.0552792	35.9019
1.62144	36.0697	0.0276396	35.9019
1.6217	36.0973	0	35.9019
1.6224	36.0973	0	35.9019
1.62262	36.0973	0	35.9191
1.62361	36.0973	0	35.9191
1.6239	36.0973	0	35.9537
1.62431	36.0973	0	35.971
1.62433	36.0973	0	36.0055
