1.44945	31.4953	0	32.0491
1.44945	31.4953	0.0552792	32.0491
1.44947	31.5229	0.0276396	32.0491
1.45004	31.5506	0	32.0491
1.45017	31.5506	0	32.0836
1.45174	31.5506	0	32.1009
1.45285	31.5506	0	32.1009
1.45312	31.5506	0	32.1355
1.45345	31.5506	0	32.1355
1.45349	31.5506	0.0276396	32.1355
1.45402	31.5782	0	32.1355
1.45404	31.5782	0	32.1527
1.45411	31.5782	0	32.1873
1.45412	31.5782	0	32.2046
1.45423	31.5782	0	32.2218
1.45465	31.5782	0	32.2218
1.4547	31.5782	0	32.2564
1.45477	31.5782	0.0276396	32.2564
1.45479	31.5782	0.0552792	32.2564
1.4548	31.6059	0.0276396	32.2564
1.45556	31.6335	0	32.2564
1.45646	31.6335	0	32.2737
1.45693	31.6335	0	32.2737
1.45693	31.6335	0.0552792	32.2737
1.45693	31.6611	0.0276396	32.2737
1.45805	31.6888	0	32.2737
1.45812	31.6888	0	32.2909
1.45821	31.6888	0	32.3255
1.45846	31.6888	0	32.3255
1.45847	31.6888	0	32.3255
1.45897	31.6888	0	32.3428
1.45912	31.6888	0.0276396	32.3428
1.45912	31.7026	0.0552792	32.3428
1.45913	31.7302	0.0276396	32.3428
1.45913	31.7302	0.0276396	32.3428
1.45914	31.7302	0.0276396	32.3428
1.45914	31.7579	0	32.3428
1.45929	31.7579	0	32.3428
1.45929	31.7579	0	32.3773
1.46017	31.7579	0	32.3773
1.46071	31.7579	0	32.4119
1.46078	31.7579	0	32.4119
1.46132	31.7579	0	32.4292
1.46134	31.7579	0	32.4464
1.46209	31.7579	0	32.4637
1.46502	31.7579	0	32.4637
1.46532	31.7579	0	32.4637
1.46534	31.7579	0	32.481
1.46624	31.7579	0	32.5155
1.46859	31.7579	0	32.5155
1.46859	31.7579	0	32.5155
1.46876	31.7579	0	32.5155
1.46937	31.7579	0.0276396	32.5155
1.46937	31.7717	0.0552792	32.5155
1.46964	31.7993	0.0276396	32.5155
1.46964	31.7993	0.0829187	32.5155
1.46965	31.827	0.0552792	32.5155
1.46966	31.8546	0.0276396	32.5155
1.47014	31.8823	0	32.5155
1.47078	31.8823	0	32.5155
1.47082	31.8823	0	32.5155
1.471	31.8823	0	32.5328
1.471	31.8961	0.0276396	32.5328
1.47123	31.9237	0	32.5328
1.47123	31.9375	0.0276396	32.5328
1.4713	31.9652	0	32.5328
1.47172	31.9652	0	32.5501
1.47314	31.9652	0	32.5501
1.47319	31.9652	0	32.5674
1.47339	31.9652	0	32.5674
1.4737	31.9652	0	32.5847
1.47372	31.9652	0	32.5847
1.47389	31.9652	0	32.6019
1.4739	31.979	0.0276396	32.6019
1.47432	32.0066	0	32.6019
1.47446	32.0066	0	32.6365
1.47459	32.0066	0.0276396	32.6365
1.47472	32.0066	0.0276396	32.6538
1.47526	32.0066	0.0276396	32.6883
1.47526	32.0066	0.0552792	32.6883
1.47526	32.0343	0.0276396	32.6883
1.4753	32.0619	0	32.6883
1.47534	32.0619	0	32.6883
1.47575	32.0619	0	32.7056
1.47625	32.0619	0	32.7229
1.47634	32.0619	0	32.7402
1.47637	32.0619	0	32.7402
1.47695	32.0619	0	32.7747
1.47727	32.0619	0	32.8093
1.47728	32.0757	0.0276396	32.8093
1.47728	32.0757	0.0276396	32.8093
1.4773	32.1034	0	32.8093
1.47805	32.1034	0	32.8265
1.47807	32.1034	0	32.8265
1.47852	32.1034	0	32.8611
1.47902	32.1034	0	32.8611
1.47985	32.1034	0	32.8784
1.48028	32.1034	0.0276396	32.8784
1.4806	32.1034	0.0552792	32.8784
1.48069	32.1034	0.0552792	32.8956
1.4807	32.1172	0.0829187	32.8956
1.4807	32.1448	0.0552792	32.8956
1.48072	32.1725	0.0276396	32.8956
1.48082	32.2001	0	32.8956
1.48088	32.2001	0	32.8956
1.4809	32.2139	0.0276396	32.8956
1.48153	32.2416	0	32.8956
1.48161	32.2416	0	32.9302
1.48207	32.2416	0	32.9475
1.4821	32.2416	0	32.9648
1.48231	32.2416	0	32.9648
1.48231	32.2554	0.0276396	32.9648
1.48242	32.283	0	32.9648
1.48256	32.283	0	32.9993
1.48302	32.283	0	32.9993
1.48302	32.283	0.0276396	32.9993
1.48331	32.283	0.0276396	33.0339
1.48336	32.283	0.0552792	33.0339
1.48338	32.283	0.0829187	33.0339
1.48338	32.2968	0.110558	33.0339
1.48339	32.3245	0.0829187	33.0339
1.48341	32.3521	0.0552792	33.0339
1.48341	32.3798	0.0276396	33.0339
1.48358	32.4074	0	33.0339
1.48364	32.4074	0	33.0339
1.48365	32.4212	0.0276396	33.0339
1.48407	32.4489	0	33.0339
1.4843	32.4489	0	33.0339
1.48431	32.4489	0	33.0684
1.48434	32.4489	0	33.0684
1.4852	32.4489	0	33.0684
1.48546	32.4489	0	33.0857
1.48613	32.4489	0	33.0857
1.48613	32.4489	0	33.0857
1.48615	32.4489	0	33.0857
1.48623	32.4489	0	33.0857
1.48681	32.4489	0	33.0857
1.48708	32.4489	0	33.0857
1.48727	32.4489	0	33.0857
1.48729	32.4489	0	33.103
1.48952	32.4489	0	33.103
1.48954	32.4489	0	33.103
1.48956	32.4489	0.0276396	33.103
1.48965	32.4489	0.0276396	33.103
1.48972	32.4489	0.0276396	33.1375
1.48989	32.4489	0.0276396	33.1721
1.4899	32.4627	0.0552792	33.1721
1.48991	32.4903	0.0276396	33.1721
1.48991	32.518	0	33.1721
1.48993	32.518	0	33.1894
1.48994	32.518	0	33.1894
1.49141	32.518	0	33.2239
1.49199	32.518	0	33.2239
1.49261	32.518	0	33.2412
1.49261	32.518	0.0552792	33.2412
1.49262	32.5456	0.0276396	33.2412
1.49262	32.5732	0	33.2412
1.49263	32.5732	0	33.2412
1.49283	32.5732	0	33.2412
1.49311	32.5732	0	33.2757
1.49367	32.5732	0	33.2757
1.49368	32.5732	0	33.2757
1.49369	32.5871	0.0276396	33.2757
1.49387	32.6147	0	33.2757
1.49401	32.6147	0	33.293
1.49436	32.6147	0	33.3103
1.49447	32.6147	0	33.3276
1.49452	32.6147	0	33.3449
1.4946	32.6147	0	33.3794
1.49496	32.6147	0	33.3967
1.49496	32.6147	0	33.3967
1.49497	32.6147	0	33.3967
1.49548	32.6147	0	33.3967
1.4958	32.6147	0	33.3967
1.49751	32.6147	0	33.414
1.4982	32.6147	0	33.4485
1.49824	32.6147	0	33.4485
1.49852	32.6147	0.0276396	33.4485
1.49953	32.6147	0.0276396	33.4658
1.50041	32.6147	0.0552792	33.4658
1.50048	32.6147	0.0552792	33.4831
1.50061	32.6147	0.0829187	33.4831
1.50111	32.6147	0.110558	33.4831
1.50126	32.6147	0.110558	33.4831
1.5013	32.6147	0.110558	33.5003
1.50144	32.6147	0.138198	33.5003
1.50149	32.6147	0.165837	33.5003
1.50173	32.6147	0.165837	33.5349
1.50177	32.6147	0.193477	33.5349
1.5023	32.6147	0.221117	33.5349
1.5023	32.6147	0.248756	33.5349
1.50231	32.6423	0.221117	33.5349
1.50247	32.67	0.193477	33.5349
1.50249	32.67	0.221117	33.5349
1.5025	32.67	0.248756	33.5349
1.503	32.6976	0.221117	33.5349
1.50336	32.6976	0.221117	33.5522
1.50343	32.6976	0.221117	33.5695
1.50347	32.6976	0.221117	33.604
1.50362	32.6976	0.221117	33.6213
1.50362	32.7114	0.248756	33.6213
1.50362	32.7391	0.221117	33.6213
1.50362	32.7667	0.193477	33.6213
1.50362	32.7667	0.193477	33.6213
1.50362	32.7667	0.193477	33.6213
1.50362	32.7944	0.165837	33.6213
1.50363	32.822	0.138198	33.6213
1.50363	32.8496	0.110558	33.6213
1.50363	32.8496	0.110558	33.6558
1.50363	32.8773	0.0829187	33.6558
1.50364	32.9049	0.0552792	33.6558
1.50364	32.9049	0.0552792	33.6558
1.50366	32.9326	0.0276396	33.6558
1.50368	32.9602	0	33.6558
1.50372	32.9602	0	33.6558
1.5043	32.9602	0	33.6558
1.50431	32.974	0.0276396	33.6558
1.5068	33.0017	0	33.6558
1.50766	33.0017	0	33.6731
1.50791	33.0017	0	33.6731
1.50842	33.0017	0	33.6904
1.50843	33.0155	0.0276396	33.6904
1.5094	33.0431	0	33.6904
1.50957	33.0431	0	33.6904
1.50961	33.0431	0	33.6904
1.50992	33.0431	0	33.7077
1.5102	33.0431	0	33.7422
1.51044	33.0431	0	33.7422
1.51072	33.0431	0.0276396	33.7422
1.51073	33.0569	0.0552792	33.7422
1.51073	33.0846	0.0276396	33.7422
1.51081	33.1122	0	33.7422
1.51081	33.1122	0.0552792	33.7422
1.51082	33.1399	0.0276396	33.7422
1.51091	33.1675	0	33.7422
1.5119	33.1675	0	33.7422
1.5121	33.1675	0	33.7768
1.51232	33.1675	0	33.7941
1.51316	33.1675	0	33.8286
1.51323	33.1675	0	33.8286
1.5134	33.1675	0	33.8632
1.51345	33.1675	0	33.8632
1.51361	33.1675	0	33.8804
1.51361	33.1813	0.0276396	33.8804
1.51521	33.209	0	33.8804
1.51567	33.209	0	33.8804
1.51567	33.209	0	33.8977
1.51647	33.209	0	33.8977
1.51808	33.209	0	33.9323
1.51816	33.209	0	33.9668
1.51867	33.209	0	33.9668
1.51901	33.209	0	33.9668
1.51918	33.209	0	33.9841
1.51919	33.209	0.0276396	33.9841
1.51949	33.209	0.0552792	33.9841
1.51965	33.209	0.0829187	33.9841
1.51965	33.209	0.110558	33.9841
1.5197	33.209	0.138198	33.9841
1.52017	33.209	0.165837	33.9841
1.52022	33.209	0.193477	33.9841
1.52077	33.209	0.221117	33.9841
1.52077	33.2228	0.248756	33.9841
1.52077	33.2504	0.221117	33.9841
1.52077	33.2781	0.193477	33.9841
1.52077	33.3057	0.165837	33.9841
1.52077	33.3333	0.138198	33.9841
1.52078	33.361	0.110558	33.9841
1.52078	33.3886	0.0829187	33.9841
1.5208	33.4163	0.0552792	33.9841
1.52082	33.4439	0.0276396	33.9841
1.521	33.4715	0	33.9841
1.52166	33.4715	0	33.9841
1.52171	33.4715	0	34.0014
1.52187	33.4715	0.0276396	34.0014
1.52187	33.4715	0.0276396	34.0014
1.52188	33.4854	0.0552792	34.0014
1.52188	33.513	0.0276396	34.0014
1.52281	33.5406	0	34.0014
1.52339	33.5406	0	34.0359
1.52356	33.5406	0	34.0705
1.52427	33.5406	0	34.0705
1.52429	33.5544	0.0276396	34.0705
1.52444	33.5821	0	34.0705
1.52471	33.5821	0	34.0878
1.52472	33.5821	0	34.0878
1.52476	33.5959	0.0276396	34.0878
1.52476	33.6235	0	34.0878
1.52565	33.6235	0	34.0878
1.52586	33.6235	0	34.0878
1.52586	33.6374	0.0276396	34.0878
1.5269	33.665	0	34.0878
1.52844	33.665	0	34.1223
1.5306	33.665	0	34.1396
1.53177	33.665	0	34.1569
1.53183	33.665	0	34.1569
1.53207	33.665	0	34.1914
1.53208	33.665	0	34.1914
1.53229	33.665	0	34.1914
1.53255	33.665	0	34.226
1.53255	33.6788	0.0276396	34.226
1.5334	33.7065	0	34.226
1.53592	33.7065	0	34.226
1.53592	33.7203	0.0276396	34.226
1.53606	33.7479	0	34.226
1.53619	33.7479	0	34.2433
1.53759	33.7479	0	34.2605
1.53807	33.7479	0	34.2605
1.53826	33.7479	0	34.2605
1.53835	33.7479	0.0276396	34.2605
1.53835	33.7617	0.0552792	34.2605
1.53836	33.7894	0.0276396	34.2605
1.53861	33.817	0	34.2605
1.54039	33.817	0	34.2778
1.54061	33.817	0	34.3124
1.54159	33.817	0	34.3296
1.54164	33.817	0	34.3469
1.54192	33.817	0	34.3642
1.54209	33.817	0	34.3815
1.5424	33.817	0	34.416
1.54253	33.817	0	34.4506
1.54357	33.817	0	34.4679
1.54357	33.817	0	34.4679
1.54551	33.817	0	34.4679
1.54569	33.817	0	34.4851
1.54607	33.817	0	34.5024
1.54656	33.817	0	34.5197
1.54705	33.817	0	34.537
1.54756	33.817	0	34.5715
1.54777	33.817	0	34.5888
1.54867	33.817	0	34.5888
1.54953	33.817	0	34.5888
1.54957	33.8308	0.0276396	34.5888
1.54965	33.8585	0	34.5888
1.55094	33.8585	0	34.5888
1.55096	33.8585	0	34.5888
1.5511	33.8585	0	34.6061
1.5511	33.8723	0.0276396	34.6061
1.55297	33.8999	0	34.6061
1.55317	33.8999	0	34.6061
1.55327	33.8999	0	34.6061
1.55342	33.8999	0.0276396	34.6061
1.55392	33.8999	0.0276396	34.6061
1.55403	33.8999	0.0552792	34.6061
1.55428	33.8999	0.0552792	34.6234
1.55431	33.8999	0.0829187	34.6234
1.5547	33.8999	0.0829187	34.6234
1.55471	33.8999	0.110558	34.6234
1.55471	33.8999	0.165837	34.6234
1.55474	33.9276	0.138198	34.6234
1.55532	33.9552	0.110558	34.6234
1.55544	33.9552	0.110558	34.6234
1.55559	33.9552	0.110558	34.6579
1.55571	33.9552	0.138198	34.6579
1.55572	33.9552	0.165837	34.6579
1.55572	33.9552	0.193477	34.6579
1.55573	33.9552	0.221117	34.6579
1.55593	33.9552	0.248756	34.6579
1.55593	33.969	0.276396	34.6579
1.55595	33.9967	0.248756	34.6579
1.55602	34.0243	0.221117	34.6579
1.5561	34.0243	0.221117	34.6925
1.55638	34.0243	0.248756	34.6925
1.5568	34.0243	0.248756	34.6925
1.55688	34.0243	0.276396	34.6925
1.55705	34.0243	0.304035	34.6925
1.55706	34.0243	0.304035	34.7097
1.55714	34.0243	0.331675	34.7097
1.55718	34.0243	0.331675	34.7097
1.55746	34.0243	0.359315	34.7097
1.55747	34.0381	0.386954	34.7097
1.55747	34.0658	0.359315	34.7097
1.55747	34.0934	0.331675	34.7097
1.55747	34.1211	0.304035	34.7097
1.55747	34.1487	0.276396	34.7097
1.55748	34.1763	0.248756	34.7097
1.55748	34.1902	0.276396	34.7097
1.55748	34.2178	0.248756	34.7097
1.55748	34.2454	0.221117	34.7097
1.55748	34.2731	0.193477	34.7097
1.55749	34.3007	0.165837	34.7097
1.55749	34.3284	0.138198	34.7097
1.55749	34.356	0.110558	34.7097
1.5575	34.356	0.110558	34.7097
1.5575	34.3836	0.0829187	34.7097
1.55751	34.3836	0.0829187	34.7097
1.55753	34.4113	0.0552792	34.7097
1.55761	34.4389	0.0276396	34.7097
1.55761	34.4527	0.0552792	34.7097
1.55761	34.4804	0.0276396	34.7097
1.55792	34.508	0	34.7097
1.55792	34.508	0.0276396	34.7097
1.55873	34.5357	0	34.7097
1.55881	34.5357	0	34.7443
1.55901	34.5357	0	34.7443
1.55904	34.5357	0	34.7616
1.5598	34.5357	0	34.7961
1.56122	34.5357	0	34.7961
1.56123	34.5495	0.0276396	34.7961
1.56151	34.5771	0	34.7961
1.56176	34.5771	0	34.7961
1.5618	34.5909	0.0276396	34.7961
1.56264	34.6186	0	34.7961
1.56297	34.6186	0	34.8307
1.563	34.6186	0	34.848
1.5638	34.6186	0	34.8825
1.56415	34.6186	0	34.8825
1.56444	34.6186	0	34.8825
1.56461	34.6186	0.0276396	34.8825
1.56463	34.6324	0.0552792	34.8825
1.56463	34.66	0.0276396	34.8825
1.56466	34.66	0.0276396	34.8825
1.56469	34.6877	0	34.8825
1.5647	34.7015	0.0276396	34.8825
1.56581	34.7291	0	34.8825
1.5659	34.7291	0	34.9171
1.5663	34.7291	0	34.9516
1.56651	34.7291	0	34.9689
1.5672	34.7291	0	34.9862
1.56724	34.7291	0	35.0207
1.56736	34.7291	0	35.0207
1.56763	34.7291	0	35.038
1.56765	34.743	0.0276396	35.038
1.56786	34.7706	0	35.038
1.56817	34.7706	0	35.0553
1.56915	34.7706	0	35.0553
1.5701	34.7706	0	35.0898
1.5702	34.7706	0	35.1071
1.57022	34.7706	0	35.1417
1.57085	34.7706	0	35.1417
1.57218	34.7706	0	35.1589
1.57251	34.7706	0	35.1935
1.57255	34.7706	0	35.1935
1.57268	34.7706	0	35.1935
1.57274	34.7706	0.0276396	35.1935
1.5732	34.7706	0.0552792	35.1935
1.57328	34.7706	0.0552792	35.1935
1.57328	34.7844	0.0829187	35.1935
1.57342	34.8121	0.0552792	35.1935
1.57343	34.8121	0.0829187	35.1935
1.57343	34.8397	0.0552792	35.1935
1.57343	34.8673	0.0276396	35.1935
1.57344	34.895	0	35.1935
1.5746	34.895	0	35.1935
1.57546	34.895	0	35.1935
1.57571	34.895	0	35.2281
1.57596	34.895	0	35.2453
1.57717	34.895	0	35.2453
1.57718	34.895	0.0552792	35.2453
1.57718	34.9226	0.0276396	35.2453
1.57719	34.9502	0	35.2453
1.57817	34.9502	0	35.2453
1.57861	34.9502	0	35.2799
1.57883	34.9502	0	35.2799
1.57884	34.9502	0.0276396	35.2799
1.579	34.9502	0.0276396	35.3144
1.57905	34.9502	0.0276396	35.3317
1.57917	34.9502	0.0552792	35.3317
1.57922	34.9502	0.0552792	35.3663
1.57935	34.9502	0.0829187	35.3663
1.5796	34.9502	0.0829187	35.4008
1.5799	34.9502	0.110558	35.4008
1.5799	34.9641	0.138198	35.4008
1.5799	34.9917	0.110558	35.4008
1.5799	35.0193	0.0829187	35.4008
1.57991	35.047	0.0552792	35.4008
1.57991	35.0746	0.0276396	35.4008
1.58001	35.1023	0	35.4008
1.58044	35.1023	0	35.4008
1.58106	35.1023	0.0276396	35.4008
1.58107	35.1023	0.0552792	35.4008
1.5811	35.1023	0.0552792	35.4354
1.58131	35.1023	0.0829187	35.4354
1.58131	35.1161	0.110558	35.4354
1.58132	35.1437	0.0829187	35.4354
1.58133	35.1714	0.0552792	35.4354
1.58134	35.199	0.0276396	35.4354
1.58231	35.2266	0	35.4354
1.58244	35.2266	0	35.4527
1.58266	35.2266	0	35.4872
1.58292	35.2266	0	35.4872
1.58427	35.2266	0	35.4872
1.58496	35.2266	0	35.5218
1.58538	35.2266	0	35.539
1.58544	35.2266	0	35.539
1.58544	35.2266	0.0552792	35.539
1.58545	35.2543	0.0276396	35.539
1.58577	35.2819	0	35.539
1.58708	35.2819	0	35.5736
1.58797	35.2819	0	35.5909
1.58807	35.2819	0	35.5909
1.58922	35.2819	0	35.6082
1.58983	35.2819	0	35.6427
1.58996	35.2819	0	35.6427
1.58998	35.2819	0.0276396	35.6427
1.58998	35.2957	0.0552792	35.6427
1.59002	35.3234	0.0276396	35.6427
1.59291	35.351	0	35.6427
1.59328	35.351	0	35.6773
1.59352	35.351	0	35.6945
1.59358	35.351	0	35.6945
1.59373	35.351	0	35.7118
1.59377	35.3648	0.0276396	35.7118
1.59469	35.3925	0	35.7118
1.59475	35.3925	0	35.7118
1.59503	35.3925	0.0276396	35.7118
1.59553	35.3925	0.0276396	35.7464
1.59559	35.3925	0.0276396	35.7464
1.59562	35.3925	0.0276396	35.7636
1.59583	35.3925	0.0552792	35.7636
1.59593	35.3925	0.0829187	35.7636
1.59625	35.3925	0.0829187	35.7809
1.59648	35.3925	0.110558	35.7809
1.59667	35.3925	0.110558	35.7809
1.59695	35.3925	0.138198	35.7809
1.597	35.3925	0.165837	35.7809
1.597	35.4063	0.193477	35.7809
1.597	35.4339	0.165837	35.7809
1.597	35.4616	0.138198	35.7809
1.59702	35.4892	0.110558	35.7809
1.59703	35.5169	0.0829187	35.7809
1.59754	35.5445	0.0552792	35.7809
1.59756	35.5445	0.0829187	35.7809
1.59786	35.5445	0.0829187	35.7982
1.59788	35.5445	0.110558	35.7982
1.59789	35.5583	0.138198	35.7982
1.59789	35.586	0.110558	35.7982
1.5979	35.6136	0.0829187	35.7982
1.5979	35.6412	0.0552792	35.7982
1.59794	35.6689	0.0276396	35.7982
1.5991	35.6965	0	35.7982
1.60023	35.6965	0	35.8328
1.60081	35.6965	0	35.85
1.60144	35.6965	0	35.85
1.60186	35.6965	0	35.8673
1.60251	35.6965	0	35.9019
1.60261	35.6965	0	35.9019
1.60262	35.7103	0.0276396	35.9019
1.60307	35.738	0	35.9019
1.60336	35.738	0	35.9191
1.60431	35.738	0	35.9364
1.60453	35.738	0	35.9364
1.60454	35.7518	0.0276396	35.9364
1.60491	35.7794	0	35.9364
1.60541	35.7794	0	35.9537
1.6059	35.7794	0	35.9883
1.60755	35.7794	0	36.0055
1.60758	35.7794	0	36.0055
1.60761	35.7794	0	36.0401
1.60761	35.7933	0.0276396	36.0401
1.60797	35.8209	0	36.0401
1.60837	35.8209	0	36.0574
1.60837	35.8209	0	36.0574
1.60892	35.8209	0	36.0746
1.60978	35.8209	0	36.0746
1.60996	35.8209	0	36.0919
1.60996	35.8209	0	36.1092
1.61029	35.8209	0	36.1092
1.61059	35.8209	0	36.1437
1.6136	35.8209	0	36.1783
1.61437	35.8209	0	36.1783
1.61494	35.8209	0	36.2129
1.61496	35.8347	0.0276396	36.2129
1.61624	35.8624	0	36.2129
1.61672	35.8624	0	36.2301
1.61715	35.8624	0	36.2301
1.61716	35.8762	0.0276396	36.2301
1.6174	35.9038	0	36.2301
1.61741	35.9038	0	36.2474
1.61798	35.9038	0	36.2474
1.61799	35.9176	0.0276396	36.2474
1.61829	35.9453	0	36.2474
1.61837	35.9453	0	36.2474
1.6188	35.9453	0	36.2474
1.61959	35.9453	0	36.2647
1.6196	35.9591	0.0276396	36.2647
1.6201	35.9867	0	36.2647
1.62055	35.9867	0	36.2647
1.6212	35.9867	0.0276396	36.2647
1.62146	35.9867	0.0276396	36.282
1.6215	35.9867	0.0552792	36.282
1.62151	36.0144	0.0276396	36.282
1.62151	36.0144	0.0276396	36.282
1.62152	36.042	0	36.282
1.62216	36.042	0	36.282
1.62251	36.042	0	36.2992
1.62297	36.042	0	36.3338
1.62352	36.042	0	36.3511
1.62353	36.042	0	36.3856
1.62356	36.042	0	36.3856
1.62398	36.042	0	36.3856
1.62426	36.042	0	36.4029
1.62459	36.042	0	36.4375
1.62483	36.042	0	36.4375
1.62483	36.042	0	36.4375
1.62497	36.042	0	36.4375
1.62498	36.042	0	36.472
1.62502	36.0558	0.0276396	36.472
1.62552	36.0835	0	36.472
1.62754	36.0835	0	36.4893
1.62805	36.0835	0	36.5238
1.62871	36.0835	0	36.5584
1.629	36.0835	0	36.5757
1.63006	36.0835	0	36.6102
1.63024	36.0835	0	36.6275
1.63041	36.0835	0	36.6621
1.63061	36.0835	0	36.6621
1.63065	36.0835	0	36.6621
1.63067	36.0973	0.0276396	36.6621
1.63068	36.1249	0	36.6621
1.63141	36.1249	0	36.6621
1.63228	36.1249	0	36.6966
1.63328	36.1249	0	36.7139
1.63375	36.1249	0	36.7484
1.63519	36.1249	0	36.783
1.63543	36.1249	0	36.783
1.63544	36.1388	0.0276396	36.783
1.63544	36.1664	0	36.783
1.63638	36.1664	0	36.783
1.63672	36.1664	0	36.783
1.63695	36.1664	0	36.8003
1.63695	36.1802	0.0276396	36.8003
1.63715	36.2078	0	36.8003
1.63769	36.2078	0	36.8176
1.63795	36.2078	0	36.8176
1.63796	36.2078	0.0276396	36.8176
1.63921	36.2355	0	36.8176
1.63948	36.2355	0	36.8348
1.63985	36.2355	0	36.8521
1.64003	36.2355	0	36.8521
1.64013	36.2355	0	36.8521
1.64014	36.2493	0.0276396	36.8521
1.64022	36.2769	0	36.8521
1.64092	36.2769	0	36.8867
1.64244	36.2769	0	36.9212
1.64309	36.2769	0	36.9558
1.64361	36.2769	0	36.973
1.64377	36.2769	0	37.0076
1.6439	36.2769	0	37.0249
1.64402	36.2769	0	37.0249
1.64505	36.2769	0	37.0422
1.64519	36.2769	0	37.0594
1.64579	36.2769	0	37.094
1.64637	36.2769	0	37.094
1.64736	36.2769	0	37.1285
1.64748	36.2769	0	37.1285
1.64771	36.2769	0	37.1631
1.64773	36.2769	0	37.1804
1.64795	36.2769	0	37.1804
1.64802	36.2769	0	37.1804
1.64803	36.2769	0.0552792	37.1804
1.64804	36.3046	0.0276396	37.1804
1.64976	36.3322	0	37.1804
1.65153	36.3322	0	37.1977
1.65271	36.3322	0	37.1977
1.65397	36.3322	0	37.2149
1.65636	36.3322	0	37.2495
1.65791	36.3322	0	37.2668
1.65925	36.3322	0	37.3013
1.65935	36.3322	0	37.3359
1.66069	36.3322	0	37.3531
1.66106	36.3322	0	37.3531
1.66147	36.3322	0	37.3531
1.66217	36.3322	0	37.3877
1.66218	36.346	0.0276396	37.3877
1.66224	36.346	0.0276396	37.3877
1.66247	36.3737	0	37.3877
1.66349	36.3737	0	37.405
1.66399	36.3737	0	37.4395
1.66417	36.3737	0	37.4741
1.66431	36.3737	0	37.4741
1.6645	36.3737	0	37.4914
1.66465	36.3737	0	37.5086
1.66466	36.3737	0	37.5432
1.66466	36.3875	0.0276396	37.5432
1.6649	36.4151	0	37.5432
1.66852	36.4151	0	37.5777
1.66854	36.4151	0	37.5777
1.66861	36.4151	0	37.5777
1.66861	36.429	0.0276396	37.5777
1.66938	36.4566	0	37.5777
1.6694	36.4566	0	37.5777
1.66961	36.4566	0	37.5777
1.66966	36.4566	0.0276396	37.5777
1.66997	36.4566	0.0552792	37.5777
1.67001	36.4566	0.0829187	37.5777
1.67002	36.4566	0.110558	37.5777
1.67041	36.4566	0.138198	37.5777
1.67042	36.4704	0.165837	37.5777
1.67042	36.4981	0.138198	37.5777
1.67042	36.5257	0.110558	37.5777
1.67043	36.5533	0.0829187	37.5777
1.67046	36.581	0.0552792	37.5777
1.67072	36.6086	0.0276396	37.5777
1.67073	36.6224	0.0552792	37.5777
1.67073	36.6501	0.0276396	37.5777
1.67185	36.6777	0	37.5777
1.67187	36.6777	0	37.5777
1.67188	36.6777	0	37.6123
1.67358	36.6777	0	37.6469
1.674	36.6777	0	37.6814
1.67435	36.6777	0	37.6987
1.67447	36.6777	0	37.7332
1.67572	36.6777	0	37.7678
1.67612	36.6777	0	37.7851
1.67615	36.6777	0	37.8023
1.67628	36.6777	0	37.8196
1.6764	36.6777	0	37.8369
1.67721	36.6777	0	37.8542
1.67743	36.6777	0	37.8887
1.67759	36.6777	0	37.906
1.67861	36.6777	0	37.9233
1.67901	36.6777	0	37.9578
1.67934	36.6777	0	37.9924
1.68014	36.6777	0	37.9924
1.68014	36.6777	0	38.0097
1.68014	36.6915	0.0276396	38.0097
1.68039	36.7192	0	38.0097
1.68126	36.7192	0	38.0442
1.68229	36.7192	0	38.0788
1.68369	36.7192	0	38.1133
1.68391	36.7192	0	38.1133
1.68391	36.7192	0	38.1306
1.68434	36.7192	0	38.1306
1.6845	36.7192	0	38.1306
1.68467	36.7192	0	38.1479
1.68479	36.7192	0.0276396	38.1479
1.6848	36.733	0.0552792	38.1479
1.68485	36.7606	0.0276396	38.1479
1.68507	36.7606	0.0276396	38.1479
1.68508	36.7745	0.0552792	38.1479
1.68509	36.8021	0.0276396	38.1479
1.6851	36.8297	0	38.1479
1.68511	36.8297	0	38.1479
1.68595	36.8297	0	38.1479
1.68623	36.8297	0	38.1479
1.68661	36.8297	0	38.1479
1.68662	36.8436	0.0276396	38.1479
1.68668	36.8712	0	38.1479
1.68673	36.8712	0.0276396	38.1479
1.68808	36.8988	0	38.1479
1.68849	36.8988	0	38.1824
1.68882	36.8988	0	38.1824
1.68907	36.8988	0	38.1997
1.6893	36.8988	0	38.217
1.68984	36.8988	0	38.217
1.69011	36.8988	0	38.2343
1.69011	36.9127	0.0276396	38.2343
1.69058	36.9403	0	38.2343
1.69087	36.9403	0	38.2343
1.69107	36.9403	0	38.2688
1.69121	36.9403	0	38.2688
1.69189	36.9403	0.0276396	38.2688
1.69189	36.9541	0.0552792	38.2688
1.6919	36.9541	0.0552792	38.2688
1.69194	36.9818	0.0276396	38.2688
1.69195	36.9818	0.0552792	38.2688
1.69219	36.9818	0.0552792	38.3034
1.69219	36.9818	0.110558	38.3034
1.69219	37.0094	0.0829187	38.3034
1.6922	37.037	0.0552792	38.3034
1.69221	37.0647	0.0276396	38.3034
1.69274	37.0923	0	38.3034
1.69321	37.0923	0	38.3207
1.69374	37.0923	0	38.3552
1.69396	37.0923	0	38.3552
1.69397	37.1061	0.0276396	38.3552
1.69399	37.1061	0.0276396	38.3898
