1.31467	28.1786	0	25
1.31471	28.1786	0	25.0346
1.31518	28.1786	0	25.0346
1.31604	28.1786	0	25.0346
1.31659	28.1786	0	25.0518
1.31711	28.1786	0	25.0691
1.31733	28.1786	0	25.0864
1.31849	28.1786	0	25.1037
1.31853	28.1786	0	25.1382
1.31875	28.1786	0	25.1555
1.31879	28.1786	0	25.1555
1.31879	28.1786	0.0552792	25.1555
1.3188	28.1786	0.0552792	25.1555
1.31881	28.2062	0.0276396	25.1555
1.31917	28.2338	0	25.1555
1.31924	28.2338	0	25.1555
1.31951	28.2338	0	25.19
1.31965	28.2338	0	25.2246
1.32089	28.2338	0	25.2592
1.32102	28.2338	0	25.2592
1.32195	28.2338	0	25.2937
1.32231	28.2338	0	25.2937
1.32252	28.2338	0	25.2937
1.32269	28.2338	0	25.3283
1.3227	28.2338	0.0552792	25.3283
1.3227	28.2615	0.0276396	25.3283
1.32275	28.2891	0	25.3283
1.32277	28.2891	0	25.3455
1.32281	28.2891	0	25.3455
1.32286	28.2891	0.0276396	25.3455
1.32293	28.2891	0.0276396	25.3455
1.3232	28.2891	0.0276396	25.3801
1.3232	28.3029	0.0552792	25.3801
1.32323	28.3306	0.0276396	25.3801
1.32331	28.3582	0	25.3801
1.32331	28.3582	0.0276396	25.3801
1.32378	28.3858	0	25.3801
1.32393	28.3858	0	25.3801
1.32405	28.3858	0	25.3801
1.32416	28.3858	0	25.3801
1.32435	28.3858	0	25.3974
1.32457	28.3858	0	25.3974
1.32485	28.3858	0.0276396	25.3974
1.32485	28.3858	0.0829187	25.3974
1.32489	28.4135	0.0552792	25.3974
1.3249	28.4411	0.0276396	25.3974
1.32492	28.4688	0	25.3974
1.32551	28.4688	0.0276396	25.3974
1.32551	28.4688	0.0829187	25.3974
1.32551	28.4964	0.0552792	25.3974
1.32553	28.524	0.0276396	25.3974
1.32616	28.5517	0	25.3974
1.32621	28.5517	0	25.4147
1.32761	28.5517	0	25.4319
1.32799	28.5517	0	25.4492
1.32808	28.5517	0	25.4492
1.32815	28.5517	0.0276396	25.4492
1.32817	28.5655	0.0552792	25.4492
1.32819	28.5931	0.0276396	25.4492
1.32829	28.6208	0	25.4492
1.33067	28.6208	0	25.4838
1.33108	28.6208	0	25.501
1.33195	28.6208	0	25.5356
1.33255	28.6208	0	25.5701
1.33345	28.6208	0	25.6047
1.33357	28.6208	0	25.6393
1.33358	28.6208	0	25.6738
1.33429	28.6208	0	25.6911
1.33542	28.6208	0	25.7256
1.33648	28.6208	0	25.7429
1.33705	28.6208	0	25.7602
1.3387	28.6208	0	25.7947
1.33968	28.6208	0	25.8293
1.34081	28.6208	0	25.8639
1.34205	28.6208	0	25.8811
1.34285	28.6208	0	25.8811
1.34291	28.6208	0	25.8984
1.34372	28.6208	0	25.8984
1.34372	28.6208	0	25.9157
1.34477	28.6208	0	25.9157
1.34804	28.6208	0	25.933
1.34945	28.6208	0	25.9675
1.34958	28.6208	0	25.9848
1.34968	28.6208	0	25.9848
1.34972	28.6208	0	26.0194
1.34983	28.6208	0	26.0194
1.35009	28.6208	0	26.0539
1.35043	28.6208	0	26.0712
1.35059	28.6208	0	26.0885
1.35073	28.6208	0	26.1057
1.35084	28.6208	0	26.123
1.35087	28.6208	0	26.1576
1.35122	28.6208	0	26.1576
1.35198	28.6208	0	26.1748
1.35201	28.6208	0	26.1748
1.35218	28.6208	0	26.1748
1.35218	28.6208	0	26.1921
1.35255	28.6208	0	26.1921
1.3526	28.6208	0	26.2094
1.3526	28.6346	0.0276396	26.2094
1.35306	28.6622	0	26.2094
1.35307	28.6761	0.0276396	26.2094
1.35315	28.7037	0	26.2094
1.35352	28.7037	0	26.244
1.35353	28.7175	0.0276396	26.244
1.35362	28.7452	0	26.244
1.35441	28.7452	0	26.2612
1.35453	28.7452	0	26.2612
1.35454	28.759	0.0276396	26.2612
1.35489	28.7866	0	26.2612
1.35523	28.7866	0	26.2958
1.35538	28.7866	0	26.3131
1.35541	28.7866	0	26.3303
1.35619	28.7866	0	26.3303
1.35667	28.7866	0	26.3476
1.35733	28.7866	0	26.3822
1.35737	28.7866	0	26.3994
1.3574	28.7866	0	26.4167
1.35781	28.7866	0	26.434
1.35791	28.7866	0	26.4686
1.35803	28.7866	0	26.5031
1.359	28.7866	0	26.5377
1.36134	28.7866	0	26.5722
1.3615	28.7866	0	26.5895
1.36191	28.7866	0	26.6068
1.3622	28.7866	0	26.624
1.36226	28.7866	0	26.6586
1.36243	28.7866	0	26.6586
1.36257	28.7866	0	26.6759
1.36289	28.7866	0	26.6932
1.36318	28.7866	0	26.6932
1.36319	28.7866	0	26.6932
1.36343	28.7866	0.0276396	26.6932
1.36343	28.7866	0.0829187	26.6932
1.36343	28.8143	0.0552792	26.6932
1.36343	28.8419	0.0276396	26.6932
1.36417	28.8695	0	26.6932
1.36491	28.8695	0	26.7104
1.36578	28.8695	0	26.7277
1.36599	28.8695	0	26.745
1.366	28.8695	0	26.7795
1.36665	28.8695	0	26.7795
1.3667	28.8695	0	26.7968
1.36676	28.8695	0	26.7968
1.36754	28.8695	0	26.8141
1.36764	28.8695	0.0276396	26.8141
1.36805	28.8695	0.0276396	26.8314
1.3681	28.8695	0.0276396	26.8487
1.36829	28.8695	0.0276396	26.8659
1.36829	28.8834	0.0552792	26.8659
1.3683	28.911	0.0276396	26.8659
1.36833	28.9386	0	26.8659
1.3687	28.9386	0	26.8832
1.36909	28.9386	0	26.9005
1.36975	28.9386	0	26.9178
1.37033	28.9386	0	26.935
1.37059	28.9386	0	26.935
1.37141	28.9386	0	26.9696
1.37197	28.9386	0	26.9696
1.37249	28.9386	0	27.0041
1.37251	28.9525	0.0276396	27.0041
1.37425	28.9801	0	27.0041
1.37445	28.9801	0	27.0214
1.37471	28.9801	0	27.056
1.37741	28.9801	0	27.0905
1.37745	28.9801	0	27.1251
1.37924	28.9801	0	27.1424
1.37936	28.9801	0	27.1596
1.3804	28.9801	0	27.1596
1.38041	28.9939	0.0276396	27.1596
1.38106	29.0216	0	27.1596
1.38147	29.0216	0	27.1942
1.38226	29.0216	0	27.2287
1.38242	29.0216	0	27.2287
1.38244	29.0354	0.0276396	27.2287
1.38294	29.063	0	27.2287
1.38305	29.063	0	27.2287
1.38328	29.063	0	27.2287
1.38416	29.063	0	27.2633
1.3847	29.063	0	27.2979
1.3862	29.063	0	27.3151
1.38649	29.063	0	27.3324
1.38653	29.063	0	27.3324
1.38653	29.063	0	27.3497
1.38684	29.063	0	27.3497
1.38701	29.063	0	27.3842
1.38701	29.063	0.0552792	27.3842
1.38702	29.0907	0.0276396	27.3842
1.38723	29.1183	0	27.3842
1.38861	29.1183	0	27.4015
1.38948	29.1183	0	27.4361
1.38973	29.1183	0	27.4361
1.3899	29.1183	0	27.4361
1.39131	29.1183	0	27.4534
1.39197	29.1183	0	27.4706
1.39213	29.1183	0	27.4879
1.39243	29.1183	0	27.4879
1.39326	29.1183	0	27.5052
1.39334	29.1183	0	27.5225
1.39353	29.1183	0	27.557
1.39361	29.1183	0	27.557
1.39363	29.1183	0	27.557
1.39375	29.1183	0	27.5743
1.39391	29.1183	0	27.5916
1.39451	29.1183	0	27.6088
1.39575	29.1183	0	27.6434
1.39605	29.1183	0	27.678
1.39611	29.1183	0	27.7125
1.39712	29.1183	0	27.7471
1.39759	29.1183	0	27.7471
1.39768	29.1183	0	27.7816
1.39779	29.1183	0	27.7989
1.39812	29.1183	0	27.8162
1.39812	29.1183	0	27.8162
1.39838	29.1183	0	27.8162
1.39838	29.1183	0	27.8334
1.3984	29.1321	0.0276396	27.8334
1.39853	29.1598	0	27.8334
1.39854	29.1736	0.0276396	27.8334
1.39865	29.2012	0	27.8334
1.39911	29.2012	0	27.8334
1.40031	29.2012	0	27.868
1.40057	29.2012	0	27.8853
1.4007	29.2012	0	27.8853
1.4011	29.2012	0	27.9026
1.4011	29.2012	0.0552792	27.9026
1.40112	29.2289	0.0276396	27.9026
1.40125	29.2565	0	27.9026
1.40168	29.2565	0	27.9198
1.40178	29.2565	0	27.9198
1.40179	29.2703	0.0276396	27.9198
1.40331	29.298	0	27.9198
1.40405	29.298	0	27.9371
1.40464	29.298	0	27.9717
1.4052	29.298	0	27.9717
1.40522	29.3118	0.0276396	27.9717
1.40662	29.3394	0	27.9717
1.40669	29.3394	0	27.9889
1.40743	29.3394	0	27.9889
1.40799	29.3394	0	28.0062
1.40814	29.3394	0	28.0062
1.40833	29.3394	0	28.0062
1.40847	29.3394	0	28.0062
1.40856	29.3394	0.0276396	28.0062
1.40899	29.3394	0.0552792	28.0062
1.40971	29.3394	0.0552792	28.0062
1.40972	29.3394	0.0552792	28.0062
1.4099	29.3394	0.0552792	28.0062
1.40996	29.3394	0.0552792	28.0062
1.4101	29.3394	0.0829187	28.0062
1.41014	29.3394	0.110558	28.0062
1.41019	29.3394	0.138198	28.0062
1.4102	29.3532	0.165837	28.0062
1.41027	29.3809	0.138198	28.0062
1.41043	29.3809	0.138198	28.0408
1.41098	29.3809	0.138198	28.0408
1.41123	29.3809	0.165837	28.0408
1.41151	29.3809	0.165837	28.0753
1.41151	29.3947	0.193477	28.0753
1.41152	29.4223	0.165837	28.0753
1.41152	29.45	0.138198	28.0753
1.41152	29.4776	0.110558	28.0753
1.41152	29.5053	0.0829187	28.0753
1.41153	29.5053	0.0829187	28.0753
1.41153	29.5329	0.0552792	28.0753
1.41193	29.5605	0.0276396	28.0753
1.41219	29.5605	0.0276396	28.0753
1.41223	29.5605	0.0276396	28.0926
1.41223	29.5744	0.0552792	28.0926
1.41224	29.602	0.0276396	28.0926
1.41279	29.6296	0	28.0926
1.41348	29.6296	0	28.1099
1.41395	29.6296	0	28.1099
1.41399	29.6296	0	28.1444
1.41418	29.6296	0.0276396	28.1444
1.41439	29.6296	0.0276396	28.1444
1.41442	29.6434	0.0552792	28.1444
1.41459	29.6711	0.0276396	28.1444
1.41475	29.6711	0.0276396	28.1444
1.41477	29.6711	0.0552792	28.1444
1.41485	29.6711	0.0829187	28.1444
1.4149	29.6711	0.110558	28.1444
1.41513	29.6711	0.110558	28.179
1.41513	29.6711	0.110558	28.1963
1.41541	29.6711	0.110558	28.1963
1.41551	29.6711	0.138198	28.1963
1.4158	29.6711	0.138198	28.2308
1.41593	29.6711	0.138198	28.2654
1.41595	29.6711	0.138198	28.2999
1.41617	29.6711	0.165837	28.2999
1.41626	29.6711	0.165837	28.2999
1.41631	29.6711	0.165837	28.3172
1.41664	29.6711	0.165837	28.3172
1.41664	29.6711	0.193477	28.3172
1.41665	29.6987	0.165837	28.3172
1.41665	29.7264	0.138198	28.3172
1.41665	29.754	0.110558	28.3172
1.41666	29.7816	0.0829187	28.3172
1.41672	29.8093	0.0552792	28.3172
1.41672	29.8231	0.0829187	28.3172
1.41672	29.8507	0.0552792	28.3172
1.41672	29.8784	0.0276396	28.3172
1.41741	29.906	0	28.3172
1.41916	29.906	0	28.3345
1.41975	29.906	0	28.369
1.41984	29.906	0	28.369
1.42067	29.906	0.0276396	28.369
1.42082	29.906	0.0276396	28.3863
1.42096	29.906	0.0552792	28.3863
1.42122	29.906	0.0552792	28.3863
1.42136	29.906	0.0552792	28.4036
1.42139	29.9198	0.0829187	28.4036
1.4214	29.9475	0.0552792	28.4036
1.42145	29.9475	0.0829187	28.4036
1.42194	29.9475	0.0829187	28.4209
1.42195	29.9475	0.0829187	28.4554
1.42198	29.9475	0.0829187	28.4554
1.42203	29.9475	0.0829187	28.4554
1.42204	29.9475	0.110558	28.4554
1.42205	29.9475	0.138198	28.4554
1.42223	29.9751	0.110558	28.4554
1.4223	29.9751	0.110558	28.4727
1.42305	29.9751	0.110558	28.49
1.42358	29.9751	0.110558	28.5073
1.42384	29.9751	0.138198	28.5073
1.42415	29.9751	0.165837	28.5073
1.42426	29.9751	0.193477	28.5073
1.42493	29.9751	0.193477	28.5418
1.42512	29.9751	0.221117	28.5418
1.42513	29.9751	0.248756	28.5418
1.42593	30.0028	0.221117	28.5418
1.42594	30.0028	0.248756	28.5418
1.42654	30.0304	0.221117	28.5418
1.42654	30.0304	0.248756	28.5418
1.4266	30.058	0.221117	28.5418
1.42663	30.058	0.248756	28.5418
1.42666	30.0857	0.221117	28.5418
1.4267	30.0857	0.248756	28.5418
1.42822	30.1133	0.221117	28.5418
1.42824	30.1133	0.248756	28.5418
1.42844	30.141	0.221117	28.5418
1.42847	30.141	0.248756	28.5418
1.42884	30.1686	0.221117	28.5418
1.42891	30.1686	0.221117	28.5764
1.42913	30.1686	0.221117	28.6109
1.42914	30.1686	0.248756	28.6109
1.42952	30.1962	0.221117	28.6109
1.42975	30.1962	0.221117	28.6109
1.43038	30.1962	0.221117	28.6109
1.43039	30.2101	0.248756	28.6109
1.43039	30.2377	0.221117	28.6109
1.43039	30.2653	0.193477	28.6109
1.43039	30.293	0.165837	28.6109
1.4304	30.3206	0.138198	28.6109
1.43041	30.3483	0.110558	28.6109
1.43041	30.3759	0.0829187	28.6109
1.43041	30.4035	0.0552792	28.6109
1.43042	30.4312	0.0276396	28.6109
1.43086	30.4588	0	28.6109
1.43121	30.4588	0	28.6455
1.43133	30.4588	0	28.68
1.43182	30.4588	0	28.68
1.43293	30.4588	0	28.6973
1.43298	30.4588	0	28.7146
1.43317	30.4588	0	28.7146
1.43323	30.4588	0.0276396	28.7146
1.43323	30.4726	0.0552792	28.7146
1.43325	30.5003	0.0276396	28.7146
1.43401	30.5279	0	28.7146
1.43439	30.5279	0	28.7319
1.43487	30.5279	0	28.7491
1.43508	30.5279	0	28.7491
1.43509	30.5417	0.0276396	28.7491
1.43513	30.5694	0	28.7491
1.43532	30.5694	0	28.7491
1.43573	30.5694	0	28.7491
1.43609	30.5694	0	28.7664
1.43614	30.5694	0	28.801
1.43614	30.5832	0.0276396	28.801
1.43788	30.6108	0	28.801
1.43799	30.6108	0	28.8355
1.43821	30.6108	0	28.8528
1.4386	30.6108	0	28.8701
1.43921	30.6108	0	28.9046
1.44002	30.6108	0	28.9392
1.44008	30.6108	0	28.9565
1.44054	30.6108	0	28.9737
1.4407	30.6108	0	28.9737
1.44083	30.6108	0	28.991
1.44127	30.6108	0	28.991
1.44212	30.6108	0	29.0083
1.44253	30.6108	0	29.0083
1.44272	30.6108	0	29.0428
1.44351	30.6108	0	29.0601
1.44501	30.6108	0	29.0774
1.44558	30.6108	0	29.0947
1.44599	30.6108	0	29.1292
1.44738	30.6108	0	29.1465
1.4479	30.6108	0	29.1811
1.44812	30.6108	0	29.1983
1.44814	30.6108	0	29.2156
1.44846	30.6108	0	29.2329
1.44868	30.6108	0	29.2329
1.44954	30.6108	0	29.2329
1.44959	30.6108	0	29.2674
1.44984	30.6108	0	29.2847
1.45031	30.6108	0	29.302
1.45086	30.6108	0	29.3193
1.45233	30.6108	0	29.3193
1.454	30.6108	0	29.3366
1.45441	30.6108	0	29.3538
1.45479	30.6108	0	29.3884
1.45728	30.6108	0	29.4229
1.45739	30.6108	0	29.4402
1.45764	30.6108	0	29.4748
1.45767	30.6108	0	29.4748
1.45791	30.6108	0	29.4748
1.45793	30.6108	0	29.4921
1.45804	30.6108	0	29.4921
1.45805	30.6247	0.0276396	29.4921
1.45863	30.6523	0	29.4921
1.46024	30.6523	0	29.5266
1.46036	30.6523	0	29.5612
1.46106	30.6523	0	29.5957
1.46133	30.6523	0	29.6303
1.46206	30.6523	0	29.6475
1.46217	30.6523	0	29.6475
1.46219	30.6661	0.0276396	29.6475
1.46225	30.6938	0	29.6475
1.46266	30.6938	0	29.6821
1.46347	30.6938	0	29.6821
1.46363	30.6938	0	29.7167
1.46403	30.6938	0	29.7339
1.46428	30.6938	0	29.7512
1.46471	30.6938	0	29.7858
1.46477	30.6938	0	29.8203
1.46477	30.6938	0	29.8376
1.46484	30.6938	0	29.8376
1.46498	30.6938	0	29.8376
1.46518	30.6938	0	29.8549
1.4655	30.6938	0	29.8721
1.46647	30.6938	0	29.8894
1.46648	30.6938	0	29.8894
1.4674	30.6938	0	29.8894
1.46741	30.6938	0.0276396	29.8894
1.46741	30.7076	0.0552792	29.8894
1.46743	30.7352	0.0276396	29.8894
1.46766	30.7629	0	29.8894
1.46802	30.7629	0	29.8894
1.46809	30.7629	0.0276396	29.8894
1.4681	30.7767	0.0552792	29.8894
1.4681	30.8043	0.0276396	29.8894
1.4682	30.832	0	29.8894
1.46855	30.832	0	29.924
1.46868	30.832	0	29.9413
1.46915	30.832	0	29.9413
1.46917	30.832	0	29.9413
1.46921	30.832	0	29.9413
1.46978	30.832	0	29.9413
1.46983	30.832	0.0276396	29.9413
1.46993	30.832	0.0276396	29.9585
1.46994	30.832	0.0829187	29.9585
1.46994	30.8596	0.0552792	29.9585
1.46995	30.8872	0.0276396	29.9585
1.46998	30.9149	0	29.9585
1.47041	30.9149	0	29.9585
1.4706	30.9149	0	29.9585
1.47061	30.9287	0.0276396	29.9585
1.47222	30.9563	0	29.9585
1.47313	30.9563	0	29.9585
1.47381	30.9563	0	29.9758
1.47421	30.9563	0	30.0104
1.47424	30.9563	0	30.0104
1.47446	30.9563	0	30.0276
1.47446	30.9701	0.0276396	30.0276
1.47518	30.9978	0	30.0276
1.47565	30.9978	0	30.0622
1.47593	30.9978	0	30.0968
1.47616	30.9978	0	30.1313
1.47694	30.9978	0	30.1486
1.4771	30.9978	0	30.1486
1.47732	30.9978	0	30.1659
1.47876	30.9978	0	30.1831
1.4797	30.9978	0	30.2004
1.48156	30.9978	0	30.2177
1.48164	30.9978	0	30.235
1.48165	30.9978	0	30.235
1.48165	30.9978	0	30.235
1.48333	30.9978	0	30.235
1.48369	30.9978	0	30.2695
1.48411	30.9978	0	30.2868
1.48436	30.9978	0	30.3041
1.48478	30.9978	0	30.3214
1.4852	30.9978	0	30.3214
1.48551	30.9978	0	30.3386
1.48569	30.9978	0	30.3732
1.48706	30.9978	0	30.3905
1.48713	30.9978	0	30.4077
1.48713	30.9978	0	30.4077
1.48726	30.9978	0.0276396	30.4077
1.4874	30.9978	0.0552792	30.4077
1.48744	30.9978	0.0829187	30.4077
1.48797	30.9978	0.110558	30.4077
1.48805	30.9978	0.138198	30.4077
1.48817	30.9978	0.138198	30.4077
1.48834	30.9978	0.165837	30.4077
1.4885	30.9978	0.165837	30.4423
1.48857	30.9978	0.193477	30.4423
1.48857	31.0116	0.221117	30.4423
1.48858	31.0392	0.193477	30.4423
1.48858	31.0392	0.193477	30.4423
1.48858	31.0669	0.165837	30.4423
1.48858	31.0945	0.138198	30.4423
1.48859	31.1222	0.110558	30.4423
1.48859	31.1498	0.0829187	30.4423
1.4886	31.1774	0.0552792	30.4423
1.4886	31.2051	0.0276396	30.4423
1.4886	31.2327	0	30.4423
1.48862	31.2327	0	30.4423
1.48874	31.2327	0	30.4423
1.48875	31.2465	0.0276396	30.4423
1.49007	31.2742	0	30.4423
1.49009	31.2742	0	30.4423
1.49029	31.2742	0	30.4596
1.49067	31.2742	0	30.4768
1.49083	31.2742	0	30.4768
1.49155	31.2742	0	30.5114
1.49227	31.2742	0	30.5287
1.49231	31.2742	0	30.5287
1.49231	31.288	0.0276396	30.5287
1.49321	31.3156	0	30.5287
1.49356	31.3156	0	30.546
1.49408	31.3156	0	30.5632
1.49456	31.3156	0	30.5805
1.49544	31.3156	0	30.5978
1.49608	31.3156	0	30.6151
1.49703	31.3156	0	30.6496
1.49709	31.3156	0	30.6496
1.4971	31.3156	0	30.6496
1.49805	31.3156	0	30.6496
1.49851	31.3156	0	30.6496
1.49868	31.3156	0	30.6669
1.49906	31.3156	0	30.7015
1.4993	31.3156	0	30.7187
1.49971	31.3156	0	30.736
1.50013	31.3156	0	30.7706
1.50019	31.3156	0	30.8051
1.50108	31.3156	0	30.8224
1.5018	31.3156	0	30.8397
1.50268	31.3156	0	30.8569
1.5031	31.3156	0	30.8569
1.50364	31.3156	0.0276396	30.8569
1.50399	31.3156	0.0276396	30.8742
1.5043	31.3156	0.0276396	30.8915
1.50431	31.3156	0.0552792	30.8915
1.50431	31.3433	0.0276396	30.8915
1.50442	31.3709	0	30.8915
1.50449	31.3709	0	30.8915
1.5045	31.3847	0.0276396	30.8915
1.50454	31.4124	0	30.8915
1.50538	31.4124	0	30.8915
1.50539	31.4124	0	30.9088
1.50615	31.4124	0	30.9433
1.50628	31.4124	0	30.9606
1.50782	31.4124	0	30.9606
1.50813	31.4124	0	30.9779
1.50949	31.4124	0	30.9952
1.51106	31.4124	0	31.0124
1.51171	31.4124	0	31.0297
1.51334	31.4124	0	31.0643
1.51451	31.4124	0	31.0988
1.51505	31.4124	0	31.0988
1.51505	31.4262	0.0276396	31.0988
1.51522	31.4538	0	31.0988
1.51919	31.4538	0	31.1334
1.51959	31.4538	0	31.1334
1.51961	31.4538	0	31.1334
1.51976	31.4538	0	31.1679
1.51992	31.4538	0	31.1679
1.52061	31.4538	0	31.2025
1.52062	31.4677	0.0276396	31.2025
1.52164	31.4953	0	31.2025
1.52255	31.4953	0	31.237
1.52277	31.4953	0	31.237
1.5228	31.5091	0.0276396	31.237
1.52285	31.5368	0	31.237
1.52293	31.5368	0	31.237
1.52302	31.5368	0	31.2716
1.52309	31.5368	0	31.2889
1.52309	31.5368	0.0552792	31.2889
1.52309	31.5644	0.0276396	31.2889
1.5231	31.592	0	31.2889
1.52516	31.592	0	31.2889
1.52788	31.592	0	31.3234
1.52811	31.592	0	31.3407
1.52845	31.592	0	31.3407
1.52846	31.592	0.0552792	31.3407
1.5285	31.6197	0.0276396	31.3407
1.52875	31.6473	0	31.3407
1.5288	31.6473	0	31.3407
1.52902	31.6473	0	31.3753
1.52991	31.6473	0	31.4098
1.53078	31.6473	0	31.4444
1.53147	31.6473	0	31.4789
1.53209	31.6473	0	31.4962
1.53347	31.6473	0	31.5135
1.53355	31.6473	0	31.5135
1.53385	31.6473	0.0276396	31.5135
1.53413	31.6473	0.0276396	31.5308
1.53494	31.6473	0.0276396	31.548
1.53526	31.6473	0.0276396	31.5826
1.53528	31.6611	0.0552792	31.5826
1.53532	31.6888	0.0276396	31.5826
1.53545	31.7164	0	31.5826
1.53562	31.7164	0	31.5999
1.53564	31.7164	0	31.6171
1.53565	31.7164	0	31.6517
1.53745	31.7164	0	31.6517
1.53762	31.7164	0	31.669
1.53933	31.7164	0	31.7035
1.54041	31.7164	0	31.7035
1.54122	31.7164	0	31.7208
1.54335	31.7164	0	31.7381
1.5436	31.7164	0	31.7554
1.54429	31.7164	0	31.7554
1.54436	31.7164	0	31.7726
1.5444	31.7164	0	31.7726
1.5444	31.7164	0.0552792	31.7726
1.54442	31.7441	0.0276396	31.7726
1.54446	31.7717	0	31.7726
1.54515	31.7717	0	31.7899
1.54518	31.7717	0	31.7899
1.54535	31.7717	0	31.8072
1.54546	31.7717	0.0276396	31.8072
1.54587	31.7717	0.0276396	31.8417
1.54587	31.7855	0.0552792	31.8417
1.54589	31.8132	0.0276396	31.8417
1.54603	31.8408	0	31.8417
1.54619	31.8408	0	31.8417
1.54686	31.8408	0	31.8417
1.54711	31.8408	0	31.8763
1.54747	31.8408	0	31.8763
1.54787	31.8408	0.0276396	31.8763
1.54794	31.8408	0.0276396	31.9109
1.54821	31.8408	0.0552792	31.9109
1.54824	31.8408	0.0552792	31.9454
1.54937	31.8408	0.0552792	31.9627
1.54946	31.8408	0.0552792	31.9627
1.54948	31.8408	0.0829187	31.9627
1.5495	31.8684	0.0552792	31.9627
1.54955	31.8961	0.0276396	31.9627
1.54997	31.8961	0.0276396	31.98
1.5509	31.8961	0.0276396	32.0145
1.5509	31.8961	0.0829187	32.0145
1.5509	31.9237	0.0552792	32.0145
1.55091	31.9514	0.0276396	32.0145
1.55092	31.9514	0.0276396	32.0145
1.55112	31.979	0	32.0145
1.55205	31.979	0	32.0318
1.55277	31.979	0	32.0491
1.55364	31.979	0	32.0663
1.55365	31.979	0	32.0663
1.55384	31.979	0	32.0836
1.55465	31.979	0	32.0836
1.55481	31.979	0	32.1009
1.55483	31.9928	0.0276396	32.1009
1.55582	32.0205	0	32.1009
1.55588	32.0205	0	32.1009
1.55589	32.0205	0.0552792	32.1009
1.55589	32.0481	0.0276396	32.1009
1.55688	32.0757	0	32.1009
1.55712	32.0757	0	32.1355
1.55771	32.0757	0	32.17
1.55783	32.0757	0	32.1873
1.55784	32.0757	0	32.1873
1.55784	32.0896	0.0276396	32.1873
1.55815	32.1172	0	32.1873
1.55964	32.1172	0	32.2046
1.55972	32.1172	0	32.2046
1.55983	32.1172	0.0276396	32.2046
1.55983	32.131	0.0552792	32.2046
1.55984	32.1587	0.0276396	32.2046
1.56065	32.1863	0	32.2046
1.56157	32.1863	0	32.2391
1.56163	32.1863	0	32.2564
1.56173	32.1863	0	32.2909
1.56184	32.1863	0	32.3255
1.5624	32.1863	0	32.3428
1.56424	32.1863	0	32.3773
1.56451	32.1863	0	32.4119
1.5659	32.1863	0	32.4292
1.56621	32.1863	0	32.4292
1.56626	32.1863	0	32.4464
1.56658	32.1863	0	32.4464
1.56661	32.1863	0	32.481
1.56666	32.1863	0	32.4983
1.56667	32.1863	0	32.4983
1.56716	32.1863	0.0276396	32.4983
1.5672	32.1863	0.0276396	32.5155
1.5672	32.2001	0.0552792	32.5155
1.56722	32.2001	0.0552792	32.5155
1.56722	32.2278	0.0276396	32.5155
1.56723	32.2554	0	32.5155
1.56738	32.2554	0	32.5155
1.56774	32.2554	0	32.5328
1.56833	32.2554	0	32.5501
1.56978	32.2554	0	32.5674
1.57005	32.2554	0	32.5847
1.57089	32.2554	0	32.5847
1.57155	32.2554	0	32.6019
1.57337	32.2554	0	32.6365
1.57413	32.2554	0	32.6365
1.57483	32.2554	0	32.6538
1.5752	32.2554	0	32.671
1.57674	32.2554	0	32.7056
1.57682	32.2554	0	32.7402
1.57689	32.2554	0	32.7574
1.57741	32.2554	0	32.792
1.57853	32.2554	0	32.8093
1.57938	32.2554	0	32.8438
1.58279	32.2554	0	32.8611
1.58337	32.2554	0	32.8784
1.58362	32.2554	0	32.9129
1.58436	32.2554	0	32.9302
1.58452	32.2554	0	32.9475
1.58492	32.2554	0	32.9648
1.58493	32.2554	0	32.9648
1.5852	32.2554	0	32.982
1.58537	32.2554	0	32.9993
1.58608	32.2554	0	33.0166
1.58718	32.2554	0	33.0166
1.58786	32.2554	0	33.0339
1.58856	32.2554	0	33.0511
1.58915	32.2554	0	33.0684
1.58945	32.2554	0	33.0684
1.58946	32.2554	0	33.0684
1.58949	32.2554	0	33.0684
1.58958	32.2554	0.0276396	33.0684
1.58958	32.2692	0.0552792	33.0684
1.58959	32.2968	0.0276396	33.0684
1.58992	32.3245	0	33.0684
1.59026	32.3245	0	33.0684
1.59042	32.3245	0	33.0684
1.59043	32.3383	0.0276396	33.0684
1.59185	32.3659	0	33.0684
1.59403	32.3659	0	33.0684
1.59451	32.3659	0	33.0857
1.59464	32.3659	0	33.0857
1.59578	32.3659	0	33.103
1.5961	32.3659	0	33.1202
1.59632	32.3659	0	33.1202
1.59639	32.3659	0	33.1202
1.59639	32.3659	0.0552792	33.1202
1.59639	32.3936	0.0276396	33.1202
1.59642	32.4212	0	33.1202
1.59763	32.4212	0	33.1202
1.59801	32.4212	0	33.1548
1.59816	32.4212	0	33.1548
1.59829	32.4212	0	33.1894
1.5983	32.435	0.0276396	33.1894
1.60018	32.4627	0	33.1894
1.60021	32.4627	0	33.2066
1.6003	32.4627	0	33.2412
1.60051	32.4627	0	33.2757
1.60122	32.4627	0	33.293
1.6018	32.4627	0	33.3103
1.60221	32.4627	0	33.3103
1.60357	32.4627	0	33.3449
1.60425	32.4627	0	33.3621
1.60425	32.4627	0	33.3621
1.60428	32.4765	0.0276396	33.3621
1.60438	32.5041	0	33.3621
1.6046	32.5041	0	33.3621
1.60505	32.5041	0	33.3621
1.60509	32.5041	0	33.3794
