1.56055	27.6258	0	34.6406
1.56069	27.6258	0.0276396	34.6406
1.56073	27.6258	0.0552792	34.6406
1.56092	27.6258	0.0552792	34.6406
1.56115	27.6258	0.0552792	34.6752
1.56148	27.6258	0.0829187	34.6752
1.56162	27.6258	0.110558	34.6752
1.56187	27.6258	0.138198	34.6752
1.56207	27.6258	0.165837	34.6752
1.56225	27.6258	0.193477	34.6752
1.56226	27.6258	0.221117	34.6752
1.56233	27.6258	0.221117	34.7097
1.56278	27.6258	0.221117	34.7443
1.56279	27.6258	0.248756	34.7443
1.56295	27.6534	0.221117	34.7443
1.56296	27.6534	0.248756	34.7443
1.563	27.681	0.221117	34.7443
1.56349	27.681	0.221117	34.7789
1.5636	27.681	0.221117	34.8134
1.56374	27.681	0.221117	34.8134
1.56377	27.681	0.248756	34.8134
1.56414	27.7087	0.221117	34.8134
1.56418	27.7087	0.248756	34.8134
1.56443	27.7363	0.221117	34.8134
1.56456	27.7363	0.221117	34.8134
1.56458	27.7363	0.276396	34.8134
1.56458	27.764	0.248756	34.8134
1.56478	27.7916	0.221117	34.8134
1.56479	27.7916	0.248756	34.8134
1.56574	27.8192	0.221117	34.8134
1.56574	27.8331	0.248756	34.8134
1.56574	27.8607	0.221117	34.8134
1.56574	27.8883	0.193477	34.8134
1.56575	27.916	0.165837	34.8134
1.56575	27.9436	0.138198	34.8134
1.56575	27.9713	0.110558	34.8134
1.56575	27.9989	0.0829187	34.8134
1.56576	28.0265	0.0552792	34.8134
1.56577	28.0542	0.0276396	34.8134
1.5667	28.0818	0	34.8134
1.56719	28.0818	0	34.8134
1.56722	28.0818	0.0276396	34.8134
1.56722	28.0956	0.0552792	34.8134
1.56722	28.0956	0.0552792	34.8134
1.56723	28.1233	0.0276396	34.8134
1.56808	28.1509	0	34.8134
1.56852	28.1509	0	34.8134
1.56868	28.1509	0	34.8307
1.56873	28.1509	0	34.848
1.56875	28.1647	0.0276396	34.848
1.56877	28.1924	0	34.848
1.56917	28.1924	0	34.848
1.5704	28.1924	0	34.8825
1.57092	28.1924	0	34.8998
1.57186	28.1924	0	34.9171
1.57208	28.1924	0	34.9171
1.57211	28.1924	0	34.9171
1.57211	28.2062	0.0276396	34.9171
1.57229	28.2338	0	34.9171
1.57254	28.2338	0	34.9171
1.57303	28.2338	0	34.9343
1.57305	28.2338	0.0552792	34.9343
1.57306	28.2615	0.0276396	34.9343
1.57346	28.2891	0	34.9343
1.57434	28.2891	0	34.9689
1.57573	28.2891	0	34.9862
1.57601	28.2891	0	35.0207
1.57607	28.2891	0	35.0207
1.57608	28.3029	0.0276396	35.0207
1.5761	28.3306	0	35.0207
1.57697	28.3306	0	35.0207
1.57752	28.3306	0	35.038
1.57995	28.3306	0	35.0553
1.58076	28.3306	0	35.0898
1.58077	28.3306	0	35.1244
1.58078	28.3306	0	35.1244
1.58149	28.3306	0	35.1417
1.58304	28.3306	0	35.1589
1.58311	28.3306	0	35.1935
1.5833	28.3306	0	35.2108
1.58351	28.3306	0	35.2108
1.58375	28.3306	0	35.2281
1.58383	28.3306	0	35.2626
1.58453	28.3306	0	35.2626
1.58495	28.3306	0	35.2626
1.58509	28.3306	0	35.2972
1.58509	28.3306	0.0552792	35.2972
1.5851	28.3582	0.0276396	35.2972
1.58668	28.3858	0	35.2972
1.58715	28.3858	0	35.3144
1.58716	28.3858	0	35.3317
1.58795	28.3858	0	35.3663
1.58807	28.3858	0	35.4008
1.58857	28.3858	0	35.4354
1.58858	28.3858	0	35.4527
1.58885	28.3858	0	35.4872
1.58946	28.3858	0	35.4872
1.58949	28.3858	0	35.4872
1.58954	28.3997	0.0276396	35.4872
1.58956	28.3997	0.0276396	35.5218
1.5903	28.4273	0	35.5218
1.5906	28.4273	0	35.5218
1.59076	28.4273	0.0276396	35.5218
1.59076	28.4411	0.0552792	35.5218
1.59076	28.4688	0.0276396	35.5218
1.59077	28.4964	0	35.5218
1.59078	28.4964	0	35.5218
1.59128	28.4964	0	35.5218
1.59159	28.4964	0	35.5218
1.59161	28.5102	0.0276396	35.5218
1.59238	28.5379	0	35.5218
1.59309	28.5379	0	35.539
1.59436	28.5379	0	35.5563
1.59438	28.5379	0	35.5736
1.59439	28.5379	0	35.5736
1.59627	28.5379	0	35.5736
1.59715	28.5379	0	35.6082
1.59817	28.5379	0	35.6082
1.59821	28.5379	0	35.6082
1.59872	28.5379	0.0276396	35.6082
1.59879	28.5379	0.0276396	35.6254
1.59921	28.5379	0.0552792	35.6254
1.59933	28.5379	0.0552792	35.66
1.59933	28.5517	0.0829187	35.66
1.59933	28.5793	0.0552792	35.66
1.59934	28.607	0.0276396	35.66
1.59935	28.607	0.0276396	35.66
1.59936	28.607	0.0276396	35.66
1.59939	28.6346	0	35.66
1.59958	28.6346	0	35.6773
1.59966	28.6346	0	35.6945
1.5999	28.6346	0	35.7118
1.60168	28.6346	0	35.7291
1.60172	28.6346	0	35.7464
1.60335	28.6346	0	35.7809
1.60346	28.6346	0	35.8155
1.60544	28.6346	0	35.8155
1.60584	28.6346	0	35.8155
1.60602	28.6346	0	35.85
1.60602	28.6346	0.0552792	35.85
1.60604	28.6622	0.0276396	35.85
1.60614	28.6899	0	35.85
1.60645	28.6899	0.0276396	35.85
1.60648	28.6899	0.0276396	35.8673
1.60653	28.6899	0.0552792	35.8673
1.60656	28.6899	0.0829187	35.8673
1.60656	28.6899	0.110558	35.8673
1.60657	28.7175	0.0829187	35.8673
1.60658	28.7452	0.0552792	35.8673
1.60663	28.7728	0.0276396	35.8673
1.60913	28.8004	0	35.8673
1.60928	28.8004	0	35.8673
1.60931	28.8143	0.0276396	35.8673
1.60952	28.8419	0	35.8673
1.61013	28.8419	0	35.8846
1.61036	28.8419	0	35.9019
1.61104	28.8419	0	35.9364
1.61164	28.8419	0	35.971
1.61166	28.8419	0	36.0055
1.61398	28.8419	0	36.0228
1.61554	28.8419	0	36.0574
1.61558	28.8419	0	36.0746
1.61632	28.8419	0	36.0919
1.61651	28.8419	0	36.1092
1.61918	28.8419	0	36.1265
1.61932	28.8419	0	36.1437
1.61932	28.8419	0	36.161
1.62282	28.8419	0	36.161
1.62304	28.8419	0	36.161
1.62306	28.8419	0.0552792	36.161
1.62309	28.8695	0.0276396	36.161
1.62349	28.8972	0	36.161
1.62378	28.8972	0	36.161
1.62427	28.8972	0	36.1783
1.62441	28.8972	0	36.1956
1.62452	28.8972	0	36.2129
1.62568	28.8972	0	36.2129
1.62599	28.8972	0	36.2301
1.62611	28.8972	0	36.2474
1.6265	28.8972	0	36.2474
1.6265	28.911	0.0276396	36.2474
1.62704	28.9386	0	36.2474
1.62734	28.9386	0	36.282
1.62836	28.9386	0	36.2992
1.62843	28.9386	0	36.3338
1.62849	28.9386	0	36.3511
1.62866	28.9386	0	36.3511
1.62882	28.9386	0	36.3683
1.62907	28.9386	0	36.3856
1.62908	28.9386	0	36.3856
1.62908	28.9386	0	36.3856
1.62969	28.9386	0	36.3856
1.62993	28.9386	0	36.4202
1.63072	28.9386	0	36.4202
1.63184	28.9386	0	36.4202
1.63221	28.9386	0	36.4375
1.6323	28.9386	0	36.4547
1.63234	28.9386	0	36.4547
1.63235	28.9525	0.0276396	36.4547
1.63368	28.9801	0	36.4547
1.63408	28.9801	0	36.472
1.63465	28.9801	0	36.4893
1.63549	28.9801	0	36.4893
1.63552	28.9801	0	36.5238
1.63609	28.9801	0	36.5411
1.64039	28.9801	0	36.5584
1.64215	28.9801	0	36.5757
1.64293	28.9801	0	36.6102
1.64333	28.9801	0	36.6102
1.64333	28.9801	0.0552792	36.6102
1.64334	29.0077	0.0276396	36.6102
1.64369	29.0354	0	36.6102
1.6441	29.0354	0	36.6448
1.64428	29.0354	0	36.6621
1.64505	29.0354	0	36.6621
1.64505	29.0354	0.0552792	36.6621
1.64506	29.063	0.0276396	36.6621
1.64547	29.0907	0	36.6621
1.6459	29.0907	0	36.6966
1.64607	29.0907	0	36.6966
1.64607	29.0907	0.0552792	36.6966
1.64609	29.1183	0.0276396	36.6966
1.64671	29.1459	0	36.6966
1.64845	29.1459	0	36.7139
1.64921	29.1459	0	36.7139
1.64941	29.1459	0	36.7139
1.64963	29.1459	0	36.7484
1.64968	29.1598	0.0276396	36.7484
1.65074	29.1874	0	36.7484
1.65074	29.1874	0	36.783
1.65138	29.1874	0	36.8003
1.65207	29.1874	0	36.8176
1.65216	29.1874	0	36.8176
1.65217	29.1874	0.0552792	36.8176
1.65219	29.215	0.0276396	36.8176
1.65247	29.2427	0	36.8176
1.65259	29.2427	0	36.8176
1.65262	29.2427	0	36.8521
1.65263	29.2565	0.0276396	36.8521
1.65337	29.2841	0	36.8521
1.65408	29.2841	0	36.8867
1.65479	29.2841	0	36.9039
1.65539	29.2841	0	36.9212
1.65594	29.2841	0	36.9558
1.65727	29.2841	0	36.973
1.65764	29.2841	0	36.9903
1.65767	29.2841	0	37.0249
1.65813	29.2841	0	37.0422
1.65821	29.2841	0	37.0767
1.6585	29.2841	0	37.0767
1.65853	29.2841	0.0552792	37.0767
1.65855	29.3118	0.0276396	37.0767
1.65958	29.3394	0	37.0767
1.66011	29.3394	0	37.1113
1.66013	29.3394	0	37.1458
1.66062	29.3394	0	37.1631
1.66138	29.3394	0	37.1804
1.66142	29.3394	0	37.1977
1.66262	29.3394	0	37.2322
1.66355	29.3394	0	37.2668
1.66557	29.3394	0	37.284
1.667	29.3394	0	37.3013
1.66814	29.3394	0	37.3186
1.66961	29.3394	0	37.3531
1.6704	29.3394	0	37.3531
1.67045	29.3394	0.0276396	37.3531
1.67046	29.3532	0.0552792	37.3531
1.67047	29.3809	0.0276396	37.3531
1.67055	29.4085	0	37.3531
1.67081	29.4085	0	37.3877
1.6714	29.4085	0	37.4223
1.67161	29.4085	0	37.4223
1.67239	29.4085	0	37.4223
1.6724	29.4085	0.0276396	37.4223
1.67278	29.4362	0	37.4223
1.67304	29.4362	0.0276396	37.4223
1.67306	29.4362	0.0276396	37.4395
1.67327	29.4362	0.0276396	37.4568
1.67328	29.45	0.0552792	37.4568
1.67329	29.4776	0.0276396	37.4568
1.67405	29.5053	0	37.4568
1.67414	29.5053	0	37.4568
1.67415	29.5191	0.0276396	37.4568
1.67416	29.5191	0.0276396	37.4741
1.67467	29.5467	0	37.4741
1.67497	29.5467	0	37.4741
1.67498	29.5605	0.0276396	37.4741
1.67529	29.5882	0	37.4741
1.67594	29.5882	0	37.4914
1.67617	29.5882	0	37.5086
1.67769	29.5882	0	37.5432
1.67862	29.5882	0	37.5605
1.67973	29.5882	0	37.595
1.68029	29.5882	0	37.595
1.68188	29.5882	0	37.6296
1.68237	29.5882	0	37.6296
1.6827	29.5882	0	37.6469
1.6827	29.5882	0.0552792	37.6469
1.6827	29.6158	0.0276396	37.6469
1.68311	29.6434	0	37.6469
1.68442	29.6434	0	37.6814
1.68454	29.6434	0	37.6987
1.68455	29.6434	0	37.6987
1.68457	29.6573	0.0276396	37.6987
1.68474	29.6849	0	37.6987
1.68479	29.6849	0	37.7332
1.68479	29.6849	0	37.7332
1.6848	29.6987	0.0276396	37.7332
1.68516	29.7264	0	37.7332
1.68535	29.7264	0	37.7678
1.6856	29.7264	0	37.8023
1.6858	29.7264	0	37.8369
1.68619	29.7264	0	37.8369
1.68627	29.7264	0	37.8369
1.68678	29.7264	0.0276396	37.8369
1.6868	29.7402	0.0552792	37.8369
1.6873	29.7678	0.0276396	37.8369
1.6873	29.7816	0.0552792	37.8369
1.68732	29.8093	0.0276396	37.8369
1.68737	29.8369	0	37.8369
1.68753	29.8369	0	37.8542
1.68798	29.8369	0	37.8887
1.68798	29.8369	0	37.8887
1.68816	29.8369	0	37.906
1.6882	29.8507	0.0276396	37.906
1.68821	29.8784	0	37.906
1.68866	29.8784	0	37.906
1.69142	29.8784	0	37.906
1.69201	29.8784	0	37.9406
1.69205	29.8784	0	37.9751
1.6924	29.8784	0	37.9751
1.6935	29.8784	0	38.0097
1.69379	29.8784	0	38.0097
1.69463	29.8784	0	38.0442
1.69468	29.8784	0	38.0788
1.69689	29.8784	0	38.0961
1.69693	29.8784	0	38.1306
1.697	29.8784	0	38.1652
1.69763	29.8784	0	38.1652
1.69765	29.8784	0.0276396	38.1652
1.69801	29.8784	0.0276396	38.1997
1.69802	29.8922	0.0552792	38.1997
1.69802	29.9198	0.0276396	38.1997
1.69837	29.9475	0	38.1997
1.69883	29.9475	0	38.217
1.69891	29.9475	0	38.2516
1.70004	29.9475	0	38.2861
1.70107	29.9475	0	38.2861
1.70236	29.9475	0	38.3207
1.70244	29.9475	0	38.3552
1.70249	29.9475	0	38.3898
1.70264	29.9475	0	38.3898
1.70265	29.9475	0	38.4243
1.70277	29.9475	0	38.4589
1.70279	29.9613	0.0276396	38.4589
1.70292	29.9889	0	38.4589
1.70301	29.9889	0	38.4589
1.70363	29.9889	0.0276396	38.4589
1.70461	29.9889	0.0276396	38.4934
1.7048	29.9889	0.0276396	38.528
1.70486	29.9889	0.0276396	38.528
1.70486	30.0028	0.0552792	38.528
1.70487	30.0304	0.0276396	38.528
1.70541	30.058	0	38.528
1.7059	30.058	0	38.5625
1.70616	30.058	0	38.5798
1.70617	30.0719	0.0276396	38.5798
1.70619	30.0995	0	38.5798
1.70896	30.0995	0	38.5798
1.70897	30.0995	0	38.5971
1.70898	30.0995	0	38.5971
1.70914	30.0995	0	38.6317
1.70922	30.0995	0	38.6662
1.70965	30.0995	0	38.6835
1.7097	30.0995	0	38.718
1.70997	30.0995	0	38.7526
1.71093	30.0995	0	38.7871
1.711	30.0995	0	38.8044
1.71107	30.0995	0	38.8044
1.71317	30.0995	0	38.839
1.71425	30.0995	0	38.8563
1.71432	30.0995	0	38.8735
1.71508	30.0995	0	38.8908
1.71559	30.0995	0	38.9081
1.71559	30.0995	0	38.9426
1.71684	30.0995	0	38.9426
1.71698	30.0995	0	38.9599
1.71709	30.0995	0	38.9772
1.71747	30.0995	0	38.9945
1.71832	30.0995	0	39.0117
1.72015	30.0995	0	39.029
1.72039	30.0995	0	39.0636
1.72157	30.0995	0	39.0809
1.72175	30.0995	0	39.1154
1.72241	30.0995	0	39.1327
1.72258	30.0995	0	39.1672
1.72283	30.0995	0	39.1845
1.72287	30.0995	0	39.1845
1.72307	30.0995	0	39.2191
1.72326	30.0995	0	39.2364
1.72359	30.0995	0	39.2709
1.72364	30.0995	0	39.3055
1.72402	30.0995	0	39.3055
1.7245	30.0995	0	39.3227
1.72468	30.0995	0	39.34
1.72469	30.1133	0.0276396	39.34
1.72626	30.141	0	39.34
1.72788	30.141	0	39.3746
1.72885	30.141	0	39.3918
1.72978	30.141	0	39.4091
1.73008	30.141	0	39.4437
1.73034	30.141	0	39.4782
1.73161	30.141	0	39.5128
1.7317	30.141	0	39.5301
1.73205	30.141	0	39.5473
1.73256	30.141	0	39.5819
1.73318	30.141	0	39.5819
1.73319	30.141	0	39.5819
1.73319	30.1548	0.0276396	39.5819
1.73334	30.1824	0	39.5819
1.73336	30.1962	0.0276396	39.5819
1.73483	30.2239	0	39.5819
1.73488	30.2239	0	39.5992
1.73497	30.2239	0	39.6164
1.73498	30.2239	0	39.6164
1.73498	30.2239	0.0552792	39.6164
1.73503	30.2515	0.0276396	39.6164
1.73518	30.2792	0	39.6164
1.73628	30.2792	0	39.6337
1.73804	30.2792	0	39.651
1.73973	30.2792	0	39.6683
1.74003	30.2792	0	39.6856
1.7429	30.2792	0	39.7028
1.74304	30.2792	0	39.7374
1.7435	30.2792	0	39.7719
1.74375	30.2792	0	39.7719
1.74442	30.2792	0	39.7892
1.74442	30.293	0.0276396	39.7892
1.74505	30.3206	0	39.7892
1.74662	30.3206	0	39.8065
1.74688	30.3206	0	39.8238
1.74746	30.3206	0	39.8411
1.74804	30.3206	0	39.8411
1.74807	30.3344	0.0276396	39.8411
1.75025	30.3621	0	39.8411
1.75096	30.3621	0	39.8583
1.75103	30.3621	0	39.8756
1.75112	30.3621	0	39.8929
1.75311	30.3621	0	39.9102
1.7533	30.3621	0	39.9102
1.7533	30.3759	0.0276396	39.9102
1.75362	30.4035	0	39.9102
1.75424	30.4035	0	39.9447
1.75472	30.4035	0	39.962
1.75538	30.4035	0	39.962
1.7554	30.4035	0	39.962
1.75554	30.4035	0	39.962
1.75576	30.4035	0	39.9965
1.75595	30.4035	0.0276396	39.9965
1.75596	30.4035	0.0276396	40.0138
1.75611	30.4035	0.0552792	40.0138
1.7562	30.4035	0.0829187	40.0138
1.7564	30.4035	0.110558	40.0138
1.7565	30.4035	0.110558	40.0311
1.7565	30.4174	0.138198	40.0311
1.7565	30.445	0.110558	40.0311
1.75651	30.4726	0.0829187	40.0311
1.75652	30.5003	0.0552792	40.0311
1.75693	30.5279	0.0276396	40.0311
1.7571	30.5279	0.0552792	40.0311
1.75712	30.5279	0.0829187	40.0311
1.75717	30.5279	0.110558	40.0311
1.7574	30.5279	0.110558	40.0311
1.75741	30.5417	0.138198	40.0311
1.75741	30.5694	0.110558	40.0311
1.75741	30.597	0.0829187	40.0311
1.75741	30.6247	0.0552792	40.0311
1.75742	30.6523	0.0276396	40.0311
1.75744	30.6799	0	40.0311
1.75755	30.6799	0	40.0484
1.75772	30.6799	0.0276396	40.0484
1.75783	30.6799	0.0276396	40.0484
1.75796	30.6799	0.0276396	40.0829
1.7581	30.6799	0.0552792	40.0829
1.75811	30.6938	0.0829187	40.0829
1.75811	30.7214	0.0552792	40.0829
1.75833	30.7214	0.0552792	40.0829
1.75858	30.7214	0.0829187	40.0829
1.75859	30.7214	0.0829187	40.1002
1.75863	30.7214	0.110558	40.1002
1.75888	30.7214	0.138198	40.1002
1.75899	30.7214	0.165837	40.1002
1.75903	30.7214	0.165837	40.1002
1.75903	30.7352	0.193477	40.1002
1.75903	30.7629	0.165837	40.1002
1.75904	30.7905	0.138198	40.1002
1.75904	30.8181	0.110558	40.1002
1.75904	30.8458	0.0829187	40.1002
1.75904	30.8734	0.0552792	40.1002
1.7591	30.9011	0.0276396	40.1002
1.76029	30.9287	0	40.1002
1.76079	30.9287	0	40.1348
1.76094	30.9287	0	40.1348
1.76094	30.9425	0.0276396	40.1348
1.76143	30.9701	0	40.1348
1.76237	30.9701	0	40.152
1.76271	30.9701	0	40.152
1.76272	30.984	0.0276396	40.152
1.76274	31.0116	0	40.152
1.76356	31.0116	0	40.1693
1.7646	31.0116	0	40.1866
1.76478	31.0116	0	40.2211
1.76481	31.0116	0	40.2384
1.76481	31.0116	0	40.2557
1.76504	31.0116	0	40.2903
1.76514	31.0116	0	40.3248
1.76525	31.0116	0	40.3248
1.76526	31.0254	0.0276396	40.3248
1.76526	31.0531	0	40.3248
1.76713	31.0531	0	40.3248
1.76783	31.0531	0	40.3594
1.76784	31.0531	0	40.3766
1.76785	31.0531	0	40.3766
1.76785	31.0531	0	40.3766
1.76797	31.0531	0	40.3766
1.76941	31.0531	0	40.3939
1.77045	31.0531	0	40.3939
1.77088	31.0531	0	40.3939
1.7709	31.0531	0.0276396	40.3939
1.77132	31.0531	0.0276396	40.4112
1.77134	31.0531	0.0276396	40.4285
1.77163	31.0531	0.0552792	40.4285
1.77175	31.0531	0.0552792	40.4285
1.7719	31.0531	0.0829187	40.4285
1.7719	31.0669	0.110558	40.4285
1.7719	31.0945	0.0829187	40.4285
1.7719	31.1222	0.0552792	40.4285
1.77191	31.1498	0.0276396	40.4285
1.77191	31.1498	0.0276396	40.4285
1.77192	31.1774	0	40.4285
1.77194	31.1774	0	40.4285
1.77201	31.1774	0	40.4285
1.77239	31.1774	0	40.4285
1.77245	31.1774	0	40.4285
1.77252	31.1913	0.0276396	40.4285
1.77345	31.2189	0	40.4285
1.77348	31.2189	0	40.4285
1.77349	31.2327	0.0276396	40.4285
1.77396	31.2604	0	40.4285
1.77442	31.2604	0	40.463
1.77482	31.2604	0	40.463
1.77487	31.2604	0	40.4803
1.77507	31.2604	0.0276396	40.4803
1.77508	31.2742	0.0552792	40.4803
1.7751	31.3018	0.0276396	40.4803
1.77511	31.3018	0.0276396	40.4803
1.77574	31.3295	0	40.4803
1.77716	31.3295	0	40.5149
1.778	31.3295	0	40.5321
1.77825	31.3295	0	40.5321
1.77838	31.3295	0	40.5321
1.77843	31.3295	0	40.5321
1.77846	31.3433	0.0276396	40.5321
1.77852	31.3709	0	40.5321
1.7789	31.3709	0	40.5667
1.77966	31.3709	0	40.6012
1.78035	31.3709	0	40.6358
1.78047	31.3709	0	40.6531
1.78047	31.3709	0	40.6531
1.78048	31.3709	0	40.6531
1.78095	31.3709	0	40.6531
1.78161	31.3709	0	40.6876
1.78167	31.3709	0	40.7049
1.78246	31.3709	0	40.7222
1.78299	31.3709	0	40.7222
1.78323	31.3709	0	40.7567
1.7834	31.3709	0	40.7913
1.78377	31.3709	0.0276396	40.7913
1.78377	31.3709	0.0276396	40.8258
1.78392	31.3709	0.0276396	40.8258
1.78412	31.3709	0.0276396	40.8258
1.78412	31.3847	0.0552792	40.8258
1.78412	31.4124	0.0276396	40.8258
1.78413	31.4124	0.0276396	40.8258
1.78422	31.44	0	40.8258
1.78423	31.4538	0.0276396	40.8258
1.78423	31.4815	0	40.8258
1.78521	31.4815	0	40.8431
1.78639	31.4815	0	40.8777
1.78641	31.4815	0	40.9122
1.78676	31.4815	0	40.9122
1.78678	31.4953	0.0276396	40.9122
1.78713	31.5229	0	40.9122
1.7873	31.5229	0	40.9295
1.78753	31.5229	0	40.9641
1.78812	31.5229	0	40.9986
1.7882	31.5229	0	40.9986
1.78848	31.5229	0.0276396	40.9986
1.78848	31.5368	0.0552792	40.9986
1.7885	31.5644	0.0276396	40.9986
1.78863	31.592	0	40.9986
1.78887	31.592	0	41.0159
1.7889	31.592	0	41.0159
1.78891	31.6059	0.0276396	41.0159
1.78987	31.6335	0	41.0159
1.79188	31.6335	0	41.0332
1.79189	31.6335	0	41.0677
1.79371	31.6335	0	41.085
1.7939	31.6335	0	41.085
1.79424	31.6335	0	41.1196
1.79424	31.6335	0.0552792	41.1196
1.79425	31.6611	0.0276396	41.1196
1.79427	31.6888	0	41.1196
1.79449	31.6888	0	41.1196
1.79469	31.6888	0	41.1196
1.7955	31.6888	0	41.1541
1.7955	31.7026	0.0276396	41.1541
1.79564	31.7302	0	41.1541
1.79591	31.7302	0	41.1541
1.796	31.7302	0	41.1541
1.79699	31.7302	0.0276396	41.1541
1.79737	31.7302	0.0276396	41.1714
1.79754	31.7302	0.0276396	41.1714
1.79755	31.7441	0.0552792	41.1714
1.79765	31.7717	0.0276396	41.1714
1.79805	31.7717	0.0552792	41.1714
1.79805	31.7855	0.0829187	41.1714
1.79806	31.8132	0.0552792	41.1714
1.79806	31.8408	0.0276396	41.1714
1.79868	31.8684	0	41.1714
1.79868	31.8684	0	41.1887
1.801	31.8684	0	41.1887
1.80155	31.8684	0	41.2232
1.80231	31.8684	0	41.2578
1.80327	31.8684	0	41.2578
1.80465	31.8684	0	41.2751
1.80475	31.8684	0	41.2751
1.80482	31.8684	0	41.2923
1.8049	31.8684	0.0276396	41.2923
1.8049	31.8823	0.0552792	41.2923
1.80493	31.9099	0.0276396	41.2923
1.80494	31.9375	0	41.2923
1.80533	31.9375	0	41.3096
1.80557	31.9375	0	41.3269
1.80562	31.9375	0	41.3442
1.80606	31.9375	0	41.3614
1.80807	31.9375	0	41.396
1.8084	31.9375	0	41.4133
1.80921	31.9375	0	41.4305
1.81163	31.9375	0	41.4478
1.81183	31.9375	0	41.4824
1.81248	31.9375	0	41.5169
1.81251	31.9375	0	41.5515
1.81284	31.9375	0	41.5688
1.81305	31.9375	0	41.586
1.81309	31.9375	0	41.6206
1.81445	31.9375	0	41.6551
1.81458	31.9375	0	41.6551
1.81501	31.9375	0	41.6724
1.81572	31.9375	0	41.6897
1.8158	31.9375	0	41.6897
1.8158	31.9514	0.0276396	41.6897
1.81679	31.979	0	41.6897
1.8171	31.979	0	41.707
1.81725	31.979	0	41.707
1.81726	31.9928	0.0276396	41.707
1.81732	32.0205	0	41.707
1.81744	32.0205	0	41.7415
1.81956	32.0205	0	41.7761
1.81973	32.0205	0	41.7761
1.81998	32.0205	0	41.7761
1.81999	32.0205	0.0552792	41.7761
1.82001	32.0481	0.0276396	41.7761
1.82239	32.0757	0	41.7761
1.82582	32.0757	0	41.7934
1.82594	32.0757	0	41.7934
1.82644	32.0757	0	41.7934
1.82644	32.0896	0.0276396	41.7934
1.82737	32.1172	0	41.7934
1.82779	32.1172	0	41.8279
1.82844	32.1172	0	41.8452
1.83116	32.1172	0	41.8625
1.83271	32.1172	0	41.8798
1.83346	32.1172	0	41.8798
1.83385	32.1172	0	41.897
1.83461	32.1172	0	41.9143
1.83492	32.1172	0.0276396	41.9143
1.83492	32.131	0.0552792	41.9143
1.83493	32.1587	0.0276396	41.9143
1.83493	32.1587	0.0276396	41.9143
1.83596	32.1863	0	41.9143
1.83604	32.1863	0	41.9489
1.83662	32.1863	0	41.9489
1.83668	32.1863	0	41.9834
1.83934	32.1863	0	42.0007
1.84016	32.1863	0	42.0352
1.84077	32.1863	0	42.0698
1.84156	32.1863	0	42.0698
1.84164	32.1863	0.0276396	42.0698
1.84165	32.2001	0.0552792	42.0698
1.84165	32.2278	0.0276396	42.0698
1.84167	32.2554	0	42.0698
1.8418	32.2554	0	42.0698
1.84185	32.2554	0	42.0871
1.84185	32.2554	0	42.1216
1.84239	32.2554	0	42.1216
1.84255	32.2554	0	42.1216
1.84256	32.2692	0.0276396	42.1216
1.84436	32.2968	0	42.1216
1.84437	32.3107	0.0276396	42.1216
1.8445	32.3383	0	42.1216
1.84488	32.3383	0	42.1389
1.84703	32.3383	0	42.1562
1.84711	32.3383	0	42.1735
1.84741	32.3383	0	42.1735
1.84755	32.3383	0.0276396	42.1735
1.84817	32.3383	0.0276396	42.1735
1.8482	32.3383	0.0552792	42.1735
1.84847	32.3383	0.0552792	42.208
1.84871	32.3383	0.0552792	42.2253
1.84885	32.3383	0.0829187	42.2253
1.84886	32.3521	0.110558	42.2253
1.84886	32.3798	0.0829187	42.2253
1.84887	32.4074	0.0552792	42.2253
1.84889	32.435	0.0276396	42.2253
1.84889	32.4627	0	42.2253
1.84908	32.4627	0	42.2426
1.84958	32.4627	0	42.2426
1.84958	32.4627	0.0552792	42.2426
1.84964	32.4903	0.0276396	42.2426
1.8497	32.518	0	42.2426
1.84987	32.518	0	42.2426
1.84989	32.518	0	42.2771
1.84993	32.518	0	42.3117
1.84994	32.518	0.0276396	42.3117
1.85082	32.5456	0	42.3117
1.85098	32.5456	0	42.3117
1.85115	32.5456	0	42.3117
1.85115	32.5594	0.0276396	42.3117
1.8512	32.5871	0	42.3117
1.85123	32.6009	0.0276396	42.3117
1.85124	32.6285	0	42.3117
1.85284	32.6285	0	42.3117
1.85352	32.6285	0	42.329
1.8536	32.6285	0	42.329
1.85386	32.6285	0	42.3635
1.85419	32.6285	0	42.3808
1.85443	32.6285	0	42.3808
1.85445	32.6285	0	42.4153
1.85445	32.6423	0.0276396	42.4153
1.85485	32.67	0	42.4153
1.85499	32.67	0	42.4153
1.85516	32.67	0.0276396	42.4153
1.85516	32.67	0.0829187	42.4153
1.85516	32.6976	0.0552792	42.4153
1.85519	32.7253	0.0276396	42.4153
1.85583	32.7529	0	42.4153
1.85596	32.7529	0	42.4499
1.85663	32.7529	0	42.4672
1.85719	32.7529	0	42.4845
1.8572	32.7529	0	42.4845
1.85727	32.7529	0	42.5017
1.85727	32.7529	0.0552792	42.5017
1.85728	32.7805	0.0276396	42.5017
1.85807	32.8082	0	42.5017
1.85901	32.8082	0	42.5017
1.85913	32.8082	0.0276396	42.5017
1.85913	32.822	0.0552792	42.5017
1.85914	32.8496	0.0276396	42.5017
1.85984	32.8773	0	42.5017
1.8603	32.8773	0	42.519
1.86066	32.8773	0	42.5363
