1.55506	34.1211	0	32.6883
1.55517	34.1211	0	32.7056
1.55519	34.1349	0.0276396	32.7056
1.55521	34.1625	0	32.7056
1.55521	34.1625	0	32.7056
1.55603	34.1625	0	32.7056
1.55759	34.1625	0	32.7229
1.55814	34.1625	0	32.7402
1.55815	34.1625	0	32.7574
1.55918	34.1625	0	32.7574
1.55976	34.1625	0	32.7747
1.55998	34.1625	0	32.8093
1.56003	34.1625	0	32.8265
1.56179	34.1625	0	32.8265
1.56201	34.1625	0	32.8611
1.56203	34.1625	0	32.8784
1.56328	34.1625	0	32.8784
1.56651	34.1625	0	32.8784
1.56749	34.1625	0	32.8784
1.5676	34.1625	0	32.9129
1.56834	34.1625	0	32.9302
1.56888	34.1625	0.0276396	32.9302
1.56888	34.1763	0.0552792	32.9302
1.56889	34.204	0.0276396	32.9302
1.56915	34.2316	0	32.9302
1.56967	34.2316	0	32.9302
1.56967	34.2316	0.0552792	32.9302
1.56968	34.2593	0.0276396	32.9302
1.56969	34.2869	0	32.9302
1.57182	34.2869	0	32.9475
1.57227	34.2869	0	32.9475
1.57261	34.2869	0	32.982
1.57273	34.2869	0.0276396	32.982
1.57273	34.3007	0.0552792	32.982
1.57278	34.3284	0.0276396	32.982
1.57356	34.356	0	32.982
1.57377	34.356	0	32.9993
1.57424	34.356	0	33.0166
1.57428	34.356	0	33.0339
1.57464	34.356	0	33.0339
1.57506	34.356	0	33.0511
1.57612	34.356	0	33.0511
1.5768	34.356	0	33.0684
1.5775	34.356	0	33.0857
1.57839	34.356	0	33.103
1.57851	34.356	0	33.1375
1.57866	34.356	0	33.1548
1.57928	34.356	0	33.1548
1.5796	34.356	0	33.1721
1.57964	34.356	0	33.1721
1.57965	34.3698	0.0276396	33.1721
1.57994	34.3975	0	33.1721
1.57996	34.3975	0	33.1894
1.58017	34.3975	0	33.2239
1.58052	34.3975	0	33.2412
1.58112	34.3975	0	33.2757
1.58141	34.3975	0	33.3103
1.58154	34.3975	0	33.3276
1.58194	34.3975	0	33.3449
1.5836	34.3975	0	33.3621
1.58402	34.3975	0	33.3967
1.58404	34.3975	0	33.3967
1.5845	34.3975	0	33.414
1.58452	34.3975	0.0552792	33.414
1.58452	34.4251	0.0276396	33.414
1.58554	34.4527	0	33.414
1.58669	34.4527	0	33.4485
1.58682	34.4527	0	33.4831
1.58846	34.4527	0	33.5003
1.58909	34.4527	0	33.5003
1.5891	34.4527	0	33.5176
1.59014	34.4527	0	33.5349
1.59077	34.4527	0	33.5522
1.59112	34.4527	0	33.5522
1.59127	34.4527	0	33.5522
1.59129	34.4527	0.0552792	33.5522
1.59131	34.4804	0.0276396	33.5522
1.59147	34.508	0	33.5522
1.59157	34.508	0	33.5695
1.59202	34.508	0	33.604
1.59365	34.508	0	33.6386
1.59376	34.508	0	33.6558
1.59408	34.508	0	33.6731
1.59507	34.508	0	33.6904
1.59512	34.508	0	33.6904
1.59515	34.508	0.0276396	33.6904
1.59589	34.5357	0	33.6904
1.59606	34.5357	0	33.6904
1.59626	34.5357	0	33.7077
1.59631	34.5495	0.0276396	33.7077
1.59689	34.5771	0	33.7077
1.59776	34.5771	0	33.7422
1.59798	34.5771	0	33.7595
1.59923	34.5771	0	33.7768
1.59963	34.5771	0	33.7941
1.59968	34.5771	0	33.7941
1.60062	34.5771	0.0276396	33.7941
1.60063	34.5909	0.0552792	33.7941
1.60067	34.6186	0.0276396	33.7941
1.60074	34.6462	0	33.7941
1.60092	34.6462	0	33.8286
1.60137	34.6462	0	33.8632
1.60175	34.6462	0	33.8977
1.60181	34.6462	0	33.8977
1.60212	34.6462	0.0276396	33.8977
1.60238	34.6462	0.0276396	33.9323
1.60255	34.6462	0.0276396	33.9668
1.6027	34.6462	0.0552792	33.9668
1.60315	34.6462	0.0552792	33.9668
1.60382	34.6462	0.0829187	33.9668
1.60495	34.6462	0.110558	33.9668
1.60496	34.66	0.138198	33.9668
1.60497	34.6877	0.110558	33.9668
1.60498	34.7153	0.0829187	33.9668
1.60498	34.743	0.0552792	33.9668
1.60499	34.7706	0.0276396	33.9668
1.6061	34.7982	0	33.9668
1.60638	34.7982	0	33.9668
1.60658	34.7982	0	33.9668
1.60794	34.7982	0	33.9841
1.61041	34.7982	0	33.9841
1.61291	34.7982	0	33.9841
1.61327	34.7982	0	34.0014
1.61411	34.7982	0	34.0014
1.61495	34.7982	0	34.0187
1.61498	34.7982	0	34.0187
1.61516	34.7982	0.0276396	34.0187
1.61517	34.8121	0.0552792	34.0187
1.61517	34.8397	0.0276396	34.0187
1.61527	34.8673	0	34.0187
1.61552	34.8673	0	34.0359
1.6156	34.8673	0	34.0705
1.61671	34.8673	0	34.0705
1.61672	34.8673	0	34.105
1.61712	34.8673	0	34.105
1.61817	34.8673	0	34.1223
1.61924	34.8673	0	34.1396
1.61985	34.8673	0	34.1569
1.62226	34.8673	0	34.1742
1.62238	34.8673	0	34.1742
1.62264	34.8673	0.0276396	34.1742
1.62308	34.8673	0.0552792	34.1742
1.62308	34.8673	0.110558	34.1742
1.62308	34.895	0.0829187	34.1742
1.62308	34.9226	0.0552792	34.1742
1.6231	34.9502	0.0276396	34.1742
1.62333	34.9779	0	34.1742
1.62336	34.9779	0	34.1742
1.62338	34.9779	0	34.1914
1.62345	34.9779	0.0276396	34.1914
1.62345	34.9779	0.0552792	34.1914
1.62346	34.9779	0.0552792	34.1914
1.62351	35.0055	0.0276396	34.1914
1.62351	35.0332	0	34.1914
1.62403	35.0332	0	34.1914
1.62406	35.0332	0	34.226
1.62423	35.0332	0	34.2433
1.6245	35.0332	0	34.2778
1.62454	35.0332	0	34.2778
1.62455	35.0332	0	34.2951
1.62473	35.0332	0	34.2951
1.62476	35.0332	0	34.3296
1.62611	35.0332	0	34.3296
1.62611	35.0332	0.0552792	34.3296
1.62613	35.0608	0.0276396	34.3296
1.62619	35.0884	0	34.3296
1.62644	35.0884	0	34.3296
1.62742	35.0884	0.0276396	34.3296
1.62755	35.0884	0.0276396	34.3296
1.62756	35.0884	0.0276396	34.3296
1.62756	35.0884	0.0829187	34.3296
1.62758	35.1161	0.0552792	34.3296
1.62767	35.1437	0.0276396	34.3296
1.62768	35.1575	0.0552792	34.3296
1.62769	35.1852	0.0276396	34.3296
1.62807	35.2128	0	34.3296
1.62808	35.2266	0.0276396	34.3296
1.62809	35.2543	0	34.3296
1.62812	35.2543	0	34.3296
1.63006	35.2543	0	34.3296
1.63088	35.2543	0	34.3296
1.63108	35.2543	0	34.3296
1.63159	35.2543	0	34.3642
1.6316	35.2543	0	34.3815
1.63225	35.2543	0	34.3988
1.6323	35.2543	0	34.4333
1.63289	35.2543	0	34.4506
1.63292	35.2543	0	34.4506
1.63389	35.2543	0	34.4851
1.63443	35.2543	0	34.4851
1.63493	35.2543	0	34.5197
1.63494	35.2681	0.0276396	34.5197
1.63503	35.2957	0	34.5197
1.63626	35.2957	0	34.537
1.63678	35.2957	0	34.5715
1.63782	35.2957	0	34.5888
1.63966	35.2957	0	34.6234
1.64034	35.2957	0	34.6406
1.64092	35.2957	0	34.6406
1.64096	35.2957	0	34.6406
1.64097	35.3096	0.0276396	34.6406
1.64285	35.3372	0	34.6406
1.64288	35.3372	0	34.6752
1.64288	35.3372	0	34.6752
1.64301	35.3372	0	34.6752
1.6432	35.3372	0	34.6752
1.64361	35.3372	0.0276396	34.6752
1.64362	35.351	0.0552792	34.6752
1.64362	35.3787	0.0276396	34.6752
1.64378	35.4063	0	34.6752
1.64381	35.4063	0.0276396	34.6752
1.64383	35.4063	0.0276396	34.6925
1.64389	35.4063	0.0276396	34.6925
1.64399	35.4063	0.0276396	34.6925
1.64449	35.4063	0.0276396	34.7097
1.64454	35.4063	0.0276396	34.727
1.64473	35.4063	0.0276396	34.7616
1.64492	35.4063	0.0276396	34.7616
1.64493	35.4201	0.0552792	34.7616
1.64493	35.4478	0.0276396	34.7616
1.64509	35.4754	0	34.7616
1.64531	35.4754	0	34.7789
1.64541	35.4754	0	34.7961
1.64596	35.4754	0	34.8307
1.64633	35.4754	0.0276396	34.8307
1.64633	35.4754	0.0552792	34.8307
1.64635	35.503	0.0276396	34.8307
1.64837	35.5307	0	34.8307
1.64962	35.5307	0	34.8652
1.65017	35.5307	0	34.8652
1.65089	35.5307	0	34.8652
1.651	35.5307	0	34.8998
1.65106	35.5445	0.0276396	34.8998
1.65131	35.5721	0	34.8998
1.65132	35.5721	0	34.9171
1.65173	35.5721	0	34.9516
1.65232	35.5721	0	34.9689
1.65232	35.5721	0	34.9862
1.65234	35.5721	0	35.0035
1.65238	35.5721	0	35.0035
1.65239	35.5721	0.0552792	35.0035
1.65241	35.5998	0.0276396	35.0035
1.65244	35.6274	0	35.0035
1.65291	35.6274	0	35.0035
1.65439	35.6274	0	35.0207
1.65443	35.6274	0	35.0207
1.65444	35.6412	0.0276396	35.0207
1.65467	35.6689	0	35.0207
1.65546	35.6689	0	35.0207
1.65546	35.6689	0	35.0207
1.65556	35.6689	0	35.0207
1.65557	35.6689	0	35.0207
1.65558	35.6827	0.0276396	35.0207
1.65598	35.7103	0	35.0207
1.65598	35.7242	0.0276396	35.0207
1.65598	35.7242	0.0276396	35.0207
1.65601	35.7518	0	35.0207
1.65633	35.7518	0	35.0207
1.65676	35.7518	0	35.0207
1.65875	35.7518	0	35.038
1.65999	35.7518	0	35.0553
1.66009	35.7518	0	35.0726
1.66014	35.7518	0	35.0898
1.66414	35.7518	0	35.0898
1.66436	35.7518	0	35.1244
1.66482	35.7518	0	35.1417
1.66604	35.7518	0	35.1589
1.66727	35.7518	0	35.1762
1.66767	35.7518	0	35.1935
1.66767	35.7518	0	35.1935
1.66899	35.7518	0	35.1935
1.66908	35.7518	0.0276396	35.1935
1.66956	35.7518	0.0276396	35.1935
1.66957	35.7656	0.0552792	35.1935
1.66959	35.7933	0.0276396	35.1935
1.66971	35.8209	0	35.1935
1.66971	35.8347	0.0276396	35.1935
1.67055	35.8624	0	35.1935
1.67325	35.8624	0	35.2281
1.67348	35.8624	0	35.2281
1.67394	35.8624	0	35.2453
1.6746	35.8624	0	35.2626
1.6783	35.8624	0	35.2799
1.67904	35.8624	0	35.2799
1.67909	35.8624	0.0276396	35.2799
1.6791	35.8624	0.0829187	35.2799
1.6791	35.89	0.0552792	35.2799
1.67913	35.9176	0.0276396	35.2799
1.67932	35.9453	0	35.2799
1.68031	35.9453	0	35.3144
1.68128	35.9453	0	35.349
1.68133	35.9453	0	35.3836
1.68171	35.9453	0	35.4181
1.68279	35.9453	0	35.4181
1.68336	35.9453	0	35.4181
1.68394	35.9453	0	35.4354
1.6845	35.9453	0.0276396	35.4354
1.68489	35.9453	0.0552792	35.4354
1.6849	35.9453	0.0829187	35.4354
1.68568	35.9453	0.110558	35.4354
1.68609	35.9453	0.110558	35.4527
1.68619	35.9453	0.138198	35.4527
1.68635	35.9453	0.138198	35.4699
1.68666	35.9453	0.138198	35.4872
1.68725	35.9453	0.165837	35.4872
1.68725	35.9591	0.193477	35.4872
1.68725	35.9867	0.165837	35.4872
1.68725	36.0144	0.138198	35.4872
1.68725	36.042	0.110558	35.4872
1.68726	36.0697	0.0829187	35.4872
1.68728	36.0973	0.0552792	35.4872
1.68731	36.1249	0.0276396	35.4872
1.68758	36.1526	0	35.4872
1.68786	36.1526	0	35.5218
1.68787	36.1526	0	35.5218
1.68846	36.1526	0	35.539
1.68898	36.1526	0	35.539
1.68941	36.1526	0	35.5736
1.68941	36.1526	0	35.6082
1.69045	36.1526	0	35.6082
1.69078	36.1526	0	35.6082
1.69078	36.1526	0	35.6082
1.69087	36.1526	0	35.6082
1.691	36.1526	0	35.6082
1.69106	36.1526	0.0276396	35.6082
1.69107	36.1526	0.0829187	35.6082
1.69109	36.1802	0.0552792	35.6082
1.69122	36.2078	0.0276396	35.6082
1.69122	36.2217	0.0552792	35.6082
1.69124	36.2493	0.0276396	35.6082
1.69197	36.2769	0	35.6082
1.6925	36.2769	0	35.6254
1.69318	36.2769	0	35.6427
1.69325	36.2769	0	35.6427
1.69413	36.2769	0	35.6773
1.69413	36.2908	0.0276396	35.6773
1.69415	36.2908	0.0276396	35.6773
1.69415	36.2908	0.0276396	35.6945
1.69474	36.3184	0	35.6945
1.69499	36.3184	0	35.7118
1.69523	36.3184	0	35.7118
1.69607	36.3184	0	35.7464
1.69621	36.3184	0	35.7636
1.69622	36.3322	0.0276396	35.7636
1.69653	36.3599	0	35.7636
1.69787	36.3599	0	35.7636
1.69794	36.3599	0	35.7809
1.698	36.3599	0	35.7982
1.69828	36.3599	0	35.8155
1.69837	36.3599	0	35.8328
1.70007	36.3599	0	35.8673
1.70051	36.3599	0	35.8846
1.70076	36.3599	0	35.9019
1.7008	36.3599	0	35.9191
1.70134	36.3599	0	35.9364
1.70324	36.3599	0	35.971
1.70386	36.3599	0	35.971
1.70388	36.3599	0	36.0055
1.70405	36.3599	0	36.0228
1.70427	36.3599	0	36.0574
1.70461	36.3599	0	36.0919
1.70622	36.3599	0	36.1092
1.70622	36.3599	0	36.1092
1.70622	36.3737	0.0276396	36.1092
1.70636	36.4013	0	36.1092
1.7065	36.4013	0	36.1265
1.70687	36.4013	0	36.161
1.70785	36.4013	0	36.1783
1.70908	36.4013	0	36.1956
1.70929	36.4013	0	36.2129
1.71233	36.4013	0	36.2301
1.71482	36.4013	0	36.2647
1.71492	36.4013	0	36.2647
1.71493	36.4013	0	36.282
1.71515	36.4013	0	36.282
1.7153	36.4013	0	36.2992
1.71556	36.4013	0	36.3165
1.71559	36.4013	0	36.3338
1.7156	36.4013	0.0552792	36.3338
1.7156	36.429	0.0276396	36.3338
1.71561	36.429	0.0276396	36.3338
1.71723	36.4566	0	36.3338
1.71743	36.4566	0	36.3683
1.71752	36.4566	0	36.3683
1.71819	36.4566	0	36.3856
1.71821	36.4566	0.0552792	36.3856
1.71824	36.4842	0.0276396	36.3856
1.72009	36.5119	0	36.3856
1.72125	36.5119	0	36.4029
1.7217	36.5119	0	36.4375
1.72172	36.5119	0	36.4375
1.72173	36.5119	0.0276396	36.4375
1.72194	36.5395	0	36.4375
1.72237	36.5395	0	36.472
1.72351	36.5395	0	36.472
1.72351	36.5395	0	36.4893
1.72353	36.5395	0	36.5066
1.72378	36.5395	0	36.5066
1.72402	36.5395	0	36.5411
1.72402	36.5395	0.0276396	36.5411
1.72404	36.5395	0.0276396	36.5411
1.7249	36.5395	0.0276396	36.5411
1.72561	36.5395	0.0276396	36.5757
1.72569	36.5395	0.0276396	36.6102
1.7257	36.5533	0.0552792	36.6102
1.72572	36.581	0.0276396	36.6102
1.72598	36.6086	0	36.6102
1.7262	36.6086	0	36.6275
1.72675	36.6086	0	36.6621
1.72712	36.6086	0	36.6621
1.72714	36.6086	0.0276396	36.6621
1.72723	36.6086	0.0276396	36.6621
1.72724	36.6086	0.0276396	36.6966
1.72757	36.6086	0.0276396	36.6966
1.72758	36.6224	0.0552792	36.6966
1.72759	36.6501	0.0276396	36.6966
1.72766	36.6777	0	36.6966
1.72769	36.6777	0.0552792	36.6966
1.72776	36.7054	0.0276396	36.6966
1.72852	36.733	0	36.6966
1.72878	36.733	0	36.7139
1.72976	36.733	0	36.7312
1.72985	36.733	0	36.7484
1.72991	36.733	0	36.783
1.73097	36.733	0	36.8003
1.73122	36.733	0	36.8348
1.73136	36.733	0	36.8521
1.73142	36.733	0	36.8694
1.73149	36.733	0	36.8867
1.73258	36.733	0	36.8867
1.73389	36.733	0	36.8867
1.73594	36.733	0	36.9212
1.73619	36.733	0	36.9385
1.73645	36.733	0	36.9558
1.73665	36.733	0	36.973
1.73697	36.733	0	37.0076
1.73959	36.733	0	37.0076
1.73962	36.733	0	37.0076
1.73967	36.733	0.0276396	37.0076
1.73968	36.7468	0.0552792	37.0076
1.73972	36.7745	0.0276396	37.0076
1.74026	36.8021	0	37.0076
1.74046	36.8021	0	37.0249
1.74049	36.8021	0	37.0422
1.74088	36.8021	0	37.0422
1.7413	36.8021	0	37.0422
1.74165	36.8021	0	37.0422
1.74165	36.8159	0.0276396	37.0422
1.74182	36.8436	0	37.0422
1.74305	36.8436	0	37.0767
1.74364	36.8436	0	37.1113
1.74428	36.8436	0	37.1285
1.74475	36.8436	0	37.1458
1.74573	36.8436	0	37.1631
1.7459	36.8436	0	37.1631
1.74617	36.8436	0.0276396	37.1631
1.74618	36.8574	0.0552792	37.1631
1.74618	36.885	0.0276396	37.1631
1.74619	36.885	0.0276396	37.1631
1.7462	36.885	0.0276396	37.1631
1.74639	36.9127	0	37.1631
1.74649	36.9127	0	37.1631
1.74653	36.9127	0.0276396	37.1631
1.74666	36.9403	0	37.1631
1.74699	36.9403	0	37.1977
1.74704	36.9403	0	37.1977
1.74706	36.9541	0.0276396	37.1977
1.74827	36.9818	0	37.1977
1.75084	36.9818	0	37.2149
1.75175	36.9818	0	37.2322
1.75241	36.9818	0	37.2668
1.7531	36.9818	0	37.3013
1.75441	36.9818	0	37.3013
1.75508	36.9818	0	37.3359
1.75603	36.9818	0	37.3704
1.75622	36.9818	0	37.3704
1.75714	36.9818	0	37.3704
1.75746	36.9818	0	37.3704
1.75757	36.9818	0	37.3877
1.75852	36.9818	0	37.4223
1.75903	36.9818	0	37.4568
1.76017	36.9818	0	37.4568
1.76265	36.9818	0	37.4914
1.76286	36.9818	0	37.5086
1.76374	36.9818	0	37.5432
1.76386	36.9818	0	37.5777
1.76506	36.9818	0	37.6123
1.76523	36.9818	0	37.6123
1.76529	36.9818	0	37.6123
1.76529	36.9956	0.0276396	37.6123
1.76634	37.0232	0	37.6123
1.76644	37.0232	0	37.6469
1.76662	37.0232	0	37.6469
1.76662	37.037	0.0276396	37.6469
1.76703	37.0647	0	37.6469
1.76811	37.0647	0	37.6814
1.76904	37.0647	0	37.6987
1.7694	37.0647	0	37.6987
1.76961	37.0647	0	37.716
1.76968	37.0647	0	37.7505
1.7701	37.0647	0.0276396	37.7505
1.77055	37.0647	0.0276396	37.7851
1.77074	37.0647	0.0552792	37.7851
1.77074	37.0785	0.0829187	37.7851
1.77076	37.1061	0.0552792	37.7851
1.77077	37.1338	0.0276396	37.7851
1.7722	37.1614	0	37.7851
1.77259	37.1614	0	37.8196
1.7728	37.1614	0	37.8369
1.77311	37.1614	0	37.8542
1.77315	37.1614	0	37.8715
1.7738	37.1614	0	37.906
1.77421	37.1614	0	37.9406
1.7744	37.1614	0	37.9578
1.77513	37.1614	0	37.9924
1.77525	37.1614	0	37.9924
1.77547	37.1614	0	37.9924
1.77548	37.1752	0.0276396	37.9924
1.77552	37.2029	0	37.9924
1.77553	37.2029	0	37.9924
1.77582	37.2029	0	37.9924
1.77642	37.2029	0.0276396	37.9924
1.77642	37.2167	0.0552792	37.9924
1.77642	37.2443	0.0276396	37.9924
1.77665	37.272	0	37.9924
1.77686	37.272	0	38.0097
1.77729	37.272	0	38.027
1.77743	37.272	0	38.0615
1.77763	37.272	0	38.0961
1.77846	37.272	0	38.1306
1.77847	37.272	0	38.1306
1.77847	37.272	0.0552792	38.1306
1.77849	37.2996	0.0276396	38.1306
1.77858	37.3273	0	38.1306
1.77858	37.3273	0	38.1479
1.77946	37.3273	0	38.1479
1.78034	37.3273	0	38.1652
1.781	37.3273	0	38.1652
1.78109	37.3273	0	38.1652
1.78116	37.3273	0	38.1997
1.78131	37.3273	0.0276396	38.1997
1.78134	37.3273	0.0276396	38.1997
1.78168	37.3273	0.0276396	38.1997
1.78182	37.3273	0.0552792	38.1997
1.78185	37.3411	0.0829187	38.1997
1.78187	37.3411	0.0829187	38.1997
1.78205	37.3687	0.0552792	38.1997
1.7821	37.3687	0.0552792	38.217
1.78228	37.3687	0.0829187	38.217
1.78248	37.3687	0.0829187	38.217
1.78259	37.3687	0.110558	38.217
1.78267	37.3687	0.110558	38.2343
1.78267	37.3825	0.138198	38.2343
1.78268	37.4102	0.110558	38.2343
1.78268	37.4102	0.110558	38.2343
1.78268	37.4378	0.0829187	38.2343
1.78269	37.4655	0.0552792	38.2343
1.78269	37.4931	0.0276396	38.2343
1.78392	37.5207	0	38.2343
1.78392	37.5345	0.0276396	38.2343
1.78454	37.5622	0	38.2343
1.78615	37.5622	0	38.2343
1.78616	37.5622	0	38.2688
1.78625	37.5622	0	38.2688
1.78636	37.5622	0	38.2861
1.78662	37.5622	0	38.3207
1.78674	37.5622	0	38.3552
1.78691	37.5622	0	38.3725
1.78698	37.5622	0	38.3725
1.78698	37.5622	0	38.3898
1.787	37.5622	0	38.3898
1.787	37.5622	0	38.4243
1.78702	37.5622	0	38.4416
1.78815	37.5622	0	38.4416
1.78962	37.5622	0	38.4589
1.78983	37.5622	0	38.4589
1.78988	37.5622	0	38.4934
1.78989	37.5622	0	38.5107
1.78997	37.5622	0	38.5107
1.78998	37.576	0.0276396	38.5107
1.78998	37.6036	0	38.5107
1.79092	37.6036	0	38.5107
1.79109	37.6036	0	38.528
1.79155	37.6036	0	38.5625
1.79196	37.6036	0	38.5971
1.79302	37.6036	0	38.6144
1.79307	37.6036	0	38.6317
1.79324	37.6036	0	38.6317
1.79325	37.6036	0	38.6662
1.79338	37.6036	0	38.6662
1.79449	37.6036	0	38.6835
1.79451	37.6036	0	38.7008
1.79597	37.6036	0	38.7008
1.79609	37.6036	0	38.7008
1.7961	37.6175	0.0276396	38.7008
1.7961	37.6451	0	38.7008
1.79662	37.6451	0	38.7008
1.79729	37.6451	0	38.7353
1.79805	37.6451	0	38.7526
1.79835	37.6451	0	38.7871
1.79915	37.6451	0	38.8044
1.79966	37.6451	0	38.839
1.79969	37.6451	0	38.839
1.8	37.6451	0	38.8563
1.80049	37.6451	0	38.8735
1.80091	37.6451	0	38.8908
1.80112	37.6451	0	38.8908
1.80114	37.6589	0.0276396	38.8908
1.80205	37.6866	0	38.8908
1.80261	37.6866	0	38.9254
1.80298	37.6866	0	38.9254
1.80298	37.6866	0.0552792	38.9254
1.80301	37.7142	0.0276396	38.9254
1.80312	37.7418	0	38.9254
1.80327	37.7418	0	38.9426
1.80531	37.7418	0	38.9772
1.8079	37.7418	0	39.0117
1.80793	37.7418	0	39.029
1.80836	37.7418	0	39.029
1.80919	37.7418	0	39.0636
1.80975	37.7418	0	39.0809
1.81018	37.7418	0	39.1154
1.81093	37.7418	0	39.1154
1.81119	37.7418	0	39.1154
1.81136	37.7418	0	39.15
1.81228	37.7418	0.0276396	39.15
1.81244	37.7418	0.0276396	39.1845
1.81286	37.7418	0.0552792	39.1845
1.81342	37.7418	0.0829187	39.1845
1.81361	37.7418	0.110558	39.1845
1.81414	37.7418	0.110558	39.2018
1.81414	37.7557	0.138198	39.2018
1.81414	37.7833	0.110558	39.2018
1.81414	37.8109	0.0829187	39.2018
1.81415	37.8109	0.0829187	39.2018
1.81415	37.8386	0.0552792	39.2018
1.81415	37.8662	0.0276396	39.2018
1.81423	37.8939	0	39.2018
1.81436	37.8939	0	39.2364
1.81454	37.8939	0	39.2709
1.81513	37.8939	0	39.2709
1.81515	37.8939	0	39.2709
1.81533	37.8939	0	39.2709
1.81609	37.8939	0	39.2882
1.81781	37.8939	0	39.3227
1.81826	37.8939	0	39.3227
1.81852	37.8939	0	39.3573
1.81897	37.8939	0.0276396	39.3573
1.81904	37.8939	0.0276396	39.3746
1.81904	37.9077	0.0552792	39.3746
1.81904	37.9353	0.0276396	39.3746
1.81905	37.963	0	39.3746
1.82006	37.963	0	39.3746
1.82039	37.963	0	39.3746
1.82045	37.963	0	39.3746
1.82045	37.963	0.0552792	39.3746
1.82049	37.9906	0.0276396	39.3746
1.82106	38.0182	0	39.3746
1.82141	38.0182	0	39.3746
1.82299	38.0182	0	39.4091
1.82334	38.0182	0	39.4264
1.82411	38.0182	0	39.461
1.82466	38.0182	0	39.461
1.8248	38.0182	0.0276396	39.461
1.82481	38.0182	0.0829187	39.461
1.82481	38.0459	0.0552792	39.461
1.82482	38.0735	0.0276396	39.461
1.83018	38.1012	0	39.461
1.83194	38.1012	0	39.4782
1.83211	38.1012	0	39.4782
1.83242	38.1012	0.0276396	39.4782
1.83244	38.115	0.0552792	39.4782
1.83244	38.1426	0.0276396	39.4782
1.83249	38.1703	0	39.4782
1.83282	38.1703	0	39.4782
1.83305	38.1703	0	39.4782
1.8333	38.1703	0	39.4955
1.8333	38.1703	0	39.5301
1.83331	38.1841	0.0276396	39.5301
1.8334	38.2117	0	39.5301
1.83348	38.2117	0	39.5301
1.8337	38.2117	0	39.5473
1.8337	38.2117	0	39.5473
1.83412	38.2117	0	39.5473
1.83413	38.2117	0.0552792	39.5473
1.83413	38.2394	0.0276396	39.5473
1.83413	38.267	0	39.5473
1.8345	38.267	0	39.5473
1.83595	38.267	0	39.5819
1.83612	38.267	0	39.5992
1.83615	38.267	0	39.6164
1.83855	38.267	0	39.651
1.83856	38.267	0	39.6683
1.8387	38.267	0	39.6683
1.84122	38.267	0	39.6856
1.84142	38.267	0	39.6856
1.84145	38.267	0	39.7028
1.84146	38.2808	0.0276396	39.7028
1.84189	38.3085	0	39.7028
1.84191	38.3085	0	39.7374
1.84293	38.3085	0	39.7547
1.84439	38.3085	0	39.7892
1.84473	38.3085	0	39.7892
1.84688	38.3085	0	39.8065
1.84704	38.3085	0	39.8411
1.84738	38.3085	0	39.8756
1.84757	38.3085	0	39.8929
1.84769	38.3085	0	39.8929
1.8477	38.3223	0.0276396	39.8929
1.84878	38.3499	0	39.8929
1.84928	38.3499	0	39.8929
1.84929	38.3499	0.0552792	39.8929
1.8493	38.3776	0.0276396	39.8929
1.84932	38.4052	0	39.8929
1.8495	38.4052	0	39.9102
1.84965	38.4052	0	39.9447
1.8513	38.4052	0	39.9793
1.85173	38.4052	0	39.9965
1.85252	38.4052	0	39.9965
1.85252	38.419	0.0276396	39.9965
1.85285	38.4467	0	39.9965
1.85307	38.4467	0	40.0311
1.85332	38.4467	0	40.0311
1.85361	38.4467	0.0276396	40.0311
1.85361	38.4605	0.0552792	40.0311
1.85361	38.4605	0.0552792	40.0311
1.85362	38.4881	0.0276396	40.0311
1.85362	38.4881	0.0276396	40.0311
1.85372	38.5158	0	40.0311
1.85496	38.5158	0	40.0657
1.85499	38.5158	0	40.1002
1.85553	38.5158	0	40.1175
1.85652	38.5158	0	40.152
1.85684	38.5158	0	40.1693
1.85693	38.5158	0	40.2039
1.85796	38.5158	0	40.2211
1.85981	38.5158	0	40.2557
1.86028	38.5158	0	40.2903
1.8609	38.5158	0	40.3248
1.86165	38.5158	0	40.3248
1.86268	38.5158	0	40.3594
1.86296	38.5158	0	40.3766
1.86513	38.5158	0	40.4112
1.86589	38.5158	0	40.4457
1.86596	38.5158	0	40.463
1.8705	38.5158	0	40.4803
1.87065	38.5158	0	40.5149
1.87076	38.5158	0	40.5494
1.87079	38.5158	0	40.5494
1.87083	38.5296	0.0276396	40.5494
1.87183	38.5572	0	40.5494
1.8719	38.5572	0	40.5494
1.87217	38.5572	0	40.584
1.87298	38.5572	0	40.6185
1.8733	38.5572	0	40.6358
1.87331	38.5572	0	40.6358
1.87364	38.5572	0	40.6358
1.87382	38.5572	0	40.6531
1.87386	38.5572	0	40.6704
1.87435	38.5572	0	40.6704
1.87661	38.5572	0	40.7049
1.87662	38.5572	0	40.7222
1.87696	38.5572	0	40.7222
1.87756	38.5572	0	40.7395
1.87776	38.5572	0	40.774
1.88026	38.5572	0	40.7913
1.88404	38.5572	0	40.8258
1.88503	38.5572	0	40.8604
1.8853	38.5572	0	40.8777
1.88673	38.5572	0	40.895
1.88682	38.5572	0	40.9122
1.88729	38.5572	0	40.9468
1.8875	38.5572	0	40.9468
1.88755	38.5572	0	40.9813
1.88755	38.5572	0.0552792	40.9813
1.88758	38.5849	0.0276396	40.9813
1.88824	38.6125	0	40.9813
1.88829	38.6125	0	40.9986
1.88835	38.6125	0	41.0159
1.88891	38.6125	0	41.0332
