1.91952	36.7606	0	41.0332
1.91994	36.7606	0	41.0677
1.92007	36.7606	0	41.0677
1.92008	36.7606	0	41.085
1.92011	36.7606	0.0276396	41.085
1.92018	36.7606	0.0552792	41.085
1.92018	36.7745	0.0829187	41.085
1.92024	36.8021	0.0552792	41.085
1.92025	36.8021	0.110558	41.085
1.92025	36.8297	0.0829187	41.085
1.92026	36.8574	0.0552792	41.085
1.92026	36.885	0.0276396	41.085
1.92061	36.9127	0	41.085
1.923	36.9127	0	41.1023
1.92468	36.9127	0	41.1196
1.92492	36.9127	0	41.1196
1.925	36.9127	0	41.1196
1.92512	36.9127	0	41.1541
1.9252	36.9127	0.0276396	41.1541
1.92521	36.9265	0.0552792	41.1541
1.92521	36.9541	0.0276396	41.1541
1.92821	36.9818	0	41.1541
1.92857	36.9818	0	41.1541
1.92859	36.9956	0.0276396	41.1541
1.93022	37.0232	0	41.1541
1.93134	37.0232	0	41.1714
1.93136	37.0232	0	41.2059
1.93141	37.0232	0	41.2232
1.93158	37.0232	0	41.2232
1.9316	37.0232	0	41.2405
1.9316	37.037	0.0276396	41.2405
1.93306	37.0647	0	41.2405
1.93357	37.0647	0	41.2578
1.93621	37.0647	0	41.2923
1.93713	37.0647	0	41.3269
1.93747	37.0647	0	41.3614
1.93804	37.0647	0	41.3614
1.93924	37.0647	0	41.396
1.94146	37.0647	0	41.4305
1.94159	37.0647	0	41.4305
1.94162	37.0647	0	41.4478
1.9424	37.0647	0	41.4478
1.94366	37.0647	0	41.4824
1.94367	37.0647	0.0552792	41.4824
1.94367	37.0923	0.0276396	41.4824
1.94504	37.12	0	41.4824
1.94586	37.12	0	41.4997
1.94635	37.12	0	41.5169
1.94703	37.12	0	41.5342
1.94788	37.12	0	41.5688
1.94791	37.12	0	41.586
1.94864	37.12	0	41.6033
1.94913	37.12	0	41.6379
1.94979	37.12	0	41.6379
1.94981	37.1338	0.0276396	41.6379
1.95003	37.1614	0	41.6379
1.95043	37.1614	0	41.6724
1.95066	37.1614	0	41.6897
1.95189	37.1614	0	41.707
1.95232	37.1614	0	41.707
1.95276	37.1614	0	41.7243
1.95281	37.1614	0	41.7588
1.95317	37.1614	0	41.7761
1.9536	37.1614	0	41.7761
1.9536	37.1752	0.0276396	41.7761
1.95361	37.1752	0.0276396	41.7761
1.95517	37.2029	0	41.7761
1.95519	37.2029	0	41.7761
1.95519	37.2029	0	41.7934
1.95566	37.2029	0	41.7934
1.95613	37.2029	0	41.7934
1.95617	37.2029	0.0276396	41.7934
1.95623	37.2029	0.0552792	41.7934
1.95633	37.2029	0.0552792	41.7934
1.95655	37.2029	0.0552792	41.8279
1.95655	37.2167	0.0829187	41.8279
1.95656	37.2443	0.0552792	41.8279
1.95658	37.272	0.0276396	41.8279
1.9566	37.2996	0	41.8279
1.95906	37.2996	0	41.8279
1.95947	37.2996	0	41.8452
1.9599	37.2996	0	41.8625
1.96029	37.2996	0	41.8625
1.96097	37.2996	0.0276396	41.8625
1.96159	37.2996	0.0552792	41.8625
1.96164	37.2996	0.0829187	41.8625
1.96191	37.2996	0.110558	41.8625
1.96227	37.2996	0.138198	41.8625
1.96239	37.2996	0.165837	41.8625
1.9624	37.3134	0.193477	41.8625
1.96241	37.3411	0.165837	41.8625
1.96241	37.3687	0.138198	41.8625
1.96242	37.3964	0.110558	41.8625
1.96242	37.424	0.0829187	41.8625
1.96242	37.4516	0.0552792	41.8625
1.96242	37.4793	0.0276396	41.8625
1.96286	37.5069	0	41.8625
1.96369	37.5069	0	41.897
1.9648	37.5069	0	41.9316
1.96511	37.5069	0	41.9661
1.96555	37.5069	0	41.9834
1.9658	37.5069	0	41.9834
1.96614	37.5069	0	41.9834
1.96657	37.5069	0	42.018
1.96747	37.5069	0	42.0352
1.96841	37.5069	0	42.0352
1.96851	37.5069	0	42.0698
1.96853	37.5069	0	42.0698
1.9686	37.5069	0.0276396	42.0698
1.96861	37.5207	0.0552792	42.0698
1.96864	37.5484	0.0276396	42.0698
1.97025	37.576	0	42.0698
1.9706	37.576	0	42.0871
1.97119	37.576	0	42.1216
1.97214	37.576	0	42.1389
1.97243	37.576	0	42.1562
1.97419	37.576	0	42.1907
1.97552	37.576	0	42.1907
1.97557	37.576	0	42.208
1.97557	37.5898	0.0276396	42.208
1.97781	37.6175	0	42.208
1.97834	37.6175	0	42.208
1.97871	37.6175	0	42.2253
1.98147	37.6175	0	42.2253
1.98162	37.6175	0.0276396	42.2253
1.98246	37.6175	0.0552792	42.2253
1.98249	37.6175	0.0552792	42.2253
1.98277	37.6175	0.0829187	42.2253
1.98277	37.6313	0.110558	42.2253
1.98289	37.6589	0.0829187	42.2253
1.98353	37.6589	0.110558	42.2253
1.98363	37.6589	0.138198	42.2253
1.98364	37.6727	0.165837	42.2253
1.98364	37.7004	0.138198	42.2253
1.98364	37.728	0.110558	42.2253
1.98364	37.7557	0.0829187	42.2253
1.98365	37.7833	0.0552792	42.2253
1.98366	37.7833	0.0552792	42.2598
1.98371	37.8109	0.0276396	42.2598
1.98449	37.8386	0	42.2598
1.98512	37.8386	0	42.2944
1.98568	37.8386	0	42.3117
1.98656	37.8386	0	42.3462
1.98698	37.8386	0	42.3808
1.98774	37.8386	0	42.3981
1.98775	37.8386	0	42.4153
1.98785	37.8386	0	42.4153
1.988	37.8386	0	42.4153
1.988	37.8386	0.0552792	42.4153
1.98801	37.8386	0.0552792	42.4326
1.98802	37.8662	0.0276396	42.4326
1.98859	37.8939	0	42.4326
1.98859	37.9077	0.0276396	42.4326
1.98894	37.9353	0	42.4326
1.99024	37.9353	0	42.4499
1.99025	37.9353	0	42.4499
1.992	37.9353	0	42.4845
1.9928	37.9353	0	42.5017
1.99438	37.9353	0	42.519
1.99477	37.9353	0	42.5536
1.99512	37.9353	0	42.5881
1.99694	37.9353	0	42.6227
1.99766	37.9353	0	42.6572
1.99864	37.9353	0	42.6572
1.99873	37.9353	0.0276396	42.6572
1.99896	37.9353	0.0276396	42.6918
1.99915	37.9353	0.0552792	42.6918
1.99915	37.9353	0.0552792	42.6918
1.99915	37.9491	0.0829187	42.6918
1.99916	37.9768	0.0552792	42.6918
1.99916	38.0044	0.0276396	42.6918
1.99916	38.0321	0	42.6918
1.99917	38.0321	0	42.6918
2.00021	38.0321	0	42.6918
2.00035	38.0321	0	42.7263
2.00138	38.0321	0	42.7609
2.0018	38.0321	0	42.7954
2.0024	38.0321	0	42.7954
2.00241	38.0321	0	42.7954
2.00242	38.0459	0.0276396	42.7954
2.00349	38.0735	0	42.7954
2.00398	38.0735	0	42.8127
2.00419	38.0735	0	42.8473
2.00615	38.0735	0	42.8818
2.00619	38.0735	0	42.9164
2.00866	38.0735	0	42.9164
2.00885	38.0735	0	42.9509
2.00902	38.0735	0	42.9682
2.00922	38.0735	0	42.9855
2.00938	38.0735	0	43.02
2.0095	38.0735	0	43.02
2.00954	38.0735	0	43.0546
2.00954	38.0735	0	43.0891
2.01048	38.0735	0	43.1064
2.01055	38.0735	0	43.1237
2.01144	38.0735	0	43.1583
2.01184	38.0735	0	43.1583
2.01218	38.0735	0	43.1928
2.01272	38.0735	0	43.2101
2.0139	38.0735	0	43.2446
2.01531	38.0735	0	43.2792
2.01614	38.0735	0	43.3138
2.01671	38.0735	0	43.331
2.01835	38.0735	0	43.331
2.02077	38.0735	0	43.331
2.02118	38.0735	0	43.3656
2.02122	38.0735	0	43.4001
2.02299	38.0735	0	43.4174
2.02312	38.0735	0	43.452
2.0237	38.0735	0	43.452
2.02373	38.0735	0	43.4865
2.0256	38.0735	0	43.5038
2.0258	38.0735	0	43.5211
2.0258	38.0735	0	43.5556
2.02581	38.0735	0.0552792	43.5556
2.02582	38.1012	0.0276396	43.5556
2.02745	38.1288	0	43.5556
2.02906	38.1288	0	43.5729
2.02907	38.1288	0	43.5902
2.02941	38.1288	0	43.5902
2.02948	38.1288	0	43.5902
2.02993	38.1288	0	43.5902
2.02994	38.1426	0.0276396	43.5902
2.0308	38.1703	0	43.5902
2.03182	38.1703	0	43.6075
2.03435	38.1703	0	43.6075
2.03488	38.1703	0	43.6247
2.03542	38.1703	0	43.642
2.03842	38.1703	0	43.6593
2.03855	38.1703	0	43.6938
2.03889	38.1703	0	43.7284
2.03911	38.1703	0	43.763
2.0392	38.1703	0	43.7975
2.03933	38.1703	0	43.8148
2.03977	38.1703	0	43.8493
2.04588	38.1703	0	43.8839
2.046	38.1703	0	43.9185
2.04613	38.1703	0	43.953
2.0467	38.1703	0	43.953
2.04848	38.1703	0	43.953
2.04924	38.1703	0	43.953
2.04977	38.1703	0	43.953
2.05155	38.1703	0	43.9703
2.05234	38.1703	0	44.0048
2.05268	38.1703	0	44.0048
2.05323	38.1703	0	44.0394
2.05333	38.1703	0	44.0567
2.05335	38.1841	0.0276396	44.0567
2.05363	38.2117	0	44.0567
2.05496	38.2117	0	44.0567
2.05512	38.2117	0	44.0739
2.05519	38.2117	0.0276396	44.0739
2.05536	38.2117	0.0276396	44.1085
2.05564	38.2117	0.0276396	44.1085
2.05565	38.2117	0.0552792	44.1085
2.05567	38.2394	0.0276396	44.1085
2.05576	38.267	0	44.1085
2.05576	38.267	0.0552792	44.1085
2.05579	38.2946	0.0276396	44.1085
2.05621	38.3223	0	44.1085
2.05633	38.3223	0	44.1258
2.05711	38.3223	0	44.1258
2.05713	38.3223	0	44.1603
2.05716	38.3361	0.0276396	44.1603
2.05824	38.3637	0	44.1603
2.05853	38.3637	0	44.1776
2.05933	38.3637	0	44.1949
2.06021	38.3637	0	44.2122
2.0606	38.3637	0	44.2122
2.06088	38.3637	0	44.2294
2.06153	38.3637	0	44.2294
2.06153	38.3776	0.0276396	44.2294
2.06222	38.4052	0	44.2294
2.06661	38.4052	0	44.2467
2.06771	38.4052	0	44.2813
2.06774	38.4052	0	44.2813
2.0687	38.4052	0	44.2985
2.06871	38.419	0.0276396	44.2985
2.06919	38.4467	0	44.2985
2.06952	38.4467	0	44.3331
2.07042	38.4467	0	44.3677
2.07069	38.4467	0	44.3677
2.07117	38.4467	0	44.3849
2.0713	38.4467	0	44.4195
2.07141	38.4467	0	44.454
2.07147	38.4467	0	44.4886
2.07191	38.4467	0	44.5059
2.07297	38.4467	0	44.5232
2.07362	38.4467	0	44.5577
2.07411	38.4467	0	44.5577
2.07427	38.4467	0	44.5923
2.07428	38.4467	0.0552792	44.5923
2.07429	38.4743	0.0276396	44.5923
2.07502	38.5019	0	44.5923
2.07582	38.5019	0	44.6268
2.07614	38.5019	0	44.6268
2.07615	38.5158	0.0276396	44.6268
2.0765	38.5434	0	44.6268
2.07657	38.5434	0	44.6268
2.07659	38.5434	0	44.6268
2.07672	38.5434	0.0276396	44.6268
2.07696	38.5434	0.0552792	44.6268
2.07734	38.5434	0.0552792	44.6614
2.07757	38.5434	0.0552792	44.6959
2.07772	38.5434	0.0552792	44.7305
2.07772	38.5434	0.110558	44.7305
2.07773	38.571	0.0829187	44.7305
2.07791	38.5987	0.0552792	44.7305
2.07791	38.6125	0.0829187	44.7305
2.07791	38.6401	0.0552792	44.7305
2.07792	38.6678	0.0276396	44.7305
2.07799	38.6954	0	44.7305
2.07904	38.6954	0	44.765
2.07915	38.6954	0	44.7823
2.08347	38.6954	0	44.8169
2.08404	38.6954	0	44.8341
2.08477	38.6954	0	44.8514
2.08507	38.6954	0	44.8687
2.08509	38.6954	0	44.8687
2.08569	38.6954	0	44.9032
2.08594	38.6954	0.0276396	44.9032
2.08612	38.6954	0.0552792	44.9032
2.08619	38.6954	0.0829187	44.9032
2.08627	38.6954	0.110558	44.9032
2.08643	38.6954	0.110558	44.9205
2.08716	38.6954	0.138198	44.9205
2.08724	38.6954	0.165837	44.9205
2.08734	38.6954	0.193477	44.9205
2.08737	38.6954	0.221117	44.9205
2.08737	38.7092	0.248756	44.9205
2.08737	38.7369	0.221117	44.9205
2.08738	38.7645	0.193477	44.9205
2.08738	38.7922	0.165837	44.9205
2.08739	38.8198	0.138198	44.9205
2.08739	38.8474	0.110558	44.9205
2.0874	38.8751	0.0829187	44.9205
2.08741	38.9027	0.0552792	44.9205
2.08741	38.9303	0.0276396	44.9205
2.08742	38.9303	0.0276396	44.9205
2.08806	38.958	0	44.9205
2.08931	38.958	0	44.9551
2.08945	38.958	0	44.9724
2.08999	38.958	0	45.0069
2.09002	38.958	0	45.0415
2.09026	38.958	0	45.0415
2.09032	38.958	0	45.0415
2.09036	38.958	0	45.0415
2.09037	38.958	0.0552792	45.0415
2.09037	38.9856	0.0276396	45.0415
2.09105	39.0133	0	45.0415
2.09135	39.0133	0	45.0587
2.09173	39.0133	0	45.0587
2.09177	39.0133	0	45.076
2.09226	39.0133	0	45.0933
2.09227	39.0133	0.0552792	45.0933
2.09227	39.0409	0.0276396	45.0933
2.09244	39.0685	0	45.0933
2.09355	39.0685	0	45.1106
2.09413	39.0685	0	45.1279
2.09484	39.0685	0	45.1451
2.09638	39.0685	0	45.1797
2.09664	39.0685	0	45.197
2.09673	39.0685	0	45.2142
2.09751	39.0685	0	45.2488
2.09853	39.0685	0	45.2661
2.09902	39.0685	0	45.3006
2.09964	39.0685	0	45.3352
2.10064	39.0685	0	45.3697
2.10073	39.0685	0	45.4043
2.10099	39.0685	0	45.4388
2.10111	39.0685	0	45.4388
2.1012	39.0685	0	45.4561
2.10146	39.0685	0.0276396	45.4561
2.10148	39.0685	0.0829187	45.4561
2.10148	39.0962	0.0552792	45.4561
2.10149	39.1238	0.0276396	45.4561
2.10178	39.1515	0	45.4561
2.10184	39.1515	0	45.4907
2.10352	39.1515	0	45.5252
2.10362	39.1515	0	45.5425
2.10398	39.1515	0	45.5598
2.10402	39.1515	0	45.5598
2.10441	39.1515	0	45.5771
2.10443	39.1653	0.0276396	45.5771
2.10675	39.1929	0	45.5771
2.10897	39.1929	0	45.5943
2.10908	39.1929	0	45.6289
2.10945	39.1929	0	45.6289
2.1096	39.1929	0	45.6634
2.10971	39.1929	0	45.698
2.10972	39.1929	0.0552792	45.698
2.10973	39.2206	0.0276396	45.698
2.10974	39.2482	0	45.698
2.10982	39.2482	0	45.698
2.10994	39.2482	0	45.7326
2.11074	39.2482	0	45.7498
2.11116	39.2482	0	45.7844
2.11117	39.2482	0	45.7844
2.11178	39.2482	0	45.8189
2.11178	39.2482	0.0552792	45.8189
2.1118	39.2758	0.0276396	45.8189
2.11218	39.3035	0	45.8189
2.11226	39.3035	0	45.8189
2.11355	39.3035	0	45.8535
2.11359	39.3035	0	45.8708
2.11747	39.3035	0	45.8708
2.11786	39.3035	0	45.8708
2.11787	39.3173	0.0276396	45.8708
2.1179	39.3449	0	45.8708
2.11838	39.3449	0	45.8708
2.11862	39.3449	0	45.8708
2.11937	39.3449	0	45.8708
2.11981	39.3449	0.0276396	45.8708
2.11981	39.3449	0.0829187	45.8708
2.11984	39.3726	0.0552792	45.8708
2.11984	39.4002	0.0276396	45.8708
2.11985	39.4002	0.0276396	45.8708
2.12005	39.4002	0.0276396	45.8708
2.12005	39.414	0.0552792	45.8708
2.12005	39.414	0.0552792	45.8708
2.12006	39.4417	0.0276396	45.8708
2.12268	39.4693	0	45.8708
2.12276	39.4693	0	45.888
2.12394	39.4693	0	45.888
2.12395	39.4693	0.0552792	45.888
2.12396	39.497	0.0276396	45.888
2.12509	39.5246	0	45.888
2.12537	39.5246	0	45.9053
2.12567	39.5246	0	45.9053
2.12571	39.5246	0	45.9053
2.12627	39.5246	0	45.9399
2.12656	39.5246	0	45.9572
2.12667	39.5246	0	45.9572
2.12668	39.5384	0.0276396	45.9572
2.1268	39.5661	0	45.9572
2.12699	39.5661	0.0276396	45.9572
2.127	39.5661	0.0829187	45.9572
2.12702	39.5937	0.0552792	45.9572
2.12797	39.6213	0.0276396	45.9572
2.12797	39.6213	0.0829187	45.9572
2.12798	39.649	0.0552792	45.9572
2.12799	39.6766	0.0276396	45.9572
2.12838	39.7043	0	45.9572
2.12873	39.7043	0	45.9744
2.12987	39.7043	0	45.9744
2.12995	39.7043	0	45.9917
2.12997	39.7043	0	46.009
2.13015	39.7043	0	46.0263
2.13188	39.7043	0	46.0435
2.13222	39.7043	0	46.0435
2.13378	39.7043	0.0276396	46.0435
2.13461	39.7043	0.0552792	46.0435
2.13461	39.7043	0.0829187	46.0435
2.13461	39.7319	0.0552792	46.0435
2.13462	39.7595	0.0276396	46.0435
2.13464	39.7872	0	46.0435
2.13507	39.7872	0	46.0435
2.1358	39.7872	0	46.0435
2.13643	39.7872	0	46.0781
2.1366	39.7872	0	46.0781
2.13664	39.7872	0	46.0954
2.13679	39.7872	0	46.1299
2.13679	39.7872	0.0552792	46.1299
2.1368	39.8148	0.0276396	46.1299
2.13681	39.8425	0	46.1299
2.13688	39.8425	0	46.1299
2.13689	39.8425	0.0276396	46.1299
2.13693	39.8425	0.0276396	46.1299
2.13702	39.8425	0.0552792	46.1299
2.13704	39.8425	0.0829187	46.1299
2.13713	39.8425	0.0829187	46.1645
2.13728	39.8425	0.110558	46.1645
2.13728	39.8563	0.138198	46.1645
2.13729	39.8839	0.110558	46.1645
2.13729	39.9116	0.0829187	46.1645
2.1373	39.9392	0.0552792	46.1645
2.13731	39.9392	0.0552792	46.1818
2.13733	39.9668	0.0276396	46.1818
2.13733	39.9807	0.0552792	46.1818
2.13734	40.0083	0.0276396	46.1818
2.13734	40.0359	0	46.1818
2.13888	40.0359	0	46.1818
2.13963	40.0359	0	46.199
2.14005	40.0359	0	46.2163
2.14157	40.0359	0	46.2509
2.14157	40.0359	0	46.2681
2.14158	40.0359	0	46.2681
2.14195	40.0359	0	46.2681
2.1442	40.0359	0	46.3027
2.14427	40.0359	0	46.32
2.14602	40.0359	0	46.3372
2.14653	40.0359	0	46.3372
2.14676	40.0359	0	46.3545
2.14705	40.0359	0	46.3545
2.14706	40.0359	0.0552792	46.3545
2.14706	40.0636	0.0276396	46.3545
2.14709	40.0912	0	46.3545
2.1471	40.0912	0	46.3718
2.14803	40.0912	0	46.3718
2.14806	40.105	0.0276396	46.3718
2.14868	40.1327	0	46.3718
2.1501	40.1327	0	46.3891
2.15105	40.1327	0	46.4236
2.15184	40.1327	0	46.4582
2.15191	40.1327	0	46.4755
2.1537	40.1327	0	46.51
2.15376	40.1327	0	46.51
2.1539	40.1327	0	46.5446
2.15465	40.1327	0.0276396	46.5446
2.15466	40.1465	0.0552792	46.5446
2.15469	40.1741	0.0276396	46.5446
2.15506	40.2018	0	46.5446
2.15568	40.2018	0	46.5791
2.15649	40.2018	0	46.5791
2.15738	40.2018	0.0276396	46.5791
2.15739	40.2018	0.0829187	46.5791
2.1574	40.2294	0.0552792	46.5791
2.15742	40.257	0.0276396	46.5791
2.15937	40.2847	0	46.5791
2.1604	40.2847	0	46.5964
2.16353	40.2847	0	46.6137
2.16423	40.2847	0	46.6482
2.16433	40.2847	0	46.6828
2.16786	40.2847	0	46.7173
2.16868	40.2847	0	46.7519
2.169	40.2847	0	46.7865
2.16953	40.2847	0	46.8037
2.1698	40.2847	0	46.8037
2.16985	40.2847	0	46.821
2.16994	40.2847	0	46.8556
2.17015	40.2847	0	46.8556
2.17019	40.2847	0	46.8556
2.1702	40.2985	0.0276396	46.8556
2.17029	40.3261	0	46.8556
2.1727	40.3261	0	46.8728
2.17287	40.3261	0	46.8728
2.17288	40.34	0.0276396	46.8728
2.17303	40.3676	0	46.8728
2.17309	40.3676	0	46.9074
2.17437	40.3676	0	46.9419
2.17473	40.3676	0	46.9765
2.17643	40.3676	0	47.0111
2.17664	40.3676	0	47.0283
2.17672	40.3676	0	47.0456
2.17792	40.3676	0	47.0629
2.17842	40.3676	0	47.0974
2.17886	40.3676	0	47.1147
2.17906	40.3676	0	47.1493
2.17907	40.3676	0	47.1493
2.17949	40.3676	0	47.1493
2.17962	40.3676	0.0276396	47.1493
2.18012	40.3676	0.0276396	47.1666
2.18014	40.3814	0.0552792	47.1666
2.18014	40.4091	0.0276396	47.1666
2.18073	40.4367	0	47.1666
2.18132	40.4367	0	47.2011
2.18251	40.4367	0	47.2011
2.18261	40.4367	0	47.2011
2.18299	40.4367	0	47.2184
2.18437	40.4367	0.0276396	47.2184
2.18464	40.4367	0.0276396	47.2184
2.18465	40.4505	0.0552792	47.2184
2.18465	40.4782	0.0276396	47.2184
2.18534	40.5058	0	47.2184
2.18534	40.5196	0.0276396	47.2184
2.18535	40.5473	0	47.2184
2.18568	40.5473	0	47.2184
2.18585	40.5473	0.0276396	47.2184
2.18613	40.5473	0.0276396	47.2357
2.18613	40.5473	0.0829187	47.2357
2.18613	40.5749	0.0552792	47.2357
2.18614	40.6025	0.0276396	47.2357
2.18646	40.6302	0	47.2357
2.1867	40.6302	0	47.2529
2.18815	40.6302	0	47.2702
2.18893	40.6302	0	47.2875
2.18908	40.6302	0	47.3048
2.18976	40.6302	0	47.3393
2.18981	40.6302	0	47.3739
2.19087	40.6302	0	47.3739
2.19098	40.6302	0	47.3912
2.19164	40.6302	0	47.4084
2.19298	40.6302	0	47.443
2.1937	40.6302	0	47.4603
2.19382	40.6302	0	47.4603
2.19397	40.6302	0	47.4603
2.19432	40.6302	0	47.4948
2.19546	40.6302	0	47.5294
2.19625	40.6302	0	47.5466
2.19625	40.6302	0	47.5466
2.19672	40.6302	0	47.5812
2.19783	40.6302	0	47.6158
2.19808	40.6302	0	47.6503
2.19836	40.6302	0	47.6849
2.19885	40.6302	0.0276396	47.6849
2.19886	40.644	0.0552792	47.6849
2.19887	40.6716	0.0276396	47.6849
2.19887	40.6716	0.0276396	47.6849
2.19893	40.6993	0	47.6849
2.19905	40.6993	0	47.6849
2.20024	40.6993	0	47.7194
2.20038	40.6993	0	47.7367
2.20051	40.6993	0	47.7713
2.20222	40.6993	0	47.8058
2.20462	40.6993	0	47.8404
2.20551	40.6993	0	47.8576
2.20583	40.6993	0	47.8576
2.20904	40.6993	0	47.8749
2.20994	40.6993	0	47.8922
2.21231	40.6993	0	47.9095
2.21236	40.6993	0	47.9095
2.21239	40.6993	0.0276396	47.9095
2.2124	40.7131	0.0552792	47.9095
2.21243	40.7407	0.0276396	47.9095
2.21433	40.7684	0	47.9095
2.21441	40.7684	0	47.9267
2.21512	40.7684	0	47.9613
2.2154	40.7684	0	47.9959
2.21622	40.7684	0	48.0131
2.2166	40.7684	0	48.0477
2.2168	40.7684	0	48.0822
2.21718	40.7684	0	48.0995
2.21729	40.7684	0	48.1168
2.21737	40.7684	0	48.1341
2.21815	40.7684	0	48.1513
2.2185	40.7684	0	48.1686
2.21901	40.7684	0	48.1859
2.21994	40.7684	0	48.2205
2.22055	40.7684	0	48.255
2.22178	40.7684	0	48.255
2.22194	40.7684	0	48.255
2.22242	40.7684	0.0276396	48.255
2.22266	40.7684	0.0552792	48.255
2.22267	40.7822	0.0829187	48.255
2.22268	40.8098	0.0552792	48.255
2.22287	40.8375	0.0276396	48.255
2.22298	40.8375	0.0276396	48.2723
2.22299	40.8513	0.0552792	48.2723
2.22301	40.8789	0.0276396	48.2723
2.22619	40.9066	0	48.2723
2.22732	40.9066	0	48.2896
2.22735	40.9066	0	48.3068
2.22871	40.9066	0	48.3414
2.22934	40.9066	0	48.376
2.22967	40.9066	0	48.3932
2.2298	40.9066	0	48.3932
2.22981	40.9204	0.0276396	48.3932
2.2299	40.948	0	48.3932
2.23016	40.948	0	48.4105
2.23048	40.948	0	48.4105
2.23051	40.948	0.0276396	48.4105
2.23051	40.9619	0.0552792	48.4105
2.23052	40.9895	0.0276396	48.4105
2.234	41.0171	0	48.4105
2.23574	41.0171	0	48.4278
2.23681	41.0171	0	48.4623
2.23689	41.0171	0	48.4969
2.23702	41.0171	0	48.4969
2.23759	41.0171	0.0276396	48.4969
2.23759	41.031	0.0552792	48.4969
2.2376	41.0586	0.0276396	48.4969
2.2376	41.0862	0	48.4969
2.23783	41.0862	0	48.4969
2.23868	41.0862	0	48.5142
2.23943	41.0862	0	48.5487
2.23963	41.0862	0	48.5487
2.23972	41.0862	0	48.5833
2.23974	41.1001	0.0276396	48.5833
2.23999	41.1277	0	48.5833
2.24018	41.1277	0	48.5833
2.24018	41.1415	0.0276396	48.5833
2.2425	41.1692	0	48.5833
2.24304	41.1692	0	48.6006
2.24304	41.1692	0	48.6178
2.24364	41.1692	0	48.6178
2.24436	41.1692	0	48.6178
2.24445	41.1692	0.0276396	48.6178
2.24468	41.1692	0.0276396	48.6524
2.24506	41.1692	0.0276396	48.6697
2.24508	41.1692	0.0552792	48.6697
2.24508	41.1692	0.110558	48.6697
2.24508	41.1968	0.0829187	48.6697
2.24509	41.2244	0.0552792	48.6697
2.24509	41.2521	0.0276396	48.6697
2.24537	41.2797	0	48.6697
2.2457	41.2797	0	48.6697
2.2457	41.2935	0.0276396	48.6697
2.24727	41.3212	0	48.6697
2.24783	41.3212	0	48.7042
2.24966	41.3212	0	48.7388
2.25199	41.3212	0	48.7733
2.252	41.3212	0	48.7906
2.25203	41.3212	0	48.7906
2.25488	41.3212	0	48.8079
2.25544	41.3212	0	48.8424
2.25556	41.3212	0	48.8597
2.25582	41.3212	0	48.8943
2.25606	41.3212	0	48.8943
2.25913	41.3212	0	48.9288
2.25946	41.3212	0	48.9288
2.25949	41.335	0.0276396	48.9288
2.26132	41.3626	0	48.9288
2.26231	41.3626	0	48.9288
2.26231	41.3626	0.0552792	48.9288
2.26233	41.3903	0.0276396	48.9288
2.26302	41.4179	0	48.9288
2.2647	41.4179	0	48.9634
2.265	41.4179	0	48.9806
2.26576	41.4179	0	48.9979
2.26609	41.4179	0	49.0152
2.26629	41.4179	0	49.0498
2.26631	41.4179	0	49.0498
2.26633	41.4317	0.0276396	49.0498
2.26657	41.4594	0	49.0498
2.26728	41.4594	0	49.0843
2.26871	41.4594	0	49.1189
2.26897	41.4594	0	49.1534
2.27047	41.4594	0	49.1707
2.27208	41.4594	0	49.188
2.27234	41.4594	0	49.2053
2.27307	41.4594	0	49.2398
2.27314	41.4594	0	49.2398
2.27315	41.4594	0.0552792	49.2398
2.27316	41.487	0.0276396	49.2398
2.27318	41.5146	0	49.2398
2.27442	41.5146	0	49.2398
2.27486	41.5146	0	49.2744
2.27621	41.5146	0	49.3089
2.27685	41.5146	0	49.3262
2.27704	41.5146	0	49.3262
2.27709	41.5285	0.0276396	49.3262
2.27903	41.5561	0	49.3262
2.28061	41.5561	0	49.3435
2.28082	41.5561	0	49.3435
2.28086	41.5561	0.0276396	49.3435
2.28086	41.5699	0.0552792	49.3435
2.28087	41.5976	0.0276396	49.3435
2.28263	41.6252	0	49.3435
2.28367	41.6252	0	49.378
2.28405	41.6252	0	49.378
2.28406	41.639	0.0276396	49.378
2.285	41.6667	0	49.378
2.28572	41.6667	0	49.4126
2.28599	41.6667	0	49.4126
2.28633	41.6667	0	49.4299
2.28636	41.6667	0	49.4471
2.28738	41.6667	0	49.4817
2.28751	41.6667	0	49.5162
2.28767	41.6667	0	49.5162
2.28767	41.6805	0.0276396	49.5162
2.28889	41.7081	0	49.5162
2.28983	41.7081	0	49.5162
2.29071	41.7081	0.0276396	49.5162
2.29091	41.7081	0.0552792	49.5162
2.29091	41.7219	0.0829187	49.5162
2.29092	41.7496	0.0552792	49.5162
2.29094	41.7772	0.0276396	49.5162
2.29097	41.8049	0	49.5162
2.29171	41.8049	0	49.5162
2.29255	41.8049	0	49.5162
2.29373	41.8049	0	49.5335
2.29374	41.8187	0.0276396	49.5335
2.29429	41.8463	0	49.5335
2.29612	41.8463	0	49.5681
2.29649	41.8463	0	49.5853
2.29673	41.8463	0	49.5853
2.29674	41.8601	0.0276396	49.5853
2.29799	41.8878	0	49.5853
2.29807	41.8878	0	49.6026
2.29809	41.8878	0	49.6026
2.29814	41.9016	0.0276396	49.6026
2.29876	41.9292	0	49.6026
2.29932	41.9292	0	49.6026
2.29933	41.9431	0.0276396	49.6026
