1.882	37.8109	0.0829187	40.3766
1.882	37.8386	0.0552792	40.3766
1.882	37.8662	0.0276396	40.3766
1.88201	37.8662	0.0276396	40.3766
1.88202	37.8662	0.0276396	40.3766
1.88215	37.8939	0	40.3766
1.88223	37.8939	0	40.4112
1.88255	37.8939	0	40.4112
1.88266	37.8939	0	40.4285
1.88439	37.8939	0	40.4457
1.88526	37.8939	0	40.4457
1.88709	37.8939	0	40.4803
1.88725	37.8939	0	40.5149
1.88734	37.8939	0	40.5149
1.88759	37.8939	0	40.5149
1.8876	37.8939	0.0552792	40.5149
1.88764	37.9215	0.0276396	40.5149
1.88815	37.9491	0	40.5149
1.88815	37.9491	0.0552792	40.5149
1.88815	37.9768	0.0276396	40.5149
1.88815	38.0044	0	40.5149
1.88817	38.0044	0	40.5149
1.88861	38.0044	0	40.5149
1.88896	38.0044	0	40.5149
1.88981	38.0044	0.0276396	40.5149
1.89004	38.0044	0.0276396	40.5321
1.8902	38.0044	0.0552792	40.5321
1.89064	38.0044	0.0829187	40.5321
1.89083	38.0044	0.110558	40.5321
1.89088	38.0044	0.110558	40.5667
1.89107	38.0044	0.110558	40.6012
1.89118	38.0044	0.110558	40.6358
1.89213	38.0044	0.138198	40.6358
1.89236	38.0044	0.138198	40.6531
1.89313	38.0044	0.138198	40.6531
1.89313	38.0044	0.193477	40.6531
1.89313	38.0321	0.165837	40.6531
1.89314	38.0597	0.138198	40.6531
1.89315	38.0873	0.110558	40.6531
1.89315	38.115	0.0829187	40.6531
1.89315	38.1426	0.0552792	40.6531
1.89316	38.1703	0.0276396	40.6531
1.89475	38.1979	0	40.6531
1.89478	38.1979	0	40.6704
1.89524	38.1979	0	40.6704
1.89529	38.1979	0	40.6704
1.8953	38.1979	0	40.6876
1.8953	38.2117	0.0276396	40.6876
1.89532	38.2117	0.0276396	40.6876
1.89533	38.2394	0	40.6876
1.89689	38.2394	0	40.6876
1.89921	38.2394	0	40.7049
1.89976	38.2394	0	40.7395
1.90225	38.2394	0	40.774
1.90237	38.2394	0	40.774
1.90369	38.2394	0	40.7913
1.90521	38.2394	0	40.8086
1.90531	38.2394	0	40.8431
1.90668	38.2394	0	40.8604
1.90771	38.2394	0	40.895
1.90893	38.2394	0	40.9295
1.90904	38.2394	0	40.9295
1.90904	38.2394	0.0552792	40.9295
1.90906	38.267	0.0276396	40.9295
1.91002	38.2946	0	40.9295
1.91027	38.2946	0	40.9468
1.9119	38.2946	0	40.9813
1.91274	38.2946	0	40.9813
1.91341	38.2946	0	40.9813
1.91349	38.2946	0	40.9986
1.91353	38.2946	0	40.9986
1.91353	38.2946	0.0552792	40.9986
1.91353	38.3223	0.0276396	40.9986
1.91354	38.3499	0	40.9986
1.9139	38.3499	0	40.9986
1.91459	38.3499	0	41.0332
1.91588	38.3499	0	41.0677
1.91643	38.3499	0	41.085
1.91679	38.3499	0	41.1023
1.91724	38.3499	0	41.1196
1.91833	38.3499	0	41.1368
1.91853	38.3499	0	41.1368
1.91887	38.3499	0	41.1541
1.92066	38.3499	0	41.1714
1.92068	38.3499	0	41.2059
1.92072	38.3499	0	41.2232
1.92115	38.3499	0	41.2405
1.92178	38.3499	0	41.2405
1.92196	38.3499	0	41.2405
1.92196	38.3499	0.0276396	41.2405
1.92221	38.3776	0	41.2405
1.92251	38.3776	0	41.2751
1.92273	38.3776	0	41.3096
1.92355	38.3776	0	41.3096
1.92365	38.3776	0	41.3096
1.92389	38.3776	0.0276396	41.3096
1.92397	38.3776	0.0276396	41.3442
1.92409	38.3776	0.0276396	41.3442
1.92409	38.3914	0.0552792	41.3442
1.92409	38.419	0.0276396	41.3442
1.92479	38.4467	0	41.3442
1.92487	38.4467	0	41.3614
1.92707	38.4467	0	41.396
1.92747	38.4467	0	41.4133
1.92781	38.4467	0	41.4133
1.92782	38.4467	0	41.4305
1.92783	38.4467	0	41.4305
1.92795	38.4467	0	41.4305
1.928	38.4467	0	41.4478
1.92804	38.4467	0.0276396	41.4478
1.92823	38.4467	0.0276396	41.4651
1.92825	38.4605	0.0552792	41.4651
1.92825	38.4881	0.0276396	41.4651
1.92867	38.5158	0	41.4651
1.92891	38.5158	0	41.4997
1.92984	38.5158	0	41.5342
1.93041	38.5158	0	41.5688
1.93098	38.5158	0	41.5688
1.93099	38.5296	0.0276396	41.5688
1.93141	38.5572	0	41.5688
1.93243	38.5572	0	41.6033
1.9329	38.5572	0	41.6206
1.93321	38.5572	0	41.6551
1.93333	38.5572	0	41.6551
1.93336	38.5572	0.0276396	41.6551
1.93346	38.5849	0	41.6551
1.93357	38.5849	0	41.6897
1.93568	38.5849	0	41.707
1.93624	38.5849	0	41.707
1.93624	38.5987	0.0276396	41.707
1.93639	38.6263	0	41.707
1.93722	38.6263	0	41.7243
1.93776	38.6263	0	41.7415
1.93823	38.6263	0	41.7761
1.93953	38.6263	0	41.7934
1.93957	38.6263	0	41.8279
1.93959	38.6263	0	41.8625
1.94133	38.6263	0	41.8625
1.94315	38.6263	0	41.8798
1.94473	38.6263	0	41.897
1.94504	38.6263	0	41.897
1.94506	38.6401	0.0276396	41.897
1.94515	38.6678	0	41.897
1.94685	38.6678	0	41.9316
1.94693	38.6678	0	41.9316
1.94733	38.6678	0.0276396	41.9316
1.94733	38.6678	0.0552792	41.9316
1.94735	38.6954	0.0276396	41.9316
1.94737	38.7231	0	41.9316
1.94784	38.7231	0	41.9661
1.94787	38.7231	0	42.0007
1.94823	38.7231	0	42.018
1.95155	38.7231	0	42.0352
1.9516	38.7231	0	42.0525
1.95251	38.7231	0	42.0698
1.95333	38.7231	0	42.1044
1.95339	38.7231	0	42.1044
1.95364	38.7231	0	42.1216
1.95366	38.7369	0.0276396	42.1216
1.95448	38.7645	0	42.1216
1.95549	38.7645	0	42.1562
1.95707	38.7645	0	42.1907
1.95749	38.7645	0	42.208
1.95863	38.7645	0	42.2253
1.95866	38.7645	0	42.2598
1.95929	38.7645	0	42.2944
1.95934	38.7645	0	42.3117
1.96085	38.7645	0	42.3462
1.96319	38.7645	0	42.3635
1.96462	38.7645	0	42.3635
1.9662	38.7645	0	42.3981
1.96643	38.7645	0	42.3981
1.96644	38.7645	0	42.4153
1.9677	38.7645	0	42.4153
1.96771	38.7645	0.0276396	42.4153
1.9696	38.7922	0	42.4153
1.97072	38.7922	0	42.4326
1.97122	38.7922	0	42.4672
1.97229	38.7922	0	42.4845
1.97238	38.7922	0	42.519
1.97319	38.7922	0	42.5363
1.97321	38.7922	0	42.5363
1.97323	38.806	0.0276396	42.5363
1.9744	38.8336	0	42.5363
1.97587	38.8336	0	42.5536
1.97627	38.8336	0	42.5881
1.97629	38.8336	0	42.5881
1.97657	38.8336	0	42.6054
1.97657	38.8336	0.0552792	42.6054
1.97657	38.8612	0.0276396	42.6054
1.9773	38.8889	0	42.6054
1.97746	38.8889	0	42.6054
1.97748	38.8889	0.0276396	42.6054
1.97765	38.8889	0.0276396	42.6054
1.97794	38.8889	0.0552792	42.6054
1.97795	38.8889	0.110558	42.6054
1.97796	38.9165	0.0829187	42.6054
1.97799	38.9442	0.0552792	42.6054
1.978	38.9718	0.0276396	42.6054
1.97842	38.9994	0	42.6054
1.97842	39.0133	0.0276396	42.6054
1.98032	39.0409	0	42.6054
1.98186	39.0409	0	42.6399
1.98291	39.0409	0	42.6745
1.98293	39.0409	0	42.6745
1.98325	39.0409	0	42.6918
1.98325	39.0547	0.0276396	42.6918
1.98347	39.0824	0	42.6918
1.98429	39.0824	0	42.7091
1.98461	39.0824	0	42.7091
1.9863	39.0824	0	42.7436
1.98709	39.0824	0	42.7609
1.98723	39.0824	0	42.7954
1.98889	39.0824	0	42.8127
1.98976	39.0824	0	42.8473
1.98982	39.0824	0	42.8818
1.99005	39.0824	0	42.8818
1.99005	39.0824	0.0276396	42.8818
1.99012	39.11	0	42.8818
1.99044	39.11	0	42.8818
1.99087	39.11	0	42.9164
1.99146	39.11	0	42.9164
1.99152	39.11	0	42.9337
1.99228	39.11	0	42.9337
1.99255	39.11	0	42.9509
1.99255	39.1238	0.0276396	42.9509
1.99256	39.1238	0.0276396	42.9509
1.99256	39.1515	0	42.9509
1.99257	39.1653	0.0276396	42.9509
1.99262	39.1653	0.0276396	42.9509
1.99264	39.1929	0	42.9509
1.99266	39.1929	0	42.9509
1.99275	39.1929	0	42.9682
1.9928	39.1929	0	43.0028
1.99553	39.1929	0	43.0373
1.99577	39.1929	0	43.0546
1.99608	39.1929	0	43.0719
1.99761	39.1929	0	43.0891
1.99802	39.1929	0	43.1237
1.99802	39.1929	0	43.1583
1.9981	39.1929	0	43.1583
1.99825	39.1929	0	43.1755
1.99831	39.1929	0	43.1755
1.99835	39.1929	0	43.2101
1.99838	39.1929	0.0276396	43.2101
1.99842	39.1929	0.0552792	43.2101
1.9987	39.1929	0.0552792	43.2101
1.99916	39.1929	0.0552792	43.2274
1.99947	39.1929	0.0829187	43.2274
1.99949	39.1929	0.110558	43.2274
2.00012	39.1929	0.138198	43.2274
2.00013	39.2067	0.165837	43.2274
2.00016	39.2344	0.138198	43.2274
2.00017	39.262	0.110558	43.2274
2.0005	39.2897	0.0829187	43.2274
2.00064	39.2897	0.0829187	43.2446
2.00075	39.2897	0.0829187	43.2792
2.00088	39.2897	0.0829187	43.2792
2.00088	39.3035	0.110558	43.2792
2.00089	39.3311	0.0829187	43.2792
2.00089	39.3588	0.0552792	43.2792
2.00089	39.3864	0.0276396	43.2792
2.00096	39.414	0	43.2792
2.00097	39.414	0.0552792	43.2792
2.00099	39.4417	0.0276396	43.2792
2.001	39.4417	0.0276396	43.2792
2.00111	39.4693	0	43.2792
2.00118	39.4693	0	43.2792
2.00163	39.4693	0	43.2792
2.00164	39.4693	0.0552792	43.2792
2.00165	39.497	0.0276396	43.2792
2.00166	39.497	0.0276396	43.2965
2.00184	39.5246	0	43.2965
2.00192	39.5246	0	43.3138
2.00224	39.5246	0	43.3483
2.00263	39.5246	0	43.3829
2.00579	39.5246	0	43.4174
2.0068	39.5246	0	43.4174
2.00688	39.5246	0	43.4174
2.00698	39.5246	0.0276396	43.4174
2.00713	39.5246	0.0552792	43.4174
2.00714	39.5246	0.110558	43.4174
2.00714	39.5522	0.0829187	43.4174
2.00744	39.5799	0.0552792	43.4174
2.00792	39.5799	0.0552792	43.452
2.00802	39.5799	0.0552792	43.452
2.00883	39.5799	0.0552792	43.4692
2.00959	39.5799	0.0552792	43.4865
2.01038	39.5799	0.0552792	43.5211
2.01047	39.5799	0.0552792	43.5556
2.01048	39.5799	0.0829187	43.5556
2.01049	39.6075	0.0552792	43.5556
2.01049	39.6352	0.0276396	43.5556
2.0105	39.6628	0	43.5556
2.01084	39.6628	0	43.5556
2.01107	39.6628	0	43.5556
2.01111	39.6628	0	43.5556
2.01132	39.6628	0.0276396	43.5556
2.01189	39.6628	0.0552792	43.5556
2.0121	39.6628	0.0829187	43.5556
2.0122	39.6628	0.110558	43.5556
2.01225	39.6628	0.138198	43.5556
2.01234	39.6628	0.165837	43.5556
2.01241	39.6628	0.193477	43.5556
2.01251	39.6628	0.193477	43.5902
2.01254	39.6628	0.193477	43.5902
2.01308	39.6628	0.193477	43.6075
2.01308	39.6766	0.221117	43.6075
2.01308	39.7043	0.193477	43.6075
2.01308	39.7319	0.165837	43.6075
2.0134	39.7595	0.138198	43.6075
2.0134	39.7595	0.138198	43.642
2.01341	39.7595	0.138198	43.6593
2.01356	39.7595	0.165837	43.6593
2.0136	39.7595	0.193477	43.6593
2.01361	39.7595	0.193477	43.6938
2.01361	39.7734	0.221117	43.6938
2.01362	39.801	0.193477	43.6938
2.01363	39.8286	0.165837	43.6938
2.01363	39.8563	0.138198	43.6938
2.01364	39.8839	0.110558	43.6938
2.01364	39.9116	0.0829187	43.6938
2.01364	39.9392	0.0552792	43.6938
2.01365	39.9668	0.0276396	43.6938
2.01366	39.9668	0.0276396	43.6938
2.01509	39.9945	0	43.6938
2.01578	39.9945	0	43.6938
2.01579	40.0083	0.0276396	43.6938
2.01624	40.0359	0	43.6938
2.01726	40.0359	0	43.7284
2.01731	40.0359	0	43.7284
2.01741	40.0359	0	43.7457
2.01741	40.0498	0.0276396	43.7457
2.0189	40.0774	0	43.7457
2.01895	40.0774	0	43.7802
2.01963	40.0774	0	43.8148
2.01975	40.0774	0	43.8148
2.0199	40.0774	0.0276396	43.8148
2.02007	40.0774	0.0276396	43.8321
2.02092	40.0774	0.0276396	43.8321
2.02092	40.0774	0.0552792	43.8321
2.02095	40.0774	0.0829187	43.8321
2.02096	40.0774	0.110558	43.8321
2.02123	40.0774	0.110558	43.8493
2.02161	40.0774	0.138198	43.8493
2.02171	40.0774	0.165837	43.8493
2.02171	40.0912	0.193477	43.8493
2.02171	40.1189	0.165837	43.8493
2.02171	40.1465	0.138198	43.8493
2.02171	40.1741	0.110558	43.8493
2.02171	40.2018	0.0829187	43.8493
2.02172	40.2294	0.0552792	43.8493
2.02174	40.257	0.0276396	43.8493
2.02188	40.2847	0	43.8493
2.0221	40.2847	0	43.8666
2.02229	40.2847	0	43.9012
2.02271	40.2847	0	43.9357
2.02273	40.2847	0	43.9357
2.02274	40.2847	0	43.9703
2.02274	40.2985	0.0276396	43.9703
2.02283	40.3261	0	43.9703
2.02283	40.3261	0	43.9876
2.02287	40.3261	0	43.9876
2.02288	40.3261	0	43.9876
2.02386	40.3261	0	44.0048
2.02524	40.3261	0	44.0394
2.02572	40.3261	0	44.0739
2.02579	40.3261	0	44.0912
2.02712	40.3261	0	44.1258
2.02832	40.3261	0	44.1603
2.03035	40.3261	0	44.1949
2.03107	40.3261	0	44.1949
2.03118	40.3261	0	44.1949
2.03119	40.3261	0.0552792	44.1949
2.03119	40.3538	0.0276396	44.1949
2.0312	40.3814	0	44.1949
2.03189	40.3814	0	44.1949
2.03246	40.3814	0	44.2294
2.03268	40.3814	0	44.2294
2.03367	40.3814	0	44.264
2.03378	40.3814	0	44.264
2.03406	40.3814	0.0276396	44.264
2.03447	40.3814	0.0276396	44.2985
2.03447	40.3952	0.0552792	44.2985
2.03447	40.4229	0.0276396	44.2985
2.0346	40.4505	0	44.2985
2.0351	40.4505	0	44.3331
2.03528	40.4505	0	44.3677
2.0376	40.4505	0	44.4022
2.03858	40.4505	0	44.4195
2.03858	40.4505	0	44.4368
2.03943	40.4505	0	44.4368
2.04025	40.4505	0	44.4713
2.04043	40.4505	0	44.5059
2.04044	40.4505	0	44.5232
2.04044	40.4505	0	44.5232
2.0421	40.4505	0	44.5232
2.04313	40.4505	0	44.5577
2.04433	40.4505	0	44.575
2.04512	40.4505	0	44.6095
2.04577	40.4505	0	44.6441
2.04637	40.4505	0	44.6614
2.04737	40.4505	0	44.6786
2.04742	40.4505	0	44.6959
2.04754	40.4505	0	44.7305
2.04756	40.4505	0	44.7305
2.04861	40.4505	0	44.7305
2.04868	40.4505	0	44.765
2.05009	40.4505	0	44.7823
2.05112	40.4505	0	44.7996
2.05125	40.4505	0	44.8169
2.05176	40.4505	0	44.8341
2.05251	40.4505	0	44.8341
2.0536	40.4505	0	44.8687
2.05379	40.4505	0	44.8687
2.0538	40.4643	0.0276396	44.8687
2.05431	40.492	0	44.8687
2.05443	40.492	0	44.886
2.0551	40.492	0	44.9205
2.05524	40.492	0	44.9551
2.05645	40.492	0	44.9896
2.05654	40.492	0	44.9896
2.0571	40.492	0	44.9896
2.05711	40.5058	0.0276396	44.9896
2.05715	40.5334	0	44.9896
2.05716	40.5473	0.0276396	44.9896
2.05745	40.5749	0	44.9896
2.05807	40.5749	0	44.9896
2.0582	40.5749	0	45.0069
2.05834	40.5749	0	45.0069
2.05835	40.5887	0.0276396	45.0069
2.0584	40.6164	0	45.0069
2.05841	40.6164	0.0552792	45.0069
2.05842	40.644	0.0276396	45.0069
2.05981	40.6716	0	45.0069
2.05984	40.6716	0	45.0415
2.05985	40.6716	0	45.0587
2.06068	40.6716	0	45.076
2.06103	40.6716	0	45.0933
2.06144	40.6716	0	45.1106
2.0619	40.6716	0	45.1279
2.06312	40.6716	0	45.1279
2.06315	40.6716	0	45.1279
2.06315	40.6716	0.0552792	45.1279
2.06316	40.6993	0.0276396	45.1279
2.06421	40.7269	0	45.1279
2.06524	40.7269	0	45.1451
2.0655	40.7269	0	45.1797
2.06572	40.7269	0	45.1797
2.06574	40.7269	0	45.197
2.06608	40.7269	0	45.197
2.06613	40.7269	0.0276396	45.197
2.06614	40.7407	0.0552792	45.197
2.06622	40.7684	0.0276396	45.197
2.06658	40.7684	0.0552792	45.197
2.06674	40.7684	0.0552792	45.2315
2.06692	40.7684	0.0829187	45.2315
2.06763	40.7684	0.110558	45.2315
2.06765	40.7684	0.138198	45.2315
2.06778	40.7684	0.165837	45.2315
2.0681	40.7684	0.165837	45.2315
2.06813	40.7684	0.165837	45.2488
2.06813	40.7822	0.193477	45.2488
2.06814	40.8098	0.165837	45.2488
2.06814	40.8375	0.138198	45.2488
2.06814	40.8651	0.110558	45.2488
2.06814	40.8928	0.0829187	45.2488
2.06814	40.9204	0.0552792	45.2488
2.06815	40.948	0.0276396	45.2488
2.06815	40.948	0.0276396	45.2488
2.07017	40.9757	0	45.2488
2.07058	40.9757	0	45.2833
2.07059	40.9757	0	45.2833
2.0706	40.9757	0.0276396	45.2833
2.07232	41.0033	0	45.2833
2.07248	41.0033	0	45.3006
2.07385	41.0033	0	45.3352
2.07443	41.0033	0	45.3525
2.0746	41.0033	0	45.3525
2.0746	41.0171	0.0276396	45.3525
2.07517	41.0448	0	45.3525
2.07522	41.0448	0	45.387
2.07659	41.0448	0	45.4216
2.07686	41.0448	0	45.4216
2.07686	41.0586	0.0276396	45.4216
2.07719	41.0862	0	45.4216
2.07809	41.0862	0	45.4388
2.07912	41.0862	0	45.4734
2.07935	41.0862	0	45.5079
2.08142	41.0862	0	45.5425
2.08155	41.0862	0	45.5425
2.08156	41.0862	0.0276396	45.5425
2.08156	41.1001	0.0552792	45.5425
2.08157	41.1277	0.0276396	45.5425
2.08165	41.1553	0	45.5425
2.08203	41.1553	0	45.5598
2.08275	41.1553	0	45.5943
2.08471	41.1553	0	45.5943
2.08601	41.1553	0	45.6116
2.08957	41.1553	0	45.6289
2.09022	41.1553	0	45.6634
2.09039	41.1553	0	45.6807
2.09061	41.1553	0	45.7153
2.09103	41.1553	0	45.7326
2.09169	41.1553	0	45.7498
2.09212	41.1553	0	45.7498
2.09257	41.1553	0	45.7844
2.09312	41.1553	0.0276396	45.7844
2.09313	41.1692	0.0552792	45.7844
2.09314	41.1692	0.0552792	45.8189
2.09314	41.1968	0.0276396	45.8189
2.09374	41.2244	0	45.8189
2.09386	41.2244	0	45.8535
2.09451	41.2244	0	45.8708
2.09459	41.2244	0	45.9053
2.09484	41.2244	0	45.9053
2.09555	41.2244	0	45.9399
2.09556	41.2244	0.0552792	45.9399
2.09557	41.2521	0.0276396	45.9399
2.09735	41.2797	0	45.9399
2.09746	41.2797	0	45.9399
2.09755	41.2797	0.0276396	45.9399
2.09829	41.2797	0.0276396	45.9744
2.09858	41.2797	0.0552792	45.9744
2.09859	41.2935	0.0829187	45.9744
2.09859	41.3212	0.0552792	45.9744
2.09865	41.3488	0.0276396	45.9744
2.09983	41.3765	0	45.9744
2.10402	41.3765	0	46.009
2.1048	41.3765	0	46.0263
2.10482	41.3765	0	46.0608
2.10534	41.3765	0	46.0608
2.10656	41.3765	0	46.0781
2.10807	41.3765	0	46.0954
2.10813	41.3765	0	46.0954
2.10813	41.3765	0.0552792	46.0954
2.10818	41.4041	0.0276396	46.0954
2.1093	41.4317	0	46.0954
2.10973	41.4317	0	46.1299
2.11028	41.4317	0	46.1472
2.11061	41.4317	0	46.1818
2.11172	41.4317	0	46.1818
2.11214	41.4317	0	46.199
2.11296	41.4317	0	46.2336
2.11415	41.4317	0	46.2509
2.115	41.4317	0	46.2681
2.11733	41.4317	0	46.2854
2.11739	41.4317	0	46.3027
2.11791	41.4317	0	46.3027
2.11791	41.4317	0	46.3027
2.11799	41.4317	0	46.3372
2.118	41.4317	0.0552792	46.3372
2.118	41.4594	0.0276396	46.3372
2.11903	41.487	0	46.3372
2.1194	41.487	0	46.3718
2.11946	41.487	0	46.3891
2.11946	41.487	0	46.3891
2.11991	41.487	0.0276396	46.3891
2.12034	41.487	0.0276396	46.3891
2.12034	41.5008	0.0552792	46.3891
2.12035	41.5008	0.0552792	46.3891
2.12035	41.5285	0.0276396	46.3891
2.12103	41.5561	0	46.3891
2.12157	41.5561	0	46.3891
2.12214	41.5561	0	46.3891
2.12216	41.5699	0.0276396	46.3891
2.12302	41.5976	0	46.3891
2.12316	41.5976	0	46.4064
2.12359	41.5976	0	46.4064
2.12377	41.5976	0	46.4236
2.12378	41.5976	0.0552792	46.4236
2.12378	41.6252	0.0276396	46.4236
2.12382	41.6252	0.0276396	46.4236
2.12419	41.6528	0	46.4236
2.12449	41.6528	0	46.4582
2.12658	41.6528	0	46.4755
2.12667	41.6528	0	46.4755
2.12671	41.6528	0	46.51
2.12671	41.6667	0.0276396	46.51
2.12774	41.6943	0	46.51
2.12782	41.6943	0	46.5273
2.12804	41.6943	0	46.5446
2.12859	41.6943	0	46.5791
2.12868	41.6943	0	46.5964
2.12878	41.6943	0	46.631
2.1289	41.6943	0	46.6655
2.12958	41.6943	0	46.6655
2.13006	41.6943	0.0276396	46.6655
2.13044	41.6943	0.0276396	46.7001
2.13063	41.6943	0.0276396	46.7173
2.13069	41.6943	0.0276396	46.7173
2.1307	41.7081	0.0552792	46.7173
2.13071	41.7358	0.0276396	46.7173
2.1311	41.7634	0	46.7173
2.1311	41.7634	0.0552792	46.7173
2.13112	41.791	0.0276396	46.7173
2.13162	41.8187	0	46.7173
2.13632	41.8187	0	46.7346
2.13649	41.8187	0	46.7519
2.13714	41.8187	0	46.7692
2.13774	41.8187	0	46.8037
2.13777	41.8187	0	46.821
2.13777	41.8187	0	46.821
2.13781	41.8325	0.0276396	46.821
2.13791	41.8601	0	46.821
2.138	41.8601	0	46.821
2.13802	41.874	0.0276396	46.821
2.13877	41.9016	0	46.821
2.1397	41.9016	0	46.8556
2.14023	41.9016	0	46.8728
2.141	41.9016	0	46.9074
2.14312	41.9016	0	46.9419
2.1442	41.9016	0	46.9419
2.14475	41.9016	0	46.9765
2.14496	41.9016	0	46.9765
2.14497	41.9016	0.0552792	46.9765
2.14498	41.9292	0.0276396	46.9765
2.14587	41.9569	0	46.9765
2.14587	41.9569	0	46.9765
2.14624	41.9569	0	46.9938
2.14678	41.9569	0	46.9938
2.14808	41.9569	0	47.0111
2.14849	41.9569	0.0276396	47.0111
2.14895	41.9569	0.0552792	47.0111
2.14895	41.9707	0.0829187	47.0111
2.14897	41.9983	0.0552792	47.0111
2.14899	42.026	0.0276396	47.0111
2.151	42.0536	0	47.0111
2.15101	42.0536	0	47.0456
2.15123	42.0536	0	47.0629
2.15127	42.0536	0	47.0629
2.15184	42.0536	0	47.0974
2.15207	42.0536	0	47.132
2.1522	42.0536	0	47.1493
2.15274	42.0536	0.0276396	47.1493
2.15308	42.0536	0.0276396	47.1838
2.15308	42.0674	0.0552792	47.1838
2.15309	42.0951	0.0276396	47.1838
2.15314	42.1227	0	47.1838
2.15402	42.1227	0	47.2184
2.15439	42.1227	0	47.2529
2.15456	42.1227	0	47.2702
2.15648	42.1227	0	47.2875
2.15662	42.1227	0	47.322
2.15817	42.1227	0	47.3566
2.15825	42.1227	0	47.3566
2.15826	42.1365	0.0276396	47.3566
2.15857	42.1642	0	47.3566
2.15912	42.1642	0	47.3912
2.15915	42.1642	0	47.4084
2.16166	42.1642	0	47.443
2.16249	42.1642	0	47.4775
2.16347	42.1642	0	47.5121
2.16361	42.1642	0	47.5121
2.16363	42.178	0.0276396	47.5121
2.16366	42.178	0.0276396	47.5121
2.16374	42.2056	0	47.5121
2.16414	42.2056	0	47.5466
2.16416	42.2056	0	47.5812
2.16525	42.2056	0	47.5812
2.16663	42.2056	0	47.6158
2.16759	42.2056	0	47.6503
2.16903	42.2056	0	47.6849
2.1699	42.2056	0	47.7194
2.17101	42.2056	0	47.754
2.17163	42.2056	0	47.7885
2.17178	42.2056	0	47.7885
2.17206	42.2056	0	47.7885
2.17206	42.2195	0.0276396	47.7885
2.17207	42.2471	0	47.7885
2.1733	42.2471	0	47.7885
2.17378	42.2471	0	47.8231
2.17573	42.2471	0	47.8576
2.17633	42.2471	0	47.8576
2.17879	42.2471	0	47.8749
2.18024	42.2471	0	47.8922
2.18389	42.2471	0	47.9095
2.18446	42.2471	0	47.9095
2.18494	42.2471	0	47.944
2.18552	42.2471	0.0276396	47.944
2.18622	42.2471	0.0552792	47.944
2.18693	42.2471	0.0829187	47.944
2.18695	42.2471	0.0829187	47.9786
2.18781	42.2471	0.110558	47.9786
2.18791	42.2471	0.138198	47.9786
2.18802	42.2471	0.138198	48.0131
2.18802	42.2609	0.165837	48.0131
2.18802	42.2886	0.138198	48.0131
2.18802	42.3162	0.110558	48.0131
2.18802	42.3438	0.0829187	48.0131
2.18803	42.3715	0.0552792	48.0131
2.18803	42.3991	0.0276396	48.0131
2.1882	42.4268	0	48.0131
2.18843	42.4268	0	48.0131
2.18844	42.4406	0.0276396	48.0131
2.18941	42.4682	0	48.0131
2.18998	42.4682	0	48.0304
2.19178	42.4682	0	48.0477
2.19212	42.4682	0	48.065
2.19543	42.4682	0	48.0995
2.19587	42.4682	0	48.1341
2.19608	42.4682	0	48.1686
2.19642	42.4682	0	48.1686
2.19654	42.4682	0	48.1859
2.19656	42.482	0.0276396	48.1859
2.19903	42.5097	0	48.1859
2.19928	42.5097	0	48.2032
2.19978	42.5097	0	48.2205
2.20066	42.5097	0	48.255
2.20118	42.5097	0	48.2723
2.2016	42.5097	0	48.2723
2.20184	42.5097	0	48.2723
2.20226	42.5097	0	48.2896
2.20262	42.5097	0	48.3241
2.20278	42.5097	0.0276396	48.3241
2.20378	42.5097	0.0552792	48.3241
2.20379	42.5235	0.0829187	48.3241
2.2038	42.5511	0.0552792	48.3241
2.2038	42.5788	0.0276396	48.3241
2.20413	42.6064	0	48.3241
2.20416	42.6064	0	48.3241
2.2043	42.6064	0	48.3414
2.2044	42.6064	0	48.3414
2.2044	42.6202	0.0276396	48.3414
2.20467	42.6479	0	48.3414
2.20468	42.6617	0.0276396	48.3414
2.20468	42.6617	0.0276396	48.3414
2.20513	42.6893	0	48.3414
2.20549	42.6893	0	48.3414
2.20561	42.6893	0.0276396	48.3414
2.20598	42.6893	0.0276396	48.376
2.20609	42.6893	0.0552792	48.376
2.20609	42.7032	0.0829187	48.376
2.2061	42.7308	0.0552792	48.376
2.2061	42.7584	0.0276396	48.376
2.20749	42.7861	0	48.376
2.20913	42.7861	0	48.4105
2.20941	42.7861	0	48.4451
2.20955	42.7861	0	48.4623
2.20956	42.7861	0	48.4969
2.21156	42.7861	0	48.5314
2.21265	42.7861	0	48.5314
2.21373	42.7861	0	48.566
2.21385	42.7861	0	48.6006
2.21436	42.7861	0	48.6178
2.21672	42.7861	0	48.6351
2.21691	42.7861	0	48.6697
2.21692	42.7861	0	48.7042
2.21712	42.7861	0	48.7042
2.21926	42.7861	0	48.7215
2.22036	42.7861	0	48.756
2.22249	42.7861	0	48.7733
2.22272	42.7861	0	48.7733
2.22274	42.7861	0	48.8079
2.22282	42.7861	0	48.8424
2.22284	42.7861	0.0276396	48.8424
2.223	42.7861	0.0276396	48.877
2.22327	42.7861	0.0276396	48.9115
2.22357	42.7861	0.0276396	48.9115
2.22382	42.7861	0.0552792	48.9115
2.22413	42.7861	0.0829187	48.9115
2.22467	42.7861	0.110558	48.9115
2.22493	42.7861	0.110558	48.9461
2.22531	42.7861	0.138198	48.9461
2.22548	42.7861	0.165837	48.9461
2.22571	42.7861	0.193477	48.9461
2.22576	42.7861	0.221117	48.9461
