1.88694	36.4704	0	39.9447
1.88743	36.4704	0	39.962
1.88768	36.4704	0	39.9793
1.88769	36.4704	0	39.9793
1.88776	36.4704	0	39.9965
1.88778	36.4842	0.0276396	39.9965
1.88836	36.5119	0	39.9965
1.88954	36.5119	0	40.0138
1.88968	36.5119	0	40.0138
1.89025	36.5119	0	40.0138
1.89025	36.5257	0.0276396	40.0138
1.89094	36.5533	0	40.0138
1.89188	36.5533	0	40.0138
1.89198	36.5533	0	40.0138
1.89199	36.5533	0.0276396	40.0138
1.89212	36.581	0	40.0138
1.89212	36.5948	0.0276396	40.0138
1.89285	36.6224	0	40.0138
1.89288	36.6224	0	40.0311
1.89302	36.6224	0	40.0311
1.89337	36.6224	0	40.0311
1.89351	36.6224	0.0276396	40.0311
1.89354	36.6224	0.0276396	40.0657
1.8936	36.6224	0.0552792	40.0657
1.89398	36.6224	0.0552792	40.1002
1.89398	36.6224	0.0829187	40.1002
1.89398	36.6501	0.0552792	40.1002
1.89399	36.6777	0.0276396	40.1002
1.89536	36.7054	0	40.1002
1.89706	36.7054	0	40.1002
1.89747	36.7054	0	40.1348
1.89769	36.7054	0	40.1693
1.89777	36.7054	0	40.1866
1.89777	36.7192	0.0276396	40.1866
1.89824	36.7468	0	40.1866
1.89836	36.7468	0	40.1866
1.89908	36.7468	0	40.2039
1.89915	36.7468	0.0276396	40.2039
1.89974	36.7468	0.0276396	40.2211
1.89975	36.7468	0.0829187	40.2211
1.89975	36.7745	0.0552792	40.2211
1.89976	36.8021	0.0276396	40.2211
1.89981	36.8297	0	40.2211
1.89984	36.8297	0	40.2557
1.90002	36.8297	0	40.2903
1.90121	36.8297	0	40.3075
1.90122	36.8297	0	40.3075
1.90127	36.8297	0	40.3421
1.90138	36.8297	0.0276396	40.3421
1.90139	36.8436	0.0552792	40.3421
1.9014	36.8712	0.0276396	40.3421
1.9014	36.8988	0	40.3421
1.90166	36.8988	0	40.3594
1.90226	36.8988	0	40.3939
1.90298	36.8988	0	40.4285
1.903	36.8988	0	40.4457
1.90307	36.8988	0	40.4803
1.90319	36.8988	0	40.5149
1.90448	36.8988	0	40.5494
1.90483	36.8988	0	40.5494
1.90484	36.8988	0.0552792	40.5494
1.90484	36.9265	0.0276396	40.5494
1.90511	36.9541	0	40.5494
1.90514	36.9541	0	40.5667
1.90542	36.9541	0	40.5667
1.9067	36.9541	0	40.584
1.90678	36.9541	0	40.6185
1.90808	36.9541	0	40.6358
1.90821	36.9541	0	40.6531
1.90843	36.9541	0	40.6876
1.90863	36.9541	0	40.7222
1.90911	36.9541	0	40.7222
1.90926	36.9541	0.0276396	40.7222
1.9094	36.9541	0.0552792	40.7222
1.9094	36.9679	0.0829187	40.7222
1.9094	36.9956	0.0552792	40.7222
1.90941	36.9956	0.0552792	40.7222
1.90942	37.0232	0.0276396	40.7222
1.91048	37.0509	0	40.7222
1.91269	37.0509	0	40.7222
1.91278	37.0509	0	40.7222
1.9131	37.0509	0	40.7567
1.91346	37.0509	0	40.774
1.91451	37.0509	0	40.7913
1.91471	37.0509	0	40.8086
1.91605	37.0509	0	40.8086
1.91607	37.0647	0.0276396	40.8086
1.9161	37.0647	0.0276396	40.8258
1.91664	37.0923	0	40.8258
1.91677	37.0923	0	40.8431
1.91725	37.0923	0	40.8777
1.91735	37.0923	0	40.895
1.91736	37.0923	0	40.9122
1.9176	37.0923	0	40.9122
1.91781	37.0923	0	40.9122
1.91788	37.0923	0	40.9295
1.918	37.0923	0	40.9641
1.91825	37.0923	0	40.9641
1.91838	37.0923	0.0276396	40.9641
1.9184	37.0923	0.0276396	40.9813
1.9185	37.0923	0.0276396	40.9986
1.91903	37.0923	0.0276396	41.0332
1.91904	37.0923	0.0276396	41.0504
1.91982	37.0923	0.0276396	41.0504
1.91984	37.1061	0.0552792	41.0504
1.91984	37.1338	0.0276396	41.0504
1.91986	37.1614	0	41.0504
1.9208	37.1614	0	41.0504
1.92308	37.1614	0	41.0677
1.9245	37.1614	0	41.1023
1.92558	37.1614	0	41.1196
1.92581	37.1614	0	41.1541
1.92628	37.1614	0	41.1541
1.92632	37.1752	0.0276396	41.1541
1.92918	37.2029	0	41.1541
1.92991	37.2029	0	41.1887
1.93031	37.2029	0	41.2059
1.93114	37.2029	0	41.2232
1.93153	37.2029	0	41.2578
1.93481	37.2029	0	41.2751
1.93482	37.2029	0	41.2923
1.9349	37.2029	0	41.3096
1.93501	37.2029	0	41.3096
1.93519	37.2029	0	41.3442
1.93543	37.2029	0.0276396	41.3442
1.93543	37.2167	0.0552792	41.3442
1.93543	37.2443	0.0276396	41.3442
1.93745	37.272	0	41.3442
1.9402	37.272	0	41.3614
1.94025	37.272	0	41.396
1.94075	37.272	0	41.4305
1.94107	37.272	0	41.4478
1.94111	37.272	0	41.4824
1.94137	37.272	0	41.4997
1.94237	37.272	0	41.4997
1.94256	37.272	0	41.5342
1.94379	37.272	0	41.5515
1.94521	37.272	0	41.5688
1.94552	37.272	0	41.586
1.94576	37.272	0	41.6033
1.94623	37.272	0	41.6206
1.94719	37.272	0	41.6551
1.94719	37.272	0	41.6551
1.9472	37.272	0.0552792	41.6551
1.94725	37.2996	0.0276396	41.6551
1.94841	37.3273	0	41.6551
1.94966	37.3273	0	41.6724
1.95065	37.3273	0	41.707
1.95097	37.3273	0	41.7415
1.95167	37.3273	0	41.7761
1.95191	37.3273	0	41.7761
1.95234	37.3273	0	41.8106
1.95267	37.3273	0	41.8279
1.95427	37.3273	0	41.8452
1.95484	37.3273	0	41.8798
1.95484	37.3273	0	41.8798
1.95489	37.3273	0	41.8798
1.95489	37.3411	0.0276396	41.8798
1.95585	37.3687	0	41.8798
1.95597	37.3687	0	41.897
1.9576	37.3687	0	41.897
1.9576	37.3687	0	41.897
1.96065	37.3687	0	41.897
1.96074	37.3687	0	41.9316
1.96118	37.3687	0	41.9316
1.96119	37.3825	0.0276396	41.9316
1.96236	37.4102	0	41.9316
1.96237	37.4102	0	41.9489
1.96237	37.4102	0	41.9489
1.96238	37.4102	0	41.9489
1.9637	37.4102	0	41.9489
1.96377	37.4102	0	41.9489
1.96382	37.424	0.0276396	41.9489
1.96442	37.4516	0	41.9489
1.96509	37.4516	0	41.9834
1.96556	37.4516	0	41.9834
1.96557	37.4655	0.0276396	41.9834
1.96568	37.4931	0	41.9834
1.9669	37.4931	0	41.9834
1.96821	37.4931	0	42.0007
1.96919	37.4931	0	42.0352
1.96939	37.4931	0	42.0698
1.96944	37.4931	0	42.0698
1.96945	37.5069	0.0276396	42.0698
1.96993	37.5345	0	42.0698
1.97087	37.5345	0	42.0871
1.97097	37.5345	0	42.1044
1.97162	37.5345	0	42.1389
1.97172	37.5345	0	42.1389
1.97202	37.5345	0.0276396	42.1389
1.97224	37.5345	0.0276396	42.1735
1.97252	37.5345	0.0552792	42.1735
1.97252	37.5484	0.0829187	42.1735
1.97254	37.576	0.0552792	42.1735
1.97255	37.6036	0.0276396	42.1735
1.97335	37.6313	0	42.1735
1.97387	37.6313	0	42.208
1.97417	37.6313	0	42.2253
1.9767	37.6313	0	42.2426
1.97899	37.6313	0	42.2598
1.98081	37.6313	0	42.2598
1.98081	37.6313	0.0552792	42.2598
1.98088	37.6589	0.0276396	42.2598
1.98159	37.6866	0	42.2598
1.98203	37.6866	0	42.2771
1.98209	37.6866	0	42.2944
1.98289	37.6866	0	42.3117
1.98334	37.6866	0	42.329
1.9835	37.6866	0	42.329
1.98366	37.6866	0	42.329
1.98374	37.6866	0.0276396	42.329
1.98375	37.7004	0.0552792	42.329
1.98375	37.728	0.0276396	42.329
1.9849	37.7557	0	42.329
1.98509	37.7557	0	42.329
1.98526	37.7557	0	42.3635
1.98536	37.7557	0	42.3635
1.9854	37.7695	0.0276396	42.3635
1.98575	37.7971	0	42.3635
1.98575	37.7971	0.0552792	42.3635
1.98576	37.8248	0.0276396	42.3635
1.98849	37.8524	0	42.3635
1.98945	37.8524	0	42.3635
1.98967	37.8524	0.0276396	42.3635
1.98967	37.8662	0.0552792	42.3635
1.98968	37.8939	0.0276396	42.3635
1.98978	37.9215	0	42.3635
1.9906	37.9215	0	42.3981
1.9906	37.9215	0	42.4153
1.99147	37.9215	0	42.4153
1.99206	37.9215	0	42.4326
1.99292	37.9215	0	42.4499
1.99371	37.9215	0	42.4845
1.99423	37.9215	0	42.5017
1.99515	37.9215	0	42.5363
1.99532	37.9215	0	42.5708
1.99617	37.9215	0	42.5881
1.99716	37.9215	0	42.6227
1.9973	37.9215	0	42.6227
1.99858	37.9215	0	42.6227
1.99859	37.9353	0.0276396	42.6227
2.00031	37.963	0	42.6227
2.00059	37.963	0	42.6572
2.00116	37.963	0	42.6918
2.00221	37.963	0	42.7263
2.00279	37.963	0	42.7263
2.00302	37.963	0	42.7436
2.00329	37.963	0	42.7609
2.00337	37.963	0	42.7782
2.00339	37.963	0	42.8127
2.00487	37.963	0	42.8127
2.00555	37.963	0	42.8473
2.00561	37.963	0	42.8818
2.00872	37.963	0	42.8991
2.00884	37.963	0	42.9337
2.00966	37.963	0	42.9509
2.00969	37.963	0	42.9855
2.01092	37.963	0	43.02
2.01106	37.963	0	43.02
2.01123	37.963	0	43.02
2.01124	37.963	0.0552792	43.02
2.01126	37.9906	0.0276396	43.02
2.0113	38.0182	0	43.02
2.012	38.0182	0	43.0546
2.01376	38.0182	0	43.0719
2.01395	38.0182	0	43.0719
2.01453	38.0182	0.0276396	43.0719
2.01478	38.0182	0.0276396	43.1064
2.01534	38.0182	0.0552792	43.1064
2.01536	38.0182	0.0552792	43.1237
2.01536	38.0321	0.0829187	43.1237
2.01537	38.0597	0.0552792	43.1237
2.01537	38.0873	0.0276396	43.1237
2.01552	38.115	0	43.1237
2.01665	38.115	0	43.1583
2.01706	38.115	0	43.1928
2.01706	38.115	0	43.2101
2.01889	38.115	0	43.2446
2.01992	38.115	0	43.2446
2.02052	38.115	0	43.2446
2.02192	38.115	0	43.2619
2.0224	38.115	0	43.2965
2.02326	38.115	0	43.3138
2.02401	38.115	0	43.3483
2.02429	38.115	0	43.3829
2.02469	38.115	0	43.4174
2.02507	38.115	0	43.452
2.02726	38.115	0	43.4865
2.02727	38.115	0	43.4865
2.02737	38.115	0	43.5211
2.02739	38.1288	0.0276396	43.5211
2.02741	38.1564	0	43.5211
2.02755	38.1564	0	43.5211
2.02756	38.1564	0.0276396	43.5211
2.02908	38.1841	0	43.5211
2.02928	38.1841	0	43.5211
2.02936	38.1841	0	43.5556
2.02976	38.1841	0	43.5902
2.02984	38.1841	0.0276396	43.5902
2.02985	38.1979	0.0552792	43.5902
2.02986	38.2255	0.0276396	43.5902
2.02992	38.2532	0	43.5902
2.0303	38.2532	0	43.6075
2.03085	38.2532	0	43.642
2.03174	38.2532	0	43.6766
2.03238	38.2532	0	43.6766
2.03346	38.2532	0	43.7111
2.03564	38.2532	0	43.7111
2.03569	38.2532	0	43.7457
2.03606	38.2532	0	43.763
2.03678	38.2532	0	43.7802
2.03837	38.2532	0	43.7975
2.03905	38.2532	0	43.8148
2.03948	38.2532	0	43.8493
2.03979	38.2532	0	43.8493
2.0398	38.267	0.0276396	43.8493
2.04267	38.2946	0	43.8493
2.04469	38.2946	0	43.8839
2.04471	38.2946	0	43.9185
2.04507	38.2946	0	43.9357
2.04527	38.2946	0	43.9357
2.04543	38.2946	0	43.9703
2.04544	38.3085	0.0276396	43.9703
2.04634	38.3361	0	43.9703
2.04689	38.3361	0	43.9876
2.04742	38.3361	0	44.0221
2.0491	38.3361	0	44.0221
2.05024	38.3361	0	44.0394
2.05053	38.3361	0	44.0394
2.05132	38.3361	0	44.0567
2.05175	38.3361	0	44.0739
2.05212	38.3361	0	44.1085
2.05318	38.3361	0	44.1085
2.05319	38.3499	0.0276396	44.1085
2.05596	38.3776	0	44.1085
2.05695	38.3776	0	44.1431
2.05702	38.3776	0	44.1603
2.05732	38.3776	0	44.1603
2.05783	38.3776	0	44.1949
2.05838	38.3776	0	44.2122
2.05838	38.3776	0.0552792	44.2122
2.0584	38.4052	0.0276396	44.2122
2.05841	38.4328	0	44.2122
2.06013	38.4328	0	44.2122
2.06025	38.4328	0	44.2467
2.0604	38.4328	0	44.2467
2.06044	38.4328	0	44.2813
2.06046	38.4467	0.0276396	44.2813
2.06137	38.4743	0	44.2813
2.06264	38.4743	0	44.2985
2.06433	38.4743	0	44.3331
2.06465	38.4743	0	44.3504
2.06474	38.4743	0	44.3504
2.06481	38.4743	0	44.3849
2.06484	38.4743	0	44.4022
2.06484	38.4743	0.0552792	44.4022
2.06485	38.4743	0.0552792	44.4022
2.06485	38.5019	0.0276396	44.4022
2.06524	38.5296	0	44.4022
2.06605	38.5296	0	44.4022
2.06606	38.5296	0	44.4195
2.06613	38.5296	0.0276396	44.4195
2.06613	38.5296	0.0552792	44.4195
2.06615	38.5572	0.0276396	44.4195
2.06706	38.5849	0	44.4195
2.06709	38.5849	0	44.4368
2.0674	38.5849	0	44.454
2.06827	38.5849	0	44.4713
2.06851	38.5849	0	44.4713
2.06852	38.5987	0.0276396	44.4713
2.06929	38.6263	0	44.4713
2.07029	38.6263	0	44.5059
2.07092	38.6263	0	44.5232
2.07098	38.6263	0	44.5577
2.07198	38.6263	0	44.5923
2.07286	38.6263	0	44.5923
2.07288	38.6401	0.0276396	44.5923
2.07294	38.6678	0	44.5923
2.07296	38.6678	0	44.5923
2.07339	38.6678	0	44.5923
2.07354	38.6678	0	44.5923
2.07399	38.6678	0	44.6095
2.07453	38.6678	0	44.6095
2.07463	38.6678	0	44.6268
2.07464	38.6816	0.0276396	44.6268
2.07465	38.7092	0	44.6268
2.07674	38.7092	0	44.6268
2.07704	38.7092	0	44.6441
2.07774	38.7092	0	44.6614
2.07823	38.7092	0	44.6959
2.07842	38.7092	0	44.7132
2.07885	38.7092	0	44.7305
2.0796	38.7092	0	44.765
2.07969	38.7092	0	44.765
2.07974	38.7092	0	44.7823
2.08081	38.7092	0	44.8169
2.08173	38.7092	0	44.8341
2.08192	38.7092	0	44.8341
2.08193	38.7231	0.0276396	44.8341
2.08321	38.7507	0	44.8341
2.0851	38.7507	0	44.8514
2.08516	38.7507	0	44.8514
2.08517	38.7507	0.0276396	44.8514
2.08566	38.7507	0.0276396	44.886
2.0858	38.7507	0.0276396	44.9205
2.08586	38.7507	0.0276396	44.9551
2.08587	38.7645	0.0552792	44.9551
2.08588	38.7922	0.0276396	44.9551
2.08628	38.8198	0	44.9551
2.08684	38.8198	0	44.9551
2.08692	38.8198	0	44.9724
2.08696	38.8198	0	44.9724
2.08717	38.8198	0	44.9724
2.08807	38.8198	0	44.9896
2.08927	38.8198	0	45.0069
2.08984	38.8198	0	45.0415
2.09079	38.8198	0	45.0587
2.09118	38.8198	0	45.076
2.0915	38.8198	0	45.076
2.09192	38.8198	0	45.1106
2.09323	38.8198	0	45.1106
2.09323	38.8198	0.0552792	45.1106
2.09325	38.8474	0.0276396	45.1106
2.09483	38.8751	0	45.1106
2.09521	38.8751	0	45.1279
2.09541	38.8751	0	45.1279
2.09552	38.8751	0	45.1624
2.09691	38.8751	0	45.1797
2.09758	38.8751	0	45.1797
2.09759	38.8751	0	45.2142
2.09856	38.8751	0	45.2488
2.09859	38.8889	0.0276396	45.2488
2.09897	38.9165	0	45.2488
2.09899	38.9165	0	45.2661
2.10076	38.9165	0	45.3006
2.10224	38.9165	0	45.3179
2.10254	38.9165	0	45.3179
2.10257	38.9165	0	45.3352
2.10261	38.9303	0.0276396	45.3352
2.10261	38.958	0	45.3352
2.10261	38.958	0	45.3352
2.10538	38.958	0	45.3352
2.10564	38.958	0	45.3525
2.10565	38.958	0	45.3697
2.10792	38.958	0	45.4043
2.10796	38.958	0	45.4043
2.10809	38.958	0	45.4388
2.1081	38.958	0.0552792	45.4388
2.10811	38.9856	0.0276396	45.4388
2.10812	39.0133	0	45.4388
2.10837	39.0133	0	45.4388
2.10855	39.0133	0	45.4734
2.10945	39.0133	0	45.5079
2.10999	39.0133	0	45.5252
2.11	39.0133	0	45.5252
2.11032	39.0133	0	45.5252
2.11049	39.0133	0	45.5425
2.11084	39.0133	0	45.5598
2.11236	39.0133	0	45.5598
2.11334	39.0133	0	45.5943
2.11356	39.0133	0	45.6289
2.11405	39.0133	0	45.6462
2.11409	39.0133	0	45.6634
2.11515	39.0133	0	45.6634
2.11586	39.0133	0	45.6807
2.11606	39.0133	0	45.6807
2.11658	39.0133	0	45.7153
2.1166	39.0271	0.0276396	45.7153
2.11715	39.0547	0	45.7153
2.11718	39.0547	0	45.7326
2.11778	39.0547	0	45.7498
2.11845	39.0547	0	45.7844
2.11916	39.0547	0	45.8189
2.11921	39.0547	0	45.8189
2.11951	39.0547	0.0276396	45.8189
2.11978	39.0547	0.0552792	45.8189
2.11978	39.0547	0.110558	45.8189
2.11979	39.0824	0.0829187	45.8189
2.1198	39.11	0.0552792	45.8189
2.11981	39.1376	0.0276396	45.8189
2.12176	39.1653	0	45.8189
2.12237	39.1653	0	45.8189
2.12374	39.1653	0	45.8362
2.12651	39.1653	0	45.8708
2.12704	39.1653	0	45.8708
2.12706	39.1653	0	45.9053
2.12798	39.1653	0.0276396	45.9053
2.12804	39.1791	0.0552792	45.9053
2.12804	39.2067	0.0276396	45.9053
2.12831	39.2344	0	45.9053
2.12899	39.2344	0	45.9399
2.13031	39.2344	0	45.9572
2.13034	39.2344	0	45.9917
2.13099	39.2344	0	46.009
2.13141	39.2344	0	46.0435
2.13144	39.2344	0	46.0781
2.13207	39.2344	0	46.1126
2.13249	39.2344	0	46.1126
2.1328	39.2344	0	46.1472
2.13353	39.2344	0	46.1818
2.13359	39.2344	0	46.1818
2.13364	39.2482	0.0276396	46.1818
2.13488	39.2758	0	46.1818
2.13897	39.2758	0	46.199
2.14023	39.2758	0	46.2163
2.1409	39.2758	0	46.2163
2.14096	39.2758	0	46.2509
2.14127	39.2758	0	46.2854
2.14131	39.2758	0	46.3027
2.14292	39.2758	0	46.32
2.14378	39.2758	0	46.32
2.14415	39.2758	0	46.3545
2.14484	39.2758	0	46.3718
2.14681	39.2758	0	46.3891
2.14699	39.2758	0	46.3891
2.147	39.2897	0.0276396	46.3891
2.14701	39.3173	0	46.3891
2.14719	39.3173	0	46.3891
2.14903	39.3173	0	46.3891
2.15027	39.3173	0	46.4236
2.15127	39.3173	0	46.4582
2.15146	39.3173	0	46.4927
2.15185	39.3173	0	46.5273
2.15205	39.3173	0	46.5446
2.15282	39.3173	0	46.5791
2.15316	39.3173	0	46.5791
2.15345	39.3173	0.0276396	46.5791
2.15345	39.3173	0.0276396	46.5791
2.15366	39.3173	0.0276396	46.5791
2.15366	39.3173	0.0829187	46.5791
2.15367	39.3449	0.0552792	46.5791
2.15367	39.3726	0.0276396	46.5791
2.15475	39.4002	0	46.5791
2.15662	39.4002	0	46.6137
2.15676	39.4002	0	46.631
2.15744	39.4002	0	46.6655
2.15853	39.4002	0	46.6828
2.15931	39.4002	0	46.7173
2.15952	39.4002	0	46.7173
2.15975	39.4002	0	46.7173
2.15978	39.414	0.0276396	46.7173
2.16095	39.4417	0	46.7173
2.16099	39.4417	0	46.7519
2.16099	39.4417	0	46.7519
2.161	39.4555	0.0276396	46.7519
2.16174	39.4831	0	46.7519
2.16219	39.4831	0	46.7692
2.16245	39.4831	0	46.7692
2.16277	39.4831	0	46.7692
2.16278	39.497	0.0276396	46.7692
2.16317	39.5246	0	46.7692
2.16333	39.5246	0	46.7865
2.16382	39.5246	0	46.821
2.16389	39.5246	0	46.821
2.16394	39.5246	0	46.821
2.16394	39.5384	0.0276396	46.821
2.16398	39.5661	0	46.821
2.16446	39.5661	0	46.8383
2.16446	39.5661	0.0552792	46.8383
2.16447	39.5937	0.0276396	46.8383
2.16516	39.6213	0	46.8383
2.16517	39.6213	0	46.8556
2.16535	39.6213	0	46.8556
2.16567	39.6213	0	46.8556
2.16597	39.6213	0	46.8556
2.16599	39.6352	0.0276396	46.8556
2.16677	39.6628	0	46.8556
2.16679	39.6766	0.0276396	46.8556
2.1682	39.7043	0	46.8556
2.17014	39.7043	0	46.8901
2.1707	39.7043	0	46.9247
2.17278	39.7043	0	46.9419
2.17304	39.7043	0	46.9765
2.17343	39.7043	0	47.0111
2.17468	39.7043	0	47.0456
2.17555	39.7043	0	47.0456
2.17584	39.7043	0	47.0802
2.17663	39.7043	0	47.1147
2.17821	39.7043	0	47.132
2.18023	39.7043	0	47.1493
2.18028	39.7043	0	47.1838
2.18244	39.7043	0	47.2184
2.18354	39.7043	0	47.2184
2.18354	39.7181	0.0276396	47.2184
2.18421	39.7457	0	47.2184
2.18602	39.7457	0	47.2529
2.18628	39.7457	0	47.2875
2.18631	39.7457	0	47.2875
2.18633	39.7595	0.0276396	47.2875
2.18641	39.7872	0	47.2875
2.18647	39.7872	0	47.3048
2.18845	39.7872	0	47.322
2.18845	39.7872	0	47.3393
2.18848	39.7872	0	47.3393
2.18878	39.7872	0	47.3393
2.18935	39.7872	0	47.3393
2.18997	39.7872	0	47.3566
2.19006	39.7872	0	47.3566
2.19008	39.801	0.0276396	47.3566
2.19044	39.8286	0	47.3566
2.19109	39.8286	0	47.3912
2.19388	39.8286	0	47.4084
2.19414	39.8286	0	47.4257
2.19427	39.8286	0	47.4257
2.19436	39.8286	0	47.443
2.19466	39.8286	0	47.4603
2.19483	39.8286	0.0276396	47.4603
2.19492	39.8286	0.0552792	47.4603
2.19493	39.8286	0.110558	47.4603
2.19493	39.8563	0.0829187	47.4603
2.19495	39.8839	0.0552792	47.4603
2.19496	39.9116	0.0276396	47.4603
2.19557	39.9392	0	47.4603
2.19615	39.9392	0	47.4775
2.1964	39.9392	0	47.4948
2.19655	39.9392	0	47.5121
2.19673	39.9392	0	47.5121
2.19718	39.9392	0	47.5294
2.1973	39.9392	0.0276396	47.5294
2.1973	39.953	0.0552792	47.5294
2.1973	39.9807	0.0276396	47.5294
2.19803	40.0083	0	47.5294
2.2008	40.0083	0	47.5294
2.2011	40.0083	0	47.5639
2.20261	40.0083	0	47.5812
2.20277	40.0083	0	47.6158
2.20446	40.0083	0	47.633
2.205	40.0083	0	47.633
2.20629	40.0083	0	47.633
2.20698	40.0083	0	47.6503
2.20739	40.0083	0	47.6849
2.21057	40.0083	0	47.6849
2.21091	40.0083	0	47.6849
2.21118	40.0083	0	47.7021
2.21134	40.0083	0	47.7021
2.21137	40.0221	0.0276396	47.7021
2.21156	40.0498	0	47.7021
2.2116	40.0498	0	47.7021
2.21161	40.0498	0.0552792	47.7021
2.21162	40.0774	0.0276396	47.7021
2.21455	40.105	0	47.7021
2.21556	40.105	0	47.7367
2.21612	40.105	0	47.754
2.21668	40.105	0	47.754
2.21705	40.105	0	47.7713
2.21738	40.105	0	47.7713
2.2174	40.1189	0.0276396	47.7713
2.21782	40.1465	0	47.7713
2.21839	40.1465	0	47.8058
2.21847	40.1465	0	47.8404
2.2208	40.1465	0	47.8576
2.22155	40.1465	0	47.8922
2.22194	40.1465	0	47.9267
2.22194	40.1465	0	47.9267
2.22514	40.1465	0	47.9267
2.22604	40.1465	0	47.9613
2.22604	40.1465	0	47.9786
2.22691	40.1465	0	48.0131
2.227	40.1465	0	48.0477
2.22887	40.1465	0	48.065
2.22902	40.1465	0	48.065
2.22913	40.1465	0.0276396	48.065
2.22913	40.1603	0.0552792	48.065
2.22913	40.1879	0.0276396	48.065
2.23112	40.2156	0	48.065
2.23136	40.2156	0	48.0995
2.2336	40.2156	0	48.1168
2.23492	40.2156	0	48.1168
2.23559	40.2156	0	48.1341
2.23673	40.2156	0	48.1686
2.23757	40.2156	0	48.1859
2.23783	40.2156	0	48.2205
2.23794	40.2156	0	48.255
2.23814	40.2156	0	48.2896
2.23829	40.2156	0	48.3068
2.23835	40.2156	0	48.3414
2.2392	40.2156	0	48.3414
2.23928	40.2156	0	48.3587
2.24004	40.2156	0	48.3932
2.24084	40.2156	0	48.4105
2.2412	40.2156	0	48.4278
2.24129	40.2156	0	48.4623
2.24592	40.2156	0	48.4969
2.24609	40.2156	0	48.5314
2.24609	40.2156	0	48.5487
2.24623	40.2156	0	48.566
2.24632	40.2156	0	48.566
2.24651	40.2156	0.0276396	48.566
2.24664	40.2156	0.0276396	48.5833
2.24664	40.2294	0.0552792	48.5833
2.24665	40.257	0.0276396	48.5833
2.24687	40.2847	0	48.5833
2.24765	40.2847	0	48.6178
2.24913	40.2847	0	48.6524
2.2526	40.2847	0	48.6869
2.25359	40.2847	0	48.7215
2.25435	40.2847	0	48.7215
2.25437	40.2985	0.0276396	48.7215
2.25561	40.3261	0	48.7215
2.25574	40.3261	0	48.7388
2.25582	40.3261	0	48.756
2.25618	40.3261	0	48.7733
2.25622	40.3261	0	48.8079
2.25739	40.3261	0	48.8079
2.25939	40.3261	0	48.8079
2.25957	40.3261	0	48.8079
2.25975	40.3261	0	48.8252
2.26017	40.3261	0	48.8597
2.26028	40.3261	0.0276396	48.8597
2.26042	40.3261	0.0552792	48.8597
2.26044	40.3261	0.0829187	48.8597
2.26051	40.3261	0.0829187	48.8943
2.26124	40.3261	0.110558	48.8943
2.26124	40.34	0.138198	48.8943
2.26124	40.3676	0.110558	48.8943
2.26124	40.3952	0.0829187	48.8943
2.26124	40.3952	0.0829187	48.8943
2.26125	40.4229	0.0552792	48.8943
2.26127	40.4505	0.0276396	48.8943
2.26128	40.4782	0	48.8943
2.26212	40.4782	0	48.9288
2.26298	40.4782	0	48.9634
2.26327	40.4782	0	48.9979
2.2645	40.4782	0	48.9979
2.26534	40.4782	0.0276396	48.9979
2.26643	40.4782	0.0552792	48.9979
2.26686	40.4782	0.0829187	48.9979
2.26733	40.4782	0.0829187	48.9979
2.26741	40.4782	0.110558	48.9979
2.26743	40.492	0.138198	48.9979
2.26793	40.5196	0.110558	48.9979
2.26793	40.5196	0.138198	48.9979
2.26793	40.5473	0.110558	48.9979
2.26793	40.5749	0.0829187	48.9979
2.26794	40.6025	0.0552792	48.9979
2.26795	40.6302	0.0276396	48.9979
2.26802	40.6578	0	48.9979
2.26817	40.6578	0	48.9979
2.26822	40.6578	0	48.9979
2.26824	40.6578	0	48.9979
2.26824	40.6578	0.0276396	48.9979
2.2684	40.6855	0	48.9979
2.26842	40.6855	0	49.0152
2.26905	40.6855	0	49.0325
2.26907	40.6993	0.0276396	49.0325
2.27007	40.7269	0	49.0325
2.27007	40.7407	0.0276396	49.0325
2.27234	40.7684	0	49.0325
2.27585	40.7684	0	49.0498
2.27687	40.7684	0	49.0843
2.27752	40.7684	0	49.1016
2.27865	40.7684	0	49.1361
2.27873	40.7684	0	49.1534
2.27894	40.7684	0	49.188
2.27909	40.7684	0	49.2225
2.27944	40.7684	0	49.2571
2.27988	40.7684	0	49.2916
2.27988	40.7684	0	49.3262
2.28104	40.7684	0	49.3262
2.28134	40.7684	0	49.3262
2.28158	40.7684	0	49.3435
2.28161	40.7822	0.0276396	49.3435
2.28199	40.8098	0	49.3435
2.28219	40.8098	0	49.3435
2.28223	40.8098	0	49.3435
2.28223	40.8098	0.0552792	49.3435
2.28225	40.8375	0.0276396	49.3435
2.28455	40.8651	0	49.3435
2.28514	40.8651	0	49.378
2.28569	40.8651	0	49.3953
2.28605	40.8651	0	49.4126
2.28645	40.8651	0	49.4126
2.28694	40.8651	0	49.4299
2.28706	40.8651	0	49.4644
2.28741	40.8651	0	49.499
2.28775	40.8651	0	49.5335
2.2879	40.8651	0.0276396	49.5335
2.28792	40.8789	0.0552792	49.5335
2.28795	40.9066	0.0276396	49.5335
2.28861	40.9342	0	49.5335
2.29073	40.9342	0	49.5681
2.29117	40.9342	0	49.6026
2.29174	40.9342	0	49.6199
2.29179	40.9342	0	49.6545
2.29226	40.9342	0	49.689
2.29363	40.9342	0	49.7236
2.29424	40.9342	0	49.7581
2.29443	40.9342	0	49.7754
