1.41611	26.6722	0	29.9758
1.41689	26.6722	0	29.9758
1.41695	26.6722	0	29.9758
1.41793	26.6722	0	29.9931
1.41826	26.6722	0	30.0276
1.41969	26.6722	0	30.0449
1.42122	26.6722	0	30.0622
1.4215	26.6722	0	30.0795
1.42165	26.6722	0	30.0795
1.42184	26.6722	0	30.0968
1.42411	26.6722	0	30.114
1.42424	26.6722	0	30.114
1.42425	26.686	0.0276396	30.114
1.42486	26.7137	0	30.114
1.42546	26.7137	0	30.1313
1.42588	26.7137	0	30.1313
1.42589	26.7275	0.0276396	30.1313
1.42621	26.7551	0	30.1313
1.42622	26.7551	0	30.1486
1.42652	26.7551	0	30.1486
1.42718	26.7551	0	30.1486
1.42723	26.7551	0	30.1659
1.42729	26.7551	0	30.2004
1.4273	26.7689	0.0276396	30.2004
1.42803	26.7966	0	30.2004
1.42805	26.7966	0	30.2004
1.42859	26.7966	0	30.235
1.4289	26.7966	0	30.2522
1.42962	26.7966	0	30.2522
1.42966	26.7966	0	30.2695
1.4304	26.7966	0	30.3041
1.4305	26.7966	0	30.3214
1.43092	26.7966	0	30.3214
1.43188	26.7966	0	30.3386
1.43257	26.7966	0	30.3732
1.43257	26.7966	0.0552792	30.3732
1.43258	26.8242	0.0276396	30.3732
1.43304	26.8519	0	30.3732
1.43305	26.8519	0	30.3905
1.43307	26.8519	0	30.3905
1.43308	26.8519	0	30.3905
1.43372	26.8519	0	30.3905
1.43412	26.8519	0	30.3905
1.43438	26.8519	0	30.425
1.43452	26.8519	0	30.4423
1.43602	26.8519	0	30.4596
1.43654	26.8519	0	30.4596
1.43688	26.8519	0	30.4596
1.4374	26.8519	0	30.4941
1.43814	26.8519	0	30.4941
1.43816	26.8657	0.0276396	30.4941
1.4393	26.8933	0	30.4941
1.4394	26.8933	0	30.4941
1.43943	26.8933	0.0552792	30.4941
1.43943	26.921	0.0276396	30.4941
1.43989	26.9486	0	30.4941
1.44005	26.9486	0	30.5114
1.44062	26.9486	0	30.5287
1.44063	26.9486	0	30.546
1.44119	26.9486	0	30.546
1.4416	26.9486	0	30.5632
1.44328	26.9486	0	30.5805
1.44378	26.9486	0	30.5805
1.44386	26.9486	0	30.5805
1.44389	26.9486	0	30.6151
1.44416	26.9486	0	30.6496
1.44421	26.9624	0.0276396	30.6496
1.44462	26.99	0	30.6496
1.44465	26.99	0	30.6669
1.4448	26.99	0	30.6669
1.44505	26.99	0	30.6669
1.44583	26.99	0.0276396	30.6669
1.44584	27.0039	0.0552792	30.6669
1.44585	27.0315	0.0276396	30.6669
1.44597	27.0591	0	30.6669
1.44599	27.0591	0	30.6842
1.44601	27.0591	0	30.6842
1.44682	27.0591	0	30.6842
1.44683	27.0591	0	30.6842
1.44701	27.0591	0	30.6842
1.44706	27.0591	0.0276396	30.6842
1.4471	27.0591	0.0552792	30.6842
1.44711	27.0591	0.0552792	30.7187
1.44736	27.0591	0.0552792	30.7187
1.44738	27.0591	0.0552792	30.736
1.44772	27.0591	0.0552792	30.736
1.4478	27.0591	0.0829187	30.736
1.4478	27.0591	0.110558	30.736
1.44781	27.0868	0.0829187	30.736
1.44781	27.1144	0.0552792	30.736
1.44781	27.1421	0.0276396	30.736
1.44794	27.1697	0	30.736
1.44823	27.1697	0	30.7533
1.44912	27.1697	0	30.7533
1.44951	27.1697	0	30.7878
1.44952	27.1835	0.0276396	30.7878
1.44953	27.2112	0	30.7878
1.44996	27.2112	0	30.7878
1.45006	27.2112	0	30.8051
1.45008	27.2112	0	30.8224
1.45016	27.2112	0	30.8224
1.45155	27.2112	0	30.8224
1.45182	27.2112	0	30.8569
1.45214	27.2112	0	30.8742
1.45252	27.2112	0	30.9088
1.45258	27.2112	0	30.9088
1.45298	27.2112	0	30.9088
1.45311	27.2112	0	30.9088
1.45311	27.225	0.0276396	30.9088
1.45386	27.2526	0	30.9088
1.4539	27.2526	0	30.9261
1.45391	27.2526	0.0552792	30.9261
1.45391	27.2803	0.0276396	30.9261
1.45417	27.3079	0	30.9261
1.45434	27.3079	0	30.9433
1.45438	27.3079	0	30.9606
1.45438	27.3079	0	30.9779
1.45438	27.3079	0	30.9779
1.4544	27.3079	0	30.9779
1.45632	27.3079	0	30.9779
1.45647	27.3079	0	30.9779
1.45697	27.3079	0	30.9952
1.45711	27.3079	0	31.0124
1.45716	27.3079	0	31.0297
1.4578	27.3079	0	31.0643
1.45784	27.3079	0	31.0643
1.45842	27.3079	0	31.0643
1.45846	27.3079	0	31.0815
1.45892	27.3079	0	31.0988
1.45894	27.3079	0	31.1334
1.45928	27.3079	0	31.1334
1.45998	27.3079	0	31.1507
1.46123	27.3079	0	31.1679
1.46191	27.3079	0	31.1852
1.46553	27.3079	0	31.1852
1.46606	27.3079	0	31.2025
1.4666	27.3079	0	31.2198
1.46691	27.3079	0	31.2198
1.46695	27.3079	0.0552792	31.2198
1.46701	27.3355	0.0276396	31.2198
1.4675	27.3632	0	31.2198
1.46764	27.3632	0	31.2198
1.46783	27.3632	0	31.237
1.46784	27.377	0.0276396	31.237
1.46806	27.4046	0	31.237
1.4685	27.4046	0	31.2543
1.46927	27.4046	0	31.2889
1.46962	27.4046	0	31.3062
1.47026	27.4046	0	31.3407
1.47067	27.4046	0	31.3753
1.47072	27.4046	0	31.3925
1.47079	27.4046	0	31.4098
1.47136	27.4046	0	31.4271
1.47268	27.4046	0	31.4616
1.47423	27.4046	0	31.4616
1.47504	27.4046	0	31.4616
1.47544	27.4046	0	31.4616
1.47548	27.4046	0	31.4789
1.47568	27.4046	0	31.4962
1.47577	27.4046	0	31.5308
1.47598	27.4046	0	31.548
1.47619	27.4046	0.0276396	31.548
1.47619	27.4046	0.0829187	31.548
1.4762	27.4046	0.0829187	31.548
1.47622	27.4323	0.0552792	31.548
1.47624	27.4599	0.0276396	31.548
1.47634	27.4876	0	31.548
1.47635	27.5014	0.0276396	31.548
1.47698	27.529	0	31.548
1.47714	27.529	0.0276396	31.548
1.47737	27.529	0.0276396	31.5653
1.47738	27.529	0.0276396	31.5826
1.47796	27.529	0.0276396	31.5826
1.47797	27.5428	0.0552792	31.5826
1.47798	27.5705	0.0276396	31.5826
1.47921	27.5981	0	31.5826
1.47957	27.5981	0	31.5826
1.47967	27.5981	0	31.6171
1.47988	27.5981	0	31.6517
1.4799	27.5981	0	31.6517
1.4803	27.5981	0	31.6517
1.4803	27.5981	0.0552792	31.6517
1.48031	27.6258	0.0276396	31.6517
1.48031	27.6534	0	31.6517
1.48058	27.6534	0	31.6517
1.48058	27.6534	0	31.6517
1.48059	27.6534	0	31.6862
1.48102	27.6534	0.0276396	31.6862
1.48111	27.6534	0.0276396	31.6862
1.48151	27.6534	0.0552792	31.6862
1.48151	27.6672	0.0829187	31.6862
1.48153	27.6949	0.0552792	31.6862
1.48153	27.7225	0.0276396	31.6862
1.48153	27.7501	0	31.6862
1.48177	27.7501	0	31.6862
1.4821	27.7501	0	31.6862
1.4821	27.7501	0.0552792	31.6862
1.48211	27.7778	0.0276396	31.6862
1.48274	27.8054	0	31.6862
1.48289	27.8054	0	31.6862
1.48314	27.8054	0.0276396	31.6862
1.48315	27.8192	0.0552792	31.6862
1.48317	27.8469	0.0276396	31.6862
1.48318	27.8745	0	31.6862
1.48378	27.8745	0	31.6862
1.48422	27.8745	0	31.6862
1.48434	27.8745	0	31.7208
1.48456	27.8745	0	31.7381
1.48456	27.8745	0.0276396	31.7381
1.48494	27.9022	0	31.7381
1.48606	27.9022	0	31.7554
1.48635	27.9022	0	31.7554
1.4869	27.9022	0	31.7899
1.487	27.9022	0	31.8245
1.48724	27.9022	0	31.859
1.48728	27.9022	0	31.859
1.48732	27.916	0.0276396	31.859
1.4899	27.9436	0	31.859
1.49086	27.9436	0	31.8763
1.49086	27.9436	0	31.9109
1.49264	27.9436	0	31.9109
1.49291	27.9436	0	31.9109
1.49491	27.9436	0	31.9281
1.49594	27.9436	0	31.9627
1.49737	27.9436	0	31.9972
1.49743	27.9436	0	32.0145
1.4981	27.9436	0	32.0318
1.49817	27.9436	0	32.0663
1.49873	27.9436	0	32.0836
1.49891	27.9436	0	32.0836
1.49964	27.9436	0	32.1182
1.49967	27.9436	0.0552792	32.1182
1.4997	27.9713	0.0276396	32.1182
1.4997	27.9713	0.0276396	32.1182
1.49971	27.9713	0.0276396	32.1182
1.50003	27.9989	0	32.1182
1.50105	27.9989	0	32.1182
1.50112	27.9989	0	32.1182
1.50137	27.9989	0.0276396	32.1182
1.50138	28.0127	0.0552792	32.1182
1.50139	28.0404	0.0276396	32.1182
1.50227	28.068	0	32.1182
1.50228	28.0818	0.0276396	32.1182
1.50322	28.1095	0	32.1182
1.50342	28.1095	0	32.1355
1.50356	28.1095	0	32.1355
1.50375	28.1095	0	32.17
1.50376	28.1095	0.0552792	32.17
1.50377	28.1371	0.0276396	32.17
1.50411	28.1647	0	32.17
1.50459	28.1647	0	32.17
1.50492	28.1647	0	32.17
1.50494	28.1647	0.0552792	32.17
1.50495	28.1924	0.0276396	32.17
1.50539	28.22	0	32.17
1.5055	28.22	0	32.1873
1.50585	28.22	0	32.1873
1.50594	28.22	0	32.2046
1.50594	28.22	0.0552792	32.2046
1.50594	28.2477	0.0276396	32.2046
1.50597	28.2753	0	32.2046
1.506	28.2753	0	32.2391
1.50673	28.2753	0	32.2564
1.50695	28.2753	0	32.2564
1.50695	28.2753	0.0552792	32.2564
1.50696	28.3029	0.0276396	32.2564
1.5073	28.3306	0	32.2564
1.50764	28.3306	0	32.2737
1.50902	28.3306	0	32.2909
1.50904	28.3306	0	32.3082
1.50963	28.3306	0	32.3082
1.50997	28.3306	0	32.3255
1.5102	28.3306	0	32.3255
1.51023	28.3444	0.0276396	32.3255
1.51033	28.372	0	32.3255
1.51053	28.372	0	32.3255
1.51086	28.372	0	32.3428
1.51108	28.372	0	32.3773
1.51112	28.372	0	32.3773
1.51113	28.3858	0.0276396	32.3773
1.51158	28.4135	0	32.3773
1.5126	28.4135	0.0276396	32.3773
1.51276	28.4135	0.0276396	32.3773
1.5133	28.4135	0.0276396	32.3946
1.51382	28.4135	0.0552792	32.3946
1.514	28.4135	0.0829187	32.3946
1.51403	28.4135	0.0829187	32.4119
1.5145	28.4135	0.110558	32.4119
1.51451	28.4273	0.138198	32.4119
1.51452	28.4549	0.110558	32.4119
1.51485	28.4826	0.0829187	32.4119
1.5151	28.4826	0.110558	32.4119
1.51535	28.4826	0.138198	32.4119
1.51537	28.4826	0.138198	32.4292
1.51632	28.4826	0.138198	32.4292
1.51658	28.4826	0.138198	32.4292
1.51692	28.4826	0.138198	32.4292
1.51692	28.4826	0.193477	32.4292
1.51693	28.5102	0.165837	32.4292
1.51694	28.5379	0.138198	32.4292
1.51695	28.5379	0.138198	32.4292
1.51705	28.5379	0.138198	32.4292
1.51708	28.5517	0.165837	32.4292
1.51711	28.5517	0.193477	32.4292
1.51744	28.5793	0.165837	32.4292
1.51762	28.5793	0.165837	32.4464
1.51763	28.5793	0.193477	32.4464
1.51764	28.5793	0.248756	32.4464
1.51764	28.607	0.221117	32.4464
1.51764	28.6346	0.193477	32.4464
1.51764	28.6622	0.165837	32.4464
1.51764	28.6899	0.138198	32.4464
1.51764	28.7175	0.110558	32.4464
1.51764	28.7452	0.0829187	32.4464
1.51765	28.7728	0.0552792	32.4464
1.51767	28.8004	0.0276396	32.4464
1.51838	28.8281	0	32.4464
1.5185	28.8281	0	32.4637
1.51859	28.8281	0	32.4637
1.51889	28.8281	0	32.481
1.51889	28.8281	0.0552792	32.481
1.5189	28.8557	0.0276396	32.481
1.51926	28.8834	0	32.481
1.51946	28.8834	0	32.4983
1.5195	28.8834	0	32.5328
1.52011	28.8834	0	32.5328
1.5204	28.8834	0	32.5501
1.52098	28.8834	0	32.5847
1.52122	28.8834	0	32.5847
1.52123	28.8834	0.0276396	32.5847
1.52132	28.911	0	32.5847
1.52134	28.911	0	32.6019
1.52165	28.911	0	32.6019
1.52217	28.911	0	32.6019
1.52231	28.911	0	32.6019
1.52282	28.911	0	32.6192
1.52425	28.911	0	32.6365
1.52442	28.911	0	32.671
1.5247	28.911	0	32.671
1.52539	28.911	0	32.6883
1.52592	28.911	0	32.6883
1.52616	28.911	0	32.7056
1.52734	28.911	0	32.7056
1.52829	28.911	0	32.7402
1.52829	28.911	0	32.7747
1.52849	28.911	0	32.8093
1.52893	28.911	0	32.8438
1.52964	28.911	0	32.8784
1.52978	28.911	0	32.8784
1.52979	28.9248	0.0276396	32.8784
1.52986	28.9525	0	32.8784
1.52992	28.9525	0	32.8784
1.52996	28.9525	0	32.8956
1.53027	28.9525	0	32.9129
1.5309	28.9525	0	32.9302
1.53105	28.9525	0.0276396	32.9302
1.53106	28.9663	0.0552792	32.9302
1.53107	28.9939	0.0276396	32.9302
1.53144	29.0216	0	32.9302
1.5319	29.0216	0	32.9475
1.53205	29.0216	0	32.982
1.53209	29.0216	0	32.982
1.53242	29.0216	0	32.982
1.53283	29.0216	0	32.982
1.53327	29.0216	0	32.9993
1.53348	29.0216	0	32.9993
1.53348	29.0216	0	33.0166
1.53348	29.0216	0.0552792	33.0166
1.53351	29.0492	0.0276396	33.0166
1.53357	29.0768	0	33.0166
1.53379	29.0768	0	33.0166
1.53391	29.0768	0	33.0339
1.53416	29.0768	0	33.0511
1.53417	29.0907	0.0276396	33.0511
1.53417	29.0907	0.0276396	33.0511
1.53417	29.0907	0.0276396	33.0511
1.5342	29.1183	0	33.0511
1.5342	29.1183	0	33.0511
1.53532	29.1183	0	33.0511
1.53537	29.1183	0	33.0511
1.53561	29.1183	0	33.0684
1.53565	29.1183	0	33.0857
1.53585	29.1183	0	33.0857
1.53712	29.1183	0	33.0857
1.53775	29.1183	0	33.103
1.53776	29.1183	0	33.103
1.53776	29.1183	0	33.1375
1.53776	29.1183	0	33.1375
1.53832	29.1183	0	33.1375
1.53901	29.1183	0	33.1548
1.53927	29.1183	0	33.1548
1.5393	29.1183	0	33.1894
1.53967	29.1183	0.0276396	33.1894
1.53977	29.1183	0.0276396	33.2239
1.5399	29.1183	0.0276396	33.2585
1.5399	29.1321	0.0552792	33.2585
1.53991	29.1598	0.0276396	33.2585
1.53992	29.1598	0.0276396	33.2585
1.54081	29.1874	0	33.2585
1.54319	29.1874	0	33.2757
1.5435	29.1874	0	33.2757
1.54394	29.1874	0.0276396	33.2757
1.54394	29.1874	0.0829187	33.2757
1.54395	29.215	0.0552792	33.2757
1.54396	29.215	0.0552792	33.2757
1.54397	29.215	0.0552792	33.2757
1.54398	29.2427	0.0276396	33.2757
1.54398	29.2703	0	33.2757
1.54457	29.2703	0	33.2757
1.54469	29.2703	0	33.3103
1.54572	29.2703	0	33.3276
1.54654	29.2703	0	33.3276
1.54654	29.2841	0.0276396	33.3276
1.5467	29.3118	0	33.3276
1.54702	29.3118	0	33.3449
1.54706	29.3118	0	33.3621
1.5486	29.3118	0	33.3794
1.54863	29.3118	0	33.3967
1.54865	29.3118	0	33.414
1.55044	29.3118	0	33.414
1.55381	29.3118	0	33.4312
1.55398	29.3118	0	33.4485
1.55423	29.3118	0	33.4485
1.55431	29.3118	0	33.4485
1.55447	29.3118	0	33.4485
1.55458	29.3118	0	33.4831
1.55458	29.3256	0.0276396	33.4831
1.55547	29.3532	0	33.4831
1.55581	29.3532	0	33.4831
1.55588	29.3532	0	33.5176
1.55692	29.3532	0	33.5522
1.55725	29.3532	0	33.5522
1.55769	29.3532	0.0276396	33.5522
1.55817	29.3532	0.0552792	33.5522
1.55854	29.3532	0.0829187	33.5522
1.55889	29.3532	0.0829187	33.5522
1.55909	29.3532	0.110558	33.5522
1.55909	29.3532	0.138198	33.5522
1.55909	29.3671	0.165837	33.5522
1.55909	29.3947	0.138198	33.5522
1.5591	29.4223	0.110558	33.5522
1.55911	29.45	0.0829187	33.5522
1.55918	29.4776	0.0552792	33.5522
1.55918	29.4914	0.0829187	33.5522
1.55919	29.5191	0.0552792	33.5522
1.55923	29.5467	0.0276396	33.5522
1.55938	29.5744	0	33.5522
1.56052	29.5744	0	33.5695
1.56105	29.5744	0	33.5867
1.56146	29.5744	0	33.6213
1.56185	29.5744	0	33.6386
1.5632	29.5744	0	33.6731
1.56323	29.5744	0	33.6731
1.56358	29.5744	0	33.6904
1.56382	29.5744	0	33.6904
1.56387	29.5744	0	33.7077
1.5639	29.5744	0	33.7249
1.56435	29.5744	0	33.7422
1.56461	29.5744	0	33.7422
1.56486	29.5744	0.0276396	33.7422
1.56601	29.5744	0.0276396	33.7595
1.56601	29.5882	0.0552792	33.7595
1.56603	29.6158	0.0276396	33.7595
1.56775	29.6434	0	33.7595
1.56779	29.6434	0	33.7595
1.56781	29.6434	0	33.7768
1.56792	29.6434	0	33.7768
1.56866	29.6434	0	33.8113
1.56877	29.6434	0	33.8286
1.56899	29.6434	0	33.8286
1.56899	29.6434	0	33.8632
1.56937	29.6434	0	33.8804
1.56954	29.6434	0	33.8977
1.57104	29.6434	0	33.9323
1.5722	29.6434	0	33.9668
1.57302	29.6434	0	33.9668
1.57331	29.6434	0	33.9841
1.57433	29.6434	0	33.9841
1.57464	29.6434	0	34.0014
1.57466	29.6434	0.0552792	34.0014
1.57467	29.6711	0.0276396	34.0014
1.57558	29.6987	0	34.0014
1.57576	29.6987	0	34.0187
1.57729	29.6987	0	34.0532
1.57762	29.6987	0	34.0705
1.57816	29.6987	0	34.105
1.57847	29.6987	0	34.105
1.57865	29.6987	0	34.1223
1.57869	29.6987	0	34.1569
1.57883	29.6987	0.0276396	34.1569
1.57883	29.7125	0.0552792	34.1569
1.57885	29.7125	0.0552792	34.1569
1.57886	29.7402	0.0276396	34.1569
1.57889	29.7678	0	34.1569
1.57898	29.7678	0	34.1914
1.5797	29.7678	0	34.2087
1.57973	29.7678	0	34.2433
1.57974	29.7678	0	34.2433
1.57999	29.7678	0	34.2433
1.57999	29.7816	0.0276396	34.2433
1.58115	29.8093	0	34.2433
1.58196	29.8093	0	34.2433
1.58197	29.8093	0.0552792	34.2433
1.58198	29.8369	0.0276396	34.2433
1.58253	29.8646	0	34.2433
1.58291	29.8646	0	34.2605
1.58305	29.8646	0	34.2605
1.58379	29.8646	0	34.2778
1.58466	29.8646	0	34.2951
1.58488	29.8646	0	34.2951
1.58529	29.8646	0	34.2951
1.58534	29.8646	0	34.3124
1.58535	29.8784	0.0276396	34.3124
1.58603	29.906	0	34.3124
1.58604	29.906	0	34.3469
1.58605	29.906	0	34.3469
1.58623	29.906	0	34.3469
1.58647	29.906	0	34.3815
1.58698	29.906	0	34.3988
1.58822	29.906	0	34.4333
1.5883	29.906	0	34.4333
1.5883	29.9198	0.0276396	34.4333
1.58924	29.9475	0	34.4333
1.58935	29.9475	0	34.4679
1.58956	29.9475	0	34.4851
1.58996	29.9475	0	34.5024
1.59018	29.9475	0	34.5024
1.59082	29.9475	0	34.537
1.59103	29.9475	0	34.5543
1.59274	29.9475	0	34.5715
1.5931	29.9475	0	34.5715
1.59313	29.9613	0.0276396	34.5715
1.59331	29.9889	0	34.5715
1.59385	29.9889	0	34.5888
1.59415	29.9889	0	34.5888
1.59444	29.9889	0.0276396	34.5888
1.59445	29.9889	0.0552792	34.5888
1.59445	30.0166	0.0276396	34.5888
1.59452	30.0442	0	34.5888
1.59468	30.0442	0	34.6061
1.59473	30.0442	0	34.6234
1.59713	30.0442	0	34.6579
1.59721	30.0442	0	34.6752
1.59757	30.0442	0	34.6925
1.59759	30.0442	0	34.727
1.59767	30.0442	0	34.7443
1.59773	30.0442	0	34.7789
1.59774	30.0442	0	34.8134
1.59823	30.0442	0	34.8134
1.59852	30.0442	0	34.8307
1.59864	30.0442	0	34.8652
1.5991	30.0442	0	34.8825
1.59943	30.0442	0	34.9171
1.59962	30.0442	0	34.9343
1.60124	30.0442	0	34.9343
1.60138	30.0442	0	34.9516
1.60139	30.0442	0	34.9862
1.60176	30.0442	0	35.0035
1.60187	30.0442	0	35.0035
1.60195	30.0442	0	35.0207
1.60282	30.0442	0	35.0553
1.60282	30.058	0.0276396	35.0553
1.603	30.0857	0	35.0553
1.60321	30.0857	0	35.0898
1.60323	30.0857	0	35.1071
1.60326	30.0857	0	35.1071
1.60365	30.0857	0	35.1071
1.60393	30.0857	0	35.1071
1.60395	30.0857	0	35.1244
1.60461	30.0857	0	35.1244
1.6048	30.0857	0	35.1589
1.60497	30.0857	0	35.1935
1.60497	30.0857	0	35.2281
1.60539	30.0857	0	35.2626
1.60584	30.0857	0	35.2626
1.60587	30.0857	0.0276396	35.2626
1.60588	30.0995	0.0552792	35.2626
1.60588	30.1271	0.0276396	35.2626
1.60608	30.1548	0	35.2626
1.608	30.1548	0	35.2626
1.6082	30.1548	0	35.2626
1.6084	30.1548	0	35.2626
1.60867	30.1548	0	35.2799
1.60962	30.1548	0	35.2972
1.60963	30.1548	0	35.3144
1.61102	30.1548	0	35.3144
1.61103	30.1548	0	35.3144
1.61104	30.1548	0.0276396	35.3144
1.61145	30.1824	0	35.3144
1.61238	30.1824	0	35.3144
1.61286	30.1824	0	35.349
1.61292	30.1824	0	35.349
1.61293	30.1962	0.0276396	35.349
1.61412	30.2239	0	35.349
1.61516	30.2239	0	35.3663
1.61534	30.2239	0	35.4008
1.61603	30.2239	0	35.4008
1.61654	30.2239	0	35.4008
1.61687	30.2239	0	35.4354
1.61692	30.2239	0	35.4527
1.6172	30.2239	0	35.4527
1.61728	30.2239	0	35.4699
1.61732	30.2239	0.0276396	35.4699
1.61733	30.2239	0.0552792	35.4699
1.61747	30.2239	0.0829187	35.4699
1.61771	30.2239	0.0829187	35.4699
1.61816	30.2239	0.0829187	35.4872
1.61816	30.2377	0.110558	35.4872
1.61816	30.2653	0.0829187	35.4872
1.61816	30.293	0.0552792	35.4872
1.61816	30.3206	0.0276396	35.4872
1.61824	30.3483	0	35.4872
1.61828	30.3483	0	35.5045
1.61869	30.3483	0	35.5218
1.61917	30.3483	0	35.5563
1.6194	30.3483	0	35.5563
1.61965	30.3483	0	35.5909
1.61972	30.3483	0	35.6082
1.61972	30.3483	0.0552792	35.6082
1.61975	30.3759	0.0276396	35.6082
1.62158	30.4035	0	35.6082
1.6219	30.4035	0	35.6427
1.62252	30.4035	0	35.66
1.62295	30.4035	0	35.66
1.62335	30.4035	0	35.6773
1.62344	30.4035	0	35.6945
1.62434	30.4035	0	35.7118
1.625	30.4035	0	35.7291
1.62521	30.4035	0	35.7464
1.62524	30.4035	0	35.7464
1.62527	30.4035	0	35.7464
1.62537	30.4035	0	35.7809
1.62611	30.4035	0	35.8155
1.62641	30.4035	0	35.8328
1.62666	30.4035	0	35.8328
1.62666	30.4035	0.0552792	35.8328
1.62668	30.4312	0.0276396	35.8328
1.62716	30.4588	0	35.8328
1.62765	30.4588	0	35.85
1.62799	30.4588	0	35.8846
1.62836	30.4588	0	35.9019
1.62883	30.4588	0	35.9364
1.62893	30.4588	0	35.9364
1.62901	30.4588	0	35.971
1.62913	30.4588	0	35.9883
1.62959	30.4588	0.0276396	35.9883
1.62959	30.4726	0.0552792	35.9883
1.6296	30.5003	0.0276396	35.9883
1.62985	30.5279	0	35.9883
1.63017	30.5279	0	36.0228
1.63053	30.5279	0	36.0401
1.63057	30.5279	0	36.0746
1.63059	30.5279	0	36.1092
1.63061	30.5279	0	36.1265
1.63207	30.5279	0	36.1265
1.63274	30.5279	0	36.161
1.63303	30.5279	0	36.161
1.63304	30.5417	0.0276396	36.161
1.63398	30.5694	0	36.161
1.6343	30.5694	0	36.1783
1.63586	30.5694	0	36.1956
1.63592	30.5694	0	36.2301
1.63615	30.5694	0	36.2301
1.63655	30.5694	0	36.2647
1.63731	30.5694	0	36.282
1.63798	30.5694	0	36.2992
1.63897	30.5694	0	36.3165
1.63952	30.5694	0	36.3338
1.63977	30.5694	0	36.3511
1.63978	30.5694	0	36.3683
1.63982	30.5694	0	36.3683
1.64048	30.5694	0	36.3856
1.64143	30.5694	0	36.3856
1.64233	30.5694	0	36.4029
1.64233	30.5694	0.0552792	36.4029
1.64234	30.597	0.0276396	36.4029
1.64235	30.6247	0	36.4029
1.64424	30.6247	0	36.4375
1.64433	30.6247	0	36.4375
1.64434	30.6247	0.0552792	36.4375
1.64436	30.6523	0.0276396	36.4375
1.64541	30.6799	0	36.4375
1.64557	30.6799	0	36.4547
1.64604	30.6799	0	36.4893
1.64605	30.6799	0	36.5238
1.64606	30.6799	0	36.5584
1.64609	30.6799	0	36.5757
1.64694	30.6799	0	36.5757
1.64713	30.6799	0	36.5757
1.64714	30.6799	0.0552792	36.5757
1.64715	30.7076	0.0276396	36.5757
1.64763	30.7352	0	36.5757
1.64913	30.7352	0	36.6102
1.64973	30.7352	0	36.6275
1.65001	30.7352	0	36.6275
1.65003	30.7352	0	36.6448
1.65004	30.7352	0	36.6793
1.65025	30.7352	0	36.6793
1.65028	30.749	0.0276396	36.6793
1.65047	30.7767	0	36.6793
1.65074	30.7767	0	36.7139
1.65317	30.7767	0	36.7484
1.65321	30.7767	0	36.7484
1.65473	30.7767	0	36.7484
1.65493	30.7767	0	36.783
1.65549	30.7767	0	36.783
1.65551	30.7767	0.0276396	36.783
1.65732	30.8043	0	36.783
1.65737	30.8043	0	36.783
1.65812	30.8043	0	36.783
1.65814	30.8181	0.0276396	36.783
1.65814	30.8458	0	36.783
1.65815	30.8458	0.0552792	36.783
1.65816	30.8734	0.0276396	36.783
1.65826	30.9011	0	36.783
1.65957	30.9011	0	36.8176
1.6604	30.9011	0	36.8348
1.66282	30.9011	0	36.8694
1.66397	30.9011	0	36.8867
1.6641	30.9011	0	36.9212
1.66432	30.9011	0	36.9212
1.66442	30.9011	0.0276396	36.9212
1.66443	30.9149	0.0552792	36.9212
1.66444	30.9425	0.0276396	36.9212
1.66618	30.9701	0	36.9212
1.66619	30.9701	0	36.9212
1.66619	30.9701	0	36.9212
1.66629	30.9701	0	36.9212
1.6664	30.9701	0	36.9558
1.66729	30.9701	0	36.973
1.66744	30.9701	0	36.9903
1.66762	30.9701	0	37.0249
1.66769	30.9701	0	37.0422
1.66798	30.9701	0	37.0422
1.66836	30.9701	0	37.0594
1.66886	30.9701	0	37.094
1.66902	30.9701	0.0276396	37.094
1.66902	30.984	0.0552792	37.094
1.66905	31.0116	0.0276396	37.094
1.6697	31.0392	0	37.094
1.67124	31.0392	0	37.1113
1.67154	31.0392	0	37.1458
1.67159	31.0392	0	37.1631
1.67171	31.0392	0	37.1631
1.67171	31.0392	0	37.1804
1.67178	31.0392	0.0276396	37.1804
1.67179	31.0392	0.0276396	37.2149
1.6718	31.0531	0.0552792	37.2149
1.67181	31.0807	0.0276396	37.2149
1.67226	31.1083	0	37.2149
1.67319	31.1083	0	37.2322
1.67654	31.1083	0	37.2495
1.67658	31.1083	0	37.2668
1.67678	31.1083	0	37.284
1.67691	31.1083	0	37.3013
1.67753	31.1083	0	37.3359
1.67763	31.1083	0	37.3359
1.67763	31.1083	0	37.3359
1.67781	31.1083	0.0276396	37.3359
1.67787	31.1083	0.0276396	37.3704
1.67787	31.1083	0.0276396	37.3704
1.67794	31.1083	0.0552792	37.3704
1.67797	31.1083	0.0829187	37.3704
1.67798	31.1222	0.110558	37.3704
1.67931	31.1498	0.0829187	37.3704
1.67942	31.1498	0.0829187	37.405
1.67972	31.1498	0.110558	37.405
1.6798	31.1498	0.110558	37.4223
1.68042	31.1498	0.138198	37.4223
1.68076	31.1498	0.138198	37.4395
1.68076	31.1498	0.193477	37.4395
1.68076	31.1774	0.165837	37.4395
1.68076	31.2051	0.138198	37.4395
1.68076	31.2327	0.110558	37.4395
1.68076	31.2604	0.0829187	37.4395
1.68077	31.288	0.0552792	37.4395
1.68081	31.3156	0.0276396	37.4395
1.68104	31.3433	0	37.4395
1.68226	31.3433	0	37.4568
1.68227	31.3433	0	37.4914
