1.07881	27.4876	0	21.009
1.07886	27.4876	0	21.009
1.07912	27.4876	0	21.009
1.07947	27.4876	0	21.0263
1.07953	27.4876	0	21.0435
1.07957	27.4876	0	21.0781
1.08023	27.4876	0	21.1126
1.08049	27.4876	0	21.1472
1.08055	27.4876	0	21.1472
1.08055	27.5014	0.0276396	21.1472
1.08171	27.529	0	21.1472
1.08173	27.529	0	21.1472
1.08241	27.529	0	21.1645
1.08267	27.529	0	21.1645
1.08267	27.5428	0.0276396	21.1645
1.08267	27.5705	0	21.1645
1.08281	27.5705	0	21.1645
1.08296	27.5705	0	21.1645
1.0834	27.5705	0	21.199
1.08394	27.5705	0	21.2163
1.08436	27.5705	0	21.2509
1.08501	27.5705	0	21.2681
1.08559	27.5705	0	21.3027
1.08565	27.5705	0	21.32
1.08631	27.5705	0	21.32
1.08652	27.5705	0	21.3545
1.08721	27.5705	0	21.3718
1.08825	27.5705	0	21.3891
1.08825	27.5705	0	21.3891
1.08837	27.5705	0	21.3891
1.08852	27.5705	0	21.4064
1.08874	27.5705	0	21.4236
1.08885	27.5705	0	21.4409
1.08888	27.5705	0	21.4582
1.0899	27.5705	0	21.4755
1.0914	27.5705	0	21.4927
1.09143	27.5705	0	21.51
1.0919	27.5705	0	21.51
1.09286	27.5705	0	21.51
1.09286	27.5705	0	21.5273
1.09288	27.5843	0.0276396	21.5273
1.09295	27.6119	0	21.5273
1.09315	27.6119	0	21.5446
1.09391	27.6119	0	21.5619
1.09414	27.6119	0	21.5619
1.09469	27.6119	0	21.5791
1.09497	27.6119	0	21.5964
1.09504	27.6119	0	21.6137
1.0951	27.6119	0	21.631
1.0956	27.6119	0	21.6482
1.09561	27.6119	0	21.6482
1.09705	27.6119	0	21.6482
1.09721	27.6119	0	21.6655
1.09755	27.6119	0	21.6655
1.09757	27.6119	0	21.6655
1.09812	27.6119	0	21.6828
1.09861	27.6119	0.0276396	21.6828
1.09871	27.6119	0.0276396	21.7173
1.09873	27.6119	0.0552792	21.7173
1.0991	27.6119	0.0829187	21.7173
1.09958	27.6119	0.0829187	21.7346
1.09969	27.6119	0.0829187	21.7346
1.10007	27.6119	0.0829187	21.7519
1.10008	27.6258	0.110558	21.7519
1.10014	27.6534	0.0829187	21.7519
1.1003	27.6534	0.0829187	21.7519
1.10042	27.6534	0.0829187	21.7519
1.10052	27.6534	0.0829187	21.7519
1.10062	27.6534	0.110558	21.7519
1.10091	27.6534	0.110558	21.7692
1.10092	27.6534	0.165837	21.7692
1.10093	27.681	0.138198	21.7692
1.10093	27.7087	0.110558	21.7692
1.10093	27.7363	0.0829187	21.7692
1.10117	27.7363	0.0829187	21.7692
1.10166	27.7363	0.110558	21.7692
1.10171	27.7363	0.110558	21.7865
1.10175	27.7363	0.138198	21.7865
1.10214	27.7363	0.138198	21.8037
1.10257	27.7363	0.165837	21.8037
1.10258	27.7363	0.193477	21.8037
1.10263	27.7363	0.221117	21.8037
1.10267	27.7363	0.248756	21.8037
1.10306	27.764	0.221117	21.8037
1.10306	27.764	0.248756	21.8037
1.10357	27.7916	0.221117	21.8037
1.10477	27.7916	0.221117	21.8037
1.10477	27.7916	0.248756	21.8037
1.10477	27.8192	0.221117	21.8037
1.10478	27.8469	0.193477	21.8037
1.10478	27.8745	0.165837	21.8037
1.10478	27.9022	0.138198	21.8037
1.10479	27.9298	0.110558	21.8037
1.10481	27.9574	0.0829187	21.8037
1.10482	27.9851	0.0552792	21.8037
1.10483	28.0127	0.0276396	21.8037
1.10641	28.0404	0	21.8037
1.10687	28.0404	0	21.8383
1.10718	28.0404	0	21.8383
1.10741	28.0404	0	21.8383
1.10744	28.0404	0	21.8383
1.10853	28.0404	0	21.8383
1.10921	28.0404	0	21.8383
1.10924	28.0404	0	21.8556
1.10932	28.0404	0	21.8556
1.10963	28.0404	0	21.8556
1.11099	28.0404	0	21.8556
1.11099	28.0404	0	21.8728
1.11103	28.0404	0	21.8728
1.1112	28.0404	0	21.8901
1.11139	28.0404	0	21.9074
1.1114	28.0542	0.0276396	21.9074
1.11144	28.0818	0	21.9074
1.1138	28.0818	0	21.9247
1.11424	28.0818	0	21.9247
1.11427	28.0818	0	21.9247
1.11445	28.0818	0	21.9419
1.11493	28.0818	0	21.9765
1.11529	28.0818	0	21.9765
1.11551	28.0818	0	21.9938
1.11587	28.0818	0	21.9938
1.11727	28.0818	0	22.0111
1.11811	28.0818	0	22.0283
1.11814	28.0818	0	22.0283
1.1187	28.0818	0	22.0456
1.11931	28.0818	0	22.0629
1.12176	28.0818	0	22.0974
1.12379	28.0818	0	22.0974
1.12401	28.0818	0	22.0974
1.12402	28.0956	0.0276396	22.0974
1.12514	28.1233	0	22.0974
1.12533	28.1233	0	22.1147
1.12534	28.1233	0	22.1147
1.12579	28.1233	0	22.1147
1.12774	28.1233	0	22.132
1.12795	28.1233	0	22.132
1.12822	28.1233	0.0276396	22.132
1.12822	28.1371	0.0552792	22.132
1.12822	28.1647	0.0276396	22.132
1.12823	28.1924	0	22.132
1.12857	28.1924	0	22.132
1.12887	28.1924	0	22.132
1.12888	28.1924	0	22.132
1.12889	28.1924	0	22.132
1.12894	28.1924	0	22.132
1.12992	28.1924	0	22.132
1.13011	28.1924	0	22.132
1.13015	28.2062	0.0276396	22.132
1.1303	28.2338	0	22.132
1.1304	28.2338	0	22.1666
1.13058	28.2338	0	22.2011
1.13059	28.2338	0	22.2184
1.1306	28.2338	0	22.2184
1.13095	28.2338	0	22.2184
1.13127	28.2338	0	22.2357
1.13183	28.2338	0	22.2357
1.13201	28.2338	0	22.2357
1.13284	28.2338	0	22.2529
1.13323	28.2338	0	22.2529
1.1333	28.2338	0	22.2529
1.13406	28.2338	0	22.2702
1.13412	28.2338	0	22.3048
1.1343	28.2338	0	22.3048
1.13445	28.2338	0	22.3048
1.13471	28.2338	0	22.322
1.13505	28.2338	0	22.322
1.13505	28.2477	0.0276396	22.322
1.1355	28.2753	0	22.322
1.13601	28.2753	0	22.322
1.13612	28.2753	0	22.322
1.13691	28.2753	0	22.3566
1.13807	28.2753	0	22.3739
1.13841	28.2753	0	22.3739
1.13861	28.2753	0	22.4084
1.13932	28.2753	0	22.4257
1.13946	28.2753	0	22.4603
1.14039	28.2753	0	22.4775
1.14073	28.2753	0	22.4775
1.14079	28.2753	0	22.4775
1.14085	28.2753	0	22.5121
1.14085	28.2891	0.0276396	22.5121
1.14087	28.3167	0	22.5121
1.14113	28.3167	0	22.5121
1.14116	28.3167	0	22.5466
1.14163	28.3167	0	22.5466
1.14181	28.3167	0	22.5639
1.14212	28.3167	0	22.5812
1.14269	28.3167	0	22.6158
1.14427	28.3167	0	22.633
1.14449	28.3167	0	22.6503
1.14541	28.3167	0	22.6503
1.14583	28.3167	0	22.6503
1.14607	28.3167	0	22.6503
1.14608	28.3167	0.0276396	22.6503
1.14608	28.3306	0.0552792	22.6503
1.1461	28.3582	0.0276396	22.6503
1.14712	28.3858	0	22.6503
1.14739	28.3858	0	22.6503
1.14757	28.3858	0	22.6676
1.14759	28.3997	0.0276396	22.6676
1.14764	28.4273	0	22.6676
1.14847	28.4273	0	22.7021
1.1485	28.4273	0	22.7021
1.14911	28.4273	0	22.7021
1.14954	28.4273	0	22.7021
1.14987	28.4273	0	22.7194
1.15092	28.4273	0	22.754
1.15114	28.4273	0	22.754
1.15118	28.4273	0	22.754
1.15121	28.4411	0.0276396	22.754
1.15178	28.4688	0	22.754
1.15324	28.4688	0	22.7885
1.15342	28.4688	0	22.8058
1.15343	28.4688	0	22.8058
1.15358	28.4688	0	22.8058
1.15569	28.4688	0	22.8231
1.15582	28.4688	0	22.8404
1.15625	28.4688	0	22.8576
1.15741	28.4688	0	22.8922
1.15898	28.4688	0	22.9095
1.1601	28.4688	0	22.9095
1.16041	28.4688	0	22.9267
1.16067	28.4688	0	22.9267
1.16075	28.4688	0	22.9267
1.16092	28.4688	0	22.944
1.161	28.4688	0	22.944
1.16121	28.4688	0	22.944
1.16122	28.4826	0.0276396	22.944
1.1616	28.5102	0	22.944
1.1616	28.524	0.0276396	22.944
1.1616	28.524	0.0276396	22.944
1.16163	28.5517	0	22.944
1.16196	28.5517	0	22.9786
1.16215	28.5517	0	22.9959
1.16258	28.5517	0	22.9959
1.16258	28.5517	0.0276396	22.9959
1.16288	28.5793	0	22.9959
1.16358	28.5793	0	23.0131
1.1636	28.5793	0	23.0131
1.16361	28.5931	0.0276396	23.0131
1.16514	28.6208	0	23.0131
1.16552	28.6208	0	23.0477
1.16612	28.6208	0	23.065
1.16623	28.6208	0	23.0995
1.16638	28.6208	0	23.1168
1.16807	28.6208	0	23.1168
1.1682	28.6208	0	23.1168
1.16825	28.6208	0	23.1168
1.16826	28.6208	0.0276396	23.1168
1.16862	28.6484	0	23.1168
1.16869	28.6484	0	23.1341
1.16918	28.6484	0	23.1513
1.16936	28.6484	0	23.1513
1.16968	28.6484	0	23.1513
1.16991	28.6484	0	23.1686
1.16992	28.6622	0.0276396	23.1686
1.16995	28.6899	0	23.1686
1.17157	28.6899	0	23.1859
1.17208	28.6899	0	23.2032
1.17276	28.6899	0	23.2205
1.17299	28.6899	0	23.2205
1.17313	28.6899	0	23.2377
1.17367	28.6899	0.0276396	23.2377
1.17414	28.6899	0.0276396	23.255
1.17416	28.7037	0.0552792	23.255
1.17417	28.7313	0.0276396	23.255
1.1742	28.759	0	23.255
1.17478	28.759	0	23.255
1.1748	28.759	0	23.255
1.1749	28.759	0	23.2723
1.17513	28.759	0	23.3068
1.17513	28.759	0.0276396	23.3068
1.1758	28.7866	0	23.3068
1.17581	28.7866	0	23.3068
1.17644	28.7866	0	23.3068
1.17709	28.7866	0	23.3241
1.1773	28.7866	0	23.3414
1.17898	28.7866	0	23.376
1.1791	28.7866	0	23.3932
1.17957	28.7866	0	23.3932
1.18052	28.7866	0	23.4105
1.1811	28.7866	0	23.4105
1.1814	28.7866	0	23.4278
1.18233	28.7866	0	23.4623
1.18245	28.7866	0	23.4623
1.18288	28.7866	0	23.4623
1.18288	28.8004	0.0276396	23.4623
1.18291	28.8281	0	23.4623
1.18304	28.8281	0	23.4623
1.1832	28.8281	0	23.4969
1.18321	28.8281	0	23.5142
1.18458	28.8281	0	23.5142
1.1846	28.8281	0	23.5314
1.18473	28.8281	0	23.5487
1.18499	28.8281	0	23.566
1.18501	28.8281	0	23.566
1.18504	28.8281	0	23.5833
1.18539	28.8281	0.0276396	23.5833
1.18539	28.8281	0.0276396	23.5833
1.18555	28.8281	0.0276396	23.5833
1.18637	28.8281	0.0552792	23.5833
1.18686	28.8281	0.0829187	23.5833
1.18781	28.8281	0.110558	23.5833
1.18781	28.8281	0.165837	23.5833
1.18782	28.8281	0.165837	23.5833
1.18782	28.8557	0.138198	23.5833
1.18782	28.8834	0.110558	23.5833
1.18782	28.911	0.0829187	23.5833
1.18782	28.911	0.0829187	23.5833
1.18782	28.9386	0.0552792	23.5833
1.18782	28.9663	0.0276396	23.5833
1.18783	28.9663	0.0276396	23.5833
1.18784	28.9663	0.0276396	23.5833
1.18785	28.9663	0.0276396	23.5833
1.18915	28.9939	0	23.5833
1.18945	28.9939	0	23.6006
1.18953	28.9939	0	23.6178
1.19051	28.9939	0	23.6351
1.19053	28.9939	0	23.6351
1.1913	28.9939	0	23.6524
1.1917	28.9939	0	23.6697
1.19175	28.9939	0	23.6869
1.19202	28.9939	0	23.6869
1.19263	28.9939	0	23.6869
1.19384	28.9939	0	23.7042
1.19388	28.9939	0	23.7042
1.19388	28.9939	0	23.7215
1.1939	28.9939	0	23.7215
1.19391	28.9939	0.0276396	23.7215
1.19401	28.9939	0.0276396	23.7215
1.19422	28.9939	0.0552792	23.7215
1.19463	28.9939	0.0552792	23.7388
1.19487	28.9939	0.0829187	23.7388
1.19524	28.9939	0.0829187	23.756
1.19534	28.9939	0.110558	23.756
1.19534	29.0077	0.138198	23.756
1.19534	29.0354	0.110558	23.756
1.19535	29.063	0.0829187	23.756
1.19535	29.0907	0.0552792	23.756
1.19535	29.0907	0.0552792	23.756
1.19537	29.1183	0.0276396	23.756
1.19598	29.1459	0	23.756
1.19643	29.1459	0	23.756
1.19643	29.1459	0.0552792	23.756
1.19644	29.1736	0.0276396	23.756
1.19679	29.2012	0	23.756
1.1968	29.2012	0	23.7733
1.1968	29.2012	0	23.7733
1.19686	29.2012	0.0276396	23.7733
1.19784	29.2012	0.0276396	23.7906
1.19785	29.215	0.0552792	23.7906
1.19786	29.2427	0.0276396	23.7906
1.19966	29.2703	0	23.7906
1.19975	29.2703	0	23.7906
1.20008	29.2703	0	23.8252
1.20028	29.2703	0.0276396	23.8252
1.20029	29.2841	0.0552792	23.8252
1.20029	29.2841	0.0552792	23.8252
1.2003	29.3118	0.0276396	23.8252
1.20116	29.3394	0	23.8252
1.20146	29.3394	0	23.8424
1.20168	29.3394	0	23.8424
1.20304	29.3394	0	23.8597
1.20375	29.3394	0	23.877
1.20424	29.3394	0	23.877
1.20425	29.3532	0.0276396	23.877
1.20428	29.3809	0	23.877
1.20482	29.3809	0	23.8943
1.20492	29.3809	0	23.9115
1.20579	29.3809	0	23.9288
1.20639	29.3809	0	23.9288
1.20651	29.3809	0	23.9288
1.20652	29.3947	0.0276396	23.9288
1.20719	29.4223	0	23.9288
1.20721	29.4223	0	23.9288
1.20796	29.4223	0	23.9288
1.20812	29.4223	0	23.9461
1.20851	29.4223	0	23.9634
1.20862	29.4223	0	23.9634
1.20957	29.4223	0	23.9979
1.21016	29.4223	0	24.0152
1.21061	29.4223	0	24.0325
1.21095	29.4223	0	24.0498
1.21171	29.4223	0	24.0498
1.2118	29.4223	0	24.0498
1.21191	29.4223	0	24.0498
1.21193	29.4223	0	24.067
1.21197	29.4362	0.0276396	24.067
1.21205	29.4638	0	24.067
1.21207	29.4638	0	24.1016
1.21239	29.4638	0	24.1361
1.21286	29.4638	0	24.1534
1.21443	29.4638	0	24.1707
1.21459	29.4638	0	24.188
1.2148	29.4638	0	24.2225
1.21568	29.4638	0	24.2225
1.21586	29.4638	0	24.2398
1.21623	29.4638	0	24.2744
1.21629	29.4638	0	24.2744
1.21634	29.4638	0	24.2916
1.21664	29.4638	0	24.2916
1.2167	29.4638	0.0276396	24.2916
1.21697	29.4638	0.0276396	24.3262
1.21697	29.4638	0.0829187	24.3262
1.21698	29.4914	0.0552792	24.3262
1.21702	29.5191	0.0276396	24.3262
1.2171	29.5467	0	24.3262
1.21734	29.5467	0	24.3435
1.21777	29.5467	0	24.3607
1.21825	29.5467	0	24.378
1.21862	29.5467	0	24.4126
1.21874	29.5467	0	24.4126
1.2193	29.5467	0	24.4471
1.22009	29.5467	0	24.4817
1.2202	29.5467	0	24.499
1.22134	29.5467	0	24.5162
1.22141	29.5467	0	24.5162
1.22196	29.5467	0	24.5335
1.22232	29.5467	0	24.5508
1.22236	29.5467	0	24.5508
1.22236	29.5467	0.0552792	24.5508
1.22237	29.5744	0.0276396	24.5508
1.22259	29.602	0	24.5508
1.22301	29.602	0	24.5508
1.22304	29.602	0	24.5508
1.22304	29.602	0.0552792	24.5508
1.22305	29.6296	0.0276396	24.5508
1.22305	29.6573	0	24.5508
1.22369	29.6573	0	24.5508
1.22441	29.6573	0	24.5508
1.22497	29.6573	0	24.5681
1.2254	29.6573	0	24.5681
1.22542	29.6573	0.0552792	24.5681
1.22542	29.6849	0.0276396	24.5681
1.22608	29.7125	0	24.5681
1.22703	29.7125	0	24.5681
1.22703	29.7264	0.0276396	24.5681
1.22724	29.754	0	24.5681
1.22729	29.754	0	24.5681
1.22756	29.754	0	24.5853
1.22758	29.7678	0.0276396	24.5853
1.22978	29.7955	0	24.5853
1.22989	29.7955	0	24.6026
1.23022	29.7955	0	24.6026
1.23087	29.7955	0	24.6372
1.23092	29.7955	0	24.6372
1.23103	29.7955	0.0276396	24.6372
1.23104	29.8093	0.0552792	24.6372
1.23105	29.8369	0.0276396	24.6372
1.23105	29.8646	0	24.6372
1.23159	29.8646	0	24.6372
1.23169	29.8646	0	24.6717
1.23171	29.8784	0.0276396	24.6717
1.23171	29.8784	0.0276396	24.6717
1.23303	29.906	0	24.6717
1.23318	29.906	0	24.689
1.23379	29.906	0	24.7063
1.23395	29.906	0	24.7236
1.23588	29.906	0	24.7581
1.23604	29.906	0	24.7754
1.23701	29.906	0	24.7927
1.23704	29.906	0	24.7927
1.2385	29.906	0	24.7927
1.24062	29.906	0	24.7927
1.24148	29.906	0	24.81
1.24281	29.906	0	24.8272
1.24425	29.906	0	24.8272
1.24431	29.906	0	24.8272
1.24465	29.906	0	24.8272
1.24469	29.906	0	24.8272
1.2452	29.906	0.0276396	24.8272
1.24522	29.906	0.0276396	24.8445
1.24522	29.9198	0.0552792	24.8445
1.24522	29.9198	0.0552792	24.8445
1.24522	29.9475	0.0276396	24.8445
1.24573	29.9751	0	24.8445
1.24614	29.9751	0	24.8618
1.24618	29.9889	0.0276396	24.8618
1.24636	30.0166	0	24.8618
1.24647	30.0166	0	24.8791
1.2465	30.0166	0	24.8963
1.24699	30.0166	0	24.8963
1.247	30.0304	0.0276396	24.8963
1.24711	30.058	0	24.8963
1.24713	30.058	0	24.9136
1.24811	30.058	0	24.9309
1.24892	30.058	0	24.9309
1.24918	30.058	0	24.9482
1.24973	30.058	0	24.9654
1.24978	30.058	0	24.9827
1.24997	30.058	0	24.9827
1.25002	30.058	0	25.0173
1.25006	30.058	0	25.0346
1.25011	30.058	0	25.0518
1.25025	30.058	0	25.0518
1.25025	30.058	0.0552792	25.0518
1.25026	30.0857	0.0276396	25.0518
1.25028	30.1133	0	25.0518
1.25106	30.1133	0	25.0518
1.25209	30.1133	0	25.0691
1.25359	30.1133	0	25.0864
1.2536	30.1133	0	25.0864
1.25467	30.1133	0	25.0864
1.25492	30.1133	0	25.0864
1.257	30.1133	0	25.1037
1.2574	30.1133	0	25.1037
1.25745	30.1133	0.0276396	25.1037
1.25766	30.1133	0.0276396	25.1037
1.2577	30.1271	0.0552792	25.1037
1.25796	30.1548	0.0276396	25.1037
1.25803	30.1548	0.0552792	25.1037
1.25805	30.1686	0.0829187	25.1037
1.25806	30.1962	0.0552792	25.1037
1.25811	30.2239	0.0276396	25.1037
1.25859	30.2515	0	25.1037
1.25874	30.2515	0	25.1209
1.25953	30.2515	0	25.1382
1.2599	30.2515	0	25.1382
1.26037	30.2515	0	25.1382
1.26038	30.2653	0.0276396	25.1382
1.26075	30.293	0	25.1382
1.26108	30.293	0	25.1555
1.26125	30.293	0	25.1555
1.26404	30.293	0	25.19
1.26458	30.293	0	25.2073
1.26468	30.293	0	25.2419
1.26566	30.293	0	25.2419
1.26588	30.293	0.0276396	25.2419
1.26596	30.293	0.0552792	25.2419
1.26638	30.293	0.0552792	25.2592
1.26638	30.293	0.0829187	25.2592
1.26638	30.3068	0.110558	25.2592
1.26639	30.3344	0.0829187	25.2592
1.2664	30.3621	0.0552792	25.2592
1.26641	30.3897	0.0276396	25.2592
1.26751	30.4174	0	25.2592
1.26754	30.4174	0	25.2592
1.26798	30.4174	0	25.2937
1.26932	30.4174	0	25.311
1.26941	30.4174	0	25.311
1.26962	30.4174	0	25.3455
1.27035	30.4174	0	25.3628
1.27104	30.4174	0	25.3801
1.27108	30.4174	0	25.3801
1.27114	30.4174	0	25.4147
1.27116	30.4174	0	25.4319
1.27118	30.4174	0.0552792	25.4319
1.27118	30.445	0.0276396	25.4319
1.27168	30.4726	0	25.4319
1.27178	30.4726	0	25.4319
1.27182	30.4726	0	25.4319
1.27183	30.4726	0.0552792	25.4319
1.27183	30.5003	0.0276396	25.4319
1.27202	30.5279	0	25.4319
1.27213	30.5279	0.0276396	25.4319
1.27213	30.5417	0.0552792	25.4319
1.27215	30.5694	0.0276396	25.4319
1.27241	30.597	0	25.4319
1.27252	30.597	0	25.4319
1.27374	30.597	0	25.4665
1.27409	30.597	0	25.4838
1.27514	30.597	0	25.501
1.27548	30.597	0	25.5183
1.27561	30.597	0	25.5356
1.27692	30.597	0	25.5529
1.277	30.597	0	25.5701
1.27761	30.597	0	25.5874
1.27808	30.597	0	25.6047
1.27809	30.597	0	25.6393
1.27871	30.597	0	25.6393
1.27926	30.597	0	25.6393
1.27976	30.597	0.0276396	25.6393
1.27978	30.597	0.0276396	25.6393
1.27978	30.6108	0.0552792	25.6393
1.28008	30.6385	0.0276396	25.6393
1.28089	30.6385	0.0276396	25.6565
1.28113	30.6385	0.0276396	25.6565
1.28162	30.6385	0.0552792	25.6565
1.28163	30.6523	0.0829187	25.6565
1.28163	30.6799	0.0552792	25.6565
1.28165	30.7076	0.0276396	25.6565
1.28188	30.7352	0	25.6565
1.28278	30.7352	0	25.6565
1.28358	30.7352	0	25.6565
1.28365	30.7352	0	25.6911
1.28373	30.7352	0	25.7084
1.28374	30.749	0.0276396	25.7084
1.28386	30.7767	0	25.7084
1.2842	30.7767	0	25.7256
1.28449	30.7767	0	25.7256
1.28459	30.7767	0	25.7256
1.28459	30.7767	0.0552792	25.7256
1.2846	30.8043	0.0276396	25.7256
1.28463	30.832	0	25.7256
1.2848	30.832	0	25.7256
1.28508	30.832	0	25.7602
1.28668	30.832	0	25.7947
1.28668	30.832	0	25.812
1.28691	30.832	0	25.812
1.28706	30.832	0	25.812
1.2872	30.832	0	25.812
1.28721	30.8458	0.0276396	25.812
1.28721	30.8458	0.0276396	25.812
1.28722	30.8734	0	25.812
1.28773	30.8734	0	25.812
1.28997	30.8734	0	25.812
1.29012	30.8734	0	25.8293
1.29053	30.8734	0	25.8639
1.2911	30.8734	0	25.8639
1.29184	30.8734	0	25.8811
1.29185	30.8734	0	25.8811
1.29238	30.8734	0	25.8811
1.29239	30.8872	0.0276396	25.8811
1.29317	30.9149	0	25.8811
1.29383	30.9149	0	25.8984
1.29385	30.9149	0	25.9157
1.29463	30.9149	0	25.933
1.29519	30.9149	0	25.933
1.29542	30.9149	0	25.933
1.29554	30.9149	0	25.933
1.29555	30.9287	0.0276396	25.933
1.29561	30.9563	0	25.933
1.29563	30.9701	0.0276396	25.933
1.29622	30.9978	0	25.933
1.29656	30.9978	0	25.9502
1.29674	30.9978	0	25.9848
1.29677	30.9978	0	26.0194
1.29899	30.9978	0	26.0194
1.30004	30.9978	0	26.0194
1.30004	31.0116	0.0276396	26.0194
1.30085	31.0392	0	26.0194
1.30112	31.0392	0	26.0194
1.3021	31.0392	0	26.0194
1.30217	31.0392	0	26.0194
1.30224	31.0392	0	26.0194
1.30227	31.0531	0.0276396	26.0194
1.30234	31.0807	0	26.0194
1.30235	31.0807	0.0552792	26.0194
1.30237	31.1083	0.0276396	26.0194
1.30247	31.136	0	26.0194
1.30279	31.136	0	26.0539
1.30333	31.136	0	26.0885
1.3035	31.136	0	26.1057
1.30365	31.136	0	26.1057
1.30376	31.136	0	26.1057
1.30376	31.136	0.0552792	26.1057
1.3038	31.1636	0.0276396	26.1057
1.30504	31.1913	0	26.1057
1.3051	31.1913	0	26.1057
1.30533	31.1913	0	26.123
1.30544	31.1913	0.0276396	26.123
1.30572	31.1913	0.0276396	26.1576
1.30612	31.1913	0.0276396	26.1748
1.30667	31.1913	0.0276396	26.1748
1.30674	31.1913	0.0276396	26.1921
1.30696	31.1913	0.0276396	26.1921
1.30697	31.2051	0.0552792	26.1921
1.30704	31.2327	0.0276396	26.1921
1.30722	31.2604	0	26.1921
1.3074	31.2604	0	26.1921
1.30741	31.2604	0.0552792	26.1921
1.30741	31.288	0.0276396	26.1921
1.30761	31.3156	0	26.1921
1.30797	31.3156	0	26.2267
1.30825	31.3156	0	26.244
1.30886	31.3156	0	26.2785
1.30965	31.3156	0	26.2958
1.31047	31.3156	0	26.3131
1.31062	31.3156	0	26.3476
1.31298	31.3156	0	26.3649
1.31323	31.3156	0	26.3822
1.31373	31.3156	0	26.4167
1.31389	31.3156	0	26.4513
1.31393	31.3156	0	26.4513
1.31466	31.3156	0	26.4513
1.31478	31.3156	0.0276396	26.4513
1.31484	31.3156	0.0276396	26.4686
1.31485	31.3295	0.0552792	26.4686
1.31485	31.3571	0.0276396	26.4686
1.31512	31.3847	0	26.4686
1.31523	31.3847	0	26.4686
1.3169	31.3847	0	26.5031
1.3175	31.3847	0	26.5204
1.31797	31.3847	0	26.5377
1.31815	31.3847	0	26.5722
1.3183	31.3847	0	26.6068
1.31834	31.3847	0	26.6068
1.31834	31.3847	0.0552792	26.6068
1.31836	31.4124	0.0276396	26.6068
1.31843	31.44	0	26.6068
1.31848	31.44	0	26.624
1.31949	31.44	0	26.6586
1.3195	31.44	0	26.6759
1.32032	31.44	0	26.6759
1.32065	31.44	0	26.6932
1.32068	31.44	0	26.7104
1.32107	31.44	0	26.7277
1.32108	31.44	0	26.7277
1.32318	31.44	0	26.7277
1.32331	31.44	0	26.7277
1.32331	31.44	0.0552792	26.7277
1.32332	31.4677	0.0276396	26.7277
1.32344	31.4953	0	26.7277
1.32382	31.4953	0	26.745
1.32385	31.4953	0	26.7623
1.32389	31.4953	0	26.7623
1.32486	31.4953	0	26.7623
1.32575	31.4953	0	26.7795
1.32739	31.4953	0	26.7968
1.32741	31.4953	0	26.7968
1.32869	31.4953	0	26.8141
1.32943	31.4953	0	26.8487
1.32966	31.4953	0	26.8832
1.32998	31.4953	0	26.9178
1.33018	31.4953	0	26.9178
1.33028	31.4953	0	26.9523
1.33031	31.5091	0.0276396	26.9523
1.3305	31.5368	0	26.9523
1.33087	31.5368	0	26.9696
1.33175	31.5368	0	26.9869
1.33193	31.5368	0	27.0041
1.33246	31.5368	0	27.0041
1.33285	31.5368	0.0276396	27.0041
1.33302	31.5368	0.0276396	27.0041
1.33304	31.5506	0.0552792	27.0041
1.33305	31.5782	0.0276396	27.0041
1.33322	31.6059	0	27.0041
1.33338	31.6059	0.0276396	27.0041
1.33345	31.6059	0.0276396	27.0041
1.33346	31.6197	0.0552792	27.0041
1.33347	31.6473	0.0276396	27.0041
1.33359	31.675	0	27.0041
1.33367	31.675	0.0276396	27.0041
1.33376	31.675	0.0276396	27.0041
1.33399	31.675	0.0552792	27.0041
1.33439	31.675	0.0552792	27.0387
1.33474	31.675	0.0552792	27.056
1.33475	31.6888	0.0829187	27.056
1.33476	31.7164	0.0552792	27.056
1.33476	31.7441	0.0276396	27.056
1.33477	31.7717	0	27.056
1.33477	31.7717	0	27.056
1.3365	31.7717	0	27.056
1.33715	31.7717	0	27.056
1.33715	31.7717	0.0552792	27.056
1.3372	31.7993	0.0276396	27.056
1.33911	31.827	0	27.056
1.34088	31.827	0	27.056
1.34094	31.827	0	27.0905
1.34136	31.827	0	27.1251
1.34146	31.827	0	27.1251
1.34231	31.827	0	27.1424
1.34266	31.827	0	27.1596
1.34277	31.827	0	27.1596
1.34278	31.8408	0.0276396	27.1596
1.34377	31.8684	0	27.1596
1.34429	31.8684	0	27.1942
1.3443	31.8684	0	27.2115
1.34431	31.8684	0	27.2115
1.34432	31.8684	0	27.2115
1.34432	31.8684	0	27.2115
1.34436	31.8684	0	27.2115
1.34441	31.8684	0	27.246
1.3453	31.8684	0	27.2633
1.34557	31.8684	0	27.2633
1.34562	31.8684	0	27.2806
1.34627	31.8684	0	27.2979
1.34637	31.8684	0	27.2979
1.34653	31.8684	0	27.3151
1.34696	31.8684	0.0276396	27.3151
1.34707	31.8684	0.0276396	27.3497
1.34708	31.8823	0.0552792	27.3497
1.34708	31.9099	0.0276396	27.3497
1.34802	31.9375	0	27.3497
1.34808	31.9375	0	27.3497
1.34823	31.9375	0	27.367
1.34825	31.9514	0.0276396	27.367
1.34931	31.979	0	27.367
1.34935	31.979	0	27.3842
1.34987	31.979	0	27.3842
1.34993	31.979	0	27.3842
1.34997	31.979	0	27.3842
1.35009	31.979	0	27.3842
1.35064	31.979	0	27.3842
1.35077	31.979	0	27.4015
1.35143	31.979	0	27.4361
