1.93352	41.8463	0	43.2792
1.9342	41.8463	0	43.2965
1.93465	41.8463	0	43.3138
1.93526	41.8463	0	43.3483
1.93545	41.8463	0	43.3656
1.93584	41.8463	0	43.3656
1.93603	41.8463	0	43.3829
1.93618	41.8463	0	43.4001
1.93671	41.8463	0.0276396	43.4001
1.93677	41.8463	0.0276396	43.4174
1.93677	41.8463	0.0829187	43.4174
1.93677	41.874	0.0552792	43.4174
1.93684	41.9016	0.0276396	43.4174
1.93684	41.9016	0.0276396	43.4174
1.93811	41.9292	0	43.4174
1.9387	41.9292	0	43.452
1.93871	41.9292	0	43.4692
1.93958	41.9292	0	43.4692
1.94098	41.9292	0	43.4865
1.94114	41.9292	0	43.4865
1.94168	41.9292	0.0276396	43.4865
1.94168	41.9431	0.0552792	43.4865
1.94169	41.9707	0.0276396	43.4865
1.94207	41.9983	0	43.4865
1.94262	41.9983	0	43.5211
1.94304	41.9983	0	43.5211
1.94398	41.9983	0.0276396	43.5211
1.9441	41.9983	0.0276396	43.5556
1.94439	41.9983	0.0276396	43.5729
1.9444	42.0122	0.0552792	43.5729
1.94442	42.0398	0.0276396	43.5729
1.94627	42.0674	0	43.5729
1.94718	42.0674	0	43.5902
1.94754	42.0674	0	43.6075
1.94829	42.0674	0	43.642
1.94838	42.0674	0	43.642
1.94915	42.0674	0.0276396	43.642
1.94953	42.0674	0.0276396	43.6766
1.95027	42.0674	0.0276396	43.7111
1.95046	42.0674	0.0276396	43.7284
1.95051	42.0674	0.0276396	43.7457
1.95055	42.0674	0.0276396	43.7457
1.9506	42.0674	0.0276396	43.763
1.9506	42.0674	0.0552792	43.763
1.95062	42.0951	0.0276396	43.763
1.95228	42.1227	0	43.763
1.9531	42.1227	0	43.7802
1.95359	42.1227	0	43.8148
1.95428	42.1227	0	43.8493
1.95536	42.1227	0	43.8666
1.95584	42.1227	0	43.8666
1.95682	42.1227	0	43.9012
1.95682	42.1365	0.0276396	43.9012
1.96031	42.1642	0	43.9012
1.96061	42.1642	0	43.9012
1.96061	42.1642	0.0276396	43.9012
1.96064	42.1918	0	43.9012
1.96101	42.1918	0	43.9357
1.96257	42.1918	0	43.9357
1.96318	42.1918	0	43.9357
1.96342	42.1918	0	43.953
1.9652	42.1918	0	43.953
1.96532	42.1918	0	43.9876
1.96537	42.2056	0.0276396	43.9876
1.9669	42.2333	0	43.9876
1.96716	42.2333	0	44.0221
1.96823	42.2333	0	44.0567
1.96979	42.2333	0	44.0912
1.97036	42.2333	0	44.1258
1.9704	42.2333	0	44.1258
1.9704	42.2471	0.0276396	44.1258
1.97105	42.2747	0	44.1258
1.9714	42.2747	0	44.1258
1.97152	42.2747	0	44.1603
1.97168	42.2747	0	44.1776
1.9717	42.2886	0.0276396	44.1776
1.97201	42.3162	0	44.1776
1.97206	42.3162	0	44.1949
1.97207	42.3162	0	44.1949
1.97267	42.3162	0	44.1949
1.97424	42.3162	0	44.2122
1.97516	42.3162	0	44.2294
1.97602	42.3162	0	44.264
1.97709	42.3162	0	44.2985
1.97714	42.3162	0	44.3331
1.97817	42.3162	0	44.3504
1.97823	42.3162	0	44.3849
1.97927	42.3162	0	44.4195
1.97964	42.3162	0	44.4368
1.98074	42.3162	0	44.4713
1.98163	42.3162	0	44.4886
1.98299	42.3162	0	44.5059
1.98303	42.3162	0	44.5404
1.98304	42.3162	0	44.5404
1.98331	42.3162	0.0276396	44.5404
1.98331	42.33	0.0552792	44.5404
1.98332	42.3577	0.0276396	44.5404
1.98572	42.3853	0	44.5404
1.98996	42.3853	0	44.575
1.9903	42.3853	0	44.6095
1.99037	42.3853	0	44.6095
1.99039	42.3853	0.0276396	44.6095
1.9904	42.3991	0.0552792	44.6095
1.9904	42.4268	0.0276396	44.6095
1.99072	42.4544	0	44.6095
1.99098	42.4544	0	44.6268
1.99185	42.4544	0	44.6441
1.99279	42.4544	0	44.6786
1.99324	42.4544	0	44.7132
1.99558	42.4544	0	44.7305
1.99612	42.4544	0	44.7305
1.99736	42.4544	0	44.765
1.9978	42.4544	0	44.7823
1.9986	42.4544	0	44.7996
1.9998	42.4544	0	44.8341
1.99991	42.4544	0	44.8514
2.00094	42.4544	0	44.886
2.00133	42.4544	0	44.886
2.00156	42.4544	0.0276396	44.886
2.00157	42.4682	0.0552792	44.886
2.00157	42.4682	0.0552792	44.886
2.00157	42.4959	0.0276396	44.886
2.00196	42.5235	0	44.886
2.0029	42.5235	0	44.9032
2.00301	42.5235	0	44.9378
2.00306	42.5235	0	44.9551
2.00367	42.5235	0	44.9896
2.00543	42.5235	0	45.0069
2.00577	42.5235	0	45.0069
2.00636	42.5235	0	45.0242
2.00648	42.5235	0	45.0242
2.00794	42.5235	0	45.0415
2.00795	42.5235	0	45.076
2.0082	42.5235	0	45.076
2.00898	42.5235	0	45.0933
2.00965	42.5235	0	45.1106
2.00966	42.5235	0	45.1279
2.01104	42.5235	0	45.1279
2.0113	42.5235	0	45.1279
2.01132	42.5373	0.0276396	45.1279
2.0115	42.565	0	45.1279
2.01172	42.565	0	45.1451
2.01206	42.565	0	45.1797
2.01236	42.565	0	45.197
2.01283	42.565	0	45.197
2.01326	42.565	0	45.197
2.01332	42.565	0.0276396	45.197
2.0134	42.565	0.0276396	45.2315
2.01388	42.565	0.0276396	45.2661
2.01432	42.565	0.0276396	45.3006
2.01432	42.5788	0.0552792	45.3006
2.0144	42.6064	0.0276396	45.3006
2.01547	42.6341	0	45.3006
2.01603	42.6341	0	45.3352
2.01637	42.6341	0	45.3525
2.01796	42.6341	0	45.387
2.01838	42.6341	0	45.4043
2.01948	42.6341	0	45.4388
2.01959	42.6341	0	45.4561
2.02022	42.6341	0	45.4734
2.02036	42.6341	0	45.4734
2.02038	42.6341	0.0552792	45.4734
2.02038	42.6617	0.0276396	45.4734
2.02497	42.6893	0	45.4734
2.02611	42.6893	0	45.4907
2.02647	42.6893	0	45.4907
2.02663	42.6893	0.0276396	45.4907
2.02726	42.6893	0.0276396	45.4907
2.02726	42.7032	0.0552792	45.4907
2.02728	42.7308	0.0276396	45.4907
2.02732	42.7584	0	45.4907
2.02775	42.7584	0	45.5252
2.02846	42.7584	0	45.5598
2.02877	42.7584	0	45.5943
2.02933	42.7584	0	45.6116
2.03011	42.7584	0	45.6462
2.03177	42.7584	0	45.6634
2.03302	42.7584	0	45.6807
2.03426	42.7584	0	45.698
2.03516	42.7584	0	45.7153
2.03585	42.7584	0	45.7498
2.03586	42.7584	0	45.7498
2.03586	42.7584	0	45.7498
2.03603	42.7584	0.0276396	45.7498
2.03604	42.7722	0.0552792	45.7498
2.03604	42.7861	0.0829187	45.7498
2.03604	42.8137	0.0552792	45.7498
2.03606	42.8413	0.0276396	45.7498
2.03751	42.869	0	45.7498
2.03904	42.869	0	45.7844
2.04082	42.869	0	45.8189
2.04264	42.869	0	45.8362
2.04298	42.869	0	45.8535
2.04449	42.869	0	45.8708
2.04473	42.869	0	45.888
2.04569	42.869	0	45.9226
2.04623	42.869	0	45.9399
2.04656	42.869	0	45.9744
2.0471	42.869	0	45.9744
2.04763	42.869	0	46.009
2.05006	42.869	0	46.0435
2.05042	42.869	0	46.0781
2.05055	42.869	0	46.0954
2.05095	42.869	0	46.1126
2.05096	42.869	0	46.1126
2.05098	42.869	0	46.1126
2.05247	42.869	0	46.1126
2.05311	42.869	0	46.1472
2.0535	42.869	0	46.1472
2.05354	42.869	0	46.1472
2.05356	42.8828	0.0276396	46.1472
2.05413	42.9104	0	46.1472
2.05454	42.9104	0	46.1645
2.0547	42.9104	0	46.199
2.05578	42.9104	0	46.2336
2.05579	42.9104	0	46.2336
2.0558	42.9243	0.0276396	46.2336
2.05589	42.9519	0	46.2336
2.05589	42.9519	0	46.2681
2.05605	42.9519	0	46.2681
2.05644	42.9519	0	46.3027
2.05758	42.9519	0	46.3372
2.05819	42.9519	0	46.3372
2.0596	42.9519	0	46.3545
2.06054	42.9519	0	46.3718
2.0609	42.9519	0	46.3891
2.06108	42.9519	0	46.4064
2.0622	42.9519	0	46.4409
2.06491	42.9519	0	46.4582
2.0657	42.9519	0	46.4755
2.0676	42.9519	0	46.51
2.06864	42.9519	0	46.5273
2.06899	42.9519	0	46.5619
2.07044	42.9519	0	46.5791
2.07134	42.9519	0	46.5964
2.07177	42.9519	0	46.6137
2.07203	42.9519	0	46.6137
2.07235	42.9519	0	46.6482
2.07285	42.9519	0	46.6655
2.07312	42.9519	0	46.7001
2.07319	42.9519	0	46.7173
2.07405	42.9519	0	46.7519
2.07477	42.9519	0	46.7865
2.07737	42.9519	0	46.821
2.07909	42.9519	0	46.821
2.07937	42.9519	0	46.8556
2.07968	42.9519	0	46.8728
2.07976	42.9519	0	46.8901
2.08117	42.9519	0	46.9247
2.08193	42.9519	0	46.9247
2.08201	42.9519	0	46.9592
2.08221	42.9519	0	46.9765
2.08224	42.9519	0	46.9765
2.08225	42.9657	0.0276396	46.9765
2.08242	42.9934	0	46.9765
2.08477	42.9934	0	47.0111
2.08511	42.9934	0	47.0456
2.08549	42.9934	0	47.0629
2.08584	42.9934	0	47.0802
2.08586	42.9934	0	47.0802
2.08586	43.0072	0.0276396	47.0802
2.08742	43.0348	0	47.0802
2.08799	43.0348	0	47.0802
2.08814	43.0348	0.0276396	47.0802
2.08815	43.0486	0.0552792	47.0802
2.08816	43.0763	0.0276396	47.0802
2.08823	43.1039	0	47.0802
2.08824	43.1039	0	47.1147
2.08882	43.1039	0	47.132
2.08988	43.1039	0	47.1493
2.09108	43.1039	0	47.1666
2.09132	43.1039	0	47.1838
2.09404	43.1039	0	47.2184
2.09486	43.1039	0	47.2184
2.09509	43.1039	0	47.2184
2.09509	43.1177	0.0276396	47.2184
2.09514	43.1454	0	47.2184
2.09532	43.1454	0	47.2529
2.09623	43.1454	0	47.2702
2.0966	43.1454	0	47.2702
2.09678	43.1454	0.0276396	47.2702
2.09688	43.1454	0.0276396	47.2875
2.09738	43.1454	0.0276396	47.2875
2.09753	43.1454	0.0276396	47.3048
2.09778	43.1454	0.0552792	47.3048
2.09785	43.1454	0.0829187	47.3048
2.09796	43.1454	0.0829187	47.3048
2.09807	43.1454	0.110558	47.3048
2.09817	43.1454	0.138198	47.3048
2.09839	43.1454	0.138198	47.322
2.09839	43.1592	0.165837	47.322
2.09839	43.1868	0.138198	47.322
2.09841	43.2145	0.110558	47.322
2.09841	43.2421	0.0829187	47.322
2.09843	43.2421	0.110558	47.322
2.0985	43.2421	0.138198	47.322
2.09855	43.2421	0.165837	47.322
2.09855	43.2421	0.193477	47.322
2.09855	43.2698	0.165837	47.322
2.09856	43.2974	0.138198	47.322
2.09856	43.2974	0.138198	47.322
2.09856	43.325	0.110558	47.322
2.09856	43.3527	0.0829187	47.322
2.09894	43.3803	0.0552792	47.322
2.09894	43.3941	0.0829187	47.322
2.09895	43.4218	0.0552792	47.322
2.09896	43.4494	0.0276396	47.322
2.09987	43.4771	0	47.322
2.10068	43.4771	0	47.3393
2.10218	43.4771	0	47.3739
2.10348	43.4771	0	47.3912
2.10349	43.4771	0	47.3912
2.1035	43.4909	0.0276396	47.3912
2.10355	43.5185	0	47.3912
2.10471	43.5185	0	47.4257
2.10642	43.5185	0	47.443
2.1065	43.5185	0	47.4603
2.10721	43.5185	0	47.4948
2.10731	43.5185	0	47.4948
2.10732	43.5323	0.0276396	47.4948
2.10786	43.56	0	47.4948
2.10856	43.56	0	47.5294
2.10876	43.56	0	47.5466
2.10916	43.56	0	47.5812
2.1095	43.56	0	47.5985
2.10966	43.56	0	47.633
2.11073	43.56	0	47.633
2.11074	43.5738	0.0276396	47.633
2.11078	43.6014	0	47.633
2.11156	43.6014	0	47.633
2.11206	43.6014	0	47.6676
2.11228	43.6014	0	47.6676
2.11249	43.6014	0	47.6849
2.11249	43.6014	0	47.7194
2.11277	43.6014	0	47.7194
2.11353	43.6014	0	47.7194
2.11428	43.6014	0	47.754
2.11464	43.6014	0	47.7713
2.11518	43.6014	0	47.8058
2.11556	43.6014	0	47.8404
2.11794	43.6014	0	47.8749
2.1204	43.6014	0	47.8922
2.12125	43.6014	0	47.9267
2.12143	43.6014	0	47.944
2.12143	43.6014	0	47.9613
2.12321	43.6014	0	47.9613
2.12325	43.6014	0	47.9613
2.12369	43.6014	0	47.9959
2.12489	43.6014	0	48.0131
2.1251	43.6014	0	48.0131
2.12511	43.6014	0.0552792	48.0131
2.12511	43.6291	0.0276396	48.0131
2.12513	43.6567	0	48.0131
2.1253	43.6567	0	48.0131
2.12592	43.6567	0	48.0304
2.12603	43.6567	0	48.0304
2.12672	43.6567	0	48.0304
2.12672	43.6567	0.0552792	48.0304
2.12674	43.6844	0.0276396	48.0304
2.12735	43.712	0	48.0304
2.12864	43.712	0	48.0304
2.12893	43.712	0	48.0304
2.12916	43.712	0.0276396	48.0304
2.12922	43.712	0.0552792	48.0304
2.12922	43.712	0.110558	48.0304
2.12922	43.7396	0.0829187	48.0304
2.12922	43.7673	0.0552792	48.0304
2.12924	43.7949	0.0276396	48.0304
2.12924	43.8226	0	48.0304
2.12963	43.8226	0	48.0304
2.12986	43.8226	0	48.065
2.131	43.8226	0	48.0822
2.13114	43.8226	0	48.0995
2.13292	43.8226	0	48.1341
2.13352	43.8226	0	48.1341
2.13353	43.8364	0.0276396	48.1341
2.13638	43.864	0	48.1341
2.13663	43.864	0	48.1341
2.13674	43.864	0	48.1341
2.13674	43.864	0.0552792	48.1341
2.13675	43.864	0.0552792	48.1686
2.13676	43.8917	0.0276396	48.1686
2.13691	43.9193	0	48.1686
2.13724	43.9193	0	48.1859
2.13724	43.9331	0.0276396	48.1859
2.13724	43.9331	0.0276396	48.1859
2.13725	43.9331	0.0276396	48.1859
2.13733	43.9608	0	48.1859
2.13849	43.9608	0	48.2032
2.13872	43.9608	0	48.2205
2.13938	43.9608	0	48.2377
2.13984	43.9608	0	48.2377
2.13984	43.9608	0.0276396	48.2377
2.14094	43.9884	0	48.2377
2.14097	43.9884	0	48.2723
2.14276	43.9884	0	48.3068
2.14304	43.9884	0	48.3241
2.14349	43.9884	0	48.3587
2.14419	43.9884	0	48.376
2.14432	43.9884	0	48.4105
2.14655	43.9884	0	48.4451
2.14771	43.9884	0	48.4796
2.14772	43.9884	0	48.5142
2.14794	43.9884	0	48.5142
2.14807	43.9884	0	48.5487
2.14828	43.9884	0	48.5487
2.14848	43.9884	0.0276396	48.5487
2.14886	43.9884	0.0276396	48.5833
2.14895	43.9884	0.0552792	48.5833
2.14907	43.9884	0.0552792	48.6178
2.14918	43.9884	0.0552792	48.6178
2.1492	43.9884	0.0829187	48.6178
2.14926	44.0022	0.110558	48.6178
2.14944	44.0299	0.0829187	48.6178
2.14983	44.0299	0.110558	48.6178
2.14983	44.0437	0.138198	48.6178
2.14984	44.0713	0.110558	48.6178
2.14984	44.0989	0.0829187	48.6178
2.14984	44.1266	0.0552792	48.6178
2.14986	44.1542	0.0276396	48.6178
2.14988	44.1819	0	48.6178
2.15138	44.1819	0	48.6524
2.1523	44.1819	0	48.6697
2.15235	44.1819	0	48.6697
2.15235	44.1957	0.0276396	48.6697
2.15236	44.2233	0	48.6697
2.15584	44.2233	0	48.6697
2.15644	44.2233	0	48.6869
2.15644	44.2233	0	48.6869
2.1566	44.2233	0	48.6869
2.15667	44.2233	0	48.6869
2.15667	44.2233	0.0552792	48.6869
2.15667	44.251	0.0276396	48.6869
2.15743	44.2786	0	48.6869
2.15777	44.2786	0	48.6869
2.15855	44.2786	0.0276396	48.6869
2.15855	44.2786	0.0552792	48.6869
2.15857	44.3062	0.0276396	48.6869
2.15878	44.3339	0	48.6869
2.15912	44.3339	0	48.6869
2.15914	44.3477	0.0276396	48.6869
2.16028	44.3753	0	48.6869
2.16041	44.3753	0	48.6869
2.16041	44.3753	0.0552792	48.6869
2.16044	44.403	0.0276396	48.6869
2.16082	44.4306	0	48.6869
2.16088	44.4306	0	48.6869
2.16095	44.4306	0.0276396	48.6869
2.16099	44.4306	0.0276396	48.6869
2.161	44.4444	0.0552792	48.6869
2.161	44.4721	0.0276396	48.6869
2.16102	44.4997	0	48.6869
2.16226	44.4997	0	48.6869
2.16226	44.5135	0.0276396	48.6869
2.16411	44.5412	0	48.6869
2.16426	44.5412	0	48.6869
2.16458	44.5412	0.0276396	48.6869
2.1651	44.5412	0.0276396	48.7215
2.16511	44.5412	0.0829187	48.7215
2.16512	44.5688	0.0552792	48.7215
2.16513	44.5965	0.0276396	48.7215
2.16514	44.6241	0	48.7215
2.16623	44.6241	0	48.7215
2.16708	44.6241	0	48.756
2.16899	44.6241	0	48.7733
2.16957	44.6241	0	48.7906
2.17044	44.6241	0	48.8079
2.17075	44.6241	0	48.8079
2.1709	44.6241	0	48.8424
2.1709	44.6241	0	48.877
2.17105	44.6241	0	48.877
2.17109	44.6241	0.0276396	48.877
2.17112	44.6241	0.0276396	48.8943
2.17114	44.6379	0.0552792	48.8943
2.17115	44.6656	0.0276396	48.8943
2.1717	44.6932	0	48.8943
2.17256	44.6932	0	48.9115
2.17269	44.6932	0	48.9115
2.17269	44.6932	0.0552792	48.9115
2.17269	44.7208	0.0276396	48.9115
2.17457	44.7485	0	48.9115
2.17479	44.7485	0	48.9288
2.17894	44.7485	0	48.9461
2.18161	44.7485	0	48.9634
2.182	44.7485	0	48.9979
2.18359	44.7485	0	49.0325
2.18521	44.7485	0	49.067
2.18564	44.7485	0	49.1016
2.18605	44.7485	0	49.1189
2.18621	44.7485	0	49.1534
2.18765	44.7485	0	49.188
2.1905	44.7485	0	49.2225
2.19298	44.7485	0	49.2225
2.19298	44.7485	0	49.2571
2.19357	44.7485	0	49.2571
2.19553	44.7485	0	49.2916
2.19687	44.7485	0	49.3262
2.197	44.7485	0	49.3607
2.19842	44.7485	0	49.378
2.19904	44.7485	0	49.3953
2.19907	44.7485	0	49.4299
2.19936	44.7485	0	49.4471
2.19985	44.7485	0	49.4471
2.19986	44.7623	0.0276396	49.4471
2.19987	44.7623	0.0276396	49.4644
2.20083	44.7899	0	49.4644
2.20157	44.7899	0	49.4817
2.20183	44.7899	0	49.4817
2.20217	44.7899	0	49.4817
2.20224	44.7899	0	49.5162
2.20323	44.7899	0.0276396	49.5162
2.20336	44.7899	0.0276396	49.5335
2.20344	44.7899	0.0552792	49.5335
2.20373	44.7899	0.0552792	49.5508
2.20433	44.7899	0.0552792	49.5681
2.20448	44.7899	0.0552792	49.6026
2.2045	44.7899	0.0829187	49.6026
2.20488	44.7899	0.0829187	49.6372
2.20489	44.7899	0.110558	49.6372
2.20504	44.7899	0.138198	49.6372
2.20505	44.7899	0.165837	49.6372
2.20506	44.8038	0.193477	49.6372
2.20506	44.8314	0.165837	49.6372
2.20506	44.859	0.138198	49.6372
2.20506	44.8867	0.110558	49.6372
2.20506	44.9143	0.0829187	49.6372
2.20507	44.942	0.0552792	49.6372
2.20507	44.9696	0.0276396	49.6372
2.20508	44.9696	0.0276396	49.6372
2.20837	44.9972	0	49.6372
2.20925	44.9972	0	49.6545
2.21055	44.9972	0	49.6545
2.21269	44.9972	0	49.6717
2.21313	44.9972	0	49.6717
2.21328	44.9972	0.0276396	49.6717
2.21342	44.9972	0.0276396	49.7063
2.21436	44.9972	0.0552792	49.7063
2.21442	44.9972	0.0552792	49.7408
2.2149	44.9972	0.0829187	49.7408
2.21491	45.0111	0.110558	49.7408
2.21492	45.0387	0.0829187	49.7408
2.21493	45.0663	0.0552792	49.7408
2.21499	45.094	0.0276396	49.7408
2.21501	45.1216	0	49.7408
2.2157	45.1216	0	49.7408
2.21615	45.1216	0.0276396	49.7408
2.21637	45.1216	0.0276396	49.7581
2.21784	45.1216	0.0276396	49.7581
2.21784	45.1354	0.0552792	49.7581
2.21787	45.1631	0.0276396	49.7581
2.2199	45.1907	0	49.7581
2.22034	45.1907	0	49.7754
2.22187	45.1907	0	49.81
2.22243	45.1907	0	49.8272
2.22352	45.1907	0	49.8445
2.22416	45.1907	0	49.8618
2.22493	45.1907	0	49.8963
2.22584	45.1907	0	49.9136
2.22689	45.1907	0	49.9309
2.2269	45.1907	0	49.9482
2.22713	45.1907	0	49.9827
2.22841	45.1907	0	50
2.22949	45.1907	0	50
2.23401	45.1907	0	50.0173
2.2345	45.1907	0	50.0346
2.23599	45.1907	0	50.0346
2.23717	45.1907	0	50.0346
2.23815	45.1907	0	50.0518
2.23855	45.1907	0	50.0864
2.23882	45.1907	0	50.0864
2.23904	45.1907	0	50.0864
2.23912	45.1907	0	50.1209
2.23913	45.2045	0.0276396	50.1209
2.23932	45.2322	0	50.1209
2.23933	45.246	0.0276396	50.1209
2.23938	45.2736	0	50.1209
2.23938	45.2736	0	50.1555
2.24119	45.2736	0	50.1555
2.24139	45.2736	0	50.1555
2.24153	45.2736	0.0276396	50.1555
2.24247	45.2736	0.0276396	50.1728
2.24288	45.2736	0.0552792	50.1728
2.243	45.2736	0.0552792	50.2073
2.24366	45.2736	0.0552792	50.2246
2.24367	45.2875	0.0829187	50.2246
2.24367	45.3151	0.0552792	50.2246
2.24367	45.3151	0.0552792	50.2246
2.24368	45.3427	0.0276396	50.2246
2.24368	45.3704	0	50.2246
2.24384	45.3704	0	50.2246
2.24388	45.3704	0	50.2246
2.24391	45.3842	0.0276396	50.2246
2.24418	45.4118	0	50.2246
2.2446	45.4118	0	50.2592
2.24486	45.4118	0	50.2764
2.24502	45.4118	0	50.2937
2.24554	45.4118	0	50.2937
2.24627	45.4118	0	50.311
2.24654	45.4118	0	50.3455
2.24711	45.4118	0.0276396	50.3455
2.24731	45.4118	0.0276396	50.3801
2.24748	45.4118	0.0552792	50.3801
2.24757	45.4118	0.0829187	50.3801
2.24776	45.4118	0.110558	50.3801
2.24806	45.4118	0.138198	50.3801
2.24898	45.4118	0.138198	50.3974
2.24898	45.4118	0.193477	50.3974
2.24899	45.4395	0.165837	50.3974
2.24899	45.4671	0.138198	50.3974
2.24899	45.4947	0.110558	50.3974
2.24899	45.5224	0.0829187	50.3974
2.249	45.55	0.0552792	50.3974
2.249	45.5777	0.0276396	50.3974
2.24927	45.6053	0	50.3974
2.25137	45.6053	0	50.3974
2.25183	45.6053	0	50.3974
2.25183	45.6053	0.0552792	50.3974
2.25183	45.6329	0.0276396	50.3974
2.2526	45.6606	0	50.3974
2.25307	45.6606	0	50.3974
2.2531	45.6744	0.0276396	50.3974
2.25382	45.702	0	50.3974
2.25437	45.702	0	50.4319
2.2566	45.702	0	50.4492
2.25719	45.702	0	50.4838
2.25792	45.702	0	50.5183
2.25793	45.702	0	50.5529
2.25797	45.702	0	50.5529
2.25798	45.702	0.0552792	50.5529
2.25799	45.7297	0.0276396	50.5529
2.26201	45.7573	0	50.5529
2.26354	45.7573	0	50.5701
2.26406	45.7573	0	50.5701
2.2641	45.7573	0	50.5874
2.26411	45.7711	0.0276396	50.5874
2.26654	45.7988	0	50.5874
2.26681	45.7988	0	50.622
2.26754	45.7988	0	50.622
2.26787	45.7988	0	50.6565
2.26791	45.7988	0	50.6565
2.26791	45.7988	0	50.6565
2.26793	45.8126	0.0276396	50.6565
2.26795	45.8402	0	50.6565
2.268	45.8402	0	50.6565
2.26814	45.8402	0	50.6911
2.26816	45.8402	0.0552792	50.6911
2.26816	45.8679	0.0276396	50.6911
2.26978	45.8955	0	50.6911
2.27097	45.8955	0	50.7084
2.27251	45.8955	0	50.7429
2.27253	45.8955	0	50.7775
2.27338	45.8955	0	50.812
2.27457	45.8955	0	50.8466
2.27712	45.8955	0	50.8811
2.27733	45.8955	0	50.8984
2.27779	45.8955	0	50.933
2.2778	45.8955	0	50.9675
2.27784	45.8955	0	50.9675
2.28045	45.8955	0	50.9848
2.281	45.8955	0	51.0021
2.28116	45.8955	0	51.0194
2.28196	45.8955	0	51.0539
2.28197	45.8955	0	51.0885
2.28343	45.8955	0	51.0885
2.28369	45.8955	0	51.123
2.28506	45.8955	0	51.1576
2.28573	45.8955	0	51.1921
2.28595	45.8955	0	51.1921
2.28596	45.8955	0.0552792	51.1921
2.28596	45.9232	0.0276396	51.1921
2.28641	45.9508	0	51.1921
2.28667	45.9508	0	51.1921
2.28669	45.9508	0.0552792	51.1921
2.28669	45.9784	0.0276396	51.1921
2.29085	46.0061	0	51.1921
2.29186	46.0061	0	51.2267
2.29291	46.0061	0	51.2612
2.29727	46.0061	0	51.2958
2.29755	46.0061	0	51.2958
2.29953	46.0061	0	51.2958
2.30006	46.0061	0	51.2958
2.30006	46.0199	0.0276396	51.2958
2.30113	46.0475	0	51.2958
2.30151	46.0475	0	51.2958
2.30152	46.0614	0.0276396	51.2958
2.30152	46.089	0	51.2958
2.30174	46.089	0	51.2958
2.30182	46.089	0	51.3131
2.30267	46.089	0	51.3303
2.30269	46.089	0	51.3476
2.30309	46.089	0	51.3822
2.30477	46.089	0	51.3994
2.3063	46.089	0	51.434
2.30655	46.089	0	51.4513
2.30686	46.089	0	51.4513
2.30689	46.1028	0.0276396	51.4513
2.30903	46.1305	0	51.4513
2.30931	46.1305	0	51.4513
2.30932	46.1305	0.0276396	51.4513
2.31008	46.1305	0.0276396	51.4858
2.31008	46.1443	0.0552792	51.4858
2.31009	46.1719	0.0276396	51.4858
2.31039	46.1996	0	51.4858
2.31209	46.1996	0	51.5204
2.31316	46.1996	0	51.5549
2.31348	46.1996	0	51.5549
2.31349	46.2134	0.0276396	51.5549
2.3158	46.241	0	51.5549
2.3175	46.241	0	51.5722
2.31845	46.241	0	51.5895
2.31848	46.241	0	51.624
2.31897	46.241	0	51.6586
2.32006	46.241	0	51.6759
2.32009	46.241	0	51.7104
2.32025	46.241	0	51.7104
2.32093	46.241	0	51.745
2.32095	46.241	0	51.7795
2.32187	46.241	0.0276396	51.7795
2.32209	46.241	0.0276396	51.8141
2.32212	46.241	0.0552792	51.8141
2.32215	46.241	0.0552792	51.8314
2.32239	46.241	0.0829187	51.8314
2.32239	46.2548	0.110558	51.8314
2.3224	46.2825	0.0829187	51.8314
2.3224	46.3101	0.0552792	51.8314
2.32244	46.3378	0.0276396	51.8314
2.32344	46.3654	0	51.8314
2.32351	46.3654	0	51.8659
2.32415	46.3654	0	51.8832
2.32451	46.3654	0	51.8832
2.32488	46.3654	0	51.8832
2.32553	46.3654	0.0276396	51.8832
2.32553	46.3792	0.0552792	51.8832
2.32553	46.4069	0.0276396	51.8832
2.32701	46.4345	0	51.8832
2.32827	46.4345	0	51.9178
2.32841	46.4345	0	51.9178
2.32848	46.4345	0	51.9178
2.3285	46.4483	0.0276396	51.9178
2.32873	46.476	0	51.9178
2.32874	46.476	0.0276396	51.9178
2.33001	46.5036	0	51.9178
2.33186	46.5036	0	51.935
2.33241	46.5036	0	51.9523
2.33242	46.5036	0	51.9523
2.33244	46.5174	0.0276396	51.9523
2.33356	46.5451	0	51.9523
2.33592	46.5451	0	51.9523
2.33594	46.5451	0.0552792	51.9523
2.33594	46.5727	0.0276396	51.9523
2.33623	46.6003	0	51.9523
2.33639	46.6003	0	51.9523
2.33642	46.6142	0.0276396	51.9523
2.33657	46.6418	0	51.9523
2.33829	46.6418	0	51.9696
2.33844	46.6418	0	52.0041
2.34008	46.6418	0	52.0214
2.34084	46.6418	0	52.0387
2.34093	46.6418	0	52.056
2.34117	46.6418	0	52.056
2.34178	46.6418	0	52.0733
2.34677	46.6418	0	52.1078
2.34923	46.6418	0	52.1251
2.35027	46.6418	0	52.1251
2.35033	46.6418	0	52.1424
2.35046	46.6418	0	52.1769
2.35062	46.6418	0	52.1769
2.3507	46.6418	0	52.2115
2.35087	46.6418	0	52.2287
2.35088	46.6418	0.0276396	52.2287
2.35116	46.6418	0.0276396	52.2287
2.3513	46.6418	0.0552792	52.2287
2.3513	46.6556	0.0829187	52.2287
2.35131	46.6833	0.0552792	52.2287
2.35131	46.7109	0.0276396	52.2287
2.35211	46.7385	0	52.2287
