1.73528	33.665	0	37.6987
1.73691	33.665	0	37.7332
1.73843	33.665	0	37.7505
1.7396	33.665	0	37.7505
1.73991	33.665	0	37.7678
1.73995	33.665	0	37.7851
1.74023	33.665	0	37.7851
1.74039	33.665	0.0276396	37.7851
1.7404	33.6788	0.0552792	37.7851
1.74041	33.7065	0.0276396	37.7851
1.74042	33.7341	0	37.7851
1.74231	33.7341	0	37.7851
1.74255	33.7341	0	37.8196
1.7428	33.7341	0	37.8196
1.74294	33.7341	0.0276396	37.8196
1.74326	33.7341	0.0552792	37.8196
1.74327	33.7479	0.0829187	37.8196
1.74328	33.7756	0.0552792	37.8196
1.74328	33.8032	0.0276396	37.8196
1.74369	33.8308	0	37.8196
1.74489	33.8308	0	37.8542
1.74497	33.8308	0	37.8542
1.74576	33.8308	0	37.8715
1.74611	33.8308	0	37.8887
1.7464	33.8308	0	37.9233
1.74642	33.8308	0	37.9406
1.74704	33.8308	0	37.9578
1.74706	33.8308	0	37.9924
1.7479	33.8308	0	38.027
1.74816	33.8308	0	38.0615
1.74818	33.8308	0	38.0788
1.74825	33.8308	0	38.0788
1.74828	33.8308	0	38.0788
1.74828	33.8308	0.0276396	38.0788
1.74828	33.8308	0.0552792	38.0788
1.74866	33.8308	0.0829187	38.0788
1.74873	33.8308	0.0829187	38.0961
1.74873	33.8308	0.138198	38.0961
1.74874	33.8585	0.110558	38.0961
1.74902	33.8861	0.0829187	38.0961
1.74923	33.8861	0.0829187	38.0961
1.74963	33.8861	0.110558	38.0961
1.74966	33.8861	0.138198	38.0961
1.74978	33.8861	0.165837	38.0961
1.75006	33.8861	0.165837	38.1133
1.75036	33.8861	0.193477	38.1133
1.75044	33.8861	0.221117	38.1133
1.75045	33.8861	0.221117	38.1133
1.75045	33.8861	0.248756	38.1133
1.75078	33.8861	0.248756	38.1133
1.75082	33.8861	0.276396	38.1133
1.75082	33.8999	0.304035	38.1133
1.75083	33.9276	0.276396	38.1133
1.75083	33.9552	0.248756	38.1133
1.75084	33.9829	0.221117	38.1133
1.75085	34.0105	0.193477	38.1133
1.75089	34.0381	0.165837	38.1133
1.75112	34.0381	0.165837	38.1306
1.7513	34.0381	0.165837	38.1479
1.75176	34.0381	0.193477	38.1479
1.75215	34.0381	0.193477	38.1652
1.75228	34.0381	0.221117	38.1652
1.7531	34.0381	0.221117	38.1824
1.75312	34.0381	0.248756	38.1824
1.75317	34.0658	0.221117	38.1824
1.75318	34.0658	0.248756	38.1824
1.7532	34.0934	0.221117	38.1824
1.7532	34.0934	0.248756	38.1824
1.7532	34.0934	0.276396	38.1824
1.75323	34.1211	0.248756	38.1824
1.75342	34.1487	0.221117	38.1824
1.75343	34.1487	0.248756	38.1824
1.75352	34.1763	0.221117	38.1824
1.75352	34.1902	0.248756	38.1824
1.75353	34.2178	0.221117	38.1824
1.75353	34.2454	0.193477	38.1824
1.75353	34.2731	0.165837	38.1824
1.75353	34.3007	0.138198	38.1824
1.75354	34.3284	0.110558	38.1824
1.75354	34.356	0.0829187	38.1824
1.75354	34.3836	0.0552792	38.1824
1.75355	34.4113	0.0276396	38.1824
1.75357	34.4113	0.0276396	38.1824
1.75368	34.4389	0	38.1824
1.75386	34.4389	0	38.1997
1.75386	34.4389	0	38.1997
1.75387	34.4389	0.0552792	38.1997
1.75387	34.4666	0.0276396	38.1997
1.75674	34.4942	0	38.1997
1.7577	34.4942	0	38.217
1.75777	34.4942	0	38.217
1.75888	34.4942	0	38.2516
1.75967	34.4942	0	38.2516
1.75998	34.4942	0	38.2516
1.76001	34.4942	0	38.2688
1.76004	34.4942	0	38.3034
1.76006	34.508	0.0276396	38.3034
1.76024	34.5357	0	38.3034
1.76042	34.5357	0	38.3207
1.7606	34.5357	0	38.3379
1.76086	34.5357	0	38.3725
1.76186	34.5357	0	38.407
1.76216	34.5357	0	38.4243
1.76327	34.5357	0	38.4416
1.76372	34.5357	0	38.4416
1.76373	34.5357	0.0552792	38.4416
1.76375	34.5633	0.0276396	38.4416
1.76383	34.5909	0	38.4416
1.76406	34.5909	0	38.4416
1.76406	34.6048	0.0276396	38.4416
1.76437	34.6324	0	38.4416
1.76438	34.6324	0	38.4589
1.76504	34.6324	0	38.4589
1.76521	34.6324	0	38.4589
1.76526	34.6462	0.0276396	38.4589
1.76538	34.6739	0	38.4589
1.76548	34.6739	0	38.4589
1.76562	34.6739	0	38.4934
1.76563	34.6739	0.0552792	38.4934
1.76564	34.7015	0.0276396	38.4934
1.76566	34.7291	0	38.4934
1.76566	34.743	0.0276396	38.4934
1.76583	34.7706	0	38.4934
1.76614	34.7706	0	38.528
1.7664	34.7706	0	38.5453
1.76846	34.7706	0	38.5798
1.76922	34.7706	0	38.6144
1.76922	34.7706	0	38.6144
1.76924	34.7706	0.0552792	38.6144
1.76924	34.7982	0.0276396	38.6144
1.7699	34.8259	0	38.6144
1.77048	34.8259	0	38.6144
1.77049	34.8397	0.0276396	38.6144
1.7706	34.8673	0	38.6144
1.77083	34.8673	0	38.6317
1.77085	34.8673	0	38.6662
1.77091	34.8673	0	38.6662
1.77093	34.8811	0.0276396	38.6662
1.77094	34.8811	0.0276396	38.6835
1.77168	34.9088	0	38.6835
1.77235	34.9088	0	38.7008
1.77265	34.9088	0	38.718
1.77418	34.9088	0	38.718
1.77714	34.9088	0	38.7353
1.77796	34.9088	0	38.7353
1.7784	34.9088	0	38.7526
1.77876	34.9088	0	38.7871
1.77948	34.9088	0	38.7871
1.77994	34.9088	0	38.8044
1.77995	34.9226	0.0276396	38.8044
1.78155	34.9502	0	38.8044
1.78158	34.9502	0	38.8044
1.78158	34.9641	0.0276396	38.8044
1.78162	34.9917	0	38.8044
1.78184	34.9917	0	38.8044
1.78185	35.0055	0.0276396	38.8044
1.78232	35.0332	0	38.8044
1.78242	35.0332	0	38.8217
1.78243	35.0332	0	38.8217
1.78253	35.0332	0.0276396	38.8217
1.78253	35.047	0.0552792	38.8217
1.78254	35.0746	0.0276396	38.8217
1.78257	35.1023	0	38.8217
1.7831	35.1023	0	38.8563
1.78417	35.1023	0	38.8735
1.7848	35.1023	0	38.9081
1.78629	35.1023	0	38.9426
1.787	35.1023	0	38.9599
1.78749	35.1023	0	38.9599
1.78756	35.1023	0	38.9599
1.78795	35.1023	0	38.9772
1.78914	35.1023	0	38.9772
1.78948	35.1023	0	38.9945
1.78963	35.1023	0	38.9945
1.78981	35.1023	0.0276396	38.9945
1.78982	35.1161	0.0552792	38.9945
1.79074	35.1437	0.0276396	38.9945
1.79074	35.1437	0.0276396	38.9945
1.79084	35.1437	0.0276396	39.029
1.79091	35.1437	0.0276396	39.029
1.79105	35.1437	0.0552792	39.029
1.79105	35.1575	0.0829187	39.029
1.79107	35.1852	0.0552792	39.029
1.79109	35.2128	0.0276396	39.029
1.79273	35.2405	0	39.029
1.79277	35.2405	0	39.0463
1.79424	35.2405	0	39.0463
1.79595	35.2405	0	39.0636
1.79681	35.2405	0	39.0809
1.79804	35.2405	0	39.1154
1.79877	35.2405	0	39.15
1.79886	35.2405	0	39.1672
1.79919	35.2405	0	39.2018
1.79961	35.2405	0	39.2191
1.79997	35.2405	0	39.2364
1.80003	35.2405	0	39.2364
1.80015	35.2405	0.0276396	39.2364
1.80016	35.2405	0.0829187	39.2364
1.80016	35.2681	0.0552792	39.2364
1.8002	35.2957	0.0276396	39.2364
1.8002	35.3234	0	39.2364
1.80022	35.3234	0	39.2364
1.80031	35.3234	0	39.2709
1.80051	35.3234	0	39.3055
1.80118	35.3234	0	39.3227
1.80127	35.3234	0	39.34
1.80131	35.3234	0	39.3746
1.80164	35.3234	0	39.3746
1.80227	35.3234	0	39.4091
1.80266	35.3234	0	39.4091
1.80269	35.3234	0.0276396	39.4091
1.80279	35.351	0	39.4091
1.80295	35.351	0	39.4091
1.80297	35.351	0	39.4264
1.8031	35.351	0	39.4437
1.80312	35.351	0.0276396	39.4437
1.80405	35.351	0.0276396	39.4782
1.80405	35.351	0.0829187	39.4782
1.80406	35.3787	0.0552792	39.4782
1.80407	35.4063	0.0276396	39.4782
1.80419	35.4339	0	39.4782
1.80461	35.4339	0	39.5128
1.80461	35.4339	0	39.5473
1.80691	35.4339	0	39.5646
1.80722	35.4339	0	39.5992
1.80745	35.4339	0	39.6337
1.80879	35.4339	0	39.651
1.81093	35.4339	0	39.6683
1.81351	35.4339	0	39.7028
1.81525	35.4339	0	39.7374
1.81608	35.4339	0	39.7547
1.8165	35.4339	0	39.7547
1.81665	35.4339	0	39.7719
1.81665	35.4339	0	39.8065
1.81825	35.4339	0	39.8065
1.81852	35.4339	0	39.8065
1.81856	35.4339	0	39.8238
1.81901	35.4339	0	39.8238
1.81963	35.4339	0	39.8583
1.81963	35.4478	0.0276396	39.8583
1.81973	35.4754	0	39.8583
1.8199	35.4754	0	39.8583
1.81991	35.4754	0	39.8929
1.82009	35.4754	0	39.8929
1.82014	35.4754	0	39.9274
1.82035	35.4754	0.0276396	39.9274
1.82036	35.4754	0.0829187	39.9274
1.82038	35.503	0.0552792	39.9274
1.82039	35.5307	0.0276396	39.9274
1.82071	35.5583	0	39.9274
1.82134	35.5583	0	39.9447
1.82138	35.5583	0	39.9793
1.82201	35.5583	0	39.9793
1.82213	35.5583	0	39.9793
1.82215	35.5583	0	39.9965
1.82216	35.5583	0.0276396	39.9965
1.82251	35.586	0	39.9965
1.82285	35.586	0	40.0311
1.82341	35.586	0	40.0484
1.82381	35.586	0	40.0829
1.82427	35.586	0	40.1175
1.82437	35.586	0	40.1348
1.82503	35.586	0	40.1348
1.82652	35.586	0	40.1348
1.82659	35.586	0	40.1348
1.8266	35.5998	0.0276396	40.1348
1.82813	35.6274	0	40.1348
1.82876	35.6274	0	40.1348
1.82877	35.6274	0	40.152
1.82877	35.6412	0.0276396	40.152
1.82898	35.6689	0	40.152
1.82929	35.6689	0	40.152
1.82937	35.6689	0	40.152
1.82938	35.6827	0.0276396	40.152
1.8294	35.7103	0	40.152
1.82941	35.7242	0.0276396	40.152
1.8301	35.7518	0	40.152
1.83102	35.7518	0	40.1866
1.83165	35.7518	0	40.2039
1.83178	35.7518	0	40.2039
1.83187	35.7518	0	40.2211
1.83215	35.7518	0.0276396	40.2211
1.83217	35.7518	0.0552792	40.2211
1.83258	35.7518	0.0552792	40.2557
1.83304	35.7518	0.0829187	40.2557
1.83317	35.7518	0.0829187	40.2557
1.83325	35.7518	0.0829187	40.273
1.83326	35.7518	0.138198	40.273
1.83326	35.7794	0.110558	40.273
1.83366	35.8071	0.0829187	40.273
1.83368	35.8209	0.110558	40.273
1.83368	35.8485	0.0829187	40.273
1.83368	35.8762	0.0552792	40.273
1.83369	35.9038	0.0276396	40.273
1.83369	35.9315	0	40.273
1.83376	35.9315	0	40.273
1.83378	35.9453	0.0276396	40.273
1.83473	35.9729	0	40.273
1.83547	35.9729	0	40.273
1.83574	35.9729	0.0276396	40.273
1.8361	35.9729	0.0276396	40.3075
1.83618	35.9729	0.0276396	40.3421
1.83633	35.9729	0.0276396	40.3594
1.83647	35.9729	0.0552792	40.3594
1.83647	35.9729	0.0829187	40.3594
1.83649	36.0006	0.0552792	40.3594
1.8365	36.0282	0.0276396	40.3594
1.83652	36.0558	0	40.3594
1.83705	36.0558	0	40.3594
1.83707	36.0697	0.0276396	40.3594
1.8377	36.0973	0	40.3594
1.83781	36.0973	0	40.3594
1.83802	36.0973	0	40.3939
1.83855	36.0973	0	40.4112
1.83886	36.0973	0	40.4285
1.83888	36.0973	0	40.4457
1.83927	36.0973	0	40.4457
1.83932	36.0973	0	40.4803
1.84068	36.0973	0	40.5149
1.84085	36.0973	0	40.5494
1.84106	36.0973	0	40.584
1.84334	36.0973	0	40.6012
1.84421	36.0973	0	40.6358
1.84457	36.0973	0	40.6531
1.84475	36.0973	0	40.6704
1.84509	36.0973	0	40.6704
1.8454	36.0973	0.0276396	40.6704
1.84559	36.0973	0.0276396	40.6704
1.8456	36.1111	0.0552792	40.6704
1.84562	36.1388	0.0276396	40.6704
1.84596	36.1664	0	40.6704
1.84596	36.1664	0	40.7049
1.84598	36.1802	0.0276396	40.7049
1.84631	36.2078	0	40.7049
1.84638	36.2078	0	40.7049
1.84717	36.2078	0	40.7395
1.84785	36.2078	0	40.7567
1.84812	36.2078	0	40.7913
1.84879	36.2078	0	40.8086
1.84885	36.2078	0	40.8086
1.84897	36.2078	0	40.8258
1.84898	36.2217	0.0276396	40.8258
1.84978	36.2493	0	40.8258
1.85018	36.2493	0	40.8258
1.85018	36.2631	0.0276396	40.8258
1.85077	36.2908	0	40.8258
1.85124	36.2908	0	40.8431
1.85213	36.2908	0	40.8604
1.85224	36.2908	0	40.8604
1.85271	36.2908	0	40.8777
1.85508	36.2908	0	40.9122
1.8555	36.2908	0	40.9122
1.85623	36.2908	0	40.9468
1.85626	36.3046	0.0276396	40.9468
1.85681	36.3322	0	40.9468
1.85697	36.3322	0	40.9468
1.85698	36.346	0.0276396	40.9468
1.85717	36.3737	0	40.9468
1.8572	36.3737	0	40.9813
1.85728	36.3737	0	41.0159
1.85736	36.3737	0	41.0332
1.85753	36.3737	0	41.0677
1.85874	36.3737	0	41.1023
1.85899	36.3737	0	41.1196
1.86111	36.3737	0	41.1541
1.86113	36.3737	0	41.1714
1.86174	36.3737	0	41.1714
1.86175	36.3875	0.0276396	41.1714
1.86249	36.4151	0	41.1714
1.86253	36.4151	0	41.1714
1.86272	36.4151	0	41.2059
1.86391	36.4151	0	41.2232
1.86472	36.4151	0	41.2232
1.86589	36.4151	0	41.2405
1.86798	36.4151	0	41.2751
1.86914	36.4151	0	41.2751
1.86992	36.4151	0	41.2751
1.87002	36.4151	0.0276396	41.2751
1.87006	36.4151	0.0276396	41.2923
1.87017	36.4151	0.0276396	41.3269
1.8702	36.4151	0.0552792	41.3269
1.87022	36.4151	0.0829187	41.3269
1.87023	36.4151	0.0829187	41.3269
1.8703	36.4151	0.110558	41.3269
1.87039	36.4151	0.138198	41.3269
1.87046	36.4151	0.165837	41.3269
1.87053	36.4151	0.193477	41.3269
1.87115	36.4151	0.193477	41.3614
1.87125	36.4151	0.193477	41.3787
1.8717	36.4151	0.193477	41.396
1.87197	36.4151	0.193477	41.4133
1.87204	36.4151	0.221117	41.4133
1.87204	36.4151	0.276396	41.4133
1.87204	36.4428	0.248756	41.4133
1.87204	36.4704	0.221117	41.4133
1.87271	36.4981	0.193477	41.4133
1.87286	36.4981	0.221117	41.4133
1.87288	36.4981	0.221117	41.4305
1.87288	36.4981	0.248756	41.4305
1.87289	36.5257	0.221117	41.4305
1.8729	36.5257	0.248756	41.4305
1.87361	36.5533	0.221117	41.4305
1.87362	36.5533	0.221117	41.4305
1.87364	36.5533	0.248756	41.4305
1.87372	36.581	0.221117	41.4305
1.87372	36.581	0.248756	41.4305
1.87408	36.6086	0.221117	41.4305
1.87408	36.6086	0.248756	41.4305
1.87429	36.6363	0.221117	41.4305
1.8745	36.6363	0.248756	41.4305
1.8747	36.6363	0.276396	41.4305
1.8747	36.6501	0.304035	41.4305
1.8747	36.6777	0.276396	41.4305
1.8747	36.7054	0.248756	41.4305
1.87471	36.733	0.221117	41.4305
1.87471	36.7606	0.193477	41.4305
1.87471	36.7883	0.165837	41.4305
1.87472	36.8159	0.138198	41.4305
1.87472	36.8436	0.110558	41.4305
1.87472	36.8712	0.0829187	41.4305
1.87488	36.8988	0.0552792	41.4305
1.87493	36.8988	0.0829187	41.4305
1.87502	36.8988	0.110558	41.4305
1.87508	36.8988	0.138198	41.4305
1.87541	36.8988	0.138198	41.4478
1.87541	36.8988	0.193477	41.4478
1.87541	36.9265	0.165837	41.4478
1.87541	36.9541	0.138198	41.4478
1.87541	36.9818	0.110558	41.4478
1.87541	37.0094	0.0829187	41.4478
1.87542	37.037	0.0552792	41.4478
1.87543	37.0647	0.0276396	41.4478
1.87583	37.0923	0	41.4478
1.87622	37.0923	0	41.4651
1.87709	37.0923	0	41.4651
1.87709	37.0923	0.0276396	41.4651
1.8771	37.0923	0.0829187	41.4651
1.87712	37.12	0.0552792	41.4651
1.87713	37.1476	0.0276396	41.4651
1.87761	37.1752	0	41.4651
1.87806	37.1752	0	41.4651
1.87807	37.1891	0.0276396	41.4651
1.87827	37.2167	0	41.4651
1.87849	37.2167	0	41.4651
1.87886	37.2167	0	41.4824
1.87887	37.2305	0.0276396	41.4824
1.8792	37.2582	0	41.4824
1.87983	37.2582	0	41.5169
1.87992	37.2582	0	41.5515
1.87999	37.2582	0	41.5515
1.87999	37.2582	0.0552792	41.5515
1.88	37.2858	0.0276396	41.5515
1.88043	37.3134	0	41.5515
1.88056	37.3134	0	41.5688
1.88123	37.3134	0	41.6033
1.88274	37.3134	0	41.6206
1.88294	37.3134	0	41.6379
1.88484	37.3134	0	41.6724
1.88639	37.3134	0	41.707
1.88748	37.3134	0	41.7243
1.88774	37.3134	0	41.7588
1.8882	37.3134	0	41.7761
1.88895	37.3134	0	41.7934
1.88936	37.3134	0	41.8106
1.88951	37.3134	0	41.8106
1.89088	37.3134	0	41.8279
1.89185	37.3134	0	41.8452
1.89187	37.3134	0	41.8625
1.89234	37.3134	0	41.8625
1.89284	37.3134	0	41.8798
1.89379	37.3134	0	41.897
1.89401	37.3134	0	41.897
1.89414	37.3134	0	41.9143
1.89421	37.3134	0.0276396	41.9143
1.89422	37.3273	0.0552792	41.9143
1.89423	37.3549	0.0276396	41.9143
1.8952	37.3825	0	41.9143
1.89609	37.3825	0	41.9143
1.89619	37.3825	0.0276396	41.9143
1.89619	37.3825	0.0276396	41.9143
1.89619	37.3964	0.0552792	41.9143
1.8962	37.424	0.0276396	41.9143
1.8962	37.424	0.0552792	41.9143
1.89642	37.4516	0.0276396	41.9143
1.89645	37.4516	0.0276396	41.9489
1.89646	37.4655	0.0552792	41.9489
1.89646	37.4931	0.0276396	41.9489
1.89726	37.5207	0	41.9489
1.89914	37.5207	0	41.9661
1.90199	37.5207	0	42.0007
1.90243	37.5207	0	42.0352
1.90269	37.5207	0	42.0698
1.90279	37.5207	0	42.0871
1.90287	37.5207	0	42.0871
1.90352	37.5207	0	42.1044
1.90357	37.5207	0	42.1216
1.90359	37.5207	0.0552792	42.1216
1.90359	37.5484	0.0276396	42.1216
1.90607	37.576	0	42.1216
1.90674	37.576	0	42.1562
1.90675	37.576	0	42.1562
1.90675	37.5898	0.0276396	42.1562
1.90787	37.6175	0	42.1562
1.90854	37.6175	0	42.1562
1.90883	37.6175	0	42.1562
1.90896	37.6175	0.0276396	42.1562
1.90897	37.6175	0.0276396	42.1735
1.90901	37.6175	0.0552792	42.1735
1.90936	37.6175	0.0829187	42.1735
1.90936	37.6313	0.110558	42.1735
1.90936	37.6589	0.0829187	42.1735
1.9094	37.6866	0.0552792	42.1735
1.9094	37.6866	0.0552792	42.1735
1.9094	37.7142	0.0276396	42.1735
1.9094	37.7418	0	42.1735
1.9094	37.7418	0	42.1735
1.90965	37.7418	0	42.1735
1.90986	37.7418	0	42.1735
1.91076	37.7418	0	42.208
1.91267	37.7418	0	42.2426
1.91342	37.7418	0	42.2426
1.9135	37.7418	0	42.2426
1.91405	37.7418	0	42.2426
1.91406	37.7557	0.0276396	42.2426
1.91445	37.7833	0	42.2426
1.9145	37.7833	0.0276396	42.2426
1.91493	37.7833	0.0276396	42.2598
1.91493	37.7971	0.0552792	42.2598
1.91493	37.8248	0.0276396	42.2598
1.91543	37.8524	0	42.2598
1.91599	37.8524	0	42.2944
1.91912	37.8524	0	42.3117
1.91991	37.8524	0	42.329
1.92162	37.8524	0	42.329
1.92198	37.8524	0	42.3462
1.9221	37.8524	0	42.3808
1.92242	37.8524	0	42.3808
1.92322	37.8524	0	42.3981
1.92459	37.8524	0	42.4326
1.92478	37.8524	0	42.4326
1.92478	37.8662	0.0276396	42.4326
1.92515	37.8939	0	42.4326
1.9255	37.8939	0	42.4326
1.92672	37.8939	0	42.4499
1.92771	37.8939	0	42.4845
1.92872	37.8939	0	42.4845
1.93083	37.8939	0	42.5017
1.93092	37.8939	0	42.519
1.93116	37.8939	0	42.5363
1.93171	37.8939	0	42.5536
1.93317	37.8939	0	42.5708
1.93327	37.8939	0	42.5708
1.93327	37.8939	0.0552792	42.5708
1.93328	37.9215	0.0276396	42.5708
1.9333	37.9491	0	42.5708
1.93345	37.9491	0	42.5881
1.93364	37.9491	0	42.6054
1.9337	37.9491	0	42.6227
1.93666	37.9491	0	42.6399
1.93666	37.9491	0	42.6399
1.93675	37.9491	0	42.6745
1.93676	37.963	0.0276396	42.6745
1.93818	37.9906	0	42.6745
1.93851	37.9906	0	42.6745
1.93899	37.9906	0	42.7091
1.939	37.9906	0.0276396	42.7091
1.93924	37.9906	0.0276396	42.7263
1.93974	37.9906	0.0552792	42.7263
1.94055	37.9906	0.0552792	42.7609
1.94071	37.9906	0.0552792	42.7954
1.94152	37.9906	0.0552792	42.83
1.94191	37.9906	0.0552792	42.83
1.94192	38.0044	0.0829187	42.83
1.94192	38.0321	0.0552792	42.83
1.94217	38.0321	0.0552792	42.8645
1.94309	38.0321	0.0829187	42.8645
1.9435	38.0321	0.0829187	42.8645
1.94351	38.0321	0.138198	42.8645
1.94352	38.0597	0.110558	42.8645
1.94415	38.0873	0.0829187	42.8645
1.94418	38.0873	0.0829187	42.8991
1.94423	38.0873	0.0829187	42.8991
1.94494	38.0873	0.110558	42.8991
1.94495	38.0873	0.110558	42.9164
1.94526	38.0873	0.110558	42.9164
1.94548	38.0873	0.138198	42.9164
1.9459	38.0873	0.165837	42.9164
1.94591	38.0873	0.221117	42.9164
1.94592	38.115	0.193477	42.9164
1.94597	38.1426	0.165837	42.9164
1.94608	38.1426	0.165837	42.9164
1.94609	38.1564	0.193477	42.9164
1.9461	38.1564	0.193477	42.9164
1.94627	38.1841	0.165837	42.9164
1.94628	38.1841	0.221117	42.9164
1.94629	38.2117	0.193477	42.9164
1.94635	38.2394	0.165837	42.9164
1.94655	38.2394	0.165837	42.9509
1.94655	38.2394	0.193477	42.9509
1.94683	38.2394	0.221117	42.9509
1.94772	38.2394	0.221117	42.9509
1.94772	38.2394	0.248756	42.9509
1.94791	38.267	0.221117	42.9509
1.94792	38.267	0.248756	42.9509
1.94805	38.2946	0.221117	42.9509
1.94831	38.2946	0.221117	42.9855
1.94831	38.2946	0.248756	42.9855
1.94848	38.3223	0.221117	42.9855
1.94848	38.3223	0.248756	42.9855
1.94865	38.3499	0.221117	42.9855
1.94892	38.3499	0.221117	43.0028
1.94926	38.3499	0.221117	43.0373
1.94933	38.3499	0.221117	43.0373
1.95002	38.3499	0.248756	43.0373
1.95002	38.3499	0.276396	43.0373
1.95006	38.3776	0.248756	43.0373
1.95015	38.3776	0.248756	43.0373
1.95036	38.3776	0.248756	43.0546
1.95043	38.3776	0.248756	43.0719
1.95146	38.3776	0.248756	43.0891
1.95148	38.3776	0.276396	43.0891
1.9515	38.4052	0.248756	43.0891
1.9515	38.4052	0.276396	43.0891
1.95172	38.4328	0.248756	43.0891
1.95174	38.4328	0.248756	43.0891
1.95174	38.4467	0.276396	43.0891
1.95174	38.4743	0.248756	43.0891
1.95174	38.5019	0.221117	43.0891
1.95174	38.5296	0.193477	43.0891
1.95174	38.5296	0.221117	43.0891
1.95174	38.5572	0.193477	43.0891
1.95175	38.5849	0.165837	43.0891
1.95175	38.6125	0.138198	43.0891
1.95176	38.6401	0.110558	43.0891
1.95176	38.6401	0.138198	43.0891
1.95178	38.6678	0.110558	43.0891
1.9519	38.6954	0.0829187	43.0891
1.95199	38.6954	0.110558	43.0891
1.95227	38.6954	0.110558	43.1237
1.95227	38.6954	0.138198	43.1237
1.95238	38.6954	0.165837	43.1237
1.9524	38.6954	0.193477	43.1237
1.95274	38.6954	0.221117	43.1237
1.95275	38.6954	0.248756	43.1237
1.95296	38.6954	0.276396	43.1237
1.9531	38.6954	0.304035	43.1237
1.95328	38.6954	0.304035	43.141
1.95337	38.6954	0.331675	43.141
1.95337	38.6954	0.359315	43.141
1.95338	38.6954	0.359315	43.1583
1.95344	38.6954	0.359315	43.1755
1.95383	38.6954	0.359315	43.1928
1.95384	38.6954	0.386954	43.1928
1.95401	38.6954	0.414594	43.1928
1.9541	38.6954	0.442233	43.1928
1.95417	38.6954	0.469873	43.1928
1.95433	38.6954	0.497512	43.1928
1.95433	38.7092	0.525152	43.1928
1.95433	38.7369	0.497512	43.1928
1.95434	38.7645	0.469873	43.1928
1.95435	38.7922	0.442233	43.1928
1.95435	38.7922	0.469873	43.1928
1.95435	38.8198	0.442233	43.1928
1.95436	38.8474	0.414594	43.1928
1.95459	38.8474	0.414594	43.2101
1.95459	38.8474	0.442233	43.2101
1.95488	38.8751	0.414594	43.2101
1.95491	38.8751	0.442233	43.2101
1.95492	38.9027	0.414594	43.2101
1.95492	38.9027	0.442233	43.2101
1.95508	38.9303	0.414594	43.2101
1.95509	38.9303	0.442233	43.2101
1.95582	38.958	0.414594	43.2101
1.95582	38.958	0.442233	43.2101
1.95584	38.9856	0.414594	43.2101
1.95585	38.9856	0.414594	43.2101
1.95598	38.9856	0.414594	43.2101
1.95636	38.9856	0.414594	43.2274
1.95636	38.9856	0.442233	43.2274
1.95636	39.0133	0.414594	43.2274
1.95638	39.0409	0.386954	43.2274
1.95638	39.0685	0.359315	43.2274
1.95638	39.0962	0.331675	43.2274
1.95638	39.1238	0.304035	43.2274
1.95638	39.1515	0.276396	43.2274
1.95642	39.1791	0.248756	43.2274
1.95674	39.2067	0.221117	43.2274
1.95674	39.2067	0.248756	43.2274
1.9572	39.2344	0.221117	43.2274
1.95725	39.2344	0.221117	43.2446
1.95726	39.2344	0.248756	43.2446
1.95727	39.2344	0.248756	43.2446
1.95728	39.262	0.221117	43.2446
1.95775	39.262	0.221117	43.2446
1.95813	39.262	0.221117	43.2619
1.9582	39.262	0.221117	43.2619
1.95838	39.262	0.221117	43.2792
1.95839	39.262	0.248756	43.2792
1.95841	39.2897	0.221117	43.2792
1.95842	39.2897	0.248756	43.2792
1.95842	39.3173	0.221117	43.2792
1.95842	39.3173	0.221117	43.2792
1.95874	39.3173	0.221117	43.2792
1.95874	39.3173	0.248756	43.2792
1.95919	39.3449	0.221117	43.2792
1.95919	39.3449	0.248756	43.2792
1.95919	39.3726	0.221117	43.2792
1.95929	39.3726	0.221117	43.2792
1.95931	39.3864	0.248756	43.2792
1.95934	39.414	0.221117	43.2792
1.95938	39.414	0.248756	43.2792
1.95977	39.4417	0.221117	43.2792
1.95989	39.4417	0.221117	43.3138
1.95998	39.4417	0.221117	43.3483
1.96005	39.4417	0.221117	43.3656
1.96006	39.4417	0.248756	43.3656
1.96018	39.4693	0.221117	43.3656
1.96018	39.4693	0.248756	43.3656
1.9605	39.497	0.221117	43.3656
1.96051	39.497	0.248756	43.3656
1.96052	39.5246	0.221117	43.3656
1.96057	39.5246	0.221117	43.3656
1.96057	39.5246	0.248756	43.3656
1.96067	39.5522	0.221117	43.3656
1.96067	39.5522	0.248756	43.3656
1.9607	39.5799	0.221117	43.3656
1.96084	39.5799	0.221117	43.3656
1.96085	39.5799	0.248756	43.3656
1.96101	39.6075	0.221117	43.3656
1.96105	39.6075	0.221117	43.3829
1.96107	39.6075	0.248756	43.3829
1.96172	39.6352	0.221117	43.3829
1.96174	39.6352	0.248756	43.3829
1.96179	39.6628	0.221117	43.3829
1.96188	39.6628	0.221117	43.4001
1.96189	39.6628	0.248756	43.4001
1.96228	39.6904	0.221117	43.4001
1.96228	39.6904	0.221117	43.4001
1.9623	39.6904	0.248756	43.4001
1.96304	39.7181	0.221117	43.4001
1.96305	39.7181	0.248756	43.4001
1.96306	39.7181	0.276396	43.4001
1.96306	39.7457	0.248756	43.4001
1.96308	39.7734	0.221117	43.4001
1.96308	39.7734	0.221117	43.4174
1.96309	39.7734	0.221117	43.4174
