1.48204	29.7264	0.0276396	30.425
1.48247	29.7264	0.0276396	30.425
1.48248	29.7402	0.0552792	30.425
1.48248	29.7678	0.0276396	30.425
1.48264	29.7955	0	30.425
1.48312	29.7955	0	30.4596
1.48337	29.7955	0	30.4768
1.48405	29.7955	0	30.5114
1.48532	29.7955	0	30.5287
1.48566	29.7955	0	30.5287
1.48654	29.7955	0	30.5632
1.48665	29.7955	0	30.5805
1.48684	29.7955	0	30.5805
1.48713	29.7955	0	30.5805
1.48736	29.7955	0	30.5978
1.48765	29.7955	0	30.6151
1.48792	29.7955	0	30.6151
1.48881	29.7955	0	30.6496
1.4904	29.7955	0	30.6842
1.49046	29.7955	0	30.6842
1.49104	29.7955	0	30.6842
1.49306	29.7955	0	30.7187
1.4935	29.7955	0	30.736
1.49364	29.7955	0	30.736
1.49435	29.7955	0	30.7533
1.49538	29.7955	0	30.7706
1.49658	29.7955	0	30.8051
1.49729	29.7955	0	30.8224
1.49765	29.7955	0	30.8224
1.49778	29.7955	0.0276396	30.8224
1.49778	29.7955	0.0829187	30.8224
1.49778	29.8231	0.0552792	30.8224
1.49779	29.8507	0.0276396	30.8224
1.49783	29.8784	0	30.8224
1.49807	29.8784	0	30.8224
1.4981	29.8784	0	30.8397
1.49844	29.8784	0	30.8569
1.49846	29.8784	0	30.8742
1.49851	29.8784	0	30.9088
1.49942	29.8784	0	30.9261
1.49957	29.8784	0	30.9433
1.50133	29.8784	0	30.9606
1.50181	29.8784	0	30.9779
1.5019	29.8784	0	30.9779
1.5019	29.8784	0.0552792	30.9779
1.50192	29.906	0.0276396	30.9779
1.50207	29.9337	0	30.9779
1.50222	29.9337	0	30.9952
1.50313	29.9337	0	30.9952
1.50357	29.9337	0	30.9952
1.50371	29.9337	0	31.0297
1.50397	29.9337	0	31.047
1.50639	29.9337	0	31.047
1.50644	29.9337	0	31.047
1.50687	29.9337	0	31.0643
1.5075	29.9337	0	31.0815
1.50751	29.9475	0.0276396	31.0815
1.50886	29.9751	0	31.0815
1.50896	29.9751	0	31.0815
1.50908	29.9751	0	31.1161
1.50911	29.9751	0	31.1507
1.50924	29.9751	0	31.1507
1.50999	29.9751	0	31.1852
1.51026	29.9751	0	31.2025
1.51074	29.9751	0	31.2198
1.51143	29.9751	0	31.2543
1.51198	29.9751	0	31.2716
1.51214	29.9751	0	31.2889
1.51276	29.9751	0	31.3234
1.51373	29.9751	0	31.3407
1.5138	29.9751	0	31.3407
1.5138	29.9889	0.0276396	31.3407
1.51381	30.0166	0	31.3407
1.51468	30.0166	0	31.3407
1.51468	30.0166	0	31.358
1.51586	30.0166	0	31.358
1.51598	30.0166	0	31.358
1.51599	30.0166	0.0276396	31.358
1.51599	30.0304	0.0552792	31.358
1.516	30.058	0.0276396	31.358
1.51618	30.0857	0	31.358
1.51701	30.0857	0	31.358
1.51702	30.0857	0.0276396	31.358
1.51707	30.0857	0.0276396	31.358
1.51709	30.0857	0.0276396	31.358
1.51711	30.0995	0.0552792	31.358
1.51712	30.1133	0.0829187	31.358
1.51713	30.141	0.0552792	31.358
1.51713	30.1686	0.0276396	31.358
1.51742	30.1962	0	31.358
1.51794	30.1962	0	31.358
1.51796	30.1962	0.0276396	31.358
1.51796	30.2101	0.0552792	31.358
1.51798	30.2377	0.0276396	31.358
1.52017	30.2653	0	31.358
1.52053	30.2653	0	31.3925
1.52111	30.2653	0	31.3925
1.52226	30.2653	0	31.4098
1.52246	30.2653	0	31.4098
1.52291	30.2653	0	31.4444
1.52291	30.2653	0.0552792	31.4444
1.52292	30.293	0.0276396	31.4444
1.52322	30.3206	0	31.4444
1.52322	30.3206	0	31.4789
1.5236	30.3206	0	31.5135
1.52387	30.3206	0	31.5308
1.52393	30.3206	0	31.548
1.52417	30.3206	0	31.5653
1.52442	30.3206	0	31.5999
1.52464	30.3206	0	31.6171
1.5251	30.3206	0	31.6517
1.52526	30.3206	0	31.669
1.52566	30.3206	0	31.669
1.52591	30.3206	0.0276396	31.669
1.52594	30.3344	0.0552792	31.669
1.52594	30.3621	0.0276396	31.669
1.52611	30.3897	0	31.669
1.52615	30.3897	0	31.6862
1.52788	30.3897	0	31.6862
1.52869	30.3897	0	31.7035
1.52937	30.3897	0	31.7208
1.52997	30.3897	0	31.7554
1.52999	30.3897	0	31.7726
1.5304	30.3897	0	31.7899
1.53104	30.3897	0	31.7899
1.53138	30.3897	0	31.7899
1.53167	30.3897	0	31.8245
1.53203	30.3897	0	31.8417
1.53226	30.3897	0	31.8417
1.53231	30.3897	0.0276396	31.8417
1.53234	30.3897	0.0276396	31.8763
1.53241	30.3897	0.0276396	31.8936
1.53242	30.4035	0.0552792	31.8936
1.53242	30.4312	0.0276396	31.8936
1.53243	30.4588	0	31.8936
1.53468	30.4588	0	31.9109
1.53507	30.4588	0	31.9454
1.53532	30.4588	0	31.98
1.53538	30.4588	0	31.9972
1.53556	30.4588	0	31.9972
1.53563	30.4588	0	32.0318
1.53564	30.4588	0	32.0663
1.53647	30.4588	0	32.0663
1.53653	30.4588	0	32.0663
1.53654	30.4726	0.0276396	32.0663
1.53674	30.5003	0	32.0663
1.5381	30.5003	0	32.0836
1.53857	30.5003	0	32.0836
1.53908	30.5003	0	32.0836
1.53916	30.5003	0	32.1009
1.53916	30.5141	0.0276396	32.1009
1.54017	30.5417	0	32.1009
1.5406	30.5417	0	32.1355
1.54063	30.5417	0	32.1355
1.54154	30.5417	0	32.17
1.54238	30.5417	0	32.17
1.54272	30.5417	0	32.17
1.543	30.5417	0.0276396	32.17
1.54302	30.5556	0.0552792	32.17
1.54302	30.5832	0.0276396	32.17
1.54303	30.5832	0.0276396	32.17
1.54339	30.6108	0	32.17
1.54349	30.6108	0	32.17
1.54349	30.6247	0.0276396	32.17
1.544	30.6523	0	32.17
1.54427	30.6523	0	32.1873
1.54459	30.6523	0	32.2218
1.54565	30.6523	0	32.2391
1.5469	30.6523	0	32.2737
1.54718	30.6523	0	32.2909
1.5473	30.6523	0	32.3082
1.54739	30.6523	0	32.3255
1.54748	30.6523	0	32.3255
1.54748	30.6661	0.0276396	32.3255
1.54801	30.6938	0	32.3255
1.54944	30.6938	0	32.3428
1.55024	30.6938	0	32.3601
1.55031	30.6938	0	32.3773
1.55093	30.6938	0	32.3773
1.55108	30.6938	0	32.3946
1.55108	30.6938	0	32.3946
1.5519	30.6938	0	32.4292
1.55261	30.6938	0	32.4637
1.55373	30.6938	0	32.4637
1.55387	30.6938	0	32.4983
1.55505	30.6938	0	32.5155
1.55516	30.6938	0	32.5155
1.55516	30.6938	0.0276396	32.5155
1.55542	30.6938	0.0276396	32.5328
1.55544	30.6938	0.0276396	32.5501
1.55612	30.6938	0.0276396	32.5847
1.55613	30.6938	0.0829187	32.5847
1.55613	30.7214	0.0552792	32.5847
1.55613	30.749	0.0276396	32.5847
1.55679	30.7767	0	32.5847
1.55799	30.7767	0	32.6019
1.55824	30.7767	0	32.6365
1.55828	30.7767	0	32.671
1.55929	30.7767	0	32.671
1.55957	30.7767	0	32.6883
1.55969	30.7767	0	32.7229
1.55997	30.7767	0	32.7229
1.55998	30.7905	0.0276396	32.7229
1.56046	30.8181	0	32.7229
1.56047	30.8181	0	32.7574
1.56129	30.8181	0	32.7574
1.56167	30.8181	0	32.7747
1.56169	30.832	0.0276396	32.7747
1.56214	30.8596	0	32.7747
1.56356	30.8596	0	32.8093
1.56387	30.8596	0	32.8265
1.56487	30.8596	0	32.8611
1.56536	30.8596	0	32.8611
1.56548	30.8596	0	32.8784
1.56552	30.8596	0	32.9129
1.56581	30.8596	0	32.9129
1.56589	30.8596	0	32.9129
1.56602	30.8596	0	32.9302
1.56634	30.8596	0	32.9302
1.56648	30.8596	0	32.9302
1.56693	30.8596	0.0276396	32.9302
1.567	30.8596	0.0552792	32.9302
1.56716	30.8596	0.0829187	32.9302
1.56722	30.8596	0.110558	32.9302
1.56722	30.8734	0.138198	32.9302
1.56723	30.9011	0.110558	32.9302
1.56728	30.9287	0.0829187	32.9302
1.56733	30.9287	0.0829187	32.9475
1.56745	30.9287	0.0829187	32.9648
1.56772	30.9287	0.110558	32.9648
1.56779	30.9287	0.138198	32.9648
1.5678	30.9287	0.138198	32.982
1.56803	30.9287	0.138198	32.982
1.56814	30.9287	0.165837	32.982
1.56828	30.9287	0.165837	32.9993
1.56832	30.9287	0.165837	32.9993
1.5684	30.9287	0.193477	32.9993
1.5686	30.9287	0.221117	32.9993
1.56862	30.9425	0.248756	32.9993
1.56865	30.9701	0.221117	32.9993
1.56866	30.9701	0.248756	32.9993
1.5687	30.9978	0.221117	32.9993
1.56871	30.9978	0.248756	32.9993
1.56944	31.0254	0.221117	32.9993
1.56945	31.0254	0.248756	32.9993
1.56986	31.0531	0.221117	32.9993
1.56986	31.0531	0.276396	32.9993
1.56986	31.0807	0.248756	32.9993
1.56987	31.1083	0.221117	32.9993
1.56987	31.136	0.193477	32.9993
1.56987	31.1636	0.165837	32.9993
1.56987	31.1913	0.138198	32.9993
1.56987	31.2189	0.110558	32.9993
1.56987	31.2465	0.0829187	32.9993
1.56988	31.2742	0.0552792	32.9993
1.56989	31.3018	0.0276396	32.9993
1.57046	31.3295	0	32.9993
1.57047	31.3295	0	32.9993
1.57089	31.3295	0	33.0166
1.57089	31.3433	0.0276396	33.0166
1.57131	31.3709	0	33.0166
1.57138	31.3709	0	33.0339
1.57229	31.3709	0	33.0339
1.57293	31.3709	0	33.0511
1.57303	31.3709	0	33.0511
1.57327	31.3709	0	33.0684
1.57328	31.3709	0	33.0684
1.57329	31.3847	0.0276396	33.0684
1.57357	31.4124	0	33.0684
1.57362	31.4124	0	33.103
1.57365	31.4124	0	33.1375
1.57369	31.4124	0	33.1721
1.57374	31.4124	0	33.1894
1.57377	31.4124	0	33.1894
1.57378	31.4262	0.0276396	33.1894
1.57378	31.4262	0.0829187	33.1894
1.57379	31.4538	0.0552792	33.1894
1.5738	31.4815	0.0276396	33.1894
1.57427	31.5091	0	33.1894
1.57439	31.5091	0	33.2066
1.57472	31.5091	0	33.2239
1.57537	31.5091	0	33.2585
1.57575	31.5091	0	33.2585
1.57582	31.5091	0	33.2757
1.576	31.5091	0	33.293
1.57605	31.5229	0.0276396	33.293
1.57621	31.5506	0	33.293
1.57635	31.5506	0	33.293
1.57643	31.5506	0.0276396	33.293
1.57653	31.5506	0.0276396	33.293
1.57653	31.5644	0.0552792	33.293
1.57665	31.592	0.0276396	33.293
1.57682	31.592	0.0276396	33.293
1.57682	31.592	0.0829187	33.293
1.57684	31.6197	0.0552792	33.293
1.57695	31.6473	0.0276396	33.293
1.57696	31.6611	0.0552792	33.293
1.57696	31.6888	0.0276396	33.293
1.577	31.7164	0	33.293
1.57714	31.7164	0	33.293
1.57766	31.7164	0	33.3276
1.57895	31.7164	0	33.3449
1.57917	31.7164	0	33.3621
1.58183	31.7164	0	33.3794
1.58247	31.7164	0	33.3967
1.58251	31.7164	0	33.414
1.58318	31.7164	0	33.414
1.58343	31.7164	0	33.4485
1.58382	31.7164	0	33.4658
1.58472	31.7164	0.0276396	33.4658
1.58473	31.7164	0.0276396	33.5003
1.5849	31.7164	0.0276396	33.5003
1.58507	31.7164	0.0276396	33.5349
1.58507	31.7164	0.0829187	33.5349
1.58508	31.7441	0.0552792	33.5349
1.58512	31.7717	0.0276396	33.5349
1.58668	31.7993	0	33.5349
1.5877	31.7993	0	33.5349
1.58785	31.7993	0	33.5349
1.58825	31.7993	0	33.5349
1.59079	31.7993	0	33.5349
1.59208	31.7993	0	33.5695
1.59212	31.7993	0	33.604
1.59217	31.7993	0	33.6386
1.59273	31.7993	0	33.6558
1.59275	31.7993	0	33.6904
1.59283	31.7993	0	33.7249
1.59305	31.7993	0	33.7422
1.59343	31.7993	0	33.7422
1.59363	31.7993	0	33.7422
1.59379	31.7993	0.0276396	33.7422
1.59379	31.8132	0.0552792	33.7422
1.59382	31.8408	0.0276396	33.7422
1.59421	31.8684	0	33.7422
1.59451	31.8684	0	33.7768
1.59451	31.8684	0	33.8113
1.59504	31.8684	0	33.8113
1.59551	31.8684	0	33.8113
1.59554	31.8684	0.0276396	33.8113
1.59608	31.8684	0.0276396	33.8459
1.59623	31.8684	0.0276396	33.8632
1.59642	31.8684	0.0276396	33.8977
1.59642	31.8823	0.0552792	33.8977
1.59643	31.9099	0.0276396	33.8977
1.59735	31.9375	0	33.8977
1.5984	31.9375	0	33.915
1.60061	31.9375	0	33.9496
1.60161	31.9375	0	33.9668
1.60161	31.9375	0	33.9841
1.60181	31.9375	0	33.9841
1.60246	31.9375	0	33.9841
1.60255	31.9375	0	33.9841
1.60287	31.9375	0	34.0187
1.60312	31.9375	0	34.0359
1.60343	31.9375	0	34.0532
1.60466	31.9375	0	34.0705
1.6071	31.9375	0	34.105
1.6073	31.9375	0	34.1396
1.60731	31.9375	0	34.1569
1.60761	31.9375	0	34.1742
1.60782	31.9375	0	34.2087
1.60933	31.9375	0	34.226
1.60981	31.9375	0	34.2433
1.61003	31.9375	0	34.2433
1.61061	31.9375	0	34.2605
1.61305	31.9375	0	34.2951
1.61311	31.9375	0	34.3124
1.61483	31.9375	0	34.3296
1.61643	31.9375	0	34.3296
1.61701	31.9375	0	34.3469
1.61713	31.9375	0	34.3815
1.61766	31.9375	0	34.3815
1.61767	31.9514	0.0276396	34.3815
1.61882	31.979	0	34.3815
1.61925	31.979	0	34.3815
1.61931	31.979	0	34.416
1.61932	31.9928	0.0276396	34.416
1.62064	32.0205	0	34.416
1.62121	32.0205	0	34.416
1.6235	32.0205	0	34.4506
1.62526	32.0205	0	34.4679
1.62532	32.0205	0	34.4851
1.62539	32.0205	0	34.4851
1.62568	32.0205	0	34.5024
1.62569	32.0205	0.0552792	34.5024
1.62569	32.0481	0.0276396	34.5024
1.62734	32.0757	0	34.5024
1.62737	32.0757	0	34.537
1.6274	32.0757	0	34.5543
1.62881	32.0757	0	34.5715
1.62889	32.0757	0	34.5888
1.62904	32.0757	0	34.6234
1.62912	32.0757	0	34.6406
1.63004	32.0757	0	34.6579
1.63019	32.0757	0	34.6925
1.63019	32.0757	0	34.6925
1.63019	32.0896	0.0276396	34.6925
1.6302	32.1172	0	34.6925
1.63187	32.1172	0	34.6925
1.63212	32.1172	0	34.7097
1.63405	32.1172	0	34.7443
1.63407	32.1172	0	34.7443
1.63478	32.1172	0	34.7443
1.63571	32.1172	0	34.7443
1.63571	32.131	0.0276396	34.7443
1.63637	32.1587	0	34.7443
1.63702	32.1587	0	34.7616
1.63724	32.1587	0	34.7616
1.6379	32.1587	0.0276396	34.7616
1.63818	32.1587	0.0276396	34.7789
1.63834	32.1587	0.0276396	34.8134
1.63842	32.1587	0.0276396	34.8134
1.63844	32.1725	0.0552792	34.8134
1.63847	32.2001	0.0276396	34.8134
1.63872	32.2001	0.0276396	34.8134
1.63892	32.2001	0.0276396	34.8307
1.63943	32.2001	0.0552792	34.8307
1.63944	32.2139	0.0829187	34.8307
1.63947	32.2416	0.0552792	34.8307
1.63979	32.2692	0.0276396	34.8307
1.63979	32.283	0.0552792	34.8307
1.63979	32.3107	0.0276396	34.8307
1.64013	32.3383	0	34.8307
1.64013	32.3383	0	34.8652
1.64023	32.3383	0	34.8825
1.64024	32.3383	0	34.8998
1.64067	32.3383	0	34.8998
1.64069	32.3383	0	34.9171
1.64081	32.3383	0	34.9343
1.64179	32.3383	0	34.9516
1.64214	32.3383	0	34.9689
1.64289	32.3383	0	34.9862
1.64293	32.3383	0	35.0207
1.64318	32.3383	0	35.038
1.64322	32.3383	0	35.0553
1.64362	32.3383	0	35.0726
1.64444	32.3383	0	35.1071
1.64534	32.3383	0	35.1417
1.64558	32.3383	0	35.1417
1.64578	32.3383	0.0276396	35.1417
1.6458	32.3521	0.0552792	35.1417
1.6458	32.3798	0.0276396	35.1417
1.6458	32.4074	0	35.1417
1.64591	32.4074	0	35.1417
1.64644	32.4074	0	35.1589
1.64666	32.4074	0	35.1589
1.64683	32.4074	0	35.1762
1.64687	32.4074	0	35.2108
1.64694	32.4074	0	35.2453
1.64714	32.4074	0	35.2626
1.64719	32.4074	0	35.2799
1.64819	32.4074	0	35.2972
1.64846	32.4074	0	35.2972
1.65091	32.4074	0	35.3144
1.65125	32.4074	0	35.3144
1.65132	32.4074	0	35.3317
1.65213	32.4074	0	35.3317
1.65214	32.4074	0.0276396	35.3317
1.6525	32.4074	0.0276396	35.349
1.6525	32.4212	0.0552792	35.349
1.65252	32.4489	0.0276396	35.349
1.65307	32.4765	0	35.349
1.65348	32.4765	0	35.3836
1.65389	32.4765	0	35.4008
1.65417	32.4765	0	35.4181
1.65513	32.4765	0	35.4354
1.65553	32.4765	0	35.4527
1.65554	32.4765	0	35.4699
1.65654	32.4765	0	35.4699
1.65673	32.4765	0	35.4872
1.65703	32.4765	0	35.4872
1.65771	32.4765	0.0276396	35.4872
1.65771	32.4903	0.0552792	35.4872
1.65772	32.518	0.0276396	35.4872
1.6589	32.5456	0	35.4872
1.65929	32.5456	0	35.4872
1.65944	32.5456	0	35.5045
1.65979	32.5456	0	35.5045
1.65979	32.5456	0.0552792	35.5045
1.65982	32.5732	0.0276396	35.5045
1.6605	32.6009	0	35.5045
1.66363	32.6009	0	35.539
1.66418	32.6009	0	35.5563
1.66442	32.6009	0	35.5736
1.66473	32.6009	0	35.5736
1.6658	32.6009	0.0276396	35.5736
1.66589	32.6009	0.0276396	35.5736
1.66602	32.6009	0.0276396	35.5909
1.66631	32.6009	0.0552792	35.5909
1.66659	32.6009	0.0552792	35.5909
1.66661	32.6009	0.110558	35.5909
1.66682	32.6285	0.0829187	35.5909
1.66682	32.6285	0.138198	35.5909
1.66683	32.6562	0.110558	35.5909
1.66683	32.6838	0.0829187	35.5909
1.66683	32.7114	0.0552792	35.5909
1.66687	32.7114	0.0829187	35.5909
1.66689	32.7391	0.0552792	35.5909
1.66711	32.7391	0.0552792	35.6082
1.66711	32.7391	0.0829187	35.6082
1.66711	32.7667	0.0552792	35.6082
1.66711	32.7944	0.0276396	35.6082
1.66711	32.7944	0.0276396	35.6082
1.66762	32.822	0	35.6082
1.66779	32.822	0	35.6427
1.66838	32.822	0	35.6427
1.67138	32.822	0	35.6773
1.67312	32.822	0	35.6945
1.67348	32.822	0	35.7118
1.67353	32.822	0	35.7291
1.67521	32.822	0	35.7291
1.67545	32.822	0	35.7464
1.67569	32.822	0	35.7636
1.6758	32.822	0	35.7636
1.67667	32.822	0	35.7982
1.67669	32.822	0	35.8328
1.67806	32.822	0	35.8328
1.67851	32.822	0	35.8328
1.67974	32.822	0	35.8673
1.68009	32.822	0	35.8846
1.68053	32.822	0	35.9191
1.68138	32.822	0	35.9537
1.6814	32.822	0	35.9537
1.68169	32.822	0	35.9537
1.68227	32.822	0	35.9883
1.6824	32.822	0	36.0228
1.68311	32.822	0	36.0228
1.68312	32.822	0.0552792	36.0228
1.68313	32.8496	0.0276396	36.0228
1.68374	32.8773	0	36.0228
1.68426	32.8773	0	36.0401
1.68596	32.8773	0	36.0574
1.68597	32.8773	0	36.0574
1.68599	32.8911	0.0276396	36.0574
1.68599	32.8911	0.0276396	36.0919
1.68752	32.9187	0	36.0919
1.68853	32.9187	0	36.0919
1.68853	32.9187	0.0552792	36.0919
1.68854	32.9464	0.0276396	36.0919
1.68866	32.974	0	36.0919
1.68885	32.974	0	36.0919
1.6889	32.974	0	36.1265
1.68891	32.9878	0.0276396	36.1265
1.68931	33.0155	0	36.1265
1.68946	33.0155	0	36.1437
1.68986	33.0155	0	36.161
1.69089	33.0155	0	36.1956
1.69099	33.0155	0	36.1956
1.691	33.0155	0.0276396	36.1956
1.69147	33.0155	0.0552792	36.1956
1.69147	33.0155	0.110558	36.1956
1.69148	33.0431	0.0829187	36.1956
1.69148	33.0708	0.0552792	36.1956
1.69148	33.0984	0.0276396	36.1956
1.6915	33.126	0	36.1956
1.69159	33.126	0	36.1956
1.69168	33.126	0	36.1956
1.69177	33.126	0.0276396	36.1956
1.69181	33.126	0.0276396	36.1956
1.69189	33.126	0.0276396	36.2301
1.69214	33.126	0.0552792	36.2301
1.69215	33.1399	0.0829187	36.2301
1.69247	33.1675	0.0552792	36.2301
1.69283	33.1675	0.0552792	36.2474
1.69363	33.1675	0.0829187	36.2474
1.69399	33.1675	0.110558	36.2474
1.69414	33.1675	0.110558	36.2647
1.69415	33.1813	0.138198	36.2647
1.69415	33.209	0.110558	36.2647
1.69415	33.2366	0.0829187	36.2647
1.69417	33.2642	0.0552792	36.2647
1.69417	33.2919	0.0276396	36.2647
1.69464	33.3195	0	36.2647
1.69467	33.3195	0	36.2647
1.6947	33.3195	0	36.2647
1.69488	33.3195	0	36.2647
1.6957	33.3195	0.0276396	36.2647
1.6957	33.3333	0.0552792	36.2647
1.6957	33.361	0.0276396	36.2647
1.69573	33.3886	0	36.2647
1.69575	33.3886	0	36.282
1.69576	33.4024	0.0276396	36.282
1.69597	33.4301	0	36.282
1.69603	33.4301	0	36.3165
1.69605	33.4301	0	36.3511
1.69606	33.4301	0	36.3856
1.69653	33.4301	0.0276396	36.3856
1.69653	33.4439	0.0552792	36.3856
1.69655	33.4715	0.0276396	36.3856
1.69725	33.4992	0	36.3856
1.69726	33.4992	0	36.3856
1.69753	33.4992	0.0276396	36.3856
1.69753	33.513	0.0552792	36.3856
1.69755	33.5406	0.0276396	36.3856
1.69773	33.5683	0	36.3856
1.69805	33.5683	0	36.4202
1.69805	33.5683	0	36.4547
1.69821	33.5683	0	36.472
1.69853	33.5683	0	36.4893
1.6996	33.5683	0	36.5066
1.6996	33.5683	0	36.5238
1.7005	33.5683	0	36.5238
1.70059	33.5683	0	36.5411
1.70106	33.5683	0	36.5411
1.70106	33.5683	0.0276396	36.5411
1.70107	33.5821	0.0552792	36.5411
1.70107	33.6097	0.0276396	36.5411
1.70107	33.6374	0	36.5411
1.70116	33.6374	0	36.5757
1.70134	33.6374	0	36.593
1.70148	33.6374	0	36.6102
1.7015	33.6512	0.0276396	36.6102
1.70307	33.6788	0	36.6102
1.70311	33.6788	0	36.6102
1.7032	33.6926	0.0276396	36.6102
1.70394	33.7203	0	36.6102
1.70412	33.7203	0	36.6102
1.70508	33.7203	0	36.6275
1.70511	33.7203	0	36.6621
1.70576	33.7203	0	36.6966
1.7058	33.7203	0	36.6966
1.7062	33.7203	0	36.6966
1.70622	33.7203	0	36.6966
1.70627	33.7203	0.0276396	36.6966
1.70628	33.7341	0.0552792	36.6966
1.70629	33.7617	0.0276396	36.6966
1.70691	33.7894	0	36.6966
1.70696	33.7894	0	36.7312
1.70797	33.7894	0	36.7484
1.709	33.7894	0	36.783
1.70924	33.7894	0	36.783
1.70925	33.8032	0.0276396	36.783
1.70934	33.8308	0	36.783
1.7096	33.8308	0	36.783
1.7096	33.8447	0.0276396	36.783
1.71041	33.8723	0	36.783
1.71077	33.8723	0	36.8003
1.71079	33.8723	0	36.8348
1.71101	33.8723	0	36.8348
1.71104	33.8723	0	36.8348
1.71106	33.8861	0.0276396	36.8348
1.71127	33.9138	0	36.8348
1.71312	33.9138	0	36.8694
1.71363	33.9138	0	36.8867
1.71443	33.9138	0	36.8867
1.71469	33.9138	0	36.9039
1.7147	33.9138	0	36.9385
1.71477	33.9138	0	36.9385
1.71628	33.9138	0	36.973
1.71686	33.9138	0	36.9903
1.71822	33.9138	0	37.0076
1.7188	33.9138	0	37.0422
1.71883	33.9138	0	37.0594
1.71904	33.9138	0	37.0594
1.72116	33.9138	0	37.0767
1.72156	33.9138	0	37.094
1.72212	33.9138	0	37.1113
1.72379	33.9138	0	37.1113
1.72426	33.9138	0	37.1113
1.72648	33.9138	0	37.1285
1.72654	33.9138	0	37.1285
1.72654	33.9138	0	37.1458
1.72655	33.9138	0.0276396	37.1458
1.72659	33.9414	0	37.1458
1.72679	33.9414	0	37.1631
1.72793	33.9414	0	37.1631
1.72862	33.9414	0	37.1804
1.72915	33.9414	0	37.1977
1.72949	33.9414	0	37.2322
1.7302	33.9414	0	37.2322
1.73039	33.9414	0	37.2495
1.73056	33.9414	0	37.2668
1.73083	33.9414	0	37.2668
1.73083	33.9414	0.0552792	37.2668
1.73085	33.969	0.0276396	37.2668
1.73236	33.9967	0	37.2668
1.73238	33.9967	0	37.2668
1.73256	33.9967	0.0276396	37.2668
1.73274	33.9967	0.0276396	37.3013
1.73287	33.9967	0.0276396	37.3359
1.7329	33.9967	0.0552792	37.3359
1.73323	33.9967	0.0829187	37.3359
1.73324	34.0105	0.110558	37.3359
1.73325	34.0381	0.0829187	37.3359
1.73326	34.0658	0.0552792	37.3359
1.73329	34.0934	0.0276396	37.3359
1.73401	34.1211	0	37.3359
1.73473	34.1211	0	37.3531
1.73535	34.1211	0	37.3704
1.73543	34.1211	0	37.3704
1.73546	34.1211	0.0276396	37.3704
1.73547	34.1349	0.0552792	37.3704
1.73547	34.1625	0.0276396	37.3704
1.73698	34.1902	0	37.3704
1.737	34.1902	0	37.3877
1.73702	34.1902	0	37.405
1.73717	34.1902	0	37.4223
1.73775	34.1902	0	37.4223
1.73778	34.204	0.0276396	37.4223
1.73852	34.2316	0	37.4223
1.73879	34.2316	0	37.4395
1.73881	34.2316	0	37.4741
1.73946	34.2316	0	37.5086
1.73965	34.2316	0	37.5432
1.74034	34.2316	0	37.5605
1.74041	34.2316	0	37.5777
1.74068	34.2316	0	37.5777
1.74069	34.2316	0	37.5777
1.74075	34.2316	0	37.6123
1.74077	34.2316	0	37.6123
1.74151	34.2316	0	37.6469
1.74154	34.2316	0	37.6814
1.74179	34.2316	0	37.716
1.74182	34.2316	0	37.7332
1.74186	34.2316	0.0276396	37.7332
1.74186	34.2454	0.0552792	37.7332
1.74187	34.2454	0.0552792	37.7332
1.74187	34.2731	0.0276396	37.7332
1.74188	34.3007	0	37.7332
1.74207	34.3007	0	37.7332
1.74249	34.3007	0	37.7505
1.74391	34.3007	0	37.7851
1.74436	34.3007	0	37.8196
1.74447	34.3007	0	37.8369
1.7445	34.3007	0	37.8542
1.74515	34.3007	0	37.8715
1.74518	34.3007	0	37.8887
1.74601	34.3007	0	37.8887
1.74601	34.3145	0.0276396	37.8887
1.74611	34.3422	0	37.8887
1.74687	34.3422	0	37.9233
1.74732	34.3422	0	37.9578
1.74734	34.3422	0	37.9924
1.74746	34.3422	0	38.027
1.74834	34.3422	0	38.027
1.74881	34.3422	0	38.0442
1.7499	34.3422	0	38.0788
1.75028	34.3422	0	38.0961
1.75029	34.3422	0	38.0961
1.75048	34.3422	0	38.0961
1.75119	34.3422	0	38.0961
1.75141	34.3422	0	38.1133
1.75141	34.356	0.0276396	38.1133
1.75228	34.3836	0	38.1133
1.75235	34.3836	0	38.1133
1.75236	34.3975	0.0276396	38.1133
1.75243	34.4251	0	38.1133
1.75249	34.4251	0	38.1306
1.7525	34.4251	0	38.1479
1.75355	34.4251	0	38.1652
1.75356	34.4251	0	38.1824
1.75445	34.4251	0	38.1824
1.75488	34.4251	0	38.1997
1.75501	34.4251	0	38.217
1.75538	34.4251	0	38.2516
1.75573	34.4251	0	38.2861
1.7559	34.4251	0	38.3034
1.75668	34.4251	0	38.3207
1.75689	34.4251	0	38.3207
1.75712	34.4251	0	38.3207
1.75715	34.4251	0.0276396	38.3207
1.75719	34.4251	0.0276396	38.3207
1.75721	34.4251	0.0829187	38.3207
1.75722	34.4527	0.0552792	38.3207
1.7576	34.4804	0.0276396	38.3207
1.75761	34.4942	0.0552792	38.3207
1.75764	34.5218	0.0276396	38.3207
1.75765	34.5495	0	38.3207
1.75809	34.5495	0	38.3552
1.7581	34.5495	0	38.3552
1.75823	34.5495	0	38.3552
1.75823	34.5495	0.0552792	38.3552
1.75826	34.5771	0.0276396	38.3552
1.75842	34.6048	0	38.3552
1.75902	34.6048	0	38.3898
1.75916	34.6048	0	38.407
