1.91208	37.3134	0	43.4692
1.91209	37.3273	0.0276396	43.4692
1.91297	37.3549	0	43.4692
1.91312	37.3549	0	43.4692
1.91313	37.3549	0	43.5038
1.91315	37.3549	0.0276396	43.5038
1.91346	37.3825	0	43.5038
1.91398	37.3825	0	43.5211
1.91481	37.3825	0	43.5556
1.91503	37.3825	0	43.5902
1.91577	37.3825	0	43.6075
1.91612	37.3825	0	43.6247
1.91992	37.3825	0	43.6593
1.92024	37.3825	0	43.6766
1.92029	37.3825	0	43.6766
1.92047	37.3825	0.0276396	43.6766
1.92108	37.3825	0.0276396	43.6766
1.9213	37.3825	0.0276396	43.6938
1.9214	37.3825	0.0276396	43.7111
1.92144	37.3825	0.0552792	43.7111
1.92148	37.3825	0.0829187	43.7111
1.92152	37.3825	0.0829187	43.7457
1.92152	37.3964	0.110558	43.7457
1.92153	37.424	0.0829187	43.7457
1.92153	37.4516	0.0552792	43.7457
1.92155	37.4793	0.0276396	43.7457
1.92155	37.4793	0.0276396	43.7457
1.92243	37.5069	0	43.7457
1.92416	37.5069	0	43.7802
1.92456	37.5069	0	43.7975
1.92478	37.5069	0	43.7975
1.92492	37.5069	0	43.8321
1.92495	37.5207	0.0276396	43.8321
1.92594	37.5484	0	43.8321
1.92715	37.5484	0	43.8321
1.92732	37.5484	0	43.8666
1.9275	37.5484	0	43.8666
1.92752	37.5484	0.0276396	43.8666
1.92754	37.5622	0.0552792	43.8666
1.92785	37.5898	0.0276396	43.8666
1.92786	37.6036	0.0552792	43.8666
1.92788	37.6313	0.0276396	43.8666
1.92809	37.6589	0	43.8666
1.92859	37.6589	0	43.9012
1.92878	37.6589	0	43.9185
1.92885	37.6589	0	43.9185
1.9289	37.6589	0	43.9185
1.92916	37.6589	0	43.953
1.92918	37.6589	0.0552792	43.953
1.92923	37.6866	0.0276396	43.953
1.92954	37.7142	0	43.953
1.93028	37.7142	0	43.9703
1.93045	37.7142	0.0276396	43.9703
1.93046	37.728	0.0552792	43.9703
1.93047	37.7557	0.0276396	43.9703
1.93142	37.7833	0	43.9703
1.93268	37.7833	0	43.9876
1.93293	37.7833	0	44.0221
1.93351	37.7833	0	44.0394
1.93572	37.7833	0	44.0739
1.93586	37.7833	0	44.1085
1.93639	37.7833	0	44.1258
1.93688	37.7833	0	44.1603
1.93807	37.7833	0	44.1776
1.93816	37.7833	0	44.1949
1.93872	37.7833	0	44.2122
1.94008	37.7833	0	44.2294
1.9401	37.7833	0	44.2294
1.94011	37.7833	0	44.264
1.94021	37.7833	0	44.264
1.94044	37.7833	0	44.264
1.94103	37.7833	0	44.2985
1.9418	37.7833	0	44.3158
1.94232	37.7833	0	44.3504
1.94286	37.7833	0	44.3849
1.9437	37.7833	0	44.3849
1.94384	37.7833	0	44.3849
1.9445	37.7833	0	44.3849
1.94557	37.7833	0.0276396	44.3849
1.94557	37.7971	0.0552792	44.3849
1.94558	37.8248	0.0276396	44.3849
1.94601	37.8524	0	44.3849
1.94775	37.8524	0	44.4195
1.94887	37.8524	0	44.454
1.94998	37.8524	0	44.4886
1.95054	37.8524	0	44.5232
1.95206	37.8524	0	44.5577
1.95243	37.8524	0	44.5577
1.95244	37.8524	0.0276396	44.5577
1.95313	37.8524	0.0276396	44.5923
1.95314	37.8524	0.0276396	44.5923
1.95318	37.8662	0.0552792	44.5923
1.95366	37.8939	0.0276396	44.5923
1.95367	37.9077	0.0552792	44.5923
1.95369	37.9353	0.0276396	44.5923
1.95386	37.963	0	44.5923
1.95541	37.963	0	44.6268
1.9558	37.963	0	44.6441
1.9559	37.963	0	44.6786
1.95755	37.963	0	44.6786
1.95782	37.963	0	44.6959
1.95799	37.963	0	44.7305
1.95886	37.963	0	44.765
1.95936	37.963	0	44.765
1.95944	37.963	0	44.765
1.95945	37.9768	0.0276396	44.765
1.95958	38.0044	0	44.765
1.95981	38.0044	0	44.765
1.95983	38.0182	0.0276396	44.765
1.95984	38.0182	0.0276396	44.7996
1.96041	38.0459	0	44.7996
1.96233	38.0459	0	44.7996
1.96233	38.0459	0	44.8341
1.96318	38.0459	0	44.8687
1.96332	38.0459	0	44.8687
1.96337	38.0459	0	44.9032
1.96342	38.0459	0	44.9032
1.96343	38.0597	0.0276396	44.9032
1.96398	38.0873	0	44.9032
1.96402	38.0873	0	44.9378
1.96528	38.0873	0	44.9551
1.96545	38.0873	0	44.9724
1.96546	38.0873	0	44.9724
1.9655	38.0873	0.0276396	44.9724
1.96557	38.0873	0.0552792	44.9724
1.96563	38.0873	0.0552792	44.9896
1.96563	38.1012	0.0829187	44.9896
1.96564	38.1288	0.0552792	44.9896
1.96565	38.1564	0.0276396	44.9896
1.96673	38.1841	0	44.9896
1.9668	38.1841	0	44.9896
1.96687	38.1841	0	45.0242
1.96695	38.1841	0.0276396	45.0242
1.96695	38.1979	0.0552792	45.0242
1.96696	38.2255	0.0276396	45.0242
1.96794	38.2532	0	45.0242
1.96798	38.2532	0	45.0242
1.96927	38.2532	0	45.0587
1.96944	38.2532	0	45.0933
1.96971	38.2532	0	45.0933
1.96973	38.267	0.0276396	45.0933
1.96973	38.267	0.0829187	45.0933
1.96974	38.2946	0.0552792	45.0933
1.96974	38.3223	0.0276396	45.0933
1.97078	38.3499	0	45.0933
1.97189	38.3499	0	45.1106
1.97262	38.3499	0	45.1451
1.97263	38.3499	0	45.1451
1.97283	38.3499	0	45.1797
1.97285	38.3637	0.0276396	45.1797
1.97346	38.3914	0	45.1797
1.97495	38.3914	0	45.2142
1.97542	38.3914	0	45.2315
1.97691	38.3914	0	45.2488
1.97701	38.3914	0	45.2488
1.9772	38.3914	0	45.2488
1.97732	38.3914	0	45.2661
1.97768	38.3914	0	45.2661
1.97804	38.3914	0	45.2833
1.9781	38.3914	0	45.2833
1.97811	38.4052	0.0276396	45.2833
1.97872	38.4328	0	45.2833
1.97876	38.4467	0.0276396	45.2833
1.97921	38.4743	0	45.2833
1.9796	38.4743	0	45.2833
1.97961	38.4881	0.0276396	45.2833
1.97977	38.5158	0	45.2833
1.98067	38.5158	0	45.3179
1.98072	38.5158	0	45.3352
1.98124	38.5158	0	45.3697
1.98138	38.5158	0	45.3697
1.98159	38.5158	0	45.387
1.98214	38.5158	0	45.4216
1.9825	38.5158	0.0276396	45.4216
1.98261	38.5158	0.0552792	45.4216
1.98261	38.5296	0.0829187	45.4216
1.98263	38.5572	0.0552792	45.4216
1.98263	38.5849	0.0276396	45.4216
1.98351	38.6125	0	45.4216
1.98407	38.6125	0	45.4388
1.9849	38.6125	0	45.4734
1.98566	38.6125	0	45.5079
1.98579	38.6125	0	45.5425
1.98773	38.6125	0	45.5598
1.98777	38.6125	0	45.5943
1.98792	38.6125	0	45.6289
1.98845	38.6125	0	45.6462
1.98857	38.6125	0	45.6807
1.98862	38.6125	0	45.7153
1.98945	38.6125	0	45.7498
1.99	38.6125	0	45.7498
1.99014	38.6125	0	45.7671
1.99039	38.6125	0	45.7844
1.99066	38.6125	0	45.8189
1.99106	38.6125	0	45.8535
1.99108	38.6263	0.0276396	45.8535
1.99182	38.654	0	45.8535
1.99187	38.654	0	45.8708
1.99247	38.654	0	45.888
1.99317	38.654	0	45.9053
1.99375	38.654	0	45.9399
1.9938	38.654	0	45.9744
1.9941	38.654	0	45.9917
1.99428	38.654	0	45.9917
1.99458	38.654	0	46.0263
1.99488	38.654	0	46.0263
1.99488	38.654	0.0552792	46.0263
1.99489	38.6816	0.0276396	46.0263
1.99518	38.7092	0	46.0263
1.99538	38.7092	0	46.0435
1.99554	38.7092	0.0276396	46.0435
1.9958	38.7092	0.0276396	46.0435
1.99594	38.7092	0.0276396	46.0608
1.99605	38.7092	0.0552792	46.0608
1.99606	38.7092	0.110558	46.0608
1.99607	38.7369	0.0829187	46.0608
1.99607	38.7645	0.0552792	46.0608
1.99607	38.7922	0.0276396	46.0608
1.99659	38.8198	0	46.0608
1.99659	38.8198	0.0552792	46.0608
1.9966	38.8474	0.0276396	46.0608
1.99689	38.8751	0	46.0608
1.99765	38.8751	0	46.0954
1.99884	38.8751	0	46.0954
1.99968	38.8751	0	46.1126
2.00009	38.8751	0	46.1299
2.00027	38.8751	0	46.1299
2.00028	38.8751	0	46.1472
2.00029	38.8751	0.0552792	46.1472
2.00033	38.9027	0.0276396	46.1472
2.00237	38.9303	0	46.1472
2.00238	38.9303	0	46.1472
2.00241	38.9303	0	46.1645
2.00241	38.9303	0.0552792	46.1645
2.00246	38.958	0.0276396	46.1645
2.00254	38.9856	0	46.1645
2.004	38.9856	0	46.1818
2.00409	38.9856	0	46.1818
2.0044	38.9856	0.0276396	46.1818
2.00441	38.9856	0.0829187	46.1818
2.00441	39.0133	0.0552792	46.1818
2.00443	39.0409	0.0276396	46.1818
2.00533	39.0685	0	46.1818
2.0057	39.0685	0	46.2163
2.00621	39.0685	0	46.2163
2.00635	39.0685	0	46.2336
2.00643	39.0685	0.0276396	46.2336
2.00719	39.0685	0.0276396	46.2509
2.00746	39.0685	0.0276396	46.2681
2.00747	39.0824	0.0552792	46.2681
2.00748	39.11	0.0276396	46.2681
2.0084	39.1376	0	46.2681
2.00891	39.1376	0	46.2681
2.00891	39.1376	0.0552792	46.2681
2.00893	39.1653	0.0276396	46.2681
2.00939	39.1929	0	46.2681
2.01004	39.1929	0	46.3027
2.01301	39.1929	0	46.32
2.01342	39.1929	0	46.3372
2.01388	39.1929	0	46.3545
2.01451	39.1929	0	46.3718
2.01464	39.1929	0	46.4064
2.01479	39.1929	0	46.4409
2.01565	39.1929	0	46.4582
2.01682	39.1929	0	46.4927
2.01696	39.1929	0	46.4927
2.01713	39.1929	0	46.5273
2.0174	39.1929	0.0276396	46.5273
2.01741	39.2067	0.0552792	46.5273
2.01744	39.2344	0.0276396	46.5273
2.01797	39.262	0	46.5273
2.01907	39.262	0	46.5619
2.01975	39.262	0	46.5791
2.02101	39.262	0	46.5791
2.02106	39.262	0	46.5791
2.02302	39.262	0	46.5964
2.02452	39.262	0	46.631
2.02467	39.262	0	46.631
2.02495	39.262	0.0276396	46.631
2.02496	39.2758	0.0552792	46.631
2.02498	39.3035	0.0276396	46.631
2.02576	39.3311	0	46.631
2.0261	39.3311	0	46.631
2.02644	39.3311	0	46.6655
2.02655	39.3311	0	46.6655
2.02656	39.3449	0.0276396	46.6655
2.027	39.3726	0	46.6655
2.02744	39.3726	0	46.6655
2.0286	39.3726	0	46.7001
2.02873	39.3726	0	46.7346
2.02913	39.3726	0	46.7692
2.02915	39.3864	0.0276396	46.7692
2.02951	39.414	0	46.7692
2.02951	39.414	0	46.7865
2.03034	39.414	0	46.821
2.03082	39.414	0	46.8556
2.03105	39.414	0	46.8901
2.03107	39.414	0	46.9247
2.03154	39.414	0	46.9247
2.03154	39.414	0	46.9592
2.03155	39.4279	0.0276396	46.9592
2.03158	39.4279	0.0276396	46.9592
2.03202	39.4279	0.0276396	46.9592
2.03202	39.4279	0.0829187	46.9592
2.03202	39.4555	0.0552792	46.9592
2.03203	39.4831	0.0276396	46.9592
2.03224	39.5108	0	46.9592
2.03237	39.5108	0	46.9938
2.03258	39.5108	0	47.0111
2.03321	39.5108	0	47.0456
2.03321	39.5246	0.0276396	47.0456
2.03402	39.5522	0	47.0456
2.03438	39.5522	0	47.0802
2.03454	39.5522	0	47.0802
2.03483	39.5522	0	47.1147
2.035	39.5522	0	47.132
2.03515	39.5522	0	47.1666
2.03538	39.5522	0	47.2011
2.03585	39.5522	0	47.2011
2.0359	39.5522	0	47.2184
2.03591	39.5661	0.0276396	47.2184
2.03602	39.5937	0	47.2184
2.03605	39.5937	0	47.2357
2.03641	39.5937	0	47.2529
2.03671	39.5937	0	47.2702
2.0368	39.5937	0	47.2702
2.03692	39.5937	0	47.2875
2.03692	39.6075	0.0276396	47.2875
2.03693	39.6352	0	47.2875
2.03702	39.6352	0	47.2875
2.03708	39.6352	0	47.3048
2.03709	39.6352	0	47.322
2.03769	39.6352	0	47.3566
2.03821	39.6352	0	47.3912
2.0391	39.6352	0	47.4084
2.03926	39.6352	0	47.4084
2.03967	39.6352	0	47.4257
2.03969	39.6352	0.0276396	47.4257
2.04014	39.6628	0	47.4257
2.04021	39.6628	0	47.4603
2.04035	39.6628	0	47.4775
2.04135	39.6628	0	47.5121
2.04167	39.6628	0	47.5294
2.04236	39.6628	0	47.5294
2.04292	39.6628	0	47.5639
2.04311	39.6628	0	47.5812
2.0441	39.6628	0	47.6158
2.04436	39.6628	0	47.6503
2.04578	39.6628	0	47.6849
2.04585	39.6628	0	47.7021
2.04637	39.6628	0	47.7021
2.04678	39.6628	0	47.7194
2.04761	39.6628	0	47.754
2.04779	39.6628	0	47.7713
2.04818	39.6628	0	47.7713
2.04818	39.6766	0.0276396	47.7713
2.05011	39.7043	0	47.7713
2.05092	39.7043	0	47.7713
2.05124	39.7043	0	47.7713
2.05126	39.7181	0.0276396	47.7713
2.05146	39.7457	0	47.7713
2.05197	39.7457	0	47.7885
2.05247	39.7457	0	47.7885
2.05248	39.7595	0.0276396	47.7885
2.0525	39.7872	0	47.7885
2.0547	39.7872	0	47.7885
2.05481	39.7872	0	47.8058
2.05493	39.7872	0	47.8404
2.05497	39.7872	0	47.8404
2.055	39.7872	0.0276396	47.8404
2.05505	39.7872	0.0552792	47.8404
2.05526	39.7872	0.0552792	47.8749
2.05531	39.7872	0.0552792	47.9095
2.05607	39.7872	0.0829187	47.9095
2.05658	39.7872	0.0829187	47.944
2.05682	39.7872	0.110558	47.944
2.05685	39.7872	0.110558	47.944
2.05685	39.801	0.138198	47.944
2.05685	39.801	0.138198	47.944
2.05686	39.8286	0.110558	47.944
2.05687	39.8563	0.0829187	47.944
2.05687	39.8839	0.0552792	47.944
2.05687	39.9116	0.0276396	47.944
2.05709	39.9392	0	47.944
2.05811	39.9392	0	47.9786
2.05825	39.9392	0	47.9959
2.05927	39.9392	0	48.0304
2.05946	39.9392	0	48.065
2.05973	39.9392	0	48.065
2.06118	39.9392	0	48.065
2.06202	39.9392	0	48.0822
2.06563	39.9392	0	48.1168
2.06574	39.9392	0	48.1513
2.06641	39.9392	0	48.1859
2.06653	39.9392	0	48.2032
2.06733	39.9392	0	48.2205
2.06741	39.9392	0	48.255
2.06794	39.9392	0	48.255
2.06821	39.9392	0	48.2723
2.06821	39.9392	0.0552792	48.2723
2.06821	39.9668	0.0276396	48.2723
2.06859	39.9945	0	48.2723
2.06929	39.9945	0	48.2896
2.07026	39.9945	0	48.3068
2.07058	39.9945	0	48.3241
2.07113	39.9945	0	48.3587
2.07164	39.9945	0	48.3932
2.07236	39.9945	0	48.3932
2.07236	40.0083	0.0276396	48.3932
2.07238	40.0083	0.0276396	48.3932
2.07257	40.0359	0	48.3932
2.07283	40.0359	0	48.3932
2.07283	40.0498	0.0276396	48.3932
2.07291	40.0774	0	48.3932
2.07547	40.0774	0	48.4278
2.0787	40.0774	0	48.4623
2.07923	40.0774	0	48.4969
2.08015	40.0774	0	48.4969
2.08037	40.0774	0	48.5142
2.08052	40.0774	0	48.5314
2.08104	40.0774	0	48.5314
2.08194	40.0774	0	48.5487
2.08199	40.0774	0	48.566
2.08245	40.0774	0	48.6006
2.08511	40.0774	0	48.6178
2.08723	40.0774	0	48.6351
2.08791	40.0774	0	48.6351
2.08823	40.0774	0	48.6697
2.08927	40.0774	0	48.6869
2.09018	40.0774	0	48.7042
2.09021	40.0774	0	48.7388
2.09039	40.0774	0	48.7388
2.09058	40.0774	0.0276396	48.7388
2.0906	40.0774	0.0552792	48.7388
2.09061	40.0912	0.0829187	48.7388
2.09061	40.1189	0.0552792	48.7388
2.09064	40.1465	0.0276396	48.7388
2.09184	40.1741	0	48.7388
2.09213	40.1741	0	48.756
2.09246	40.1741	0	48.7906
2.09349	40.1741	0	48.8079
2.0953	40.1741	0	48.8079
2.09676	40.1741	0	48.8424
2.09757	40.1741	0	48.8424
2.09762	40.1741	0	48.8597
2.09792	40.1741	0.0276396	48.8597
2.09882	40.1741	0.0552792	48.8597
2.09882	40.1741	0.110558	48.8597
2.09882	40.2018	0.0829187	48.8597
2.09883	40.2294	0.0552792	48.8597
2.09883	40.257	0.0276396	48.8597
2.09947	40.2847	0	48.8597
2.10074	40.2847	0	48.877
2.10107	40.2847	0	48.9115
2.10153	40.2847	0	48.9115
2.10181	40.2847	0.0276396	48.9115
2.10186	40.2847	0.0276396	48.9115
2.10189	40.2847	0.0276396	48.9461
2.10268	40.2847	0.0552792	48.9461
2.10271	40.2847	0.0552792	48.9461
2.10271	40.2847	0.0552792	48.9634
2.10273	40.2847	0.0829187	48.9634
2.10293	40.2847	0.110558	48.9634
2.10294	40.2985	0.138198	48.9634
2.10294	40.3261	0.110558	48.9634
2.10294	40.34	0.138198	48.9634
2.10294	40.3676	0.110558	48.9634
2.10295	40.3952	0.0829187	48.9634
2.10295	40.4229	0.0552792	48.9634
2.10295	40.4505	0.0276396	48.9634
2.10321	40.4782	0	48.9634
2.10391	40.4782	0	48.9634
2.10396	40.4782	0.0276396	48.9634
2.10397	40.492	0.0552792	48.9634
2.10398	40.5196	0.0276396	48.9634
2.104	40.5473	0	48.9634
2.10481	40.5473	0	48.9806
2.10493	40.5473	0	48.9806
2.10511	40.5473	0.0276396	48.9806
2.1052	40.5473	0.0276396	49.0152
2.10532	40.5473	0.0276396	49.0325
2.10533	40.5611	0.0552792	49.0325
2.10533	40.5887	0.0276396	49.0325
2.10535	40.5887	0.0276396	49.067
2.10605	40.6164	0	49.067
2.10742	40.6164	0	49.1016
2.10742	40.6164	0	49.1189
2.11013	40.6164	0	49.1534
2.11029	40.6164	0	49.188
2.11155	40.6164	0	49.2053
2.11329	40.6164	0	49.2398
2.1143	40.6164	0	49.2571
2.1171	40.6164	0	49.2916
2.11735	40.6164	0	49.2916
2.11736	40.6302	0.0276396	49.2916
2.11831	40.6578	0	49.2916
2.12026	40.6578	0	49.3089
2.12161	40.6578	0	49.3262
2.12303	40.6578	0	49.3607
2.12846	40.6578	0	49.3953
2.12852	40.6578	0	49.3953
2.12956	40.6578	0	49.3953
2.12978	40.6578	0	49.3953
2.13082	40.6578	0	49.4126
2.13118	40.6578	0	49.4126
2.1312	40.6716	0.0276396	49.4126
2.13128	40.6993	0	49.4126
2.1314	40.6993	0	49.4299
2.13192	40.6993	0	49.4299
2.13216	40.6993	0	49.4644
2.13242	40.6993	0	49.4644
2.13243	40.7131	0.0276396	49.4644
2.13246	40.7407	0	49.4644
2.13478	40.7407	0	49.499
2.13484	40.7407	0	49.5335
2.13511	40.7407	0	49.5681
2.13655	40.7407	0	49.5681
2.13655	40.7546	0.0276396	49.5681
2.1378	40.7822	0	49.5681
2.1393	40.7822	0	49.6026
2.14061	40.7822	0	49.6372
2.14099	40.7822	0	49.6545
2.14255	40.7822	0	49.6717
2.14291	40.7822	0	49.6717
2.14307	40.7822	0	49.6717
2.14307	40.7822	0.0552792	49.6717
2.14307	40.8098	0.0276396	49.6717
2.14323	40.8375	0	49.6717
2.14356	40.8375	0	49.689
2.14365	40.8375	0	49.689
2.14366	40.8375	0.0552792	49.689
2.14366	40.8651	0.0276396	49.689
2.14368	40.8928	0	49.689
2.14368	40.8928	0.0552792	49.689
2.14369	40.9204	0.0276396	49.689
2.14598	40.948	0	49.689
2.14617	40.948	0	49.7236
2.1464	40.948	0	49.7236
2.14662	40.948	0.0276396	49.7236
2.14703	40.948	0.0276396	49.7408
2.14788	40.948	0.0276396	49.7754
2.14797	40.948	0.0276396	49.7754
2.14797	40.948	0.0829187	49.7754
2.14798	40.9757	0.0552792	49.7754
2.14836	41.0033	0.0276396	49.7754
2.14836	41.0033	0.0829187	49.7754
2.14836	41.031	0.0552792	49.7754
2.14836	41.0586	0.0276396	49.7754
2.14837	41.0862	0	49.7754
2.15076	41.0862	0	49.81
2.1512	41.0862	0	49.81
2.15121	41.1001	0.0276396	49.81
2.15222	41.1277	0	49.81
2.15484	41.1277	0	49.8445
2.15503	41.1277	0	49.8791
2.15551	41.1277	0	49.8791
2.15577	41.1277	0	49.8791
2.15577	41.1277	0.0552792	49.8791
2.15577	41.1553	0.0276396	49.8791
2.15718	41.183	0	49.8791
2.15753	41.183	0	49.8963
2.15762	41.183	0	49.8963
2.15993	41.183	0	49.9309
2.16043	41.183	0.0276396	49.9309
2.16053	41.183	0.0276396	49.9482
2.16053	41.183	0.0552792	49.9482
2.1607	41.183	0.0552792	49.9827
2.16071	41.1968	0.0829187	49.9827
2.16072	41.2244	0.0552792	49.9827
2.16072	41.2521	0.0276396	49.9827
2.16078	41.2797	0	49.9827
2.16142	41.2797	0	50
2.1622	41.2797	0	50
2.16221	41.2935	0.0276396	50
2.16277	41.3212	0	50
2.16322	41.3212	0	50.0346
2.16364	41.3212	0	50.0691
2.16371	41.3212	0	50.0864
2.16374	41.3212	0	50.1037
2.16382	41.3212	0	50.1037
2.16419	41.3212	0	50.1382
2.16421	41.3212	0.0276396	50.1382
2.16449	41.3488	0	50.1382
2.16566	41.3488	0	50.1555
2.16765	41.3488	0	50.1555
2.1678	41.3488	0	50.1555
2.16822	41.3488	0.0276396	50.1555
2.16824	41.3488	0.0276396	50.1555
2.16836	41.3488	0.0276396	50.1555
2.16837	41.3626	0.0552792	50.1555
2.16841	41.3903	0.0276396	50.1555
2.16841	41.4041	0.0552792	50.1555
2.16842	41.4041	0.0552792	50.1728
2.16842	41.4317	0.0276396	50.1728
2.17029	41.4594	0	50.1728
2.17098	41.4594	0	50.2073
2.17119	41.4594	0	50.2073
2.17168	41.4594	0	50.2246
2.17187	41.4594	0	50.2246
2.17189	41.4732	0.0276396	50.2246
2.17216	41.5008	0	50.2246
2.17216	41.5008	0.0552792	50.2246
2.17216	41.5285	0.0276396	50.2246
2.17223	41.5561	0	50.2246
2.1734	41.5561	0	50.2419
2.17545	41.5561	0	50.2419
2.17546	41.5561	0	50.2592
2.17589	41.5561	0	50.2592
2.1759	41.5699	0.0276396	50.2592
2.1759	41.5976	0	50.2592
2.17652	41.5976	0	50.2592
2.17652	41.6114	0.0276396	50.2592
2.17675	41.639	0	50.2592
2.17685	41.639	0	50.2937
2.17768	41.639	0	50.3283
2.1779	41.639	0	50.3628
2.1788	41.639	0	50.3974
2.18017	41.639	0	50.3974
2.18096	41.639	0	50.4319
2.18116	41.639	0	50.4665
2.18233	41.639	0	50.501
2.18266	41.639	0	50.5183
2.18275	41.639	0	50.5529
2.18379	41.639	0	50.5529
2.18434	41.639	0	50.5701
2.18494	41.639	0	50.5874
2.18522	41.639	0	50.6047
2.1862	41.639	0	50.622
2.18646	41.639	0	50.6565
2.18672	41.639	0	50.6911
2.18688	41.639	0	50.7084
2.18725	41.639	0	50.7429
2.18781	41.639	0	50.7775
2.18817	41.639	0	50.7775
2.18819	41.6528	0.0276396	50.7775
2.18869	41.6805	0	50.7775
2.18963	41.6805	0	50.812
2.18987	41.6805	0	50.8293
2.19032	41.6805	0	50.8466
2.19283	41.6805	0	50.8811
2.19297	41.6805	0	50.8811
2.19299	41.6805	0	50.8984
2.19326	41.6805	0	50.9157
2.19327	41.6805	0.0552792	50.9157
2.19328	41.7081	0.0276396	50.9157
2.19333	41.7358	0	50.9157
2.19361	41.7358	0	50.9157
2.19404	41.7358	0	50.9502
2.19534	41.7358	0.0276396	50.9502
2.19535	41.7496	0.0552792	50.9502
2.19535	41.7772	0.0276396	50.9502
2.19536	41.7772	0.0276396	50.9502
2.19599	41.8049	0	50.9502
2.19606	41.8049	0	50.9502
2.19616	41.8049	0	50.9502
2.19622	41.8049	0.0276396	50.9502
2.19637	41.8049	0.0276396	50.9848
2.19638	41.8187	0.0552792	50.9848
2.1964	41.8463	0.0276396	50.9848
2.19655	41.8463	0.0276396	51.0021
2.19661	41.8463	0.0276396	51.0021
2.19673	41.8463	0.0552792	51.0021
2.19722	41.8463	0.0829187	51.0021
2.1973	41.8463	0.110558	51.0021
2.1973	41.8463	0.165837	51.0021
2.1973	41.874	0.138198	51.0021
2.19731	41.9016	0.110558	51.0021
2.19731	41.9292	0.0829187	51.0021
2.19738	41.9569	0.0552792	51.0021
2.19738	41.9707	0.0829187	51.0021
2.19739	41.9983	0.0552792	51.0021
2.19739	42.026	0.0276396	51.0021
2.19834	42.0536	0	51.0021
2.19836	42.0536	0	51.0366
2.19989	42.0536	0	51.0539
2.19992	42.0536	0	51.0539
2.20029	42.0536	0.0276396	51.0539
2.20077	42.0536	0.0276396	51.0712
2.20077	42.0674	0.0552792	51.0712
2.20077	42.0951	0.0276396	51.0712
2.20128	42.1227	0	51.0712
2.20164	42.1227	0	51.0885
2.20326	42.1227	0	51.123
2.20382	42.1227	0	51.1403
2.20387	42.1227	0	51.1576
2.20476	42.1227	0	51.1921
2.20517	42.1227	0	51.2267
2.20518	42.1227	0	51.2267
2.2052	42.1227	0.0276396	51.2267
2.20521	42.1227	0.0829187	51.2267
2.20523	42.1504	0.0552792	51.2267
2.20523	42.178	0.0276396	51.2267
2.20625	42.2056	0	51.2267
2.20651	42.2056	0	51.2267
2.20669	42.2056	0.0276396	51.2267
2.20673	42.2056	0.0552792	51.2267
2.20673	42.2056	0.0829187	51.2267
2.20674	42.2333	0.0552792	51.2267
2.20675	42.2609	0.0276396	51.2267
2.20913	42.2886	0	51.2267
2.20917	42.2886	0	51.244
2.20926	42.2886	0	51.244
2.20933	42.2886	0	51.244
2.20933	42.3024	0.0276396	51.244
2.20948	42.33	0	51.244
2.20953	42.3438	0.0276396	51.244
2.21072	42.3715	0	51.244
2.21255	42.3715	0	51.2785
2.21265	42.3715	0	51.3131
2.21272	42.3715	0	51.3131
2.21281	42.3715	0	51.3476
2.21282	42.3715	0	51.3649
2.21322	42.3715	0.0276396	51.3649
2.21339	42.3715	0.0276396	51.3822
2.2134	42.3853	0.0552792	51.3822
2.21341	42.4129	0.0276396	51.3822
2.21411	42.4406	0	51.3822
2.21813	42.4406	0	51.3994
2.21835	42.4406	0	51.3994
2.21919	42.4406	0	51.4167
2.22303	42.4406	0	51.4167
2.22343	42.4406	0	51.434
2.2239	42.4406	0	51.4513
2.22417	42.4406	0	51.4858
2.22438	42.4406	0	51.5031
2.22561	42.4406	0	51.5377
2.22957	42.4406	0	51.5722
2.23136	42.4406	0	51.6068
2.23337	42.4406	0	51.6413
2.2335	42.4406	0	51.6413
2.23374	42.4406	0	51.6413
2.23374	42.4406	0.0552792	51.6413
2.23376	42.4682	0.0276396	51.6413
2.23399	42.4959	0	51.6413
2.23463	42.4959	0	51.6759
2.23483	42.4959	0	51.6759
2.23512	42.4959	0	51.7104
2.23646	42.4959	0	51.7104
2.23646	42.4959	0.0552792	51.7104
2.23649	42.5235	0.0276396	51.7104
2.23651	42.5511	0	51.7104
2.23684	42.5511	0	51.7104
2.23769	42.5511	0	51.745
2.23847	42.5511	0	51.7795
2.23858	42.5511	0	51.7968
2.23935	42.5511	0	51.8141
2.24249	42.5511	0	51.8487
2.24348	42.5511	0	51.8487
2.24358	42.5511	0	51.8832
2.2436	42.5511	0.0552792	51.8832
2.24361	42.5788	0.0276396	51.8832
2.24446	42.6064	0	51.8832
2.24523	42.6064	0	51.9178
2.24556	42.6064	0	51.9523
2.24571	42.6064	0	51.9696
2.2458	42.6064	0	51.9869
2.24624	42.6064	0	52.0041
2.24636	42.6064	0	52.0214
2.24882	42.6064	0	52.0214
2.24924	42.6064	0	52.0214
2.24926	42.6064	0	52.056
2.25045	42.6064	0	52.056
2.25066	42.6064	0	52.056
2.25068	42.6064	0	52.056
2.25099	42.6064	0	52.0905
2.251	42.6064	0	52.1251
2.25103	42.6202	0.0276396	52.1251
2.25122	42.6479	0	52.1251
2.25223	42.6479	0.0276396	52.1251
2.25224	42.6617	0.0552792	52.1251
2.25225	42.6893	0.0276396	52.1251
2.25386	42.717	0	52.1251
2.25538	42.717	0	52.1596
2.25543	42.717	0	52.1596
