4.53587	68.1177	0	83.7768
4.53728	68.1177	0	83.8113
4.53746	68.1177	0	83.8113
4.53808	68.1177	0	83.8459
4.5381	68.1316	0.0276396	83.8459
4.53815	68.1592	0	83.8459
4.54546	68.1592	0	83.8804
4.54581	68.1592	0	83.8804
4.54583	68.173	0.0276396	83.8804
4.54605	68.2007	0	83.8804
4.54756	68.2007	0	83.8804
4.54768	68.2007	0.0276396	83.8804
4.54769	68.2145	0.0552792	83.8804
4.54771	68.2421	0.0276396	83.8804
4.55086	68.2698	0	83.8804
4.55666	68.2698	0	83.915
4.55743	68.2698	0	83.915
4.55751	68.2698	0	83.915
4.55754	68.2698	0.0276396	83.915
4.55758	68.2698	0.0552792	83.915
4.55759	68.2836	0.0829187	83.915
4.5576	68.3112	0.0552792	83.915
4.55777	68.3389	0.0276396	83.915
4.55777	68.3527	0.0552792	83.915
4.55778	68.3803	0.0276396	83.915
4.56249	68.408	0	83.915
4.56994	68.408	0	83.9496
4.57683	68.408	0	83.9668
4.58138	68.408	0	84.0014
4.5817	68.408	0	84.0187
4.58239	68.408	0	84.0532
4.58347	68.408	0	84.0878
4.58418	68.408	0	84.0878
4.58419	68.408	0.0552792	84.0878
4.5842	68.4356	0.0276396	84.0878
4.58542	68.4632	0	84.0878
4.58767	68.4632	0	84.1223
4.5899	68.4632	0	84.1569
4.59208	68.4632	0	84.1914
4.59356	68.4632	0	84.226
4.59547	68.4632	0	84.2605
4.59789	68.4632	0	84.2951
4.61379	68.4632	0	84.3296
4.61811	68.4632	0	84.3642
4.61879	68.4632	0	84.3988
4.62012	68.4632	0	84.3988
4.62013	68.4632	0.0552792	84.3988
4.62016	68.4909	0.0276396	84.3988
4.62146	68.5185	0	84.3988
4.62271	68.5185	0	84.4333
4.62323	68.5185	0	84.4333
4.62325	68.5323	0.0276396	84.4333
4.62396	68.56	0	84.4333
4.62528	68.56	0	84.4506
4.6255	68.56	0	84.4506
4.62652	68.56	0.0276396	84.4506
4.62653	68.5738	0.0552792	84.4506
4.62653	68.6014	0.0276396	84.4506
4.62984	68.6291	0	84.4506
4.63443	68.6291	0	84.4851
4.63741	68.6291	0	84.5197
4.6428	68.6291	0	84.5543
4.64323	68.6291	0	84.5543
4.64326	68.6429	0.0276396	84.5543
4.64825	68.6705	0	84.5543
4.64979	68.6705	0	84.5543
4.65033	68.6705	0.0276396	84.5543
4.65033	68.6844	0.0552792	84.5543
4.65036	68.712	0.0276396	84.5543
4.65278	68.7396	0	84.5543
4.65526	68.7396	0	84.5715
4.65666	68.7396	0	84.6061
4.66343	68.7396	0	84.6406
4.66354	68.7396	0	84.6406
4.66432	68.7396	0	84.6752
4.66436	68.7535	0.0276396	84.6752
4.66673	68.7811	0	84.6752
4.67292	68.7811	0	84.7097
4.6736	68.7811	0	84.7443
4.67703	68.7811	0	84.7789
4.6785	68.7811	0	84.8134
4.67962	68.7811	0	84.8307
4.68213	68.7811	0	84.848
4.68668	68.7811	0	84.8825
4.68831	68.7811	0	84.9171
4.68863	68.7811	0	84.9171
4.68864	68.7949	0.0276396	84.9171
4.68942	68.8226	0	84.9171
4.69043	68.8226	0	84.9171
4.69043	68.8364	0.0276396	84.9171
4.69059	68.864	0	84.9171
4.69074	68.864	0	84.9171
4.6908	68.8778	0.0276396	84.9171
4.69245	68.9055	0	84.9171
4.6946	68.9055	0	84.9516
4.69734	68.9055	0	84.9862
4.6976	68.9055	0	85.0207
4.70114	68.9055	0	85.0553
4.7013	68.9055	0	85.0553
4.7013	68.9193	0.0276396	85.0553
4.70217	68.9469	0	85.0553
4.70309	68.9469	0	85.0898
4.7032	68.9469	0	85.0898
4.70321	68.9469	0.0552792	85.0898
4.70321	68.9746	0.0276396	85.0898
4.70321	69.0022	0	85.0898
4.70326	69.0022	0	85.0898
4.70448	69.0022	0	85.0898
4.71439	69.0022	0	85.1244
4.71445	69.0022	0	85.1589
4.71784	69.0022	0	85.1762
4.72236	69.0022	0	85.2108
4.72266	69.0022	0	85.2108
4.72269	69.016	0.0276396	85.2108
4.72277	69.0437	0	85.2108
4.72303	69.0437	0	85.2108
4.72319	69.0437	0.0276396	85.2108
4.72334	69.0437	0.0276396	85.2453
4.72363	69.0437	0.0276396	85.2626
4.72469	69.0437	0.0552792	85.2626
4.72487	69.0437	0.0829187	85.2626
4.72489	69.0437	0.0829187	85.2626
4.72489	69.0437	0.110558	85.2626
4.7249	69.0437	0.165837	85.2626
4.72491	69.0713	0.138198	85.2626
4.72532	69.0989	0.110558	85.2626
4.72532	69.0989	0.165837	85.2626
4.72532	69.1266	0.138198	85.2626
4.72532	69.1542	0.110558	85.2626
4.72533	69.1819	0.0829187	85.2626
4.72533	69.2095	0.0552792	85.2626
4.72535	69.2371	0.0276396	85.2626
4.72898	69.2648	0	85.2626
4.7296	69.2648	0	85.2626
4.72983	69.2648	0	85.2972
4.72984	69.2786	0.0276396	85.2972
4.73119	69.3062	0	85.2972
4.73121	69.3062	0	85.2972
4.73121	69.3201	0.0276396	85.2972
4.7373	69.3477	0	85.2972
4.73812	69.3477	0	85.3317
4.73926	69.3477	0	85.3663
4.73945	69.3477	0	85.3663
4.74044	69.3477	0.0276396	85.3663
4.74045	69.3615	0.0552792	85.3663
4.74047	69.3892	0.0276396	85.3663
4.74608	69.4168	0	85.3663
4.75498	69.4168	0	85.4008
4.76193	69.4168	0	85.4354
4.76208	69.4168	0	85.4354
4.76211	69.4168	0.0552792	85.4354
4.76214	69.4444	0.0276396	85.4354
4.7647	69.4721	0	85.4354
4.76472	69.4721	0	85.4699
4.7653	69.4721	0	85.4699
4.7653	69.4721	0.0552792	85.4699
4.76535	69.4997	0.0276396	85.4699
4.76825	69.5274	0	85.4699
4.76889	69.5274	0	85.4699
4.76889	69.5274	0.0552792	85.4699
4.76889	69.555	0.0276396	85.4699
4.77065	69.5826	0	85.4699
4.77116	69.5826	0	85.4699
4.77116	69.5826	0.0552792	85.4699
4.77118	69.6103	0.0276396	85.4699
4.77897	69.6379	0	85.4699
4.77899	69.6379	0	85.5045
4.77945	69.6379	0	85.5218
4.78011	69.6379	0	85.5563
4.78117	69.6379	0	85.5909
4.78296	69.6379	0	85.6254
4.78324	69.6379	0	85.6254
4.78358	69.6379	0.0276396	85.6254
4.78358	69.6517	0.0552792	85.6254
4.78359	69.6794	0.0276396	85.6254
4.78692	69.707	0	85.6254
4.7909	69.707	0	85.66
4.79493	69.707	0	85.6945
4.79526	69.707	0	85.7291
4.79825	69.707	0	85.7636
4.79826	69.707	0	85.7809
4.7985	69.707	0	85.8155
4.79851	69.707	0	85.8155
4.79883	69.707	0.0276396	85.8155
4.79983	69.707	0.0552792	85.8155
4.79989	69.707	0.0552792	85.8155
4.79994	69.707	0.0829187	85.8155
4.79994	69.7208	0.110558	85.8155
4.80045	69.7485	0.0829187	85.8155
4.8011	69.7485	0.110558	85.8155
4.80115	69.7485	0.138198	85.8155
4.80115	69.7623	0.165837	85.8155
4.80115	69.7899	0.138198	85.8155
4.80116	69.8176	0.110558	85.8155
4.80118	69.8452	0.0829187	85.8155
4.80119	69.8729	0.0552792	85.8155
4.80119	69.9005	0.0276396	85.8155
4.80228	69.9281	0	85.8155
4.80306	69.9281	0	85.8155
4.80307	69.9281	0.0552792	85.8155
4.80308	69.9558	0.0276396	85.8155
4.80652	69.9834	0	85.8155
4.80767	69.9834	0	85.85
4.81231	69.9834	0	85.8846
4.81404	69.9834	0	85.9191
4.81434	69.9834	0	85.9191
4.81435	69.9834	0.0552792	85.9191
4.81435	70.0111	0.0276396	85.9191
4.81437	70.0387	0	85.9191
4.81455	70.0387	0	85.9191
4.81456	70.0387	0.0552792	85.9191
4.81456	70.0663	0.0276396	85.9191
4.81497	70.094	0	85.9191
4.81574	70.094	0	85.9191
4.81576	70.094	0.0552792	85.9191
4.81577	70.1216	0.0276396	85.9191
4.81665	70.1493	0	85.9191
4.82042	70.1493	0	85.9537
4.82537	70.1493	0	85.9883
4.82586	70.1493	0	85.9883
4.82586	70.1631	0.0276396	85.9883
4.82647	70.1907	0	85.9883
4.82658	70.1907	0	85.9883
4.82659	70.2045	0.0276396	85.9883
4.82816	70.2322	0	85.9883
4.82828	70.2322	0	85.9883
4.82829	70.2322	0.0552792	85.9883
4.8283	70.2598	0.0276396	85.9883
4.83277	70.2875	0	85.9883
4.83701	70.2875	0	86.0055
4.83985	70.2875	0	86.0401
4.83998	70.2875	0	86.0401
4.83999	70.2875	0.0552792	86.0401
4.83999	70.3151	0.0276396	86.0401
4.84458	70.3427	0	86.0401
4.84469	70.3427	0	86.0401
4.84469	70.3566	0.0276396	86.0401
4.84927	70.3842	0	86.0401
4.85506	70.3842	0	86.0746
4.85749	70.3842	0	86.1092
4.85886	70.3842	0	86.1437
4.85895	70.3842	0	86.1437
4.85896	70.398	0.0276396	86.1437
4.86298	70.4256	0	86.1437
4.86413	70.4256	0	86.161
4.86585	70.4256	0	86.1956
4.86647	70.4256	0	86.1956
4.86649	70.4395	0.0276396	86.1956
4.86649	70.4671	0	86.1956
4.87072	70.4671	0	86.1956
4.87225	70.4671	0	86.2301
4.87377	70.4671	0	86.2301
4.87377	70.4671	0.0552792	86.2301
4.87378	70.4947	0.0276396	86.2301
4.8746	70.5224	0	86.2301
4.8775	70.5224	0	86.2647
4.87931	70.5224	0	86.2992
4.88067	70.5224	0	86.2992
4.88068	70.5224	0.0552792	86.2992
4.8807	70.55	0.0276396	86.2992
4.88172	70.5777	0	86.2992
4.88659	70.5777	0	86.3338
4.8869	70.5777	0	86.3338
4.88691	70.5777	0.0552792	86.3338
4.88694	70.6053	0.0276396	86.3338
4.89184	70.6329	0	86.3338
4.89632	70.6329	0	86.3683
4.90373	70.6329	0	86.4029
4.90454	70.6329	0	86.4029
4.90455	70.6468	0.0276396	86.4029
4.90595	70.6744	0	86.4029
4.90712	70.6744	0	86.4029
4.90712	70.6744	0.0552792	86.4029
4.90716	70.702	0.0276396	86.4029
4.90759	70.7297	0	86.4029
4.91207	70.7297	0	86.4375
4.91218	70.7297	0	86.4547
4.9137	70.7297	0	86.4547
4.91374	70.7297	0.0552792	86.4547
4.91375	70.7573	0.0276396	86.4547
4.91773	70.785	0	86.4547
4.91849	70.785	0	86.4547
4.91849	70.7988	0.0276396	86.4547
4.91889	70.8264	0	86.4547
4.92266	70.8264	0	86.4893
4.92632	70.8264	0	86.5238
4.92737	70.8264	0	86.5584
4.92785	70.8264	0	86.5757
4.92797	70.8264	0	86.5757
4.92798	70.8264	0.0552792	86.5757
4.92799	70.8541	0.0276396	86.5757
4.92913	70.8817	0	86.5757
4.93111	70.8817	0	86.6102
4.93987	70.8817	0	86.6448
4.94222	70.8817	0	86.6793
4.94313	70.8817	0	86.6793
4.94313	70.8817	0.0552792	86.6793
4.94313	70.9093	0.0276396	86.6793
4.94415	70.937	0	86.6793
4.94812	70.937	0	86.7139
4.95672	70.937	0	86.7484
4.96092	70.937	0	86.783
4.96185	70.937	0	86.8176
4.96234	70.937	0	86.8176
4.96239	70.937	0.0276396	86.8176
4.96333	70.937	0.0552792	86.8176
4.96333	70.9508	0.0829187	86.8176
4.96334	70.9784	0.0552792	86.8176
4.96334	71.0061	0.0276396	86.8176
4.96585	71.0337	0	86.8176
4.96723	71.0337	0	86.8176
4.96725	71.0337	0.0552792	86.8176
4.96727	71.0614	0.0276396	86.8176
4.97153	71.089	0	86.8176
4.97244	71.089	0	86.8521
4.97935	71.089	0	86.8867
4.97944	71.089	0	86.8867
4.97945	71.1028	0.0276396	86.8867
4.98364	71.1305	0	86.8867
4.98453	71.1305	0	86.8867
4.98475	71.1305	0.0276396	86.8867
4.98476	71.1443	0.0552792	86.8867
4.98477	71.1719	0.0276396	86.8867
4.98491	71.1996	0	86.8867
4.98722	71.1996	0	86.9212
4.98845	71.1996	0	86.9558
4.9892	71.1996	0	86.973
4.98922	71.1996	0	86.973
4.98922	71.1996	0.0552792	86.973
4.98923	71.2272	0.0276396	86.973
4.99117	71.2548	0	86.973
4.99137	71.2548	0	86.973
4.99138	71.2687	0.0276396	86.973
4.99319	71.2963	0	86.973
4.99979	71.2963	0	86.9903
5.01037	71.2963	0	87.0076
5.01186	71.2963	0	87.0422
5.01354	71.2963	0	87.0767
5.01432	71.2963	0	87.1113
5.01901	71.2963	0	87.1458
5.02511	71.2963	0	87.1804
5.02528	71.2963	0	87.1804
5.0253	71.2963	0.0552792	87.1804
5.02531	71.3239	0.0276396	87.1804
5.02943	71.3516	0	87.1804
5.03254	71.3516	0	87.2149
5.0326	71.3516	0	87.2149
5.0326	71.3654	0.0276396	87.2149
5.03353	71.393	0	87.2149
5.03381	71.393	0	87.2149
5.03381	71.393	0.0552792	87.2149
5.03381	71.4207	0.0276396	87.2149
5.03384	71.4483	0	87.2149
5.03388	71.4483	0	87.2149
5.03389	71.4621	0.0276396	87.2149
5.04548	71.4898	0	87.2149
5.04656	71.4898	0	87.2149
5.04657	71.5036	0.0276396	87.2149
5.04991	71.5312	0	87.2149
5.05238	71.5312	0	87.2495
5.05239	71.5312	0	87.2495
5.05242	71.5312	0	87.2495
5.05243	71.5312	0.0552792	87.2495
5.05244	71.5589	0.0276396	87.2495
5.05333	71.5865	0	87.2495
5.05375	71.5865	0	87.284
5.05648	71.5865	0.0276396	87.284
5.05652	71.6003	0.0552792	87.284
5.05654	71.628	0.0276396	87.284
5.05684	71.6556	0	87.284
5.05707	71.6556	0	87.284
5.05726	71.6556	0	87.3186
5.05797	71.6556	0	87.3186
5.058	71.6694	0.0276396	87.3186
5.05801	71.6694	0.0552792	87.3186
5.05849	71.6971	0.0276396	87.3186
5.05967	71.6971	0.0276396	87.3531
5.05967	71.7109	0.0552792	87.3531
5.05971	71.7385	0.0276396	87.3531
5.06008	71.7662	0	87.3531
5.06409	71.7662	0	87.3877
5.06499	71.7662	0	87.3877
5.065	71.78	0.0276396	87.3877
5.0667	71.8076	0	87.3877
5.06807	71.8076	0	87.4223
5.06892	71.8076	0	87.4568
5.07322	71.8076	0	87.4914
5.07362	71.8076	0	87.4914
5.07364	71.8214	0.0276396	87.4914
5.07398	71.8491	0	87.4914
5.07473	71.8491	0	87.5259
5.0752	71.8491	0	87.5259
5.07524	71.8629	0.0276396	87.5259
5.08323	71.8905	0	87.5259
5.08385	71.8905	0	87.5259
5.08449	71.8905	0	87.5605
5.08458	71.8905	0.0276396	87.5605
5.08459	71.9044	0.0552792	87.5605
5.08462	71.932	0.0276396	87.5605
5.08514	71.9596	0	87.5605
5.08544	71.9596	0	87.5605
5.08544	71.9596	0.0552792	87.5605
5.08546	71.9873	0.0276396	87.5605
5.08683	72.0149	0	87.5605
5.09068	72.0149	0	87.595
5.09192	72.0149	0	87.6296
5.09233	72.0149	0	87.6296
5.09233	72.0149	0.0552792	87.6296
5.09234	72.0426	0.0276396	87.6296
5.0936	72.0702	0	87.6296
5.09983	72.0702	0	87.6641
5.10552	72.0702	0	87.6987
5.11731	72.0702	0	87.7332
5.12223	72.0702	0	87.7678
5.12252	72.0702	0	87.7678
5.12315	72.0702	0	87.7678
5.12317	72.0702	0.0276396	87.7678
5.12334	72.0702	0.0552792	87.7678
5.12334	72.0702	0.0829187	87.7678
5.12335	72.0978	0.0552792	87.7678
5.12336	72.1255	0.0276396	87.7678
5.12347	72.1531	0	87.7678
5.12347	72.1531	0.0552792	87.7678
5.12351	72.1808	0.0276396	87.7678
5.12401	72.2084	0	87.7678
5.1241	72.2084	0	87.7678
5.1247	72.2084	0.0276396	87.7678
5.12471	72.2222	0.0552792	87.7678
5.12472	72.2499	0.0276396	87.7678
5.12608	72.2775	0	87.7678
5.12625	72.2775	0	87.8023
5.13198	72.2775	0	87.8369
5.13209	72.2775	0	87.8369
5.1321	72.2913	0.0276396	87.8369
5.13254	72.319	0	87.8369
5.13298	72.319	0	87.8369
5.13298	72.319	0.0552792	87.8369
5.13301	72.3466	0.0276396	87.8369
5.13323	72.3742	0	87.8369
5.1339	72.3742	0	87.8369
5.13396	72.3742	0	87.8715
5.13468	72.3742	0	87.906
5.13583	72.3742	0.0276396	87.906
5.13596	72.3742	0.0552792	87.906
5.13597	72.3881	0.0829187	87.906
5.13597	72.4157	0.0552792	87.906
5.13598	72.4433	0.0276396	87.906
5.13649	72.471	0	87.906
5.13877	72.471	0	87.9406
5.13891	72.471	0	87.9406
5.13892	72.4848	0.0276396	87.9406
5.13924	72.5124	0	87.9406
5.14054	72.5124	0	87.9751
5.14067	72.5124	0	88.0097
5.14583	72.5124	0	88.0442
5.14682	72.5124	0	88.0442
5.14682	72.5124	0.0552792	88.0442
5.14683	72.5401	0.0276396	88.0442
5.14757	72.5677	0	88.0442
5.14782	72.5677	0	88.0788
5.14791	72.5677	0	88.0788
5.14805	72.5677	0.0276396	88.0788
5.14805	72.5677	0.0276396	88.0788
5.14805	72.5677	0.0829187	88.0788
5.14807	72.5954	0.0552792	88.0788
5.14914	72.623	0.0276396	88.0788
5.14932	72.623	0.0552792	88.0788
5.14939	72.623	0.0829187	88.0788
5.14952	72.623	0.110558	88.0788
5.14983	72.623	0.138198	88.0788
5.1505	72.623	0.165837	88.0788
5.1508	72.623	0.193477	88.0788
5.15182	72.623	0.221117	88.0788
5.15185	72.623	0.248756	88.0788
5.15321	72.6506	0.221117	88.0788
5.15322	72.6506	0.248756	88.0788
5.15342	72.6783	0.221117	88.0788
5.15342	72.6783	0.248756	88.0788
5.15344	72.7059	0.221117	88.0788
5.15345	72.7059	0.248756	88.0788
5.15402	72.7336	0.221117	88.0788
5.15406	72.7336	0.248756	88.0788
5.15409	72.7612	0.221117	88.0788
5.15411	72.7612	0.248756	88.0788
5.15428	72.7888	0.221117	88.0788
5.15428	72.8027	0.248756	88.0788
5.15429	72.8303	0.221117	88.0788
5.15429	72.8579	0.193477	88.0788
5.15429	72.8856	0.165837	88.0788
5.1543	72.9132	0.138198	88.0788
5.1543	72.9409	0.110558	88.0788
5.1543	72.9685	0.0829187	88.0788
5.15431	72.9961	0.0552792	88.0788
5.15435	73.0238	0.0276396	88.0788
5.15441	73.0514	0	88.0788
5.15452	73.0514	0	88.0788
5.15452	73.0514	0.0552792	88.0788
5.15454	73.079	0.0276396	88.0788
5.15617	73.1067	0	88.0788
5.16091	73.1067	0	88.1133
5.16478	73.1067	0	88.1479
5.16493	73.1067	0	88.1479
5.16495	73.1067	0.0276396	88.1479
5.16496	73.1205	0.0552792	88.1479
5.16498	73.1481	0.0276396	88.1479
5.1711	73.1758	0	88.1479
5.17203	73.1758	0	88.1479
5.17204	73.1896	0.0276396	88.1479
5.17217	73.2172	0	88.1479
5.17329	73.2172	0	88.1479
5.1733	73.2311	0.0276396	88.1479
5.17657	73.2587	0	88.1479
5.18953	73.2587	0	88.1824
5.19132	73.2587	0	88.217
5.19188	73.2587	0	88.217
5.19189	73.2725	0.0276396	88.217
5.2021	73.3002	0	88.217
5.20211	73.3002	0	88.217
5.20264	73.3002	0.0276396	88.217
5.20265	73.314	0.0552792	88.217
5.20267	73.3416	0.0276396	88.217
5.21077	73.3693	0	88.217
5.21451	73.3693	0	88.2516
5.21573	73.3693	0	88.2861
5.21641	73.3693	0	88.2861
5.21641	73.3693	0.0552792	88.2861
5.21642	73.3969	0.0276396	88.2861
5.22045	73.4245	0	88.2861
5.22857	73.4245	0	88.3207
5.22891	73.4245	0	88.3552
5.22957	73.4245	0	88.3552
5.22958	73.4384	0.0276396	88.3552
5.23275	73.466	0	88.3552
5.23277	73.466	0	88.3898
5.23539	73.466	0	88.407
5.2357	73.466	0	88.407
5.23571	73.466	0.0552792	88.407
5.23572	73.4936	0.0276396	88.407
5.23861	73.5213	0	88.407
5.24009	73.5213	0	88.407
5.24012	73.5213	0.0552792	88.407
5.24012	73.5489	0.0276396	88.407
5.24116	73.5766	0	88.407
5.24255	73.5766	0	88.4243
5.2472	73.5766	0	88.4589
5.24736	73.5766	0	88.4589
5.24739	73.5904	0.0276396	88.4589
5.24806	73.618	0	88.4589
5.24854	73.618	0	88.4589
5.24854	73.618	0.0552792	88.4589
5.24855	73.6457	0.0276396	88.4589
5.25571	73.6733	0	88.4589
5.25602	73.6733	0	88.4589
5.25602	73.6871	0.0276396	88.4589
5.26247	73.7148	0	88.4589
5.26374	73.7148	0	88.4589
5.26374	73.7286	0.0276396	88.4589
5.2676	73.7562	0	88.4589
5.27088	73.7562	0	88.4934
5.27154	73.7562	0	88.4934
5.27155	73.77	0.0276396	88.4934
5.27291	73.7977	0	88.4934
5.27293	73.7977	0	88.4934
5.27296	73.8115	0.0276396	88.4934
5.27473	73.8391	0	88.4934
5.27532	73.8391	0	88.4934
5.27563	73.8391	0	88.4934
5.27564	73.853	0.0276396	88.4934
5.27591	73.8806	0	88.4934
5.27591	73.8806	0.0552792	88.4934
5.27592	73.9082	0.0276396	88.4934
5.28086	73.9359	0	88.4934
5.28192	73.9359	0	88.5107
5.28345	73.9359	0	88.5453
5.2843	73.9359	0	88.5798
5.28527	73.9359	0	88.5971
5.28694	73.9359	0	88.6317
5.28718	73.9359	0	88.6662
5.28863	73.9359	0	88.6835
5.28874	73.9359	0	88.6835
5.28878	73.9497	0.0276396	88.6835
5.28909	73.9773	0	88.6835
5.29056	73.9773	0	88.718
5.29072	73.9773	0	88.7526
5.29113	73.9773	0	88.7871
5.29195	73.9773	0	88.7871
5.29196	73.9773	0.0552792	88.7871
5.29196	74.005	0.0276396	88.7871
5.30022	74.0326	0	88.7871
5.30541	74.0326	0	88.8217
5.30956	74.0326	0	88.8563
5.31034	74.0326	0	88.8908
5.31123	74.0326	0	88.9254
5.31124	74.0326	0	88.9254
5.31124	74.0326	0.0552792	88.9254
5.31125	74.0603	0.0276396	88.9254
5.32376	74.0879	0	88.9254
5.32437	74.0879	0	88.9599
5.32482	74.0879	0	88.9599
5.32484	74.1017	0.0276396	88.9599
5.32695	74.1294	0	88.9599
5.32876	74.1294	0	88.9945
5.33025	74.1294	0	89.029
5.33412	74.1294	0	89.0636
5.3342	74.1294	0	89.0981
5.33532	74.1294	0	89.1327
5.33538	74.1294	0	89.1672
5.3369	74.1294	0	89.2018
5.33708	74.1294	0	89.2018
5.33709	74.1432	0.0276396	89.2018
5.33977	74.1708	0	89.2018
5.34048	74.1708	0	89.2364
5.34067	74.1708	0	89.2364
5.341	74.1708	0	89.2709
5.341	74.1846	0.0276396	89.2709
5.34612	74.2123	0	89.2709
5.34727	74.2123	0	89.3055
5.35178	74.2123	0	89.34
5.35238	74.2123	0	89.3746
5.35385	74.2123	0	89.4091
5.35562	74.2123	0	89.4437
5.35564	74.2123	0	89.4782
5.3561	74.2123	0	89.5128
5.36146	74.2123	0	89.5473
5.36687	74.2123	0	89.5819
5.36755	74.2123	0	89.6164
5.36837	74.2123	0	89.6164
5.36838	74.2123	0.0552792	89.6164
5.36841	74.2399	0.0276396	89.6164
5.37001	74.2676	0	89.6164
5.37088	74.2676	0	89.6164
5.37089	74.2814	0.0276396	89.6164
5.37388	74.309	0	89.6164
5.37425	74.309	0	89.651
5.37885	74.309	0	89.6856
5.37947	74.309	0	89.6856
5.37947	74.309	0.0552792	89.6856
5.3795	74.3367	0.0276396	89.6856
5.3858	74.3643	0	89.6856
5.386	74.3643	0	89.6856
5.386	74.3643	0.0552792	89.6856
5.38601	74.3919	0.0276396	89.6856
5.38604	74.3919	0.0276396	89.6856
5.38741	74.4196	0	89.6856
5.38956	74.4196	0	89.7201
5.39228	74.4196	0	89.7547
5.39254	74.4196	0	89.7547
5.39265	74.4196	0	89.7892
5.39266	74.4334	0.0276396	89.7892
5.3957	74.461	0	89.7892
5.39572	74.461	0	89.8238
5.40469	74.461	0	89.8238
5.40534	74.461	0	89.8583
5.4062	74.461	0	89.8583
5.4069	74.461	0.0276396	89.8583
5.40708	74.461	0.0552792	89.8583
5.40709	74.4748	0.0829187	89.8583
5.4071	74.5025	0.0552792	89.8583
5.40716	74.5301	0.0276396	89.8583
5.41876	74.5578	0	89.8583
5.42251	74.5578	0	89.8756
5.42304	74.5578	0	89.9102
5.42305	74.5578	0	89.9102
5.42307	74.5578	0.0552792	89.9102
5.42307	74.5854	0.0276396	89.9102
5.42904	74.613	0	89.9102
5.42947	74.613	0	89.9447
5.43604	74.613	0	89.9793
5.43616	74.613	0	89.9793
5.43617	74.6269	0.0276396	89.9793
5.43771	74.6545	0	89.9793
5.43829	74.6545	0	89.9793
5.43913	74.6545	0	90.0138
5.43914	74.6545	0.0552792	90.0138
5.43918	74.6821	0.0276396	90.0138
5.4581	74.7098	0	90.0138
5.45867	74.7098	0	90.0484
5.45951	74.7098	0	90.0484
5.45969	74.7098	0.0276396	90.0484
5.4597	74.7236	0.0552792	90.0484
5.45972	74.7512	0.0276396	90.0484
5.46142	74.7789	0	90.0484
5.46284	74.7789	0	90.0484
5.46285	74.7927	0.0276396	90.0484
5.47441	74.8203	0	90.0484
5.4751	74.8203	0	90.0829
5.47862	74.8203	0	90.1002
5.47879	74.8203	0	90.1002
5.4788	74.8342	0.0276396	90.1002
5.48277	74.8618	0	90.1002
5.48278	74.8618	0	90.1002
5.48351	74.8618	0	90.1348
5.48353	74.8756	0.0276396	90.1348
5.48877	74.9033	0	90.1348
5.48899	74.9033	0	90.1348
5.48901	74.9033	0.0552792	90.1348
5.48901	74.9309	0.0276396	90.1348
5.49047	74.9585	0	90.1348
5.49202	74.9585	0	90.1693
5.4922	74.9585	0	90.1693
5.49222	74.9724	0.0276396	90.1693
5.49588	75	0	90.1693
5.50243	75	0	90.2039
5.50347	75	0	90.2211
5.50444	75	0	90.2557
5.50641	75	0	90.2903
5.50655	75	0	90.2903
5.50743	75	0	90.3248
5.50744	75	0.0552792	90.3248
5.50745	75.0276	0.0276396	90.3248
5.50761	75.0553	0	90.3248
5.50776	75.0553	0	90.3248
5.50776	75.0553	0.0552792	90.3248
5.50777	75.0829	0.0276396	90.3248
5.50892	75.1106	0	90.3248
5.51019	75.1106	0	90.3248
5.51046	75.1106	0.0276396	90.3248
5.51046	75.1244	0.0552792	90.3248
5.51047	75.152	0.0276396	90.3248
5.51048	75.152	0.0276396	90.3248
5.51111	75.1797	0	90.3248
5.51244	75.1797	0	90.3594
5.51244	75.1797	0	90.3594
5.51246	75.1797	0.0276396	90.3594
5.51246	75.1797	0.0552792	90.3594
5.51248	75.2073	0.0276396	90.3594
5.51448	75.2349	0	90.3594
5.5156	75.2349	0	90.3939
5.51561	75.2349	0	90.3939
5.51562	75.2488	0.0276396	90.3939
5.51635	75.2764	0	90.3939
5.51856	75.2764	0	90.4285
5.5208	75.2764	0	90.463
5.52401	75.2764	0	90.4976
5.52914	75.2764	0	90.5149
5.53165	75.2764	0	90.5321
5.53358	75.2764	0	90.5667
5.53537	75.2764	0	90.6012
5.53576	75.2764	0	90.6012
5.53577	75.2902	0.0276396	90.6012
5.53724	75.3179	0	90.6012
5.54294	75.3179	0	90.6358
5.54304	75.3179	0	90.6358
5.54304	75.3317	0.0276396	90.6358
5.54327	75.3593	0	90.6358
5.54333	75.3593	0	90.6358
5.54333	75.3731	0.0276396	90.6358
5.54529	75.4008	0	90.6358
5.54542	75.4008	0	90.6358
5.54543	75.4008	0.0552792	90.6358
5.54543	75.4284	0.0276396	90.6358
5.54608	75.4561	0	90.6358
5.54724	75.4561	0	90.6358
5.54724	75.4561	0.0552792	90.6358
5.54727	75.4837	0.0276396	90.6358
5.54873	75.5113	0	90.6358
5.55313	75.5113	0	90.6704
5.55318	75.5113	0	90.6704
5.5532	75.5252	0.0276396	90.6704
5.57359	75.5528	0	90.6704
5.57532	75.5528	0	90.6704
5.57533	75.5528	0.0552792	90.6704
5.57535	75.5804	0.0276396	90.6704
5.58227	75.6081	0	90.6704
5.58258	75.6081	0	90.6704
5.58369	75.6081	0.0276396	90.6704
5.58373	75.6219	0.0552792	90.6704
