1.69627	32.7391	0	38.4762
1.69671	32.7391	0	38.5107
1.69707	32.7391	0	38.5107
1.69902	32.7391	0	38.528
1.69903	32.7391	0.0552792	38.528
1.69903	32.7667	0.0276396	38.528
1.70034	32.7944	0	38.528
1.70054	32.7944	0	38.528
1.70054	32.7944	0.0552792	38.528
1.70054	32.822	0.0276396	38.528
1.70086	32.8496	0	38.528
1.70157	32.8496	0	38.5625
1.70168	32.8496	0	38.5625
1.70171	32.8496	0	38.5798
1.70175	32.8496	0.0276396	38.5798
1.70175	32.8635	0.0552792	38.5798
1.70176	32.8911	0.0276396	38.5798
1.70264	32.9187	0	38.5798
1.70336	32.9187	0	38.5798
1.70338	32.9187	0	38.5971
1.70342	32.9187	0	38.6317
1.70419	32.9187	0	38.6489
1.70434	32.9187	0	38.6489
1.7055	32.9187	0	38.6489
1.70913	32.9187	0	38.6835
1.70953	32.9187	0	38.6835
1.70967	32.9187	0	38.718
1.71046	32.9187	0	38.7353
1.71096	32.9187	0	38.7699
1.71235	32.9187	0	38.7871
1.71315	32.9187	0	38.8217
1.71364	32.9187	0	38.8563
1.7148	32.9187	0	38.8908
1.7153	32.9187	0	38.8908
1.71597	32.9187	0	38.9254
1.71598	32.9187	0.0552792	38.9254
1.716	32.9464	0.0276396	38.9254
1.71651	32.974	0	38.9254
1.71663	32.974	0	38.9254
1.71672	32.974	0	38.9254
1.71729	32.974	0	38.9254
1.71729	32.9878	0.0276396	38.9254
1.71763	33.0155	0	38.9254
1.71819	33.0155	0	38.9426
1.71885	33.0155	0	38.9599
1.71892	33.0155	0	38.9945
1.71924	33.0155	0	39.029
1.72025	33.0155	0	39.029
1.72033	33.0155	0	39.0636
1.72036	33.0155	0	39.0809
1.72041	33.0155	0	39.0809
1.72041	33.0155	0.0276396	39.0809
1.72091	33.0155	0.0276396	39.0809
1.72091	33.0293	0.0552792	39.0809
1.7212	33.0569	0.0276396	39.0809
1.72121	33.0708	0.0552792	39.0809
1.72122	33.0984	0.0276396	39.0809
1.7214	33.126	0	39.0809
1.72177	33.126	0	39.0981
1.72182	33.126	0	39.1154
1.72219	33.126	0	39.15
1.72256	33.126	0	39.1845
1.72352	33.126	0	39.1845
1.72462	33.126	0	39.2191
1.72466	33.126	0	39.2191
1.7251	33.126	0	39.2364
1.72515	33.126	0	39.2364
1.72521	33.126	0	39.2536
1.72535	33.126	0.0276396	39.2536
1.72539	33.126	0.0276396	39.2536
1.7254	33.1399	0.0552792	39.2536
1.72541	33.1399	0.0552792	39.2882
1.72569	33.1675	0.0276396	39.2882
1.72596	33.1675	0.0552792	39.2882
1.72649	33.1675	0.0552792	39.3227
1.72649	33.1813	0.0829187	39.3227
1.72649	33.209	0.0552792	39.3227
1.7265	33.2366	0.0276396	39.3227
1.7265	33.2642	0	39.3227
1.72651	33.2642	0.0552792	39.3227
1.72651	33.2642	0.0552792	39.3227
1.72651	33.2919	0.0276396	39.3227
1.72654	33.3195	0	39.3227
1.72791	33.3195	0	39.3227
1.72814	33.3195	0	39.3227
1.72814	33.3333	0.0276396	39.3227
1.72839	33.361	0	39.3227
1.73001	33.361	0	39.3573
1.73037	33.361	0	39.3918
1.73062	33.361	0	39.4264
1.7317	33.361	0	39.461
1.73246	33.361	0	39.4782
1.73311	33.361	0	39.5128
1.73328	33.361	0	39.5473
1.73335	33.361	0	39.5473
1.73337	33.3748	0.0276396	39.5473
1.7335	33.4024	0	39.5473
1.73377	33.4024	0	39.5473
1.73397	33.4024	0	39.5473
1.7342	33.4024	0.0276396	39.5473
1.7342	33.4163	0.0552792	39.5473
1.73501	33.4439	0.0276396	39.5473
1.73501	33.4577	0.0552792	39.5473
1.73501	33.4854	0.0276396	39.5473
1.73581	33.513	0	39.5473
1.73593	33.513	0	39.5819
1.73627	33.513	0	39.5819
1.73629	33.5268	0.0276396	39.5819
1.73669	33.5544	0	39.5819
1.73747	33.5544	0	39.6164
1.73799	33.5544	0	39.6164
1.73889	33.5544	0	39.6337
1.73892	33.5544	0	39.6337
1.73892	33.5683	0.0276396	39.6337
1.74048	33.5959	0	39.6337
1.74171	33.5959	0	39.6337
1.74252	33.5959	0	39.6683
1.74336	33.5959	0	39.6856
1.74446	33.5959	0	39.7201
1.74514	33.5959	0	39.7547
1.74538	33.5959	0	39.7892
1.74608	33.5959	0	39.8065
1.74668	33.5959	0	39.8411
1.74717	33.5959	0	39.8756
1.74748	33.5959	0	39.8929
1.7475	33.5959	0	39.9102
1.74805	33.5959	0	39.9102
1.74824	33.5959	0	39.9102
1.74858	33.5959	0	39.9274
1.74859	33.5959	0.0276396	39.9274
1.74894	33.6235	0	39.9274
1.75024	33.6235	0	39.962
1.75087	33.6235	0	39.9965
1.75088	33.6235	0	40.0311
1.7513	33.6235	0	40.0484
1.75139	33.6235	0	40.0484
1.75286	33.6235	0	40.0484
1.75288	33.6374	0.0276396	40.0484
1.75459	33.665	0	40.0484
1.75583	33.665	0	40.0657
1.7559	33.665	0	40.1002
1.7561	33.665	0	40.1002
1.75796	33.665	0	40.1175
1.75882	33.665	0	40.152
1.75923	33.665	0	40.152
1.75924	33.665	0.0552792	40.152
1.75925	33.6926	0.0276396	40.152
1.76125	33.7203	0	40.152
1.7613	33.7203	0	40.1866
1.76166	33.7203	0	40.1866
1.76327	33.7203	0	40.2039
1.76354	33.7203	0	40.2384
1.76438	33.7203	0	40.2384
1.76449	33.7203	0	40.2557
1.76481	33.7203	0	40.2557
1.7649	33.7203	0	40.2903
1.7649	33.7203	0.0276396	40.2903
1.76546	33.7479	0	40.2903
1.76819	33.7479	0	40.3075
1.76925	33.7479	0	40.3248
1.76996	33.7479	0	40.3248
1.77109	33.7479	0	40.3421
1.77286	33.7479	0	40.3421
1.77417	33.7479	0	40.3421
1.77435	33.7479	0	40.3421
1.77469	33.7479	0	40.3766
1.7749	33.7479	0	40.3766
1.77495	33.7479	0	40.3766
1.77505	33.7479	0.0276396	40.3766
1.77506	33.7617	0.0552792	40.3766
1.77508	33.7894	0.0276396	40.3766
1.77509	33.7894	0.0276396	40.3766
1.77533	33.817	0	40.3766
1.77551	33.817	0	40.4112
1.77556	33.817	0	40.4457
1.77666	33.817	0	40.4457
1.77777	33.817	0	40.4803
1.778	33.817	0	40.4976
1.77852	33.817	0	40.4976
1.77857	33.817	0.0276396	40.4976
1.77865	33.817	0.0276396	40.4976
1.77873	33.817	0.0276396	40.4976
1.77889	33.817	0.0276396	40.5321
1.77889	33.8308	0.0552792	40.5321
1.7789	33.8447	0.0829187	40.5321
1.77891	33.8723	0.0552792	40.5321
1.77891	33.8999	0.0276396	40.5321
1.77892	33.9276	0	40.5321
1.77904	33.9276	0	40.5321
1.77905	33.9276	0.0552792	40.5321
1.77911	33.9552	0.0276396	40.5321
1.78083	33.9829	0	40.5321
1.78085	33.9829	0	40.5494
1.78089	33.9829	0	40.5494
1.78089	33.9967	0.0276396	40.5494
1.78114	34.0243	0	40.5494
1.78179	34.0243	0	40.584
1.782	34.0243	0	40.584
1.78238	34.0243	0	40.6185
1.78239	34.0381	0.0276396	40.6185
1.78305	34.0658	0	40.6185
1.7837	34.0658	0	40.6185
1.78394	34.0658	0	40.6358
1.78496	34.0658	0	40.6704
1.78637	34.0658	0	40.7049
1.78878	34.0658	0	40.7222
1.78888	34.0658	0	40.7567
1.79042	34.0658	0	40.7913
1.79102	34.0658	0	40.8086
1.79224	34.0658	0	40.8086
1.79328	34.0658	0	40.8086
1.79422	34.0658	0	40.8086
1.7945	34.0658	0	40.8431
1.7948	34.0658	0	40.8777
1.79487	34.0658	0	40.9122
1.79573	34.0658	0	40.9295
1.79625	34.0658	0	40.9641
1.79646	34.0658	0	40.9986
1.79686	34.0658	0	40.9986
1.79687	34.0796	0.0276396	40.9986
1.79691	34.1072	0	40.9986
1.79709	34.1072	0	40.9986
1.79711	34.1211	0.0276396	40.9986
1.79726	34.1487	0	40.9986
1.79807	34.1487	0	40.9986
1.79814	34.1487	0	40.9986
1.79821	34.1487	0	40.9986
1.79963	34.1487	0	40.9986
1.79976	34.1487	0	40.9986
1.79978	34.1625	0.0276396	40.9986
1.80057	34.1902	0	40.9986
1.80086	34.1902	0	41.0159
1.80169	34.1902	0	41.0332
1.8018	34.1902	0	41.0677
1.80203	34.1902	0	41.0677
1.80204	34.1902	0	41.0677
1.80204	34.1902	0.0552792	41.0677
1.80205	34.2178	0.0276396	41.0677
1.80212	34.2454	0	41.0677
1.80229	34.2454	0	41.1023
1.80258	34.2454	0	41.1196
1.80272	34.2454	0	41.1541
1.80382	34.2454	0	41.1887
1.80492	34.2454	0	41.2232
1.80531	34.2454	0	41.2405
1.80565	34.2454	0	41.2405
1.80584	34.2454	0	41.2578
1.80618	34.2454	0	41.2923
1.80619	34.2454	0.0276396	41.2923
1.80752	34.2731	0	41.2923
1.80859	34.2731	0	41.3269
1.80865	34.2731	0	41.3614
1.80906	34.2731	0	41.3787
1.8093	34.2731	0	41.3787
1.80931	34.2731	0	41.396
1.80936	34.2731	0.0276396	41.396
1.80939	34.2869	0.0552792	41.396
1.80939	34.3145	0.0276396	41.396
1.8094	34.3422	0	41.396
1.80942	34.3422	0	41.396
1.8098	34.3422	0	41.4305
1.81056	34.3422	0	41.4651
1.81064	34.3422	0	41.4651
1.81066	34.356	0.0276396	41.4651
1.81209	34.3836	0	41.4651
1.81216	34.3836	0	41.4824
1.81251	34.3836	0	41.4997
1.81345	34.3836	0	41.5169
1.81373	34.3836	0	41.5169
1.8139	34.3836	0	41.5342
1.81391	34.3975	0.0276396	41.5342
1.81483	34.4251	0	41.5342
1.8151	34.4251	0	41.5342
1.8152	34.4251	0	41.5515
1.81524	34.4251	0	41.586
1.81526	34.4389	0.0276396	41.586
1.81541	34.4666	0	41.586
1.81789	34.4666	0	41.6033
1.81808	34.4666	0	41.6033
1.81822	34.4666	0	41.6033
1.81825	34.4666	0.0552792	41.6033
1.81828	34.4942	0.0276396	41.6033
1.81854	34.5218	0	41.6033
1.81875	34.5218	0	41.6206
1.81888	34.5218	0	41.6206
1.8189	34.5218	0	41.6206
1.81891	34.5218	0	41.6206
1.81957	34.5218	0	41.6206
1.81957	34.5218	0.0552792	41.6206
1.81957	34.5495	0.0276396	41.6206
1.81967	34.5771	0	41.6206
1.81968	34.5771	0	41.6206
1.82005	34.5771	0	41.6206
1.82006	34.5909	0.0276396	41.6206
1.82071	34.6186	0	41.6206
1.82072	34.6186	0	41.6379
1.82195	34.6186	0	41.6379
1.82196	34.6186	0	41.6551
1.82372	34.6186	0	41.6724
1.82392	34.6186	0	41.6724
1.82414	34.6186	0.0276396	41.6724
1.82415	34.6186	0.0829187	41.6724
1.82416	34.6462	0.0552792	41.6724
1.82417	34.6739	0.0276396	41.6724
1.82446	34.7015	0	41.6724
1.82508	34.7015	0	41.707
1.82543	34.7015	0	41.7243
1.82554	34.7015	0	41.7243
1.82632	34.7015	0	41.7588
1.82635	34.7015	0.0276396	41.7588
1.82813	34.7291	0	41.7588
1.82842	34.7291	0	41.7761
1.82861	34.7291	0	41.7761
1.82966	34.7291	0	41.8106
1.83029	34.7291	0	41.8106
1.83066	34.7291	0	41.8279
1.83067	34.743	0.0276396	41.8279
1.83077	34.7706	0	41.8279
1.8312	34.7706	0	41.8625
1.83121	34.7706	0	41.897
1.83156	34.7706	0	41.9143
1.83545	34.7706	0	41.9316
1.83594	34.7706	0	41.9661
1.83614	34.7706	0	42.0007
1.83706	34.7706	0	42.0352
1.83761	34.7706	0	42.0698
1.83837	34.7706	0	42.1044
1.84073	34.7706	0	42.1216
1.8413	34.7706	0	42.1389
1.84176	34.7706	0	42.1735
1.84237	34.7706	0	42.208
1.84269	34.7706	0	42.2426
1.84322	34.7706	0	42.2598
1.84329	34.7706	0	42.2944
1.84401	34.7706	0	42.3117
1.84428	34.7706	0	42.3462
1.84454	34.7706	0	42.3462
1.84515	34.7706	0.0276396	42.3462
1.84554	34.7706	0.0276396	42.3808
1.84554	34.7844	0.0552792	42.3808
1.84557	34.8121	0.0276396	42.3808
1.84678	34.8397	0	42.3808
1.84712	34.8397	0	42.4153
1.84743	34.8397	0	42.4326
1.84846	34.8397	0	42.4499
1.85154	34.8397	0	42.4845
1.85158	34.8397	0	42.4845
1.85403	34.8397	0	42.5017
1.8586	34.8397	0	42.519
1.85901	34.8397	0	42.5363
1.85937	34.8397	0	42.5708
1.86055	34.8397	0	42.5881
1.86201	34.8397	0	42.6054
1.86251	34.8397	0	42.6399
1.86326	34.8397	0	42.6572
1.86397	34.8397	0	42.6572
1.86567	34.8397	0	42.6918
1.86579	34.8397	0	42.7091
1.86787	34.8397	0	42.7436
1.86828	34.8397	0	42.7436
1.8683	34.8535	0.0276396	42.7436
1.86831	34.8811	0	42.7436
1.86847	34.8811	0	42.7609
1.87071	34.8811	0	42.7954
1.87109	34.8811	0	42.7954
1.8711	34.8811	0.0276396	42.7954
1.87116	34.8811	0.0276396	42.8127
1.87116	34.895	0.0552792	42.8127
1.87118	34.9226	0.0276396	42.8127
1.87155	34.9502	0	42.8127
1.8722	34.9502	0	42.8127
1.87272	34.9502	0	42.8127
1.87277	34.9502	0	42.83
1.87365	34.9502	0.0276396	42.83
1.87365	34.9641	0.0552792	42.83
1.87365	34.9917	0.0276396	42.83
1.8742	35.0193	0	42.83
1.8756	35.0193	0	42.8473
1.8756	35.0193	0	42.8645
1.87658	35.0193	0	42.8645
1.87857	35.0193	0	42.8818
1.87928	35.0193	0	42.9164
1.87984	35.0193	0	42.9164
1.87995	35.0193	0	42.9337
1.87995	35.0193	0	42.9682
1.87996	35.0193	0.0552792	42.9682
1.87999	35.047	0.0276396	42.9682
1.87999	35.0746	0	42.9682
1.88025	35.0746	0	42.9682
1.88104	35.0746	0	42.9855
1.88314	35.0746	0	43.0028
1.88377	35.0746	0	43.02
1.88476	35.0746	0	43.0546
1.8849	35.0746	0	43.0891
1.8852	35.0746	0	43.1064
1.88597	35.0746	0	43.1237
1.88612	35.0746	0	43.1583
1.88684	35.0746	0	43.1583
1.88685	35.0884	0.0276396	43.1583
1.88846	35.1161	0	43.1583
1.88865	35.1161	0	43.1928
1.8894	35.1161	0	43.2274
1.88982	35.1161	0	43.2446
1.88983	35.1161	0	43.2446
1.89039	35.1161	0	43.2619
1.89073	35.1161	0.0276396	43.2619
1.89074	35.1299	0.0552792	43.2619
1.89076	35.1575	0.0276396	43.2619
1.89206	35.1852	0	43.2619
1.89293	35.1852	0	43.2965
1.89298	35.1852	0	43.2965
1.8934	35.1852	0	43.3138
1.89346	35.1852	0	43.331
1.89376	35.1852	0	43.3483
1.89383	35.1852	0	43.3483
1.89389	35.1852	0.0276396	43.3483
1.89406	35.1852	0.0276396	43.3829
1.89407	35.199	0.0552792	43.3829
1.89407	35.2266	0.0276396	43.3829
1.89408	35.2543	0	43.3829
1.89433	35.2543	0	43.3829
1.89435	35.2543	0	43.4174
1.89446	35.2543	0	43.4174
1.89462	35.2543	0.0276396	43.4174
1.89462	35.2681	0.0552792	43.4174
1.89462	35.2957	0.0276396	43.4174
1.89469	35.3234	0	43.4174
1.89491	35.3234	0	43.4174
1.89492	35.3372	0.0276396	43.4174
1.89497	35.3648	0	43.4174
1.89542	35.3648	0	43.4347
1.89581	35.3648	0	43.452
1.89617	35.3648	0	43.4692
1.89721	35.3648	0	43.5038
1.89738	35.3648	0	43.5038
1.89774	35.3648	0	43.5211
1.89805	35.3648	0	43.5211
1.89819	35.3648	0.0276396	43.5211
1.89827	35.3648	0.0276396	43.5384
1.89832	35.3648	0.0276396	43.5556
1.89832	35.3648	0.0276396	43.5556
1.89839	35.3648	0.0276396	43.5556
1.89857	35.3648	0.0276396	43.5729
1.89858	35.3787	0.0552792	43.5729
1.8986	35.4063	0.0276396	43.5729
1.89903	35.4339	0	43.5729
1.89924	35.4339	0	43.6075
1.89964	35.4339	0	43.6075
1.89967	35.4339	0	43.6247
1.89994	35.4339	0.0276396	43.6247
1.90058	35.4339	0.0552792	43.6247
1.90069	35.4339	0.0552792	43.642
1.9007	35.4478	0.0829187	43.642
1.9007	35.4478	0.0829187	43.642
1.90071	35.4754	0.0552792	43.642
1.90071	35.503	0.0276396	43.642
1.90131	35.5307	0	43.642
1.90168	35.5307	0	43.6593
1.90289	35.5307	0	43.6766
1.90427	35.5307	0	43.6766
1.90543	35.5307	0	43.6938
1.9057	35.5307	0	43.6938
1.90574	35.5307	0	43.7284
1.90598	35.5307	0	43.763
1.9065	35.5307	0	43.7802
1.90652	35.5307	0	43.8148
1.90721	35.5307	0	43.8321
1.90798	35.5307	0.0276396	43.8321
1.90798	35.5307	0.0829187	43.8321
1.90799	35.5583	0.0552792	43.8321
1.90801	35.586	0.0276396	43.8321
1.90832	35.6136	0	43.8321
1.90866	35.6136	0	43.8321
1.90867	35.6274	0.0276396	43.8321
1.90915	35.6551	0	43.8321
1.90948	35.6551	0	43.8666
1.90954	35.6551	0	43.8839
1.91055	35.6551	0	43.9185
1.91147	35.6551	0	43.953
1.91166	35.6551	0	43.9876
1.91223	35.6551	0	43.9876
1.91343	35.6551	0	44.0221
1.91356	35.6551	0	44.0567
1.9136	35.6551	0	44.0567
1.9136	35.6551	0.0552792	44.0567
1.9136	35.6551	0.0552792	44.0912
1.91361	35.6827	0.0276396	44.0912
1.91377	35.7103	0	44.0912
1.91403	35.7103	0	44.0912
1.91428	35.7103	0.0276396	44.0912
1.91428	35.7242	0.0552792	44.0912
1.91428	35.7518	0.0276396	44.0912
1.9143	35.7518	0.0276396	44.0912
1.91449	35.7794	0	44.0912
1.9146	35.7794	0	44.1085
1.91486	35.7794	0	44.1085
1.91494	35.7794	0	44.1085
1.91498	35.7794	0	44.1431
1.91503	35.7794	0.0276396	44.1431
1.91519	35.7794	0.0552792	44.1431
1.91519	35.7794	0.0829187	44.1431
1.91521	35.8071	0.0552792	44.1431
1.91521	35.8347	0.0276396	44.1431
1.91522	35.8347	0.0276396	44.1431
1.91541	35.8624	0	44.1431
1.91546	35.8624	0	44.1431
1.91562	35.8624	0	44.1776
1.91562	35.8762	0.0276396	44.1776
1.91562	35.9038	0	44.1776
1.91577	35.9038	0	44.1776
1.91599	35.9038	0	44.1776
1.91637	35.9038	0.0276396	44.1776
1.91638	35.9176	0.0552792	44.1776
1.91642	35.9453	0.0276396	44.1776
1.91716	35.9729	0	44.1776
1.91724	35.9729	0	44.1949
1.91776	35.9729	0	44.2122
1.91795	35.9729	0	44.2122
1.91816	35.9729	0	44.2467
1.91816	35.9729	0.0552792	44.2467
1.91819	36.0006	0.0276396	44.2467
1.91965	36.0282	0	44.2467
1.92114	36.0282	0	44.264
1.92152	36.0282	0	44.2985
1.92385	36.0282	0	44.2985
1.92429	36.0282	0	44.3331
1.92638	36.0282	0	44.3504
1.92646	36.0282	0	44.3677
1.92674	36.0282	0	44.3677
1.92691	36.0282	0	44.3849
1.92691	36.042	0.0276396	44.3849
1.92743	36.0697	0	44.3849
1.92751	36.0697	0	44.4022
1.92832	36.0697	0	44.4195
1.92967	36.0697	0	44.4368
1.93006	36.0697	0	44.4368
1.93049	36.0697	0	44.454
1.93338	36.0697	0	44.4886
1.93348	36.0697	0	44.5232
1.93354	36.0697	0	44.5404
1.93368	36.0697	0	44.5404
1.93368	36.0835	0.0276396	44.5404
1.93369	36.1111	0	44.5404
1.9356	36.1111	0	44.5577
1.93569	36.1111	0	44.5577
1.93571	36.1249	0.0276396	44.5577
1.93572	36.1526	0	44.5577
1.93575	36.1526	0	44.5577
1.93664	36.1526	0	44.5923
1.93664	36.1526	0	44.5923
1.93665	36.1526	0	44.5923
1.93665	36.1526	0	44.5923
1.93774	36.1526	0	44.5923
1.93803	36.1526	0	44.6095
1.93853	36.1526	0	44.6268
1.94107	36.1526	0	44.6614
1.94116	36.1526	0	44.6786
1.9421	36.1526	0	44.6959
1.94213	36.1526	0	44.6959
1.94214	36.1664	0.0276396	44.6959
1.94309	36.194	0	44.6959
1.94322	36.194	0	44.6959
1.94324	36.2078	0.0276396	44.6959
1.94422	36.2355	0	44.6959
1.94436	36.2355	0	44.6959
1.94447	36.2355	0	44.6959
1.94459	36.2355	0.0276396	44.6959
1.94486	36.2355	0.0276396	44.7132
1.94489	36.2493	0.0552792	44.7132
1.94519	36.2769	0.0276396	44.7132
1.94524	36.2769	0.0552792	44.7132
1.94537	36.2769	0.0552792	44.7305
1.94552	36.2769	0.0552792	44.765
1.94572	36.2769	0.0552792	44.7996
1.94694	36.2769	0.0829187	44.7996
1.94751	36.2769	0.0829187	44.8169
1.94751	36.2769	0.138198	44.8169
1.94751	36.3046	0.110558	44.8169
1.94752	36.3322	0.0829187	44.8169
1.94753	36.3599	0.0552792	44.8169
1.94753	36.3875	0.0276396	44.8169
1.94775	36.4151	0	44.8169
1.94786	36.4151	0	44.8341
1.94799	36.4151	0	44.8341
1.94809	36.4151	0	44.8514
1.9482	36.4151	0	44.8687
1.94887	36.4151	0	44.886
1.94949	36.4151	0	44.9032
1.95014	36.4151	0	44.9205
1.95051	36.4151	0	44.9205
1.95137	36.4151	0	44.9551
1.95161	36.4151	0.0276396	44.9551
1.95186	36.4151	0.0552792	44.9551
1.95234	36.4151	0.0829187	44.9551
1.95274	36.4151	0.110558	44.9551
1.95315	36.4151	0.138198	44.9551
1.95324	36.4151	0.165837	44.9551
1.95325	36.4151	0.193477	44.9551
1.95328	36.4151	0.221117	44.9551
1.95329	36.4151	0.248756	44.9551
1.95341	36.4428	0.221117	44.9551
1.95377	36.4428	0.221117	44.9724
1.95378	36.4428	0.248756	44.9724
1.95386	36.4704	0.221117	44.9724
1.95388	36.4704	0.221117	44.9724
1.95389	36.4704	0.276396	44.9724
1.95392	36.4981	0.248756	44.9724
1.95544	36.5257	0.221117	44.9724
1.95609	36.5257	0.221117	44.9896
1.9561	36.5257	0.248756	44.9896
1.95611	36.5533	0.221117	44.9896
1.95611	36.5533	0.248756	44.9896
1.95619	36.581	0.221117	44.9896
1.95621	36.581	0.248756	44.9896
1.95623	36.6086	0.221117	44.9896
1.95666	36.6086	0.221117	44.9896
1.95735	36.6086	0.221117	44.9896
1.95735	36.6086	0.248756	44.9896
1.95755	36.6363	0.221117	44.9896
1.95757	36.6363	0.248756	44.9896
1.95758	36.6363	0.248756	44.9896
1.95759	36.6639	0.221117	44.9896
1.9576	36.6639	0.248756	44.9896
1.95761	36.6915	0.221117	44.9896
1.95763	36.6915	0.221117	44.9896
1.95764	36.6915	0.248756	44.9896
1.95806	36.7192	0.221117	44.9896
1.95842	36.7192	0.221117	45.0069
1.95843	36.7192	0.248756	45.0069
1.95845	36.7468	0.221117	45.0069
1.95854	36.7468	0.221117	45.0069
1.95854	36.7468	0.248756	45.0069
1.95855	36.7745	0.221117	45.0069
1.95874	36.7745	0.221117	45.0069
1.95876	36.7745	0.248756	45.0069
1.95975	36.8021	0.221117	45.0069
1.95975	36.8021	0.248756	45.0069
1.95981	36.8297	0.221117	45.0069
1.95981	36.8297	0.276396	45.0069
1.95981	36.8574	0.248756	45.0069
1.95982	36.885	0.221117	45.0069
1.95982	36.9127	0.193477	45.0069
1.95982	36.9403	0.165837	45.0069
1.95982	36.9403	0.165837	45.0069
1.95982	36.9679	0.138198	45.0069
1.95982	36.9956	0.110558	45.0069
1.95983	37.0232	0.0829187	45.0069
1.95984	37.0509	0.0552792	45.0069
1.95985	37.0509	0.0552792	45.0069
1.95985	37.0785	0.0276396	45.0069
1.9607	37.1061	0	45.0069
1.96082	37.1061	0	45.0069
1.96083	37.1061	0.0552792	45.0069
1.96083	37.1338	0.0276396	45.0069
1.96101	37.1614	0	45.0069
1.96193	37.1614	0	45.0242
1.96252	37.1614	0	45.0587
1.96258	37.1614	0	45.0933
1.96277	37.1614	0	45.1106
1.96317	37.1614	0	45.1451
1.96331	37.1614	0	45.1624
1.9638	37.1614	0	45.1797
1.9638	37.1614	0	45.197
1.9649	37.1614	0	45.197
1.96495	37.1614	0	45.2315
1.96509	37.1614	0	45.2315
1.9651	37.1752	0.0276396	45.2315
1.96511	37.2029	0	45.2315
1.96579	37.2029	0	45.2315
1.96767	37.2029	0	45.2661
1.96784	37.2029	0	45.2833
1.96819	37.2029	0	45.2833
1.96819	37.2167	0.0276396	45.2833
1.96878	37.2443	0	45.2833
1.97036	37.2443	0	45.3006
1.97067	37.2443	0	45.3352
1.97146	37.2443	0	45.3352
1.97149	37.2443	0.0276396	45.3352
1.97206	37.2443	0.0276396	45.3525
1.97209	37.2443	0.0276396	45.3525
1.97232	37.2443	0.0276396	45.3697
1.97232	37.2443	0.0829187	45.3697
1.97233	37.272	0.0552792	45.3697
1.97233	37.2996	0.0276396	45.3697
1.97272	37.3273	0	45.3697
1.9729	37.3273	0	45.387
1.97406	37.3273	0	45.4216
1.97409	37.3273	0	45.4216
1.9741	37.3411	0.0276396	45.4216
1.97462	37.3687	0	45.4216
1.97614	37.3687	0	45.4388
1.9768	37.3687	0	45.4734
1.97691	37.3687	0	45.4734
1.97712	37.3687	0	45.4907
1.97775	37.3687	0	45.5079
1.97775	37.3825	0.0276396	45.5079
1.97855	37.4102	0	45.5079
1.97922	37.4102	0	45.5079
1.97924	37.4102	0	45.5079
1.97932	37.4102	0	45.5079
1.97932	37.4102	0.0552792	45.5079
1.97932	37.4378	0.0276396	45.5079
1.98	37.4655	0	45.5079
1.98019	37.4655	0	45.5252
1.98297	37.4655	0	45.5425
1.98492	37.4655	0	45.5598
1.98614	37.4655	0	45.5771
1.98677	37.4655	0	45.6116
1.98681	37.4655	0	45.6116
1.98684	37.4655	0.0276396	45.6116
1.99181	37.4931	0	45.6116
1.99194	37.4931	0	45.6289
1.99339	37.4931	0	45.6634
1.99508	37.4931	0	45.698
1.99542	37.4931	0	45.698
1.99571	37.4931	0	45.698
1.99572	37.5069	0.0276396	45.698
1.99745	37.5345	0	45.698
1.99893	37.5345	0	45.698
1.99905	37.5345	0	45.698
1.99912	37.5345	0	45.7326
1.99914	37.5484	0.0276396	45.7326
1.99978	37.576	0	45.7326
2.00139	37.576	0	45.7498
2.00196	37.576	0	45.7844
2.00198	37.576	0	45.7844
2.00214	37.576	0	45.7844
2.00215	37.5898	0.0276396	45.7844
2.00217	37.6175	0	45.7844
2.00219	37.6175	0	45.8189
2.00229	37.6175	0	45.8362
2.00241	37.6175	0	45.8535
2.00241	37.6175	0	45.8708
2.00286	37.6175	0	45.888
2.00287	37.6175	0.0552792	45.888
2.00287	37.6451	0.0276396	45.888
2.00316	37.6727	0	45.888
2.00338	37.6727	0	45.9226
2.0035	37.6727	0	45.9399
2.00431	37.6727	0	45.9744
2.00486	37.6727	0	45.9917
2.00487	37.6727	0	45.9917
2.00491	37.6727	0	46.0263
2.00493	37.6727	0	46.0435
2.00494	37.6727	0	46.0435
2.00615	37.6727	0	46.0435
2.00618	37.6727	0	46.0435
2.0063	37.6727	0.0276396	46.0435
2.0063	37.6727	0.0552792	46.0435
2.00631	37.6727	0.0829187	46.0435
2.00649	37.6727	0.0829187	46.0435
2.00649	37.6727	0.138198	46.0435
2.00649	37.7004	0.110558	46.0435
2.0065	37.728	0.0829187	46.0435
2.00701	37.728	0.0829187	46.0608
2.00725	37.728	0.0829187	46.0781
2.00763	37.728	0.0829187	46.0781
2.00763	37.7418	0.110558	46.0781
2.00763	37.7695	0.0829187	46.0781
2.00764	37.7971	0.0552792	46.0781
2.00765	37.8248	0.0276396	46.0781
2.00775	37.8524	0	46.0781
2.00775	37.8524	0.0552792	46.0781
2.00777	37.88	0.0276396	46.0781
2.00804	37.9077	0	46.0781
2.00843	37.9077	0	46.0781
2.00853	37.9077	0	46.1126
2.00853	37.9215	0.0276396	46.1126
2.00881	37.9491	0	46.1126
2.00944	37.9491	0	46.1299
2.00994	37.9491	0	46.1645
2.01011	37.9491	0	46.199
2.01034	37.9491	0	46.2163
