1.60788	31.7441	0	34.3469
1.60842	31.7441	0.0276396	34.3469
1.60887	31.7441	0.0552792	34.3469
1.60985	31.7441	0.0552792	34.3642
1.60996	31.7441	0.0552792	34.3642
1.60997	31.7579	0.0829187	34.3642
1.60997	31.7579	0.0829187	34.3988
1.61002	31.7855	0.0552792	34.3988
1.61003	31.7993	0.0829187	34.3988
1.61003	31.827	0.0552792	34.3988
1.61003	31.8546	0.0276396	34.3988
1.61005	31.8546	0.0276396	34.3988
1.61009	31.8823	0	34.3988
1.61016	31.8823	0	34.416
1.61028	31.8823	0	34.4333
1.611	31.8823	0	34.4333
1.61292	31.8823	0	34.4506
1.61363	31.8823	0	34.4851
1.61431	31.8823	0	34.5024
1.61582	31.8823	0	34.537
1.61584	31.8823	0	34.5543
1.61603	31.8823	0	34.5543
1.61636	31.8823	0	34.5888
1.61638	31.8823	0	34.5888
1.61642	31.8823	0	34.5888
1.61643	31.8961	0.0276396	34.5888
1.61644	31.9237	0	34.5888
1.61656	31.9237	0	34.6061
1.61674	31.9237	0.0276396	34.6061
1.61679	31.9237	0.0276396	34.6406
1.61679	31.9375	0.0552792	34.6406
1.61679	31.9652	0.0276396	34.6406
1.61818	31.9928	0	34.6406
1.61821	31.9928	0	34.6406
1.61821	32.0066	0.0276396	34.6406
1.61856	32.0343	0	34.6406
1.61892	32.0343	0	34.6406
1.61902	32.0343	0	34.6406
1.61902	32.0343	0	34.6579
1.61907	32.0343	0	34.6579
1.61908	32.0343	0.0276396	34.6579
1.61965	32.0619	0	34.6579
1.61965	32.0757	0.0276396	34.6579
1.62007	32.1034	0	34.6579
1.62013	32.1034	0	34.6579
1.62017	32.1034	0	34.6752
1.62026	32.1034	0	34.6752
1.62026	32.1034	0.0552792	34.6752
1.62027	32.131	0.0276396	34.6752
1.62084	32.1587	0	34.6752
1.62142	32.1587	0	34.6752
1.62144	32.1725	0.0276396	34.6752
1.62225	32.2001	0	34.6752
1.62331	32.2001	0	34.6752
1.62396	32.2001	0	34.6925
1.62454	32.2001	0	34.7097
1.6258	32.2001	0	34.727
1.62703	32.2001	0	34.727
1.62815	32.2001	0	34.7616
1.63096	32.2001	0	34.7789
1.63172	32.2001	0	34.7961
1.63182	32.2001	0	34.8134
1.63186	32.2001	0	34.8134
1.63186	32.2001	0.0552792	34.8134
1.63186	32.2278	0.0276396	34.8134
1.63229	32.2554	0	34.8134
1.63239	32.2554	0	34.8307
1.63267	32.2554	0	34.8652
1.63279	32.2554	0	34.8825
1.63306	32.2554	0	34.8998
1.63308	32.2554	0	34.8998
1.6331	32.2554	0	34.8998
1.63333	32.2554	0	34.8998
1.63363	32.2554	0	34.9171
1.63372	32.2554	0	34.9171
1.63372	32.2554	0.0276396	34.9171
1.63372	32.2554	0.0276396	34.9171
1.63372	32.283	0	34.9171
1.6347	32.283	0	34.9171
1.63535	32.283	0	34.9516
1.63658	32.283	0	34.9516
1.63677	32.283	0	34.9689
1.6373	32.283	0	34.9862
1.63742	32.283	0	35.0035
1.63749	32.283	0	35.038
1.63849	32.283	0	35.0553
1.63867	32.283	0	35.0726
1.63877	32.283	0	35.0898
1.63922	32.283	0	35.1244
1.6395	32.283	0	35.1244
1.63952	32.2968	0.0276396	35.1244
1.64043	32.3245	0	35.1244
1.64141	32.3245	0	35.1417
1.64243	32.3245	0	35.1589
1.64326	32.3245	0	35.1935
1.64387	32.3245	0	35.2108
1.64415	32.3245	0	35.2108
1.64417	32.3245	0	35.2108
1.64419	32.3245	0.0276396	35.2108
1.64458	32.3245	0.0552792	35.2108
1.64472	32.3245	0.0829187	35.2108
1.64473	32.3245	0.110558	35.2108
1.64492	32.3245	0.110558	35.2108
1.64528	32.3245	0.110558	35.2453
1.64531	32.3245	0.138198	35.2453
1.64531	32.3383	0.165837	35.2453
1.64532	32.3659	0.138198	35.2453
1.64532	32.3936	0.110558	35.2453
1.64532	32.3936	0.110558	35.2453
1.64533	32.4212	0.0829187	35.2453
1.64535	32.4489	0.0552792	35.2453
1.64544	32.4765	0.0276396	35.2453
1.64544	32.4903	0.0552792	35.2453
1.64545	32.518	0.0276396	35.2453
1.64671	32.5456	0	35.2453
1.64699	32.5456	0	35.2453
1.64699	32.5456	0.0552792	35.2453
1.647	32.5732	0.0276396	35.2453
1.6494	32.6009	0	35.2453
1.64997	32.6009	0	35.2453
1.65082	32.6009	0	35.2799
1.65116	32.6009	0	35.2799
1.65116	32.6009	0.0552792	35.2799
1.65117	32.6285	0.0276396	35.2799
1.65128	32.6562	0	35.2799
1.65183	32.6562	0	35.2799
1.65228	32.6562	0	35.2972
1.65241	32.6562	0	35.2972
1.6525	32.6562	0	35.2972
1.6525	32.67	0.0276396	35.2972
1.65261	32.6976	0	35.2972
1.6528	32.6976	0	35.2972
1.65294	32.6976	0	35.3317
1.65296	32.7114	0.0276396	35.3317
1.65384	32.7391	0	35.3317
1.65391	32.7391	0	35.349
1.65452	32.7391	0	35.3663
1.65571	32.7391	0	35.3836
1.65574	32.7391	0	35.4181
1.65631	32.7391	0	35.4527
1.65695	32.7391	0	35.4527
1.65696	32.7391	0.0552792	35.4527
1.65697	32.7667	0.0276396	35.4527
1.65728	32.7944	0	35.4527
1.65814	32.7944	0	35.4699
1.65908	32.7944	0	35.4699
1.65947	32.7944	0	35.5045
1.65948	32.8082	0.0276396	35.5045
1.65948	32.8358	0	35.5045
1.66	32.8358	0	35.5045
1.66206	32.8358	0	35.5218
1.66275	32.8358	0	35.539
1.66293	32.8358	0	35.539
1.66347	32.8358	0	35.5736
1.66373	32.8358	0	35.6082
1.66402	32.8358	0	35.6082
1.66448	32.8358	0	35.6427
1.66459	32.8358	0	35.6427
1.66487	32.8358	0	35.6773
1.66488	32.8496	0.0276396	35.6773
1.6649	32.8773	0	35.6773
1.66492	32.8773	0	35.6945
1.66534	32.8773	0	35.7118
1.66543	32.8773	0	35.7291
1.66924	32.8773	0	35.7636
1.66934	32.8773	0	35.7809
1.66937	32.8773	0	35.7809
1.66965	32.8773	0	35.8155
1.66982	32.8773	0	35.85
1.67022	32.8773	0	35.85
1.67098	32.8773	0	35.8846
1.6712	32.8773	0	35.9191
1.6726	32.8773	0	35.9364
1.67451	32.8773	0	35.9537
1.67683	32.8773	0	35.971
1.67696	32.8773	0	36.0055
1.67703	32.8773	0	36.0055
1.67737	32.8773	0.0276396	36.0055
1.67738	32.8773	0.0552792	36.0055
1.67742	32.9049	0.0276396	36.0055
1.67746	32.9326	0	36.0055
1.67759	32.9326	0	36.0055
1.67846	32.9326	0	36.0228
1.67866	32.9326	0	36.0401
1.67967	32.9326	0	36.0746
1.68023	32.9326	0	36.1092
1.68024	32.9326	0	36.1437
1.68111	32.9326	0	36.1437
1.68147	32.9326	0	36.1783
1.6815	32.9326	0	36.1956
1.68164	32.9326	0	36.1956
1.68165	32.9326	0.0552792	36.1956
1.68167	32.9602	0.0276396	36.1956
1.68268	32.9878	0	36.1956
1.68388	32.9878	0	36.2301
1.68429	32.9878	0	36.2647
1.68459	32.9878	0	36.282
1.68521	32.9878	0	36.2992
1.68562	32.9878	0	36.2992
1.68562	33.0017	0.0276396	36.2992
1.68754	33.0293	0	36.2992
1.68756	33.0293	0	36.2992
1.68779	33.0293	0	36.2992
1.68783	33.0293	0	36.3165
1.68784	33.0293	0.0552792	36.3165
1.68784	33.0569	0.0276396	36.3165
1.68785	33.0846	0	36.3165
1.68799	33.0846	0	36.3165
1.6895	33.0846	0	36.3338
1.69005	33.0846	0	36.3338
1.69005	33.0984	0.0276396	36.3338
1.69168	33.126	0	36.3338
1.69286	33.126	0	36.3511
1.69287	33.126	0	36.3856
1.69294	33.126	0	36.4202
1.69301	33.126	0	36.4202
1.69326	33.126	0.0276396	36.4202
1.69347	33.126	0.0552792	36.4202
1.69378	33.126	0.0829187	36.4202
1.69383	33.126	0.0829187	36.4375
1.69384	33.1399	0.110558	36.4375
1.69384	33.1675	0.0829187	36.4375
1.69385	33.1951	0.0552792	36.4375
1.69385	33.2228	0.0276396	36.4375
1.69444	33.2504	0	36.4375
1.69472	33.2504	0	36.4375
1.69539	33.2504	0	36.4547
1.69541	33.2642	0.0276396	36.4547
1.69552	33.2919	0	36.4547
1.69594	33.2919	0	36.4547
1.69594	33.2919	0.0552792	36.4547
1.69594	33.3195	0.0276396	36.4547
1.69659	33.3472	0	36.4547
1.69691	33.3472	0	36.472
1.69758	33.3472	0	36.4893
1.69865	33.3472	0	36.4893
1.69947	33.3472	0	36.5066
1.70054	33.3472	0	36.5066
1.70426	33.3472	0	36.5238
1.70457	33.3472	0	36.5238
1.70487	33.3472	0	36.5584
1.70487	33.361	0.0276396	36.5584
1.70614	33.3886	0	36.5584
1.70618	33.3886	0	36.593
1.70649	33.3886	0	36.6102
1.70693	33.3886	0	36.6102
1.70693	33.3886	0	36.6102
1.70747	33.3886	0	36.6448
1.70836	33.3886	0	36.6621
1.70869	33.3886	0	36.6966
1.70897	33.3886	0	36.6966
1.70947	33.3886	0	36.7312
1.70947	33.4024	0.0276396	36.7312
1.70997	33.4301	0	36.7312
1.71048	33.4301	0	36.7657
1.71175	33.4301	0	36.783
1.7132	33.4301	0	36.8176
1.71403	33.4301	0	36.8521
1.71433	33.4301	0	36.8521
1.71435	33.4301	0.0552792	36.8521
1.71437	33.4577	0.0276396	36.8521
1.71494	33.4854	0	36.8521
1.71521	33.4854	0	36.8521
1.71527	33.4854	0	36.8867
1.71528	33.4854	0.0552792	36.8867
1.7153	33.513	0.0276396	36.8867
1.71647	33.5406	0	36.8867
1.71702	33.5406	0	36.9039
1.71728	33.5406	0	36.9039
1.71795	33.5406	0	36.9039
1.71795	33.5406	0.0552792	36.9039
1.71796	33.5683	0.0276396	36.9039
1.71796	33.5959	0	36.9039
1.71803	33.5959	0	36.9039
1.71811	33.5959	0	36.9385
1.71817	33.5959	0	36.9558
1.71818	33.5959	0	36.9558
1.7186	33.5959	0	36.9903
1.71879	33.5959	0	37.0076
1.71889	33.5959	0	37.0249
1.71908	33.5959	0	37.0422
1.71955	33.5959	0	37.0422
1.71955	33.5959	0.0552792	37.0422
1.71955	33.6235	0.0276396	37.0422
1.71955	33.6235	0.0276396	37.0422
1.71956	33.6512	0	37.0422
1.71989	33.6512	0	37.0422
1.72183	33.6512	0	37.0767
1.7229	33.6512	0	37.1113
1.72305	33.6512	0	37.1285
1.72639	33.6512	0	37.1458
1.72915	33.6512	0	37.1631
1.72947	33.6512	0	37.1804
1.7297	33.6512	0	37.1804
1.73004	33.6512	0	37.1977
1.73209	33.6512	0	37.2322
1.73322	33.6512	0	37.2495
1.73324	33.6512	0	37.2668
1.73398	33.6512	0	37.2668
1.73472	33.6512	0	37.284
1.73527	33.6512	0	37.3186
1.73528	33.6512	0	37.3359
1.73603	33.6512	0	37.3531
1.73746	33.6512	0	37.3877
1.73977	33.6512	0	37.405
1.74083	33.6512	0	37.4223
1.74127	33.6512	0	37.4568
1.74133	33.6512	0	37.4568
1.74135	33.665	0.0276396	37.4568
1.74141	33.6926	0	37.4568
1.74308	33.6926	0	37.4741
1.7438	33.6926	0	37.5086
1.74521	33.6926	0	37.5259
1.74596	33.6926	0	37.5605
1.74612	33.6926	0	37.5777
1.74774	33.6926	0	37.6123
1.74786	33.6926	0	37.6123
1.74786	33.6926	0.0552792	37.6123
1.74787	33.7203	0.0276396	37.6123
1.74787	33.7203	0.0276396	37.6123
1.74886	33.7479	0	37.6123
1.74888	33.7479	0	37.6123
1.74901	33.7479	0	37.6123
1.74972	33.7479	0	37.6296
1.74982	33.7479	0	37.6641
1.74986	33.7479	0	37.6641
1.75004	33.7479	0	37.6987
1.75027	33.7479	0	37.716
1.75048	33.7479	0	37.7332
1.75235	33.7479	0	37.7678
1.75237	33.7479	0	37.7851
1.75551	33.7479	0	37.7851
1.75597	33.7479	0	37.7851
1.75606	33.7479	0	37.8196
1.75619	33.7479	0	37.8196
1.75707	33.7479	0	37.8369
1.75783	33.7479	0	37.8715
1.7582	33.7479	0	37.8887
1.75826	33.7479	0	37.8887
1.75878	33.7479	0	37.9233
1.75882	33.7479	0.0276396	37.9233
1.75882	33.7617	0.0552792	37.9233
1.75882	33.7894	0.0276396	37.9233
1.75896	33.817	0	37.9233
1.75913	33.817	0	37.9233
1.75977	33.817	0	37.9406
1.75979	33.8308	0.0276396	37.9406
1.76013	33.8585	0	37.9406
1.76112	33.8585	0	37.9406
1.76112	33.8585	0	37.9578
1.76344	33.8585	0	37.9924
1.7637	33.8585	0	38.027
1.76372	33.8585	0	38.0442
1.76372	33.8585	0	38.0442
1.76373	33.8585	0	38.0442
1.76375	33.8585	0	38.0442
1.76377	33.8585	0	38.0442
1.76384	33.8585	0	38.0442
1.76458	33.8585	0	38.0442
1.76458	33.8723	0.0276396	38.0442
1.76471	33.8999	0	38.0442
1.76479	33.8999	0	38.0442
1.76479	33.9138	0.0276396	38.0442
1.76507	33.9414	0	38.0442
1.76672	33.9414	0	38.0615
1.76696	33.9414	0	38.0615
1.76713	33.9414	0	38.0788
1.76758	33.9414	0	38.0788
1.76763	33.9414	0	38.0788
1.76794	33.9414	0	38.0788
1.76794	33.9552	0.0276396	38.0788
1.76823	33.9829	0	38.0788
1.76863	33.9829	0.0276396	38.0788
1.76927	33.9829	0.0552792	38.0788
1.76932	33.9829	0.0552792	38.1133
1.77014	33.9829	0.0829187	38.1133
1.77014	33.9967	0.110558	38.1133
1.77014	34.0243	0.0829187	38.1133
1.77014	34.052	0.0552792	38.1133
1.77015	34.052	0.0552792	38.1133
1.77016	34.0796	0.0276396	38.1133
1.77059	34.1072	0	38.1133
1.77119	34.1072	0	38.1479
1.77137	34.1072	0	38.1479
1.77138	34.1072	0.0552792	38.1479
1.77139	34.1349	0.0276396	38.1479
1.77223	34.1625	0	38.1479
1.77287	34.1625	0	38.1824
1.77351	34.1625	0	38.1997
1.77464	34.1625	0	38.1997
1.77507	34.1625	0	38.2343
1.77523	34.1625	0	38.2516
1.77591	34.1625	0	38.2688
1.77822	34.1625	0	38.3034
1.77869	34.1625	0	38.3034
1.77879	34.1625	0	38.3207
1.77912	34.1625	0	38.3207
1.77916	34.1625	0.0276396	38.3207
1.77938	34.1625	0.0276396	38.3379
1.77951	34.1625	0.0276396	38.3725
1.77966	34.1625	0.0276396	38.3725
1.78045	34.1625	0.0552792	38.3725
1.78051	34.1625	0.0829187	38.3725
1.78079	34.1625	0.110558	38.3725
1.78103	34.1625	0.138198	38.3725
1.78122	34.1625	0.138198	38.3725
1.78168	34.1625	0.165837	38.3725
1.78204	34.1625	0.165837	38.3898
1.78212	34.1625	0.165837	38.4243
1.78212	34.1625	0.193477	38.4243
1.78212	34.1902	0.165837	38.4243
1.78213	34.2178	0.138198	38.4243
1.78214	34.2454	0.110558	38.4243
1.78214	34.2731	0.0829187	38.4243
1.78214	34.3007	0.0552792	38.4243
1.78214	34.3284	0.0276396	38.4243
1.78215	34.3284	0.0276396	38.4243
1.78215	34.356	0	38.4243
1.78245	34.356	0	38.4416
1.78251	34.356	0	38.4762
1.78283	34.356	0	38.5107
1.78339	34.356	0	38.528
1.78403	34.356	0	38.528
1.78466	34.356	0.0276396	38.528
1.78467	34.3698	0.0552792	38.528
1.78468	34.3975	0.0276396	38.528
1.78499	34.4251	0	38.528
1.78519	34.4251	0	38.5453
1.78525	34.4251	0	38.5625
1.78529	34.4251	0	38.5798
1.78555	34.4251	0	38.5798
1.78614	34.4251	0	38.5971
1.78615	34.4389	0.0276396	38.5971
1.78675	34.4666	0	38.5971
1.7869	34.4666	0	38.6144
1.78842	34.4666	0	38.6489
1.78842	34.4666	0	38.6835
1.78894	34.4666	0	38.6835
1.78998	34.4666	0	38.6835
1.79117	34.4666	0	38.718
1.79146	34.4666	0	38.718
1.79148	34.4804	0.0276396	38.718
1.79205	34.508	0	38.718
1.79268	34.508	0	38.7353
1.79734	34.508	0	38.7526
1.79746	34.508	0	38.7699
1.79767	34.508	0	38.8044
1.79847	34.508	0	38.8217
1.79868	34.508	0	38.8563
1.79881	34.508	0	38.8908
1.79916	34.508	0	38.9254
1.79925	34.508	0	38.9254
1.79989	34.508	0	38.9599
1.79989	34.508	0	38.9772
1.80072	34.508	0	38.9772
1.80134	34.508	0	38.9945
1.80295	34.508	0	39.0117
1.80299	34.508	0	39.0463
1.80311	34.508	0	39.0636
1.80419	34.508	0	39.0809
1.8046	34.508	0	39.1154
1.8054	34.508	0	39.1327
1.80557	34.508	0	39.15
1.80599	34.508	0	39.1845
1.80601	34.508	0	39.2191
1.80696	34.508	0	39.2536
1.80706	34.508	0	39.2536
1.80712	34.508	0.0276396	39.2536
1.80718	34.508	0.0276396	39.2709
1.80718	34.5218	0.0552792	39.2709
1.80719	34.5495	0.0276396	39.2709
1.80726	34.5771	0	39.2709
1.80735	34.5771	0	39.2709
1.80738	34.5771	0	39.3055
1.80739	34.5909	0.0276396	39.3055
1.80808	34.6186	0	39.3055
1.80813	34.6186	0	39.34
1.8082	34.6186	0	39.3746
1.80941	34.6186	0	39.3918
1.81085	34.6186	0	39.3918
1.81085	34.6186	0.0552792	39.3918
1.81086	34.6462	0.0276396	39.3918
1.81112	34.6739	0	39.3918
1.81218	34.6739	0	39.3918
1.81218	34.6877	0.0276396	39.3918
1.81254	34.7153	0	39.3918
1.81426	34.7153	0	39.4091
1.81439	34.7153	0	39.4091
1.81439	34.7291	0.0276396	39.4091
1.81494	34.7568	0	39.4091
1.81541	34.7568	0	39.4437
1.81615	34.7568	0	39.461
1.81656	34.7568	0	39.461
1.81657	34.7568	0	39.461
1.81658	34.7568	0.0552792	39.461
1.81658	34.7844	0.0276396	39.461
1.81686	34.8121	0	39.461
1.81697	34.8121	0	39.4782
1.81717	34.8121	0	39.4955
1.81718	34.8121	0	39.4955
1.81747	34.8121	0	39.5128
1.81819	34.8121	0	39.5301
1.82014	34.8121	0	39.5473
1.82035	34.8121	0	39.5646
1.82045	34.8121	0	39.5646
1.82047	34.8121	0	39.5646
1.82074	34.8121	0.0276396	39.5646
1.8209	34.8121	0.0552792	39.5646
1.821	34.8121	0.0552792	39.5646
1.821	34.8259	0.0829187	39.5646
1.82102	34.8535	0.0552792	39.5646
1.82103	34.8811	0.0276396	39.5646
1.82103	34.9088	0	39.5646
1.82106	34.9088	0	39.5646
1.82107	34.9088	0	39.5646
1.82131	34.9088	0	39.5819
1.8221	34.9088	0	39.5819
1.82254	34.9088	0	39.5819
1.82302	34.9088	0.0276396	39.5819
1.82304	34.9226	0.0552792	39.5819
1.82305	34.9502	0.0276396	39.5819
1.82357	34.9779	0	39.5819
1.82379	34.9779	0	39.5819
1.82388	34.9779	0	39.5992
1.82402	34.9779	0	39.6164
1.82419	34.9779	0	39.651
1.82478	34.9779	0	39.6856
1.82481	34.9779	0	39.7028
1.82511	34.9779	0	39.7374
1.82534	34.9779	0	39.7374
1.82535	34.9917	0.0276396	39.7374
1.82536	35.0193	0	39.7374
1.82591	35.0193	0	39.7374
1.82591	35.0193	0	39.7374
1.82591	35.0332	0.0276396	39.7374
1.82664	35.0608	0	39.7374
1.8267	35.0608	0.0276396	39.7374
1.8267	35.0746	0.0552792	39.7374
1.8267	35.1023	0.0276396	39.7374
1.82743	35.1299	0	39.7374
1.82856	35.1299	0	39.7547
1.82874	35.1299	0	39.7892
1.82898	35.1299	0	39.7892
1.82904	35.1437	0.0276396	39.7892
1.82922	35.1714	0	39.7892
1.82957	35.1714	0	39.8065
1.82977	35.1714	0	39.8238
1.83026	35.1714	0	39.8411
1.83138	35.1714	0	39.8583
1.83212	35.1714	0	39.8756
1.83337	35.1714	0	39.8756
1.83409	35.1714	0	39.8929
1.83453	35.1714	0	39.8929
1.83543	35.1714	0	39.8929
1.83555	35.1714	0	39.9274
1.83613	35.1714	0	39.9274
1.83647	35.1714	0.0276396	39.9274
1.83647	35.1852	0.0552792	39.9274
1.83648	35.2128	0.0276396	39.9274
1.8381	35.2405	0	39.9274
1.83885	35.2405	0	39.962
1.83946	35.2405	0	39.9965
1.83993	35.2405	0	40.0138
1.84069	35.2405	0	40.0484
1.8416	35.2405	0	40.0484
1.84667	35.2405	0	40.0829
1.84673	35.2405	0	40.0829
1.84736	35.2405	0	40.0829
1.84736	35.2543	0.0276396	40.0829
1.8474	35.2819	0	40.0829
1.84754	35.2819	0	40.1002
1.84785	35.2819	0	40.1175
1.84841	35.2819	0	40.1175
1.84842	35.2957	0.0276396	40.1175
1.84843	35.3234	0	40.1175
1.84877	35.3234	0	40.1175
1.84879	35.3234	0	40.1175
1.84911	35.3234	0.0276396	40.1175
1.84926	35.3234	0.0276396	40.152
1.84932	35.3234	0.0276396	40.1866
1.8496	35.3234	0.0276396	40.2211
1.8496	35.3372	0.0552792	40.2211
1.84963	35.3648	0.0276396	40.2211
1.84964	35.3648	0.0276396	40.2384
1.85126	35.3925	0	40.2384
1.85133	35.3925	0	40.2384
1.85148	35.3925	0	40.273
1.85194	35.3925	0	40.3075
1.8521	35.3925	0	40.3075
1.85211	35.3925	0	40.3248
1.85237	35.3925	0.0276396	40.3248
1.85237	35.4063	0.0552792	40.3248
1.85238	35.4339	0.0276396	40.3248
1.85238	35.4616	0	40.3248
1.85377	35.4616	0	40.3421
1.85396	35.4616	0	40.3594
1.85402	35.4616	0	40.3939
1.8542	35.4616	0	40.4285
1.85443	35.4616	0	40.4285
1.85444	35.4754	0.0276396	40.4285
1.85446	35.503	0	40.4285
1.85447	35.503	0	40.4285
1.85474	35.503	0	40.4285
1.85509	35.503	0	40.463
1.85554	35.503	0	40.4803
1.85646	35.503	0	40.4976
1.85651	35.503	0	40.5321
1.857	35.503	0	40.5321
1.85706	35.503	0	40.5321
1.85719	35.503	0.0276396	40.5321
1.85719	35.5169	0.0552792	40.5321
1.85719	35.5445	0.0276396	40.5321
1.8574	35.5721	0	40.5321
1.85831	35.5721	0	40.5494
1.85858	35.5721	0	40.584
1.85935	35.5721	0	40.6012
1.86178	35.5721	0	40.6358
1.86204	35.5721	0	40.6358
1.8631	35.5721	0	40.6531
1.8631	35.5721	0	40.6704
1.86312	35.5721	0	40.6704
1.86314	35.586	0.0276396	40.6704
1.86454	35.6136	0	40.6704
1.86606	35.6136	0	40.6876
1.86613	35.6136	0	40.7049
1.8673	35.6136	0	40.7222
1.86734	35.6136	0	40.7222
1.86741	35.6136	0	40.7222
1.86783	35.6136	0	40.7222
1.86784	35.6136	0	40.7567
1.86807	35.6136	0.0276396	40.7567
1.86817	35.6274	0.0552792	40.7567
1.86826	35.6551	0.0276396	40.7567
1.8688	35.6551	0.0276396	40.774
1.8688	35.6689	0.0552792	40.774
1.86883	35.6965	0.0276396	40.774
1.86921	35.7242	0	40.774
1.87013	35.7242	0	40.7913
1.87115	35.7242	0	40.8086
1.87149	35.7242	0	40.8258
1.87377	35.7242	0	40.8258
1.87431	35.7242	0	40.8431
1.87443	35.7242	0	40.8431
1.87454	35.7242	0	40.8604
1.87459	35.7242	0.0276396	40.8604
1.87459	35.7242	0.0829187	40.8604
1.87459	35.7518	0.0552792	40.8604
1.8746	35.7794	0.0276396	40.8604
1.87487	35.7794	0.0276396	40.895
1.87501	35.7794	0.0276396	40.9122
1.87501	35.7933	0.0552792	40.9122
1.87502	35.8209	0.0276396	40.9122
1.87565	35.8485	0	40.9122
1.87569	35.8485	0	40.9122
1.8757	35.8624	0.0276396	40.9122
1.8761	35.89	0	40.9122
1.87664	35.89	0	40.9295
1.87734	35.89	0	40.9468
1.87859	35.89	0	40.9641
1.87875	35.89	0	40.9641
1.87885	35.89	0	40.9641
1.87885	35.89	0.0552792	40.9641
1.87885	35.9176	0.0276396	40.9641
1.87892	35.9453	0	40.9641
1.87938	35.9453	0	40.9813
1.87952	35.9453	0	40.9986
1.8815	35.9453	0	41.0332
1.88169	35.9453	0	41.0677
1.88212	35.9453	0	41.085
1.88264	35.9453	0	41.1196
1.88328	35.9453	0	41.1541
1.88331	35.9453	0	41.1541
1.88332	35.9453	0.0552792	41.1541
1.88336	35.9729	0.0276396	41.1541
1.88463	36.0006	0	41.1541
1.88472	36.0006	0	41.1541
1.88496	36.0006	0	41.1714
1.88566	36.0006	0	41.1887
1.88566	36.0006	0.0552792	41.1887
1.88566	36.0282	0.0276396	41.1887
1.88582	36.0558	0	41.1887
1.88624	36.0558	0	41.2059
1.88858	36.0558	0	41.2059
1.8887	36.0558	0	41.2405
1.88917	36.0558	0	41.2405
1.88917	36.0697	0.0276396	41.2405
1.89142	36.0973	0	41.2405
1.89209	36.0973	0	41.2405
1.89394	36.0973	0	41.2751
1.89411	36.0973	0	41.2751
1.8944	36.0973	0	41.2923
1.89462	36.0973	0	41.3096
1.89469	36.0973	0	41.3442
1.89469	36.1111	0.0276396	41.3442
1.89571	36.1388	0	41.3442
1.89574	36.1388	0	41.3787
1.89591	36.1388	0	41.396
1.89615	36.1388	0	41.4305
1.89731	36.1388	0	41.4478
1.89797	36.1388	0	41.4478
1.89802	36.1388	0	41.4478
1.89821	36.1388	0.0276396	41.4478
1.89822	36.1526	0.0552792	41.4478
1.89823	36.1802	0.0276396	41.4478
1.89932	36.2078	0	41.4478
1.90181	36.2078	0	41.4651
1.90321	36.2078	0	41.4824
1.90348	36.2078	0	41.4997
1.90496	36.2078	0	41.5342
1.90618	36.2078	0	41.5342
1.90624	36.2078	0	41.5688
1.9063	36.2078	0	41.5688
1.90714	36.2078	0	41.5688
1.90806	36.2078	0	41.6033
1.90819	36.2078	0	41.6206
1.90829	36.2078	0.0276396	41.6206
1.90829	36.2078	0.0829187	41.6206
1.90829	36.2355	0.0552792	41.6206
1.90829	36.2631	0.0276396	41.6206
1.90833	36.2908	0	41.6206
1.90995	36.2908	0	41.6206
1.91002	36.2908	0	41.6379
1.91054	36.2908	0	41.6551
1.91056	36.2908	0	41.6724
1.91136	36.2908	0	41.6724
1.91279	36.2908	0	41.6897
1.91395	36.2908	0	41.7243
1.91492	36.2908	0	41.7415
1.91583	36.2908	0	41.7761
1.91663	36.2908	0	41.7934
1.91915	36.2908	0	41.8279
1.91932	36.2908	0	41.8279
1.91936	36.2908	0	41.8279
1.91947	36.2908	0.0276396	41.8279
1.91948	36.3046	0.0552792	41.8279
1.91949	36.3322	0.0276396	41.8279
1.91977	36.3599	0	41.8279
1.91978	36.3737	0.0276396	41.8279
1.92038	36.4013	0	41.8279
1.92043	36.4013	0	41.8452
1.92088	36.4013	0	41.8452
1.92103	36.4013	0	41.8625
1.92266	36.4013	0	41.897
1.92334	36.4013	0	41.9143
1.92555	36.4013	0	41.9316
1.92575	36.4013	0	41.9316
1.92576	36.4151	0.0276396	41.9316
1.92584	36.4428	0	41.9316
1.92633	36.4428	0	41.9316
1.9264	36.4428	0	41.9661
1.92641	36.4566	0.0276396	41.9661
1.92651	36.4842	0	41.9661
1.92661	36.4842	0	42.0007
1.92662	36.4842	0	42.018
1.92684	36.4842	0	42.018
1.92751	36.4842	0	42.0352
1.9279	36.4842	0	42.0698
1.92896	36.4842	0	42.0871
1.93022	36.4842	0	42.1216
1.93044	36.4842	0	42.1216
1.93092	36.4842	0.0276396	42.1216
1.93092	36.4981	0.0552792	42.1216
1.93094	36.5257	0.0276396	42.1216
1.93208	36.5533	0	42.1216
1.93244	36.5533	0	42.1216
1.93279	36.5533	0.0276396	42.1216
1.93279	36.5672	0.0552792	42.1216
1.93279	36.5948	0.0276396	42.1216
1.93312	36.6224	0	42.1216
1.93462	36.6224	0	42.1389
1.93498	36.6224	0	42.1735
1.93607	36.6224	0	42.1907
1.93659	36.6224	0	42.1907
1.93669	36.6224	0	42.208
1.93686	36.6224	0	42.2426
1.93689	36.6224	0	42.2771
1.93692	36.6224	0	42.2771
1.937	36.6224	0	42.2944
1.93789	36.6224	0	42.3117
1.9379	36.6363	0.0276396	42.3117
1.93823	36.6639	0	42.3117
