1.2361	24.8756	0.110558	23.9288
1.2361	24.9033	0.0829187	23.9288
1.2361	24.9033	0.0829187	23.9288
1.2361	24.9033	0.0829187	23.9288
1.2361	24.9033	0.0829187	23.9288
1.23611	24.9309	0.0552792	23.9288
1.23612	24.9309	0.0552792	23.9288
1.23612	24.9309	0.0552792	23.9288
1.23612	24.9585	0.0276396	23.9288
1.23612	24.9585	0.0276396	23.9288
1.23614	24.9585	0.0276396	23.9288
1.23699	24.9862	0	23.9288
1.23753	24.9862	0	23.9461
1.23813	24.9862	0	23.9634
1.23842	24.9862	0	23.9634
1.23854	24.9862	0	23.9979
1.23911	24.9862	0	23.9979
1.23921	24.9862	0.0276396	23.9979
1.23978	24.9862	0.0276396	23.9979
1.23978	24.9862	0.0829187	23.9979
1.23979	25.0138	0.0552792	23.9979
1.23979	25.0415	0.0276396	23.9979
1.23994	25.0691	0	23.9979
1.24066	25.0691	0	24.0152
1.2412	25.0691	0	24.0325
1.24124	25.0691	0	24.0325
1.24131	25.0691	0	24.0325
1.24155	25.0691	0	24.0325
1.24287	25.0691	0	24.0325
1.24289	25.0691	0	24.0498
1.24303	25.0691	0	24.067
1.244	25.0691	0	24.1016
1.24433	25.0691	0	24.1016
1.24455	25.0691	0	24.1189
1.24456	25.0691	0	24.1189
1.24477	25.0691	0	24.1361
1.2452	25.0691	0	24.1534
1.24572	25.0691	0	24.188
1.24573	25.0829	0.0276396	24.188
1.24577	25.1106	0	24.188
1.2463	25.1106	0	24.2225
1.24631	25.1106	0	24.2571
1.24718	25.1106	0	24.2571
1.2472	25.1106	0	24.2916
1.24751	25.1106	0	24.3089
1.24767	25.1106	0	24.3089
1.24768	25.1106	0.0276396	24.3089
1.24777	25.1382	0	24.3089
1.24821	25.1382	0	24.3262
1.24889	25.1382	0	24.3262
1.2503	25.1382	0	24.3435
1.25201	25.1382	0	24.3607
1.25205	25.1382	0	24.3953
1.25211	25.1382	0	24.4126
1.25217	25.1382	0	24.4471
1.25227	25.1382	0	24.4817
1.25246	25.1382	0	24.4817
1.25249	25.1382	0	24.499
1.25348	25.1382	0	24.5162
1.25361	25.1382	0	24.5162
1.25361	25.152	0.0276396	24.5162
1.25381	25.1797	0	24.5162
1.25637	25.1797	0	24.5162
1.25677	25.1797	0	24.5508
1.25776	25.1797	0	24.5681
1.25793	25.1797	0	24.5681
1.25793	25.1797	0.0276396	24.5681
1.25895	25.2073	0	24.5681
1.25972	25.2073	0	24.5853
1.26021	25.2073	0	24.5853
1.26071	25.2073	0	24.5853
1.26071	25.2073	0	24.6026
1.26078	25.2073	0	24.6026
1.26079	25.2073	0	24.6199
1.26125	25.2073	0	24.6545
1.26196	25.2073	0	24.6717
1.26262	25.2073	0	24.6717
1.26281	25.2073	0	24.689
1.26283	25.2073	0	24.7063
1.26289	25.2073	0	24.7063
1.26331	25.2073	0	24.7063
1.26341	25.2073	0	24.7063
1.26357	25.2073	0	24.7063
1.26383	25.2073	0.0276396	24.7063
1.26389	25.2073	0.0552792	24.7063
1.26437	25.2073	0.0829187	24.7063
1.26442	25.2073	0.110558	24.7063
1.26443	25.2073	0.138198	24.7063
1.26481	25.2073	0.138198	24.7408
1.26481	25.2073	0.138198	24.7408
1.26481	25.2211	0.165837	24.7408
1.26481	25.2488	0.138198	24.7408
1.26483	25.2764	0.110558	24.7408
1.26483	25.304	0.0829187	24.7408
1.26516	25.304	0.110558	24.7408
1.2652	25.304	0.110558	24.7581
1.26523	25.304	0.110558	24.7754
1.26524	25.3179	0.138198	24.7754
1.26524	25.3455	0.110558	24.7754
1.26524	25.3731	0.0829187	24.7754
1.26525	25.4008	0.0552792	24.7754
1.26526	25.4284	0.0276396	24.7754
1.26538	25.4561	0	24.7754
1.26552	25.4561	0	24.7754
1.26615	25.4561	0	24.81
1.2665	25.4561	0	24.8272
1.26652	25.4561	0	24.8618
1.26845	25.4561	0	24.8963
1.26865	25.4561	0	24.9136
1.26895	25.4561	0	24.9136
1.26916	25.4561	0	24.9136
1.26925	25.4561	0.0276396	24.9136
1.26994	25.4561	0.0276396	24.9136
1.26994	25.4561	0.0829187	24.9136
1.26995	25.4837	0.0552792	24.9136
1.26995	25.5113	0.0276396	24.9136
1.2724	25.539	0	24.9136
1.27263	25.539	0	24.9309
1.27293	25.539	0	24.9482
1.27319	25.539	0	24.9654
1.27448	25.539	0	25
1.27464	25.539	0	25.0346
1.27529	25.539	0	25.0518
1.27584	25.539	0	25.0691
1.27635	25.539	0	25.0691
1.27686	25.539	0.0276396	25.0691
1.2769	25.539	0.0552792	25.0691
1.2769	25.539	0.0552792	25.0864
1.27695	25.539	0.0552792	25.0864
1.27696	25.539	0.110558	25.0864
1.27696	25.5666	0.0829187	25.0864
1.27697	25.5666	0.0829187	25.0864
1.27697	25.5943	0.0552792	25.0864
1.27697	25.5943	0.0552792	25.0864
1.27701	25.6219	0.0276396	25.0864
1.27787	25.6495	0	25.0864
1.2781	25.6495	0	25.0864
1.27819	25.6495	0	25.0864
1.27825	25.6495	0	25.1037
1.27836	25.6495	0	25.1209
1.27874	25.6495	0	25.1382
1.27882	25.6495	0	25.1555
1.27946	25.6495	0	25.19
1.28069	25.6495	0	25.2246
1.28202	25.6495	0	25.2419
1.28212	25.6495	0	25.2764
1.28283	25.6495	0	25.2764
1.28288	25.6495	0	25.2764
1.2829	25.6495	0	25.311
1.28323	25.6495	0.0276396	25.311
1.28373	25.6495	0.0552792	25.311
1.2838	25.6495	0.0552792	25.3283
1.28388	25.6495	0.0829187	25.3283
1.28388	25.6633	0.110558	25.3283
1.28388	25.691	0.0829187	25.3283
1.28389	25.7186	0.0552792	25.3283
1.28389	25.7463	0.0276396	25.3283
1.2839	25.7463	0.0276396	25.3283
1.28419	25.7739	0	25.3283
1.28427	25.7739	0	25.3628
1.28434	25.7739	0	25.3628
1.28434	25.7739	0.0552792	25.3628
1.28434	25.8015	0.0276396	25.3628
1.28439	25.8292	0	25.3628
1.28469	25.8292	0	25.3801
1.28543	25.8292	0	25.3801
1.28597	25.8292	0	25.3974
1.28605	25.8292	0	25.4319
1.28833	25.8292	0	25.4492
1.28878	25.8292	0	25.4492
1.28879	25.8292	0.0552792	25.4492
1.28879	25.8568	0.0276396	25.4492
1.29031	25.8845	0	25.4492
1.2906	25.8845	0	25.4492
1.29079	25.8845	0	25.4838
1.29082	25.8845	0	25.4838
1.29102	25.8845	0	25.501
1.29128	25.8845	0.0276396	25.501
1.29129	25.8845	0.0276396	25.5183
1.29157	25.8845	0.0276396	25.5183
1.29159	25.8983	0.0552792	25.5183
1.29159	25.9259	0.0276396	25.5183
1.29164	25.9536	0	25.5183
1.29201	25.9536	0	25.5183
1.29212	25.9536	0	25.5356
1.29254	25.9536	0	25.5356
1.29311	25.9536	0.0276396	25.5356
1.29374	25.9536	0.0552792	25.5356
1.29409	25.9536	0.0552792	25.5701
1.29432	25.9536	0.0552792	25.6047
1.29472	25.9536	0.0552792	25.6393
1.29473	25.9536	0.0829187	25.6393
1.29473	25.9674	0.110558	25.6393
1.29474	25.995	0.0829187	25.6393
1.29474	26.0227	0.0552792	25.6393
1.29475	26.0503	0.0276396	25.6393
1.29537	26.0779	0	25.6393
1.29585	26.0779	0	25.6393
1.29632	26.0779	0	25.6565
1.29632	26.0779	0	25.6738
1.29648	26.0779	0	25.6738
1.29649	26.0779	0.0276396	25.6738
1.29654	26.1056	0	25.6738
1.29658	26.1056	0	25.6911
1.29938	26.1056	0	25.7084
1.30043	26.1056	0	25.7256
1.3006	26.1056	0	25.7256
1.30155	26.1056	0.0276396	25.7256
1.30168	26.1056	0.0276396	25.7602
1.3017	26.1194	0.0552792	25.7602
1.3017	26.1194	0.0552792	25.7602
1.30172	26.147	0.0276396	25.7602
1.30197	26.1747	0	25.7602
1.30286	26.1747	0	25.7775
1.30474	26.1747	0	25.7775
1.30497	26.1747	0	25.812
1.30574	26.1747	0	25.812
1.30731	26.1747	0	25.8293
1.30751	26.1747	0	25.8639
1.30864	26.1747	0	25.8639
1.30896	26.1747	0	25.8984
1.30925	26.1747	0	25.9157
1.30992	26.1747	0	25.933
1.31022	26.1747	0	25.9675
1.31086	26.1747	0	25.9848
1.31089	26.1747	0	25.9848
1.31097	26.1747	0	26.0021
1.31417	26.1747	0	26.0194
1.31419	26.1747	0	26.0366
1.31594	26.1747	0	26.0366
1.31595	26.1747	0	26.0366
1.31595	26.1747	0	26.0366
1.31598	26.1747	0	26.0366
1.3166	26.1747	0	26.0712
1.31804	26.1747	0	26.1057
1.31895	26.1747	0	26.123
1.31925	26.1747	0	26.1576
1.31957	26.1747	0	26.1576
1.3199	26.1747	0	26.1748
1.32026	26.1747	0	26.1748
1.32036	26.1747	0.0276396	26.1748
1.32037	26.1747	0.0552792	26.1748
1.32054	26.1747	0.0552792	26.1921
1.32082	26.1747	0.0552792	26.1921
1.32102	26.1747	0.0552792	26.2267
1.32102	26.1747	0.110558	26.2267
1.32103	26.2023	0.0829187	26.2267
1.32108	26.23	0.0552792	26.2267
1.32122	26.2576	0.0276396	26.2267
1.32164	26.2576	0.0276396	26.2612
1.32191	26.2576	0.0552792	26.2612
1.32191	26.2714	0.0829187	26.2612
1.32191	26.2991	0.0552792	26.2612
1.32192	26.3267	0.0276396	26.2612
1.3221	26.3543	0	26.2612
1.32485	26.3543	0	26.2958
1.3254	26.3543	0	26.3131
1.32579	26.3543	0	26.3476
1.32619	26.3543	0	26.3649
1.32628	26.3543	0	26.3822
1.32734	26.3543	0	26.4167
1.32735	26.3543	0	26.434
1.32804	26.3543	0	26.4686
1.32808	26.3543	0	26.4858
1.32907	26.3543	0	26.5031
1.32915	26.3543	0	26.5204
1.32947	26.3543	0	26.5204
1.32953	26.3543	0	26.5377
1.32956	26.3682	0.0276396	26.5377
1.33066	26.3958	0	26.5377
1.33114	26.3958	0	26.5549
1.33119	26.3958	0	26.5722
1.33154	26.3958	0	26.5895
1.3335	26.3958	0	26.6068
1.33359	26.3958	0	26.6413
1.33426	26.3958	0	26.6759
1.33431	26.3958	0	26.6759
1.33436	26.3958	0	26.6932
1.3345	26.3958	0	26.7104
1.33702	26.3958	0	26.745
1.33703	26.3958	0	26.7795
1.33709	26.3958	0	26.7795
1.33713	26.3958	0	26.7795
1.33713	26.3958	0	26.8141
1.33714	26.3958	0.0276396	26.8141
1.33764	26.4234	0	26.8141
1.33778	26.4234	0	26.8487
1.33791	26.4234	0	26.8487
1.33794	26.4234	0	26.8487
1.33872	26.4234	0	26.8659
1.33874	26.4373	0.0276396	26.8659
1.33906	26.4649	0	26.8659
1.34004	26.4649	0	26.8659
1.34149	26.4649	0	26.8832
1.3416	26.4649	0	26.9005
1.34172	26.4649	0	26.9005
1.34188	26.4649	0	26.9005
1.34188	26.4787	0.0276396	26.9005
1.34251	26.5064	0	26.9005
1.34288	26.5064	0	26.9005
1.34291	26.5064	0	26.9178
1.34295	26.5064	0	26.935
1.34404	26.5064	0	26.9696
1.34414	26.5064	0	26.9696
1.34431	26.5064	0	26.9696
1.34431	26.5202	0.0276396	26.9696
1.34431	26.5202	0.0276396	26.9869
1.34434	26.5478	0	26.9869
1.34447	26.5478	0	26.9869
1.34455	26.5478	0.0276396	26.9869
1.34478	26.5478	0.0552792	26.9869
1.345	26.5478	0.0829187	26.9869
1.345	26.5616	0.110558	26.9869
1.345	26.5893	0.0829187	26.9869
1.34501	26.6169	0.0552792	26.9869
1.34502	26.6169	0.0552792	26.9869
1.34503	26.6169	0.0552792	26.9869
1.34522	26.6446	0.0276396	26.9869
1.34523	26.6584	0.0552792	26.9869
1.34523	26.6584	0.0552792	26.9869
1.34526	26.686	0.0276396	26.9869
1.34559	26.7137	0	26.9869
1.3466	26.7137	0	26.9869
1.34721	26.7137	0	26.9869
1.34753	26.7137	0	27.0041
1.34774	26.7137	0.0276396	27.0041
1.34774	26.7275	0.0552792	27.0041
1.34774	26.7551	0.0276396	27.0041
1.34863	26.7828	0	27.0041
1.34943	26.7828	0	27.0387
1.35105	26.7828	0	27.056
1.35119	26.7828	0	27.0733
1.35173	26.7828	0	27.1078
1.35179	26.7828	0	27.1251
1.35195	26.7828	0	27.1596
1.3534	26.7828	0	27.1942
1.35382	26.7828	0	27.2287
1.35407	26.7828	0	27.246
1.35424	26.7828	0	27.246
1.35524	26.7828	0	27.2806
1.35576	26.7828	0	27.2979
1.3561	26.7828	0	27.3324
1.35676	26.7828	0	27.367
1.35692	26.7828	0	27.367
1.35703	26.7828	0	27.3842
1.35705	26.7828	0.0276396	27.3842
1.35714	26.7828	0.0276396	27.3842
1.35727	26.7828	0.0276396	27.4015
1.35747	26.7828	0.0552792	27.4015
1.35747	26.7966	0.0829187	27.4015
1.35747	26.8242	0.0552792	27.4015
1.35794	26.8519	0.0276396	27.4015
1.35794	26.8657	0.0552792	27.4015
1.35795	26.8933	0.0276396	27.4015
1.35817	26.921	0	27.4015
1.35827	26.921	0	27.4015
1.35843	26.921	0	27.4188
1.35843	26.921	0.0276396	27.4188
1.35906	26.9486	0	27.4188
1.35921	26.9486	0	27.4534
1.35963	26.9486	0	27.4706
1.36004	26.9486	0	27.4706
1.36004	26.9624	0.0276396	27.4706
1.36134	26.99	0	27.4706
1.36211	26.99	0	27.4879
1.36244	26.99	0	27.4879
1.36318	26.99	0	27.5052
1.36318	26.99	0.0276396	27.5052
1.36441	27.0177	0	27.5052
1.36494	27.0177	0	27.5052
1.36523	27.0177	0.0276396	27.5052
1.36566	27.0177	0.0276396	27.5225
1.36566	27.0315	0.0552792	27.5225
1.36566	27.0591	0.0276396	27.5225
1.36568	27.0591	0.0276396	27.5225
1.36613	27.0868	0	27.5225
1.36705	27.0868	0	27.5397
1.36786	27.0868	0	27.5743
1.36856	27.0868	0	27.5916
1.36981	27.0868	0	27.6088
1.37028	27.0868	0	27.6434
1.37029	27.0868	0	27.6607
1.37072	27.0868	0	27.6607
1.37158	27.0868	0	27.6607
1.37186	27.0868	0	27.6952
1.37225	27.0868	0	27.7298
1.37239	27.0868	0	27.7471
1.3734	27.0868	0	27.7816
1.37385	27.0868	0	27.7989
1.37393	27.0868	0	27.8162
1.37487	27.0868	0	27.8334
1.37494	27.0868	0	27.8507
1.37497	27.0868	0	27.868
1.37501	27.0868	0	27.868
1.37518	27.0868	0	27.9026
1.37564	27.0868	0	27.9371
1.37568	27.0868	0	27.9371
1.3757	27.0868	0	27.9544
1.37614	27.0868	0	27.9717
1.37619	27.0868	0	27.9889
1.37709	27.0868	0	28.0235
1.37808	27.0868	0	28.0408
1.37993	27.0868	0	28.0408
1.38086	27.0868	0	28.0581
1.38126	27.0868	0	28.0581
1.38147	27.0868	0	28.0581
1.38222	27.0868	0	28.0753
1.38225	27.0868	0	28.1099
1.38293	27.0868	0	28.1272
1.38367	27.0868	0	28.1444
1.38373	27.0868	0	28.1444
1.38373	27.0868	0.0552792	28.1444
1.38376	27.1144	0.0276396	28.1444
1.3843	27.1421	0	28.1444
1.38573	27.1421	0	28.1617
1.38586	27.1421	0	28.1963
1.38839	27.1421	0	28.1963
1.3884	27.1421	0	28.2135
1.38877	27.1421	0	28.2481
1.38958	27.1421	0	28.2654
1.38985	27.1421	0	28.2654
1.38985	27.1421	0	28.2654
1.39016	27.1421	0	28.2654
1.39098	27.1421	0	28.2999
1.39112	27.1421	0	28.2999
1.39154	27.1421	0	28.3172
1.39176	27.1421	0	28.3345
1.39277	27.1421	0	28.3518
1.39379	27.1421	0	28.369
1.39404	27.1421	0	28.3863
1.39461	27.1421	0	28.4036
1.39594	27.1421	0	28.4381
1.39603	27.1421	0	28.4554
1.39629	27.1421	0	28.4554
1.39692	27.1421	0	28.49
1.39696	27.1421	0	28.49
1.39877	27.1421	0	28.49
1.39896	27.1421	0	28.49
1.39897	27.1559	0.0276396	28.49
1.39953	27.1835	0	28.49
1.39974	27.1835	0	28.5073
1.40008	27.1835	0	28.5245
1.40069	27.1835	0	28.5245
1.40119	27.1835	0	28.5245
1.40124	27.1835	0	28.5245
1.40138	27.1835	0.0276396	28.5245
1.40239	27.1835	0.0276396	28.5591
1.40239	27.1835	0.0276396	28.5936
1.40253	27.1835	0.0276396	28.6109
1.40292	27.1835	0.0552792	28.6109
1.40298	27.1835	0.0829187	28.6109
1.40335	27.1835	0.110558	28.6109
1.40341	27.1835	0.110558	28.6282
1.40391	27.1835	0.110558	28.6628
1.40461	27.1835	0.110558	28.68
1.40465	27.1835	0.138198	28.68
1.40466	27.1973	0.165837	28.68
1.40466	27.225	0.138198	28.68
1.40466	27.2526	0.110558	28.68
1.40466	27.2803	0.0829187	28.68
1.40467	27.3079	0.0552792	28.68
1.40471	27.3355	0.0276396	28.68
1.40478	27.3632	0	28.68
1.40489	27.3632	0	28.6973
1.40523	27.3632	0	28.6973
1.40532	27.3632	0	28.6973
1.40532	27.3632	0.0552792	28.6973
1.40532	27.3908	0.0276396	28.6973
1.40562	27.4185	0	28.6973
1.40638	27.4185	0	28.7319
1.40669	27.4185	0	28.7491
1.40681	27.4185	0	28.7837
1.40706	27.4185	0	28.801
1.40855	27.4185	0	28.8182
1.40857	27.4185	0	28.8182
1.40922	27.4185	0	28.8182
1.40971	27.4185	0	28.8528
1.40979	27.4185	0	28.8528
1.4098	27.4185	0.0552792	28.8528
1.4098	27.4461	0.0276396	28.8528
1.4099	27.4737	0	28.8528
1.41021	27.4737	0	28.8701
1.41027	27.4737	0	28.8701
1.41029	27.4876	0.0276396	28.8701
1.41086	27.5152	0	28.8701
1.41274	27.5152	0	28.8874
1.41274	27.5152	0	28.9046
1.41402	27.5152	0	28.9046
1.41495	27.5152	0	28.9219
1.41504	27.5152	0	28.9565
1.41519	27.5152	0	28.9737
1.41596	27.5152	0	28.991
1.41673	27.5152	0	29.0083
1.41736	27.5152	0	29.0083
1.41831	27.5152	0	29.0256
1.41953	27.5152	0	29.0428
1.42188	27.5152	0	29.0601
1.4224	27.5152	0	29.0601
1.42262	27.5152	0	29.0774
1.42263	27.5152	0.0552792	29.0774
1.42264	27.5428	0.0276396	29.0774
1.42336	27.5705	0	29.0774
1.4237	27.5705	0	29.0774
1.42371	27.5705	0	29.112
1.42381	27.5705	0	29.112
1.42393	27.5705	0.0276396	29.112
1.42404	27.5705	0.0276396	29.1292
1.42415	27.5705	0.0276396	29.1465
1.42416	27.5705	0.0829187	29.1465
1.42416	27.5705	0.0829187	29.1465
1.42416	27.5981	0.0552792	29.1465
1.42416	27.6258	0.0276396	29.1465
1.42416	27.6534	0	29.1465
1.4242	27.6534	0	29.1465
1.42433	27.6534	0	29.1811
1.42631	27.6534	0	29.1983
1.42643	27.6534	0	29.2156
1.42643	27.6534	0	29.2156
1.42683	27.6534	0	29.2156
1.42691	27.6534	0	29.2156
1.42693	27.6672	0.0276396	29.2156
1.42722	27.6949	0	29.2156
1.42722	27.6949	0	29.2156
1.42765	27.6949	0	29.2156
1.42774	27.6949	0.0276396	29.2156
1.42774	27.6949	0.0552792	29.2156
1.42775	27.7225	0.0276396	29.2156
1.42777	27.7225	0.0276396	29.2156
1.42813	27.7225	0.0276396	29.2156
1.42813	27.7363	0.0552792	29.2156
1.42816	27.764	0.0276396	29.2156
1.42846	27.7916	0	29.2156
1.42978	27.7916	0	29.2329
1.42998	27.7916	0	29.2329
1.42998	27.7916	0.0552792	29.2329
1.42999	27.8192	0.0276396	29.2329
1.4304	27.8469	0	29.2329
1.43061	27.8469	0	29.2329
1.43062	27.8469	0.0552792	29.2329
1.43062	27.8745	0.0276396	29.2329
1.43063	27.9022	0	29.2329
1.43063	27.9022	0	29.2329
1.43085	27.9022	0	29.2329
1.43097	27.9022	0	29.2329
1.43112	27.9022	0	29.2502
1.43145	27.9022	0	29.2674
1.43231	27.9022	0	29.2847
1.43342	27.9022	0	29.2847
1.43417	27.9022	0	29.3193
1.43461	27.9022	0	29.3366
1.43465	27.9022	0	29.3538
1.43501	27.9022	0	29.3711
1.43515	27.9022	0	29.4057
1.43544	27.9022	0	29.4402
1.43559	27.9022	0	29.4575
1.4375	27.9022	0	29.4921
1.43756	27.9022	0	29.4921
1.43831	27.9022	0	29.4921
1.43837	27.9022	0	29.4921
1.43857	27.9022	0	29.4921
1.43917	27.9022	0	29.5093
1.4404	27.9022	0	29.5439
1.44071	27.9022	0	29.5439
1.44072	27.9022	0	29.5439
1.44074	27.916	0.0276396	29.5439
1.44131	27.9436	0	29.5439
1.44134	27.9436	0	29.5612
1.44146	27.9436	0	29.5612
1.44165	27.9436	0	29.5957
1.44165	27.9436	0.0552792	29.5957
1.44168	27.9713	0.0276396	29.5957
1.44181	27.9989	0	29.5957
1.4425	27.9989	0	29.5957
1.44435	27.9989	0	29.613
1.44439	27.9989	0	29.613
1.44563	27.9989	0	29.6475
1.44623	27.9989	0	29.6821
1.4465	27.9989	0	29.6994
1.44829	27.9989	0	29.7167
1.44846	27.9989	0	29.7167
1.44847	28.0127	0.0276396	29.7167
1.44913	28.0404	0	29.7167
1.45034	28.0404	0	29.7339
1.4505	28.0404	0	29.7685
1.45102	28.0404	0	29.7858
1.45138	28.0404	0	29.803
1.45144	28.0404	0	29.8203
1.45316	28.0404	0	29.8376
1.45395	28.0404	0	29.8549
1.45411	28.0404	0	29.8549
1.45446	28.0404	0	29.8721
1.45453	28.0404	0	29.8894
1.4547	28.0404	0	29.924
1.4547	28.0404	0.0552792	29.924
1.45471	28.068	0.0276396	29.924
1.45489	28.0956	0	29.924
1.4549	28.0956	0	29.924
1.45536	28.0956	0	29.924
1.45547	28.0956	0	29.9413
1.4555	28.0956	0	29.9585
1.45687	28.0956	0	29.9758
1.4569	28.0956	0	29.9758
1.457	28.0956	0.0276396	29.9758
1.45706	28.0956	0.0552792	29.9758
1.4573	28.0956	0.0552792	29.9758
1.45758	28.0956	0.0829187	29.9758
1.45759	28.1095	0.110558	29.9758
1.45776	28.1371	0.0829187	29.9758
1.45776	28.1509	0.110558	29.9758
1.45776	28.1786	0.0829187	29.9758
1.45777	28.2062	0.0552792	29.9758
1.45778	28.2338	0.0276396	29.9758
1.45812	28.2615	0	29.9758
1.4595	28.2615	0	29.9931
1.46185	28.2615	0	30.0104
1.46307	28.2615	0	30.0449
1.46342	28.2615	0	30.0622
1.46357	28.2615	0	30.0795
1.4644	28.2615	0	30.0968
1.4651	28.2615	0	30.0968
1.4659	28.2615	0	30.0968
1.46615	28.2615	0	30.1313
1.46629	28.2615	0	30.1313
1.46631	28.2615	0.0276396	30.1313
1.46662	28.2615	0.0552792	30.1313
1.46673	28.2615	0.0552792	30.1313
1.46714	28.2615	0.0552792	30.1313
1.46729	28.2615	0.0552792	30.1659
1.46775	28.2615	0.0829187	30.1659
1.46783	28.2615	0.0829187	30.1659
1.46784	28.2753	0.110558	30.1659
1.46784	28.3029	0.0829187	30.1659
1.46789	28.3306	0.0552792	30.1659
1.46789	28.3444	0.0829187	30.1659
1.4679	28.372	0.0552792	30.1659
1.46849	28.372	0.0552792	30.1831
1.4685	28.3858	0.0829187	30.1831
1.4685	28.4135	0.0552792	30.1831
1.46851	28.4411	0.0276396	30.1831
1.46859	28.4688	0	30.1831
1.46899	28.4688	0	30.2177
1.46949	28.4688	0	30.2177
1.46986	28.4688	0	30.2177
1.47003	28.4688	0	30.2522
1.47055	28.4688	0	30.2695
1.47055	28.4688	0.0552792	30.2695
1.47056	28.4964	0.0276396	30.2695
1.47056	28.4964	0.0276396	30.2695
1.47211	28.524	0	30.2695
1.47321	28.524	0	30.3041
1.47328	28.524	0	30.3041
1.47345	28.524	0	30.3214
1.47346	28.524	0.0276396	30.3214
1.47386	28.524	0.0276396	30.3214
1.47387	28.524	0.0552792	30.3214
1.47388	28.5517	0.0276396	30.3214
1.47396	28.5793	0	30.3214
1.47429	28.5793	0	30.3214
1.47474	28.5793	0	30.3559
1.47575	28.5793	0.0276396	30.3559
1.47615	28.5793	0.0276396	30.3905
1.47649	28.5793	0.0276396	30.425
1.4766	28.5793	0.0552792	30.425
1.47661	28.5931	0.0829187	30.425
1.47661	28.6208	0.0552792	30.425
1.47662	28.6484	0.0276396	30.425
1.47662	28.6761	0	30.425
1.47703	28.6761	0	30.425
1.47719	28.6761	0	30.4423
1.47719	28.6761	0	30.4596
1.47778	28.6761	0	30.4596
1.47794	28.6761	0	30.4768
1.47807	28.6761	0	30.4941
1.47865	28.6761	0	30.5287
1.48099	28.6761	0	30.5287
1.48121	28.6761	0	30.5632
1.48131	28.6761	0	30.5805
1.48143	28.6761	0	30.5805
1.48177	28.6761	0	30.5805
1.48288	28.6761	0	30.5805
1.48288	28.6899	0.0276396	30.5805
1.48479	28.7175	0	30.5805
1.48486	28.7175	0	30.5805
1.48487	28.7175	0.0552792	30.5805
1.48488	28.7452	0.0276396	30.5805
1.48489	28.7728	0	30.5805
1.48492	28.7728	0	30.5805
1.48497	28.7866	0.0276396	30.5805
1.48526	28.8143	0	30.5805
1.48564	28.8143	0	30.6151
1.48593	28.8143	0	30.6496
1.48771	28.8143	0	30.6669
1.48827	28.8143	0	30.6669
1.48831	28.8143	0.0276396	30.6669
1.48854	28.8143	0.0552792	30.6669
1.48861	28.8143	0.0829187	30.6669
1.48881	28.8143	0.0829187	30.6842
1.48964	28.8143	0.0829187	30.7015
1.48965	28.8281	0.110558	30.7015
1.48966	28.8557	0.0829187	30.7015
1.48966	28.8834	0.0552792	30.7015
1.48967	28.911	0.0276396	30.7015
1.48968	28.9386	0	30.7015
1.49061	28.9386	0	30.7015
1.49089	28.9386	0	30.7187
1.49111	28.9386	0	30.736
1.49152	28.9386	0	30.7533
1.49192	28.9386	0	30.7706
1.49236	28.9386	0	30.7878
1.49362	28.9386	0	30.8051
1.494	28.9386	0	30.8224
1.49423	28.9386	0	30.8224
1.49455	28.9386	0	30.8397
1.49456	28.9386	0.0276396	30.8397
1.49504	28.9663	0	30.8397
1.49545	28.9663	0	30.8397
1.49548	28.9801	0.0276396	30.8397
1.49632	29.0077	0	30.8397
1.49679	29.0077	0	30.8569
1.49704	29.0077	0	30.8915
1.49717	29.0077	0	30.8915
1.49718	29.0077	0.0552792	30.8915
1.49718	29.0354	0.0276396	30.8915
1.4972	29.063	0	30.8915
1.49723	29.063	0	30.8915
1.49745	29.063	0	30.8915
1.4975	29.063	0	30.8915
1.50013	29.063	0	30.9261
1.50171	29.063	0	30.9606
1.50321	29.063	0	30.9779
1.50349	29.063	0	30.9779
1.50426	29.063	0	30.9779
1.50442	29.063	0	30.9952
1.50444	29.063	0	30.9952
1.50445	29.0768	0.0276396	30.9952
1.50728	29.1045	0	30.9952
1.50739	29.1045	0	30.9952
1.50758	29.1045	0	31.0297
1.50762	29.1183	0.0276396	31.0297
1.50852	29.1459	0	31.0297
1.50897	29.1459	0	31.047
1.50914	29.1459	0	31.0643
1.50929	29.1459	0	31.0988
1.51082	29.1459	0	31.1161
1.51222	29.1459	0	31.1507
1.51226	29.1459	0	31.1507
1.51226	29.1459	0	31.1679
1.51227	29.1459	0.0276396	31.1679
1.5135	29.1736	0	31.1679
1.51369	29.1736	0	31.1679
1.5138	29.1736	0	31.1852
1.5138	29.1736	0.0552792	31.1852
1.51381	29.2012	0.0276396	31.1852
1.514	29.2289	0	31.1852
1.51421	29.2289	0	31.2025
1.5146	29.2289	0	31.2198
1.51518	29.2289	0	31.2543
1.51578	29.2289	0	31.2716
1.51614	29.2289	0	31.3062
1.51627	29.2289	0	31.3062
1.51631	29.2427	0.0276396	31.3062
1.51682	29.2703	0	31.3062
1.51687	29.2703	0	31.3062
1.5186	29.2703	0	31.3234
1.51937	29.2703	0	31.3234
1.51963	29.2703	0	31.3407
1.51973	29.2703	0	31.358
1.51974	29.2703	0.0552792	31.358
1.51974	29.298	0.0276396	31.358
1.51975	29.3256	0	31.358
1.51993	29.3256	0	31.358
1.52018	29.3256	0	31.358
1.52025	29.3256	0	31.3925
