1.20754	26.6584	0	24.1534
1.20814	26.6584	0	24.1707
1.20838	26.6584	0	24.188
1.20857	26.6584	0	24.2053
1.20857	26.6584	0	24.2225
1.20857	26.6584	0	24.2225
1.20892	26.6584	0	24.2225
1.20892	26.6584	0	24.2225
1.20985	26.6584	0.0276396	24.2225
1.20986	26.6722	0.0552792	24.2225
1.20987	26.6998	0.0276396	24.2225
1.2107	26.7275	0	24.2225
1.21078	26.7275	0	24.2225
1.21085	26.7275	0	24.2225
1.21166	26.7275	0	24.2571
1.21166	26.7275	0	24.2571
1.21176	26.7275	0	24.2571
1.21239	26.7275	0	24.2744
1.21288	26.7275	0	24.2744
1.21291	26.7413	0.0276396	24.2744
1.21309	26.7689	0	24.2744
1.21323	26.7689	0	24.2744
1.21396	26.7689	0	24.2916
1.21397	26.7689	0	24.3089
1.21408	26.7689	0	24.3089
1.21445	26.7689	0	24.3089
1.21468	26.7689	0	24.3262
1.21721	26.7689	0	24.3435
1.21742	26.7689	0	24.378
1.21887	26.7689	0	24.378
1.21914	26.7689	0	24.3953
1.21985	26.7689	0	24.4126
1.22048	26.7689	0	24.4299
1.2217	26.7689	0	24.4471
1.22197	26.7689	0	24.4644
1.22252	26.7689	0	24.4644
1.22418	26.7689	0	24.499
1.22465	26.7689	0	24.499
1.22499	26.7689	0	24.499
1.22633	26.7689	0	24.5335
1.22703	26.7689	0	24.5508
1.22737	26.7689	0	24.5681
1.22764	26.7689	0	24.5853
1.2291	26.7689	0	24.6026
1.2291	26.7689	0	24.6199
1.22911	26.7689	0	24.6372
1.2294	26.7689	0	24.6372
1.2296	26.7689	0	24.6372
1.22963	26.7828	0.0276396	24.6372
1.22966	26.8104	0	24.6372
1.23035	26.8104	0	24.6372
1.231	26.8104	0	24.6545
1.2311	26.8104	0	24.6717
1.23154	26.8104	0	24.6717
1.23188	26.8104	0	24.6717
1.23191	26.8104	0	24.689
1.23238	26.8104	0	24.7063
1.23327	26.8104	0	24.7063
1.23393	26.8104	0	24.7063
1.23394	26.8242	0.0276396	24.7063
1.234	26.8519	0	24.7063
1.23416	26.8519	0	24.7063
1.23443	26.8519	0	24.7063
1.23459	26.8519	0	24.7236
1.23483	26.8519	0	24.7236
1.23486	26.8657	0.0276396	24.7236
1.23526	26.8933	0	24.7236
1.23639	26.8933	0	24.7408
1.23654	26.8933	0	24.7754
1.23654	26.8933	0	24.7927
1.2382	26.8933	0	24.81
1.23857	26.8933	0	24.81
1.23859	26.8933	0	24.8272
1.2387	26.8933	0	24.8272
1.2387	26.8933	0.0276396	24.8272
1.23898	26.921	0	24.8272
1.23921	26.921	0	24.8445
1.23937	26.921	0	24.8791
1.23962	26.921	0	24.8963
1.23994	26.921	0	24.9136
1.24031	26.921	0	24.9309
1.24037	26.921	0	24.9654
1.24078	26.921	0	24.9827
1.2409	26.921	0	25
1.241	26.921	0	25.0173
1.24149	26.921	0	25.0518
1.24196	26.921	0	25.0864
1.242	26.921	0	25.1209
1.24231	26.921	0	25.1209
1.24264	26.921	0	25.1382
1.24382	26.921	0	25.1555
1.24385	26.921	0	25.1728
1.24413	26.921	0	25.1728
1.24448	26.921	0	25.19
1.2445	26.9348	0.0276396	25.19
1.24451	26.9348	0.0276396	25.19
1.24451	26.9348	0.0276396	25.19
1.24459	26.9624	0	25.19
1.2452	26.9624	0	25.2073
1.246	26.9624	0	25.2246
1.24611	26.9624	0	25.2592
1.24629	26.9624	0	25.2764
1.24686	26.9624	0	25.2937
1.24786	26.9624	0	25.2937
1.24844	26.9624	0	25.3283
1.24867	26.9624	0	25.3455
1.24942	26.9624	0	25.3628
1.2509	26.9624	0	25.3801
1.25112	26.9624	0	25.3974
1.25121	26.9624	0	25.3974
1.25178	26.9624	0	25.4147
1.2523	26.9624	0	25.4147
1.25395	26.9624	0	25.4147
1.25467	26.9624	0	25.4319
1.25486	26.9624	0	25.4319
1.25487	26.9762	0.0276396	25.4319
1.25508	27.0039	0	25.4319
1.25555	27.0039	0	25.4319
1.25564	27.0039	0	25.4319
1.25565	27.0177	0.0276396	25.4319
1.25573	27.0453	0	25.4319
1.25576	27.0453	0	25.4492
1.25591	27.0453	0	25.4492
1.25598	27.0453	0	25.4665
1.25635	27.0453	0	25.501
1.25715	27.0453	0	25.5183
1.25739	27.0453	0	25.5183
1.25739	27.0591	0.0276396	25.5183
1.25793	27.0868	0	25.5183
1.2589	27.0868	0	25.5356
1.25927	27.0868	0	25.5356
1.25927	27.1006	0.0276396	25.5356
1.26039	27.1282	0	25.5356
1.26082	27.1282	0	25.5356
1.26096	27.1282	0	25.5356
1.26102	27.1282	0	25.5701
1.26109	27.1282	0	25.6047
1.26164	27.1282	0.0276396	25.6047
1.26165	27.1421	0.0552792	25.6047
1.26165	27.1697	0.0276396	25.6047
1.26252	27.1973	0	25.6047
1.26268	27.1973	0	25.6047
1.26278	27.1973	0	25.6047
1.26362	27.1973	0	25.6393
1.26363	27.1973	0	25.6393
1.26363	27.1973	0.0552792	25.6393
1.26363	27.225	0.0276396	25.6393
1.26376	27.2526	0	25.6393
1.26509	27.2526	0	25.6393
1.2664	27.2526	0	25.6738
1.26661	27.2526	0	25.6911
1.26664	27.2526	0	25.7256
1.26668	27.2526	0	25.7602
1.26674	27.2526	0	25.7775
1.26833	27.2526	0	25.812
1.26842	27.2526	0	25.812
1.26853	27.2526	0	25.8293
1.26854	27.2526	0	25.8466
1.26866	27.2526	0	25.8639
1.2689	27.2526	0	25.8639
1.2689	27.2664	0.0276396	25.8639
1.2695	27.2941	0	25.8639
1.27064	27.2941	0	25.8811
1.27152	27.2941	0	25.8984
1.27154	27.2941	0	25.9157
1.2716	27.2941	0	25.9157
1.27218	27.2941	0	25.9502
1.2722	27.2941	0	25.9848
1.27405	27.2941	0	26.0194
1.27464	27.2941	0	26.0194
1.27464	27.3079	0.0276396	26.0194
1.27465	27.3355	0	26.0194
1.27504	27.3355	0	26.0194
1.27511	27.3355	0	26.0194
1.27512	27.3355	0.0276396	26.0194
1.27515	27.3355	0.0276396	26.0194
1.27517	27.3494	0.0552792	26.0194
1.27517	27.377	0.0276396	26.0194
1.27526	27.4046	0	26.0194
1.27576	27.4046	0	26.0366
1.27697	27.4046	0	26.0366
1.27762	27.4046	0	26.0366
1.27783	27.4046	0	26.0366
1.2789	27.4046	0	26.0539
1.27965	27.4046	0	26.0539
1.28124	27.4046	0	26.0712
1.28133	27.4046	0	26.0885
1.28143	27.4046	0	26.1057
1.28148	27.4046	0	26.123
1.28201	27.4046	0	26.123
1.28208	27.4046	0	26.1403
1.28237	27.4046	0	26.1576
1.28241	27.4046	0	26.1748
1.28241	27.4046	0	26.2094
1.28241	27.4046	0	26.2094
1.28249	27.4046	0	26.2094
1.28272	27.4046	0	26.244
1.28299	27.4046	0	26.2612
1.28366	27.4046	0	26.2785
1.28397	27.4046	0	26.3131
1.28428	27.4046	0	26.3131
1.28429	27.4185	0.0276396	26.3131
1.2843	27.4461	0	26.3131
1.28522	27.4461	0	26.3131
1.28606	27.4461	0	26.3303
1.28677	27.4461	0	26.3303
1.28695	27.4461	0	26.3476
1.28745	27.4461	0	26.3476
1.28881	27.4461	0	26.3822
1.28881	27.4461	0	26.3822
1.28881	27.4461	0	26.3822
1.28884	27.4461	0	26.3822
1.28984	27.4461	0	26.3822
1.28996	27.4461	0	26.3822
1.28996	27.4599	0.0276396	26.3822
1.29006	27.4876	0	26.3822
1.2902	27.4876	0	26.3994
1.29032	27.4876	0	26.4167
1.29059	27.4876	0	26.4513
1.29066	27.4876	0	26.4686
1.29083	27.4876	0	26.5031
1.29085	27.4876	0	26.5031
1.2909	27.4876	0.0276396	26.5031
1.29113	27.4876	0.0276396	26.5204
1.29114	27.4876	0.0276396	26.5204
1.29145	27.4876	0.0552792	26.5204
1.29146	27.4876	0.0552792	26.5549
1.29147	27.5014	0.0829187	26.5549
1.29148	27.529	0.0552792	26.5549
1.29173	27.5567	0.0276396	26.5549
1.29176	27.5567	0.0276396	26.5722
1.29176	27.5705	0.0552792	26.5722
1.29176	27.5981	0.0276396	26.5722
1.29187	27.6258	0	26.5722
1.29206	27.6258	0	26.5722
1.29232	27.6258	0	26.6068
1.29245	27.6258	0	26.6068
1.29264	27.6258	0	26.624
1.29266	27.6396	0.0276396	26.624
1.29282	27.6672	0	26.624
1.29294	27.6672	0	26.624
1.29295	27.681	0.0276396	26.624
1.29321	27.7087	0	26.624
1.29321	27.7087	0.0552792	26.624
1.29321	27.7363	0.0276396	26.624
1.29321	27.7363	0.0276396	26.624
1.29322	27.764	0	26.624
1.29326	27.764	0	26.624
1.29334	27.764	0	26.6413
1.2935	27.764	0	26.6586
1.29447	27.764	0	26.6759
1.29455	27.764	0	26.6932
1.29477	27.764	0	26.7104
1.29477	27.764	0	26.7277
1.29602	27.764	0	26.7277
1.29727	27.764	0	26.745
1.2981	27.764	0	26.7623
1.29824	27.764	0	26.7968
1.29856	27.764	0	26.7968
1.29917	27.764	0	26.8141
1.29927	27.764	0	26.8141
1.29945	27.764	0	26.8314
1.29946	27.7778	0.0276396	26.8314
1.30001	27.8054	0	26.8314
1.30018	27.8054	0	26.8314
1.30093	27.8054	0	26.8487
1.30144	27.8054	0	26.8487
1.30144	27.8054	0.0552792	26.8487
1.30145	27.8331	0.0276396	26.8487
1.30224	27.8607	0	26.8487
1.30278	27.8607	0	26.8659
1.30281	27.8607	0	26.8659
1.30282	27.8745	0.0276396	26.8659
1.30332	27.9022	0	26.8659
1.30335	27.9022	0	26.8659
1.30335	27.916	0.0276396	26.8659
1.30342	27.9436	0	26.8659
1.30402	27.9436	0	26.8659
1.30468	27.9436	0	26.8832
1.30558	27.9436	0	26.9005
1.3056	27.9436	0	26.935
1.30561	27.9436	0	26.9523
1.30562	27.9436	0	26.9869
1.3063	27.9436	0	26.9869
1.30651	27.9436	0	27.0041
1.30658	27.9436	0	27.0387
1.30659	27.9436	0.0552792	27.0387
1.30659	27.9713	0.0276396	27.0387
1.30741	27.9989	0	27.0387
1.30777	27.9989	0	27.056
1.30899	27.9989	0	27.0733
1.30915	27.9989	0	27.0905
1.30921	27.9989	0	27.1078
1.30922	27.9989	0	27.1078
1.30926	27.9989	0	27.1078
1.30935	27.9989	0.0276396	27.1078
1.31022	27.9989	0.0276396	27.1424
1.31031	27.9989	0.0276396	27.1596
1.31098	27.9989	0.0552792	27.1596
1.31119	27.9989	0.0829187	27.1596
1.3115	27.9989	0.0829187	27.1769
1.31152	27.9989	0.0829187	27.1942
1.31201	27.9989	0.0829187	27.2287
1.31204	27.9989	0.110558	27.2287
1.31215	27.9989	0.138198	27.2287
1.31222	27.9989	0.165837	27.2287
1.31223	27.9989	0.165837	27.2287
1.31234	27.9989	0.165837	27.2287
1.31234	27.9989	0.165837	27.246
1.31241	27.9989	0.193477	27.246
1.31242	27.9989	0.221117	27.246
1.31243	27.9989	0.248756	27.246
1.31261	28.0265	0.221117	27.246
1.31347	28.0265	0.221117	27.2633
1.31347	28.0265	0.248756	27.2633
1.31438	28.0542	0.221117	27.2633
1.3144	28.0542	0.221117	27.2979
1.31445	28.0542	0.221117	27.3151
1.31455	28.0542	0.221117	27.3324
1.31456	28.0542	0.248756	27.3324
1.31524	28.0818	0.221117	27.3324
1.31526	28.0818	0.221117	27.3497
1.31527	28.0818	0.248756	27.3497
1.31554	28.1095	0.221117	27.3497
1.31621	28.1095	0.221117	27.367
1.31623	28.1095	0.248756	27.367
1.31628	28.1371	0.221117	27.367
1.31628	28.1509	0.248756	27.367
1.31628	28.1509	0.248756	27.367
1.31628	28.1786	0.221117	27.367
1.31629	28.2062	0.193477	27.367
1.31629	28.2338	0.165837	27.367
1.3163	28.2615	0.138198	27.367
1.3163	28.2891	0.110558	27.367
1.3163	28.3167	0.0829187	27.367
1.3163	28.3167	0.0829187	27.367
1.31631	28.3444	0.0552792	27.367
1.31631	28.372	0.0276396	27.367
1.31632	28.3997	0	27.367
1.31633	28.3997	0	27.367
1.31635	28.3997	0	27.367
1.31637	28.3997	0	27.367
1.31637	28.3997	0.0552792	27.367
1.31637	28.4273	0.0276396	27.367
1.31662	28.4549	0	27.367
1.31703	28.4549	0	27.3842
1.31713	28.4549	0	27.3842
1.31748	28.4549	0.0276396	27.3842
1.3175	28.4688	0.0552792	27.3842
1.3175	28.4964	0.0276396	27.3842
1.31751	28.524	0	27.3842
1.31751	28.524	0	27.3842
1.31753	28.524	0	27.3842
1.31812	28.524	0	27.3842
1.3182	28.524	0	27.4015
1.31868	28.524	0	27.4015
1.31884	28.524	0	27.4188
1.31887	28.5379	0.0276396	27.4188
1.31923	28.5655	0	27.4188
1.31961	28.5655	0	27.4361
1.31969	28.5655	0	27.4534
1.3197	28.5655	0	27.4534
1.32183	28.5655	0	27.4534
1.322	28.5655	0	27.4706
1.32293	28.5655	0	27.4879
1.32294	28.5655	0	27.5052
1.32345	28.5655	0	27.5225
1.32451	28.5655	0	27.557
1.32633	28.5655	0	27.5743
1.32641	28.5655	0	27.5916
1.32644	28.5655	0	27.5916
1.32704	28.5655	0	27.6261
1.32717	28.5655	0.0276396	27.6261
1.32756	28.5655	0.0276396	27.6434
1.32757	28.5793	0.0552792	27.6434
1.32759	28.607	0.0276396	27.6434
1.32837	28.6346	0	27.6434
1.32881	28.6346	0	27.678
1.32939	28.6346	0	27.6952
1.32958	28.6346	0	27.7125
1.33113	28.6346	0	27.7298
1.33139	28.6346	0	27.7298
1.33154	28.6346	0	27.7471
1.33155	28.6346	0	27.7643
1.33162	28.6346	0	27.7643
1.33179	28.6346	0	27.7816
1.33189	28.6346	0	27.7989
1.33199	28.6346	0	27.7989
1.33284	28.6346	0	27.7989
1.33284	28.6346	0.0552792	27.7989
1.33285	28.6622	0.0276396	27.7989
1.33287	28.6899	0	27.7989
1.33308	28.6899	0	27.7989
1.33418	28.6899	0	27.8162
1.33436	28.6899	0	27.8162
1.33442	28.6899	0	27.8507
1.33514	28.6899	0	27.868
1.3352	28.6899	0	27.9026
1.33522	28.7037	0.0276396	27.9026
1.33623	28.7313	0	27.9026
1.33647	28.7313	0	27.9371
1.33651	28.7313	0	27.9371
1.33653	28.7452	0.0276396	27.9371
1.3369	28.7728	0	27.9371
1.33759	28.7728	0	27.9371
1.33779	28.7728	0	27.9544
1.33781	28.7866	0.0276396	27.9544
1.33857	28.8143	0	27.9544
1.33883	28.8143	0	27.9889
1.33898	28.8143	0	28.0062
1.34033	28.8143	0	28.0408
1.34037	28.8143	0	28.0408
1.34038	28.8281	0.0276396	28.0408
1.34118	28.8557	0	28.0408
1.34137	28.8557	0	28.0753
1.34189	28.8557	0	28.0926
1.34205	28.8557	0	28.1099
1.34209	28.8557	0	28.1444
1.34263	28.8557	0	28.1444
1.3439	28.8557	0	28.1617
1.34423	28.8557	0	28.1617
1.34427	28.8557	0.0276396	28.1617
1.34428	28.8834	0	28.1617
1.34434	28.8834	0	28.1617
1.34434	28.8834	0	28.179
1.34435	28.8834	0	28.179
1.34471	28.8834	0	28.179
1.34513	28.8834	0	28.1963
1.34533	28.8834	0	28.1963
1.34632	28.8834	0.0276396	28.1963
1.34683	28.8834	0.0552792	28.1963
1.34687	28.8834	0.0552792	28.2135
1.34687	28.8972	0.0829187	28.2135
1.34687	28.9248	0.0552792	28.2135
1.34688	28.9248	0.0552792	28.2135
1.34698	28.9525	0.0276396	28.2135
1.34751	28.9801	0	28.2135
1.34822	28.9801	0	28.2481
1.34868	28.9801	0	28.2827
1.34914	28.9801	0	28.2827
1.34925	28.9801	0	28.2827
1.34926	28.9939	0.0276396	28.2827
1.34934	29.0216	0	28.2827
1.34939	29.0216	0.0276396	28.2827
1.3494	29.0354	0.0552792	28.2827
1.34941	29.063	0.0276396	28.2827
1.3499	29.0907	0	28.2827
1.34993	29.0907	0	28.2999
1.34997	29.0907	0	28.3345
1.35082	29.0907	0	28.3518
1.35128	29.0907	0	28.3518
1.35197	29.0907	0	28.3863
1.35229	29.0907	0	28.4036
1.35341	29.0907	0	28.4209
1.35419	29.0907	0	28.4554
1.35442	29.0907	0	28.49
1.35514	29.0907	0	28.49
1.35601	29.0907	0.0276396	28.49
1.35624	29.0907	0.0276396	28.49
1.35648	29.0907	0.0552792	28.49
1.35649	29.0907	0.0552792	28.5245
1.35651	29.0907	0.0552792	28.5418
1.35655	29.0907	0.0552792	28.5591
1.35656	29.0907	0.0552792	28.5591
1.35656	29.0907	0.0829187	28.5591
1.35687	29.0907	0.0829187	28.5591
1.35711	29.0907	0.110558	28.5591
1.35724	29.0907	0.138198	28.5591
1.35726	29.0907	0.165837	28.5591
1.35736	29.0907	0.193477	28.5591
1.35762	29.0907	0.221117	28.5591
1.35764	29.0907	0.248756	28.5591
1.35765	29.1183	0.221117	28.5591
1.35791	29.1183	0.221117	28.5764
1.35791	29.1183	0.248756	28.5764
1.35819	29.1459	0.221117	28.5764
1.3582	29.1459	0.248756	28.5764
1.35841	29.1736	0.221117	28.5764
1.35841	29.1736	0.248756	28.5764
1.35841	29.2012	0.221117	28.5764
1.35841	29.2289	0.193477	28.5764
1.35841	29.2565	0.165837	28.5764
1.35842	29.2841	0.138198	28.5764
1.35842	29.3118	0.110558	28.5764
1.35842	29.3394	0.0829187	28.5764
1.35843	29.3671	0.0552792	28.5764
1.35844	29.3947	0.0276396	28.5764
1.35861	29.4223	0	28.5764
1.35893	29.4223	0	28.5936
1.35893	29.4223	0	28.6109
1.35952	29.4223	0	28.6109
1.35964	29.4223	0	28.6282
1.35969	29.4223	0	28.6455
1.3597	29.4223	0	28.68
1.35975	29.4223	0	28.68
1.35984	29.4223	0	28.6973
1.35999	29.4223	0	28.7146
1.36041	29.4223	0	28.7491
1.36044	29.4223	0	28.7491
1.36069	29.4223	0	28.7491
1.36069	29.4362	0.0276396	28.7491
1.36118	29.4638	0	28.7491
1.36124	29.4638	0	28.7664
1.36124	29.4638	0.0552792	28.7664
1.36128	29.4914	0.0276396	28.7664
1.36244	29.5191	0	28.7664
1.36321	29.5191	0	28.7837
1.36466	29.5191	0	28.801
1.36547	29.5191	0	28.801
1.36598	29.5191	0	28.8355
1.36699	29.5191	0	28.8528
1.36699	29.5191	0	28.8528
1.36704	29.5191	0	28.8528
1.36709	29.5191	0	28.8528
1.36726	29.5191	0.0276396	28.8528
1.36732	29.5191	0.0552792	28.8528
1.36745	29.5191	0.0552792	28.8701
1.36869	29.5191	0.0552792	28.8874
1.36944	29.5191	0.0552792	28.8874
1.37003	29.5191	0.0552792	28.9046
1.37005	29.5191	0.0829187	28.9046
1.3701	29.5191	0.110558	28.9046
1.37028	29.5191	0.138198	28.9046
1.37074	29.5191	0.165837	28.9046
1.3709	29.5191	0.165837	28.9219
1.37114	29.5191	0.165837	28.9219
1.37182	29.5191	0.193477	28.9219
1.37182	29.5329	0.221117	28.9219
1.37182	29.5605	0.193477	28.9219
1.37183	29.5882	0.165837	28.9219
1.37184	29.6158	0.138198	28.9219
1.37184	29.6434	0.110558	28.9219
1.37184	29.6711	0.0829187	28.9219
1.37185	29.6987	0.0552792	28.9219
1.37185	29.6987	0.0552792	28.9219
1.37186	29.7264	0.0276396	28.9219
1.37189	29.754	0	28.9219
1.37236	29.754	0	28.9219
1.37319	29.754	0	28.9565
1.37325	29.754	0	28.9565
1.37325	29.7678	0.0276396	28.9565
1.37409	29.7955	0	28.9565
1.37574	29.7955	0	28.9737
1.37594	29.7955	0	28.9737
1.37595	29.8093	0.0276396	28.9737
1.376	29.8369	0	28.9737
1.37617	29.8369	0	28.9737
1.37617	29.8369	0.0552792	28.9737
1.3762	29.8646	0.0276396	28.9737
1.37686	29.8922	0	28.9737
1.37704	29.8922	0	29.0083
1.37723	29.8922	0	29.0083
1.37724	29.8922	0	29.0256
1.37748	29.8922	0	29.0256
1.37751	29.8922	0	29.0428
1.37756	29.906	0.0276396	29.0428
1.37776	29.9337	0	29.0428
1.37788	29.9337	0	29.0428
1.37805	29.9337	0	29.0428
1.37815	29.9337	0.0276396	29.0428
1.37843	29.9337	0.0276396	29.0774
1.37867	29.9337	0.0552792	29.0774
1.3788	29.9337	0.0829187	29.0774
1.37915	29.9337	0.0829187	29.0947
1.37929	29.9337	0.0829187	29.0947
1.37971	29.9337	0.110558	29.0947
1.37976	29.9475	0.138198	29.0947
1.37983	29.9751	0.110558	29.0947
1.38027	29.9751	0.138198	29.0947
1.38027	29.9751	0.165837	29.0947
1.38084	29.9751	0.165837	29.112
1.38084	29.9751	0.165837	29.112
1.38089	29.9751	0.165837	29.112
1.38109	29.9751	0.165837	29.1465
1.38124	29.9751	0.165837	29.1638
1.38127	29.9751	0.165837	29.1638
1.38129	29.9751	0.193477	29.1638
1.38129	29.9889	0.221117	29.1638
1.3813	29.9889	0.221117	29.1638
1.38218	30.0166	0.193477	29.1638
1.3822	30.0166	0.221117	29.1638
1.38221	30.0166	0.248756	29.1638
1.38234	30.0442	0.221117	29.1638
1.38236	30.0442	0.248756	29.1638
1.38237	30.0719	0.221117	29.1638
1.38247	30.0719	0.221117	29.1638
1.38248	30.0719	0.248756	29.1638
1.38273	30.0995	0.221117	29.1638
1.38273	30.0995	0.248756	29.1638
1.38277	30.1271	0.221117	29.1638
1.38278	30.1271	0.248756	29.1638
1.38288	30.1548	0.221117	29.1638
1.38329	30.1548	0.221117	29.1811
1.38333	30.1548	0.248756	29.1811
1.38334	30.1824	0.221117	29.1811
1.38337	30.1824	0.221117	29.1811
1.38345	30.1824	0.221117	29.2156
1.38347	30.1824	0.248756	29.2156
1.38385	30.2101	0.221117	29.2156
1.38385	30.2101	0.248756	29.2156
1.38436	30.2377	0.221117	29.2156
1.38439	30.2377	0.248756	29.2156
1.38449	30.2653	0.221117	29.2156
1.3845	30.2653	0.248756	29.2156
1.38505	30.293	0.221117	29.2156
1.38506	30.293	0.248756	29.2156
1.38561	30.3206	0.221117	29.2156
1.38569	30.3206	0.248756	29.2156
1.38583	30.3483	0.221117	29.2156
1.38584	30.3483	0.248756	29.2156
1.38585	30.3759	0.221117	29.2156
1.38611	30.3759	0.221117	29.2156
1.38611	30.3759	0.248756	29.2156
1.38616	30.4035	0.221117	29.2156
1.38616	30.4174	0.248756	29.2156
1.38616	30.445	0.221117	29.2156
1.38616	30.4726	0.193477	29.2156
1.38616	30.5003	0.165837	29.2156
1.38618	30.5279	0.138198	29.2156
1.38618	30.5556	0.110558	29.2156
1.38618	30.5556	0.110558	29.2156
1.38618	30.5832	0.0829187	29.2156
1.3862	30.6108	0.0552792	29.2156
1.3862	30.6385	0.0276396	29.2156
1.38748	30.6661	0	29.2156
1.38779	30.6661	0	29.2329
1.38799	30.6661	0	29.2502
1.38975	30.6661	0	29.2674
1.38996	30.6661	0	29.2847
1.39017	30.6661	0	29.302
1.39028	30.6661	0	29.302
1.39029	30.6661	0	29.302
1.39034	30.6661	0	29.3366
1.39039	30.6661	0	29.3366
1.39121	30.6661	0.0276396	29.3366
1.39122	30.6799	0.0552792	29.3366
1.39122	30.7076	0.0276396	29.3366
1.39123	30.7214	0.0552792	29.3366
1.39123	30.749	0.0276396	29.3366
1.39125	30.7767	0	29.3366
1.39129	30.7767	0	29.3366
1.39129	30.7905	0.0276396	29.3366
1.39131	30.8181	0	29.3366
1.39193	30.8181	0	29.3711
1.39201	30.8181	0	29.4057
1.39297	30.8181	0	29.4229
1.39372	30.8181	0	29.4575
1.39407	30.8181	0	29.4748
1.39429	30.8181	0	29.4921
1.39505	30.8181	0	29.5266
1.39561	30.8181	0	29.5266
1.39569	30.8181	0	29.5439
1.39648	30.8181	0	29.5784
1.39759	30.8181	0	29.5957
1.39805	30.8181	0	29.613
1.39814	30.8181	0.0276396	29.613
1.39832	30.8181	0.0276396	29.613
1.39833	30.8181	0.0829187	29.613
1.39835	30.8458	0.0552792	29.613
1.39843	30.8734	0.0276396	29.613
1.39863	30.8734	0.0276396	29.613
1.39887	30.8734	0.0552792	29.613
1.3989	30.8734	0.0829187	29.613
1.3989	30.8872	0.110558	29.613
1.3989	30.9149	0.0829187	29.613
1.39892	30.9425	0.0552792	29.613
1.39893	30.9701	0.0276396	29.613
1.39903	30.9978	0	29.613
1.39905	30.9978	0	29.613
1.39932	30.9978	0	29.613
1.3994	30.9978	0.0276396	29.613
1.3995	30.9978	0.0276396	29.613
1.39956	30.9978	0.0552792	29.613
1.39959	30.9978	0.0829187	29.613
1.40034	30.9978	0.110558	29.613
1.40064	30.9978	0.138198	29.613
1.40087	30.9978	0.165837	29.613
1.40087	31.0116	0.193477	29.613
1.40087	31.0392	0.165837	29.613
1.40087	31.0669	0.138198	29.613
1.40088	31.0945	0.110558	29.613
1.40088	31.1222	0.0829187	29.613
1.40089	31.1498	0.0552792	29.613
1.40089	31.1774	0.0276396	29.613
1.40194	31.2051	0	29.613
1.40406	31.2051	0	29.6475
1.40438	31.2051	0	29.6648
1.40553	31.2051	0	29.6821
1.40568	31.2051	0	29.6821
1.40608	31.2051	0	29.6821
1.40608	31.2189	0.0276396	29.6821
1.40639	31.2465	0	29.6821
1.40675	31.2465	0	29.6821
1.40675	31.2604	0.0276396	29.6821
1.40701	31.288	0	29.6821
1.408	31.288	0	29.7167
1.40834	31.288	0	29.7339
1.40876	31.288	0	29.7339
1.40883	31.288	0	29.7512
1.40883	31.3018	0.0276396	29.7512
1.40937	31.3295	0	29.7512
1.41047	31.3295	0	29.7858
1.41051	31.3295	0	29.7858
1.41082	31.3295	0	29.8203
1.41182	31.3295	0	29.8549
1.41226	31.3295	0	29.8894
1.41304	31.3295	0	29.8894
1.41399	31.3295	0	29.9067
1.41575	31.3295	0	29.924
1.41597	31.3295	0	29.924
1.41598	31.3295	0.0552792	29.924
1.41603	31.3571	0.0276396	29.924
1.41672	31.3847	0	29.924
1.41748	31.3847	0	29.924
1.41772	31.3847	0	29.9413
1.41825	31.3847	0	29.9413
1.41841	31.3847	0	29.9585
1.41843	31.3847	0	29.9585
1.41844	31.3986	0.0276396	29.9585
1.41861	31.4262	0	29.9585
1.41868	31.4262	0	29.9931
1.41975	31.4262	0	29.9931
1.42016	31.4262	0	30.0104
1.42024	31.4262	0	30.0449
1.4204	31.4262	0	30.0795
1.42103	31.4262	0	30.0968
1.42121	31.4262	0	30.0968
1.42132	31.4262	0	30.0968
1.42132	31.4262	0.0552792	30.0968
1.42132	31.4538	0.0276396	30.0968
1.42183	31.4815	0	30.0968
1.42189	31.4815	0	30.0968
1.42276	31.4815	0.0276396	30.0968
1.42326	31.4815	0.0276396	30.0968
1.42337	31.4815	0.0276396	30.0968
1.42381	31.4815	0.0276396	30.0968
1.42382	31.4815	0.0276396	30.114
1.42382	31.4953	0.0552792	30.114
1.42383	31.5229	0.0276396	30.114
1.42394	31.5506	0	30.114
1.42705	31.5506	0	30.1313
1.42745	31.5506	0	30.1486
1.42762	31.5506	0	30.1831
1.42782	31.5506	0	30.2004
1.42797	31.5506	0	30.2177
1.42803	31.5506	0	30.2177
1.42804	31.5506	0	30.2177
1.42806	31.5644	0.0276396	30.2177
1.42806	31.592	0	30.2177
1.42818	31.592	0.0276396	30.2177
1.42819	31.6059	0.0552792	30.2177
1.42821	31.6335	0.0276396	30.2177
1.42934	31.6611	0	30.2177
1.42942	31.6611	0	30.2522
1.43032	31.6611	0	30.2695
1.43042	31.6611	0	30.2868
1.43219	31.6611	0	30.3214
1.43275	31.6611	0	30.3386
1.43276	31.6611	0	30.3732
1.43297	31.6611	0	30.3905
1.43385	31.6611	0	30.425
1.43425	31.6611	0	30.4596
1.43432	31.6611	0	30.4941
1.43434	31.6611	0	30.4941
1.43463	31.6611	0	30.5287
1.43542	31.6611	0	30.5632
1.43557	31.6611	0	30.5805
1.43705	31.6611	0	30.5978
1.43706	31.6611	0	30.6151
1.43835	31.6611	0	30.6496
1.43983	31.6611	0	30.6669
1.44001	31.6611	0	30.7015
