1.46629	33.3748	0	30.0622
1.46631	33.3886	0.0276396	30.0622
1.46676	33.4163	0	30.0622
1.46767	33.4163	0	30.0622
1.46774	33.4163	0	30.0622
1.46812	33.4163	0	30.0795
1.46896	33.4163	0	30.0968
1.4691	33.4163	0	30.0968
1.46911	33.4301	0.0276396	30.0968
1.46965	33.4577	0	30.0968
1.46968	33.4577	0	30.114
1.47033	33.4577	0	30.1313
1.47036	33.4715	0.0276396	30.1313
1.47061	33.4992	0	30.1313
1.47063	33.4992	0	30.1486
1.47137	33.4992	0	30.1486
1.47137	33.4992	0	30.1659
1.47154	33.4992	0	30.1831
1.47159	33.4992	0	30.2177
1.47251	33.4992	0	30.2177
1.47251	33.4992	0	30.2522
1.47262	33.4992	0	30.2868
1.47276	33.4992	0	30.2868
1.47276	33.4992	0.0552792	30.2868
1.47279	33.5268	0.0276396	30.2868
1.47308	33.5544	0	30.2868
1.47418	33.5544	0	30.3214
1.47488	33.5544	0	30.3559
1.47544	33.5544	0	30.3732
1.47708	33.5544	0	30.3905
1.47845	33.5544	0	30.425
1.47869	33.5544	0	30.4423
1.47926	33.5544	0	30.4596
1.48229	33.5544	0	30.4941
1.4823	33.5544	0	30.5114
1.48254	33.5544	0	30.5114
1.48257	33.5544	0	30.5287
1.48323	33.5544	0	30.546
1.48347	33.5544	0	30.5632
1.48418	33.5544	0	30.5805
1.4847	33.5544	0	30.5978
1.48488	33.5544	0	30.6151
1.48491	33.5544	0	30.6323
1.48492	33.5544	0	30.6496
1.48553	33.5544	0	30.6496
1.48625	33.5544	0	30.6496
1.48638	33.5544	0	30.6496
1.48795	33.5544	0	30.6496
1.48804	33.5544	0	30.6496
1.48805	33.5683	0.0276396	30.6496
1.48889	33.5959	0	30.6496
1.48902	33.5959	0	30.6669
1.48917	33.5959	0	30.6669
1.48921	33.5959	0	30.6842
1.48924	33.6097	0.0276396	30.6842
1.48931	33.6374	0	30.6842
1.48934	33.6374	0	30.7187
1.48968	33.6374	0	30.736
1.48979	33.6374	0	30.7533
1.49126	33.6374	0	30.7533
1.49203	33.6374	0	30.7706
1.49304	33.6374	0	30.8051
1.49422	33.6374	0	30.8397
1.49446	33.6374	0	30.8742
1.49458	33.6374	0	30.8742
1.49458	33.6512	0.0276396	30.8742
1.49521	33.6788	0	30.8742
1.49542	33.6788	0	30.8915
1.49648	33.6788	0	30.9088
1.49699	33.6788	0	30.9088
1.49762	33.6788	0	30.9433
1.49796	33.6788	0.0276396	30.9433
1.49796	33.6788	0.0829187	30.9433
1.49796	33.7065	0.0552792	30.9433
1.49797	33.7341	0.0276396	30.9433
1.49864	33.7617	0	30.9433
1.49889	33.7617	0	30.9779
1.50095	33.7617	0	30.9952
1.50096	33.7617	0	30.9952
1.50096	33.7617	0.0552792	30.9952
1.50098	33.7894	0.0276396	30.9952
1.50128	33.817	0	30.9952
1.50199	33.817	0	31.0124
1.50202	33.817	0	31.047
1.50375	33.817	0	31.0643
1.50377	33.817	0	31.0643
1.5041	33.817	0.0276396	31.0643
1.50414	33.8308	0.0552792	31.0643
1.50414	33.8585	0.0276396	31.0643
1.50415	33.8861	0	31.0643
1.50483	33.8861	0	31.0643
1.50559	33.8861	0	31.0988
1.50561	33.8861	0	31.1161
1.50593	33.8861	0	31.1161
1.506	33.8861	0	31.1334
1.5061	33.8861	0	31.1679
1.5064	33.8861	0	31.1679
1.50683	33.8861	0	31.1852
1.50721	33.8861	0	31.2025
1.50749	33.8861	0	31.2025
1.50761	33.8861	0	31.2198
1.50763	33.8999	0.0276396	31.2198
1.50817	33.9276	0	31.2198
1.5089	33.9276	0	31.2543
1.51022	33.9276	0	31.2889
1.51146	33.9276	0	31.3234
1.5117	33.9276	0	31.3234
1.51193	33.9276	0	31.358
1.51203	33.9276	0	31.358
1.5121	33.9276	0	31.358
1.51226	33.9276	0	31.3753
1.51239	33.9276	0	31.4098
1.51284	33.9276	0	31.4098
1.51315	33.9276	0	31.4098
1.51335	33.9276	0.0276396	31.4098
1.51336	33.9276	0.0552792	31.4098
1.51455	33.9276	0.0829187	31.4098
1.51463	33.9276	0.110558	31.4098
1.51474	33.9276	0.110558	31.4444
1.51564	33.9276	0.138198	31.4444
1.51604	33.9276	0.138198	31.4789
1.51613	33.9276	0.165837	31.4789
1.51636	33.9276	0.193477	31.4789
1.51722	33.9276	0.221117	31.4789
1.51723	33.9276	0.248756	31.4789
1.51732	33.9552	0.221117	31.4789
1.51774	33.9552	0.221117	31.4962
1.51776	33.9552	0.248756	31.4962
1.518	33.9829	0.221117	31.4962
1.518	33.9829	0.248756	31.4962
1.51871	34.0105	0.221117	31.4962
1.51871	34.0105	0.248756	31.4962
1.51872	34.0381	0.221117	31.4962
1.51875	34.0381	0.248756	31.4962
1.51932	34.0658	0.221117	31.4962
1.51932	34.0658	0.276396	31.4962
1.51932	34.0934	0.248756	31.4962
1.51932	34.1211	0.221117	31.4962
1.51932	34.1487	0.193477	31.4962
1.51933	34.1763	0.165837	31.4962
1.51933	34.204	0.138198	31.4962
1.51933	34.2316	0.110558	31.4962
1.51935	34.2593	0.0829187	31.4962
1.51935	34.2869	0.0552792	31.4962
1.51936	34.3145	0.0276396	31.4962
1.51943	34.3422	0	31.4962
1.51973	34.3422	0	31.4962
1.5204	34.3422	0	31.5308
1.52062	34.3422	0	31.5653
1.52068	34.3422	0	31.5999
1.5207	34.3422	0.0552792	31.5999
1.5207	34.3698	0.0276396	31.5999
1.52074	34.3698	0.0276396	31.6171
1.52204	34.3975	0	31.6171
1.523	34.3975	0	31.6517
1.52436	34.3975	0	31.669
1.52515	34.3975	0	31.6862
1.52516	34.3975	0	31.7035
1.52533	34.3975	0	31.7035
1.52533	34.4113	0.0276396	31.7035
1.52537	34.4389	0	31.7035
1.52715	34.4389	0	31.7381
1.52825	34.4389	0	31.7554
1.52825	34.4389	0	31.7554
1.52859	34.4389	0	31.7554
1.52862	34.4527	0.0276396	31.7554
1.52862	34.4804	0	31.7554
1.52886	34.4804	0	31.7554
1.52887	34.4804	0	31.7554
1.52916	34.4804	0	31.7726
1.53	34.4804	0	31.7726
1.53092	34.4804	0	31.7726
1.53177	34.4804	0	31.7899
1.53198	34.4804	0	31.7899
1.53243	34.4804	0	31.8245
1.53292	34.4804	0.0276396	31.8245
1.53292	34.4942	0.0552792	31.8245
1.53292	34.5218	0.0276396	31.8245
1.53293	34.5218	0.0276396	31.8245
1.53365	34.5495	0	31.8245
1.53452	34.5495	0	31.8417
1.53464	34.5495	0	31.8417
1.53505	34.5495	0	31.859
1.53525	34.5495	0	31.8763
1.53531	34.5495	0	31.8936
1.53563	34.5495	0	31.8936
1.53616	34.5495	0	31.9109
1.53798	34.5495	0	31.9281
1.53843	34.5495	0	31.9281
1.53901	34.5495	0	31.9627
1.53909	34.5495	0	31.9627
1.53934	34.5495	0	31.9627
1.5396	34.5495	0.0276396	31.9627
1.5396	34.5633	0.0552792	31.9627
1.5396	34.5909	0.0276396	31.9627
1.53967	34.6186	0	31.9627
1.54184	34.6186	0	31.98
1.54282	34.6186	0	32.0145
1.54591	34.6186	0	32.0145
1.54636	34.6186	0	32.0491
1.54686	34.6186	0	32.0663
1.54716	34.6186	0	32.1009
1.54768	34.6186	0	32.1009
1.54781	34.6186	0	32.1009
1.548	34.6186	0	32.1355
1.54807	34.6186	0	32.1527
1.54808	34.6324	0.0276396	32.1527
1.54871	34.66	0	32.1527
1.54871	34.66	0	32.1527
1.54949	34.66	0	32.1527
1.54976	34.66	0	32.1873
1.55007	34.66	0	32.2046
1.55041	34.66	0	32.2046
1.55066	34.66	0	32.2218
1.55092	34.66	0	32.2218
1.55093	34.66	0.0552792	32.2218
1.55096	34.6877	0.0276396	32.2218
1.55108	34.7153	0	32.2218
1.55285	34.7153	0	32.2564
1.55288	34.7153	0	32.2909
1.5541	34.7153	0	32.2909
1.55412	34.7153	0	32.3082
1.55433	34.7153	0.0276396	32.3082
1.55451	34.7153	0.0552792	32.3082
1.55453	34.7153	0.0552792	32.3428
1.55544	34.7153	0.0829187	32.3428
1.55546	34.7153	0.0829187	32.3428
1.55547	34.7153	0.138198	32.3428
1.55547	34.743	0.110558	32.3428
1.55547	34.7706	0.0829187	32.3428
1.55547	34.7982	0.0552792	32.3428
1.55548	34.8259	0.0276396	32.3428
1.55662	34.8535	0	32.3428
1.55697	34.8535	0	32.3428
1.5576	34.8535	0.0276396	32.3428
1.55813	34.8535	0.0276396	32.3601
1.55813	34.8673	0.0552792	32.3601
1.55815	34.895	0.0276396	32.3601
1.55866	34.9226	0	32.3601
1.56163	34.9226	0	32.3773
1.56177	34.9226	0	32.3946
1.5619	34.9226	0	32.4119
1.56191	34.9226	0	32.4292
1.56236	34.9226	0	32.4292
1.56258	34.9226	0	32.4637
1.56258	34.9364	0.0276396	32.4637
1.56343	34.9641	0	32.4637
1.56419	34.9641	0	32.481
1.56438	34.9641	0	32.481
1.56438	34.9779	0.0276396	32.481
1.56563	35.0055	0	32.481
1.56615	35.0055	0	32.4983
1.56683	35.0055	0	32.5155
1.56723	35.0055	0	32.5501
1.56761	35.0055	0	32.5501
1.5679	35.0055	0	32.5674
1.56938	35.0055	0	32.5674
1.56942	35.0055	0	32.5674
1.56959	35.0055	0	32.6019
1.56994	35.0055	0	32.6192
1.56996	35.0055	0	32.6365
1.56996	35.0193	0.0276396	32.6365
1.57042	35.047	0	32.6365
1.57112	35.047	0	32.6365
1.57147	35.047	0	32.6538
1.57147	35.047	0	32.6883
1.57194	35.047	0	32.7056
1.57197	35.047	0	32.7056
1.57244	35.047	0	32.7056
1.57599	35.047	0	32.7229
1.5762	35.047	0	32.7574
1.57638	35.047	0	32.7574
1.57648	35.047	0.0276396	32.7574
1.57657	35.047	0.0276396	32.7747
1.57703	35.047	0.0276396	32.8093
1.57703	35.0608	0.0552792	32.8093
1.57704	35.0884	0.0276396	32.8093
1.57727	35.1161	0	32.8093
1.57752	35.1161	0	32.8093
1.57752	35.1299	0.0276396	32.8093
1.57777	35.1575	0	32.8093
1.57827	35.1575	0	32.8093
1.57862	35.1575	0	32.8093
1.57865	35.1575	0	32.8438
1.57941	35.1575	0	32.8611
1.57971	35.1575	0	32.8956
1.58097	35.1575	0	32.8956
1.58122	35.1575	0	32.8956
1.58185	35.1575	0	32.9302
1.58509	35.1575	0	32.9475
1.58523	35.1575	0	32.9648
1.58528	35.1575	0	32.9648
1.5853	35.1714	0.0276396	32.9648
1.58575	35.199	0	32.9648
1.58578	35.199	0	32.9993
1.5862	35.199	0	33.0339
1.58629	35.199	0	33.0511
1.58763	35.199	0	33.0511
1.58858	35.199	0	33.0857
1.58884	35.199	0	33.103
1.58887	35.199	0	33.103
1.58889	35.199	0	33.103
1.59181	35.199	0	33.1375
1.5919	35.199	0	33.1548
1.5925	35.199	0	33.1894
1.59258	35.199	0	33.2066
1.59268	35.199	0	33.2412
1.59294	35.199	0	33.2585
1.59361	35.199	0	33.2585
1.59409	35.199	0	33.293
1.59427	35.199	0	33.3103
1.59437	35.199	0	33.3449
1.59525	35.199	0	33.3621
1.59526	35.199	0	33.3794
1.59736	35.199	0	33.3794
1.59775	35.199	0	33.3967
1.59943	35.199	0	33.414
1.59961	35.199	0	33.4485
1.59982	35.199	0	33.4658
1.60136	35.199	0	33.4831
1.60138	35.199	0	33.5176
1.60191	35.199	0	33.5176
1.60289	35.199	0	33.5349
1.60293	35.199	0	33.5522
1.60334	35.199	0	33.5695
1.60378	35.199	0	33.5867
1.60551	35.199	0	33.5867
1.60799	35.199	0	33.6213
1.60804	35.199	0	33.6213
1.60813	35.199	0.0276396	33.6213
1.60834	35.199	0.0276396	33.6386
1.6085	35.199	0.0276396	33.6731
1.60899	35.199	0.0276396	33.6731
1.60935	35.199	0.0552792	33.6731
1.60936	35.2128	0.0829187	33.6731
1.60943	35.2405	0.0552792	33.6731
1.60943	35.2405	0.110558	33.6731
1.60943	35.2681	0.0829187	33.6731
1.60943	35.2957	0.0552792	33.6731
1.60943	35.3234	0.0276396	33.6731
1.60984	35.351	0	33.6731
1.61074	35.351	0	33.6904
1.61228	35.351	0	33.7077
1.61344	35.351	0	33.7249
1.61356	35.351	0	33.7595
1.61375	35.351	0	33.7941
1.61419	35.351	0	33.8113
1.61426	35.351	0	33.8113
1.61435	35.351	0	33.8286
1.61436	35.351	0.0552792	33.8286
1.61436	35.3787	0.0276396	33.8286
1.61584	35.4063	0	33.8286
1.61588	35.4063	0	33.8632
1.61602	35.4063	0	33.8632
1.61602	35.4063	0	33.8632
1.61602	35.4201	0.0276396	33.8632
1.6161	35.4478	0	33.8632
1.61656	35.4478	0.0276396	33.8632
1.61708	35.4478	0.0552792	33.8632
1.61755	35.4478	0.0829187	33.8632
1.61774	35.4478	0.110558	33.8632
1.6179	35.4478	0.138198	33.8632
1.6179	35.4616	0.165837	33.8632
1.6179	35.4892	0.138198	33.8632
1.6179	35.5169	0.110558	33.8632
1.61791	35.5445	0.0829187	33.8632
1.61791	35.5721	0.0552792	33.8632
1.61793	35.5998	0.0276396	33.8632
1.61835	35.6274	0	33.8632
1.61844	35.6274	0	33.8632
1.6188	35.6274	0	33.8632
1.6188	35.6274	0.0552792	33.8632
1.6188	35.6551	0.0276396	33.8632
1.61934	35.6827	0	33.8632
1.61946	35.6827	0	33.8804
1.61961	35.6827	0	33.915
1.62141	35.6827	0	33.9323
1.62443	35.6827	0	33.9323
1.62479	35.6827	0	33.9323
1.62512	35.6827	0	33.9496
1.62534	35.6827	0	33.9496
1.62562	35.6827	0	33.9668
1.62565	35.6965	0.0276396	33.9668
1.62569	35.7242	0	33.9668
1.62586	35.7242	0	34.0014
1.6278	35.7242	0	34.0187
1.62797	35.7242	0	34.0532
1.62809	35.7242	0	34.0705
1.62811	35.7242	0	34.0705
1.62815	35.738	0.0276396	34.0705
1.62912	35.7656	0	34.0705
1.62968	35.7656	0	34.0705
1.63053	35.7656	0	34.105
1.63162	35.7656	0	34.1223
1.63186	35.7656	0	34.1396
1.63193	35.7656	0	34.1742
1.63194	35.7656	0.0276396	34.1742
1.63271	35.7933	0	34.1742
1.63323	35.7933	0	34.2087
1.63395	35.7933	0	34.2433
1.63467	35.7933	0	34.2605
1.63517	35.7933	0	34.2605
1.63528	35.7933	0	34.2778
1.63558	35.7933	0	34.3124
1.63571	35.7933	0	34.3469
1.63643	35.7933	0	34.3469
1.6372	35.7933	0	34.3815
1.63759	35.7933	0	34.3815
1.63796	35.7933	0	34.3815
1.63805	35.7933	0	34.3815
1.63819	35.7933	0	34.3815
1.63819	35.7933	0.0552792	34.3815
1.63819	35.8209	0.0276396	34.3815
1.63822	35.8485	0	34.3815
1.63823	35.8485	0	34.3815
1.63857	35.8485	0.0276396	34.3815
1.63862	35.8485	0.0276396	34.416
1.63875	35.8485	0.0552792	34.416
1.6393	35.8485	0.0552792	34.4506
1.63939	35.8485	0.0552792	34.4679
1.63984	35.8485	0.0552792	34.4851
1.63995	35.8485	0.0552792	34.4851
1.64076	35.8485	0.0552792	34.5024
1.64095	35.8485	0.0829187	34.5024
1.64135	35.8485	0.110558	34.5024
1.64136	35.8624	0.138198	34.5024
1.64136	35.89	0.110558	34.5024
1.64136	35.9176	0.0829187	34.5024
1.64137	35.9176	0.0829187	34.5024
1.64137	35.9453	0.0552792	34.5024
1.64137	35.9729	0.0276396	34.5024
1.64138	35.9729	0.0276396	34.5024
1.6414	35.9729	0.0276396	34.5024
1.64159	36.0006	0	34.5024
1.64177	36.0006	0	34.5024
1.64177	36.0144	0.0276396	34.5024
1.64186	36.042	0	34.5024
1.64403	36.042	0	34.5197
1.64422	36.042	0	34.5543
1.64431	36.042	0	34.5543
1.64432	36.042	0.0552792	34.5543
1.64433	36.0697	0.0276396	34.5543
1.64605	36.0973	0	34.5543
1.64634	36.0973	0	34.5715
1.64671	36.0973	0	34.5888
1.64672	36.0973	0	34.6061
1.64675	36.0973	0	34.6406
1.64692	36.0973	0	34.6579
1.64757	36.0973	0	34.6925
1.64759	36.0973	0	34.6925
1.64796	36.0973	0	34.7097
1.64802	36.0973	0	34.7097
1.64807	36.0973	0	34.7443
1.6484	36.0973	0.0276396	34.7443
1.6484	36.1111	0.0552792	34.7443
1.64855	36.1388	0.0276396	34.7443
1.64855	36.1388	0.0552792	34.7443
1.64877	36.1388	0.0829187	34.7443
1.64879	36.1388	0.110558	34.7443
1.6491	36.1388	0.138198	34.7443
1.64911	36.1526	0.165837	34.7443
1.64911	36.1802	0.138198	34.7443
1.64911	36.2078	0.110558	34.7443
1.64911	36.2355	0.0829187	34.7443
1.64911	36.2631	0.0552792	34.7443
1.64911	36.2908	0.0276396	34.7443
1.64912	36.3184	0	34.7443
1.64918	36.3184	0	34.7789
1.65059	36.3184	0	34.7789
1.65059	36.3184	0	34.7789
1.6506	36.3184	0	34.7789
1.65349	36.3184	0	34.7789
1.65357	36.3184	0	34.7789
1.65359	36.3184	0.0552792	34.7789
1.6536	36.346	0.0276396	34.7789
1.6539	36.3737	0	34.7789
1.65408	36.3737	0	34.8134
1.65412	36.3737	0	34.8134
1.65469	36.3737	0	34.8307
1.65482	36.3737	0	34.848
1.65483	36.3737	0.0552792	34.848
1.65484	36.4013	0.0276396	34.848
1.65492	36.429	0	34.848
1.65517	36.429	0	34.848
1.65572	36.429	0.0276396	34.848
1.65585	36.429	0.0276396	34.8825
1.65591	36.429	0.0552792	34.8825
1.65632	36.429	0.0829187	34.8825
1.6568	36.429	0.110558	34.8825
1.65696	36.429	0.138198	34.8825
1.65701	36.429	0.165837	34.8825
1.65701	36.429	0.221117	34.8825
1.65701	36.4566	0.193477	34.8825
1.65701	36.4842	0.165837	34.8825
1.65702	36.5119	0.138198	34.8825
1.65702	36.5395	0.110558	34.8825
1.65703	36.5672	0.0829187	34.8825
1.65703	36.5948	0.0552792	34.8825
1.65707	36.6224	0.0276396	34.8825
1.65709	36.6224	0.0276396	34.8825
1.65715	36.6501	0	34.8825
1.65715	36.6501	0.0552792	34.8825
1.65716	36.6777	0.0276396	34.8825
1.65718	36.6777	0.0276396	34.8825
1.65803	36.7054	0	34.8825
1.66098	36.7054	0	34.9171
1.66125	36.7054	0	34.9516
1.66139	36.7054	0	34.9516
1.66189	36.7054	0	34.9689
1.66265	36.7054	0	34.9689
1.66273	36.7054	0	34.9862
1.663	36.7054	0	35.0207
1.66373	36.7054	0	35.0553
1.66403	36.7054	0	35.0898
1.66427	36.7054	0	35.0898
1.66432	36.7054	0	35.1071
1.66432	36.7054	0	35.1244
1.66433	36.7054	0.0552792	35.1244
1.66434	36.733	0.0276396	35.1244
1.66528	36.7606	0	35.1244
1.66708	36.7606	0	35.1244
1.66743	36.7606	0	35.1589
1.66756	36.7606	0	35.1589
1.66756	36.7606	0.0552792	35.1589
1.66756	36.7883	0.0276396	35.1589
1.66772	36.8159	0	35.1589
1.66773	36.8159	0	35.1762
1.66796	36.8159	0	35.1762
1.66824	36.8159	0	35.1935
1.66905	36.8159	0	35.1935
1.66968	36.8159	0	35.1935
1.67001	36.8159	0	35.2281
1.67006	36.8159	0	35.2626
1.67063	36.8159	0	35.2626
1.67064	36.8159	0.0552792	35.2626
1.67064	36.8436	0.0276396	35.2626
1.67082	36.8712	0	35.2626
1.67117	36.8712	0	35.2799
1.67122	36.8712	0	35.2972
1.67131	36.8712	0	35.3317
1.67189	36.8712	0	35.3663
1.67333	36.8712	0	35.3836
1.67345	36.8712	0	35.3836
1.67345	36.885	0.0276396	35.3836
1.6737	36.9127	0	35.3836
1.67398	36.9127	0	35.4181
1.67414	36.9127	0	35.4354
1.67511	36.9127	0	35.4699
1.67577	36.9127	0	35.5045
1.67744	36.9127	0	35.5218
1.6778	36.9127	0	35.539
1.67781	36.9127	0	35.539
1.67788	36.9127	0	35.5563
1.67825	36.9127	0	35.5909
1.67825	36.9127	0	35.5909
1.67828	36.9265	0.0276396	35.5909
1.67841	36.9541	0	35.5909
1.67857	36.9541	0	35.6254
1.67858	36.9679	0.0276396	35.6254
1.67862	36.9956	0	35.6254
1.67874	36.9956	0	35.6427
1.67905	36.9956	0	35.6427
1.67909	36.9956	0	35.66
1.67909	37.0094	0.0276396	35.66
1.6796	37.037	0	35.66
1.67972	37.037	0	35.6773
1.68002	37.037	0	35.6773
1.68009	37.037	0	35.6945
1.6812	37.037	0	35.7118
1.68159	37.037	0	35.7118
1.68159	37.0509	0.0276396	35.7118
1.68232	37.0785	0	35.7118
1.68307	37.0785	0	35.7291
1.68325	37.0785	0	35.7464
1.68325	37.0785	0	35.7636
1.68335	37.0785	0	35.7636
1.68395	37.0785	0	35.7982
1.68405	37.0785	0	35.7982
1.68406	37.0923	0.0276396	35.7982
1.68502	37.12	0	35.7982
1.68594	37.12	0	35.8155
1.68654	37.12	0	35.8155
1.68656	37.12	0.0552792	35.8155
1.68656	37.1476	0.0276396	35.8155
1.68657	37.1752	0	35.8155
1.68672	37.1752	0	35.8155
1.68777	37.1752	0	35.85
1.68778	37.1752	0	35.85
1.68779	37.1752	0	35.85
1.68781	37.1752	0	35.85
1.68804	37.1752	0	35.85
1.68873	37.1752	0	35.8673
1.68928	37.1752	0	35.8673
1.68973	37.1752	0	35.8846
1.69021	37.1752	0	35.8846
1.69026	37.1752	0	35.9019
1.69055	37.1752	0	35.9019
1.69152	37.1752	0	35.9364
1.69189	37.1752	0	35.9364
1.6922	37.1752	0	35.971
1.69265	37.1752	0	35.9883
1.6937	37.1752	0	36.0055
1.6947	37.1752	0	36.0055
1.69584	37.1752	0	36.0401
1.6959	37.1752	0	36.0401
1.69591	37.1891	0.0276396	36.0401
1.69622	37.2167	0	36.0401
1.69624	37.2167	0	36.0401
1.69635	37.2167	0	36.0746
1.69662	37.2167	0	36.0919
1.69901	37.2167	0	36.1092
1.69915	37.2167	0	36.1092
1.69916	37.2305	0.0276396	36.1092
1.69918	37.2582	0	36.1092
1.70097	37.2582	0	36.1092
1.70264	37.2582	0	36.1265
1.70307	37.2582	0	36.161
1.70311	37.2582	0	36.1783
1.70312	37.2582	0	36.1956
1.70322	37.2582	0	36.1956
1.70336	37.2582	0	36.2301
1.70346	37.2582	0	36.2647
1.70352	37.2582	0	36.2647
1.70423	37.2582	0	36.2647
1.70424	37.2582	0.0276396	36.2647
1.70495	37.2582	0.0276396	36.2992
1.70496	37.272	0.0552792	36.2992
1.705	37.2996	0.0276396	36.2992
1.70502	37.3273	0	36.2992
1.70575	37.3273	0	36.2992
1.70602	37.3273	0	36.3338
1.70631	37.3273	0	36.3511
1.70699	37.3273	0	36.3683
1.70789	37.3273	0	36.3856
1.70809	37.3273	0	36.3856
1.70809	37.3273	0.0552792	36.3856
1.7081	37.3549	0.0276396	36.3856
1.70812	37.3825	0	36.3856
1.70851	37.3825	0	36.3856
1.70867	37.3825	0	36.4202
1.70912	37.3825	0	36.4547
1.7092	37.3825	0	36.4547
1.70981	37.3825	0	36.4893
1.71068	37.3825	0	36.5066
1.71076	37.3825	0	36.5238
1.71127	37.3825	0	36.5411
1.71136	37.3825	0	36.5411
1.71144	37.3825	0.0276396	36.5411
1.71171	37.3825	0.0276396	36.5757
1.71173	37.3825	0.0276396	36.5757
1.71314	37.3825	0.0552792	36.5757
1.71315	37.3964	0.0829187	36.5757
1.71315	37.424	0.0552792	36.5757
1.71317	37.4516	0.0276396	36.5757
1.7133	37.4793	0	36.5757
1.7136	37.4793	0	36.6102
1.71382	37.4793	0	36.6102
1.71382	37.4931	0.0276396	36.6102
1.7146	37.5207	0	36.6102
1.71536	37.5207	0	36.6275
1.71585	37.5207	0	36.6621
1.71589	37.5207	0	36.6621
1.71589	37.5207	0	36.6793
1.71589	37.5345	0.0276396	36.6793
1.71657	37.5622	0	36.6793
1.71707	37.5622	0	36.6793
1.7176	37.5622	0	36.6793
1.71781	37.5622	0	36.6793
1.71797	37.5622	0	36.6966
1.7184	37.5622	0	36.6966
1.71924	37.5622	0	36.7139
1.71938	37.5622	0	36.7139
1.71996	37.5622	0	36.7312
1.72081	37.5622	0	36.7484
1.72117	37.5622	0	36.7657
1.72148	37.5622	0	36.7657
1.72171	37.5622	0	36.783
1.72205	37.5622	0	36.8176
1.72208	37.576	0.0276396	36.8176
1.7227	37.6036	0	36.8176
1.72381	37.6036	0	36.8176
1.72406	37.6036	0	36.8348
1.72421	37.6036	0	36.8348
1.72421	37.6175	0.0276396	36.8348
1.72424	37.6451	0	36.8348
1.72592	37.6451	0	36.8348
1.72616	37.6451	0	36.8348
1.72621	37.6451	0.0276396	36.8348
1.72621	37.6451	0.0829187	36.8348
1.72621	37.6727	0.0552792	36.8348
1.72622	37.7004	0.0276396	36.8348
1.72628	37.728	0	36.8348
1.72765	37.728	0	36.8521
1.7279	37.728	0	36.8521
1.72815	37.728	0	36.8867
1.72818	37.7418	0.0276396	36.8867
1.7293	37.7695	0	36.8867
1.7303	37.7695	0	36.8867
1.73067	37.7695	0	36.9039
1.73068	37.7695	0	36.9212
1.73118	37.7695	0	36.9212
1.73133	37.7695	0	36.9385
1.73159	37.7695	0	36.973
1.73174	37.7695	0	36.973
1.73212	37.7695	0.0276396	36.973
1.73224	37.7695	0.0276396	37.0076
1.73231	37.7695	0.0276396	37.0422
1.73231	37.7833	0.0552792	37.0422
1.73233	37.8109	0.0276396	37.0422
1.73234	37.8109	0.0276396	37.0767
1.73234	37.8109	0.0276396	37.0767
1.73406	37.8386	0	37.0767
1.73432	37.8386	0	37.0767
1.73596	37.8386	0	37.094
1.73597	37.8386	0	37.094
1.73669	37.8386	0	37.1285
1.73669	37.8386	0.0276396	37.1285
1.73768	37.8662	0	37.1285
1.73791	37.8662	0	37.1285
1.73792	37.8662	0.0552792	37.1285
1.73792	37.8939	0.0276396	37.1285
1.73808	37.9215	0	37.1285
1.73862	37.9215	0	37.1631
1.73874	37.9215	0	37.1631
1.73875	37.9353	0.0276396	37.1631
1.73997	37.963	0	37.1631
1.74022	37.963	0	37.1631
1.74061	37.963	0	37.1977
1.74079	37.963	0	37.1977
1.74093	37.963	0	37.2149
1.74094	37.963	0	37.2495
1.741	37.963	0	37.2495
1.74187	37.963	0.0276396	37.2495
1.74216	37.963	0.0276396	37.284
1.74268	37.963	0.0276396	37.3013
1.7427	37.963	0.0552792	37.3013
1.74337	37.963	0.0552792	37.3359
1.74351	37.963	0.0552792	37.3531
1.74365	37.963	0.0829187	37.3531
1.74438	37.963	0.110558	37.3531
1.7447	37.963	0.138198	37.3531
1.7447	37.963	0.193477	37.3531
1.7447	37.9906	0.165837	37.3531
1.74472	38.0182	0.138198	37.3531
1.74472	38.0459	0.110558	37.3531
1.74472	38.0735	0.0829187	37.3531
1.74473	38.1012	0.0552792	37.3531
1.74475	38.1288	0.0276396	37.3531
1.74476	38.1564	0	37.3531
1.74519	38.1564	0	37.3531
1.74528	38.1564	0	37.3704
1.74534	38.1564	0	37.405
1.748	38.1564	0	37.4223
1.74856	38.1564	0	37.4223
1.74859	38.1564	0	37.4568
1.74879	38.1564	0	37.4914
1.74879	38.1564	0.0552792	37.4914
1.74879	38.1841	0.0276396	37.4914
1.74978	38.2117	0	37.4914
1.75055	38.2117	0	37.5086
1.75057	38.2117	0	37.5432
1.75057	38.2117	0	37.5777
1.75057	38.2117	0	37.5777
1.7506	38.2117	0	37.5777
1.75281	38.2117	0	37.5777
1.75299	38.2117	0	37.5777
1.75325	38.2117	0.0276396	37.5777
1.75341	38.2117	0.0552792	37.5777
1.75341	38.2255	0.0829187	37.5777
1.75341	38.2532	0.0552792	37.5777
1.75343	38.2808	0.0276396	37.5777
1.75417	38.3085	0	37.5777
1.75433	38.3085	0	37.6123
1.75501	38.3085	0	37.6469
1.75633	38.3085	0	37.6814
1.75752	38.3085	0	37.716
1.75758	38.3085	0	37.7505
1.75799	38.3085	0	37.7505
1.75824	38.3085	0	37.7505
