1.44641	28.6208	0	31.1679
1.44644	28.6208	0	31.2025
1.44664	28.6208	0	31.2198
1.44668	28.6208	0	31.2198
1.44674	28.6208	0	31.237
1.44674	28.6208	0.0276396	31.237
1.44683	28.6208	0.0276396	31.2543
1.44692	28.6208	0.0552792	31.2543
1.44693	28.6208	0.110558	31.2543
1.44694	28.6484	0.0829187	31.2543
1.44694	28.6761	0.0552792	31.2543
1.44694	28.7037	0.0276396	31.2543
1.44723	28.7313	0	31.2543
1.44749	28.7313	0	31.2889
1.44894	28.7313	0	31.3062
1.44902	28.7313	0	31.3062
1.44919	28.7313	0	31.3407
1.45039	28.7313	0	31.3407
1.45041	28.7313	0.0276396	31.3407
1.45044	28.759	0	31.3407
1.45204	28.759	0	31.358
1.45408	28.759	0	31.3753
1.45408	28.759	0	31.3925
1.45409	28.759	0	31.3925
1.45412	28.759	0	31.3925
1.4557	28.759	0	31.3925
1.45572	28.759	0	31.3925
1.45603	28.759	0	31.3925
1.45851	28.759	0	31.4098
1.45853	28.759	0	31.4098
1.45854	28.759	0	31.4098
1.4586	28.759	0	31.4098
1.46048	28.759	0	31.4271
1.4605	28.759	0	31.4444
1.46089	28.759	0	31.4616
1.46098	28.759	0	31.4616
1.461	28.759	0	31.4789
1.46143	28.759	0.0276396	31.4789
1.46237	28.759	0.0552792	31.4789
1.46237	28.759	0.110558	31.4789
1.46237	28.7866	0.0829187	31.4789
1.46239	28.8143	0.0552792	31.4789
1.46242	28.8419	0.0276396	31.4789
1.46275	28.8695	0	31.4789
1.46295	28.8695	0	31.4962
1.4633	28.8695	0	31.5135
1.4638	28.8695	0	31.5308
1.46463	28.8695	0	31.5308
1.4649	28.8695	0	31.5308
1.46494	28.8695	0	31.548
1.46494	28.8834	0.0276396	31.548
1.46524	28.911	0	31.548
1.46527	28.911	0	31.548
1.46571	28.911	0.0276396	31.548
1.46572	28.9248	0.0552792	31.548
1.46572	28.9525	0.0276396	31.548
1.46577	28.9525	0.0276396	31.548
1.46578	28.9663	0.0552792	31.548
1.46579	28.9939	0.0276396	31.548
1.46773	29.0216	0	31.548
1.46775	29.0216	0	31.5653
1.4679	29.0216	0	31.5826
1.469	29.0216	0	31.5999
1.46917	29.0216	0	31.5999
1.46962	29.0216	0	31.6171
1.46962	29.0216	0.0552792	31.6171
1.46963	29.0492	0.0276396	31.6171
1.46964	29.0768	0	31.6171
1.46984	29.0768	0	31.6171
1.47045	29.0768	0	31.6344
1.4707	29.0768	0	31.6344
1.47078	29.0768	0	31.669
1.47078	29.0907	0.0276396	31.669
1.47142	29.1183	0	31.669
1.47198	29.1183	0	31.669
1.47286	29.1183	0.0276396	31.669
1.47338	29.1183	0.0276396	31.669
1.47353	29.1183	0.0276396	31.6862
1.47354	29.1183	0.0276396	31.7035
1.47357	29.1183	0.0276396	31.7035
1.47358	29.1321	0.0552792	31.7035
1.4736	29.1598	0.0276396	31.7035
1.47418	29.1874	0	31.7035
1.47456	29.1874	0	31.7381
1.47517	29.1874	0	31.7554
1.4758	29.1874	0	31.7726
1.47589	29.1874	0	31.7899
1.47646	29.1874	0	31.8245
1.47671	29.1874	0	31.8417
1.47689	29.1874	0	31.859
1.47691	29.1874	0	31.8763
1.47702	29.1874	0	31.9109
1.47714	29.1874	0	31.9109
1.47721	29.1874	0	31.9109
1.4775	29.1874	0	31.9454
1.47751	29.1874	0.0552792	31.9454
1.47751	29.215	0.0276396	31.9454
1.47795	29.2427	0	31.9454
1.47876	29.2427	0	31.9454
1.47921	29.2427	0.0276396	31.9454
1.47922	29.2427	0.0276396	31.98
1.4796	29.2427	0.0552792	31.98
1.47999	29.2427	0.0552792	31.98
1.47999	29.2427	0.0829187	31.98
1.47999	29.2427	0.0829187	31.98
1.47999	29.2703	0.0552792	31.98
1.47999	29.298	0.0276396	31.98
1.48029	29.3256	0	31.98
1.48063	29.3256	0	31.9972
1.48097	29.3256	0	32.0318
1.48122	29.3256	0	32.0318
1.48135	29.3256	0	32.0663
1.48172	29.3256	0	32.1009
1.48178	29.3394	0.0276396	32.1009
1.48301	29.3671	0	32.1009
1.48359	29.3671	0	32.1355
1.48425	29.3671	0	32.1527
1.48448	29.3671	0	32.1527
1.48455	29.3671	0	32.1873
1.48455	29.3671	0	32.2218
1.48456	29.3809	0.0276396	32.2218
1.48476	29.4085	0	32.2218
1.48519	29.4085	0	32.2564
1.4854	29.4085	0	32.2564
1.4854	29.4223	0.0276396	32.2564
1.4855	29.45	0	32.2564
1.48574	29.45	0	32.2564
1.48608	29.45	0	32.2737
1.48622	29.45	0	32.2737
1.48622	29.45	0.0276396	32.2737
1.48622	29.45	0.0276396	32.2737
1.48648	29.4776	0	32.2737
1.48656	29.4776	0	32.2737
1.48673	29.4776	0	32.2909
1.4872	29.4776	0	32.2909
1.48775	29.4776	0.0276396	32.2909
1.48777	29.4914	0.0552792	32.2909
1.48777	29.4914	0.0552792	32.3082
1.48824	29.5191	0.0276396	32.3082
1.48843	29.5191	0.0276396	32.3082
1.48843	29.5329	0.0552792	32.3082
1.48843	29.5605	0.0276396	32.3082
1.48844	29.5882	0	32.3082
1.48849	29.5882	0	32.3082
1.48933	29.5882	0	32.3255
1.48953	29.5882	0	32.3601
1.48956	29.5882	0	32.3601
1.48962	29.5882	0	32.3773
1.48965	29.602	0.0276396	32.3773
1.48966	29.6296	0	32.3773
1.4901	29.6296	0	32.3773
1.49139	29.6296	0	32.4119
1.49181	29.6296	0	32.4292
1.49182	29.6296	0	32.4292
1.49201	29.6296	0	32.4292
1.49201	29.6296	0.0552792	32.4292
1.49203	29.6573	0.0276396	32.4292
1.49223	29.6849	0	32.4292
1.49238	29.6849	0.0276396	32.4292
1.49325	29.6849	0.0276396	32.4292
1.49326	29.6987	0.0552792	32.4292
1.49326	29.7264	0.0276396	32.4292
1.49359	29.754	0	32.4292
1.49416	29.754	0	32.4637
1.49436	29.754	0	32.4637
1.4945	29.754	0	32.4637
1.49479	29.754	0.0276396	32.4637
1.4948	29.7678	0.0552792	32.4637
1.49498	29.7955	0.0276396	32.4637
1.49498	29.8093	0.0552792	32.4637
1.49498	29.8369	0.0276396	32.4637
1.49502	29.8646	0	32.4637
1.49528	29.8646	0	32.4637
1.49603	29.8646	0	32.481
1.49606	29.8646	0	32.481
1.49653	29.8646	0	32.481
1.49658	29.8646	0	32.4983
1.49679	29.8646	0	32.4983
1.49693	29.8646	0	32.4983
1.49701	29.8646	0.0276396	32.4983
1.49717	29.8646	0.0276396	32.5328
1.49719	29.8646	0.0552792	32.5328
1.49721	29.8784	0.0829187	32.5328
1.49722	29.906	0.0552792	32.5328
1.49726	29.9337	0.0276396	32.5328
1.49727	29.9475	0.0552792	32.5328
1.49731	29.9751	0.0276396	32.5328
1.49737	30.0028	0	32.5328
1.49794	30.0028	0	32.5328
1.49796	30.0166	0.0276396	32.5328
1.49923	30.0442	0	32.5328
1.50082	30.0442	0	32.5328
1.50103	30.0442	0	32.5328
1.50124	30.0442	0	32.5328
1.50129	30.0442	0	32.5674
1.5013	30.0442	0.0552792	32.5674
1.50131	30.0719	0.0276396	32.5674
1.50132	30.0719	0.0276396	32.5847
1.50136	30.0995	0	32.5847
1.5021	30.0995	0	32.6192
1.50292	30.0995	0	32.6365
1.50354	30.0995	0	32.6538
1.50417	30.0995	0	32.6538
1.50554	30.0995	0	32.6538
1.50554	30.0995	0.0552792	32.6538
1.50557	30.1271	0.0276396	32.6538
1.50618	30.1548	0	32.6538
1.50645	30.1548	0	32.671
1.5074	30.1548	0	32.7056
1.50757	30.1548	0	32.7229
1.50819	30.1548	0	32.7402
1.50939	30.1548	0	32.7574
1.51065	30.1548	0	32.7747
1.51157	30.1548	0	32.7747
1.51191	30.1548	0	32.792
1.51214	30.1548	0	32.792
1.51242	30.1548	0	32.792
1.51274	30.1548	0	32.792
1.51302	30.1548	0.0276396	32.792
1.51302	30.1548	0.0829187	32.792
1.51304	30.1824	0.0552792	32.792
1.51313	30.2101	0.0276396	32.792
1.51356	30.2101	0.0276396	32.792
1.51357	30.2101	0.0276396	32.8093
1.51358	30.2101	0.0829187	32.8093
1.51359	30.2377	0.0552792	32.8093
1.51364	30.2653	0.0276396	32.8093
1.51367	30.2653	0.0276396	32.8438
1.51448	30.2653	0.0276396	32.8611
1.51448	30.2792	0.0552792	32.8611
1.51451	30.3068	0.0276396	32.8611
1.51507	30.3344	0	32.8611
1.51695	30.3344	0	32.8784
1.51773	30.3344	0	32.8784
1.51784	30.3344	0	32.8784
1.51788	30.3344	0	32.8956
1.51789	30.3483	0.0276396	32.8956
1.51792	30.3759	0	32.8956
1.51912	30.3759	0	32.8956
1.51913	30.3759	0	32.9129
1.51988	30.3759	0	32.9302
1.51988	30.3759	0	32.9302
1.51989	30.3897	0.0276396	32.9302
1.52017	30.4174	0	32.9302
1.52043	30.4174	0	32.9302
1.52046	30.4174	0	32.9648
1.52137	30.4174	0	32.982
1.52177	30.4174	0	33.0166
1.52218	30.4174	0	33.0339
1.52236	30.4174	0	33.0339
1.52296	30.4174	0	33.0511
1.52346	30.4174	0	33.0684
1.52376	30.4174	0	33.103
1.52392	30.4174	0	33.1202
1.52493	30.4174	0	33.1202
1.52503	30.4174	0	33.1548
1.52511	30.4174	0	33.1721
1.52537	30.4174	0	33.1894
1.52569	30.4174	0	33.2239
1.5269	30.4174	0	33.2585
1.52694	30.4174	0	33.293
1.52701	30.4174	0	33.3276
1.52795	30.4174	0	33.3621
1.5281	30.4174	0	33.3794
1.52887	30.4174	0	33.3967
1.52958	30.4174	0	33.414
1.53053	30.4174	0	33.4485
1.53066	30.4174	0	33.4485
1.53066	30.4312	0.0276396	33.4485
1.53066	30.4312	0.0276396	33.4485
1.53118	30.4588	0	33.4485
1.53178	30.4588	0	33.4485
1.53178	30.4726	0.0276396	33.4485
1.53229	30.5003	0	33.4485
1.5328	30.5003	0	33.4658
1.53281	30.5003	0	33.5003
1.53295	30.5003	0	33.5003
1.53322	30.5003	0	33.5349
1.53523	30.5003	0	33.5522
1.536	30.5003	0	33.5522
1.53601	30.5141	0.0276396	33.5522
1.53801	30.5417	0	33.5522
1.53806	30.5417	0	33.5522
1.53806	30.5417	0.0552792	33.5522
1.53807	30.5694	0.0276396	33.5522
1.53819	30.597	0	33.5522
1.54099	30.597	0	33.5695
1.54111	30.597	0	33.5695
1.54133	30.597	0.0276396	33.5695
1.54159	30.597	0.0276396	33.5867
1.54175	30.597	0.0276396	33.604
1.54175	30.597	0.0276396	33.6386
1.54177	30.6108	0.0552792	33.6386
1.54178	30.6385	0.0276396	33.6386
1.54199	30.6661	0	33.6386
1.5427	30.6661	0	33.6558
1.54317	30.6661	0	33.6731
1.54364	30.6661	0	33.6904
1.54364	30.6661	0	33.7077
1.5454	30.6661	0	33.7077
1.54551	30.6661	0	33.7249
1.5458	30.6661	0	33.7595
1.54769	30.6661	0	33.7595
1.54851	30.6661	0	33.7768
1.54913	30.6661	0	33.7768
1.54916	30.6661	0	33.7941
1.54954	30.6661	0	33.7941
1.54987	30.6661	0	33.7941
1.54987	30.6799	0.0276396	33.7941
1.55013	30.7076	0	33.7941
1.55053	30.7076	0	33.8113
1.55066	30.7076	0	33.8286
1.55259	30.7076	0	33.8286
1.55259	30.7076	0	33.8459
1.55289	30.7076	0	33.8459
1.55289	30.7076	0	33.8459
1.55388	30.7076	0	33.8459
1.55681	30.7076	0	33.8804
1.55709	30.7076	0	33.8977
1.5575	30.7076	0	33.9323
1.55778	30.7076	0	33.9323
1.55818	30.7076	0	33.9668
1.55841	30.7076	0	33.9841
1.55842	30.7076	0.0552792	33.9841
1.55844	30.7352	0.0276396	33.9841
1.55856	30.7629	0	33.9841
1.55886	30.7629	0	34.0014
1.56088	30.7629	0	34.0359
1.56099	30.7629	0	34.0532
1.56137	30.7629	0	34.0705
1.56144	30.7629	0	34.0705
1.56174	30.7629	0	34.105
1.56179	30.7629	0	34.1396
1.56192	30.7629	0	34.1396
1.56193	30.7767	0.0276396	34.1396
1.56207	30.8043	0	34.1396
1.56216	30.8043	0	34.1742
1.56234	30.8043	0	34.2087
1.56245	30.8043	0	34.226
1.56407	30.8043	0	34.2433
1.56459	30.8043	0	34.2778
1.56476	30.8043	0	34.2951
1.56481	30.8043	0	34.2951
1.56482	30.8181	0.0276396	34.2951
1.56492	30.8458	0	34.2951
1.56496	30.8458	0	34.2951
1.56534	30.8458	0.0276396	34.2951
1.56563	30.8458	0.0276396	34.3296
1.56584	30.8458	0.0276396	34.3642
1.56584	30.8596	0.0552792	34.3642
1.5659	30.8872	0.0276396	34.3642
1.56646	30.9149	0	34.3642
1.56852	30.9149	0	34.3988
1.56919	30.9149	0	34.416
1.57025	30.9149	0	34.4333
1.57125	30.9149	0	34.4679
1.57138	30.9149	0	34.4679
1.57149	30.9149	0	34.4679
1.57206	30.9149	0	34.5024
1.57274	30.9149	0	34.537
1.57275	30.9287	0.0276396	34.537
1.57344	30.9563	0	34.537
1.57373	30.9563	0	34.5715
1.57449	30.9563	0	34.5715
1.57537	30.9563	0	34.5888
1.57575	30.9563	0	34.6234
1.57648	30.9563	0	34.6579
1.57685	30.9563	0	34.6579
1.57686	30.9701	0.0276396	34.6579
1.57715	30.9978	0	34.6579
1.57742	30.9978	0	34.6579
1.57791	30.9978	0	34.6925
1.57824	30.9978	0.0276396	34.6925
1.57826	31.0116	0.0552792	34.6925
1.57827	31.0392	0.0276396	34.6925
1.57835	31.0669	0	34.6925
1.57839	31.0669	0	34.727
1.5784	31.0669	0	34.727
1.57841	31.0807	0.0276396	34.727
1.57848	31.1083	0	34.727
1.5792	31.1083	0	34.7443
1.57965	31.1083	0	34.7616
1.57998	31.1083	0	34.7616
1.58038	31.1083	0	34.7961
1.58064	31.1083	0	34.8307
1.58065	31.1083	0	34.8307
1.58065	31.1083	0	34.8307
1.58105	31.1083	0	34.8307
1.58129	31.1083	0	34.848
1.58189	31.1083	0	34.848
1.58202	31.1083	0	34.8652
1.58433	31.1083	0	34.8825
1.58792	31.1083	0	34.9171
1.58793	31.1083	0	34.9343
1.58824	31.1083	0	34.9516
1.58891	31.1083	0	34.9516
1.58894	31.1083	0	34.9689
1.58911	31.1083	0.0276396	34.9689
1.58912	31.1222	0.0552792	34.9689
1.58914	31.1498	0.0276396	34.9689
1.58948	31.1774	0	34.9689
1.58996	31.1774	0	34.9689
1.59048	31.1774	0	34.9689
1.59049	31.1774	0	34.9689
1.59056	31.1774	0	34.9862
1.59059	31.1774	0	35.0035
1.59059	31.1913	0.0276396	35.0035
1.59084	31.2189	0	35.0035
1.59192	31.2189	0	35.038
1.59284	31.2189	0	35.038
1.59284	31.2327	0.0276396	35.038
1.59287	31.2327	0.0276396	35.0553
1.59298	31.2604	0	35.0553
1.59322	31.2604	0	35.0553
1.59325	31.2742	0.0276396	35.0553
1.59353	31.3018	0	35.0553
1.59409	31.3018	0	35.0553
1.59422	31.3018	0	35.0553
1.59429	31.3018	0.0276396	35.0553
1.5943	31.3156	0.0552792	35.0553
1.5943	31.3433	0.0276396	35.0553
1.5945	31.3709	0	35.0553
1.5945	31.3847	0.0276396	35.0553
1.59535	31.4124	0	35.0553
1.59558	31.4124	0	35.0898
1.59594	31.4124	0	35.1071
1.59598	31.4124	0	35.1417
1.59608	31.4124	0	35.1762
1.59833	31.4124	0	35.1935
1.5999	31.4124	0	35.2281
1.60055	31.4124	0	35.2453
1.60592	31.4124	0	35.2799
1.60655	31.4124	0	35.2972
1.6084	31.4124	0	35.3317
1.60862	31.4124	0	35.3317
1.60862	31.4124	0.0552792	35.3317
1.60864	31.44	0.0276396	35.3317
1.6101	31.4677	0	35.3317
1.61066	31.4677	0	35.349
1.61202	31.4677	0	35.3663
1.61265	31.4677	0	35.3663
1.61329	31.4677	0	35.3836
1.61341	31.4677	0	35.4181
1.61356	31.4677	0.0276396	35.4181
1.61356	31.4815	0.0552792	35.4181
1.61357	31.4815	0.0552792	35.4181
1.61358	31.5091	0.0276396	35.4181
1.61405	31.5368	0	35.4181
1.61412	31.5368	0	35.4181
1.6148	31.5368	0.0276396	35.4181
1.6148	31.5368	0.0829187	35.4181
1.61481	31.5368	0.0829187	35.4181
1.61481	31.5644	0.0552792	35.4181
1.61481	31.592	0.0276396	35.4181
1.61602	31.6197	0	35.4181
1.61615	31.6197	0	35.4181
1.61635	31.6197	0	35.4181
1.61679	31.6197	0	35.4354
1.61684	31.6197	0	35.4354
1.61684	31.6197	0.0552792	35.4354
1.61685	31.6473	0.0276396	35.4354
1.61703	31.675	0	35.4354
1.61706	31.675	0	35.4699
1.61734	31.675	0	35.4699
1.61738	31.6888	0.0276396	35.4699
1.61884	31.7164	0	35.4699
1.61891	31.7164	0	35.5045
1.62035	31.7164	0	35.539
1.62051	31.7164	0	35.5736
1.62064	31.7164	0	35.6082
1.62211	31.7164	0	35.6254
1.62253	31.7164	0	35.6427
1.62277	31.7164	0	35.66
1.62448	31.7164	0	35.6773
1.62463	31.7164	0	35.6773
1.62467	31.7164	0	35.6945
1.6247	31.7302	0.0276396	35.6945
1.62499	31.7579	0	35.6945
1.62513	31.7579	0	35.6945
1.62513	31.7579	0	35.7118
1.62594	31.7579	0	35.7118
1.62597	31.7579	0	35.7118
1.62597	31.7717	0.0276396	35.7118
1.62612	31.7993	0	35.7118
1.62631	31.7993	0	35.7291
1.62632	31.7993	0	35.7464
1.62708	31.7993	0	35.7809
1.62711	31.7993	0	35.7809
1.6284	31.7993	0	35.7982
1.6285	31.7993	0	35.8328
1.62886	31.7993	0	35.85
1.62898	31.7993	0	35.85
1.62899	31.8132	0.0276396	35.85
1.62975	31.8408	0	35.85
1.6299	31.8408	0	35.85
1.63037	31.8408	0	35.85
1.63064	31.8408	0	35.8846
1.63068	31.8408	0.0276396	35.8846
1.63068	31.8546	0.0552792	35.8846
1.63068	31.8823	0.0276396	35.8846
1.63097	31.9099	0	35.8846
1.63101	31.9099	0	35.8846
1.63103	31.9237	0.0276396	35.8846
1.63196	31.9514	0	35.8846
1.633	31.9514	0	35.8846
1.63309	31.9514	0	35.8846
1.63321	31.9514	0.0276396	35.8846
1.63321	31.9652	0.0552792	35.8846
1.63323	31.9928	0.0276396	35.8846
1.63363	32.0205	0	35.8846
1.63394	32.0205	0	35.8846
1.63398	32.0205	0	35.8846
1.63399	32.0343	0.0276396	35.8846
1.63415	32.0619	0	35.8846
1.63417	32.0619	0	35.8846
1.63417	32.0619	0.0552792	35.8846
1.63419	32.0896	0.0276396	35.8846
1.63426	32.1172	0	35.8846
1.63463	32.1172	0	35.9019
1.63494	32.1172	0	35.9191
1.63535	32.1172	0	35.9191
1.63648	32.1172	0	35.9537
1.63673	32.1172	0	35.9537
1.63715	32.1172	0	35.971
1.63719	32.1172	0.0276396	35.971
1.6372	32.131	0.0552792	35.971
1.6372	32.1587	0.0276396	35.971
1.6386	32.1863	0	35.971
1.63865	32.1863	0	35.9883
1.63987	32.1863	0	35.9883
1.63988	32.1863	0.0552792	35.9883
1.63988	32.2139	0.0276396	35.9883
1.64065	32.2416	0	35.9883
1.64101	32.2416	0	36.0055
1.64102	32.2416	0	36.0055
1.6413	32.2416	0	36.0228
1.64131	32.2554	0.0276396	36.0228
1.64134	32.283	0	36.0228
1.64169	32.283	0	36.0228
1.64181	32.283	0	36.0228
1.64202	32.283	0	36.0401
1.64242	32.283	0.0276396	36.0401
1.64242	32.283	0.0829187	36.0401
1.64243	32.3107	0.0552792	36.0401
1.64243	32.3383	0.0276396	36.0401
1.64244	32.3659	0	36.0401
1.64262	32.3659	0	36.0401
1.64263	32.3659	0	36.0574
1.64292	32.3659	0	36.0746
1.64303	32.3659	0	36.0919
1.6442	32.3659	0	36.1265
1.64446	32.3659	0	36.161
1.64485	32.3659	0	36.1783
1.64501	32.3659	0	36.1956
1.64551	32.3659	0	36.2129
1.64624	32.3659	0	36.2474
1.64677	32.3659	0	36.282
1.64706	32.3659	0	36.3165
1.64742	32.3659	0	36.3165
1.64743	32.3659	0	36.3511
1.64775	32.3659	0	36.3511
1.64812	32.3659	0	36.3683
1.64832	32.3659	0	36.3856
1.64833	32.3659	0.0552792	36.3856
1.64833	32.3936	0.0276396	36.3856
1.64874	32.4212	0	36.3856
1.64874	32.4212	0.0552792	36.3856
1.64875	32.4489	0.0276396	36.3856
1.64891	32.4765	0	36.3856
1.64904	32.4765	0	36.4029
1.64918	32.4765	0	36.4375
1.65014	32.4765	0	36.472
1.65119	32.4765	0	36.5066
1.6512	32.4765	0	36.5238
1.65299	32.4765	0	36.5238
1.65432	32.4765	0	36.5238
1.65541	32.4765	0	36.5584
1.65619	32.4765	0	36.593
1.65646	32.4765	0	36.6275
1.65665	32.4765	0	36.6448
1.65757	32.4765	0	36.6448
1.65866	32.4765	0	36.6621
1.65881	32.4765	0	36.6621
1.66008	32.4765	0	36.6621
1.6601	32.4765	0	36.6621
1.6601	32.4765	0.0276396	36.6621
1.66015	32.5041	0	36.6621
1.66044	32.5041	0	36.6621
1.66094	32.5041	0	36.6966
1.66246	32.5041	0	36.6966
1.66307	32.5041	0	36.7312
1.66368	32.5041	0	36.7657
1.66373	32.5041	0	36.7657
1.66391	32.5041	0	36.7657
1.66419	32.5041	0.0276396	36.7657
1.66425	32.5041	0.0276396	36.8003
1.66428	32.518	0.0552792	36.8003
1.66439	32.5456	0.0276396	36.8003
1.66473	32.5456	0.0276396	36.8003
1.66519	32.5456	0.0276396	36.8176
1.66534	32.5456	0.0276396	36.8176
1.66534	32.5594	0.0552792	36.8176
1.66534	32.5871	0.0276396	36.8176
1.66545	32.6147	0	36.8176
1.66629	32.6147	0	36.8348
1.66629	32.6147	0	36.8694
1.66651	32.6147	0	36.8694
1.66744	32.6147	0	36.9039
1.66847	32.6147	0	36.9385
1.66928	32.6147	0	36.973
1.67005	32.6147	0	36.9903
1.6707	32.6147	0	37.0249
1.67088	32.6147	0	37.0422
1.67115	32.6147	0	37.0594
1.67297	32.6147	0	37.094
1.67313	32.6147	0	37.1113
1.67354	32.6147	0	37.1113
1.6755	32.6147	0	37.1285
1.67692	32.6147	0	37.1458
1.67717	32.6147	0	37.1631
1.67743	32.6147	0	37.1804
1.67795	32.6147	0	37.1804
1.6781	32.6147	0	37.1804
1.67842	32.6147	0	37.1977
1.67855	32.6147	0	37.2149
1.67935	32.6147	0	37.2495
1.68011	32.6147	0	37.284
1.68069	32.6147	0	37.284
1.68069	32.6285	0.0276396	37.284
1.68088	32.6562	0	37.284
1.6815	32.6562	0	37.3013
1.68221	32.6562	0	37.3013
1.68268	32.6562	0	37.3359
1.68268	32.6562	0	37.3704
1.68288	32.6562	0.0276396	37.3704
1.68288	32.67	0.0552792	37.3704
1.68289	32.6976	0.0276396	37.3704
1.68457	32.7253	0	37.3704
1.68543	32.7253	0	37.405
1.68586	32.7253	0	37.4223
1.68675	32.7253	0	37.4395
1.68678	32.7253	0	37.4568
1.68876	32.7253	0	37.4741
1.68904	32.7253	0	37.4741
1.68912	32.7253	0	37.4741
1.68928	32.7253	0	37.4914
1.68928	32.7391	0.0276396	37.4914
1.68956	32.7667	0	37.4914
1.69079	32.7667	0	37.4914
1.69145	32.7667	0	37.5259
1.69181	32.7667	0	37.5259
1.69182	32.7805	0.0276396	37.5259
1.69184	32.7805	0.0276396	37.5605
1.69185	32.8082	0	37.5605
1.69291	32.8082	0	37.5605
1.69316	32.8082	0	37.5777
1.69316	32.8082	0	37.595
1.69339	32.8082	0	37.6296
1.69358	32.8082	0	37.6641
1.69475	32.8082	0	37.6814
1.69483	32.8082	0	37.716
1.69593	32.8082	0	37.7332
1.69606	32.8082	0	37.7505
1.69611	32.8082	0	37.7505
1.69615	32.822	0.0276396	37.7505
1.69703	32.8496	0	37.7505
1.69727	32.8496	0	37.7851
1.69731	32.8496	0	37.8023
1.69743	32.8496	0	37.8023
1.69983	32.8496	0	37.8369
1.70034	32.8496	0	37.8715
1.70191	32.8496	0	37.8887
1.70239	32.8496	0	37.906
1.7027	32.8496	0	37.906
1.70302	32.8496	0	37.9233
1.70337	32.8496	0	37.9406
1.70343	32.8496	0	37.9406
1.70415	32.8496	0	37.9751
1.70417	32.8496	0	37.9924
1.7044	32.8496	0	37.9924
1.70457	32.8496	0	38.027
1.70462	32.8496	0	38.027
1.7049	32.8496	0	38.0615
1.70501	32.8496	0	38.0788
1.70513	32.8496	0	38.1133
1.70519	32.8496	0	38.1306
1.70537	32.8496	0	38.1306
1.7055	32.8496	0	38.1479
1.70552	32.8496	0.0552792	38.1479
1.70552	32.8773	0.0276396	38.1479
1.7056	32.9049	0	38.1479
1.70568	32.9049	0	38.1824
1.70587	32.9049	0	38.1824
1.70606	32.9049	0.0276396	38.1824
1.70606	32.9049	0.0829187	38.1824
1.70606	32.9326	0.0552792	38.1824
1.70606	32.9602	0.0276396	38.1824
1.70607	32.9602	0.0276396	38.217
1.7061	32.9878	0	38.217
1.70611	33.0017	0.0276396	38.217
1.70686	33.0293	0	38.217
1.70853	33.0293	0	38.2516
1.70853	33.0293	0	38.2861
1.70889	33.0293	0	38.3034
1.70893	33.0293	0	38.3379
1.70924	33.0293	0	38.3379
1.70924	33.0431	0.0276396	38.3379
1.70927	33.0708	0	38.3379
1.70979	33.0708	0	38.3552
1.71035	33.0708	0	38.3725
1.71046	33.0708	0	38.407
1.71083	33.0708	0	38.4243
1.71142	33.0708	0	38.4589
1.71159	33.0708	0	38.4762
1.71172	33.0708	0	38.5107
1.71183	33.0708	0	38.5107
1.71184	33.0846	0.0276396	38.5107
1.71361	33.1122	0	38.5107
1.71363	33.1122	0	38.528
1.71364	33.1122	0	38.5453
1.71375	33.1122	0	38.5453
1.71375	33.1122	0.0552792	38.5453
1.71376	33.1399	0.0276396	38.5453
1.71438	33.1675	0	38.5453
1.71504	33.1675	0	38.5625
1.71521	33.1675	0	38.5625
1.71571	33.1675	0	38.5625
1.71614	33.1675	0.0276396	38.5625
1.71615	33.1675	0.0276396	38.5625
1.71634	33.1675	0.0276396	38.5625
1.71635	33.1813	0.0552792	38.5625
1.71635	33.209	0.0276396	38.5625
1.71713	33.2366	0	38.5625
1.71717	33.2366	0	38.5625
1.71718	33.2504	0.0276396	38.5625
1.71799	33.2781	0	38.5625
1.71868	33.2781	0	38.5625
1.71944	33.2781	0	38.5798
1.72004	33.2781	0	38.6144
1.72116	33.2781	0	38.6317
1.72144	33.2781	0	38.6489
1.72152	33.2781	0	38.6662
1.72183	33.2781	0	38.6835
1.72218	33.2781	0	38.718
1.72248	33.2781	0	38.7526
1.72277	33.2781	0	38.7699
1.72362	33.2781	0	38.8044
1.72365	33.2781	0	38.839
1.72373	33.2781	0	38.8563
1.72436	33.2781	0	38.8908
1.72448	33.2781	0	38.9081
1.7251	33.2781	0	38.9254
1.72676	33.2781	0	38.9254
1.72677	33.2781	0.0552792	38.9254
1.72679	33.3057	0.0276396	38.9254
1.72682	33.3333	0	38.9254
1.72699	33.3333	0	38.9426
1.7271	33.3333	0	38.9599
1.72713	33.3333	0	38.9945
1.72721	33.3333	0	38.9945
1.72723	33.3333	0	39.0117
1.72788	33.3333	0	39.0117
1.72788	33.3333	0.0276396	39.0117
1.7279	33.3333	0.0552792	39.0117
1.72827	33.3333	0.0552792	39.029
1.72828	33.3333	0.110558	39.029
1.72829	33.361	0.0829187	39.029
1.72832	33.3886	0.0552792	39.029
1.7287	33.3886	0.0552792	39.029
1.72872	33.3886	0.0829187	39.029
1.72887	33.3886	0.110558	39.029
1.72887	33.3886	0.165837	39.029
1.72887	33.4163	0.138198	39.029
1.72888	33.4439	0.110558	39.029
1.72888	33.4715	0.0829187	39.029
1.72888	33.4992	0.0552792	39.029
1.72888	33.5268	0.0276396	39.029
1.7293	33.5544	0	39.029
1.73033	33.5544	0	39.0636
1.73039	33.5544	0	39.0981
1.73091	33.5544	0	39.0981
