1.20324	24.4334	0	23.4623
1.20379	24.4334	0	23.4623
1.20425	24.4334	0	23.4796
1.20507	24.4334	0	23.5142
1.20517	24.4334	0	23.5314
1.20538	24.4334	0	23.5314
1.20546	24.4334	0	23.566
1.20548	24.4334	0	23.5833
1.20574	24.4334	0	23.6006
1.20608	24.4334	0	23.6178
1.20757	24.4334	0	23.6524
1.20918	24.4334	0	23.6524
1.20993	24.4334	0	23.6697
1.21008	24.4334	0	23.6697
1.21029	24.4334	0	23.6869
1.2109	24.4334	0	23.6869
1.21103	24.4334	0	23.7042
1.21158	24.4334	0	23.7215
1.21206	24.4334	0.0276396	23.7215
1.21269	24.4334	0.0552792	23.7215
1.21274	24.4334	0.0552792	23.756
1.21285	24.4334	0.0829187	23.756
1.21286	24.4334	0.110558	23.756
1.21286	24.461	0.0829187	23.756
1.21286	24.4887	0.0552792	23.756
1.21287	24.5163	0.0276396	23.756
1.21345	24.5439	0	23.756
1.21397	24.5439	0	23.756
1.21411	24.5439	0	23.7906
1.21509	24.5439	0.0276396	23.7906
1.21576	24.5439	0.0552792	23.7906
1.21576	24.5578	0.0829187	23.7906
1.21577	24.5854	0.0552792	23.7906
1.21579	24.613	0.0276396	23.7906
1.21683	24.6407	0	23.7906
1.21695	24.6407	0	23.8079
1.2183	24.6407	0	23.8424
1.21834	24.6407	0	23.8424
1.21873	24.6407	0	23.8597
1.21882	24.6407	0	23.8943
1.21886	24.6407	0	23.9115
1.2194	24.6407	0	23.9461
1.21953	24.6407	0	23.9461
1.22004	24.6407	0	23.9461
1.22021	24.6407	0	23.9806
1.22028	24.6407	0	23.9806
1.22045	24.6407	0	23.9806
1.22079	24.6407	0	23.9979
1.22139	24.6407	0	23.9979
1.22149	24.6407	0.0276396	23.9979
1.22156	24.6407	0.0552792	23.9979
1.22162	24.6407	0.0552792	24.0325
1.22209	24.6407	0.0829187	24.0325
1.22214	24.6407	0.110558	24.0325
1.22293	24.6407	0.138198	24.0325
1.22295	24.6407	0.138198	24.067
1.22326	24.6407	0.138198	24.1016
1.22382	24.6407	0.138198	24.1189
1.22395	24.6407	0.138198	24.1189
1.22398	24.6407	0.138198	24.1361
1.22414	24.6407	0.138198	24.1534
1.22458	24.6407	0.138198	24.188
1.22507	24.6407	0.165837	24.188
1.22526	24.6407	0.193477	24.188
1.22539	24.6407	0.193477	24.2053
1.22555	24.6407	0.193477	24.2225
1.22611	24.6407	0.221117	24.2225
1.22612	24.6407	0.248756	24.2225
1.22613	24.6683	0.221117	24.2225
1.22678	24.6683	0.221117	24.2225
1.22678	24.6683	0.248756	24.2225
1.22684	24.696	0.221117	24.2225
1.22697	24.696	0.221117	24.2225
1.22698	24.696	0.248756	24.2225
1.227	24.7236	0.221117	24.2225
1.22721	24.7236	0.221117	24.2225
1.22722	24.7236	0.248756	24.2225
1.2274	24.7512	0.221117	24.2225
1.22744	24.7512	0.221117	24.2398
1.22771	24.7512	0.221117	24.2571
1.22775	24.7512	0.221117	24.2571
1.22783	24.7512	0.248756	24.2571
1.22807	24.7512	0.276396	24.2571
1.22808	24.7512	0.304035	24.2571
1.22808	24.7512	0.304035	24.2571
1.22818	24.7789	0.276396	24.2571
1.22821	24.7789	0.304035	24.2571
1.22831	24.8065	0.276396	24.2571
1.22832	24.8203	0.304035	24.2571
1.22832	24.848	0.276396	24.2571
1.22832	24.8756	0.248756	24.2571
1.22872	24.9033	0.221117	24.2571
1.22873	24.9033	0.248756	24.2571
1.22887	24.9309	0.221117	24.2571
1.22888	24.9309	0.248756	24.2571
1.22889	24.9585	0.221117	24.2571
1.22889	24.9585	0.248756	24.2571
1.22986	24.9862	0.221117	24.2571
1.22986	24.9862	0.276396	24.2571
1.22986	25.0138	0.248756	24.2571
1.22986	25.0138	0.248756	24.2571
1.22987	25.0138	0.248756	24.2571
1.22987	25.0415	0.221117	24.2571
1.22989	25.0691	0.193477	24.2571
1.22989	25.0967	0.165837	24.2571
1.22989	25.1244	0.138198	24.2571
1.22989	25.152	0.110558	24.2571
1.2299	25.1797	0.0829187	24.2571
1.22991	25.2073	0.0552792	24.2571
1.22991	25.2349	0.0276396	24.2571
1.23012	25.2626	0	24.2571
1.23064	25.2626	0	24.2571
1.2308	25.2626	0.0276396	24.2571
1.23081	25.2764	0.0552792	24.2571
1.23083	25.304	0.0276396	24.2571
1.23084	25.3317	0	24.2571
1.23307	25.3317	0	24.2571
1.23308	25.3317	0	24.2744
1.23336	25.3317	0	24.2744
1.23348	25.3317	0	24.2916
1.23354	25.3317	0	24.3089
1.23521	25.3317	0	24.3089
1.2353	25.3317	0	24.3089
1.23531	25.3317	0	24.3262
1.23547	25.3317	0	24.3262
1.23552	25.3317	0	24.3262
1.23557	25.3317	0	24.3262
1.23562	25.3317	0.0276396	24.3262
1.23562	25.3317	0.0276396	24.3262
1.23563	25.3317	0.0829187	24.3262
1.23563	25.3593	0.0552792	24.3262
1.23563	25.387	0.0276396	24.3262
1.23563	25.387	0.0276396	24.3262
1.2357	25.4146	0	24.3262
1.23583	25.4146	0	24.3262
1.23627	25.4146	0.0276396	24.3262
1.23628	25.4284	0.0552792	24.3262
1.2363	25.4561	0.0276396	24.3262
1.2363	25.4561	0.0276396	24.3262
1.23677	25.4837	0	24.3262
1.2368	25.4837	0	24.3607
1.23686	25.4837	0	24.3607
1.23704	25.4837	0	24.378
1.2395	25.4837	0	24.3953
1.23951	25.4837	0	24.4126
1.24071	25.4837	0	24.4126
1.24073	25.4975	0.0276396	24.4126
1.24074	25.5252	0	24.4126
1.24109	25.5252	0	24.4126
1.24147	25.5252	0	24.4299
1.24183	25.5252	0	24.4644
1.24222	25.5252	0	24.4644
1.24243	25.5252	0	24.4817
1.24261	25.5252	0	24.499
1.24285	25.5252	0	24.5162
1.24286	25.5252	0	24.5335
1.24291	25.5252	0	24.5508
1.24292	25.5252	0	24.5853
1.2448	25.5252	0	24.5853
1.24497	25.5252	0	24.6026
1.24711	25.5252	0	24.6372
1.24711	25.5252	0	24.6717
1.24714	25.5252	0	24.6717
1.2472	25.5252	0	24.6717
1.24838	25.5252	0	24.6717
1.24843	25.5252	0	24.6717
1.24855	25.5252	0.0276396	24.6717
1.24867	25.5252	0.0552792	24.6717
1.24874	25.5252	0.0829187	24.6717
1.24874	25.539	0.110558	24.6717
1.24897	25.5666	0.0829187	24.6717
1.24903	25.5666	0.0829187	24.6717
1.24903	25.5804	0.110558	24.6717
1.24904	25.6081	0.0829187	24.6717
1.24904	25.6357	0.0552792	24.6717
1.24905	25.6633	0.0276396	24.6717
1.24925	25.691	0	24.6717
1.24942	25.691	0	24.7063
1.24943	25.691	0.0276396	24.7063
1.24955	25.7186	0	24.7063
1.24985	25.7186	0	24.7236
1.24998	25.7186	0	24.7408
1.25066	25.7186	0	24.7581
1.25097	25.7186	0	24.7927
1.25112	25.7186	0	24.81
1.25169	25.7186	0	24.8272
1.25171	25.7186	0	24.8272
1.25189	25.7186	0	24.8618
1.2519	25.7324	0.0276396	24.8618
1.25304	25.7601	0	24.8618
1.2533	25.7601	0	24.8791
1.2534	25.7601	0	24.9136
1.25343	25.7601	0	24.9482
1.25377	25.7601	0	24.9654
1.256	25.7601	0	25
1.25664	25.7601	0	25.0173
1.25687	25.7601	0	25.0173
1.25743	25.7601	0	25.0346
1.2576	25.7601	0	25.0518
1.2577	25.7601	0	25.0691
1.25788	25.7601	0	25.0691
1.25788	25.7739	0.0276396	25.0691
1.25802	25.8015	0	25.0691
1.25947	25.8015	0	25.0691
1.25968	25.8015	0	25.0691
1.26028	25.8015	0	25.0864
1.26077	25.8015	0	25.1037
1.26175	25.8015	0	25.1209
1.26243	25.8015	0	25.1382
1.26267	25.8015	0	25.1555
1.26276	25.8015	0	25.19
1.26277	25.8015	0	25.19
1.26287	25.8015	0	25.19
1.26331	25.8015	0	25.19
1.26342	25.8015	0	25.2073
1.26349	25.8015	0	25.2073
1.2635	25.8015	0	25.2073
1.2635	25.8015	0.0552792	25.2073
1.26354	25.8292	0.0276396	25.2073
1.26529	25.8568	0	25.2073
1.26578	25.8568	0	25.2419
1.26683	25.8568	0	25.2419
1.26708	25.8568	0	25.2764
1.26714	25.8568	0	25.2937
1.26743	25.8568	0	25.2937
1.26751	25.8568	0.0276396	25.2937
1.26806	25.8568	0.0276396	25.2937
1.26812	25.8568	0.0552792	25.2937
1.26816	25.8568	0.0829187	25.2937
1.26821	25.8568	0.110558	25.2937
1.26823	25.8568	0.110558	25.2937
1.26834	25.8568	0.110558	25.311
1.26871	25.8568	0.110558	25.3283
1.26871	25.8568	0.165837	25.3283
1.26871	25.8845	0.138198	25.3283
1.26871	25.9121	0.110558	25.3283
1.26872	25.9397	0.0829187	25.3283
1.26872	25.9674	0.0552792	25.3283
1.26872	25.995	0.0276396	25.3283
1.26922	26.0227	0	25.3283
1.26989	26.0227	0	25.3628
1.27028	26.0227	0	25.3628
1.27075	26.0227	0	25.3628
1.27098	26.0227	0	25.3801
1.27099	26.0227	0	25.4147
1.27102	26.0227	0	25.4147
1.27203	26.0227	0	25.4147
1.27254	26.0227	0	25.4492
1.27259	26.0227	0	25.4665
1.2732	26.0227	0	25.4838
1.27359	26.0227	0	25.4838
1.2738	26.0227	0	25.5183
1.27449	26.0227	0.0276396	25.5183
1.27464	26.0227	0.0276396	25.5183
1.27489	26.0227	0.0276396	25.5183
1.27494	26.0227	0.0276396	25.5183
1.27495	26.0227	0.0276396	25.5356
1.27495	26.0365	0.0552792	25.5356
1.27496	26.0641	0.0276396	25.5356
1.2755	26.0918	0	25.5356
1.27552	26.0918	0	25.5356
1.27572	26.0918	0	25.5356
1.27641	26.0918	0	25.5356
1.27674	26.0918	0	25.5701
1.27755	26.0918	0	25.5701
1.27761	26.0918	0	25.5701
1.27762	26.1056	0.0276396	25.5701
1.27781	26.1332	0	25.5701
1.27801	26.1332	0	25.5701
1.27802	26.147	0.0276396	25.5701
1.27802	26.1747	0	25.5701
1.27956	26.1747	0	25.5701
1.27975	26.1747	0	25.5874
1.27976	26.1747	0	25.5874
1.27979	26.1747	0.0276396	25.5874
1.28011	26.1747	0.0276396	25.6047
1.28011	26.1747	0.0829187	25.6047
1.28011	26.2023	0.0552792	25.6047
1.28011	26.23	0.0276396	25.6047
1.28013	26.23	0.0276396	25.6047
1.28017	26.2576	0	25.6047
1.28023	26.2576	0	25.6047
1.28025	26.2576	0.0552792	25.6047
1.28025	26.2852	0.0276396	25.6047
1.28163	26.3129	0	25.6047
1.28197	26.3129	0	25.622
1.28228	26.3129	0	25.6565
1.28391	26.3129	0	25.6565
1.28393	26.3129	0.0276396	25.6565
1.28393	26.3267	0.0552792	25.6565
1.28395	26.3543	0.0276396	25.6565
1.28434	26.382	0	25.6565
1.28455	26.382	0	25.6738
1.28472	26.382	0	25.6911
1.28605	26.382	0	25.7256
1.28614	26.382	0	25.7602
1.2864	26.382	0	25.7602
1.28668	26.382	0	25.7947
1.28676	26.382	0	25.812
1.28677	26.3958	0.0276396	25.812
1.28722	26.4234	0	25.812
1.28723	26.4234	0	25.8466
1.28726	26.4234	0	25.8466
1.28728	26.4234	0	25.8466
1.28762	26.4234	0	25.8466
1.28762	26.4373	0.0276396	25.8466
1.28763	26.4373	0.0276396	25.8639
1.28792	26.4649	0	25.8639
1.28794	26.4787	0.0276396	25.8639
1.28844	26.5064	0	25.8639
1.28869	26.5064	0	25.8639
1.28921	26.5064	0	25.8811
1.28932	26.5064	0	25.8811
1.29052	26.5064	0	25.8811
1.29052	26.5202	0.0276396	25.8811
1.29198	26.5478	0	25.8811
1.29237	26.5478	0	25.8811
1.29252	26.5478	0	25.8811
1.29253	26.5616	0.0276396	25.8811
1.29257	26.5616	0.0276396	25.8811
1.29376	26.5893	0	25.8811
1.29407	26.5893	0	25.8984
1.29516	26.5893	0	25.9157
1.29563	26.5893	0	25.9502
1.29642	26.5893	0	25.9675
1.29672	26.5893	0	25.9848
1.29673	26.5893	0	26.0021
1.29677	26.5893	0	26.0021
1.29681	26.5893	0	26.0194
1.29687	26.5893	0	26.0194
1.29687	26.5893	0	26.0194
1.29779	26.5893	0	26.0194
1.29787	26.5893	0	26.0194
1.29791	26.5893	0	26.0366
1.29817	26.5893	0.0276396	26.0366
1.29897	26.5893	0.0276396	26.0539
1.29898	26.6031	0.0552792	26.0539
1.29898	26.6307	0.0276396	26.0539
1.29902	26.6584	0	26.0539
1.29916	26.6584	0	26.0539
1.30011	26.6584	0	26.0885
1.30205	26.6584	0	26.1057
1.3022	26.6584	0	26.123
1.30271	26.6584	0	26.1576
1.30275	26.6584	0	26.1576
1.30275	26.6584	0.0552792	26.1576
1.30276	26.6584	0.0552792	26.1921
1.30277	26.686	0.0276396	26.1921
1.30281	26.7137	0	26.1921
1.30286	26.7137	0	26.2094
1.30326	26.7137	0	26.2267
1.30342	26.7137	0	26.2612
1.30344	26.7137	0	26.2958
1.3035	26.7137	0	26.3131
1.30513	26.7137	0	26.3131
1.3063	26.7137	0	26.3131
1.30633	26.7137	0	26.3476
1.30715	26.7137	0	26.3822
1.30779	26.7137	0	26.3994
1.3105	26.7137	0	26.4167
1.31053	26.7137	0	26.434
1.31109	26.7137	0	26.4513
1.31139	26.7137	0	26.4513
1.31168	26.7137	0	26.4686
1.31273	26.7137	0	26.4686
1.31274	26.7275	0.0276396	26.4686
1.31281	26.7551	0	26.4686
1.31494	26.7551	0	26.4858
1.31528	26.7551	0	26.5031
1.31537	26.7551	0	26.5377
1.31593	26.7551	0	26.5549
1.31624	26.7551	0	26.5722
1.31625	26.7551	0	26.5895
1.3163	26.7551	0	26.5895
1.31698	26.7551	0	26.6068
1.31791	26.7551	0	26.624
1.31832	26.7551	0	26.6586
1.31889	26.7551	0	26.6759
1.32001	26.7551	0	26.7104
1.32032	26.7551	0	26.7277
1.32088	26.7551	0	26.7277
1.32191	26.7551	0	26.745
1.32208	26.7551	0	26.745
1.32236	26.7551	0.0276396	26.745
1.32236	26.7551	0.0552792	26.745
1.32238	26.7828	0.0276396	26.745
1.32255	26.8104	0	26.745
1.32272	26.8104	0	26.7623
1.32272	26.8104	0	26.7795
1.32277	26.8104	0	26.7795
1.32326	26.8104	0	26.7795
1.3245	26.8104	0	26.7795
1.32506	26.8104	0	26.7795
1.32519	26.8104	0.0276396	26.7795
1.32548	26.8104	0.0552792	26.7795
1.32615	26.8104	0.0829187	26.7795
1.32615	26.8104	0.0829187	26.7968
1.32621	26.8104	0.0829187	26.8314
1.32622	26.8104	0.138198	26.8314
1.32622	26.838	0.110558	26.8314
1.32622	26.8657	0.0829187	26.8314
1.32622	26.8933	0.0552792	26.8314
1.32624	26.921	0.0276396	26.8314
1.32667	26.9486	0	26.8314
1.32782	26.9486	0	26.8314
1.32795	26.9486	0	26.8314
1.3282	26.9486	0	26.8659
1.32896	26.9486	0	26.8659
1.3296	26.9486	0.0276396	26.8659
1.33021	26.9486	0.0276396	26.8832
1.33117	26.9486	0.0276396	26.9178
1.33117	26.9624	0.0552792	26.9178
1.33117	26.99	0.0276396	26.9178
1.33166	27.0177	0	26.9178
1.33248	27.0177	0	26.9178
1.33254	27.0177	0	26.935
1.33256	27.0177	0	26.9523
1.33368	27.0177	0	26.9523
1.3338	27.0177	0	26.9696
1.3338	27.0177	0	26.9696
1.33385	27.0177	0	26.9696
1.33414	27.0177	0	27.0041
1.33456	27.0177	0	27.0387
1.33456	27.0315	0.0276396	27.0387
1.33458	27.0591	0	27.0387
1.33469	27.0591	0	27.0387
1.33469	27.0591	0	27.0387
1.3348	27.0591	0	27.0387
1.33493	27.0591	0.0276396	27.0387
1.33511	27.0591	0.0276396	27.0733
1.33553	27.0591	0.0276396	27.0905
1.33553	27.073	0.0552792	27.0905
1.33555	27.1006	0.0276396	27.0905
1.33555	27.1282	0	27.0905
1.33566	27.1282	0	27.0905
1.3363	27.1282	0	27.1251
1.33634	27.1282	0	27.1251
1.33683	27.1282	0	27.1424
1.33685	27.1282	0	27.1596
1.33735	27.1282	0	27.1596
1.33739	27.1282	0	27.1596
1.33741	27.1421	0.0276396	27.1596
1.33765	27.1697	0	27.1596
1.3378	27.1697	0	27.1596
1.33813	27.1697	0	27.1596
1.33829	27.1697	0	27.1596
1.33883	27.1697	0	27.1942
1.34035	27.1697	0	27.2287
1.34114	27.1697	0	27.2287
1.34131	27.1697	0	27.2287
1.34133	27.1835	0.0276396	27.2287
1.34194	27.2112	0	27.2287
1.34195	27.2112	0	27.246
1.34241	27.2112	0	27.246
1.34282	27.2112	0	27.2806
1.3436	27.2112	0	27.2979
1.34395	27.2112	0	27.2979
1.34401	27.2112	0	27.2979
1.34416	27.2112	0	27.2979
1.34417	27.225	0.0276396	27.2979
1.3444	27.2526	0	27.2979
1.34442	27.2664	0.0276396	27.2979
1.34454	27.2941	0	27.2979
1.34493	27.2941	0	27.3151
1.34541	27.2941	0	27.3324
1.34662	27.2941	0	27.3497
1.34676	27.2941	0	27.3497
1.34677	27.3079	0.0276396	27.3497
1.34753	27.3355	0	27.3497
1.34799	27.3355	0	27.367
1.34813	27.3355	0	27.3842
1.34916	27.3355	0	27.4015
1.34939	27.3355	0	27.4361
1.34988	27.3355	0	27.4534
1.35012	27.3355	0	27.4534
1.35053	27.3355	0	27.4706
1.35137	27.3355	0	27.5052
1.35244	27.3355	0.0276396	27.5052
1.3534	27.3355	0.0276396	27.5397
1.3534	27.3494	0.0552792	27.5397
1.3534	27.377	0.0276396	27.5397
1.3534	27.377	0.0276396	27.5397
1.35359	27.4046	0	27.5397
1.35415	27.4046	0	27.5397
1.35435	27.4046	0	27.557
1.35435	27.4185	0.0276396	27.557
1.35438	27.4185	0.0276396	27.5916
1.35439	27.4461	0	27.5916
1.35458	27.4461	0	27.5916
1.35461	27.4461	0	27.6261
1.35488	27.4461	0	27.6434
1.35634	27.4461	0	27.678
1.35652	27.4461	0	27.6952
1.3571	27.4461	0	27.7125
1.3571	27.4461	0	27.7298
1.35729	27.4461	0	27.7298
1.35743	27.4461	0	27.7298
1.35744	27.4599	0.0276396	27.7298
1.35806	27.4876	0	27.7298
1.35811	27.4876	0	27.7298
1.35863	27.4876	0	27.7471
1.35925	27.4876	0	27.7643
1.35926	27.4876	0	27.7816
1.35942	27.4876	0	27.8162
1.35943	27.5014	0.0276396	27.8162
1.36099	27.529	0	27.8162
1.36099	27.529	0	27.8507
1.36293	27.529	0	27.8507
1.36471	27.529	0	27.8853
1.36511	27.529	0	27.8853
1.36534	27.529	0	27.8853
1.36534	27.5428	0.0276396	27.8853
1.36535	27.5705	0	27.8853
1.3657	27.5705	0	27.8853
1.36624	27.5705	0	27.9026
1.36659	27.5705	0	27.9026
1.36666	27.5705	0	27.9026
1.36672	27.5705	0	27.9198
1.36717	27.5705	0	27.9198
1.36717	27.5705	0.0552792	27.9198
1.36717	27.5981	0.0276396	27.9198
1.36717	27.6258	0	27.9198
1.36717	27.6258	0	27.9198
1.36739	27.6258	0	27.9198
1.36747	27.6258	0	27.9544
1.36787	27.6258	0	27.9889
1.36788	27.6258	0.0552792	27.9889
1.36788	27.6534	0.0276396	27.9889
1.36826	27.681	0	27.9889
1.37036	27.681	0	27.9889
1.37153	27.681	0	28.0062
1.37193	27.681	0	28.0235
1.37216	27.681	0	28.0235
1.37228	27.681	0	28.0235
1.37248	27.681	0	28.0235
1.37274	27.681	0.0276396	28.0235
1.37274	27.6949	0.0552792	28.0235
1.37274	27.7225	0.0276396	28.0235
1.37275	27.7501	0	28.0235
1.37322	27.7501	0	28.0235
1.37322	27.7501	0	28.0235
1.37329	27.7501	0	28.0235
1.37329	27.764	0.0276396	28.0235
1.37395	27.7916	0	28.0235
1.37597	27.7916	0	28.0581
1.37597	27.7916	0	28.0581
1.37689	27.7916	0	28.0581
1.3769	27.8054	0.0276396	28.0581
1.37852	27.8331	0	28.0581
1.3787	27.8331	0	28.0581
1.37886	27.8331	0.0276396	28.0581
1.37887	27.8469	0.0552792	28.0581
1.37888	27.8745	0.0276396	28.0581
1.37957	27.9022	0	28.0581
1.3803	27.9022	0	28.0926
1.38039	27.9022	0	28.0926
1.38056	27.9022	0	28.1099
1.38057	27.9022	0.0552792	28.1099
1.3806	27.9298	0.0276396	28.1099
1.38073	27.9574	0	28.1099
1.38113	27.9574	0	28.1099
1.38163	27.9574	0	28.1099
1.38172	27.9574	0	28.1272
1.38172	27.9713	0.0276396	28.1272
1.38173	27.9989	0	28.1272
1.38175	27.9989	0	28.1272
1.38208	27.9989	0	28.1272
1.38337	27.9989	0	28.1444
1.38412	27.9989	0	28.179
1.38494	27.9989	0	28.1963
1.38627	27.9989	0	28.2308
1.38627	28.0127	0.0276396	28.2308
1.38662	28.0404	0	28.2308
1.38785	28.0404	0	28.2308
1.3879	28.0404	0	28.2308
1.3879	28.0404	0.0276396	28.2308
1.38796	28.0404	0.0276396	28.2308
1.38797	28.0542	0.0552792	28.2308
1.3881	28.0818	0.0276396	28.2308
1.38811	28.0956	0.0552792	28.2308
1.38811	28.1233	0.0276396	28.2308
1.38829	28.1509	0	28.2308
1.38829	28.1509	0	28.2481
1.39103	28.1509	0	28.2481
1.39153	28.1509	0	28.2827
1.39165	28.1509	0	28.2827
1.39285	28.1509	0	28.2827
1.39385	28.1509	0	28.3172
1.3939	28.1509	0	28.3345
1.3942	28.1509	0	28.3345
1.39426	28.1509	0	28.369
1.3944	28.1509	0	28.3863
1.39452	28.1509	0	28.4209
1.39456	28.1647	0.0276396	28.4209
1.39456	28.1924	0	28.4209
1.39577	28.1924	0	28.4209
1.39646	28.1924	0	28.4381
1.39652	28.1924	0	28.4554
1.39678	28.1924	0	28.4727
1.39714	28.1924	0	28.49
1.39763	28.1924	0	28.5073
1.39814	28.1924	0	28.5245
1.39876	28.1924	0	28.5245
1.39892	28.1924	0	28.5418
1.3993	28.1924	0	28.5591
1.39951	28.1924	0	28.5936
1.4	28.1924	0	28.5936
1.40025	28.1924	0	28.6109
1.40026	28.2062	0.0276396	28.6109
1.4005	28.2338	0	28.6109
1.40057	28.2338	0	28.6109
1.40118	28.2338	0	28.6109
1.40321	28.2338	0	28.6282
1.40444	28.2338	0	28.6455
1.40781	28.2338	0	28.6628
1.40846	28.2338	0	28.6973
1.40856	28.2338	0	28.6973
1.40857	28.2477	0.0276396	28.6973
1.40868	28.2753	0	28.6973
1.40913	28.2753	0	28.7146
1.40952	28.2753	0	28.7319
1.40962	28.2753	0	28.7491
1.41115	28.2753	0	28.7664
1.41374	28.2753	0	28.7837
1.41429	28.2753	0	28.8182
1.41449	28.2753	0	28.8355
1.41492	28.2753	0	28.8528
1.41496	28.2753	0	28.8874
1.41508	28.2753	0	28.9046
1.41681	28.2753	0	28.9392
1.41691	28.2753	0	28.9565
1.41691	28.2753	0	28.9565
1.4179	28.2753	0	28.991
1.41861	28.2753	0	28.991
1.41862	28.2753	0	28.991
1.41862	28.2891	0.0276396	28.991
1.41929	28.3167	0	28.991
1.41938	28.3167	0.0276396	28.991
1.41939	28.3167	0.0552792	28.991
1.41939	28.3306	0.0829187	28.991
1.41939	28.3582	0.0552792	28.991
1.41939	28.3858	0.0276396	28.991
1.42014	28.4135	0	28.991
1.42033	28.4135	0	29.0256
1.42035	28.4135	0	29.0601
1.42036	28.4135	0	29.0601
1.42066	28.4135	0	29.0601
1.42088	28.4135	0	29.0947
1.42094	28.4135	0	29.1292
1.42106	28.4135	0	29.1638
1.42114	28.4135	0	29.1811
1.4216	28.4135	0	29.1811
1.4217	28.4135	0	29.1983
1.42179	28.4135	0.0276396	29.1983
1.4218	28.4273	0.0552792	29.1983
1.42183	28.4549	0.0276396	29.1983
1.42214	28.4826	0	29.1983
1.42252	28.4826	0	29.1983
1.42252	28.4964	0.0276396	29.1983
1.42306	28.524	0	29.1983
1.42322	28.524	0	29.1983
1.42341	28.524	0	29.2156
1.42359	28.524	0	29.2329
1.42362	28.524	0	29.2674
1.42362	28.524	0	29.302
1.42364	28.524	0	29.302
1.42375	28.524	0	29.3366
1.42402	28.524	0	29.3366
1.42412	28.524	0	29.3366
1.42413	28.524	0	29.3711
1.42555	28.524	0	29.3884
1.4258	28.524	0	29.4057
1.42604	28.524	0	29.4057
1.42654	28.524	0	29.4402
1.42755	28.524	0	29.4575
1.42803	28.524	0	29.4921
1.42875	28.524	0	29.5266
1.42912	28.524	0	29.5439
1.42918	28.524	0	29.5612
1.42919	28.524	0	29.5957
1.4293	28.524	0	29.5957
1.42987	28.524	0	29.5957
1.42988	28.524	0	29.613
1.43009	28.524	0	29.613
1.43019	28.524	0	29.613
1.43041	28.524	0	29.613
1.43042	28.524	0.0552792	29.613
1.43042	28.5517	0.0276396	29.613
1.43092	28.5793	0	29.613
1.43102	28.5793	0	29.6303
1.4323	28.5793	0	29.6475
1.43294	28.5793	0	29.6475
1.4334	28.5793	0.0276396	29.6475
1.43348	28.5793	0.0276396	29.6821
1.43348	28.5931	0.0552792	29.6821
1.43348	28.6208	0.0276396	29.6821
1.43393	28.6484	0	29.6821
1.43397	28.6484	0	29.6994
1.43443	28.6484	0	29.7167
1.43542	28.6484	0	29.7512
1.43585	28.6484	0	29.7685
1.4367	28.6484	0	29.7685
1.43742	28.6484	0	29.803
1.43754	28.6484	0	29.8203
1.43788	28.6484	0	29.8549
1.43829	28.6484	0	29.8549
1.43878	28.6484	0	29.8721
1.43935	28.6484	0	29.9067
1.44061	28.6484	0	29.924
1.4417	28.6484	0	29.9413
1.44284	28.6484	0	29.9585
1.44373	28.6484	0	29.9585
1.44402	28.6484	0	29.9585
1.44455	28.6484	0	29.9585
1.44498	28.6484	0	29.9758
1.4452	28.6484	0	29.9758
1.44525	28.6484	0	29.9931
1.44528	28.6484	0	30.0104
1.44561	28.6484	0	30.0276
1.44564	28.6484	0	30.0449
1.44634	28.6484	0	30.0622
1.4485	28.6484	0	30.0795
1.44898	28.6484	0	30.0968
1.44908	28.6484	0	30.0968
1.44941	28.6484	0	30.114
1.45031	28.6484	0	30.1313
1.45067	28.6484	0	30.1486
1.45075	28.6484	0	30.1831
1.45118	28.6484	0	30.2004
1.45134	28.6484	0	30.2004
1.45219	28.6484	0	30.2177
1.45261	28.6484	0	30.2522
1.45305	28.6484	0	30.2522
1.45311	28.6484	0	30.2522
1.45443	28.6484	0	30.2522
1.45443	28.6484	0.0276396	30.2522
1.45473	28.6761	0	30.2522
1.45532	28.6761	0	30.2695
1.4561	28.6761	0	30.2868
1.45641	28.6761	0	30.3214
1.45659	28.6761	0	30.3386
1.4566	28.6761	0	30.3732
1.45713	28.6761	0	30.3732
1.45737	28.6761	0	30.3905
1.45738	28.6761	0	30.3905
1.45784	28.6761	0	30.425
1.45788	28.6761	0	30.425
1.45879	28.6761	0	30.4423
1.45898	28.6761	0	30.4423
1.45924	28.6761	0.0276396	30.4423
1.45932	28.6761	0.0552792	30.4423
1.45932	28.6899	0.0829187	30.4423
1.45932	28.7175	0.0552792	30.4423
1.45933	28.7452	0.0276396	30.4423
1.45933	28.7728	0	30.4423
1.45993	28.7728	0	30.4423
1.46065	28.7728	0	30.4423
1.46082	28.7728	0	30.4423
1.46145	28.7728	0	30.4423
1.46164	28.7728	0.0276396	30.4423
1.46194	28.7728	0.0276396	30.4768
1.46194	28.7866	0.0552792	30.4768
1.46195	28.8143	0.0276396	30.4768
1.4623	28.8419	0	30.4768
1.46232	28.8557	0.0276396	30.4768
1.46287	28.8834	0	30.4768
1.4637	28.8834	0	30.4941
1.46384	28.8834	0	30.4941
1.46426	28.8834	0.0276396	30.4941
1.46426	28.8972	0.0552792	30.4941
1.46432	28.9248	0.0276396	30.4941
1.46583	28.9525	0	30.4941
1.46616	28.9525	0	30.5287
1.46691	28.9525	0	30.5287
1.46693	28.9663	0.0276396	30.5287
1.46922	28.9939	0	30.5287
1.46993	28.9939	0	30.546
1.47046	28.9939	0	30.5805
