1.27445	25.4837	0.0276396	27.6434
1.27494	25.4837	0.0276396	27.6434
1.27495	25.4975	0.0552792	27.6434
1.27495	25.5252	0.0276396	27.6434
1.27502	25.5528	0	27.6434
1.27507	25.5528	0	27.6607
1.27517	25.5528	0	27.6607
1.27549	25.5528	0	27.678
1.27549	25.5528	0.0552792	27.678
1.27551	25.5804	0.0276396	27.678
1.27557	25.6081	0	27.678
1.2757	25.6081	0	27.7125
1.276	25.6081	0	27.7298
1.2762	25.6081	0	27.7471
1.27663	25.6081	0	27.7471
1.27755	25.6081	0	27.7471
1.27783	25.6081	0.0276396	27.7471
1.27805	25.6081	0.0552792	27.7471
1.27806	25.6219	0.0829187	27.7471
1.27806	25.6495	0.0552792	27.7471
1.27807	25.6772	0.0276396	27.7471
1.27808	25.6772	0.0276396	27.7816
1.27817	25.7048	0	27.7816
1.27825	25.7048	0	27.7989
1.27845	25.7048	0	27.7989
1.28152	25.7048	0	27.8334
1.28207	25.7048	0	27.8507
1.28207	25.7048	0	27.8853
1.28224	25.7048	0	27.8853
1.28238	25.7048	0	27.8853
1.28238	25.7186	0.0276396	27.8853
1.2829	25.7463	0	27.8853
1.28293	25.7463	0	27.9026
1.28297	25.7463	0	27.9198
1.28327	25.7463	0	27.9371
1.28468	25.7463	0.0276396	27.9371
1.28477	25.7463	0.0276396	27.9544
1.28477	25.7601	0.0552792	27.9544
1.28478	25.7877	0.0276396	27.9544
1.28478	25.7877	0.0276396	27.9544
1.28502	25.8154	0	27.9544
1.28632	25.8154	0	27.9544
1.28786	25.8154	0	27.9717
1.28786	25.8154	0	27.9889
1.2888	25.8154	0	27.9889
1.28883	25.8154	0	27.9889
1.28901	25.8154	0	27.9889
1.28915	25.8154	0.0276396	27.9889
1.28916	25.8292	0.0552792	27.9889
1.2892	25.8568	0.0276396	27.9889
1.28928	25.8845	0	27.9889
1.2898	25.8845	0.0276396	27.9889
1.28982	25.8845	0.0276396	28.0062
1.28983	25.8983	0.0552792	28.0062
1.28983	25.9259	0.0276396	28.0062
1.29011	25.9536	0	28.0062
1.29024	25.9536	0	28.0062
1.29034	25.9536	0	28.0062
1.29046	25.9536	0	28.0235
1.29046	25.9674	0.0276396	28.0235
1.29067	25.995	0	28.0235
1.29216	25.995	0	28.0408
1.29217	25.995	0	28.0753
1.29218	25.995	0	28.0753
1.2929	25.995	0	28.0753
1.29312	25.995	0	28.0926
1.29331	25.995	0	28.1099
1.29347	25.995	0	28.1272
1.29417	25.995	0	28.1444
1.29456	25.995	0	28.1617
1.29471	25.995	0	28.1963
1.29472	25.995	0	28.1963
1.29514	25.995	0	28.1963
1.2956	25.995	0	28.1963
1.29598	25.995	0.0276396	28.1963
1.29599	25.995	0.0552792	28.1963
1.2962	25.995	0.0552792	28.2135
1.2962	26.0088	0.0829187	28.2135
1.29621	26.0365	0.0552792	28.2135
1.29621	26.0641	0.0276396	28.2135
1.29666	26.0918	0	28.2135
1.29668	26.0918	0	28.2481
1.29816	26.0918	0	28.2827
1.29826	26.0918	0	28.2999
1.29956	26.0918	0	28.2999
1.29981	26.0918	0	28.3172
1.30041	26.0918	0	28.3172
1.30059	26.0918	0.0276396	28.3172
1.3006	26.0918	0.0829187	28.3172
1.3006	26.1194	0.0552792	28.3172
1.30062	26.147	0.0276396	28.3172
1.30079	26.1747	0	28.3172
1.30084	26.1747	0	28.3172
1.30127	26.1747	0	28.3518
1.30142	26.1747	0.0276396	28.3518
1.30144	26.1747	0.0276396	28.3518
1.30144	26.1747	0.0552792	28.3518
1.30229	26.2023	0.0276396	28.3518
1.30229	26.2161	0.0552792	28.3518
1.3023	26.2438	0.0276396	28.3518
1.30281	26.2714	0	28.3518
1.30293	26.2714	0	28.3518
1.30305	26.2714	0	28.3518
1.30329	26.2714	0	28.369
1.30359	26.2714	0	28.4036
1.30369	26.2714	0	28.4209
1.30378	26.2714	0	28.4209
1.30419	26.2714	0	28.4381
1.30433	26.2714	0	28.4554
1.30495	26.2714	0	28.4727
1.30499	26.2714	0	28.4727
1.30513	26.2714	0	28.5073
1.30527	26.2714	0	28.5245
1.30538	26.2714	0	28.5245
1.30585	26.2714	0	28.5245
1.30623	26.2714	0.0276396	28.5245
1.30625	26.2714	0.0276396	28.5245
1.30627	26.2714	0.0276396	28.5245
1.30628	26.2714	0.0276396	28.5245
1.30628	26.2852	0.0552792	28.5245
1.30628	26.2852	0.0552792	28.5245
1.30628	26.3129	0.0276396	28.5245
1.30628	26.3129	0.0276396	28.5245
1.30628	26.3129	0.0276396	28.5245
1.30633	26.3405	0	28.5245
1.30673	26.3405	0	28.5245
1.30675	26.3405	0	28.5418
1.30681	26.3405	0	28.5764
1.30735	26.3405	0	28.5764
1.30738	26.3405	0	28.6109
1.30767	26.3405	0	28.6109
1.30794	26.3405	0	28.6282
1.30837	26.3405	0	28.6455
1.30929	26.3405	0	28.68
1.30936	26.3405	0	28.6973
1.30984	26.3405	0	28.7319
1.31019	26.3405	0	28.7491
1.31049	26.3405	0	28.7491
1.31053	26.3543	0.0276396	28.7491
1.3108	26.382	0	28.7491
1.31251	26.382	0	28.7837
1.31257	26.382	0	28.8182
1.31305	26.382	0	28.8182
1.31318	26.382	0.0276396	28.8182
1.31341	26.382	0.0276396	28.8355
1.31357	26.382	0.0276396	28.8528
1.31383	26.382	0.0276396	28.8701
1.31385	26.382	0.0276396	28.8874
1.31386	26.3958	0.0552792	28.8874
1.31387	26.4234	0.0276396	28.8874
1.31429	26.4511	0	28.8874
1.31429	26.4511	0	28.9046
1.31496	26.4511	0	28.9046
1.31517	26.4511	0	28.9219
1.31541	26.4511	0	28.9219
1.31549	26.4511	0	28.9565
1.31555	26.4511	0	28.9737
1.31567	26.4511	0	28.9737
1.31573	26.4511	0	28.9737
1.31579	26.4649	0.0276396	28.9737
1.31601	26.4925	0	28.9737
1.31613	26.4925	0.0276396	28.9737
1.31614	26.4925	0.0276396	28.991
1.31684	26.4925	0.0276396	28.991
1.31695	26.4925	0.0552792	28.991
1.31699	26.4925	0.0829187	28.991
1.31702	26.4925	0.0829187	29.0083
1.31702	26.5064	0.110558	29.0083
1.31703	26.534	0.0829187	29.0083
1.31705	26.5616	0.0552792	29.0083
1.31705	26.5893	0.0276396	29.0083
1.31706	26.6169	0	29.0083
1.31763	26.6169	0	29.0083
1.31861	26.6169	0	29.0083
1.31868	26.6169	0	29.0256
1.31879	26.6169	0	29.0428
1.31888	26.6169	0	29.0601
1.31953	26.6169	0	29.0774
1.31953	26.6169	0	29.0947
1.31987	26.6169	0	29.1292
1.32089	26.6169	0	29.1465
1.32109	26.6169	0	29.1638
1.32113	26.6169	0	29.1638
1.32114	26.6169	0	29.1983
1.32141	26.6169	0	29.1983
1.32147	26.6169	0	29.2156
1.32159	26.6169	0	29.2156
1.32162	26.6169	0.0276396	29.2156
1.32176	26.6169	0.0276396	29.2156
1.32176	26.6169	0.0552792	29.2156
1.32177	26.6446	0.0276396	29.2156
1.32219	26.6722	0	29.2156
1.32244	26.6722	0	29.2156
1.32281	26.6722	0	29.2156
1.32304	26.6722	0.0276396	29.2156
1.32356	26.6722	0.0276396	29.2329
1.32369	26.6722	0.0276396	29.2329
1.3237	26.686	0.0552792	29.2329
1.32371	26.7137	0.0276396	29.2329
1.32372	26.7137	0.0276396	29.2329
1.32374	26.7413	0	29.2329
1.32459	26.7413	0	29.2502
1.32476	26.7413	0	29.2674
1.32477	26.7413	0	29.2847
1.32481	26.7413	0	29.2847
1.32508	26.7413	0	29.302
1.32538	26.7413	0	29.3193
1.32614	26.7413	0	29.3193
1.3269	26.7413	0	29.3193
1.32701	26.7413	0	29.3366
1.32813	26.7413	0	29.3711
1.32876	26.7413	0	29.3884
1.3289	26.7413	0	29.4057
1.32925	26.7413	0	29.4057
1.32949	26.7413	0	29.4402
1.3295	26.7551	0.0276396	29.4402
1.33076	26.7828	0	29.4402
1.33122	26.7828	0	29.4575
1.33133	26.7828	0	29.4921
1.33159	26.7828	0	29.4921
1.33189	26.7828	0	29.5093
1.33197	26.7828	0	29.5439
1.33203	26.7828	0.0276396	29.5439
1.33204	26.7966	0.0552792	29.5439
1.33204	26.8242	0.0276396	29.5439
1.33206	26.8519	0	29.5439
1.33221	26.8519	0	29.5439
1.33281	26.8519	0	29.5784
1.33284	26.8519	0	29.5957
1.3339	26.8519	0	29.6303
1.33393	26.8519	0	29.6648
1.33431	26.8519	0	29.6994
1.33519	26.8519	0	29.6994
1.33519	26.8519	0.0552792	29.6994
1.33521	26.8795	0.0276396	29.6994
1.33551	26.9071	0	29.6994
1.3377	26.9071	0	29.6994
1.33771	26.9071	0	29.6994
1.33771	26.921	0.0276396	29.6994
1.3379	26.9486	0	29.6994
1.33806	26.9486	0	29.6994
1.33822	26.9486	0	29.6994
1.33853	26.9486	0	29.7167
1.33979	26.9486	0	29.7512
1.33984	26.9486	0	29.7858
1.34	26.9486	0	29.7858
1.34074	26.9486	0	29.7858
1.34074	26.9486	0.0552792	29.7858
1.34076	26.9762	0.0276396	29.7858
1.34086	27.0039	0	29.7858
1.34136	27.0039	0	29.7858
1.34136	27.0039	0	29.7858
1.34145	27.0039	0	29.803
1.34148	27.0039	0	29.803
1.34148	27.0039	0.0552792	29.803
1.34149	27.0315	0.0276396	29.803
1.34172	27.0591	0	29.803
1.34174	27.0591	0	29.8203
1.34195	27.0591	0	29.8203
1.34419	27.0591	0	29.8376
1.34444	27.0591	0	29.8549
1.34454	27.0591	0	29.8721
1.34486	27.0591	0	29.8721
1.34486	27.0591	0	29.9067
1.3456	27.0591	0	29.924
1.34636	27.0591	0	29.9585
1.34637	27.0591	0	29.9758
1.34639	27.0591	0	29.9758
1.34641	27.0591	0	29.9931
1.34729	27.0591	0	29.9931
1.34763	27.0591	0	30.0104
1.34822	27.0591	0	30.0104
1.35195	27.0591	0	30.0449
1.35257	27.0591	0	30.0795
1.35271	27.0591	0	30.0968
1.35286	27.0591	0	30.114
1.35405	27.0591	0	30.1486
1.3541	27.0591	0	30.1831
1.35421	27.0591	0	30.1831
1.35526	27.0591	0	30.2004
1.35589	27.0591	0	30.2004
1.35592	27.0591	0	30.235
1.35592	27.0591	0.0552792	30.235
1.35593	27.0868	0.0276396	30.235
1.35602	27.1144	0	30.235
1.35806	27.1144	0	30.2695
1.36204	27.1144	0	30.3041
1.36254	27.1144	0	30.3041
1.36256	27.1144	0	30.3041
1.36273	27.1144	0	30.3386
1.36281	27.1144	0	30.3559
1.36282	27.1144	0.0552792	30.3559
1.36283	27.1421	0.0276396	30.3559
1.36322	27.1697	0	30.3559
1.3636	27.1697	0.0276396	30.3559
1.36372	27.1697	0.0276396	30.3559
1.36372	27.1835	0.0552792	30.3559
1.36374	27.2112	0.0276396	30.3559
1.36403	27.2388	0	30.3559
1.36419	27.2388	0	30.3732
1.36426	27.2388	0	30.3732
1.36456	27.2388	0	30.4077
1.3657	27.2388	0	30.4077
1.36593	27.2388	0	30.4077
1.36629	27.2388	0	30.425
1.36671	27.2388	0	30.425
1.36678	27.2388	0.0276396	30.425
1.36679	27.2526	0.0552792	30.425
1.36681	27.2803	0.0276396	30.425
1.36682	27.2803	0.0276396	30.425
1.36691	27.3079	0	30.425
1.36734	27.3079	0	30.4423
1.36828	27.3079	0	30.4423
1.36892	27.3079	0	30.4423
1.36895	27.3079	0	30.4596
1.36929	27.3079	0	30.4596
1.36933	27.3079	0	30.4596
1.36933	27.3217	0.0276396	30.4596
1.36964	27.3494	0	30.4596
1.37033	27.3494	0	30.4768
1.37035	27.3632	0.0276396	30.4768
1.37115	27.3908	0	30.4768
1.37181	27.3908	0	30.5114
1.37238	27.3908	0	30.5287
1.37266	27.3908	0	30.546
1.37316	27.3908	0	30.5632
1.37322	27.3908	0	30.5978
1.37377	27.3908	0	30.6151
1.37447	27.3908	0	30.6323
1.37494	27.3908	0	30.6669
1.37559	27.3908	0	30.6842
1.37597	27.3908	0	30.7015
1.37599	27.3908	0	30.7187
1.37624	27.3908	0	30.7187
1.37626	27.3908	0.0276396	30.7187
1.37675	27.4185	0	30.7187
1.37676	27.4185	0	30.7533
1.37753	27.4185	0	30.7878
1.37816	27.4185	0	30.8051
1.37881	27.4185	0	30.8224
1.37884	27.4185	0	30.8569
1.38044	27.4185	0	30.8742
1.38071	27.4185	0	30.9088
1.38094	27.4185	0	30.9261
1.38104	27.4185	0	30.9433
1.38115	27.4185	0	30.9433
1.38117	27.4185	0	30.9779
1.38224	27.4185	0	30.9779
1.38251	27.4185	0	30.9952
1.38286	27.4185	0	31.0297
1.38322	27.4185	0	31.0297
1.38397	27.4185	0.0276396	31.0297
1.38401	27.4185	0.0276396	31.0297
1.38401	27.4323	0.0552792	31.0297
1.38401	27.4599	0.0276396	31.0297
1.38404	27.4876	0	31.0297
1.38425	27.4876	0.0276396	31.0297
1.38425	27.5014	0.0552792	31.0297
1.38426	27.529	0.0276396	31.0297
1.38448	27.5567	0	31.0297
1.38705	27.5567	0	31.047
1.38824	27.5567	0	31.0643
1.38908	27.5567	0	31.0815
1.3891	27.5567	0	31.0988
1.38937	27.5567	0	31.0988
1.39028	27.5567	0	31.1161
1.39062	27.5567	0	31.1334
1.39108	27.5567	0	31.1334
1.39109	27.5567	0.0552792	31.1334
1.3911	27.5843	0.0276396	31.1334
1.39111	27.6119	0	31.1334
1.39361	27.6119	0	31.1334
1.39362	27.6119	0	31.1507
1.39369	27.6119	0	31.1507
1.3937	27.6119	0	31.1852
1.39384	27.6119	0	31.1852
1.39393	27.6119	0	31.1852
1.39394	27.6258	0.0276396	31.1852
1.39438	27.6534	0	31.1852
1.39483	27.6534	0	31.1852
1.39498	27.6534	0	31.2198
1.39518	27.6534	0	31.2198
1.39576	27.6534	0	31.237
1.39587	27.6534	0	31.2543
1.39731	27.6534	0.0276396	31.2543
1.39732	27.6672	0.0552792	31.2543
1.39732	27.6949	0.0276396	31.2543
1.39768	27.7225	0	31.2543
1.39815	27.7225	0	31.2716
1.39869	27.7225	0	31.2716
1.39872	27.7225	0.0276396	31.2716
1.39917	27.7225	0.0552792	31.2716
1.39962	27.7225	0.0552792	31.2716
1.39973	27.7225	0.0552792	31.3062
1.39974	27.7225	0.0552792	31.3407
1.40058	27.7225	0.0552792	31.3753
1.40058	27.7225	0.110558	31.3753
1.40058	27.7501	0.0829187	31.3753
1.40059	27.7778	0.0552792	31.3753
1.4006	27.8054	0.0276396	31.3753
1.40061	27.8054	0.0276396	31.3753
1.40061	27.8054	0.0276396	31.3753
1.40061	27.8331	0	31.3753
1.40063	27.8469	0.0276396	31.3753
1.40098	27.8745	0	31.3753
1.40226	27.8745	0	31.3925
1.40366	27.8745	0	31.4271
1.40383	27.8745	0	31.4271
1.40383	27.8883	0.0276396	31.4271
1.40409	27.916	0	31.4271
1.40421	27.916	0	31.4271
1.40473	27.916	0	31.4271
1.40495	27.916	0	31.4271
1.40495	27.916	0.0552792	31.4271
1.40498	27.9436	0.0276396	31.4271
1.405	27.9713	0	31.4271
1.40585	27.9713	0	31.4271
1.40629	27.9713	0	31.4271
1.40637	27.9713	0	31.4271
1.40679	27.9713	0.0276396	31.4271
1.40679	27.9713	0.0552792	31.4271
1.40693	27.9713	0.0829187	31.4271
1.407	27.9713	0.0829187	31.4271
1.40724	27.9713	0.0829187	31.4616
1.40724	27.9851	0.110558	31.4616
1.40793	28.0127	0.0829187	31.4616
1.40793	28.0127	0.138198	31.4616
1.40793	28.0404	0.110558	31.4616
1.40793	28.068	0.0829187	31.4616
1.40794	28.0956	0.0552792	31.4616
1.40798	28.1233	0.0276396	31.4616
1.40848	28.1509	0	31.4616
1.41016	28.1509	0	31.4962
1.41041	28.1509	0	31.5308
1.41107	28.1509	0	31.5308
1.41107	28.1509	0.0552792	31.5308
1.41107	28.1786	0.0276396	31.5308
1.41108	28.2062	0	31.5308
1.41232	28.2062	0	31.5308
1.4124	28.2062	0	31.548
1.41246	28.2062	0	31.548
1.41249	28.2062	0.0276396	31.548
1.41249	28.22	0.0552792	31.548
1.4125	28.2477	0.0276396	31.548
1.41386	28.2753	0	31.548
1.41388	28.2753	0	31.548
1.41392	28.2753	0	31.548
1.41393	28.2753	0	31.548
1.41393	28.2753	0	31.548
1.41394	28.2753	0.0552792	31.548
1.41394	28.3029	0.0276396	31.548
1.41483	28.3306	0	31.548
1.416	28.3306	0	31.5653
1.4172	28.3306	0	31.5999
1.41803	28.3306	0	31.6171
1.41874	28.3306	0	31.6517
1.4188	28.3306	0	31.6862
1.41901	28.3306	0	31.6862
1.42013	28.3306	0	31.7208
1.42014	28.3306	0.0276396	31.7208
1.42015	28.3582	0	31.7208
1.42015	28.3582	0	31.7208
1.42046	28.3582	0	31.7208
1.42069	28.3582	0	31.7381
1.4211	28.3582	0	31.7381
1.42112	28.3582	0.0276396	31.7381
1.42113	28.3582	0.0829187	31.7381
1.42113	28.3582	0.0829187	31.7381
1.42113	28.3858	0.0552792	31.7381
1.42114	28.4135	0.0276396	31.7381
1.42156	28.4411	0	31.7381
1.42182	28.4411	0	31.7554
1.42231	28.4411	0	31.7554
1.42231	28.4411	0.0552792	31.7554
1.42232	28.4688	0.0276396	31.7554
1.42332	28.4964	0	31.7554
1.42347	28.4964	0	31.7899
1.42416	28.4964	0	31.7899
1.42423	28.4964	0	31.8072
1.42441	28.4964	0	31.8072
1.4246	28.4964	0	31.8072
1.42527	28.4964	0.0276396	31.8072
1.42528	28.4964	0.0276396	31.8245
1.4253	28.4964	0.0276396	31.8417
1.42531	28.5102	0.0552792	31.8417
1.42531	28.5379	0.0276396	31.8417
1.42569	28.5655	0	31.8417
1.42609	28.5655	0	31.859
1.42635	28.5655	0	31.8763
1.42642	28.5655	0	31.8763
1.42665	28.5655	0	31.8763
1.42703	28.5655	0	31.9109
1.42708	28.5655	0.0276396	31.9109
1.42745	28.5655	0.0552792	31.9109
1.42754	28.5655	0.0552792	31.9281
1.4276	28.5655	0.0552792	31.9281
1.42762	28.5793	0.0829187	31.9281
1.4278	28.607	0.0552792	31.9281
1.42845	28.607	0.0552792	31.9281
1.42845	28.607	0.110558	31.9281
1.42845	28.6346	0.0829187	31.9281
1.42846	28.6622	0.0552792	31.9281
1.42846	28.6899	0.0276396	31.9281
1.42943	28.7175	0	31.9281
1.43103	28.7175	0	31.9627
1.43133	28.7175	0	31.9972
1.43188	28.7175	0	31.9972
1.4319	28.7175	0	32.0318
1.43191	28.7175	0	32.0663
1.43192	28.7175	0	32.0663
1.43258	28.7175	0	32.0836
1.4327	28.7175	0.0276396	32.0836
1.4327	28.7313	0.0552792	32.0836
1.4327	28.759	0.0276396	32.0836
1.43271	28.759	0.0276396	32.1182
1.43314	28.7866	0	32.1182
1.43422	28.7866	0	32.1355
1.43428	28.7866	0	32.1355
1.43491	28.7866	0	32.1355
1.43492	28.7866	0	32.1355
1.43499	28.7866	0.0276396	32.1355
1.43499	28.7866	0.0829187	32.1355
1.435	28.8143	0.0552792	32.1355
1.43505	28.8419	0.0276396	32.1355
1.4354	28.8695	0	32.1355
1.43682	28.8695	0	32.17
1.43742	28.8695	0	32.1873
1.4375	28.8695	0	32.1873
1.43751	28.8834	0.0276396	32.1873
1.43772	28.911	0	32.1873
1.43776	28.911	0	32.2046
1.4381	28.911	0	32.2046
1.43916	28.911	0	32.2391
1.43942	28.911	0	32.2391
1.44007	28.911	0	32.2391
1.4403	28.911	0	32.2391
1.44074	28.911	0	32.2564
1.4408	28.911	0	32.2564
1.44126	28.911	0	32.2737
1.44128	28.911	0.0276396	32.2737
1.44138	28.911	0.0276396	32.2737
1.44172	28.911	0.0552792	32.2737
1.44177	28.911	0.0552792	32.2737
1.44177	28.9248	0.0829187	32.2737
1.44177	28.9525	0.0552792	32.2737
1.44177	28.9525	0.0552792	32.2737
1.44177	28.9801	0.0276396	32.2737
1.44183	29.0077	0	32.2737
1.44213	29.0077	0	32.2909
1.44223	29.0077	0.0276396	32.2909
1.44223	29.0077	0.0276396	32.3082
1.44228	29.0077	0.0276396	32.3082
1.44232	29.0077	0.0276396	32.3082
1.44253	29.0077	0.0276396	32.3428
1.44254	29.0216	0.0552792	32.3428
1.44255	29.0492	0.0276396	32.3428
1.44262	29.0768	0	32.3428
1.44281	29.0768	0	32.3428
1.44292	29.0768	0.0276396	32.3428
1.44316	29.0768	0.0276396	32.3428
1.44374	29.0768	0.0276396	32.3428
1.44375	29.0768	0.0276396	32.3601
1.44385	29.0768	0.0552792	32.3601
1.44392	29.0768	0.0552792	32.3601
1.44395	29.0768	0.0552792	32.3773
1.44398	29.0907	0.0829187	32.3773
1.444	29.1183	0.0552792	32.3773
1.444	29.1459	0.0276396	32.3773
1.44402	29.1459	0.0276396	32.3773
1.44402	29.1598	0.0552792	32.3773
1.44403	29.1874	0.0276396	32.3773
1.44413	29.215	0	32.3773
1.44456	29.215	0	32.3946
1.44462	29.215	0	32.3946
1.44504	29.215	0.0276396	32.3946
1.4453	29.215	0.0276396	32.4119
1.4453	29.215	0.0552792	32.4119
1.44531	29.2427	0.0276396	32.4119
1.44578	29.2703	0	32.4119
1.4467	29.2703	0	32.4292
1.44681	29.2703	0	32.4464
1.44694	29.2703	0	32.481
1.44785	29.2703	0	32.481
1.448	29.2703	0	32.4983
1.44864	29.2703	0	32.4983
1.44878	29.2703	0	32.4983
1.44878	29.2841	0.0276396	32.4983
1.44972	29.3118	0	32.4983
1.44975	29.3118	0	32.5328
1.45051	29.3118	0	32.5328
1.45181	29.3118	0	32.5674
1.45251	29.3118	0	32.5847
1.45296	29.3118	0	32.5847
1.45322	29.3118	0.0276396	32.5847
1.45322	29.3256	0.0552792	32.5847
1.45322	29.3532	0.0276396	32.5847
1.45327	29.3809	0	32.5847
1.45348	29.3809	0	32.5847
1.45461	29.3809	0	32.5847
1.45461	29.3809	0	32.6019
1.45466	29.3809	0	32.6019
1.45552	29.3809	0	32.6019
1.45633	29.3809	0	32.6019
1.45795	29.3809	0	32.6192
1.45817	29.3809	0	32.6538
1.45857	29.3809	0	32.6538
1.45858	29.3947	0.0276396	32.6538
1.45859	29.4223	0	32.6538
1.45899	29.4223	0	32.6538
1.45904	29.4223	0	32.671
1.45952	29.4223	0	32.6883
1.45952	29.4223	0	32.7056
1.46069	29.4223	0	32.7056
1.46074	29.4223	0	32.7402
1.46102	29.4223	0	32.7574
1.46108	29.4223	0	32.7747
1.46256	29.4223	0	32.792
1.46305	29.4223	0	32.792
1.46349	29.4223	0	32.8265
1.46384	29.4223	0	32.8265
1.46385	29.4362	0.0276396	32.8265
1.46391	29.4638	0	32.8265
1.46392	29.4638	0	32.8438
1.46416	29.4638	0	32.8438
1.46418	29.4776	0.0276396	32.8438
1.46473	29.5053	0	32.8438
1.46492	29.5053	0	32.8784
1.46517	29.5053	0	32.9129
1.46565	29.5053	0	32.9302
1.46749	29.5053	0	32.9302
1.46754	29.5053	0	32.9302
1.46756	29.5053	0.0552792	32.9302
1.46758	29.5329	0.0276396	32.9302
1.46806	29.5605	0	32.9302
1.46873	29.5605	0	32.9475
1.46943	29.5605	0	32.9475
1.46978	29.5605	0.0276396	32.9475
1.46997	29.5605	0.0552792	32.9475
1.47004	29.5605	0.0829187	32.9475
1.47007	29.5605	0.0829187	32.982
1.47057	29.5605	0.0829187	33.0166
1.47068	29.5605	0.0829187	33.0339
1.47068	29.5744	0.110558	33.0339
1.4707	29.602	0.0829187	33.0339
1.47072	29.6296	0.0552792	33.0339
1.47073	29.6573	0.0276396	33.0339
1.47127	29.6849	0	33.0339
1.47135	29.6849	0	33.0511
1.47153	29.6849	0	33.0684
1.47209	29.6849	0	33.0684
1.4721	29.6987	0.0276396	33.0684
1.47336	29.7264	0	33.0684
1.47345	29.7264	0	33.0684
1.47348	29.7402	0.0276396	33.0684
1.47383	29.7678	0	33.0684
1.47486	29.7678	0	33.0684
1.4755	29.7678	0	33.0857
1.47567	29.7678	0	33.0857
1.47605	29.7678	0.0276396	33.0857
1.47612	29.7678	0.0276396	33.103
1.47613	29.7678	0.0552792	33.103
1.47614	29.7955	0.0276396	33.103
1.47631	29.8231	0	33.103
1.4767	29.8231	0	33.1375
1.47714	29.8231	0	33.1375
1.47787	29.8231	0	33.1721
1.47914	29.8231	0	33.1894
1.48044	29.8231	0	33.2066
1.48045	29.8231	0	33.2066
1.48066	29.8231	0	33.2412
1.48072	29.8231	0	33.2412
1.48089	29.8231	0	33.2412
1.48111	29.8231	0	33.2585
1.48112	29.8369	0.0276396	33.2585
1.48145	29.8646	0	33.2585
1.48269	29.8646	0	33.2757
1.48275	29.8646	0	33.3103
1.48276	29.8646	0	33.3449
1.48293	29.8646	0	33.3449
1.48451	29.8646	0	33.3794
1.48511	29.8646	0	33.3967
1.48561	29.8646	0	33.4312
1.48603	29.8646	0	33.4312
1.48765	29.8646	0	33.4312
1.48814	29.8646	0	33.4485
1.48816	29.8646	0	33.4831
1.4883	29.8646	0	33.5176
1.48841	29.8646	0	33.5176
1.48862	29.8646	0	33.5522
1.48873	29.8646	0	33.5867
1.48915	29.8646	0.0276396	33.5867
1.48955	29.8646	0.0276396	33.604
1.48956	29.8646	0.0276396	33.6386
1.48956	29.8784	0.0552792	33.6386
1.48957	29.906	0.0276396	33.6386
1.49037	29.9337	0	33.6386
1.4908	29.9337	0	33.6386
1.4908	29.9475	0.0276396	33.6386
1.49142	29.9751	0	33.6386
1.49169	29.9751	0	33.6558
1.49235	29.9751	0	33.6731
1.493	29.9751	0	33.6731
1.4945	29.9751	0	33.7077
1.49473	29.9751	0	33.7249
1.49617	29.9751	0	33.7595
1.49633	29.9751	0	33.7595
1.49635	29.9889	0.0276396	33.7595
1.49668	30.0166	0	33.7595
1.49712	30.0166	0	33.7595
1.49713	30.0304	0.0276396	33.7595
1.49775	30.058	0	33.7595
1.49932	30.058	0	33.7595
1.50043	30.058	0	33.7768
1.50105	30.058	0	33.8113
1.50194	30.058	0	33.8113
1.50209	30.058	0	33.8459
1.5021	30.0719	0.0276396	33.8459
1.50227	30.0995	0	33.8459
1.50234	30.0995	0	33.8632
1.50386	30.0995	0	33.8804
1.50615	30.0995	0	33.8977
1.5091	30.0995	0	33.9323
1.51006	30.0995	0	33.9668
1.51056	30.0995	0	33.9841
1.51104	30.0995	0	34.0014
1.51214	30.0995	0	34.0187
1.51287	30.0995	0	34.0187
1.51288	30.1133	0.0276396	34.0187
1.51298	30.141	0	34.0187
1.5139	30.141	0	34.0187
1.51536	30.141	0	34.0359
1.51592	30.141	0	34.0532
1.51611	30.141	0	34.0878
1.51657	30.141	0	34.0878
1.5174	30.141	0	34.0878
1.51776	30.141	0	34.0878
1.51777	30.1548	0.0276396	34.0878
1.51785	30.1824	0	34.0878
1.5194	30.1824	0	34.105
1.5194	30.1824	0	34.1396
1.52097	30.1824	0	34.1396
1.52137	30.1824	0	34.1569
1.52199	30.1824	0	34.1914
1.52314	30.1824	0	34.1914
1.5234	30.1824	0	34.1914
1.52386	30.1824	0	34.2087
1.52435	30.1824	0	34.2087
1.52472	30.1824	0.0276396	34.2087
1.52473	30.1962	0.0552792	34.2087
1.52473	30.2239	0.0276396	34.2087
1.52473	30.2515	0	34.2087
1.52497	30.2515	0	34.2087
1.52502	30.2515	0	34.2087
1.52516	30.2515	0	34.226
1.52523	30.2515	0	34.226
1.52539	30.2515	0	34.2605
1.52539	30.2653	0.0276396	34.2605
1.52565	30.293	0	34.2605
1.52567	30.293	0	34.2778
1.52615	30.293	0	34.2778
1.52624	30.293	0	34.2778
1.52625	30.3068	0.0276396	34.2778
1.52645	30.3344	0	34.2778
1.52702	30.3344	0	34.2951
1.52831	30.3344	0	34.3124
1.52895	30.3344	0	34.3296
1.52922	30.3344	0	34.3296
1.52952	30.3344	0	34.3469
1.53025	30.3344	0	34.3642
1.5309	30.3344	0	34.3988
1.53092	30.3344	0	34.4333
