1.37873	30.7352	0	28.8182
1.37937	30.7352	0	28.8355
1.37944	30.7352	0	28.8701
1.38213	30.7352	0	28.8874
1.38255	30.7352	0	28.9219
1.38289	30.7352	0	28.9392
1.38409	30.7352	0	28.9565
1.38477	30.7352	0	28.9565
1.38504	30.7352	0	28.9565
1.38505	30.7352	0	28.9565
1.38518	30.7352	0	28.9737
1.38571	30.7352	0	28.991
1.38785	30.7352	0	29.0083
1.38947	30.7352	0	29.0428
1.38962	30.7352	0	29.0774
1.38963	30.7352	0	29.112
1.38967	30.7352	0	29.1292
1.38991	30.7352	0	29.1638
1.39003	30.7352	0	29.1638
1.39007	30.7352	0	29.1811
1.39027	30.7352	0	29.1983
1.39048	30.7352	0	29.2156
1.39141	30.7352	0	29.2156
1.39141	30.749	0.0276396	29.2156
1.39193	30.7767	0	29.2156
1.39193	30.7767	0	29.2156
1.39197	30.7767	0	29.2156
1.39237	30.7767	0	29.2502
1.39252	30.7767	0	29.2502
1.39264	30.7767	0	29.2502
1.39266	30.7905	0.0276396	29.2502
1.39287	30.8181	0	29.2502
1.39362	30.8181	0	29.2847
1.39443	30.8181	0	29.2847
1.39444	30.8181	0	29.3193
1.39456	30.8181	0	29.3366
1.39472	30.8181	0	29.3538
1.39473	30.832	0.0276396	29.3538
1.39473	30.8596	0	29.3538
1.39477	30.8596	0	29.3538
1.39478	30.8596	0	29.3884
1.39478	30.8596	0	29.4057
1.39485	30.8596	0	29.4057
1.39505	30.8596	0	29.4229
1.39505	30.8596	0	29.4229
1.39546	30.8596	0	29.4229
1.39547	30.8734	0.0276396	29.4229
1.39641	30.9011	0	29.4229
1.39656	30.9011	0	29.4229
1.39662	30.9011	0.0276396	29.4229
1.39663	30.9149	0.0552792	29.4229
1.39664	30.9425	0.0276396	29.4229
1.39664	30.9701	0	29.4229
1.39707	30.9701	0	29.4229
1.39793	30.9701	0	29.4575
1.39962	30.9701	0	29.4748
1.39973	30.9701	0	29.4748
1.4004	30.9701	0	29.4921
1.40041	30.984	0.0276396	29.4921
1.40041	30.984	0.0276396	29.4921
1.40042	31.0116	0	29.4921
1.40078	31.0116	0	29.4921
1.40078	31.0116	0	29.4921
1.40111	31.0116	0	29.5093
1.40143	31.0116	0	29.5093
1.40164	31.0116	0	29.5093
1.40193	31.0116	0.0276396	29.5093
1.40284	31.0116	0.0276396	29.5439
1.40284	31.0116	0.0829187	29.5439
1.40284	31.0392	0.0552792	29.5439
1.40284	31.0392	0.0552792	29.5439
1.40285	31.0669	0.0276396	29.5439
1.40564	31.0945	0	29.5439
1.40602	31.0945	0	29.5612
1.40631	31.0945	0	29.5784
1.40638	31.0945	0	29.5784
1.40639	31.0945	0	29.5784
1.40639	31.0945	0.0552792	29.5784
1.40642	31.1222	0.0276396	29.5784
1.40712	31.1498	0	29.5784
1.4072	31.1498	0	29.5784
1.40738	31.1498	0	29.613
1.40752	31.1498	0	29.6475
1.40786	31.1498	0	29.6648
1.40843	31.1498	0	29.6821
1.40843	31.1498	0.0276396	29.6821
1.40852	31.1774	0	29.6821
1.40869	31.1774	0	29.6821
1.4087	31.1774	0.0552792	29.6821
1.40872	31.2051	0.0276396	29.6821
1.40893	31.2327	0	29.6821
1.40923	31.2327	0	29.6994
1.4096	31.2327	0	29.6994
1.40963	31.2327	0.0276396	29.6994
1.40979	31.2327	0.0276396	29.7167
1.40987	31.2327	0.0276396	29.7339
1.41016	31.2327	0.0276396	29.7685
1.41019	31.2327	0.0276396	29.7685
1.4102	31.2465	0.0552792	29.7685
1.41022	31.2742	0.0276396	29.7685
1.41022	31.3018	0	29.7685
1.41031	31.3018	0	29.7685
1.4104	31.3018	0	29.7858
1.41112	31.3018	0	29.7858
1.41178	31.3018	0	29.7858
1.41178	31.3156	0.0276396	29.7858
1.41248	31.3433	0	29.7858
1.41266	31.3433	0	29.803
1.41267	31.3433	0	29.8376
1.41287	31.3433	0	29.8376
1.41332	31.3433	0	29.8549
1.41361	31.3433	0	29.8894
1.41422	31.3433	0	29.9067
1.41469	31.3433	0	29.924
1.41624	31.3433	0	29.9413
1.41731	31.3433	0	29.9413
1.41763	31.3433	0	29.9585
1.41765	31.3433	0	29.9758
1.41786	31.3433	0	29.9758
1.41826	31.3433	0	29.9931
1.41852	31.3433	0	29.9931
1.4186	31.3433	0	29.9931
1.41868	31.3433	0	29.9931
1.41868	31.3571	0.0276396	29.9931
1.4187	31.3847	0	29.9931
1.41873	31.3986	0.0276396	29.9931
1.41907	31.4262	0	29.9931
1.41947	31.4262	0	30.0276
1.41956	31.4262	0	30.0622
1.41983	31.4262	0	30.0795
1.42031	31.4262	0	30.0968
1.42184	31.4262	0	30.1313
1.42187	31.4262	0	30.1313
1.42187	31.4262	0.0552792	30.1313
1.42189	31.4538	0.0276396	30.1313
1.42189	31.4815	0	30.1313
1.42443	31.4815	0	30.1313
1.42569	31.4815	0	30.1659
1.42589	31.4815	0	30.1831
1.427	31.4815	0	30.1831
1.42704	31.4815	0	30.1831
1.42723	31.4815	0	30.2004
1.42727	31.4815	0.0276396	30.2004
1.42783	31.5091	0	30.2004
1.42892	31.5091	0	30.2177
1.42911	31.5091	0	30.2522
1.42949	31.5091	0	30.2695
1.43139	31.5091	0	30.2868
1.43149	31.5091	0	30.2868
1.43162	31.5091	0	30.2868
1.43241	31.5091	0	30.3214
1.43278	31.5091	0	30.3386
1.4328	31.5229	0.0276396	30.3386
1.4328	31.5506	0	30.3386
1.43282	31.5506	0	30.3559
1.43367	31.5506	0	30.3905
1.43441	31.5506	0	30.3905
1.43449	31.5506	0	30.4077
1.43478	31.5506	0.0276396	30.4077
1.43481	31.5506	0.0552792	30.4077
1.43481	31.5506	0.0552792	30.425
1.43481	31.5644	0.0829187	30.425
1.43482	31.592	0.0552792	30.425
1.43483	31.6197	0.0276396	30.425
1.43485	31.6197	0.0276396	30.425
1.43523	31.6473	0	30.425
1.43528	31.6473	0	30.4423
1.43534	31.6473	0	30.4596
1.43798	31.6473	0	30.4941
1.4386	31.6473	0	30.4941
1.43861	31.6473	0.0552792	30.4941
1.43862	31.675	0.0276396	30.4941
1.43868	31.7026	0	30.4941
1.4389	31.7026	0	30.4941
1.44074	31.7026	0	30.5114
1.44074	31.7026	0	30.546
1.44111	31.7026	0	30.546
1.44136	31.7026	0	30.5632
1.44205	31.7026	0	30.5632
1.44249	31.7026	0	30.5978
1.44289	31.7026	0	30.5978
1.44294	31.7026	0	30.6151
1.44314	31.7026	0	30.6496
1.44473	31.7026	0	30.6842
1.44569	31.7026	0	30.7015
1.4459	31.7026	0	30.7187
1.4459	31.7026	0	30.7533
1.44852	31.7026	0	30.7533
1.4487	31.7026	0	30.7878
1.44887	31.7026	0	30.7878
1.44889	31.7164	0.0276396	30.7878
1.44891	31.7441	0	30.7878
1.44933	31.7441	0	30.7878
1.4503	31.7441	0	30.8224
1.4507	31.7441	0	30.8397
1.45133	31.7441	0	30.8742
1.45134	31.7441	0	30.9088
1.45153	31.7441	0	30.9088
1.45178	31.7441	0	30.9261
1.452	31.7441	0	30.9261
1.45242	31.7441	0	30.9261
1.45247	31.7441	0	30.9261
1.45248	31.7441	0	30.9261
1.45331	31.7441	0	30.9261
1.45366	31.7441	0	30.9433
1.45485	31.7441	0	30.9779
1.45516	31.7441	0.0276396	30.9779
1.45544	31.7441	0.0552792	30.9779
1.45546	31.7441	0.0552792	30.9952
1.4556	31.7441	0.0829187	30.9952
1.45638	31.7441	0.0829187	30.9952
1.4564	31.7441	0.0829187	30.9952
1.45672	31.7441	0.0829187	30.9952
1.45686	31.7441	0.0829187	31.0124
1.45693	31.7441	0.0829187	31.0297
1.45699	31.7441	0.0829187	31.047
1.45737	31.7441	0.110558	31.047
1.45737	31.7441	0.165837	31.047
1.45737	31.7717	0.138198	31.047
1.45738	31.7993	0.110558	31.047
1.45738	31.827	0.0829187	31.047
1.45738	31.8546	0.0552792	31.047
1.4574	31.8823	0.0276396	31.047
1.45741	31.9099	0	31.047
1.45744	31.9099	0	31.047
1.45773	31.9099	0.0276396	31.047
1.45775	31.9099	0.0276396	31.0815
1.45783	31.9099	0.0276396	31.0988
1.45788	31.9099	0.0552792	31.0988
1.45789	31.9237	0.0829187	31.0988
1.4579	31.9514	0.0552792	31.0988
1.4583	31.979	0.0276396	31.0988
1.45839	31.979	0.0276396	31.0988
1.45839	31.9928	0.0552792	31.0988
1.45842	32.0205	0.0276396	31.0988
1.45842	32.0343	0.0552792	31.0988
1.45842	32.0619	0.0276396	31.0988
1.45843	32.0619	0.0276396	31.0988
1.45898	32.0896	0	31.0988
1.45919	32.0896	0	31.1161
1.45928	32.0896	0	31.1334
1.46028	32.0896	0	31.1679
1.46051	32.0896	0	31.2025
1.46055	32.0896	0	31.2198
1.46059	32.0896	0	31.237
1.46214	32.0896	0	31.2543
1.46215	32.0896	0	31.2543
1.46272	32.0896	0	31.2543
1.46299	32.0896	0	31.2889
1.46319	32.0896	0	31.2889
1.46327	32.0896	0	31.2889
1.4634	32.0896	0	31.3062
1.46392	32.0896	0.0276396	31.3062
1.46392	32.1034	0.0552792	31.3062
1.46406	32.131	0.0276396	31.3062
1.46407	32.1448	0.0552792	31.3062
1.46408	32.1448	0.0552792	31.3062
1.46409	32.1725	0.0276396	31.3062
1.46418	32.2001	0	31.3062
1.46421	32.2001	0	31.3234
1.4645	32.2001	0	31.3234
1.46521	32.2001	0	31.358
1.46522	32.2139	0.0276396	31.358
1.46583	32.2416	0	31.358
1.46591	32.2416	0	31.358
1.46603	32.2416	0	31.3753
1.46604	32.2416	0	31.3925
1.46755	32.2416	0	31.3925
1.46773	32.2416	0	31.4098
1.46783	32.2416	0	31.4444
1.46785	32.2554	0.0276396	31.4444
1.468	32.283	0	31.4444
1.46835	32.283	0	31.4444
1.47015	32.283	0	31.4789
1.47158	32.283	0	31.4962
1.47177	32.283	0	31.4962
1.47178	32.283	0.0552792	31.4962
1.47179	32.3107	0.0276396	31.4962
1.47197	32.3383	0	31.4962
1.47376	32.3383	0	31.5308
1.47427	32.3383	0	31.548
1.47451	32.3383	0	31.5653
1.47495	32.3383	0	31.5999
1.47618	32.3383	0	31.6171
1.47652	32.3383	0	31.6171
1.47701	32.3383	0.0276396	31.6171
1.47703	32.3521	0.0552792	31.6171
1.47703	32.3798	0.0276396	31.6171
1.47703	32.3798	0.0276396	31.6171
1.47703	32.3798	0.0276396	31.6171
1.47705	32.4074	0	31.6171
1.47756	32.4074	0	31.6171
1.47778	32.4074	0	31.6171
1.47779	32.4074	0	31.6344
1.47827	32.4074	0	31.6344
1.4794	32.4074	0	31.6344
1.47957	32.4074	0	31.6344
1.47972	32.4074	0.0276396	31.6344
1.47972	32.4212	0.0552792	31.6344
1.47973	32.4489	0.0276396	31.6344
1.47973	32.4765	0	31.6344
1.48077	32.4765	0	31.6344
1.48162	32.4765	0	31.6517
1.48229	32.4765	0	31.6862
1.48234	32.4765	0	31.7208
1.48234	32.4765	0	31.7208
1.48265	32.4765	0.0276396	31.7208
1.48274	32.4765	0.0276396	31.7554
1.48278	32.4765	0.0276396	31.7554
1.48288	32.4765	0.0276396	31.7726
1.48293	32.4765	0.0276396	31.7899
1.48358	32.4765	0.0276396	31.8072
1.48406	32.4765	0.0276396	31.8417
1.48407	32.4903	0.0552792	31.8417
1.48407	32.518	0.0276396	31.8417
1.48407	32.518	0.0276396	31.8417
1.4846	32.5456	0	31.8417
1.48463	32.5456	0	31.8417
1.48477	32.5456	0	31.8417
1.48488	32.5456	0	31.859
1.48506	32.5456	0	31.859
1.48537	32.5456	0	31.8763
1.48579	32.5456	0	31.8936
1.48647	32.5456	0	31.9109
1.48647	32.5594	0.0276396	31.9109
1.4865	32.5871	0	31.9109
1.48664	32.5871	0	31.9281
1.48664	32.5871	0	31.9281
1.48683	32.5871	0	31.9627
1.48686	32.5871	0.0276396	31.9627
1.48686	32.6009	0.0552792	31.9627
1.48687	32.6009	0.0552792	31.9627
1.4869	32.6285	0.0276396	31.9627
1.48713	32.6562	0	31.9627
1.48841	32.6562	0	31.98
1.48848	32.6562	0	32.0145
1.49026	32.6562	0	32.0318
1.49035	32.6562	0	32.0318
1.4904	32.6562	0.0276396	32.0318
1.49227	32.6838	0	32.0318
1.49243	32.6838	0	32.0491
1.49325	32.6838	0	32.0836
1.49326	32.6838	0	32.0836
1.49348	32.6838	0	32.0836
1.49384	32.6838	0	32.1009
1.49434	32.6838	0	32.1182
1.49477	32.6838	0	32.1182
1.49516	32.6838	0	32.1355
1.49545	32.6838	0	32.1355
1.49545	32.6976	0.0276396	32.1355
1.49634	32.7253	0	32.1355
1.4975	32.7253	0	32.1527
1.49949	32.7253	0	32.17
1.50004	32.7253	0	32.17
1.5001	32.7253	0	32.1873
1.50051	32.7253	0	32.1873
1.50057	32.7253	0	32.2046
1.50069	32.7253	0	32.2046
1.50069	32.7253	0.0552792	32.2046
1.50072	32.7529	0.0276396	32.2046
1.501	32.7805	0	32.2046
1.50135	32.7805	0	32.2046
1.50135	32.7805	0.0552792	32.2046
1.50136	32.8082	0.0276396	32.2046
1.50255	32.8358	0	32.2046
1.50319	32.8358	0	32.2046
1.50358	32.8358	0	32.2391
1.50366	32.8358	0	32.2564
1.50392	32.8358	0	32.2909
1.50436	32.8358	0	32.3082
1.50475	32.8358	0	32.3255
1.50488	32.8358	0	32.3601
1.50509	32.8358	0	32.3601
1.50575	32.8358	0	32.3773
1.50576	32.8358	0	32.3773
1.50576	32.8358	0	32.3773
1.50674	32.8358	0	32.3773
1.50732	32.8358	0	32.3946
1.50913	32.8358	0	32.4119
1.50949	32.8358	0	32.4464
1.5095	32.8358	0	32.481
1.50966	32.8358	0	32.5155
1.51003	32.8358	0	32.5328
1.51043	32.8358	0	32.5328
1.51057	32.8358	0	32.5501
1.5106	32.8358	0	32.5847
1.5107	32.8358	0	32.6192
1.51088	32.8358	0	32.6538
1.511	32.8358	0	32.671
1.51101	32.8496	0.0276396	32.671
1.51132	32.8773	0	32.671
1.51194	32.8773	0	32.6883
1.5122	32.8773	0	32.7056
1.51268	32.8773	0	32.7229
1.51341	32.8773	0	32.7229
1.51383	32.8773	0.0276396	32.7229
1.51385	32.8773	0.0276396	32.7402
1.51449	32.8773	0.0276396	32.7747
1.5145	32.8911	0.0552792	32.7747
1.5145	32.9187	0.0276396	32.7747
1.5145	32.9464	0	32.7747
1.51452	32.9464	0	32.7747
1.51481	32.9464	0	32.7747
1.51616	32.9464	0	32.8093
1.51664	32.9464	0	32.8093
1.5167	32.9464	0.0276396	32.8093
1.51716	32.9464	0.0552792	32.8093
1.51738	32.9464	0.0552792	32.8265
1.51742	32.9464	0.0829187	32.8265
1.51764	32.9464	0.110558	32.8265
1.51784	32.9464	0.138198	32.8265
1.51784	32.9464	0.193477	32.8265
1.51784	32.974	0.165837	32.8265
1.51784	33.0017	0.138198	32.8265
1.51784	33.0293	0.110558	32.8265
1.51785	33.0569	0.0829187	32.8265
1.51785	33.0846	0.0552792	32.8265
1.51786	33.0846	0.0552792	32.8265
1.51786	33.1122	0.0276396	32.8265
1.51788	33.1122	0.0276396	32.8265
1.51899	33.1399	0	32.8265
1.51908	33.1399	0	32.8438
1.51934	33.1399	0	32.8438
1.5202	33.1399	0	32.8784
1.52053	33.1399	0	32.8956
1.52091	33.1399	0	32.8956
1.52093	33.1399	0.0276396	32.8956
1.52093	33.1399	0.0829187	32.8956
1.52094	33.1675	0.0552792	32.8956
1.52095	33.1951	0.0276396	32.8956
1.52095	33.1951	0.0276396	32.8956
1.52279	33.2228	0	32.8956
1.5228	33.2228	0	32.9302
1.52295	33.2228	0	32.9302
1.52364	33.2228	0	32.9648
1.52464	33.2228	0	32.9993
1.52478	33.2228	0	32.9993
1.52615	33.2228	0	32.9993
1.52634	33.2228	0	33.0339
1.52684	33.2228	0	33.0511
1.52684	33.2228	0	33.0684
1.52762	33.2228	0	33.0857
1.52988	33.2228	0	33.1202
1.53023	33.2228	0	33.1375
1.53094	33.2228	0	33.1548
1.53196	33.2228	0	33.1721
1.53206	33.2228	0	33.1894
1.53341	33.2228	0	33.1894
1.53352	33.2228	0	33.1894
1.53457	33.2228	0	33.2239
1.53509	33.2228	0	33.2412
1.53514	33.2228	0	33.2585
1.53523	33.2228	0	33.293
1.53591	33.2228	0	33.3103
1.53644	33.2228	0	33.3276
1.53732	33.2228	0	33.3449
1.53745	33.2228	0	33.3621
1.53768	33.2228	0	33.3794
1.5378	33.2228	0	33.3794
1.53893	33.2228	0	33.3967
1.53925	33.2228	0	33.4312
1.53933	33.2228	0	33.4658
1.53934	33.2228	0	33.4658
1.53938	33.2366	0.0276396	33.4658
1.54032	33.2642	0	33.4658
1.54087	33.2642	0	33.4658
1.54092	33.2642	0	33.5003
1.54134	33.2642	0	33.5349
1.54196	33.2642	0	33.5522
1.54197	33.2781	0.0276396	33.5522
1.54228	33.3057	0	33.5522
1.54238	33.3057	0	33.5695
1.54249	33.3057	0	33.5867
1.54254	33.3057	0	33.5867
1.54278	33.3057	0	33.604
1.54278	33.3195	0.0276396	33.604
1.54283	33.3472	0	33.604
1.54351	33.3472	0	33.604
1.54376	33.3472	0	33.6213
1.54392	33.3472	0.0276396	33.6213
1.54393	33.361	0.0552792	33.6213
1.54396	33.3886	0.0276396	33.6213
1.54528	33.4163	0	33.6213
1.54577	33.4163	0	33.6558
1.54577	33.4163	0	33.6558
1.54649	33.4163	0	33.6731
1.5465	33.4301	0.0276396	33.6731
1.54713	33.4577	0	33.6731
1.54729	33.4577	0	33.7077
1.54731	33.4577	0	33.7422
1.54748	33.4577	0	33.7422
1.5475	33.4577	0	33.7595
1.54911	33.4577	0	33.7941
1.54916	33.4577	0	33.7941
1.54946	33.4577	0	33.8113
1.5497	33.4577	0	33.8113
1.54996	33.4577	0	33.8286
1.55024	33.4577	0	33.8632
1.55091	33.4577	0	33.8632
1.55093	33.4577	0	33.8804
1.55096	33.4715	0.0276396	33.8804
1.55182	33.4992	0	33.8804
1.55195	33.4992	0	33.8804
1.55196	33.513	0.0276396	33.8804
1.55199	33.5406	0	33.8804
1.55207	33.5406	0	33.8804
1.5527	33.5406	0	33.8977
1.55294	33.5406	0	33.8977
1.55307	33.5406	0.0276396	33.8977
1.55327	33.5406	0.0276396	33.915
1.55333	33.5406	0.0276396	33.915
1.55348	33.5406	0.0276396	33.9496
1.55356	33.5406	0.0552792	33.9496
1.5539	33.5406	0.0552792	33.9841
1.5539	33.5544	0.0829187	33.9841
1.55391	33.5821	0.0552792	33.9841
1.55392	33.6097	0.0276396	33.9841
1.55407	33.6097	0.0276396	33.9841
1.55435	33.6097	0.0276396	34.0014
1.55436	33.6097	0.0829187	34.0014
1.55436	33.6097	0.0829187	34.0187
1.55437	33.6374	0.0552792	34.0187
1.55438	33.665	0.0276396	34.0187
1.55476	33.6926	0	34.0187
1.55531	33.6926	0	34.0532
1.5565	33.6926	0	34.0532
1.55673	33.6926	0	34.0705
1.55805	33.6926	0	34.0878
1.55934	33.6926	0	34.0878
1.55935	33.6926	0.0552792	34.0878
1.55936	33.7203	0.0276396	34.0878
1.5599	33.7479	0	34.0878
1.56028	33.7479	0	34.0878
1.56028	33.7617	0.0276396	34.0878
1.56045	33.7894	0	34.0878
1.5606	33.7894	0	34.1223
1.56064	33.7894	0	34.1396
1.56068	33.7894	0	34.1396
1.56187	33.7894	0	34.1569
1.56237	33.7894	0	34.1742
1.56273	33.7894	0	34.1742
1.56275	33.7894	0	34.1742
1.56286	33.7894	0	34.1742
1.56288	33.8032	0.0276396	34.1742
1.56306	33.8308	0	34.1742
1.56322	33.8308	0	34.1742
1.56331	33.8308	0.0276396	34.1742
1.56331	33.8447	0.0552792	34.1742
1.56339	33.8723	0.0276396	34.1742
1.564	33.8723	0.0276396	34.1914
1.56419	33.8723	0.0552792	34.1914
1.56448	33.8723	0.0552792	34.2087
1.56477	33.8723	0.0829187	34.2087
1.56477	33.8861	0.110558	34.2087
1.56477	33.9138	0.0829187	34.2087
1.56477	33.9414	0.0552792	34.2087
1.56477	33.969	0.0276396	34.2087
1.56478	33.9967	0	34.2087
1.5648	33.9967	0	34.2087
1.56487	33.9967	0	34.2087
1.56557	33.9967	0	34.2433
1.56712	33.9967	0	34.2433
1.56745	33.9967	0.0276396	34.2433
1.5675	33.9967	0.0276396	34.2778
1.56785	33.9967	0.0552792	34.2778
1.56811	33.9967	0.0552792	34.3124
1.56814	33.9967	0.0552792	34.3296
1.56834	33.9967	0.0552792	34.3469
1.56843	33.9967	0.0829187	34.3469
1.56862	33.9967	0.0829187	34.3815
1.56887	33.9967	0.0829187	34.416
1.5691	33.9967	0.110558	34.416
1.56911	33.9967	0.110558	34.416
1.56958	33.9967	0.138198	34.416
1.56959	34.0105	0.165837	34.416
1.57095	34.0381	0.138198	34.416
1.57138	34.0381	0.138198	34.4506
1.57138	34.0381	0.165837	34.4506
1.57138	34.0381	0.165837	34.4506
1.57138	34.0658	0.138198	34.4506
1.57139	34.0934	0.110558	34.4506
1.57139	34.1211	0.0829187	34.4506
1.57139	34.1487	0.0552792	34.4506
1.5714	34.1763	0.0276396	34.4506
1.5714	34.204	0	34.4506
1.57141	34.204	0	34.4506
1.57143	34.204	0	34.4506
1.57223	34.204	0.0276396	34.4506
1.57223	34.2178	0.0552792	34.4506
1.57226	34.2454	0.0276396	34.4506
1.57226	34.2454	0.0276396	34.4679
1.57263	34.2731	0	34.4679
1.57275	34.2731	0	34.4851
1.5734	34.2731	0	34.5197
1.57454	34.2731	0	34.537
1.57598	34.2731	0	34.5543
1.57658	34.2731	0	34.5888
1.5776	34.2731	0	34.6061
1.57851	34.2731	0	34.6406
1.5787	34.2731	0	34.6406
1.57874	34.2731	0	34.6406
1.57976	34.2731	0	34.6752
1.57977	34.2869	0.0276396	34.6752
1.58121	34.3145	0	34.6752
1.5821	34.3145	0	34.6752
1.58254	34.3145	0	34.6925
1.58269	34.3145	0	34.727
1.58286	34.3145	0	34.7443
1.58428	34.3145	0	34.7443
1.58445	34.3145	0	34.7789
1.58483	34.3145	0	34.8134
1.58513	34.3145	0	34.848
1.58581	34.3145	0	34.848
1.58582	34.3284	0.0276396	34.848
1.58584	34.356	0	34.848
1.58639	34.356	0	34.848
1.58643	34.356	0.0276396	34.848
1.58656	34.356	0.0276396	34.8825
1.58657	34.356	0.0552792	34.8825
1.58658	34.3836	0.0276396	34.8825
1.58765	34.4113	0	34.8825
1.58817	34.4113	0	34.8998
1.5887	34.4113	0	34.9171
1.58903	34.4113	0	34.9343
1.59091	34.4113	0	34.9343
1.59104	34.4113	0	34.9689
1.5917	34.4113	0	34.9689
1.59172	34.4113	0	35.0035
1.59215	34.4113	0	35.0207
1.5924	34.4113	0	35.0207
1.59305	34.4113	0	35.0207
1.5932	34.4113	0	35.0553
1.59335	34.4113	0.0276396	35.0553
1.59336	34.4251	0.0552792	35.0553
1.59337	34.4527	0.0276396	35.0553
1.59356	34.4804	0	35.0553
1.59372	34.4804	0	35.0553
1.59373	34.4942	0.0276396	35.0553
1.59447	34.5218	0	35.0553
1.59485	34.5218	0	35.0553
1.59496	34.5218	0	35.0726
1.59732	34.5218	0	35.0898
1.59751	34.5218	0	35.1071
1.59779	34.5218	0	35.1244
1.59813	34.5218	0	35.1417
1.59822	34.5218	0	35.1762
1.59876	34.5218	0	35.1762
1.59883	34.5218	0	35.1935
1.59914	34.5218	0	35.2108
1.60038	34.5218	0	35.2281
1.60231	34.5218	0	35.2626
1.60288	34.5218	0	35.2972
1.60325	34.5218	0	35.2972
1.60335	34.5218	0	35.3144
1.60335	34.5218	0	35.349
1.60391	34.5218	0	35.349
1.60404	34.5218	0.0276396	35.349
1.60432	34.5218	0.0276396	35.3663
1.60432	34.5357	0.0552792	35.3663
1.60432	34.5357	0.0552792	35.3663
1.60433	34.5633	0.0276396	35.3663
1.60624	34.5909	0	35.3663
1.60644	34.5909	0	35.3663
1.60711	34.5909	0.0276396	35.3663
1.60737	34.5909	0.0276396	35.4008
1.60777	34.5909	0.0276396	35.4181
1.60779	34.5909	0.0276396	35.4527
1.60815	34.5909	0.0276396	35.4872
1.60888	34.5909	0.0276396	35.5045
1.60906	34.5909	0.0276396	35.5218
1.60927	34.5909	0.0276396	35.539
1.60936	34.5909	0.0276396	35.5736
1.60961	34.5909	0.0276396	35.5736
1.60989	34.5909	0.0552792	35.5736
1.60993	34.5909	0.0552792	35.5909
1.60996	34.6048	0.0829187	35.5909
1.60997	34.6324	0.0552792	35.5909
1.60998	34.6324	0.0552792	35.6082
1.61016	34.66	0.0276396	35.6082
1.61016	34.6739	0.0552792	35.6082
1.61017	34.6739	0.0552792	35.6082
1.61019	34.7015	0.0276396	35.6082
1.61105	34.7291	0	35.6082
1.6113	34.7291	0	35.6427
1.61149	34.7291	0	35.66
1.61172	34.7291	0	35.6773
1.61182	34.7291	0	35.6945
1.61198	34.7291	0	35.7291
1.61212	34.7291	0	35.7464
1.61331	34.7291	0	35.7809
1.61405	34.7291	0	35.7982
1.61469	34.7291	0	35.8155
1.61517	34.7291	0	35.85
1.61683	34.7291	0	35.8846
1.61762	34.7291	0	35.9191
1.6183	34.7291	0	35.9364
1.61831	34.7291	0	35.971
1.6184	34.7291	0	35.971
1.61946	34.7291	0	35.9883
1.62077	34.7291	0	36.0055
1.62096	34.7291	0	36.0228
1.62138	34.7291	0	36.0401
1.62142	34.7291	0	36.0574
1.62204	34.7291	0	36.0574
1.62206	34.7291	0	36.0746
1.62325	34.7291	0	36.1092
1.62513	34.7291	0	36.1437
1.62566	34.7291	0	36.161
1.62589	34.7291	0	36.161
1.62606	34.7291	0	36.161
1.62607	34.7291	0	36.1783
1.62617	34.7291	0.0276396	36.1783
1.62643	34.7291	0.0276396	36.1956
1.62644	34.7291	0.0552792	36.1956
1.62644	34.7568	0.0276396	36.1956
1.62887	34.7844	0	36.1956
1.62894	34.7844	0	36.1956
1.62928	34.7844	0	36.2129
1.62937	34.7844	0	36.2474
1.62952	34.7844	0	36.282
1.63034	34.7844	0	36.2992
1.63038	34.7844	0	36.2992
1.63075	34.7844	0	36.2992
1.63108	34.7844	0.0276396	36.2992
1.63117	34.7844	0.0552792	36.2992
1.63178	34.7844	0.0829187	36.2992
1.63178	34.7982	0.110558	36.2992
1.63178	34.8259	0.0829187	36.2992
1.63179	34.8535	0.0552792	36.2992
1.6318	34.8811	0.0276396	36.2992
1.63336	34.9088	0	36.2992
1.63337	34.9088	0	36.3165
1.63552	34.9088	0	36.3338
1.63626	34.9088	0	36.3338
1.63723	34.9088	0	36.3683
1.63757	34.9088	0	36.3683
1.63811	34.9088	0	36.3856
1.63816	34.9088	0	36.4029
1.63867	34.9088	0	36.4202
1.6387	34.9088	0	36.4547
1.63903	34.9088	0	36.4893
1.63915	34.9088	0	36.5238
1.63921	34.9088	0	36.5411
1.63925	34.9088	0	36.5584
1.64018	34.9088	0	36.5584
1.64021	34.9088	0	36.593
1.64098	34.9088	0	36.6102
1.64112	34.9088	0	36.6102
1.64141	34.9088	0	36.6102
1.64144	34.9226	0.0276396	36.6102
1.64154	34.9502	0	36.6102
1.64155	34.9502	0	36.6275
1.64159	34.9502	0	36.6275
1.6422	34.9502	0	36.6275
1.6429	34.9502	0	36.6275
1.64311	34.9502	0	36.6448
1.64315	34.9641	0.0276396	36.6448
1.64346	34.9917	0	36.6448
1.64358	34.9917	0	36.6448
1.64387	34.9917	0	36.6621
1.644	34.9917	0	36.6621
1.64419	34.9917	0	36.6966
1.6442	34.9917	0.0552792	36.6966
1.64422	35.0193	0.0276396	36.6966
1.64437	35.047	0	36.6966
1.64437	35.047	0.0552792	36.6966
1.64441	35.0746	0.0276396	36.6966
1.64512	35.1023	0	36.6966
1.64586	35.1023	0	36.7312
1.64797	35.1023	0	36.7657
1.64838	35.1023	0	36.783
