1.28353	27.5428	0	27.8162
1.28355	27.5428	0	27.8162
1.2842	27.5428	0	27.8334
1.28428	27.5428	0	27.8334
1.28431	27.5567	0.0276396	27.8334
1.28449	27.5843	0	27.8334
1.28515	27.5843	0	27.868
1.28586	27.5843	0	27.868
1.28598	27.5843	0	27.8853
1.28671	27.5843	0	27.9026
1.28706	27.5843	0	27.9026
1.28706	27.5981	0.0276396	27.9026
1.28817	27.6258	0	27.9026
1.28844	27.6258	0	27.9198
1.28893	27.6258	0	27.9544
1.28949	27.6258	0	27.9717
1.28966	27.6258	0	27.9717
1.28966	27.6258	0.0552792	27.9717
1.28967	27.6534	0.0276396	27.9717
1.29054	27.681	0	27.9717
1.2914	27.681	0	27.9889
1.2918	27.681	0	27.9889
1.29235	27.681	0	28.0235
1.29237	27.681	0	28.0581
1.29248	27.681	0	28.0581
1.29265	27.681	0	28.0753
1.29266	27.681	0	28.0926
1.29318	27.681	0	28.1099
1.29326	27.681	0.0276396	28.1099
1.29355	27.681	0.0276396	28.1272
1.29402	27.681	0.0276396	28.1444
1.29403	27.681	0.0552792	28.1444
1.29403	27.7087	0.0276396	28.1444
1.29403	27.7363	0	28.1444
1.29406	27.7363	0	28.1444
1.29465	27.7363	0	28.1444
1.29486	27.7363	0	28.179
1.2953	27.7363	0	28.1963
1.29621	27.7363	0	28.2135
1.29639	27.7363	0	28.2308
1.29656	27.7363	0	28.2481
1.2981	27.7363	0	28.2654
1.29832	27.7363	0	28.2654
1.29836	27.7363	0	28.2827
1.29836	27.7363	0	28.2999
1.29885	27.7363	0	28.2999
1.29898	27.7363	0.0276396	28.2999
1.29899	27.7501	0.0552792	28.2999
1.29903	27.7778	0.0276396	28.2999
1.29917	27.8054	0	28.2999
1.30085	27.8054	0	28.2999
1.30086	27.8054	0	28.2999
1.30144	27.8054	0	28.2999
1.30154	27.8054	0	28.3172
1.30205	27.8054	0	28.3345
1.30207	27.8054	0	28.3518
1.30256	27.8054	0	28.369
1.30368	27.8054	0	28.4036
1.30398	27.8054	0	28.4209
1.30412	27.8054	0	28.4209
1.30424	27.8054	0	28.4209
1.3046	27.8054	0	28.4381
1.30475	27.8054	0	28.4554
1.30485	27.8054	0	28.4554
1.30545	27.8054	0	28.4727
1.3055	27.8054	0	28.49
1.3059	27.8054	0	28.5245
1.30636	27.8054	0	28.5418
1.30637	27.8054	0	28.5418
1.30658	27.8054	0.0276396	28.5418
1.30659	27.8054	0.0552792	28.5418
1.30683	27.8054	0.0552792	28.5591
1.30684	27.8054	0.0829187	28.5591
1.30685	27.8054	0.0829187	28.5591
1.30735	27.8054	0.110558	28.5591
1.30752	27.8054	0.110558	28.5591
1.3076	27.8054	0.110558	28.5591
1.30761	27.8192	0.138198	28.5591
1.30762	27.8469	0.110558	28.5591
1.30763	27.8469	0.110558	28.5591
1.30777	27.8745	0.0829187	28.5591
1.30778	27.8883	0.110558	28.5591
1.30778	27.916	0.0829187	28.5591
1.30779	27.9436	0.0552792	28.5591
1.30779	27.9713	0.0276396	28.5591
1.3078	27.9713	0.0276396	28.5591
1.3078	27.9989	0	28.5591
1.30789	27.9989	0	28.5591
1.30789	27.9989	0.0552792	28.5591
1.30789	28.0265	0.0276396	28.5591
1.3079	28.0542	0	28.5591
1.3079	28.0542	0	28.5591
1.30791	28.0542	0	28.5591
1.30805	28.0542	0	28.5591
1.30826	28.0542	0	28.5936
1.30837	28.0542	0.0276396	28.5936
1.30847	28.0542	0.0276396	28.6109
1.30848	28.068	0.0552792	28.6109
1.30848	28.0956	0.0276396	28.6109
1.30913	28.1233	0	28.6109
1.30932	28.1233	0	28.6455
1.3101	28.1233	0	28.6455
1.3101	28.1371	0.0276396	28.6455
1.31104	28.1647	0	28.6455
1.31119	28.1647	0	28.6455
1.31317	28.1647	0	28.6455
1.31454	28.1647	0	28.6455
1.3147	28.1647	0	28.6455
1.31471	28.1647	0	28.68
1.3159	28.1647	0	28.6973
1.31636	28.1647	0	28.7146
1.31685	28.1647	0	28.7319
1.31791	28.1647	0	28.7491
1.31877	28.1647	0	28.7664
1.31877	28.1647	0	28.801
1.31987	28.1647	0	28.8355
1.31995	28.1647	0	28.8355
1.32016	28.1647	0	28.8528
1.32028	28.1647	0	28.8528
1.3213	28.1647	0	28.8528
1.32163	28.1647	0	28.8701
1.32183	28.1647	0	28.8701
1.32212	28.1647	0.0276396	28.8701
1.32223	28.1647	0.0552792	28.8701
1.32223	28.1786	0.0829187	28.8701
1.32223	28.2062	0.0552792	28.8701
1.32224	28.2338	0.0276396	28.8701
1.32228	28.2615	0	28.8701
1.32235	28.2615	0	28.8874
1.32259	28.2615	0	28.9046
1.32287	28.2615	0	28.9219
1.32318	28.2615	0	28.9219
1.32359	28.2615	0	28.9565
1.32422	28.2615	0	28.9565
1.32466	28.2615	0	28.9737
1.32481	28.2615	0	28.991
1.32562	28.2615	0	28.991
1.32569	28.2615	0	28.991
1.32606	28.2615	0	28.991
1.32624	28.2615	0.0276396	28.991
1.32651	28.2615	0.0276396	29.0083
1.32667	28.2615	0.0276396	29.0428
1.32726	28.2615	0.0552792	29.0428
1.32727	28.2753	0.0829187	29.0428
1.32727	28.3029	0.0552792	29.0428
1.32734	28.3306	0.0276396	29.0428
1.3284	28.3582	0	29.0428
1.32906	28.3582	0	29.0428
1.32906	28.372	0.0276396	29.0428
1.33057	28.3997	0	29.0428
1.33162	28.3997	0	29.0774
1.33331	28.3997	0	29.0774
1.33352	28.3997	0	29.0947
1.33378	28.3997	0	29.0947
1.33414	28.3997	0	29.112
1.33458	28.3997	0	29.1465
1.33479	28.3997	0	29.1638
1.33481	28.3997	0	29.1983
1.33502	28.3997	0	29.1983
1.33503	28.3997	0.0552792	29.1983
1.33504	28.4273	0.0276396	29.1983
1.33717	28.4549	0	29.1983
1.33814	28.4549	0	29.1983
1.33865	28.4549	0	29.1983
1.33865	28.4549	0.0552792	29.1983
1.33867	28.4826	0.0276396	29.1983
1.33902	28.5102	0	29.1983
1.33944	28.5102	0	29.2156
1.33991	28.5102	0	29.2502
1.33991	28.5102	0	29.2674
1.34165	28.5102	0	29.2674
1.34248	28.5102	0	29.2674
1.34311	28.5102	0	29.2847
1.34338	28.5102	0	29.2847
1.34355	28.5102	0	29.3193
1.34365	28.5102	0	29.3193
1.34366	28.5102	0.0552792	29.3193
1.34368	28.5379	0.0276396	29.3193
1.34441	28.5655	0	29.3193
1.34443	28.5655	0	29.3193
1.34452	28.5655	0	29.3193
1.3468	28.5655	0	29.3538
1.34795	28.5655	0	29.3711
1.34814	28.5655	0	29.3711
1.3488	28.5655	0	29.3711
1.3488	28.5793	0.0276396	29.3711
1.35172	28.607	0	29.3711
1.35173	28.607	0	29.3884
1.3519	28.607	0	29.3884
1.35262	28.607	0	29.4057
1.35278	28.607	0	29.4057
1.35288	28.607	0	29.4057
1.35424	28.607	0	29.4057
1.35424	28.6208	0.0276396	29.4057
1.35427	28.6484	0	29.4057
1.35436	28.6484	0	29.4057
1.35473	28.6484	0	29.4229
1.35485	28.6484	0	29.4229
1.35487	28.6622	0.0276396	29.4229
1.35552	28.6899	0	29.4229
1.35604	28.6899	0	29.4402
1.35751	28.6899	0	29.4575
1.35789	28.6899	0	29.4748
1.35792	28.6899	0	29.5093
1.35796	28.6899	0	29.5266
1.358	28.6899	0	29.5612
1.35849	28.6899	0	29.5957
1.35858	28.6899	0	29.5957
1.35922	28.6899	0	29.613
1.35934	28.6899	0	29.613
1.3594	28.6899	0	29.613
1.35978	28.6899	0.0276396	29.613
1.35978	28.6899	0.0829187	29.613
1.35978	28.7175	0.0552792	29.613
1.36155	28.7452	0.0276396	29.613
1.36257	28.7452	0.0552792	29.613
1.36257	28.759	0.0829187	29.613
1.36258	28.7866	0.0552792	29.613
1.36261	28.8143	0.0276396	29.613
1.36394	28.8419	0	29.613
1.36444	28.8419	0	29.6303
1.36461	28.8419	0	29.6475
1.36476	28.8419	0	29.6475
1.36476	28.8419	0.0276396	29.6475
1.36521	28.8419	0.0552792	29.6475
1.36521	28.8557	0.0829187	29.6475
1.36521	28.8834	0.0552792	29.6475
1.36525	28.911	0.0276396	29.6475
1.36593	28.9386	0	29.6475
1.36632	28.9386	0	29.6648
1.36717	28.9386	0	29.6994
1.36778	28.9386	0	29.7167
1.36799	28.9386	0	29.7512
1.36872	28.9386	0	29.7512
1.36876	28.9386	0.0276396	29.7512
1.36883	28.9386	0.0552792	29.7512
1.36883	28.9525	0.0829187	29.7512
1.36883	28.9801	0.0552792	29.7512
1.36885	29.0077	0.0276396	29.7512
1.36886	29.0077	0.0276396	29.7512
1.36963	29.0354	0	29.7512
1.36966	29.0354	0	29.7512
1.36967	29.0354	0	29.7512
1.36968	29.0354	0	29.7512
1.37023	29.0354	0	29.7512
1.37061	29.0354	0	29.7512
1.37065	29.0354	0	29.7512
1.37104	29.0354	0.0276396	29.7512
1.37105	29.0492	0.0552792	29.7512
1.37106	29.0768	0.0276396	29.7512
1.37161	29.1045	0	29.7512
1.37225	29.1045	0	29.7858
1.37232	29.1045	0	29.803
1.3728	29.1045	0	29.8203
1.37295	29.1045	0	29.8203
1.37297	29.1183	0.0276396	29.8203
1.37298	29.1183	0.0276396	29.8203
1.37309	29.1459	0	29.8203
1.3769	29.1459	0	29.8203
1.37814	29.1459	0	29.8376
1.37859	29.1459	0	29.8721
1.37921	29.1459	0	29.9067
1.37927	29.1459	0	29.9413
1.37991	29.1459	0	29.9413
1.37992	29.1598	0.0276396	29.9413
1.37998	29.1874	0	29.9413
1.38027	29.1874	0	29.9413
1.38056	29.1874	0	29.9413
1.38061	29.1874	0	29.9413
1.38106	29.1874	0.0276396	29.9413
1.38135	29.1874	0.0552792	29.9413
1.38182	29.1874	0.0552792	29.9585
1.38182	29.2012	0.0829187	29.9585
1.38183	29.2289	0.0552792	29.9585
1.38186	29.2565	0.0276396	29.9585
1.38197	29.2841	0	29.9585
1.38218	29.2841	0	29.9931
1.38241	29.2841	0	30.0276
1.38276	29.2841	0	30.0449
1.38439	29.2841	0	30.0622
1.3844	29.2841	0	30.0795
1.38453	29.2841	0	30.0795
1.38679	29.2841	0	30.0968
1.38685	29.2841	0	30.114
1.38688	29.2841	0	30.1486
1.38716	29.2841	0	30.1486
1.38738	29.2841	0	30.1486
1.38739	29.2841	0	30.1831
1.38758	29.2841	0	30.2004
1.38791	29.2841	0	30.2004
1.38802	29.2841	0	30.2004
1.38803	29.298	0.0276396	30.2004
1.38848	29.3256	0	30.2004
1.38855	29.3256	0	30.2177
1.38881	29.3256	0	30.235
1.39066	29.3256	0	30.2695
1.39232	29.3256	0	30.2868
1.39248	29.3256	0	30.2868
1.3926	29.3256	0	30.2868
1.39264	29.3256	0.0276396	30.2868
1.39285	29.3256	0.0276396	30.3041
1.393	29.3256	0.0276396	30.3041
1.393	29.3394	0.0552792	30.3041
1.39328	29.3671	0.0276396	30.3041
1.39333	29.3671	0.0552792	30.3041
1.39336	29.3671	0.0552792	30.3386
1.3934	29.3671	0.0829187	30.3386
1.39344	29.3671	0.0829187	30.3386
1.39353	29.3671	0.110558	30.3386
1.39355	29.3671	0.110558	30.3732
1.3937	29.3671	0.110558	30.3732
1.3937	29.3671	0.165837	30.3732
1.3937	29.3947	0.138198	30.3732
1.3937	29.4223	0.110558	30.3732
1.39371	29.45	0.0829187	30.3732
1.39371	29.4776	0.0552792	30.3732
1.39372	29.5053	0.0276396	30.3732
1.39407	29.5329	0	30.3732
1.39407	29.5467	0.0276396	30.3732
1.39505	29.5744	0	30.3732
1.39552	29.5744	0	30.3905
1.39554	29.5744	0	30.4077
1.39555	29.5744	0	30.4077
1.39558	29.5744	0	30.425
1.39598	29.5744	0	30.425
1.39603	29.5744	0	30.425
1.39642	29.5744	0	30.4423
1.39642	29.5882	0.0276396	30.4423
1.39681	29.6158	0	30.4423
1.39686	29.6158	0	30.4596
1.39686	29.6158	0	30.4941
1.39687	29.6158	0	30.4941
1.39726	29.6158	0	30.4941
1.39757	29.6158	0	30.4941
1.39759	29.6158	0	30.5287
1.39761	29.6296	0.0276396	30.5287
1.39762	29.6296	0.0276396	30.546
1.39804	29.6573	0	30.546
1.39835	29.6573	0	30.546
1.3985	29.6573	0	30.546
1.3985	29.6573	0.0552792	30.546
1.3985	29.6849	0.0276396	30.546
1.39925	29.7125	0	30.546
1.39927	29.7125	0	30.5805
1.39939	29.7125	0.0276396	30.5805
1.39939	29.7264	0.0552792	30.5805
1.3994	29.7264	0.0552792	30.5805
1.3994	29.754	0.0276396	30.5805
1.39954	29.7816	0	30.5805
1.40002	29.7816	0	30.5978
1.40002	29.7816	0	30.6151
1.40055	29.7816	0	30.6151
1.40055	29.7816	0	30.6323
1.40138	29.7816	0	30.6323
1.40138	29.7816	0	30.6496
1.40139	29.7816	0	30.6496
1.402	29.7816	0	30.6496
1.40297	29.7816	0	30.6842
1.4031	29.7816	0	30.6842
1.40386	29.7816	0	30.6842
1.40387	29.7955	0.0276396	30.6842
1.404	29.8231	0	30.6842
1.40459	29.8231	0	30.7187
1.40604	29.8231	0	30.736
1.40706	29.8231	0	30.736
1.40719	29.8231	0	30.736
1.40756	29.8231	0	30.736
1.40766	29.8231	0	30.736
1.40769	29.8231	0.0276396	30.736
1.40783	29.8231	0.0276396	30.736
1.40783	29.8231	0.0829187	30.736
1.40783	29.8507	0.0552792	30.736
1.40784	29.8784	0.0276396	30.736
1.40829	29.906	0	30.736
1.40852	29.906	0.0276396	30.736
1.40879	29.906	0.0552792	30.736
1.40899	29.906	0.0552792	30.7533
1.409	29.9198	0.0829187	30.7533
1.409	29.9475	0.0552792	30.7533
1.40901	29.9751	0.0276396	30.7533
1.40904	30.0028	0	30.7533
1.40934	30.0028	0	30.7533
1.40934	30.0028	0	30.7533
1.40936	30.0028	0	30.7706
1.40944	30.0028	0	30.8051
1.40963	30.0028	0	30.8224
1.41009	30.0028	0	30.8224
1.4101	30.0166	0.0276396	30.8224
1.4101	30.0442	0	30.8224
1.41013	30.0442	0	30.8224
1.4103	30.0442	0	30.8569
1.41067	30.0442	0	30.8915
1.41072	30.0442	0	30.9088
1.41085	30.0442	0	30.9088
1.41087	30.058	0.0276396	30.9088
1.41141	30.0857	0	30.9088
1.41163	30.0857	0	30.9088
1.41186	30.0857	0	30.9088
1.41194	30.0857	0	30.9433
1.41204	30.0857	0	30.9606
1.41224	30.0857	0	30.9952
1.41254	30.0857	0	31.0297
1.41259	30.0857	0.0276396	31.0297
1.41259	30.0995	0.0552792	31.0297
1.4126	30.1271	0.0276396	31.0297
1.41266	30.1548	0	31.0297
1.41284	30.1548	0	31.0643
1.41302	30.1548	0	31.0988
1.41325	30.1548	0	31.1161
1.41386	30.1548	0	31.1161
1.41402	30.1548	0.0276396	31.1161
1.41402	30.1686	0.0552792	31.1161
1.41402	30.1962	0.0276396	31.1161
1.41403	30.1962	0.0276396	31.1161
1.41404	30.2239	0	31.1161
1.41406	30.2239	0	31.1161
1.41475	30.2239	0	31.1161
1.41508	30.2239	0	31.1161
1.4155	30.2239	0.0276396	31.1161
1.41568	30.2239	0.0276396	31.1334
1.41568	30.2377	0.0552792	31.1334
1.41568	30.2653	0.0276396	31.1334
1.41634	30.293	0	31.1334
1.41646	30.293	0	31.1334
1.41646	30.3068	0.0276396	31.1334
1.41647	30.3068	0.0276396	31.1334
1.4172	30.3344	0	31.1334
1.41724	30.3344	0	31.1334
1.41725	30.3344	0.0276396	31.1334
1.41856	30.3621	0	31.1334
1.41959	30.3621	0	31.1334
1.41997	30.3621	0	31.1334
1.42012	30.3621	0	31.1507
1.42049	30.3621	0	31.1507
1.4205	30.3621	0	31.1679
1.42054	30.3621	0	31.2025
1.42072	30.3621	0.0276396	31.2025
1.42088	30.3621	0.0276396	31.2198
1.42106	30.3621	0.0276396	31.237
1.42121	30.3621	0.0276396	31.2543
1.42123	30.3759	0.0552792	31.2543
1.42124	30.4035	0.0276396	31.2543
1.42152	30.4312	0	31.2543
1.42195	30.4312	0.0276396	31.2543
1.42211	30.4312	0.0552792	31.2543
1.42218	30.4312	0.0829187	31.2543
1.42224	30.4312	0.0829187	31.2889
1.42277	30.4312	0.0829187	31.2889
1.42337	30.4312	0.0829187	31.2889
1.42349	30.4312	0.0829187	31.3234
1.42352	30.4312	0.0829187	31.3407
1.42352	30.4312	0.138198	31.3407
1.42352	30.4588	0.110558	31.3407
1.42353	30.4865	0.0829187	31.3407
1.42353	30.4865	0.0829187	31.3407
1.42353	30.5141	0.0552792	31.3407
1.42356	30.5417	0.0276396	31.3407
1.42542	30.5694	0	31.3407
1.42559	30.5694	0	31.358
1.42561	30.5694	0	31.358
1.42567	30.5694	0	31.3925
1.42662	30.5694	0.0276396	31.3925
1.42663	30.5694	0.0829187	31.3925
1.42663	30.597	0.0552792	31.3925
1.42664	30.6247	0.0276396	31.3925
1.42732	30.6523	0	31.3925
1.42746	30.6523	0	31.4271
1.42772	30.6523	0	31.4271
1.42773	30.6661	0.0276396	31.4271
1.42807	30.6938	0	31.4271
1.43107	30.6938	0	31.4271
1.43136	30.6938	0	31.4444
1.43361	30.6938	0	31.4789
1.43492	30.6938	0	31.5135
1.43537	30.6938	0	31.5308
1.43547	30.6938	0	31.5308
1.43549	30.7076	0.0276396	31.5308
1.43582	30.7352	0	31.5308
1.4359	30.7352	0	31.548
1.43614	30.7352	0	31.5826
1.43638	30.7352	0	31.5826
1.43679	30.7352	0	31.5826
1.43683	30.7352	0	31.5826
1.43697	30.7352	0.0276396	31.5826
1.43743	30.7352	0.0276396	31.5999
1.43744	30.7352	0.0552792	31.5999
1.43749	30.7352	0.0829187	31.5999
1.4376	30.7352	0.110558	31.5999
1.4376	30.749	0.138198	31.5999
1.43761	30.7767	0.110558	31.5999
1.43762	30.8043	0.0829187	31.5999
1.43764	30.8043	0.0829187	31.5999
1.43784	30.8043	0.0829187	31.5999
1.43793	30.8043	0.110558	31.5999
1.43797	30.8043	0.110558	31.6344
1.43797	30.8181	0.138198	31.6344
1.43798	30.8458	0.110558	31.6344
1.438	30.8734	0.0829187	31.6344
1.43806	30.9011	0.0552792	31.6344
1.43853	30.9011	0.0552792	31.6344
1.43855	30.9011	0.0829187	31.6344
1.43857	30.9011	0.110558	31.6344
1.43857	30.9011	0.110558	31.6344
1.4388	30.9011	0.110558	31.6344
1.43881	30.9149	0.138198	31.6344
1.43881	30.9425	0.110558	31.6344
1.43881	30.9425	0.110558	31.6344
1.43881	30.9701	0.0829187	31.6344
1.43882	30.9978	0.0552792	31.6344
1.43883	31.0254	0.0276396	31.6344
1.43884	31.0392	0.0552792	31.6344
1.43884	31.0392	0.0552792	31.6344
1.43884	31.0669	0.0276396	31.6344
1.43907	31.0945	0	31.6344
1.43918	31.0945	0	31.6344
1.43951	31.0945	0	31.6344
1.43951	31.0945	0	31.6344
1.43952	31.0945	0.0276396	31.6344
1.43953	31.0945	0.0829187	31.6344
1.43953	31.1222	0.0552792	31.6344
1.43953	31.1498	0.0276396	31.6344
1.43957	31.1774	0	31.6344
1.43978	31.1774	0	31.6344
1.43979	31.1774	0	31.669
1.43996	31.1774	0	31.669
1.44031	31.1774	0	31.6862
1.44031	31.1774	0.0552792	31.6862
1.44032	31.2051	0.0276396	31.6862
1.44062	31.2327	0	31.6862
1.44097	31.2327	0.0276396	31.6862
1.44098	31.2465	0.0552792	31.6862
1.44099	31.2742	0.0276396	31.6862
1.44252	31.3018	0	31.6862
1.44384	31.3018	0	31.7035
1.44404	31.3018	0	31.7381
1.44405	31.3018	0	31.7554
1.44406	31.3018	0	31.7554
1.44406	31.3018	0.0552792	31.7554
1.44407	31.3295	0.0276396	31.7554
1.44455	31.3571	0	31.7554
1.44468	31.3571	0	31.7899
1.44486	31.3571	0	31.8245
1.44502	31.3571	0	31.8245
1.44537	31.3571	0	31.8417
1.44538	31.3571	0	31.8417
1.44585	31.3571	0	31.8417
1.44592	31.3571	0	31.8763
1.44597	31.3571	0	31.8936
1.44647	31.3571	0	31.9281
1.44701	31.3571	0	31.9454
1.44821	31.3571	0	31.9454
1.4485	31.3571	0.0276396	31.9454
1.4485	31.3709	0.0552792	31.9454
1.4485	31.3986	0.0276396	31.9454
1.44928	31.4262	0	31.9454
1.45043	31.4262	0	31.9627
1.45064	31.4262	0	31.9972
1.45089	31.4262	0	32.0318
1.45243	31.4262	0	32.0318
1.4526	31.4262	0	32.0663
1.45264	31.4262	0	32.1009
1.45301	31.4262	0	32.1009
1.45322	31.4262	0	32.1182
1.45445	31.4262	0	32.1355
1.45451	31.4262	0	32.1527
1.4548	31.4262	0	32.1527
1.45485	31.4262	0	32.17
1.45487	31.4262	0	32.2046
1.45662	31.4262	0	32.2391
1.4576	31.4262	0	32.2737
1.45762	31.4262	0	32.2909
1.45797	31.4262	0	32.2909
1.45852	31.4262	0	32.3255
1.46025	31.4262	0	32.3601
1.46039	31.4262	0	32.3773
1.46095	31.4262	0	32.3773
1.46141	31.4262	0	32.4119
1.46285	31.4262	0	32.4292
1.46311	31.4262	0	32.4292
1.46326	31.4262	0	32.4464
1.46341	31.4262	0	32.4464
1.46347	31.4262	0	32.4637
1.46349	31.44	0.0276396	32.4637
1.46351	31.4677	0	32.4637
1.46401	31.4677	0	32.4637
1.46506	31.4677	0	32.4637
1.46506	31.4815	0.0276396	32.4637
1.46544	31.5091	0	32.4637
1.46621	31.5091	0	32.4637
1.4664	31.5091	0	32.4983
1.46684	31.5091	0	32.5155
1.46699	31.5091	0	32.5328
1.46758	31.5091	0	32.5674
1.46834	31.5091	0	32.5674
1.46836	31.5091	0	32.5674
1.46861	31.5091	0	32.5674
1.46886	31.5091	0	32.5847
1.46933	31.5091	0	32.6019
1.46962	31.5091	0	32.6192
1.46996	31.5091	0	32.6192
1.47009	31.5091	0	32.6365
1.47184	31.5091	0	32.6538
1.47225	31.5091	0	32.671
1.47371	31.5091	0	32.7056
1.47441	31.5091	0	32.7056
1.47447	31.5091	0	32.7229
1.47464	31.5091	0	32.7402
1.47468	31.5091	0	32.7402
1.47469	31.5091	0	32.7574
1.475	31.5091	0	32.7574
1.47501	31.5091	0.0276396	32.7574
1.47512	31.5091	0.0552792	32.7574
1.47513	31.5229	0.0829187	32.7574
1.47513	31.5506	0.0552792	32.7574
1.47513	31.5782	0.0276396	32.7574
1.47635	31.6059	0	32.7574
1.47687	31.6059	0	32.7574
1.47688	31.6197	0.0276396	32.7574
1.47688	31.6473	0	32.7574
1.47708	31.6473	0	32.7574
1.47712	31.6473	0	32.7747
1.47783	31.6473	0	32.792
1.47851	31.6473	0	32.8265
1.47884	31.6473	0	32.8611
1.47914	31.6473	0	32.8611
1.47914	31.6473	0	32.8784
1.47959	31.6473	0	32.8784
1.47999	31.6473	0	32.8784
1.48011	31.6473	0.0276396	32.8784
1.48027	31.6473	0.0276396	32.8956
1.48059	31.6473	0.0276396	32.9302
1.48079	31.6473	0.0552792	32.9302
1.48093	31.6473	0.0552792	32.9302
1.48109	31.6473	0.0552792	32.9475
1.48109	31.6611	0.0829187	32.9475
1.48109	31.6888	0.0552792	32.9475
1.48111	31.7164	0.0276396	32.9475
1.48201	31.7441	0	32.9475
1.48458	31.7441	0	32.9648
1.48567	31.7441	0	32.9648
1.48601	31.7441	0.0276396	32.9648
1.48609	31.7441	0.0276396	32.982
1.4865	31.7441	0.0552792	32.982
1.48705	31.7441	0.0552792	32.9993
1.48712	31.7441	0.0829187	32.9993
1.48748	31.7441	0.110558	32.9993
1.48772	31.7441	0.138198	32.9993
1.48785	31.7441	0.138198	33.0166
1.48876	31.7441	0.165837	33.0166
1.48878	31.7441	0.165837	33.0511
1.48896	31.7441	0.193477	33.0511
1.48923	31.7441	0.193477	33.0511
1.48931	31.7441	0.193477	33.0684
1.48944	31.7441	0.193477	33.0684
1.48952	31.7441	0.193477	33.0684
1.48963	31.7441	0.221117	33.0684
1.48963	31.7579	0.248756	33.0684
1.48964	31.7855	0.221117	33.0684
1.48964	31.8132	0.193477	33.0684
1.48964	31.8408	0.165837	33.0684
1.48964	31.8684	0.138198	33.0684
1.48964	31.8961	0.110558	33.0684
1.48964	31.9237	0.0829187	33.0684
1.48965	31.9514	0.0552792	33.0684
1.48965	31.9514	0.0552792	33.0684
1.48967	31.979	0.0276396	33.0684
1.49013	32.0066	0	33.0684
1.49017	32.0066	0	33.0857
1.49022	32.0066	0.0276396	33.0857
1.49022	32.0066	0.0829187	33.0857
1.49022	32.0343	0.0552792	33.0857
1.49025	32.0619	0.0276396	33.0857
1.49104	32.0896	0	33.0857
1.49124	32.0896	0	33.103
1.49138	32.0896	0	33.103
1.49236	32.0896	0	33.103
1.49236	32.0896	0.0552792	33.103
1.49236	32.1172	0.0276396	33.103
1.4924	32.1448	0	33.103
1.49334	32.1448	0	33.1375
1.49443	32.1448	0	33.1548
1.49513	32.1448	0	33.1894
1.49574	32.1448	0	33.2066
1.49733	32.1448	0	33.2412
1.49761	32.1448	0	33.2412
1.49762	32.1587	0.0276396	33.2412
1.499	32.1863	0	33.2412
1.50036	32.1863	0	33.2412
1.50125	32.1863	0	33.2757
1.50125	32.1863	0	33.293
1.50339	32.1863	0	33.293
1.50426	32.1863	0	33.3103
1.50473	32.1863	0	33.3276
1.50478	32.1863	0	33.3621
1.50489	32.1863	0	33.3621
1.50508	32.1863	0	33.3621
1.50509	32.2001	0.0276396	33.3621
1.50635	32.2278	0	33.3621
1.5066	32.2278	0	33.3794
1.50664	32.2278	0	33.3794
1.50739	32.2278	0	33.414
1.50783	32.2278	0	33.4485
1.50843	32.2278	0	33.4831
1.50846	32.2278	0	33.5003
1.51001	32.2278	0	33.5176
1.51072	32.2278	0	33.5349
1.51178	32.2278	0	33.5695
1.5118	32.2278	0	33.5867
1.51306	32.2278	0	33.604
1.51307	32.2278	0	33.6213
1.51446	32.2278	0	33.6213
1.51453	32.2278	0	33.6213
1.51503	32.2278	0	33.6386
1.51528	32.2278	0	33.6558
1.51546	32.2278	0	33.6558
1.51565	32.2278	0	33.6558
1.51602	32.2278	0	33.6558
1.51604	32.2416	0.0276396	33.6558
1.51604	32.2692	0	33.6558
1.51653	32.2692	0	33.6558
1.5169	32.2692	0	33.6731
1.51691	32.2692	0	33.6904
1.51763	32.2692	0	33.6904
1.51805	32.2692	0	33.6904
1.51823	32.2692	0	33.7077
1.51823	32.2692	0.0552792	33.7077
1.51823	32.2968	0.0276396	33.7077
1.51824	32.3245	0	33.7077
1.51825	32.3245	0	33.7077
1.51844	32.3245	0	33.7077
1.51857	32.3245	0	33.7077
1.51857	32.3383	0.0276396	33.7077
1.51942	32.3659	0	33.7077
1.51959	32.3659	0	33.7077
1.52046	32.3659	0	33.7422
1.52049	32.3659	0	33.7595
1.52063	32.3659	0	33.7768
1.52074	32.3659	0	33.8113
1.52077	32.3659	0	33.8286
1.52111	32.3659	0	33.8459
1.52236	32.3659	0	33.8459
1.52251	32.3659	0	33.8459
1.52268	32.3659	0	33.8459
1.52273	32.3659	0	33.8804
1.52289	32.3659	0.0276396	33.8804
1.5229	32.3659	0.0829187	33.8804
1.5229	32.3936	0.0552792	33.8804
1.52291	32.4212	0.0276396	33.8804
1.52295	32.4489	0	33.8804
1.5232	32.4489	0	33.8804
1.52353	32.4489	0.0276396	33.8804
1.52353	32.4627	0.0552792	33.8804
1.52354	32.4903	0.0276396	33.8804
1.5237	32.518	0	33.8804
1.52466	32.518	0	33.915
1.52613	32.518	0	33.9496
1.52646	32.518	0	33.9496
1.5273	32.518	0	33.9841
1.5274	32.518	0	33.9841
1.52746	32.518	0.0276396	33.9841
1.52748	32.518	0.0276396	34.0014
1.52749	32.5318	0.0552792	34.0014
1.5275	32.5594	0.0276396	34.0014
1.52843	32.5871	0	34.0014
1.52873	32.5871	0	34.0187
1.52892	32.5871	0	34.0532
1.52918	32.5871	0	34.0705
