1.3423	30.4726	0	29.2847
1.34357	30.4726	0	29.302
1.34389	30.4726	0	29.302
1.34444	30.4726	0	29.3193
1.34446	30.4865	0.0276396	29.3193
1.34519	30.5141	0	29.3193
1.34519	30.5141	0	29.3193
1.34538	30.5141	0	29.3193
1.34546	30.5141	0	29.3193
1.34547	30.5279	0.0276396	29.3193
1.34581	30.5556	0	29.3193
1.34637	30.5556	0	29.3193
1.34693	30.5556	0.0276396	29.3193
1.34693	30.5556	0.0552792	29.3193
1.347	30.5556	0.0552792	29.3193
1.34709	30.5556	0.0552792	29.3366
1.34715	30.5556	0.0829187	29.3366
1.34732	30.5556	0.110558	29.3366
1.34745	30.5556	0.110558	29.3366
1.34746	30.5556	0.165837	29.3366
1.34746	30.5832	0.138198	29.3366
1.34746	30.6108	0.110558	29.3366
1.34746	30.6385	0.0829187	29.3366
1.34747	30.6661	0.0552792	29.3366
1.34748	30.6938	0.0276396	29.3366
1.3479	30.7214	0	29.3366
1.3481	30.7214	0	29.3711
1.34887	30.7214	0	29.4057
1.34922	30.7214	0	29.4057
1.34997	30.7214	0	29.4057
1.35004	30.7214	0.0276396	29.4057
1.35009	30.7214	0.0552792	29.4057
1.35009	30.7214	0.110558	29.4057
1.35011	30.749	0.0829187	29.4057
1.35011	30.7767	0.0552792	29.4057
1.35013	30.8043	0.0276396	29.4057
1.3511	30.832	0	29.4057
1.35203	30.832	0	29.4229
1.35256	30.832	0	29.4575
1.35313	30.832	0	29.4748
1.35316	30.832	0	29.4748
1.35322	30.832	0.0276396	29.4748
1.35324	30.832	0.0276396	29.4921
1.35387	30.832	0.0276396	29.4921
1.35388	30.8458	0.0552792	29.4921
1.35388	30.8734	0.0276396	29.4921
1.35389	30.9011	0	29.4921
1.35571	30.9011	0	29.4921
1.35609	30.9011	0	29.5093
1.35725	30.9011	0	29.5266
1.35759	30.9011	0	29.5612
1.35779	30.9011	0	29.5612
1.35779	30.9011	0.0276396	29.5612
1.35819	30.9287	0	29.5612
1.35913	30.9287	0	29.5612
1.36048	30.9287	0	29.5784
1.36057	30.9287	0	29.5957
1.36185	30.9287	0	29.6303
1.36377	30.9287	0	29.6648
1.36441	30.9287	0	29.6648
1.3645	30.9287	0	29.6648
1.36451	30.9287	0	29.6648
1.36467	30.9287	0	29.6994
1.36467	30.9425	0.0276396	29.6994
1.36496	30.9701	0	29.6994
1.36501	30.9701	0	29.6994
1.36522	30.9701	0	29.7167
1.36544	30.9701	0	29.7167
1.36575	30.9701	0	29.7339
1.36575	30.984	0.0276396	29.7339
1.36613	31.0116	0	29.7339
1.36665	31.0116	0	29.7685
1.36669	31.0116	0	29.7858
1.36706	31.0116	0	29.7858
1.36706	31.0116	0	29.7858
1.36707	31.0116	0	29.7858
1.36753	31.0116	0	29.7858
1.36834	31.0116	0	29.8203
1.36964	31.0116	0	29.8549
1.36972	31.0116	0	29.8894
1.37067	31.0116	0	29.8894
1.37068	31.0254	0.0276396	29.8894
1.37103	31.0531	0	29.8894
1.37115	31.0531	0	29.8894
1.37116	31.0531	0	29.8894
1.37135	31.0531	0	29.8894
1.372	31.0531	0	29.924
1.37247	31.0531	0	29.9413
1.3728	31.0531	0	29.9758
1.3728	31.0531	0	30.0104
1.37308	31.0531	0	30.0276
1.3734	31.0531	0	30.0622
1.37406	31.0531	0	30.0795
1.37423	31.0531	0	30.114
1.37445	31.0531	0	30.1486
1.3745	31.0531	0	30.1659
1.37451	31.0531	0	30.1659
1.3747	31.0531	0	30.1659
1.37547	31.0531	0	30.1659
1.37555	31.0531	0	30.1831
1.37562	31.0531	0	30.1831
1.37562	31.0531	0.0552792	30.1831
1.37566	31.0807	0.0276396	30.1831
1.37573	31.1083	0	30.1831
1.37576	31.1083	0	30.2004
1.37646	31.1083	0	30.2004
1.37714	31.1083	0	30.2177
1.3772	31.1083	0	30.235
1.37731	31.1083	0	30.235
1.37731	31.1222	0.0276396	30.235
1.37748	31.1498	0	30.235
1.3788	31.1498	0	30.2522
1.37954	31.1498	0	30.2522
1.37972	31.1498	0	30.2695
1.37973	31.1636	0.0276396	30.2695
1.38229	31.1913	0	30.2695
1.38279	31.1913	0	30.2868
1.38301	31.1913	0	30.3041
1.38333	31.1913	0	30.3041
1.38431	31.1913	0	30.3386
1.3851	31.1913	0	30.3386
1.38525	31.1913	0	30.3386
1.3854	31.1913	0	30.3732
1.38553	31.1913	0	30.4077
1.38579	31.1913	0	30.4077
1.38583	31.1913	0	30.4077
1.38583	31.2051	0.0276396	30.4077
1.38592	31.2327	0	30.4077
1.38637	31.2327	0	30.4077
1.38647	31.2327	0	30.4077
1.38689	31.2327	0	30.4077
1.3869	31.2465	0.0276396	30.4077
1.38763	31.2742	0	30.4077
1.38885	31.2742	0	30.4077
1.38929	31.2742	0	30.425
1.38959	31.2742	0	30.425
1.39034	31.2742	0	30.4423
1.39035	31.2742	0	30.4768
1.39052	31.2742	0	30.4941
1.39055	31.2742	0	30.5114
1.39178	31.2742	0	30.5114
1.39369	31.2742	0	30.5287
1.39397	31.2742	0	30.546
1.39424	31.2742	0	30.5632
1.39438	31.2742	0	30.5978
1.39439	31.2742	0	30.6323
1.39495	31.2742	0	30.6323
1.39501	31.2742	0	30.6323
1.39538	31.2742	0	30.6496
1.39543	31.2742	0	30.6842
1.39561	31.2742	0	30.7187
1.39561	31.288	0.0276396	30.7187
1.39726	31.3156	0	30.7187
1.39757	31.3156	0	30.7533
1.39809	31.3156	0	30.7706
1.39823	31.3156	0	30.7706
1.39867	31.3156	0	30.8051
1.39905	31.3156	0	30.8051
1.39909	31.3156	0	30.8397
1.3991	31.3156	0	30.8742
1.39995	31.3156	0.0276396	30.8742
1.40005	31.3156	0.0552792	30.8742
1.40009	31.3156	0.0829187	30.8742
1.40034	31.3156	0.0829187	30.8915
1.40041	31.3156	0.110558	30.8915
1.40048	31.3156	0.110558	30.9261
1.40052	31.3156	0.138198	30.9261
1.40085	31.3156	0.165837	30.9261
1.40091	31.3156	0.193477	30.9261
1.40109	31.3156	0.193477	30.9433
1.40122	31.3156	0.193477	30.9606
1.40188	31.3295	0.221117	30.9606
1.40188	31.3295	0.248756	30.9606
1.40188	31.3571	0.221117	30.9606
1.40188	31.3847	0.193477	30.9606
1.40188	31.4124	0.165837	30.9606
1.40188	31.44	0.138198	30.9606
1.40188	31.4677	0.110558	30.9606
1.40188	31.4953	0.0829187	30.9606
1.40189	31.5229	0.0552792	30.9606
1.4019	31.5506	0.0276396	30.9606
1.40322	31.5782	0	30.9606
1.4037	31.5782	0	30.9779
1.40374	31.5782	0	30.9952
1.40385	31.5782	0	30.9952
1.40393	31.5782	0	31.0124
1.40461	31.5782	0	31.0124
1.4057	31.5782	0	31.0124
1.40583	31.5782	0	31.0124
1.40584	31.592	0.0276396	31.0124
1.40692	31.6197	0	31.0124
1.4071	31.6197	0	31.0124
1.40712	31.6335	0.0276396	31.0124
1.40774	31.6611	0	31.0124
1.4094	31.6611	0	31.0124
1.40961	31.6611	0	31.0297
1.41009	31.6611	0	31.047
1.41033	31.6611	0	31.047
1.41051	31.6611	0.0276396	31.047
1.41053	31.6611	0.0276396	31.0643
1.41104	31.6611	0.0552792	31.0643
1.41104	31.6611	0.0829187	31.0643
1.41104	31.6888	0.0552792	31.0643
1.41104	31.7164	0.0276396	31.0643
1.41104	31.7164	0.0276396	31.0643
1.41106	31.7441	0	31.0643
1.41126	31.7441	0	31.0643
1.41196	31.7441	0	31.0988
1.41253	31.7441	0	31.1161
1.41407	31.7441	0	31.1161
1.41433	31.7441	0	31.1161
1.41434	31.7579	0.0276396	31.1161
1.41436	31.7855	0	31.1161
1.41462	31.7855	0	31.1161
1.41462	31.7993	0.0276396	31.1161
1.4155	31.827	0	31.1161
1.41555	31.827	0	31.1334
1.41792	31.827	0	31.1679
1.41882	31.827	0	31.1852
1.42004	31.827	0	31.2198
1.42105	31.827	0	31.237
1.42159	31.827	0	31.2543
1.42251	31.827	0	31.2716
1.42283	31.827	0	31.2716
1.42334	31.827	0	31.2889
1.42342	31.827	0	31.2889
1.42343	31.8408	0.0276396	31.2889
1.42502	31.8684	0	31.2889
1.42543	31.8684	0	31.3062
1.42567	31.8684	0	31.3062
1.4259	31.8684	0	31.3234
1.42598	31.8684	0	31.3407
1.42742	31.8684	0	31.3753
1.42746	31.8684	0	31.3753
1.42794	31.8684	0	31.3753
1.42802	31.8684	0	31.3925
1.42803	31.8823	0.0276396	31.3925
1.42908	31.9099	0	31.3925
1.43121	31.9099	0	31.3925
1.43176	31.9099	0	31.3925
1.43178	31.9099	0	31.3925
1.4324	31.9099	0.0276396	31.3925
1.43241	31.9237	0.0552792	31.3925
1.43241	31.9514	0.0276396	31.3925
1.43248	31.979	0	31.3925
1.43262	31.979	0	31.4271
1.43512	31.979	0	31.4616
1.43534	31.979	0	31.4789
1.43535	31.979	0	31.4789
1.43535	31.9928	0.0276396	31.4789
1.43751	32.0205	0	31.4789
1.4376	32.0205	0	31.4789
1.4376	32.0343	0.0276396	31.4789
1.43878	32.0619	0	31.4789
1.43988	32.0619	0	31.4962
1.44014	32.0619	0	31.5135
1.4403	32.0619	0	31.5308
1.44062	32.0619	0	31.548
1.44065	32.0619	0	31.5653
1.4407	32.0619	0	31.5826
1.44128	32.0619	0	31.5826
1.44143	32.0619	0	31.5999
1.44248	32.0619	0	31.6344
1.44287	32.0619	0	31.6344
1.44401	32.0619	0	31.6344
1.44414	32.0619	0	31.6517
1.44432	32.0619	0.0276396	31.6517
1.44505	32.0619	0.0552792	31.6517
1.44526	32.0619	0.0552792	31.669
1.44566	32.0619	0.0829187	31.669
1.44571	32.0619	0.110558	31.669
1.44578	32.0619	0.110558	31.6862
1.44602	32.0619	0.110558	31.7035
1.44602	32.0757	0.138198	31.7035
1.44602	32.1034	0.110558	31.7035
1.44602	32.1034	0.110558	31.7035
1.44602	32.131	0.0829187	31.7035
1.44603	32.1587	0.0552792	31.7035
1.44603	32.1863	0.0276396	31.7035
1.44632	32.2139	0	31.7035
1.44635	32.2139	0	31.7035
1.44646	32.2139	0.0276396	31.7035
1.44668	32.2139	0.0276396	31.7381
1.44674	32.2139	0.0552792	31.7381
1.44674	32.2278	0.0829187	31.7381
1.44675	32.2554	0.0552792	31.7381
1.44677	32.283	0.0276396	31.7381
1.44732	32.3107	0	31.7381
1.44734	32.3107	0	31.7554
1.44737	32.3107	0	31.7554
1.44774	32.3107	0	31.7726
1.44786	32.3107	0	31.8072
1.4483	32.3107	0	31.8245
1.4494	32.3107	0	31.8417
1.45228	32.3107	0	31.859
1.45327	32.3107	0	31.8763
1.4537	32.3107	0	31.8763
1.4544	32.3107	0	31.8936
1.45521	32.3107	0	31.9109
1.45676	32.3107	0	31.9281
1.4569	32.3107	0	31.9281
1.45691	32.3107	0	31.9281
1.45708	32.3107	0	31.9454
1.4571	32.3245	0.0276396	31.9454
1.4572	32.3521	0	31.9454
1.45769	32.3521	0	31.9454
1.4579	32.3521	0	31.9454
1.45838	32.3521	0	31.98
1.45838	32.3521	0.0552792	31.98
1.45841	32.3798	0.0276396	31.98
1.45859	32.4074	0	31.98
1.46	32.4074	0	31.98
1.46007	32.4074	0	32.0145
1.46007	32.4074	0	32.0145
1.46008	32.4212	0.0276396	32.0145
1.46226	32.4489	0	32.0145
1.46257	32.4489	0	32.0145
1.46262	32.4489	0	32.0491
1.46265	32.4489	0.0276396	32.0491
1.46335	32.4489	0.0552792	32.0491
1.46337	32.4489	0.0552792	32.0663
1.46338	32.4627	0.0829187	32.0663
1.4634	32.4903	0.0552792	32.0663
1.4634	32.518	0.0276396	32.0663
1.46424	32.5456	0	32.0663
1.46445	32.5456	0	32.0663
1.46445	32.5456	0.0552792	32.0663
1.46445	32.5732	0.0276396	32.0663
1.46451	32.6009	0	32.0663
1.46476	32.6009	0	32.0836
1.46497	32.6009	0	32.1009
1.46558	32.6009	0	32.1182
1.46757	32.6009	0	32.1527
1.46792	32.6009	0	32.17
1.46893	32.6009	0	32.17
1.46895	32.6147	0.0276396	32.17
1.46896	32.6423	0	32.17
1.46897	32.6423	0	32.17
1.46989	32.6423	0	32.2046
1.47048	32.6423	0	32.2391
1.47161	32.6423	0	32.2737
1.47218	32.6423	0	32.2909
1.47252	32.6423	0	32.3082
1.47254	32.6423	0	32.3428
1.47332	32.6423	0	32.3601
1.47413	32.6423	0	32.3601
1.47497	32.6423	0	32.3773
1.47523	32.6423	0	32.3773
1.4759	32.6423	0	32.3773
1.47612	32.6423	0	32.4119
1.47636	32.6423	0	32.4464
1.47639	32.6562	0.0276396	32.4464
1.47679	32.6838	0	32.4464
1.4769	32.6838	0	32.4464
1.47744	32.6838	0	32.481
1.478	32.6838	0	32.481
1.47928	32.6838	0	32.4983
1.48133	32.6838	0	32.5155
1.48167	32.6838	0	32.5328
1.4818	32.6838	0	32.5328
1.48258	32.6838	0	32.5501
1.48384	32.6838	0	32.5674
1.48431	32.6838	0	32.5847
1.48483	32.6838	0	32.6192
1.48493	32.6838	0	32.6538
1.48516	32.6838	0	32.671
1.48573	32.6838	0	32.7056
1.48607	32.6838	0	32.7056
1.48647	32.6838	0	32.7229
1.48668	32.6838	0	32.7574
1.48669	32.6838	0	32.7574
1.48669	32.6838	0	32.7574
1.48669	32.6838	0	32.7574
1.4867	32.6838	0	32.7574
1.48707	32.6838	0	32.7574
1.48709	32.6838	0.0276396	32.7574
1.4871	32.6838	0.0276396	32.792
1.48784	32.7114	0	32.792
1.48875	32.7114	0	32.792
1.48929	32.7114	0	32.8093
1.48929	32.7114	0.0552792	32.8093
1.48929	32.7391	0.0276396	32.8093
1.49085	32.7667	0	32.8093
1.49323	32.7667	0	32.8438
1.4933	32.7667	0	32.8611
1.49352	32.7667	0	32.8956
1.49386	32.7667	0	32.9302
1.49426	32.7667	0	32.9475
1.4945	32.7667	0	32.9475
1.49533	32.7667	0	32.9648
1.49535	32.7667	0	32.982
1.49757	32.7667	0	32.9993
1.49832	32.7667	0	33.0166
1.49916	32.7667	0	33.0511
1.49928	32.7667	0	33.0684
1.49968	32.7667	0	33.103
1.50022	32.7667	0	33.103
1.50064	32.7667	0	33.103
1.502	32.7667	0	33.1202
1.50269	32.7667	0	33.1548
1.5029	32.7667	0	33.1721
1.50378	32.7667	0	33.1721
1.5038	32.7667	0	33.1894
1.5043	32.7667	0	33.2066
1.50464	32.7667	0	33.2239
1.50514	32.7667	0	33.2585
1.50559	32.7667	0	33.2585
1.50583	32.7667	0.0276396	33.2585
1.50645	32.7667	0.0552792	33.2585
1.50647	32.7667	0.0552792	33.293
1.50654	32.7667	0.0552792	33.3276
1.50661	32.7667	0.0829187	33.3276
1.50662	32.7805	0.110558	33.3276
1.50662	32.8082	0.0829187	33.3276
1.50664	32.8358	0.0552792	33.3276
1.50664	32.8635	0.0276396	33.3276
1.5068	32.8911	0	33.3276
1.50687	32.8911	0	33.3276
1.50703	32.8911	0	33.3276
1.50713	32.8911	0	33.3276
1.50746	32.8911	0.0276396	33.3276
1.50747	32.8911	0.0829187	33.3276
1.50748	32.9187	0.0552792	33.3276
1.50799	32.9464	0.0276396	33.3276
1.50802	32.9464	0.0276396	33.3276
1.50803	32.9464	0.0276396	33.3621
1.50803	32.9464	0.0276396	33.3794
1.50817	32.9464	0.0276396	33.3794
1.50818	32.9602	0.0552792	33.3794
1.50819	32.9878	0.0276396	33.3794
1.50883	33.0155	0	33.3794
1.50985	33.0155	0	33.414
1.50998	33.0155	0	33.4485
1.5104	33.0155	0	33.4485
1.51046	33.0155	0	33.4831
1.51071	33.0155	0	33.5003
1.51071	33.0155	0	33.5003
1.5109	33.0155	0	33.5349
1.51101	33.0155	0	33.5349
1.51118	33.0155	0.0276396	33.5349
1.5112	33.0155	0.0829187	33.5349
1.51122	33.0431	0.0552792	33.5349
1.51167	33.0708	0.0276396	33.5349
1.51195	33.0708	0.0276396	33.5695
1.51261	33.0708	0.0276396	33.5867
1.5132	33.0708	0.0276396	33.604
1.51335	33.0708	0.0552792	33.604
1.51335	33.0846	0.0829187	33.604
1.51335	33.1122	0.0552792	33.604
1.51336	33.1399	0.0276396	33.604
1.51337	33.1399	0.0276396	33.604
1.5136	33.1675	0	33.604
1.51406	33.1675	0	33.6386
1.51413	33.1675	0	33.6731
1.51414	33.1675	0	33.6904
1.51429	33.1675	0	33.6904
1.51608	33.1675	0	33.7077
1.51623	33.1675	0	33.7422
1.51727	33.1675	0	33.7422
1.51781	33.1675	0	33.7595
1.51896	33.1675	0	33.7768
1.51935	33.1675	0	33.7941
1.51968	33.1675	0	33.8113
1.51978	33.1675	0	33.8286
1.52025	33.1675	0	33.8459
1.52188	33.1675	0	33.8804
1.52197	33.1675	0	33.8977
1.52217	33.1675	0	33.915
1.52345	33.1675	0	33.9323
1.52358	33.1675	0	33.9496
1.52461	33.1675	0	33.9668
1.52476	33.1675	0	33.9668
1.52478	33.1675	0.0276396	33.9668
1.52489	33.1675	0.0276396	33.9668
1.5249	33.1813	0.0552792	33.9668
1.5249	33.209	0.0276396	33.9668
1.52637	33.2366	0	33.9668
1.52707	33.2366	0	34.0014
1.52732	33.2366	0	34.0359
1.52761	33.2366	0	34.0532
1.52817	33.2366	0	34.0532
1.52818	33.2366	0	34.0532
1.52819	33.2366	0.0552792	34.0532
1.5282	33.2642	0.0276396	34.0532
1.52828	33.2919	0	34.0532
1.52865	33.2919	0	34.0705
1.52878	33.2919	0.0276396	34.0705
1.52878	33.3057	0.0552792	34.0705
1.52879	33.3333	0.0276396	34.0705
1.52929	33.361	0	34.0705
1.53012	33.361	0	34.0878
1.53059	33.361	0	34.105
1.53182	33.361	0	34.1396
1.53236	33.361	0	34.1569
1.5324	33.361	0	34.1569
1.53273	33.361	0.0276396	34.1569
1.53273	33.3748	0.0552792	34.1569
1.53274	33.4024	0.0276396	34.1569
1.53282	33.4301	0	34.1569
1.5344	33.4301	0	34.1914
1.53463	33.4301	0	34.1914
1.5347	33.4301	0.0276396	34.1914
1.53472	33.4301	0.0276396	34.226
1.5348	33.4301	0.0276396	34.226
1.53481	33.4439	0.0552792	34.226
1.53482	33.4715	0.0276396	34.226
1.53485	33.4992	0	34.226
1.53602	33.4992	0	34.2605
1.53611	33.4992	0	34.2778
1.53615	33.4992	0	34.2778
1.53656	33.4992	0	34.2778
1.53692	33.4992	0	34.2778
1.53736	33.4992	0.0276396	34.2778
1.53749	33.4992	0.0552792	34.2778
1.53804	33.4992	0.0829187	34.2778
1.53804	33.513	0.110558	34.2778
1.53804	33.5406	0.0829187	34.2778
1.53804	33.5683	0.0552792	34.2778
1.53805	33.5959	0.0276396	34.2778
1.53832	33.6235	0	34.2778
1.53835	33.6374	0.0276396	34.2778
1.53873	33.665	0	34.2778
1.53873	33.665	0	34.2951
1.53896	33.665	0	34.2951
1.54009	33.665	0	34.3124
1.54029	33.665	0	34.3124
1.5403	33.665	0	34.3469
1.54093	33.665	0	34.3815
1.54106	33.665	0	34.3815
1.54133	33.665	0.0276396	34.3815
1.54134	33.6788	0.0552792	34.3815
1.54138	33.7065	0.0276396	34.3815
1.54164	33.7341	0	34.3815
1.54179	33.7341	0	34.3988
1.54326	33.7341	0	34.4333
1.54343	33.7341	0	34.4679
1.54383	33.7341	0	34.4679
1.54503	33.7341	0.0276396	34.4679
1.54516	33.7341	0.0276396	34.5024
1.54516	33.7479	0.0552792	34.5024
1.54516	33.7756	0.0276396	34.5024
1.54704	33.8032	0	34.5024
1.54706	33.8032	0	34.537
1.54748	33.8032	0	34.537
1.54892	33.8032	0	34.5543
1.54936	33.8032	0	34.5543
1.54994	33.8032	0.0276396	34.5543
1.55001	33.8032	0.0276396	34.5543
1.5501	33.8032	0.0276396	34.5888
1.55011	33.817	0.0552792	34.5888
1.55014	33.8447	0.0276396	34.5888
1.55051	33.8447	0.0552792	34.5888
1.55054	33.8447	0.0552792	34.6061
1.55057	33.8447	0.0552792	34.6061
1.55069	33.8447	0.0552792	34.6406
1.55084	33.8447	0.0552792	34.6406
1.55088	33.8447	0.0552792	34.6406
1.5509	33.8447	0.0829187	34.6406
1.55091	33.8585	0.110558	34.6406
1.55101	33.8861	0.0829187	34.6406
1.55101	33.8999	0.110558	34.6406
1.55102	33.9276	0.0829187	34.6406
1.55104	33.9552	0.0552792	34.6406
1.55106	33.9829	0.0276396	34.6406
1.55142	34.0105	0	34.6406
1.55247	34.0105	0	34.6752
1.55257	34.0105	0.0276396	34.6752
1.55258	34.0243	0.0552792	34.6752
1.55258	34.052	0.0276396	34.6752
1.5528	34.0796	0	34.6752
1.55287	34.0796	0	34.6925
1.55288	34.0796	0	34.7097
1.5533	34.0796	0	34.7443
1.55403	34.0796	0	34.7789
1.55415	34.0796	0	34.7961
1.55428	34.0796	0	34.8307
1.5543	34.0796	0	34.848
1.55469	34.0796	0	34.848
1.55641	34.0796	0	34.8652
1.5571	34.0796	0	34.8825
1.55713	34.0796	0	34.9171
1.55733	34.0796	0	34.9343
1.55807	34.0796	0	34.9516
1.55808	34.0796	0	34.9862
1.5587	34.0796	0	34.9862
1.55936	34.0796	0	35.0035
1.55946	34.0796	0	35.0035
1.55987	34.0796	0	35.0035
1.5604	34.0796	0	35.0207
1.56073	34.0796	0	35.038
1.56129	34.0796	0	35.038
1.56139	34.0796	0	35.0726
1.56145	34.0796	0	35.0726
1.56223	34.0796	0	35.0898
1.56247	34.0796	0	35.1244
1.56272	34.0796	0	35.1417
1.56373	34.0796	0.0276396	35.1417
1.56396	34.0796	0.0276396	35.1417
1.5641	34.0796	0.0276396	35.1589
1.56412	34.0934	0.0552792	35.1589
1.56414	34.1211	0.0276396	35.1589
1.56416	34.1487	0	35.1589
1.56447	34.1487	0	35.1589
1.5645	34.1487	0	35.1589
1.56451	34.1487	0.0276396	35.1589
1.56463	34.1487	0.0276396	35.1762
1.56485	34.1487	0.0276396	35.1935
1.56506	34.1487	0.0276396	35.1935
1.56507	34.1625	0.0552792	35.1935
1.56508	34.1902	0.0276396	35.1935
1.56509	34.2178	0	35.1935
1.56547	34.2178	0	35.1935
1.56548	34.2316	0.0276396	35.1935
1.56663	34.2593	0	35.1935
1.56665	34.2593	0	35.2108
1.56701	34.2593	0	35.2453
1.56871	34.2593	0	35.2453
1.57049	34.2593	0	35.2626
1.57134	34.2593	0	35.2799
1.57138	34.2593	0	35.2799
1.57139	34.2731	0.0276396	35.2799
1.57332	34.3007	0	35.2799
1.57413	34.3007	0	35.2972
1.57477	34.3007	0	35.3317
1.5754	34.3007	0	35.349
1.57561	34.3007	0	35.349
1.57724	34.3007	0	35.349
1.57731	34.3007	0	35.349
1.57737	34.3007	0	35.3663
1.57867	34.3007	0	35.3836
1.57871	34.3007	0	35.4008
1.57888	34.3007	0	35.4181
1.57893	34.3007	0	35.4181
1.57944	34.3007	0	35.4354
1.57947	34.3007	0	35.4527
1.58035	34.3007	0	35.4527
1.58109	34.3007	0	35.4699
1.58124	34.3007	0	35.4699
1.58126	34.3145	0.0276396	35.4699
1.58173	34.3422	0	35.4699
1.58206	34.3422	0	35.4699
1.58251	34.3422	0	35.4699
1.58251	34.3422	0.0552792	35.4699
1.58255	34.3698	0.0276396	35.4699
1.58262	34.3975	0	35.4699
1.58263	34.4113	0.0276396	35.4699
1.58322	34.4389	0	35.4699
1.5834	34.4389	0	35.4699
1.58342	34.4389	0.0552792	35.4699
1.58342	34.4666	0.0276396	35.4699
1.5841	34.4942	0	35.4699
1.58452	34.4942	0	35.4699
1.58484	34.4942	0	35.4872
1.58595	34.4942	0	35.5218
1.58622	34.4942	0	35.5218
1.58623	34.508	0.0276396	35.5218
1.58736	34.5357	0	35.5218
1.58739	34.5357	0	35.5218
1.58745	34.5357	0	35.5563
1.58805	34.5357	0	35.5909
1.5883	34.5357	0	35.5909
1.58832	34.5495	0.0276396	35.5909
1.58871	34.5771	0	35.5909
1.58872	34.5909	0.0276396	35.5909
1.58933	34.6186	0	35.5909
1.58934	34.6186	0	35.5909
1.58947	34.6186	0	35.5909
1.59043	34.6186	0	35.6254
1.59123	34.6186	0	35.6254
1.59126	34.6186	0	35.6427
1.59127	34.6324	0.0276396	35.6427
1.59143	34.66	0	35.6427
1.59193	34.66	0	35.66
1.59201	34.66	0	35.6773
1.59235	34.66	0	35.7118
1.59252	34.66	0	35.7464
1.59334	34.66	0	35.7636
1.59405	34.66	0	35.7809
1.59407	34.66	0	35.7809
1.59408	34.6739	0.0276396	35.7809
1.59463	34.7015	0	35.7809
1.59463	34.7015	0	35.8155
1.59469	34.7015	0	35.8155
1.59471	34.7015	0	35.8155
1.59472	34.7153	0.0276396	35.8155
1.59516	34.743	0	35.8155
1.59556	34.743	0	35.8155
1.59557	34.743	0.0552792	35.8155
1.59558	34.7706	0.0276396	35.8155
1.59561	34.7982	0	35.8155
1.59583	34.7982	0	35.8155
1.59611	34.7982	0	35.8155
1.59617	34.7982	0	35.8328
1.59627	34.7982	0.0276396	35.8328
1.59653	34.7982	0.0552792	35.8328
1.5967	34.7982	0.0552792	35.8328
1.59685	34.7982	0.0552792	35.85
1.59685	34.8121	0.0829187	35.85
1.59685	34.8397	0.0552792	35.85
1.59688	34.8673	0.0276396	35.85
1.59721	34.895	0	35.85
1.59763	34.895	0	35.8673
1.59772	34.895	0	35.8846
1.59798	34.895	0	35.8846
1.59799	34.895	0.0552792	35.8846
1.598	34.9226	0.0276396	35.8846
1.59857	34.9502	0	35.8846
1.59859	34.9502	0	35.9191
1.59863	34.9502	0	35.9364
1.59886	34.9502	0	35.971
1.59923	34.9502	0	36.0055
1.59933	34.9502	0	36.0401
1.59958	34.9502	0	36.0401
1.60029	34.9502	0	36.0746
1.60031	34.9502	0	36.0746
1.60041	34.9502	0.0276396	36.0746
1.60077	34.9502	0.0552792	36.0746
1.60078	34.9641	0.0829187	36.0746
1.6008	34.9917	0.0552792	36.0746
1.60081	35.0055	0.0829187	36.0746
1.60081	35.0332	0.0552792	36.0746
1.60083	35.0608	0.0276396	36.0746
1.60102	35.0884	0	36.0746
1.60107	35.0884	0	36.0746
1.60166	35.0884	0	36.0919
1.60167	35.1023	0.0276396	36.0919
1.60204	35.1299	0	36.0919
1.60214	35.1299	0	36.1265
1.60225	35.1299	0	36.161
1.60243	35.1299	0	36.161
1.60244	35.1437	0.0276396	36.161
1.60353	35.1714	0	36.161
1.60356	35.1714	0	36.1956
1.6039	35.1714	0	36.2301
1.60431	35.1714	0	36.2647
1.6054	35.1714	0	36.282
1.60566	35.1714	0	36.282
1.60574	35.1714	0	36.2992
1.60577	35.1714	0	36.2992
1.60577	35.1852	0.0276396	36.2992
1.606	35.2128	0	36.2992
1.60681	35.2128	0	36.2992
1.60691	35.2128	0	36.2992
1.60692	35.2128	0	36.3165
1.60821	35.2128	0	36.3165
1.60832	35.2128	0	36.3338
1.60872	35.2128	0	36.3683
1.60892	35.2128	0	36.3683
1.61004	35.2128	0	36.4029
1.61005	35.2128	0	36.4375
1.61021	35.2128	0	36.472
1.61049	35.2128	0	36.5066
1.61087	35.2128	0	36.5238
1.61214	35.2128	0	36.5411
1.61584	35.2128	0	36.5411
1.61738	35.2128	0	36.5584
1.61767	35.2128	0	36.5757
1.61889	35.2128	0	36.6102
1.61899	35.2128	0	36.6102
1.61915	35.2128	0	36.6275
1.61916	35.2128	0	36.6448
1.61927	35.2128	0	36.6621
1.61932	35.2266	0.0276396	36.6621
1.61988	35.2543	0	36.6621
1.62002	35.2543	0	36.6621
1.62121	35.2543	0	36.6966
1.62122	35.2543	0	36.6966
1.62127	35.2543	0	36.7312
1.62131	35.2543	0	36.7484
1.62172	35.2543	0	36.7657
1.62336	35.2543	0	36.7657
1.62384	35.2543	0	36.7657
1.62389	35.2543	0	36.8003
1.62415	35.2543	0	36.8176
1.62455	35.2543	0	36.8521
1.62634	35.2543	0	36.8867
1.62734	35.2543	0	36.9212
