2.1603	45.398	0.193477	46.0435
2.1603	45.4118	0.221117	46.0435
2.1603	45.4395	0.193477	46.0435
2.16072	45.4395	0.221117	46.0435
2.16092	45.4395	0.221117	46.0435
2.16098	45.4395	0.221117	46.0781
2.16104	45.4395	0.221117	46.0781
2.16109	45.4395	0.221117	46.0781
2.16112	45.4395	0.221117	46.0954
2.1612	45.4395	0.248756	46.0954
2.16124	45.4395	0.248756	46.1126
2.16127	45.4395	0.304035	46.1126
2.16127	45.4671	0.276396	46.1126
2.16135	45.4947	0.248756	46.1126
2.16139	45.4947	0.248756	46.1299
2.16141	45.5086	0.276396	46.1299
2.16141	45.5362	0.248756	46.1299
2.16145	45.5638	0.221117	46.1299
2.16161	45.5638	0.221117	46.1472
2.16161	45.5777	0.248756	46.1472
2.16161	45.6053	0.221117	46.1472
2.16161	45.6329	0.193477	46.1472
2.16161	45.6606	0.165837	46.1472
2.16161	45.6882	0.138198	46.1472
2.16162	45.7159	0.110558	46.1472
2.16162	45.7435	0.0829187	46.1472
2.16162	45.7711	0.0552792	46.1472
2.16163	45.7988	0.0276396	46.1472
2.16184	45.8264	0	46.1472
2.16435	45.8264	0	46.1818
2.16485	45.8264	0	46.1818
2.16498	45.8264	0	46.2163
2.16516	45.8264	0.0276396	46.2163
2.16516	45.8402	0.0552792	46.2163
2.16517	45.8679	0.0276396	46.2163
2.16593	45.8955	0	46.2163
2.1662	45.8955	0	46.2509
2.16631	45.8955	0	46.2509
2.16631	45.9093	0.0276396	46.2509
2.16844	45.937	0	46.2509
2.16902	45.937	0	46.2854
2.16936	45.937	0	46.2854
2.16947	45.937	0	46.32
2.16949	45.9508	0.0276396	46.32
2.16987	45.9784	0	46.32
2.16989	45.9784	0	46.3545
2.17	45.9784	0	46.3718
2.17019	45.9784	0	46.3718
2.17021	45.9923	0.0276396	46.3718
2.1718	46.0199	0	46.3718
2.17238	46.0199	0	46.4064
2.17354	46.0199	0	46.4409
2.17436	46.0199	0	46.4755
2.17464	46.0199	0	46.4927
2.17465	46.0199	0	46.51
2.17488	46.0199	0	46.5273
2.17513	46.0199	0	46.5273
2.17549	46.0199	0	46.5446
2.17553	46.0199	0.0276396	46.5446
2.17628	46.0199	0.0276396	46.5619
2.17628	46.0337	0.0552792	46.5619
2.17629	46.0614	0.0276396	46.5619
2.17885	46.089	0	46.5619
2.17887	46.089	0	46.5791
2.18024	46.089	0	46.5964
2.18098	46.089	0	46.631
2.1818	46.089	0	46.6482
2.1839	46.089	0	46.6655
2.18405	46.089	0	46.7001
2.18471	46.089	0	46.7173
2.18636	46.089	0	46.7173
2.18648	46.089	0	46.7519
2.1868	46.089	0	46.7865
2.18814	46.089	0	46.8037
2.18924	46.089	0	46.8383
2.18972	46.089	0	46.8728
2.18992	46.089	0	46.9074
2.19048	46.089	0	46.9419
2.1931	46.089	0	46.9765
2.19321	46.089	0	47.0111
2.19358	46.089	0	47.0283
2.194	46.089	0	47.0283
2.19432	46.089	0	47.0456
2.19433	46.1028	0.0276396	47.0456
2.1948	46.1305	0	47.0456
2.19492	46.1305	0	47.0629
2.195	46.1305	0	47.0802
2.19719	46.1305	0	47.0974
2.19787	46.1305	0	47.0974
2.19842	46.1305	0	47.132
2.19886	46.1305	0.0276396	47.132
2.19887	46.1443	0.0552792	47.132
2.19887	46.1719	0.0276396	47.132
2.19944	46.1996	0	47.132
2.20045	46.1996	0	47.1666
2.20063	46.1996	0	47.1838
2.20222	46.1996	0	47.2011
2.20307	46.1996	0	47.2357
2.20313	46.1996	0	47.2702
2.20403	46.1996	0	47.2875
2.20451	46.1996	0	47.322
2.20474	46.1996	0	47.3393
2.20564	46.1996	0	47.3566
2.20579	46.1996	0	47.3566
2.20596	46.1996	0.0276396	47.3566
2.20609	46.1996	0.0552792	47.3566
2.20615	46.1996	0.0552792	47.3739
2.20653	46.1996	0.0552792	47.4084
2.20654	46.1996	0.0829187	47.4084
2.20657	46.2272	0.0552792	47.4084
2.20657	46.2548	0.0276396	47.4084
2.20658	46.2825	0	47.4084
2.20686	46.2825	0	47.4084
2.20744	46.2825	0	47.443
2.20894	46.2825	0	47.4603
2.20913	46.2825	0	47.4948
2.20916	46.2825	0	47.5294
2.20918	46.2825	0	47.5294
2.20943	46.2825	0	47.5466
2.20945	46.2963	0.0276396	47.5466
2.2108	46.3239	0	47.5466
2.21299	46.3239	0	47.5812
2.2135	46.3239	0	47.6158
2.2137	46.3239	0	47.6503
2.21478	46.3239	0	47.6849
2.21509	46.3239	0	47.7194
2.21716	46.3239	0	47.7367
2.21782	46.3239	0	47.7367
2.21908	46.3239	0	47.7713
2.222	46.3239	0	47.8058
2.22229	46.3239	0	47.8231
2.2238	46.3239	0	47.8576
2.2238	46.3239	0	47.8922
2.22448	46.3239	0	47.8922
2.2247	46.3239	0	47.9267
2.22489	46.3239	0	47.944
2.22623	46.3239	0	47.9613
2.22827	46.3239	0	47.9959
2.22908	46.3239	0	48.0131
2.22943	46.3239	0	48.0304
2.22972	46.3239	0	48.0477
2.23004	46.3239	0	48.0822
2.23004	46.3239	0	48.0995
2.23036	46.3239	0	48.0995
2.23041	46.3239	0	48.1341
2.23109	46.3239	0	48.1686
2.2314	46.3239	0	48.1686
2.23153	46.3239	0	48.2032
2.23213	46.3239	0	48.2205
2.23267	46.3239	0	48.2205
2.23267	46.3378	0.0276396	48.2205
2.23388	46.3654	0	48.2205
2.23458	46.3654	0	48.2205
2.23481	46.3654	0	48.2205
2.23492	46.3654	0.0276396	48.2205
2.23492	46.3792	0.0552792	48.2205
2.23492	46.4069	0.0276396	48.2205
2.23526	46.4345	0	48.2205
2.23539	46.4345	0	48.2205
2.2354	46.4483	0.0276396	48.2205
2.23705	46.476	0	48.2205
2.23736	46.476	0	48.2205
2.23738	46.476	0.0552792	48.2205
2.23738	46.5036	0.0276396	48.2205
2.23814	46.5312	0	48.2205
2.23871	46.5312	0	48.2377
2.24002	46.5312	0	48.255
2.24049	46.5312	0	48.2896
2.24139	46.5312	0	48.3241
2.24147	46.5312	0	48.3241
2.24148	46.5451	0.0276396	48.3241
2.2415	46.5727	0	48.3241
2.24154	46.5727	0	48.3241
2.24155	46.5865	0.0276396	48.3241
2.24162	46.6142	0	48.3241
2.24166	46.6142	0	48.3587
2.24205	46.6142	0	48.3587
2.24206	46.628	0.0276396	48.3587
2.24309	46.6556	0	48.3587
2.24375	46.6556	0	48.3932
2.24387	46.6556	0	48.4278
2.24425	46.6556	0	48.4623
2.24457	46.6556	0	48.4623
2.24458	46.6556	0.0276396	48.4623
2.24458	46.6694	0.0552792	48.4623
2.24459	46.6971	0.0276396	48.4623
2.24463	46.7247	0	48.4623
2.24513	46.7247	0	48.4969
2.24522	46.7247	0	48.5142
2.24628	46.7247	0	48.5314
2.24904	46.7247	0	48.5314
2.24933	46.7247	0	48.5314
2.24934	46.7247	0.0552792	48.5314
2.24934	46.7523	0.0276396	48.5314
2.25144	46.78	0	48.5314
2.2523	46.78	0	48.566
2.25279	46.78	0	48.6006
2.25412	46.78	0	48.6178
2.25434	46.78	0	48.6351
2.25479	46.78	0	48.6351
2.25493	46.78	0	48.6697
2.25493	46.7938	0.0276396	48.6697
2.25721	46.8214	0	48.6697
2.25745	46.8214	0	48.6869
2.25811	46.8214	0	48.7215
2.25841	46.8214	0	48.7215
2.25842	46.8353	0.0276396	48.7215
2.25885	46.8629	0	48.7215
2.26092	46.8629	0	48.7388
2.26172	46.8629	0	48.7733
2.26299	46.8629	0	48.7906
2.26711	46.8629	0	48.8079
2.26837	46.8629	0	48.8424
2.26925	46.8629	0	48.8597
2.26931	46.8629	0	48.8597
2.26934	46.8767	0.0276396	48.8597
2.27089	46.9044	0	48.8597
2.27137	46.9044	0	48.8597
2.27154	46.9044	0	48.8597
2.27154	46.9182	0.0276396	48.8597
2.27157	46.9458	0	48.8597
2.27218	46.9458	0	48.8597
2.27249	46.9458	0	48.8597
2.27264	46.9458	0.0276396	48.8597
2.27298	46.9458	0.0276396	48.877
2.273	46.9458	0.0276396	48.9115
2.273	46.9596	0.0552792	48.9115
2.27301	46.9873	0.0276396	48.9115
2.27372	47.0149	0	48.9115
2.27373	47.0149	0	48.9288
2.27475	47.0149	0	48.9288
2.27525	47.0149	0	48.9288
2.2757	47.0149	0	48.9634
2.27591	47.0149	0	48.9634
2.27602	47.0149	0	48.9806
2.27603	47.0149	0.0552792	48.9806
2.27605	47.0426	0.0276396	48.9806
2.27612	47.0702	0	48.9806
2.27615	47.0702	0.0552792	48.9806
2.27615	47.0978	0.0276396	48.9806
2.2769	47.1255	0	48.9806
2.27798	47.1255	0	49.0152
2.27838	47.1255	0	49.0152
2.27923	47.1255	0	49.0325
2.27926	47.1255	0	49.0325
2.27927	47.1393	0.0276396	49.0325
2.27931	47.1669	0	49.0325
2.27932	47.1808	0.0276396	49.0325
2.28052	47.2084	0	49.0325
2.28054	47.2084	0	49.0325
2.28139	47.2084	0	49.0325
2.28184	47.2084	0.0276396	49.0325
2.28184	47.2084	0.0829187	49.0325
2.28184	47.236	0.0552792	49.0325
2.28189	47.236	0.0552792	49.0325
2.28208	47.2637	0.0276396	49.0325
2.28223	47.2637	0.0552792	49.0325
2.2824	47.2637	0.0552792	49.0325
2.28272	47.2637	0.0829187	49.0325
2.28351	47.2637	0.110558	49.0325
2.28363	47.2637	0.110558	49.0325
2.28373	47.2637	0.110558	49.067
2.28395	47.2637	0.138198	49.067
2.28401	47.2637	0.165837	49.067
2.2844	47.2637	0.193477	49.067
2.28447	47.2637	0.221117	49.067
2.28448	47.2637	0.221117	49.067
2.28455	47.2637	0.248756	49.067
2.28456	47.2637	0.276396	49.067
2.28457	47.2637	0.304035	49.067
2.28459	47.2637	0.331675	49.067
2.28504	47.2637	0.331675	49.0843
2.28504	47.2637	0.359315	49.0843
2.28533	47.2913	0.331675	49.0843
2.28573	47.2913	0.331675	49.1016
2.28617	47.2913	0.359315	49.1016
2.28618	47.2913	0.386954	49.1016
2.28646	47.2913	0.414594	49.1016
2.28649	47.2913	0.442233	49.1016
2.2865	47.2913	0.442233	49.1189
2.28651	47.2913	0.442233	49.1189
2.28651	47.2913	0.442233	49.1189
2.28662	47.2913	0.442233	49.1189
2.28671	47.2913	0.469873	49.1189
2.28671	47.2913	0.469873	49.1361
2.28684	47.2913	0.469873	49.1361
2.287	47.3051	0.497512	49.1361
2.28747	47.3051	0.497512	49.1361
2.28747	47.3051	0.552792	49.1361
2.2875	47.3328	0.525152	49.1361
2.28752	47.3328	0.525152	49.1361
2.2879	47.3604	0.497512	49.1361
2.2879	47.3742	0.525152	49.1361
2.28793	47.4019	0.497512	49.1361
2.28811	47.4019	0.497512	49.1707
2.28811	47.4019	0.552792	49.1707
2.28811	47.4295	0.525152	49.1707
2.28811	47.4572	0.497512	49.1707
2.28811	47.4848	0.469873	49.1707
2.28811	47.5124	0.442233	49.1707
2.28811	47.5401	0.414594	49.1707
2.28811	47.5677	0.386954	49.1707
2.28811	47.5954	0.359315	49.1707
2.28811	47.623	0.331675	49.1707
2.28811	47.6506	0.304035	49.1707
2.28811	47.6783	0.276396	49.1707
2.28812	47.7059	0.248756	49.1707
2.28812	47.7336	0.221117	49.1707
2.28812	47.7612	0.193477	49.1707
2.28812	47.7888	0.165837	49.1707
2.28812	47.8165	0.138198	49.1707
2.28812	47.8441	0.110558	49.1707
2.28812	47.8718	0.0829187	49.1707
2.28813	47.8994	0.0552792	49.1707
2.28815	47.927	0.0276396	49.1707
2.2896	47.9547	0	49.1707
2.29106	47.9547	0	49.188
2.29154	47.9547	0	49.188
2.29154	47.9685	0.0276396	49.188
2.29197	47.9961	0	49.188
2.29262	47.9961	0	49.2053
2.29318	47.9961	0	49.2225
2.29337	47.9961	0	49.2571
2.29342	47.9961	0	49.2571
2.29371	47.9961	0	49.2571
2.29371	47.9961	0	49.2916
2.29376	47.9961	0	49.2916
2.29399	47.9961	0.0276396	49.2916
2.29399	47.9961	0.0829187	49.2916
2.29399	48.0238	0.0552792	49.2916
2.29404	48.0514	0.0276396	49.2916
2.29404	48.0652	0.0552792	49.2916
2.29405	48.0929	0.0276396	49.2916
2.29622	48.1205	0	49.2916
2.29633	48.1205	0	49.2916
2.29636	48.1205	0.0276396	49.2916
2.29637	48.1343	0.0552792	49.2916
2.29638	48.162	0.0276396	49.2916
2.2964	48.1896	0	49.2916
2.29711	48.1896	0	49.2916
2.29753	48.1896	0	49.3089
2.29793	48.1896	0	49.3435
2.29856	48.1896	0	49.378
2.29993	48.1896	0	49.378
2.29993	48.2034	0.0276396	49.378
2.30108	48.2311	0	49.378
2.3015	48.2311	0	49.3953
2.30185	48.2311	0	49.4299
2.30194	48.2311	0	49.4644
2.30257	48.2311	0	49.499
2.30271	48.2311	0	49.499
2.30297	48.2311	0	49.5162
2.30299	48.2449	0.0276396	49.5162
2.30546	48.2725	0	49.5162
2.30697	48.2725	0	49.5335
2.307	48.2725	0	49.5681
2.30717	48.2725	0	49.6026
2.30881	48.2725	0	49.6372
2.30924	48.2725	0	49.6717
2.30966	48.2725	0	49.689
2.31146	48.2725	0	49.7063
2.3116	48.2725	0	49.7236
2.3122	48.2725	0	49.7581
2.31446	48.2725	0	49.7581
2.31484	48.2725	0	49.7581
2.31485	48.2725	0.0552792	49.7581
2.31486	48.3002	0.0276396	49.7581
2.31511	48.3278	0	49.7581
2.31843	48.3278	0	49.7927
2.31852	48.3278	0	49.81
2.32033	48.3278	0	49.8445
2.32066	48.3278	0	49.8618
2.32104	48.3278	0	49.8963
2.32138	48.3278	0	49.8963
2.3214	48.3416	0.0276396	49.8963
2.32149	48.3693	0	49.8963
2.32205	48.3693	0	49.8963
2.32206	48.3831	0.0276396	49.8963
2.32283	48.4107	0	49.8963
2.323	48.4107	0	49.9136
2.32328	48.4107	0	49.9482
2.32372	48.4107	0	49.9482
2.32386	48.4107	0.0276396	49.9482
2.3244	48.4107	0.0276396	49.9827
2.3244	48.4245	0.0552792	49.9827
2.32443	48.4522	0.0276396	49.9827
2.32727	48.4798	0	49.9827
2.32752	48.4798	0	49.9827
2.32755	48.4798	0	50.0173
2.32792	48.4798	0.0276396	50.0173
2.32792	48.4936	0.0552792	50.0173
2.32793	48.5213	0.0276396	50.0173
2.32805	48.5489	0	50.0173
2.32835	48.5489	0	50.0173
2.32836	48.5627	0.0276396	50.0173
2.32852	48.5904	0	50.0173
2.32935	48.5904	0	50.0173
2.32937	48.5904	0	50.0346
2.3306	48.5904	0	50.0346
2.33081	48.5904	0.0276396	50.0346
2.33083	48.5904	0.0552792	50.0346
2.33083	48.618	0.0276396	50.0346
2.33084	48.6457	0	50.0346
2.33155	48.6457	0	50.0346
2.33218	48.6457	0	50.0346
2.33218	48.6457	0.0276396	50.0346
2.33273	48.6733	0	50.0346
2.33315	48.6733	0	50.0691
2.33324	48.6733	0	50.0691
2.33325	48.6871	0.0276396	50.0691
2.33348	48.7148	0	50.0691
2.33412	48.7148	0	50.0864
2.33481	48.7148	0	50.0864
2.33577	48.7148	0	50.1209
2.337	48.7148	0	50.1382
2.33722	48.7148	0	50.1555
2.33875	48.7148	0	50.19
2.34087	48.7148	0	50.19
2.34092	48.7148	0	50.2246
2.34116	48.7148	0	50.2592
2.34117	48.7148	0	50.2592
2.34279	48.7148	0	50.2592
2.34299	48.7148	0	50.2592
2.343	48.7148	0.0552792	50.2592
2.34302	48.7424	0.0276396	50.2592
2.3449	48.77	0	50.2592
2.34499	48.77	0	50.2937
2.34728	48.77	0	50.311
2.3473	48.77	0	50.3283
2.34827	48.77	0	50.3455
2.34847	48.77	0	50.3455
2.34896	48.77	0	50.3628
2.34901	48.77	0	50.3801
2.3499	48.77	0	50.4147
2.34995	48.77	0	50.4492
2.35021	48.77	0	50.4838
2.3511	48.77	0	50.4838
2.35122	48.77	0.0276396	50.4838
2.35124	48.7839	0.0552792	50.4838
2.35124	48.8115	0.0276396	50.4838
2.35124	48.8391	0	50.4838
2.35134	48.8391	0	50.4838
2.35193	48.8391	0	50.4838
2.35194	48.8391	0.0552792	50.4838
2.35195	48.8668	0.0276396	50.4838
2.35233	48.8944	0	50.4838
2.35851	48.8944	0	50.5183
2.35867	48.8944	0	50.5529
2.35952	48.8944	0	50.5529
2.35953	48.8944	0.0276396	50.5529
2.36049	48.9221	0	50.5529
2.36151	48.9221	0	50.5874
2.3623	48.9221	0	50.5874
2.36231	48.9359	0.0276396	50.5874
2.36233	48.9635	0	50.5874
2.36357	48.9635	0	50.622
2.36406	48.9635	0	50.6393
2.36426	48.9635	0	50.6565
2.3656	48.9635	0	50.6911
2.36617	48.9635	0	50.6911
2.36667	48.9635	0	50.6911
2.36668	48.9635	0.0552792	50.6911
2.36675	48.9912	0.0276396	50.6911
2.36676	49.0188	0	50.6911
2.36683	49.0188	0	50.6911
2.36686	49.0326	0.0276396	50.6911
2.36706	49.0603	0	50.6911
2.36736	49.0603	0	50.7084
2.36816	49.0603	0	50.7429
2.36872	49.0603	0	50.7602
2.37066	49.0603	0	50.7775
2.37088	49.0603	0	50.7947
2.37111	49.0603	0	50.812
2.37163	49.0603	0	50.812
2.37214	49.0603	0	50.812
2.37214	49.0741	0.0276396	50.812
2.37261	49.1017	0	50.812
2.37264	49.1017	0	50.8293
2.37363	49.1017	0	50.8466
2.37383	49.1017	0	50.8811
2.37543	49.1017	0	50.9157
2.37612	49.1017	0	50.9502
2.37739	49.1017	0	50.9675
2.37755	49.1017	0	50.9675
2.37756	49.1017	0.0552792	50.9675
2.37756	49.1294	0.0276396	50.9675
2.38023	49.157	0	50.9675
2.38168	49.157	0	50.9848
2.38193	49.157	0	50.9848
2.38242	49.157	0	51.0194
2.38258	49.157	0	51.0194
2.38324	49.157	0	51.0366
2.38359	49.157	0.0276396	51.0366
2.3838	49.157	0.0552792	51.0366
2.38384	49.157	0.0552792	51.0712
2.38394	49.157	0.0552792	51.1057
2.38453	49.157	0.0829187	51.1057
2.38497	49.157	0.110558	51.1057
2.38544	49.157	0.138198	51.1057
2.38544	49.157	0.193477	51.1057
2.38544	49.1846	0.165837	51.1057
2.38544	49.2123	0.138198	51.1057
2.38544	49.2399	0.110558	51.1057
2.38544	49.2676	0.0829187	51.1057
2.38544	49.2952	0.0552792	51.1057
2.38546	49.3228	0.0276396	51.1057
2.38673	49.3505	0	51.1057
2.38685	49.3505	0	51.1057
2.38686	49.3505	0.0552792	51.1057
2.38686	49.3781	0.0276396	51.1057
2.38936	49.4057	0	51.1057
2.38937	49.4057	0	51.1057
2.38937	49.4196	0.0276396	51.1057
2.39171	49.4472	0	51.1057
2.39187	49.4472	0	51.123
2.39214	49.4472	0	51.123
2.39263	49.4472	0	51.1576
2.39267	49.4472	0	51.1576
2.39268	49.4472	0.0552792	51.1576
2.39271	49.4748	0.0276396	51.1576
2.39296	49.5025	0	51.1576
2.39381	49.5025	0	51.1748
2.39384	49.5163	0.0276396	51.1748
2.39733	49.5439	0	51.1748
2.39753	49.5439	0	51.2094
2.39824	49.5439	0	51.244
2.39848	49.5439	0	51.2612
2.39876	49.5439	0	51.2785
2.40038	49.5439	0	51.3131
2.40056	49.5439	0	51.3476
2.40083	49.5439	0	51.3822
2.40224	49.5439	0	51.3994
2.40315	49.5439	0	51.434
2.40473	49.5439	0	51.4513
2.40491	49.5439	0	51.4686
2.40511	49.5439	0	51.4686
2.4052	49.5439	0	51.5031
2.4052	49.5578	0.0276396	51.5031
2.4052	49.5854	0	51.5031
2.40556	49.5854	0	51.5031
2.40559	49.5854	0	51.5377
2.40568	49.5854	0	51.5377
2.40703	49.5854	0	51.5722
2.40705	49.5854	0	51.6068
2.40718	49.5854	0	51.6068
2.40719	49.5992	0.0276396	51.6068
2.40804	49.6269	0	51.6068
2.40868	49.6269	0	51.624
2.40884	49.6269	0	51.624
2.40912	49.6269	0	51.624
2.40913	49.6407	0.0276396	51.624
2.4093	49.6683	0	51.624
2.40948	49.6683	0	51.6413
2.40948	49.6821	0.0276396	51.6413
2.4096	49.7098	0	51.6413
2.41003	49.7098	0	51.6586
2.41006	49.7098	0	51.6932
2.4103	49.7098	0	51.7277
2.41064	49.7098	0	51.745
2.41109	49.7098	0	51.745
2.41111	49.7098	0.0276396	51.745
2.41167	49.7098	0.0276396	51.7623
2.41167	49.7236	0.0552792	51.7623
2.41167	49.7512	0.0276396	51.7623
2.41201	49.7789	0	51.7623
2.41318	49.7789	0	51.7968
2.41422	49.7789	0	51.8314
2.41606	49.7789	0	51.8487
2.4161	49.7789	0	51.8659
2.41667	49.7789	0	51.8832
2.41768	49.7789	0	51.9178
2.42086	49.7789	0	51.935
2.42279	49.7789	0	51.9696
2.42426	49.7789	0	52.0041
2.42508	49.7789	0	52.0387
2.42819	49.7789	0	52.056
2.42858	49.7789	0	52.0905
2.4307	49.7789	0	52.1251
2.43143	49.7789	0	52.1596
2.43202	49.7789	0	52.1769
2.43294	49.7789	0	52.1769
2.4331	49.7789	0	52.1942
2.43659	49.7789	0	52.2287
2.4366	49.7789	0	52.2287
2.43733	49.7789	0.0276396	52.2287
2.43744	49.7789	0.0276396	52.246
2.43766	49.7789	0.0552792	52.246
2.43864	49.7789	0.0552792	52.2633
2.43901	49.7789	0.0552792	52.2979
2.4391	49.7789	0.0829187	52.2979
2.43959	49.7789	0.0829187	52.3151
2.43987	49.7789	0.0829187	52.3151
2.44026	49.7789	0.110558	52.3151
2.44051	49.7789	0.138198	52.3151
2.44111	49.7789	0.165837	52.3151
2.44112	49.7927	0.193477	52.3151
2.44114	49.8203	0.165837	52.3151
2.44142	49.848	0.138198	52.3151
2.44215	49.848	0.165837	52.3151
2.44227	49.848	0.193477	52.3151
2.44247	49.848	0.193477	52.3151
2.44248	49.848	0.248756	52.3151
2.4425	49.8756	0.221117	52.3151
2.44321	49.9033	0.193477	52.3151
2.44357	49.9033	0.221117	52.3151
2.44358	49.9033	0.221117	52.3497
2.44359	49.9033	0.248756	52.3497
2.44376	49.9309	0.221117	52.3497
2.44419	49.9309	0.221117	52.367
2.44419	49.9447	0.248756	52.367
2.44419	49.9724	0.221117	52.367
2.4442	50	0.193477	52.367
2.4442	50.0276	0.165837	52.367
2.4442	50.0553	0.138198	52.367
2.44421	50.0829	0.110558	52.367
2.44422	50.1106	0.0829187	52.367
2.44423	50.1382	0.0552792	52.367
2.44424	50.1658	0.0276396	52.367
2.445	50.1935	0	52.367
2.44535	50.1935	0	52.4015
2.44659	50.1935	0	52.4188
2.44839	50.1935	0	52.4534
2.45123	50.1935	0	52.4706
2.45483	50.1935	0	52.4879
2.45848	50.1935	0	52.5225
2.45876	50.1935	0	52.557
2.45921	50.1935	0	52.5916
2.4593	50.1935	0	52.6261
2.46139	50.1935	0	52.6607
2.46153	50.1935	0	52.678
2.46167	50.1935	0	52.6952
2.46219	50.1935	0	52.7125
2.46292	50.1935	0	52.7471
2.4637	50.1935	0	52.7643
2.4637	50.1935	0	52.7989
2.46536	50.1935	0	52.8334
2.46579	50.1935	0	52.868
2.46618	50.1935	0	52.9026
2.46661	50.1935	0	52.9371
2.46664	50.1935	0	52.9371
2.46665	50.1935	0.0276396	52.9371
2.46743	50.2211	0	52.9371
2.4685	50.2211	0	52.9717
2.46887	50.2211	0	53.0062
2.46994	50.2211	0	53.0235
2.4707	50.2211	0	53.0408
2.47079	50.2211	0	53.0581
2.47349	50.2211	0	53.0753
2.47349	50.2211	0	53.0753
2.47361	50.2211	0.0276396	53.0753
2.47364	50.2211	0.0276396	53.1099
2.47378	50.2211	0.0276396	53.1272
2.4738	50.2349	0.0552792	53.1272
2.4738	50.2626	0.0276396	53.1272
2.47409	50.2902	0	53.1272
2.47511	50.2902	0	53.1617
2.47589	50.2902	0	53.179
2.47592	50.2902	0	53.179
2.47592	50.304	0.0276396	53.179
2.47599	50.3317	0	53.179
2.47914	50.3317	0	53.1963
2.47966	50.3317	0	53.1963
2.47966	50.3317	0.0276396	53.1963
2.47966	50.3455	0.0552792	53.1963
2.47967	50.3731	0.0276396	53.1963
2.4799	50.4008	0	53.1963
2.47997	50.4008	0	53.1963
2.48032	50.4008	0	53.1963
2.48032	50.4146	0.0276396	53.1963
2.48044	50.4422	0	53.1963
2.48125	50.4422	0.0276396	53.1963
2.48126	50.4561	0.0552792	53.1963
2.48126	50.4837	0.0276396	53.1963
2.48167	50.5113	0	53.1963
2.48221	50.5113	0	53.2135
2.48267	50.5113	0	53.2481
2.48345	50.5113	0	53.2827
2.48687	50.5113	0	53.3172
2.48714	50.5113	0	53.3172
2.48738	50.5113	0	53.3345
2.48739	50.5113	0.0276396	53.3345
2.48791	50.539	0	53.3345
2.48853	50.539	0	53.3518
2.49015	50.539	0	53.369
2.49026	50.539	0	53.3863
2.49046	50.539	0	53.4209
2.49081	50.539	0	53.4209
2.49082	50.539	0.0552792	53.4209
2.49082	50.5666	0.0276396	53.4209
2.49106	50.5943	0	53.4209
2.49141	50.5943	0	53.4209
2.49162	50.5943	0	53.4554
2.49182	50.5943	0.0276396	53.4554
2.49191	50.5943	0.0552792	53.4554
2.49252	50.5943	0.0829187	53.4554
2.49261	50.5943	0.110558	53.4554
2.49262	50.5943	0.110558	53.4727
2.4931	50.5943	0.138198	53.4727
2.49356	50.5943	0.138198	53.4727
2.49356	50.5943	0.193477	53.4727
2.49356	50.6219	0.165837	53.4727
2.49356	50.6495	0.138198	53.4727
2.49356	50.6772	0.110558	53.4727
2.49358	50.7048	0.0829187	53.4727
2.49358	50.7324	0.0552792	53.4727
2.49359	50.7601	0.0276396	53.4727
2.49391	50.7877	0	53.4727
2.49391	50.8015	0.0276396	53.4727
2.49427	50.8292	0	53.4727
2.49485	50.8292	0	53.5073
2.49752	50.8292	0	53.5245
2.49776	50.8292	0	53.5418
2.4982	50.8292	0	53.5418
2.49938	50.8292	0.0276396	53.5418
2.49939	50.843	0.0552792	53.5418
2.4994	50.8706	0.0276396	53.5418
2.49957	50.8983	0	53.5418
2.50017	50.8983	0	53.5418
2.50123	50.8983	0	53.5591
2.50266	50.8983	0	53.5764
2.50731	50.8983	0	53.5936
2.50817	50.8983	0	53.5936
2.50827	50.8983	0	53.6109
2.50833	50.8983	0	53.6109
2.50875	50.8983	0	53.6282
2.50875	50.9121	0.0276396	53.6282
2.50898	50.9397	0	53.6282
2.51029	50.9397	0	53.6628
2.51052	50.9397	0	53.6973
2.51135	50.9397	0	53.6973
2.51154	50.9397	0	53.7319
2.51157	50.9536	0.0276396	53.7319
2.51199	50.9812	0	53.7319
2.512	50.9812	0	53.7319
2.51225	50.9812	0	53.7319
2.51225	50.995	0.0276396	53.7319
2.51228	51.0227	0	53.7319
2.5123	51.0365	0.0276396	53.7319
2.5134	51.0641	0	53.7319
2.51428	51.0641	0	53.7319
2.51457	51.0641	0	53.7491
2.51493	51.0641	0	53.7837
2.51493	51.0641	0	53.801
2.51557	51.0641	0	53.801
2.51671	51.0641	0	53.8182
2.51877	51.0641	0	53.8528
2.52025	51.0641	0	53.8701
2.52093	51.0641	0	53.8701
2.52122	51.0641	0	53.8874
2.52347	51.0641	0	53.9046
2.52363	51.0641	0	53.9046
2.52364	51.0779	0.0276396	53.9046
2.5245	51.1056	0	53.9046
2.52482	51.1056	0	53.9046
2.52484	51.1056	0.0552792	53.9046
2.52485	51.1332	0.0276396	53.9046
2.5277	51.1609	0	53.9046
2.52968	51.1609	0	53.9392
2.53	51.1609	0	53.9565
2.53005	51.1609	0	53.991
2.53191	51.1609	0	54.0083
2.53221	51.1609	0	54.0428
2.53254	51.1609	0	54.0601
2.53285	51.1609	0	54.0947
2.5334	51.1609	0	54.112
2.53457	51.1609	0	54.1292
2.53465	51.1609	0	54.1638
2.53508	51.1609	0	54.1638
2.53514	51.1609	0	54.1983
2.53516	51.1747	0.0276396	54.1983
2.53598	51.2023	0	54.1983
2.5362	51.2023	0	54.1983
