1.29377	28.8143	0	25.2246
1.29384	28.8143	0	25.2246
1.29537	28.8143	0	25.2419
1.29558	28.8143	0	25.2764
1.29675	28.8143	0	25.2937
1.29697	28.8143	0	25.3283
1.29774	28.8143	0	25.3455
1.29977	28.8143	0	25.3628
1.30033	28.8143	0	25.3974
1.30162	28.8143	0	25.4147
1.3028	28.8143	0	25.4492
1.30281	28.8143	0	25.4665
1.30291	28.8143	0	25.4665
1.30291	28.8281	0.0276396	25.4665
1.30387	28.8557	0	25.4665
1.3046	28.8557	0	25.4838
1.30476	28.8557	0	25.501
1.30477	28.8557	0	25.501
1.30481	28.8557	0	25.501
1.30515	28.8557	0	25.5183
1.30515	28.8695	0.0276396	25.5183
1.30531	28.8972	0	25.5183
1.30562	28.8972	0	25.5529
1.30607	28.8972	0	25.5874
1.30608	28.8972	0.0276396	25.5874
1.3061	28.9248	0	25.5874
1.3062	28.9248	0	25.6047
1.30632	28.9248	0	25.6047
1.3064	28.9248	0	25.6047
1.30644	28.9248	0.0276396	25.6047
1.30646	28.9386	0.0552792	25.6047
1.30647	28.9663	0.0276396	25.6047
1.30733	28.9939	0	25.6047
1.30771	28.9939	0	25.6047
1.30792	28.9939	0	25.6047
1.30792	28.9939	0	25.622
1.30802	28.9939	0	25.622
1.3081	28.9939	0	25.6393
1.30817	28.9939	0	25.6393
1.30843	28.9939	0.0276396	25.6393
1.30851	28.9939	0.0276396	25.6738
1.30852	28.9939	0.0276396	25.6738
1.30852	28.9939	0.0276396	25.6738
1.30925	28.9939	0.0276396	25.6738
1.3093	28.9939	0.0552792	25.6738
1.30936	28.9939	0.0552792	25.6911
1.30947	28.9939	0.0552792	25.6911
1.30993	28.9939	0.0552792	25.7084
1.31	28.9939	0.0552792	25.7256
1.3104	28.9939	0.0552792	25.7429
1.3104	28.9939	0.110558	25.7429
1.31041	28.9939	0.110558	25.7429
1.31046	29.0216	0.0829187	25.7429
1.31101	29.0492	0.0552792	25.7429
1.31104	29.0492	0.0552792	25.7775
1.31105	29.0492	0.0829187	25.7775
1.31105	29.0768	0.0552792	25.7775
1.31105	29.1045	0.0276396	25.7775
1.31105	29.1045	0.0276396	25.7775
1.31108	29.1045	0.0276396	25.7775
1.31108	29.1045	0.0276396	25.7775
1.31189	29.1321	0	25.7775
1.31301	29.1321	0	25.7947
1.31302	29.1321	0	25.8293
1.31412	29.1321	0	25.8639
1.31413	29.1321	0	25.8984
1.31423	29.1321	0	25.8984
1.31507	29.1321	0	25.8984
1.31514	29.1321	0	25.8984
1.31579	29.1321	0	25.8984
1.31579	29.1321	0.0552792	25.8984
1.31579	29.1598	0.0276396	25.8984
1.31617	29.1874	0	25.8984
1.31747	29.1874	0	25.933
1.31771	29.1874	0	25.9502
1.31782	29.1874	0	25.9848
1.318	29.1874	0	25.9848
1.31829	29.1874	0	26.0021
1.31973	29.1874	0	26.0194
1.31979	29.1874	0	26.0366
1.32131	29.1874	0	26.0712
1.32176	29.1874	0	26.0885
1.32177	29.1874	0	26.1057
1.32189	29.1874	0	26.1057
1.32191	29.1874	0	26.123
1.32194	29.1874	0	26.123
1.32194	29.1874	0	26.1576
1.32203	29.1874	0	26.1921
1.32223	29.1874	0	26.1921
1.32228	29.2012	0.0276396	26.1921
1.32228	29.2289	0	26.1921
1.32265	29.2289	0	26.1921
1.32283	29.2289	0	26.2267
1.32362	29.2289	0	26.244
1.32368	29.2289	0	26.244
1.32398	29.2289	0	26.244
1.32425	29.2289	0	26.2612
1.32437	29.2289	0	26.2612
1.32438	29.2289	0.0276396	26.2612
1.32439	29.2289	0.0829187	26.2612
1.3244	29.2565	0.0552792	26.2612
1.3244	29.2841	0.0276396	26.2612
1.3246	29.3118	0	26.2612
1.32461	29.3256	0.0276396	26.2612
1.32466	29.3532	0	26.2612
1.32489	29.3532	0	26.2785
1.32491	29.3532	0	26.2958
1.32494	29.3532	0	26.2958
1.32514	29.3532	0	26.3303
1.32567	29.3532	0	26.3476
1.32652	29.3532	0	26.3649
1.32726	29.3532	0	26.3822
1.32746	29.3532	0	26.3994
1.3275	29.3532	0	26.3994
1.32764	29.3532	0	26.3994
1.32857	29.3532	0.0276396	26.3994
1.3287	29.3532	0.0276396	26.434
1.32873	29.3532	0.0552792	26.434
1.32886	29.3532	0.0829187	26.434
1.32886	29.3671	0.110558	26.434
1.32886	29.3947	0.0829187	26.434
1.32934	29.4223	0.0552792	26.434
1.32966	29.4223	0.0829187	26.434
1.32974	29.4223	0.110558	26.434
1.32975	29.4362	0.138198	26.434
1.32975	29.4638	0.110558	26.434
1.32975	29.4914	0.0829187	26.434
1.32975	29.5191	0.0552792	26.434
1.32978	29.5467	0.0276396	26.434
1.32979	29.5467	0.0276396	26.434
1.33019	29.5744	0	26.434
1.33061	29.5744	0	26.4513
1.33116	29.5744	0	26.4513
1.33214	29.5744	0	26.4513
1.33331	29.5744	0.0276396	26.4513
1.33331	29.5882	0.0552792	26.4513
1.33335	29.6158	0.0276396	26.4513
1.33354	29.6434	0	26.4513
1.33366	29.6434	0	26.4513
1.33449	29.6434	0	26.4686
1.3352	29.6434	0	26.4686
1.33577	29.6434	0	26.4858
1.33582	29.6434	0	26.5031
1.3364	29.6434	0	26.5377
1.3364	29.6434	0.0552792	26.5377
1.33644	29.6711	0.0276396	26.5377
1.33693	29.6987	0	26.5377
1.33709	29.6987	0	26.5377
1.33709	29.6987	0	26.5722
1.33718	29.6987	0.0276396	26.5722
1.33786	29.6987	0.0276396	26.5722
1.3381	29.6987	0.0276396	26.5722
1.33811	29.6987	0.0829187	26.5722
1.33812	29.7264	0.0552792	26.5722
1.33812	29.754	0.0276396	26.5722
1.33826	29.7816	0	26.5722
1.33855	29.7816	0	26.5895
1.3398	29.7816	0	26.6068
1.34101	29.7816	0	26.624
1.34274	29.7816	0	26.624
1.34301	29.7816	0	26.624
1.3435	29.7816	0	26.6586
1.34397	29.7816	0	26.6759
1.34432	29.7816	0	26.6759
1.34435	29.7955	0.0276396	26.6759
1.34456	29.8231	0	26.6759
1.34508	29.8231	0	26.6932
1.34571	29.8231	0	26.7104
1.34571	29.8231	0	26.7104
1.34614	29.8231	0	26.7104
1.34637	29.8231	0	26.7104
1.3466	29.8231	0	26.7104
1.34695	29.8231	0	26.745
1.34743	29.8231	0	26.7795
1.34797	29.8231	0	26.7795
1.34824	29.8231	0	26.7968
1.34849	29.8231	0	26.8141
1.34893	29.8231	0	26.8314
1.34921	29.8231	0	26.8314
1.34939	29.8231	0	26.8487
1.34978	29.8231	0	26.8487
1.34978	29.8231	0	26.8659
1.3498	29.8231	0	26.8659
1.3498	29.8231	0	26.8659
1.34983	29.8231	0	26.8659
1.34986	29.8231	0	26.8659
1.35005	29.8231	0	26.8659
1.35052	29.8231	0	26.9005
1.35054	29.8231	0	26.9178
1.35056	29.8231	0	26.935
1.35062	29.8231	0	26.935
1.35067	29.8231	0	26.935
1.35096	29.8231	0	26.9696
1.3514	29.8231	0	27.0041
1.35149	29.8231	0	27.0387
1.35221	29.8231	0	27.0733
1.35246	29.8231	0	27.0733
1.35248	29.8231	0	27.1078
1.35371	29.8231	0	27.1078
1.35386	29.8231	0	27.1078
1.35665	29.8231	0	27.1078
1.35717	29.8231	0	27.1078
1.3574	29.8231	0	27.1251
1.35823	29.8231	0.0276396	27.1251
1.35823	29.8369	0.0552792	27.1251
1.35824	29.8646	0.0276396	27.1251
1.35835	29.8922	0	27.1251
1.3586	29.8922	0	27.1424
1.35878	29.8922	0	27.1424
1.35898	29.8922	0	27.1596
1.35899	29.8922	0	27.1769
1.3598	29.8922	0	27.2115
1.36	29.8922	0	27.2115
1.3602	29.8922	0	27.2115
1.3602	29.906	0.0276396	27.2115
1.36022	29.906	0.0276396	27.2115
1.36033	29.9337	0	27.2115
1.36034	29.9475	0.0276396	27.2115
1.36106	29.9751	0	27.2115
1.36113	29.9751	0	27.2115
1.36129	29.9751	0	27.2287
1.36181	29.9751	0	27.246
1.36196	29.9751	0	27.246
1.36232	29.9751	0	27.246
1.36236	29.9751	0	27.2806
1.36258	29.9751	0	27.2979
1.3628	29.9751	0	27.2979
1.36281	29.9889	0.0276396	27.2979
1.36284	30.0166	0	27.2979
1.36312	30.0166	0	27.2979
1.36338	30.0166	0	27.2979
1.36348	30.0166	0	27.3151
1.3635	30.0304	0.0276396	27.3151
1.36369	30.058	0	27.3151
1.36411	30.058	0	27.3324
1.36411	30.0719	0.0276396	27.3324
1.36414	30.0719	0.0276396	27.3324
1.36531	30.0995	0	27.3324
1.36547	30.0995	0	27.3497
1.36572	30.0995	0	27.367
1.36607	30.0995	0	27.367
1.36723	30.0995	0	27.3842
1.36731	30.0995	0	27.4015
1.3676	30.0995	0	27.4361
1.37039	30.0995	0	27.4361
1.37067	30.0995	0	27.4361
1.37089	30.0995	0	27.4534
1.37168	30.0995	0	27.4879
1.37169	30.0995	0	27.4879
1.37172	30.0995	0	27.4879
1.37179	30.0995	0	27.5052
1.37225	30.0995	0	27.5397
1.37226	30.1133	0.0276396	27.5397
1.37227	30.141	0	27.5397
1.3726	30.141	0	27.5397
1.3726	30.141	0	27.557
1.37327	30.141	0	27.557
1.37363	30.141	0	27.5916
1.37516	30.141	0	27.6261
1.37613	30.141	0	27.6261
1.37661	30.141	0	27.6434
1.37722	30.141	0	27.6607
1.37732	30.141	0	27.6607
1.37748	30.141	0	27.678
1.37797	30.141	0	27.6952
1.37824	30.141	0.0276396	27.6952
1.37826	30.141	0.0276396	27.6952
1.37866	30.141	0.0552792	27.6952
1.37874	30.141	0.0552792	27.7125
1.37875	30.141	0.0552792	27.7298
1.37898	30.141	0.0552792	27.7471
1.37899	30.141	0.0552792	27.7643
1.37927	30.141	0.0552792	27.7816
1.37968	30.141	0.0829187	27.7816
1.37997	30.141	0.110558	27.7816
1.38035	30.141	0.138198	27.7816
1.38043	30.141	0.138198	27.7989
1.38052	30.141	0.138198	27.7989
1.38105	30.141	0.165837	27.7989
1.38105	30.141	0.221117	27.7989
1.38105	30.1686	0.193477	27.7989
1.38105	30.1962	0.165837	27.7989
1.38105	30.2239	0.138198	27.7989
1.38105	30.2239	0.138198	27.7989
1.38105	30.2515	0.110558	27.7989
1.38105	30.2792	0.0829187	27.7989
1.38106	30.3068	0.0552792	27.7989
1.38106	30.3344	0.0276396	27.7989
1.38108	30.3621	0	27.7989
1.38121	30.3621	0	27.7989
1.38124	30.3621	0	27.7989
1.38161	30.3621	0	27.7989
1.38163	30.3621	0.0552792	27.7989
1.38164	30.3897	0.0276396	27.7989
1.38314	30.4174	0	27.7989
1.38376	30.4174	0	27.7989
1.38416	30.4174	0	27.7989
1.38421	30.4174	0.0276396	27.7989
1.38423	30.4174	0.0552792	27.7989
1.38423	30.4312	0.0829187	27.7989
1.38423	30.4312	0.0829187	27.7989
1.38424	30.4588	0.0552792	27.7989
1.38425	30.4865	0.0276396	27.7989
1.38426	30.5141	0	27.7989
1.38426	30.5141	0	27.7989
1.38429	30.5141	0	27.7989
1.38469	30.5141	0	27.7989
1.38495	30.5141	0	27.8162
1.38626	30.5141	0	27.8507
1.38644	30.5141	0	27.868
1.38647	30.5141	0	27.8853
1.38653	30.5141	0	27.9198
1.38655	30.5141	0	27.9198
1.38656	30.5279	0.0276396	27.9198
1.38676	30.5556	0	27.9198
1.38727	30.5556	0	27.9544
1.38739	30.5556	0	27.9544
1.38873	30.5556	0	27.9889
1.38901	30.5556	0	28.0235
1.38907	30.5556	0	28.0235
1.38913	30.5556	0	28.0408
1.38932	30.5556	0.0276396	28.0408
1.38932	30.5556	0.0552792	28.0408
1.38949	30.5556	0.0829187	28.0408
1.38972	30.5556	0.0829187	28.0581
1.38978	30.5556	0.0829187	28.0581
1.38991	30.5556	0.110558	28.0581
1.39027	30.5556	0.110558	28.0581
1.39079	30.5556	0.138198	28.0581
1.3908	30.5556	0.193477	28.0581
1.3908	30.5832	0.165837	28.0581
1.3908	30.6108	0.138198	28.0581
1.39081	30.6385	0.110558	28.0581
1.39081	30.6385	0.110558	28.0581
1.39081	30.6661	0.0829187	28.0581
1.39081	30.6938	0.0552792	28.0581
1.39082	30.7214	0.0276396	28.0581
1.39085	30.749	0	28.0581
1.39086	30.749	0	28.0581
1.39165	30.749	0	28.0581
1.39185	30.749	0	28.0926
1.3922	30.749	0	28.1272
1.3938	30.749	0	28.1617
1.39383	30.749	0	28.1963
1.39398	30.749	0	28.1963
1.39436	30.749	0	28.1963
1.39436	30.749	0.0552792	28.1963
1.39437	30.7767	0.0276396	28.1963
1.39541	30.8043	0	28.1963
1.3963	30.8043	0	28.2135
1.39666	30.8043	0	28.2135
1.39735	30.8043	0	28.2308
1.39753	30.8043	0	28.2308
1.39754	30.8043	0.0552792	28.2308
1.39755	30.832	0.0276396	28.2308
1.39766	30.8596	0	28.2308
1.39787	30.8596	0	28.2654
1.39789	30.8596	0	28.2654
1.39804	30.8596	0	28.2827
1.39841	30.8596	0	28.2827
1.39846	30.8596	0	28.2827
1.40098	30.8596	0	28.2999
1.40104	30.8596	0	28.3345
1.4011	30.8596	0	28.3518
1.40146	30.8596	0	28.3518
1.40275	30.8596	0	28.369
1.40282	30.8596	0	28.369
1.4031	30.8596	0	28.369
1.40318	30.8596	0	28.369
1.40342	30.8596	0	28.3863
1.40342	30.8596	0.0552792	28.3863
1.40343	30.8872	0.0276396	28.3863
1.40395	30.9149	0	28.3863
1.4046	30.9149	0	28.4036
1.40475	30.9149	0	28.4036
1.40499	30.9149	0	28.4036
1.40499	30.9149	0.0552792	28.4036
1.40501	30.9425	0.0276396	28.4036
1.40561	30.9701	0	28.4036
1.40662	30.9701	0	28.4209
1.40746	30.9701	0	28.4209
1.40784	30.9701	0	28.4554
1.40785	30.9701	0	28.49
1.4087	30.9701	0	28.49
1.40884	30.9701	0	28.5073
1.40897	30.9701	0	28.5073
1.40916	30.9701	0	28.5245
1.40966	30.9701	0	28.5591
1.40968	30.984	0.0276396	28.5591
1.41005	31.0116	0	28.5591
1.41288	31.0116	0	28.5764
1.41337	31.0116	0	28.5764
1.41345	31.0116	0	28.5764
1.41372	31.0116	0	28.5764
1.41375	31.0254	0.0276396	28.5764
1.41376	31.0531	0	28.5764
1.41475	31.0531	0	28.5764
1.41483	31.0531	0	28.5764
1.41508	31.0531	0	28.5936
1.41509	31.0669	0.0276396	28.5936
1.41595	31.0945	0	28.5936
1.41619	31.0945	0	28.5936
1.41641	31.0945	0.0276396	28.5936
1.41669	31.0945	0.0552792	28.5936
1.41669	31.1083	0.0829187	28.5936
1.41669	31.136	0.0552792	28.5936
1.4167	31.1636	0.0276396	28.5936
1.4167	31.1913	0	28.5936
1.41727	31.1913	0	28.5936
1.41812	31.1913	0	28.6109
1.41831	31.1913	0	28.6455
1.41868	31.1913	0	28.6628
1.41874	31.1913	0	28.6628
1.41909	31.1913	0.0276396	28.6628
1.41935	31.1913	0.0276396	28.6628
1.41949	31.1913	0.0276396	28.68
1.4195	31.2051	0.0552792	28.68
1.41951	31.2327	0.0276396	28.68
1.41953	31.2327	0.0276396	28.68
1.42183	31.2604	0	28.68
1.42207	31.2604	0	28.6973
1.42239	31.2604	0	28.7146
1.42268	31.2604	0	28.7491
1.42329	31.2604	0	28.7491
1.4233	31.2604	0	28.7837
1.42586	31.2604	0	28.7837
1.42607	31.2604	0	28.801
1.42672	31.2604	0	28.8182
1.42694	31.2604	0	28.8355
1.42704	31.2604	0	28.8701
1.42766	31.2604	0	28.8701
1.42773	31.2604	0	28.8874
1.429	31.2604	0	28.9219
1.4328	31.2604	0	28.9219
1.43303	31.2604	0	28.9219
1.43317	31.2604	0	28.9565
1.43339	31.2604	0	28.9737
1.43339	31.2604	0	28.9737
1.4334	31.2742	0.0276396	28.9737
1.43343	31.3018	0	28.9737
1.43347	31.3018	0.0276396	28.9737
1.43347	31.3156	0.0552792	28.9737
1.43347	31.3433	0.0276396	28.9737
1.43401	31.3709	0	28.9737
1.43471	31.3709	0	29.0083
1.43571	31.3709	0	29.0428
1.43604	31.3709	0	29.0428
1.43615	31.3709	0	29.0428
1.43675	31.3709	0.0276396	29.0428
1.43675	31.3709	0.0829187	29.0428
1.43676	31.3986	0.0552792	29.0428
1.43676	31.4262	0.0276396	29.0428
1.43697	31.4538	0	29.0428
1.4377	31.4538	0	29.0601
1.44198	31.4538	0	29.0947
1.44199	31.4538	0	29.0947
1.4436	31.4538	0.0276396	29.0947
1.44376	31.4538	0.0276396	29.1292
1.44376	31.4677	0.0552792	29.1292
1.44379	31.4953	0.0276396	29.1292
1.44433	31.5229	0	29.1292
1.4445	31.5229	0	29.1638
1.44476	31.5229	0	29.1811
1.44507	31.5229	0	29.1983
1.44527	31.5229	0	29.2329
1.44597	31.5229	0	29.2502
1.44651	31.5229	0	29.2674
1.44687	31.5229	0	29.2674
1.44696	31.5229	0	29.2847
1.44706	31.5229	0	29.302
1.44735	31.5229	0	29.3366
1.44742	31.5229	0	29.3538
1.44759	31.5229	0	29.3884
1.44873	31.5229	0	29.3884
1.44886	31.5229	0	29.4229
1.44962	31.5229	0	29.4402
1.44996	31.5229	0	29.4402
1.44996	31.5368	0.0276396	29.4402
1.45003	31.5644	0	29.4402
1.45063	31.5644	0	29.4402
1.45065	31.5782	0.0276396	29.4402
1.45112	31.6059	0	29.4402
1.45124	31.6059	0	29.4575
1.45132	31.6059	0	29.4575
1.45132	31.6059	0.0552792	29.4575
1.45132	31.6335	0.0276396	29.4575
1.45154	31.6611	0	29.4575
1.45158	31.6611	0	29.4575
1.45159	31.6611	0	29.4921
1.45161	31.6611	0	29.4921
1.45164	31.675	0.0276396	29.4921
1.45171	31.7026	0	29.4921
1.45216	31.7026	0	29.4921
1.45226	31.7026	0.0276396	29.4921
1.45226	31.7164	0.0552792	29.4921
1.45227	31.7441	0.0276396	29.4921
1.45228	31.7717	0	29.4921
1.45297	31.7717	0	29.4921
1.45318	31.7717	0	29.5266
1.45384	31.7717	0	29.5439
1.45401	31.7717	0	29.5439
1.45437	31.7717	0	29.5612
1.4555	31.7717	0	29.5784
1.45606	31.7717	0	29.5957
1.45608	31.7717	0	29.5957
1.4561	31.7717	0	29.5957
1.45618	31.7717	0	29.5957
1.45645	31.7717	0	29.613
1.45709	31.7717	0	29.6303
1.45749	31.7717	0	29.6475
1.45782	31.7717	0	29.6821
1.4585	31.7717	0	29.7167
1.46049	31.7717	0	29.7167
1.46167	31.7717	0	29.7339
1.46216	31.7717	0	29.7685
1.46364	31.7717	0	29.7685
1.46367	31.7717	0	29.803
1.46404	31.7717	0	29.8203
1.46405	31.7717	0	29.8376
1.46483	31.7717	0	29.8376
1.46488	31.7717	0	29.8376
1.46537	31.7717	0	29.8549
1.46537	31.7855	0.0276396	29.8549
1.46618	31.8132	0	29.8549
1.46625	31.8132	0	29.8549
1.4672	31.8132	0	29.8721
1.46735	31.8132	0	29.8721
1.46767	31.8132	0	29.9067
1.46847	31.8132	0	29.9067
1.46848	31.8132	0.0276396	29.9067
1.46848	31.827	0.0552792	29.9067
1.46849	31.827	0.0552792	29.9067
1.46851	31.8546	0.0276396	29.9067
1.469	31.8823	0	29.9067
1.46922	31.8823	0	29.9067
1.46938	31.8823	0.0276396	29.9067
1.46938	31.8961	0.0552792	29.9067
1.46939	31.9237	0.0276396	29.9067
1.46974	31.9514	0	29.9067
1.47126	31.9514	0	29.924
1.47255	31.9514	0	29.924
1.47272	31.9514	0	29.924
1.47281	31.9514	0	29.924
1.47282	31.9514	0.0552792	29.924
1.47282	31.979	0.0276396	29.924
1.47284	32.0066	0	29.924
1.47297	32.0066	0	29.924
1.47355	32.0066	0	29.924
1.47355	32.0066	0.0276396	29.924
1.47372	32.0066	0.0276396	29.924
1.4744	32.0066	0.0552792	29.924
1.47441	32.0066	0.0829187	29.924
1.4745	32.0066	0.0829187	29.9585
1.4745	32.0066	0.0829187	29.9931
1.4749	32.0066	0.110558	29.9931
1.47523	32.0066	0.138198	29.9931
1.47546	32.0066	0.138198	30.0104
1.47546	32.0066	0.138198	30.0104
1.47586	32.0066	0.165837	30.0104
1.47603	32.0066	0.165837	30.0104
1.47603	32.0205	0.193477	30.0104
1.47603	32.0205	0.248756	30.0104
1.47603	32.0481	0.221117	30.0104
1.47603	32.0757	0.193477	30.0104
1.47603	32.1034	0.165837	30.0104
1.47603	32.131	0.138198	30.0104
1.47603	32.1587	0.110558	30.0104
1.47604	32.1863	0.0829187	30.0104
1.47605	32.2139	0.0552792	30.0104
1.47605	32.2416	0.0276396	30.0104
1.47654	32.2692	0	30.0104
1.47668	32.2692	0	30.0449
1.47673	32.2692	0	30.0449
1.477	32.2692	0	30.0622
1.47705	32.2692	0	30.0968
1.47726	32.2692	0.0276396	30.0968
1.47726	32.283	0.0552792	30.0968
1.47726	32.3107	0.0276396	30.0968
1.47796	32.3383	0	30.0968
1.47904	32.3383	0	30.114
1.47919	32.3383	0	30.1313
1.4792	32.3383	0	30.1486
1.48076	32.3383	0	30.1486
1.48103	32.3383	0	30.1659
1.48129	32.3383	0	30.1831
1.48222	32.3383	0	30.2177
1.48266	32.3383	0	30.2177
1.48318	32.3383	0	30.235
1.4836	32.3383	0	30.2522
1.4839	32.3383	0	30.2522
1.48391	32.3521	0.0276396	30.2522
1.48414	32.3798	0	30.2522
1.48503	32.3798	0	30.2695
1.48526	32.3798	0	30.2868
1.48559	32.3798	0	30.3041
1.48673	32.3798	0	30.3041
1.48674	32.3798	0.0276396	30.3041
1.48677	32.3798	0.0276396	30.3214
1.4868	32.3798	0.0276396	30.3386
1.48696	32.4074	0	30.3386
1.48709	32.4074	0	30.3732
1.4877	32.4074	0	30.3905
1.48778	32.4074	0	30.3905
1.48809	32.4074	0	30.3905
1.48809	32.4074	0.0552792	30.3905
1.4881	32.435	0.0276396	30.3905
1.48886	32.4627	0	30.3905
1.48921	32.4627	0	30.3905
1.48922	32.4627	0.0552792	30.3905
1.48922	32.4903	0.0276396	30.3905
1.49168	32.518	0	30.3905
1.49283	32.518	0	30.4077
1.49317	32.518	0	30.425
1.49376	32.518	0	30.4596
1.49433	32.518	0	30.4768
1.49443	32.518	0	30.4768
1.49444	32.5318	0.0276396	30.4768
1.495	32.5594	0	30.4768
1.49538	32.5594	0	30.4941
1.49552	32.5594	0	30.4941
1.49582	32.5594	0	30.5114
1.49582	32.5594	0.0276396	30.5114
1.49613	32.5594	0.0276396	30.546
1.49686	32.5594	0.0552792	30.546
1.49735	32.5594	0.0829187	30.546
1.49737	32.5594	0.110558	30.546
1.49737	32.5594	0.165837	30.546
1.49737	32.5871	0.138198	30.546
1.49737	32.6147	0.110558	30.546
1.49737	32.6423	0.0829187	30.546
1.49738	32.67	0.0552792	30.546
1.49738	32.6976	0.0276396	30.546
1.49911	32.7253	0	30.546
1.49924	32.7253	0	30.5632
1.49939	32.7253	0	30.5632
1.50003	32.7253	0	30.5805
1.50003	32.7253	0.0552792	30.5805
1.50005	32.7529	0.0276396	30.5805
1.50083	32.7805	0	30.5805
1.5009	32.7805	0	30.5805
1.50091	32.7805	0	30.6151
1.5011	32.7805	0	30.6323
1.50331	32.7805	0	30.6496
1.50487	32.7805	0	30.6669
1.50505	32.7805	0	30.7015
1.5051	32.7805	0	30.7015
1.50518	32.7805	0	30.7187
1.50523	32.7805	0	30.7533
1.50528	32.7805	0	30.7878
1.50529	32.7805	0	30.7878
1.50577	32.7805	0	30.7878
1.50599	32.7805	0.0276396	30.7878
1.50627	32.7805	0.0276396	30.7878
1.50627	32.7805	0.0829187	30.7878
1.50627	32.8082	0.0552792	30.7878
1.50694	32.8358	0.0276396	30.7878
1.50706	32.8358	0.0552792	30.7878
1.50738	32.8358	0.0552792	30.8051
1.50748	32.8358	0.0829187	30.8051
1.50783	32.8358	0.110558	30.8051
1.50925	32.8358	0.110558	30.8397
1.50969	32.8358	0.138198	30.8397
1.50971	32.8358	0.138198	30.8397
1.51052	32.8358	0.138198	30.8742
1.51057	32.8358	0.138198	30.9088
1.51077	32.8358	0.138198	30.9088
1.51106	32.8358	0.165837	30.9088
1.5111	32.8358	0.165837	30.9433
1.51114	32.8358	0.193477	30.9433
1.51134	32.8358	0.221117	30.9433
1.51136	32.8358	0.248756	30.9433
1.51306	32.8635	0.221117	30.9433
1.51306	32.8635	0.248756	30.9433
1.51306	32.8911	0.221117	30.9433
1.51306	32.9187	0.193477	30.9433
1.51306	32.9464	0.165837	30.9433
1.51306	32.974	0.138198	30.9433
1.51306	33.0017	0.110558	30.9433
1.51306	33.0293	0.0829187	30.9433
1.51308	33.0569	0.0552792	30.9433
1.51308	33.0846	0.0276396	30.9433
1.51314	33.1122	0	30.9433
1.51325	33.1122	0	30.9606
1.51393	33.1122	0	30.9779
1.51496	33.1122	0	31.0124
1.51531	33.1122	0	31.0297
1.51572	33.1122	0	31.047
1.51691	33.1122	0	31.0815
1.51714	33.1122	0	31.0815
1.51737	33.1122	0	31.1161
1.51789	33.1122	0	31.1334
1.51804	33.1122	0	31.1334
1.51806	33.1122	0.0276396	31.1334
1.51807	33.126	0.0552792	31.1334
1.5181	33.1537	0.0276396	31.1334
1.51852	33.1813	0	31.1334
1.51852	33.1813	0	31.1679
1.51955	33.1813	0	31.1852
1.52142	33.1813	0	31.2025
1.52323	33.1813	0	31.2025
1.52431	33.1813	0	31.237
1.5272	33.1813	0	31.2543
1.52754	33.1813	0	31.2543
1.52759	33.1813	0.0276396	31.2543
1.52782	33.1813	0.0276396	31.2716
1.52831	33.1813	0.0276396	31.2889
1.52843	33.1813	0.0276396	31.3234
1.52886	33.1813	0.0552792	31.3234
1.52894	33.1813	0.0829187	31.3234
1.52895	33.1813	0.110558	31.3234
1.52896	33.209	0.0829187	31.3234
1.52896	33.2366	0.0552792	31.3234
1.52896	33.2366	0.0552792	31.3234
1.52898	33.2642	0.0276396	31.3234
1.52906	33.2919	0	31.3234
1.53014	33.2919	0	31.3407
1.53073	33.2919	0	31.3753
1.53118	33.2919	0	31.3925
1.53119	33.2919	0	31.4098
1.53143	33.2919	0	31.4444
1.53238	33.2919	0	31.4444
1.53246	33.2919	0	31.4616
1.53247	33.3057	0.0276396	31.4616
1.5325	33.3333	0	31.4616
1.53282	33.3333	0	31.4962
1.53644	33.3333	0	31.5135
1.53657	33.3333	0	31.5308
1.53662	33.3333	0	31.548
1.53664	33.3333	0	31.548
1.53787	33.3333	0	31.5653
1.53852	33.3333	0	31.5653
1.53873	33.3333	0	31.5653
1.53934	33.3333	0	31.5826
1.53935	33.3333	0	31.5999
1.53955	33.3333	0	31.6171
1.53961	33.3333	0	31.6171
1.53997	33.3333	0	31.6517
1.54038	33.3333	0	31.669
1.54059	33.3333	0	31.669
1.54063	33.3333	0	31.7035
1.54074	33.3333	0	31.7208
1.54086	33.3333	0	31.7554
1.54156	33.3333	0	31.7726
1.54161	33.3333	0	31.7726
1.54162	33.3472	0.0276396	31.7726
1.54179	33.3748	0	31.7726
1.54269	33.3748	0	31.7726
1.54304	33.3748	0	31.8072
1.54325	33.3748	0	31.8417
1.5435	33.3748	0	31.8763
1.54361	33.3748	0	31.8763
1.54457	33.3748	0	31.9109
1.54464	33.3748	0	31.9281
1.5454	33.3748	0	31.9627
1.54552	33.3748	0	31.9972
1.54576	33.3748	0	32.0318
1.54648	33.3748	0	32.0318
1.54666	33.3748	0	32.0491
1.54676	33.3748	0	32.0491
1.54694	33.3748	0	32.0663
1.54747	33.3748	0	32.1009
1.54752	33.3748	0	32.1182
1.54775	33.3748	0	32.1182
1.54799	33.3748	0	32.1182
1.54799	33.3886	0.0276396	32.1182
1.54849	33.4163	0	32.1182
1.54855	33.4163	0	32.1182
1.54871	33.4163	0	32.1355
1.54972	33.4163	0	32.17
1.55013	33.4163	0	32.1873
1.55056	33.4163	0.0276396	32.1873
1.55057	33.4301	0.0552792	32.1873
