1.89972	35.5583	0.0829187	42.6399
1.89975	35.5583	0.0829187	42.6399
1.89976	35.5583	0.0829187	42.6745
1.89988	35.5583	0.110558	42.6745
1.90031	35.5583	0.138198	42.6745
1.90031	35.5721	0.165837	42.6745
1.90035	35.5998	0.138198	42.6745
1.90049	35.5998	0.138198	42.6745
1.90058	35.5998	0.138198	42.7091
1.9021	35.5998	0.165837	42.7091
1.90245	35.5998	0.193477	42.7091
1.90245	35.6136	0.221117	42.7091
1.90245	35.6412	0.193477	42.7091
1.90245	35.6689	0.165837	42.7091
1.90245	35.6965	0.138198	42.7091
1.90246	35.7242	0.110558	42.7091
1.90246	35.7518	0.0829187	42.7091
1.90246	35.7794	0.0552792	42.7091
1.90249	35.8071	0.0276396	42.7091
1.90287	35.8347	0	42.7091
1.9029	35.8347	0	42.7091
1.90312	35.8347	0.0276396	42.7091
1.90312	35.8485	0.0552792	42.7091
1.90314	35.8762	0.0276396	42.7091
1.90355	35.9038	0	42.7091
1.90381	35.9038	0	42.7091
1.90383	35.9176	0.0276396	42.7091
1.90428	35.9453	0	42.7091
1.90491	35.9453	0	42.7436
1.90592	35.9453	0	42.7782
1.90694	35.9453	0	42.7954
1.9072	35.9453	0	42.7954
1.9072	35.9453	0.0552792	42.7954
1.90723	35.9729	0.0276396	42.7954
1.90727	35.9729	0.0276396	42.8127
1.90755	36.0006	0	42.8127
1.9079	36.0006	0	42.83
1.9081	36.0006	0	42.83
1.9081	36.0006	0.0552792	42.83
1.90811	36.0282	0.0276396	42.83
1.90814	36.0282	0.0276396	42.83
1.91138	36.0558	0	42.83
1.91159	36.0558	0	42.83
1.91173	36.0558	0	42.83
1.91174	36.0697	0.0276396	42.83
1.91314	36.0973	0	42.83
1.91379	36.0973	0	42.8473
1.91592	36.0973	0	42.8645
1.91607	36.0973	0	42.8818
1.91628	36.0973	0	42.8818
1.91641	36.0973	0.0276396	42.8818
1.91657	36.0973	0.0276396	42.8818
1.91667	36.0973	0.0552792	42.8818
1.91668	36.0973	0.0552792	42.8818
1.91668	36.0973	0.110558	42.8818
1.91669	36.1249	0.0829187	42.8818
1.91669	36.1526	0.0552792	42.8818
1.91742	36.1526	0.0552792	42.8818
1.91756	36.1526	0.0829187	42.8818
1.91768	36.1526	0.0829187	42.9164
1.91769	36.1526	0.138198	42.9164
1.91769	36.1802	0.110558	42.9164
1.91769	36.2078	0.0829187	42.9164
1.91769	36.2355	0.0552792	42.9164
1.91771	36.2631	0.0276396	42.9164
1.91788	36.2908	0	42.9164
1.91839	36.2908	0	42.9337
1.91892	36.2908	0	42.9509
1.91942	36.2908	0	42.9682
1.91975	36.2908	0	42.9682
1.91992	36.2908	0.0276396	42.9682
1.91993	36.3046	0.0552792	42.9682
1.91993	36.3322	0.0276396	42.9682
1.9203	36.3599	0	42.9682
1.92108	36.3599	0	43.0028
1.92208	36.3599	0	43.0373
1.92538	36.3599	0	43.0719
1.92555	36.3599	0	43.0891
1.92588	36.3599	0	43.1064
1.92627	36.3599	0	43.141
1.92653	36.3599	0	43.1755
1.92668	36.3599	0	43.1928
1.92753	36.3599	0	43.2274
1.92754	36.3599	0	43.2446
1.92771	36.3599	0	43.2446
1.92774	36.3599	0	43.2619
1.92792	36.3599	0.0276396	43.2619
1.9284	36.3599	0.0552792	43.2619
1.92849	36.3599	0.0829187	43.2619
1.92862	36.3599	0.0829187	43.2965
1.92918	36.3599	0.110558	43.2965
1.92937	36.3599	0.138198	43.2965
1.92942	36.3599	0.138198	43.331
1.92956	36.3599	0.165837	43.331
1.92979	36.3599	0.193477	43.331
1.9299	36.3599	0.193477	43.331
1.93026	36.3599	0.193477	43.331
1.93027	36.3737	0.221117	43.331
1.93027	36.4013	0.193477	43.331
1.93027	36.429	0.165837	43.331
1.93027	36.4566	0.138198	43.331
1.93027	36.4842	0.110558	43.331
1.93028	36.5119	0.0829187	43.331
1.93029	36.5395	0.0552792	43.331
1.93029	36.5672	0.0276396	43.331
1.93049	36.5948	0	43.331
1.9305	36.6086	0.0276396	43.331
1.9305	36.6363	0	43.331
1.9305	36.6363	0	43.331
1.9305	36.6363	0	43.331
1.93124	36.6363	0	43.331
1.93133	36.6363	0	43.3656
1.93134	36.6363	0.0552792	43.3656
1.93137	36.6639	0.0276396	43.3656
1.93216	36.6915	0	43.3656
1.93277	36.6915	0	43.3829
1.93321	36.6915	0	43.4001
1.93365	36.6915	0	43.4347
1.93491	36.6915	0	43.452
1.93522	36.6915	0	43.4692
1.93613	36.6915	0	43.5038
1.93648	36.6915	0	43.5384
1.937	36.6915	0	43.5384
1.9372	36.6915	0	43.5384
1.93738	36.6915	0.0276396	43.5384
1.93738	36.6915	0.0552792	43.5384
1.9382	36.7192	0.0276396	43.5384
1.9382	36.733	0.0552792	43.5384
1.9382	36.733	0.0552792	43.5384
1.93822	36.7606	0.0276396	43.5384
1.93823	36.7606	0.0276396	43.5384
1.93857	36.7883	0	43.5384
1.93961	36.7883	0	43.5556
1.941	36.7883	0	43.5902
1.94104	36.7883	0	43.6247
1.9415	36.7883	0	43.642
1.94167	36.7883	0	43.642
1.94286	36.7883	0	43.6766
1.94422	36.7883	0	43.6938
1.94497	36.7883	0	43.7111
1.94643	36.7883	0	43.7457
1.94722	36.7883	0	43.763
1.94792	36.7883	0	43.7802
1.94817	36.7883	0	43.7802
1.94839	36.7883	0.0276396	43.7802
1.9489	36.7883	0.0276396	43.8148
1.94891	36.8021	0.0552792	43.8148
1.94893	36.8297	0.0276396	43.8148
1.95086	36.8574	0	43.8148
1.95116	36.8574	0	43.8321
1.95169	36.8574	0	43.8493
1.9518	36.8574	0	43.8666
1.95253	36.8574	0	43.9012
1.95518	36.8574	0	43.9185
1.95544	36.8574	0	43.9185
1.95573	36.8574	0	43.953
1.95616	36.8574	0	43.9703
1.95667	36.8574	0	44.0048
1.95709	36.8574	0	44.0221
1.95813	36.8574	0	44.0567
1.95832	36.8574	0	44.0912
1.95883	36.8574	0	44.1258
1.9593	36.8574	0	44.1431
1.95937	36.8574	0	44.1603
1.95973	36.8574	0	44.1776
1.95979	36.8574	0	44.2122
1.9598	36.8574	0	44.2294
1.95983	36.8574	0	44.264
1.95984	36.8574	0	44.2813
1.96061	36.8574	0	44.2813
1.96062	36.8574	0	44.2985
1.96163	36.8574	0	44.3331
1.96169	36.8574	0	44.3331
1.96227	36.8574	0	44.3677
1.96229	36.8712	0.0276396	44.3677
1.9623	36.8988	0	44.3677
1.9623	36.8988	0	44.3849
1.96359	36.8988	0	44.4195
1.96426	36.8988	0	44.454
1.96434	36.8988	0	44.4886
1.96451	36.8988	0	44.4886
1.96451	36.8988	0.0552792	44.4886
1.96454	36.9265	0.0276396	44.4886
1.96483	36.9541	0	44.4886
1.96526	36.9541	0	44.5232
1.96559	36.9541	0	44.5232
1.9656	36.9679	0.0276396	44.5232
1.96651	36.9956	0	44.5232
1.96659	36.9956	0	44.5232
1.9666	37.0094	0.0276396	44.5232
1.96661	37.037	0	44.5232
1.96757	37.037	0	44.5232
1.96764	37.037	0	44.5577
1.96944	37.037	0	44.575
1.97	37.037	0	44.575
1.97047	37.037	0	44.575
1.97048	37.0509	0.0276396	44.575
1.9705	37.0785	0	44.575
1.97062	37.0785	0	44.6095
1.97172	37.0785	0	44.6268
1.97199	37.0785	0	44.6268
1.97202	37.0785	0	44.6268
1.97203	37.0923	0.0276396	44.6268
1.97286	37.12	0	44.6268
1.97315	37.12	0	44.6614
1.97345	37.12	0	44.6959
1.97377	37.12	0	44.7305
1.97377	37.12	0.0552792	44.7305
1.97379	37.1476	0.0276396	44.7305
1.97448	37.1752	0	44.7305
1.97549	37.1752	0	44.7478
1.97581	37.1752	0	44.765
1.97625	37.1752	0	44.7996
1.9795	37.1752	0	44.8169
1.97952	37.1752	0	44.8514
1.98147	37.1752	0	44.8687
1.98165	37.1752	0	44.8687
1.98207	37.1752	0	44.9032
1.98208	37.1752	0	44.9378
1.98318	37.1752	0	44.9378
1.98359	37.1752	0	44.9551
1.98396	37.1752	0	44.9551
1.98459	37.1752	0	44.9896
1.98459	37.1891	0.0276396	44.9896
1.98462	37.2167	0	44.9896
1.98578	37.2167	0	44.9896
1.9861	37.2167	0	44.9896
1.98621	37.2167	0	44.9896
1.98622	37.2167	0.0552792	44.9896
1.98623	37.2443	0.0276396	44.9896
1.98692	37.272	0	44.9896
1.98701	37.272	0	44.9896
1.98702	37.272	0	45.0242
1.98736	37.272	0	45.0587
1.98746	37.272	0	45.0933
1.98841	37.272	0	45.1106
1.98872	37.272	0	45.1451
1.98932	37.272	0	45.1797
1.99165	37.272	0	45.2142
1.99317	37.272	0	45.2315
1.99616	37.272	0	45.2661
1.99681	37.272	0	45.3006
1.99704	37.272	0	45.3352
1.99713	37.272	0	45.3697
1.99742	37.272	0	45.3697
1.99742	37.2858	0.0276396	45.3697
1.99839	37.3134	0	45.3697
1.99894	37.3134	0	45.3697
1.99894	37.3134	0	45.4043
1.99926	37.3134	0	45.4043
1.99967	37.3134	0	45.4388
1.99967	37.3273	0.0276396	45.4388
2.0009	37.3549	0	45.4388
2.00115	37.3549	0	45.4388
2.00122	37.3549	0.0276396	45.4388
2.00122	37.3687	0.0552792	45.4388
2.00123	37.3964	0.0276396	45.4388
2.00362	37.424	0	45.4388
2.0037	37.424	0	45.4734
2.00554	37.424	0	45.5079
2.00558	37.424	0	45.5252
2.00617	37.424	0	45.5598
2.00815	37.424	0	45.5943
2.0086	37.424	0	45.6289
2.00963	37.424	0	45.6462
2.00969	37.424	0	45.6462
2.00969	37.4378	0.0276396	45.6462
2.00974	37.4655	0	45.6462
2.01026	37.4655	0	45.6807
2.01078	37.4655	0	45.7153
2.01113	37.4655	0	45.7326
2.01118	37.4655	0	45.7326
2.01118	37.4793	0.0276396	45.7326
2.01271	37.5069	0	45.7326
2.01282	37.5069	0	45.7498
2.01299	37.5069	0	45.7671
2.01335	37.5069	0	45.8017
2.0134	37.5069	0	45.8189
2.01348	37.5069	0	45.8362
2.01483	37.5069	0	45.8708
2.01709	37.5069	0	45.9053
2.01775	37.5069	0	45.9053
2.01782	37.5069	0	45.9399
2.01782	37.5069	0.0552792	45.9399
2.01783	37.5345	0.0276396	45.9399
2.01784	37.5622	0	45.9399
2.01817	37.5622	0	45.9399
2.01844	37.5622	0	45.9744
2.01869	37.5622	0	46.009
2.01902	37.5622	0	46.009
2.0191	37.5622	0.0276396	46.009
2.01911	37.5622	0.0276396	46.0435
2.01913	37.5622	0.0276396	46.0435
2.01947	37.5622	0.0276396	46.0781
2.01948	37.576	0.0552792	46.0781
2.01949	37.6036	0.0276396	46.0781
2.02003	37.6313	0	46.0781
2.02069	37.6313	0	46.1126
2.02106	37.6313	0	46.1126
2.02178	37.6313	0	46.1472
2.02198	37.6313	0	46.1818
2.02198	37.6313	0.0552792	46.1818
2.02199	37.6589	0.0276396	46.1818
2.02208	37.6866	0	46.1818
2.02325	37.6866	0	46.2163
2.02716	37.6866	0	46.2509
2.02748	37.6866	0	46.2854
2.02756	37.6866	0	46.2854
2.02778	37.6866	0	46.2854
2.02801	37.6866	0	46.2854
2.0282	37.6866	0.0276396	46.2854
2.02822	37.6866	0.0276396	46.2854
2.02855	37.6866	0.0552792	46.2854
2.02856	37.6866	0.110558	46.2854
2.02856	37.7142	0.0829187	46.2854
2.02856	37.7142	0.0829187	46.2854
2.02861	37.7142	0.0829187	46.2854
2.02896	37.7418	0.0552792	46.2854
2.02896	37.7418	0.0829187	46.2854
2.02897	37.7695	0.0552792	46.2854
2.02897	37.7971	0.0276396	46.2854
2.02938	37.8248	0	46.2854
2.0303	37.8248	0	46.32
2.03061	37.8248	0	46.3545
2.03061	37.8248	0	46.3545
2.03081	37.8248	0	46.3718
2.03112	37.8248	0	46.3718
2.03112	37.8386	0.0276396	46.3718
2.03137	37.8662	0	46.3718
2.03242	37.8662	0	46.3718
2.03247	37.8662	0	46.4064
2.03304	37.8662	0	46.4236
2.03316	37.8662	0	46.4236
2.03316	37.8662	0.0552792	46.4236
2.03317	37.8939	0.0276396	46.4236
2.03336	37.9215	0	46.4236
2.03433	37.9215	0	46.4582
2.03467	37.9215	0	46.4582
2.03584	37.9215	0	46.4927
2.03586	37.9215	0	46.51
2.03679	37.9215	0	46.5273
2.03711	37.9215	0	46.5446
2.03731	37.9215	0	46.5619
2.0397	37.9215	0	46.5791
2.04001	37.9215	0	46.5791
2.04002	37.9353	0.0276396	46.5791
2.04067	37.963	0	46.5791
2.04125	37.963	0	46.5964
2.04157	37.963	0	46.5964
2.04168	37.963	0.0276396	46.5964
2.04178	37.963	0.0276396	46.6137
2.04178	37.9768	0.0552792	46.6137
2.04179	38.0044	0.0276396	46.6137
2.04199	38.0321	0	46.6137
2.04472	38.0321	0	46.631
2.04474	38.0321	0	46.6655
2.04519	38.0321	0	46.6655
2.04556	38.0321	0	46.7001
2.04576	38.0321	0	46.7346
2.04636	38.0321	0	46.7346
2.04651	38.0321	0	46.7692
2.04653	38.0459	0.0276396	46.7692
2.04771	38.0735	0	46.7692
2.04795	38.0735	0	46.7865
2.04868	38.0735	0	46.8037
2.04888	38.0735	0	46.821
2.04903	38.0735	0	46.8556
2.0499	38.0735	0	46.8901
2.05226	38.0735	0	46.9074
2.05245	38.0735	0	46.9247
2.05449	38.0735	0	46.9247
2.05526	38.0735	0	46.9592
2.05544	38.0735	0	46.9938
2.05578	38.0735	0	47.0111
2.05595	38.0735	0	47.0283
2.05687	38.0735	0	47.0283
2.05697	38.0735	0	47.0283
2.05698	38.0873	0.0276396	47.0283
2.05698	38.115	0	47.0283
2.05725	38.115	0	47.0283
2.05748	38.115	0	47.0629
2.05941	38.115	0	47.0802
2.05955	38.115	0	47.0802
2.05957	38.115	0	47.1147
2.05958	38.1288	0.0276396	47.1147
2.05999	38.1564	0	47.1147
2.06118	38.1564	0	47.132
2.06153	38.1564	0	47.1666
2.06462	38.1564	0	47.1838
2.06618	38.1564	0	47.2011
2.06652	38.1564	0	47.2184
2.06682	38.1564	0	47.2529
2.0674	38.1564	0	47.2702
2.06865	38.1564	0	47.3048
2.06941	38.1564	0	47.3393
2.0696	38.1564	0	47.3739
2.06967	38.1564	0	47.3912
2.07149	38.1564	0	47.4084
2.07359	38.1564	0	47.4257
2.07426	38.1564	0	47.443
2.0745	38.1564	0	47.4603
2.07491	38.1564	0	47.4775
2.07535	38.1564	0	47.4775
2.07571	38.1564	0.0276396	47.4775
2.07572	38.1703	0.0552792	47.4775
2.07573	38.1979	0.0276396	47.4775
2.0762	38.2255	0	47.4775
2.0765	38.2255	0	47.4775
2.0765	38.2394	0.0276396	47.4775
2.07768	38.267	0	47.4775
2.0777	38.267	0	47.4775
2.0777	38.267	0.0552792	47.4775
2.07771	38.2946	0.0276396	47.4775
2.07778	38.3223	0	47.4775
2.07849	38.3223	0	47.4775
2.07887	38.3223	0	47.5121
2.07929	38.3223	0	47.5466
2.07936	38.3223	0	47.5466
2.08091	38.3223	0	47.5466
2.08101	38.3223	0	47.5466
2.08111	38.3223	0	47.5639
2.08143	38.3223	0	47.5985
2.08146	38.3223	0	47.6158
2.08149	38.3361	0.0276396	47.6158
2.08363	38.3637	0	47.6158
2.08432	38.3637	0	47.6503
2.08467	38.3637	0	47.6676
2.08527	38.3637	0	47.6676
2.08529	38.3637	0	47.6849
2.0853	38.3776	0.0276396	47.6849
2.08537	38.4052	0	47.6849
2.08623	38.4052	0	47.7021
2.08697	38.4052	0	47.7194
2.08788	38.4052	0	47.7367
2.0884	38.4052	0	47.7713
2.08905	38.4052	0	47.8058
2.09271	38.4052	0	47.8058
2.09315	38.4052	0	47.8404
2.09346	38.4052	0	47.8404
2.0943	38.4052	0	47.8404
2.09433	38.4052	0	47.8576
2.09434	38.4052	0.0552792	47.8576
2.09435	38.4328	0.0276396	47.8576
2.09436	38.4605	0	47.8576
2.09436	38.4605	0	47.8576
2.09436	38.4605	0	47.8576
2.09443	38.4605	0	47.8576
2.09443	38.4605	0.0552792	47.8576
2.09447	38.4881	0.0276396	47.8576
2.09683	38.5158	0	47.8576
2.09741	38.5158	0	47.8576
2.099	38.5158	0	47.8749
2.10052	38.5158	0	47.8922
2.10195	38.5158	0	47.9095
2.10262	38.5158	0	47.9267
2.10314	38.5158	0	47.9267
2.10392	38.5158	0	47.944
2.1043	38.5158	0	47.9786
2.10465	38.5158	0	48.0131
2.10525	38.5158	0	48.0477
2.10632	38.5158	0	48.0477
2.10634	38.5296	0.0276396	48.0477
2.10726	38.5572	0	48.0477
2.10822	38.5572	0	48.0822
2.10939	38.5572	0	48.1168
2.10955	38.5572	0	48.1513
2.11074	38.5572	0	48.1686
2.11125	38.5572	0	48.2032
2.11195	38.5572	0	48.2032
2.11195	38.5572	0.0552792	48.2032
2.11197	38.5849	0.0276396	48.2032
2.11198	38.6125	0	48.2032
2.11208	38.6125	0	48.2032
2.1122	38.6125	0	48.2032
2.11221	38.6263	0.0276396	48.2032
2.11221	38.654	0	48.2032
2.11302	38.654	0	48.2205
2.11482	38.654	0	48.255
2.11524	38.654	0	48.255
2.11545	38.654	0	48.2723
2.11556	38.654	0	48.3068
2.11593	38.654	0.0276396	48.3068
2.11593	38.6678	0.0552792	48.3068
2.11593	38.6954	0.0276396	48.3068
2.11594	38.6954	0.0276396	48.3068
2.11595	38.6954	0.0276396	48.3068
2.11686	38.7231	0	48.3068
2.11845	38.7231	0	48.3414
2.11848	38.7231	0	48.3414
2.11848	38.7369	0.0276396	48.3414
2.1198	38.7645	0	48.3414
2.12051	38.7645	0	48.3414
2.12102	38.7645	0	48.376
2.12118	38.7645	0	48.3932
2.12267	38.7645	0	48.4278
2.12269	38.7645	0	48.4278
2.12271	38.7645	0	48.4278
2.12272	38.7645	0.0552792	48.4278
2.12273	38.7922	0.0276396	48.4278
2.1235	38.8198	0	48.4278
2.12355	38.8198	0.0276396	48.4278
2.12355	38.8336	0.0552792	48.4278
2.12356	38.8612	0.0276396	48.4278
2.12473	38.8889	0	48.4278
2.12638	38.8889	0	48.4623
2.12811	38.8889	0	48.4969
2.12865	38.8889	0	48.5314
2.12917	38.8889	0	48.566
2.12991	38.8889	0	48.566
2.12993	38.9027	0.0276396	48.566
2.13032	38.9303	0	48.566
2.13035	38.9303	0	48.566
2.13107	38.9303	0	48.6006
2.13154	38.9303	0	48.6351
2.13183	38.9303	0	48.6697
2.13363	38.9303	0	48.7042
2.13563	38.9303	0	48.7042
2.1359	38.9303	0	48.7388
2.13666	38.9303	0	48.756
2.13722	38.9303	0	48.756
2.13722	38.9303	0.0276396	48.756
2.13726	38.9442	0.0552792	48.756
2.13727	38.9718	0.0276396	48.756
2.13768	38.9994	0	48.756
2.13779	38.9994	0	48.756
2.1378	39.0133	0.0276396	48.756
2.13814	39.0409	0	48.756
2.14018	39.0409	0	48.7906
2.14028	39.0409	0	48.8079
2.14052	39.0409	0	48.8079
2.14055	39.0547	0.0276396	48.8079
2.14063	39.0824	0	48.8079
2.14077	39.0824	0	48.8252
2.14089	39.0824	0	48.8252
2.14097	39.0824	0	48.8424
2.14098	39.0962	0.0276396	48.8424
2.14098	39.1238	0	48.8424
2.14162	39.1238	0	48.8424
2.14284	39.1238	0	48.8597
2.143	39.1238	0	48.8943
2.14391	39.1238	0	48.9115
2.14434	39.1238	0	48.9461
2.14494	39.1238	0	48.9634
2.14522	39.1238	0	48.9806
2.146	39.1238	0	48.9806
2.146	39.1376	0.0276396	48.9806
2.14621	39.1653	0	48.9806
2.14749	39.1653	0	48.9979
2.14759	39.1653	0	48.9979
2.14763	39.1653	0.0552792	48.9979
2.14763	39.1929	0.0276396	48.9979
2.14784	39.2206	0	48.9979
2.14819	39.2206	0	48.9979
2.14854	39.2206	0	49.0325
2.14934	39.2206	0	49.0498
2.14934	39.2344	0.0276396	49.0498
2.14937	39.262	0	49.0498
2.15093	39.262	0	49.0843
2.15131	39.262	0	49.1189
2.15224	39.262	0	49.1361
2.15305	39.262	0	49.1534
2.15331	39.262	0	49.1707
2.15384	39.262	0	49.2053
2.15426	39.262	0	49.2225
2.156	39.262	0	49.2398
2.15624	39.262	0	49.2571
2.15634	39.262	0	49.2571
2.15668	39.262	0	49.2571
2.15671	39.262	0.0552792	49.2571
2.15672	39.2897	0.0276396	49.2571
2.15676	39.3173	0	49.2571
2.15852	39.3173	0	49.2916
2.1588	39.3173	0	49.2916
2.15925	39.3173	0.0276396	49.2916
2.15956	39.3173	0.0276396	49.2916
2.15957	39.3173	0.0829187	49.2916
2.15959	39.3449	0.0552792	49.2916
2.16073	39.3726	0.0276396	49.2916
2.16113	39.3726	0.0552792	49.2916
2.16147	39.3726	0.0829187	49.2916
2.16226	39.3726	0.110558	49.2916
2.16234	39.3726	0.138198	49.2916
2.16234	39.3726	0.165837	49.2916
2.16234	39.4002	0.138198	49.2916
2.16234	39.4279	0.110558	49.2916
2.16235	39.4555	0.0829187	49.2916
2.16235	39.4831	0.0552792	49.2916
2.16236	39.5108	0.0276396	49.2916
2.16246	39.5384	0	49.2916
2.16255	39.5384	0	49.2916
2.16282	39.5384	0	49.3262
2.16292	39.5384	0	49.3607
2.16335	39.5384	0	49.3953
2.16354	39.5384	0	49.4299
2.16427	39.5384	0	49.4299
2.16428	39.5384	0.0552792	49.4299
2.16432	39.5661	0.0276396	49.4299
2.16472	39.5937	0	49.4299
2.16499	39.5937	0	49.4471
2.1651	39.5937	0	49.4471
2.1651	39.5937	0.0552792	49.4471
2.16515	39.6213	0.0276396	49.4471
2.1655	39.649	0	49.4471
2.16706	39.649	0	49.4817
2.16713	39.649	0	49.499
2.16778	39.649	0	49.499
2.16781	39.6628	0.0276396	49.499
2.16815	39.6904	0	49.499
2.16887	39.6904	0	49.499
2.16979	39.6904	0	49.5162
2.17013	39.6904	0	49.5335
2.17037	39.6904	0	49.5508
2.1704	39.6904	0	49.5508
2.1713	39.6904	0	49.5508
2.17193	39.6904	0	49.5508
2.17243	39.6904	0	49.5681
2.17273	39.6904	0	49.5681
2.17274	39.7043	0.0276396	49.5681
2.17309	39.7319	0	49.5681
2.17352	39.7319	0	49.5853
2.17353	39.7457	0.0276396	49.5853
2.17401	39.7734	0	49.5853
2.17492	39.7734	0	49.6199
2.17542	39.7734	0	49.6372
2.17615	39.7734	0	49.6717
2.17644	39.7734	0	49.6717
2.17694	39.7734	0.0276396	49.6717
2.17704	39.7734	0.0552792	49.6717
2.17705	39.7734	0.0829187	49.6717
2.17705	39.7872	0.110558	49.6717
2.17705	39.8148	0.0829187	49.6717
2.17706	39.8425	0.0552792	49.6717
2.17707	39.8701	0.0276396	49.6717
2.17767	39.8977	0	49.6717
2.17847	39.8977	0	49.6717
2.17847	39.8977	0.0552792	49.6717
2.17847	39.9254	0.0276396	49.6717
2.17848	39.953	0	49.6717
2.17848	39.953	0	49.6717
2.17848	39.953	0	49.6717
2.17882	39.953	0	49.6717
2.1795	39.953	0	49.7063
2.18029	39.953	0	49.7236
2.18098	39.953	0	49.7408
2.18226	39.953	0	49.7408
2.18273	39.953	0	49.7754
2.18275	39.953	0.0552792	49.7754
2.18275	39.9807	0.0276396	49.7754
2.18276	40.0083	0	49.7754
2.18396	40.0083	0	49.7754
2.18437	40.0083	0	49.81
2.18492	40.0083	0	49.8445
2.18525	40.0083	0	49.8791
2.18713	40.0083	0	49.8963
2.1873	40.0083	0	49.9136
2.1878	40.0083	0	49.9309
2.18909	40.0083	0	49.9654
2.19114	40.0083	0	49.9827
2.19121	40.0083	0	50
2.19169	40.0083	0	50
2.1925	40.0083	0	50.0173
2.194	40.0083	0	50.0346
2.19431	40.0083	0	50.0691
2.19434	40.0083	0	50.0691
2.19478	40.0083	0	50.1037
2.195	40.0083	0	50.1382
2.195	40.0083	0	50.1382
2.19503	40.0221	0.0276396	50.1382
2.19598	40.0498	0	50.1382
2.19705	40.0498	0	50.1555
2.19709	40.0498	0	50.1728
2.19824	40.0498	0	50.2073
2.19861	40.0498	0	50.2419
2.19949	40.0498	0	50.2419
2.19958	40.0498	0	50.2592
2.19958	40.0636	0.0276396	50.2592
2.20029	40.0912	0	50.2592
2.20322	40.0912	0	50.2937
2.20422	40.0912	0	50.3283
2.20614	40.0912	0	50.3455
2.20635	40.0912	0	50.3455
2.20676	40.0912	0	50.3455
2.20729	40.0912	0	50.3455
2.20735	40.0912	0.0276396	50.3455
2.20735	40.105	0.0552792	50.3455
2.20737	40.1327	0.0276396	50.3455
2.2078	40.1603	0	50.3455
2.20827	40.1603	0	50.3801
2.20893	40.1603	0	50.4147
2.20957	40.1603	0	50.4147
2.21006	40.1603	0.0276396	50.4147
2.21008	40.1741	0.0552792	50.4147
2.21008	40.2018	0.0276396	50.4147
2.21051	40.2294	0	50.4147
2.21073	40.2294	0	50.4147
2.21332	40.2294	0	50.4319
2.21332	40.2294	0	50.4665
2.21486	40.2294	0	50.4838
2.21544	40.2294	0	50.4838
2.21549	40.2294	0	50.501
2.21574	40.2294	0	50.501
2.21576	40.2432	0.0276396	50.501
2.2158	40.2709	0	50.501
2.2169	40.2709	0	50.501
2.21749	40.2709	0	50.501
2.22052	40.2709	0	50.5183
2.22193	40.2709	0	50.5529
2.22338	40.2709	0	50.5701
2.22344	40.2709	0	50.5701
2.22346	40.2847	0.0276396	50.5701
2.22356	40.3123	0	50.5701
2.2239	40.3123	0	50.5701
2.22392	40.3261	0.0276396	50.5701
2.22746	40.3538	0	50.5701
2.22749	40.3538	0	50.5701
2.2275	40.3676	0.0276396	50.5701
2.2277	40.3952	0	50.5701
2.22836	40.3952	0	50.5701
2.22889	40.3952	0.0276396	50.5701
2.22926	40.3952	0.0552792	50.5701
2.22949	40.3952	0.0829187	50.5701
2.22971	40.3952	0.110558	50.5701
2.22973	40.3952	0.110558	50.6047
2.22973	40.4091	0.138198	50.6047
2.22973	40.4367	0.110558	50.6047
2.22973	40.4643	0.0829187	50.6047
2.22973	40.492	0.0552792	50.6047
2.22974	40.5196	0.0276396	50.6047
2.23196	40.5473	0	50.6047
2.23221	40.5473	0	50.622
2.23227	40.5473	0	50.6565
2.23228	40.5473	0	50.6738
2.23291	40.5473	0	50.7084
2.23377	40.5473	0	50.7084
2.23398	40.5473	0	50.7256
2.23399	40.5611	0.0276396	50.7256
2.23431	40.5887	0	50.7256
2.2345	40.5887	0	50.7256
2.23452	40.5887	0	50.7429
2.23453	40.6025	0.0276396	50.7429
2.23676	40.6302	0	50.7429
2.23724	40.6302	0	50.7602
2.2373	40.6302	0	50.7947
2.23735	40.6302	0	50.812
2.23745	40.6302	0	50.812
2.23769	40.6302	0	50.812
2.2378	40.6302	0	50.812
2.23782	40.644	0.0276396	50.812
2.23787	40.6716	0	50.812
2.23789	40.6716	0.0276396	50.812
2.2379	40.6855	0.0552792	50.812
2.23795	40.7131	0.0276396	50.812
2.23808	40.7407	0	50.812
2.23826	40.7407	0	50.812
2.23839	40.7407	0.0276396	50.812
2.23861	40.7407	0.0552792	50.812
2.23865	40.7407	0.0829187	50.812
2.23912	40.7407	0.0829187	50.8466
2.23941	40.7407	0.0829187	50.8466
2.23961	40.7407	0.0829187	50.8466
2.23961	40.7546	0.110558	50.8466
2.23961	40.7822	0.0829187	50.8466
2.23962	40.8098	0.0552792	50.8466
2.23962	40.8375	0.0276396	50.8466
2.24029	40.8651	0	50.8466
2.24085	40.8651	0	50.8639
2.24123	40.8651	0	50.8984
2.24126	40.8651	0	50.933
2.24182	40.8651	0	50.933
2.24182	40.8789	0.0276396	50.933
2.24184	40.9066	0	50.933
2.242	40.9066	0	50.9502
2.24325	40.9066	0	50.9848
2.24357	40.9066	0	50.9848
2.24369	40.9066	0.0276396	50.9848
2.2437	40.9204	0.0552792	50.9848
2.24372	40.948	0.0276396	50.9848
2.24409	40.9757	0	50.9848
2.24443	40.9757	0	51.0021
2.24536	40.9757	0	51.0194
