2.04869	38.0873	0	46.8037
2.04869	38.0873	0.0552792	46.8037
2.04869	38.115	0.0276396	46.8037
2.04926	38.1426	0	46.8037
2.04927	38.1564	0.0276396	46.8037
2.05061	38.1841	0	46.8037
2.05102	38.1841	0	46.8037
2.05158	38.1841	0	46.8383
2.05174	38.1841	0.0276396	46.8383
2.05175	38.1841	0.0552792	46.8383
2.05217	38.1841	0.0552792	46.8728
2.05227	38.1841	0.0829187	46.8728
2.0528	38.1841	0.110558	46.8728
2.05296	38.1841	0.138198	46.8728
2.05305	38.1841	0.138198	46.8901
2.05322	38.1841	0.138198	46.9247
2.05322	38.1979	0.165837	46.9247
2.05322	38.2255	0.138198	46.9247
2.05323	38.2532	0.110558	46.9247
2.05326	38.2808	0.0829187	46.9247
2.05328	38.3085	0.0552792	46.9247
2.05328	38.3361	0.0276396	46.9247
2.05384	38.3637	0	46.9247
2.05413	38.3637	0	46.9419
2.05547	38.3637	0	46.9592
2.05567	38.3637	0	46.9592
2.05569	38.3776	0.0276396	46.9592
2.05634	38.4052	0	46.9592
2.05694	38.4052	0	46.9765
2.05696	38.4052	0	47.0111
2.05831	38.4052	0	47.0111
2.05871	38.4052	0	47.0456
2.05915	38.4052	0	47.0629
2.05916	38.4052	0	47.0629
2.05918	38.4052	0.0552792	47.0629
2.05922	38.4328	0.0276396	47.0629
2.06001	38.4605	0	47.0629
2.06024	38.4605	0	47.0629
2.06024	38.4743	0.0276396	47.0629
2.06069	38.5019	0	47.0629
2.06086	38.5019	0	47.0629
2.0613	38.5019	0.0276396	47.0629
2.06137	38.5019	0.0276396	47.0974
2.06137	38.5019	0.0829187	47.0974
2.06138	38.5296	0.0552792	47.0974
2.06138	38.5572	0.0276396	47.0974
2.06179	38.5849	0	47.0974
2.06194	38.5849	0	47.0974
2.06233	38.5849	0	47.132
2.06265	38.5849	0	47.1493
2.06265	38.5849	0.0552792	47.1493
2.06266	38.6125	0.0276396	47.1493
2.06328	38.6401	0	47.1493
2.06351	38.6401	0	47.1493
2.06351	38.654	0.0276396	47.1493
2.06466	38.6816	0	47.1493
2.06485	38.6816	0	47.1666
2.06595	38.6816	0	47.2011
2.06655	38.6816	0	47.2357
2.06704	38.6816	0	47.2529
2.06715	38.6816	0	47.2529
2.06715	38.6816	0.0552792	47.2529
2.06715	38.7092	0.0276396	47.2529
2.06773	38.7369	0	47.2529
2.06774	38.7369	0	47.2702
2.06861	38.7369	0	47.3048
2.07219	38.7369	0	47.322
2.07229	38.7369	0	47.322
2.0723	38.7507	0.0276396	47.322
2.07254	38.7783	0	47.322
2.0727	38.7783	0	47.322
2.07306	38.7783	0	47.322
2.07308	38.7783	0.0276396	47.322
2.07352	38.806	0	47.322
2.07356	38.8198	0.0276396	47.322
2.07426	38.8474	0	47.322
2.07616	38.8474	0	47.3393
2.07704	38.8474	0	47.3566
2.07723	38.8474	0	47.3566
2.07724	38.8474	0	47.3739
2.07761	38.8474	0	47.3739
2.07762	38.8612	0.0276396	47.3739
2.07805	38.8889	0	47.3739
2.07806	38.8889	0	47.3912
2.07815	38.8889	0	47.3912
2.07848	38.8889	0	47.4257
2.07912	38.8889	0	47.4603
2.07953	38.8889	0	47.4603
2.07953	38.8889	0.0552792	47.4603
2.07953	38.9165	0.0276396	47.4603
2.08057	38.9442	0	47.4603
2.08088	38.9442	0	47.4603
2.08095	38.9442	0	47.4603
2.08106	38.9442	0	47.4603
2.08106	38.958	0.0276396	47.4603
2.08182	38.9856	0	47.4603
2.08195	38.9856	0	47.4603
2.08195	38.9856	0.0552792	47.4603
2.08196	38.9856	0.0552792	47.4948
2.08197	39.0133	0.0276396	47.4948
2.08296	39.0409	0	47.4948
2.08478	39.0409	0	47.5294
2.08494	39.0409	0	47.5639
2.08574	39.0409	0	47.5812
2.0859	39.0409	0	47.5985
2.08653	39.0409	0	47.5985
2.08663	39.0409	0	47.5985
2.08768	39.0409	0.0276396	47.5985
2.08768	39.0547	0.0552792	47.5985
2.08771	39.0824	0.0276396	47.5985
2.08772	39.11	0	47.5985
2.08831	39.11	0	47.5985
2.08832	39.1238	0.0276396	47.5985
2.09015	39.1515	0	47.5985
2.09055	39.1515	0	47.6158
2.09062	39.1515	0	47.633
2.09144	39.1515	0	47.6676
2.09207	39.1515	0	47.7021
2.09388	39.1515	0	47.7194
2.09394	39.1515	0	47.7194
2.09394	39.1515	0.0552792	47.7194
2.09395	39.1791	0.0276396	47.7194
2.09561	39.2067	0	47.7194
2.09563	39.2067	0	47.7367
2.09575	39.2067	0	47.754
2.09632	39.2067	0	47.754
2.09649	39.2067	0	47.7885
2.09649	39.2067	0.0552792	47.7885
2.0965	39.2344	0.0276396	47.7885
2.09812	39.262	0	47.7885
2.10018	39.262	0	47.8231
2.1003	39.262	0	47.8576
2.10051	39.262	0	47.8576
2.10142	39.262	0	47.8922
2.10196	39.262	0	47.8922
2.102	39.262	0	47.9267
2.10217	39.262	0.0276396	47.9267
2.10218	39.2758	0.0552792	47.9267
2.10219	39.3035	0.0276396	47.9267
2.10268	39.3311	0	47.9267
2.10315	39.3311	0	47.944
2.1044	39.3311	0	47.9786
2.10539	39.3311	0	48.0131
2.10601	39.3311	0	48.0477
2.10616	39.3311	0	48.065
2.10617	39.3311	0	48.065
2.10622	39.3311	0	48.0822
2.10669	39.3311	0.0276396	48.0822
2.10709	39.3311	0.0276396	48.1168
2.10709	39.3449	0.0552792	48.1168
2.10709	39.3726	0.0276396	48.1168
2.10807	39.4002	0	48.1168
2.10864	39.4002	0	48.1341
2.10892	39.4002	0	48.1686
2.10916	39.4002	0	48.1686
2.10941	39.4002	0.0276396	48.1686
2.10942	39.4002	0.0829187	48.1686
2.10942	39.4279	0.0552792	48.1686
2.10942	39.4555	0.0276396	48.1686
2.10942	39.4555	0.0276396	48.1686
2.10942	39.4831	0	48.1686
2.10942	39.4831	0	48.1686
2.10954	39.4831	0	48.1686
2.11054	39.4831	0	48.2032
2.11112	39.4831	0	48.2032
2.11164	39.4831	0	48.2205
2.11191	39.4831	0	48.2205
2.11192	39.4831	0.0552792	48.2205
2.11193	39.5108	0.0276396	48.2205
2.11193	39.5384	0	48.2205
2.11193	39.5522	0.0276396	48.2205
2.11261	39.5799	0	48.2205
2.11329	39.5799	0	48.255
2.11356	39.5799	0	48.2723
2.11462	39.5799	0	48.2896
2.11477	39.5799	0	48.3241
2.11483	39.5799	0	48.3241
2.11484	39.5937	0.0276396	48.3241
2.11584	39.6213	0	48.3241
2.11595	39.6213	0	48.3587
2.11727	39.6213	0	48.3932
2.11862	39.6213	0	48.4105
2.12063	39.6213	0	48.4105
2.12071	39.6213	0	48.4451
2.12208	39.6213	0	48.4623
2.12362	39.6213	0	48.4969
2.12871	39.6213	0	48.5314
2.129	39.6213	0	48.5487
2.12961	39.6213	0	48.5487
2.12972	39.6213	0	48.566
2.12998	39.6213	0	48.566
2.12998	39.6213	0.0552792	48.566
2.12998	39.649	0.0276396	48.566
2.13005	39.6766	0	48.566
2.13006	39.6904	0.0276396	48.566
2.13029	39.7181	0	48.566
2.13039	39.7181	0	48.5833
2.13049	39.7181	0	48.5833
2.1305	39.7319	0.0276396	48.5833
2.13084	39.7595	0	48.5833
2.13123	39.7595	0	48.6178
2.13167	39.7595	0	48.6351
2.13193	39.7595	0	48.6697
2.13378	39.7595	0	48.6869
2.13446	39.7595	0	48.6869
2.13491	39.7595	0	48.7215
2.13739	39.7595	0	48.7388
2.13795	39.7595	0	48.756
2.13894	39.7595	0	48.7906
2.13948	39.7595	0	48.8079
2.1399	39.7595	0	48.8424
2.14043	39.7595	0	48.8424
2.14044	39.7595	0	48.8597
2.14069	39.7595	0	48.8597
2.1407	39.7595	0	48.877
2.14178	39.7595	0	48.8943
2.14232	39.7595	0	48.9115
2.14234	39.7734	0.0276396	48.9115
2.14417	39.801	0	48.9115
2.1444	39.801	0	48.9288
2.14528	39.801	0	48.9461
2.14847	39.801	0	48.9634
2.1493	39.801	0	48.9806
2.14931	39.801	0	48.9806
2.14932	39.8148	0.0276396	48.9806
2.14989	39.8425	0	48.9806
2.15081	39.8425	0	49.0152
2.15164	39.8425	0	49.0498
2.15178	39.8425	0	49.0843
2.15249	39.8425	0	49.1189
2.15284	39.8425	0	49.1361
2.15293	39.8425	0	49.1707
2.15309	39.8425	0	49.2053
2.15338	39.8425	0	49.2053
2.15345	39.8425	0	49.2398
2.15351	39.8425	0.0276396	49.2398
2.15436	39.8701	0	49.2398
2.15469	39.8701	0	49.2571
2.15469	39.8701	0	49.2916
2.1547	39.8701	0	49.2916
2.15504	39.8701	0	49.2916
2.15504	39.8701	0	49.3089
2.15959	39.8701	0	49.3089
2.16145	39.8701	0	49.3435
2.16182	39.8701	0	49.3435
2.16189	39.8701	0	49.3607
2.16197	39.8701	0.0276396	49.3607
2.16213	39.8701	0.0552792	49.3607
2.16219	39.8701	0.0552792	49.378
2.16227	39.8701	0.0829187	49.378
2.1626	39.8701	0.110558	49.378
2.16261	39.8839	0.138198	49.378
2.16261	39.9116	0.110558	49.378
2.16261	39.9392	0.0829187	49.378
2.16262	39.9668	0.0552792	49.378
2.16264	39.9945	0.0276396	49.378
2.16301	40.0221	0	49.378
2.16335	40.0221	0	49.378
2.16336	40.0221	0	49.4126
2.16387	40.0221	0	49.4126
2.16387	40.0359	0.0276396	49.4126
2.16455	40.0636	0	49.4126
2.1646	40.0636	0	49.4471
2.16498	40.0636	0	49.4817
2.16549	40.0636	0	49.499
2.16578	40.0636	0	49.5335
2.16609	40.0636	0	49.5335
2.16631	40.0636	0.0276396	49.5335
2.16673	40.0636	0.0552792	49.5335
2.16674	40.0774	0.0829187	49.5335
2.16674	40.105	0.0552792	49.5335
2.16674	40.1327	0.0276396	49.5335
2.16765	40.1603	0	49.5335
2.16852	40.1603	0	49.5681
2.16926	40.1603	0	49.5681
2.16965	40.1603	0	49.5681
2.16988	40.1603	0	49.6026
2.1699	40.1603	0	49.6026
2.17015	40.1603	0.0276396	49.6026
2.17043	40.1603	0.0552792	49.6026
2.17043	40.1741	0.0829187	49.6026
2.17045	40.2018	0.0552792	49.6026
2.171	40.2294	0.0276396	49.6026
2.17166	40.2294	0.0276396	49.6199
2.17172	40.2294	0.0276396	49.6545
2.17172	40.2294	0.0552792	49.6545
2.17172	40.257	0.0276396	49.6545
2.17266	40.2847	0	49.6545
2.17313	40.2847	0	49.6717
2.17314	40.2847	0	49.689
2.17382	40.2847	0	49.7236
2.17387	40.2847	0	49.7236
2.17387	40.2985	0.0276396	49.7236
2.17613	40.3261	0	49.7236
2.17625	40.3261	0	49.7236
2.17625	40.34	0.0276396	49.7236
2.17686	40.3676	0	49.7236
2.1777	40.3676	0	49.7408
2.1793	40.3676	0	49.7754
2.18156	40.3676	0	49.81
2.18182	40.3676	0	49.81
2.18194	40.3676	0	49.8445
2.18195	40.3676	0.0276396	49.8445
2.18248	40.3676	0.0552792	49.8445
2.18248	40.3814	0.0829187	49.8445
2.18248	40.4091	0.0552792	49.8445
2.18248	40.4367	0.0276396	49.8445
2.18258	40.4367	0.0276396	49.8445
2.18258	40.4505	0.0552792	49.8445
2.18258	40.4782	0.0276396	49.8445
2.18378	40.5058	0	49.8445
2.18409	40.5058	0	49.8618
2.1853	40.5058	0	49.8791
2.18618	40.5058	0	49.8791
2.18722	40.5058	0	49.8963
2.18794	40.5058	0	49.8963
2.19103	40.5058	0	49.9309
2.19199	40.5058	0	49.9654
2.19204	40.5058	0	50
2.19239	40.5058	0	50
2.19239	40.5196	0.0276396	50
2.19283	40.5473	0	50
2.193	40.5473	0	50.0346
2.19524	40.5473	0	50.0691
2.19613	40.5473	0	50.0691
2.19613	40.5611	0.0276396	50.0691
2.19668	40.5887	0	50.0691
2.1969	40.5887	0	50.1037
2.19735	40.5887	0	50.1037
2.19737	40.5887	0.0276396	50.1037
2.19737	40.6025	0.0552792	50.1037
2.19739	40.6302	0.0276396	50.1037
2.19892	40.6578	0	50.1037
2.1991	40.6578	0	50.1037
2.19911	40.6716	0.0276396	50.1037
2.20038	40.6993	0	50.1037
2.20064	40.6993	0	50.1382
2.20065	40.6993	0	50.1728
2.20131	40.6993	0	50.2073
2.20136	40.6993	0	50.2073
2.20146	40.6993	0	50.2419
2.2016	40.6993	0	50.2419
2.20205	40.6993	0	50.2592
2.20215	40.6993	0	50.2764
2.20215	40.7131	0.0276396	50.2764
2.20251	40.7407	0	50.2764
2.20254	40.7407	0	50.2764
2.20255	40.7546	0.0276396	50.2764
2.20284	40.7822	0	50.2764
2.20321	40.7822	0	50.2937
2.20455	40.7822	0	50.3283
2.20614	40.7822	0	50.3628
2.20697	40.7822	0	50.3801
2.20706	40.7822	0	50.3974
2.20732	40.7822	0	50.3974
2.20741	40.7822	0	50.3974
2.20748	40.7822	0	50.4319
2.20752	40.7822	0.0276396	50.4319
2.20753	40.7822	0.0829187	50.4319
2.20762	40.8098	0.0552792	50.4319
2.2078	40.8375	0.0276396	50.4319
2.20781	40.8513	0.0552792	50.4319
2.20781	40.8789	0.0276396	50.4319
2.20986	40.9066	0	50.4319
2.21116	40.9066	0	50.4665
2.21125	40.9066	0	50.501
2.21152	40.9066	0	50.5183
2.21385	40.9066	0	50.5529
2.21403	40.9066	0	50.5874
2.21473	40.9066	0	50.6047
2.2161	40.9066	0	50.622
2.21625	40.9066	0	50.6393
2.21673	40.9066	0	50.6738
2.21784	40.9066	0	50.6911
2.21864	40.9066	0	50.7084
2.21934	40.9066	0	50.7084
2.21982	40.9066	0	50.7429
2.22019	40.9066	0	50.7602
2.2205	40.9066	0	50.7947
2.22082	40.9066	0	50.7947
2.22096	40.9066	0	50.812
2.22097	40.9066	0	50.8293
2.22098	40.9066	0.0552792	50.8293
2.22098	40.9342	0.0276396	50.8293
2.221	40.9619	0	50.8293
2.221	40.9619	0.0552792	50.8293
2.22101	40.9895	0.0276396	50.8293
2.22138	41.0171	0	50.8293
2.22179	41.0171	0	50.8293
2.2218	41.031	0.0276396	50.8293
2.22235	41.0586	0	50.8293
2.2224	41.0586	0	50.8293
2.22241	41.0586	0	50.8293
2.22243	41.0586	0.0276396	50.8293
2.22314	41.0862	0	50.8293
2.2235	41.0862	0	50.8639
2.22397	41.0862	0	50.8639
2.22458	41.0862	0	50.8811
2.22459	41.1001	0.0276396	50.8811
2.22538	41.1277	0	50.8811
2.22539	41.1277	0	50.8811
2.22539	41.1415	0.0276396	50.8811
2.22544	41.1692	0	50.8811
2.22545	41.183	0.0276396	50.8811
2.22563	41.2106	0	50.8811
2.22628	41.2106	0	50.9157
2.22678	41.2106	0	50.9502
2.22837	41.2106	0	50.9502
2.2284	41.2106	0	50.9848
2.23037	41.2106	0	51.0194
2.23196	41.2106	0	51.0539
2.232	41.2106	0	51.0539
2.23215	41.2106	0.0276396	51.0539
2.23217	41.2106	0.0552792	51.0539
2.23234	41.2106	0.0552792	51.0712
2.23235	41.2244	0.0829187	51.0712
2.23235	41.2521	0.0552792	51.0712
2.23236	41.2797	0.0276396	51.0712
2.23244	41.3074	0	51.0712
2.23472	41.3074	0	51.0885
2.23478	41.3074	0	51.123
2.23657	41.3074	0	51.123
2.23784	41.3074	0	51.1576
2.23803	41.3074	0	51.1748
2.23828	41.3074	0	51.2094
2.23868	41.3074	0	51.244
2.23869	41.3074	0	51.2612
2.23987	41.3074	0	51.2612
2.23989	41.3074	0	51.2612
2.23989	41.3212	0.0276396	51.2612
2.2399	41.3212	0.0276396	51.2958
2.24202	41.3488	0	51.2958
2.24309	41.3488	0	51.3131
2.24454	41.3488	0	51.3476
2.2451	41.3488	0	51.3476
2.24533	41.3488	0.0276396	51.3476
2.24535	41.3488	0.0276396	51.3822
2.24535	41.3626	0.0552792	51.3822
2.24536	41.3903	0.0276396	51.3822
2.24564	41.4179	0	51.3822
2.24567	41.4179	0	51.4167
2.24658	41.4179	0	51.4513
2.24694	41.4179	0	51.4858
2.25013	41.4179	0	51.4858
2.25241	41.4179	0	51.5204
2.25258	41.4179	0	51.5204
2.25267	41.4179	0.0276396	51.5204
2.25298	41.4179	0.0276396	51.5377
2.25299	41.4317	0.0552792	51.5377
2.253	41.4594	0.0276396	51.5377
2.25361	41.487	0	51.5377
2.25384	41.487	0	51.5722
2.25452	41.487	0	51.6068
2.25501	41.487	0	51.6413
2.25517	41.487	0	51.6586
2.25813	41.487	0	51.6759
2.26088	41.487	0	51.6932
2.2613	41.487	0	51.7277
2.26134	41.487	0	51.7277
2.26206	41.487	0	51.745
2.2622	41.487	0.0276396	51.745
2.26222	41.5008	0.0552792	51.745
2.26222	41.5285	0.0276396	51.745
2.26223	41.5285	0.0276396	51.745
2.26256	41.5561	0	51.745
2.26313	41.5561	0	51.7623
2.26329	41.5561	0	51.7623
2.2633	41.5699	0.0276396	51.7623
2.26331	41.5976	0	51.7623
2.26444	41.5976	0	51.7623
2.2646	41.5976	0	51.7968
2.26512	41.5976	0	51.7968
2.26513	41.5976	0.0552792	51.7968
2.26514	41.6252	0.0276396	51.7968
2.26713	41.6528	0	51.7968
2.26782	41.6528	0	51.8141
2.26843	41.6528	0	51.8141
2.26959	41.6528	0.0276396	51.8141
2.2696	41.6667	0.0552792	51.8141
2.26961	41.6943	0.0276396	51.8141
2.27286	41.7219	0	51.8141
2.27362	41.7219	0	51.8314
2.27374	41.7219	0	51.8659
2.27443	41.7219	0	51.9005
2.27449	41.7219	0	51.9178
2.2774	41.7219	0	51.935
2.27842	41.7219	0	51.9523
2.27845	41.7219	0	51.9523
2.27881	41.7219	0	51.9696
2.27909	41.7219	0	52.0041
2.27942	41.7219	0	52.0214
2.27959	41.7219	0	52.056
2.28012	41.7219	0	52.056
2.28014	41.7358	0.0276396	52.056
2.28155	41.7634	0	52.056
2.28205	41.7634	0	52.0733
2.28213	41.7634	0	52.0905
2.28216	41.7634	0	52.1251
2.28266	41.7634	0	52.1424
2.28273	41.7634	0	52.1424
2.28463	41.7634	0.0276396	52.1424
2.28463	41.7634	0.0829187	52.1424
2.28464	41.791	0.0552792	52.1424
2.28464	41.8187	0.0276396	52.1424
2.28474	41.8463	0	52.1424
2.28516	41.8463	0	52.1424
2.28556	41.8463	0	52.1424
2.28556	41.8463	0.0552792	52.1424
2.28557	41.874	0.0276396	52.1424
2.28592	41.9016	0	52.1424
2.28648	41.9016	0	52.1424
2.28686	41.9016	0.0276396	52.1424
2.28686	41.9154	0.0552792	52.1424
2.28688	41.9431	0.0276396	52.1424
2.28715	41.9707	0	52.1424
2.28814	41.9707	0	52.1424
2.28914	41.9707	0	52.1596
2.28942	41.9707	0	52.1596
2.28965	41.9707	0.0276396	52.1596
2.28983	41.9707	0.0552792	52.1596
2.29003	41.9707	0.0552792	52.1942
2.29014	41.9707	0.0552792	52.1942
2.2902	41.9707	0.0829187	52.1942
2.29024	41.9707	0.0829187	52.2287
2.29025	41.9845	0.110558	52.2287
2.29046	42.0122	0.0829187	52.2287
2.29046	42.026	0.110558	52.2287
2.29047	42.0536	0.0829187	52.2287
2.29047	42.0813	0.0552792	52.2287
2.29047	42.1089	0.0276396	52.2287
2.29195	42.1365	0	52.2287
2.29253	42.1365	0	52.2633
2.29382	42.1365	0	52.2806
2.29433	42.1365	0	52.3151
2.29468	42.1365	0	52.3497
2.29883	42.1365	0	52.3842
2.29921	42.1365	0	52.4015
2.29966	42.1365	0	52.4188
2.29971	42.1365	0	52.4188
2.29974	42.1504	0.0276396	52.4188
2.29984	42.178	0	52.4188
2.30007	42.178	0	52.4361
2.30054	42.178	0	52.4706
2.30099	42.178	0	52.4706
2.30126	42.178	0	52.4706
2.30127	42.178	0.0552792	52.4706
2.30128	42.2056	0.0276396	52.4706
2.30222	42.2333	0	52.4706
2.30317	42.2333	0	52.4879
2.30532	42.2333	0	52.5052
2.3057	42.2333	0	52.5397
2.3057	42.2333	0	52.5397
2.30571	42.2333	0	52.5397
2.30682	42.2333	0	52.5397
2.30688	42.2333	0	52.557
2.30837	42.2333	0	52.5916
2.3084	42.2333	0	52.6261
2.3086	42.2333	0	52.6607
2.31066	42.2333	0	52.678
2.31154	42.2333	0	52.6952
2.31166	42.2333	0	52.7298
2.313	42.2333	0	52.7643
2.31378	42.2333	0	52.7816
2.31379	42.2333	0	52.8162
2.31384	42.2333	0	52.8162
2.31385	42.2471	0.0276396	52.8162
2.31385	42.2471	0.0276396	52.8162
2.31596	42.2747	0	52.8162
2.31757	42.2747	0	52.8507
2.3191	42.2747	0	52.8853
2.31919	42.2747	0	52.8853
2.31922	42.2886	0.0276396	52.8853
2.32192	42.3162	0	52.8853
2.32238	42.3162	0	52.9198
2.32238	42.3162	0	52.9371
2.32239	42.3162	0	52.9544
2.3225	42.3162	0	52.9544
2.32294	42.3162	0	52.9544
2.323	42.3162	0	52.9717
2.32302	42.33	0.0276396	52.9717
2.32338	42.3577	0	52.9717
2.32392	42.3577	0	52.9889
2.32404	42.3577	0	52.9889
2.32415	42.3577	0	53.0235
2.32419	42.3577	0	53.0408
2.32419	42.3577	0.0552792	53.0408
2.32421	42.3853	0.0276396	53.0408
2.32428	42.4129	0	53.0408
2.32479	42.4129	0	53.0581
2.33025	42.4129	0	53.0926
2.33055	42.4129	0	53.1099
2.33286	42.4129	0	53.1272
2.33286	42.4129	0	53.1617
2.33287	42.4129	0	53.1963
2.33338	42.4129	0	53.1963
2.33515	42.4129	0	53.2135
2.33623	42.4129	0	53.2308
2.33677	42.4129	0	53.2654
2.33708	42.4129	0	53.2827
2.34007	42.4129	0	53.3172
2.34136	42.4129	0	53.3518
2.34222	42.4129	0	53.3863
2.34276	42.4129	0	53.3863
2.34316	42.4129	0	53.4036
2.3432	42.4129	0	53.4036
2.34365	42.4129	0	53.4036
2.34366	42.4268	0.0276396	53.4036
2.34382	42.4544	0	53.4036
2.34382	42.4682	0.0276396	53.4036
2.34587	42.4959	0	53.4036
2.34674	42.4959	0	53.4381
2.34701	42.4959	0	53.4727
2.34746	42.4959	0	53.4727
2.34837	42.4959	0	53.49
2.34838	42.5097	0.0276396	53.49
2.34839	42.5373	0	53.49
2.34849	42.5373	0	53.49
2.34911	42.5373	0	53.49
2.34959	42.5373	0	53.5073
2.3513	42.5373	0	53.5245
2.35153	42.5373	0	53.5418
2.35188	42.5373	0	53.5764
2.35381	42.5373	0	53.5936
2.3541	42.5373	0	53.6282
2.35414	42.5373	0	53.6455
2.3543	42.5373	0	53.6628
2.35481	42.5373	0	53.68
2.35485	42.5373	0	53.7146
2.35489	42.5373	0	53.7491
2.35567	42.5373	0	53.7664
2.35805	42.5373	0	53.801
2.35822	42.5373	0	53.801
2.35863	42.5373	0	53.8182
2.35863	42.5373	0	53.8528
2.35864	42.5373	0.0552792	53.8528
2.35864	42.565	0.0276396	53.8528
2.35865	42.5926	0	53.8528
2.35965	42.5926	0	53.8528
2.36048	42.5926	0	53.8528
2.36071	42.5926	0	53.8701
2.36084	42.5926	0	53.8701
2.36113	42.5926	0.0276396	53.8701
2.36148	42.5926	0.0552792	53.8701
2.36149	42.6064	0.0829187	53.8701
2.36158	42.6341	0.0552792	53.8701
2.36158	42.6341	0.0829187	53.8701
2.36192	42.6341	0.0829187	53.8874
2.36198	42.6341	0.0829187	53.8874
2.36198	42.6479	0.110558	53.8874
2.36198	42.6755	0.0829187	53.8874
2.36198	42.7032	0.0552792	53.8874
2.36198	42.7308	0.0276396	53.8874
2.36212	42.7584	0	53.8874
2.36217	42.7584	0	53.8874
2.36229	42.7584	0	53.9046
2.36274	42.7584	0.0276396	53.9046
2.36276	42.7584	0.0829187	53.9046
2.36276	42.7861	0.0552792	53.9046
2.36277	42.8137	0.0276396	53.9046
2.36303	42.8137	0.0276396	53.9046
2.36304	42.8137	0.0829187	53.9046
2.36304	42.8413	0.0552792	53.9046
2.36307	42.869	0.0276396	53.9046
2.36411	42.8966	0	53.9046
2.3648	42.8966	0	53.9219
2.36482	42.8966	0	53.9565
2.36555	42.8966	0.0276396	53.9565
2.36695	42.8966	0.0552792	53.9565
2.36696	42.9104	0.0829187	53.9565
2.36696	42.9381	0.0552792	53.9565
2.36696	42.9657	0.0276396	53.9565
2.37012	42.9934	0	53.9565
2.37016	42.9934	0	53.9565
2.37018	42.9934	0.0552792	53.9565
2.37019	43.021	0.0276396	53.9565
2.37137	43.0486	0	53.9565
2.37235	43.0486	0	53.9737
2.37244	43.0486	0	54.0083
2.37263	43.0486	0	54.0256
2.3769	43.0486	0	54.0428
2.37835	43.0486	0	54.0774
2.37984	43.0486	0	54.0947
2.38175	43.0486	0	54.112
2.38251	43.0486	0	54.1292
2.3833	43.0486	0	54.1638
2.384	43.0486	0	54.1811
2.3847	43.0486	0	54.1983
2.38471	43.0486	0	54.2329
2.38534	43.0486	0	54.2502
2.38731	43.0486	0	54.2674
2.38743	43.0486	0	54.2847
2.38842	43.0486	0	54.3193
2.38923	43.0486	0	54.3538
2.38937	43.0486	0	54.3538
2.38937	43.0486	0	54.3884
2.38941	43.0486	0	54.4229
2.3899	43.0486	0.0276396	54.4229
2.3899	43.0486	0.0552792	54.4229
2.38991	43.0625	0.0829187	54.4229
2.38991	43.0901	0.0552792	54.4229
2.38993	43.1177	0.0276396	54.4229
2.39061	43.1454	0	54.4229
2.39192	43.1454	0	54.4402
2.39429	43.1454	0	54.4402
2.39439	43.1454	0	54.4402
2.39441	43.1592	0.0276396	54.4402
2.39455	43.1868	0	54.4402
2.39715	43.1868	0	54.4748
2.39764	43.1868	0	54.4748
2.39764	43.1868	0.0552792	54.4748
2.39767	43.2145	0.0276396	54.4748
2.39816	43.2421	0	54.4748
2.39864	43.2421	0	54.4748
2.39887	43.2421	0.0276396	54.4748
2.39899	43.2421	0.0276396	54.5093
2.39899	43.2559	0.0552792	54.5093
2.39899	43.2559	0.0552792	54.5093
2.39899	43.2836	0.0276396	54.5093
2.40008	43.3112	0	54.5093
2.40451	43.3112	0	54.5439
2.40467	43.3112	0	54.5784
2.40472	43.3112	0	54.613
2.40783	43.3112	0	54.6475
2.40816	43.3112	0	54.6648
2.40991	43.3112	0	54.6994
2.41022	43.3112	0	54.7339
2.41326	43.3112	0	54.7685
2.41352	43.3112	0	54.7685
2.41359	43.3112	0	54.803
2.41377	43.3112	0	54.8376
2.41393	43.3112	0	54.8721
2.41393	43.325	0.0276396	54.8721
2.41429	43.3527	0	54.8721
2.41432	43.3527	0	54.8721
2.41436	43.3665	0.0276396	54.8721
2.41547	43.3941	0	54.8721
2.41571	43.3941	0	54.8721
2.41571	43.3941	0.0552792	54.8721
2.41571	43.4218	0.0276396	54.8721
2.41631	43.4494	0	54.8721
2.41684	43.4494	0	54.8894
2.41707	43.4494	0	54.924
2.41759	43.4494	0	54.9413
2.4178	43.4494	0	54.9758
2.4181	43.4494	0	55.0104
2.41816	43.4494	0	55.0276
2.41873	43.4494	0	55.0276
2.41874	43.4494	0.0552792	55.0276
2.41875	43.4771	0.0276396	55.0276
2.41898	43.5047	0	55.0276
2.41994	43.5047	0	55.0622
2.42106	43.5047	0	55.0622
2.42116	43.5047	0	55.0968
2.42118	43.5185	0.0276396	55.0968
2.42129	43.5462	0	55.0968
2.42195	43.5462	0	55.1313
2.42331	43.5462	0	55.1486
2.42349	43.5462	0	55.1831
2.42475	43.5462	0	55.2177
2.42661	43.5462	0	55.2522
2.42689	43.5462	0	55.2695
2.428	43.5462	0	55.2868
2.43007	43.5462	0	55.3214
2.43017	43.5462	0	55.3559
2.43084	43.5462	0	55.3905
2.43086	43.5462	0	55.425
2.43094	43.5462	0	55.4423
2.43097	43.5462	0	55.4423
2.43106	43.5462	0	55.4768
2.43114	43.5462	0.0276396	55.4768
2.43121	43.5462	0.0276396	55.4768
2.43122	43.56	0.0552792	55.4768
2.43126	43.5876	0.0276396	55.4768
2.43144	43.6153	0	55.4768
2.43152	43.6153	0	55.5114
2.43169	43.6153	0	55.5114
