1.0904	26.1609	0	21.3891
1.0907	26.1609	0	21.3891
1.09157	26.1609	0	21.4064
1.0916	26.1609	0	21.4064
1.09242	26.1609	0	21.4064
1.09272	26.1609	0	21.4236
1.09273	26.1609	0	21.4409
1.09358	26.1609	0	21.4409
1.0936	26.1609	0	21.4409
1.09367	26.1609	0	21.4582
1.09367	26.1609	0	21.4582
1.0937	26.1609	0	21.4582
1.09371	26.1609	0	21.4582
1.09381	26.1609	0	21.4582
1.09399	26.1609	0	21.4755
1.09471	26.1609	0	21.4927
1.09583	26.1609	0	21.51
1.09588	26.1609	0	21.5273
1.09588	26.1609	0	21.5446
1.09616	26.1609	0	21.5446
1.09721	26.1609	0	21.5619
1.09753	26.1609	0	21.5619
1.0977	26.1609	0.0276396	21.5619
1.09771	26.1747	0.0552792	21.5619
1.09775	26.2023	0.0276396	21.5619
1.09805	26.23	0	21.5619
1.09832	26.23	0	21.5791
1.0989	26.23	0	21.5964
1.099	26.23	0	21.6137
1.09955	26.23	0	21.6137
1.09983	26.23	0	21.6482
1.09984	26.23	0.0552792	21.6482
1.09984	26.2576	0.0276396	21.6482
1.10042	26.2852	0	21.6482
1.10069	26.2852	0	21.6482
1.10107	26.2852	0	21.6655
1.1011	26.2852	0	21.6828
1.10156	26.2852	0	21.6828
1.10162	26.2852	0	21.6828
1.10188	26.2852	0	21.6828
1.1022	26.2852	0	21.6828
1.10256	26.2852	0	21.6828
1.10256	26.2852	0.0552792	21.6828
1.10258	26.3129	0.0276396	21.6828
1.10258	26.3129	0.0276396	21.6828
1.1026	26.3405	0	21.6828
1.10262	26.3405	0.0552792	21.6828
1.10263	26.3682	0.0276396	21.6828
1.10359	26.3958	0	21.6828
1.10365	26.3958	0	21.6828
1.10369	26.3958	0	21.7001
1.10497	26.3958	0	21.7173
1.105	26.3958	0	21.7346
1.10538	26.3958	0	21.7692
1.10555	26.3958	0	21.7865
1.10706	26.3958	0	21.7865
1.10739	26.3958	0	21.7865
1.1075	26.3958	0	21.7865
1.10764	26.3958	0	21.8037
1.10784	26.3958	0.0276396	21.8037
1.10786	26.3958	0.0276396	21.8037
1.10787	26.3958	0.0552792	21.8037
1.108	26.4234	0.0276396	21.8037
1.10827	26.4234	0.0276396	21.821
1.10838	26.4234	0.0276396	21.8556
1.10839	26.4373	0.0552792	21.8556
1.10839	26.4649	0.0276396	21.8556
1.10854	26.4925	0	21.8556
1.10877	26.4925	0	21.8556
1.10983	26.4925	0	21.8728
1.11094	26.4925	0	21.8901
1.11095	26.4925	0	21.9074
1.11114	26.4925	0	21.9074
1.11118	26.4925	0	21.9247
1.11156	26.4925	0	21.9247
1.1127	26.4925	0	21.9247
1.11294	26.4925	0	21.9419
1.11313	26.4925	0	21.9419
1.11351	26.4925	0	21.9592
1.11468	26.4925	0	21.9765
1.11496	26.4925	0	21.9765
1.11537	26.4925	0	21.9938
1.11638	26.4925	0	21.9938
1.11728	26.4925	0	21.9938
1.11793	26.4925	0	21.9938
1.11793	26.5064	0.0276396	21.9938
1.11793	26.534	0	21.9938
1.11794	26.534	0	21.9938
1.11801	26.534	0	21.9938
1.11803	26.534	0	21.9938
1.11853	26.534	0	22.0111
1.11854	26.534	0	22.0111
1.11861	26.534	0.0276396	22.0111
1.11875	26.534	0.0276396	22.0283
1.11876	26.534	0.0276396	22.0283
1.11879	26.534	0.0276396	22.0456
1.11884	26.534	0.0276396	22.0629
1.11896	26.534	0.0552792	22.0629
1.11896	26.5478	0.0829187	22.0629
1.11899	26.5755	0.0552792	22.0629
1.119	26.6031	0.0276396	22.0629
1.11918	26.6031	0.0276396	22.0629
1.11928	26.6031	0.0276396	22.0802
1.11942	26.6031	0.0276396	22.0974
1.11942	26.6031	0.0276396	22.1147
1.11943	26.6169	0.0552792	22.1147
1.11943	26.6446	0.0276396	22.1147
1.11944	26.6722	0	22.1147
1.12091	26.6722	0	22.1147
1.12132	26.6722	0	22.1493
1.12148	26.6722	0	22.1666
1.12185	26.6722	0	22.1666
1.1223	26.6722	0	22.1838
1.12353	26.6722	0	22.1838
1.12375	26.6722	0	22.2011
1.12393	26.6722	0	22.2011
1.12395	26.6722	0.0552792	22.2011
1.12397	26.6998	0.0276396	22.2011
1.12412	26.7275	0	22.2011
1.12504	26.7275	0	22.2184
1.12507	26.7275	0	22.2184
1.12655	26.7275	0	22.2357
1.12694	26.7275	0	22.2357
1.12699	26.7275	0	22.2357
1.12701	26.7275	0.0276396	22.2357
1.12705	26.7413	0.0552792	22.2357
1.12729	26.7689	0.0276396	22.2357
1.12739	26.7689	0.0276396	22.2357
1.12741	26.7689	0.0276396	22.2357
1.12751	26.7689	0.0276396	22.2357
1.1276	26.7689	0.0552792	22.2357
1.12761	26.7689	0.0552792	22.2357
1.12762	26.7689	0.0552792	22.2357
1.12789	26.7689	0.0552792	22.2529
1.12789	26.7828	0.0829187	22.2529
1.1282	26.8104	0.0552792	22.2529
1.12827	26.8242	0.0829187	22.2529
1.12828	26.8519	0.0552792	22.2529
1.12834	26.8519	0.0552792	22.2529
1.12834	26.8657	0.0829187	22.2529
1.12834	26.8795	0.110558	22.2529
1.12836	26.9071	0.0829187	22.2529
1.12837	26.9348	0.0552792	22.2529
1.1286	26.9624	0.0276396	22.2529
1.1286	26.9624	0.0276396	22.2702
1.1286	26.9762	0.0552792	22.2702
1.12861	27.0039	0.0276396	22.2702
1.12875	27.0315	0	22.2702
1.12883	27.0315	0	22.2702
1.12901	27.0315	0	22.2702
1.12908	27.0315	0	22.2875
1.12909	27.0453	0.0276396	22.2875
1.12929	27.073	0	22.2875
1.13005	27.073	0	22.3048
1.1307	27.073	0	22.322
1.13104	27.073	0	22.322
1.13299	27.073	0	22.322
1.13334	27.073	0	22.3393
1.13421	27.073	0	22.3739
1.13499	27.073	0	22.3912
1.1358	27.073	0	22.4084
1.13612	27.073	0	22.4084
1.13655	27.073	0	22.4084
1.13657	27.073	0	22.4257
1.13712	27.073	0	22.4257
1.13743	27.073	0	22.443
1.13768	27.073	0	22.4603
1.13777	27.073	0	22.4775
1.13827	27.073	0	22.5121
1.13828	27.073	0	22.5294
1.13854	27.073	0	22.5294
1.13913	27.073	0	22.5466
1.14007	27.073	0	22.5639
1.14019	27.073	0	22.5639
1.14029	27.073	0	22.5639
1.1403	27.073	0	22.5639
1.1403	27.0868	0.0276396	22.5639
1.1404	27.1144	0	22.5639
1.14041	27.1282	0.0276396	22.5639
1.14125	27.1559	0	22.5639
1.14126	27.1559	0	22.5639
1.14175	27.1559	0	22.5812
1.14264	27.1559	0	22.5812
1.14271	27.1559	0	22.5985
1.14272	27.1559	0	22.633
1.14429	27.1559	0	22.6503
1.14529	27.1559	0	22.6676
1.14633	27.1559	0	22.6849
1.14726	27.1559	0	22.7021
1.14766	27.1559	0	22.7367
1.14785	27.1559	0	22.7713
1.15211	27.1559	0	22.7885
1.15231	27.1559	0	22.8058
1.15232	27.1559	0	22.8231
1.15284	27.1559	0	22.8576
1.15291	27.1559	0	22.8749
1.15337	27.1559	0	22.8922
1.15364	27.1559	0	22.8922
1.1547	27.1559	0	22.8922
1.15472	27.1559	0	22.9267
1.15527	27.1559	0	22.944
1.15561	27.1559	0	22.9613
1.15603	27.1559	0	22.9959
1.15619	27.1559	0	22.9959
1.15622	27.1559	0	22.9959
1.15645	27.1559	0.0276396	22.9959
1.15646	27.1559	0.0552792	22.9959
1.15701	27.1559	0.0552792	23.0131
1.15705	27.1697	0.0829187	23.0131
1.15739	27.1973	0.0552792	23.0131
1.15767	27.1973	0.0552792	23.0131
1.158	27.1973	0.0829187	23.0131
1.15815	27.1973	0.0829187	23.0304
1.15826	27.1973	0.110558	23.0304
1.15859	27.1973	0.138198	23.0304
1.15887	27.1973	0.138198	23.0477
1.15899	27.1973	0.165837	23.0477
1.15909	27.1973	0.165837	23.0822
1.15945	27.1973	0.193477	23.0822
1.1596	27.1973	0.193477	23.0822
1.15967	27.1973	0.221117	23.0822
1.15967	27.1973	0.276396	23.0822
1.15967	27.225	0.248756	23.0822
1.15967	27.2526	0.221117	23.0822
1.15967	27.2803	0.193477	23.0822
1.15967	27.3079	0.165837	23.0822
1.15967	27.3355	0.138198	23.0822
1.15968	27.3632	0.110558	23.0822
1.15968	27.3908	0.0829187	23.0822
1.15969	27.4185	0.0552792	23.0822
1.15969	27.4461	0.0276396	23.0822
1.15969	27.4461	0.0276396	23.0822
1.1597	27.4737	0	23.0822
1.16031	27.4737	0	23.0822
1.16091	27.4737	0	23.0995
1.16098	27.4737	0	23.1168
1.16135	27.4737	0	23.1341
1.1614	27.4737	0	23.1686
1.16154	27.4737	0	23.1859
1.16164	27.4737	0	23.2205
1.16165	27.4737	0	23.2377
1.16232	27.4737	0	23.2377
1.16301	27.4737	0	23.255
1.16301	27.4737	0	23.255
1.16302	27.4876	0.0276396	23.255
1.16303	27.4876	0.0276396	23.255
1.16322	27.5152	0	23.255
1.1635	27.5152	0	23.255
1.16357	27.5152	0	23.2723
1.16368	27.5152	0	23.2896
1.16388	27.5152	0	23.3241
1.16391	27.5152	0	23.3241
1.16392	27.529	0.0276396	23.3241
1.16446	27.5567	0	23.3241
1.16475	27.5567	0	23.3414
1.16604	27.5567	0	23.3414
1.16604	27.5567	0	23.3414
1.16633	27.5567	0	23.3587
1.1669	27.5567	0	23.3932
1.16696	27.5567	0	23.4105
1.16793	27.5567	0	23.4278
1.16844	27.5567	0	23.4278
1.16972	27.5567	0	23.4451
1.17019	27.5567	0	23.4623
1.17046	27.5567	0	23.4796
1.17106	27.5567	0	23.4796
1.17169	27.5567	0	23.4969
1.17244	27.5567	0	23.5142
1.17381	27.5567	0	23.5142
1.17388	27.5567	0	23.5142
1.17394	27.5567	0.0276396	23.5142
1.17399	27.5567	0.0276396	23.5314
1.17407	27.5567	0.0276396	23.5314
1.17407	27.5705	0.0552792	23.5314
1.17419	27.5981	0.0276396	23.5314
1.17455	27.5981	0.0276396	23.566
1.17471	27.5981	0.0276396	23.5833
1.17486	27.5981	0.0276396	23.5833
1.17489	27.5981	0.0276396	23.5833
1.1749	27.6119	0.0552792	23.5833
1.1749	27.6396	0.0276396	23.5833
1.17583	27.6672	0	23.5833
1.17604	27.6672	0	23.6006
1.17605	27.6672	0	23.6006
1.17737	27.6672	0	23.6006
1.1774	27.6672	0	23.6178
1.17767	27.6672	0	23.6178
1.17775	27.6672	0	23.6351
1.17824	27.6672	0	23.6697
1.17847	27.6672	0	23.6869
1.1785	27.6672	0	23.7042
1.17889	27.6672	0	23.7042
1.17891	27.6672	0	23.7215
1.17917	27.6672	0	23.7215
1.18002	27.6672	0	23.7215
1.18057	27.6672	0	23.756
1.18148	27.6672	0	23.756
1.18184	27.6672	0	23.7733
1.18196	27.6672	0	23.7906
1.18226	27.6672	0	23.8079
1.18241	27.6672	0	23.8079
1.18252	27.6672	0.0276396	23.8079
1.18252	27.6672	0.0829187	23.8079
1.18252	27.6949	0.0552792	23.8079
1.18252	27.7225	0.0276396	23.8079
1.18365	27.7501	0	23.8079
1.18395	27.7501	0	23.8079
1.18406	27.7501	0.0276396	23.8079
1.18406	27.764	0.0552792	23.8079
1.18407	27.7916	0.0276396	23.8079
1.18453	27.8192	0	23.8079
1.18472	27.8192	0	23.8252
1.18472	27.8192	0	23.8252
1.1848	27.8192	0	23.8597
1.18485	27.8192	0	23.877
1.18527	27.8192	0	23.8943
1.18541	27.8192	0.0276396	23.8943
1.18541	27.8331	0.0552792	23.8943
1.18541	27.8607	0.0276396	23.8943
1.18597	27.8883	0	23.8943
1.18685	27.8883	0	23.9115
1.18686	27.8883	0	23.9115
1.18726	27.8883	0.0276396	23.9115
1.18751	27.8883	0.0276396	23.9461
1.18751	27.9022	0.0552792	23.9461
1.18751	27.9298	0.0276396	23.9461
1.1877	27.9574	0	23.9461
1.18807	27.9574	0	23.9806
1.18808	27.9574	0	23.9806
1.1884	27.9574	0.0276396	23.9806
1.1884	27.9713	0.0552792	23.9806
1.18841	27.9989	0.0276396	23.9806
1.18853	28.0265	0	23.9806
1.18864	28.0265	0	23.9979
1.18869	28.0265	0	23.9979
1.18885	28.0265	0	23.9979
1.18887	28.0265	0	23.9979
1.18887	28.0404	0.0276396	23.9979
1.18889	28.068	0	23.9979
1.18917	28.068	0	23.9979
1.18949	28.068	0	24.0152
1.18982	28.068	0	24.0325
1.18984	28.0818	0.0276396	24.0325
1.18997	28.1095	0	24.0325
1.18998	28.1095	0	24.0498
1.19013	28.1095	0	24.0498
1.19027	28.1095	0	24.0498
1.19066	28.1095	0	24.067
1.19067	28.1233	0.0276396	24.067
1.19162	28.1509	0	24.067
1.19252	28.1509	0	24.0843
1.19259	28.1509	0	24.0843
1.19269	28.1509	0	24.0843
1.19269	28.1509	0.0552792	24.0843
1.19271	28.1786	0.0276396	24.0843
1.19276	28.2062	0	24.0843
1.19298	28.2062	0	24.1189
1.19312	28.2062	0	24.1189
1.19327	28.2062	0	24.1534
1.1937	28.2062	0	24.1534
1.19383	28.2062	0	24.1707
1.19395	28.2062	0.0276396	24.1707
1.19414	28.2062	0.0276396	24.1707
1.19457	28.2062	0.0552792	24.1707
1.19497	28.2062	0.0552792	24.1707
1.19503	28.2062	0.0829187	24.1707
1.19505	28.22	0.110558	24.1707
1.1953	28.2477	0.0829187	24.1707
1.19542	28.2477	0.110558	24.1707
1.19595	28.2477	0.110558	24.1707
1.19635	28.2477	0.110558	24.188
1.19645	28.2477	0.138198	24.188
1.19645	28.2615	0.165837	24.188
1.19646	28.2615	0.165837	24.188
1.19679	28.2891	0.138198	24.188
1.1969	28.2891	0.165837	24.188
1.19694	28.2891	0.165837	24.188
1.19694	28.3029	0.193477	24.188
1.19694	28.3306	0.165837	24.188
1.19694	28.3582	0.138198	24.188
1.19695	28.3582	0.138198	24.188
1.19696	28.3858	0.110558	24.188
1.19696	28.4135	0.0829187	24.188
1.19698	28.4411	0.0552792	24.188
1.19698	28.4688	0.0276396	24.188
1.19723	28.4964	0	24.188
1.19723	28.4964	0.0552792	24.188
1.19726	28.524	0.0276396	24.188
1.19726	28.5517	0	24.188
1.1973	28.5517	0	24.2053
1.19786	28.5517	0	24.2053
1.19852	28.5517	0	24.2225
1.19862	28.5517	0	24.2571
1.19872	28.5517	0	24.2571
1.19886	28.5517	0	24.2744
1.19895	28.5517	0	24.3089
1.19897	28.5655	0.0276396	24.3089
1.19963	28.5931	0	24.3089
1.19981	28.5931	0	24.3262
1.20157	28.5931	0	24.3262
1.20164	28.5931	0	24.3262
1.20375	28.5931	0	24.3262
1.20381	28.5931	0	24.3262
1.20382	28.5931	0.0276396	24.3262
1.20412	28.5931	0.0276396	24.3262
1.20413	28.607	0.0552792	24.3262
1.20413	28.6346	0.0276396	24.3262
1.2047	28.6622	0	24.3262
1.20629	28.6622	0	24.3435
1.20679	28.6622	0	24.3607
1.20693	28.6622	0	24.3607
1.20708	28.6622	0	24.3607
1.20708	28.6761	0.0276396	24.3607
1.20721	28.7037	0	24.3607
1.20863	28.7037	0	24.3607
1.20871	28.7037	0	24.3607
1.20899	28.7037	0	24.3607
1.21006	28.7037	0	24.3953
1.21067	28.7037	0	24.4299
1.21104	28.7037	0	24.4299
1.21164	28.7037	0	24.4644
1.21245	28.7037	0	24.4644
1.21265	28.7037	0	24.499
1.21286	28.7037	0	24.499
1.21335	28.7037	0.0276396	24.499
1.21335	28.7175	0.0552792	24.499
1.21335	28.7452	0.0276396	24.499
1.21337	28.7728	0	24.499
1.21397	28.7728	0	24.499
1.21407	28.7728	0	24.499
1.2142	28.7728	0	24.5335
1.21432	28.7728	0	24.5335
1.21459	28.7728	0	24.5508
1.2146	28.7728	0.0552792	24.5508
1.2146	28.8004	0.0276396	24.5508
1.21535	28.8281	0	24.5508
1.21594	28.8281	0	24.5508
1.21594	28.8419	0.0276396	24.5508
1.21594	28.8695	0	24.5508
1.21675	28.8695	0	24.5508
1.21717	28.8695	0	24.5853
1.21717	28.8695	0	24.5853
1.21784	28.8695	0	24.5853
1.21794	28.8695	0	24.6026
1.21947	28.8695	0	24.6199
1.21962	28.8695	0	24.6545
1.22095	28.8695	0	24.6717
1.22164	28.8695	0	24.7063
1.22234	28.8695	0	24.7063
1.22236	28.8695	0	24.7063
1.2224	28.8695	0	24.7063
1.2224	28.8695	0	24.7063
1.22377	28.8695	0	24.7063
1.22467	28.8695	0	24.7408
1.22587	28.8695	0	24.7581
1.22589	28.8695	0	24.7581
1.22741	28.8695	0	24.7927
1.22826	28.8695	0	24.8272
1.22827	28.8695	0	24.8272
1.22828	28.8695	0	24.8272
1.22838	28.8695	0	24.8272
1.22906	28.8695	0	24.8272
1.22998	28.8695	0	24.8445
1.23031	28.8695	0	24.8445
1.23031	28.8834	0.0276396	24.8445
1.23033	28.8834	0.0276396	24.8445
1.23047	28.911	0	24.8445
1.23055	28.911	0	24.8791
1.23057	28.911	0	24.8963
1.23065	28.911	0	24.8963
1.23178	28.911	0	24.9309
1.23245	28.911	0	24.9654
1.23378	28.911	0	24.9827
1.23432	28.911	0	25
1.23478	28.911	0	25.0173
1.23479	28.911	0	25.0518
1.23496	28.911	0	25.0518
1.23511	28.911	0	25.0691
1.23521	28.911	0	25.0691
1.23563	28.911	0	25.0864
1.23564	28.911	0.0552792	25.0864
1.23564	28.9386	0.0276396	25.0864
1.23599	28.9663	0	25.0864
1.2366	28.9663	0	25.1209
1.23666	28.9663	0	25.1209
1.23748	28.9663	0	25.1555
1.23787	28.9663	0	25.1728
1.23789	28.9663	0	25.19
1.23794	28.9663	0	25.19
1.23865	28.9663	0	25.2073
1.23891	28.9663	0	25.2073
1.23919	28.9663	0	25.2246
1.23926	28.9663	0.0276396	25.2246
1.23926	28.9663	0.0829187	25.2246
1.23926	28.9939	0.0552792	25.2246
1.2393	29.0216	0.0276396	25.2246
1.23973	29.0492	0	25.2246
1.23997	29.0492	0	25.2419
1.24023	29.0492	0	25.2592
1.24107	29.0492	0	25.2937
1.24144	29.0492	0	25.2937
1.24163	29.0492	0	25.2937
1.24177	29.0492	0	25.2937
1.24235	29.0492	0	25.2937
1.24246	29.0492	0	25.2937
1.24331	29.0492	0.0276396	25.2937
1.24389	29.0492	0.0276396	25.311
1.24389	29.0492	0.0829187	25.311
1.24389	29.0768	0.0552792	25.311
1.24391	29.1045	0.0276396	25.311
1.24429	29.1321	0	25.311
1.24504	29.1321	0	25.3455
1.24526	29.1321	0	25.3455
1.24528	29.1321	0.0552792	25.3455
1.24531	29.1598	0.0276396	25.3455
1.24585	29.1874	0	25.3455
1.24618	29.1874	0	25.3801
1.24668	29.1874	0	25.3974
1.24759	29.1874	0	25.4147
1.24828	29.1874	0	25.4147
1.24838	29.1874	0	25.4319
1.24856	29.1874	0	25.4319
1.2489	29.1874	0	25.4665
1.24963	29.1874	0	25.501
1.24984	29.1874	0.0276396	25.501
1.25004	29.1874	0.0276396	25.5356
1.25051	29.1874	0.0552792	25.5356
1.25054	29.1874	0.0829187	25.5356
1.25054	29.1874	0.138198	25.5356
1.25054	29.215	0.110558	25.5356
1.25055	29.2427	0.0829187	25.5356
1.25055	29.2703	0.0552792	25.5356
1.25055	29.298	0.0276396	25.5356
1.25062	29.3256	0	25.5356
1.25089	29.3256	0	25.5529
1.25133	29.3256	0	25.5701
1.25136	29.3256	0	25.5874
1.25166	29.3256	0	25.6047
1.25166	29.3256	0	25.6047
1.25167	29.3256	0	25.6047
1.25203	29.3256	0	25.6047
1.25335	29.3256	0	25.6393
1.25393	29.3256	0	25.6738
1.25464	29.3256	0	25.6911
1.25525	29.3256	0	25.7084
1.25526	29.3256	0	25.7256
1.2557	29.3256	0	25.7256
1.2564	29.3256	0	25.7256
1.25681	29.3256	0	25.7602
1.25783	29.3256	0	25.7602
1.25837	29.3256	0	25.7775
1.25892	29.3256	0	25.7947
1.25925	29.3256	0	25.8293
1.26014	29.3256	0	25.8466
1.26071	29.3256	0	25.8639
1.26239	29.3256	0	25.8984
1.26272	29.3256	0	25.9157
1.26283	29.3256	0	25.933
1.26335	29.3256	0	25.933
1.26356	29.3256	0.0276396	25.933
1.26374	29.3256	0.0276396	25.9675
1.26383	29.3256	0.0276396	25.9848
1.26433	29.3256	0.0276396	26.0021
1.26434	29.3394	0.0552792	26.0021
1.26435	29.3671	0.0276396	26.0021
1.26436	29.3947	0	26.0021
1.26494	29.3947	0	26.0021
1.26573	29.3947	0	26.0366
1.26581	29.3947	0	26.0366
1.26589	29.3947	0	26.0712
1.26595	29.3947	0.0276396	26.0712
1.26609	29.3947	0.0276396	26.0712
1.26698	29.3947	0.0276396	26.0885
1.26699	29.3947	0.0276396	26.0885
1.26751	29.3947	0.0276396	26.0885
1.26764	29.3947	0.0276396	26.1057
1.26774	29.3947	0.0276396	26.123
1.26843	29.3947	0.0276396	26.1576
1.26846	29.3947	0.0276396	26.1576
1.26849	29.3947	0.0552792	26.1576
1.26866	29.3947	0.0829187	26.1576
1.26903	29.3947	0.0829187	26.1576
1.26903	29.4085	0.110558	26.1576
1.2693	29.4362	0.0829187	26.1576
1.26982	29.4362	0.0829187	26.1576
1.27039	29.4362	0.0829187	26.1576
1.27058	29.4362	0.0829187	26.1921
1.27059	29.45	0.110558	26.1921
1.27059	29.4776	0.0829187	26.1921
1.27059	29.5053	0.0552792	26.1921
1.27062	29.5329	0.0276396	26.1921
1.27095	29.5605	0	26.1921
1.27135	29.5605	0	26.2094
1.27155	29.5605	0	26.244
1.27182	29.5605	0	26.2612
1.27183	29.5605	0	26.2612
1.27186	29.5605	0	26.2612
1.27192	29.5605	0	26.2958
1.27278	29.5605	0	26.3131
1.27278	29.5605	0	26.3131
1.27285	29.5605	0.0276396	26.3131
1.27296	29.5605	0.0276396	26.3303
1.27297	29.5744	0.0552792	26.3303
1.27297	29.602	0.0276396	26.3303
1.27422	29.6296	0	26.3303
1.27424	29.6296	0	26.3476
1.27484	29.6296	0	26.3476
1.27626	29.6296	0	26.3649
1.27631	29.6296	0	26.3822
1.27692	29.6296	0	26.3994
1.27734	29.6296	0	26.434
1.27748	29.6296	0	26.4686
1.27772	29.6296	0	26.4858
1.27919	29.6296	0	26.4858
1.27961	29.6296	0	26.5204
1.28007	29.6296	0	26.5549
1.28026	29.6296	0	26.5549
1.2804	29.6296	0	26.5549
1.28041	29.6434	0.0276396	26.5549
1.28081	29.6711	0	26.5549
1.28275	29.6711	0	26.5722
1.28331	29.6711	0	26.6068
1.28424	29.6711	0	26.624
1.2851	29.6711	0	26.6586
1.28604	29.6711	0	26.6759
1.28614	29.6711	0	26.6932
1.28623	29.6711	0	26.7104
1.28769	29.6711	0	26.745
1.2891	29.6711	0	26.7623
1.28997	29.6711	0	26.7795
1.29089	29.6711	0	26.8141
1.29116	29.6711	0	26.8487
1.29116	29.6711	0	26.8487
1.29124	29.6711	0	26.8659
1.29146	29.6711	0	26.8659
1.29167	29.6711	0	26.8659
1.29168	29.6711	0	26.8832
1.29243	29.6711	0.0276396	26.8832
1.29277	29.6711	0.0276396	26.9005
1.29287	29.6711	0.0276396	26.9178
1.29303	29.6711	0.0552792	26.9178
1.29401	29.6711	0.0829187	26.9178
1.2941	29.6711	0.0829187	26.9178
1.2941	29.6711	0.110558	26.9178
1.29419	29.6987	0.0829187	26.9178
1.29434	29.6987	0.0829187	26.9178
1.29442	29.6987	0.110558	26.9178
1.2951	29.6987	0.138198	26.9178
1.29515	29.6987	0.165837	26.9178
1.29517	29.6987	0.193477	26.9178
1.29643	29.6987	0.221117	26.9178
1.29643	29.7125	0.248756	26.9178
1.29643	29.7125	0.248756	26.9178
1.29645	29.7402	0.221117	26.9178
1.29645	29.7678	0.193477	26.9178
1.29646	29.7678	0.193477	26.9178
1.29649	29.7678	0.193477	26.9178
1.29651	29.7678	0.193477	26.9523
1.29652	29.7678	0.193477	26.9523
1.29654	29.7678	0.193477	26.9523
1.29654	29.7678	0.193477	26.9523
1.29655	29.7678	0.193477	26.9523
1.29692	29.7678	0.193477	26.9523
1.29718	29.7678	0.221117	26.9523
1.29719	29.7678	0.248756	26.9523
1.29726	29.7955	0.221117	26.9523
1.29754	29.7955	0.221117	26.9869
1.29757	29.7955	0.248756	26.9869
1.29821	29.8231	0.221117	26.9869
1.29823	29.8231	0.248756	26.9869
1.29879	29.8507	0.221117	26.9869
1.29895	29.8507	0.221117	26.9869
1.29895	29.8646	0.248756	26.9869
1.29895	29.8922	0.221117	26.9869
1.29896	29.9198	0.193477	26.9869
1.29896	29.9475	0.165837	26.9869
1.29896	29.9751	0.138198	26.9869
1.29897	30.0028	0.110558	26.9869
1.29898	30.0304	0.0829187	26.9869
1.29898	30.058	0.0552792	26.9869
1.29898	30.0857	0.0276396	26.9869
1.29914	30.1133	0	26.9869
1.29949	30.1133	0	27.0041
1.29953	30.1133	0	27.0041
1.29967	30.1133	0	27.0387
1.30201	30.1133	0	27.0733
1.30293	30.1133	0	27.0905
1.30326	30.1133	0	27.0905
1.30338	30.1133	0	27.0905
1.30338	30.1271	0.0276396	27.0905
1.30357	30.1548	0	27.0905
1.30358	30.1686	0.0276396	27.0905
1.30507	30.1962	0	27.0905
1.30529	30.1962	0	27.1078
1.3059	30.1962	0	27.1424
1.30596	30.1962	0	27.1596
1.30669	30.1962	0	27.1942
1.30698	30.1962	0	27.2115
1.30791	30.1962	0	27.246
1.30792	30.1962	0	27.2633
1.30845	30.1962	0	27.2633
1.30916	30.1962	0	27.2806
1.31039	30.1962	0	27.2979
1.31121	30.1962	0	27.3151
1.31122	30.1962	0	27.3151
1.31141	30.1962	0	27.3324
1.31141	30.2101	0.0276396	27.3324
1.31172	30.2377	0	27.3324
1.31247	30.2377	0	27.367
1.31287	30.2377	0	27.367
1.31295	30.2377	0	27.367
1.313	30.2377	0	27.3842
1.31302	30.2377	0	27.3842
1.31319	30.2377	0	27.3842
1.31478	30.2377	0	27.3842
1.31642	30.2377	0	27.4015
1.31644	30.2377	0	27.4188
1.31734	30.2377	0	27.4188
1.31764	30.2377	0	27.4534
1.31822	30.2377	0	27.4706
1.31827	30.2377	0	27.5052
1.31903	30.2377	0	27.5225
1.31904	30.2377	0	27.5397
1.31983	30.2377	0	27.5397
1.32028	30.2377	0	27.5743
1.32031	30.2377	0	27.6088
1.32048	30.2377	0	27.6261
1.32182	30.2377	0	27.6434
1.32192	30.2377	0	27.6434
1.32193	30.2377	0	27.678
1.32214	30.2377	0	27.7125
1.32215	30.2515	0.0276396	27.7125
1.32222	30.2792	0	27.7125
1.32226	30.2792	0	27.7125
1.32284	30.2792	0	27.7298
1.32289	30.2792	0.0276396	27.7298
1.32289	30.2792	0.0829187	27.7298
1.3229	30.3068	0.0552792	27.7298
1.3229	30.3344	0.0276396	27.7298
1.32292	30.3344	0.0276396	27.7298
1.32398	30.3621	0	27.7298
1.32398	30.3621	0.0552792	27.7298
1.32399	30.3897	0.0276396	27.7298
1.32399	30.3897	0.0276396	27.7298
1.324	30.4174	0	27.7298
1.32521	30.4174	0	27.7298
1.32523	30.4174	0	27.7643
1.32596	30.4174	0	27.7816
1.32601	30.4174	0	27.7989
1.32618	30.4174	0	27.7989
1.32637	30.4174	0	27.8162
1.32638	30.4312	0.0276396	27.8162
1.32708	30.4588	0	27.8162
1.32745	30.4588	0	27.8334
1.3284	30.4588	0	27.868
1.3285	30.4588	0	27.8853
1.32978	30.4588	0	27.9026
1.33056	30.4588	0	27.9198
1.33126	30.4588	0	27.9198
1.33128	30.4588	0	27.9544
1.33136	30.4588	0	27.9544
1.33182	30.4588	0	27.9717
1.3332	30.4588	0	27.9889
1.33325	30.4588	0	28.0235
1.33402	30.4588	0	28.0581
1.33433	30.4588	0	28.0581
1.3345	30.4588	0	28.0753
1.33468	30.4588	0	28.1099
1.3356	30.4588	0	28.1099
1.33655	30.4588	0	28.1272
1.33677	30.4588	0	28.1444
