1.63776	34.3284	0.0829187	35.2453
1.63879	34.3284	0.0829187	35.2626
1.6388	34.3284	0.110558	35.2626
1.63891	34.3284	0.110558	35.2626
1.63891	34.3422	0.138198	35.2626
1.63896	34.3698	0.110558	35.2626
1.63908	34.3698	0.110558	35.2972
1.63915	34.3698	0.138198	35.2972
1.63915	34.3836	0.165837	35.2972
1.63915	34.4113	0.138198	35.2972
1.63915	34.4389	0.110558	35.2972
1.63916	34.4666	0.0829187	35.2972
1.63916	34.4942	0.0552792	35.2972
1.63916	34.4942	0.0552792	35.2972
1.63917	34.4942	0.0552792	35.2972
1.6392	34.5218	0.0276396	35.2972
1.64047	34.5495	0	35.2972
1.64071	34.5495	0	35.3144
1.64134	34.5495	0	35.3317
1.64158	34.5495	0	35.3663
1.64167	34.5495	0	35.3663
1.64229	34.5495	0	35.3663
1.64289	34.5495	0	35.3836
1.6429	34.5633	0.0276396	35.3836
1.64351	34.5909	0	35.3836
1.64367	34.5909	0	35.4008
1.6448	34.5909	0	35.4008
1.64482	34.5909	0	35.4181
1.64494	34.5909	0	35.4181
1.64498	34.5909	0	35.4181
1.64502	34.5909	0	35.4527
1.64504	34.5909	0.0276396	35.4527
1.64523	34.5909	0.0276396	35.4699
1.64523	34.5909	0.0829187	35.4699
1.64523	34.6186	0.0552792	35.4699
1.64524	34.6462	0.0276396	35.4699
1.64536	34.6739	0	35.4699
1.64539	34.6739	0	35.5045
1.64582	34.6739	0	35.539
1.64609	34.6739	0	35.5563
1.64649	34.6739	0	35.5736
1.64685	34.6739	0	35.5909
1.64899	34.6739	0	35.6082
1.65112	34.6739	0	35.6254
1.65171	34.6739	0	35.6254
1.65251	34.6739	0	35.66
1.65281	34.6739	0	35.66
1.65292	34.6739	0	35.6773
1.65294	34.6739	0	35.6945
1.65332	34.6739	0	35.6945
1.65363	34.6739	0	35.7291
1.65383	34.6739	0	35.7636
1.65383	34.6739	0.0276396	35.7636
1.65422	34.6739	0.0276396	35.7636
1.65422	34.6877	0.0552792	35.7636
1.65423	34.7153	0.0276396	35.7636
1.65447	34.743	0	35.7636
1.65459	34.743	0	35.7809
1.65469	34.743	0	35.8155
1.65563	34.743	0	35.8155
1.65629	34.743	0	35.85
1.66056	34.743	0	35.8673
1.66078	34.743	0	35.8673
1.66078	34.743	0	35.9019
1.66112	34.743	0	35.9019
1.66243	34.743	0	35.9191
1.6628	34.743	0	35.9364
1.66284	34.743	0	35.9364
1.66315	34.743	0.0276396	35.9364
1.66384	34.743	0.0276396	35.971
1.66418	34.743	0.0276396	36.0055
1.66477	34.743	0.0552792	36.0055
1.66489	34.743	0.0829187	36.0055
1.6653	34.743	0.110558	36.0055
1.66533	34.743	0.110558	36.0401
1.66533	34.743	0.165837	36.0401
1.66533	34.7706	0.138198	36.0401
1.66534	34.7982	0.110558	36.0401
1.66535	34.8259	0.0829187	36.0401
1.66537	34.8535	0.0552792	36.0401
1.66537	34.8811	0.0276396	36.0401
1.6673	34.9088	0	36.0401
1.66741	34.9088	0	36.0574
1.67054	34.9088	0	36.0746
1.67088	34.9088	0	36.0746
1.67294	34.9088	0	36.0919
1.67391	34.9088	0	36.1092
1.67437	34.9088	0	36.1265
1.67506	34.9088	0	36.1437
1.67522	34.9088	0	36.161
1.67674	34.9088	0	36.1783
1.678	34.9088	0	36.1956
1.67814	34.9088	0	36.2129
1.67815	34.9088	0	36.2129
1.67816	34.9088	0.0276396	36.2129
1.67835	34.9088	0.0276396	36.2474
1.67897	34.9088	0.0276396	36.2647
1.67918	34.9088	0.0552792	36.2647
1.67926	34.9088	0.0552792	36.2647
1.67954	34.9088	0.0829187	36.2647
1.67955	34.9088	0.138198	36.2647
1.67955	34.9364	0.110558	36.2647
1.67956	34.9641	0.0829187	36.2647
1.67986	34.9641	0.0829187	36.2647
1.68032	34.9641	0.110558	36.2647
1.68057	34.9641	0.110558	36.282
1.68132	34.9641	0.110558	36.2992
1.68132	34.9641	0.138198	36.2992
1.68132	34.9917	0.110558	36.2992
1.68133	35.0193	0.0829187	36.2992
1.68133	35.047	0.0552792	36.2992
1.68135	35.0746	0.0276396	36.2992
1.68145	35.1023	0	36.2992
1.68253	35.1023	0	36.3165
1.68324	35.1023	0	36.3338
1.6836	35.1023	0	36.3338
1.68381	35.1023	0	36.3511
1.68381	35.1161	0.0276396	36.3511
1.6841	35.1437	0	36.3511
1.68446	35.1437	0	36.3856
1.68503	35.1437	0	36.4029
1.68514	35.1437	0	36.4029
1.68529	35.1437	0	36.4202
1.68529	35.1437	0.0552792	36.4202
1.68531	35.1714	0.0276396	36.4202
1.68612	35.199	0	36.4202
1.68616	35.199	0	36.4202
1.68687	35.199	0	36.4202
1.68688	35.2128	0.0276396	36.4202
1.68798	35.2405	0	36.4202
1.68809	35.2405	0	36.4375
1.68842	35.2405	0	36.4375
1.68843	35.2405	0	36.4375
1.68878	35.2405	0	36.4547
1.68879	35.2543	0.0276396	36.4547
1.68937	35.2819	0	36.4547
1.68942	35.2819	0	36.4547
1.68981	35.2819	0	36.4547
1.68982	35.2957	0.0276396	36.4547
1.68998	35.3234	0	36.4547
1.69061	35.3234	0	36.4893
1.69062	35.3234	0	36.5238
1.6908	35.3234	0	36.5238
1.69422	35.3234	0	36.5411
1.69461	35.3234	0	36.5584
1.695	35.3234	0	36.5757
1.69529	35.3234	0	36.593
1.69551	35.3234	0	36.593
1.69552	35.3234	0.0552792	36.593
1.69552	35.351	0.0276396	36.593
1.69614	35.3787	0	36.593
1.69623	35.3787	0	36.593
1.69652	35.3787	0	36.6102
1.69655	35.3787	0	36.6102
1.6966	35.3787	0	36.6448
1.69676	35.3787	0	36.6793
1.69779	35.3787	0	36.6966
1.69834	35.3787	0	36.7139
1.69874	35.3787	0	36.7484
1.69883	35.3787	0	36.7484
1.69964	35.3787	0	36.7657
1.69971	35.3787	0	36.783
1.70006	35.3787	0	36.8003
1.70134	35.3787	0	36.8176
1.7016	35.3787	0	36.8348
1.70188	35.3787	0	36.8694
1.7021	35.3787	0	36.9039
1.70211	35.3787	0.0552792	36.9039
1.70211	35.4063	0.0276396	36.9039
1.70237	35.4339	0	36.9039
1.70249	35.4339	0	36.9212
1.70317	35.4339	0	36.9385
1.70341	35.4339	0	36.9385
1.70386	35.4339	0	36.973
1.70409	35.4339	0	36.9903
1.70593	35.4339	0	37.0076
1.70695	35.4339	0	37.0249
1.70831	35.4339	0	37.0594
1.70875	35.4339	0	37.0594
1.70876	35.4339	0	37.0594
1.70916	35.4339	0	37.0594
1.70939	35.4339	0	37.0594
1.70956	35.4339	0	37.094
1.7099	35.4339	0	37.1113
1.70993	35.4478	0.0276396	37.1113
1.70994	35.4478	0.0276396	37.1285
1.71036	35.4754	0	37.1285
1.71144	35.4754	0	37.1631
1.71217	35.4754	0	37.1631
1.71218	35.4754	0.0552792	37.1631
1.71219	35.4754	0.0552792	37.1631
1.71219	35.503	0.0276396	37.1631
1.71245	35.5307	0	37.1631
1.71286	35.5307	0	37.1804
1.71335	35.5307	0	37.1804
1.71335	35.5307	0	37.2149
1.71337	35.5307	0	37.2149
1.71338	35.5307	0	37.2149
1.71371	35.5307	0	37.2149
1.71409	35.5307	0	37.2149
1.71472	35.5307	0	37.2149
1.71491	35.5307	0	37.2149
1.71494	35.5307	0	37.2495
1.71494	35.5445	0.0276396	37.2495
1.71519	35.5721	0	37.2495
1.71557	35.5721	0	37.2495
1.71596	35.5721	0	37.2668
1.71607	35.5721	0	37.2668
1.71647	35.5721	0	37.3013
1.71661	35.5721	0.0276396	37.3013
1.71676	35.5721	0.0552792	37.3013
1.71677	35.5721	0.0829187	37.3013
1.71724	35.5721	0.0829187	37.3186
1.7174	35.5721	0.0829187	37.3186
1.71744	35.586	0.110558	37.3186
1.71871	35.6136	0.0829187	37.3186
1.71879	35.6136	0.110558	37.3186
1.71879	35.6136	0.165837	37.3186
1.71879	35.6412	0.138198	37.3186
1.7188	35.6689	0.110558	37.3186
1.71882	35.6965	0.0829187	37.3186
1.71882	35.7242	0.0552792	37.3186
1.71882	35.7518	0.0276396	37.3186
1.71934	35.7794	0	37.3186
1.71978	35.7794	0	37.3359
1.71999	35.7794	0	37.3704
1.72017	35.7794	0	37.405
1.72075	35.7794	0	37.4223
1.72136	35.7794	0	37.4395
1.72167	35.7794	0	37.4741
1.72411	35.7794	0	37.5086
1.72511	35.7794	0	37.5259
1.72547	35.7794	0	37.5432
1.72593	35.7794	0	37.5605
1.72627	35.7794	0	37.595
1.72713	35.7794	0	37.6296
1.72741	35.7794	0	37.6296
1.72741	35.7794	0.0552792	37.6296
1.72742	35.8071	0.0276396	37.6296
1.72775	35.8347	0	37.6296
1.72803	35.8347	0	37.6296
1.72807	35.8485	0.0276396	37.6296
1.7285	35.8762	0	37.6296
1.72897	35.8762	0	37.6469
1.72902	35.8762	0	37.6469
1.72902	35.89	0.0276396	37.6469
1.7291	35.9176	0	37.6469
1.72977	35.9176	0	37.6641
1.72982	35.9176	0	37.6641
1.73293	35.9176	0	37.6987
1.7336	35.9176	0	37.716
1.7338	35.9176	0	37.7332
1.73389	35.9176	0	37.7678
1.73499	35.9176	0	37.8023
1.73759	35.9176	0	37.8023
1.73795	35.9176	0	37.8369
1.73896	35.9176	0	37.8542
1.74123	35.9176	0	37.8887
1.74125	35.9176	0	37.906
1.74148	35.9176	0	37.906
1.74164	35.9176	0	37.9233
1.7419	35.9176	0	37.9233
1.74223	35.9176	0	37.9578
1.74224	35.9315	0.0276396	37.9578
1.74244	35.9591	0	37.9578
1.74272	35.9591	0	37.9751
1.74308	35.9591	0	37.9924
1.74535	35.9591	0	38.027
1.74544	35.9591	0	38.027
1.74544	35.9591	0.0552792	38.027
1.74545	35.9867	0.0276396	38.027
1.74546	36.0144	0	38.027
1.74558	36.0144	0	38.027
1.74567	36.0144	0	38.027
1.74625	36.0144	0	38.0442
1.74627	36.0144	0.0276396	38.0442
1.7465	36.0144	0.0276396	38.0788
1.7465	36.0282	0.0552792	38.0788
1.74654	36.0558	0.0276396	38.0788
1.74751	36.0835	0	38.0788
1.74812	36.0835	0	38.0961
1.74825	36.0835	0	38.0961
1.74826	36.0973	0.0276396	38.0961
1.74828	36.0973	0.0276396	38.1133
1.74842	36.1249	0	38.1133
1.75047	36.1249	0	38.1479
1.75063	36.1249	0	38.1479
1.75176	36.1249	0	38.1479
1.75204	36.1249	0.0276396	38.1479
1.75258	36.1249	0.0276396	38.1652
1.75307	36.1249	0.0276396	38.1824
1.7536	36.1249	0.0552792	38.1824
1.7536	36.1388	0.0829187	38.1824
1.7536	36.1664	0.0552792	38.1824
1.75363	36.194	0.0276396	38.1824
1.75392	36.2217	0	38.1824
1.75434	36.2217	0	38.1997
1.75463	36.2217	0	38.1997
1.75464	36.2355	0.0276396	38.1997
1.755	36.2631	0	38.1997
1.7566	36.2631	0	38.2343
1.75672	36.2631	0	38.2516
1.75708	36.2631	0	38.2861
1.75715	36.2631	0	38.3207
1.75725	36.2631	0	38.3552
1.75736	36.2631	0	38.3552
1.75748	36.2631	0	38.3898
1.75853	36.2631	0	38.407
1.75867	36.2631	0	38.4416
1.75873	36.2631	0	38.4416
1.75875	36.2769	0.0276396	38.4416
1.75895	36.3046	0	38.4416
1.75922	36.3046	0	38.4589
1.75949	36.3046	0	38.4934
1.76063	36.3046	0	38.4934
1.76063	36.3184	0.0276396	38.4934
1.76064	36.3184	0.0276396	38.4934
1.76182	36.346	0	38.4934
1.76262	36.346	0	38.4934
1.76296	36.346	0	38.5107
1.7631	36.346	0	38.5107
1.76387	36.346	0	38.528
1.76391	36.3599	0.0276396	38.528
1.76437	36.3875	0	38.528
1.7644	36.3875	0	38.528
1.7644	36.4013	0.0276396	38.528
1.76441	36.429	0	38.528
1.76455	36.429	0	38.528
1.76456	36.429	0	38.5453
1.76458	36.429	0	38.5798
1.76531	36.429	0	38.5798
1.76738	36.429	0	38.5971
1.76921	36.429	0	38.5971
1.76998	36.429	0	38.6144
1.77069	36.429	0	38.6489
1.77113	36.429	0	38.6489
1.7712	36.429	0.0276396	38.6489
1.77151	36.429	0.0552792	38.6489
1.77166	36.429	0.0552792	38.6835
1.77166	36.4428	0.0829187	38.6835
1.77166	36.4704	0.0552792	38.6835
1.77166	36.4981	0.0276396	38.6835
1.77186	36.5257	0	38.6835
1.77189	36.5257	0	38.7008
1.77202	36.5257	0	38.7353
1.77262	36.5257	0	38.7699
1.7729	36.5257	0	38.7871
1.77295	36.5257	0	38.8044
1.77315	36.5257	0	38.8044
1.77328	36.5257	0	38.8217
1.77394	36.5257	0	38.839
1.77453	36.5257	0	38.8563
1.77478	36.5257	0	38.8908
1.77494	36.5257	0	38.8908
1.77529	36.5257	0	38.9254
1.7765	36.5257	0.0276396	38.9254
1.77667	36.5257	0.0552792	38.9254
1.77668	36.5395	0.0829187	38.9254
1.77669	36.5672	0.0552792	38.9254
1.77671	36.5948	0.0276396	38.9254
1.77688	36.6224	0	38.9254
1.77698	36.6224	0	38.9254
1.7777	36.6224	0	38.9426
1.77812	36.6224	0	38.9772
1.77867	36.6224	0	39.0117
1.77899	36.6224	0	39.0117
1.77904	36.6224	0	39.0463
1.77934	36.6224	0	39.0636
1.77961	36.6224	0	39.0809
1.78028	36.6224	0	39.0981
1.78081	36.6224	0	39.1154
1.78099	36.6224	0	39.1327
1.78103	36.6224	0	39.15
1.78214	36.6224	0	39.1845
1.78232	36.6224	0	39.2191
1.78275	36.6224	0	39.2364
1.78368	36.6224	0	39.2709
1.78507	36.6224	0	39.2709
1.78522	36.6224	0	39.2882
1.78548	36.6224	0	39.3055
1.78549	36.6363	0.0276396	39.3055
1.78549	36.6639	0	39.3055
1.78551	36.6639	0	39.3055
1.78703	36.6639	0	39.3055
1.78944	36.6639	0	39.3227
1.78944	36.6639	0	39.3573
1.79016	36.6639	0	39.3573
1.79135	36.6639	0	39.3746
1.79155	36.6639	0	39.3746
1.79156	36.6777	0.0276396	39.3746
1.79458	36.7054	0	39.3746
1.79598	36.7054	0	39.3746
1.7961	36.7054	0	39.3746
1.79722	36.7054	0	39.3918
1.79734	36.7054	0	39.3918
1.79745	36.7054	0.0276396	39.3918
1.79789	36.7054	0.0276396	39.4264
1.7979	36.7192	0.0552792	39.4264
1.79791	36.7468	0.0276396	39.4264
1.79797	36.7745	0	39.4264
1.79843	36.7745	0	39.461
1.79887	36.7745	0	39.4782
1.80034	36.7745	0	39.4955
1.80108	36.7745	0	39.5301
1.80385	36.7745	0	39.5473
1.80458	36.7745	0	39.5473
1.80511	36.7745	0	39.5473
1.80528	36.7745	0.0276396	39.5473
1.80528	36.7745	0.0829187	39.5473
1.80529	36.8021	0.0552792	39.5473
1.8053	36.8297	0.0276396	39.5473
1.80562	36.8574	0	39.5473
1.80565	36.8574	0	39.5646
1.80579	36.8574	0	39.5646
1.80615	36.8574	0.0276396	39.5646
1.80616	36.8574	0.0276396	39.5646
1.8063	36.8574	0.0552792	39.5646
1.80688	36.8574	0.0552792	39.5992
1.80723	36.8574	0.0552792	39.6337
1.80789	36.8574	0.0552792	39.6683
1.8079	36.8712	0.0829187	39.6683
1.8079	36.8988	0.0552792	39.6683
1.80793	36.9265	0.0276396	39.6683
1.80847	36.9541	0	39.6683
1.80899	36.9541	0	39.7028
1.80923	36.9541	0	39.7201
1.80934	36.9541	0	39.7374
1.80935	36.9541	0	39.7374
1.80943	36.9541	0	39.7719
1.8098	36.9541	0	39.8065
1.81016	36.9541	0	39.8411
1.81046	36.9541	0.0276396	39.8411
1.81082	36.9541	0.0276396	39.8583
1.81099	36.9541	0.0276396	39.8583
1.81099	36.9679	0.0552792	39.8583
1.81122	36.9956	0.0276396	39.8583
1.81123	37.0094	0.0552792	39.8583
1.81123	37.037	0.0276396	39.8583
1.81246	37.0647	0	39.8583
1.81316	37.0647	0	39.8756
1.81403	37.0647	0	39.8929
1.81491	37.0647	0	39.8929
1.81528	37.0647	0	39.8929
1.81529	37.0785	0.0276396	39.8929
1.81577	37.1061	0	39.8929
1.81716	37.1061	0	39.9274
1.81782	37.1061	0	39.9447
1.81867	37.1061	0	39.9793
1.8206	37.1061	0	39.9793
1.82125	37.1061	0	40.0138
1.8215	37.1061	0	40.0484
1.82314	37.1061	0	40.0657
1.82385	37.1061	0	40.0657
1.8239	37.1061	0	40.1002
1.82398	37.1061	0	40.1002
1.82398	37.12	0.0276396	40.1002
1.82477	37.1476	0	40.1002
1.825	37.1476	0	40.1348
1.82517	37.1476	0	40.1348
1.82525	37.1476	0.0276396	40.1348
1.82526	37.1614	0.0552792	40.1348
1.82527	37.1891	0.0276396	40.1348
1.82529	37.2167	0	40.1348
1.82594	37.2167	0	40.1348
1.82627	37.2167	0	40.1348
1.82627	37.2167	0.0552792	40.1348
1.82628	37.2443	0.0276396	40.1348
1.8263	37.272	0	40.1348
1.82631	37.272	0	40.1693
1.82844	37.272	0	40.1693
1.82922	37.272	0	40.1693
1.82955	37.272	0	40.2039
1.82979	37.272	0	40.2384
1.82981	37.2858	0.0276396	40.2384
1.82989	37.3134	0	40.2384
1.83077	37.3134	0	40.273
1.83079	37.3134	0	40.2903
1.8308	37.3134	0	40.2903
1.83103	37.3134	0	40.2903
1.83242	37.3134	0	40.3248
1.83256	37.3134	0	40.3421
1.83288	37.3134	0	40.3594
1.8338	37.3134	0	40.3766
1.8338	37.3134	0	40.4112
1.8338	37.3134	0	40.4112
1.83403	37.3134	0	40.4112
1.8342	37.3134	0	40.4112
1.83428	37.3134	0	40.4457
1.8351	37.3134	0.0276396	40.4457
1.83564	37.3134	0.0552792	40.4457
1.83565	37.3134	0.0829187	40.4457
1.83565	37.3411	0.0552792	40.4457
1.83566	37.3687	0.0276396	40.4457
1.83571	37.3964	0	40.4457
1.83627	37.3964	0	40.4457
1.83628	37.3964	0	40.463
1.83652	37.3964	0	40.463
1.83754	37.3964	0	40.4803
1.83757	37.3964	0	40.4976
1.83807	37.3964	0	40.5149
1.83933	37.3964	0	40.5494
1.83992	37.3964	0	40.5494
1.83993	37.3964	0	40.5494
1.84003	37.3964	0	40.5494
1.84004	37.4102	0.0276396	40.5494
1.84006	37.4378	0	40.5494
1.84031	37.4378	0	40.5494
1.84032	37.4516	0.0276396	40.5494
1.84061	37.4793	0	40.5494
1.84123	37.4793	0	40.5494
1.84124	37.4931	0.0276396	40.5494
1.84124	37.4931	0.0276396	40.584
1.84169	37.5207	0	40.584
1.84171	37.5345	0.0276396	40.584
1.84249	37.5622	0	40.584
1.84337	37.5622	0	40.6185
1.84451	37.5622	0	40.6358
1.84612	37.5622	0	40.6531
1.84648	37.5622	0	40.6704
1.84684	37.5622	0	40.6704
1.84684	37.5622	0.0552792	40.6704
1.84686	37.5898	0.0276396	40.6704
1.84739	37.6175	0	40.6704
1.84793	37.6175	0	40.7049
1.848	37.6175	0	40.7395
1.84927	37.6175	0	40.7567
1.84968	37.6175	0	40.7567
1.85027	37.6175	0	40.774
1.85058	37.6175	0	40.774
1.85059	37.6175	0	40.7913
1.85076	37.6175	0	40.8086
1.85209	37.6175	0	40.8258
1.85323	37.6175	0	40.8604
1.85377	37.6175	0	40.8777
1.85427	37.6175	0	40.895
1.85446	37.6175	0	40.895
1.85447	37.6175	0.0276396	40.895
1.8549	37.6175	0.0552792	40.895
1.85504	37.6175	0.0829187	40.895
1.85508	37.6175	0.0829187	40.9295
1.85588	37.6175	0.0829187	40.9641
1.85639	37.6175	0.0829187	40.9813
1.85639	37.6313	0.110558	40.9813
1.8564	37.6589	0.0829187	40.9813
1.8564	37.6866	0.0552792	40.9813
1.8564	37.7142	0.0276396	40.9813
1.85669	37.7418	0	40.9813
1.85692	37.7418	0	40.9986
1.85702	37.7418	0	41.0159
1.85712	37.7418	0	41.0332
1.85766	37.7418	0	41.0504
1.85845	37.7418	0	41.0677
1.85854	37.7418	0	41.085
1.85936	37.7418	0	41.1196
1.85947	37.7418	0	41.1368
1.86206	37.7418	0	41.1714
1.86333	37.7418	0	41.1887
1.86403	37.7418	0	41.2232
1.86416	37.7418	0	41.2232
1.86507	37.7418	0	41.2578
1.86664	37.7418	0	41.2578
1.86693	37.7418	0	41.2751
1.86715	37.7418	0	41.2751
1.86717	37.7418	0.0552792	41.2751
1.86717	37.7695	0.0276396	41.2751
1.86761	37.7971	0	41.2751
1.86794	37.7971	0	41.2751
1.86995	37.7971	0	41.3096
1.86998	37.7971	0	41.3096
1.87003	37.8109	0.0276396	41.3096
1.87014	37.8386	0	41.3096
1.87035	37.8386	0	41.3096
1.87042	37.8386	0	41.3269
1.87139	37.8386	0	41.3269
1.87151	37.8386	0	41.3442
1.87152	37.8386	0.0552792	41.3442
1.87153	37.8662	0.0276396	41.3442
1.87158	37.8939	0	41.3442
1.87188	37.8939	0	41.3442
1.87188	37.9077	0.0276396	41.3442
1.87253	37.9353	0	41.3442
1.87316	37.9353	0	41.3614
1.87319	37.9353	0	41.3787
1.874	37.9353	0	41.4133
1.87446	37.9353	0	41.4478
1.87486	37.9353	0	41.4651
1.87502	37.9353	0	41.4651
1.8768	37.9353	0	41.4997
1.8775	37.9353	0	41.5169
1.87772	37.9353	0	41.5342
1.87772	37.9353	0	41.5515
1.87782	37.9353	0	41.5515
1.8779	37.9353	0	41.5688
1.87797	37.9353	0	41.6033
1.88124	37.9353	0	41.6379
1.88191	37.9353	0	41.6379
1.88206	37.9353	0	41.6551
1.8821	37.9353	0	41.6897
1.88253	37.9353	0	41.7243
1.88275	37.9353	0	41.7243
1.88275	37.9491	0.0276396	41.7243
1.88299	37.9768	0	41.7243
1.88365	37.9768	0	41.7588
1.88367	37.9768	0	41.7761
1.88506	37.9768	0	41.7761
1.88519	37.9768	0	41.7934
1.88519	37.9906	0.0276396	41.7934
1.88604	38.0182	0	41.7934
1.88614	38.0182	0	41.8106
1.88616	38.0182	0	41.8279
1.88878	38.0182	0	41.8452
1.88889	38.0182	0	41.8452
1.88899	38.0182	0	41.8798
1.88904	38.0182	0	41.897
1.89008	38.0182	0	41.9143
1.89094	38.0182	0	41.9316
1.89096	38.0182	0	41.9316
1.89097	38.0321	0.0276396	41.9316
1.89099	38.0597	0	41.9316
1.89116	38.0597	0	41.9316
1.89137	38.0597	0.0276396	41.9316
1.89141	38.0597	0.0552792	41.9316
1.89153	38.0873	0.0276396	41.9316
1.89153	38.1012	0.0552792	41.9316
1.89154	38.1288	0.0276396	41.9316
1.8918	38.1564	0	41.9316
1.89213	38.1564	0	41.9661
1.89267	38.1564	0	42.0007
1.89459	38.1564	0	42.018
1.89473	38.1564	0	42.0525
1.89473	38.1564	0	42.0698
1.89474	38.1564	0	42.0698
1.89505	38.1564	0	42.0698
1.89507	38.1703	0.0276396	42.0698
1.89519	38.1979	0	42.0698
1.8962	38.1979	0	42.1044
1.8971	38.1979	0	42.1389
1.89724	38.1979	0	42.1562
1.89754	38.1979	0	42.1907
1.89799	38.1979	0	42.208
1.89817	38.1979	0	42.2426
1.89998	38.1979	0	42.2598
1.90042	38.1979	0	42.2598
1.90129	38.1979	0	42.2944
1.90344	38.1979	0	42.329
1.90495	38.1979	0	42.3635
1.90602	38.1979	0	42.3981
1.90701	38.1979	0	42.4153
1.90723	38.1979	0	42.4153
1.90723	38.2117	0.0276396	42.4153
1.90735	38.2394	0	42.4153
1.9076	38.2394	0	42.4153
1.90762	38.2532	0.0276396	42.4153
1.9079	38.2808	0	42.4153
1.9085	38.2808	0	42.4499
1.90881	38.2808	0	42.4845
1.90884	38.2808	0	42.4845
1.90998	38.2808	0	42.5017
1.91013	38.2808	0	42.519
1.91014	38.2946	0.0276396	42.519
1.9108	38.3223	0	42.519
1.9141	38.3223	0	42.5536
1.91426	38.3223	0	42.5536
1.91426	38.3361	0.0276396	42.5536
1.91446	38.3637	0	42.5536
1.91447	38.3637	0	42.5536
1.91449	38.3637	0	42.5708
1.91454	38.3637	0.0276396	42.5708
1.91464	38.3914	0	42.5708
1.91467	38.3914	0	42.5708
1.91495	38.3914	0.0276396	42.5708
1.91496	38.3914	0.0552792	42.5708
1.91538	38.3914	0.0829187	42.5708
1.91539	38.3914	0.110558	42.5708
1.9154	38.419	0.0829187	42.5708
1.9154	38.4467	0.0552792	42.5708
1.91543	38.4743	0.0276396	42.5708
1.91572	38.5019	0	42.5708
1.91589	38.5019	0	42.5708
1.9159	38.5158	0.0276396	42.5708
1.91643	38.5434	0	42.5708
1.91661	38.5434	0	42.6054
1.91708	38.5434	0	42.6227
1.9176	38.5434	0	42.6399
1.91773	38.5434	0	42.6572
1.91821	38.5434	0	42.6572
1.91823	38.5434	0.0276396	42.6572
1.91824	38.5572	0.0552792	42.6572
1.91827	38.5849	0.0276396	42.6572
1.91841	38.6125	0	42.6572
1.91972	38.6125	0	42.6918
1.92044	38.6125	0	42.6918
1.92072	38.6125	0	42.6918
1.92116	38.6125	0	42.6918
1.92144	38.6125	0	42.6918
1.92145	38.6263	0.0276396	42.6918
1.92161	38.654	0	42.6918
1.92161	38.654	0.0552792	42.6918
1.92162	38.6816	0.0276396	42.6918
1.92276	38.7092	0	42.6918
1.92291	38.7092	0	42.7091
1.92338	38.7092	0	42.7436
1.92393	38.7092	0	42.7609
1.92559	38.7092	0	42.7609
1.9264	38.7092	0	42.7609
1.9264	38.7231	0.0276396	42.7609
1.92644	38.7507	0	42.7609
1.92651	38.7507	0	42.7609
1.92742	38.7507	0	42.7954
1.92755	38.7507	0	42.8127
1.92816	38.7507	0	42.8473
1.92835	38.7507	0	42.8645
1.92905	38.7507	0	42.8645
1.9304	38.7507	0	42.8818
1.93051	38.7507	0	42.8818
1.93086	38.7507	0	42.8818
1.93129	38.7507	0	42.9164
1.93152	38.7507	0.0276396	42.9164
1.93152	38.7645	0.0552792	42.9164
1.93152	38.7922	0.0276396	42.9164
1.93153	38.8198	0	42.9164
1.93154	38.8198	0	42.9164
1.93267	38.8198	0	42.9164
1.93324	38.8198	0	42.9164
1.93359	38.8198	0.0276396	42.9164
1.93395	38.8198	0.0276396	42.9337
1.93427	38.8198	0.0276396	42.9509
1.93427	38.8336	0.0552792	42.9509
1.93428	38.8612	0.0276396	42.9509
1.93434	38.8612	0.0276396	42.9682
1.9346	38.8889	0	42.9682
1.93476	38.8889	0	42.9855
1.93479	38.8889	0	42.9855
1.93483	38.8889	0	43.0028
1.93521	38.8889	0	43.02
1.93556	38.8889	0	43.0546
1.93572	38.8889	0	43.0546
1.93572	38.9027	0.0276396	43.0546
1.93644	38.9303	0	43.0546
1.93662	38.9303	0	43.0546
1.93669	38.9303	0	43.0546
1.93669	38.9442	0.0276396	43.0546
1.9372	38.9718	0	43.0546
1.9372	38.9856	0.0276396	43.0546
1.93742	39.0133	0	43.0546
1.9379	39.0133	0	43.0719
1.93934	39.0133	0	43.0891
1.9396	39.0133	0	43.0891
1.93976	39.0133	0.0276396	43.0891
1.93978	39.0133	0.0552792	43.0891
1.93994	39.0133	0.0552792	43.1064
1.94012	39.0133	0.0552792	43.141
1.94061	39.0133	0.0552792	43.1755
1.94061	39.0271	0.0829187	43.1755
1.94061	39.0547	0.0552792	43.1755
1.94062	39.0824	0.0276396	43.1755
1.94063	39.11	0	43.1755
1.94065	39.11	0	43.1755
1.94066	39.1238	0.0276396	43.1755
1.94066	39.1515	0	43.1755
1.94067	39.1515	0	43.1755
1.94147	39.1515	0	43.1755
1.94235	39.1515	0	43.1928
1.94339	39.1515	0	43.2274
1.94475	39.1515	0	43.2619
1.94478	39.1515	0	43.2619
1.94557	39.1515	0.0276396	43.2619
1.94558	39.1653	0.0552792	43.2619
1.94558	39.1929	0.0276396	43.2619
1.9473	39.2206	0	43.2619
1.94885	39.2206	0	43.2792
1.94885	39.2206	0	43.2965
1.94908	39.2206	0	43.2965
1.95061	39.2206	0	43.331
1.95101	39.2206	0	43.3483
1.95117	39.2206	0	43.3829
