1.49853	29.0907	0	32.6883
1.49948	29.0907	0	32.6883
1.49978	29.0907	0	32.7229
1.49989	29.0907	0	32.7229
1.50035	29.0907	0	32.7229
1.5005	29.0907	0.0276396	32.7229
1.5005	29.1045	0.0552792	32.7229
1.50051	29.1321	0.0276396	32.7229
1.50256	29.1598	0	32.7229
1.50258	29.1598	0	32.7574
1.5041	29.1598	0	32.7574
1.50511	29.1598	0	32.7574
1.50572	29.1598	0	32.7747
1.50702	29.1598	0	32.8093
1.50717	29.1598	0	32.8438
1.5074	29.1598	0	32.8784
1.50846	29.1598	0	32.9129
1.50846	29.1598	0	32.9129
1.50848	29.1736	0.0276396	32.9129
1.5085	29.2012	0	32.9129
1.50886	29.2012	0	32.9129
1.50932	29.2012	0	32.9302
1.50933	29.2012	0	32.9302
1.50938	29.2012	0	32.9475
1.50979	29.2012	0	32.9475
1.51015	29.2012	0	32.9475
1.51039	29.2012	0	32.982
1.5107	29.2012	0	33.0166
1.51259	29.2012	0	33.0166
1.51276	29.2012	0	33.0166
1.51348	29.2012	0	33.0511
1.514	29.2012	0	33.0684
1.5147	29.2012	0	33.0857
1.5154	29.2012	0	33.0857
1.51543	29.2012	0	33.103
1.51592	29.2012	0	33.103
1.5168	29.2012	0	33.1375
1.51794	29.2012	0	33.1548
1.51816	29.2012	0	33.1548
1.51832	29.2012	0	33.1548
1.51884	29.2012	0	33.1548
1.51887	29.215	0.0276396	33.1548
1.51992	29.2427	0	33.1548
1.52005	29.2427	0.0276396	33.1548
1.52036	29.2427	0.0276396	33.1721
1.52078	29.2427	0.0276396	33.1721
1.5208	29.2565	0.0552792	33.1721
1.52082	29.2841	0.0276396	33.1721
1.52083	29.3118	0	33.1721
1.52125	29.3118	0	33.1894
1.52149	29.3118	0	33.2066
1.52314	29.3118	0	33.2239
1.52376	29.3118	0	33.2412
1.52381	29.3118	0	33.2585
1.52381	29.3118	0	33.2585
1.52398	29.3118	0	33.2585
1.52422	29.3118	0	33.2757
1.5243	29.3118	0	33.2757
1.52432	29.3256	0.0276396	33.2757
1.52465	29.3532	0	33.2757
1.52642	29.3532	0	33.3103
1.527	29.3532	0	33.3276
1.52968	29.3532	0	33.3276
1.53008	29.3532	0	33.3449
1.53037	29.3532	0	33.3449
1.53048	29.3532	0	33.3794
1.53057	29.3532	0	33.3794
1.53136	29.3532	0	33.414
1.53333	29.3532	0	33.4312
1.53393	29.3532	0	33.4485
1.53501	29.3532	0	33.4831
1.53507	29.3532	0	33.5176
1.53564	29.3532	0	33.5349
1.53716	29.3532	0	33.5695
1.53723	29.3532	0	33.5867
1.53746	29.3532	0	33.604
1.53792	29.3532	0	33.604
1.53874	29.3532	0	33.6213
1.54032	29.3532	0	33.6558
1.54039	29.3532	0	33.6904
1.54071	29.3532	0	33.7077
1.54074	29.3532	0	33.7422
1.5416	29.3532	0	33.7422
1.54161	29.3532	0	33.7422
1.54195	29.3532	0	33.7422
1.54201	29.3532	0.0276396	33.7422
1.54202	29.3671	0.0552792	33.7422
1.54203	29.3947	0.0276396	33.7422
1.54204	29.4223	0	33.7422
1.54333	29.4223	0	33.7595
1.54357	29.4223	0	33.7595
1.54361	29.4223	0	33.7941
1.54389	29.4223	0	33.7941
1.54391	29.4223	0.0276396	33.7941
1.54415	29.4223	0.0276396	33.8113
1.54417	29.4223	0.0829187	33.8113
1.54419	29.45	0.0552792	33.8113
1.54419	29.4776	0.0276396	33.8113
1.54424	29.5053	0	33.8113
1.5449	29.5053	0	33.8286
1.54504	29.5053	0	33.8286
1.54506	29.5053	0	33.8286
1.54506	29.5053	0	33.8286
1.54542	29.5053	0	33.8286
1.54589	29.5053	0.0276396	33.8286
1.54627	29.5053	0.0276396	33.8632
1.54627	29.5191	0.0552792	33.8632
1.54627	29.5467	0.0276396	33.8632
1.54636	29.5744	0	33.8632
1.54771	29.5744	0	33.8977
1.54773	29.5744	0	33.9323
1.54782	29.5744	0	33.9323
1.54853	29.5744	0	33.9496
1.54857	29.5744	0	33.9496
1.54862	29.5744	0	33.9496
1.54863	29.5882	0.0276396	33.9496
1.54868	29.6158	0	33.9496
1.54991	29.6158	0.0276396	33.9496
1.55018	29.6158	0.0552792	33.9496
1.55019	29.6296	0.0829187	33.9496
1.55019	29.6573	0.0552792	33.9496
1.5502	29.6849	0.0276396	33.9496
1.55198	29.7125	0	33.9496
1.55254	29.7125	0	33.9668
1.55261	29.7125	0	33.9841
1.55268	29.7125	0	33.9841
1.5527	29.7125	0.0276396	33.9841
1.5527	29.7402	0	33.9841
1.5528	29.7402	0	33.9841
1.5528	29.754	0.0276396	33.9841
1.55312	29.7816	0	33.9841
1.55326	29.7816	0	33.9841
1.55369	29.7816	0	33.9841
1.55388	29.7816	0.0276396	33.9841
1.55433	29.7816	0.0552792	33.9841
1.55433	29.7955	0.0829187	33.9841
1.55436	29.8231	0.0552792	33.9841
1.55439	29.8507	0.0276396	33.9841
1.55511	29.8507	0.0276396	34.0014
1.55515	29.8646	0.0552792	34.0014
1.55518	29.8922	0.0276396	34.0014
1.55597	29.9198	0	34.0014
1.55745	29.9198	0	34.0014
1.55768	29.9198	0	34.0187
1.55827	29.9198	0	34.0187
1.55832	29.9198	0	34.0532
1.5584	29.9198	0	34.0532
1.55843	29.9337	0.0276396	34.0532
1.55855	29.9613	0	34.0532
1.55926	29.9613	0	34.0532
1.56083	29.9613	0	34.0705
1.56098	29.9613	0	34.0705
1.56099	29.9613	0	34.0878
1.56104	29.9751	0.0276396	34.0878
1.56149	30.0028	0	34.0878
1.56204	30.0028	0	34.1223
1.56206	30.0028	0	34.1396
1.56248	30.0028	0	34.1742
1.56345	30.0028	0	34.2087
1.56363	30.0028	0	34.226
1.56401	30.0028	0	34.2605
1.56404	30.0028	0	34.2778
1.5641	30.0028	0	34.2951
1.56471	30.0028	0	34.3124
1.5648	30.0028	0	34.3469
1.5648	30.0028	0	34.3815
1.565	30.0028	0	34.416
1.56508	30.0028	0	34.416
1.56559	30.0028	0	34.4506
1.56559	30.0028	0.0552792	34.4506
1.56559	30.0304	0.0276396	34.4506
1.56611	30.058	0	34.4506
1.56683	30.058	0	34.4679
1.56686	30.058	0	34.4851
1.56722	30.058	0	34.5197
1.56791	30.058	0	34.5543
1.56872	30.058	0	34.5715
1.5688	30.058	0	34.5888
1.56882	30.058	0	34.5888
1.56941	30.058	0	34.5888
1.56964	30.058	0	34.5888
1.56991	30.058	0	34.5888
1.57105	30.058	0.0276396	34.5888
1.57108	30.0719	0.0552792	34.5888
1.57108	30.0995	0.0276396	34.5888
1.5714	30.1271	0	34.5888
1.57274	30.1271	0	34.6061
1.57383	30.1271	0	34.6234
1.57398	30.1271	0	34.6234
1.57431	30.1271	0	34.6234
1.57445	30.1271	0	34.6406
1.57447	30.1271	0	34.6752
1.57447	30.1271	0.0276396	34.6752
1.57456	30.1548	0	34.6752
1.57574	30.1548	0	34.7097
1.57589	30.1548	0	34.7443
1.57602	30.1548	0	34.7789
1.57617	30.1548	0	34.7789
1.57624	30.1548	0	34.7789
1.57716	30.1548	0	34.7789
1.57718	30.1686	0.0276396	34.7789
1.57818	30.1962	0	34.7789
1.58008	30.1962	0	34.7961
1.58135	30.1962	0	34.8307
1.58169	30.1962	0	34.8307
1.58174	30.1962	0	34.8652
1.58303	30.1962	0	34.8652
1.58425	30.1962	0	34.8825
1.58487	30.1962	0	34.8998
1.58509	30.1962	0	34.9343
1.58538	30.1962	0	34.9689
1.58563	30.1962	0	34.9862
1.58567	30.1962	0	35.0207
1.58778	30.1962	0	35.038
1.58787	30.1962	0	35.038
1.58869	30.1962	0	35.0726
1.5887	30.1962	0	35.0898
1.59083	30.1962	0	35.0898
1.59286	30.1962	0	35.1071
1.59305	30.1962	0	35.1244
1.59315	30.1962	0	35.1589
1.59408	30.1962	0	35.1762
1.59462	30.1962	0	35.2108
1.59483	30.1962	0	35.2453
1.59493	30.1962	0	35.2799
1.59506	30.1962	0	35.2799
1.59692	30.1962	0.0276396	35.2799
1.59738	30.1962	0.0276396	35.2972
1.59775	30.1962	0.0276396	35.3317
1.59776	30.2101	0.0552792	35.3317
1.59777	30.2377	0.0276396	35.3317
1.59866	30.2653	0	35.3317
1.59885	30.2653	0	35.3663
1.59902	30.2653	0	35.3663
1.59902	30.2792	0.0276396	35.3663
1.60069	30.3068	0	35.3663
1.60076	30.3068	0	35.3663
1.60083	30.3068	0	35.3836
1.60084	30.3206	0.0276396	35.3836
1.60198	30.3483	0	35.3836
1.60211	30.3483	0	35.3836
1.60301	30.3483	0.0276396	35.3836
1.60301	30.3621	0.0552792	35.3836
1.60301	30.3897	0.0276396	35.3836
1.60345	30.4174	0	35.3836
1.60405	30.4174	0	35.4008
1.60476	30.4174	0	35.4181
1.60551	30.4174	0	35.4527
1.60675	30.4174	0	35.4527
1.6068	30.4174	0	35.4872
1.60686	30.4174	0	35.5218
1.60687	30.4174	0	35.539
1.60743	30.4174	0	35.5563
1.60786	30.4174	0	35.5909
1.60883	30.4174	0	35.6082
1.60939	30.4174	0	35.6082
1.6102	30.4174	0	35.6427
1.61218	30.4174	0	35.66
1.61233	30.4174	0	35.66
1.61244	30.4174	0.0276396	35.66
1.61244	30.4312	0.0552792	35.66
1.61245	30.4588	0.0276396	35.66
1.61345	30.4865	0	35.66
1.6146	30.4865	0	35.6945
1.61464	30.4865	0	35.7118
1.61527	30.4865	0	35.7291
1.61535	30.4865	0	35.7291
1.61551	30.4865	0	35.7291
1.61597	30.4865	0	35.7636
1.61636	30.4865	0.0276396	35.7636
1.61637	30.5003	0.0552792	35.7636
1.61637	30.5279	0.0276396	35.7636
1.61789	30.5556	0	35.7636
1.61798	30.5556	0	35.7636
1.61801	30.5694	0.0276396	35.7636
1.61857	30.597	0	35.7636
1.61864	30.597	0	35.7809
1.62017	30.597	0	35.7982
1.62046	30.597	0	35.8328
1.62103	30.597	0	35.85
1.62381	30.597	0	35.8846
1.62581	30.597	0	35.9019
1.62589	30.597	0	35.9019
1.62594	30.597	0	35.9364
1.62599	30.597	0	35.9537
1.6261	30.597	0	35.9883
1.6261	30.6108	0.0276396	35.9883
1.62647	30.6385	0	35.9883
1.62667	30.6385	0	35.9883
1.627	30.6385	0	35.9883
1.62701	30.6385	0	36.0228
1.62729	30.6385	0	36.0228
1.62729	30.6523	0.0276396	36.0228
1.62854	30.6799	0	36.0228
1.62963	30.6799	0	36.0401
1.62976	30.6799	0	36.0574
1.63095	30.6799	0	36.0574
1.63127	30.6799	0	36.0574
1.63147	30.6799	0	36.0919
1.63159	30.6799	0.0276396	36.0919
1.63185	30.6799	0.0552792	36.0919
1.63251	30.6799	0.0829187	36.0919
1.63259	30.6799	0.110558	36.0919
1.6329	30.6799	0.138198	36.0919
1.63341	30.6799	0.165837	36.0919
1.63346	30.6799	0.193477	36.0919
1.63349	30.6799	0.221117	36.0919
1.63349	30.6799	0.248756	36.0919
1.63362	30.7076	0.221117	36.0919
1.63364	30.7076	0.221117	36.1092
1.63365	30.7076	0.248756	36.1092
1.63396	30.7352	0.221117	36.1092
1.63399	30.7352	0.221117	36.1092
1.63399	30.749	0.248756	36.1092
1.63401	30.7767	0.221117	36.1092
1.63421	30.7767	0.221117	36.1092
1.63422	30.7767	0.248756	36.1092
1.63445	30.8043	0.221117	36.1092
1.63448	30.8043	0.248756	36.1092
1.63449	30.832	0.221117	36.1092
1.63493	30.832	0.221117	36.1092
1.63493	30.832	0.248756	36.1092
1.63495	30.832	0.248756	36.1265
1.63581	30.8596	0.221117	36.1265
1.63582	30.8596	0.248756	36.1265
1.63598	30.8872	0.221117	36.1265
1.63603	30.8872	0.221117	36.1265
1.63693	30.8872	0.221117	36.1437
1.63719	30.8872	0.221117	36.161
1.6372	30.8872	0.248756	36.161
1.63742	30.9149	0.221117	36.161
1.63743	30.9149	0.248756	36.161
1.63762	30.9425	0.221117	36.161
1.63762	30.9563	0.248756	36.161
1.63762	30.984	0.221117	36.161
1.63762	31.0116	0.193477	36.161
1.63762	31.0392	0.165837	36.161
1.63762	31.0669	0.138198	36.161
1.63763	31.0945	0.110558	36.161
1.63763	31.1222	0.0829187	36.161
1.63764	31.1222	0.0829187	36.161
1.63765	31.1498	0.0552792	36.161
1.63768	31.1774	0.0276396	36.161
1.63771	31.1774	0.0276396	36.161
1.63795	31.2051	0	36.161
1.63796	31.2051	0	36.1783
1.63799	31.2051	0	36.1783
1.63799	31.2189	0.0276396	36.1783
1.63825	31.2465	0	36.1783
1.63859	31.2465	0	36.1956
1.63862	31.2465	0	36.2301
1.63904	31.2465	0	36.2474
1.63939	31.2465	0.0276396	36.2474
1.63947	31.2465	0.0276396	36.2647
1.63951	31.2465	0.0276396	36.2992
1.63953	31.2604	0.0552792	36.2992
1.63955	31.288	0.0276396	36.2992
1.63959	31.3156	0	36.2992
1.63962	31.3156	0	36.3165
1.64017	31.3156	0	36.3338
1.64041	31.3156	0	36.3683
1.64057	31.3156	0	36.3683
1.64084	31.3156	0	36.4029
1.64156	31.3156	0	36.4202
1.64201	31.3156	0	36.4375
1.64254	31.3156	0	36.4547
1.64381	31.3156	0	36.472
1.64397	31.3156	0	36.4893
1.64444	31.3156	0	36.5238
1.64584	31.3156	0	36.5238
1.64593	31.3156	0	36.5411
1.64594	31.3156	0	36.5584
1.64618	31.3156	0	36.5584
1.64713	31.3156	0	36.5584
1.64717	31.3156	0	36.5757
1.64865	31.3156	0	36.593
1.64873	31.3156	0	36.593
1.64944	31.3156	0	36.6102
1.6497	31.3156	0	36.6448
1.65106	31.3156	0	36.6621
1.65169	31.3156	0	36.6793
1.65368	31.3156	0	36.6793
1.65375	31.3156	0	36.6793
1.65434	31.3156	0.0276396	36.6793
1.65514	31.3156	0.0552792	36.6793
1.65518	31.3156	0.0829187	36.6793
1.6552	31.3156	0.110558	36.6793
1.6552	31.3295	0.138198	36.6793
1.6552	31.3571	0.110558	36.6793
1.65521	31.3847	0.0829187	36.6793
1.65522	31.4124	0.0552792	36.6793
1.65523	31.44	0.0276396	36.6793
1.65582	31.4677	0	36.6793
1.65757	31.4677	0	36.7139
1.65783	31.4677	0	36.7312
1.65788	31.4677	0	36.7312
1.65793	31.4677	0	36.7657
1.65841	31.4677	0	36.8003
1.65873	31.4677	0	36.8176
1.65937	31.4677	0	36.8521
1.65993	31.4677	0	36.8521
1.65994	31.4815	0.0276396	36.8521
1.66003	31.5091	0	36.8521
1.66032	31.5091	0	36.8521
1.66081	31.5091	0	36.8694
1.66204	31.5091	0	36.8694
1.6627	31.5091	0	36.8867
1.66403	31.5091	0	36.9212
1.66407	31.5091	0	36.9385
1.66444	31.5091	0	36.9558
1.66445	31.5091	0	36.9558
1.66447	31.5091	0.0276396	36.9558
1.66457	31.5368	0	36.9558
1.66478	31.5368	0	36.973
1.66545	31.5368	0	37.0076
1.66642	31.5368	0	37.0422
1.6688	31.5368	0	37.0767
1.66918	31.5368	0	37.0767
1.66962	31.5368	0.0276396	37.0767
1.66962	31.5368	0.0829187	37.0767
1.66962	31.5644	0.0552792	37.0767
1.66962	31.592	0.0276396	37.0767
1.6707	31.6197	0	37.0767
1.67158	31.6197	0	37.1113
1.67181	31.6197	0	37.1285
1.67425	31.6197	0	37.1631
1.67444	31.6197	0	37.1631
1.67445	31.6197	0.0276396	37.1631
1.6749	31.6473	0	37.1631
1.67655	31.6473	0	37.1804
1.67658	31.6473	0	37.1977
1.67791	31.6473	0	37.1977
1.67797	31.6473	0	37.2149
1.67839	31.6473	0	37.2322
1.67957	31.6473	0	37.2322
1.68134	31.6473	0	37.2495
1.68145	31.6473	0	37.2668
1.68273	31.6473	0	37.3013
1.68289	31.6473	0	37.3013
1.68356	31.6473	0	37.3186
1.68369	31.6473	0	37.3186
1.68376	31.6473	0.0276396	37.3186
1.68376	31.6473	0.0552792	37.3186
1.68377	31.675	0.0276396	37.3186
1.68377	31.7026	0	37.3186
1.68478	31.7026	0	37.3531
1.68521	31.7026	0	37.3531
1.68548	31.7026	0	37.3877
1.68548	31.7026	0.0552792	37.3877
1.68548	31.7302	0.0276396	37.3877
1.68584	31.7579	0	37.3877
1.68717	31.7579	0	37.4223
1.68729	31.7579	0	37.4395
1.68764	31.7579	0	37.4395
1.68767	31.7717	0.0276396	37.4395
1.68789	31.7993	0	37.4395
1.68798	31.7993	0	37.4395
1.68887	31.7993	0	37.4741
1.68907	31.7993	0	37.4741
1.68921	31.7993	0	37.4914
1.68921	31.8132	0.0276396	37.4914
1.68924	31.8408	0	37.4914
1.69043	31.8408	0	37.4914
1.69054	31.8408	0	37.4914
1.69056	31.8408	0.0552792	37.4914
1.69061	31.8684	0.0276396	37.4914
1.69085	31.8961	0	37.4914
1.69147	31.8961	0	37.4914
1.69192	31.8961	0	37.5086
1.6922	31.8961	0	37.5432
1.6922	31.8961	0.0552792	37.5432
1.69221	31.9237	0.0276396	37.5432
1.69225	31.9514	0	37.5432
1.69235	31.9514	0	37.5432
1.69294	31.9514	0	37.5605
1.69362	31.9514	0	37.5605
1.69364	31.9652	0.0276396	37.5605
1.69491	31.9928	0	37.5605
1.69545	31.9928	0	37.5777
1.69619	31.9928	0	37.595
1.69706	31.9928	0	37.6296
1.69737	31.9928	0	37.6469
1.69767	31.9928	0	37.6814
1.69887	31.9928	0	37.6987
1.70083	31.9928	0	37.7332
1.70134	31.9928	0	37.7678
1.7028	31.9928	0	37.8023
1.70308	31.9928	0	37.8369
1.70308	31.9928	0	37.8369
1.70321	31.9928	0	37.8542
1.70322	31.9928	0.0276396	37.8542
1.70322	32.0066	0.0552792	37.8542
1.70323	32.0343	0.0276396	37.8542
1.70341	32.0619	0	37.8542
1.70347	32.0619	0	37.8715
1.70455	32.0619	0	37.8887
1.70498	32.0619	0	37.906
1.70501	32.0619	0	37.9233
1.70521	32.0619	0	37.9233
1.70551	32.0619	0	37.9578
1.70657	32.0619	0.0276396	37.9578
1.70667	32.0619	0.0552792	37.9578
1.70681	32.0619	0.0552792	37.9924
1.70716	32.0619	0.0552792	38.0097
1.70716	32.0757	0.0829187	38.0097
1.70716	32.1034	0.0552792	38.0097
1.70716	32.131	0.0276396	38.0097
1.70803	32.1587	0	38.0097
1.70925	32.1587	0	38.027
1.7095	32.1587	0	38.0442
1.7105	32.1587	0	38.0615
1.71085	32.1587	0	38.0788
1.71241	32.1587	0	38.0961
1.71281	32.1587	0	38.1306
1.71347	32.1587	0	38.1479
1.71347	32.1587	0	38.1824
1.71365	32.1587	0	38.1824
1.71439	32.1587	0	38.1997
1.71478	32.1587	0	38.217
1.71487	32.1587	0	38.2516
1.71518	32.1587	0	38.2516
1.71522	32.1587	0	38.2688
1.71542	32.1587	0	38.3034
1.7163	32.1587	0	38.3379
1.71664	32.1587	0	38.3725
1.71709	32.1587	0.0276396	38.3725
1.71709	32.1587	0.0276396	38.3898
1.71718	32.1587	0.0276396	38.3898
1.71718	32.1725	0.0552792	38.3898
1.71719	32.2001	0.0276396	38.3898
1.71736	32.2278	0	38.3898
1.71769	32.2278	0	38.407
1.71798	32.2278	0	38.4243
1.71818	32.2278	0	38.4416
1.7186	32.2278	0	38.4762
1.71861	32.2278	0	38.5107
1.71863	32.2278	0	38.528
1.71864	32.2278	0	38.528
1.71916	32.2278	0	38.528
1.71972	32.2278	0	38.5453
1.71978	32.2278	0	38.5453
1.71979	32.2278	0.0552792	38.5453
1.71979	32.2554	0.0276396	38.5453
1.72093	32.283	0	38.5453
1.72114	32.283	0	38.5625
1.72202	32.283	0	38.5971
1.72216	32.283	0	38.5971
1.72261	32.283	0	38.6144
1.72324	32.283	0	38.6317
1.72359	32.283	0	38.6662
1.72518	32.283	0	38.6662
1.72629	32.283	0	38.7008
1.72672	32.283	0	38.718
1.72797	32.283	0	38.7353
1.72821	32.283	0	38.7699
1.7305	32.283	0	38.8044
1.73079	32.283	0	38.839
1.7319	32.283	0	38.8735
1.73205	32.283	0	38.8735
1.73206	32.2968	0.0276396	38.8735
1.7321	32.3245	0	38.8735
1.73229	32.3245	0	38.8735
1.73229	32.3383	0.0276396	38.8735
1.73291	32.3659	0	38.8735
1.733	32.3659	0	38.9081
1.733	32.3659	0	38.9254
1.73455	32.3659	0	38.9599
1.73639	32.3659	0	38.9772
1.73751	32.3659	0	38.9945
1.73909	32.3659	0	39.029
1.73913	32.3659	0	39.0463
1.74002	32.3659	0	39.0463
1.7415	32.3659	0	39.0636
1.74153	32.3659	0	39.0809
1.74185	32.3659	0	39.0981
1.74232	32.3659	0	39.0981
1.74233	32.3659	0.0276396	39.0981
1.74233	32.3659	0.0552792	39.0981
1.74291	32.3659	0.0552792	39.1154
1.74365	32.3659	0.0829187	39.1154
1.74368	32.3659	0.0829187	39.15
1.74392	32.3659	0.110558	39.15
1.74392	32.3798	0.138198	39.15
1.74392	32.4074	0.110558	39.15
1.74392	32.435	0.0829187	39.15
1.74392	32.4627	0.0552792	39.15
1.74393	32.4903	0.0276396	39.15
1.74609	32.518	0	39.15
1.74621	32.518	0	39.1845
1.74666	32.518	0	39.2018
1.74709	32.518	0	39.2018
1.7474	32.518	0	39.2364
1.74741	32.518	0.0552792	39.2364
1.74744	32.5456	0.0276396	39.2364
1.74943	32.5732	0	39.2364
1.74946	32.5732	0	39.2364
1.75002	32.5732	0.0276396	39.2364
1.75003	32.5871	0.0552792	39.2364
1.75004	32.6147	0.0276396	39.2364
1.75143	32.6423	0	39.2364
1.75162	32.6423	0	39.2364
1.75166	32.6423	0.0276396	39.2364
1.75171	32.6423	0.0276396	39.2364
1.75175	32.6423	0.0276396	39.2709
1.7521	32.6423	0.0552792	39.2709
1.75218	32.6423	0.0552792	39.2882
1.75228	32.6423	0.0552792	39.2882
1.75228	32.6423	0.110558	39.2882
1.75229	32.67	0.0829187	39.2882
1.75229	32.6976	0.0552792	39.2882
1.75234	32.7253	0.0276396	39.2882
1.75272	32.7529	0	39.2882
1.75313	32.7529	0	39.3055
1.75375	32.7529	0	39.34
1.75439	32.7529	0	39.3746
1.75507	32.7529	0	39.4091
1.75864	32.7529	0	39.4264
1.7587	32.7529	0	39.4264
1.75889	32.7529	0.0276396	39.4264
1.75905	32.7529	0.0552792	39.4264
1.75912	32.7529	0.0552792	39.461
1.76137	32.7529	0.0829187	39.461
1.76167	32.7529	0.0829187	39.4955
1.76168	32.7529	0.0829187	39.4955
1.76175	32.7529	0.110558	39.4955
1.76176	32.7667	0.138198	39.4955
1.76199	32.7944	0.110558	39.4955
1.76206	32.7944	0.110558	39.5128
1.76317	32.7944	0.110558	39.5301
1.7633	32.7944	0.110558	39.5646
1.76352	32.7944	0.138198	39.5646
1.7639	32.7944	0.165837	39.5646
1.76406	32.7944	0.165837	39.5992
1.76423	32.7944	0.193477	39.5992
1.76424	32.7944	0.221117	39.5992
1.76425	32.7944	0.248756	39.5992
1.76439	32.822	0.221117	39.5992
1.76441	32.822	0.221117	39.5992
1.76517	32.822	0.221117	39.5992
1.76524	32.822	0.221117	39.6337
1.76546	32.822	0.221117	39.6337
1.76549	32.822	0.248756	39.6337
1.76556	32.8496	0.221117	39.6337
1.76569	32.8496	0.221117	39.6337
1.76626	32.8496	0.221117	39.651
1.76626	32.8635	0.248756	39.651
1.76626	32.8911	0.221117	39.651
1.76626	32.9187	0.193477	39.651
1.76627	32.9464	0.165837	39.651
1.76627	32.974	0.138198	39.651
1.76627	33.0017	0.110558	39.651
1.76627	33.0293	0.0829187	39.651
1.76627	33.0569	0.0552792	39.651
1.76628	33.0846	0.0276396	39.651
1.7665	33.1122	0	39.651
1.76723	33.1122	0	39.6856
1.76737	33.1122	0	39.6856
1.76737	33.126	0.0276396	39.6856
1.76739	33.1537	0	39.6856
1.76764	33.1537	0	39.7028
1.76781	33.1537	0	39.7201
1.76831	33.1537	0	39.7201
1.76936	33.1537	0	39.7547
1.7708	33.1537	0	39.7719
1.7711	33.1537	0	39.8065
1.77137	33.1537	0	39.8065
1.77202	33.1537	0	39.8238
1.77203	33.1537	0.0276396	39.8238
1.77209	33.1813	0	39.8238
1.7726	33.1813	0	39.8411
1.7728	33.1813	0	39.8583
1.77423	33.1813	0	39.8583
1.77435	33.1813	0	39.8583
1.77446	33.1813	0	39.8583
1.77484	33.1813	0	39.8756
1.77484	33.1951	0.0276396	39.8756
1.77742	33.2228	0	39.8756
1.77819	33.2228	0	39.8756
1.77867	33.2228	0	39.9102
1.77867	33.2366	0.0276396	39.9102
1.78037	33.2642	0	39.9102
1.78043	33.2642	0	39.9102
1.78053	33.2642	0	39.9447
1.78058	33.2642	0.0276396	39.9447
1.78059	33.2781	0.0552792	39.9447
1.7806	33.3057	0.0276396	39.9447
1.78061	33.3333	0	39.9447
1.78067	33.3333	0	39.9447
1.78186	33.3333	0	39.9447
1.78222	33.3333	0	39.9447
1.7831	33.3333	0	39.962
1.78381	33.3333	0	39.9793
1.78479	33.3333	0	39.9965
1.7854	33.3333	0	39.9965
1.7854	33.3472	0.0276396	39.9965
1.78548	33.3748	0	39.9965
1.78568	33.3748	0	40.0311
1.78584	33.3748	0	40.0657
1.78587	33.3748	0	40.0829
1.78625	33.3748	0	40.0829
1.78682	33.3748	0.0276396	40.0829
1.78709	33.3748	0.0276396	40.0829
1.7871	33.3886	0.0552792	40.0829
1.78713	33.4163	0.0276396	40.0829
1.788	33.4439	0	40.0829
1.78947	33.4439	0	40.0829
1.78951	33.4439	0	40.0829
1.78955	33.4439	0.0276396	40.0829
1.79018	33.4715	0	40.0829
1.79018	33.4715	0	40.1002
1.79048	33.4715	0	40.1002
1.79161	33.4715	0	40.1002
1.79197	33.4715	0	40.1175
1.79202	33.4715	0	40.152
1.79275	33.4715	0	40.152
1.79457	33.4715	0	40.1866
1.79553	33.4715	0	40.2039
1.79619	33.4715	0	40.2211
1.79632	33.4715	0	40.2211
1.79711	33.4715	0	40.2384
1.79711	33.4715	0	40.2384
1.7972	33.4715	0	40.2384
1.7972	33.4854	0.0276396	40.2384
1.79758	33.513	0	40.2384
1.7978	33.513	0	40.2557
1.79879	33.513	0	40.273
1.79907	33.513	0	40.273
1.79938	33.513	0	40.3075
1.79943	33.513	0	40.3421
1.80081	33.513	0	40.3766
1.80086	33.513	0	40.3766
1.80092	33.513	0.0276396	40.3766
1.80112	33.513	0.0552792	40.3766
1.80113	33.513	0.110558	40.3766
1.80113	33.5406	0.0829187	40.3766
1.80115	33.5683	0.0552792	40.3766
1.80118	33.5959	0.0276396	40.3766
1.8013	33.6235	0	40.3766
1.80151	33.6235	0	40.3766
1.80162	33.6235	0	40.4112
1.80204	33.6235	0	40.4457
1.80244	33.6235	0	40.4803
1.8053	33.6235	0	40.4976
1.80597	33.6235	0	40.5149
1.806	33.6235	0	40.5321
1.80678	33.6235	0	40.5321
1.80703	33.6235	0	40.5494
1.80706	33.6235	0	40.5494
1.80714	33.6235	0	40.5667
1.80754	33.6235	0	40.6012
1.8077	33.6235	0	40.6185
1.80774	33.6235	0.0552792	40.6185
1.80774	33.6512	0.0276396	40.6185
1.80797	33.6788	0	40.6185
1.80843	33.6788	0	40.6185
1.80855	33.6788	0	40.6185
1.8088	33.6788	0.0276396	40.6185
1.80924	33.6788	0.0552792	40.6185
1.80975	33.6788	0.0552792	40.6358
1.80975	33.6788	0.110558	40.6358
1.8098	33.7065	0.0829187	40.6358
1.81031	33.7341	0.0552792	40.6358
1.81047	33.7341	0.0552792	40.6358
1.8105	33.7341	0.0552792	40.6531
1.81061	33.7341	0.0552792	40.6704
1.81063	33.7341	0.0829187	40.6704
1.81065	33.7341	0.0829187	40.7049
1.81066	33.7341	0.0829187	40.7049
1.81078	33.7341	0.0829187	40.7049
1.81078	33.7479	0.110558	40.7049
1.81078	33.7756	0.0829187	40.7049
1.81083	33.8032	0.0552792	40.7049
1.81083	33.8032	0.0552792	40.7049
1.81144	33.8032	0.0552792	40.7049
