1.20792	26.0779	0	23.3068
1.20793	26.0779	0	23.3068
1.20876	26.0779	0	23.3068
1.20889	26.0779	0	23.3068
1.2091	26.0779	0	23.3068
1.20928	26.0779	0	23.3068
1.20931	26.0779	0.0276396	23.3068
1.20932	26.0918	0.0552792	23.3068
1.2095	26.1194	0.0276396	23.3068
1.20974	26.1194	0.0276396	23.3241
1.21019	26.1194	0.0276396	23.3414
1.21025	26.1194	0.0276396	23.376
1.21025	26.1194	0.0552792	23.376
1.21027	26.1332	0.0829187	23.376
1.21075	26.1609	0.0552792	23.376
1.21085	26.1609	0.0829187	23.376
1.21118	26.1609	0.110558	23.376
1.21144	26.1609	0.110558	23.3932
1.21153	26.1609	0.138198	23.3932
1.21162	26.1609	0.138198	23.4278
1.21167	26.1609	0.138198	23.4451
1.21168	26.1609	0.138198	23.4623
1.21195	26.1609	0.138198	23.4623
1.21196	26.1747	0.165837	23.4623
1.21196	26.2023	0.138198	23.4623
1.21197	26.23	0.110558	23.4623
1.21197	26.2576	0.0829187	23.4623
1.21197	26.2576	0.0829187	23.4623
1.21198	26.2852	0.0552792	23.4623
1.212	26.3129	0.0276396	23.4623
1.21209	26.3405	0	23.4623
1.21283	26.3405	0	23.4623
1.21349	26.3405	0	23.4969
1.2135	26.3405	0	23.4969
1.21355	26.3405	0	23.5142
1.21524	26.3405	0	23.5142
1.21542	26.3405	0	23.5314
1.2157	26.3405	0	23.5487
1.2161	26.3405	0	23.5833
1.2164	26.3405	0	23.6006
1.21649	26.3405	0	23.6178
1.21658	26.3405	0	23.6178
1.2167	26.3405	0	23.6351
1.2167	26.3405	0.0552792	23.6351
1.21671	26.3682	0.0276396	23.6351
1.2171	26.3958	0	23.6351
1.21728	26.3958	0	23.6351
1.21741	26.3958	0.0276396	23.6351
1.21758	26.3958	0.0552792	23.6351
1.21791	26.3958	0.0829187	23.6351
1.21797	26.3958	0.0829187	23.6524
1.21801	26.3958	0.0829187	23.6697
1.21824	26.3958	0.110558	23.6697
1.21842	26.3958	0.110558	23.6697
1.21865	26.3958	0.110558	23.6869
1.21868	26.3958	0.110558	23.6869
1.21878	26.3958	0.110558	23.7042
1.21879	26.4096	0.138198	23.7042
1.2188	26.4373	0.110558	23.7042
1.21891	26.4373	0.110558	23.7042
1.2191	26.4373	0.110558	23.7215
1.2192	26.4373	0.110558	23.756
1.21957	26.4373	0.138198	23.756
1.21957	26.4511	0.165837	23.756
1.21958	26.4787	0.138198	23.756
1.21958	26.5064	0.110558	23.756
1.21958	26.534	0.0829187	23.756
1.21959	26.5616	0.0552792	23.756
1.21961	26.5893	0.0276396	23.756
1.2197	26.6169	0	23.756
1.21978	26.6169	0	23.7733
1.22033	26.6169	0	23.7906
1.22049	26.6169	0.0276396	23.7906
1.2205	26.6307	0.0552792	23.7906
1.2205	26.6584	0.0276396	23.7906
1.22052	26.6584	0.0276396	23.7906
1.22147	26.686	0	23.7906
1.22207	26.686	0	23.7906
1.22231	26.686	0	23.8079
1.22245	26.686	0	23.8424
1.22245	26.686	0	23.8597
1.22248	26.686	0	23.8597
1.22271	26.686	0	23.8597
1.22279	26.6998	0.0276396	23.8597
1.22374	26.7275	0	23.8597
1.22422	26.7275	0	23.877
1.2249	26.7275	0	23.8943
1.2255	26.7275	0	23.8943
1.22614	26.7275	0	23.8943
1.22639	26.7275	0.0276396	23.8943
1.22659	26.7275	0.0276396	23.9115
1.22661	26.7413	0.0552792	23.9115
1.22662	26.7689	0.0276396	23.9115
1.22699	26.7966	0	23.9115
1.22721	26.7966	0	23.9461
1.22848	26.7966	0	23.9461
1.22896	26.7966	0	23.9634
1.22961	26.7966	0	23.9979
1.2297	26.7966	0	23.9979
1.22975	26.7966	0.0276396	23.9979
1.23064	26.7966	0.0276396	24.0325
1.23065	26.7966	0.0552792	24.0325
1.23065	26.8104	0.0829187	24.0325
1.23066	26.838	0.0552792	24.0325
1.23068	26.8657	0.0276396	24.0325
1.23069	26.8933	0	24.0325
1.23069	26.8933	0	24.0325
1.23108	26.8933	0	24.0325
1.23175	26.8933	0	24.0325
1.23184	26.8933	0	24.067
1.2321	26.8933	0	24.067
1.23226	26.8933	0	24.067
1.2328	26.8933	0.0276396	24.067
1.2328	26.8933	0.0829187	24.067
1.23281	26.921	0.0552792	24.067
1.23282	26.921	0.0552792	24.067
1.23283	26.9486	0.0276396	24.067
1.23285	26.9762	0	24.067
1.2349	26.9762	0	24.067
1.23512	26.9762	0	24.0843
1.23546	26.9762	0	24.0843
1.23585	26.9762	0	24.1016
1.23655	26.9762	0	24.1361
1.23773	26.9762	0	24.1361
1.23915	26.9762	0	24.1361
1.2395	26.9762	0	24.1361
1.23952	26.99	0.0276396	24.1361
1.23995	27.0177	0	24.1361
1.24	27.0177	0	24.1534
1.24042	27.0177	0	24.1707
1.24054	27.0177	0	24.188
1.24096	27.0177	0	24.188
1.24172	27.0177	0	24.2225
1.24226	27.0177	0	24.2225
1.24373	27.0177	0	24.2398
1.24376	27.0177	0	24.2571
1.24407	27.0177	0	24.2571
1.24411	27.0177	0.0276396	24.2571
1.24413	27.0177	0.0276396	24.2571
1.24441	27.0177	0.0276396	24.2571
1.24442	27.0177	0.0276396	24.2571
1.24526	27.0177	0.0276396	24.2571
1.24598	27.0177	0.0276396	24.2571
1.24601	27.0177	0.0552792	24.2571
1.24648	27.0177	0.0829187	24.2571
1.24747	27.0177	0.110558	24.2571
1.24747	27.0177	0.165837	24.2571
1.24747	27.0453	0.138198	24.2571
1.24747	27.073	0.110558	24.2571
1.24747	27.1006	0.0829187	24.2571
1.24748	27.1006	0.0829187	24.2571
1.24748	27.1282	0.0552792	24.2571
1.24748	27.1282	0.0552792	24.2571
1.2475	27.1559	0.0276396	24.2571
1.24752	27.1835	0	24.2571
1.24793	27.1835	0	24.2571
1.24799	27.1835	0	24.2744
1.24838	27.1835	0	24.2744
1.25001	27.1835	0	24.3089
1.25002	27.1835	0	24.3089
1.25007	27.1835	0	24.3435
1.25037	27.1835	0	24.3607
1.25041	27.1835	0.0552792	24.3607
1.25041	27.2112	0.0276396	24.3607
1.25065	27.2388	0	24.3607
1.25225	27.2388	0	24.3607
1.25295	27.2388	0	24.3953
1.2533	27.2388	0	24.3953
1.2536	27.2388	0	24.4126
1.25391	27.2388	0	24.4126
1.25476	27.2388	0	24.4126
1.25542	27.2388	0	24.4471
1.25637	27.2388	0	24.4644
1.25639	27.2388	0	24.4644
1.2564	27.2526	0.0276396	24.4644
1.25742	27.2803	0	24.4644
1.25754	27.2803	0	24.4644
1.25782	27.2803	0	24.4644
1.25867	27.2803	0	24.4644
1.25898	27.2803	0	24.4817
1.2595	27.2803	0	24.5162
1.25957	27.2803	0	24.5508
1.25984	27.2803	0.0276396	24.5508
1.2602	27.2803	0.0276396	24.5508
1.26021	27.2803	0.0829187	24.5508
1.26021	27.3079	0.0552792	24.5508
1.26038	27.3355	0.0276396	24.5508
1.26053	27.3355	0.0276396	24.5508
1.26065	27.3355	0.0276396	24.5681
1.26065	27.3494	0.0552792	24.5681
1.26066	27.377	0.0276396	24.5681
1.26122	27.4046	0	24.5681
1.2615	27.4046	0	24.5681
1.26198	27.4046	0	24.6026
1.26198	27.4185	0.0276396	24.6026
1.26203	27.4461	0	24.6026
1.26331	27.4461	0	24.6199
1.26354	27.4461	0	24.6372
1.26376	27.4461	0	24.6545
1.26427	27.4461	0	24.689
1.2647	27.4461	0	24.7236
1.2648	27.4461	0	24.7581
1.26505	27.4461	0	24.7581
1.26541	27.4461	0	24.7927
1.266	27.4461	0	24.81
1.26602	27.4461	0	24.8272
1.26603	27.4599	0.0276396	24.8272
1.26606	27.4876	0	24.8272
1.26615	27.4876	0	24.8272
1.2662	27.4876	0	24.8272
1.26621	27.5014	0.0276396	24.8272
1.26734	27.529	0	24.8272
1.26764	27.529	0	24.8272
1.26812	27.529	0	24.8618
1.26869	27.529	0	24.8791
1.26894	27.529	0	24.8963
1.26931	27.529	0	24.8963
1.2697	27.529	0	24.8963
1.26987	27.529	0	24.8963
1.26988	27.5428	0.0276396	24.8963
1.27007	27.5705	0	24.8963
1.27011	27.5705	0	24.8963
1.27071	27.5705	0	24.8963
1.27076	27.5705	0	24.9136
1.27076	27.5705	0	24.9136
1.27121	27.5705	0.0276396	24.9136
1.27127	27.5705	0.0276396	24.9309
1.27128	27.5843	0.0552792	24.9309
1.27128	27.6119	0.0276396	24.9309
1.27268	27.6396	0	24.9309
1.273	27.6396	0	24.9309
1.27318	27.6396	0	24.9309
1.27321	27.6396	0.0276396	24.9309
1.27354	27.6396	0.0552792	24.9309
1.27403	27.6396	0.0552792	24.9482
1.2741	27.6396	0.0552792	24.9482
1.27411	27.6534	0.0829187	24.9482
1.27413	27.681	0.0552792	24.9482
1.27428	27.7087	0.0276396	24.9482
1.27438	27.7087	0.0276396	24.9482
1.27443	27.7087	0.0552792	24.9482
1.27443	27.7225	0.0829187	24.9482
1.27443	27.7501	0.0552792	24.9482
1.27444	27.7778	0.0276396	24.9482
1.27444	27.7778	0.0276396	24.9482
1.27454	27.8054	0	24.9482
1.27455	27.8192	0.0276396	24.9482
1.27498	27.8469	0	24.9482
1.27499	27.8469	0	24.9482
1.27504	27.8469	0	24.9827
1.27508	27.8469	0	24.9827
1.27572	27.8469	0	24.9827
1.276	27.8469	0	25
1.276	27.8469	0.0552792	25
1.27601	27.8745	0.0276396	25
1.27677	27.9022	0	25
1.27703	27.9022	0	25
1.27771	27.9022	0	25.0173
1.27822	27.9022	0	25.0173
1.27933	27.9022	0	25.0173
1.27948	27.9022	0	25.0173
1.27971	27.9022	0	25.0518
1.28081	27.9022	0	25.0518
1.28092	27.9022	0	25.0691
1.28147	27.9022	0	25.1037
1.2817	27.9022	0	25.1209
1.28204	27.9022	0	25.1382
1.28212	27.9022	0	25.1382
1.28261	27.9022	0.0276396	25.1382
1.28273	27.9022	0.0276396	25.1382
1.28281	27.9022	0.0552792	25.1382
1.28311	27.9022	0.0552792	25.1555
1.28373	27.9022	0.0829187	25.1555
1.28383	27.9022	0.0829187	25.19
1.28387	27.9022	0.110558	25.19
1.28415	27.9022	0.138198	25.19
1.28419	27.9022	0.138198	25.2073
1.28429	27.9022	0.138198	25.2246
1.28436	27.9022	0.138198	25.2419
1.28444	27.9022	0.165837	25.2419
1.28446	27.9022	0.165837	25.2592
1.28449	27.9022	0.193477	25.2592
1.28524	27.9022	0.193477	25.2764
1.28532	27.9022	0.193477	25.311
1.28541	27.9022	0.221117	25.311
1.28542	27.916	0.248756	25.311
1.28617	27.9436	0.221117	25.311
1.28617	27.9436	0.276396	25.311
1.28617	27.9713	0.248756	25.311
1.28617	27.9989	0.221117	25.311
1.28618	28.0265	0.193477	25.311
1.28619	28.0542	0.165837	25.311
1.28619	28.0818	0.138198	25.311
1.28619	28.1095	0.110558	25.311
1.28619	28.1371	0.0829187	25.311
1.2862	28.1647	0.0552792	25.311
1.28621	28.1924	0.0276396	25.311
1.28721	28.22	0	25.311
1.28747	28.22	0	25.3455
1.28753	28.22	0	25.3801
1.28796	28.22	0	25.3974
1.2887	28.22	0	25.4147
1.28891	28.22	0	25.4147
1.28892	28.2338	0.0276396	25.4147
1.29012	28.2615	0	25.4147
1.29023	28.2615	0	25.4319
1.29037	28.2615	0	25.4665
1.29074	28.2615	0	25.501
1.29162	28.2615	0	25.5183
1.29216	28.2615	0	25.5183
1.29222	28.2615	0	25.5183
1.29251	28.2615	0.0276396	25.5183
1.29269	28.2615	0.0552792	25.5183
1.29347	28.2615	0.0552792	25.5356
1.29385	28.2615	0.0552792	25.5701
1.29402	28.2615	0.0552792	25.5701
1.29402	28.2615	0.0829187	25.5701
1.29402	28.2891	0.0552792	25.5701
1.29402	28.3167	0.0276396	25.5701
1.29478	28.3444	0	25.5701
1.29567	28.3444	0	25.5874
1.29569	28.3444	0	25.5874
1.29628	28.3444	0	25.622
1.29637	28.3444	0	25.6393
1.29647	28.3444	0	25.6738
1.29686	28.3444	0.0276396	25.6738
1.29697	28.3444	0.0552792	25.6738
1.29697	28.3582	0.0829187	25.6738
1.29698	28.3858	0.0552792	25.6738
1.29698	28.3858	0.0552792	25.6738
1.29699	28.4135	0.0276396	25.6738
1.29699	28.4411	0	25.6738
1.29699	28.4411	0	25.7084
1.29727	28.4411	0	25.7084
1.29751	28.4411	0	25.7256
1.29752	28.4411	0	25.7602
1.29795	28.4411	0	25.7775
1.29797	28.4411	0	25.812
1.29857	28.4411	0	25.8466
1.29893	28.4411	0	25.8639
1.29895	28.4411	0	25.8811
1.29903	28.4411	0	25.8811
1.29961	28.4411	0	25.8811
1.30025	28.4411	0	25.8984
1.3006	28.4411	0	25.8984
1.30152	28.4411	0	25.9157
1.30313	28.4411	0	25.933
1.30375	28.4411	0	25.9502
1.30405	28.4411	0	25.9675
1.30475	28.4411	0	25.9848
1.30489	28.4411	0	26.0021
1.30496	28.4411	0	26.0366
1.30578	28.4411	0	26.0539
1.30591	28.4411	0	26.0712
1.30612	28.4411	0	26.1057
1.30616	28.4411	0	26.123
1.30621	28.4411	0	26.123
1.30722	28.4411	0	26.1403
1.30742	28.4411	0	26.1748
1.30785	28.4411	0	26.2094
1.30813	28.4411	0	26.2094
1.30825	28.4411	0	26.2094
1.30828	28.4549	0.0276396	26.2094
1.3083	28.4826	0	26.2094
1.30906	28.4826	0.0276396	26.2094
1.30916	28.4826	0.0276396	26.2094
1.30993	28.4826	0.0276396	26.2267
1.31023	28.4826	0.0276396	26.244
1.31025	28.4964	0.0552792	26.244
1.31026	28.524	0.0276396	26.244
1.3109	28.5517	0	26.244
1.31113	28.5517	0	26.2785
1.31201	28.5517	0	26.2785
1.31219	28.5517	0	26.2785
1.31219	28.5517	0.0552792	26.2785
1.31222	28.5793	0.0276396	26.2785
1.3135	28.607	0	26.2785
1.31366	28.607	0	26.3131
1.31374	28.607	0	26.3476
1.31423	28.607	0	26.3822
1.31475	28.607	0	26.4167
1.3154	28.607	0	26.434
1.31544	28.607	0	26.4513
1.31574	28.607	0	26.4686
1.31688	28.607	0	26.4686
1.31707	28.607	0	26.5031
1.31774	28.607	0	26.5377
1.31817	28.607	0	26.5549
1.31832	28.607	0	26.5895
1.31832	28.607	0	26.6068
1.31891	28.607	0	26.624
1.31958	28.607	0	26.624
1.3196	28.607	0	26.6586
1.3196	28.6208	0.0276396	26.6586
1.31969	28.6484	0	26.6586
1.32098	28.6484	0	26.6759
1.32153	28.6484	0	26.6759
1.32166	28.6484	0	26.7104
1.32184	28.6484	0	26.7277
1.32227	28.6484	0	26.7277
1.32266	28.6484	0.0276396	26.7277
1.32292	28.6484	0.0276396	26.745
1.32327	28.6484	0.0276396	26.7623
1.32328	28.6622	0.0552792	26.7623
1.32328	28.6622	0.0552792	26.7623
1.32329	28.6899	0.0276396	26.7623
1.32388	28.7175	0	26.7623
1.32391	28.7175	0	26.7623
1.32393	28.7175	0.0552792	26.7623
1.32393	28.7452	0.0276396	26.7623
1.32468	28.7728	0	26.7623
1.32516	28.7728	0	26.7623
1.32686	28.7728	0	26.7623
1.32738	28.7728	0	26.7795
1.32741	28.7728	0	26.7968
1.32743	28.7728	0	26.8314
1.32746	28.7728	0	26.8314
1.32763	28.7728	0	26.8487
1.32801	28.7728	0	26.8832
1.32865	28.7728	0.0276396	26.8832
1.32865	28.7866	0.0552792	26.8832
1.32866	28.8143	0.0276396	26.8832
1.32867	28.8419	0	26.8832
1.32867	28.8419	0	26.8832
1.33019	28.8419	0	26.8832
1.3308	28.8419	0	26.9178
1.33106	28.8419	0	26.935
1.33207	28.8419	0	26.9696
1.33235	28.8419	0	27.0041
1.33348	28.8419	0	27.0214
1.3341	28.8419	0	27.0214
1.33421	28.8419	0	27.056
1.3348	28.8419	0	27.0733
1.33532	28.8419	0	27.0905
1.3354	28.8419	0	27.1078
1.33633	28.8419	0	27.1251
1.33678	28.8419	0	27.1251
1.33752	28.8419	0	27.1424
1.33828	28.8419	0	27.1424
1.33861	28.8419	0	27.1424
1.33861	28.8419	0.0276396	27.1424
1.33998	28.8419	0.0552792	27.1424
1.34081	28.8419	0.0552792	27.1424
1.3413	28.8419	0.0552792	27.1769
1.34135	28.8419	0.0829187	27.1769
1.34184	28.8419	0.0829187	27.1942
1.34184	28.8419	0.138198	27.1942
1.34184	28.8695	0.110558	27.1942
1.34185	28.8972	0.0829187	27.1942
1.34185	28.9248	0.0552792	27.1942
1.34187	28.9525	0.0276396	27.1942
1.34214	28.9801	0	27.1942
1.34214	28.9801	0	27.1942
1.34251	28.9801	0	27.1942
1.34281	28.9801	0	27.1942
1.34285	28.9939	0.0276396	27.1942
1.34287	29.0216	0	27.1942
1.34309	29.0216	0	27.2115
1.34323	29.0216	0	27.2115
1.34329	29.0216	0	27.246
1.34344	29.0216	0.0276396	27.246
1.3439	29.0216	0.0276396	27.246
1.34428	29.0216	0.0276396	27.246
1.34428	29.0354	0.0552792	27.246
1.34429	29.063	0.0276396	27.246
1.34432	29.0907	0	27.246
1.3447	29.0907	0	27.2633
1.34557	29.0907	0	27.2806
1.34643	29.0907	0	27.2979
1.34666	29.0907	0	27.2979
1.34679	29.0907	0	27.2979
1.34693	29.0907	0	27.3324
1.34715	29.0907	0	27.367
1.34715	29.1045	0.0276396	27.367
1.34721	29.1321	0	27.367
1.34728	29.1321	0	27.3842
1.34861	29.1321	0	27.4188
1.3489	29.1321	0	27.4534
1.34909	29.1321	0	27.4534
1.34917	29.1321	0	27.4706
1.34929	29.1321	0	27.5052
1.34929	29.1321	0	27.5225
1.34984	29.1321	0	27.5225
1.34996	29.1321	0	27.5397
1.35017	29.1321	0	27.5397
1.35052	29.1321	0.0276396	27.5397
1.35091	29.1321	0.0276396	27.5397
1.35095	29.1321	0.0276396	27.5397
1.35102	29.1321	0.0276396	27.5743
1.35103	29.1321	0.0276396	27.6088
1.35103	29.1321	0.0829187	27.6088
1.35106	29.1598	0.0552792	27.6088
1.35113	29.1874	0.0276396	27.6088
1.35114	29.2012	0.0552792	27.6088
1.35115	29.2289	0.0276396	27.6088
1.35135	29.2565	0	27.6088
1.35143	29.2565	0	27.6261
1.35258	29.2565	0	27.6261
1.35289	29.2565	0	27.6434
1.3529	29.2565	0	27.6434
1.35291	29.2565	0	27.6434
1.3543	29.2565	0	27.6607
1.35506	29.2565	0	27.6952
1.35528	29.2565	0	27.7125
1.35552	29.2565	0	27.7298
1.35682	29.2565	0	27.7643
1.357	29.2565	0	27.7989
1.35702	29.2565	0	27.8334
1.35715	29.2565	0	27.8334
1.35803	29.2565	0	27.868
1.36	29.2565	0	27.868
1.36077	29.2565	0	27.868
1.36317	29.2565	0	27.8853
1.36321	29.2565	0	27.9026
1.36397	29.2565	0	27.9026
1.36443	29.2565	0	27.9371
1.36478	29.2565	0	27.9544
1.36513	29.2565	0	27.9717
1.36543	29.2565	0	27.9717
1.36546	29.2565	0	28.0062
1.36568	29.2565	0	28.0062
1.3657	29.2703	0.0276396	28.0062
1.36595	29.298	0	28.0062
1.36653	29.298	0	28.0235
1.36665	29.298	0	28.0581
1.36837	29.298	0	28.0926
1.36881	29.298	0	28.0926
1.36957	29.298	0	28.1099
1.37002	29.298	0	28.1272
1.37098	29.298	0.0276396	28.1272
1.3712	29.298	0.0552792	28.1272
1.37129	29.298	0.0552792	28.1272
1.37131	29.298	0.0552792	28.1444
1.37242	29.298	0.0829187	28.1444
1.37251	29.298	0.0829187	28.1617
1.37254	29.298	0.110558	28.1617
1.37257	29.298	0.110558	28.1617
1.3726	29.298	0.110558	28.1617
1.3727	29.298	0.138198	28.1617
1.3727	29.3118	0.165837	28.1617
1.3727	29.3394	0.138198	28.1617
1.37271	29.3671	0.110558	28.1617
1.37292	29.3947	0.0829187	28.1617
1.37293	29.4085	0.110558	28.1617
1.37306	29.4362	0.0829187	28.1617
1.37308	29.4362	0.110558	28.1617
1.37324	29.4362	0.138198	28.1617
1.37377	29.4362	0.138198	28.1617
1.37422	29.4362	0.165837	28.1617
1.37446	29.4362	0.165837	28.179
1.37446	29.45	0.193477	28.179
1.37446	29.4776	0.165837	28.179
1.37446	29.5053	0.138198	28.179
1.37446	29.5329	0.110558	28.179
1.37446	29.5605	0.0829187	28.179
1.37446	29.5882	0.0552792	28.179
1.37446	29.5882	0.0552792	28.179
1.37446	29.6158	0.0276396	28.179
1.37447	29.6158	0.0276396	28.179
1.37447	29.6158	0.0276396	28.179
1.37447	29.6434	0	28.179
1.37581	29.6434	0	28.179
1.37602	29.6434	0	28.179
1.37602	29.6573	0.0276396	28.179
1.3762	29.6849	0	28.179
1.37625	29.6849	0	28.179
1.3764	29.6849	0	28.179
1.37642	29.6987	0.0276396	28.179
1.37649	29.7264	0	28.179
1.37653	29.7264	0	28.179
1.37654	29.7402	0.0276396	28.179
1.37658	29.7678	0	28.179
1.37658	29.7678	0.0552792	28.179
1.37659	29.7955	0.0276396	28.179
1.3766	29.8231	0	28.179
1.37706	29.8231	0	28.2135
1.3777	29.8231	0	28.2308
1.37813	29.8231	0	28.2481
1.3787	29.8231	0	28.2827
1.37976	29.8231	0	28.3172
1.37979	29.8231	0	28.3518
1.37983	29.8231	0	28.369
1.3799	29.8231	0	28.369
1.3799	29.8369	0.0276396	28.369
1.37995	29.8646	0	28.369
1.38228	29.8646	0	28.4036
1.38358	29.8646	0	28.4209
1.38389	29.8646	0	28.4381
1.38389	29.8646	0	28.4381
1.38406	29.8646	0	28.4554
1.3841	29.8646	0	28.4727
1.3841	29.8784	0.0276396	28.4727
1.38411	29.906	0	28.4727
1.38595	29.906	0	28.49
1.3861	29.906	0	28.49
1.38647	29.906	0	28.49
1.3865	29.906	0.0276396	28.49
1.38662	29.906	0.0276396	28.5073
1.38676	29.906	0.0276396	28.5245
1.38706	29.906	0.0552792	28.5245
1.38715	29.906	0.0552792	28.5418
1.38716	29.9198	0.0829187	28.5418
1.38716	29.9475	0.0552792	28.5418
1.38717	29.9751	0.0276396	28.5418
1.38717	29.9751	0.0276396	28.5418
1.38739	30.0028	0	28.5418
1.38749	30.0028	0	28.5418
1.38814	30.0028	0.0276396	28.5418
1.38815	30.0166	0.0552792	28.5418
1.38818	30.0442	0.0276396	28.5418
1.38819	30.0719	0	28.5418
1.3882	30.0719	0	28.5764
1.3886	30.0719	0	28.5764
1.38861	30.0719	0	28.6109
1.3903	30.0719	0	28.6109
1.39109	30.0719	0	28.6109
1.3911	30.0857	0.0276396	28.6109
1.39124	30.1133	0	28.6109
1.39182	30.1133	0	28.6455
1.39205	30.1133	0	28.6628
1.39274	30.1133	0	28.68
1.39361	30.1133	0	28.7146
1.3938	30.1133	0	28.7491
1.39464	30.1133	0	28.7664
1.39503	30.1133	0	28.7837
1.3951	30.1133	0	28.8182
1.3958	30.1133	0	28.8182
1.39602	30.1133	0	28.8182
1.39603	30.1271	0.0276396	28.8182
1.39772	30.1548	0	28.8182
1.39779	30.1548	0	28.8182
1.39787	30.1548	0	28.8355
1.39787	30.1548	0.0552792	28.8355
1.39789	30.1824	0.0276396	28.8355
1.39973	30.2101	0	28.8355
1.39986	30.2101	0	28.8528
1.40047	30.2101	0	28.8701
1.40054	30.2101	0	28.8874
1.4025	30.2101	0	28.9046
1.40258	30.2101	0	28.9219
1.40317	30.2101	0	28.9219
1.40351	30.2101	0	28.9392
1.40351	30.2239	0.0276396	28.9392
1.40403	30.2515	0	28.9392
1.40558	30.2515	0	28.9737
1.40576	30.2515	0	28.991
1.40636	30.2515	0	29.0256
1.40813	30.2515	0	29.0601
1.40837	30.2515	0	29.0774
1.40898	30.2515	0	29.112
1.40901	30.2515	0	29.1292
1.40915	30.2515	0	29.1465
1.40934	30.2515	0	29.1638
1.41025	30.2515	0	29.1638
1.41025	30.2515	0	29.1983
1.41033	30.2515	0	29.1983
1.41082	30.2515	0	29.2329
1.41148	30.2515	0	29.2329
1.4118	30.2515	0.0276396	29.2329
1.4118	30.2515	0.0276396	29.2329
1.41181	30.2653	0.0552792	29.2329
1.41262	30.293	0.0276396	29.2329
1.41264	30.293	0.0276396	29.2502
1.413	30.3206	0	29.2502
1.41319	30.3206	0	29.2674
1.41354	30.3206	0	29.2674
1.41497	30.3206	0	29.2674
1.41516	30.3206	0	29.2674
1.41579	30.3206	0	29.2674
1.41591	30.3206	0	29.2847
1.41685	30.3206	0	29.2847
1.41686	30.3206	0	29.2847
1.41696	30.3206	0.0276396	29.2847
1.41711	30.3206	0.0552792	29.2847
1.41712	30.3344	0.0829187	29.2847
1.41712	30.3621	0.0552792	29.2847
1.41714	30.3897	0.0276396	29.2847
1.41715	30.4174	0	29.2847
1.41717	30.4174	0	29.3193
1.41783	30.4174	0	29.3193
1.41833	30.4174	0	29.3538
1.41866	30.4174	0	29.3538
1.41867	30.4174	0	29.3884
1.41869	30.4174	0	29.3884
1.41884	30.4174	0.0276396	29.3884
1.41957	30.4174	0.0276396	29.4057
1.41957	30.4312	0.0552792	29.4057
1.41958	30.4312	0.0552792	29.4057
1.41958	30.4588	0.0276396	29.4057
1.41991	30.4865	0	29.4057
1.42044	30.4865	0	29.4229
1.42047	30.4865	0	29.4229
1.42225	30.4865	0	29.4229
1.42242	30.4865	0	29.4402
1.42257	30.4865	0	29.4748
1.42313	30.4865	0	29.4921
1.42416	30.4865	0	29.4921
1.42423	30.4865	0	29.5266
1.42511	30.4865	0	29.5612
1.42619	30.4865	0	29.5784
1.42628	30.4865	0	29.5957
1.42807	30.4865	0	29.5957
1.42824	30.4865	0	29.613
1.42831	30.4865	0	29.6303
1.42859	30.4865	0	29.6303
1.42859	30.4865	0	29.6303
1.4286	30.4865	0	29.6303
1.42866	30.4865	0	29.6303
1.42872	30.4865	0	29.6303
1.42873	30.5003	0.0276396	29.6303
1.42907	30.5279	0	29.6303
1.42925	30.5279	0	29.6475
1.42998	30.5279	0	29.6821
1.43038	30.5279	0	29.7167
1.43043	30.5279	0	29.7167
1.43049	30.5279	0	29.7167
1.43137	30.5279	0	29.7167
1.43145	30.5279	0	29.7339
1.43151	30.5279	0.0276396	29.7339
1.43151	30.5279	0.0276396	29.7512
1.43151	30.5279	0.0276396	29.7685
1.43177	30.5279	0.0276396	29.7685
1.43182	30.5279	0.0276396	29.7685
1.43183	30.5417	0.0552792	29.7685
1.43196	30.5694	0.0276396	29.7685
1.43306	30.5694	0.0552792	29.7685
1.43314	30.5694	0.0552792	29.7858
1.43319	30.5694	0.0829187	29.7858
1.4336	30.5694	0.0829187	29.803
1.43361	30.5694	0.110558	29.803
1.43376	30.5694	0.138198	29.803
1.43413	30.5694	0.165837	29.803
1.43425	30.5694	0.165837	29.8376
1.43425	30.5832	0.193477	29.8376
1.43426	30.6108	0.165837	29.8376
1.43426	30.6385	0.138198	29.8376
1.43426	30.6661	0.110558	29.8376
1.43426	30.6938	0.0829187	29.8376
1.43427	30.7214	0.0552792	29.8376
1.43427	30.749	0.0276396	29.8376
1.4347	30.7767	0	29.8376
1.43554	30.7767	0	29.8549
1.43554	30.7767	0	29.8721
1.43604	30.7767	0	29.8894
1.43607	30.7767	0	29.924
1.43666	30.7767	0	29.924
1.43666	30.7767	0	29.9413
1.43672	30.7767	0.0276396	29.9413
1.43673	30.7767	0.0829187	29.9413
1.43674	30.8043	0.0552792	29.9413
1.43675	30.832	0.0276396	29.9413
1.4372	30.8596	0	29.9413
1.43788	30.8596	0	29.9585
1.4387	30.8596	0	29.9931
1.43871	30.8596	0	30.0276
1.43871	30.8596	0	30.0449
1.43918	30.8596	0	30.0795
1.44041	30.8596	0	30.0968
1.44121	30.8596	0	30.1313
1.44148	30.8596	0	30.1486
1.44236	30.8596	0	30.1659
1.44238	30.8596	0	30.1659
1.4425	30.8596	0	30.1659
1.44416	30.8596	0	30.1659
1.44517	30.8596	0	30.1831
1.44566	30.8596	0	30.2004
1.44592	30.8596	0	30.2177
