1.2047	25.6219	0	21.7001
1.20474	25.6219	0.0276396	21.7001
1.20489	25.6219	0.0276396	21.7001
1.20489	25.6357	0.0552792	21.7001
1.2049	25.6633	0.0276396	21.7001
1.20521	25.691	0	21.7001
1.20522	25.691	0.0276396	21.7001
1.20524	25.7186	0	21.7001
1.20526	25.7186	0	21.7001
1.20605	25.7186	0	21.7001
1.20651	25.7186	0	21.7173
1.20674	25.7186	0	21.7173
1.20678	25.7186	0	21.7173
1.20687	25.7186	0	21.7173
1.20712	25.7186	0	21.7346
1.20722	25.7186	0	21.7346
1.20756	25.7186	0	21.7692
1.20876	25.7186	0	21.7692
1.20937	25.7186	0	21.7692
1.20944	25.7186	0	21.7692
1.20944	25.7186	0.0552792	21.7692
1.20946	25.7463	0.0276396	21.7692
1.20973	25.7739	0	21.7692
1.20998	25.7739	0	21.7692
1.21065	25.7739	0	21.8037
1.21065	25.7739	0.0552792	21.8037
1.21069	25.7739	0.0552792	21.8037
1.21069	25.8015	0.0276396	21.8037
1.21151	25.8292	0	21.8037
1.21192	25.8292	0	21.8037
1.21239	25.8292	0	21.8383
1.21263	25.8292	0	21.8728
1.21282	25.8292	0	21.9074
1.21298	25.8292	0	21.9074
1.21375	25.8292	0	21.9419
1.21407	25.8292	0	21.9592
1.21425	25.8292	0	21.9592
1.21438	25.8292	0.0276396	21.9592
1.21481	25.8292	0.0276396	21.9765
1.21482	25.843	0.0552792	21.9765
1.21484	25.8706	0.0276396	21.9765
1.21671	25.8983	0	21.9765
1.21671	25.8983	0	22.0111
1.21707	25.8983	0	22.0111
1.21722	25.8983	0	22.0283
1.21762	25.8983	0	22.0283
1.21773	25.8983	0	22.0456
1.21774	25.8983	0	22.0629
1.2178	25.8983	0	22.0629
1.21883	25.8983	0	22.0629
1.21891	25.8983	0	22.0974
1.21938	25.8983	0	22.0974
1.21938	25.8983	0.0276396	22.0974
1.22006	25.9259	0	22.0974
1.22042	25.9259	0	22.0974
1.22061	25.9259	0	22.132
1.22073	25.9259	0	22.132
1.22166	25.9259	0	22.132
1.22168	25.9397	0.0276396	22.132
1.22207	25.9674	0	22.132
1.22242	25.9674	0	22.1493
1.22389	25.9674	0	22.1493
1.22437	25.9674	0	22.1666
1.22525	25.9674	0	22.1838
1.2254	25.9674	0	22.2011
1.22561	25.9674	0	22.2011
1.22565	25.9674	0.0276396	22.2011
1.22595	25.9674	0.0276396	22.2184
1.22618	25.9674	0.0552792	22.2184
1.22692	25.9674	0.0829187	22.2184
1.22809	25.9674	0.0829187	22.2357
1.22823	25.9674	0.0829187	22.2529
1.22829	25.9674	0.0829187	22.2529
1.22855	25.9674	0.0829187	22.2875
1.22953	25.9674	0.110558	22.2875
1.22996	25.9674	0.138198	22.2875
1.23025	25.9674	0.165837	22.2875
1.2303	25.9674	0.193477	22.2875
1.23086	25.9674	0.193477	22.2875
1.23086	25.9674	0.221117	22.2875
1.23087	25.9674	0.248756	22.2875
1.23102	25.995	0.221117	22.2875
1.23104	25.995	0.248756	22.2875
1.23131	26.0227	0.221117	22.2875
1.23146	26.0227	0.221117	22.3048
1.23205	26.0227	0.221117	22.322
1.23206	26.0227	0.248756	22.322
1.23221	26.0503	0.221117	22.322
1.23221	26.0503	0.221117	22.322
1.23234	26.0503	0.221117	22.322
1.23236	26.0503	0.248756	22.322
1.23241	26.0779	0.221117	22.322
1.23241	26.0779	0.248756	22.322
1.23241	26.0779	0.248756	22.3393
1.23242	26.1056	0.221117	22.3393
1.23242	26.1056	0.248756	22.3393
1.23255	26.1332	0.221117	22.3393
1.23279	26.1332	0.221117	22.3393
1.23279	26.1332	0.248756	22.3393
1.23318	26.1609	0.221117	22.3393
1.23319	26.1609	0.248756	22.3393
1.23328	26.1885	0.221117	22.3393
1.23329	26.1885	0.248756	22.3393
1.23336	26.2161	0.221117	22.3393
1.23385	26.2161	0.221117	22.3739
1.23405	26.2161	0.221117	22.4084
1.2346	26.2161	0.221117	22.4084
1.23498	26.2161	0.221117	22.443
1.23498	26.2161	0.248756	22.443
1.23509	26.2438	0.221117	22.443
1.2351	26.2438	0.248756	22.443
1.23519	26.2714	0.221117	22.443
1.23524	26.2714	0.221117	22.4603
1.2356	26.2714	0.221117	22.4603
1.23599	26.2714	0.248756	22.4603
1.23612	26.2714	0.276396	22.4603
1.23612	26.2714	0.304035	22.4603
1.23614	26.2991	0.276396	22.4603
1.23617	26.3267	0.248756	22.4603
1.23623	26.3543	0.221117	22.4603
1.23624	26.3543	0.248756	22.4603
1.23624	26.3543	0.276396	22.4603
1.23625	26.382	0.248756	22.4603
1.23674	26.4096	0.221117	22.4603
1.23676	26.4096	0.248756	22.4603
1.23688	26.4373	0.221117	22.4603
1.2369	26.4373	0.221117	22.4775
1.23692	26.4373	0.248756	22.4775
1.23704	26.4649	0.221117	22.4775
1.23704	26.4649	0.248756	22.4775
1.23707	26.4925	0.221117	22.4775
1.23707	26.4925	0.248756	22.4775
1.23734	26.5202	0.221117	22.4775
1.23749	26.5202	0.221117	22.5121
1.23754	26.5202	0.248756	22.5121
1.23775	26.5478	0.221117	22.5121
1.23825	26.5478	0.221117	22.5466
1.23825	26.5478	0.248756	22.5466
1.23868	26.5755	0.221117	22.5466
1.23868	26.5755	0.276396	22.5466
1.23868	26.6031	0.248756	22.5466
1.23868	26.6307	0.221117	22.5466
1.23868	26.6584	0.193477	22.5466
1.23868	26.686	0.165837	22.5466
1.23868	26.7137	0.138198	22.5466
1.23869	26.7413	0.110558	22.5466
1.23869	26.7689	0.0829187	22.5466
1.2387	26.7966	0.0552792	22.5466
1.23871	26.8242	0.0276396	22.5466
1.23904	26.8519	0	22.5466
1.23934	26.8519	0	22.5639
1.23997	26.8519	0	22.5639
1.24015	26.8519	0	22.5812
1.24051	26.8519	0	22.5985
1.24053	26.8519	0	22.6158
1.24053	26.8519	0.0276396	22.6158
1.24062	26.8795	0	22.6158
1.24075	26.8795	0	22.6503
1.24142	26.8795	0	22.6503
1.2422	26.8795	0	22.6676
1.24237	26.8795	0	22.6676
1.24237	26.8795	0	22.6676
1.24237	26.8795	0	22.6676
1.24241	26.8795	0	22.6676
1.2428	26.8795	0	22.6676
1.24306	26.8795	0	22.7021
1.24434	26.8795	0	22.7367
1.24507	26.8795	0	22.7367
1.24564	26.8795	0	22.7367
1.24578	26.8795	0	22.7367
1.24579	26.8795	0.0552792	22.7367
1.24583	26.9071	0.0276396	22.7367
1.24585	26.9348	0	22.7367
1.2462	26.9348	0	22.7367
1.24633	26.9348	0	22.754
1.24825	26.9348	0	22.754
1.24826	26.9348	0	22.7713
1.24916	26.9348	0	22.7885
1.24916	26.9348	0	22.8231
1.24941	26.9348	0	22.8231
1.24961	26.9348	0	22.8404
1.25011	26.9348	0	22.8404
1.2505	26.9348	0	22.8576
1.25137	26.9348	0	22.8576
1.25233	26.9348	0	22.8749
1.25266	26.9348	0	22.8749
1.25315	26.9348	0	22.8922
1.25365	26.9348	0	22.8922
1.25367	26.9348	0	22.9095
1.25398	26.9348	0	22.9095
1.254	26.9348	0	22.9095
1.2541	26.9348	0	22.9267
1.25426	26.9348	0	22.944
1.25455	26.9348	0	22.9786
1.25471	26.9348	0	22.9786
1.25544	26.9348	0	23.0131
1.25557	26.9348	0	23.0477
1.25614	26.9348	0	23.0477
1.25722	26.9348	0	23.065
1.25732	26.9348	0	23.065
1.25732	26.9348	0	23.0822
1.25747	26.9348	0	23.0822
1.2575	26.9486	0.0276396	23.0822
1.25756	26.9762	0	23.0822
1.25796	26.9762	0	23.0822
1.25814	26.9762	0	23.0995
1.25828	26.9762	0	23.0995
1.2583	26.99	0.0276396	23.0995
1.25893	27.0177	0	23.0995
1.26009	27.0177	0	23.1168
1.26034	27.0177	0	23.1168
1.26064	27.0177	0	23.1341
1.26068	27.0177	0	23.1513
1.2607	27.0177	0	23.1859
1.2608	27.0177	0	23.2205
1.26097	27.0177	0	23.2377
1.26098	27.0177	0	23.255
1.26099	27.0177	0	23.255
1.26272	27.0177	0	23.255
1.26283	27.0177	0	23.2723
1.26303	27.0177	0	23.2723
1.26355	27.0177	0	23.3068
1.26357	27.0315	0.0276396	23.3068
1.26364	27.0591	0	23.3068
1.26403	27.0591	0	23.3241
1.26497	27.0591	0	23.3414
1.26548	27.0591	0	23.3414
1.26607	27.0591	0	23.3414
1.26725	27.0591	0	23.376
1.26775	27.0591	0	23.3932
1.26885	27.0591	0	23.4278
1.26934	27.0591	0	23.4451
1.26952	27.0591	0	23.4451
1.2701	27.0591	0	23.4623
1.27022	27.0591	0	23.4623
1.27048	27.0591	0	23.4623
1.27128	27.0591	0	23.4796
1.27144	27.0591	0	23.4796
1.27219	27.0591	0	23.5142
1.27382	27.0591	0	23.5314
1.27444	27.0591	0	23.5314
1.27491	27.0591	0	23.5314
1.27578	27.0591	0	23.5314
1.27709	27.0591	0	23.566
1.27771	27.0591	0	23.5833
1.27773	27.0591	0	23.6178
1.27865	27.0591	0	23.6351
1.279	27.0591	0	23.6697
1.28053	27.0591	0	23.6869
1.28104	27.0591	0	23.6869
1.28104	27.073	0.0276396	23.6869
1.28168	27.1006	0	23.6869
1.2833	27.1006	0	23.7042
1.28353	27.1006	0	23.7215
1.28374	27.1006	0	23.7388
1.28375	27.1006	0	23.7388
1.28427	27.1006	0	23.7388
1.28445	27.1006	0	23.7388
1.28467	27.1006	0	23.7388
1.28468	27.1144	0.0276396	23.7388
1.28468	27.1144	0.0276396	23.7388
1.28475	27.1421	0	23.7388
1.28576	27.1421	0	23.756
1.28752	27.1421	0	23.7906
1.28772	27.1421	0	23.8252
1.28779	27.1421	0	23.8252
1.28828	27.1421	0	23.8252
1.28885	27.1421	0	23.8252
1.28959	27.1421	0	23.8424
1.2896	27.1421	0.0276396	23.8424
1.28973	27.1421	0.0276396	23.877
1.29009	27.1421	0.0552792	23.877
1.29015	27.1421	0.0829187	23.877
1.29015	27.1559	0.110558	23.877
1.29015	27.1835	0.0829187	23.877
1.29015	27.2112	0.0552792	23.877
1.29017	27.2388	0.0276396	23.877
1.29018	27.2388	0.0276396	23.9115
1.29086	27.2664	0	23.9115
1.29119	27.2664	0	23.9461
1.29273	27.2664	0	23.9806
1.29286	27.2664	0	23.9979
1.29322	27.2664	0	24.0152
1.29426	27.2664	0	24.0325
1.29463	27.2664	0	24.0498
1.29473	27.2664	0	24.0498
1.2948	27.2664	0	24.067
1.2948	27.2803	0.0276396	24.067
1.29512	27.3079	0	24.067
1.29528	27.3079	0	24.0843
1.29656	27.3079	0	24.1016
1.29676	27.3079	0	24.1016
1.29732	27.3079	0	24.1016
1.29735	27.3079	0	24.1189
1.29757	27.3079	0	24.1534
1.29757	27.3079	0.0552792	24.1534
1.29758	27.3355	0.0276396	24.1534
1.29763	27.3632	0	24.1534
1.29802	27.3632	0	24.1534
1.29857	27.3632	0	24.1707
1.29887	27.3632	0	24.2053
1.29915	27.3632	0	24.2225
1.29942	27.3632	0	24.2398
1.29993	27.3632	0	24.2398
1.29999	27.377	0.0276396	24.2398
1.30023	27.4046	0	24.2398
1.30033	27.4046	0	24.2398
1.30087	27.4046	0	24.2398
1.3009	27.4046	0	24.2744
1.30099	27.4046	0	24.2916
1.30103	27.4046	0	24.2916
1.30105	27.4046	0	24.3089
1.30133	27.4046	0.0276396	24.3089
1.30135	27.4185	0.0552792	24.3089
1.30135	27.4461	0.0276396	24.3089
1.30262	27.4737	0	24.3089
1.30282	27.4737	0	24.3089
1.30283	27.4876	0.0276396	24.3089
1.30416	27.5152	0	24.3089
1.30471	27.5152	0	24.3089
1.30491	27.5152	0	24.3262
1.30492	27.5152	0	24.3262
1.30498	27.5152	0	24.3262
1.30501	27.529	0.0276396	24.3262
1.30501	27.529	0.0276396	24.3435
1.30528	27.5567	0	24.3435
1.30532	27.5567	0	24.3435
1.30533	27.5567	0.0552792	24.3435
1.30533	27.5843	0.0276396	24.3435
1.3054	27.6119	0	24.3435
1.30604	27.6119	0	24.3607
1.30605	27.6119	0	24.3607
1.30623	27.6119	0	24.3607
1.30669	27.6119	0	24.378
1.3067	27.6119	0	24.3953
1.30817	27.6119	0	24.4299
1.30961	27.6119	0	24.4471
1.31096	27.6119	0	24.4817
1.31129	27.6119	0	24.4817
1.31217	27.6119	0	24.499
1.31438	27.6119	0	24.5162
1.31506	27.6119	0	24.5335
1.31544	27.6119	0	24.5335
1.31577	27.6119	0.0276396	24.5335
1.31582	27.6119	0.0276396	24.5335
1.31596	27.6119	0.0552792	24.5335
1.31612	27.6119	0.0829187	24.5335
1.31612	27.6119	0.0829187	24.5681
1.31641	27.6119	0.110558	24.5681
1.31665	27.6119	0.110558	24.5681
1.31665	27.6119	0.138198	24.5681
1.31666	27.6396	0.110558	24.5681
1.31666	27.6672	0.0829187	24.5681
1.31668	27.6672	0.0829187	24.5681
1.31668	27.6949	0.0552792	24.5681
1.3167	27.6949	0.0552792	24.5681
1.31747	27.6949	0.0829187	24.5681
1.31752	27.6949	0.0829187	24.5853
1.31753	27.7087	0.110558	24.5853
1.31753	27.7363	0.0829187	24.5853
1.31753	27.764	0.0552792	24.5853
1.31754	27.764	0.0552792	24.5853
1.31754	27.7916	0.0276396	24.5853
1.31758	27.7916	0.0276396	24.6026
1.31774	27.8192	0	24.6026
1.31844	27.8192	0	24.6199
1.31865	27.8192	0	24.6199
1.31866	27.8331	0.0276396	24.6199
1.31971	27.8607	0	24.6199
1.31977	27.8607	0	24.6372
1.31991	27.8607	0	24.6372
1.32002	27.8607	0	24.6717
1.32019	27.8607	0	24.6717
1.32019	27.8745	0.0276396	24.6717
1.32044	27.9022	0	24.6717
1.32045	27.9022	0	24.7063
1.32079	27.9022	0	24.7063
1.32114	27.9022	0	24.7408
1.32115	27.9022	0	24.7581
1.3215	27.9022	0	24.7927
1.32225	27.9022	0	24.81
1.3229	27.9022	0	24.8445
1.32291	27.9022	0	24.8445
1.32293	27.9022	0	24.8445
1.32294	27.9022	0	24.8445
1.32296	27.9022	0	24.8445
1.32418	27.9022	0	24.8618
1.32454	27.9022	0	24.8791
1.32454	27.9022	0	24.9136
1.32493	27.9022	0	24.9482
1.32546	27.9022	0	24.9654
1.32603	27.9022	0	25
1.32617	27.9022	0	25
1.32619	27.916	0.0276396	25
1.3265	27.9436	0	25
1.3275	27.9436	0	25
1.32817	27.9436	0	25.0173
1.32839	27.9436	0	25.0518
1.32993	27.9436	0	25.0518
1.33033	27.9436	0	25.0864
1.33039	27.9436	0	25.1037
1.33065	27.9436	0	25.1209
1.33171	27.9436	0	25.1209
1.3318	27.9436	0	25.1382
1.33201	27.9436	0	25.1555
1.33204	27.9436	0	25.1728
1.33224	27.9436	0	25.1728
1.33232	27.9436	0	25.19
1.33233	27.9436	0.0276396	25.19
1.33246	27.9436	0.0276396	25.2073
1.33246	27.9574	0.0552792	25.2073
1.33248	27.9851	0.0276396	25.2073
1.33278	28.0127	0	25.2073
1.33284	28.0127	0	25.2073
1.33284	28.0127	0.0276396	25.2073
1.33284	28.0265	0.0552792	25.2073
1.33284	28.0542	0.0276396	25.2073
1.33341	28.0818	0	25.2073
1.33355	28.0818	0	25.2073
1.33357	28.0818	0	25.2246
1.33359	28.0956	0.0276396	25.2246
1.33361	28.1233	0	25.2246
1.3337	28.1233	0	25.2246
1.33389	28.1233	0	25.2592
1.33432	28.1233	0	25.2764
1.33451	28.1233	0	25.2937
1.33609	28.1233	0	25.311
1.33633	28.1233	0	25.311
1.33633	28.1233	0	25.311
1.33635	28.1233	0	25.311
1.33635	28.1233	0	25.311
1.33682	28.1233	0	25.311
1.33722	28.1233	0	25.311
1.33722	28.1371	0.0276396	25.311
1.33737	28.1647	0	25.311
1.33747	28.1647	0	25.3283
1.33764	28.1647	0	25.3283
1.3378	28.1647	0	25.3455
1.3382	28.1647	0.0276396	25.3455
1.33821	28.1786	0.0552792	25.3455
1.33821	28.2062	0.0276396	25.3455
1.33822	28.2062	0.0276396	25.3628
1.33823	28.2338	0	25.3628
1.33873	28.2338	0	25.3801
1.33894	28.2338	0	25.3801
1.33925	28.2338	0	25.3974
1.33944	28.2338	0	25.4319
1.34024	28.2338	0	25.4492
1.34024	28.2338	0	25.4838
1.34079	28.2338	0	25.501
1.34106	28.2338	0	25.501
1.34162	28.2338	0	25.5183
1.34274	28.2338	0	25.5183
1.34286	28.2338	0.0276396	25.5183
1.34286	28.2338	0.0829187	25.5183
1.34289	28.2615	0.0552792	25.5183
1.34294	28.2891	0.0276396	25.5183
1.34336	28.3167	0	25.5183
1.34345	28.3167	0	25.5183
1.34355	28.3167	0	25.5183
1.34431	28.3167	0	25.5183
1.3446	28.3167	0	25.5183
1.34463	28.3167	0.0276396	25.5183
1.34464	28.3306	0.0552792	25.5183
1.34466	28.3582	0.0276396	25.5183
1.34494	28.3858	0	25.5183
1.34495	28.3997	0.0276396	25.5183
1.34522	28.4273	0	25.5183
1.34658	28.4273	0	25.5356
1.34735	28.4273	0	25.5529
1.34736	28.4273	0	25.5701
1.34813	28.4273	0	25.5701
1.34838	28.4273	0	25.5701
1.34849	28.4273	0	25.5874
1.34851	28.4411	0.0276396	25.5874
1.34857	28.4688	0	25.5874
1.34961	28.4688	0	25.6047
1.35045	28.4688	0	25.6393
1.35071	28.4688	0	25.6738
1.35084	28.4688	0	25.6738
1.35169	28.4688	0	25.6911
1.35185	28.4688	0	25.7084
1.35188	28.4688	0	25.7084
1.35356	28.4688	0	25.7429
1.35405	28.4688	0	25.7429
1.35405	28.4688	0.0552792	25.7429
1.35405	28.4964	0.0276396	25.7429
1.35409	28.524	0	25.7429
1.35421	28.524	0	25.7429
1.35476	28.524	0	25.7429
1.35496	28.524	0	25.7602
1.35578	28.524	0	25.7602
1.35652	28.524	0	25.7602
1.35656	28.524	0.0276396	25.7602
1.35674	28.524	0.0552792	25.7602
1.35675	28.5379	0.0829187	25.7602
1.35676	28.5655	0.0552792	25.7602
1.35677	28.5655	0.0552792	25.7602
1.35677	28.5931	0.0276396	25.7602
1.35791	28.6208	0	25.7602
1.35868	28.6208	0	25.7947
1.35892	28.6208	0	25.7947
1.35914	28.6208	0.0276396	25.7947
1.35937	28.6208	0.0276396	25.7947
1.35937	28.6346	0.0552792	25.7947
1.35937	28.6622	0.0276396	25.7947
1.35938	28.6622	0.0276396	25.7947
1.35942	28.6899	0	25.7947
1.35946	28.6899	0	25.7947
1.35961	28.6899	0.0276396	25.7947
1.35963	28.6899	0.0276396	25.7947
1.35987	28.6899	0.0276396	25.812
1.36006	28.6899	0.0552792	25.812
1.36029	28.6899	0.0552792	25.812
1.36029	28.6899	0.0829187	25.812
1.3603	28.6899	0.0829187	25.812
1.36031	28.7175	0.0552792	25.812
1.36038	28.7452	0.0276396	25.812
1.36098	28.7728	0	25.812
1.36105	28.7728	0	25.812
1.36124	28.7728	0	25.812
1.36166	28.7728	0	25.8466
1.36174	28.7728	0	25.8639
1.36174	28.7866	0.0276396	25.8639
1.36213	28.8143	0	25.8639
1.36219	28.8143	0	25.8984
1.36222	28.8143	0	25.9157
1.36248	28.8143	0	25.9502
1.36257	28.8143	0	25.9675
1.36346	28.8143	0	25.9848
1.36391	28.8143	0	25.9848
1.364	28.8143	0	26.0021
1.36447	28.8143	0	26.0194
1.36467	28.8143	0	26.0539
1.36467	28.8143	0	26.0539
1.36479	28.8143	0.0276396	26.0539
1.3648	28.8281	0.0552792	26.0539
1.3648	28.8557	0.0276396	26.0539
1.36481	28.8557	0.0276396	26.0539
1.3662	28.8834	0	26.0539
1.36674	28.8834	0	26.0712
1.37019	28.8834	0	26.1057
1.37069	28.8834	0	26.123
1.37099	28.8834	0	26.1403
1.37132	28.8834	0	26.1576
1.37136	28.8834	0	26.1921
1.37346	28.8834	0	26.1921
1.37351	28.8834	0	26.2094
1.37431	28.8834	0	26.2094
1.37434	28.8834	0	26.2267
1.37434	28.8972	0.0276396	26.2267
1.37434	28.9248	0	26.2267
1.37528	28.9248	0	26.2267
1.37626	28.9248	0	26.2267
1.37653	28.9248	0	26.244
1.37918	28.9248	0	26.2785
1.38014	28.9248	0	26.3131
1.38162	28.9248	0	26.3476
1.38213	28.9248	0	26.3649
1.38224	28.9248	0	26.3649
1.38231	28.9248	0	26.3822
1.38255	28.9248	0	26.3994
1.38255	28.9248	0.0552792	26.3994
1.38256	28.9525	0.0276396	26.3994
1.38257	28.9801	0	26.3994
1.3827	28.9801	0	26.3994
1.38333	28.9801	0	26.434
1.3835	28.9801	0	26.4513
1.3835	28.9801	0	26.4858
1.3835	28.9801	0	26.5204
1.38362	28.9801	0	26.5204
1.38368	28.9801	0	26.5549
1.38417	28.9801	0	26.5722
1.38448	28.9801	0	26.5722
1.38459	28.9801	0.0276396	26.5722
1.38497	28.9801	0.0276396	26.5722
1.38509	28.9801	0.0276396	26.6068
1.38535	28.9801	0.0276396	26.6068
1.3857	28.9801	0.0276396	26.624
1.38603	28.9801	0.0276396	26.6413
1.38635	28.9801	0.0276396	26.6413
1.38647	28.9801	0.0552792	26.6413
1.38652	28.9801	0.0829187	26.6413
1.38738	28.9801	0.110558	26.6413
1.38738	28.9801	0.165837	26.6413
1.38738	29.0077	0.138198	26.6413
1.38739	29.0354	0.110558	26.6413
1.3875	29.063	0.0829187	26.6413
1.38795	29.063	0.0829187	26.6413
1.388	29.063	0.0829187	26.6759
1.38867	29.063	0.0829187	26.6932
1.38867	29.063	0.138198	26.6932
1.38867	29.0907	0.110558	26.6932
1.38868	29.1183	0.0829187	26.6932
1.38868	29.1183	0.0829187	26.6932
1.38869	29.1459	0.0552792	26.6932
1.3887	29.1736	0.0276396	26.6932
1.38871	29.1736	0.0276396	26.6932
1.38912	29.2012	0	26.6932
1.38923	29.2012	0	26.7104
1.38951	29.2012	0	26.745
1.38954	29.2012	0	26.745
1.38954	29.2012	0	26.745
1.38955	29.2012	0	26.7623
1.38964	29.2012	0	26.7623
1.39072	29.2012	0	26.7795
1.39073	29.2012	0	26.7968
1.39214	29.2012	0	26.7968
1.39229	29.2012	0	26.8141
1.39298	29.2012	0	26.8314
1.39331	29.2012	0	26.8487
1.39411	29.2012	0	26.8832
1.39502	29.2012	0	26.9005
1.39558	29.2012	0	26.9178
1.39582	29.2012	0	26.9178
1.39582	29.215	0.0276396	26.9178
1.39587	29.2427	0	26.9178
1.39618	29.2427	0	26.9523
1.39636	29.2427	0	26.9523
1.39636	29.2565	0.0276396	26.9523
1.39651	29.2841	0	26.9523
1.39661	29.2841	0	26.9696
1.39668	29.2841	0	26.9696
1.39678	29.2841	0.0276396	26.9696
1.39678	29.2841	0.0276396	26.9696
1.39679	29.298	0.0552792	26.9696
1.39679	29.3256	0.0276396	26.9696
1.39848	29.3532	0	26.9696
1.39867	29.3532	0	26.9696
1.39867	29.3532	0.0552792	26.9696
1.3987	29.3809	0.0276396	26.9696
1.39972	29.4085	0	26.9696
1.40025	29.4085	0	26.9869
1.40025	29.4085	0	27.0041
1.40181	29.4085	0	27.0041
1.4023	29.4085	0	27.0041
1.40249	29.4085	0	27.0214
1.40251	29.4223	0.0276396	27.0214
1.40274	29.45	0	27.0214
1.40485	29.45	0	27.0387
1.40549	29.45	0	27.056
1.40551	29.45	0	27.0733
1.40617	29.45	0	27.0733
1.40651	29.45	0	27.0733
1.40781	29.45	0	27.0905
1.40821	29.45	0	27.1078
1.4083	29.45	0	27.1251
1.40855	29.45	0	27.1251
1.40958	29.45	0	27.1251
1.41003	29.45	0	27.1596
1.41005	29.4638	0.0276396	27.1596
1.41013	29.4914	0	27.1596
1.41168	29.4914	0	27.1596
1.41203	29.4914	0	27.1769
1.41275	29.4914	0	27.1769
1.41284	29.4914	0	27.2115
1.41301	29.4914	0	27.2287
1.41336	29.4914	0.0276396	27.2287
1.41338	29.4914	0.0276396	27.2633
1.4136	29.4914	0.0552792	27.2633
1.41391	29.4914	0.0829187	27.2633
1.41391	29.5053	0.110558	27.2633
1.41391	29.5329	0.0829187	27.2633
1.41392	29.5329	0.0829187	27.2633
1.41392	29.5605	0.0552792	27.2633
1.41392	29.5605	0.0552792	27.2633
1.41393	29.5882	0.0276396	27.2633
1.41394	29.6158	0	27.2633
1.4144	29.6158	0	27.2633
1.41531	29.6158	0	27.2806
1.41574	29.6158	0	27.2979
1.41691	29.6158	0	27.2979
1.41727	29.6158	0	27.2979
1.4177	29.6158	0	27.2979
1.41773	29.6158	0	27.3151
1.41774	29.6296	0.0276396	27.3151
1.41811	29.6573	0	27.3151
1.41829	29.6573	0	27.3497
1.41887	29.6573	0	27.3497
1.4189	29.6573	0	27.367
1.41985	29.6573	0	27.3842
1.41998	29.6573	0	27.4015
1.42007	29.6573	0	27.4188
1.42045	29.6573	0	27.4534
1.42046	29.6573	0	27.4879
1.42058	29.6573	0	27.5225
1.42064	29.6573	0	27.557
1.42069	29.6573	0	27.5916
1.42074	29.6573	0	27.5916
1.42077	29.6573	0	27.5916
1.42103	29.6573	0.0276396	27.5916
1.42103	29.6711	0.0552792	27.5916
1.42104	29.6987	0.0276396	27.5916
1.42106	29.7264	0	27.5916
1.42173	29.7264	0	27.5916
1.42189	29.7264	0	27.5916
1.42234	29.7264	0	27.5916
1.42234	29.7264	0	27.6088
1.42234	29.7264	0	27.6088
1.42295	29.7264	0	27.6088
1.42315	29.7264	0	27.6261
1.42336	29.7264	0	27.6261
1.42337	29.7402	0.0276396	27.6261
1.42483	29.7678	0	27.6261
1.42555	29.7678	0	27.6434
1.42644	29.7678	0	27.6434
1.42645	29.7678	0	27.6434
1.42677	29.7678	0	27.6434
1.42738	29.7678	0	27.6607
1.4295	29.7678	0	27.6607
1.4326	29.7678	0	27.678
1.43314	29.7678	0	27.678
1.43343	29.7678	0	27.6952
1.43357	29.7678	0	27.7298
1.43406	29.7678	0	27.7471
1.43413	29.7678	0	27.7471
1.43413	29.7678	0.0552792	27.7471
1.43414	29.7955	0.0276396	27.7471
1.43416	29.8231	0	27.7471
1.43549	29.8231	0	27.7471
1.4359	29.8231	0	27.7643
1.43693	29.8231	0	27.7989
1.43802	29.8231	0	27.7989
1.43806	29.8231	0	27.8334
1.43815	29.8231	0	27.868
1.43853	29.8231	0	27.8853
1.4392	29.8231	0	27.9026
1.44	29.8231	0	27.9371
1.44056	29.8231	0	27.9544
1.44091	29.8231	0	27.9544
1.44092	29.8231	0	27.9544
1.44092	29.8369	0.0276396	27.9544
1.44103	29.8646	0	27.9544
1.44215	29.8646	0	27.9544
1.44215	29.8646	0	27.9889
1.44233	29.8646	0	27.9889
1.44284	29.8646	0	28.0062
1.44296	29.8646	0	28.0235
1.44315	29.8646	0	28.0408
1.44342	29.8646	0	28.0408
1.44342	29.8646	0.0552792	28.0408
1.44344	29.8922	0.0276396	28.0408
1.44358	29.9198	0	28.0408
1.44388	29.9198	0	28.0581
1.44389	29.9337	0.0276396	28.0581
1.44445	29.9613	0	28.0581
1.44565	29.9613	0	28.0581
1.44699	29.9613	0	28.0581
1.44736	29.9613	0	28.0581
1.44737	29.9613	0.0276396	28.0581
1.44763	29.9889	0	28.0581
1.44776	29.9889	0	28.0581
1.44791	29.9889	0	28.0753
1.44818	29.9889	0	28.0926
1.44864	29.9889	0	28.1272
1.44864	30.0028	0.0276396	28.1272
1.44866	30.0304	0	28.1272
1.44903	30.0304	0	28.1272
1.44935	30.0304	0	28.1272
1.44936	30.0304	0.0552792	28.1272
1.44938	30.058	0.0276396	28.1272
1.44997	30.0857	0	28.1272
1.45003	30.0857	0	28.1444
1.45022	30.0857	0	28.1444
1.45022	30.0857	0.0552792	28.1444
1.45023	30.1133	0.0276396	28.1444
1.45135	30.141	0	28.1444
1.45168	30.141	0	28.1444
1.45172	30.141	0	28.1617
1.45186	30.141	0.0276396	28.1617
1.45219	30.141	0.0276396	28.179
1.45309	30.141	0.0276396	28.179
1.45373	30.141	0.0276396	28.2135
