2.05608	38.2946	0	46.9765
2.05619	38.2946	0.0276396	46.9765
2.05625	38.2946	0.0276396	46.9938
2.05625	38.3085	0.0552792	46.9938
2.05625	38.3361	0.0276396	46.9938
2.05669	38.3637	0	46.9938
2.0571	38.3637	0	47.0111
2.06016	38.3637	0	47.0111
2.06024	38.3637	0	47.0111
2.06069	38.3637	0	47.0111
2.06081	38.3637	0	47.0283
2.06239	38.3637	0	47.0456
2.06353	38.3637	0	47.0629
2.06427	38.3637	0	47.0629
2.0645	38.3637	0.0276396	47.0629
2.06585	38.3637	0.0552792	47.0629
2.06591	38.3637	0.0829187	47.0629
2.06591	38.3776	0.110558	47.0629
2.06592	38.4052	0.0829187	47.0629
2.06592	38.4328	0.0552792	47.0629
2.06592	38.4605	0.0276396	47.0629
2.06648	38.4881	0	47.0629
2.06658	38.4881	0	47.0629
2.067	38.4881	0.0276396	47.0629
2.06707	38.4881	0.0552792	47.0629
2.06726	38.4881	0.0552792	47.0802
2.06726	38.5019	0.0829187	47.0802
2.06727	38.5296	0.0552792	47.0802
2.06728	38.5572	0.0276396	47.0802
2.06739	38.5849	0	47.0802
2.06903	38.5849	0	47.1147
2.06957	38.5849	0	47.1493
2.07016	38.5849	0	47.1666
2.07042	38.5849	0	47.2011
2.07056	38.5849	0	47.2357
2.07136	38.5849	0	47.2529
2.07169	38.5849	0	47.2529
2.07174	38.5987	0.0276396	47.2529
2.0719	38.6263	0	47.2529
2.07269	38.6263	0	47.2702
2.07548	38.6263	0	47.3048
2.07574	38.6263	0	47.3048
2.07575	38.6401	0.0276396	47.3048
2.0758	38.6678	0	47.3048
2.07748	38.6678	0	47.3393
2.07767	38.6678	0	47.3393
2.07784	38.6678	0	47.3393
2.07784	38.6678	0.0552792	47.3393
2.07785	38.6954	0.0276396	47.3393
2.07933	38.7231	0	47.3393
2.07961	38.7231	0	47.3566
2.07969	38.7231	0	47.3912
2.0804	38.7231	0	47.4257
2.08099	38.7231	0	47.4603
2.08169	38.7231	0	47.4775
2.08183	38.7231	0	47.5121
2.08202	38.7231	0	47.5121
2.08206	38.7231	0.0276396	47.5121
2.08237	38.7507	0	47.5121
2.08254	38.7507	0	47.5466
2.08371	38.7507	0	47.5812
2.08806	38.7507	0	47.5985
2.08829	38.7507	0	47.5985
2.08831	38.7507	0.0552792	47.5985
2.08833	38.7783	0.0276396	47.5985
2.08834	38.7783	0.0276396	47.633
2.08844	38.806	0	47.633
2.08963	38.806	0	47.6676
2.09007	38.806	0	47.6676
2.09044	38.806	0	47.6849
2.09046	38.806	0	47.7021
2.09071	38.806	0.0276396	47.7021
2.09098	38.806	0.0276396	47.7367
2.09153	38.806	0.0552792	47.7367
2.09159	38.806	0.0829187	47.7367
2.0916	38.806	0.0829187	47.754
2.09161	38.806	0.0829187	47.7713
2.09185	38.806	0.110558	47.7713
2.09187	38.806	0.110558	47.7885
2.09197	38.806	0.138198	47.7885
2.09219	38.806	0.138198	47.8231
2.09253	38.806	0.165837	47.8231
2.09254	38.806	0.165837	47.8231
2.09283	38.806	0.165837	47.8231
2.09296	38.806	0.165837	47.8231
2.09297	38.8198	0.193477	47.8231
2.09297	38.8474	0.165837	47.8231
2.09321	38.8474	0.165837	47.8231
2.09341	38.8474	0.193477	47.8231
2.09342	38.8474	0.221117	47.8231
2.09344	38.8474	0.221117	47.8231
2.09359	38.8474	0.221117	47.8404
2.09362	38.8612	0.248756	47.8404
2.09561	38.8889	0.221117	47.8404
2.09615	38.8889	0.221117	47.8749
2.09615	38.8889	0.248756	47.8749
2.09653	38.9165	0.221117	47.8749
2.09732	38.9165	0.221117	47.8922
2.09732	38.9165	0.248756	47.8922
2.09732	38.9303	0.276396	47.8922
2.09732	38.958	0.248756	47.8922
2.09732	38.9856	0.221117	47.8922
2.09732	39.0133	0.193477	47.8922
2.09733	39.0409	0.165837	47.8922
2.09733	39.0685	0.138198	47.8922
2.09735	39.0962	0.110558	47.8922
2.09735	39.1238	0.0829187	47.8922
2.09735	39.1515	0.0552792	47.8922
2.09739	39.1791	0.0276396	47.8922
2.09759	39.2067	0	47.8922
2.09773	39.2067	0	47.8922
2.09802	39.2067	0	47.9095
2.09811	39.2067	0	47.944
2.09835	39.2067	0	47.944
2.09845	39.2067	0	47.9613
2.09927	39.2067	0.0276396	47.9613
2.10061	39.2067	0.0276396	47.9786
2.10164	39.2067	0.0276396	47.9959
2.10177	39.2067	0.0276396	48.0131
2.10177	39.2067	0.0829187	48.0131
2.10177	39.2344	0.0552792	48.0131
2.10177	39.262	0.0276396	48.0131
2.10445	39.2897	0	48.0131
2.10447	39.2897	0	48.0131
2.10458	39.2897	0	48.0131
2.10458	39.3035	0.0276396	48.0131
2.1048	39.3311	0	48.0131
2.10557	39.3311	0	48.0477
2.10583	39.3311	0	48.0477
2.10592	39.3311	0.0276396	48.0477
2.10601	39.3311	0.0276396	48.0822
2.10606	39.3311	0.0552792	48.0822
2.10606	39.3311	0.0829187	48.0822
2.10607	39.3588	0.0552792	48.0822
2.10607	39.3864	0.0276396	48.0822
2.10749	39.414	0	48.0822
2.10881	39.414	0	48.1168
2.10961	39.414	0	48.1341
2.10975	39.414	0	48.1341
2.10978	39.4279	0.0276396	48.1341
2.10983	39.4555	0	48.1341
2.11215	39.4555	0	48.1686
2.11518	39.4555	0	48.2032
2.11556	39.4555	0	48.2032
2.11558	39.4693	0.0276396	48.2032
2.11586	39.497	0	48.2032
2.11592	39.497	0	48.2205
2.11633	39.497	0	48.2205
2.11652	39.497	0	48.2205
2.11653	39.5108	0.0276396	48.2205
2.12241	39.5384	0	48.2205
2.12279	39.5384	0	48.2377
2.12299	39.5384	0	48.2723
2.12333	39.5384	0	48.2896
2.12394	39.5384	0	48.3241
2.1245	39.5384	0	48.3414
2.12632	39.5384	0	48.3414
2.12664	39.5384	0	48.376
2.12717	39.5384	0	48.3932
2.12791	39.5384	0	48.4278
2.12794	39.5384	0	48.4623
2.12817	39.5384	0	48.4969
2.1284	39.5384	0	48.5142
2.12907	39.5384	0	48.5487
2.13008	39.5384	0	48.5833
2.13032	39.5384	0	48.6006
2.13036	39.5384	0	48.6351
2.13046	39.5384	0	48.6524
2.13113	39.5384	0	48.6697
2.13135	39.5384	0	48.7042
2.13264	39.5384	0	48.7388
2.13267	39.5384	0	48.7388
2.13267	39.5384	0.0552792	48.7388
2.13268	39.5661	0.0276396	48.7388
2.13268	39.5937	0	48.7388
2.13277	39.5937	0	48.7388
2.13299	39.5937	0	48.756
2.13379	39.5937	0	48.7733
2.13497	39.5937	0	48.7906
2.13567	39.5937	0	48.7906
2.13567	39.6075	0.0276396	48.7906
2.13583	39.6352	0	48.7906
2.13608	39.6352	0	48.8079
2.13615	39.6352	0	48.8252
2.13718	39.6352	0	48.8424
2.13724	39.6352	0	48.8424
2.13726	39.6352	0	48.877
2.13756	39.6352	0	48.877
2.13757	39.649	0.0276396	48.877
2.13773	39.6766	0	48.877
2.13826	39.6766	0	48.9115
2.13874	39.6766	0	48.9461
2.13939	39.6766	0	48.9806
2.13939	39.6766	0.0552792	48.9806
2.1394	39.7043	0.0276396	48.9806
2.13945	39.7319	0	48.9806
2.13968	39.7319	0	49.0152
2.14016	39.7319	0	49.0152
2.14033	39.7319	0.0276396	49.0152
2.14035	39.7457	0.0552792	49.0152
2.14035	39.7734	0.0276396	49.0152
2.14045	39.7734	0.0276396	49.0152
2.14076	39.801	0	49.0152
2.14164	39.801	0	49.0325
2.14173	39.801	0.0276396	49.0325
2.14174	39.8148	0.0552792	49.0325
2.14174	39.8425	0.0276396	49.0325
2.14183	39.8701	0	49.0325
2.14189	39.8701	0	49.0325
2.14219	39.8701	0.0276396	49.0325
2.14277	39.8701	0.0276396	49.067
2.14277	39.8839	0.0552792	49.067
2.14279	39.9116	0.0276396	49.067
2.14578	39.9392	0	49.067
2.14777	39.9392	0	49.0843
2.14853	39.9392	0	49.1016
2.14862	39.9392	0	49.1361
2.14864	39.9392	0	49.1707
2.14956	39.9392	0	49.1707
2.14982	39.9392	0	49.2053
2.15189	39.9392	0	49.2398
2.15189	39.9392	0	49.2744
2.1521	39.9392	0	49.2916
2.1526	39.9392	0	49.3089
2.15373	39.9392	0	49.3435
2.15462	39.9392	0	49.3435
2.15494	39.9392	0	49.3435
2.15511	39.9392	0	49.3435
2.15512	39.953	0.0276396	49.3435
2.15619	39.9807	0	49.3435
2.1562	39.9945	0.0276396	49.3435
2.15747	40.0221	0	49.3435
2.15753	40.0221	0	49.3435
2.15798	40.0221	0	49.378
2.15803	40.0221	0	49.4126
2.15885	40.0221	0	49.4299
2.15972	40.0221	0	49.4644
2.16198	40.0221	0	49.4817
2.16206	40.0221	0	49.4817
2.16261	40.0221	0.0276396	49.4817
2.16279	40.0221	0.0276396	49.499
2.16295	40.0221	0.0276396	49.5335
2.16296	40.0359	0.0552792	49.5335
2.16301	40.0636	0.0276396	49.5335
2.16399	40.0912	0	49.5335
2.16431	40.0912	0	49.5508
2.16437	40.0912	0	49.5508
2.16485	40.0912	0	49.5853
2.16502	40.0912	0	49.6026
2.16598	40.0912	0	49.6372
2.16749	40.0912	0	49.6545
2.16782	40.0912	0	49.6545
2.16782	40.105	0.0276396	49.6545
2.16785	40.1327	0	49.6545
2.16848	40.1327	0	49.689
2.1691	40.1327	0	49.7063
2.16921	40.1327	0	49.7063
2.16935	40.1327	0	49.7063
2.16948	40.1327	0.0276396	49.7063
2.16955	40.1327	0.0276396	49.7063
2.16956	40.1465	0.0552792	49.7063
2.16963	40.1741	0.0276396	49.7063
2.16977	40.1741	0.0552792	49.7063
2.16978	40.1741	0.0829187	49.7063
2.16978	40.1741	0.138198	49.7063
2.16978	40.2018	0.110558	49.7063
2.16979	40.2294	0.0829187	49.7063
2.16979	40.257	0.0552792	49.7063
2.16981	40.2847	0.0276396	49.7063
2.17232	40.3123	0	49.7063
2.17234	40.3123	0	49.7408
2.17235	40.3123	0	49.7408
2.17303	40.3123	0	49.7408
2.17357	40.3123	0	49.7408
2.17425	40.3123	0	49.7581
2.17426	40.3123	0	49.7581
2.17426	40.3123	0.0552792	49.7581
2.17427	40.34	0.0276396	49.7581
2.1744	40.3676	0	49.7581
2.17472	40.3676	0	49.7581
2.17473	40.3814	0.0276396	49.7581
2.17515	40.4091	0	49.7581
2.1753	40.4091	0	49.7927
2.17652	40.4091	0	49.81
2.17771	40.4091	0	49.8445
2.17808	40.4091	0	49.8618
2.17825	40.4091	0	49.8618
2.17825	40.4229	0.0276396	49.8618
2.17837	40.4505	0	49.8618
2.17892	40.4505	0	49.8618
2.17893	40.4505	0	49.8618
2.17893	40.4505	0.0552792	49.8618
2.17893	40.4782	0.0276396	49.8618
2.17894	40.4782	0.0276396	49.8791
2.17992	40.5058	0	49.8791
2.18003	40.5058	0	49.9136
2.18217	40.5058	0	49.9309
2.18224	40.5058	0	49.9654
2.18229	40.5058	0	50
2.18326	40.5058	0	50.0346
2.18333	40.5058	0	50.0518
2.18415	40.5058	0	50.0864
2.18418	40.5058	0	50.0864
2.18436	40.5058	0.0276396	50.0864
2.18436	40.5058	0.0552792	50.0864
2.18437	40.5334	0.0276396	50.0864
2.18505	40.5611	0	50.0864
2.18508	40.5611	0	50.0864
2.18516	40.5611	0	50.0864
2.18516	40.5611	0.0552792	50.0864
2.18516	40.5887	0.0276396	50.0864
2.18542	40.6164	0	50.0864
2.18568	40.6164	0.0276396	50.0864
2.18593	40.6164	0.0276396	50.0864
2.18614	40.6164	0.0276396	50.0864
2.18615	40.6302	0.0552792	50.0864
2.18617	40.6578	0.0276396	50.0864
2.18624	40.6855	0	50.0864
2.1866	40.6855	0.0276396	50.0864
2.18688	40.6855	0.0276396	50.0864
2.18705	40.6855	0.0552792	50.0864
2.18708	40.6855	0.0829187	50.0864
2.18761	40.6855	0.110558	50.0864
2.18799	40.6855	0.138198	50.0864
2.18836	40.6855	0.138198	50.1209
2.18836	40.6855	0.165837	50.1209
2.18837	40.7131	0.138198	50.1209
2.1884	40.7407	0.110558	50.1209
2.18841	40.7407	0.110558	50.1209
2.18841	40.7407	0.110558	50.1209
2.18868	40.7407	0.110558	50.1209
2.18868	40.7546	0.138198	50.1209
2.18868	40.7822	0.110558	50.1209
2.18869	40.8098	0.0829187	50.1209
2.18869	40.8375	0.0552792	50.1209
2.1887	40.8651	0.0276396	50.1209
2.19133	40.8928	0	50.1209
2.19421	40.8928	0	50.1382
2.19639	40.8928	0	50.1555
2.19656	40.8928	0	50.1728
2.19702	40.8928	0	50.2073
2.19837	40.8928	0	50.2419
2.199	40.8928	0	50.2419
2.19901	40.8928	0	50.2592
2.19939	40.8928	0	50.2764
2.19939	40.8928	0	50.2937
2.19939	40.8928	0	50.2937
2.19961	40.8928	0	50.2937
2.20199	40.8928	0	50.3283
2.20279	40.8928	0	50.3455
2.20522	40.8928	0	50.3801
2.20532	40.8928	0	50.3974
2.20614	40.8928	0	50.4147
2.20716	40.8928	0	50.4492
2.20798	40.8928	0	50.4665
2.20904	40.8928	0	50.4665
2.20914	40.8928	0	50.4838
2.2092	40.8928	0	50.5183
2.20924	40.8928	0	50.5356
2.20924	40.8928	0.0552792	50.5356
2.20924	40.9204	0.0276396	50.5356
2.20925	40.948	0	50.5356
2.20987	40.948	0	50.5356
2.21254	40.948	0	50.5529
2.21258	40.948	0	50.5529
2.21277	40.948	0	50.5701
2.21279	40.9619	0.0276396	50.5701
2.21427	40.9895	0	50.5701
2.21492	40.9895	0	50.5701
2.21653	40.9895	0	50.6047
2.21653	40.9895	0	50.622
2.21654	40.9895	0	50.622
2.21666	40.9895	0.0276396	50.622
2.21666	41.0033	0.0552792	50.622
2.21667	41.031	0.0276396	50.622
2.21667	41.0586	0	50.622
2.21685	41.0586	0	50.622
2.2174	41.0586	0	50.6393
2.21963	41.0586	0	50.6738
2.21993	41.0586	0	50.6738
2.22006	41.0586	0	50.6738
2.22007	41.0586	0.0552792	50.6738
2.22008	41.0862	0.0276396	50.6738
2.22062	41.1139	0	50.6738
2.22153	41.1139	0	50.7084
2.22237	41.1139	0	50.7429
2.22354	41.1139	0	50.7602
2.22415	41.1139	0	50.7947
2.2253	41.1139	0	50.812
2.22561	41.1139	0	50.812
2.22607	41.1139	0	50.8466
2.22629	41.1139	0	50.8466
2.22631	41.1277	0.0276396	50.8466
2.22896	41.1553	0	50.8466
2.22897	41.1692	0.0276396	50.8466
2.22973	41.1968	0	50.8466
2.23179	41.1968	0	50.8639
2.23181	41.1968	0	50.8811
2.23262	41.1968	0	50.9157
2.23277	41.1968	0	50.9502
2.23303	41.1968	0	50.9502
2.23339	41.1968	0.0276396	50.9502
2.2334	41.2106	0.0552792	50.9502
2.2334	41.2383	0.0276396	50.9502
2.23443	41.2659	0	50.9502
2.23469	41.2659	0	50.9848
2.2348	41.2659	0	51.0194
2.2356	41.2659	0	51.0366
2.2371	41.2659	0	51.0539
2.23717	41.2659	0	51.0885
2.23781	41.2659	0	51.1057
2.24121	41.2659	0	51.123
2.24375	41.2659	0	51.1576
2.24413	41.2659	0	51.1748
2.24491	41.2659	0	51.2094
2.24539	41.2659	0	51.2267
2.24551	41.2659	0	51.2267
2.24554	41.2659	0.0276396	51.2267
2.24566	41.2659	0.0276396	51.2612
2.24567	41.2797	0.0552792	51.2612
2.24567	41.3074	0.0276396	51.2612
2.24631	41.335	0	51.2612
2.24748	41.335	0	51.2612
2.24748	41.3488	0.0276396	51.2612
2.24886	41.3765	0	51.2612
2.24895	41.3765	0	51.2958
2.25094	41.3765	0	51.2958
2.25122	41.3765	0	51.3131
2.25681	41.3765	0	51.3476
2.25808	41.3765	0	51.3822
2.25822	41.3765	0	51.3994
2.25931	41.3765	0	51.434
2.25998	41.3765	0	51.4513
2.26121	41.3765	0	51.4858
2.2615	41.3765	0	51.5031
2.26236	41.3765	0	51.5031
2.26247	41.3765	0	51.5377
2.26248	41.3903	0.0276396	51.5377
2.26301	41.4179	0	51.5377
2.2633	41.4179	0	51.5722
2.26351	41.4179	0	51.5895
2.26389	41.4179	0	51.624
2.26391	41.4179	0	51.624
2.26417	41.4179	0	51.6413
2.26423	41.4179	0	51.6759
2.26423	41.4179	0.0552792	51.6759
2.26431	41.4456	0.0276396	51.6759
2.26481	41.4732	0	51.6759
2.26493	41.4732	0	51.7104
2.26524	41.4732	0	51.745
2.26685	41.4732	0	51.7623
2.2672	41.4732	0	51.7795
2.2684	41.4732	0	51.7968
2.2685	41.4732	0	51.7968
2.26864	41.4732	0	51.8314
2.26871	41.4732	0.0276396	51.8314
2.26873	41.4732	0.0276396	51.8487
2.26925	41.4732	0.0552792	51.8487
2.26927	41.487	0.0829187	51.8487
2.26927	41.5146	0.0552792	51.8487
2.26928	41.5423	0.0276396	51.8487
2.26982	41.5699	0	51.8487
2.27056	41.5699	0	51.8832
2.27089	41.5699	0	51.8832
2.27096	41.5699	0	51.9178
2.27098	41.5699	0	51.9523
2.27159	41.5699	0	51.9523
2.27175	41.5699	0	51.9696
2.2718	41.5699	0.0276396	51.9696
2.27184	41.5699	0.0276396	51.9869
2.27207	41.5699	0.0276396	52.0214
2.2724	41.5699	0.0552792	52.0214
2.2725	41.5699	0.0829187	52.0214
2.2725	41.5699	0.110558	52.0214
2.2725	41.5976	0.0829187	52.0214
2.2725	41.6252	0.0552792	52.0214
2.27251	41.6528	0.0276396	52.0214
2.27275	41.6805	0	52.0214
2.27339	41.6805	0	52.0387
2.27416	41.6805	0	52.0733
2.27428	41.6805	0	52.1078
2.27533	41.6805	0	52.1251
2.27588	41.6805	0	52.1424
2.27621	41.6805	0	52.1769
2.27685	41.6805	0	52.1769
2.27686	41.6943	0.0276396	52.1769
2.27814	41.7219	0	52.1769
2.27829	41.7219	0	52.1769
2.27829	41.7358	0.0276396	52.1769
2.27834	41.7634	0	52.1769
2.27852	41.7634	0	52.1769
2.27877	41.7634	0.0276396	52.1769
2.27889	41.7634	0.0276396	52.1942
2.27891	41.7772	0.0552792	52.1942
2.27892	41.8049	0.0276396	52.1942
2.27899	41.8325	0	52.1942
2.279	41.8325	0	52.2115
2.27972	41.8325	0	52.2287
2.27974	41.8325	0	52.2633
2.28034	41.8325	0	52.2979
2.28125	41.8325	0	52.3151
2.28186	41.8325	0	52.3151
2.28198	41.8325	0	52.3497
2.28235	41.8325	0	52.3497
2.28237	41.8325	0	52.3842
2.28239	41.8325	0	52.4015
2.2825	41.8325	0	52.4188
2.28307	41.8325	0	52.4534
2.2831	41.8325	0.0276396	52.4534
2.28339	41.8325	0.0552792	52.4534
2.28427	41.8325	0.0552792	52.4879
2.28428	41.8463	0.0829187	52.4879
2.28428	41.874	0.0552792	52.4879
2.28428	41.9016	0.0276396	52.4879
2.28588	41.9292	0	52.4879
2.28613	41.9292	0	52.4879
2.28791	41.9292	0	52.5225
2.28861	41.9292	0	52.557
2.28885	41.9292	0	52.5916
2.28888	41.9292	0	52.5916
2.28897	41.9292	0	52.6261
2.28898	41.9431	0.0276396	52.6261
2.29002	41.9707	0	52.6261
2.29024	41.9707	0	52.6261
2.29024	41.9845	0.0276396	52.6261
2.29053	42.0122	0	52.6261
2.29144	42.0122	0	52.6607
2.29158	42.0122	0	52.6607
2.29158	42.026	0.0276396	52.6607
2.29257	42.0536	0	52.6607
2.29316	42.0536	0	52.678
2.29554	42.0536	0	52.7125
2.29574	42.0536	0	52.7471
2.29576	42.0536	0	52.7643
2.29627	42.0536	0	52.7989
2.29648	42.0536	0	52.7989
2.29649	42.0674	0.0276396	52.7989
2.2965	42.0951	0	52.7989
2.29656	42.0951	0	52.7989
2.29677	42.0951	0	52.8162
2.29678	42.0951	0.0552792	52.8162
2.29679	42.1227	0.0276396	52.8162
2.2968	42.1227	0.0276396	52.8162
2.29722	42.1504	0	52.8162
2.29868	42.1504	0	52.8507
2.29976	42.1504	0	52.868
2.30063	42.1504	0	52.9026
2.30142	42.1504	0	52.9198
2.30142	42.1504	0	52.9544
2.30196	42.1504	0	52.9544
2.30413	42.1504	0	52.9889
2.30431	42.1504	0	52.9889
2.30433	42.1504	0.0276396	52.9889
2.30433	42.1642	0.0552792	52.9889
2.30434	42.1918	0.0276396	52.9889
2.30465	42.2195	0	52.9889
2.30477	42.2195	0	52.9889
2.30477	42.2333	0.0276396	52.9889
2.30567	42.2609	0	52.9889
2.30994	42.2609	0	53.0235
2.31264	42.2609	0	53.0581
2.31416	42.2609	0	53.0926
2.31518	42.2609	0	53.1272
2.31521	42.2609	0	53.1272
2.31547	42.2609	0	53.1444
2.316	42.2609	0	53.1444
2.31603	42.2747	0.0276396	53.1444
2.31667	42.3024	0	53.1444
2.31687	42.3024	0	53.179
2.31697	42.3024	0	53.2135
2.31699	42.3162	0.0276396	53.2135
2.31784	42.3438	0	53.2135
2.31933	42.3438	0	53.2308
2.31955	42.3438	0	53.2481
2.31963	42.3438	0	53.2481
2.31963	42.3438	0.0552792	53.2481
2.31968	42.3715	0.0276396	53.2481
2.32011	42.3991	0	53.2481
2.32112	42.3991	0	53.2827
2.32122	42.3991	0	53.3172
2.32243	42.3991	0	53.3518
2.32274	42.3991	0	53.3863
2.32308	42.3991	0	53.3863
2.32309	42.4129	0.0276396	53.3863
2.3245	42.4406	0	53.3863
2.32554	42.4406	0	53.4036
2.32567	42.4406	0	53.4036
2.32576	42.4406	0	53.4381
2.32578	42.4406	0	53.4727
2.32579	42.4406	0	53.4727
2.32662	42.4406	0	53.4727
2.32759	42.4406	0	53.5073
2.32821	42.4406	0	53.5418
2.32992	42.4406	0	53.5418
2.33131	42.4406	0	53.5764
2.33249	42.4406	0	53.6109
2.33397	42.4406	0	53.6455
2.33412	42.4406	0	53.68
2.33415	42.4406	0	53.7146
2.33442	42.4406	0	53.7319
2.33662	42.4406	0	53.7664
2.33856	42.4406	0	53.801
2.33897	42.4406	0	53.8355
2.3393	42.4406	0	53.8355
2.33941	42.4406	0.0276396	53.8355
2.33941	42.4544	0.0552792	53.8355
2.33942	42.482	0.0276396	53.8355
2.33982	42.5097	0	53.8355
2.34088	42.5097	0	53.8701
2.34091	42.5097	0	53.8701
2.341	42.5097	0.0276396	53.8701
2.34144	42.5097	0.0276396	53.8701
2.34144	42.5235	0.0552792	53.8701
2.34144	42.5511	0.0276396	53.8701
2.34252	42.5788	0	53.8701
2.34338	42.5788	0	53.8874
2.34435	42.5788	0	53.9219
2.34547	42.5788	0	53.9392
2.34565	42.5788	0	53.9737
2.3485	42.5788	0	54.0083
2.34893	42.5788	0	54.0428
2.34896	42.5788	0	54.0601
2.34914	42.5788	0	54.0947
2.34917	42.5788	0	54.112
2.35056	42.5788	0	54.112
2.35279	42.5788	0	54.1292
2.3528	42.5788	0	54.1638
2.35395	42.5788	0	54.1983
2.35643	42.5788	0	54.2329
2.35776	42.5788	0	54.2674
2.35929	42.5788	0	54.2674
2.3593	42.5926	0.0276396	54.2674
2.35989	42.6202	0	54.2674
2.3599	42.6202	0	54.302
2.36049	42.6202	0	54.302
2.362	42.6202	0	54.3366
2.36295	42.6202	0	54.3711
2.368	42.6202	0	54.4057
2.36825	42.6202	0	54.4402
2.36961	42.6202	0	54.4748
2.37147	42.6202	0	54.5093
2.37153	42.6202	0	54.5266
2.37153	42.6202	0	54.5612
2.37343	42.6202	0	54.5612
2.37433	42.6202	0	54.5957
2.37513	42.6202	0	54.613
2.37603	42.6202	0	54.613
2.3763	42.6202	0	54.613
2.3763	42.6202	0.0552792	54.613
2.37634	42.6479	0.0276396	54.613
2.3764	42.6755	0	54.613
2.37696	42.6755	0	54.6475
2.37785	42.6755	0	54.6475
2.37785	42.6893	0.0276396	54.6475
2.37805	42.717	0	54.6475
2.37935	42.717	0	54.6648
2.37944	42.717	0	54.6821
2.38284	42.717	0	54.7167
2.38393	42.717	0	54.7167
2.38416	42.717	0	54.7512
2.38417	42.7308	0.0276396	54.7512
2.38426	42.7584	0	54.7512
2.38501	42.7584	0	54.7858
2.38575	42.7584	0	54.7858
2.38576	42.7722	0.0276396	54.7858
2.38641	42.7999	0	54.7858
2.38679	42.7999	0	54.803
2.38725	42.7999	0	54.803
2.38766	42.7999	0	54.803
2.38766	42.8137	0.0276396	54.803
2.38823	42.8413	0	54.803
2.38825	42.8413	0	54.8203
2.38825	42.8552	0.0276396	54.8203
2.38927	42.8828	0	54.8203
2.39004	42.8828	0	54.8203
2.3902	42.8828	0.0276396	54.8203
2.39022	42.8828	0.0552792	54.8203
2.39042	42.8828	0.0829187	54.8203
2.39042	42.8966	0.110558	54.8203
2.39043	42.9243	0.0829187	54.8203
2.39044	42.9519	0.0552792	54.8203
2.39044	42.9795	0.0276396	54.8203
2.39108	43.0072	0	54.8203
2.39144	43.0072	0	54.8203
2.39145	43.021	0.0276396	54.8203
2.3915	43.0486	0	54.8203
2.39289	43.0486	0	54.8549
2.39312	43.0486	0	54.8894
2.39317	43.0486	0	54.924
2.3949	43.0486	0	54.924
2.39501	43.0486	0	54.9413
2.3957	43.0486	0	54.9758
2.39634	43.0486	0	54.9931
2.39681	43.0486	0	55.0104
2.39735	43.0486	0	55.0104
2.39736	43.0625	0.0276396	55.0104
2.39737	43.0901	0	55.0104
2.39774	43.0901	0	55.0104
2.39884	43.0901	0	55.0104
2.40066	43.0901	0	55.0276
2.40172	43.0901	0	55.0449
2.40245	43.0901	0	55.0795
2.40279	43.0901	0	55.0795
2.4028	43.1039	0.0276396	55.0795
2.40286	43.1316	0	55.0795
2.40506	43.1316	0	55.114
2.40546	43.1316	0	55.1486
2.40579	43.1316	0	55.1831
2.40589	43.1316	0	55.2177
2.406	43.1316	0	55.2177
2.40602	43.1454	0.0276396	55.2177
2.40745	43.173	0	55.2177
2.40871	43.173	0	55.2522
2.40874	43.173	0	55.2522
2.4089	43.173	0	55.2695
2.40894	43.173	0	55.3041
2.40902	43.173	0	55.3041
2.40903	43.1868	0.0276396	55.3041
2.40925	43.2145	0	55.3041
2.40944	43.2145	0.0276396	55.3041
2.40971	43.2145	0.0276396	55.3041
2.40973	43.2145	0.0552792	55.3041
2.40977	43.2421	0.0276396	55.3041
2.40991	43.2421	0.0276396	55.3386
2.40991	43.2559	0.0552792	55.3386
2.40992	43.2836	0.0276396	55.3386
2.41151	43.3112	0	55.3386
2.41158	43.3112	0	55.3732
2.4126	43.3112	0	55.3905
2.41382	43.3112	0	55.4077
2.41417	43.3112	0	55.4077
2.41417	43.3112	0.0552792	55.4077
2.41418	43.3389	0.0276396	55.4077
2.41419	43.3665	0	55.4077
2.41559	43.3665	0	55.4077
2.41903	43.3665	0	55.4423
2.42052	43.3665	0	55.4596
2.4206	43.3665	0	55.4596
2.42096	43.3665	0	55.4596
2.42097	43.3665	0.0552792	55.4596
2.42098	43.3941	0.0276396	55.4596
2.42228	43.4218	0	55.4596
2.42328	43.4218	0	55.4596
2.42346	43.4218	0	55.4768
2.42351	43.4218	0	55.4768
2.42353	43.4356	0.0276396	55.4768
2.42371	43.4632	0	55.4768
2.42372	43.4771	0.0276396	55.4768
2.42381	43.5047	0	55.4768
2.42383	43.5047	0	55.5114
2.42407	43.5047	0	55.5287
2.42415	43.5047	0	55.5287
2.42416	43.5185	0.0276396	55.5287
2.42727	43.5462	0	55.5287
2.42773	43.5462	0	55.5287
2.42803	43.5462	0.0276396	55.5287
2.42842	43.5462	0.0552792	55.5287
2.42903	43.5462	0.0552792	55.5632
2.42914	43.5462	0.0829187	55.5632
2.42916	43.5462	0.0829187	55.5805
2.42916	43.5738	0.0552792	55.5805
2.42917	43.6014	0.0276396	55.5805
2.4293	43.6291	0	55.5805
2.42971	43.6291	0	55.5805
2.43034	43.6291	0.0276396	55.5805
2.43041	43.6291	0.0276396	55.5805
2.4305	43.6291	0.0552792	55.5805
2.43062	43.6291	0.0829187	55.5805
2.43063	43.6429	0.110558	55.5805
2.43064	43.6705	0.0829187	55.5805
