2.14342	40.3814	0	45.2142
2.14353	40.3814	0	45.2315
2.14384	40.3814	0	45.2661
2.14657	40.3814	0	45.2833
2.14688	40.3814	0	45.3006
2.14872	40.3814	0	45.3179
2.14886	40.3814	0	45.3179
2.14948	40.3814	0	45.3525
2.14957	40.3814	0	45.3525
2.14965	40.3814	0.0276396	45.3525
2.15013	40.3814	0.0276396	45.3697
2.15013	40.3814	0.0552792	45.3697
2.15023	40.3814	0.0829187	45.3697
2.15069	40.3814	0.110558	45.3697
2.15071	40.3814	0.138198	45.3697
2.15086	40.3814	0.165837	45.3697
2.15113	40.3814	0.193477	45.3697
2.15206	40.3814	0.221117	45.3697
2.15207	40.3814	0.276396	45.3697
2.15207	40.4091	0.248756	45.3697
2.15207	40.4367	0.221117	45.3697
2.15207	40.4643	0.193477	45.3697
2.15207	40.492	0.165837	45.3697
2.15208	40.5196	0.138198	45.3697
2.15208	40.5473	0.110558	45.3697
2.15208	40.5749	0.0829187	45.3697
2.15208	40.6025	0.0552792	45.3697
2.15208	40.6302	0.0276396	45.3697
2.15212	40.6578	0	45.3697
2.15218	40.6578	0	45.3697
2.15293	40.6578	0	45.4043
2.15348	40.6578	0	45.4043
2.15369	40.6578	0	45.4216
2.15369	40.6716	0.0276396	45.4216
2.15374	40.6993	0	45.4216
2.15392	40.6993	0	45.4561
2.15398	40.6993	0	45.4907
2.15493	40.6993	0	45.5252
2.15495	40.6993	0	45.5425
2.1564	40.6993	0	45.5425
2.15677	40.6993	0	45.5598
2.15679	40.6993	0	45.5598
2.15719	40.6993	0	45.5771
2.15818	40.6993	0	45.6116
2.1582	40.7131	0.0276396	45.6116
2.16112	40.7407	0	45.6116
2.16186	40.7407	0	45.6462
2.16343	40.7407	0	45.6634
2.16385	40.7407	0	45.6634
2.16387	40.7546	0.0276396	45.6634
2.16433	40.7822	0	45.6634
2.1656	40.7822	0	45.698
2.16582	40.7822	0	45.698
2.16595	40.7822	0	45.698
2.16596	40.7822	0.0552792	45.698
2.16596	40.8098	0.0276396	45.698
2.16635	40.8375	0	45.698
2.16646	40.8375	0	45.7326
2.16668	40.8375	0	45.7326
2.16722	40.8375	0	45.7671
2.16731	40.8375	0	45.7844
2.16735	40.8375	0.0276396	45.7844
2.1674	40.8651	0	45.7844
2.17067	40.8651	0	45.7844
2.17081	40.8651	0	45.7844
2.17091	40.8651	0	45.7844
2.17099	40.8651	0.0276396	45.7844
2.17114	40.8651	0.0276396	45.8189
2.17116	40.8789	0.0552792	45.8189
2.17126	40.9066	0.0276396	45.8189
2.17151	40.9066	0.0276396	45.8362
2.17172	40.9066	0.0276396	45.8708
2.172	40.9066	0.0276396	45.9053
2.17201	40.9204	0.0552792	45.9053
2.17201	40.948	0.0276396	45.9053
2.17229	40.9757	0	45.9053
2.17262	40.9757	0	45.9053
2.17262	40.9895	0.0276396	45.9053
2.17262	40.9895	0.0276396	45.9053
2.17263	41.0171	0	45.9053
2.17314	41.0171	0	45.9053
2.17371	41.0171	0	45.9399
2.17465	41.0171	0	45.9399
2.17567	41.0171	0	45.9572
2.1757	41.0171	0	45.9917
2.17614	41.0171	0	46.0263
2.17694	41.0171	0	46.0608
2.17769	41.0171	0	46.0781
2.17775	41.0171	0	46.0781
2.17801	41.0171	0	46.1126
2.1784	41.0171	0	46.1126
2.1784	41.0171	0.0552792	46.1126
2.17841	41.0448	0.0276396	46.1126
2.18076	41.0724	0	46.1126
2.18149	41.0724	0	46.1299
2.18159	41.0724	0	46.1299
2.18159	41.0724	0.0552792	46.1299
2.1816	41.1001	0.0276396	46.1299
2.18187	41.1277	0	46.1299
2.18187	41.1277	0	46.1299
2.18237	41.1277	0	46.1299
2.1824	41.1277	0	46.1299
2.1824	41.1415	0.0276396	46.1299
2.18446	41.1692	0	46.1299
2.18827	41.1692	0	46.1472
2.18846	41.1692	0	46.1472
2.18848	41.1692	0	46.1472
2.18911	41.1692	0	46.1645
2.18911	41.183	0.0276396	46.1645
2.18922	41.2106	0	46.1645
2.19107	41.2106	0	46.199
2.19179	41.2106	0	46.199
2.1918	41.2244	0.0276396	46.199
2.1918	41.2521	0	46.199
2.19181	41.2521	0	46.199
2.19187	41.2521	0	46.199
2.19229	41.2521	0	46.2336
2.19229	41.2659	0.0276396	46.2336
2.19239	41.2935	0	46.2336
2.19545	41.2935	0	46.2681
2.19545	41.2935	0	46.2681
2.19589	41.2935	0.0276396	46.2681
2.19644	41.2935	0.0276396	46.2854
2.19661	41.2935	0.0552792	46.2854
2.19661	41.3074	0.0829187	46.2854
2.19661	41.335	0.0552792	46.2854
2.19662	41.3626	0.0276396	46.2854
2.19787	41.3903	0	46.2854
2.19819	41.3903	0	46.3027
2.19896	41.3903	0	46.3027
2.19931	41.3903	0	46.3027
2.19975	41.3903	0	46.3372
2.19996	41.3903	0	46.3718
2.20051	41.3903	0	46.3891
2.20127	41.3903	0	46.4236
2.20228	41.3903	0	46.4409
2.20232	41.3903	0	46.4582
2.20258	41.3903	0	46.4927
2.20309	41.3903	0	46.51
2.20405	41.3903	0	46.5446
2.20441	41.3903	0	46.5791
2.20572	41.3903	0	46.5964
2.20597	41.3903	0	46.631
2.20645	41.3903	0	46.6655
2.2071	41.3903	0	46.6655
2.20766	41.3903	0	46.6828
2.20776	41.3903	0	46.7001
2.20856	41.3903	0	46.7173
2.20903	41.3903	0	46.7519
2.20923	41.3903	0	46.7692
2.21191	41.3903	0	46.7865
2.21204	41.3903	0	46.8037
2.21208	41.3903	0	46.8383
2.21225	41.3903	0	46.8728
2.2151	41.3903	0	46.9074
2.21526	41.3903	0	46.9419
2.2169	41.3903	0	46.9765
2.21742	41.3903	0	46.9938
2.21858	41.3903	0	47.0111
2.2194	41.3903	0	47.0283
2.22012	41.3903	0	47.0629
2.22037	41.3903	0	47.0802
2.22063	41.3903	0	47.0802
2.22064	41.3903	0.0276396	47.0802
2.22135	41.4179	0	47.0802
2.22136	41.4179	0	47.0974
2.22215	41.4179	0	47.132
2.22244	41.4179	0	47.1493
2.22355	41.4179	0	47.1666
2.22357	41.4179	0	47.1666
2.22486	41.4179	0	47.2011
2.22496	41.4179	0	47.2357
2.22496	41.4317	0.0276396	47.2357
2.22543	41.4594	0	47.2357
2.22553	41.4594	0	47.2357
2.22586	41.4594	0	47.2702
2.22596	41.4594	0	47.2875
2.2265	41.4594	0	47.3048
2.22659	41.4594	0	47.322
2.22719	41.4594	0	47.3566
2.22996	41.4594	0	47.3739
2.23129	41.4594	0	47.3912
2.23158	41.4594	0	47.3912
2.23161	41.4594	0	47.3912
2.23162	41.4594	0.0552792	47.3912
2.23162	41.4594	0.0829187	47.3912
2.23163	41.487	0.0552792	47.3912
2.23168	41.5146	0.0276396	47.3912
2.23169	41.5285	0.0552792	47.3912
2.2317	41.5561	0.0276396	47.3912
2.23211	41.5837	0	47.3912
2.23251	41.5837	0	47.3912
2.23401	41.5837	0	47.3912
2.23403	41.5976	0.0276396	47.3912
2.23494	41.6252	0	47.3912
2.23543	41.6252	0	47.4084
2.23671	41.6252	0	47.4257
2.23673	41.6252	0	47.4603
2.23767	41.6252	0	47.4603
2.23803	41.6252	0	47.4775
2.2401	41.6252	0	47.5121
2.24012	41.6252	0	47.5294
2.24119	41.6252	0	47.5639
2.24181	41.6252	0	47.5985
2.2425	41.6252	0	47.6158
2.2427	41.6252	0	47.633
2.243	41.6252	0	47.6503
2.24317	41.6252	0	47.6503
2.24319	41.639	0.0276396	47.6503
2.24433	41.6667	0	47.6503
2.24439	41.6667	0	47.6676
2.24471	41.6667	0	47.7021
2.24518	41.6667	0	47.7194
2.24654	41.6667	0	47.754
2.24784	41.6667	0	47.7713
2.24813	41.6667	0	47.8058
2.24838	41.6667	0	47.8058
2.24875	41.6667	0	47.8058
2.24907	41.6667	0.0276396	47.8058
2.24913	41.6667	0.0552792	47.8058
2.24913	41.6805	0.0829187	47.8058
2.24913	41.7081	0.0552792	47.8058
2.24934	41.7358	0.0276396	47.8058
2.24935	41.7496	0.0552792	47.8058
2.24938	41.7772	0.0276396	47.8058
2.25014	41.8049	0	47.8058
2.25016	41.8049	0	47.8058
2.25116	41.8049	0	47.8058
2.25118	41.8187	0.0276396	47.8058
2.25148	41.8463	0	47.8058
2.25516	41.8463	0	47.8058
2.25547	41.8463	0	47.8058
2.25558	41.8463	0	47.8231
2.25563	41.8463	0.0276396	47.8231
2.25573	41.8463	0.0276396	47.8576
2.25581	41.8463	0.0276396	47.8576
2.25581	41.8601	0.0552792	47.8576
2.25582	41.8878	0.0276396	47.8576
2.25584	41.9154	0	47.8576
2.25593	41.9154	0	47.8576
2.25628	41.9154	0	47.8922
2.25631	41.9292	0.0276396	47.8922
2.25666	41.9569	0	47.8922
2.25686	41.9569	0	47.9095
2.25807	41.9569	0	47.944
2.25836	41.9569	0	47.9613
2.25873	41.9569	0	47.9613
2.25875	41.9707	0.0276396	47.9613
2.25916	41.9983	0	47.9613
2.25982	41.9983	0	47.9786
2.26225	41.9983	0	48.0131
2.26275	41.9983	0	48.0131
2.26475	41.9983	0	48.0304
2.26504	41.9983	0	48.0304
2.26728	41.9983	0	48.0477
2.26895	41.9983	0	48.0822
2.26902	41.9983	0	48.1168
2.26935	41.9983	0	48.1168
2.26935	41.9983	0.0552792	48.1168
2.26935	42.026	0.0276396	48.1168
2.27065	42.0536	0	48.1168
2.27357	42.0536	0	48.1513
2.27484	42.0536	0	48.1686
2.27623	42.0536	0	48.1859
2.27652	42.0536	0	48.2205
2.27753	42.0536	0	48.255
2.278	42.0536	0	48.2896
2.27822	42.0536	0	48.3241
2.27912	42.0536	0	48.3414
2.27916	42.0536	0	48.376
2.28008	42.0536	0	48.3932
2.28012	42.0536	0	48.4105
2.28043	42.0536	0	48.4105
2.28046	42.0536	0	48.4105
2.28087	42.0536	0	48.4278
2.28087	42.0674	0.0276396	48.4278
2.28087	42.0951	0	48.4278
2.28165	42.0951	0	48.4278
2.28171	42.0951	0	48.4451
2.28201	42.0951	0	48.4451
2.28202	42.1089	0.0276396	48.4451
2.28203	42.1089	0.0276396	48.4451
2.28415	42.1365	0	48.4451
2.28426	42.1365	0	48.4796
2.28459	42.1365	0	48.4796
2.28463	42.1365	0	48.5142
2.28473	42.1365	0	48.5142
2.28475	42.1504	0.0276396	48.5142
2.28487	42.178	0	48.5142
2.28488	42.178	0.0276396	48.5142
2.28506	42.2056	0	48.5142
2.28653	42.2056	0	48.5487
2.28767	42.2056	0	48.5833
2.28842	42.2056	0	48.6178
2.28846	42.2056	0	48.6178
2.28847	42.2195	0.0276396	48.6178
2.28877	42.2471	0	48.6178
2.29001	42.2471	0	48.6178
2.29068	42.2471	0	48.6351
2.29121	42.2471	0	48.6351
2.29245	42.2471	0	48.6697
2.29304	42.2471	0	48.7042
2.29379	42.2471	0	48.7215
2.29408	42.2471	0	48.756
2.29486	42.2471	0	48.7906
2.29567	42.2471	0	48.8079
2.2961	42.2471	0	48.8079
2.29623	42.2471	0.0276396	48.8079
2.29631	42.2471	0.0552792	48.8079
2.29678	42.2471	0.0552792	48.8079
2.29692	42.2471	0.0829187	48.8079
2.29693	42.2609	0.110558	48.8079
2.29693	42.2886	0.0829187	48.8079
2.29694	42.3162	0.0552792	48.8079
2.29697	42.3438	0.0276396	48.8079
2.29699	42.3715	0	48.8079
2.29721	42.3715	0.0276396	48.8079
2.29721	42.3715	0.0829187	48.8079
2.29722	42.3991	0.0552792	48.8079
2.29722	42.4268	0.0276396	48.8079
2.29724	42.4268	0.0276396	48.8079
2.29816	42.4544	0	48.8079
2.29927	42.4544	0	48.8424
2.29946	42.4544	0	48.8424
2.29956	42.4544	0	48.8424
2.29968	42.4544	0	48.8424
2.29976	42.4544	0	48.877
2.29991	42.4544	0	48.8943
2.29993	42.4682	0.0276396	48.8943
2.29997	42.4959	0	48.8943
2.29998	42.4959	0.0552792	48.8943
2.3	42.5235	0.0276396	48.8943
2.302	42.5511	0	48.8943
2.30241	42.5511	0	48.9115
2.30289	42.5511	0	48.9288
2.30369	42.5511	0	48.9634
2.3038	42.5511	0	48.9806
2.3052	42.5511	0	48.9979
2.30614	42.5511	0	49.0152
2.30697	42.5511	0	49.0325
2.30741	42.5511	0	49.0498
2.30824	42.5511	0	49.0498
2.30825	42.5511	0.0552792	49.0498
2.30826	42.5788	0.0276396	49.0498
2.30938	42.6064	0	49.0498
2.31207	42.6064	0	49.0843
2.31231	42.6064	0	49.1189
2.31392	42.6064	0	49.1361
2.31495	42.6064	0	49.1534
2.31506	42.6064	0	49.188
2.31525	42.6064	0	49.2053
2.31687	42.6064	0	49.2225
2.31699	42.6064	0	49.2225
2.317	42.6202	0.0276396	49.2225
2.31804	42.6479	0	49.2225
2.31841	42.6479	0	49.2571
2.31963	42.6479	0	49.2744
2.32138	42.6479	0	49.3089
2.32355	42.6479	0	49.3262
2.32364	42.6479	0	49.3262
2.32444	42.6479	0	49.3435
2.32444	42.6617	0.0276396	49.3435
2.32566	42.6893	0	49.3435
2.32571	42.6893	0	49.3435
2.32574	42.6893	0.0276396	49.3435
2.32574	42.7032	0.0552792	49.3435
2.3258	42.7308	0.0276396	49.3435
2.32612	42.7584	0	49.3435
2.32642	42.7584	0	49.378
2.32852	42.7584	0	49.4126
2.3301	42.7584	0	49.4471
2.33012	42.7584	0	49.4644
2.33086	42.7584	0	49.4644
2.33087	42.7722	0.0276396	49.4644
2.33164	42.7999	0	49.4644
2.33167	42.7999	0	49.4817
2.33336	42.7999	0	49.5162
2.33387	42.7999	0	49.5508
2.33513	42.7999	0	49.5508
2.33535	42.7999	0.0276396	49.5508
2.33545	42.7999	0.0552792	49.5508
2.33587	42.7999	0.0829187	49.5508
2.33663	42.7999	0.0829187	49.5681
2.33674	42.7999	0.0829187	49.5681
2.33716	42.7999	0.110558	49.5681
2.33716	42.7999	0.165837	49.5681
2.33716	42.8275	0.138198	49.5681
2.33717	42.8552	0.110558	49.5681
2.33719	42.8828	0.0829187	49.5681
2.33719	42.9104	0.0552792	49.5681
2.3372	42.9381	0.0276396	49.5681
2.34222	42.9657	0	49.5681
2.34386	42.9657	0	49.6026
2.34586	42.9657	0	49.6199
2.34639	42.9657	0	49.6545
2.34729	42.9657	0	49.689
2.3495	42.9657	0	49.7063
2.35104	42.9657	0	49.7408
2.35358	42.9657	0	49.7754
2.3536	42.9657	0	49.7754
2.35361	42.9795	0.0276396	49.7754
2.35394	43.0072	0	49.7754
2.35396	43.0072	0	49.7754
2.35397	43.0072	0.0552792	49.7754
2.35398	43.0348	0.0276396	49.7754
2.35418	43.0625	0	49.7754
2.3546	43.0625	0	49.7754
2.3548	43.0625	0	49.7754
2.35481	43.0763	0.0276396	49.7754
2.35534	43.1039	0	49.7754
2.35558	43.1039	0.0276396	49.7754
2.35559	43.1177	0.0552792	49.7754
2.35559	43.1454	0.0276396	49.7754
2.35563	43.1454	0.0276396	49.7754
2.35604	43.173	0	49.7754
2.35625	43.173	0	49.7927
2.3572	43.173	0	49.81
2.35948	43.173	0	49.8445
2.3623	43.173	0	49.8618
2.36286	43.173	0	49.8963
2.36295	43.173	0	49.8963
2.36328	43.173	0	49.9136
2.36355	43.173	0	49.9309
2.3636	43.173	0	49.9309
2.36361	43.173	0.0552792	49.9309
2.36364	43.2007	0.0276396	49.9309
2.36484	43.2283	0	49.9309
2.36591	43.2283	0	49.9482
2.36601	43.2283	0	49.9482
2.36609	43.2283	0	49.9482
2.3661	43.2283	0.0552792	49.9482
2.3661	43.2559	0.0276396	49.9482
2.36649	43.2836	0	49.9482
2.36651	43.2974	0.0276396	49.9482
2.36658	43.325	0	49.9482
2.36688	43.325	0	49.9827
2.3669	43.325	0	49.9827
2.36693	43.3389	0.0276396	49.9827
2.36717	43.3665	0	49.9827
2.36723	43.3665	0	50
2.36852	43.3665	0	50.0173
2.36868	43.3665	0	50.0173
2.36869	43.3803	0.0276396	50.0173
2.37031	43.408	0	50.0173
2.37332	43.408	0	50.0346
2.37378	43.408	0	50.0346
2.375	43.408	0	50.0518
2.37504	43.408	0	50.0691
2.37523	43.408	0	50.1037
2.37663	43.408	0	50.1382
2.37663	43.408	0	50.1555
2.37708	43.408	0	50.19
2.3776	43.408	0	50.2246
2.37862	43.408	0	50.2246
2.37876	43.408	0	50.2592
2.38042	43.408	0	50.2937
2.38055	43.408	0	50.2937
2.38057	43.4218	0.0276396	50.2937
2.38139	43.4494	0	50.2937
2.38152	43.4494	0	50.3283
2.38181	43.4494	0	50.3283
2.38245	43.4494	0	50.3628
2.38262	43.4494	0	50.3974
2.38272	43.4494	0	50.4147
2.38322	43.4494	0.0276396	50.4147
2.38323	43.4632	0.0552792	50.4147
2.38324	43.4909	0.0276396	50.4147
2.38374	43.5185	0	50.4147
2.38431	43.5185	0	50.4492
2.38442	43.5185	0	50.4665
2.38442	43.5185	0	50.4665
2.38443	43.5185	0.0552792	50.4665
2.38446	43.5462	0.0276396	50.4665
2.38754	43.5738	0	50.4665
2.38799	43.5738	0	50.501
2.38825	43.5738	0	50.5356
2.38877	43.5738	0	50.5356
2.39001	43.5738	0	50.5701
2.39058	43.5738	0	50.6047
2.39076	43.5738	0	50.6393
2.39285	43.5738	0	50.6738
2.39286	43.5738	0	50.6911
2.39287	43.5738	0	50.6911
2.39306	43.5738	0	50.7256
2.39309	43.5738	0	50.7602
2.39309	43.5876	0.0276396	50.7602
2.39333	43.6153	0	50.7602
2.39419	43.6153	0	50.7775
2.39479	43.6153	0	50.7947
2.39495	43.6153	0	50.7947
2.39495	43.6153	0.0552792	50.7947
2.39495	43.6429	0.0276396	50.7947
2.39499	43.6705	0	50.7947
2.39547	43.6705	0	50.812
2.39941	43.6705	0	50.8466
2.39981	43.6705	0	50.8811
2.40012	43.6705	0	50.9157
2.40111	43.6705	0	50.9157
2.40122	43.6705	0.0276396	50.9157
2.40123	43.6705	0.0276396	50.9502
2.40124	43.6844	0.0552792	50.9502
2.40125	43.712	0.0276396	50.9502
2.40126	43.712	0.0276396	50.9502
2.40155	43.7396	0	50.9502
2.40284	43.7396	0	50.9848
2.40289	43.7396	0	50.9848
2.40325	43.7396	0.0276396	50.9848
2.40326	43.7535	0.0552792	50.9848
2.40326	43.7811	0.0276396	50.9848
2.40327	43.8087	0	50.9848
2.40602	43.8087	0	50.9848
2.40605	43.8087	0	51.0194
2.40688	43.8087	0	51.0539
2.40688	43.8087	0	51.0539
2.41085	43.8087	0	51.0885
2.41224	43.8087	0	51.123
2.41242	43.8087	0	51.123
2.41284	43.8087	0.0276396	51.123
2.41329	43.8087	0.0276396	51.123
2.41376	43.8087	0.0276396	51.123
2.41385	43.8087	0.0276396	51.1576
2.41388	43.8087	0.0552792	51.1576
2.41453	43.8087	0.0829187	51.1576
2.41453	43.8087	0.138198	51.1576
2.41453	43.8364	0.110558	51.1576
2.41454	43.864	0.0829187	51.1576
2.41456	43.8917	0.0552792	51.1576
2.41458	43.9193	0.0276396	51.1576
2.41543	43.9469	0	51.1576
2.41574	43.9469	0	51.1921
2.41647	43.9469	0	51.2094
2.41652	43.9469	0	51.2094
2.41656	43.9608	0.0276396	51.2094
2.4166	43.9608	0.0276396	51.2267
2.41675	43.9884	0	51.2267
2.41829	43.9884	0	51.244
2.41918	43.9884	0	51.2785
2.422	43.9884	0	51.3131
2.42235	43.9884	0	51.3476
2.42412	43.9884	0	51.3822
2.42412	43.9884	0	51.4167
2.42461	43.9884	0	51.4167
2.425	43.9884	0	51.4167
2.42501	43.9884	0	51.4513
2.42501	44.0022	0.0276396	51.4513
2.42617	44.0299	0	51.4513
2.42632	44.0299	0	51.4858
2.42705	44.0299	0	51.5031
2.42749	44.0299	0	51.5031
2.42809	44.0299	0	51.5204
2.42818	44.0299	0	51.5204
2.4282	44.0437	0.0276396	51.5204
2.42906	44.0713	0	51.5204
2.42962	44.0713	0	51.5549
2.43123	44.0713	0	51.5549
2.43134	44.0713	0	51.5722
2.43257	44.0713	0	51.5895
2.43365	44.0713	0	51.5895
2.43372	44.0713	0	51.5895
2.43372	44.0851	0.0276396	51.5895
2.43375	44.1128	0	51.5895
2.43415	44.1128	0	51.6068
2.43423	44.1266	0.0276396	51.6068
2.43592	44.1542	0	51.6068
2.43631	44.1542	0	51.624
2.4376	44.1542	0	51.6586
2.4377	44.1542	0	51.6932
2.43811	44.1542	0	51.7277
2.43813	44.1542	0	51.7277
2.43814	44.168	0.0276396	51.7277
2.43987	44.1957	0	51.7277
2.44002	44.1957	0	51.7623
2.44031	44.1957	0	51.7968
2.44038	44.1957	0	51.8314
2.44047	44.1957	0	51.8659
2.44059	44.1957	0	51.8659
2.4406	44.1957	0.0276396	51.8659
2.44062	44.1957	0.0276396	51.8832
2.44092	44.1957	0.0276396	51.9178
2.44092	44.2095	0.0552792	51.9178
2.44095	44.2371	0.0276396	51.9178
2.44384	44.2648	0	51.9178
2.44498	44.2648	0	51.935
2.44528	44.2648	0	51.9523
2.44535	44.2648	0	51.9523
2.44627	44.2648	0	51.9523
2.44628	44.2648	0.0552792	51.9523
2.44629	44.2924	0.0276396	51.9523
2.44685	44.3201	0	51.9523
2.44696	44.3201	0	51.9696
2.44698	44.3201	0.0276396	51.9696
2.44699	44.3339	0.0552792	51.9696
2.44703	44.3615	0.0276396	51.9696
2.44822	44.3892	0	51.9696
2.44825	44.3892	0	51.9869
2.44933	44.3892	0	52.0214
2.45134	44.3892	0	52.056
2.45174	44.3892	0	52.0733
2.45356	44.3892	0	52.1078
2.45397	44.3892	0	52.1251
2.45564	44.3892	0	52.1596
2.45616	44.3892	0	52.1942
2.4571	44.3892	0	52.2115
2.45767	44.3892	0	52.2287
2.45815	44.3892	0	52.2287
2.45817	44.403	0.0276396	52.2287
2.45819	44.4306	0	52.2287
2.45828	44.4306	0	52.2633
2.45871	44.4306	0	52.2633
2.45875	44.4306	0	52.2979
2.45894	44.4306	0	52.2979
2.45956	44.4306	0	52.3151
2.46059	44.4306	0	52.3324
2.46109	44.4306	0	52.367
2.46113	44.4306	0	52.3842
2.46138	44.4306	0	52.4188
2.46201	44.4306	0.0276396	52.4188
2.46202	44.4444	0.0552792	52.4188
2.46202	44.4721	0.0276396	52.4188
2.46271	44.4997	0	52.4188
2.46304	44.4997	0	52.4534
2.46344	44.4997	0	52.4534
2.46345	44.4997	0.0552792	52.4534
2.46346	44.5274	0.0276396	52.4534
2.46455	44.555	0	52.4534
2.46545	44.555	0	52.4706
2.46616	44.555	0	52.4706
2.46667	44.555	0	52.4879
2.46668	44.555	0.0552792	52.4879
2.4667	44.5826	0.0276396	52.4879
2.46772	44.6103	0	52.4879
2.46787	44.6103	0	52.4879
2.46788	44.6241	0.0276396	52.4879
2.46818	44.6517	0	52.4879
2.46949	44.6517	0	52.4879
2.47014	44.6517	0	52.5225
2.47097	44.6517	0	52.5397
2.47213	44.6517	0	52.557
2.47233	44.6517	0	52.557
2.47234	44.6517	0.0276396	52.557
2.47234	44.6517	0.0829187	52.557
2.47234	44.6794	0.0552792	52.557
2.47235	44.707	0.0276396	52.557
2.47235	44.7347	0	52.557
2.4733	44.7347	0	52.557
2.47368	44.7347	0	52.557
2.47372	44.7347	0	52.557
2.474	44.7347	0	52.5916
2.47401	44.7485	0.0276396	52.5916
2.47402	44.7761	0	52.5916
2.47448	44.7761	0	52.5916
2.47582	44.7761	0	52.6261
2.47582	44.7899	0.0276396	52.6261
2.47769	44.8176	0	52.6261
2.4779	44.8176	0	52.6607
2.47813	44.8176	0	52.6952
2.47886	44.8176	0	52.6952
2.47902	44.8176	0	52.7298
2.47903	44.8314	0.0276396	52.7298
2.47944	44.859	0	52.7298
2.47947	44.859	0	52.7643
2.47955	44.859	0	52.7816
2.4828	44.859	0	52.7989
2.4831	44.859	0	52.8162
2.48337	44.859	0	52.8162
2.48367	44.859	0.0276396	52.8162
2.48369	44.859	0.0829187	52.8162
2.48369	44.8867	0.0552792	52.8162
2.48371	44.9143	0.0276396	52.8162
2.48818	44.942	0	52.8162
2.48834	44.942	0	52.8507
2.48864	44.942	0	52.8853
2.49006	44.942	0	52.9026
2.49027	44.942	0	52.9026
2.4903	44.942	0	52.9371
2.49041	44.942	0	52.9371
2.49041	44.9558	0.0276396	52.9371
2.4911	44.9834	0	52.9371
2.49185	44.9834	0	52.9717
2.49253	44.9834	0	53.0062
2.49269	44.9834	0	53.0408
2.49275	44.9834	0	53.0581
2.49293	44.9834	0	53.0926
2.49349	44.9834	0	53.1099
2.4966	44.9834	0	53.1272
2.49799	44.9834	0	53.1272
2.49849	44.9834	0	53.1444
2.49993	44.9834	0	53.1617
2.5003	44.9834	0	53.1617
2.50032	44.9972	0.0276396	53.1617
2.50033	45.0249	0	53.1617
2.50073	45.0249	0	53.1617
2.50073	45.0387	0.0276396	53.1617
2.50146	45.0663	0	53.1617
2.50177	45.0663	0	53.1617
2.50189	45.0663	0	53.1963
2.50189	45.0663	0.0552792	53.1963
2.5019	45.094	0.0276396	53.1963
2.50233	45.1216	0	53.1963
2.50264	45.1216	0	53.2135
2.50513	45.1216	0	53.2481
2.50592	45.1216	0	53.2827
2.50634	45.1216	0	53.2999
2.50776	45.1216	0	53.3172
2.50821	45.1216	0	53.3345
2.5114	45.1216	0	53.369
2.51445	45.1216	0	53.3863
2.51466	45.1216	0	53.3863
2.51522	45.1216	0	53.4209
2.5165	45.1216	0.0276396	53.4209
2.51682	45.1216	0.0276396	53.4381
2.51683	45.1354	0.0552792	53.4381
2.51683	45.1631	0.0276396	53.4381
2.51809	45.1907	0	53.4381
2.5192	45.1907	0	53.4554
2.52079	45.1907	0	53.4727
2.52122	45.1907	0	53.49
2.52145	45.1907	0	53.5245
2.52229	45.1907	0	53.5418
2.5244	45.1907	0	53.5764
2.52455	45.1907	0	53.5936
2.52488	45.1907	0	53.6282
2.52718	45.1907	0	53.6628
2.52792	45.1907	0	53.6973
2.52792	45.1907	0	53.7146
2.52823	45.1907	0	53.7146
2.52884	45.1907	0	53.7491
2.52949	45.1907	0	53.7491
2.53	45.1907	0	53.7837
2.53013	45.1907	0	53.801
2.53026	45.1907	0	53.8182
2.53027	45.1907	0	53.8528
2.53029	45.1907	0.0552792	53.8528
2.53029	45.2184	0.0276396	53.8528
2.53042	45.246	0	53.8528
2.53097	45.246	0	53.8874
2.532	45.246	0	53.9219
2.53351	45.246	0	53.9565
2.53374	45.246	0	53.991
2.53549	45.246	0	54.0083
2.53562	45.246	0	54.0256
2.53607	45.246	0	54.0256
2.53626	45.246	0	54.0601
2.53626	45.2598	0.0276396	54.0601
2.53646	45.2875	0	54.0601
2.5365	45.2875	0	54.0947
2.53734	45.2875	0	54.0947
2.53799	45.2875	0	54.1292
2.538	45.2875	0.0552792	54.1292
2.538	45.3151	0.0276396	54.1292
2.5382	45.3427	0	54.1292
2.53955	45.3427	0	54.1465
2.53966	45.3427	0	54.1811
2.54031	45.3427	0	54.1983
2.54097	45.3427	0	54.2156
2.5422	45.3427	0	54.2502
2.54268	45.3427	0	54.2502
2.54269	45.3566	0.0276396	54.2502
2.54406	45.3842	0	54.2502
2.54423	45.3842	0	54.2674
2.54665	45.3842	0	54.302
2.54779	45.3842	0	54.302
2.54867	45.3842	0.0276396	54.302
2.54887	45.3842	0.0552792	54.302
2.54952	45.3842	0.0552792	54.3193
2.55012	45.3842	0.0829187	54.3193
2.55012	45.398	0.110558	54.3193
2.55012	45.4256	0.0829187	54.3193
2.55013	45.4533	0.0552792	54.3193
2.55013	45.4809	0.0276396	54.3193
2.55016	45.5086	0	54.3193
2.55232	45.5086	0	54.3193
2.55253	45.5086	0	54.3366
2.5535	45.5086	0	54.3711
2.55467	45.5086	0	54.4057
2.55485	45.5086	0	54.4229
2.55637	45.5086	0	54.4575
2.55833	45.5086	0	54.4921
2.55855	45.5086	0	54.5266
2.55897	45.5086	0	54.5612
2.55976	45.5086	0	54.5957
