1.54572	28.524	0	34.7097
1.54605	28.524	0	34.7097
1.54608	28.5379	0.0276396	34.7097
1.54613	28.5655	0	34.7097
1.5462	28.5655	0.0276396	34.7097
1.54621	28.5793	0.0552792	34.7097
1.54623	28.607	0.0276396	34.7097
1.54664	28.6346	0	34.7097
1.54727	28.6346	0	34.727
1.54756	28.6346	0	34.7443
1.54784	28.6346	0	34.7443
1.54809	28.6346	0	34.7616
1.54866	28.6346	0	34.7616
1.54899	28.6346	0.0276396	34.7616
1.5493	28.6346	0.0276396	34.7789
1.54961	28.6346	0.0552792	34.7789
1.55023	28.6346	0.0552792	34.7789
1.55028	28.6346	0.0829187	34.7789
1.55028	28.6346	0.110558	34.7789
1.55028	28.6484	0.138198	34.7789
1.55028	28.6761	0.110558	34.7789
1.55029	28.7037	0.0829187	34.7789
1.55029	28.7313	0.0552792	34.7789
1.55034	28.759	0.0276396	34.7789
1.55064	28.759	0.0276396	34.7789
1.55066	28.759	0.0276396	34.7789
1.5509	28.759	0.0276396	34.7961
1.55123	28.759	0.0552792	34.7961
1.55128	28.759	0.0552792	34.7961
1.55128	28.7728	0.0829187	34.7961
1.55129	28.8004	0.0552792	34.7961
1.55129	28.8281	0.0276396	34.7961
1.55145	28.8557	0	34.7961
1.55151	28.8557	0.0276396	34.7961
1.55157	28.8557	0.0276396	34.8134
1.55157	28.8557	0.0829187	34.8134
1.55158	28.8834	0.0552792	34.8134
1.55224	28.911	0.0276396	34.8134
1.55227	28.911	0.0276396	34.8307
1.55233	28.9386	0	34.8307
1.55243	28.9386	0	34.848
1.55282	28.9386	0	34.8652
1.55459	28.9386	0	34.8998
1.55507	28.9386	0	34.9343
1.55569	28.9386	0	34.9689
1.55593	28.9386	0	35.0035
1.55613	28.9386	0	35.038
1.55636	28.9386	0	35.0553
1.55663	28.9386	0	35.0726
1.5577	28.9386	0	35.0898
1.55797	28.9386	0	35.1071
1.55874	28.9386	0	35.1244
1.55904	28.9386	0	35.1417
1.55906	28.9386	0	35.1589
1.55954	28.9386	0	35.1589
1.55968	28.9386	0	35.1935
1.55969	28.9386	0.0552792	35.1935
1.55969	28.9386	0.0552792	35.1935
1.55969	28.9663	0.0276396	35.1935
1.56059	28.9939	0	35.1935
1.56175	28.9939	0	35.2281
1.56193	28.9939	0	35.2453
1.56224	28.9939	0	35.2799
1.56254	28.9939	0	35.2972
1.56262	28.9939	0	35.2972
1.56265	28.9939	0	35.3317
1.56265	28.9939	0	35.3317
1.56266	28.9939	0.0552792	35.3317
1.56266	29.0216	0.0276396	35.3317
1.56289	29.0492	0	35.3317
1.56337	29.0492	0	35.349
1.5634	29.0492	0	35.349
1.56342	29.063	0.0276396	35.349
1.5635	29.0907	0	35.349
1.5654	29.0907	0	35.3663
1.56578	29.0907	0	35.3663
1.56579	29.0907	0	35.3836
1.56605	29.0907	0	35.4008
1.56612	29.0907	0	35.4008
1.56612	29.0907	0	35.4354
1.56684	29.0907	0	35.4354
1.5669	29.0907	0	35.4354
1.56764	29.0907	0	35.4699
1.56792	29.0907	0	35.4872
1.56935	29.0907	0	35.5218
1.56976	29.0907	0	35.5218
1.56981	29.0907	0	35.5563
1.56982	29.0907	0	35.5736
1.572	29.0907	0	35.5736
1.5723	29.0907	0	35.5909
1.57233	29.0907	0	35.6082
1.57254	29.0907	0	35.6254
1.57362	29.0907	0	35.6427
1.57401	29.0907	0	35.6427
1.57426	29.0907	0.0276396	35.6427
1.57426	29.1045	0.0552792	35.6427
1.57426	29.1321	0.0276396	35.6427
1.575	29.1598	0	35.6427
1.57618	29.1598	0	35.6773
1.5766	29.1598	0	35.6945
1.57663	29.1598	0	35.6945
1.57663	29.1736	0.0276396	35.6945
1.57683	29.2012	0	35.6945
1.57719	29.2012	0	35.6945
1.5772	29.215	0.0276396	35.6945
1.57873	29.2427	0	35.6945
1.57882	29.2427	0	35.6945
1.57882	29.2427	0	35.7118
1.57883	29.2565	0.0276396	35.7118
1.57899	29.2841	0	35.7118
1.57906	29.2841	0	35.7464
1.58059	29.2841	0	35.7809
1.58094	29.2841	0	35.7809
1.58098	29.2841	0	35.7982
1.5825	29.2841	0	35.7982
1.58251	29.2841	0	35.8155
1.58273	29.2841	0	35.8155
1.58278	29.2841	0	35.8328
1.58669	29.2841	0	35.8673
1.58816	29.2841	0	35.8846
1.58834	29.2841	0	35.9191
1.5903	29.2841	0	35.9364
1.59033	29.2841	0	35.9364
1.59072	29.2841	0	35.9537
1.59104	29.2841	0	35.9537
1.59106	29.2841	0	35.971
1.59127	29.2841	0	35.971
1.59288	29.2841	0	35.971
1.59303	29.2841	0	35.971
1.59303	29.298	0.0276396	35.971
1.59308	29.3256	0	35.971
1.59308	29.3256	0.0552792	35.971
1.59309	29.3532	0.0276396	35.971
1.5931	29.3532	0.0276396	35.971
1.59425	29.3809	0	35.971
1.59588	29.3809	0	36.0055
1.59665	29.3809	0	36.0401
1.59675	29.3809	0	36.0746
1.59779	29.3809	0	36.0746
1.59781	29.3809	0	36.0746
1.5987	29.3809	0	36.0746
1.5987	29.3947	0.0276396	36.0746
1.59871	29.4223	0	36.0746
1.59872	29.4223	0	36.0746
1.59874	29.4362	0.0276396	36.0746
1.59929	29.4638	0	36.0746
1.59965	29.4638	0	36.1092
1.6007	29.4638	0	36.1437
1.60081	29.4638	0	36.1437
1.60082	29.4776	0.0276396	36.1437
1.60083	29.5053	0	36.1437
1.60099	29.5053	0	36.1437
1.60217	29.5053	0	36.1783
1.60238	29.5053	0	36.2129
1.60645	29.5053	0	36.2301
1.60651	29.5053	0	36.2474
1.60652	29.5053	0	36.282
1.6067	29.5053	0	36.282
1.607	29.5053	0	36.2992
1.60701	29.5053	0	36.3165
1.60746	29.5053	0	36.3338
1.60779	29.5053	0	36.3511
1.60779	29.5191	0.0276396	36.3511
1.60844	29.5467	0	36.3511
1.6087	29.5467	0	36.3683
1.60964	29.5467	0	36.3856
1.61063	29.5467	0	36.4202
1.61096	29.5467	0	36.4547
1.61122	29.5467	0	36.4547
1.61122	29.5467	0.0552792	36.4547
1.61123	29.5744	0.0276396	36.4547
1.61124	29.602	0	36.4547
1.61141	29.602	0	36.4547
1.61174	29.602	0	36.4547
1.61179	29.602	0	36.4547
1.61243	29.602	0	36.472
1.61247	29.602	0	36.4893
1.61261	29.602	0	36.5066
1.61283	29.602	0	36.5066
1.61284	29.602	0.0552792	36.5066
1.61285	29.6296	0.0276396	36.5066
1.61286	29.6573	0	36.5066
1.61292	29.6573	0	36.5066
1.61327	29.6573	0	36.5066
1.61339	29.6573	0	36.5066
1.61344	29.6573	0	36.5238
1.61344	29.6573	0.0276396	36.5238
1.61394	29.6573	0.0276396	36.5411
1.61394	29.6711	0.0552792	36.5411
1.61395	29.6987	0.0276396	36.5411
1.61502	29.7264	0	36.5411
1.6151	29.7264	0	36.5584
1.61555	29.7264	0	36.5757
1.61556	29.7264	0	36.5757
1.61563	29.7264	0	36.5757
1.61673	29.7264	0	36.6102
1.61726	29.7264	0	36.6275
1.61757	29.7264	0	36.6621
1.61787	29.7264	0	36.6793
1.61858	29.7264	0	36.7139
1.61894	29.7264	0	36.7139
1.62011	29.7264	0	36.7312
1.62113	29.7264	0	36.7312
1.62373	29.7264	0	36.7484
1.624	29.7264	0	36.7657
1.62412	29.7264	0	36.8003
1.62427	29.7264	0	36.8348
1.62459	29.7264	0	36.8694
1.62501	29.7264	0	36.8694
1.62507	29.7264	0	36.8867
1.62546	29.7264	0	36.9039
1.62546	29.7264	0.0276396	36.9039
1.62599	29.754	0	36.9039
1.62694	29.754	0	36.9385
1.62778	29.754	0	36.973
1.62857	29.754	0	37.0076
1.62859	29.754	0	37.0076
1.6286	29.7678	0.0276396	37.0076
1.62951	29.7955	0	37.0076
1.62969	29.7955	0	37.0249
1.62996	29.7955	0	37.0422
1.63005	29.7955	0	37.0594
1.63024	29.7955	0	37.0594
1.63058	29.7955	0	37.0767
1.63067	29.7955	0.0276396	37.0767
1.63067	29.7955	0.0276396	37.094
1.63074	29.7955	0.0276396	37.094
1.63088	29.7955	0.0276396	37.1113
1.6311	29.7955	0.0276396	37.1113
1.63149	29.7955	0.0552792	37.1113
1.6315	29.7955	0.0552792	37.1113
1.6315	29.8093	0.0829187	37.1113
1.6315	29.8369	0.0552792	37.1113
1.63159	29.8646	0.0276396	37.1113
1.63159	29.8784	0.0552792	37.1113
1.6316	29.906	0.0276396	37.1113
1.63162	29.9337	0	37.1113
1.63224	29.9337	0	37.1113
1.63227	29.9475	0.0276396	37.1113
1.63234	29.9751	0	37.1113
1.63258	29.9751	0	37.1285
1.63362	29.9751	0	37.1458
1.63378	29.9751	0	37.1631
1.6338	29.9751	0	37.1804
1.63392	29.9751	0	37.2149
1.63464	29.9751	0	37.2322
1.63494	29.9751	0	37.2322
1.63512	29.9751	0	37.2322
1.63622	29.9751	0	37.2495
1.63749	29.9751	0	37.2668
1.6375	29.9751	0	37.3013
1.63772	29.9751	0	37.3186
1.63779	29.9751	0	37.3531
1.63783	29.9751	0	37.3531
1.63834	29.9751	0	37.3704
1.63853	29.9751	0	37.3704
1.6387	29.9751	0.0276396	37.3704
1.63882	29.9751	0.0276396	37.3704
1.63882	29.9889	0.0552792	37.3704
1.63886	30.0166	0.0276396	37.3704
1.63889	30.0304	0.0552792	37.3704
1.6389	30.058	0.0276396	37.3704
1.63911	30.0857	0	37.3704
1.63935	30.0857	0	37.3704
1.63938	30.0857	0	37.405
1.63938	30.0857	0.0552792	37.405
1.6394	30.1133	0.0276396	37.405
1.63947	30.141	0	37.405
1.63984	30.141	0	37.4223
1.64145	30.141	0	37.4395
1.64182	30.141	0	37.4741
1.64234	30.141	0	37.4914
1.64242	30.141	0	37.4914
1.64285	30.141	0	37.4914
1.6429	30.141	0.0276396	37.4914
1.6429	30.1548	0.0552792	37.4914
1.64291	30.1824	0.0276396	37.4914
1.64292	30.2101	0	37.4914
1.64382	30.2101	0	37.4914
1.64533	30.2101	0	37.5086
1.64565	30.2101	0	37.5259
1.64623	30.2101	0	37.5432
1.64703	30.2101	0	37.5432
1.64839	30.2101	0	37.5777
1.64873	30.2101	0	37.595
1.64898	30.2101	0	37.595
1.64898	30.2101	0.0552792	37.595
1.64899	30.2377	0.0276396	37.595
1.65029	30.2653	0	37.595
1.65056	30.2653	0	37.6123
1.65125	30.2653	0	37.6469
1.65166	30.2653	0	37.6641
1.6519	30.2653	0	37.6641
1.65317	30.2653	0	37.6814
1.6547	30.2653	0	37.6987
1.65492	30.2653	0	37.6987
1.65517	30.2653	0.0276396	37.6987
1.65579	30.2653	0.0276396	37.716
1.65596	30.2653	0.0276396	37.7505
1.65603	30.2653	0.0552792	37.7505
1.65603	30.2653	0.110558	37.7505
1.65603	30.293	0.0829187	37.7505
1.65603	30.293	0.0829187	37.7505
1.65604	30.293	0.0829187	37.7505
1.65604	30.3206	0.0552792	37.7505
1.65605	30.3483	0.0276396	37.7505
1.65606	30.3759	0	37.7505
1.65606	30.3759	0	37.7505
1.65606	30.3759	0	37.7505
1.65731	30.3759	0	37.7505
1.65741	30.3759	0	37.7678
1.65749	30.3759	0	37.7678
1.65811	30.3759	0	37.7678
1.65822	30.3759	0	37.7678
1.65822	30.3897	0.0276396	37.7678
1.65849	30.4174	0	37.7678
1.65996	30.4174	0	37.7851
1.66001	30.4174	0	37.7851
1.66005	30.4174	0	37.8196
1.66008	30.4312	0.0276396	37.8196
1.66012	30.4588	0	37.8196
1.66013	30.4588	0	37.8542
1.66014	30.4588	0	37.8542
1.66016	30.4588	0	37.8542
1.66057	30.4588	0	37.8542
1.66186	30.4588	0	37.8715
1.66208	30.4588	0	37.8715
1.6621	30.4588	0	37.8715
1.66239	30.4588	0.0276396	37.8715
1.66248	30.4588	0.0552792	37.8715
1.66252	30.4588	0.0829187	37.8715
1.66377	30.4588	0.0829187	37.8887
1.66402	30.4588	0.0829187	37.906
1.66403	30.4588	0.138198	37.906
1.66403	30.4865	0.110558	37.906
1.66403	30.5141	0.0829187	37.906
1.66403	30.5141	0.0829187	37.906
1.66403	30.5417	0.0552792	37.906
1.66404	30.5694	0.0276396	37.906
1.66487	30.597	0	37.906
1.66498	30.597	0	37.906
1.66499	30.6108	0.0276396	37.906
1.66512	30.6385	0	37.906
1.66584	30.6385	0	37.9233
1.66591	30.6385	0	37.9406
1.66594	30.6385	0	37.9578
1.66649	30.6385	0	37.9751
1.66649	30.6385	0	37.9751
1.66663	30.6385	0.0276396	37.9751
1.66754	30.6385	0.0552792	37.9751
1.66769	30.6385	0.0829187	37.9751
1.66832	30.6385	0.0829187	37.9751
1.66899	30.6385	0.0829187	37.9924
1.66944	30.6385	0.0829187	37.9924
1.66944	30.6523	0.110558	37.9924
1.66944	30.6799	0.0829187	37.9924
1.66945	30.7076	0.0552792	37.9924
1.66947	30.7352	0.0276396	37.9924
1.66949	30.7629	0	37.9924
1.66956	30.7629	0	37.9924
1.66964	30.7629	0	38.0097
1.66974	30.7629	0.0276396	38.0097
1.67088	30.7629	0.0276396	38.027
1.67143	30.7629	0.0276396	38.0442
1.67144	30.7767	0.0552792	38.0442
1.67145	30.8043	0.0276396	38.0442
1.6731	30.832	0	38.0442
1.6737	30.832	0	38.0615
1.67397	30.832	0	38.0788
1.67417	30.832	0	38.0788
1.67417	30.832	0.0552792	38.0788
1.67419	30.8596	0.0276396	38.0788
1.67429	30.8872	0	38.0788
1.67454	30.8872	0	38.1133
1.67632	30.8872	0	38.1306
1.67686	30.8872	0	38.1306
1.67702	30.8872	0	38.1652
1.67702	30.9011	0.0276396	38.1652
1.67726	30.9287	0	38.1652
1.67764	30.9287	0	38.1652
1.67819	30.9287	0	38.1652
1.67853	30.9287	0	38.1652
1.67857	30.9287	0	38.1824
1.67861	30.9287	0	38.1997
1.67964	30.9287	0	38.1997
1.67965	30.9425	0.0276396	38.1997
1.67967	30.9701	0	38.1997
1.68096	30.9701	0	38.2343
1.68112	30.9701	0	38.2516
1.68113	30.9701	0	38.2861
1.68118	30.9701	0	38.3034
1.68124	30.9701	0	38.3207
1.68126	30.9701	0.0276396	38.3207
1.68126	30.9701	0.0829187	38.3207
1.68126	30.9978	0.0552792	38.3207
1.68127	31.0254	0.0276396	38.3207
1.68222	31.0531	0	38.3207
1.68232	31.0531	0	38.3379
1.68254	31.0531	0	38.3552
1.68258	31.0531	0	38.3552
1.68291	31.0531	0	38.3552
1.68291	31.0531	0	38.3898
1.68295	31.0531	0	38.3898
1.68334	31.0531	0	38.3898
1.68389	31.0531	0	38.4243
1.68395	31.0531	0	38.4589
1.68419	31.0531	0	38.4589
1.6842	31.0669	0.0276396	38.4589
1.68483	31.0945	0	38.4589
1.68582	31.0945	0	38.4762
1.6863	31.0945	0	38.5107
1.68693	31.0945	0	38.528
1.68714	31.0945	0	38.5625
1.68779	31.0945	0	38.5971
1.68836	31.0945	0	38.6317
1.68847	31.0945	0	38.6662
1.68874	31.0945	0	38.6835
1.68886	31.0945	0	38.718
1.68958	31.0945	0	38.7526
1.69021	31.0945	0	38.7871
1.69037	31.0945	0	38.7871
1.69081	31.0945	0	38.8217
1.69158	31.0945	0	38.8563
1.69162	31.0945	0	38.8908
1.69182	31.0945	0	38.8908
1.69182	31.1083	0.0276396	38.8908
1.69222	31.136	0	38.8908
1.69222	31.136	0	38.9254
1.69223	31.136	0	38.9426
1.69227	31.136	0	38.9426
1.69251	31.136	0	38.9599
1.69407	31.136	0	38.9772
1.69432	31.136	0	38.9945
1.69437	31.136	0	38.9945
1.69478	31.136	0	39.029
1.69556	31.136	0	39.0463
1.69625	31.136	0	39.0636
1.69646	31.136	0	39.0636
1.69646	31.136	0	39.0636
1.69674	31.136	0.0276396	39.0636
1.69684	31.136	0.0552792	39.0636
1.69685	31.1498	0.0829187	39.0636
1.69686	31.1774	0.0552792	39.0636
1.69687	31.2051	0.0276396	39.0636
1.69735	31.2327	0	39.0636
1.69736	31.2465	0.0276396	39.0636
1.69737	31.2742	0	39.0636
1.69841	31.2742	0	39.0636
1.69895	31.2742	0	39.0809
1.69956	31.2742	0	39.0981
1.70245	31.2742	0	39.1327
1.70248	31.2742	0	39.15
1.70268	31.2742	0	39.1845
1.7032	31.2742	0	39.2018
1.70365	31.2742	0	39.2191
1.70432	31.2742	0	39.2191
1.70469	31.2742	0	39.2364
1.70626	31.2742	0	39.2709
1.70757	31.2742	0	39.2709
1.70766	31.2742	0	39.2882
1.70833	31.2742	0	39.3055
1.70878	31.2742	0	39.3227
1.70885	31.2742	0	39.34
1.70906	31.2742	0.0276396	39.34
1.70909	31.2742	0.0276396	39.34
1.7093	31.2742	0.0552792	39.34
1.7093	31.2742	0.110558	39.34
1.7093	31.3018	0.0829187	39.34
1.70934	31.3018	0.0829187	39.34
1.70958	31.3295	0.0552792	39.34
1.71037	31.3295	0.0552792	39.3746
1.71046	31.3295	0.0552792	39.3746
1.71058	31.3295	0.0552792	39.4091
1.71083	31.3295	0.0552792	39.4091
1.71083	31.3433	0.0829187	39.4091
1.7113	31.3709	0.0552792	39.4091
1.71209	31.3709	0.0552792	39.4264
1.71246	31.3709	0.0552792	39.461
1.71285	31.3709	0.0552792	39.4955
1.7129	31.3709	0.0829187	39.4955
1.7129	31.3847	0.110558	39.4955
1.7129	31.4124	0.0829187	39.4955
1.71291	31.4124	0.0829187	39.4955
1.71291	31.44	0.0552792	39.4955
1.71292	31.4677	0.0276396	39.4955
1.71339	31.4953	0	39.4955
1.71388	31.4953	0	39.5301
1.71389	31.4953	0	39.5473
1.71516	31.4953	0	39.5473
1.71532	31.4953	0	39.5646
1.71538	31.4953	0	39.5992
1.71641	31.4953	0	39.6164
1.71734	31.4953	0	39.6337
1.7174	31.4953	0	39.6337
1.71767	31.4953	0	39.651
1.71767	31.5091	0.0276396	39.651
1.72014	31.5368	0	39.651
1.72036	31.5368	0	39.651
1.72088	31.5368	0.0276396	39.651
1.72091	31.5368	0.0276396	39.6683
1.72158	31.5368	0.0276396	39.7028
1.72166	31.5368	0.0552792	39.7028
1.72174	31.5368	0.0829187	39.7028
1.72174	31.5368	0.138198	39.7028
1.72175	31.5644	0.110558	39.7028
1.72175	31.592	0.0829187	39.7028
1.72176	31.6197	0.0552792	39.7028
1.72176	31.6473	0.0276396	39.7028
1.72181	31.675	0	39.7028
1.72219	31.675	0	39.7374
1.72237	31.675	0	39.7374
1.72244	31.675	0	39.7374
1.72295	31.675	0.0276396	39.7374
1.72296	31.6888	0.0552792	39.7374
1.72299	31.7164	0.0276396	39.7374
1.723	31.7441	0	39.7374
1.72301	31.7441	0.0552792	39.7374
1.72302	31.7717	0.0276396	39.7374
1.7234	31.7993	0	39.7374
1.72354	31.7993	0	39.7547
1.72432	31.7993	0	39.7719
1.72467	31.7993	0	39.7719
1.72469	31.8132	0.0276396	39.7719
1.72475	31.8408	0	39.7719
1.72616	31.8408	0	39.8065
1.72645	31.8408	0	39.8238
1.72763	31.8408	0	39.8411
1.72773	31.8408	0	39.8756
1.72826	31.8408	0	39.9102
1.72829	31.8408	0	39.9447
1.73134	31.8408	0	39.9447
1.73153	31.8408	0	39.9447
1.73154	31.8546	0.0276396	39.9447
1.73163	31.8823	0	39.9447
1.73182	31.8823	0	39.9447
1.73187	31.8823	0	39.962
1.73189	31.8823	0	39.962
1.73189	31.8823	0	39.962
1.73206	31.8823	0	39.962
1.73368	31.8823	0	39.9965
1.73407	31.8823	0	40.0138
1.73425	31.8823	0	40.0484
1.73533	31.8823	0	40.0829
1.73579	31.8823	0	40.1175
1.73584	31.8823	0	40.1175
1.73721	31.8823	0	40.1348
1.73721	31.8961	0.0276396	40.1348
1.73722	31.9237	0	40.1348
1.7379	31.9237	0	40.1348
1.73797	31.9237	0	40.1348
1.73825	31.9237	0	40.1348
1.73827	31.9375	0.0276396	40.1348
1.73843	31.9652	0	40.1348
1.74058	31.9652	0	40.152
1.74115	31.9652	0	40.1693
1.74123	31.9652	0	40.1866
1.7413	31.9652	0	40.2039
1.74346	31.9652	0	40.2384
1.74415	31.9652	0	40.273
1.74416	31.9652	0	40.3075
1.74418	31.9652	0	40.3075
1.74433	31.9652	0	40.3075
1.74462	31.9652	0	40.3075
1.7447	31.9652	0	40.3075
1.74472	31.9652	0.0276396	40.3075
1.74472	31.979	0.0552792	40.3075
1.74472	32.0066	0.0276396	40.3075
1.74481	32.0343	0	40.3075
1.74501	32.0343	0	40.3248
1.74511	32.0343	0	40.3248
1.74533	32.0343	0	40.3248
1.74533	32.0343	0.0552792	40.3248
1.74536	32.0619	0.0276396	40.3248
1.74577	32.0896	0	40.3248
1.74626	32.0896	0.0276396	40.3248
1.74626	32.1034	0.0552792	40.3248
1.74628	32.131	0.0276396	40.3248
1.74632	32.1587	0	40.3248
1.74709	32.1587	0	40.3421
1.7476	32.1587	0	40.3421
1.74783	32.1587	0.0276396	40.3421
1.74783	32.1587	0.0276396	40.3594
1.74784	32.1725	0.0552792	40.3594
1.74784	32.2001	0.0276396	40.3594
1.74785	32.2001	0.0276396	40.3594
1.74786	32.2278	0	40.3594
1.74846	32.2278	0	40.3594
1.749	32.2278	0	40.3766
1.74949	32.2278	0	40.4112
1.74956	32.2278	0	40.4285
1.75007	32.2278	0	40.4457
1.75052	32.2278	0	40.4803
1.75079	32.2278	0	40.4976
1.75121	32.2278	0	40.5321
1.75137	32.2278	0	40.5494
1.75169	32.2278	0	40.5494
1.75338	32.2278	0.0276396	40.5494
1.75407	32.2278	0.0276396	40.5667
1.75407	32.2278	0.0829187	40.5667
1.75408	32.2278	0.0829187	40.5667
1.75408	32.2554	0.0552792	40.5667
1.75409	32.283	0.0276396	40.5667
1.75458	32.3107	0	40.5667
1.7546	32.3107	0	40.6012
1.75497	32.3107	0	40.6185
1.75501	32.3107	0	40.6185
1.75716	32.3107	0	40.6185
1.7589	32.3107	0	40.6185
1.75949	32.3107	0	40.6531
1.76282	32.3107	0	40.6704
1.76302	32.3107	0	40.6704
1.76363	32.3107	0.0276396	40.6704
1.76364	32.3107	0.0276396	40.7049
1.76365	32.3245	0.0552792	40.7049
1.76367	32.3521	0.0276396	40.7049
1.76378	32.3798	0	40.7049
1.76394	32.3798	0	40.7049
1.76395	32.3798	0.0276396	40.7049
1.76419	32.3798	0.0552792	40.7049
1.76429	32.3798	0.0552792	40.7222
1.7649	32.3798	0.0552792	40.7395
1.76513	32.3798	0.0552792	40.7395
1.76543	32.3798	0.0552792	40.774
1.76565	32.3798	0.0829187	40.774
1.76568	32.3798	0.0829187	40.7913
1.76585	32.3798	0.110558	40.7913
1.76586	32.3798	0.138198	40.7913
1.76586	32.3936	0.165837	40.7913
1.76587	32.4212	0.138198	40.7913
1.76587	32.4489	0.110558	40.7913
1.76587	32.4489	0.110558	40.7913
1.76588	32.4765	0.0829187	40.7913
1.76589	32.5041	0.0552792	40.7913
1.7659	32.5318	0.0276396	40.7913
1.76636	32.5594	0	40.7913
1.7669	32.5594	0	40.8086
1.76778	32.5594	0	40.8431
1.76815	32.5594	0	40.8777
1.77153	32.5594	0	40.895
1.77162	32.5594	0	40.9122
1.77171	32.5594	0	40.9295
1.77176	32.5594	0	40.9641
1.77201	32.5594	0	40.9813
1.77295	32.5594	0	40.9986
1.77319	32.5594	0	41.0332
1.77343	32.5594	0	41.0332
1.77348	32.5594	0	41.0504
1.77348	32.5594	0.0552792	41.0504
1.77349	32.5871	0.0276396	41.0504
1.77485	32.6147	0	41.0504
1.77531	32.6147	0	41.0504
1.77567	32.6147	0	41.085
1.77568	32.6285	0.0276396	41.085
1.77571	32.6562	0	41.085
1.77591	32.6562	0	41.085
1.77625	32.6562	0	41.085
1.77727	32.6562	0	41.1196
1.77784	32.6562	0	41.1541
1.77881	32.6562	0	41.1714
1.779	32.6562	0	41.1714
1.77912	32.6562	0	41.2059
1.77913	32.6562	0.0276396	41.2059
1.77923	32.6562	0.0276396	41.2059
1.77937	32.6562	0.0276396	41.2405
1.77937	32.6562	0.0829187	41.2405
1.77937	32.6838	0.0552792	41.2405
1.77939	32.7114	0.0276396	41.2405
1.77953	32.7114	0.0276396	41.2578
1.77997	32.7114	0.0276396	41.2578
1.77998	32.7114	0.0829187	41.2578
1.77998	32.7391	0.0552792	41.2578
1.77999	32.7667	0.0276396	41.2578
1.78003	32.7944	0	41.2578
1.78045	32.7944	0	41.2751
1.78046	32.8082	0.0276396	41.2751
1.78117	32.8358	0	41.2751
1.78125	32.8358	0	41.3096
1.78178	32.8358	0	41.3442
1.78208	32.8358	0	41.3442
1.7831	32.8358	0	41.3787
1.7836	32.8358	0	41.3787
1.7841	32.8358	0	41.3787
1.78478	32.8358	0	41.3787
1.78511	32.8358	0	41.3787
1.78511	32.8496	0.0276396	41.3787
1.78511	32.8496	0.0276396	41.3787
1.78548	32.8773	0	41.3787
1.78722	32.8773	0	41.4133
1.78848	32.8773	0	41.4478
1.78923	32.8773	0	41.4651
1.78967	32.8773	0	41.4824
1.79023	32.8773	0	41.4997
1.79043	32.8773	0	41.5342
1.79216	32.8773	0	41.5688
1.79233	32.8773	0	41.5688
1.79233	32.8911	0.0276396	41.5688
1.79308	32.9187	0	41.5688
1.79349	32.9187	0	41.5688
1.79352	32.9187	0	41.5688
1.79353	32.9187	0	41.586
1.79505	32.9187	0	41.586
1.79506	32.9187	0.0276396	41.586
1.79509	32.9187	0.0276396	41.6033
1.79577	32.9464	0	41.6033
1.79592	32.9464	0	41.6033
1.79627	32.9464	0	41.6033
1.79629	32.9602	0.0276396	41.6033
1.79652	32.9878	0	41.6033
1.79921	32.9878	0	41.6379
1.79941	32.9878	0	41.6379
1.80038	32.9878	0	41.6724
1.80041	32.9878	0.0276396	41.6724
1.80041	33.0017	0.0552792	41.6724
1.80043	33.0293	0.0276396	41.6724
1.80337	33.0569	0	41.6724
1.80384	33.0569	0	41.6897
1.80406	33.0569	0	41.707
1.80428	33.0569	0	41.7415
1.80608	33.0569	0	41.7415
1.80629	33.0569	0	41.7588
1.80631	33.0569	0	41.7761
1.80645	33.0569	0	41.8106
1.80667	33.0569	0	41.8279
1.80711	33.0569	0	41.8452
1.80772	33.0569	0	41.8452
1.80786	33.0569	0	41.8452
1.80808	33.0569	0.0276396	41.8452
1.80811	33.0569	0.0276396	41.8625
1.80824	33.0569	0.0276396	41.8798
1.80824	33.0708	0.0552792	41.8798
1.80825	33.0984	0.0276396	41.8798
1.80859	33.126	0	41.8798
1.80862	33.1399	0.0276396	41.8798
1.80933	33.1675	0	41.8798
1.8098	33.1675	0	41.8798
1.80981	33.1813	0.0276396	41.8798
1.81236	33.209	0	41.8798
1.8126	33.209	0	41.897
1.81367	33.209	0	41.9143
1.81476	33.209	0	41.9316
1.81506	33.209	0	41.9489
1.81508	33.209	0	41.9661
1.81542	33.209	0	41.9661
1.81542	33.209	0.0552792	41.9661
1.81543	33.2366	0.0276396	41.9661
1.81557	33.2642	0	41.9661
1.8157	33.2642	0	42.0007
1.81594	33.2642	0	42.0007
1.81645	33.2642	0	42.0007
1.81743	33.2642	0	42.0352
1.81747	33.2642	0	42.0698
1.81782	33.2642	0	42.0698
1.81782	33.2642	0.0552792	42.0698
1.81784	33.2919	0.0276396	42.0698
1.81785	33.3195	0	42.0698
1.8179	33.3195	0	42.0698
1.81801	33.3195	0	42.1044
1.81808	33.3195	0.0276396	42.1044
1.8181	33.3333	0.0552792	42.1044
1.81833	33.361	0.0276396	42.1044
1.81841	33.361	0.0276396	42.1044
1.81841	33.361	0.0829187	42.1044
1.81842	33.3886	0.0552792	42.1044
1.81844	33.4163	0.0276396	42.1044
1.81853	33.4163	0.0276396	42.1044
1.81861	33.4163	0.0276396	42.1389
1.81865	33.4163	0.0552792	42.1389
1.81866	33.4301	0.0829187	42.1389
1.81866	33.4577	0.0552792	42.1389
1.81868	33.4854	0.0276396	42.1389
1.81887	33.513	0	42.1389
