1.77573	36.9265	0.331675	37.9751
1.77574	36.9403	0.359315	37.9751
1.77575	36.9679	0.331675	37.9751
1.77575	36.9956	0.304035	37.9751
1.77585	37.0232	0.276396	37.9751
1.77609	37.0232	0.276396	38.0097
1.77649	37.0232	0.304035	38.0097
1.77652	37.0232	0.331675	38.0097
1.77672	37.0509	0.304035	38.0097
1.77672	37.0509	0.331675	38.0097
1.77689	37.0785	0.304035	38.0097
1.77726	37.0785	0.304035	38.0097
1.77728	37.0785	0.331675	38.0097
1.77732	37.1061	0.304035	38.0097
1.77763	37.1061	0.331675	38.0097
1.77777	37.1061	0.359315	38.0097
1.77779	37.1061	0.359315	38.027
1.77779	37.1061	0.414594	38.027
1.77779	37.1338	0.386954	38.027
1.77779	37.1614	0.359315	38.027
1.77779	37.1891	0.331675	38.027
1.77779	37.2167	0.304035	38.027
1.77779	37.2443	0.276396	38.027
1.77779	37.272	0.248756	38.027
1.7778	37.2996	0.221117	38.027
1.7778	37.3273	0.193477	38.027
1.77782	37.3549	0.165837	38.027
1.77807	37.3825	0.138198	38.027
1.7781	37.3825	0.138198	38.0442
1.77876	37.3825	0.165837	38.0442
1.77908	37.3825	0.165837	38.0788
1.77987	37.3825	0.165837	38.0961
1.77992	37.3825	0.165837	38.1306
1.78077	37.3825	0.165837	38.1306
1.78085	37.3825	0.193477	38.1306
1.78087	37.3825	0.193477	38.1479
1.78087	37.3825	0.221117	38.1479
1.78087	37.4102	0.193477	38.1479
1.78087	37.4378	0.165837	38.1479
1.78087	37.4655	0.138198	38.1479
1.78088	37.4931	0.110558	38.1479
1.78088	37.5207	0.0829187	38.1479
1.78088	37.5484	0.0552792	38.1479
1.78089	37.576	0.0276396	38.1479
1.78238	37.6036	0	38.1479
1.78274	37.6036	0	38.1479
1.78331	37.6036	0	38.1824
1.78332	37.6036	0.0552792	38.1824
1.78332	37.6313	0.0276396	38.1824
1.78347	37.6589	0	38.1824
1.78405	37.6589	0	38.1997
1.78468	37.6589	0	38.2343
1.78492	37.6589	0	38.2343
1.78492	37.6727	0.0276396	38.2343
1.78545	37.7004	0	38.2343
1.78575	37.7004	0	38.2516
1.78642	37.7004	0	38.2688
1.78737	37.7004	0	38.2861
1.78766	37.7004	0	38.2861
1.78835	37.7004	0	38.3034
1.7896	37.7004	0	38.3379
1.7896	37.7004	0	38.3379
1.78962	37.7004	0	38.3379
1.78964	37.7004	0	38.3379
1.78986	37.7004	0	38.3552
1.79032	37.7004	0	38.3552
1.79061	37.7004	0	38.3552
1.79078	37.7004	0	38.3725
1.79079	37.7142	0.0276396	38.3725
1.79316	37.7418	0	38.3725
1.79321	37.7418	0	38.3725
1.79321	37.7557	0.0276396	38.3725
1.79322	37.7833	0	38.3725
1.79395	37.7833	0	38.3725
1.79472	37.7833	0	38.3898
1.79581	37.7833	0	38.407
1.79719	37.7833	0	38.4243
1.7974	37.7833	0	38.4416
1.79748	37.7833	0	38.4589
1.79751	37.7833	0	38.4589
1.79798	37.7833	0	38.4589
1.79802	37.7833	0	38.4589
1.79802	37.7833	0.0552792	38.4589
1.79803	37.8109	0.0276396	38.4589
1.79821	37.8386	0	38.4589
1.79851	37.8386	0.0276396	38.4589
1.79949	37.8386	0.0276396	38.4762
1.80008	37.8386	0.0552792	38.4762
1.80008	37.8524	0.0829187	38.4762
1.80008	37.88	0.0552792	38.4762
1.80008	37.9077	0.0276396	38.4762
1.80042	37.9353	0	38.4762
1.80129	37.9353	0	38.4934
1.80139	37.9353	0	38.5107
1.80174	37.9353	0	38.5107
1.80202	37.9353	0	38.528
1.80263	37.9353	0	38.5625
1.80466	37.9353	0	38.5625
1.80515	37.9353	0	38.5625
1.80516	37.9491	0.0276396	38.5625
1.80517	37.9491	0.0276396	38.5625
1.80571	37.9768	0	38.5625
1.80589	37.9768	0	38.5625
1.80634	37.9768	0	38.5971
1.80684	37.9768	0	38.5971
1.80694	37.9768	0	38.6317
1.80707	37.9768	0.0276396	38.6317
1.80711	37.9768	0.0552792	38.6317
1.8076	37.9768	0.0552792	38.6317
1.8076	37.9906	0.0829187	38.6317
1.8076	38.0182	0.0552792	38.6317
1.80762	38.0459	0.0276396	38.6317
1.80783	38.0735	0	38.6317
1.80816	38.0735	0	38.6489
1.80817	38.0735	0.0552792	38.6489
1.80818	38.1012	0.0276396	38.6489
1.80819	38.1012	0.0276396	38.6662
1.80845	38.1288	0	38.6662
1.80942	38.1288	0	38.7008
1.81006	38.1288	0	38.7008
1.81006	38.1426	0.0276396	38.7008
1.81075	38.1703	0	38.7008
1.81317	38.1703	0	38.7353
1.81318	38.1703	0	38.7526
1.81386	38.1703	0	38.7871
1.81504	38.1703	0	38.8044
1.81609	38.1703	0	38.8217
1.81629	38.1703	0	38.8563
1.81647	38.1703	0	38.8563
1.81651	38.1703	0	38.8563
1.81653	38.1703	0	38.8563
1.81654	38.1703	0.0276396	38.8563
1.81742	38.1979	0	38.8563
1.81746	38.1979	0	38.8735
1.81798	38.1979	0	38.9081
1.81803	38.1979	0.0276396	38.9081
1.81803	38.2117	0.0552792	38.9081
1.81804	38.2394	0.0276396	38.9081
1.81857	38.267	0	38.9081
1.81868	38.267	0	38.9426
1.81871	38.2808	0.0276396	38.9426
1.81874	38.3085	0	38.9426
1.82044	38.3085	0	38.9772
1.82089	38.3085	0	38.9945
1.82136	38.3085	0	39.0117
1.82151	38.3085	0	39.0117
1.82172	38.3085	0.0276396	39.0117
1.82172	38.3223	0.0552792	39.0117
1.82173	38.3499	0.0276396	39.0117
1.82201	38.3776	0	39.0117
1.82217	38.3776	0	39.029
1.82217	38.3776	0	39.0636
1.82248	38.3776	0	39.0636
1.82258	38.3776	0	39.0636
1.8234	38.3776	0	39.0981
1.8234	38.3914	0.0276396	39.0981
1.82342	38.3914	0.0276396	39.0981
1.82744	38.419	0	39.0981
1.82745	38.419	0	39.0981
1.82814	38.419	0	39.0981
1.82815	38.4328	0.0276396	39.0981
1.82873	38.4605	0	39.0981
1.82873	38.4605	0.0552792	39.0981
1.82875	38.4881	0.0276396	39.0981
1.82952	38.5158	0	39.0981
1.83045	38.5158	0	39.0981
1.83108	38.5158	0	39.0981
1.83114	38.5158	0.0276396	39.0981
1.83124	38.5158	0.0552792	39.0981
1.83156	38.5158	0.0829187	39.0981
1.83169	38.5158	0.0829187	39.1154
1.83236	38.5158	0.110558	39.1154
1.83268	38.5158	0.138198	39.1154
1.83328	38.5158	0.165837	39.1154
1.83396	38.5158	0.193477	39.1154
1.83397	38.5158	0.193477	39.1327
1.83432	38.5158	0.193477	39.1327
1.83432	38.5158	0.193477	39.15
1.83448	38.5158	0.221117	39.15
1.83449	38.5158	0.248756	39.15
1.83473	38.5434	0.221117	39.15
1.83493	38.5434	0.221117	39.1672
1.83493	38.5434	0.248756	39.1672
1.83527	38.571	0.221117	39.1672
1.83556	38.571	0.221117	39.1672
1.83626	38.571	0.221117	39.2018
1.83626	38.571	0.248756	39.2018
1.83676	38.5987	0.221117	39.2018
1.8368	38.5987	0.248756	39.2018
1.83717	38.6263	0.221117	39.2018
1.83717	38.6263	0.248756	39.2018
1.83738	38.654	0.221117	39.2018
1.83738	38.6678	0.248756	39.2018
1.83738	38.6954	0.221117	39.2018
1.83738	38.7231	0.193477	39.2018
1.83738	38.7507	0.165837	39.2018
1.83738	38.7783	0.138198	39.2018
1.83739	38.806	0.110558	39.2018
1.8374	38.8336	0.0829187	39.2018
1.8374	38.8612	0.0552792	39.2018
1.83743	38.8889	0.0276396	39.2018
1.83777	38.9165	0	39.2018
1.83809	38.9165	0	39.2018
1.83828	38.9165	0	39.2364
1.83898	38.9165	0	39.2536
1.839	38.9303	0.0276396	39.2536
1.83903	38.958	0	39.2536
1.84001	38.958	0	39.2709
1.84079	38.958	0	39.2882
1.84092	38.958	0	39.2882
1.84094	38.9718	0.0276396	39.2882
1.84212	38.9994	0	39.2882
1.84245	38.9994	0	39.2882
1.84246	39.0133	0.0276396	39.2882
1.84247	39.0409	0	39.2882
1.84287	39.0409	0	39.3055
1.84355	39.0409	0	39.3227
1.84389	39.0409	0	39.3227
1.84402	39.0409	0	39.3227
1.84433	39.0409	0	39.34
1.84435	39.0409	0	39.34
1.84435	39.0547	0.0276396	39.34
1.84436	39.0824	0	39.34
1.84468	39.0824	0	39.34
1.8447	39.0962	0.0276396	39.34
1.84635	39.1238	0	39.34
1.84659	39.1238	0	39.34
1.84697	39.1238	0	39.34
1.84697	39.1238	0.0276396	39.34
1.84698	39.1376	0.0552792	39.34
1.84698	39.1653	0.0276396	39.34
1.84751	39.1929	0	39.34
1.84772	39.1929	0	39.34
1.84817	39.1929	0	39.3573
1.84902	39.1929	0	39.3746
1.84912	39.1929	0	39.4091
1.8492	39.1929	0	39.4437
1.84923	39.1929	0	39.4782
1.84939	39.1929	0	39.5128
1.85042	39.1929	0	39.5128
1.85194	39.1929	0	39.5473
1.85227	39.1929	0	39.5473
1.85231	39.1929	0.0276396	39.5473
1.85232	39.2067	0.0552792	39.5473
1.85234	39.2344	0.0276396	39.5473
1.85254	39.262	0	39.5473
1.85333	39.262	0	39.5646
1.85342	39.262	0	39.5819
1.85343	39.262	0	39.5819
1.854	39.262	0	39.5819
1.85465	39.262	0	39.6164
1.8553	39.262	0	39.6337
1.85537	39.262	0	39.651
1.85592	39.262	0	39.651
1.85592	39.2758	0.0276396	39.651
1.85685	39.3035	0	39.651
1.85685	39.3035	0	39.6856
1.85699	39.3035	0	39.6856
1.85964	39.3035	0	39.7028
1.86024	39.3035	0	39.7374
1.86045	39.3035	0	39.7547
1.86076	39.3035	0	39.7892
1.86109	39.3035	0	39.8065
1.86126	39.3035	0	39.8238
1.86254	39.3035	0	39.8583
1.86305	39.3035	0	39.8756
1.86397	39.3035	0	39.8929
1.86511	39.3035	0	39.8929
1.86513	39.3173	0.0276396	39.8929
1.86529	39.3449	0	39.8929
1.86601	39.3449	0	39.9102
1.86601	39.3449	0	39.9447
1.86602	39.3449	0	39.9447
1.86655	39.3449	0	39.9447
1.86733	39.3449	0	39.962
1.86733	39.3449	0	39.9793
1.86734	39.3449	0	39.9793
1.86734	39.3449	0	39.9793
1.86861	39.3449	0	39.9793
1.86869	39.3449	0	39.9793
1.86923	39.3449	0	39.9965
1.86937	39.3449	0	39.9965
1.86974	39.3449	0.0276396	39.9965
1.86997	39.3449	0.0552792	39.9965
1.86998	39.3588	0.0829187	39.9965
1.86998	39.3864	0.0552792	39.9965
1.86998	39.414	0.0276396	39.9965
1.87064	39.4417	0	39.9965
1.87155	39.4417	0	40.0311
1.87209	39.4417	0	40.0484
1.87213	39.4417	0	40.0829
1.8726	39.4417	0	40.1002
1.87261	39.4417	0	40.1002
1.87262	39.4417	0	40.1002
1.87307	39.4417	0	40.1002
1.87345	39.4417	0	40.1348
1.87442	39.4417	0	40.152
1.87566	39.4417	0	40.1866
1.87589	39.4417	0	40.2039
1.87656	39.4417	0	40.2039
1.87673	39.4417	0	40.2384
1.87694	39.4417	0	40.2557
1.87739	39.4417	0	40.2903
1.87782	39.4417	0	40.3248
1.87783	39.4417	0	40.3248
1.87786	39.4417	0.0276396	40.3248
1.87825	39.4417	0.0276396	40.3421
1.87833	39.4417	0.0276396	40.3594
1.87833	39.4555	0.0552792	40.3594
1.87834	39.4831	0.0276396	40.3594
1.87871	39.5108	0	40.3594
1.87909	39.5108	0	40.3939
1.88036	39.5108	0	40.3939
1.88091	39.5108	0	40.3939
1.88118	39.5108	0	40.4285
1.88118	39.5108	0.0552792	40.4285
1.88123	39.5384	0.0276396	40.4285
1.88221	39.5661	0	40.4285
1.88253	39.5661	0	40.4285
1.88253	39.5661	0.0552792	40.4285
1.88254	39.5937	0.0276396	40.4285
1.88256	39.6213	0	40.4285
1.88269	39.6213	0	40.4285
1.88481	39.6213	0	40.463
1.88496	39.6213	0	40.463
1.88497	39.6213	0.0276396	40.463
1.88498	39.6352	0.0552792	40.463
1.885	39.6628	0.0276396	40.463
1.88573	39.6904	0	40.463
1.88579	39.6904	0	40.4803
1.88625	39.6904	0	40.4976
1.88629	39.6904	0	40.4976
1.88713	39.6904	0	40.5321
1.88714	39.6904	0	40.5321
1.88739	39.6904	0.0276396	40.5321
1.88739	39.7043	0.0552792	40.5321
1.8874	39.7319	0.0276396	40.5321
1.8874	39.7595	0	40.5321
1.8877	39.7595	0	40.5321
1.88782	39.7595	0	40.5667
1.88791	39.7595	0	40.6012
1.88823	39.7595	0	40.6358
1.88838	39.7595	0	40.6358
1.88849	39.7595	0	40.6358
1.88849	39.7595	0	40.6358
1.8887	39.7595	0	40.6358
1.88871	39.7734	0.0276396	40.6358
1.88895	39.801	0	40.6358
1.88908	39.801	0	40.6704
1.88908	39.8148	0.0276396	40.6704
1.8893	39.8425	0	40.6704
1.88964	39.8425	0	40.6876
1.88968	39.8425	0	40.6876
1.88969	39.8563	0.0276396	40.6876
1.88976	39.8839	0	40.6876
1.88982	39.8839	0	40.6876
1.89021	39.8839	0	40.6876
1.89108	39.8839	0	40.7049
1.8911	39.8839	0.0552792	40.7049
1.8911	39.9116	0.0276396	40.7049
1.89112	39.9392	0	40.7049
1.89113	39.9392	0	40.7049
1.89114	39.9392	0.0276396	40.7049
1.89145	39.9392	0.0276396	40.7049
1.89145	39.953	0.0552792	40.7049
1.89146	39.9807	0.0276396	40.7049
1.89347	40.0083	0	40.7049
1.89432	40.0083	0	40.7222
1.89454	40.0083	0	40.7567
1.89506	40.0083	0	40.7567
1.89529	40.0083	0	40.774
1.89617	40.0083	0	40.7913
1.89793	40.0083	0	40.8258
1.8988	40.0083	0	40.8258
1.89901	40.0083	0	40.8431
1.89957	40.0083	0	40.8777
1.89962	40.0083	0	40.8777
1.89972	40.0083	0.0276396	40.8777
1.89979	40.0083	0.0276396	40.9122
1.89991	40.0083	0.0276396	40.9468
1.9002	40.0083	0.0276396	40.9813
1.90029	40.0083	0.0276396	40.9986
1.90056	40.0083	0.0276396	41.0159
1.90056	40.0083	0.0829187	41.0159
1.90056	40.0359	0.0552792	41.0159
1.90056	40.0636	0.0276396	41.0159
1.90057	40.0636	0.0276396	41.0159
1.90203	40.0912	0	41.0159
1.90247	40.0912	0	41.0504
1.90327	40.0912	0	41.085
1.90334	40.0912	0	41.085
1.90477	40.0912	0	41.1023
1.90536	40.0912	0	41.1368
1.90562	40.0912	0	41.1541
1.90581	40.0912	0	41.1541
1.90582	40.105	0.0276396	41.1541
1.90645	40.1327	0	41.1541
1.90656	40.1327	0	41.1541
1.90663	40.1327	0	41.1714
1.90663	40.1327	0.0552792	41.1714
1.90663	40.1603	0.0276396	41.1714
1.90777	40.1879	0	41.1714
1.90779	40.1879	0	41.1887
1.9078	40.1879	0	41.1887
1.90782	40.1879	0	41.1887
1.90813	40.1879	0	41.1887
1.90955	40.1879	0	41.2232
1.90969	40.1879	0	41.2405
1.90997	40.1879	0	41.2405
1.91026	40.1879	0	41.2578
1.91068	40.1879	0.0276396	41.2578
1.91082	40.1879	0.0276396	41.2751
1.91089	40.1879	0.0276396	41.3096
1.91129	40.1879	0.0276396	41.3442
1.9113	40.2018	0.0552792	41.3442
1.91134	40.2294	0.0276396	41.3442
1.91149	40.257	0	41.3442
1.91195	40.257	0	41.3787
1.91218	40.257	0	41.3787
1.91221	40.2709	0.0276396	41.3787
1.91223	40.2985	0	41.3787
1.91248	40.2985	0	41.3787
1.9125	40.2985	0	41.396
1.91301	40.2985	0	41.396
1.91314	40.2985	0	41.396
1.91316	40.3123	0.0276396	41.396
1.91351	40.34	0	41.396
1.91355	40.34	0	41.4133
1.91356	40.3538	0.0276396	41.4133
1.91653	40.3814	0	41.4133
1.91805	40.3814	0	41.4478
1.91812	40.3814	0	41.4824
1.9187	40.3814	0	41.4824
1.91887	40.3814	0	41.5169
1.91892	40.3814	0	41.5342
1.91902	40.3814	0	41.5342
1.91904	40.3952	0.0276396	41.5342
1.91966	40.4229	0	41.5342
1.92003	40.4229	0	41.5342
1.92003	40.4367	0.0276396	41.5342
1.92165	40.4643	0	41.5342
1.92168	40.4643	0	41.5688
1.92187	40.4643	0	41.6033
1.92194	40.4643	0	41.6033
1.92195	40.4643	0	41.6033
1.9222	40.4643	0	41.6033
1.9227	40.4643	0	41.6379
1.9227	40.4643	0.0276396	41.6379
1.92305	40.492	0	41.6379
1.92308	40.492	0	41.6551
1.92316	40.492	0	41.6551
1.92427	40.492	0	41.6724
1.92567	40.492	0	41.6897
1.92642	40.492	0	41.7243
1.92723	40.492	0	41.7588
1.92729	40.492	0	41.7588
1.92736	40.492	0	41.7588
1.92736	40.5058	0.0276396	41.7588
1.9274	40.5334	0	41.7588
1.92742	40.5473	0.0276396	41.7588
1.92746	40.5749	0	41.7588
1.9281	40.5749	0	41.7761
1.92824	40.5749	0	41.7934
1.92841	40.5749	0	41.8279
1.92855	40.5749	0	41.8279
1.92859	40.5749	0	41.8452
1.92918	40.5749	0	41.8798
1.93031	40.5749	0	41.897
1.9305	40.5749	0	41.9143
1.93069	40.5749	0	41.9143
1.93069	40.5749	0.0552792	41.9143
1.93069	40.6025	0.0276396	41.9143
1.93082	40.6302	0	41.9143
1.93098	40.6302	0	41.9143
1.93098	40.644	0.0276396	41.9143
1.93126	40.6716	0	41.9143
1.93138	40.6716	0	41.9489
1.93164	40.6716	0	41.9489
1.9318	40.6716	0	41.9661
1.9321	40.6716	0.0276396	41.9661
1.93254	40.6716	0.0552792	41.9661
1.93259	40.6716	0.0829187	41.9661
1.93273	40.6716	0.110558	41.9661
1.93284	40.6716	0.138198	41.9661
1.93331	40.6716	0.138198	41.9834
1.93409	40.6716	0.138198	42.0007
1.93454	40.6716	0.165837	42.0007
1.93454	40.6855	0.193477	42.0007
1.93455	40.7131	0.165837	42.0007
1.93455	40.7407	0.138198	42.0007
1.93455	40.7684	0.110558	42.0007
1.93455	40.796	0.0829187	42.0007
1.93456	40.8237	0.0552792	42.0007
1.93456	40.8513	0.0276396	42.0007
1.93466	40.8789	0	42.0007
1.93518	40.8789	0	42.0352
1.93583	40.8789	0	42.0352
1.93658	40.8789	0	42.0352
1.93665	40.8789	0	42.0698
1.9368	40.8789	0	42.1044
1.93739	40.8789	0	42.1044
1.93739	40.8928	0.0276396	42.1044
1.9374	40.9204	0	42.1044
1.9388	40.9204	0	42.1044
1.93918	40.9204	0	42.1389
1.93927	40.9204	0	42.1562
1.93935	40.9204	0	42.1907
1.93992	40.9204	0	42.2253
1.94085	40.9204	0	42.2253
1.94087	40.9342	0.0276396	42.2253
1.94087	40.9619	0	42.2253
1.94105	40.9619	0	42.2426
1.94179	40.9619	0	42.2598
1.94222	40.9619	0	42.2771
1.94294	40.9619	0	42.3117
1.94298	40.9619	0	42.3117
1.94384	40.9619	0	42.329
1.94468	40.9619	0	42.329
1.94469	40.9757	0.0276396	42.329
1.9456	41.0033	0	42.329
1.94583	41.0033	0	42.3635
1.94629	41.0033	0	42.3635
1.94635	41.0033	0.0276396	42.3635
1.94664	41.0033	0.0276396	42.3981
1.94665	41.0033	0.0552792	42.3981
1.94665	41.031	0.0276396	42.3981
1.94729	41.0586	0	42.3981
1.94796	41.0586	0	42.4153
1.94805	41.0586	0	42.4326
1.94838	41.0586	0	42.4326
1.9484	41.0586	0	42.4499
1.94863	41.0586	0	42.4499
1.94916	41.0586	0	42.4845
1.95028	41.0586	0	42.5017
1.95102	41.0586	0	42.519
1.95125	41.0586	0	42.5536
1.95192	41.0586	0	42.5708
1.95246	41.0586	0	42.5708
1.95279	41.0586	0.0276396	42.5708
1.9528	41.0724	0.0552792	42.5708
1.9528	41.1001	0.0276396	42.5708
1.95447	41.1277	0	42.5708
1.95448	41.1277	0	42.5708
1.95463	41.1277	0	42.6054
1.95528	41.1277	0.0276396	42.6054
1.95545	41.1277	0.0276396	42.6054
1.95545	41.1415	0.0552792	42.6054
1.95551	41.1692	0.0276396	42.6054
1.95645	41.1692	0.0552792	42.6054
1.95682	41.1692	0.0552792	42.6227
1.95703	41.1692	0.0829187	42.6227
1.9573	41.1692	0.110558	42.6227
1.9577	41.1692	0.138198	42.6227
1.95784	41.1692	0.138198	42.6399
1.95784	41.1692	0.165837	42.6399
1.95785	41.1968	0.138198	42.6399
1.95786	41.2244	0.110558	42.6399
1.95787	41.2521	0.0829187	42.6399
1.95788	41.2797	0.0552792	42.6399
1.95788	41.3074	0.0276396	42.6399
1.95819	41.335	0	42.6399
1.9583	41.335	0	42.6745
1.95837	41.335	0	42.6745
1.95858	41.335	0	42.7091
1.95859	41.3488	0.0276396	42.7091
1.95913	41.3765	0	42.7091
1.95925	41.3765	0	42.7436
1.96018	41.3765	0	42.7609
1.96035	41.3765	0	42.7954
1.96106	41.3765	0	42.8127
1.9612	41.3765	0	42.8127
1.9612	41.3903	0.0276396	42.8127
1.96193	41.4179	0	42.8127
1.96195	41.4179	0	42.83
1.9623	41.4179	0	42.83
1.96264	41.4179	0	42.83
1.96265	41.4179	0.0552792	42.83
1.96265	41.4456	0.0276396	42.83
1.96269	41.4732	0	42.83
1.96364	41.4732	0	42.83
1.96393	41.4732	0	42.8473
1.96763	41.4732	0	42.8473
1.96858	41.4732	0	42.8818
1.96949	41.4732	0	42.8818
1.9695	41.487	0.0276396	42.8818
1.9705	41.5146	0	42.8818
1.97116	41.5146	0	42.9164
1.97122	41.5146	0	42.9337
1.97122	41.5146	0	42.9337
1.97124	41.5146	0	42.9509
1.97125	41.5285	0.0276396	42.9509
1.97212	41.5561	0	42.9509
1.97246	41.5561	0	42.9855
1.97291	41.5561	0	43.0028
1.97362	41.5561	0	43.0028
1.97371	41.5561	0	43.02
1.97559	41.5561	0	43.0546
1.97744	41.5561	0	43.0891
1.97755	41.5561	0	43.1064
1.97842	41.5561	0	43.1237
1.97911	41.5561	0	43.1583
1.97981	41.5561	0	43.1755
1.98146	41.5561	0	43.1928
1.98162	41.5561	0	43.2101
1.9819	41.5561	0	43.2101
1.98196	41.5561	0	43.2274
1.98241	41.5561	0.0276396	43.2274
1.98241	41.5699	0.0552792	43.2274
1.98241	41.5976	0.0276396	43.2274
1.98304	41.6252	0	43.2274
1.98681	41.6252	0	43.2619
1.98719	41.6252	0	43.2792
1.98754	41.6252	0	43.2965
1.98754	41.6252	0	43.2965
1.98841	41.6252	0	43.3138
1.98843	41.6252	0	43.3138
1.98864	41.6252	0	43.331
1.99034	41.6252	0.0276396	43.331
1.99038	41.6252	0.0276396	43.3656
1.99075	41.6252	0.0276396	43.4001
1.99075	41.6252	0.0829187	43.4001
1.99075	41.6528	0.0552792	43.4001
1.99079	41.6805	0.0276396	43.4001
1.99184	41.7081	0	43.4001
1.99214	41.7081	0	43.4001
1.99263	41.7081	0	43.4174
1.99312	41.7081	0	43.4174
1.99349	41.7081	0	43.4347
1.99378	41.7081	0	43.452
1.99384	41.7081	0	43.4865
1.996	41.7081	0	43.5038
1.99758	41.7081	0	43.5384
1.99795	41.7081	0	43.5556
1.99811	41.7081	0	43.5902
1.99831	41.7081	0	43.5902
1.99907	41.7081	0.0276396	43.5902
1.99907	41.7081	0.0276396	43.5902
1.99933	41.7358	0	43.5902
1.99934	41.7496	0.0276396	43.5902
1.99984	41.7772	0	43.5902
2.00131	41.7772	0	43.6075
2.00133	41.7772	0	43.642
2.00169	41.7772	0	43.642
2.00312	41.7772	0	43.6766
2.00369	41.7772	0	43.6766
2.00369	41.791	0.0276396	43.6766
2.00449	41.8187	0	43.6766
2.00459	41.8187	0	43.6766
2.0046	41.8325	0.0276396	43.6766
2.00511	41.8601	0	43.6766
2.00586	41.8601	0	43.7111
2.00619	41.8601	0	43.7457
2.0065	41.8601	0	43.7457
2.00677	41.8601	0	43.763
2.00693	41.8601	0.0276396	43.763
2.00768	41.8601	0.0552792	43.763
2.00786	41.8601	0.0552792	43.7975
2.00802	41.8601	0.0829187	43.7975
2.00802	41.874	0.110558	43.7975
2.00802	41.9016	0.0829187	43.7975
2.00802	41.9292	0.0552792	43.7975
2.00802	41.9569	0.0276396	43.7975
2.00902	41.9845	0	43.7975
2.00928	41.9845	0	43.8148
2.00942	41.9845	0	43.8493
2.00955	41.9845	0	43.8493
2.00956	41.9983	0.0276396	43.8493
2.00964	42.026	0	43.8493
2.01023	42.026	0	43.8493
2.01024	42.026	0.0552792	43.8493
2.01027	42.0536	0.0276396	43.8493
2.01134	42.0813	0	43.8493
2.01208	42.0813	0	43.8666
2.01408	42.0813	0	43.8666
2.01423	42.0813	0	43.9012
2.01496	42.0813	0	43.9185
2.01515	42.0813	0	43.9357
2.01558	42.0813	0	43.953
2.01583	42.0813	0	43.953
2.01583	42.0951	0.0276396	43.953
2.01684	42.1227	0	43.953
2.01734	42.1227	0	43.9703
2.01766	42.1227	0	44.0048
2.01773	42.1227	0	44.0394
2.01895	42.1227	0	44.0567
2.01949	42.1227	0	44.0739
2.02003	42.1227	0	44.1085
2.02087	42.1227	0	44.1431
2.02162	42.1227	0	44.1776
2.0223	42.1227	0	44.1949
2.02321	42.1227	0	44.2122
2.02643	42.1227	0	44.2294
2.0275	42.1227	0	44.264
2.02792	42.1227	0	44.2985
2.02798	42.1227	0	44.3331
2.02914	42.1227	0	44.3504
2.02973	42.1227	0	44.3849
2.03045	42.1227	0	44.3849
2.03059	42.1227	0	44.4195
2.03066	42.1227	0	44.4368
2.03214	42.1227	0	44.4368
2.03215	42.1365	0.0276396	44.4368
2.03249	42.1642	0	44.4368
2.03282	42.1642	0	44.454
2.03364	42.1642	0	44.4886
2.03488	42.1642	0	44.5059
2.0349	42.1642	0	44.5404
2.03524	42.1642	0	44.5577
2.03617	42.1642	0	44.5923
2.03639	42.1642	0	44.6095
2.03654	42.1642	0	44.6441
2.03676	42.1642	0	44.6786
2.03805	42.1642	0	44.7132
2.03921	42.1642	0	44.7478
2.03949	42.1642	0	44.7823
2.03976	42.1642	0	44.7823
2.04045	42.1642	0	44.7996
2.04112	42.1642	0	44.8169
2.04125	42.1642	0	44.8341
2.04126	42.1642	0	44.8341
2.04126	42.178	0.0276396	44.8341
2.04129	42.2056	0	44.8341
2.04154	42.2056	0	44.8687
2.04159	42.2056	0	44.9032
2.0417	42.2056	0	44.9205
2.04181	42.2056	0	44.9551
2.04194	42.2056	0	44.9896
2.04196	42.2056	0.0552792	44.9896
2.04197	42.2333	0.0276396	44.9896
2.04216	42.2609	0	44.9896
2.04216	42.2609	0	45.0242
2.04311	42.2609	0	45.0587
2.04318	42.2609	0	45.076
2.04417	42.2609	0	45.1106
2.04457	42.2609	0	45.1106
2.04513	42.2609	0	45.1279
2.04514	42.2609	0.0552792	45.1279
2.04515	42.2886	0.0276396	45.1279
2.04541	42.3162	0	45.1279
2.04672	42.3162	0	45.1451
2.04866	42.3162	0	45.1624
2.04913	42.3162	0	45.197
2.04917	42.3162	0	45.2142
2.04942	42.3162	0	45.2315
2.04952	42.3162	0	45.2488
2.05036	42.3162	0	45.2833
2.05049	42.3162	0	45.2833
2.05057	42.3162	0	45.3006
2.05071	42.3162	0	45.3179
2.05072	42.3162	0	45.3179
2.05073	42.33	0.0276396	45.3179
2.05101	42.3577	0	45.3179
2.05141	42.3577	0.0276396	45.3179
2.05164	42.3577	0.0276396	45.3352
2.0519	42.3577	0.0276396	45.3352
2.05205	42.3577	0.0552792	45.3352
2.05215	42.3577	0.0829187	45.3352
2.05251	42.3577	0.0829187	45.3525
2.05251	42.3715	0.110558	45.3525
2.05252	42.3991	0.0829187	45.3525
2.05252	42.4268	0.0552792	45.3525
2.05253	42.4544	0.0276396	45.3525
2.05362	42.482	0	45.3525
2.05393	42.482	0	45.387
2.05619	42.482	0	45.4043
2.05627	42.482	0	45.4043
2.0563	42.482	0	45.4388
2.05657	42.482	0	45.4388
2.05657	42.4959	0.0276396	45.4388
2.05798	42.5235	0	45.4388
2.05882	42.5235	0	45.4388
2.0589	42.5235	0	45.4734
