1.57988	37.7695	0	35.1417
1.58016	37.7695	0	35.1589
1.5809	37.7695	0	35.1589
1.58175	37.7695	0	35.1762
1.58175	37.7695	0	35.2108
1.58203	37.7695	0	35.2108
1.58204	37.7695	0.0276396	35.2108
1.58244	37.7695	0.0276396	35.2281
1.58253	37.7695	0.0276396	35.2453
1.58257	37.7695	0.0276396	35.2799
1.58258	37.7695	0.0829187	35.2799
1.58261	37.7971	0.0552792	35.2799
1.58262	37.8248	0.0276396	35.2799
1.58274	37.8524	0	35.2799
1.58286	37.8524	0	35.2972
1.58297	37.8524	0	35.3144
1.58329	37.8524	0	35.3144
1.58354	37.8524	0	35.349
1.58385	37.8524	0	35.3836
1.58456	37.8524	0	35.3836
1.58472	37.8524	0	35.4181
1.58473	37.8662	0.0276396	35.4181
1.58552	37.8939	0	35.4181
1.58585	37.8939	0	35.4354
1.58633	37.8939	0	35.4527
1.58656	37.8939	0	35.4527
1.58684	37.8939	0	35.4527
1.58715	37.8939	0	35.4699
1.58805	37.8939	0	35.4699
1.58852	37.8939	0	35.4872
1.58876	37.8939	0	35.5045
1.59006	37.8939	0	35.5218
1.59042	37.8939	0	35.5563
1.59065	37.8939	0	35.5909
1.59092	37.8939	0	35.6254
1.59094	37.8939	0	35.66
1.59162	37.8939	0	35.66
1.59343	37.8939	0	35.66
1.59343	37.9077	0.0276396	35.66
1.59375	37.9353	0	35.66
1.59441	37.9353	0	35.6773
1.59447	37.9353	0	35.7118
1.59546	37.9353	0	35.7118
1.59552	37.9491	0.0276396	35.7118
1.5959	37.9768	0	35.7118
1.59627	37.9768	0	35.7118
1.59641	37.9768	0	35.7118
1.59642	37.9906	0.0276396	35.7118
1.59659	38.0182	0	35.7118
1.59661	38.0182	0	35.7291
1.59712	38.0182	0	35.7291
1.5978	38.0182	0	35.7464
1.59818	38.0182	0	35.7464
1.59827	38.0182	0	35.7636
1.59915	38.0182	0	35.7982
1.59922	38.0182	0	35.7982
1.59924	38.0321	0.0276396	35.7982
1.59934	38.0597	0	35.7982
1.59936	38.0597	0	35.8155
1.59936	38.0597	0	35.8155
1.59937	38.0597	0	35.8155
1.5994	38.0597	0	35.8155
1.59948	38.0597	0	35.8155
1.59956	38.0597	0	35.8155
1.59961	38.0597	0.0276396	35.8155
1.60116	38.0597	0.0276396	35.8328
1.60133	38.0597	0.0552792	35.8328
1.60143	38.0597	0.0829187	35.8328
1.60149	38.0597	0.0829187	35.8328
1.60151	38.0597	0.138198	35.8328
1.60152	38.0873	0.110558	35.8328
1.60204	38.115	0.0829187	35.8328
1.60214	38.115	0.110558	35.8328
1.60244	38.115	0.138198	35.8328
1.60292	38.115	0.165837	35.8328
1.60332	38.115	0.193477	35.8328
1.60332	38.1288	0.221117	35.8328
1.60333	38.1564	0.193477	35.8328
1.60333	38.1841	0.165837	35.8328
1.60333	38.2117	0.138198	35.8328
1.60333	38.2394	0.110558	35.8328
1.60334	38.267	0.0829187	35.8328
1.60334	38.2946	0.0552792	35.8328
1.60334	38.3223	0.0276396	35.8328
1.60437	38.3499	0	35.8328
1.60512	38.3499	0	35.85
1.60513	38.3499	0	35.85
1.60513	38.3499	0	35.85
1.60662	38.3499	0	35.8673
1.60743	38.3499	0	35.8846
1.60805	38.3499	0	35.9191
1.60828	38.3499	0	35.9191
1.60894	38.3499	0	35.9364
1.61002	38.3499	0	35.9364
1.61002	38.3637	0.0276396	35.9364
1.61137	38.3914	0	35.9364
1.61204	38.3914	0	35.9364
1.6125	38.3914	0	35.9364
1.61251	38.3914	0	35.9537
1.61257	38.3914	0	35.971
1.61257	38.4052	0.0276396	35.971
1.61271	38.4328	0	35.971
1.61276	38.4328	0	36.0055
1.61341	38.4328	0	36.0055
1.61375	38.4328	0.0276396	36.0055
1.61381	38.4328	0.0276396	36.0055
1.61381	38.4467	0.0552792	36.0055
1.61384	38.4743	0.0276396	36.0055
1.61412	38.4743	0.0276396	36.0228
1.61412	38.4743	0.0829187	36.0228
1.61412	38.5019	0.0552792	36.0228
1.61413	38.5296	0.0276396	36.0228
1.61488	38.5572	0	36.0228
1.61565	38.5572	0	36.0228
1.61588	38.5572	0	36.0574
1.61589	38.5572	0	36.0746
1.61624	38.5572	0	36.0746
1.61624	38.571	0.0276396	36.0746
1.61658	38.5987	0	36.0746
1.61672	38.5987	0	36.0919
1.61694	38.5987	0	36.1092
1.61707	38.5987	0	36.1265
1.61709	38.5987	0	36.1265
1.61709	38.5987	0.0552792	36.1265
1.61709	38.6263	0.0276396	36.1265
1.61818	38.654	0	36.1265
1.6191	38.654	0	36.1265
1.61922	38.654	0	36.1437
1.6195	38.654	0	36.1783
1.61984	38.654	0	36.1956
1.62206	38.654	0	36.2129
1.62317	38.654	0	36.2301
1.62334	38.654	0	36.2301
1.62335	38.6678	0.0276396	36.2301
1.62536	38.6954	0	36.2301
1.6263	38.6954	0	36.2474
1.62666	38.6954	0	36.282
1.62723	38.6954	0	36.2992
1.62793	38.6954	0	36.3338
1.62794	38.6954	0	36.3683
1.62828	38.6954	0	36.3683
1.62975	38.6954	0	36.3856
1.63047	38.6954	0	36.3856
1.63082	38.6954	0	36.4029
1.63088	38.6954	0	36.4202
1.63109	38.6954	0	36.4547
1.6312	38.6954	0	36.472
1.63137	38.6954	0	36.472
1.63221	38.6954	0.0276396	36.472
1.63223	38.6954	0.0552792	36.472
1.63236	38.6954	0.0552792	36.4893
1.63279	38.6954	0.0829187	36.4893
1.63285	38.6954	0.110558	36.4893
1.63319	38.6954	0.110558	36.5066
1.6332	38.6954	0.110558	36.5238
1.6332	38.6954	0.110558	36.5238
1.63357	38.6954	0.110558	36.5238
1.63393	38.6954	0.110558	36.5584
1.63448	38.6954	0.138198	36.5584
1.63501	38.6954	0.138198	36.593
1.63502	38.7092	0.165837	36.593
1.63502	38.7369	0.138198	36.593
1.63503	38.7645	0.110558	36.593
1.63503	38.7922	0.0829187	36.593
1.63503	38.8198	0.0552792	36.593
1.63503	38.8474	0.0276396	36.593
1.63504	38.8751	0	36.593
1.63552	38.8751	0	36.593
1.63575	38.8751	0	36.6102
1.63691	38.8751	0	36.6275
1.63767	38.8751	0	36.6621
1.6377	38.8751	0	36.6621
1.6377	38.8889	0.0276396	36.6621
1.63828	38.9165	0	36.6621
1.63846	38.9165	0	36.6793
1.63873	38.9165	0	36.6966
1.63938	38.9165	0	36.6966
1.63946	38.9165	0.0276396	36.6966
1.64011	38.9165	0.0276396	36.7139
1.64048	38.9165	0.0276396	36.7484
1.6408	38.9165	0.0276396	36.783
1.64099	38.9165	0.0552792	36.783
1.64135	38.9165	0.0829187	36.783
1.64136	38.9165	0.110558	36.783
1.64147	38.9165	0.138198	36.783
1.64147	38.9303	0.165837	36.783
1.64147	38.958	0.138198	36.783
1.64147	38.9856	0.110558	36.783
1.64147	39.0133	0.0829187	36.783
1.64147	39.0133	0.0829187	36.783
1.64149	39.0409	0.0552792	36.783
1.64149	39.0409	0.0552792	36.783
1.6415	39.0685	0.0276396	36.783
1.64239	39.0962	0	36.783
1.64244	39.0962	0	36.783
1.6441	39.0962	0	36.8176
1.64426	39.0962	0	36.8348
1.64485	39.0962	0	36.8348
1.64567	39.0962	0	36.8694
1.64599	39.0962	0	36.8867
1.64651	39.0962	0	36.9212
1.64688	39.0962	0	36.9385
1.64688	39.0962	0	36.9385
1.64712	39.0962	0	36.9558
1.64719	39.0962	0	36.973
1.64772	39.0962	0	37.0076
1.6484	39.0962	0	37.0422
1.6484	39.0962	0	37.0594
1.64899	39.0962	0	37.0594
1.64997	39.0962	0	37.0767
1.64997	39.0962	0	37.1113
1.65032	39.0962	0	37.1113
1.65052	39.0962	0	37.1113
1.6506	39.0962	0	37.1113
1.65067	39.0962	0.0276396	37.1113
1.65067	39.11	0.0552792	37.1113
1.65068	39.1376	0.0276396	37.1113
1.65068	39.1653	0	37.1113
1.65164	39.1653	0	37.1458
1.65164	39.1791	0.0276396	37.1458
1.65195	39.2067	0	37.1458
1.65279	39.2067	0	37.1804
1.65335	39.2067	0	37.2149
1.654	39.2067	0	37.2322
1.65499	39.2067	0	37.2668
1.65556	39.2067	0	37.284
1.65589	39.2067	0	37.3013
1.65663	39.2067	0	37.3186
1.65664	39.2067	0	37.3359
1.65739	39.2067	0	37.3359
1.65751	39.2067	0	37.3531
1.65909	39.2067	0	37.3877
1.66015	39.2067	0	37.3877
1.66049	39.2067	0	37.4223
1.66121	39.2067	0	37.4568
1.66196	39.2067	0	37.4568
1.66289	39.2067	0	37.4741
1.66498	39.2067	0	37.5086
1.6653	39.2067	0	37.5432
1.66582	39.2067	0	37.5777
1.66588	39.2067	0	37.6123
1.66698	39.2067	0	37.6469
1.66708	39.2067	0	37.6641
1.66749	39.2067	0	37.6641
1.66752	39.2067	0.0276396	37.6641
1.66896	39.2344	0	37.6641
1.67019	39.2344	0	37.6987
1.67058	39.2344	0	37.716
1.67095	39.2344	0	37.7332
1.67106	39.2344	0	37.7332
1.67108	39.2344	0.0552792	37.7332
1.67109	39.262	0.0276396	37.7332
1.67176	39.2897	0	37.7332
1.67186	39.2897	0	37.7332
1.67186	39.3035	0.0276396	37.7332
1.67234	39.3311	0	37.7332
1.67248	39.3311	0	37.7505
1.67669	39.3311	0	37.7505
1.67678	39.3311	0	37.7505
1.67723	39.3311	0	37.7851
1.67746	39.3311	0	37.7851
1.67748	39.3449	0.0276396	37.7851
1.6778	39.3726	0	37.7851
1.67862	39.3726	0	37.8196
1.67901	39.3726	0	37.8542
1.67907	39.3726	0	37.8715
1.67969	39.3726	0	37.8887
1.67971	39.3726	0	37.8887
1.67976	39.3726	0	37.8887
1.67987	39.3726	0	37.9233
1.67997	39.3726	0	37.9233
1.68007	39.3726	0.0276396	37.9233
1.68027	39.3726	0.0276396	37.9406
1.68027	39.3726	0.0829187	37.9406
1.68027	39.4002	0.0552792	37.9406
1.68034	39.4279	0.0276396	37.9406
1.6805	39.4279	0.0276396	37.9751
1.68063	39.4279	0.0276396	37.9924
1.6808	39.4279	0.0552792	37.9924
1.68081	39.4279	0.0829187	37.9924
1.68082	39.4555	0.0552792	37.9924
1.68083	39.4831	0.0276396	37.9924
1.6809	39.5108	0	37.9924
1.68118	39.5108	0	38.027
1.68138	39.5108	0	38.027
1.68147	39.5108	0	38.0615
1.68149	39.5246	0.0276396	38.0615
1.68149	39.5522	0	38.0615
1.68183	39.5522	0	38.0615
1.68239	39.5522	0	38.0788
1.68483	39.5522	0	38.0961
1.68507	39.5522	0	38.1306
1.686	39.5522	0	38.1652
1.68604	39.5522	0	38.1652
1.68626	39.5522	0	38.1652
1.68661	39.5522	0	38.1997
1.68663	39.5522	0	38.217
1.6867	39.5522	0	38.2516
1.68718	39.5522	0	38.2688
1.6875	39.5522	0	38.2688
1.68869	39.5522	0	38.3034
1.69042	39.5522	0	38.3207
1.69059	39.5522	0	38.3207
1.69061	39.5522	0.0552792	38.3207
1.69063	39.5799	0.0276396	38.3207
1.69065	39.5799	0.0276396	38.3207
1.6914	39.6075	0	38.3207
1.69242	39.6075	0	38.3379
1.69298	39.6075	0	38.3552
1.69299	39.6075	0	38.3552
1.69337	39.6075	0.0276396	38.3552
1.6939	39.6075	0.0552792	38.3552
1.69391	39.6213	0.0829187	38.3552
1.69392	39.649	0.0552792	38.3552
1.69394	39.6766	0.0276396	38.3552
1.69465	39.7043	0	38.3552
1.6952	39.7043	0	38.3898
1.69561	39.7043	0	38.3898
1.69565	39.7043	0.0276396	38.3898
1.69581	39.7043	0.0276396	38.4243
1.69581	39.7181	0.0552792	38.4243
1.69584	39.7457	0.0276396	38.4243
1.69654	39.7734	0	38.4243
1.6975	39.7734	0	38.4416
1.69751	39.7734	0	38.4416
1.69754	39.7734	0	38.4416
1.69779	39.7734	0	38.4416
1.69827	39.7734	0	38.4416
1.69957	39.7734	0	38.4762
1.69967	39.7734	0	38.4762
1.70158	39.7734	0	38.4934
1.70158	39.7734	0	38.528
1.70267	39.7734	0	38.528
1.70326	39.7734	0	38.5453
1.70373	39.7734	0	38.5625
1.7041	39.7734	0	38.5971
1.70419	39.7734	0	38.5971
1.70486	39.7734	0	38.6144
1.70488	39.7734	0.0552792	38.6144
1.70489	39.801	0.0276396	38.6144
1.70553	39.8286	0	38.6144
1.70654	39.8286	0	38.6317
1.70864	39.8286	0	38.6662
1.7099	39.8286	0	38.6662
1.70995	39.8286	0	38.6835
1.71048	39.8286	0	38.718
1.71108	39.8286	0	38.7526
1.71119	39.8286	0	38.7871
1.71127	39.8286	0	38.7871
1.7121	39.8286	0	38.8217
1.71245	39.8286	0	38.8217
1.71269	39.8286	0	38.839
1.71423	39.8286	0	38.8563
1.71566	39.8286	0	38.8735
1.71707	39.8286	0	38.8908
1.71748	39.8286	0	38.9254
1.71754	39.8286	0	38.9599
1.71775	39.8286	0	38.9599
1.71776	39.8286	0.0552792	38.9599
1.71778	39.8563	0.0276396	38.9599
1.71989	39.8839	0	38.9599
1.72037	39.8839	0	38.9599
1.72038	39.8977	0.0276396	38.9599
1.72124	39.9254	0	38.9599
1.72126	39.9254	0	38.9772
1.72192	39.9254	0	38.9945
1.72226	39.9254	0	39.0117
1.72261	39.9254	0	39.029
1.72342	39.9254	0	39.0636
1.72438	39.9254	0	39.0981
1.7247	39.9254	0	39.0981
1.72506	39.9254	0	39.1154
1.72507	39.9254	0.0552792	39.1154
1.72507	39.953	0.0276396	39.1154
1.72516	39.9807	0	39.1154
1.72695	39.9807	0	39.1327
1.72866	39.9807	0	39.15
1.72894	39.9807	0	39.1672
1.72903	39.9807	0	39.1845
1.72916	39.9807	0	39.1845
1.72941	39.9807	0	39.1845
1.72941	39.9807	0	39.2191
1.72942	39.9945	0.0276396	39.2191
1.72955	40.0221	0	39.2191
1.72963	40.0221	0.0276396	39.2191
1.72963	40.0359	0.0552792	39.2191
1.72964	40.0636	0.0276396	39.2191
1.7301	40.0912	0	39.2191
1.73197	40.0912	0	39.2536
1.73243	40.0912	0	39.2882
1.73283	40.0912	0	39.3055
1.73316	40.0912	0	39.3055
1.7332	40.0912	0	39.34
1.73368	40.0912	0.0276396	39.34
1.73386	40.0912	0.0276396	39.3746
1.73386	40.0912	0.0552792	39.3746
1.73387	40.1189	0.0276396	39.3746
1.73388	40.1189	0.0276396	39.3918
1.7342	40.1465	0	39.3918
1.73506	40.1465	0	39.4091
1.73728	40.1465	0	39.4437
1.73752	40.1465	0	39.4782
1.73815	40.1465	0	39.4782
1.74113	40.1465	0	39.5128
1.74136	40.1465	0	39.5473
1.74136	40.1465	0	39.5473
1.74153	40.1465	0	39.5819
1.74155	40.1603	0.0276396	39.5819
1.74213	40.1879	0	39.5819
1.74218	40.1879	0	39.5992
1.7432	40.1879	0	39.6164
1.74333	40.1879	0	39.651
1.74341	40.1879	0	39.6683
1.74404	40.1879	0	39.6856
1.74404	40.1879	0	39.6856
1.74405	40.1879	0.0552792	39.6856
1.74405	40.2156	0.0276396	39.6856
1.74471	40.2432	0	39.6856
1.74472	40.2432	0	39.7201
1.7448	40.2432	0	39.7201
1.74495	40.2432	0	39.7374
1.74496	40.2432	0.0552792	39.7374
1.74496	40.2709	0.0276396	39.7374
1.74537	40.2985	0	39.7374
1.74537	40.2985	0	39.7374
1.74545	40.2985	0.0276396	39.7374
1.74579	40.2985	0.0552792	39.7374
1.74615	40.2985	0.0552792	39.7719
1.74642	40.2985	0.0829187	39.7719
1.74662	40.2985	0.0829187	39.7892
1.74662	40.3123	0.110558	39.7892
1.74662	40.34	0.0829187	39.7892
1.74663	40.3676	0.0552792	39.7892
1.74663	40.3952	0.0276396	39.7892
1.74829	40.4229	0	39.7892
1.74889	40.4229	0	39.8065
1.75014	40.4229	0	39.8411
1.75073	40.4229	0	39.8756
1.75138	40.4229	0	39.8929
1.75308	40.4229	0	39.9102
1.75388	40.4229	0	39.9274
1.75415	40.4229	0	39.9447
1.75427	40.4229	0	39.9793
1.7563	40.4229	0	40.0138
1.75875	40.4229	0	40.0484
1.75934	40.4229	0	40.0484
1.75957	40.4229	0	40.0829
1.75968	40.4229	0	40.1175
1.75979	40.4229	0.0276396	40.1175
1.75979	40.4229	0.0276396	40.1175
1.75991	40.4229	0.0276396	40.1348
1.75991	40.4367	0.0552792	40.1348
1.75995	40.4643	0.0276396	40.1348
1.76022	40.492	0	40.1348
1.76025	40.5058	0.0276396	40.1348
1.76064	40.5334	0	40.1348
1.76073	40.5334	0	40.1693
1.76153	40.5334	0	40.2039
1.76194	40.5334	0	40.2211
1.76273	40.5334	0	40.2211
1.76457	40.5334	0	40.2384
1.76508	40.5334	0	40.2557
1.76515	40.5334	0	40.2903
1.76559	40.5334	0	40.3075
1.76565	40.5334	0	40.3248
1.76866	40.5334	0	40.3248
1.7698	40.5334	0	40.3421
1.77013	40.5334	0	40.3766
1.77064	40.5334	0	40.3939
1.77101	40.5334	0	40.3939
1.77106	40.5334	0.0276396	40.3939
1.77107	40.5473	0.0552792	40.3939
1.77108	40.5749	0.0276396	40.3939
1.77122	40.6025	0	40.3939
1.77139	40.6025	0	40.4112
1.77176	40.6025	0	40.4285
1.77251	40.6025	0	40.463
1.77286	40.6025	0	40.463
1.77287	40.6025	0	40.4976
1.77315	40.6025	0	40.5149
1.77442	40.6025	0	40.5494
1.77449	40.6025	0	40.584
1.77485	40.6025	0	40.6185
1.77597	40.6025	0	40.6531
1.77674	40.6025	0	40.6876
1.77703	40.6025	0	40.7049
1.77924	40.6025	0	40.7395
1.78042	40.6025	0	40.7567
1.78128	40.6025	0	40.774
1.78255	40.6025	0	40.8086
1.78274	40.6025	0	40.8431
1.78314	40.6025	0	40.8431
1.78485	40.6025	0	40.8777
1.7857	40.6025	0	40.895
1.78712	40.6025	0	40.9122
1.78725	40.6025	0	40.9122
1.78737	40.6025	0	40.9468
1.78737	40.6025	0	40.9813
1.78767	40.6025	0	40.9813
1.78767	40.6025	0	40.9813
1.78796	40.6025	0	40.9813
1.78852	40.6025	0	40.9986
1.78868	40.6025	0	41.0332
1.78965	40.6025	0	41.0677
1.79021	40.6025	0	41.085
1.79264	40.6025	0	41.1196
1.79307	40.6025	0	41.1368
1.7931	40.6025	0	41.1368
1.79325	40.6025	0.0276396	41.1368
1.79336	40.6025	0.0276396	41.1714
1.79358	40.6025	0.0276396	41.1887
1.79358	40.6164	0.0552792	41.1887
1.79359	40.644	0.0276396	41.1887
1.79398	40.6716	0	41.1887
1.79464	40.6716	0	41.2232
1.79468	40.6716	0	41.2232
1.79468	40.6716	0.0552792	41.2232
1.79472	40.6993	0.0276396	41.2232
1.79473	40.7269	0	41.2232
1.79521	40.7269	0	41.2578
1.79548	40.7269	0	41.2578
1.79572	40.7269	0	41.2923
1.79609	40.7269	0	41.2923
1.7961	40.7407	0.0276396	41.2923
1.79653	40.7684	0	41.2923
1.79688	40.7684	0	41.3269
1.80015	40.7684	0	41.3442
1.80094	40.7684	0	41.3614
1.80206	40.7684	0	41.396
1.80214	40.7684	0	41.396
1.80222	40.7684	0	41.396
1.80226	40.7684	0	41.396
1.80226	40.7822	0.0276396	41.396
1.80348	40.8098	0	41.396
1.80361	40.8098	0	41.4133
1.80392	40.8098	0	41.4133
1.80509	40.8098	0	41.4133
1.80516	40.8098	0	41.4478
1.80546	40.8098	0.0276396	41.4478
1.80546	40.8237	0.0552792	41.4478
1.80546	40.8513	0.0276396	41.4478
1.80576	40.8789	0	41.4478
1.80693	40.8789	0	41.4824
1.80823	40.8789	0	41.5169
1.8109	40.8789	0	41.5342
1.81379	40.8789	0	41.5515
1.81395	40.8789	0	41.586
1.81407	40.8789	0	41.6033
1.81432	40.8789	0	41.6379
1.81508	40.8789	0	41.6379
1.81511	40.8928	0.0276396	41.6379
1.81538	40.9204	0	41.6379
1.81588	40.9204	0	41.6551
1.81668	40.9204	0	41.6724
1.81826	40.9204	0	41.6724
1.81884	40.9204	0	41.6897
1.8197	40.9204	0	41.7243
1.82	40.9204	0	41.7243
1.82286	40.9204	0	41.7588
1.82456	40.9204	0	41.7588
1.82498	40.9204	0	41.7761
1.82509	40.9204	0	41.7934
1.82533	40.9204	0	41.7934
1.82627	40.9204	0	41.8106
1.82686	40.9204	0	41.8279
1.82693	40.9204	0	41.8452
1.82717	40.9204	0	41.8798
1.8276	40.9204	0	41.9143
1.82788	40.9204	0	41.9316
1.82949	40.9204	0	41.9489
1.83008	40.9204	0	41.9489
1.83036	40.9204	0	41.9661
1.83037	40.9204	0	41.9661
1.83037	40.9342	0.0276396	41.9661
1.83083	40.9619	0	41.9661
1.83154	40.9619	0.0276396	41.9661
1.83157	40.9619	0.0276396	41.9661
1.83164	40.9619	0.0552792	41.9661
1.83164	40.9619	0.110558	41.9661
1.83166	40.9895	0.0829187	41.9661
1.83167	41.0171	0.0552792	41.9661
1.83169	41.0448	0.0276396	41.9661
1.8317	41.0586	0.0552792	41.9661
1.83172	41.0862	0.0276396	41.9661
1.83176	41.1139	0	41.9661
1.8322	41.1139	0	41.9661
1.83248	41.1139	0	41.9834
1.83254	41.1139	0	41.9834
1.83264	41.1139	0	41.9834
1.83266	41.1139	0	42.018
1.83368	41.1139	0	42.018
1.83419	41.1139	0	42.0352
1.83428	41.1139	0	42.0352
1.83433	41.1139	0	42.0698
1.83448	41.1139	0	42.0698
1.83487	41.1139	0	42.0871
1.83489	41.1277	0.0276396	42.0871
1.83518	41.1553	0	42.0871
1.83521	41.1553	0	42.1044
1.83521	41.1553	0	42.1216
1.83525	41.1553	0	42.1562
1.83535	41.1553	0	42.1907
1.83561	41.1553	0	42.208
1.83561	41.1692	0.0276396	42.208
1.83683	41.1968	0	42.208
1.83687	41.1968	0	42.208
1.83687	41.1968	0.0552792	42.208
1.83687	41.2244	0.0276396	42.208
1.83705	41.2521	0	42.208
1.83707	41.2521	0	42.208
1.83708	41.2659	0.0276396	42.208
1.83755	41.2935	0	42.208
1.83969	41.2935	0	42.2426
1.84083	41.2935	0	42.2771
1.84117	41.2935	0	42.3117
1.84158	41.2935	0	42.3117
1.84188	41.2935	0	42.329
1.84188	41.2935	0.0552792	42.329
1.8419	41.3212	0.0276396	42.329
1.84458	41.3488	0	42.329
1.8452	41.3488	0	42.3635
1.84539	41.3488	0	42.3635
1.84542	41.3488	0	42.3981
1.84543	41.3626	0.0276396	42.3981
1.84582	41.3903	0	42.3981
1.84642	41.3903	0	42.4153
1.84691	41.3903	0	42.4153
1.84698	41.4041	0.0276396	42.4153
1.84942	41.4317	0	42.4153
1.84965	41.4317	0	42.4499
1.8502	41.4317	0	42.4499
1.85021	41.4456	0.0276396	42.4499
1.85197	41.4732	0	42.4499
1.85374	41.4732	0	42.4845
1.85451	41.4732	0	42.5017
1.85451	41.4732	0	42.5017
1.85585	41.4732	0	42.519
1.85613	41.4732	0	42.5536
1.85678	41.4732	0	42.5881
1.85751	41.4732	0	42.6054
1.86211	41.4732	0	42.6227
1.86227	41.4732	0	42.6227
1.86264	41.4732	0.0276396	42.6227
1.86266	41.487	0.0552792	42.6227
1.86266	41.5146	0.0276396	42.6227
1.8628	41.5423	0	42.6227
1.86284	41.5423	0	42.6227
1.86285	41.5561	0.0276396	42.6227
1.8642	41.5837	0	42.6227
1.86501	41.5837	0	42.6399
1.86504	41.5837	0	42.6399
1.86524	41.5837	0	42.6399
1.86525	41.5976	0.0276396	42.6399
1.86539	41.6252	0	42.6399
1.86541	41.639	0.0276396	42.6399
1.8657	41.6667	0	42.6399
1.86575	41.6667	0	42.6572
1.86617	41.6667	0	42.6918
1.86743	41.6667	0	42.7091
1.86782	41.6667	0	42.7091
1.86821	41.6667	0	42.7436
1.86825	41.6667	0	42.7436
1.86857	41.6667	0	42.7609
1.86859	41.6667	0.0276396	42.7609
1.86859	41.6805	0.0552792	42.7609
1.8686	41.7081	0.0276396	42.7609
1.87048	41.7358	0	42.7609
1.87049	41.7358	0	42.7782
1.87056	41.7358	0	42.8127
1.87097	41.7358	0	42.8127
1.87154	41.7358	0	42.8127
1.87166	41.7358	0	42.83
1.87384	41.7358	0	42.8645
1.87425	41.7358	0	42.8818
1.87492	41.7358	0	42.9164
1.875	41.7358	0	42.9164
1.87501	41.7496	0.0276396	42.9164
1.87538	41.7772	0	42.9164
1.87711	41.7772	0	42.9509
1.87765	41.7772	0	42.9682
1.8777	41.7772	0	42.9682
1.87779	41.7772	0.0276396	42.9682
1.87816	41.7772	0.0552792	42.9682
1.87821	41.7772	0.0552792	43.0028
1.87872	41.7772	0.0552792	43.0373
1.87881	41.7772	0.0829187	43.0373
1.87884	41.7772	0.110558	43.0373
1.87893	41.7772	0.138198	43.0373
1.87938	41.7772	0.138198	43.0546
1.87969	41.7772	0.138198	43.0891
1.87971	41.7772	0.165837	43.0891
1.88012	41.7772	0.193477	43.0891
1.88013	41.7772	0.248756	43.0891
1.88013	41.8049	0.221117	43.0891
1.88013	41.8325	0.193477	43.0891
1.88013	41.8601	0.165837	43.0891
1.88013	41.8878	0.138198	43.0891
1.88013	41.9154	0.110558	43.0891
1.88013	41.9431	0.0829187	43.0891
1.88013	41.9707	0.0552792	43.0891
1.88019	41.9983	0.0276396	43.0891
1.88062	42.026	0	43.0891
1.88296	42.026	0	43.1237
1.883	42.026	0	43.141
1.88339	42.026	0	43.1755
1.88346	42.026	0	43.1928
1.88495	42.026	0	43.2274
1.88522	42.026	0	43.2619
1.88822	42.026	0	43.2792
1.88877	42.026	0	43.2965
1.88893	42.026	0	43.2965
1.88893	42.026	0.0276396	43.2965
1.88907	42.026	0.0276396	43.331
1.88915	42.026	0.0276396	43.3483
1.88937	42.026	0.0276396	43.3483
1.88961	42.026	0.0276396	43.3656
1.88965	42.026	0.0276396	43.3829
1.88966	42.0398	0.0552792	43.3829
1.88967	42.0674	0.0276396	43.3829
1.88987	42.0951	0	43.3829
1.89058	42.0951	0	43.4174
1.89128	42.0951	0	43.4347
1.89144	42.0951	0	43.4692
1.8921	42.0951	0	43.5038
1.89252	42.0951	0	43.5038
1.89252	42.1089	0.0276396	43.5038
1.89284	42.1365	0	43.5038
1.89306	42.1365	0	43.5038
1.89306	42.1365	0.0552792	43.5038
1.89306	42.1642	0.0276396	43.5038
1.89401	42.1918	0	43.5038
1.89483	42.1918	0	43.5384
1.89594	42.1918	0	43.5729
1.8974	42.1918	0	43.5902
1.89885	42.1918	0	43.6075
1.90062	42.1918	0	43.642
1.9008	42.1918	0	43.6766
1.90322	42.1918	0	43.6938
1.90548	42.1918	0	43.7111
1.90561	42.1918	0	43.7111
1.90563	42.2056	0.0276396	43.7111
1.90579	42.2333	0	43.7111
1.90593	42.2333	0	43.7284
1.90687	42.2333	0	43.7284
1.90722	42.2333	0	43.7457
1.90732	42.2333	0	43.7802
1.90758	42.2333	0	43.7802
1.90758	42.2333	0.0276396	43.7802
1.90761	42.2609	0	43.7802
1.90762	42.2609	0	43.7975
1.90775	42.2609	0	43.8148
1.90929	42.2609	0	43.8493
1.91042	42.2609	0	43.8839
1.91085	42.2609	0	43.9012
1.91158	42.2609	0	43.9185
1.91248	42.2609	0	43.953
1.91437	42.2609	0	43.953
1.91522	42.2609	0	43.9876
1.91523	42.2609	0	44.0221
1.91543	42.2609	0	44.0221
1.9156	42.2609	0	44.0567
1.91602	42.2609	0	44.0912
1.91629	42.2609	0	44.1085
1.91637	42.2609	0	44.1431
1.91657	42.2609	0	44.1603
1.91658	42.2609	0	44.1603
1.91714	42.2609	0	44.1603
1.91797	42.2609	0.0276396	44.1603
1.91855	42.2609	0.0276396	44.1949
1.91863	42.2609	0.0276396	44.2122
1.91874	42.2609	0.0276396	44.2467
1.91874	42.2747	0.0552792	44.2467
1.91875	42.3024	0.0276396	44.2467
1.91971	42.33	0	44.2467
1.92014	42.33	0	44.2813
1.92028	42.33	0	44.2985
1.92099	42.33	0	44.2985
1.92228	42.33	0	44.3331
1.92242	42.33	0	44.3677
