1.28233	32.2554	0.0276396	26.0021
1.28364	32.283	0	26.0021
1.28393	32.283	0	26.0021
1.28393	32.283	0.0276396	26.0021
1.28393	32.283	0.0829187	26.0021
1.28393	32.3107	0.0552792	26.0021
1.28394	32.3383	0.0276396	26.0021
1.28408	32.3659	0	26.0021
1.28411	32.3659	0	26.0021
1.28465	32.3659	0.0276396	26.0021
1.28466	32.3798	0.0552792	26.0021
1.28466	32.4074	0.0276396	26.0021
1.28505	32.435	0	26.0021
1.28618	32.435	0	26.0366
1.28619	32.435	0	26.0712
1.28641	32.435	0	26.0712
1.28708	32.435	0	26.0885
1.28759	32.435	0	26.123
1.28788	32.435	0	26.123
1.28922	32.435	0	26.123
1.28928	32.435	0	26.1576
1.2901	32.435	0	26.1576
1.29011	32.4489	0.0276396	26.1576
1.29021	32.4765	0	26.1576
1.29029	32.4765	0	26.1748
1.29135	32.4765	0	26.2094
1.29183	32.4765	0	26.2094
1.29184	32.4903	0.0276396	26.2094
1.29431	32.518	0	26.2094
1.29464	32.518	0	26.2267
1.29493	32.518	0	26.2612
1.295	32.518	0	26.2612
1.29501	32.518	0.0552792	26.2612
1.29503	32.5456	0.0276396	26.2612
1.29516	32.5732	0	26.2612
1.29549	32.5732	0	26.2612
1.29627	32.5732	0	26.2785
1.29673	32.5732	0	26.3131
1.29684	32.5732	0	26.3476
1.29685	32.5732	0	26.3822
1.29708	32.5732	0	26.3822
1.29832	32.5732	0	26.3994
1.29878	32.5732	0	26.4167
1.299	32.5732	0	26.4167
1.29907	32.5732	0	26.434
1.29956	32.5732	0	26.4686
1.29976	32.5732	0	26.5031
1.29982	32.5732	0	26.5031
1.29983	32.5732	0.0276396	26.5031
1.30031	32.6009	0	26.5031
1.30051	32.6009	0	26.5031
1.30084	32.6009	0	26.5377
1.30108	32.6009	0	26.5549
1.30144	32.6009	0	26.5895
1.30145	32.6009	0	26.624
1.30146	32.6009	0	26.6586
1.30146	32.6147	0.0276396	26.6586
1.30176	32.6423	0	26.6586
1.30228	32.6423	0	26.6586
1.30242	32.6423	0.0276396	26.6586
1.30263	32.6423	0.0552792	26.6586
1.30282	32.6423	0.0829187	26.6586
1.30309	32.6423	0.0829187	26.6586
1.30423	32.6423	0.0829187	26.6759
1.30423	32.6562	0.110558	26.6759
1.30423	32.6838	0.0829187	26.6759
1.30423	32.7114	0.0552792	26.6759
1.30425	32.7391	0.0276396	26.6759
1.3053	32.7667	0	26.6759
1.30556	32.7667	0	26.6759
1.3057	32.7667	0	26.6932
1.30605	32.7667	0	26.7104
1.30659	32.7667	0.0276396	26.7104
1.30666	32.7667	0.0552792	26.7104
1.30666	32.7667	0.110558	26.7104
1.30666	32.7944	0.0829187	26.7104
1.30667	32.822	0.0552792	26.7104
1.30669	32.8496	0.0276396	26.7104
1.30721	32.8773	0	26.7104
1.30818	32.8773	0	26.7277
1.30902	32.8773	0	26.745
1.31041	32.8773	0	26.745
1.3114	32.8773	0	26.7623
1.31173	32.8773	0	26.7795
1.31362	32.8773	0	26.7795
1.31408	32.8773	0	26.7968
1.31415	32.8773	0	26.7968
1.31434	32.8773	0	26.7968
1.31468	32.8773	0	26.8141
1.3154	32.8773	0	26.8314
1.31566	32.8773	0	26.8659
1.31583	32.8773	0	26.8659
1.31714	32.8773	0	26.8832
1.3172	32.8773	0	26.8832
1.31756	32.8773	0	26.9178
1.31761	32.8773	0	26.935
1.31768	32.8773	0	26.935
1.31846	32.8773	0	26.9696
1.31846	32.8773	0	26.9696
1.31848	32.8773	0	26.9696
1.31864	32.8773	0	26.9696
1.31892	32.8773	0	27.0041
1.31964	32.8773	0.0276396	27.0041
1.31993	32.8773	0.0552792	27.0041
1.31994	32.8911	0.0829187	27.0041
1.31994	32.9187	0.0552792	27.0041
1.31995	32.9464	0.0276396	27.0041
1.31996	32.974	0	27.0041
1.32037	32.974	0	27.0387
1.3204	32.974	0	27.056
1.32147	32.974	0	27.0905
1.32275	32.974	0	27.1078
1.32307	32.974	0	27.1078
1.3231	32.974	0	27.1078
1.32337	32.974	0	27.1251
1.32396	32.974	0	27.1424
1.32435	32.974	0	27.1596
1.32506	32.974	0	27.1769
1.32531	32.974	0	27.2115
1.32553	32.974	0	27.2287
1.32579	32.974	0	27.246
1.32607	32.974	0	27.2633
1.3269	32.974	0	27.2806
1.327	32.974	0	27.2806
1.327	32.974	0.0552792	27.2806
1.32701	32.974	0.0552792	27.2806
1.32702	33.0017	0.0276396	27.2806
1.32731	33.0293	0	27.2806
1.32733	33.0293	0	27.2806
1.32746	33.0293	0.0276396	27.2806
1.32773	33.0293	0.0276396	27.2979
1.32773	33.0431	0.0552792	27.2979
1.32774	33.0708	0.0276396	27.2979
1.32831	33.0984	0	27.2979
1.32972	33.0984	0	27.2979
1.33062	33.0984	0	27.3324
1.33091	33.0984	0	27.367
1.33249	33.0984	0	27.4015
1.33279	33.0984	0	27.4015
1.3334	33.0984	0	27.4188
1.3334	33.0984	0	27.4188
1.33373	33.0984	0	27.4361
1.33537	33.0984	0	27.4706
1.33559	33.0984	0	27.4706
1.33577	33.0984	0	27.5052
1.33592	33.0984	0.0276396	27.5052
1.33631	33.0984	0.0276396	27.5052
1.33639	33.0984	0.0276396	27.5052
1.3364	33.0984	0.0552792	27.5052
1.33675	33.0984	0.0552792	27.5052
1.3369	33.0984	0.0829187	27.5052
1.33709	33.0984	0.110558	27.5052
1.33735	33.0984	0.110558	27.5052
1.33748	33.0984	0.110558	27.5052
1.33765	33.0984	0.138198	27.5052
1.3377	33.0984	0.165837	27.5052
1.33793	33.0984	0.165837	27.5052
1.33804	33.0984	0.193477	27.5052
1.33807	33.0984	0.193477	27.5052
1.33808	33.0984	0.248756	27.5052
1.33808	33.126	0.221117	27.5052
1.33867	33.1537	0.193477	27.5052
1.33888	33.1537	0.193477	27.5225
1.33907	33.1537	0.193477	27.557
1.33965	33.1537	0.221117	27.557
1.33988	33.1537	0.221117	27.5916
1.34039	33.1537	0.221117	27.6088
1.34039	33.1537	0.248756	27.6088
1.34115	33.1813	0.221117	27.6088
1.34136	33.1813	0.221117	27.6261
1.34167	33.1813	0.221117	27.6261
1.34201	33.1813	0.221117	27.6607
1.34202	33.1813	0.248756	27.6607
1.34203	33.1813	0.248756	27.678
1.34235	33.209	0.221117	27.678
1.34242	33.209	0.221117	27.678
1.34261	33.209	0.221117	27.678
1.34261	33.209	0.248756	27.678
1.34268	33.2366	0.221117	27.678
1.34269	33.2366	0.248756	27.678
1.34286	33.2642	0.221117	27.678
1.34289	33.2781	0.248756	27.678
1.34312	33.3057	0.221117	27.678
1.34312	33.3057	0.248756	27.678
1.3433	33.3333	0.221117	27.678
1.34348	33.3333	0.221117	27.6952
1.34348	33.3333	0.248756	27.6952
1.34362	33.361	0.221117	27.6952
1.34368	33.361	0.221117	27.7125
1.34422	33.361	0.221117	27.7298
1.34423	33.361	0.248756	27.7298
1.3443	33.3886	0.221117	27.7298
1.34433	33.3886	0.248756	27.7298
1.34458	33.4163	0.221117	27.7298
1.34459	33.4163	0.248756	27.7298
1.34467	33.4439	0.221117	27.7298
1.34491	33.4439	0.221117	27.7643
1.34491	33.4439	0.248756	27.7643
1.34506	33.4715	0.221117	27.7643
1.34525	33.4715	0.221117	27.7816
1.34551	33.4715	0.221117	27.7989
1.34552	33.4715	0.221117	27.8334
1.34554	33.4715	0.248756	27.8334
1.34589	33.4992	0.221117	27.8334
1.34589	33.4992	0.248756	27.8334
1.34612	33.5268	0.221117	27.8334
1.34615	33.5268	0.248756	27.8334
1.34617	33.5544	0.221117	27.8334
1.34618	33.5544	0.248756	27.8334
1.34666	33.5821	0.221117	27.8334
1.34669	33.5821	0.221117	27.8334
1.3467	33.5959	0.248756	27.8334
1.3482	33.6235	0.221117	27.8334
1.34843	33.6235	0.221117	27.8334
1.34844	33.6235	0.248756	27.8334
1.34856	33.6512	0.221117	27.8334
1.34885	33.6512	0.221117	27.8334
1.34898	33.6512	0.221117	27.8334
1.34939	33.6512	0.221117	27.8507
1.34985	33.6512	0.221117	27.868
1.3499	33.6512	0.221117	27.9026
1.34991	33.6512	0.248756	27.9026
1.34992	33.6788	0.221117	27.9026
1.35019	33.6788	0.221117	27.9198
1.35149	33.6788	0.221117	27.9371
1.35151	33.6788	0.248756	27.9371
1.35181	33.7065	0.221117	27.9371
1.35183	33.7065	0.248756	27.9371
1.35199	33.7341	0.221117	27.9371
1.35199	33.7341	0.248756	27.9371
1.35205	33.7617	0.221117	27.9371
1.35223	33.7617	0.221117	27.9371
1.35276	33.7617	0.248756	27.9371
1.35279	33.7617	0.276396	27.9371
1.35286	33.7894	0.248756	27.9371
1.35292	33.7894	0.248756	27.9717
1.35293	33.7894	0.276396	27.9717
1.35298	33.817	0.248756	27.9717
1.35309	33.8308	0.276396	27.9717
1.35327	33.8308	0.276396	27.9889
1.35328	33.8308	0.304035	27.9889
1.35405	33.8585	0.276396	27.9889
1.35408	33.8585	0.304035	27.9889
1.35446	33.8861	0.276396	27.9889
1.35447	33.8861	0.304035	27.9889
1.35451	33.9138	0.276396	27.9889
1.35481	33.9138	0.276396	28.0062
1.35481	33.9276	0.304035	28.0062
1.35481	33.9552	0.276396	28.0062
1.35481	33.9829	0.248756	28.0062
1.35482	34.0105	0.221117	28.0062
1.35482	34.0381	0.193477	28.0062
1.35482	34.0658	0.165837	28.0062
1.35482	34.0934	0.138198	28.0062
1.35482	34.1211	0.110558	28.0062
1.35482	34.1487	0.0829187	28.0062
1.35483	34.1763	0.0552792	28.0062
1.35483	34.204	0.0276396	28.0062
1.35486	34.2316	0	28.0062
1.35536	34.2316	0	28.0062
1.35538	34.2316	0	28.0235
1.35562	34.2316	0	28.0235
1.35587	34.2316	0	28.0235
1.35587	34.2316	0.0552792	28.0235
1.35588	34.2593	0.0276396	28.0235
1.35591	34.2593	0.0276396	28.0581
1.35603	34.2869	0	28.0581
1.35639	34.2869	0	28.0926
1.35659	34.2869	0	28.1099
1.35676	34.2869	0	28.1099
1.35764	34.2869	0	28.1444
1.35809	34.2869	0.0276396	28.1444
1.35814	34.2869	0.0276396	28.1444
1.35815	34.2869	0.0276396	28.1444
1.3586	34.2869	0.0276396	28.1444
1.35927	34.2869	0.0276396	28.1444
1.35932	34.2869	0.0552792	28.1444
1.35932	34.2869	0.0829187	28.1444
1.35933	34.3145	0.0552792	28.1444
1.35934	34.3422	0.0276396	28.1444
1.35951	34.3698	0	28.1444
1.35957	34.3698	0	28.179
1.35957	34.3836	0.0276396	28.179
1.35959	34.4113	0	28.179
1.36022	34.4113	0	28.179
1.36063	34.4113	0.0276396	28.179
1.3607	34.4113	0.0552792	28.179
1.36071	34.4113	0.0552792	28.1963
1.36073	34.4113	0.0829187	28.1963
1.36094	34.4113	0.0829187	28.2135
1.3615	34.4113	0.0829187	28.2135
1.36228	34.4113	0.110558	28.2135
1.3623	34.4113	0.110558	28.2135
1.36296	34.4113	0.110558	28.2308
1.36309	34.4113	0.110558	28.2654
1.36344	34.4113	0.110558	28.2999
1.36405	34.4113	0.138198	28.2999
1.36406	34.4113	0.138198	28.3172
1.36459	34.4113	0.165837	28.3172
1.36462	34.4113	0.193477	28.3172
1.36473	34.4113	0.193477	28.3345
1.36587	34.4113	0.193477	28.369
1.36594	34.4113	0.221117	28.369
1.36594	34.4113	0.248756	28.369
1.36612	34.4389	0.221117	28.369
1.36614	34.4389	0.248756	28.369
1.36629	34.4666	0.221117	28.369
1.3663	34.4666	0.248756	28.369
1.36637	34.4942	0.221117	28.369
1.36638	34.508	0.248756	28.369
1.36638	34.5357	0.221117	28.369
1.36638	34.5633	0.193477	28.369
1.36638	34.5909	0.165837	28.369
1.36638	34.6186	0.138198	28.369
1.36639	34.6462	0.110558	28.369
1.36639	34.6739	0.0829187	28.369
1.3664	34.7015	0.0552792	28.369
1.3664	34.7291	0.0276396	28.369
1.36732	34.7568	0	28.369
1.36747	34.7568	0	28.3863
1.3677	34.7568	0	28.4036
1.36862	34.7568	0	28.4036
1.36864	34.7568	0	28.4036
1.36865	34.7706	0.0276396	28.4036
1.36877	34.7982	0	28.4036
1.36888	34.7982	0.0276396	28.4036
1.36902	34.7982	0.0276396	28.4381
1.36902	34.7982	0.0276396	28.4381
1.36903	34.7982	0.0829187	28.4381
1.36903	34.8259	0.0552792	28.4381
1.36904	34.8535	0.0276396	28.4381
1.36904	34.8535	0.0276396	28.4381
1.36906	34.8811	0	28.4381
1.36949	34.8811	0	28.4381
1.36966	34.8811	0	28.4554
1.36982	34.8811	0	28.4727
1.36986	34.895	0.0276396	28.4727
1.36995	34.9226	0	28.4727
1.37196	34.9226	0	28.5073
1.37207	34.9226	0	28.5245
1.37233	34.9226	0	28.5418
1.37261	34.9226	0	28.5764
1.37272	34.9226	0	28.5764
1.37404	34.9226	0	28.6109
1.3741	34.9226	0	28.6455
1.37479	34.9226	0	28.6455
1.375	34.9226	0	28.6628
1.37523	34.9226	0	28.68
1.37548	34.9226	0	28.68
1.37637	34.9226	0	28.7146
1.37692	34.9226	0	28.7319
1.37732	34.9226	0	28.7319
1.37767	34.9226	0	28.7319
1.37767	34.9364	0.0276396	28.7319
1.37768	34.9641	0	28.7319
1.37775	34.9641	0	28.7491
1.37884	34.9641	0	28.7837
1.37934	34.9641	0	28.7837
1.38032	34.9641	0	28.801
1.3804	34.9641	0	28.8355
1.38064	34.9641	0	28.8528
1.38082	34.9641	0	28.8528
1.38097	34.9641	0	28.8528
1.38119	34.9641	0	28.8528
1.38188	34.9641	0	28.8528
1.38189	34.9779	0.0276396	28.8528
1.38349	35.0055	0	28.8528
1.38403	35.0055	0	28.8528
1.38405	35.0055	0.0552792	28.8528
1.38406	35.0332	0.0276396	28.8528
1.3846	35.0608	0	28.8528
1.38491	35.0608	0	28.8528
1.38492	35.0608	0	28.8528
1.38496	35.0608	0	28.8528
1.38498	35.0608	0	28.8874
1.38521	35.0608	0	28.8874
1.38521	35.0746	0.0276396	28.8874
1.38573	35.1023	0	28.8874
1.38612	35.1023	0	28.9219
1.38699	35.1023	0	28.9219
1.387	35.1023	0	28.9219
1.38752	35.1023	0	28.9219
1.38797	35.1023	0	28.9392
1.38843	35.1023	0	28.9392
1.38878	35.1023	0	28.9565
1.38889	35.1023	0.0276396	28.9565
1.3889	35.1161	0.0552792	28.9565
1.3889	35.1161	0.0552792	28.9565
1.38891	35.1437	0.0276396	28.9565
1.38894	35.1714	0	28.9565
1.38908	35.1714	0	28.9737
1.38918	35.1714	0	28.991
1.39087	35.1714	0	29.0083
1.39101	35.1714	0	29.0256
1.39118	35.1714	0	29.0601
1.39215	35.1714	0	29.0774
1.39223	35.1714	0	29.0947
1.39298	35.1714	0	29.112
1.39344	35.1714	0	29.1292
1.39408	35.1714	0	29.1638
1.39411	35.1714	0	29.1638
1.39412	35.1714	0.0552792	29.1638
1.39412	35.199	0.0276396	29.1638
1.39413	35.199	0.0276396	29.1638
1.39417	35.2266	0	29.1638
1.39418	35.2266	0	29.1811
1.39489	35.2266	0	29.1811
1.39578	35.2266	0	29.1811
1.39617	35.2266	0	29.2156
1.39651	35.2266	0	29.2329
1.39665	35.2266	0	29.2502
1.39686	35.2266	0	29.2674
1.397	35.2266	0	29.2847
1.39721	35.2266	0	29.2847
1.39813	35.2266	0	29.2847
1.39818	35.2266	0	29.2847
1.39819	35.2405	0.0276396	29.2847
1.39823	35.2681	0	29.2847
1.39823	35.2681	0	29.302
1.39833	35.2681	0	29.3193
1.39833	35.2819	0.0276396	29.3193
1.39842	35.3096	0	29.3193
1.39843	35.3096	0	29.3538
1.39881	35.3096	0	29.3538
1.39899	35.3096	0	29.3711
1.39944	35.3096	0	29.4057
1.39992	35.3096	0	29.4057
1.40001	35.3096	0	29.4229
1.40002	35.3234	0.0276396	29.4229
1.40002	35.351	0	29.4229
1.40014	35.351	0	29.4229
1.4004	35.351	0	29.4402
1.4017	35.351	0	29.4402
1.40172	35.351	0	29.4402
1.40173	35.351	0	29.4575
1.40174	35.351	0	29.4575
1.40381	35.351	0	29.4575
1.40382	35.351	0	29.4921
1.40405	35.351	0	29.4921
1.40418	35.351	0	29.5266
1.40445	35.351	0	29.5266
1.4048	35.351	0	29.5439
1.40496	35.351	0	29.5784
1.40589	35.351	0	29.5784
1.40593	35.3648	0.0276396	29.5784
1.40692	35.3925	0	29.5784
1.40731	35.3925	0	29.5957
1.4078	35.3925	0	29.613
1.40836	35.3925	0	29.6475
1.40875	35.3925	0	29.6648
1.40875	35.3925	0	29.6821
1.40877	35.3925	0	29.6821
1.40877	35.3925	0	29.6821
1.40878	35.3925	0	29.6821
1.40918	35.3925	0	29.6821
1.40921	35.3925	0	29.6994
1.4097	35.3925	0	29.6994
1.41012	35.3925	0	29.7167
1.41056	35.3925	0	29.7339
1.41122	35.3925	0	29.7685
1.41203	35.3925	0	29.7858
1.41237	35.3925	0	29.7858
1.41242	35.3925	0	29.8203
1.41274	35.3925	0	29.8203
1.41391	35.3925	0	29.8376
1.41401	35.3925	0	29.8376
1.4142	35.3925	0	29.8376
1.41421	35.4063	0.0276396	29.8376
1.41425	35.4339	0	29.8376
1.41644	35.4339	0	29.8721
1.41765	35.4339	0	29.9067
1.41789	35.4339	0	29.9067
1.41789	35.4339	0.0276396	29.9067
1.41855	35.4616	0	29.9067
1.41862	35.4616	0	29.9067
1.41882	35.4616	0	29.9067
1.41891	35.4616	0.0276396	29.9067
1.41891	35.4616	0.0276396	29.924
1.41892	35.4616	0.0276396	29.924
1.41893	35.4754	0.0552792	29.924
1.41893	35.503	0.0276396	29.924
1.42102	35.5307	0	29.924
1.42108	35.5307	0	29.9413
1.42153	35.5307	0	29.9413
1.42182	35.5307	0	29.9413
1.42259	35.5307	0	29.9585
1.42259	35.5445	0.0276396	29.9585
1.42268	35.5721	0	29.9585
1.42515	35.5721	0	29.9931
1.42548	35.5721	0	29.9931
1.4255	35.5721	0	30.0104
1.42571	35.5721	0	30.0104
1.42594	35.5721	0	30.0104
1.42604	35.5721	0	30.0276
1.42659	35.5721	0	30.0622
1.42659	35.586	0.0276396	30.0622
1.42709	35.6136	0	30.0622
1.42739	35.6136	0	30.0795
1.42746	35.6136	0	30.0968
1.42747	35.6136	0	30.114
1.42794	35.6136	0	30.114
1.42799	35.6136	0	30.1313
1.42806	35.6136	0	30.1313
1.42806	35.6274	0.0276396	30.1313
1.42823	35.6551	0	30.1313
1.42852	35.6551	0	30.1486
1.42909	35.6551	0	30.1659
1.4292	35.6551	0	30.1659
1.4292	35.6551	0	30.2004
1.42962	35.6551	0	30.2004
1.42974	35.6551	0	30.2004
1.42995	35.6551	0	30.2177
1.43008	35.6551	0.0276396	30.2177
1.43046	35.6551	0.0276396	30.2177
1.43047	35.6551	0.0552792	30.2177
1.43063	35.6551	0.0552792	30.235
1.43074	35.6551	0.0829187	30.235
1.43081	35.6551	0.110558	30.235
1.43093	35.6551	0.138198	30.235
1.43136	35.6551	0.138198	30.2695
1.4315	35.6551	0.165837	30.2695
1.43173	35.6551	0.165837	30.2868
1.43181	35.6551	0.193477	30.2868
1.43193	35.6551	0.221117	30.2868
1.43279	35.6551	0.221117	30.3041
1.43283	35.6551	0.248756	30.3041
1.43325	35.6827	0.221117	30.3041
1.43343	35.6827	0.221117	30.3386
1.43398	35.6827	0.221117	30.3559
1.43403	35.6827	0.221117	30.3732
1.43403	35.6827	0.248756	30.3732
1.43492	35.7103	0.221117	30.3732
1.43492	35.7103	0.248756	30.3732
1.43495	35.738	0.221117	30.3732
1.43518	35.738	0.221117	30.3905
1.43522	35.738	0.221117	30.3905
1.43524	35.738	0.248756	30.3905
1.43579	35.7656	0.221117	30.3905
1.43611	35.7656	0.221117	30.4077
1.43611	35.7794	0.248756	30.4077
1.43611	35.8071	0.221117	30.4077
1.43611	35.8347	0.193477	30.4077
1.43611	35.8624	0.165837	30.4077
1.43611	35.89	0.138198	30.4077
1.43611	35.9176	0.110558	30.4077
1.43611	35.9453	0.0829187	30.4077
1.43612	35.9729	0.0552792	30.4077
1.43612	36.0006	0.0276396	30.4077
1.43741	36.0282	0	30.4077
1.43743	36.0282	0	30.425
1.43783	36.0282	0	30.425
1.43791	36.0282	0	30.425
1.43813	36.0282	0	30.4423
1.43844	36.0282	0	30.4596
1.43882	36.0282	0	30.4596
1.43889	36.0282	0	30.4768
1.43909	36.0282	0	30.4768
1.43913	36.0282	0.0276396	30.4768
1.43913	36.0282	0.0276396	30.4941
1.43913	36.0282	0.0276396	30.4941
1.43946	36.0282	0.0276396	30.4941
1.43948	36.042	0.0552792	30.4941
1.43949	36.0697	0.0276396	30.4941
1.4395	36.0973	0	30.4941
1.43984	36.0973	0	30.4941
1.43993	36.0973	0	30.4941
1.44016	36.0973	0	30.4941
1.44044	36.0973	0.0276396	30.4941
1.4405	36.0973	0.0276396	30.5114
1.44055	36.0973	0.0552792	30.5114
1.44063	36.0973	0.0829187	30.5114
1.44066	36.0973	0.0829187	30.5287
1.44092	36.0973	0.110558	30.5287
1.44117	36.0973	0.138198	30.5287
1.4412	36.0973	0.165837	30.5287
1.44121	36.1111	0.193477	30.5287
1.44121	36.1388	0.165837	30.5287
1.44121	36.1664	0.138198	30.5287
1.44121	36.194	0.110558	30.5287
1.44122	36.2217	0.0829187	30.5287
1.44122	36.2493	0.0552792	30.5287
1.44123	36.2769	0.0276396	30.5287
1.44535	36.3046	0	30.5287
1.44678	36.3046	0	30.546
1.44712	36.3046	0	30.5805
1.44772	36.3046	0	30.5978
1.44847	36.3046	0	30.5978
1.44849	36.3184	0.0276396	30.5978
1.44858	36.346	0	30.5978
1.4492	36.346	0	30.6151
1.44971	36.346	0	30.6496
1.4502	36.346	0	30.6669
1.45057	36.346	0	30.6669
1.45057	36.346	0.0552792	30.6669
1.45057	36.346	0.0552792	30.6669
1.45058	36.3737	0.0276396	30.6669
1.45087	36.4013	0	30.6669
1.45102	36.4013	0	30.6842
1.45107	36.4013	0	30.7187
1.45131	36.4013	0	30.736
1.45204	36.4013	0	30.7706
1.45279	36.4013	0	30.7878
1.45283	36.4013	0	30.7878
1.45292	36.4013	0	30.7878
1.45293	36.4013	0.0552792	30.7878
1.45295	36.429	0.0276396	30.7878
1.45296	36.4566	0	30.7878
1.45338	36.4566	0	30.8051
1.45339	36.4704	0.0276396	30.8051
1.4534	36.4704	0.0276396	30.8051
1.45351	36.4981	0	30.8051
1.45378	36.4981	0	30.8051
1.45437	36.4981	0	30.8397
1.45439	36.4981	0	30.8397
1.4544	36.5119	0.0276396	30.8397
1.45476	36.5395	0	30.8397
1.45567	36.5395	0	30.8742
1.4571	36.5395	0	30.9088
1.45755	36.5395	0	30.9433
1.45785	36.5395	0	30.9779
1.45936	36.5395	0	31.0124
1.4594	36.5395	0	31.0297
1.45967	36.5395	0	31.0297
1.45991	36.5395	0.0276396	31.0297
1.46092	36.5395	0.0276396	31.0643
1.46143	36.5395	0.0276396	31.0988
1.46143	36.5395	0.0276396	31.0988
1.46146	36.5533	0.0552792	31.0988
1.46146	36.581	0.0276396	31.0988
1.46164	36.6086	0	31.0988
1.46195	36.6086	0	31.0988
1.46232	36.6086	0	31.1334
1.4641	36.6086	0	31.1334
1.46426	36.6086	0	31.1507
1.4656	36.6086	0	31.1507
1.46691	36.6086	0	31.1507
1.46892	36.6086	0	31.1852
1.46916	36.6086	0	31.1852
1.47012	36.6086	0	31.2198
1.47032	36.6086	0	31.2543
1.47147	36.6086	0	31.2889
1.47164	36.6086	0	31.3062
1.47166	36.6086	0	31.3234
1.47265	36.6086	0	31.358
1.47278	36.6086	0	31.3753
1.47441	36.6086	0	31.4098
1.47512	36.6086	0	31.4271
1.47639	36.6086	0	31.4444
1.4766	36.6086	0	31.4789
1.47754	36.6086	0	31.4789
1.47834	36.6086	0	31.5135
1.47852	36.6086	0	31.548
1.4802	36.6086	0	31.5653
1.48022	36.6086	0	31.5653
1.48041	36.6086	0	31.5826
1.48057	36.6086	0	31.5826
1.48128	36.6086	0	31.6171
1.4814	36.6086	0	31.6517
1.48151	36.6086	0.0276396	31.6517
1.48153	36.6224	0.0552792	31.6517
1.48154	36.6501	0.0276396	31.6517
1.48161	36.6777	0	31.6517
1.48162	36.6777	0.0552792	31.6517
1.48163	36.7054	0.0276396	31.6517
1.4827	36.733	0	31.6517
1.48415	36.733	0	31.669
1.48423	36.733	0	31.669
1.48438	36.733	0.0276396	31.669
1.48438	36.7468	0.0552792	31.669
1.48439	36.7745	0.0276396	31.669
1.48464	36.8021	0	31.669
1.48465	36.8021	0	31.6862
1.48471	36.8021	0	31.6862
1.48543	36.8021	0	31.7035
1.48597	36.8021	0	31.7381
1.48642	36.8021	0	31.7726
1.48704	36.8021	0	31.7899
1.48746	36.8021	0	31.8245
1.48746	36.8021	0	31.859
1.4879	36.8021	0	31.8763
1.48852	36.8021	0	31.8763
1.48855	36.8021	0	31.9109
1.48858	36.8021	0	31.9109
1.48897	36.8021	0	31.9109
1.48897	36.8159	0.0276396	31.9109
1.48937	36.8436	0	31.9109
1.48986	36.8436	0	31.9281
1.49012	36.8436	0	31.9281
1.49033	36.8436	0	31.9281
1.49033	36.8574	0.0276396	31.9281
1.49035	36.8574	0.0276396	31.9281
1.49073	36.885	0	31.9281
1.49073	36.8988	0.0276396	31.9281
1.49118	36.9265	0	31.9281
1.49119	36.9265	0	31.9281
1.49143	36.9265	0.0276396	31.9281
1.49143	36.9403	0.0552792	31.9281
1.49144	36.9679	0.0276396	31.9281
1.49146	36.9679	0.0276396	31.9281
1.49148	36.9956	0	31.9281
1.49151	36.9956	0	31.9281
1.49271	36.9956	0	31.9627
1.49328	36.9956	0	31.9972
1.49329	36.9956	0	32.0145
1.49361	36.9956	0	32.0318
1.49395	36.9956	0	32.0663
1.49426	36.9956	0	32.0663
1.49471	36.9956	0	32.1009
1.49472	36.9956	0	32.1182
1.49547	36.9956	0	32.1182
1.49636	36.9956	0	32.1355
1.4966	36.9956	0	32.1527
1.49683	36.9956	0	32.17
1.49709	36.9956	0	32.1873
1.49714	36.9956	0	32.2218
1.49736	36.9956	0	32.2391
1.49759	36.9956	0	32.2564
1.49851	36.9956	0	32.2909
1.4995	36.9956	0	32.3255
1.50202	36.9956	0	32.3601
1.50206	36.9956	0	32.3773
1.50466	36.9956	0	32.3773
1.50514	36.9956	0	32.3773
1.50534	36.9956	0	32.3946
1.50611	36.9956	0	32.3946
1.50671	36.9956	0	32.4119
1.50688	36.9956	0.0276396	32.4119
1.50775	36.9956	0.0276396	32.4464
1.50775	36.9956	0.0276396	32.4637
1.50775	37.0094	0.0552792	32.4637
1.50776	37.037	0.0276396	32.4637
1.50778	37.0647	0	32.4637
1.5081	37.0647	0	32.4637
1.5096	37.0647	0	32.481
1.50962	37.0647	0	32.4983
1.50975	37.0647	0	32.4983
1.50986	37.0647	0	32.5328
1.50986	37.0647	0.0276396	32.5328
1.50988	37.0923	0	32.5328
1.51024	37.0923	0	32.5328
1.51197	37.0923	0	32.5328
1.51205	37.0923	0	32.5328
1.51205	37.0923	0	32.5674
1.51215	37.0923	0	32.5674
1.51292	37.0923	0	32.5847
1.51326	37.0923	0	32.6019
1.51367	37.0923	0	32.6192
1.51532	37.0923	0	32.6365
1.51581	37.0923	0	32.6538
1.51583	37.0923	0	32.6883
1.51623	37.0923	0	32.6883
1.51638	37.0923	0	32.7056
1.51675	37.0923	0	32.7402
1.51715	37.0923	0	32.7402
1.51715	37.1061	0.0276396	32.7402
1.51753	37.1338	0	32.7402
1.51762	37.1338	0	32.7574
1.51882	37.1338	0	32.792
1.51926	37.1338	0	32.8265
1.51932	37.1338	0	32.8438
1.51932	37.1338	0	32.8611
1.51996	37.1338	0	32.8956
1.52012	37.1338	0	32.9129
1.52053	37.1338	0	32.9475
1.52215	37.1338	0	32.982
1.52216	37.1338	0	32.982
