1.62995	32.1172	0.0276396	32.8265
1.63004	32.1448	0	32.8265
1.63004	32.1587	0.0276396	32.8265
1.63005	32.1863	0	32.8265
1.63057	32.1863	0	32.8611
1.63103	32.1863	0	32.8956
1.63199	32.1863	0	32.9302
1.63244	32.1863	0	32.9475
1.63278	32.1863	0	32.9648
1.63303	32.1863	0	32.982
1.63303	32.1863	0	32.982
1.6331	32.1863	0	32.982
1.63389	32.1863	0	32.982
1.63413	32.1863	0	33.0166
1.63447	32.1863	0	33.0339
1.63449	32.1863	0	33.0511
1.63541	32.1863	0	33.0684
1.63555	32.1863	0	33.0684
1.63556	32.1863	0	33.0684
1.63627	32.1863	0	33.0857
1.63631	32.1863	0	33.1202
1.63658	32.1863	0.0276396	33.1202
1.63691	32.1863	0.0276396	33.1375
1.63711	32.1863	0.0552792	33.1375
1.63718	32.1863	0.0552792	33.1548
1.63718	32.2001	0.0829187	33.1548
1.63719	32.2278	0.0552792	33.1548
1.63719	32.2554	0.0276396	33.1548
1.63719	32.283	0	33.1548
1.63736	32.283	0	33.1548
1.6378	32.283	0	33.1721
1.63789	32.283	0	33.1721
1.63795	32.283	0	33.1721
1.63824	32.283	0	33.2066
1.63824	32.283	0.0276396	33.2066
1.63827	32.283	0.0276396	33.2412
1.63828	32.283	0.0552792	33.2412
1.6384	32.283	0.0829187	33.2412
1.6384	32.2968	0.110558	33.2412
1.6384	32.2968	0.110558	33.2412
1.63841	32.3245	0.0829187	33.2412
1.63841	32.3521	0.0552792	33.2412
1.63842	32.3798	0.0276396	33.2412
1.6386	32.4074	0	33.2412
1.6386	32.4074	0	33.2412
1.63882	32.4074	0	33.2585
1.63904	32.4074	0.0276396	33.2585
1.63948	32.4074	0.0276396	33.2585
1.63948	32.4074	0.0829187	33.2585
1.63949	32.435	0.0552792	33.2585
1.63952	32.4627	0.0276396	33.2585
1.64006	32.4627	0.0276396	33.2757
1.64013	32.4627	0.0552792	33.2757
1.64021	32.4627	0.0829187	33.2757
1.64039	32.4627	0.0829187	33.293
1.64058	32.4627	0.110558	33.293
1.64147	32.4627	0.138198	33.293
1.64175	32.4627	0.138198	33.293
1.64184	32.4627	0.138198	33.3103
1.64199	32.4627	0.165837	33.3103
1.64217	32.4627	0.165837	33.3449
1.64225	32.4627	0.165837	33.3449
1.64228	32.4627	0.165837	33.3621
1.64242	32.4627	0.193477	33.3621
1.64244	32.4627	0.248756	33.3621
1.64249	32.4903	0.221117	33.3621
1.64271	32.518	0.193477	33.3621
1.64307	32.518	0.221117	33.3621
1.64307	32.518	0.221117	33.3621
1.6431	32.518	0.248756	33.3621
1.64342	32.5456	0.221117	33.3621
1.64348	32.5456	0.221117	33.3794
1.64349	32.5456	0.248756	33.3794
1.64357	32.5732	0.221117	33.3794
1.64359	32.5871	0.248756	33.3794
1.6437	32.6147	0.221117	33.3794
1.6437	32.6285	0.248756	33.3794
1.6437	32.6562	0.221117	33.3794
1.64371	32.6838	0.193477	33.3794
1.64371	32.7114	0.165837	33.3794
1.64371	32.7391	0.138198	33.3794
1.64371	32.7667	0.110558	33.3794
1.64371	32.7944	0.0829187	33.3794
1.64371	32.822	0.0552792	33.3794
1.64371	32.8496	0.0276396	33.3794
1.64372	32.8773	0	33.3794
1.64373	32.8773	0	33.3794
1.64466	32.8773	0	33.3794
1.64471	32.8773	0	33.3967
1.64497	32.8773	0	33.3967
1.64498	32.8911	0.0276396	33.3967
1.6451	32.8911	0.0276396	33.3967
1.6451	32.8911	0.0829187	33.3967
1.6451	32.9187	0.0552792	33.3967
1.64511	32.9464	0.0276396	33.3967
1.64717	32.974	0	33.3967
1.64808	32.974	0	33.3967
1.64885	32.974	0	33.4312
1.64891	32.974	0	33.4312
1.64912	32.974	0	33.4485
1.64915	32.974	0	33.4831
1.65019	32.974	0	33.4831
1.65029	32.974	0	33.5176
1.65071	32.974	0	33.5522
1.65078	32.974	0	33.5867
1.65078	32.974	0	33.604
1.65092	32.974	0	33.604
1.65122	32.974	0	33.6386
1.65122	32.9878	0.0276396	33.6386
1.65149	33.0155	0	33.6386
1.65265	33.0155	0	33.6731
1.65461	33.0155	0	33.7077
1.65536	33.0155	0	33.7422
1.65589	33.0155	0	33.7768
1.65591	33.0155	0	33.7768
1.65622	33.0155	0	33.8113
1.65661	33.0155	0	33.8113
1.65753	33.0155	0	33.8113
1.65781	33.0155	0	33.8286
1.65813	33.0155	0	33.8286
1.65839	33.0155	0	33.8459
1.65859	33.0155	0.0276396	33.8459
1.65859	33.0293	0.0552792	33.8459
1.65861	33.0569	0.0276396	33.8459
1.65864	33.0846	0	33.8459
1.65946	33.0846	0	33.8459
1.65986	33.0846	0	33.8632
1.6602	33.0846	0	33.8632
1.66028	33.0846	0.0276396	33.8632
1.66029	33.0846	0.0552792	33.8632
1.66102	33.0846	0.0552792	33.8977
1.66109	33.0846	0.0829187	33.8977
1.66112	33.0846	0.0829187	33.9323
1.66161	33.0846	0.0829187	33.9496
1.66171	33.0846	0.0829187	33.9496
1.66199	33.0846	0.110558	33.9496
1.66202	33.0846	0.110558	33.9496
1.66203	33.0846	0.138198	33.9496
1.66223	33.1122	0.110558	33.9496
1.66275	33.1122	0.110558	33.9841
1.66291	33.1122	0.110558	34.0014
1.66296	33.1122	0.138198	34.0014
1.66299	33.1122	0.138198	34.0187
1.66299	33.126	0.165837	34.0187
1.66299	33.1537	0.138198	34.0187
1.66299	33.1813	0.110558	34.0187
1.663	33.209	0.0829187	34.0187
1.66301	33.209	0.0829187	34.0187
1.66301	33.2366	0.0552792	34.0187
1.66302	33.2642	0.0276396	34.0187
1.66332	33.2919	0	34.0187
1.66347	33.2919	0	34.0532
1.66498	33.2919	0	34.0705
1.66515	33.2919	0	34.0705
1.66527	33.2919	0	34.0705
1.66533	33.2919	0	34.0878
1.6661	33.2919	0	34.1223
1.66634	33.2919	0	34.1396
1.66642	33.2919	0	34.1396
1.66642	33.2919	0	34.1569
1.66693	33.2919	0.0276396	34.1569
1.66716	33.2919	0.0552792	34.1569
1.66718	33.2919	0.0829187	34.1569
1.66718	33.2919	0.138198	34.1569
1.66718	33.3195	0.110558	34.1569
1.66718	33.3195	0.110558	34.1569
1.66718	33.3472	0.0829187	34.1569
1.66718	33.3748	0.0552792	34.1569
1.66718	33.4024	0.0276396	34.1569
1.6672	33.4301	0	34.1569
1.66867	33.4301	0	34.1569
1.66872	33.4301	0	34.1742
1.6693	33.4301	0	34.1742
1.6695	33.4301	0	34.1742
1.66998	33.4301	0	34.1914
1.6713	33.4301	0	34.2087
1.67171	33.4301	0	34.2433
1.67259	33.4301	0	34.2433
1.67312	33.4301	0	34.2778
1.67384	33.4301	0	34.2951
1.67418	33.4301	0	34.3124
1.67455	33.4301	0	34.3296
1.67476	33.4301	0	34.3642
1.67492	33.4301	0	34.3988
1.67531	33.4301	0	34.4333
1.67625	33.4301	0	34.4679
1.67649	33.4301	0	34.4679
1.67684	33.4301	0	34.4851
1.67684	33.4301	0.0552792	34.4851
1.67684	33.4577	0.0276396	34.4851
1.67734	33.4854	0	34.4851
1.67737	33.4854	0	34.5197
1.67764	33.4854	0	34.5197
1.67782	33.4854	0	34.537
1.67795	33.4854	0	34.5543
1.67824	33.4854	0	34.5888
1.67833	33.4854	0	34.6234
1.67847	33.4854	0	34.6234
1.67847	33.4854	0.0552792	34.6234
1.67847	33.513	0.0276396	34.6234
1.67852	33.513	0.0276396	34.6579
1.67915	33.5406	0	34.6579
1.67928	33.5406	0	34.6925
1.67933	33.5406	0	34.6925
1.67946	33.5406	0	34.727
1.67952	33.5406	0	34.7616
1.68071	33.5406	0.0276396	34.7616
1.68071	33.5544	0.0552792	34.7616
1.68071	33.5821	0.0276396	34.7616
1.68176	33.6097	0	34.7616
1.68226	33.6097	0	34.7789
1.68338	33.6097	0	34.7961
1.6844	33.6097	0	34.8307
1.6846	33.6097	0	34.848
1.68496	33.6097	0	34.8652
1.6856	33.6097	0	34.8825
1.68715	33.6097	0	34.9171
1.68756	33.6097	0	34.9343
1.68824	33.6097	0	34.9689
1.68899	33.6097	0	34.9862
1.68918	33.6097	0	34.9862
1.68977	33.6097	0	35.0035
1.69005	33.6097	0	35.038
1.69053	33.6097	0	35.0553
1.69145	33.6097	0	35.0726
1.69185	33.6097	0	35.0726
1.69189	33.6235	0.0276396	35.0726
1.69202	33.6512	0	35.0726
1.69247	33.6512	0	35.0726
1.69249	33.665	0.0276396	35.0726
1.6934	33.6926	0	35.0726
1.69372	33.6926	0	35.0726
1.6944	33.6926	0	35.1071
1.69451	33.6926	0	35.1071
1.69464	33.6926	0.0276396	35.1071
1.69541	33.6926	0.0552792	35.1071
1.69556	33.6926	0.0552792	35.1244
1.69564	33.6926	0.0552792	35.1417
1.69565	33.7065	0.0829187	35.1417
1.69565	33.7341	0.0552792	35.1417
1.69567	33.7617	0.0276396	35.1417
1.6962	33.7894	0	35.1417
1.69659	33.7894	0	35.1589
1.69677	33.7894	0	35.1589
1.69711	33.7894	0	35.1589
1.69716	33.7894	0	35.1589
1.69739	33.7894	0.0276396	35.1589
1.69764	33.7894	0.0276396	35.1589
1.69765	33.8032	0.0552792	35.1589
1.6977	33.8308	0.0276396	35.1589
1.69807	33.8585	0	35.1589
1.69877	33.8585	0	35.1935
1.69878	33.8723	0.0276396	35.1935
1.69998	33.8999	0	35.1935
1.70115	33.8999	0	35.2281
1.70116	33.8999	0	35.2453
1.70126	33.8999	0	35.2626
1.70202	33.8999	0	35.2799
1.70205	33.8999	0	35.3144
1.70267	33.8999	0	35.3317
1.70274	33.8999	0	35.3317
1.70275	33.9138	0.0276396	35.3317
1.70277	33.9414	0	35.3317
1.70462	33.9414	0	35.349
1.70475	33.9414	0	35.3836
1.70578	33.9414	0	35.4008
1.70591	33.9414	0	35.4181
1.70619	33.9414	0	35.4527
1.70743	33.9414	0	35.4872
1.7079	33.9414	0	35.5045
1.70814	33.9414	0	35.5045
1.70832	33.9414	0.0276396	35.5045
1.70855	33.9414	0.0276396	35.5218
1.70934	33.9414	0.0276396	35.539
1.7106	33.9414	0.0276396	35.5563
1.7106	33.9414	0.0829187	35.5563
1.71061	33.969	0.0552792	35.5563
1.71061	33.9967	0.0276396	35.5563
1.7111	34.0243	0	35.5563
1.71141	34.0243	0	35.5563
1.71144	34.0243	0	35.5563
1.71146	34.0381	0.0276396	35.5563
1.71194	34.0658	0	35.5563
1.71467	34.0658	0	35.5736
1.71512	34.0658	0	35.5736
1.71512	34.0796	0.0276396	35.5736
1.71563	34.1072	0	35.5736
1.71595	34.1072	0	35.5909
1.71611	34.1072	0	35.5909
1.71647	34.1072	0	35.6082
1.71843	34.1072	0	35.6254
1.71871	34.1072	0	35.66
1.71871	34.1072	0	35.6945
1.71904	34.1072	0	35.6945
1.72098	34.1072	0	35.7118
1.72154	34.1072	0	35.7291
1.72238	34.1072	0	35.7464
1.72269	34.1072	0	35.7636
1.72331	34.1072	0	35.7809
1.72372	34.1072	0	35.7982
1.72373	34.1072	0	35.8155
1.72379	34.1072	0	35.8328
1.72381	34.1072	0	35.8673
1.724	34.1072	0	35.8673
1.72442	34.1072	0	35.8846
1.7257	34.1072	0	35.9191
1.72607	34.1072	0	35.9191
1.72608	34.1072	0	35.9191
1.7261	34.1211	0.0276396	35.9191
1.72787	34.1487	0	35.9191
1.72971	34.1487	0	35.9364
1.72992	34.1487	0	35.9364
1.73065	34.1487	0	35.971
1.7322	34.1487	0	36.0055
1.73426	34.1487	0	36.0055
1.73451	34.1487	0	36.0401
1.73491	34.1487	0	36.0574
1.73521	34.1487	0	36.0574
1.73532	34.1487	0	36.0574
1.73545	34.1487	0	36.0919
1.73558	34.1487	0.0276396	36.0919
1.73558	34.1625	0.0552792	36.0919
1.7356	34.1902	0.0276396	36.0919
1.73566	34.2178	0	36.0919
1.73567	34.2178	0	36.1265
1.7403	34.2178	0	36.1437
1.74039	34.2178	0	36.1783
1.74053	34.2178	0	36.2129
1.74053	34.2178	0	36.2301
1.74057	34.2178	0	36.2301
1.74063	34.2178	0.0276396	36.2301
1.74067	34.2316	0.0552792	36.2301
1.74074	34.2593	0.0276396	36.2301
1.74087	34.2869	0	36.2301
1.74227	34.2869	0	36.2301
1.74364	34.2869	0	36.2474
1.74407	34.2869	0	36.282
1.74438	34.2869	0	36.2992
1.74465	34.2869	0	36.2992
1.74561	34.2869	0	36.3338
1.74562	34.2869	0	36.3511
1.74562	34.2869	0	36.3511
1.74562	34.2869	0	36.3511
1.74583	34.2869	0	36.3511
1.74595	34.2869	0	36.3683
1.74796	34.2869	0	36.3856
1.74803	34.2869	0	36.4029
1.74869	34.2869	0	36.4202
1.74887	34.2869	0	36.4375
1.74995	34.2869	0	36.4547
1.75215	34.2869	0	36.472
1.75217	34.2869	0	36.4893
1.75217	34.2869	0	36.5066
1.7532	34.2869	0	36.5066
1.75336	34.2869	0	36.5066
1.75336	34.2869	0	36.5066
1.75336	34.3007	0.0276396	36.5066
1.7536	34.3284	0	36.5066
1.7536	34.3284	0.0276396	36.5066
1.7536	34.356	0	36.5066
1.75374	34.356	0	36.5066
1.75409	34.356	0	36.5238
1.75411	34.356	0	36.5411
1.75446	34.356	0	36.5757
1.75455	34.356	0	36.6102
1.75537	34.356	0	36.6448
1.75545	34.356	0	36.6448
1.75545	34.356	0	36.6448
1.75571	34.356	0	36.6621
1.75746	34.356	0	36.6966
1.75877	34.356	0	36.7312
1.7589	34.356	0	36.7657
1.7607	34.356	0	36.783
1.76193	34.356	0	36.8003
1.76279	34.356	0	36.8348
1.76376	34.356	0	36.8348
1.76486	34.356	0	36.8694
1.7651	34.356	0	36.8694
1.76529	34.356	0.0276396	36.8694
1.76585	34.356	0.0276396	36.9039
1.76604	34.356	0.0552792	36.9039
1.76605	34.3698	0.0829187	36.9039
1.76605	34.3698	0.0829187	36.9039
1.76607	34.3975	0.0552792	36.9039
1.76607	34.4251	0.0276396	36.9039
1.76609	34.4251	0.0276396	36.9039
1.7661	34.4251	0.0276396	36.9385
1.76685	34.4527	0	36.9385
1.76687	34.4527	0	36.9558
1.76778	34.4527	0	36.9558
1.76841	34.4527	0	36.973
1.76855	34.4527	0	36.973
1.76872	34.4527	0	37.0076
1.76872	34.4527	0	37.0076
1.76937	34.4527	0.0276396	37.0076
1.76938	34.4527	0.0552792	37.0076
1.76939	34.4804	0.0276396	37.0076
1.76993	34.508	0	37.0076
1.77037	34.508	0.0276396	37.0076
1.77037	34.5218	0.0552792	37.0076
1.77038	34.5495	0.0276396	37.0076
1.7704	34.5771	0	37.0076
1.77362	34.5771	0	37.0422
1.77413	34.5771	0	37.0767
1.77558	34.5771	0	37.094
1.77629	34.5771	0	37.094
1.77631	34.5771	0	37.094
1.77633	34.5771	0	37.1113
1.77687	34.5771	0.0276396	37.1113
1.77687	34.5909	0.0552792	37.1113
1.77687	34.6186	0.0276396	37.1113
1.77775	34.6462	0	37.1113
1.77867	34.6462	0	37.1113
1.77911	34.6462	0	37.1285
1.77912	34.66	0.0276396	37.1285
1.77919	34.6877	0	37.1285
1.78427	34.6877	0	37.1285
1.78437	34.6877	0	37.1285
1.78437	34.6877	0.0552792	37.1285
1.78438	34.7153	0.0276396	37.1285
1.78523	34.743	0	37.1285
1.78557	34.743	0	37.1458
1.78564	34.743	0	37.1804
1.78825	34.743	0	37.2149
1.78844	34.743	0	37.2149
1.78846	34.7568	0.0276396	37.2149
1.78866	34.7844	0	37.2149
1.79183	34.7844	0	37.2149
1.7926	34.7844	0	37.2495
1.79266	34.7844	0	37.2668
1.79437	34.7844	0	37.284
1.79456	34.7844	0	37.3013
1.79475	34.7844	0	37.3013
1.79496	34.7844	0	37.3186
1.79543	34.7844	0	37.3531
1.79606	34.7844	0	37.3531
1.79656	34.7844	0	37.3531
1.79656	34.7982	0.0276396	37.3531
1.79674	34.8259	0	37.3531
1.79676	34.8259	0	37.3704
1.79753	34.8259	0	37.3704
1.79759	34.8259	0	37.405
1.80014	34.8259	0	37.4223
1.80199	34.8259	0	37.4395
1.80219	34.8259	0	37.4395
1.8025	34.8259	0	37.4395
1.80301	34.8259	0	37.4395
1.80465	34.8259	0	37.4741
1.80482	34.8259	0	37.4914
1.80555	34.8259	0	37.5086
1.80562	34.8259	0	37.5259
1.80594	34.8259	0	37.5432
1.80642	34.8259	0	37.5605
1.80736	34.8259	0	37.595
1.8079	34.8259	0	37.595
1.80829	34.8259	0	37.6296
1.80831	34.8259	0	37.6469
1.80988	34.8259	0	37.6469
1.81015	34.8259	0	37.6814
1.81028	34.8259	0	37.716
1.81038	34.8259	0	37.716
1.81048	34.8259	0	37.716
1.81049	34.8259	0	37.716
1.81049	34.8397	0.0276396	37.716
1.81059	34.8673	0	37.716
1.8106	34.8811	0.0276396	37.716
1.81327	34.9088	0	37.716
1.81392	34.9088	0	37.716
1.81395	34.9226	0.0276396	37.716
1.81498	34.9502	0	37.716
1.81548	34.9502	0	37.7505
1.81604	34.9502	0	37.7851
1.81829	34.9502	0	37.8196
1.81835	34.9502	0	37.8196
1.81847	34.9502	0	37.8196
1.81848	34.9641	0.0276396	37.8196
1.81876	34.9917	0	37.8196
1.81876	35.0055	0.0276396	37.8196
1.82	35.0332	0	37.8196
1.8201	35.0332	0	37.8369
1.82043	35.0332	0	37.8542
1.82109	35.0332	0	37.8715
1.82129	35.0332	0	37.906
1.82166	35.0332	0	37.9406
1.82187	35.0332	0	37.9578
1.82232	35.0332	0	37.9578
1.82234	35.047	0.0276396	37.9578
1.8225	35.0746	0	37.9578
1.82361	35.0746	0	37.9578
1.82389	35.0746	0	37.9578
1.82431	35.0746	0	37.9924
1.82433	35.0884	0.0276396	37.9924
1.8245	35.1161	0	37.9924
1.82454	35.1161	0	37.9924
1.82546	35.1161	0.0276396	37.9924
1.82581	35.1161	0.0276396	38.0097
1.82665	35.1161	0.0552792	38.0097
1.82699	35.1161	0.0829187	38.0097
1.82705	35.1161	0.110558	38.0097
1.82722	35.1161	0.138198	38.0097
1.82731	35.1161	0.165837	38.0097
1.82747	35.1161	0.165837	38.027
1.82747	35.1299	0.193477	38.027
1.82747	35.1575	0.165837	38.027
1.82747	35.1852	0.138198	38.027
1.82747	35.2128	0.110558	38.027
1.82747	35.2405	0.0829187	38.027
1.82748	35.2681	0.0552792	38.027
1.82748	35.2957	0.0276396	38.027
1.82822	35.3234	0	38.027
1.8298	35.3234	0	38.0615
1.83073	35.3234	0	38.0961
1.83175	35.3234	0	38.1133
1.83189	35.3234	0	38.1133
1.83266	35.3234	0	38.1306
1.83295	35.3234	0	38.1652
1.83297	35.3234	0	38.1997
1.83305	35.3234	0	38.2343
1.83309	35.3372	0.0276396	38.2343
1.83401	35.3648	0	38.2343
1.83411	35.3648	0	38.2516
1.83419	35.3648	0	38.2516
1.83455	35.3648	0	38.2516
1.83457	35.3787	0.0276396	38.2516
1.83704	35.4063	0	38.2516
1.83755	35.4063	0	38.2688
1.83789	35.4063	0	38.2688
1.83806	35.4063	0	38.2688
1.83838	35.4063	0	38.2688
1.83895	35.4063	0	38.3034
1.83895	35.4063	0.0552792	38.3034
1.83895	35.4339	0.0276396	38.3034
1.83918	35.4616	0	38.3034
1.8392	35.4616	0	38.3034
1.8394	35.4616	0	38.3207
1.83958	35.4616	0	38.3379
1.83959	35.4754	0.0276396	38.3379
1.84082	35.503	0	38.3379
1.84089	35.503	0	38.3552
1.84175	35.503	0	38.3898
1.84278	35.503	0	38.407
1.84325	35.503	0	38.407
1.84329	35.503	0	38.4243
1.8433	35.503	0	38.4243
1.84333	35.5169	0.0276396	38.4243
1.84337	35.5445	0	38.4243
1.84338	35.5445	0	38.4243
1.84458	35.5445	0	38.4589
1.84461	35.5445	0	38.4762
1.84475	35.5445	0	38.4762
1.84516	35.5445	0	38.5107
1.84576	35.5445	0	38.528
1.84731	35.5445	0	38.5453
1.8485	35.5445	0	38.5453
1.84858	35.5445	0	38.5625
1.84897	35.5445	0	38.5798
1.84931	35.5445	0	38.6144
1.84938	35.5445	0	38.6144
1.84938	35.5445	0.0552792	38.6144
1.84941	35.5721	0.0276396	38.6144
1.85082	35.5998	0	38.6144
1.85197	35.5998	0	38.6489
1.85328	35.5998	0	38.6835
1.85406	35.5998	0	38.718
1.85415	35.5998	0	38.7353
1.85418	35.5998	0	38.7699
1.85478	35.5998	0	38.7699
1.85498	35.5998	0	38.7871
1.85521	35.5998	0	38.7871
1.85523	35.5998	0.0552792	38.7871
1.85524	35.6274	0.0276396	38.7871
1.85568	35.6551	0	38.7871
1.8559	35.6551	0	38.8217
1.85603	35.6551	0	38.839
1.85672	35.6551	0	38.8563
1.85833	35.6551	0	38.8908
1.85845	35.6551	0	38.8908
1.85936	35.6551	0	38.9254
1.8609	35.6551	0	38.9599
1.86196	35.6551	0	38.9772
1.8637	35.6551	0	38.9945
1.86384	35.6551	0	39.0117
1.86421	35.6551	0	39.029
1.86456	35.6551	0	39.029
1.86457	35.6689	0.0276396	39.029
1.86476	35.6965	0	39.029
1.86489	35.6965	0	39.029
1.86489	35.7103	0.0276396	39.029
1.86516	35.738	0	39.029
1.86534	35.738	0	39.0463
1.86626	35.738	0	39.0636
1.86672	35.738	0	39.0636
1.86688	35.738	0	39.0809
1.86779	35.738	0	39.0981
1.86786	35.738	0	39.1154
1.86914	35.738	0	39.1154
1.86989	35.738	0	39.1154
1.87147	35.738	0	39.15
1.87277	35.738	0	39.1845
1.87349	35.738	0	39.2018
1.87404	35.738	0	39.2018
1.87439	35.738	0	39.2191
1.87441	35.7518	0.0276396	39.2191
1.87542	35.7794	0	39.2191
1.87638	35.7794	0	39.2364
1.87661	35.7794	0	39.2364
1.87666	35.7794	0	39.2709
1.87666	35.7794	0	39.2882
1.87752	35.7794	0	39.2882
1.87754	35.7794	0	39.3227
1.87781	35.7794	0	39.3227
1.87809	35.7794	0	39.3227
1.87816	35.7794	0.0276396	39.3227
1.87816	35.7933	0.0552792	39.3227
1.8785	35.8209	0.0276396	39.3227
1.87851	35.8209	0.0829187	39.3227
1.87851	35.8209	0.0829187	39.3573
1.87854	35.8485	0.0552792	39.3573
1.87854	35.8762	0.0276396	39.3573
1.87874	35.9038	0	39.3573
1.87881	35.9038	0	39.3573
1.87901	35.9038	0	39.3918
1.8793	35.9038	0	39.3918
1.87986	35.9038	0.0276396	39.3918
1.87987	35.9176	0.0552792	39.3918
1.87987	35.9453	0.0276396	39.3918
1.88158	35.9729	0	39.3918
1.88164	35.9729	0	39.4091
1.88171	35.9729	0	39.4091
1.88171	35.9867	0.0276396	39.4091
1.88192	36.0144	0	39.4091
1.88266	36.0144	0	39.4437
1.88332	36.0144	0	39.4782
1.88485	36.0144	0	39.5128
1.88731	36.0144	0	39.5473
1.88758	36.0144	0	39.5646
1.88759	36.0144	0	39.5646
1.88949	36.0144	0	39.5646
1.88997	36.0144	0	39.5819
1.89024	36.0144	0	39.6164
1.89051	36.0144	0	39.6164
1.89053	36.0144	0	39.6164
1.89075	36.0144	0.0276396	39.6164
1.89084	36.0144	0.0276396	39.651
1.89085	36.0282	0.0552792	39.651
1.89085	36.0558	0.0276396	39.651
1.89087	36.0835	0	39.651
1.89115	36.0835	0	39.6683
1.89157	36.0835	0	39.6856
1.89243	36.0835	0	39.7201
1.89276	36.0835	0	39.7201
1.89281	36.0835	0.0276396	39.7201
1.89363	36.0835	0.0276396	39.7374
1.89363	36.0973	0.0552792	39.7374
1.89364	36.1249	0.0276396	39.7374
1.89376	36.1526	0	39.7374
1.89429	36.1526	0	39.7547
1.89455	36.1526	0	39.7719
1.89522	36.1526	0	39.7892
1.89552	36.1526	0	39.8238
1.8956	36.1526	0	39.8583
1.89585	36.1526	0	39.8756
1.89593	36.1526	0	39.8756
1.89599	36.1526	0	39.9102
1.8965	36.1526	0	39.9102
1.89727	36.1526	0.0276396	39.9102
1.89741	36.1526	0.0552792	39.9102
1.89748	36.1526	0.0552792	39.9102
1.89771	36.1526	0.0552792	39.9447
1.89772	36.1526	0.0552792	39.9793
1.89788	36.1526	0.0829187	39.9793
1.89797	36.1526	0.0829187	40.0138
1.89805	36.1526	0.0829187	40.0311
1.89811	36.1526	0.110558	40.0311
1.89811	36.1526	0.165837	40.0311
1.89811	36.1802	0.138198	40.0311
1.89811	36.2078	0.110558	40.0311
1.89818	36.2355	0.0829187	40.0311
1.89819	36.2355	0.110558	40.0311
1.89819	36.2631	0.0829187	40.0311
1.8982	36.2908	0.0552792	40.0311
1.8982	36.3184	0.0276396	40.0311
1.89888	36.346	0	40.0311
1.90086	36.346	0	40.0657
1.90153	36.346	0	40.1002
1.90191	36.346	0	40.1175
1.90204	36.346	0	40.1175
1.90243	36.346	0	40.1348
1.90243	36.346	0.0552792	40.1348
1.90244	36.3737	0.0276396	40.1348
1.9027	36.4013	0	40.1348
1.90312	36.4013	0	40.152
1.9034	36.4013	0	40.1693
1.90474	36.4013	0	40.1866
1.90479	36.4013	0	40.2211
1.90543	36.4013	0	40.2211
1.90631	36.4013	0	40.2211
1.90656	36.4013	0	40.2384
1.90714	36.4013	0	40.2557
1.90741	36.4013	0	40.2903
1.90741	36.4013	0	40.3075
1.90742	36.4013	0	40.3075
1.90742	36.4013	0.0552792	40.3075
1.90744	36.4013	0.0552792	40.3248
1.90748	36.429	0.0276396	40.3248
1.90807	36.4566	0	40.3248
1.90838	36.4566	0	40.3248
1.90844	36.4566	0.0276396	40.3248
1.90844	36.4566	0.0552792	40.3248
1.90846	36.4842	0.0276396	40.3248
1.90873	36.5119	0	40.3248
1.91328	36.5119	0	40.3421
1.91407	36.5119	0	40.3594
1.91622	36.5119	0	40.3766
1.91626	36.5119	0	40.3766
1.91686	36.5119	0	40.3766
1.9171	36.5119	0	40.3939
1.9171	36.5257	0.0276396	40.3939
1.9177	36.5533	0	40.3939
1.91826	36.5533	0	40.3939
1.91857	36.5533	0	40.4285
1.91857	36.5672	0.0276396	40.4285
1.92045	36.5948	0	40.4285
1.92196	36.5948	0	40.463
1.9224	36.5948	0	40.463
1.92338	36.5948	0.0276396	40.463
1.92374	36.5948	0.0552792	40.463
1.92375	36.6086	0.0829187	40.463
1.92377	36.6363	0.0552792	40.463
1.92377	36.6639	0.0276396	40.463
1.92431	36.6915	0	40.463
1.9262	36.6915	0	40.463
1.92628	36.6915	0	40.4803
1.92832	36.6915	0	40.5149
1.92987	36.6915	0	40.5321
1.92996	36.6915	0	40.5321
1.93051	36.6915	0	40.5494
1.93051	36.7054	0.0276396	40.5494
1.93051	36.733	0	40.5494
1.93125	36.733	0	40.5494
1.93217	36.733	0	40.584
1.93323	36.733	0	40.6185
1.93325	36.733	0	40.6358
1.93364	36.733	0	40.6704
1.93398	36.733	0	40.7049
1.9348	36.733	0	40.7222
1.93538	36.733	0	40.7567
1.93571	36.733	0	40.7567
1.93628	36.733	0	40.7913
1.93637	36.733	0	40.8086
1.93867	36.733	0	40.8258
1.93872	36.733	0	40.8604
1.93905	36.733	0	40.8777
1.94064	36.733	0	40.8777
1.94099	36.733	0	40.8777
1.94099	36.7468	0.0276396	40.8777
1.9413	36.7745	0	40.8777
1.94177	36.7745	0	40.9122
1.94243	36.7745	0	40.9295
1.94269	36.7745	0	40.9295
1.9427	36.7745	0.0552792	40.9295
1.94275	36.8021	0.0276396	40.9295
1.94468	36.8297	0	40.9295
1.9447	36.8297	0	40.9641
1.94485	36.8297	0	40.9641
1.94488	36.8297	0	40.9813
1.94489	36.8297	0	40.9986
1.9449	36.8297	0	41.0159
1.94565	36.8297	0	41.0159
1.94693	36.8297	0	41.0504
1.94693	36.8297	0	41.085
1.94713	36.8297	0	41.085
1.94727	36.8297	0	41.1196
1.94786	36.8297	0	41.1196
1.94904	36.8297	0	41.1196
1.94905	36.8297	0.0552792	41.1196
1.94906	36.8574	0.0276396	41.1196
1.94945	36.885	0	41.1196
1.94956	36.885	0	41.1196
