1.56779	28.2062	0.110558	35.3317
1.56806	28.2062	0.110558	35.349
1.56806	28.2062	0.165837	35.349
1.56806	28.2338	0.138198	35.349
1.56806	28.2615	0.110558	35.349
1.56806	28.2891	0.0829187	35.349
1.56806	28.3167	0.0552792	35.349
1.56809	28.3444	0.0276396	35.349
1.56851	28.372	0	35.349
1.56994	28.372	0	35.3663
1.57006	28.372	0	35.3663
1.57007	28.372	0.0276396	35.3663
1.57059	28.3997	0	35.3663
1.57123	28.3997	0	35.4008
1.57146	28.3997	0	35.4008
1.57173	28.3997	0	35.4181
1.57261	28.3997	0	35.4354
1.57325	28.3997	0	35.4354
1.5736	28.3997	0	35.4699
1.57362	28.3997	0	35.4872
1.57462	28.3997	0	35.4872
1.57508	28.3997	0	35.4872
1.57509	28.3997	0	35.5045
1.57552	28.3997	0	35.5045
1.57578	28.3997	0	35.5218
1.57651	28.3997	0	35.539
1.57665	28.3997	0	35.5563
1.57693	28.3997	0	35.5909
1.57698	28.3997	0	35.6254
1.57756	28.3997	0	35.66
1.57813	28.3997	0	35.6945
1.58049	28.3997	0	35.7291
1.58171	28.3997	0	35.7291
1.58261	28.3997	0	35.7291
1.58266	28.4135	0.0276396	35.7291
1.58354	28.4411	0	35.7291
1.58396	28.4411	0	35.7636
1.5844	28.4411	0	35.7636
1.58471	28.4411	0	35.7636
1.58519	28.4411	0	35.7809
1.58537	28.4411	0.0276396	35.7809
1.58538	28.4411	0.0552792	35.7809
1.5854	28.4688	0.0276396	35.7809
1.58557	28.4964	0	35.7809
1.58637	28.4964	0	35.8155
1.58742	28.4964	0	35.85
1.5879	28.4964	0	35.8846
1.59122	28.4964	0	35.9019
1.59199	28.4964	0	35.9019
1.59202	28.4964	0	35.9191
1.59203	28.4964	0	35.9364
1.5927	28.4964	0	35.971
1.59273	28.5102	0.0276396	35.971
1.59366	28.5379	0	35.971
1.59398	28.5379	0	35.9883
1.59565	28.5379	0	36.0055
1.59623	28.5379	0	36.0228
1.59721	28.5379	0	36.0401
1.59747	28.5379	0	36.0574
1.59757	28.5379	0	36.0574
1.59833	28.5379	0	36.0746
1.599	28.5379	0	36.0919
1.59901	28.5379	0	36.0919
1.59941	28.5379	0	36.1265
1.59948	28.5379	0	36.1265
1.59968	28.5379	0	36.1437
1.59969	28.5379	0.0552792	36.1437
1.59969	28.5655	0.0276396	36.1437
1.59971	28.5931	0	36.1437
1.60033	28.5931	0	36.1437
1.60033	28.607	0.0276396	36.1437
1.60061	28.6346	0	36.1437
1.60135	28.6346	0	36.161
1.60313	28.6346	0	36.1783
1.60386	28.6346	0	36.1783
1.60387	28.6346	0.0552792	36.1783
1.60388	28.6622	0.0276396	36.1783
1.60389	28.6622	0.0276396	36.1783
1.604	28.6899	0	36.1783
1.60411	28.6899	0	36.1956
1.6045	28.6899	0	36.2301
1.60496	28.6899	0	36.2301
1.6051	28.6899	0	36.2301
1.60661	28.6899	0	36.2301
1.6067	28.6899	0	36.2474
1.609	28.6899	0	36.2647
1.60901	28.6899	0	36.2647
1.60914	28.6899	0	36.2647
1.6092	28.6899	0	36.2992
1.60932	28.6899	0	36.3165
1.61067	28.6899	0.0276396	36.3165
1.61085	28.6899	0.0276396	36.3511
1.61085	28.7037	0.0552792	36.3511
1.61087	28.7313	0.0276396	36.3511
1.61233	28.759	0	36.3511
1.61258	28.759	0	36.3511
1.61259	28.759	0.0276396	36.3511
1.61265	28.7866	0	36.3511
1.61316	28.7866	0	36.3511
1.61386	28.7866	0	36.3856
1.61445	28.7866	0	36.4202
1.61532	28.7866	0	36.4547
1.6164	28.7866	0	36.4547
1.61713	28.7866	0	36.472
1.6172	28.7866	0	36.5066
1.61757	28.7866	0	36.5066
1.61805	28.7866	0.0276396	36.5066
1.61838	28.7866	0.0276396	36.5411
1.61883	28.7866	0.0552792	36.5411
1.61884	28.8004	0.0829187	36.5411
1.61885	28.8281	0.0552792	36.5411
1.61885	28.8557	0.0276396	36.5411
1.61927	28.8834	0	36.5411
1.61938	28.8834	0	36.5757
1.62019	28.8834	0	36.593
1.62019	28.8834	0	36.6275
1.62031	28.8834	0	36.6621
1.62098	28.8834	0	36.6793
1.62179	28.8834	0	36.6966
1.62191	28.8834	0	36.6966
1.62254	28.8834	0	36.7139
1.62364	28.8834	0	36.7312
1.62566	28.8834	0	36.7484
1.62622	28.8834	0	36.783
1.62717	28.8834	0	36.783
1.6276	28.8834	0	36.8176
1.63014	28.8834	0	36.8348
1.63026	28.8834	0	36.8694
1.6312	28.8834	0	36.9039
1.6318	28.8834	0	36.9039
1.63203	28.8834	0.0276396	36.9039
1.63203	28.8972	0.0552792	36.9039
1.63205	28.9248	0.0276396	36.9039
1.63216	28.9525	0	36.9039
1.63428	28.9525	0	36.9039
1.6344	28.9525	0	36.9212
1.6348	28.9525	0	36.9558
1.63505	28.9525	0	36.9558
1.63547	28.9525	0	36.9558
1.63547	28.9663	0.0276396	36.9558
1.6355	28.9939	0	36.9558
1.63554	28.9939	0	36.9558
1.63602	28.9939	0	36.9558
1.63771	28.9939	0	36.973
1.6381	28.9939	0	36.973
1.63827	28.9939	0	36.9903
1.63832	28.9939	0	36.9903
1.63832	28.9939	0.0552792	36.9903
1.63833	29.0216	0.0276396	36.9903
1.63882	29.0492	0	36.9903
1.63894	29.0492	0	37.0076
1.63925	29.0492	0	37.0076
1.63971	29.0492	0	37.0249
1.63983	29.0492	0	37.0594
1.63999	29.0492	0	37.0767
1.63999	29.063	0.0276396	37.0767
1.64	29.0907	0	37.0767
1.64026	29.0907	0	37.0767
1.64067	29.0907	0	37.0767
1.64106	29.0907	0	37.0767
1.6412	29.0907	0	37.1113
1.6412	29.1045	0.0276396	37.1113
1.64199	29.1321	0	37.1113
1.64207	29.1321	0.0276396	37.1113
1.64207	29.1459	0.0552792	37.1113
1.64208	29.1736	0.0276396	37.1113
1.64312	29.2012	0	37.1113
1.64471	29.2012	0	37.1285
1.64511	29.2012	0	37.1458
1.64531	29.2012	0	37.1458
1.64673	29.2012	0	37.1804
1.64678	29.2012	0	37.1977
1.64771	29.2012	0	37.2149
1.64835	29.2012	0	37.2322
1.64907	29.2012	0	37.2495
1.65106	29.2012	0	37.2495
1.65154	29.2012	0	37.2668
1.65209	29.2012	0	37.284
1.65262	29.2012	0	37.284
1.65326	29.2012	0	37.3013
1.65327	29.215	0.0276396	37.3013
1.65438	29.2427	0	37.3013
1.65496	29.2427	0	37.3186
1.65552	29.2427	0	37.3531
1.65578	29.2427	0	37.3704
1.657	29.2427	0	37.3877
1.657	29.2427	0	37.3877
1.65725	29.2427	0.0276396	37.3877
1.65756	29.2427	0.0276396	37.3877
1.65769	29.2427	0.0276396	37.4223
1.65827	29.2427	0.0552792	37.4223
1.65828	29.2427	0.110558	37.4223
1.65828	29.2703	0.0829187	37.4223
1.65829	29.298	0.0552792	37.4223
1.6583	29.3256	0.0276396	37.4223
1.65974	29.3532	0	37.4223
1.66063	29.3532	0	37.4568
1.66285	29.3532	0	37.4741
1.66297	29.3532	0	37.4741
1.66486	29.3532	0	37.5086
1.66515	29.3532	0	37.5432
1.6663	29.3532	0	37.5605
1.66635	29.3532	0	37.595
1.66635	29.3532	0	37.6296
1.66642	29.3532	0	37.6296
1.66912	29.3532	0	37.6469
1.66982	29.3532	0	37.6469
1.66997	29.3532	0	37.6641
1.66998	29.3671	0.0276396	37.6641
1.67124	29.3947	0	37.6641
1.67453	29.3947	0	37.6987
1.67467	29.3947	0	37.716
1.67499	29.3947	0	37.716
1.6755	29.3947	0	37.7505
1.67589	29.3947	0	37.7851
1.67753	29.3947	0	37.8196
1.67783	29.3947	0	37.8196
1.67789	29.3947	0	37.8196
1.678	29.3947	0.0276396	37.8196
1.67808	29.3947	0.0276396	37.8542
1.67823	29.3947	0.0276396	37.8715
1.67834	29.3947	0.0552792	37.8715
1.67849	29.3947	0.0552792	37.906
1.67849	29.3947	0.0829187	37.906
1.67849	29.4223	0.0552792	37.906
1.67852	29.45	0.0276396	37.906
1.67941	29.4776	0	37.906
1.67943	29.4776	0	37.9233
1.68008	29.4776	0	37.9233
1.68008	29.4776	0	37.9578
1.68048	29.4776	0.0276396	37.9578
1.68087	29.4776	0.0276396	37.9578
1.68098	29.4776	0.0276396	37.9924
1.68099	29.4914	0.0552792	37.9924
1.68099	29.5191	0.0276396	37.9924
1.68099	29.5467	0	37.9924
1.68104	29.5467	0	37.9924
1.68113	29.5467	0	38.027
1.68118	29.5467	0	38.0442
1.68135	29.5467	0	38.0442
1.6817	29.5467	0.0276396	38.0442
1.68205	29.5467	0.0552792	38.0442
1.68216	29.5467	0.0552792	38.0788
1.68217	29.5467	0.0829187	38.0788
1.68263	29.5467	0.110558	38.0788
1.68276	29.5467	0.110558	38.0961
1.68276	29.5605	0.138198	38.0961
1.68277	29.5882	0.110558	38.0961
1.68278	29.6158	0.0829187	38.0961
1.68278	29.6434	0.0552792	38.0961
1.68278	29.6711	0.0276396	38.0961
1.68341	29.6987	0	38.0961
1.68365	29.6987	0	38.1133
1.68434	29.6987	0	38.1306
1.68482	29.6987	0	38.1479
1.68526	29.6987	0	38.1652
1.68571	29.6987	0	38.1824
1.68639	29.6987	0	38.1997
1.68659	29.6987	0	38.1997
1.68665	29.6987	0	38.1997
1.68665	29.7125	0.0276396	38.1997
1.68668	29.7402	0	38.1997
1.68703	29.7402	0	38.1997
1.68714	29.7402	0	38.1997
1.68716	29.754	0.0276396	38.1997
1.6897	29.7816	0	38.1997
1.69164	29.7816	0	38.2343
1.69358	29.7816	0	38.2516
1.69422	29.7816	0	38.2688
1.69534	29.7816	0	38.3034
1.69627	29.7816	0	38.3034
1.69644	29.7816	0	38.3379
1.69694	29.7816	0	38.3725
1.69811	29.7816	0	38.3898
1.69902	29.7816	0	38.3898
1.69908	29.7816	0.0276396	38.3898
1.69909	29.7816	0.0552792	38.3898
1.69909	29.8093	0.0276396	38.3898
1.69912	29.8369	0	38.3898
1.70076	29.8369	0	38.4243
1.70242	29.8369	0	38.4416
1.70258	29.8369	0	38.4416
1.70258	29.8369	0.0276396	38.4416
1.70295	29.8369	0.0276396	38.4589
1.70295	29.8507	0.0552792	38.4589
1.70296	29.8784	0.0276396	38.4589
1.7032	29.906	0	38.4589
1.70691	29.906	0	38.4762
1.70778	29.906	0	38.5107
1.70806	29.906	0	38.5453
1.70895	29.906	0	38.5625
1.70918	29.906	0	38.5798
1.70943	29.906	0	38.5971
1.70952	29.906	0	38.6144
1.71043	29.906	0	38.6144
1.71106	29.906	0	38.6489
1.71106	29.906	0	38.6489
1.7113	29.906	0	38.6489
1.71145	29.906	0	38.6835
1.71184	29.906	0	38.6835
1.71222	29.906	0	38.718
1.71326	29.906	0	38.7353
1.71353	29.906	0	38.7526
1.71354	29.906	0	38.7526
1.71381	29.906	0	38.7526
1.71418	29.906	0	38.7871
1.71568	29.906	0	38.8044
1.7172	29.906	0	38.8217
1.71846	29.906	0	38.8217
1.71857	29.906	0	38.839
1.71901	29.906	0	38.8735
1.7194	29.906	0	38.8735
1.71948	29.906	0	38.8908
1.71948	29.906	0.0552792	38.8908
1.7195	29.9337	0.0276396	38.8908
1.7195	29.9337	0.0276396	38.8908
1.71998	29.9613	0	38.8908
1.71999	29.9613	0	38.8908
1.72026	29.9613	0	38.8908
1.72029	29.9613	0	38.8908
1.72034	29.9613	0	38.9081
1.72037	29.9613	0	38.9081
1.72081	29.9613	0	38.9426
1.72082	29.9613	0.0552792	38.9426
1.72086	29.9889	0.0276396	38.9426
1.72094	30.0166	0	38.9426
1.72128	30.0166	0	38.9599
1.72167	30.0166	0	38.9599
1.72168	30.0166	0	38.9599
1.72184	30.0166	0	38.9772
1.72185	30.0304	0.0276396	38.9772
1.72229	30.058	0	38.9772
1.72264	30.058	0	38.9945
1.7227	30.058	0	38.9945
1.72299	30.058	0.0276396	38.9945
1.72305	30.058	0.0552792	38.9945
1.72306	30.0719	0.0829187	38.9945
1.72306	30.0995	0.0552792	38.9945
1.72307	30.1271	0.0276396	38.9945
1.72417	30.1548	0	38.9945
1.72424	30.1548	0	39.0117
1.72507	30.1548	0	39.0463
1.72541	30.1548	0	39.0463
1.72542	30.1686	0.0276396	39.0463
1.72599	30.1962	0	39.0463
1.72605	30.1962	0	39.0636
1.72689	30.1962	0	39.0981
1.72704	30.1962	0	39.1327
1.72726	30.1962	0	39.1327
1.72727	30.2101	0.0276396	39.1327
1.72727	30.2377	0	39.1327
1.72965	30.2377	0	39.1327
1.73053	30.2377	0	39.1672
1.73109	30.2377	0	39.1845
1.73113	30.2377	0	39.2191
1.73261	30.2377	0	39.2364
1.73276	30.2377	0	39.2364
1.73296	30.2377	0.0276396	39.2364
1.73298	30.2377	0.0276396	39.2536
1.73298	30.2377	0.0276396	39.2882
1.73301	30.2377	0.0276396	39.2882
1.7332	30.2377	0.0276396	39.3055
1.73326	30.2377	0.0276396	39.3055
1.73333	30.2377	0.0276396	39.3055
1.73333	30.2515	0.0552792	39.3055
1.73337	30.2792	0.0276396	39.3055
1.73337	30.293	0.0552792	39.3055
1.73338	30.3206	0.0276396	39.3055
1.73339	30.3483	0	39.3055
1.73361	30.3483	0	39.3055
1.7337	30.3483	0	39.3227
1.73383	30.3483	0	39.3227
1.73393	30.3483	0.0276396	39.3227
1.73395	30.3621	0.0552792	39.3227
1.73396	30.3897	0.0276396	39.3227
1.73414	30.4174	0	39.3227
1.73416	30.4174	0	39.3227
1.73417	30.4174	0.0276396	39.3227
1.73421	30.4174	0.0276396	39.34
1.73426	30.4174	0.0552792	39.34
1.73427	30.4312	0.0829187	39.34
1.73427	30.4588	0.0552792	39.34
1.73427	30.4865	0.0276396	39.34
1.73449	30.5141	0	39.34
1.73467	30.5141	0	39.3573
1.73467	30.5141	0.0276396	39.3573
1.73583	30.5417	0	39.3573
1.7363	30.5417	0	39.3746
1.73634	30.5417	0	39.3746
1.73634	30.5417	0.0552792	39.3746
1.73636	30.5694	0.0276396	39.3746
1.73639	30.597	0	39.3746
1.73686	30.597	0	39.3746
1.73786	30.597	0	39.4091
1.7383	30.597	0	39.4437
1.73869	30.597	0	39.4437
1.73869	30.597	0.0552792	39.4437
1.73872	30.6247	0.0276396	39.4437
1.74276	30.6523	0	39.4437
1.74461	30.6523	0	39.4782
1.74494	30.6523	0	39.5128
1.74501	30.6523	0	39.5473
1.74574	30.6523	0	39.5819
1.74646	30.6523	0	39.6164
1.74647	30.6523	0	39.6337
1.74713	30.6523	0	39.6683
1.74802	30.6523	0	39.7028
1.74835	30.6523	0	39.7201
1.74922	30.6523	0	39.7201
1.75001	30.6523	0	39.7547
1.75013	30.6523	0	39.7892
1.75018	30.6523	0	39.7892
1.75024	30.6523	0	39.8238
1.75042	30.6523	0	39.8583
1.75044	30.6523	0	39.8583
1.75063	30.6523	0	39.8583
1.75077	30.6523	0.0276396	39.8583
1.75078	30.6661	0.0552792	39.8583
1.75079	30.6938	0.0276396	39.8583
1.75166	30.7214	0	39.8583
1.75184	30.7214	0	39.8583
1.75213	30.7214	0	39.8929
1.75257	30.7214	0	39.9102
1.75362	30.7214	0	39.9447
1.75384	30.7214	0	39.962
1.75397	30.7214	0	39.9793
1.75403	30.7214	0	40.0138
1.75506	30.7214	0	40.0311
1.75509	30.7214	0	40.0311
1.75526	30.7214	0	40.0311
1.75526	30.7352	0.0276396	40.0311
1.75606	30.7629	0	40.0311
1.75618	30.7629	0	40.0311
1.75618	30.7767	0.0276396	40.0311
1.7566	30.8043	0	40.0311
1.75684	30.8043	0	40.0657
1.75923	30.8043	0	40.0657
1.75961	30.8043	0	40.1002
1.76094	30.8043	0	40.1002
1.76249	30.8043	0	40.1348
1.76294	30.8043	0	40.152
1.76351	30.8043	0	40.1693
1.7636	30.8043	0	40.1866
1.76372	30.8043	0	40.1866
1.764	30.8043	0	40.2211
1.76404	30.8043	0.0276396	40.2211
1.76405	30.8043	0.0276396	40.2557
1.76499	30.832	0	40.2557
1.76559	30.832	0	40.2557
1.76562	30.832	0.0276396	40.2557
1.76563	30.832	0.0276396	40.2557
1.76564	30.8458	0.0552792	40.2557
1.766	30.8734	0.0276396	40.2557
1.76642	30.8734	0.0552792	40.2557
1.76642	30.8734	0.110558	40.2557
1.76642	30.9011	0.0829187	40.2557
1.76642	30.9287	0.0552792	40.2557
1.76643	30.9563	0.0276396	40.2557
1.76689	30.984	0	40.2557
1.76736	30.984	0	40.2557
1.76761	30.984	0	40.2557
1.76844	30.984	0	40.273
1.76845	30.984	0	40.273
1.76849	30.984	0	40.3075
1.76861	30.984	0.0276396	40.3075
1.76899	30.984	0.0552792	40.3075
1.769	30.984	0.0829187	40.3075
1.76901	30.984	0.110558	40.3075
1.76901	30.984	0.165837	40.3075
1.76902	31.0116	0.138198	40.3075
1.76902	31.0392	0.110558	40.3075
1.76903	31.0669	0.0829187	40.3075
1.76904	31.0945	0.0552792	40.3075
1.76904	31.1222	0.0276396	40.3075
1.76928	31.1222	0.0276396	40.3075
1.76938	31.1222	0.0276396	40.3421
1.76938	31.136	0.0552792	40.3421
1.7694	31.1636	0.0276396	40.3421
1.77015	31.1913	0	40.3421
1.77094	31.1913	0	40.3594
1.77115	31.1913	0	40.3594
1.77146	31.1913	0.0276396	40.3594
1.77146	31.1913	0.0276396	40.3594
1.77147	31.1913	0.0829187	40.3594
1.77148	31.2189	0.0552792	40.3594
1.7715	31.2465	0.0276396	40.3594
1.77152	31.2742	0	40.3594
1.77208	31.2742	0	40.3939
1.77289	31.2742	0	40.4285
1.77344	31.2742	0	40.463
1.77347	31.2742	0	40.4803
1.77371	31.2742	0	40.4803
1.7743	31.2742	0	40.4976
1.7743	31.2742	0	40.5149
1.77512	31.2742	0	40.5149
1.77529	31.2742	0	40.5494
1.7766	31.2742	0	40.584
1.78049	31.2742	0	40.6012
1.78097	31.2742	0	40.6185
1.78097	31.2742	0	40.6185
1.78179	31.2742	0	40.6185
1.782	31.2742	0	40.6358
1.78219	31.2742	0	40.6358
1.78219	31.2742	0	40.6704
1.78221	31.2742	0	40.6704
1.78223	31.288	0.0276396	40.6704
1.78237	31.3156	0	40.6704
1.78246	31.3156	0	40.6704
1.78311	31.3156	0.0276396	40.6704
1.78329	31.3156	0.0276396	40.6876
1.78329	31.3295	0.0552792	40.6876
1.78329	31.3571	0.0276396	40.6876
1.78336	31.3847	0	40.6876
1.78404	31.3847	0	40.7222
1.78582	31.3847	0	40.7222
1.78808	31.3847	0	40.7395
1.78838	31.3847	0	40.774
1.78928	31.3847	0	40.774
1.78982	31.3847	0	40.7913
1.79009	31.3847	0	40.7913
1.79023	31.3847	0.0276396	40.7913
1.7903	31.3847	0.0276396	40.7913
1.79089	31.3847	0.0552792	40.7913
1.79112	31.3847	0.0829187	40.7913
1.79113	31.3847	0.138198	40.7913
1.79113	31.4124	0.110558	40.7913
1.79113	31.44	0.0829187	40.7913
1.79115	31.4677	0.0552792	40.7913
1.79115	31.4953	0.0276396	40.7913
1.79116	31.4953	0.0276396	40.7913
1.79126	31.5229	0	40.7913
1.79163	31.5229	0	40.8086
1.79189	31.5229	0	40.8086
1.79203	31.5229	0.0276396	40.8086
1.79272	31.5229	0.0276396	40.8258
1.79313	31.5229	0.0276396	40.8431
1.79314	31.5368	0.0552792	40.8431
1.79317	31.5644	0.0276396	40.8431
1.79372	31.592	0	40.8431
1.79412	31.592	0	40.8431
1.79537	31.592	0	40.8604
1.79596	31.592	0	40.8777
1.79643	31.592	0	40.895
1.79683	31.592	0	40.9122
1.7973	31.592	0	40.9122
1.79736	31.592	0	40.9122
1.79752	31.592	0.0276396	40.9122
1.79773	31.592	0.0276396	40.9295
1.79773	31.6059	0.0552792	40.9295
1.79774	31.6335	0.0276396	40.9295
1.79867	31.6611	0	40.9295
1.79874	31.6611	0.0276396	40.9295
1.7992	31.6888	0	40.9295
1.79986	31.6888	0	40.9295
1.80042	31.6888	0	40.9641
1.80151	31.6888	0	40.9813
1.80161	31.6888	0	40.9986
1.80224	31.6888	0	41.0332
1.80231	31.6888	0	41.0332
1.80231	31.6888	0	41.0332
1.80231	31.6888	0	41.0332
1.80267	31.6888	0	41.0504
1.80285	31.6888	0	41.0504
1.80304	31.6888	0	41.0504
1.80314	31.6888	0	41.0504
1.80393	31.6888	0	41.085
1.8046	31.6888	0	41.1196
1.80507	31.6888	0	41.1541
1.80518	31.6888	0	41.1541
1.80519	31.7026	0.0276396	41.1541
1.80531	31.7302	0	41.1541
1.80534	31.7302	0	41.1541
1.80536	31.7302	0	41.1541
1.80536	31.7441	0.0276396	41.1541
1.80673	31.7717	0	41.1541
1.80699	31.7717	0	41.1541
1.80703	31.7717	0	41.1887
1.80707	31.7717	0.0276396	41.1887
1.80708	31.7855	0.0552792	41.1887
1.80708	31.7855	0.0552792	41.1887
1.80709	31.8132	0.0276396	41.1887
1.80712	31.8408	0	41.1887
1.80721	31.8408	0	41.1887
1.80784	31.8408	0	41.2059
1.80848	31.8408	0	41.2405
1.81081	31.8408	0	41.2751
1.81099	31.8408	0	41.2923
1.81132	31.8408	0	41.3269
1.8117	31.8408	0	41.3442
1.81171	31.8408	0	41.3787
1.81202	31.8408	0	41.4133
1.81275	31.8408	0	41.4478
1.81313	31.8408	0	41.4651
1.81521	31.8408	0	41.4824
1.81647	31.8408	0	41.5169
1.81711	31.8408	0	41.5169
1.81862	31.8408	0	41.5342
1.81928	31.8408	0	41.5342
1.81928	31.8408	0.0552792	41.5342
1.81929	31.8684	0.0276396	41.5342
1.81948	31.8961	0	41.5342
1.81993	31.8961	0	41.5688
1.82218	31.8961	0	41.586
1.8233	31.8961	0	41.6206
1.82413	31.8961	0	41.6551
1.82416	31.8961	0	41.6897
1.8248	31.8961	0	41.6897
1.82482	31.8961	0	41.707
1.82483	31.8961	0	41.7243
1.82497	31.8961	0	41.7243
1.82595	31.8961	0	41.7415
1.82595	31.8961	0.0552792	41.7415
1.82596	31.9237	0.0276396	41.7415
1.82641	31.9514	0	41.7415
1.82753	31.9514	0	41.7588
1.82753	31.9514	0	41.7761
1.82778	31.9514	0	41.7761
1.83018	31.9514	0	41.7934
1.83286	31.9514	0	41.8279
1.83296	31.9514	0	41.8452
1.83421	31.9514	0	41.8625
1.83475	31.9514	0	41.8798
1.83493	31.9514	0	41.897
1.83496	31.9514	0	41.9143
1.83672	31.9514	0	41.9143
1.83731	31.9514	0	41.9316
1.83769	31.9514	0	41.9489
1.83802	31.9514	0	41.9489
1.83802	31.9514	0.0552792	41.9489
1.83802	31.979	0.0276396	41.9489
1.8386	32.0066	0	41.9489
1.83881	32.0066	0	41.9834
1.83922	32.0066	0	41.9834
1.83946	32.0066	0	42.0007
1.84002	32.0066	0.0276396	42.0007
1.84094	32.0066	0.0276396	42.0352
1.84125	32.0066	0.0276396	42.0525
1.84145	32.0066	0.0552792	42.0525
1.84145	32.0205	0.0829187	42.0525
1.84146	32.0481	0.0552792	42.0525
1.84146	32.0757	0.0276396	42.0525
1.84223	32.1034	0	42.0525
1.84271	32.1034	0	42.0871
1.84304	32.1034	0	42.0871
1.84322	32.1034	0	42.1216
1.84352	32.1034	0	42.1562
1.84522	32.1034	0	42.1562
1.84523	32.1034	0	42.1562
1.84531	32.1034	0	42.1735
1.84578	32.1034	0	42.1907
1.84589	32.1034	0	42.2253
1.84657	32.1034	0	42.2426
1.84657	32.1034	0.0552792	42.2426
1.84657	32.1034	0.0552792	42.2426
1.84658	32.131	0.0276396	42.2426
1.8469	32.1587	0	42.2426
1.84692	32.1587	0	42.2426
1.84792	32.1587	0	42.2771
1.84797	32.1587	0	42.2771
1.84827	32.1587	0	42.2771
1.84828	32.1587	0.0552792	42.2771
1.84831	32.1863	0.0276396	42.2771
1.84856	32.2139	0	42.2771
1.84857	32.2139	0.0552792	42.2771
1.84859	32.2416	0.0276396	42.2771
1.8486	32.2692	0	42.2771
1.84861	32.2692	0	42.2771
1.84864	32.2692	0	42.2771
1.84909	32.2692	0	42.3117
1.85021	32.2692	0	42.3462
1.85044	32.2692	0	42.3808
1.85045	32.2692	0	42.3808
1.8509	32.2692	0	42.3808
1.85107	32.2692	0	42.3808
1.85123	32.2692	0	42.3981
1.8515	32.2692	0	42.4326
1.85153	32.283	0.0276396	42.4326
1.85186	32.3107	0	42.4326
1.85267	32.3107	0	42.4499
1.85401	32.3107	0	42.4672
1.8542	32.3107	0	42.4672
1.85503	32.3107	0	42.4672
1.85504	32.3245	0.0276396	42.4672
1.85504	32.3521	0	42.4672
1.8551	32.3521	0	42.4672
1.8553	32.3521	0	42.5017
1.85593	32.3521	0	42.5363
1.85631	32.3521	0	42.5708
1.85744	32.3521	0	42.6054
1.8583	32.3521	0	42.6054
1.85844	32.3521	0	42.6399
1.85981	32.3521	0	42.6399
1.86155	32.3521	0	42.6572
1.86166	32.3521	0	42.6572
1.86167	32.3521	0.0276396	42.6572
1.86167	32.3659	0.0552792	42.6572
1.86168	32.3936	0.0276396	42.6572
1.86168	32.3936	0.0276396	42.6572
1.86188	32.4212	0	42.6572
1.86191	32.4212	0	42.6745
1.86349	32.4212	0	42.6918
1.86365	32.4212	0	42.7263
1.86372	32.4212	0	42.7263
1.86372	32.4212	0.0552792	42.7263
1.86372	32.4489	0.0276396	42.7263
1.86569	32.4765	0	42.7263
1.86585	32.4765	0	42.7436
1.86595	32.4765	0	42.7436
1.86603	32.4765	0.0276396	42.7436
1.86608	32.4765	0.0276396	42.7609
1.86608	32.4765	0.0829187	42.7609
1.86608	32.5041	0.0552792	42.7609
1.8661	32.5318	0.0276396	42.7609
1.86611	32.5318	0.0276396	42.7609
1.86667	32.5594	0	42.7609
1.86864	32.5594	0	42.7782
1.86926	32.5594	0	42.7782
1.86956	32.5594	0	42.7782
1.8697	32.5594	0	42.7782
1.86995	32.5594	0.0276396	42.7782
1.86996	32.5732	0.0552792	42.7782
1.87096	32.6009	0.0276396	42.7782
1.87148	32.6009	0.0552792	42.7782
1.87148	32.6147	0.0829187	42.7782
1.87149	32.6423	0.0552792	42.7782
1.8715	32.67	0.0276396	42.7782
1.87224	32.6976	0	42.7782
1.87253	32.6976	0	42.8127
1.87256	32.6976	0	42.8473
1.87271	32.6976	0	42.8473
1.87279	32.6976	0	42.8473
1.87396	32.6976	0	42.8818
1.87469	32.6976	0	42.9164
1.87495	32.6976	0	42.9509
1.87511	32.6976	0	42.9855
1.87521	32.6976	0	42.9855
1.87529	32.6976	0	43.0028
1.87598	32.6976	0	43.02
1.87647	32.6976	0	43.0546
1.87647	32.7114	0.0276396	43.0546
1.87694	32.7391	0	43.0546
1.87694	32.7391	0	43.0891
1.87695	32.7391	0	43.0891
1.87747	32.7391	0	43.0891
1.87903	32.7391	0	43.1237
1.87908	32.7391	0	43.1583
1.87945	32.7391	0	43.1755
1.87961	32.7391	0	43.1928
1.87967	32.7391	0	43.2101
1.88072	32.7391	0	43.2274
1.88139	32.7391	0	43.2446
1.88153	32.7391	0	43.2619
1.88252	32.7391	0	43.2792
1.88306	32.7391	0	43.2965
1.88312	32.7391	0	43.3138
1.88436	32.7391	0	43.3483
1.88475	32.7391	0	43.3483
1.88475	32.7529	0.0276396	43.3483
1.8853	32.7805	0	43.3483
1.88564	32.7805	0	43.3483
1.8862	32.7805	0	43.3829
1.88807	32.7805	0	43.4174
1.88823	32.7805	0	43.452
1.88915	32.7805	0	43.4865
1.88953	32.7805	0	43.5211
1.8896	32.7805	0	43.5211
1.88961	32.7944	0.0276396	43.5211
1.89017	32.822	0	43.5211
1.89022	32.822	0	43.5211
1.89022	32.822	0.0552792	43.5211
1.89023	32.8496	0.0276396	43.5211
1.89102	32.8773	0	43.5211
1.89341	32.8773	0	43.5384
1.89385	32.8773	0	43.5556
1.89463	32.8773	0	43.5729
1.89498	32.8773	0	43.5729
1.89533	32.8773	0	43.5902
1.8954	32.8773	0	43.5902
