1.43899	30.832	0.0829187	32.2909
1.439	30.8596	0.0552792	32.2909
1.439	30.8872	0.0276396	32.2909
1.43936	30.9149	0	32.2909
1.44103	30.9149	0	32.3082
1.44116	30.9149	0	32.3255
1.44118	30.9149	0	32.3428
1.44163	30.9149	0	32.3428
1.44194	30.9149	0	32.3601
1.44256	30.9149	0	32.3773
1.44313	30.9149	0	32.3773
1.44338	30.9149	0	32.3946
1.44372	30.9149	0	32.4119
1.44555	30.9149	0	32.4119
1.44594	30.9149	0	32.4464
1.44627	30.9149	0	32.4637
1.44703	30.9149	0	32.4983
1.44778	30.9149	0	32.5328
1.44782	30.9149	0	32.5501
1.44825	30.9149	0	32.5501
1.44838	30.9149	0	32.5674
1.44918	30.9149	0	32.6019
1.44986	30.9149	0	32.6192
1.44986	30.9149	0	32.6538
1.45182	30.9149	0	32.6538
1.45202	30.9149	0	32.671
1.45212	30.9149	0	32.6883
1.45299	30.9149	0	32.7056
1.45471	30.9149	0	32.7402
1.45481	30.9149	0	32.7574
1.45485	30.9149	0	32.792
1.45528	30.9149	0	32.792
1.4556	30.9149	0	32.8265
1.45573	30.9149	0	32.8265
1.45633	30.9149	0	32.8438
1.45678	30.9149	0	32.8611
1.45678	30.9149	0	32.8611
1.45688	30.9149	0	32.8611
1.45717	30.9149	0	32.8956
1.45798	30.9149	0	32.9302
1.45874	30.9149	0	32.9302
1.45884	30.9149	0	32.9302
1.45885	30.9287	0.0276396	32.9302
1.4591	30.9563	0	32.9302
1.46131	30.9563	0	32.9648
1.46199	30.9563	0	32.9648
1.46321	30.9563	0	32.982
1.46353	30.9563	0	32.982
1.46378	30.9563	0	33.0166
1.46401	30.9563	0	33.0511
1.46458	30.9563	0	33.0511
1.46473	30.9563	0	33.0857
1.46475	30.9563	0	33.1202
1.46477	30.9563	0	33.1202
1.46537	30.9563	0	33.1202
1.46545	30.9563	0	33.1202
1.46548	30.9701	0.0276396	33.1202
1.46592	30.9978	0	33.1202
1.46713	30.9978	0.0276396	33.1202
1.46728	30.9978	0.0552792	33.1202
1.46733	30.9978	0.0829187	33.1202
1.46742	30.9978	0.0829187	33.1548
1.46743	30.9978	0.0829187	33.1894
1.46744	30.9978	0.110558	33.1894
1.46744	30.9978	0.138198	33.1894
1.46765	30.9978	0.165837	33.1894
1.46765	31.0116	0.193477	33.1894
1.46765	31.0392	0.165837	33.1894
1.46765	31.0669	0.138198	33.1894
1.46765	31.0945	0.110558	33.1894
1.46765	31.1222	0.0829187	33.1894
1.46766	31.1498	0.0552792	33.1894
1.46766	31.1498	0.0552792	33.1894
1.46768	31.1774	0.0276396	33.1894
1.46792	31.2051	0	33.1894
1.46795	31.2051	0	33.2066
1.46844	31.2051	0	33.2066
1.46974	31.2051	0	33.2239
1.46975	31.2051	0	33.2239
1.46981	31.2051	0.0276396	33.2239
1.46981	31.2189	0.0552792	33.2239
1.46983	31.2465	0.0276396	33.2239
1.47009	31.2742	0	33.2239
1.47098	31.2742	0	33.2585
1.47146	31.2742	0	33.293
1.47165	31.2742	0	33.293
1.47172	31.2742	0	33.293
1.47214	31.2742	0	33.293
1.47214	31.2742	0	33.293
1.47251	31.2742	0.0276396	33.293
1.47301	31.2742	0.0276396	33.3103
1.47303	31.288	0.0552792	33.3103
1.47303	31.3156	0.0276396	33.3103
1.47307	31.3433	0	33.3103
1.47317	31.3433	0	33.3449
1.47322	31.3433	0	33.3794
1.47338	31.3433	0	33.3967
1.474	31.3433	0	33.3967
1.47557	31.3433	0	33.414
1.47685	31.3433	0	33.4485
1.47708	31.3433	0	33.4485
1.47729	31.3433	0	33.4831
1.47752	31.3433	0	33.5176
1.47753	31.3571	0.0276396	33.5176
1.47962	31.3847	0	33.5176
1.48025	31.3847	0	33.5522
1.48103	31.3847	0	33.5522
1.48104	31.3847	0	33.5867
1.48104	31.3986	0.0276396	33.5867
1.4811	31.4262	0	33.5867
1.48133	31.4262	0	33.5867
1.48151	31.4262	0	33.604
1.48262	31.4262	0	33.6386
1.48312	31.4262	0	33.6558
1.48376	31.4262	0	33.6904
1.48377	31.4262	0	33.7077
1.48389	31.4262	0	33.7077
1.48419	31.4262	0	33.7422
1.4846	31.4262	0	33.7422
1.48461	31.4262	0.0552792	33.7422
1.48462	31.4538	0.0276396	33.7422
1.48465	31.4815	0	33.7422
1.48497	31.4815	0	33.7422
1.48499	31.4953	0.0276396	33.7422
1.48519	31.5229	0	33.7422
1.48544	31.5229	0	33.7595
1.48613	31.5229	0	33.7941
1.48638	31.5229	0	33.8286
1.48717	31.5229	0	33.8459
1.48747	31.5229	0	33.8459
1.48778	31.5229	0.0276396	33.8459
1.48779	31.5229	0.0276396	33.8459
1.48802	31.5229	0.0276396	33.8632
1.48812	31.5229	0.0276396	33.8977
1.48813	31.5368	0.0552792	33.8977
1.48813	31.5644	0.0276396	33.8977
1.48857	31.592	0	33.8977
1.48881	31.592	0	33.8977
1.489	31.592	0.0276396	33.8977
1.48901	31.6059	0.0552792	33.8977
1.48902	31.6335	0.0276396	33.8977
1.48969	31.6611	0	33.8977
1.4898	31.6611	0	33.8977
1.49076	31.6611	0	33.9323
1.49177	31.6611	0	33.9496
1.49351	31.6611	0	33.9668
1.49416	31.6611	0	33.9841
1.49446	31.6611	0	34.0187
1.49451	31.6611	0	34.0359
1.49489	31.6611	0	34.0532
1.49576	31.6611	0	34.0532
1.49609	31.6611	0	34.0705
1.49747	31.6611	0	34.0705
1.49827	31.6611	0	34.0878
1.49886	31.6611	0	34.1223
1.49937	31.6611	0	34.1223
1.49939	31.675	0.0276396	34.1223
1.49993	31.7026	0	34.1223
1.50072	31.7026	0	34.1396
1.50115	31.7026	0	34.1569
1.50142	31.7026	0	34.1742
1.50169	31.7026	0	34.1742
1.50177	31.7026	0	34.1914
1.50177	31.7026	0.0552792	34.1914
1.50178	31.7302	0.0276396	34.1914
1.50211	31.7579	0	34.1914
1.50245	31.7579	0	34.226
1.50363	31.7579	0	34.2605
1.50372	31.7579	0	34.2951
1.50531	31.7579	0	34.2951
1.50545	31.7579	0	34.3296
1.50671	31.7579	0	34.3642
1.508	31.7579	0	34.3815
1.50871	31.7579	0	34.3988
1.50902	31.7579	0	34.4333
1.50954	31.7579	0	34.4679
1.50962	31.7579	0	34.4851
1.50991	31.7579	0	34.5024
1.5101	31.7579	0	34.5024
1.51102	31.7579	0	34.5024
1.51153	31.7579	0	34.537
1.51155	31.7579	0.0276396	34.537
1.51162	31.7579	0.0276396	34.5543
1.51197	31.7579	0.0276396	34.5715
1.51198	31.7579	0.0829187	34.5715
1.51198	31.7855	0.0552792	34.5715
1.512	31.8132	0.0276396	34.5715
1.51325	31.8408	0	34.5715
1.51326	31.8408	0	34.5888
1.51335	31.8408	0	34.6234
1.51383	31.8408	0	34.6234
1.51384	31.8546	0.0276396	34.6234
1.51492	31.8823	0	34.6234
1.51505	31.8823	0	34.6406
1.51586	31.8823	0	34.6579
1.51625	31.8823	0	34.6752
1.5163	31.8823	0	34.7097
1.51659	31.8823	0	34.7443
1.51679	31.8823	0	34.7789
1.51737	31.8823	0	34.8134
1.5176	31.8823	0	34.8134
1.51766	31.8823	0	34.8134
1.518	31.8823	0.0276396	34.8134
1.518	31.8961	0.0552792	34.8134
1.51801	31.9237	0.0276396	34.8134
1.51801	31.9514	0	34.8134
1.51821	31.9514	0	34.8134
1.51825	31.9514	0	34.8307
1.51826	31.9514	0.0552792	34.8307
1.51826	31.979	0.0276396	34.8307
1.51853	32.0066	0	34.8307
1.51974	32.0066	0	34.8307
1.52004	32.0066	0	34.8307
1.52027	32.0066	0	34.848
1.52031	32.0066	0	34.848
1.52036	32.0205	0.0276396	34.848
1.52065	32.0481	0	34.848
1.52173	32.0481	0	34.8652
1.52211	32.0481	0	34.8825
1.52227	32.0481	0.0276396	34.8825
1.52267	32.0481	0.0276396	34.9171
1.5227	32.0619	0.0552792	34.9171
1.52271	32.0896	0.0276396	34.9171
1.52282	32.1172	0	34.9171
1.52409	32.1172	0	34.9343
1.5244	32.1172	0	34.9516
1.52491	32.1172	0	34.9516
1.52494	32.1172	0	34.9516
1.52539	32.1172	0	34.9862
1.52539	32.131	0.0276396	34.9862
1.52629	32.1587	0	34.9862
1.52632	32.1587	0	34.9862
1.52806	32.1587	0	35.0207
1.52913	32.1587	0	35.0207
1.52917	32.1587	0	35.038
1.52927	32.1587	0.0276396	35.038
1.52928	32.1587	0.0276396	35.0553
1.52957	32.1587	0.0276396	35.0726
1.52958	32.1725	0.0552792	35.0726
1.52959	32.2001	0.0276396	35.0726
1.52967	32.2278	0	35.0726
1.52985	32.2278	0	35.1071
1.53092	32.2278	0	35.1071
1.53116	32.2278	0	35.1244
1.53117	32.2278	0.0276396	35.1244
1.533	32.2554	0	35.1244
1.53365	32.2554	0	35.1589
1.53366	32.2554	0	35.1589
1.53366	32.2692	0.0276396	35.1589
1.53367	32.2692	0.0276396	35.1762
1.53424	32.2968	0	35.1762
1.53438	32.2968	0	35.2108
1.53448	32.2968	0	35.2108
1.53467	32.2968	0.0276396	35.2108
1.53467	32.3107	0.0552792	35.2108
1.53467	32.3383	0.0276396	35.2108
1.53506	32.3659	0	35.2108
1.53506	32.3659	0	35.2453
1.53689	32.3659	0	35.2453
1.53736	32.3659	0	35.2626
1.53757	32.3659	0	35.2799
1.53782	32.3659	0	35.3144
1.53823	32.3659	0	35.3317
1.53921	32.3659	0	35.349
1.53935	32.3659	0	35.3663
1.53964	32.3659	0	35.3836
1.54005	32.3659	0	35.4008
1.54023	32.3659	0	35.4008
1.54047	32.3659	0	35.4008
1.54169	32.3659	0.0276396	35.4008
1.54172	32.3659	0.0276396	35.4008
1.54172	32.3659	0.0829187	35.4008
1.54173	32.3936	0.0552792	35.4008
1.54174	32.4212	0.0276396	35.4008
1.54222	32.4489	0	35.4008
1.54227	32.4489	0.0276396	35.4008
1.54231	32.4489	0.0276396	35.4181
1.54231	32.4489	0.0276396	35.4181
1.54263	32.4489	0.0552792	35.4181
1.54282	32.4489	0.0829187	35.4181
1.54315	32.4489	0.0829187	35.4181
1.54328	32.4489	0.0829187	35.4354
1.5434	32.4489	0.0829187	35.4527
1.54342	32.4489	0.110558	35.4527
1.54342	32.4627	0.138198	35.4527
1.54344	32.4903	0.110558	35.4527
1.54345	32.518	0.0829187	35.4527
1.5435	32.5456	0.0552792	35.4527
1.54351	32.5456	0.0552792	35.4699
1.5436	32.5456	0.0552792	35.4699
1.54374	32.5456	0.0829187	35.4699
1.544	32.5456	0.110558	35.4699
1.544	32.5594	0.138198	35.4699
1.544	32.5871	0.110558	35.4699
1.544	32.6147	0.0829187	35.4699
1.54416	32.6423	0.0552792	35.4699
1.54421	32.6423	0.0552792	35.4872
1.54476	32.6423	0.0552792	35.5045
1.5451	32.6423	0.0829187	35.5045
1.54513	32.6423	0.0829187	35.5045
1.54521	32.6423	0.0829187	35.5045
1.54527	32.6423	0.110558	35.5045
1.5453	32.6423	0.110558	35.539
1.54545	32.6423	0.138198	35.539
1.54577	32.6423	0.165837	35.539
1.54623	32.6423	0.193477	35.539
1.54635	32.6423	0.193477	35.5563
1.54653	32.6423	0.193477	35.5563
1.54671	32.6423	0.193477	35.5909
1.54691	32.6423	0.193477	35.6254
1.54693	32.6562	0.221117	35.6254
1.54693	32.6838	0.193477	35.6254
1.54693	32.6838	0.193477	35.6254
1.54694	32.7114	0.165837	35.6254
1.54697	32.7114	0.165837	35.66
1.54724	32.7114	0.193477	35.66
1.54757	32.7114	0.193477	35.6773
1.54817	32.7114	0.221117	35.6773
1.54818	32.7114	0.248756	35.6773
1.54866	32.7391	0.221117	35.6773
1.5487	32.7391	0.248756	35.6773
1.54877	32.7667	0.221117	35.6773
1.54879	32.7667	0.248756	35.6773
1.54881	32.7944	0.221117	35.6773
1.54881	32.7944	0.221117	35.7118
1.54978	32.7944	0.221117	35.7464
1.55008	32.7944	0.221117	35.7464
1.55009	32.8082	0.248756	35.7464
1.55015	32.8358	0.221117	35.7464
1.55015	32.8358	0.248756	35.7464
1.55029	32.8635	0.221117	35.7464
1.5503	32.8635	0.248756	35.7464
1.55054	32.8911	0.221117	35.7464
1.55055	32.8911	0.248756	35.7464
1.55062	32.9187	0.221117	35.7464
1.55106	32.9187	0.221117	35.7464
1.55161	32.9187	0.221117	35.7636
1.55161	32.9326	0.248756	35.7636
1.55161	32.9602	0.221117	35.7636
1.55161	32.9878	0.193477	35.7636
1.55161	33.0155	0.165837	35.7636
1.55162	33.0431	0.138198	35.7636
1.55162	33.0708	0.110558	35.7636
1.55162	33.0984	0.0829187	35.7636
1.55162	33.126	0.0552792	35.7636
1.55163	33.1537	0.0276396	35.7636
1.55173	33.1813	0	35.7636
1.55198	33.1813	0	35.7809
1.55207	33.1813	0	35.8155
1.55243	33.1813	0	35.85
1.55258	33.1813	0	35.8673
1.55453	33.1813	0	35.8673
1.55527	33.1813	0	35.8673
1.55556	33.1813	0	35.8673
1.55584	33.1813	0.0276396	35.8673
1.55613	33.1813	0.0276396	35.8846
1.55668	33.1813	0.0276396	35.8846
1.55669	33.1951	0.0552792	35.8846
1.5567	33.2228	0.0276396	35.8846
1.55753	33.2504	0	35.8846
1.55754	33.2504	0	35.8846
1.55807	33.2504	0	35.8846
1.55822	33.2504	0	35.9019
1.55852	33.2504	0	35.9191
1.55853	33.2504	0	35.9191
1.55917	33.2504	0	35.9191
1.56005	33.2504	0	35.9191
1.56006	33.2642	0.0276396	35.9191
1.56006	33.2919	0	35.9191
1.56048	33.2919	0	35.9191
1.56058	33.2919	0	35.9191
1.56059	33.2919	0	35.9364
1.56131	33.2919	0	35.971
1.56144	33.2919	0.0276396	35.971
1.56158	33.2919	0.0552792	35.971
1.56216	33.2919	0.0829187	35.971
1.56216	33.2919	0.110558	35.971
1.56216	33.3195	0.0829187	35.971
1.56218	33.3472	0.0552792	35.971
1.56218	33.3748	0.0276396	35.971
1.56263	33.4024	0	35.971
1.56442	33.4024	0	35.9883
1.56463	33.4024	0	35.9883
1.56481	33.4024	0	36.0055
1.56481	33.4163	0.0276396	36.0055
1.56533	33.4439	0	36.0055
1.56533	33.4439	0	36.0055
1.56662	33.4439	0	36.0228
1.56662	33.4439	0	36.0401
1.56663	33.4439	0	36.0746
1.56666	33.4439	0	36.0919
1.56721	33.4439	0	36.0919
1.5674	33.4439	0	36.0919
1.56742	33.4577	0.0276396	36.0919
1.56774	33.4854	0	36.0919
1.56782	33.4854	0	36.1092
1.568	33.4854	0	36.1437
1.56801	33.4992	0.0276396	36.1437
1.56874	33.5268	0	36.1437
1.56959	33.5268	0	36.1437
1.56979	33.5268	0	36.1783
1.57093	33.5268	0	36.2129
1.57258	33.5268	0	36.2301
1.57273	33.5268	0	36.2474
1.57317	33.5268	0	36.2474
1.57325	33.5268	0	36.282
1.57328	33.5268	0	36.282
1.5737	33.5268	0.0276396	36.282
1.57377	33.5268	0.0552792	36.282
1.57382	33.5268	0.0552792	36.282
1.57426	33.5268	0.0552792	36.282
1.57431	33.5268	0.0552792	36.3165
1.57431	33.5406	0.0829187	36.3165
1.57432	33.5683	0.0552792	36.3165
1.57432	33.5959	0.0276396	36.3165
1.57444	33.6235	0	36.3165
1.57467	33.6235	0	36.3338
1.57675	33.6235	0	36.3511
1.57675	33.6235	0	36.3856
1.57726	33.6235	0	36.3856
1.57754	33.6235	0	36.3856
1.57781	33.6235	0	36.4202
1.57817	33.6235	0	36.4547
1.57818	33.6374	0.0276396	36.4547
1.57855	33.665	0	36.4547
1.57861	33.665	0	36.472
1.57863	33.665	0	36.4893
1.57954	33.665	0	36.5238
1.57996	33.665	0	36.5584
1.57996	33.665	0	36.5757
1.58023	33.665	0	36.5757
1.58025	33.665	0	36.5757
1.58026	33.6788	0.0276396	36.5757
1.5814	33.7065	0	36.5757
1.58249	33.7065	0	36.593
1.58251	33.7065	0	36.593
1.58325	33.7065	0	36.6102
1.58348	33.7065	0	36.6275
1.58359	33.7065	0	36.6275
1.5849	33.7065	0	36.6275
1.58543	33.7065	0	36.6275
1.58573	33.7065	0	36.6621
1.58672	33.7065	0	36.6966
1.58686	33.7065	0	36.7139
1.58754	33.7065	0	36.7312
1.58856	33.7065	0	36.7312
1.58856	33.7203	0.0276396	36.7312
1.58863	33.7479	0	36.7312
1.5888	33.7479	0	36.7484
1.58955	33.7479	0	36.7484
1.59021	33.7479	0	36.783
1.59105	33.7479	0	36.8176
1.59142	33.7479	0	36.8348
1.59143	33.7479	0	36.8521
1.59251	33.7479	0	36.8521
1.59325	33.7479	0	36.8521
1.59407	33.7479	0	36.8867
1.59493	33.7479	0	36.8867
1.59529	33.7479	0	36.9039
1.59531	33.7479	0	36.9385
1.59532	33.7479	0	36.973
1.59562	33.7479	0	36.973
1.59767	33.7479	0	37.0076
1.59844	33.7479	0	37.0076
1.599	33.7479	0	37.0076
1.59929	33.7479	0.0276396	37.0076
1.59949	33.7479	0.0276396	37.0249
1.59969	33.7479	0.0552792	37.0249
1.59969	33.7479	0.0829187	37.0249
1.5997	33.7756	0.0552792	37.0249
1.5997	33.8032	0.0276396	37.0249
1.60055	33.8308	0	37.0249
1.60078	33.8308	0	37.0594
1.60086	33.8308	0	37.0767
1.60118	33.8308	0	37.094
1.6014	33.8308	0	37.1113
1.60309	33.8308	0	37.1458
1.60342	33.8308	0	37.1804
1.60358	33.8308	0	37.1804
1.60362	33.8308	0	37.1977
1.60362	33.8447	0.0276396	37.1977
1.60404	33.8723	0	37.1977
1.60512	33.8723	0	37.2149
1.60512	33.8723	0	37.2322
1.60532	33.8723	0	37.2322
1.60563	33.8723	0	37.2495
1.60665	33.8723	0	37.2668
1.60721	33.8723	0	37.284
1.60775	33.8723	0	37.3013
1.60782	33.8723	0	37.3359
1.60795	33.8723	0	37.3531
1.60815	33.8723	0	37.3704
1.60905	33.8723	0	37.3877
1.60976	33.8723	0	37.405
1.61015	33.8723	0	37.405
1.61063	33.8723	0	37.4395
1.61064	33.8861	0.0276396	37.4395
1.61078	33.9138	0	37.4395
1.61078	33.9138	0	37.4568
1.61079	33.9138	0	37.4568
1.61125	33.9138	0	37.4568
1.61221	33.9138	0	37.4914
1.61237	33.9138	0	37.5086
1.61401	33.9138	0	37.5086
1.61506	33.9138	0	37.5086
1.61559	33.9138	0	37.5086
1.61561	33.9276	0.0276396	37.5086
1.61594	33.9552	0	37.5086
1.61599	33.9552	0	37.5259
1.61601	33.9552	0	37.5259
1.61601	33.9552	0	37.5259
1.61606	33.9552	0	37.5259
1.61611	33.9552	0.0276396	37.5259
1.61617	33.9552	0.0276396	37.5432
1.61633	33.9552	0.0552792	37.5432
1.61717	33.9552	0.0552792	37.5605
1.61737	33.9552	0.0552792	37.5605
1.61749	33.9552	0.0552792	37.5777
1.61755	33.9552	0.0829187	37.5777
1.61759	33.9552	0.110558	37.5777
1.61802	33.9552	0.110558	37.595
1.61826	33.9552	0.110558	37.6123
1.61828	33.9552	0.138198	37.6123
1.61891	33.9552	0.165837	37.6123
1.61891	33.969	0.193477	37.6123
1.61892	33.969	0.193477	37.6123
1.61892	33.9967	0.165837	37.6123
1.61892	34.0243	0.138198	37.6123
1.61892	34.052	0.110558	37.6123
1.61892	34.0796	0.0829187	37.6123
1.61894	34.1072	0.0552792	37.6123
1.61896	34.1349	0.0276396	37.6123
1.61903	34.1625	0	37.6123
1.62154	34.1625	0	37.6123
1.62165	34.1625	0	37.6469
1.62201	34.1625	0	37.6641
1.62263	34.1625	0	37.6641
1.62269	34.1625	0	37.6987
1.6231	34.1625	0	37.6987
1.62427	34.1625	0	37.7332
1.6247	34.1625	0	37.7505
1.62498	34.1625	0	37.7678
1.62616	34.1625	0	37.8023
1.62811	34.1625	0	37.8196
1.63037	34.1625	0	37.8369
1.6305	34.1625	0	37.8715
1.63105	34.1625	0	37.8887
1.63109	34.1625	0	37.906
1.63206	34.1625	0	37.9233
1.63238	34.1625	0	37.9233
1.63307	34.1625	0.0276396	37.9233
1.63308	34.1763	0.0552792	37.9233
1.63308	34.204	0.0276396	37.9233
1.63354	34.2316	0	37.9233
1.6343	34.2316	0	37.9233
1.63517	34.2316	0	37.9578
1.63579	34.2316	0	37.9578
1.6358	34.2454	0.0276396	37.9578
1.63619	34.2731	0	37.9578
1.63657	34.2731	0	37.9578
1.63669	34.2731	0	37.9578
1.63703	34.2731	0	37.9578
1.63704	34.2869	0.0276396	37.9578
1.63706	34.3145	0	37.9578
1.63724	34.3145	0	37.9751
1.63727	34.3145	0.0552792	37.9751
1.63727	34.3422	0.0276396	37.9751
1.63829	34.3698	0	37.9751
1.63876	34.3698	0	37.9751
1.63877	34.3698	0	38.0097
1.63879	34.3698	0.0276396	38.0097
1.63904	34.3698	0.0552792	38.0097
1.63905	34.3698	0.0829187	38.0097
1.64058	34.3698	0.110558	38.0097
1.64089	34.3698	0.110558	38.0442
1.64116	34.3698	0.138198	38.0442
1.64124	34.3698	0.138198	38.0442
1.64142	34.3698	0.138198	38.0788
1.64143	34.3698	0.165837	38.0788
1.64143	34.3975	0.138198	38.0788
1.64143	34.4251	0.110558	38.0788
1.64144	34.4527	0.0829187	38.0788
1.64144	34.4804	0.0552792	38.0788
1.64145	34.4804	0.0552792	38.0788
1.64145	34.508	0.0276396	38.0788
1.64145	34.508	0.0276396	38.0788
1.64213	34.5357	0	38.0788
1.64214	34.5357	0.0552792	38.0788
1.64215	34.5633	0.0276396	38.0788
1.64219	34.5909	0	38.0788
1.64299	34.5909	0	38.0788
1.64335	34.5909	0	38.1133
1.64393	34.5909	0	38.1479
1.64491	34.5909	0	38.1652
1.64617	34.5909	0	38.1824
1.64885	34.5909	0	38.1997
1.64987	34.5909	0	38.217
1.65049	34.5909	0	38.217
1.65053	34.6048	0.0276396	38.217
1.65304	34.6324	0	38.217
1.65385	34.6324	0	38.217
1.65409	34.6324	0	38.2343
1.6542	34.6324	0	38.2343
1.65421	34.6324	0.0276396	38.2343
1.65448	34.66	0	38.2343
1.65449	34.66	0	38.2516
1.65503	34.66	0	38.2688
1.65533	34.66	0	38.2688
1.65535	34.66	0	38.3034
1.65536	34.66	0	38.3379
1.65572	34.66	0	38.3379
1.65572	34.66	0.0552792	38.3379
1.65573	34.6877	0.0276396	38.3379
1.65603	34.7153	0	38.3379
1.65624	34.7153	0	38.3552
1.65697	34.7153	0	38.3898
1.65708	34.7153	0	38.4243
1.65746	34.7153	0	38.4243
1.65754	34.7153	0.0276396	38.4243
1.65771	34.7153	0.0276396	38.4243
1.65782	34.7153	0.0552792	38.4243
1.65798	34.7153	0.0552792	38.4416
1.65809	34.7153	0.0829187	38.4416
1.6581	34.7291	0.110558	38.4416
1.65812	34.7568	0.0829187	38.4416
1.65813	34.7568	0.110558	38.4416
1.65814	34.7844	0.0829187	38.4416
1.65904	34.7844	0.0829187	38.4416
1.6599	34.7844	0.0829187	38.4589
1.65993	34.7844	0.0829187	38.4762
1.66066	34.7844	0.110558	38.4762
1.66068	34.7844	0.110558	38.5107
1.66068	34.7982	0.138198	38.5107
1.66068	34.8259	0.110558	38.5107
1.66068	34.8535	0.0829187	38.5107
1.66072	34.8811	0.0552792	38.5107
1.66073	34.9088	0.0276396	38.5107
1.6619	34.9364	0	38.5107
1.66207	34.9364	0	38.5453
1.66273	34.9364	0	38.5453
1.66294	34.9364	0	38.5625
1.66301	34.9364	0	38.5625
1.6631	34.9364	0.0276396	38.5625
1.66321	34.9364	0.0276396	38.5625
1.66321	34.9502	0.0552792	38.5625
1.66321	34.9779	0.0276396	38.5625
1.6635	35.0055	0	38.5625
1.66362	35.0055	0	38.5798
1.66414	35.0055	0	38.6144
1.66416	35.0055	0	38.6317
1.66433	35.0055	0	38.6489
1.66434	35.0193	0.0276396	38.6489
1.66478	35.047	0	38.6489
1.6649	35.047	0	38.6662
1.66555	35.047	0	38.7008
1.6669	35.047	0	38.7353
1.66722	35.047	0	38.7353
1.66724	35.047	0	38.7699
1.66753	35.047	0	38.7871
1.66774	35.047	0	38.8217
1.66893	35.047	0	38.8217
1.66898	35.0608	0.0276396	38.8217
1.66959	35.0884	0	38.8217
1.66989	35.0884	0	38.8563
1.6703	35.0884	0	38.8563
1.6703	35.0884	0	38.8735
1.67033	35.1023	0.0276396	38.8735
1.67061	35.1299	0	38.8735
1.67179	35.1299	0	38.9081
1.67345	35.1299	0	38.9254
1.67345	35.1299	0	38.9599
1.67464	35.1299	0	38.9599
1.67665	35.1299	0	38.9599
1.67677	35.1299	0	38.9599
1.67682	35.1299	0	38.9772
1.67693	35.1299	0	38.9945
1.67706	35.1299	0	39.0117
1.67758	35.1299	0	39.0463
1.67785	35.1299	0	39.0463
1.67837	35.1299	0.0276396	39.0463
1.67837	35.1437	0.0552792	39.0463
1.67838	35.1714	0.0276396	39.0463
1.67855	35.199	0	39.0463
1.67982	35.199	0	39.0809
1.68095	35.199	0	39.0981
1.68108	35.199	0	39.1327
1.68118	35.199	0	39.1672
1.68122	35.199	0	39.2018
1.68167	35.199	0	39.2364
1.68337	35.199	0	39.2536
1.68343	35.199	0	39.2882
1.68346	35.199	0	39.3055
1.68353	35.199	0	39.3055
1.68511	35.199	0	39.34
1.68512	35.199	0	39.34
1.68519	35.199	0	39.3573
1.68519	35.2128	0.0276396	39.3573
1.68616	35.2405	0	39.3573
1.68658	35.2405	0	39.3573
1.6866	35.2405	0.0276396	39.3573
1.6866	35.2405	0.0829187	39.3573
1.68661	35.2681	0.0552792	39.3573
1.68662	35.2957	0.0276396	39.3573
1.68664	35.3234	0	39.3573
1.68751	35.3234	0	39.3573
1.68861	35.3234	0	39.3918
1.68905	35.3234	0	39.3918
1.68912	35.3234	0	39.4091
1.68946	35.3234	0	39.4437
1.68946	35.3372	0.0276396	39.4437
1.68949	35.3372	0.0276396	39.4437
1.68963	35.3648	0	39.4437
1.69012	35.3648	0	39.461
1.69013	35.3787	0.0276396	39.461
1.69026	35.4063	0	39.461
1.69046	35.4063	0	39.461
1.69115	35.4063	0	39.461
1.69128	35.4063	0	39.4955
1.69128	35.4201	0.0276396	39.4955
1.69327	35.4478	0	39.4955
1.69366	35.4478	0	39.5128
1.69399	35.4478	0	39.5128
1.69433	35.4478	0	39.5301
1.69434	35.4616	0.0276396	39.5301
1.69519	35.4892	0	39.5301
1.69592	35.4892	0	39.5646
1.69675	35.4892	0	39.5992
1.69695	35.4892	0	39.6164
1.69706	35.4892	0	39.6337
1.6983	35.4892	0	39.6683
1.69839	35.4892	0	39.6856
1.69985	35.4892	0	39.7201
1.70097	35.4892	0	39.7374
1.70141	35.4892	0	39.7547
1.70196	35.4892	0	39.7547
1.70204	35.4892	0	39.7892
1.70231	35.4892	0.0276396	39.7892
1.70261	35.4892	0.0552792	39.7892
1.70261	35.4892	0.110558	39.7892
1.70263	35.5169	0.0829187	39.7892
1.70263	35.5445	0.0552792	39.7892
1.70266	35.5721	0.0276396	39.7892
1.70325	35.5998	0	39.7892
1.70326	35.5998	0	39.8065
1.70327	35.5998	0	39.8065
1.70328	35.5998	0	39.8065
1.70394	35.5998	0	39.8065
1.70449	35.5998	0	39.8411
1.70491	35.5998	0	39.8756
1.70577	35.5998	0	39.8929
1.70603	35.5998	0	39.9102
1.70609	35.5998	0	39.9102
1.7065	35.5998	0.0276396	39.9102
1.70651	35.6136	0.0552792	39.9102
1.70652	35.6412	0.0276396	39.9102
1.70757	35.6689	0	39.9102
1.70766	35.6689	0	39.9274
1.70868	35.6689	0	39.962
1.70945	35.6689	0	39.9965
1.70978	35.6689	0	40.0311
1.70996	35.6689	0	40.0484
1.71122	35.6689	0	40.0657
1.71213	35.6689	0	40.1002
1.71246	35.6689	0	40.1348
1.71479	35.6689	0	40.152
1.71481	35.6689	0	40.1693
1.71513	35.6689	0	40.2039
1.71524	35.6689	0	40.2211
1.71559	35.6689	0	40.2557
1.71561	35.6689	0	40.2557
